Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;2;0;1000000;10;9;3;0;0
32;2;0;1000000;10;9;3;0;0
33;2;0;1000000;10;9;3;0;0
34;2;0;1000000;10;9;3;0;0
35;2;2;1000000;10;9;3;13742217;1726199474101719282
36;2;0;1000000;10;9;3;0;0
37;2;0;1000000;10;9;3;0;0
38;2;0;1000000;10;9;3;0;0
39;2;0;1000000;10;9;3;0;0
40;2;0;1000000;10;9;3;0;0
41;2;0;1000000;10;9;3;0;0
42;2;0;1000000;10;9;3;0;0
43;2;0;1000000;10;9;3;0;0
44;2;0;1000000;10;9;3;0;0
45;2;0;1000000;10;9;3;0;0
46;2;0;1000000;10;9;3;0;0
47;2;2;1000000;10;9;3;31558897;1726199474222555941
48;2;0;1000000;10;9;3;0;0
49;2;0;1000000;10;9;3;0;0
50;2;0;1000000;10;9;3;0;0
51;2;0;1000000;10;9;3;0;0
52;2;0;1000000;10;9;3;0;0
53;2;0;1000000;10;9;3;0;0
54;2;0;1000000;10;9;3;0;0
55;2;0;1000000;10;9;3;0;0
56;2;0;1000000;10;9;3;0;0
57;2;0;1000000;10;9;3;0;0
58;2;0;1000000;10;9;3;0;0
59;2;0;1000000;10;9;3;0;0
60;2;0;1000000;10;9;3;0;0
61;2;2;1000000;10;9;3;35158835;1726199474363424959
62;2;0;1000000;10;9;3;0;0
63;2;0;1000000;10;9;3;0;0
64;2;0;1000000;10;9;3;0;0
65;2;0;1000000;10;9;3;0;0
66;2;0;1000000;10;9;3;0;0
67;2;0;1000000;10;9;3;0;0
68;2;0;1000000;10;9;3;0;0
69;2;0;1000000;10;9;3;0;0
70;2;0;1000000;10;9;3;0;0
71;2;2;1000000;10;9;3;32200930;1726199474466356927
72;2;0;1000000;10;9;3;0;0
73;2;0;1000000;10;9;3;0;0
74;2;0;1000000;10;9;3;0;0
75;2;0;1000000;10;9;3;0;0
76;2;0;1000000;10;9;3;0;0
77;2;0;1000000;10;9;3;0;0
78;2;0;1000000;10;9;3;0;0
79;2;2;1000000;10;9;3;32711668;1726199474541255192
80;2;0;1000000;10;9;3;0;0
81;2;0;1000000;10;9;3;0;0
82;2;0;1000000;10;9;3;0;0
83;2;0;1000000;10;9;3;0;0
84;2;0;1000000;10;9;3;0;0
85;2;0;1000000;10;9;3;0;0
86;2;0;1000000;10;9;3;0;0
87;2;0;1000000;10;9;3;0;0
88;2;0;1000000;10;9;3;0;0
89;2;0;1000000;10;9;3;0;0
90;2;0;1000000;10;9;3;0;0
91;2;0;1000000;10;9;3;0;0
92;2;0;1000000;10;9;3;0;0
93;2;0;1000000;10;9;3;0;0
94;2;0;1000000;10;9;3;0;0
95;2;0;1000000;10;9;3;0;0
96;2;0;1000000;10;9;3;0;0
97;2;0;1000000;10;9;3;0;0
98;2;0;1000000;10;9;3;0;0
99;2;0;1000000;10;9;3;0;0
0;2;0;1000000;10;9;3;0;0
1;2;0;1000000;10;9;3;0;0
2;2;0;1000000;10;9;3;0;0
3;2;0;1000000;10;9;3;0;0
4;2;0;1000000;10;9;3;0;0
5;2;0;1000000;10;9;3;0;0
6;2;0;1000000;10;9;3;0;0
7;2;0;1000000;10;9;3;0;0
8;2;0;1000000;10;9;3;0;0
9;2;0;1000000;10;9;3;0;0
10;2;0;1000000;10;9;3;0;0
11;2;0;1000000;10;9;3;0;0
12;2;0;1000000;10;9;3;0;0
13;2;0;1000000;10;9;3;0;0
14;2;0;1000000;10;9;3;0;0
15;2;0;1000000;10;9;3;0;0
16;2;0;1000000;10;9;3;0;0
17;2;0;1000000;10;9;3;0;0
18;2;0;1000000;10;9;3;0;0
19;2;0;1000000;10;9;3;0;0
20;2;0;1000000;10;9;3;0;0
21;2;0;1000000;10;9;3;0;0
22;2;0;1000000;10;9;3;0;0
23;2;0;1000000;10;9;3;0;0
24;2;0;1000000;10;9;3;0;0
25;2;0;1000000;10;9;3;0;0
26;2;0;1000000;10;9;3;0;0
27;2;0;1000000;10;9;3;0;0
28;2;0;1000000;10;9;3;0;0
29;2;0;1000000;10;9;3;0;0
30;2;0;1000000;10;9;3;0;0
31;2;0;1000000;10;9;3;0;0
32;2;0;1000000;10;9;3;0;0
33;2;0;1000000;10;9;3;0;0
34;2;0;1000000;10;9;3;0;0
35;2;3;1000000;10;9;3;32995653;1726199474102751637
36;2;0;1000000;10;9;3;0;0
37;2;0;1000000;10;9;3;0;0
38;2;0;1000000;10;9;3;0;0
39;2;0;1000000;10;9;3;0;0
40;2;0;1000000;10;9;3;0;0
41;2;0;1000000;10;9;3;0;0
42;2;0;1000000;10;9;3;0;0
43;2;3;1000000;10;9;3;22798856;1726199474185596046
44;2;0;1000000;10;9;3;0;0
45;2;0;1000000;10;9;3;0;0
46;2;3;1000000;10;9;3;21451859;1726199474212146263
47;2;0;1000000;10;9;3;0;0
48;2;0;1000000;10;9;3;0;0
49;2;0;1000000;10;9;3;0;0
50;2;0;1000000;10;9;3;0;0
51;2;0;1000000;10;9;3;0;0
52;2;0;1000000;10;9;3;0;0
53;2;0;1000000;10;9;3;0;0
54;2;0;1000000;10;9;3;0;0
55;2;0;1000000;10;9;3;0;0
56;2;0;1000000;10;9;3;0;0
57;2;0;1000000;10;9;3;0;0
58;2;0;1000000;10;9;3;0;0
59;2;0;1000000;10;9;3;0;0
60;2;0;1000000;10;9;3;0;0
61;2;3;1000000;10;9;3;21827899;1726199474364729718
62;2;0;1000000;10;9;3;0;0
63;2;0;1000000;10;9;3;0;0
64;2;0;1000000;10;9;3;0;0
65;2;0;1000000;10;9;3;0;0
66;2;0;1000000;10;9;3;0;0
67;2;0;1000000;10;9;3;0;0
68;2;0;1000000;10;9;3;0;0
69;2;0;1000000;10;9;3;0;0
70;2;3;1000000;10;9;3;23329555;1726199474454044829
71;2;0;1000000;10;9;3;0;0
72;2;0;1000000;10;9;3;0;0
73;2;0;1000000;10;9;3;0;0
74;2;0;1000000;10;9;3;0;0
75;2;0;1000000;10;9;3;0;0
76;2;0;1000000;10;9;3;0;0
77;2;3;1000000;10;9;3;14315639;1726199474523163772
78;2;0;1000000;10;9;3;0;0
79;2;0;1000000;10;9;3;0;0
80;2;0;1000000;10;9;3;0;0
81;2;0;1000000;10;9;3;0;0
82;2;0;1000000;10;9;3;0;0
83;2;0;1000000;10;9;3;0;0
84;2;0;1000000;10;9;3;0;0
85;2;0;1000000;10;9;3;0;0
86;2;0;1000000;10;9;3;0;0
87;2;0;1000000;10;9;3;0;0
88;2;0;1000000;10;9;3;0;0
89;2;0;1000000;10;9;3;0;0
90;2;0;1000000;10;9;3;0;0
91;2;0;1000000;10;9;3;0;0
92;2;0;1000000;10;9;3;0;0
93;2;0;1000000;10;9;3;0;0
94;2;0;1000000;10;9;3;0;0
95;2;0;1000000;10;9;3;0;0
96;2;0;1000000;10;9;3;0;0
97;2;0;1000000;10;9;3;0;0
98;2;0;1000000;10;9;3;0;0
99;2;0;1000000;10;9;3;0;0
0;2;0;1000000;10;9;3;0;0
1;2;0;1000000;10;9;3;0;0
2;2;0;1000000;10;9;3;0;0
3;2;0;1000000;10;9;3;0;0
4;2;0;1000000;10;9;3;0;0
5;2;0;1000000;10;9;3;0;0
6;2;0;1000000;10;9;3;0;0
7;2;0;1000000;10;9;3;0;0
8;2;0;1000000;10;9;3;0;0
9;2;0;1000000;10;9;3;0;0
10;2;0;1000000;10;9;3;0;0
11;2;0;1000000;10;9;3;0;0
12;2;0;1000000;10;9;3;0;0
13;2;0;1000000;10;9;3;0;0
14;2;0;1000000;10;9;3;0;0
15;2;0;1000000;10;9;3;0;0
16;2;0;1000000;10;9;3;0;0
17;2;0;1000000;10;9;3;0;0
18;2;0;1000000;10;9;3;0;0
19;2;0;1000000;10;9;3;0;0
20;2;0;1000000;10;9;3;0;0
21;2;0;1000000;10;9;3;0;0
22;2;0;1000000;10;9;3;0;0
23;2;0;1000000;10;9;3;0;0
24;2;0;1000000;10;9;3;0;0
25;2;0;1000000;10;9;3;0;0
26;2;0;1000000;10;9;3;0;0
27;2;0;1000000;10;9;3;0;0
28;2;0;1000000;10;9;3;0;0
29;2;0;1000000;10;9;3;0;0
30;2;0;1000000;10;9;3;0;0
31;2;4;1000000;10;9;3;19480627;1726199474063631159
32;2;0;1000000;10;9;3;0;0
33;2;0;1000000;10;9;3;0;0
34;2;0;1000000;10;9;3;0;0
35;2;4;1000000;10;9;3;23112845;1726199474103793608
36;2;0;1000000;10;9;3;0;0
37;2;0;1000000;10;9;3;0;0
38;2;0;1000000;10;9;3;0;0
39;2;0;1000000;10;9;3;0;0
40;2;0;1000000;10;9;3;0;0
41;2;0;1000000;10;9;3;0;0
42;2;0;1000000;10;9;3;0;0
43;2;0;1000000;10;9;3;0;0
44;2;0;1000000;10;9;3;0;0
45;2;0;1000000;10;9;3;0;0
46;2;0;1000000;10;9;3;0;0
47;2;0;1000000;10;9;3;0;0
48;2;0;1000000;10;9;3;0;0
49;2;0;1000000;10;9;3;0;0
50;2;0;1000000;10;9;3;0;0
51;2;0;1000000;10;9;3;0;0
52;2;0;1000000;10;9;3;0;0
53;2;0;1000000;10;9;3;0;0
54;2;4;1000000;10;9;3;19052790;1726199474294692756
55;2;0;1000000;10;9;3;0;0
56;2;0;1000000;10;9;3;0;0
57;2;0;1000000;10;9;3;0;0
58;2;4;1000000;10;9;3;21241507;1726199474332939249
59;2;0;1000000;10;9;3;0;0
60;2;4;1000000;10;9;3;20451499;1726199474355234354
61;2;0;1000000;10;9;3;0;0
62;2;0;1000000;10;9;3;0;0
63;2;0;1000000;10;9;3;0;0
64;2;0;1000000;10;9;3;0;0
65;2;0;1000000;10;9;3;0;0
66;2;0;1000000;10;9;3;0;0
67;2;0;1000000;10;9;3;0;0
68;2;0;1000000;10;9;3;0;0
69;2;0;1000000;10;9;3;0;0
70;2;0;1000000;10;9;3;0;0
71;2;0;1000000;10;9;3;0;0
72;2;0;1000000;10;9;3;0;0
73;2;0;1000000;10;9;3;0;0
74;2;0;1000000;10;9;3;0;0
75;2;0;1000000;10;9;3;0;0
76;2;0;1000000;10;9;3;0;0
77;2;0;1000000;10;9;3;0;0
78;2;0;1000000;10;9;3;0;0
79;2;0;1000000;10;9;3;0;0
80;2;0;1000000;10;9;3;0;0
81;2;0;1000000;10;9;3;0;0
82;2;0;1000000;10;9;3;0;0
83;2;0;1000000;10;9;3;0;0
84;2;0;1000000;10;9;3;0;0
85;2;0;1000000;10;9;3;0;0
86;2;0;1000000;10;9;3;0;0
87;2;0;1000000;10;9;3;0;0
88;2;0;1000000;10;9;3;0;0
89;2;0;1000000;10;9;3;0;0
90;2;0;1000000;10;9;3;0;0
91;2;0;1000000;10;9;3;0;0
92;2;0;1000000;10;9;3;0;0
93;2;0;1000000;10;9;3;0;0
94;2;0;1000000;10;9;3;0;0
95;2;0;1000000;10;9;3;0;0
96;2;0;1000000;10;9;3;0;0
97;2;0;1000000;10;9;3;0;0
98;2;0;1000000;10;9;3;0;0
99;2;0;1000000;10;9;3;0;0
0;2;0;1000000;10;9;3;0;0
1;2;0;1000000;10;9;3;0;0
2;2;0;1000000;10;9;3;0;0
3;2;5;1000000;10;9;3;30091909;1726199473747727008
4;2;0;1000000;10;9;3;0;0
5;2;0;1000000;10;9;3;0;0
6;2;5;1000000;10;9;3;22214356;1726199473782903526
7;2;0;1000000;10;9;3;0;0
8;2;0;1000000;10;9;3;0;0
9;2;0;1000000;10;9;3;0;0
10;2;5;1000000;10;9;3;23715961;1726199473851634629
11;2;0;1000000;10;9;3;0;0
12;2;0;1000000;10;9;3;0;0
13;2;0;1000000;10;9;3;0;0
14;2;0;1000000;10;9;3;0;0
15;2;0;1000000;10;9;3;0;0
16;2;0;1000000;10;9;3;0;0
17;2;0;1000000;10;9;3;0;0
18;2;0;1000000;10;9;3;0;0
19;2;0;1000000;10;9;3;0;0
20;2;0;1000000;10;9;3;0;0
21;2;0;1000000;10;9;3;0;0
22;2;5;1000000;10;9;3;21003561;1726199473973112330
23;2;0;1000000;10;9;3;0;0
24;2;0;1000000;10;9;3;0;0
25;2;0;1000000;10;9;3;0;0
26;2;5;1000000;10;9;3;26301458;1726199474014814844
27;2;0;1000000;10;9;3;0;0
28;2;0;1000000;10;9;3;0;0
29;2;0;1000000;10;9;3;0;0
30;2;0;1000000;10;9;3;0;0
31;2;0;1000000;10;9;3;0;0
32;2;0;1000000;10;9;3;0;0
33;2;0;1000000;10;9;3;0;0
34;2;0;1000000;10;9;3;0;0
35;2;0;1000000;10;9;3;0;0
36;2;0;1000000;10;9;3;0;0
37;2;0;1000000;10;9;3;0;0
38;2;0;1000000;10;9;3;0;0
39;2;0;1000000;10;9;3;0;0
40;2;0;1000000;10;9;3;0;0
41;2;0;1000000;10;9;3;0;0
42;2;0;1000000;10;9;3;0;0
43;2;0;1000000;10;9;3;0;0
44;2;0;1000000;10;9;3;0;0
45;2;0;1000000;10;9;3;0;0
46;2;5;1000000;10;9;3;26569934;1726199474215977205
47;2;0;1000000;10;9;3;0;0
48;2;0;1000000;10;9;3;0;0
49;2;0;1000000;10;9;3;0;0
50;2;0;1000000;10;9;3;0;0
51;2;0;1000000;10;9;3;0;0
52;2;0;1000000;10;9;3;0;0
53;2;0;1000000;10;9;3;0;0
54;2;0;1000000;10;9;3;0;0
55;2;0;1000000;10;9;3;0;0
56;2;0;1000000;10;9;3;0;0
57;2;0;1000000;10;9;3;0;0
58;2;0;1000000;10;9;3;0;0
59;2;0;1000000;10;9;3;0;0
60;2;0;1000000;10;9;3;0;0
61;2;0;1000000;10;9;3;0;0
62;2;0;1000000;10;9;3;0;0
63;2;0;1000000;10;9;3;0;0
64;2;0;1000000;10;9;3;0;0
65;2;0;1000000;10;9;3;0;0
66;2;0;1000000;10;9;3;0;0
67;2;5;1000000;10;9;3;14288543;1726199474426531371
68;2;0;1000000;10;9;3;0;0
69;2;0;1000000;10;9;3;0;0
70;2;0;1000000;10;9;3;0;0
71;2;0;1000000;10;9;3;0;0
72;2;0;1000000;10;9;3;0;0
73;2;0;1000000;10;9;3;0;0
74;2;0;1000000;10;9;3;0;0
75;2;0;1000000;10;9;3;0;0
76;2;0;1000000;10;9;3;0;0
77;2;0;1000000;10;9;3;0;0
78;2;0;1000000;10;9;3;0;0
79;2;0;1000000;10;9;3;0;0
80;2;0;1000000;10;9;3;0;0
81;2;0;1000000;10;9;3;0;0
82;2;0;1000000;10;9;3;0;0
83;2;5;1000000;10;9;3;19249313;1726199474585399774
84;2;0;1000000;10;9;3;0;0
85;2;0;1000000;10;9;3;0;0
86;2;0;1000000;10;9;3;0;0
87;2;0;1000000;10;9;3;0;0
88;2;0;1000000;10;9;3;0;0
89;2;0;1000000;10;9;3;0;0
90;2;0;1000000;10;9;3;0;0
91;2;0;1000000;10;9;3;0;0
92;2;0;1000000;10;9;3;0;0
93;2;0;1000000;10;9;3;0;0
94;2;5;1000000;10;9;3;13301898;1726199474697232414
95;2;0;1000000;10;9;3;0;0
96;2;0;1000000;10;9;3;0;0
97;2;0;1000000;10;9;3;0;0
98;2;0;1000000;10;9;3;0;0
99;2;0;1000000;10;9;3;0;0
0;2;0;1000000;10;9;3;0;0
1;2;0;1000000;10;9;3;0;0
2;2;0;1000000;10;9;3;0;0
3;2;0;1000000;10;9;3;0;0
4;2;0;1000000;10;9;3;0;0
5;2;0;1000000;10;9;3;0;0
6;2;0;1000000;10;9;3;0;0
7;2;0;1000000;10;9;3;0;0
8;2;0;1000000;10;9;3;0;0
9;2;0;1000000;10;9;3;0;0
10;2;0;1000000;10;9;3;0;0
11;2;0;1000000;10;9;3;0;0
12;2;0;1000000;10;9;3;0;0
13;2;0;1000000;10;9;3;0;0
14;2;0;1000000;10;9;3;0;0
15;2;0;1000000;10;9;3;0;0
16;2;0;1000000;10;9;3;0;0
17;2;0;1000000;10;9;3;0;0
18;2;0;1000000;10;9;3;0;0
19;2;0;1000000;10;9;3;0;0
20;2;0;1000000;10;9;3;0;0
21;2;0;1000000;10;9;3;0;0
22;2;0;1000000;10;9;3;0;0
23;2;0;1000000;10;9;3;0;0
24;2;0;1000000;10;9;3;0;0
25;2;6;1000000;10;9;3;20713084;1726199474004703392
26;2;0;1000000;10;9;3;0;0
27;2;0;1000000;10;9;3;0;0
28;2;0;1000000;10;9;3;0;0
29;2;0;1000000;10;9;3;0;0
30;2;0;1000000;10;9;3;0;0
31;2;0;1000000;10;9;3;0;0
32;2;0;1000000;10;9;3;0;0
33;2;0;1000000;10;9;3;0;0
34;2;0;1000000;10;9;3;0;0
35;2;0;1000000;10;9;3;0;0
36;2;0;1000000;10;9;3;0;0
37;2;0;1000000;10;9;3;0;0
38;2;0;1000000;10;9;3;0;0
39;2;0;1000000;10;9;3;0;0
40;2;6;1000000;10;9;3;19495537;1726199474155614059
41;2;0;1000000;10;9;3;0;0
42;2;6;1000000;10;9;3;18305916;1726199474178748713
43;2;0;1000000;10;9;3;0;0
44;2;0;1000000;10;9;3;0;0
45;2;0;1000000;10;9;3;0;0
46;2;0;1000000;10;9;3;0;0
47;2;0;1000000;10;9;3;0;0
48;2;0;1000000;10;9;3;0;0
49;2;0;1000000;10;9;3;0;0
50;2;0;1000000;10;9;3;0;0
51;2;0;1000000;10;9;3;0;0
52;2;0;1000000;10;9;3;0;0
53;2;0;1000000;10;9;3;0;0
54;2;0;1000000;10;9;3;0;0
55;2;0;1000000;10;9;3;0;0
56;2;0;1000000;10;9;3;0;0
57;2;0;1000000;10;9;3;0;0
58;2;0;1000000;10;9;3;0;0
59;2;0;1000000;10;9;3;0;0
60;2;0;1000000;10;9;3;0;0
61;2;0;1000000;10;9;3;0;0
62;2;0;1000000;10;9;3;0;0
63;2;0;1000000;10;9;3;0;0
64;2;0;1000000;10;9;3;0;0
65;2;0;1000000;10;9;3;0;0
66;2;0;1000000;10;9;3;0;0
67;2;0;1000000;10;9;3;0;0
68;2;0;1000000;10;9;3;0;0
69;2;0;1000000;10;9;3;0;0
70;2;0;1000000;10;9;3;0;0
71;2;0;1000000;10;9;3;0;0
72;2;0;1000000;10;9;3;0;0
73;2;0;1000000;10;9;3;0;0
74;2;0;1000000;10;9;3;0;0
75;2;0;1000000;10;9;3;0;0
76;2;0;1000000;10;9;3;0;0
77;2;0;1000000;10;9;3;0;0
78;2;0;1000000;10;9;3;0;0
79;2;0;1000000;10;9;3;0;0
80;2;0;1000000;10;9;3;0;0
81;2;0;1000000;10;9;3;0;0
82;2;0;1000000;10;9;3;0;0
83;2;0;1000000;10;9;3;0;0
84;2;0;1000000;10;9;3;0;0
85;2;0;1000000;10;9;3;0;0
86;2;0;1000000;10;9;3;0;0
87;2;0;1000000;10;9;3;0;0
88;2;0;1000000;10;9;3;0;0
89;2;0;1000000;10;9;3;0;0
90;2;0;1000000;10;9;3;0;0
91;2;0;1000000;10;9;3;0;0
92;2;0;1000000;10;9;3;0;0
93;2;0;1000000;10;9;3;0;0
94;2;6;1000000;10;9;3;21177633;1726199474698266434
95;2;0;1000000;10;9;3;0;0
96;2;0;1000000;10;9;3;0;0
97;2;0;1000000;10;9;3;0;0
98;2;0;1000000;10;9;3;0;0
99;2;0;1000000;10;9;3;0;0
0;2;0;1000000;10;9;3;0;0
1;2;0;1000000;10;9;3;0;0
2;2;0;1000000;10;9;3;0;0
3;2;0;1000000;10;9;3;0;0
4;2;0;1000000;10;9;3;0;0
5;2;0;1000000;10;9;3;0;0
6;2;0;1000000;10;9;3;0;0
7;2;0;1000000;10;9;3;0;0
8;2;0;1000000;10;9;3;0;0
9;2;0;1000000;10;9;3;0;0
10;2;0;1000000;10;9;3;0;0
11;2;0;1000000;10;9;3;0;0
12;2;7;1000000;10;9;3;12746060;1726199473884521889
13;2;0;1000000;10;9;3;0;0
14;2;0;1000000;10;9;3;0;0
15;2;0;1000000;10;9;3;0;0
16;2;0;1000000;10;9;3;0;0
17;2;0;1000000;10;9;3;0;0
18;2;0;1000000;10;9;3;0;0
19;2;0;1000000;10;9;3;0;0
20;2;0;1000000;10;9;3;0;0
21;2;0;1000000;10;9;3;0;0
22;2;0;1000000;10;9;3;0;0
23;2;7;1000000;10;9;3;22610976;1726199473987584348
24;2;0;1000000;10;9;3;0;0
25;2;0;1000000;10;9;3;0;0
26;2;0;1000000;10;9;3;0;0
27;2;0;1000000;10;9;3;0;0
28;2;0;1000000;10;9;3;0;0
29;2;0;1000000;10;9;3;0;0
30;2;0;1000000;10;9;3;0;0
31;2;0;1000000;10;9;3;0;0
32;2;0;1000000;10;9;3;0;0
33;2;0;1000000;10;9;3;0;0
34;2;0;1000000;10;9;3;0;0
35;2;0;1000000;10;9;3;0;0
36;2;0;1000000;10;9;3;0;0
37;2;0;1000000;10;9;3;0;0
38;2;0;1000000;10;9;3;0;0
39;2;0;1000000;10;9;3;0;0
40;2;0;1000000;10;9;3;0;0
41;2;0;1000000;10;9;3;0;0
42;2;0;1000000;10;9;3;0;0
43;2;0;1000000;10;9;3;0;0
44;2;0;1000000;10;9;3;0;0
45;2;0;1000000;10;9;3;0;0
46;2;0;1000000;10;9;3;0;0
47;2;0;1000000;10;9;3;0;0
48;2;0;1000000;10;9;3;0;0
49;2;0;1000000;10;9;3;0;0
50;2;0;1000000;10;9;3;0;0
51;2;0;1000000;10;9;3;0;0
52;2;0;1000000;10;9;3;0;0
53;2;0;1000000;10;9;3;0;0
54;2;0;1000000;10;9;3;0;0
55;2;0;1000000;10;9;3;0;0
56;2;0;1000000;10;9;3;0;0
57;2;0;1000000;10;9;3;0;0
58;2;0;1000000;10;9;3;0;0
59;2;0;1000000;10;9;3;0;0
60;2;0;1000000;10;9;3;0;0
61;2;0;1000000;10;9;3;0;0
62;2;0;1000000;10;9;3;0;0
63;2;0;1000000;10;9;3;0;0
64;2;7;1000000;10;9;3;17991754;1726199474398546955
65;2;0;1000000;10;9;3;0;0
66;2;0;1000000;10;9;3;0;0
67;2;0;1000000;10;9;3;0;0
68;2;0;1000000;10;9;3;0;0
69;2;0;1000000;10;9;3;0;0
70;2;0;1000000;10;9;3;0;0
71;2;0;1000000;10;9;3;0;0
72;2;7;1000000;10;9;3;25991521;1726199474478338722
73;2;0;1000000;10;9;3;0;0
74;2;0;1000000;10;9;3;0;0
75;2;0;1000000;10;9;3;0;0
76;2;0;1000000;10;9;3;0;0
77;2;0;1000000;10;9;3;0;0
78;2;0;1000000;10;9;3;0;0
79;2;0;1000000;10;9;3;0;0
80;2;0;1000000;10;9;3;0;0
81;2;0;1000000;10;9;3;0;0
82;2;0;1000000;10;9;3;0;0
83;2;0;1000000;10;9;3;0;0
84;2;0;1000000;10;9;3;0;0
85;2;0;1000000;10;9;3;0;0
86;2;0;1000000;10;9;3;0;0
87;2;7;1000000;10;9;3;12276628;1726199474628887775
88;2;0;1000000;10;9;3;0;0
89;2;0;1000000;10;9;3;0;0
90;2;0;1000000;10;9;3;0;0
91;2;0;1000000;10;9;3;0;0
92;2;0;1000000;10;9;3;0;0
93;2;0;1000000;10;9;3;0;0
94;2;7;1000000;10;9;3;29085260;1726199474699308065
95;2;0;1000000;10;9;3;0;0
96;2;0;1000000;10;9;3;0;0
97;2;0;1000000;10;9;3;0;0
98;2;0;1000000;10;9;3;0;0
99;2;0;1000000;10;9;3;0;0
0;2;0;1000000;10;9;3;0;0
1;2;0;1000000;10;9;3;0;0
2;2;8;1000000;10;9;3;28701734;1726199473740474379
3;2;0;1000000;10;9;3;0;0
4;2;0;1000000;10;9;3;0;0
5;2;0;1000000;10;9;3;0;0
6;2;0;1000000;10;9;3;0;0
7;2;0;1000000;10;9;3;0;0
8;2;0;1000000;10;9;3;0;0
9;2;0;1000000;10;9;3;0;0
10;2;0;1000000;10;9;3;0;0
11;2;0;1000000;10;9;3;0;0
12;2;0;1000000;10;9;3;0;0
13;2;0;1000000;10;9;3;0;0
14;2;0;1000000;10;9;3;0;0
15;2;8;1000000;10;9;3;16120562;1726199473910658961
16;2;0;1000000;10;9;3;0;0
17;2;0;1000000;10;9;3;0;0
18;2;0;1000000;10;9;3;0;0
19;2;8;1000000;10;9;3;15897513;1726199473947407576
20;2;0;1000000;10;9;3;0;0
21;2;0;1000000;10;9;3;0;0
22;2;0;1000000;10;9;3;0;0
23;2;0;1000000;10;9;3;0;0
24;2;0;1000000;10;9;3;0;0
25;2;0;1000000;10;9;3;0;0
26;2;0;1000000;10;9;3;0;0
27;2;0;1000000;10;9;3;0;0
28;2;0;1000000;10;9;3;0;0
29;2;0;1000000;10;9;3;0;0
30;2;0;1000000;10;9;3;0;0
31;2;0;1000000;10;9;3;0;0
32;2;0;1000000;10;9;3;0;0
33;2;0;1000000;10;9;3;0;0
34;2;8;1000000;10;9;3;25615691;1726199474098435971
35;2;0;1000000;10;9;3;0;0
36;2;0;1000000;10;9;3;0;0
37;2;0;1000000;10;9;3;0;0
38;2;0;1000000;10;9;3;0;0
39;2;0;1000000;10;9;3;0;0
40;2;0;1000000;10;9;3;0;0
41;2;0;1000000;10;9;3;0;0
42;2;0;1000000;10;9;3;0;0
43;2;0;1000000;10;9;3;0;0
44;2;0;1000000;10;9;3;0;0
45;2;0;1000000;10;9;3;0;0
46;2;0;1000000;10;9;3;0;0
47;2;0;1000000;10;9;3;0;0
48;2;0;1000000;10;9;3;0;0
49;2;0;1000000;10;9;3;0;0
50;2;0;1000000;10;9;3;0;0
51;2;0;1000000;10;9;3;0;0
52;2;0;1000000;10;9;3;0;0
53;2;0;1000000;10;9;3;0;0
54;2;0;1000000;10;9;3;0;0
55;2;0;1000000;10;9;3;0;0
56;2;0;1000000;10;9;3;0;0
57;2;0;1000000;10;9;3;0;0
58;2;0;1000000;10;9;3;0;0
59;2;0;1000000;10;9;3;0;0
60;2;0;1000000;10;9;3;0;0
61;2;0;1000000;10;9;3;0;0
62;2;0;1000000;10;9;3;0;0
63;2;0;1000000;10;9;3;0;0
64;2;0;1000000;10;9;3;0;0
65;2;0;1000000;10;9;3;0;0
66;2;0;1000000;10;9;3;0;0
67;2;0;1000000;10;9;3;0;0
68;2;0;1000000;10;9;3;0;0
69;2;8;1000000;10;9;3;15914482;1726199474448301445
70;2;0;1000000;10;9;3;0;0
71;2;0;1000000;10;9;3;0;0
72;2;0;1000000;10;9;3;0;0
73;2;0;1000000;10;9;3;0;0
74;2;0;1000000;10;9;3;0;0
75;2;0;1000000;10;9;3;0;0
76;2;0;1000000;10;9;3;0;0
77;2;0;1000000;10;9;3;0;0
78;2;0;1000000;10;9;3;0;0
79;2;0;1000000;10;9;3;0;0
80;2;0;1000000;10;9;3;0;0
81;2;0;1000000;10;9;3;0;0
82;2;0;1000000;10;9;3;0;0
83;2;0;1000000;10;9;3;0;0
84;2;0;1000000;10;9;3;0;0
85;2;0;1000000;10;9;3;0;0
86;2;0;1000000;10;9;3;0;0
87;2;8;1000000;10;9;3;20066391;1726199474630248552
88;2;0;1000000;10;9;3;0;0
89;2;0;1000000;10;9;3;0;0
90;2;0;1000000;10;9;3;0;0
91;2;0;1000000;10;9;3;0;0
92;2;0;1000000;10;9;3;0;0
93;2;0;1000000;10;9;3;0;0
94;2;8;1000000;10;9;3;41816514;1726199474700310048
95;2;0;1000000;10;9;3;0;0
96;2;0;1000000;10;9;3;0;0
97;2;0;1000000;10;9;3;0;0
98;2;0;1000000;10;9;3;0;0
99;2;0;1000000;10;9;3;0;0
