Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;16;0;600;10;1;20;433608;1726183869718732373
70;16;0;600;10;1;20;436705;1726183869728735782
71;16;0;600;10;1;20;434574;1726183869738723284
72;16;0;600;10;1;20;436934;1726183869748731900
73;16;0;600;10;1;20;436973;1726183869758733722
74;16;0;600;10;1;20;436869;1726183869768733366
75;16;0;600;10;1;20;433663;1726183869778733238
76;16;0;600;10;1;20;438730;1726183869788735735
77;16;0;600;10;1;20;439641;1726183869798732669
78;16;0;600;10;1;20;437212;1726183869808733342
79;16;0;600;10;1;20;433800;1726183869818732143
80;16;0;600;10;1;20;436195;1726183869828733565
81;16;0;600;10;1;20;439453;1726183869838732754
82;16;0;600;10;1;20;435386;1726183869848733505
83;16;0;600;10;1;20;431325;1726183869858731144
84;16;0;600;10;1;20;433494;1726183869868736673
85;16;0;600;10;1;20;435135;1726183869878733207
86;16;0;600;10;1;20;439035;1726183869888732214
87;16;0;600;10;1;20;476292;1726183869898729398
88;16;0;600;10;1;20;434082;1726183869908734175
89;16;0;600;10;1;20;433902;1726183869918735341
90;16;0;600;10;1;20;434919;1726183869928733264
91;16;0;600;10;1;20;436864;1726183869938731345
92;16;0;600;10;1;20;424309;1726183869948726049
93;16;0;600;10;1;20;424015;1726183869958724003
94;16;0;600;10;1;20;425824;1726183869968724659
95;16;0;600;10;1;20;426313;1726183869978725395
96;16;0;600;10;1;20;428034;1726183869988720961
97;16;0;600;10;1;20;419517;1726183869998725697
98;16;0;600;10;1;20;421309;1726183870008725923
99;16;0;600;10;1;20;483867;1726183870018724088
0;17;0;600;10;1;20;634952;1726183869028768306
1;17;0;600;10;1;20;588976;1726183869038772193
2;17;0;600;10;1;20;562753;1726183869048767175
3;17;0;600;10;1;20;497771;1726183869058708139
4;17;0;600;10;1;20;459422;1726183869068722018
5;17;0;600;10;1;20;445089;1726183869078719241
6;17;0;600;10;1;20;459171;1726183869088731636
7;17;0;600;10;1;20;451477;1726183869098728885
8;17;0;600;10;1;20;451183;1726183869108725391
9;17;0;600;10;1;20;451154;1726183869118727085
10;17;0;600;10;1;20;450030;1726183869128726382
11;17;0;600;10;1;20;444912;1726183869138723219
12;17;0;600;10;1;20;445407;1726183869148727440
13;17;0;600;10;1;20;485882;1726183869158686236
14;17;0;600;10;1;20;442596;1726183869168724746
15;17;0;600;10;1;20;441621;1726183869178726758
16;17;0;600;10;1;20;443064;1726183869188728735
17;17;0;600;10;1;20;440520;1726183869198723737
18;17;0;600;10;1;20;437493;1726183869208721982
19;17;0;600;10;1;20;443925;1726183869218726591
20;17;0;600;10;1;20;458910;1726183869228727177
21;17;0;600;10;1;20;441831;1726183869238720780
22;17;0;600;10;1;20;439417;1726183869248725630
23;17;0;600;10;1;20;438664;1726183869258724370
24;17;0;600;10;1;20;447525;1726183869268725088
25;17;0;600;10;1;20;440584;1726183869278724703
26;17;0;600;10;1;20;439067;1726183869288726017
27;17;0;600;10;1;20;436570;1726183869298725427
28;17;0;600;10;1;20;442486;1726183869308725326
29;17;0;600;10;1;20;435562;1726183869318725742
30;17;0;600;10;1;20;440559;1726183869328726716
31;17;0;600;10;1;20;435500;1726183869338725472
32;17;0;600;10;1;20;452538;1726183869348734652
33;17;0;600;10;1;20;450872;1726183869358731668
34;17;0;600;10;1;20;450449;1726183869368733075
35;17;0;600;10;1;20;451365;1726183869378731428
36;17;0;600;10;1;20;452602;1726183869388731949
37;17;0;600;10;1;20;453856;1726183869398732875
38;17;0;600;10;1;20;449400;1726183869408733458
39;17;0;600;10;1;20;449728;1726183869418736602
40;17;0;600;10;1;20;449164;1726183869428732329
41;17;0;600;10;1;20;448927;1726183869438732867
42;17;0;600;10;1;20;449991;1726183869448732011
43;17;0;600;10;1;20;454219;1726183869458732656
44;17;0;600;10;1;20;455261;1726183869468736732
45;17;0;600;10;1;20;452182;1726183869478732526
46;17;0;600;10;1;20;453921;1726183869488732908
47;17;0;600;10;1;20;450425;1726183869498733388
48;17;0;600;10;1;20;455545;1726183869508732081
49;17;0;600;10;1;20;454669;1726183869518733927
50;17;0;600;10;1;20;450894;1726183869528735415
51;17;0;600;10;1;20;451369;1726183869538734290
52;17;0;600;10;1;20;455861;1726183869548732221
53;17;0;600;10;1;20;454063;1726183869558733549
54;17;0;600;10;1;20;457503;1726183869568731996
55;17;0;600;10;1;20;451492;1726183869578733353
56;17;0;600;10;1;20;451927;1726183869588734454
57;17;0;600;10;1;20;449860;1726183869598731160
58;17;0;600;10;1;20;450907;1726183869608731869
59;17;0;600;10;1;20;449856;1726183869618731640
60;17;0;600;10;1;20;449723;1726183869628732240
61;17;0;600;10;1;20;451034;1726183869638734349
62;17;0;600;10;1;20;454817;1726183869648735376
63;17;0;600;10;1;20;451528;1726183869658733564
64;17;0;600;10;1;20;451729;1726183869668731292
65;17;0;600;10;1;20;449828;1726183869678731014
66;17;0;600;10;1;20;452364;1726183869688733317
67;17;0;600;10;1;20;451469;1726183869698735164
68;17;0;600;10;1;20;450889;1726183869708733553
69;17;0;600;10;1;20;449868;1726183869718732373
70;17;0;600;10;1;20;453008;1726183869728735782
71;17;0;600;10;1;20;450474;1726183869738723284
72;17;0;600;10;1;20;453338;1726183869748731900
73;17;0;600;10;1;20;453005;1726183869758733722
74;17;0;600;10;1;20;453198;1726183869768733366
75;17;0;600;10;1;20;449542;1726183869778733238
76;17;0;600;10;1;20;454922;1726183869788735735
77;17;0;600;10;1;20;455845;1726183869798732669
78;17;0;600;10;1;20;453381;1726183869808733342
79;17;0;600;10;1;20;449909;1726183869818732143
80;17;0;600;10;1;20;452370;1726183869828733565
81;17;0;600;10;1;20;455641;1726183869838732754
82;17;0;600;10;1;20;451444;1726183869848733505
83;17;0;600;10;1;20;447511;1726183869858731144
84;17;0;600;10;1;20;449817;1726183869868736673
85;17;0;600;10;1;20;451475;1726183869878733207
86;17;0;600;10;1;20;455102;1726183869888732214
87;17;0;600;10;1;20;492731;1726183869898729398
88;17;0;600;10;1;20;450216;1726183869908734175
89;17;0;600;10;1;20;450183;1726183869918735341
90;17;0;600;10;1;20;451056;1726183869928733264
91;17;0;600;10;1;20;452916;1726183869938731345
92;17;0;600;10;1;20;441161;1726183869948726049
93;17;0;600;10;1;20;440490;1726183869958724003
94;17;0;600;10;1;20;442503;1726183869968724659
95;17;0;600;10;1;20;443034;1726183869978725395
96;17;0;600;10;1;20;444754;1726183869988720961
97;17;0;600;10;1;20;435950;1726183869998725697
98;17;0;600;10;1;20;437777;1726183870008725923
99;17;0;600;10;1;20;500397;1726183870018724088
0;18;0;600;10;1;20;652029;1726183869028768306
1;18;0;600;10;1;20;605719;1726183869038772193
2;18;0;600;10;1;20;580509;1726183869048767175
3;18;0;600;10;1;20;514951;1726183869058708139
4;18;0;600;10;1;20;476471;1726183869068722018
5;18;0;600;10;1;20;462002;1726183869078719241
6;18;0;600;10;1;20;476312;1726183869088731636
7;18;0;600;10;1;20;468809;1726183869098728885
8;18;0;600;10;1;20;468115;1726183869108725391
9;18;0;600;10;1;20;468373;1726183869118727085
10;18;0;600;10;1;20;467356;1726183869128726382
11;18;0;600;10;1;20;462261;1726183869138723219
12;18;0;600;10;1;20;461981;1726183869148727440
13;18;0;600;10;1;20;502809;1726183869158686236
14;18;0;600;10;1;20;459201;1726183869168724746
15;18;0;600;10;1;20;458592;1726183869178726758
16;18;0;600;10;1;20;459859;1726183869188728735
17;18;0;600;10;1;20;457106;1726183869198723737
18;18;0;600;10;1;20;454233;1726183869208721982
19;18;0;600;10;1;20;460432;1726183869218726591
20;18;0;600;10;1;20;475591;1726183869228727177
21;18;0;600;10;1;20;458478;1726183869238720780
22;18;0;600;10;1;20;456054;1726183869248725630
23;18;0;600;10;1;20;455144;1726183869258724370
24;18;0;600;10;1;20;464198;1726183869268725088
25;18;0;600;10;1;20;457154;1726183869278724703
26;18;0;600;10;1;20;455904;1726183869288726017
27;18;0;600;10;1;20;452936;1726183869298725427
28;18;0;600;10;1;20;459164;1726183869308725326
29;18;0;600;10;1;20;452148;1726183869318725742
30;18;0;600;10;1;20;457118;1726183869328726716
31;18;0;600;10;1;20;451982;1726183869338725472
32;18;0;600;10;1;20;469022;1726183869348734652
33;18;0;600;10;1;20;466821;1726183869358731668
34;18;0;600;10;1;20;466579;1726183869368733075
35;18;0;600;10;1;20;467415;1726183869378731428
36;18;0;600;10;1;20;468654;1726183869388731949
37;18;0;600;10;1;20;469943;1726183869398732875
38;18;0;600;10;1;20;465433;1726183869408733458
39;18;0;600;10;1;20;465764;1726183869418736602
40;18;0;600;10;1;20;465309;1726183869428732329
41;18;0;600;10;1;20;465290;1726183869438732867
42;18;0;600;10;1;20;466068;1726183869448732011
43;18;0;600;10;1;20;470587;1726183869458732656
44;18;0;600;10;1;20;471430;1726183869468736732
45;18;0;600;10;1;20;468331;1726183869478732526
46;18;0;600;10;1;20;470089;1726183869488732908
47;18;0;600;10;1;20;466436;1726183869498733388
48;18;0;600;10;1;20;471726;1726183869508732081
49;18;0;600;10;1;20;470898;1726183869518733927
50;18;0;600;10;1;20;466872;1726183869528735415
51;18;0;600;10;1;20;467853;1726183869538734290
52;18;0;600;10;1;20;471997;1726183869548732221
53;18;0;600;10;1;20;470323;1726183869558733549
54;18;0;600;10;1;20;473713;1726183869568731996
55;18;0;600;10;1;20;467698;1726183869578733353
56;18;0;600;10;1;20;468020;1726183869588734454
57;18;0;600;10;1;20;465987;1726183869598731160
58;18;0;600;10;1;20;467264;1726183869608731869
59;18;0;600;10;1;20;465988;1726183869618731640
60;18;0;600;10;1;20;465933;1726183869628732240
61;18;0;600;10;1;20;467133;1726183869638734349
62;18;0;600;10;1;20;470952;1726183869648735376
63;18;0;600;10;1;20;467654;1726183869658733564
64;18;0;600;10;1;20;467779;1726183869668731292
65;18;0;600;10;1;20;466071;1726183869678731014
66;18;0;600;10;1;20;468500;1726183869688733317
67;18;0;600;10;1;20;467563;1726183869698735164
68;18;0;600;10;1;20;467026;1726183869708733553
69;18;0;600;10;1;20;466076;1726183869718732373
70;18;0;600;10;1;20;469452;1726183869728735782
71;18;0;600;10;1;20;466445;1726183869738723284
72;18;0;600;10;1;20;469516;1726183869748731900
73;18;0;600;10;1;20;469346;1726183869758733722
74;18;0;600;10;1;20;469711;1726183869768733366
75;18;0;600;10;1;20;465604;1726183869778733238
76;18;0;600;10;1;20;471295;1726183869788735735
77;18;0;600;10;1;20;472325;1726183869798732669
78;18;0;600;10;1;20;469607;1726183869808733342
79;18;0;600;10;1;20;466159;1726183869818732143
80;18;0;600;10;1;20;468677;1726183869828733565
81;18;0;600;10;1;20;471959;1726183869838732754
82;18;0;600;10;1;20;467634;1726183869848733505
83;18;0;600;10;1;20;463702;1726183869858731144
84;18;0;600;10;1;20;466155;1726183869868736673
85;18;0;600;10;1;20;467622;1726183869878733207
86;18;0;600;10;1;20;471115;1726183869888732214
87;18;0;600;10;1;20;509010;1726183869898729398
88;18;0;600;10;1;20;466372;1726183869908734175
89;18;0;600;10;1;20;466500;1726183869918735341
90;18;0;600;10;1;20;467337;1726183869928733264
91;18;0;600;10;1;20;468870;1726183869938731345
92;18;0;600;10;1;20;457898;1726183869948726049
93;18;0;600;10;1;20;456923;1726183869958724003
94;18;0;600;10;1;20;459285;1726183869968724659
95;18;0;600;10;1;20;459922;1726183869978725395
96;18;0;600;10;1;20;461442;1726183869988720961
97;18;0;600;10;1;20;452435;1726183869998725697
98;18;0;600;10;1;20;454359;1726183870008725923
99;18;0;600;10;1;20;516859;1726183870018724088
0;19;0;600;10;1;20;668748;1726183869028768306
1;19;0;600;10;1;20;622097;1726183869038772193
2;19;0;600;10;1;20;597252;1726183869048767175
3;19;0;600;10;1;20;531864;1726183869058708139
4;19;0;600;10;1;20;493144;1726183869068722018
5;19;0;600;10;1;20;478653;1726183869078719241
6;19;0;600;10;1;20;493017;1726183869088731636
7;19;0;600;10;1;20;485835;1726183869098728885
8;19;0;600;10;1;20;484750;1726183869108725391
9;19;0;600;10;1;20;485122;1726183869118727085
10;19;0;600;10;1;20;484215;1726183869128726382
11;19;0;600;10;1;20;479068;1726183869138723219
12;19;0;600;10;1;20;478250;1726183869148727440
13;19;0;600;10;1;20;519436;1726183869158686236
14;19;0;600;10;1;20;475692;1726183869168724746
15;19;0;600;10;1;20;474968;1726183869178726758
16;19;0;600;10;1;20;476397;1726183869188728735
17;19;0;600;10;1;20;473595;1726183869198723737
18;19;0;600;10;1;20;470933;1726183869208721982
19;19;0;600;10;1;20;476674;1726183869218726591
20;19;0;600;10;1;20;492154;1726183869228727177
21;19;0;600;10;1;20;475052;1726183869238720780
22;19;0;600;10;1;20;472417;1726183869248725630
23;19;0;600;10;1;20;471371;1726183869258724370
24;19;0;600;10;1;20;480649;1726183869268725088
25;19;0;600;10;1;20;473486;1726183869278724703
26;19;0;600;10;1;20;472463;1726183869288726017
27;19;0;600;10;1;20;469032;1726183869298725427
28;19;0;600;10;1;20;475577;1726183869308725326
29;19;0;600;10;1;20;468347;1726183869318725742
30;19;0;600;10;1;20;473208;1726183869328726716
31;19;0;600;10;1;20;468282;1726183869338725472
32;19;0;600;10;1;20;485100;1726183869348734652
33;19;0;600;10;1;20;482450;1726183869358731668
34;19;0;600;10;1;20;482315;1726183869368733075
35;19;0;600;10;1;20;483348;1726183869378731428
36;19;0;600;10;1;20;484542;1726183869388731949
37;19;0;600;10;1;20;485921;1726183869398732875
38;19;0;600;10;1;20;481070;1726183869408733458
39;19;0;600;10;1;20;481474;1726183869418736602
40;19;0;600;10;1;20;481181;1726183869428732329
41;19;0;600;10;1;20;481289;1726183869438732867
42;19;0;600;10;1;20;482084;1726183869448732011
43;19;0;600;10;1;20;486515;1726183869458732656
44;19;0;600;10;1;20;487337;1726183869468736732
45;19;0;600;10;1;20;484287;1726183869478732526
46;19;0;600;10;1;20;485946;1726183869488732908
47;19;0;600;10;1;20;482285;1726183869498733388
48;19;0;600;10;1;20;487667;1726183869508732081
49;19;0;600;10;1;20;486877;1726183869518733927
50;19;0;600;10;1;20;482401;1726183869528735415
51;19;0;600;10;1;20;483899;1726183869538734290
52;19;0;600;10;1;20;487779;1726183869548732221
53;19;0;600;10;1;20;486255;1726183869558733549
54;19;0;600;10;1;20;489608;1726183869568731996
55;19;0;600;10;1;20;483868;1726183869578733353
56;19;0;600;10;1;20;483641;1726183869588734454
57;19;0;600;10;1;20;482049;1726183869598731160
58;19;0;600;10;1;20;483221;1726183869608731869
59;19;0;600;10;1;20;481766;1726183869618731640
60;19;0;600;10;1;20;481938;1726183869628732240
61;19;0;600;10;1;20;483236;1726183869638734349
62;19;0;600;10;1;20;486836;1726183869648735376
63;19;0;600;10;1;20;483797;1726183869658733564
64;19;0;600;10;1;20;483742;1726183869668731292
65;19;0;600;10;1;20;481897;1726183869678731014
66;19;0;600;10;1;20;484207;1726183869688733317
67;19;0;600;10;1;20;483650;1726183869698735164
68;19;0;600;10;1;20;482778;1726183869708733553
69;19;0;600;10;1;20;481923;1726183869718732373
70;19;0;600;10;1;20;485717;1726183869728735782
71;19;0;600;10;1;20;482141;1726183869738723284
72;19;0;600;10;1;20;485400;1726183869748731900
73;19;0;600;10;1;20;485180;1726183869758733722
74;19;0;600;10;1;20;485700;1726183869768733366
75;19;0;600;10;1;20;481542;1726183869778733238
76;19;0;600;10;1;20;487239;1726183869788735735
77;19;0;600;10;1;20;488439;1726183869798732669
78;19;0;600;10;1;20;485626;1726183869808733342
79;19;0;600;10;1;20;482130;1726183869818732143
80;19;0;600;10;1;20;484854;1726183869828733565
81;19;0;600;10;1;20;487823;1726183869838732754
82;19;0;600;10;1;20;483539;1726183869848733505
83;19;0;600;10;1;20;479708;1726183869858731144
84;19;0;600;10;1;20;482298;1726183869868736673
85;19;0;600;10;1;20;483553;1726183869878733207
86;19;0;600;10;1;20;486702;1726183869888732214
87;19;0;600;10;1;20;525051;1726183869898729398
88;19;0;600;10;1;20;482567;1726183869908734175
89;19;0;600;10;1;20;482230;1726183869918735341
90;19;0;600;10;1;20;483228;1726183869928733264
91;19;0;600;10;1;20;484702;1726183869938731345
92;19;0;600;10;1;20;474271;1726183869948726049
93;19;0;600;10;1;20;473307;1726183869958724003
94;19;0;600;10;1;20;475512;1726183869968724659
95;19;0;600;10;1;20;476261;1726183869978725395
96;19;0;600;10;1;20;477923;1726183869988720961
97;19;0;600;10;1;20;468913;1726183869998725697
98;19;0;600;10;1;20;470783;1726183870008725923
99;19;0;600;10;1;20;533085;1726183870018724088
