Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;26;0;50000;10;10;30;0;0
61;26;0;50000;10;10;30;0;0
62;26;0;50000;10;10;30;0;0
63;26;0;50000;10;10;30;0;0
64;26;9;50000;10;10;30;24727658;1726194292648051223
65;26;0;50000;10;10;30;0;0
66;26;0;50000;10;10;30;0;0
67;26;0;50000;10;10;30;0;0
68;26;0;50000;10;10;30;0;0
69;26;0;50000;10;10;30;0;0
70;26;0;50000;10;10;30;0;0
71;26;0;50000;10;10;30;0;0
72;26;0;50000;10;10;30;0;0
73;26;0;50000;10;10;30;0;0
74;26;0;50000;10;10;30;0;0
75;26;0;50000;10;10;30;0;0
76;26;9;50000;10;10;30;20762920;1726194292768119787
77;26;0;50000;10;10;30;0;0
78;26;0;50000;10;10;30;0;0
79;26;0;50000;10;10;30;0;0
80;26;9;50000;10;10;30;21261506;1726194292807992521
81;26;9;50000;10;10;30;29135699;1726194292817920750
82;26;0;50000;10;10;30;0;0
83;26;0;50000;10;10;30;0;0
84;26;9;50000;10;10;30;21192027;1726194292848101930
85;26;0;50000;10;10;30;0;0
86;26;0;50000;10;10;30;0;0
87;26;0;50000;10;10;30;0;0
88;26;0;50000;10;10;30;0;0
89;26;9;50000;10;10;30;20579796;1726194292897924771
90;26;0;50000;10;10;30;0;0
91;26;0;50000;10;10;30;0;0
92;26;0;50000;10;10;30;0;0
93;26;0;50000;10;10;30;0;0
94;26;0;50000;10;10;30;0;0
95;26;9;50000;10;10;30;11953347;1726194292957975985
96;26;9;50000;10;10;30;6561132;1726194292967941098
97;26;0;50000;10;10;30;0;0
98;26;0;50000;10;10;30;0;0
99;26;0;50000;10;10;30;0;0
0;27;0;50000;10;10;30;0;0
1;27;0;50000;10;10;30;0;0
2;27;0;50000;10;10;30;0;0
3;27;0;50000;10;10;30;0;0
4;27;0;50000;10;10;30;0;0
5;27;0;50000;10;10;30;0;0
6;27;0;50000;10;10;30;0;0
7;27;0;50000;10;10;30;0;0
8;27;0;50000;10;10;30;0;0
9;27;0;50000;10;10;30;13239012;1726194292097491842
10;27;0;50000;10;10;30;12039092;1726194292107454066
11;27;0;50000;10;10;30;0;0
12;27;0;50000;10;10;30;0;0
13;27;0;50000;10;10;30;0;0
14;27;0;50000;10;10;30;0;0
15;27;0;50000;10;10;30;0;0
16;27;0;50000;10;10;30;12448139;1726194292167464097
17;27;0;50000;10;10;30;0;0
18;27;0;50000;10;10;30;0;0
19;27;0;50000;10;10;30;0;0
20;27;0;50000;10;10;30;21754431;1726194292207464793
21;27;0;50000;10;10;30;16413160;1726194292217424927
22;27;0;50000;10;10;30;0;0
23;27;0;50000;10;10;30;0;0
24;27;0;50000;10;10;30;0;0
25;27;0;50000;10;10;30;0;0
26;27;0;50000;10;10;30;0;0
27;27;0;50000;10;10;30;0;0
28;27;0;50000;10;10;30;0;0
29;27;0;50000;10;10;30;0;0
30;27;0;50000;10;10;30;0;0
31;27;0;50000;10;10;30;0;0
32;27;0;50000;10;10;30;0;0
33;27;0;50000;10;10;30;0;0
34;27;0;50000;10;10;30;0;0
35;27;0;50000;10;10;30;0;0
36;27;0;50000;10;10;30;0;0
37;27;0;50000;10;10;30;0;0
38;27;0;50000;10;10;30;0;0
39;27;0;50000;10;10;30;0;0
40;27;0;50000;10;10;30;0;0
41;27;0;50000;10;10;30;0;0
42;27;0;50000;10;10;30;0;0
43;27;0;50000;10;10;30;0;0
44;27;0;50000;10;10;30;0;0
45;27;0;50000;10;10;30;0;0
46;27;0;50000;10;10;30;0;0
47;27;0;50000;10;10;30;0;0
48;27;0;50000;10;10;30;0;0
49;27;0;50000;10;10;30;0;0
50;27;0;50000;10;10;30;0;0
51;27;0;50000;10;10;30;0;0
52;27;0;50000;10;10;30;0;0
53;27;0;50000;10;10;30;0;0
54;27;0;50000;10;10;30;0;0
55;27;0;50000;10;10;30;0;0
56;27;0;50000;10;10;30;0;0
57;27;0;50000;10;10;30;0;0
58;27;0;50000;10;10;30;0;0
59;27;0;50000;10;10;30;0;0
60;27;0;50000;10;10;30;0;0
61;27;0;50000;10;10;30;0;0
62;27;0;50000;10;10;30;0;0
63;27;0;50000;10;10;30;0;0
64;27;0;50000;10;10;30;12143764;1726194292647462009
65;27;0;50000;10;10;30;19923357;1726194292657465920
66;27;0;50000;10;10;30;0;0
67;27;0;50000;10;10;30;0;0
68;27;0;50000;10;10;30;0;0
69;27;0;50000;10;10;30;0;0
70;27;0;50000;10;10;30;0;0
71;27;0;50000;10;10;30;0;0
72;27;0;50000;10;10;30;0;0
73;27;0;50000;10;10;30;0;0
74;27;0;50000;10;10;30;0;0
75;27;0;50000;10;10;30;0;0
76;27;0;50000;10;10;30;0;0
77;27;0;50000;10;10;30;0;0
78;27;0;50000;10;10;30;0;0
79;27;0;50000;10;10;30;0;0
80;27;0;50000;10;10;30;0;0
81;27;0;50000;10;10;30;0;0
82;27;0;50000;10;10;30;0;0
83;27;0;50000;10;10;30;0;0
84;27;0;50000;10;10;30;0;0
85;27;0;50000;10;10;30;0;0
86;27;0;50000;10;10;30;0;0
87;27;0;50000;10;10;30;0;0
88;27;0;50000;10;10;30;0;0
89;27;0;50000;10;10;30;12245521;1726194292897490433
90;27;0;50000;10;10;30;0;0
91;27;0;50000;10;10;30;0;0
92;27;0;50000;10;10;30;0;0
93;27;0;50000;10;10;30;19261972;1726194292937463589
94;27;0;50000;10;10;30;0;0
95;27;0;50000;10;10;30;0;0
96;27;0;50000;10;10;30;0;0
97;27;0;50000;10;10;30;0;0
98;27;0;50000;10;10;30;15404318;1726194292987483734
99;27;0;50000;10;10;30;9699370;1726194292997459389
0;27;0;50000;10;10;30;0;0
1;27;0;50000;10;10;30;0;0
2;27;0;50000;10;10;30;0;0
3;27;0;50000;10;10;30;0;0
4;27;0;50000;10;10;30;0;0
5;27;0;50000;10;10;30;0;0
6;27;0;50000;10;10;30;0;0
7;27;0;50000;10;10;30;0;0
8;27;0;50000;10;10;30;0;0
9;27;0;50000;10;10;30;0;0
10;27;0;50000;10;10;30;0;0
11;27;0;50000;10;10;30;0;0
12;27;0;50000;10;10;30;0;0
13;27;0;50000;10;10;30;0;0
14;27;0;50000;10;10;30;0;0
15;27;0;50000;10;10;30;0;0
16;27;0;50000;10;10;30;0;0
17;27;0;50000;10;10;30;0;0
18;27;0;50000;10;10;30;0;0
19;27;0;50000;10;10;30;0;0
20;27;0;50000;10;10;30;0;0
21;27;0;50000;10;10;30;0;0
22;27;0;50000;10;10;30;0;0
23;27;0;50000;10;10;30;0;0
24;27;0;50000;10;10;30;0;0
25;27;0;50000;10;10;30;0;0
26;27;0;50000;10;10;30;0;0
27;27;0;50000;10;10;30;0;0
28;27;0;50000;10;10;30;0;0
29;27;0;50000;10;10;30;0;0
30;27;0;50000;10;10;30;0;0
31;27;0;50000;10;10;30;0;0
32;27;1;50000;10;10;30;15076457;1726194292327565594
33;27;0;50000;10;10;30;0;0
34;27;0;50000;10;10;30;0;0
35;27;0;50000;10;10;30;0;0
36;27;0;50000;10;10;30;0;0
37;27;0;50000;10;10;30;0;0
38;27;0;50000;10;10;30;0;0
39;27;0;50000;10;10;30;0;0
40;27;0;50000;10;10;30;0;0
41;27;0;50000;10;10;30;0;0
42;27;0;50000;10;10;30;0;0
43;27;0;50000;10;10;30;0;0
44;27;0;50000;10;10;30;0;0
45;27;0;50000;10;10;30;0;0
46;27;0;50000;10;10;30;0;0
47;27;0;50000;10;10;30;0;0
48;27;0;50000;10;10;30;0;0
49;27;0;50000;10;10;30;0;0
50;27;0;50000;10;10;30;0;0
51;27;0;50000;10;10;30;0;0
52;27;0;50000;10;10;30;0;0
53;27;0;50000;10;10;30;0;0
54;27;0;50000;10;10;30;0;0
55;27;0;50000;10;10;30;0;0
56;27;0;50000;10;10;30;0;0
57;27;1;50000;10;10;30;16563053;1726194292577580234
58;27;0;50000;10;10;30;0;0
59;27;1;50000;10;10;30;17241569;1726194292597568738
60;27;0;50000;10;10;30;0;0
61;27;0;50000;10;10;30;0;0
62;27;0;50000;10;10;30;0;0
63;27;0;50000;10;10;30;0;0
64;27;0;50000;10;10;30;0;0
65;27;0;50000;10;10;30;0;0
66;27;0;50000;10;10;30;0;0
67;27;0;50000;10;10;30;0;0
68;27;0;50000;10;10;30;0;0
69;27;0;50000;10;10;30;0;0
70;27;0;50000;10;10;30;0;0
71;27;0;50000;10;10;30;0;0
72;27;0;50000;10;10;30;0;0
73;27;0;50000;10;10;30;0;0
74;27;0;50000;10;10;30;0;0
75;27;0;50000;10;10;30;0;0
76;27;0;50000;10;10;30;0;0
77;27;0;50000;10;10;30;0;0
78;27;0;50000;10;10;30;0;0
79;27;0;50000;10;10;30;0;0
80;27;0;50000;10;10;30;0;0
81;27;1;50000;10;10;30;16276298;1726194292817523739
82;27;0;50000;10;10;30;0;0
83;27;0;50000;10;10;30;0;0
84;27;0;50000;10;10;30;0;0
85;27;0;50000;10;10;30;0;0
86;27;0;50000;10;10;30;0;0
87;27;0;50000;10;10;30;0;0
88;27;0;50000;10;10;30;0;0
89;27;0;50000;10;10;30;0;0
90;27;1;50000;10;10;30;15527424;1726194292907577034
91;27;1;50000;10;10;30;18672042;1726194292917580640
92;27;0;50000;10;10;30;0;0
93;27;0;50000;10;10;30;0;0
94;27;0;50000;10;10;30;0;0
95;27;0;50000;10;10;30;0;0
96;27;1;50000;10;10;30;17701722;1726194292967559602
97;27;0;50000;10;10;30;0;0
98;27;0;50000;10;10;30;0;0
99;27;0;50000;10;10;30;0;0
0;27;0;50000;10;10;30;0;0
1;27;0;50000;10;10;30;0;0
2;27;0;50000;10;10;30;0;0
3;27;0;50000;10;10;30;0;0
4;27;0;50000;10;10;30;0;0
5;27;0;50000;10;10;30;0;0
6;27;0;50000;10;10;30;0;0
7;27;0;50000;10;10;30;0;0
8;27;0;50000;10;10;30;0;0
9;27;0;50000;10;10;30;0;0
10;27;2;50000;10;10;30;18333475;1726194292107581548
11;27;2;50000;10;10;30;17361400;1726194292117599399
12;27;0;50000;10;10;30;0;0
13;27;2;50000;10;10;30;19781793;1726194292137632636
14;27;2;50000;10;10;30;18868535;1726194292147626307
15;27;0;50000;10;10;30;0;0
16;27;0;50000;10;10;30;0;0
17;27;0;50000;10;10;30;0;0
18;27;0;50000;10;10;30;0;0
19;27;0;50000;10;10;30;0;0
20;27;0;50000;10;10;30;0;0
21;27;0;50000;10;10;30;0;0
22;27;0;50000;10;10;30;0;0
23;27;0;50000;10;10;30;0;0
24;27;0;50000;10;10;30;0;0
25;27;0;50000;10;10;30;0;0
26;27;0;50000;10;10;30;0;0
27;27;2;50000;10;10;30;16187643;1726194292277615364
28;27;0;50000;10;10;30;0;0
29;27;2;50000;10;10;30;18509515;1726194292297596130
30;27;0;50000;10;10;30;0;0
31;27;0;50000;10;10;30;0;0
32;27;2;50000;10;10;30;19439070;1726194292327623478
33;27;0;50000;10;10;30;0;0
34;27;2;50000;10;10;30;19121976;1726194292347637236
35;27;0;50000;10;10;30;0;0
36;27;0;50000;10;10;30;0;0
37;27;0;50000;10;10;30;0;0
38;27;0;50000;10;10;30;0;0
39;27;0;50000;10;10;30;0;0
40;27;0;50000;10;10;30;0;0
41;27;2;50000;10;10;30;16245748;1726194292417593285
42;27;2;50000;10;10;30;19377354;1726194292427639923
43;27;2;50000;10;10;30;18363407;1726194292437628515
44;27;0;50000;10;10;30;0;0
45;27;0;50000;10;10;30;0;0
46;27;0;50000;10;10;30;0;0
47;27;0;50000;10;10;30;0;0
48;27;0;50000;10;10;30;0;0
49;27;0;50000;10;10;30;0;0
50;27;2;50000;10;10;30;19655768;1726194292507617414
51;27;0;50000;10;10;30;0;0
52;27;0;50000;10;10;30;0;0
53;27;0;50000;10;10;30;0;0
54;27;0;50000;10;10;30;0;0
55;27;0;50000;10;10;30;0;0
56;27;0;50000;10;10;30;0;0
57;27;0;50000;10;10;30;0;0
58;27;2;50000;10;10;30;15506912;1726194292587646478
59;27;0;50000;10;10;30;0;0
60;27;0;50000;10;10;30;0;0
61;27;0;50000;10;10;30;0;0
62;27;0;50000;10;10;30;0;0
63;27;0;50000;10;10;30;0;0
64;27;2;50000;10;10;30;16410056;1726194292647618115
65;27;0;50000;10;10;30;0;0
66;27;0;50000;10;10;30;0;0
67;27;0;50000;10;10;30;0;0
68;27;0;50000;10;10;30;0;0
69;27;0;50000;10;10;30;0;0
70;27;0;50000;10;10;30;0;0
71;27;0;50000;10;10;30;0;0
72;27;0;50000;10;10;30;0;0
73;27;0;50000;10;10;30;0;0
74;27;0;50000;10;10;30;0;0
75;27;2;50000;10;10;30;18050241;1726194292757609793
76;27;2;50000;10;10;30;17098089;1726194292767626768
77;27;0;50000;10;10;30;0;0
78;27;2;50000;10;10;30;19279710;1726194292787630146
79;27;0;50000;10;10;30;0;0
80;27;0;50000;10;10;30;0;0
81;27;0;50000;10;10;30;0;0
82;27;0;50000;10;10;30;0;0
83;27;0;50000;10;10;30;0;0
84;27;0;50000;10;10;30;0;0
85;27;0;50000;10;10;30;0;0
86;27;0;50000;10;10;30;0;0
87;27;0;50000;10;10;30;0;0
88;27;0;50000;10;10;30;0;0
89;27;0;50000;10;10;30;0;0
90;27;0;50000;10;10;30;0;0
91;27;0;50000;10;10;30;0;0
92;27;0;50000;10;10;30;0;0
93;27;0;50000;10;10;30;0;0
94;27;0;50000;10;10;30;0;0
95;27;0;50000;10;10;30;0;0
96;27;0;50000;10;10;30;0;0
97;27;0;50000;10;10;30;0;0
98;27;0;50000;10;10;30;0;0
99;27;0;50000;10;10;30;0;0
0;27;0;50000;10;10;30;0;0
1;27;0;50000;10;10;30;0;0
2;27;0;50000;10;10;30;0;0
3;27;0;50000;10;10;30;0;0
4;27;0;50000;10;10;30;0;0
5;27;0;50000;10;10;30;0;0
6;27;0;50000;10;10;30;0;0
7;27;0;50000;10;10;30;0;0
8;27;3;50000;10;10;30;18604876;1726194292087698269
9;27;3;50000;10;10;30;17428790;1726194292097692793
10;27;0;50000;10;10;30;0;0
11;27;0;50000;10;10;30;0;0
12;27;0;50000;10;10;30;0;0
13;27;0;50000;10;10;30;0;0
14;27;0;50000;10;10;30;0;0
15;27;0;50000;10;10;30;0;0
16;27;0;50000;10;10;30;0;0
17;27;0;50000;10;10;30;0;0
18;27;0;50000;10;10;30;0;0
19;27;0;50000;10;10;30;0;0
20;27;0;50000;10;10;30;0;0
21;27;0;50000;10;10;30;0;0
22;27;3;50000;10;10;30;19093484;1726194292227709256
23;27;0;50000;10;10;30;0;0
24;27;0;50000;10;10;30;0;0
25;27;0;50000;10;10;30;0;0
26;27;0;50000;10;10;30;0;0
27;27;0;50000;10;10;30;0;0
28;27;0;50000;10;10;30;0;0
29;27;0;50000;10;10;30;0;0
30;27;0;50000;10;10;30;0;0
31;27;0;50000;10;10;30;0;0
32;27;0;50000;10;10;30;0;0
33;27;0;50000;10;10;30;0;0
34;27;0;50000;10;10;30;0;0
35;27;0;50000;10;10;30;0;0
36;27;0;50000;10;10;30;0;0
37;27;0;50000;10;10;30;0;0
38;27;0;50000;10;10;30;0;0
39;27;0;50000;10;10;30;0;0
40;27;0;50000;10;10;30;0;0
41;27;0;50000;10;10;30;0;0
42;27;0;50000;10;10;30;0;0
43;27;0;50000;10;10;30;0;0
44;27;0;50000;10;10;30;0;0
45;27;0;50000;10;10;30;0;0
46;27;3;50000;10;10;30;19472394;1726194292467654693
47;27;3;50000;10;10;30;18526114;1726194292477640691
48;27;0;50000;10;10;30;0;0
49;27;3;50000;10;10;30;11919016;1726194292497654300
50;27;0;50000;10;10;30;0;0
51;27;0;50000;10;10;30;0;0
52;27;0;50000;10;10;30;0;0
53;27;0;50000;10;10;30;0;0
54;27;0;50000;10;10;30;0;0
55;27;0;50000;10;10;30;0;0
56;27;0;50000;10;10;30;0;0
57;27;0;50000;10;10;30;0;0
58;27;0;50000;10;10;30;0;0
59;27;0;50000;10;10;30;0;0
60;27;0;50000;10;10;30;0;0
61;27;0;50000;10;10;30;0;0
62;27;0;50000;10;10;30;0;0
63;27;0;50000;10;10;30;0;0
64;27;0;50000;10;10;30;0;0
65;27;0;50000;10;10;30;0;0
66;27;3;50000;10;10;30;18797085;1726194292667665793
67;27;3;50000;10;10;30;17829141;1726194292677679920
68;27;0;50000;10;10;30;0;0
69;27;3;50000;10;10;30;19961125;1726194292697664212
70;27;0;50000;10;10;30;0;0
71;27;0;50000;10;10;30;0;0
72;27;0;50000;10;10;30;0;0
73;27;0;50000;10;10;30;0;0
74;27;0;50000;10;10;30;0;0
75;27;0;50000;10;10;30;0;0
76;27;0;50000;10;10;30;0;0
77;27;0;50000;10;10;30;0;0
78;27;0;50000;10;10;30;0;0
79;27;0;50000;10;10;30;0;0
80;27;0;50000;10;10;30;0;0
81;27;0;50000;10;10;30;0;0
82;27;0;50000;10;10;30;0;0
83;27;3;50000;10;10;30;18520976;1726194292837655313
84;27;3;50000;10;10;30;17387922;1726194292847724765
85;27;0;50000;10;10;30;0;0
86;27;3;50000;10;10;30;19640897;1726194292867667054
87;27;3;50000;10;10;30;18648201;1726194292877676994
88;27;0;50000;10;10;30;0;0
89;27;0;50000;10;10;30;0;0
90;27;3;50000;10;10;30;19664251;1726194292907685817
91;27;0;50000;10;10;30;0;0
92;27;0;50000;10;10;30;0;0
93;27;0;50000;10;10;30;0;0
94;27;0;50000;10;10;30;0;0
95;27;0;50000;10;10;30;0;0
96;27;0;50000;10;10;30;0;0
97;27;0;50000;10;10;30;0;0
98;27;0;50000;10;10;30;0;0
99;27;0;50000;10;10;30;0;0
0;27;0;50000;10;10;30;0;0
1;27;0;50000;10;10;30;0;0
2;27;0;50000;10;10;30;0;0
3;27;0;50000;10;10;30;0;0
4;27;0;50000;10;10;30;0;0
5;27;0;50000;10;10;30;0;0
6;27;0;50000;10;10;30;0;0
7;27;0;50000;10;10;30;0;0
8;27;0;50000;10;10;30;0;0
9;27;0;50000;10;10;30;0;0
10;27;0;50000;10;10;30;0;0
11;27;0;50000;10;10;30;0;0
12;27;0;50000;10;10;30;0;0
13;27;0;50000;10;10;30;0;0
14;27;0;50000;10;10;30;0;0
15;27;0;50000;10;10;30;0;0
16;27;0;50000;10;10;30;0;0
17;27;0;50000;10;10;30;0;0
18;27;0;50000;10;10;30;0;0
19;27;4;50000;10;10;30;26960280;1726194292197781829
20;27;0;50000;10;10;30;0;0
21;27;4;50000;10;10;30;20534148;1726194292217737069
22;27;0;50000;10;10;30;0;0
23;27;0;50000;10;10;30;0;0
24;27;4;50000;10;10;30;18932659;1726194292247718861
25;27;0;50000;10;10;30;0;0
26;27;4;50000;10;10;30;12572590;1726194292267713420
27;27;0;50000;10;10;30;0;0
28;27;0;50000;10;10;30;0;0
29;27;0;50000;10;10;30;0;0
30;27;4;50000;10;10;30;26041809;1726194292307781235
31;27;0;50000;10;10;30;0;0
32;27;0;50000;10;10;30;0;0
33;27;0;50000;10;10;30;0;0
34;27;0;50000;10;10;30;0;0
35;27;4;50000;10;10;30;18123678;1726194292357694642
36;27;0;50000;10;10;30;0;0
37;27;0;50000;10;10;30;0;0
38;27;4;50000;10;10;30;19186424;1726194292387753719
39;27;0;50000;10;10;30;0;0
40;27;0;50000;10;10;30;0;0
41;27;0;50000;10;10;30;0;0
42;27;0;50000;10;10;30;0;0
43;27;0;50000;10;10;30;0;0
44;27;0;50000;10;10;30;0;0
45;27;0;50000;10;10;30;0;0
46;27;0;50000;10;10;30;0;0
47;27;0;50000;10;10;30;0;0
48;27;0;50000;10;10;30;0;0
49;27;0;50000;10;10;30;0;0
50;27;0;50000;10;10;30;0;0
51;27;0;50000;10;10;30;0;0
52;27;0;50000;10;10;30;0;0
53;27;4;50000;10;10;30;16475806;1726194292537726117
54;27;0;50000;10;10;30;0;0
55;27;4;50000;10;10;30;18692730;1726194292557706757
56;27;4;50000;10;10;30;17570095;1726194292567754316
57;27;4;50000;10;10;30;20816384;1726194292577750874
58;27;4;50000;10;10;30;19678297;1726194292587759601
59;27;0;50000;10;10;30;0;0
60;27;0;50000;10;10;30;0;0
61;27;0;50000;10;10;30;0;0
62;27;0;50000;10;10;30;0;0
63;27;0;50000;10;10;30;0;0
64;27;0;50000;10;10;30;0;0
65;27;0;50000;10;10;30;0;0
66;27;0;50000;10;10;30;0;0
67;27;0;50000;10;10;30;0;0
68;27;0;50000;10;10;30;0;0
69;27;0;50000;10;10;30;0;0
70;27;4;50000;10;10;30;18860991;1726194292707707206
71;27;0;50000;10;10;30;0;0
72;27;0;50000;10;10;30;0;0
73;27;4;50000;10;10;30;20107444;1726194292737668436
74;27;4;50000;10;10;30;19024866;1726194292747721740
75;27;0;50000;10;10;30;0;0
76;27;0;50000;10;10;30;0;0
77;27;4;50000;10;10;30;20255430;1726194292777659170
78;27;0;50000;10;10;30;0;0
79;27;0;50000;10;10;30;0;0
80;27;0;50000;10;10;30;0;0
81;27;0;50000;10;10;30;0;0
82;27;0;50000;10;10;30;0;0
83;27;0;50000;10;10;30;0;0
84;27;0;50000;10;10;30;0;0
85;27;0;50000;10;10;30;0;0
86;27;0;50000;10;10;30;0;0
87;27;0;50000;10;10;30;0;0
88;27;0;50000;10;10;30;0;0
89;27;0;50000;10;10;30;0;0
90;27;0;50000;10;10;30;0;0
91;27;0;50000;10;10;30;0;0
92;27;0;50000;10;10;30;0;0
93;27;0;50000;10;10;30;0;0
94;27;0;50000;10;10;30;0;0
95;27;0;50000;10;10;30;0;0
96;27;0;50000;10;10;30;0;0
97;27;4;50000;10;10;30;16368952;1726194292977732803
98;27;0;50000;10;10;30;0;0
99;27;0;50000;10;10;30;0;0
0;27;0;50000;10;10;30;0;0
1;27;0;50000;10;10;30;0;0
2;27;0;50000;10;10;30;0;0
3;27;5;50000;10;10;30;15138019;1726194292037944852
4;27;0;50000;10;10;30;0;0
5;27;0;50000;10;10;30;0;0
6;27;5;50000;10;10;30;12001521;1726194292067799466
7;27;0;50000;10;10;30;0;0
8;27;0;50000;10;10;30;0;0
9;27;0;50000;10;10;30;0;0
10;27;0;50000;10;10;30;0;0
11;27;0;50000;10;10;30;0;0
12;27;0;50000;10;10;30;0;0
13;27;0;50000;10;10;30;0;0
14;27;0;50000;10;10;30;0;0
15;27;0;50000;10;10;30;0;0
16;27;0;50000;10;10;30;0;0
17;27;0;50000;10;10;30;0;0
18;27;0;50000;10;10;30;0;0
19;27;5;50000;10;10;30;18013721;1726194292197849053
20;27;0;50000;10;10;30;0;0
21;27;0;50000;10;10;30;0;0
22;27;0;50000;10;10;30;0;0
23;27;0;50000;10;10;30;0;0
24;27;0;50000;10;10;30;0;0
25;27;0;50000;10;10;30;0;0
26;27;0;50000;10;10;30;0;0
27;27;0;50000;10;10;30;0;0
28;27;0;50000;10;10;30;0;0
29;27;0;50000;10;10;30;0;0
30;27;5;50000;10;10;30;17289623;1726194292307843073
31;27;0;50000;10;10;30;0;0
32;27;0;50000;10;10;30;0;0
33;27;0;50000;10;10;30;0;0
34;27;0;50000;10;10;30;0;0
35;27;0;50000;10;10;30;0;0
36;27;0;50000;10;10;30;0;0
37;27;5;50000;10;10;30;15904188;1726194292377765379
38;27;0;50000;10;10;30;0;0
39;27;0;50000;10;10;30;0;0
40;27;0;50000;10;10;30;0;0
41;27;5;50000;10;10;30;20371587;1726194292417743909
42;27;5;50000;10;10;30;14839546;1726194292427877546
43;27;0;50000;10;10;30;0;0
44;27;0;50000;10;10;30;0;0
45;27;5;50000;10;10;30;16051169;1726194292457772385
46;27;0;50000;10;10;30;0;0
47;27;0;50000;10;10;30;0;0
48;27;0;50000;10;10;30;0;0
49;27;0;50000;10;10;30;0;0
50;27;0;50000;10;10;30;0;0
51;27;0;50000;10;10;30;0;0
52;27;0;50000;10;10;30;0;0
53;27;0;50000;10;10;30;0;0
54;27;0;50000;10;10;30;0;0
55;27;0;50000;10;10;30;0;0
56;27;0;50000;10;10;30;0;0
57;27;0;50000;10;10;30;0;0
58;27;0;50000;10;10;30;0;0
59;27;0;50000;10;10;30;0;0
60;27;0;50000;10;10;30;0;0
61;27;0;50000;10;10;30;0;0
62;27;0;50000;10;10;30;0;0
63;27;0;50000;10;10;30;0;0
64;27;0;50000;10;10;30;0;0
65;27;0;50000;10;10;30;0;0
66;27;0;50000;10;10;30;0;0
67;27;0;50000;10;10;30;0;0
68;27;5;50000;10;10;30;16590868;1726194292687817336
69;27;0;50000;10;10;30;0;0
70;27;0;50000;10;10;30;0;0
71;27;0;50000;10;10;30;0;0
72;27;0;50000;10;10;30;0;0
73;27;5;50000;10;10;30;15745854;1726194292737724150
74;27;0;50000;10;10;30;0;0
75;27;0;50000;10;10;30;0;0
76;27;0;50000;10;10;30;0;0
77;27;0;50000;10;10;30;0;0
78;27;0;50000;10;10;30;0;0
79;27;0;50000;10;10;30;0;0
80;27;0;50000;10;10;30;0;0
81;27;5;50000;10;10;30;20404586;1726194292817702966
82;27;0;50000;10;10;30;0;0
83;27;5;50000;10;10;30;14060914;1726194292837737027
84;27;0;50000;10;10;30;0;0
85;27;0;50000;10;10;30;0;0
86;27;0;50000;10;10;30;0;0
87;27;0;50000;10;10;30;0;0
88;27;5;50000;10;10;30;17563969;1726194292887766438
89;27;0;50000;10;10;30;0;0
90;27;0;50000;10;10;30;0;0
91;27;5;50000;10;10;30;14180736;1726194292917808861
92;27;0;50000;10;10;30;0;0
93;27;0;50000;10;10;30;0;0
94;27;5;50000;10;10;30;17913115;1726194292947738842
95;27;0;50000;10;10;30;0;0
96;27;0;50000;10;10;30;0;0
97;27;5;50000;10;10;30;20614726;1726194292977774339
98;27;0;50000;10;10;30;0;0
99;27;0;50000;10;10;30;0;0
0;27;6;50000;10;10;30;13687570;1726194292008247704
1;27;6;50000;10;10;30;15492367;1726194292018370032
2;27;0;50000;10;10;30;0;0
3;27;6;50000;10;10;30;19291477;1726194292038089648
4;27;6;50000;10;10;30;18292324;1726194292047993288
5;27;6;50000;10;10;30;13014576;1726194292057770730
6;27;6;50000;10;10;30;16444407;1726194292067856265
7;27;0;50000;10;10;30;0;0
8;27;0;50000;10;10;30;0;0
9;27;0;50000;10;10;30;0;0
10;27;0;50000;10;10;30;0;0
11;27;6;50000;10;10;30;12633808;1726194292117760665
12;27;6;50000;10;10;30;16120385;1726194292127803310
13;27;0;50000;10;10;30;0;0
14;27;0;50000;10;10;30;0;0
15;27;6;50000;10;10;30;13133671;1726194292157857797
16;27;6;50000;10;10;30;16602808;1726194292167849668
17;27;6;50000;10;10;30;15480794;1726194292177867648
18;27;0;50000;10;10;30;0;0
19;27;6;50000;10;10;30;13537577;1726194292197914470
20;27;0;50000;10;10;30;0;0
21;27;0;50000;10;10;30;0;0
22;27;0;50000;10;10;30;0;0
23;27;0;50000;10;10;30;0;0
24;27;0;50000;10;10;30;0;0
25;27;0;50000;10;10;30;0;0
26;27;6;50000;10;10;30;17081674;1726194292267814154
27;27;0;50000;10;10;30;0;0
28;27;0;50000;10;10;30;0;0
29;27;0;50000;10;10;30;0;0
30;27;6;50000;10;10;30;12658750;1726194292307898906
31;27;6;50000;10;10;30;20135107;1726194292317938985
32;27;0;50000;10;10;30;0;0
33;27;6;50000;10;10;30;16048371;1726194292337746069
34;27;6;50000;10;10;30;14550715;1726194292347895438
35;27;6;50000;10;10;30;13441419;1726194292357804902
36;27;6;50000;10;10;30;12483708;1726194292367799384
37;27;6;50000;10;10;30;20173365;1726194292377817323
38;27;0;50000;10;10;30;0;0
39;27;0;50000;10;10;30;0;0
40;27;6;50000;10;10;30;12535480;1726194292407857937
41;27;6;50000;10;10;30;11610883;1726194292417786228
42;27;0;50000;10;10;30;0;0
43;27;0;50000;10;10;30;0;0
44;27;6;50000;10;10;30;17141620;1726194292447884500
45;27;0;50000;10;10;30;0;0
