Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;4;11;200;10;20;8;322694;1726181717316686532
65;4;11;200;10;20;8;339512;1726181717326688914
66;4;11;200;10;20;8;545050;1726181717336712610
67;4;11;200;10;20;8;337307;1726181717346688228
68;4;11;200;10;20;8;455966;1726181717356697511
69;4;11;200;10;20;8;301812;1726181717366694183
70;4;11;200;10;20;8;303277;1726181717376693669
71;4;11;200;10;20;8;478115;1726181717386686724
72;4;11;200;10;20;8;483422;1726181717396686534
73;4;11;200;10;20;8;477242;1726181717406685365
74;4;11;200;10;20;8;466781;1726181717416705146
75;4;11;200;10;20;8;319200;1726181717426699407
76;4;11;200;10;20;8;621817;1726181717436718139
77;4;11;200;10;20;8;324372;1726181717446670921
78;4;11;200;10;20;8;320641;1726181717456677664
79;4;11;200;10;20;8;313181;1726181717466675873
80;4;11;200;10;20;8;474683;1726181717476677216
81;4;11;200;10;20;8;501151;1726181717486662643
82;4;11;200;10;20;8;299433;1726181717496671168
83;4;11;200;10;20;8;485534;1726181717506672360
84;4;11;200;10;20;8;298293;1726181717516675295
85;4;11;200;10;20;8;305593;1726181717526667521
86;4;11;200;10;20;8;761618;1726181717536655408
87;4;11;200;10;20;8;309539;1726181717546691302
88;4;11;200;10;20;8;473680;1726181717556689124
89;4;11;200;10;20;8;307436;1726181717566689044
90;4;11;200;10;20;8;305460;1726181717576688546
91;4;11;200;10;20;8;310763;1726181717586691105
92;4;11;200;10;20;8;471768;1726181717596686289
93;4;11;200;10;20;8;486989;1726181717606688867
94;4;11;200;10;20;8;483067;1726181717616684274
95;4;11;200;10;20;8;344430;1726181717626683431
96;4;11;200;10;20;8;591056;1726181717636683170
97;4;11;200;10;20;8;495233;1726181717646646964
98;4;11;200;10;20;8;463830;1726181717656673515
99;4;11;200;10;20;8;633374;1726181717666668209
0;4;12;200;10;20;8;720945;1726181716676874917
1;4;12;200;10;20;8;718040;1726181716686853364
2;4;12;200;10;20;8;745607;1726181716696887798
3;4;12;200;10;20;8;655910;1726181716706803833
4;4;12;200;10;20;8;645663;1726181716716673999
5;4;12;200;10;20;8;662422;1726181716726657767
6;4;12;200;10;20;8;531738;1726181716736588491
7;4;12;200;10;20;8;464882;1726181716746683332
8;4;12;200;10;20;8;488700;1726181716756685815
9;4;12;200;10;20;8;658282;1726181716766681406
10;4;12;200;10;20;8;488807;1726181716776668014
11;4;12;200;10;20;8;473135;1726181716786675860
12;4;12;200;10;20;8;495248;1726181716796673964
13;4;12;200;10;20;8;681460;1726181716806643769
14;4;12;200;10;20;8;654389;1726181716816677168
15;4;12;200;10;20;8;503368;1726181716826662340
16;4;12;200;10;20;8;696844;1726181716836685802
17;4;12;200;10;20;8;634529;1726181716846673872
18;4;12;200;10;20;8;651214;1726181716856670665
19;4;12;200;10;20;8;651415;1726181716866672950
20;4;12;200;10;20;8;646790;1726181716876633623
21;4;12;200;10;20;8;515859;1726181716886663022
22;4;12;200;10;20;8;637097;1726181716896682247
23;4;12;200;10;20;8;467980;1726181716906683662
24;4;12;200;10;20;8;469641;1726181716916675553
25;4;12;200;10;20;8;478837;1726181716926673055
26;4;12;200;10;20;8;902623;1726181716936671961
27;4;12;200;10;20;8;616683;1726181716946629690
28;4;12;200;10;20;8;485196;1726181716956667745
29;4;12;200;10;20;8;475027;1726181716966680738
30;4;12;200;10;20;8;646346;1726181716976676525
31;4;12;200;10;20;8;507186;1726181716986650114
32;4;12;200;10;20;8;494677;1726181716996668923
33;4;12;200;10;20;8;648852;1726181717006672037
34;4;12;200;10;20;8;636301;1726181717016673557
35;4;12;200;10;20;8;488647;1726181717026669887
36;4;12;200;10;20;8;711535;1726181717036705420
37;4;12;200;10;20;8;663609;1726181717046659760
38;4;12;200;10;20;8;648138;1726181717056672368
39;4;12;200;10;20;8;484660;1726181717066657316
40;4;12;200;10;20;8;472526;1726181717076677112
41;4;12;200;10;20;8;492212;1726181717086661913
42;4;12;200;10;20;8;484217;1726181717096633768
43;4;12;200;10;20;8;647734;1726181717106674968
44;4;12;200;10;20;8;496553;1726181717116667524
45;4;12;200;10;20;8;475474;1726181717126673671
46;4;12;200;10;20;8;739590;1726181717136707366
47;4;12;200;10;20;8;464592;1726181717146676977
48;4;12;200;10;20;8;454745;1726181717156682184
49;4;12;200;10;20;8;476560;1726181717166672720
50;4;12;200;10;20;8;481051;1726181717176670427
51;4;12;200;10;20;8;469543;1726181717186683537
52;4;12;200;10;20;8;482905;1726181717196675567
53;4;12;200;10;20;8;472343;1726181717206670523
54;4;12;200;10;20;8;481158;1726181717216679991
55;4;12;200;10;20;8;471923;1726181717226666533
56;4;12;200;10;20;8;915118;1726181717236664208
57;4;12;200;10;20;8;627291;1726181717246695691
58;4;12;200;10;20;8;643357;1726181717256689409
59;4;12;200;10;20;8;480692;1726181717266705946
60;4;12;200;10;20;8;458804;1726181717276720357
61;4;12;200;10;20;8;663562;1726181717286703300
62;4;12;200;10;20;8;474732;1726181717296698560
63;4;12;200;10;20;8;632275;1726181717306714393
64;4;12;200;10;20;8;476951;1726181717316691601
65;4;12;200;10;20;8;492742;1726181717326695455
66;4;12;200;10;20;8;699554;1726181717336719228
67;4;12;200;10;20;8;484975;1726181717346699736
68;4;12;200;10;20;8;608820;1726181717356701373
69;4;12;200;10;20;8;456039;1726181717366697465
70;4;12;200;10;20;8;457167;1726181717376697309
71;4;12;200;10;20;8;626685;1726181717386693561
72;4;12;200;10;20;8;635562;1726181717396690243
73;4;12;200;10;20;8;628365;1726181717406689893
74;4;12;200;10;20;8;605664;1726181717416722680
75;4;12;200;10;20;8;471914;1726181717426704106
76;4;12;200;10;20;8;775067;1726181717436724420
77;4;12;200;10;20;8;477316;1726181717446680643
78;4;12;200;10;20;8;472722;1726181717456685597
79;4;12;200;10;20;8;467593;1726181717466682958
80;4;12;200;10;20;8;627207;1726181717476683581
81;4;12;200;10;20;8;656205;1726181717486667793
82;4;12;200;10;20;8;451256;1726181717496679906
83;4;12;200;10;20;8;638066;1726181717506678694
84;4;12;200;10;20;8;454280;1726181717516680417
85;4;12;200;10;20;8;460755;1726181717526673909
86;4;12;200;10;20;8;912630;1726181717536663358
87;4;12;200;10;20;8;460879;1726181717546697546
88;4;12;200;10;20;8;624671;1726181717556695375
89;4;12;200;10;20;8;458812;1726181717566695797
90;4;12;200;10;20;8;454939;1726181717576695186
91;4;12;200;10;20;8;461637;1726181717586697749
92;4;12;200;10;20;8;622169;1726181717596691603
93;4;12;200;10;20;8;636534;1726181717606695278
94;4;12;200;10;20;8;632710;1726181717616690848
95;4;12;200;10;20;8;497707;1726181717626690168
96;4;12;200;10;20;8;742115;1726181717636689809
97;4;12;200;10;20;8;646690;1726181717646654619
98;4;12;200;10;20;8;615504;1726181717656681500
99;4;12;200;10;20;8;841262;1726181717666672076
0;4;13;200;10;20;8;863417;1726181716676894479
1;4;13;200;10;20;8;928527;1726181716686865954
2;4;13;200;10;20;8;894446;1726181716696901996
3;4;13;200;10;20;8;795491;1726181716706824383
4;4;13;200;10;20;8;798590;1726181716716683990
5;4;13;200;10;20;8;807887;1726181716726673838
6;4;13;200;10;20;8;713797;1726181716736592498
7;4;13;200;10;20;8;625629;1726181716746690224
8;4;13;200;10;20;8;649157;1726181716756690068
9;4;13;200;10;20;8;820572;1726181716766685165
10;4;13;200;10;20;8;652237;1726181716776673260
11;4;13;200;10;20;8;641737;1726181716786679529
12;4;13;200;10;20;8;654893;1726181716796680875
13;4;13;200;10;20;8;841813;1726181716806651170
14;4;13;200;10;20;8;813437;1726181716816684954
15;4;13;200;10;20;8;654041;1726181716826677978
16;4;13;200;10;20;8;855584;1726181716836692882
17;4;13;200;10;20;8;786668;1726181716846682280
18;4;13;200;10;20;8;807102;1726181716856677563
19;4;13;200;10;20;8;803509;1726181716866681448
20;4;13;200;10;20;8;798906;1726181716876642704
21;4;13;200;10;20;8;676028;1726181716886666456
22;4;13;200;10;20;8;789240;1726181716896691589
23;4;13;200;10;20;8;625070;1726181716906688614
24;4;13;200;10;20;8;626210;1726181716916682332
25;4;13;200;10;20;8;635101;1726181716926679687
26;4;13;200;10;20;8;1033106;1726181716936702010
27;4;13;200;10;20;8;772947;1726181716946636245
28;4;13;200;10;20;8;640959;1726181716956674758
29;4;13;200;10;20;8;631692;1726181716966687226
30;4;13;200;10;20;8;804283;1726181716976680671
31;4;13;200;10;20;8;666885;1726181716986653590
32;4;13;200;10;20;8;648945;1726181716996676219
33;4;13;200;10;20;8;802784;1726181717006678652
34;4;13;200;10;20;8;791877;1726181717016679405
35;4;13;200;10;20;8;646539;1726181717026674375
36;4;13;200;10;20;8;868548;1726181717036710016
37;4;13;200;10;20;8;815806;1726181717046668759
38;4;13;200;10;20;8;803506;1726181717056678999
39;4;13;200;10;20;8;632757;1726181717066671925
40;4;13;200;10;20;8;630153;1726181717076681113
41;4;13;200;10;20;8;647129;1726181717086668688
42;4;13;200;10;20;8;638814;1726181717096640565
43;4;13;200;10;20;8;805901;1726181717106679928
44;4;13;200;10;20;8;655108;1726181717116672481
45;4;13;200;10;20;8;634339;1726181717126677239
46;4;13;200;10;20;8;896679;1726181717136711877
47;4;13;200;10;20;8;617443;1726181717146686133
48;4;13;200;10;20;8;610197;1726181717156689606
49;4;13;200;10;20;8;630946;1726181717166679960
50;4;13;200;10;20;8;634957;1726181717176678454
51;4;13;200;10;20;8;617706;1726181717186696944
52;4;13;200;10;20;8;639090;1726181717196682559
53;4;13;200;10;20;8;627093;1726181717206677428
54;4;13;200;10;20;8;639380;1726181717216684071
55;4;13;200;10;20;8;631173;1726181717226670434
56;4;13;200;10;20;8;1045559;1726181717236694684
57;4;13;200;10;20;8;776273;1726181717246702835
58;4;13;200;10;20;8;794176;1726181717256695740
59;4;13;200;10;20;8;632793;1726181717266710710
60;4;13;200;10;20;8;610552;1726181717276726587
61;4;13;200;10;20;8;814822;1726181717286710291
62;4;13;200;10;20;8;627121;1726181717296705089
63;4;13;200;10;20;8;781811;1726181717306722024
64;4;13;200;10;20;8;628877;1726181717316697949
65;4;13;200;10;20;8;644574;1726181717326702652
66;4;13;200;10;20;8;855207;1726181717336725955
67;4;13;200;10;20;8;634745;1726181717346708022
68;4;13;200;10;20;8;760534;1726181717356705357
69;4;13;200;10;20;8;608815;1726181717366701095
70;4;13;200;10;20;8;608910;1726181717376701303
71;4;13;200;10;20;8;776036;1726181717386699716
72;4;13;200;10;20;8;787060;1726181717396693641
73;4;13;200;10;20;8;777240;1726181717406696863
74;4;13;200;10;20;8;750197;1726181717416734653
75;4;13;200;10;20;8;624400;1726181717426708138
76;4;13;200;10;20;8;927549;1726181717436730796
77;4;13;200;10;20;8;632213;1726181717446687436
78;4;13;200;10;20;8;627963;1726181717456690133
79;4;13;200;10;20;8;615719;1726181717466695087
80;4;13;200;10;20;8;778625;1726181717476691361
81;4;13;200;10;20;8;812018;1726181717486671905
82;4;13;200;10;20;8;606041;1726181717496684906
83;4;13;200;10;20;8;791353;1726181717506684853
84;4;13;200;10;20;8;607710;1726181717516686838
85;4;13;200;10;20;8;608616;1726181717526684542
86;4;13;200;10;20;8;1029675;1726181717536704773
87;4;13;200;10;20;8;613502;1726181717546702076
88;4;13;200;10;20;8;769879;1726181717556706364
89;4;13;200;10;20;8;608973;1726181717566702158
90;4;13;200;10;20;8;600444;1726181717576704915
91;4;13;200;10;20;8;610805;1726181717586704242
92;4;13;200;10;20;8;769700;1726181717596699044
93;4;13;200;10;20;8;784802;1726181717606701874
94;4;13;200;10;20;8;780879;1726181717616697836
95;4;13;200;10;20;8;650704;1726181717626694687
96;4;13;200;10;20;8;870716;1726181717636719392
97;4;13;200;10;20;8;787004;1726181717646673686
98;4;13;200;10;20;8;770896;1726181717656685534
99;4;13;200;10;20;8;1047016;1726181717666675832
0;4;14;200;10;20;8;1016724;1726181716676902906
1;4;14;200;10;20;8;1082711;1726181716686876440
2;4;14;200;10;20;8;1041961;1726181716696916964
3;4;14;200;10;20;8;1004018;1726181716706829669
4;4;14;200;10;20;8;952549;1726181716716692425
5;4;14;200;10;20;8;964964;1726181716726678861
6;4;14;200;10;20;8;859527;1726181716736611707
7;4;14;200;10;20;8;785682;1726181716746697139
8;4;14;200;10;20;8;804316;1726181716756699036
9;4;14;200;10;20;8;982444;1726181716766688916
10;4;14;200;10;20;8;815032;1726181716776680103
11;4;14;200;10;20;8;805047;1726181716786683421
12;4;14;200;10;20;8;813247;1726181716796688594
13;4;14;200;10;20;8;1003349;1726181716806657832
14;4;14;200;10;20;8;974921;1726181716816689304
15;4;14;200;10;20;8;815868;1726181716826683259
16;4;14;200;10;20;8;1012434;1726181716836701313
17;4;14;200;10;20;8;943950;1726181716846686240
18;4;14;200;10;20;8;961844;1726181716856684394
19;4;14;200;10;20;8;959560;1726181716866687554
20;4;14;200;10;20;8;953372;1726181716876649139
21;4;14;200;10;20;8;834493;1726181716886670150
22;4;14;200;10;20;8;941463;1726181716896701177
23;4;14;200;10;20;8;781081;1726181716906695280
24;4;14;200;10;20;8;781381;1726181716916688557
25;4;14;200;10;20;8;788878;1726181716926687860
26;4;14;200;10;20;8;1187913;1726181716936708686
27;4;14;200;10;20;8;927683;1726181716946642947
28;4;14;200;10;20;8;795951;1726181716956681839
29;4;14;200;10;20;8;787272;1726181716966693802
30;4;14;200;10;20;8;962684;1726181716976684642
31;4;14;200;10;20;8;817134;1726181716986665714
32;4;14;200;10;20;8;801676;1726181716996684115
33;4;14;200;10;20;8;956010;1726181717006685167
34;4;14;200;10;20;8;943162;1726181717016689032
35;4;14;200;10;20;8;801778;1726181717026680764
36;4;14;200;10;20;8;1021085;1726181717036718096
37;4;14;200;10;20;8;971970;1726181717046673029
38;4;14;200;10;20;8;958229;1726181717056685641
39;4;14;200;10;20;8;786557;1726181717066682158
40;4;14;200;10;20;8;774787;1726181717076697889
41;4;14;200;10;20;8;804592;1726181717086672644
42;4;14;200;10;20;8;793769;1726181717096647232
43;4;14;200;10;20;8;957686;1726181717106689955
44;4;14;200;10;20;8;813322;1726181717116675823
45;4;14;200;10;20;8;789195;1726181717126684677
46;4;14;200;10;20;8;1050881;1726181717136718429
47;4;14;200;10;20;8;774674;1726181717146690387
48;4;14;200;10;20;8;766137;1726181717156695754
49;4;14;200;10;20;8;786540;1726181717166686438
50;4;14;200;10;20;8;793475;1726181717176682355
51;4;14;200;10;20;8;771576;1726181717186706635
52;4;14;200;10;20;8;794841;1726181717196689005
53;4;14;200;10;20;8;781879;1726181717206684164
54;4;14;200;10;20;8;797482;1726181717216688333
55;4;14;200;10;20;8;787684;1726181717226677012
56;4;14;200;10;20;8;1198828;1726181717236701954
57;4;14;200;10;20;8;921500;1726181717246713124
58;4;14;200;10;20;8;942913;1726181717256705500
59;4;14;200;10;20;8;784194;1726181717266716629
60;4;14;200;10;20;8;762309;1726181717276732812
61;4;14;200;10;20;8;969403;1726181717286714214
62;4;14;200;10;20;8;774269;1726181717296716445
63;4;14;200;10;20;8;934188;1726181717306728180
64;4;14;200;10;20;8;780614;1726181717316704240
65;4;14;200;10;20;8;795375;1726181717326709290
66;4;14;200;10;20;8;1006611;1726181717336736923
67;4;14;200;10;20;8;788076;1726181717346712792
68;4;14;200;10;20;8;912402;1726181717356708933
69;4;14;200;10;20;8;762366;1726181717366704535
70;4;14;200;10;20;8;743774;1726181717376721205
71;4;14;200;10;20;8;925219;1726181717386706024
72;4;14;200;10;20;8;937538;1726181717396697236
73;4;14;200;10;20;8;923043;1726181717406706637
74;4;14;200;10;20;8;895082;1726181717416743940
75;4;14;200;10;20;8;776571;1726181717426711686
76;4;14;200;10;20;8;1080227;1726181717436737440
77;4;14;200;10;20;8;784776;1726181717446695300
78;4;14;200;10;20;8;780515;1726181717456696613
79;4;14;200;10;20;8;771420;1726181717466699387
80;4;14;200;10;20;8;930257;1726181717476698792
81;4;14;200;10;20;8;964597;1726181717486678245
82;4;14;200;10;20;8;758084;1726181717496691608
83;4;14;200;10;20;8;940138;1726181717506695458
84;4;14;200;10;20;8;760292;1726181717516693298
85;4;14;200;10;20;8;763048;1726181717526688721
86;4;14;200;10;20;8;1184287;1726181717536709797
87;4;14;200;10;20;8;764651;1726181717546708996
88;4;14;200;10;20;8;920790;1726181717556711084
89;4;14;200;10;20;8;758526;1726181717566708846
90;4;14;200;10;20;8;751679;1726181717576708968
91;4;14;200;10;20;8;755601;1726181717586714554
92;4;14;200;10;20;8;917527;1726181717596705645
93;4;14;200;10;20;8;930201;1726181717606710977
94;4;14;200;10;20;8;933205;1726181717616701928
95;4;14;200;10;20;8;801809;1726181717626700951
96;4;14;200;10;20;8;1022600;1726181717636726305
97;4;14;200;10;20;8;938082;1726181717646681457
98;4;14;200;10;20;8;923080;1726181717656692322
99;4;14;200;10;20;8;1276261;1726181717666686475
0;4;15;200;10;20;8;1168259;1726181716676912891
1;4;15;200;10;20;8;1235970;1726181716686886407
2;4;15;200;10;20;8;1188504;1726181716696931141
3;4;15;200;10;20;8;1160405;1726181716706835417
4;4;15;200;10;20;8;1110089;1726181716716697174
5;4;15;200;10;20;8;1139345;1726181716726682747
6;4;15;200;10;20;8;1011939;1726181716736620577
7;4;15;200;10;20;8;945289;1726181716746704216
8;4;15;200;10;20;8;964613;1726181716756703524
9;4;15;200;10;20;8;1151500;1726181716766695290
10;4;15;200;10;20;8;974468;1726181716776686684
11;4;15;200;10;20;8;966093;1726181716786687260
12;4;15;200;10;20;8;973560;1726181716796695466
13;4;15;200;10;20;8;1182304;1726181716806667634
14;4;15;200;10;20;8;1133096;1726181716816696986
15;4;15;200;10;20;8;972961;1726181716826692206
16;4;15;200;10;20;8;1167138;1726181716836712047
17;4;15;200;10;20;8;1140558;1726181716846702878
18;4;15;200;10;20;8;1116551;1726181716856691314
19;4;15;200;10;20;8;1135503;1726181716866694286
20;4;15;200;10;20;8;1109339;1726181716876653953
21;4;15;200;10;20;8;993196;1726181716886673769
22;4;15;200;10;20;8;1098056;1726181716896705847
23;4;15;200;10;20;8;936677;1726181716906702254
24;4;15;200;10;20;8;934692;1726181716916696212
25;4;15;200;10;20;8;944547;1726181716926694346
26;4;15;200;10;20;8;1332608;1726181716936725657
27;4;15;200;10;20;8;1092876;1726181716946648927
28;4;15;200;10;20;8;951158;1726181716956688551
29;4;15;200;10;20;8;942752;1726181716966701555
30;4;15;200;10;20;8;1117108;1726181716976691686
31;4;15;200;10;20;8;974052;1726181716986670451
32;4;15;200;10;20;8;955681;1726181716996690654
33;4;15;200;10;20;8;1117678;1726181717006700461
34;4;15;200;10;20;8;1099533;1726181717016693403
35;4;15;200;10;20;8;958074;1726181717026685581
36;4;15;200;10;20;8;1177855;1726181717036722574
37;4;15;200;10;20;8;1171907;1726181717046677332
38;4;15;200;10;20;8;1109881;1726181717056695491
39;4;15;200;10;20;8;944666;1726181717066686705
40;4;15;200;10;20;8;930786;1726181717076703606
41;4;15;200;10;20;8;959106;1726181717086680355
42;4;15;200;10;20;8;946257;1726181717096655251
43;4;15;200;10;20;8;1169304;1726181717106695514
44;4;15;200;10;20;8;970695;1726181717116679571
45;4;15;200;10;20;8;941228;1726181717126695865
46;4;15;200;10;20;8;1205706;1726181717136725308
47;4;15;200;10;20;8;923961;1726181717146702028
48;4;15;200;10;20;8;920036;1726181717156704353
49;4;15;200;10;20;8;936103;1726181717166698707
50;4;15;200;10;20;8;949897;1726181717176688777
51;4;15;200;10;20;8;927755;1726181717186711496
52;4;15;200;10;20;8;949896;1726181717196695499
53;4;15;200;10;20;8;935229;1726181717206691322
54;4;15;200;10;20;8;952091;1726181717216695121
55;4;15;200;10;20;8;941288;1726181717226686364
56;4;15;200;10;20;8;1345321;1726181717236715528
57;4;15;200;10;20;8;1079146;1726181717246719759
58;4;15;200;10;20;8;1095543;1726181717256709495
59;4;15;200;10;20;8;933085;1726181717266725612
60;4;15;200;10;20;8;914372;1726181717276738846
61;4;15;200;10;20;8;1140553;1726181717286720219
62;4;15;200;10;20;8;926673;1726181717296721180
63;4;15;200;10;20;8;1099842;1726181717306738199
64;4;15;200;10;20;8;932806;1726181717316710150
65;4;15;200;10;20;8;946396;1726181717326715525
66;4;15;200;10;20;8;1159172;1726181717336746127
67;4;15;200;10;20;8;940431;1726181717346719279
68;4;15;200;10;20;8;1064199;1726181717356712804
69;4;15;200;10;20;8;914349;1726181717366708127
70;4;15;200;10;20;8;891052;1726181717376729264
71;4;15;200;10;20;8;1122394;1726181717386714040
72;4;15;200;10;20;8;1087404;1726181717396701237
73;4;15;200;10;20;8;1123370;1726181717406711508
74;4;15;200;10;20;8;1043772;1726181717416751184
75;4;15;200;10;20;8;928337;1726181717426715327
76;4;15;200;10;20;8;1231592;1726181717436744489
77;4;15;200;10;20;8;940481;1726181717446699167
78;4;15;200;10;20;8;931412;1726181717456703327
79;4;15;200;10;20;8;928162;1726181717466702945
80;4;15;200;10;20;8;1082832;1726181717476703757
81;4;15;200;10;20;8;1129386;1726181717486688918
82;4;15;200;10;20;8;909687;1726181717496698432
83;4;15;200;10;20;8;1105636;1726181717506704547
84;4;15;200;10;20;8;911972;1726181717516699980
85;4;15;200;10;20;8;914917;1726181717526695075
86;4;15;200;10;20;8;1326060;1726181717536726985
87;4;15;200;10;20;8;914739;1726181717546715382
88;4;15;200;10;20;8;1070053;1726181717556716987
89;4;15;200;10;20;8;908273;1726181717566714960
90;4;15;200;10;20;8;901864;1726181717576713292
91;4;15;200;10;20;8;904958;1726181717586720860
92;4;15;200;10;20;8;1068505;1726181717596709535
93;4;15;200;10;20;8;1129497;1726181717606719647
94;4;15;200;10;20;8;1082285;1726181717616707860
95;4;15;200;10;20;8;946872;1726181717626712206
96;4;15;200;10;20;8;1175280;1726181717636732498
97;4;15;200;10;20;8;1110062;1726181717646687818
98;4;15;200;10;20;8;1074507;1726181717656698803
99;4;15;200;10;20;8;1433582;1726181717666693444
0;4;16;200;10;20;8;1306850;1726181716676937181
1;4;16;200;10;20;8;1371831;1726181716686913375
2;4;16;200;10;20;8;1340431;1726181716696941649
3;4;16;200;10;20;8;1316157;1726181716706841067
4;4;16;200;10;20;8;1266028;1726181716716703593
5;4;16;200;10;20;8;1298110;1726181716726687391
6;4;16;200;10;20;8;1168706;1726181716736624807
7;4;16;200;10;20;8;1122149;1726181716746710813
8;4;16;200;10;20;8;1121403;1726181716756711802
9;4;16;200;10;20;8;1311159;1726181716766701994
10;4;16;200;10;20;8;1133393;1726181716776694202
11;4;16;200;10;20;8;1146354;1726181716786690785
12;4;16;200;10;20;8;1130448;1726181716796704428
13;4;16;200;10;20;8;1337759;1726181716806680113
14;4;16;200;10;20;8;1292879;1726181716816703403
15;4;16;200;10;20;8;1151826;1726181716826697895
16;4;16;200;10;20;8;1326556;1726181716836719133
17;4;16;200;10;20;8;1300113;1726181716846707295
18;4;16;200;10;20;8;1271359;1726181716856697985
19;4;16;200;10;20;8;1290760;1726181716866702279
20;4;16;200;10;20;8;1263637;1726181716876660764
21;4;16;200;10;20;8;1170915;1726181716886677513
22;4;16;200;10;20;8;1251182;1726181716896713055
23;4;16;200;10;20;8;1109442;1726181716906708510
24;4;16;200;10;20;8;1088327;1726181716916703539
25;4;16;200;10;20;8;1115889;1726181716926701146
26;4;16;200;10;20;8;1488991;1726181716936731071
27;4;16;200;10;20;8;1249678;1726181716946656745
28;4;16;200;10;20;8;1101747;1726181716956699047
29;4;16;200;10;20;8;1119307;1726181716966705615
30;4;16;200;10;20;8;1271141;1726181716976698914
31;4;16;200;10;20;8;1145852;1726181716986678189
32;4;16;200;10;20;8;1108605;1726181716996698435
33;4;16;200;10;20;8;1274649;1726181717006705307
34;4;16;200;10;20;8;1255442;1726181717016699541
35;4;16;200;10;20;8;1129127;1726181717026692458
36;4;16;200;10;20;8;1308287;1726181717036753586
37;4;16;200;10;20;8;1324206;1726181717046686154
38;4;16;200;10;20;8;1265279;1726181717056702237
39;4;16;200;10;20;8;1115301;1726181717066698378
40;4;16;200;10;20;8;1084955;1726181717076709967
41;4;16;200;10;20;8;1131067;1726181717086687002
42;4;16;200;10;20;8;1100482;1726181717096661494
43;4;16;200;10;20;8;1325617;1726181717106702329
44;4;16;200;10;20;8;1127989;1726181717116682963
45;4;16;200;10;20;8;1119006;1726181717126700330
46;4;16;200;10;20;8;1361445;1726181717136732224
47;4;16;200;10;20;8;1080570;1726181717146713012
48;4;16;200;10;20;8;1066944;1726181717156718886
49;4;16;200;10;20;8;1109792;1726181717166702965
50;4;16;200;10;20;8;1104201;1726181717176695307
51;4;16;200;10;20;8;1098342;1726181717186719675
52;4;16;200;10;20;8;1104488;1726181717196702494
53;4;16;200;10;20;8;1107582;1726181717206697562
54;4;16;200;10;20;8;1108946;1726181717216699052
55;4;16;200;10;20;8;1113234;1726181717226694786
56;4;16;200;10;20;8;1499490;1726181717236722627
57;4;16;200;10;20;8;1229778;1726181717246726860
58;4;16;200;10;20;8;1246464;1726181717256716013
59;4;16;200;10;20;8;1100245;1726181717266731840
60;4;16;200;10;20;8;1065253;1726181717276746056
61;4;16;200;10;20;8;1292520;1726181717286726187
62;4;16;200;10;20;8;1072952;1726181717296732343
63;4;16;200;10;20;8;1246974;1726181717306748175
64;4;16;200;10;20;8;1085156;1726181717316716374
65;4;16;200;10;20;8;1113192;1726181717326724563
66;4;16;200;10;20;8;1301184;1726181717336765551
67;4;16;200;10;20;8;1127016;1726181717346726799
68;4;16;200;10;20;8;1216392;1726181717356716734
69;4;16;200;10;20;8;1081996;1726181717366711821
70;4;16;200;10;20;8;1040786;1726181717376735443
71;4;16;200;10;20;8;1272321;1726181717386721042
72;4;16;200;10;20;8;1238986;1726181717396704850
73;4;16;200;10;20;8;1274855;1726181717406717552
74;4;16;200;10;20;8;1195116;1726181717416755011
75;4;16;200;10;20;8;1095439;1726181717426718736
76;4;16;200;10;20;8;1382943;1726181717436750608
77;4;16;200;10;20;8;1108929;1726181717446705624
78;4;16;200;10;20;8;1082323;1726181717456709773
79;4;16;200;10;20;8;1100910;1726181717466706662
80;4;16;200;10;20;8;1234275;1726181717476710226
81;4;16;200;10;20;8;1281208;1726181717486697189
82;4;16;200;10;20;8;1061797;1726181717496705048
83;4;16;200;10;20;8;1258676;1726181717506710798
84;4;16;200;10;20;8;1064708;1726181717516706595
85;4;16;200;10;20;8;1082151;1726181717526701527
86;4;16;200;10;20;8;1481074;1726181717536730276
87;4;16;200;10;20;8;1081624;1726181717546721519
88;4;16;200;10;20;8;1218323;1726181717556724533
89;4;16;200;10;20;8;1093338;1726181717566721309
90;4;16;200;10;20;8;1049578;1726181717576720013
91;4;16;200;10;20;8;1072988;1726181717586725674
92;4;16;200;10;20;8;1218072;1726181717596715490
93;4;16;200;10;20;8;1277200;1726181717606728415
94;4;16;200;10;20;8;1227052;1726181717616717923
95;4;16;200;10;20;8;1115621;1726181717626716342
96;4;16;200;10;20;8;1327072;1726181717636738923
97;4;16;200;10;20;8;1261539;1726181717646696867
98;4;16;200;10;20;8;1225876;1726181717656706034
99;4;16;200;10;20;8;1596441;1726181717666699425
0;4;17;200;10;20;8;1456567;1726181716676950415
1;4;17;200;10;20;8;1523210;1726181716686925610
2;4;17;200;10;20;8;1489377;1726181716696956000
3;4;17;200;10;20;8;1459390;1726181716706859159
4;4;17;200;10;20;8;1421522;1726181716716709932
5;4;17;200;10;20;8;1452659;1726181716726694519
6;4;17;200;10;20;8;1325370;1726181716736628470
7;4;17;200;10;20;8;1281280;1726181716746717748
8;4;17;200;10;20;8;1279805;1726181716756718653
9;4;17;200;10;20;8;1472421;1726181716766707328
10;4;17;200;10;20;8;1284792;1726181716776709256
11;4;17;200;10;20;8;1310255;1726181716786694303
12;4;17;200;10;20;8;1291140;1726181716796708906
13;4;17;200;10;20;8;1498769;1726181716806687224
