Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;2;0;50000;10;30;4;0;0
39;2;0;50000;10;30;4;0;0
40;2;26;50000;10;30;4;12665515;1726194493374780247
41;2;26;50000;10;30;4;12510079;1726194493384751187
42;2;0;50000;10;30;4;0;0
43;2;0;50000;10;30;4;0;0
44;2;0;50000;10;30;4;0;0
45;2;0;50000;10;30;4;0;0
46;2;0;50000;10;30;4;0;0
47;2;0;50000;10;30;4;0;0
48;2;0;50000;10;30;4;0;0
49;2;0;50000;10;30;4;0;0
50;2;0;50000;10;30;4;0;0
51;2;26;50000;10;30;4;1707915;1726194493484760117
52;2;26;50000;10;30;4;1145590;1726194493494823824
53;2;26;50000;10;30;4;661102;1726194493505438137
54;2;0;50000;10;30;4;0;0
55;2;0;50000;10;30;4;0;0
56;2;0;50000;10;30;4;0;0
57;2;0;50000;10;30;4;0;0
58;2;0;50000;10;30;4;0;0
59;2;0;50000;10;30;4;0;0
60;2;0;50000;10;30;4;0;0
61;2;0;50000;10;30;4;0;0
62;2;26;50000;10;30;4;11094023;1726194493594843885
63;2;26;50000;10;30;4;1840774;1726194493604722709
64;2;0;50000;10;30;4;0;0
65;2;0;50000;10;30;4;0;0
66;2;26;50000;10;30;4;9758472;1726194493634856904
67;2;0;50000;10;30;4;0;0
68;2;0;50000;10;30;4;0;0
69;2;0;50000;10;30;4;0;0
70;2;0;50000;10;30;4;0;0
71;2;0;50000;10;30;4;0;0
72;2;0;50000;10;30;4;0;0
73;2;0;50000;10;30;4;0;0
74;2;0;50000;10;30;4;0;0
75;2;0;50000;10;30;4;0;0
76;2;0;50000;10;30;4;0;0
77;2;26;50000;10;30;4;2231921;1726194493744767597
78;2;0;50000;10;30;4;0;0
79;2;0;50000;10;30;4;0;0
80;2;0;50000;10;30;4;0;0
81;2;0;50000;10;30;4;0;0
82;2;0;50000;10;30;4;0;0
83;2;0;50000;10;30;4;0;0
84;2;0;50000;10;30;4;0;0
85;2;0;50000;10;30;4;0;0
86;2;0;50000;10;30;4;0;0
87;2;0;50000;10;30;4;0;0
88;2;26;50000;10;30;4;12293793;1726194493854862446
89;2;0;50000;10;30;4;0;0
90;2;0;50000;10;30;4;0;0
91;2;0;50000;10;30;4;0;0
92;2;0;50000;10;30;4;0;0
93;2;0;50000;10;30;4;0;0
94;2;0;50000;10;30;4;0;0
95;2;0;50000;10;30;4;0;0
96;2;0;50000;10;30;4;0;0
97;2;0;50000;10;30;4;0;0
98;2;0;50000;10;30;4;0;0
99;2;0;50000;10;30;4;0;0
0;2;27;50000;10;30;4;2740252;1726194492976367771
1;2;27;50000;10;30;4;1877871;1726194492987226208
2;2;0;50000;10;30;4;0;0
3;2;0;50000;10;30;4;0;0
4;2;27;50000;10;30;4;4715729;1726194493014945092
5;2;27;50000;10;30;4;72017847;1726194493025032408
6;2;0;50000;10;30;4;0;0
7;2;0;50000;10;30;4;0;0
8;2;0;50000;10;30;4;0;0
9;2;0;50000;10;30;4;0;0
10;2;0;50000;10;30;4;0;0
11;2;0;50000;10;30;4;0;0
12;2;0;50000;10;30;4;0;0
13;2;0;50000;10;30;4;0;0
14;2;0;50000;10;30;4;0;0
15;2;0;50000;10;30;4;0;0
16;2;0;50000;10;30;4;0;0
17;2;0;50000;10;30;4;0;0
18;2;0;50000;10;30;4;0;0
19;2;27;50000;10;30;4;31854002;1726194493164734613
20;2;0;50000;10;30;4;0;0
21;2;27;50000;10;30;4;12971040;1726194493184808203
22;2;27;50000;10;30;4;12292926;1726194493194872835
23;2;27;50000;10;30;4;13660719;1726194493204777725
24;2;0;50000;10;30;4;0;0
25;2;0;50000;10;30;4;0;0
26;2;0;50000;10;30;4;0;0
27;2;0;50000;10;30;4;0;0
28;2;0;50000;10;30;4;0;0
29;2;0;50000;10;30;4;0;0
30;2;0;50000;10;30;4;0;0
31;2;0;50000;10;30;4;0;0
32;2;0;50000;10;30;4;0;0
33;2;0;50000;10;30;4;0;0
34;2;0;50000;10;30;4;0;0
35;2;0;50000;10;30;4;0;0
36;2;0;50000;10;30;4;0;0
37;2;0;50000;10;30;4;0;0
38;2;0;50000;10;30;4;0;0
39;2;0;50000;10;30;4;0;0
40;2;0;50000;10;30;4;0;0
41;2;0;50000;10;30;4;0;0
42;2;0;50000;10;30;4;0;0
43;2;0;50000;10;30;4;0;0
44;2;0;50000;10;30;4;0;0
45;2;0;50000;10;30;4;0;0
46;2;27;50000;10;30;4;13058634;1726194493434856439
47;2;27;50000;10;30;4;12155071;1726194493444830691
48;2;0;50000;10;30;4;0;0
49;2;0;50000;10;30;4;0;0
50;2;0;50000;10;30;4;0;0
51;2;0;50000;10;30;4;0;0
52;2;0;50000;10;30;4;0;0
53;2;0;50000;10;30;4;0;0
54;2;0;50000;10;30;4;0;0
55;2;0;50000;10;30;4;0;0
56;2;0;50000;10;30;4;0;0
57;2;0;50000;10;30;4;0;0
58;2;0;50000;10;30;4;0;0
59;2;27;50000;10;30;4;12116787;1726194493564812052
60;2;0;50000;10;30;4;0;0
61;2;27;50000;10;30;4;12340548;1726194493584733295
62;2;27;50000;10;30;4;2795827;1726194493594870865
63;2;27;50000;10;30;4;2414590;1726194493604748174
64;2;0;50000;10;30;4;0;0
65;2;0;50000;10;30;4;0;0
66;2;0;50000;10;30;4;0;0
67;2;0;50000;10;30;4;0;0
68;2;0;50000;10;30;4;0;0
69;2;0;50000;10;30;4;0;0
70;2;0;50000;10;30;4;0;0
71;2;0;50000;10;30;4;0;0
72;2;0;50000;10;30;4;0;0
73;2;0;50000;10;30;4;0;0
74;2;0;50000;10;30;4;0;0
75;2;0;50000;10;30;4;0;0
76;2;27;50000;10;30;4;13001269;1726194493734849739
77;2;27;50000;10;30;4;3645582;1726194493744797690
78;2;0;50000;10;30;4;0;0
79;2;0;50000;10;30;4;0;0
80;2;0;50000;10;30;4;0;0
81;2;0;50000;10;30;4;0;0
82;2;0;50000;10;30;4;0;0
83;2;0;50000;10;30;4;0;0
84;2;0;50000;10;30;4;0;0
85;2;0;50000;10;30;4;0;0
86;2;0;50000;10;30;4;0;0
87;2;0;50000;10;30;4;0;0
88;2;0;50000;10;30;4;0;0
89;2;0;50000;10;30;4;0;0
90;2;27;50000;10;30;4;12710133;1726194493874794396
91;2;27;50000;10;30;4;3295339;1726194493884807316
92;2;0;50000;10;30;4;0;0
93;2;0;50000;10;30;4;0;0
94;2;0;50000;10;30;4;0;0
95;2;0;50000;10;30;4;0;0
96;2;27;50000;10;30;4;1826523;1726194493934831530
97;2;27;50000;10;30;4;1044354;1726194493944836556
98;2;0;50000;10;30;4;0;0
99;2;0;50000;10;30;4;0;0
0;2;28;50000;10;30;4;3281274;1726194492976460094
1;2;28;50000;10;30;4;2381703;1726194492987317291
2;2;28;50000;10;30;4;1376761;1726194492996841539
3;2;28;50000;10;30;4;3630886;1726194493006373866
4;2;28;50000;10;30;4;5294073;1726194493014979119
5;2;0;50000;10;30;4;0;0
6;2;0;50000;10;30;4;0;0
7;2;28;50000;10;30;4;2946025;1726194493045943433
8;2;28;50000;10;30;4;1327937;1726194493055447995
9;2;28;50000;10;30;4;3191936;1726194493065209658
10;2;28;50000;10;30;4;1739156;1726194493074973142
11;2;28;50000;10;30;4;2511745;1726194493085554323
12;2;0;50000;10;30;4;0;0
13;2;0;50000;10;30;4;0;0
14;2;0;50000;10;30;4;0;0
15;2;0;50000;10;30;4;0;0
16;2;0;50000;10;30;4;0;0
17;2;0;50000;10;30;4;0;0
18;2;0;50000;10;30;4;0;0
19;2;0;50000;10;30;4;0;0
20;2;0;50000;10;30;4;0;0
21;2;0;50000;10;30;4;0;0
22;2;0;50000;10;30;4;0;0
23;2;28;50000;10;30;4;14215749;1726194493204807498
24;2;28;50000;10;30;4;11816212;1726194493214900360
25;2;0;50000;10;30;4;0;0
26;2;28;50000;10;30;4;12200871;1726194493234959988
27;2;28;50000;10;30;4;3477410;1726194493244879783
28;2;0;50000;10;30;4;0;0
29;2;0;50000;10;30;4;0;0
30;2;0;50000;10;30;4;0;0
31;2;0;50000;10;30;4;0;0
32;2;0;50000;10;30;4;0;0
33;2;0;50000;10;30;4;0;0
34;2;0;50000;10;30;4;0;0
35;2;0;50000;10;30;4;0;0
36;2;0;50000;10;30;4;0;0
37;2;0;50000;10;30;4;0;0
38;2;0;50000;10;30;4;0;0
39;2;0;50000;10;30;4;0;0
40;2;0;50000;10;30;4;0;0
41;2;0;50000;10;30;4;0;0
42;2;0;50000;10;30;4;0;0
43;2;28;50000;10;30;4;821858;1726194493404865589
44;2;0;50000;10;30;4;0;0
45;2;0;50000;10;30;4;0;0
46;2;0;50000;10;30;4;0;0
47;2;0;50000;10;30;4;0;0
48;2;0;50000;10;30;4;0;0
49;2;0;50000;10;30;4;0;0
50;2;0;50000;10;30;4;0;0
51;2;0;50000;10;30;4;0;0
52;2;0;50000;10;30;4;0;0
53;2;28;50000;10;30;4;11377613;1726194493505619883
54;2;28;50000;10;30;4;13625395;1726194493514934755
55;2;0;50000;10;30;4;0;0
56;2;0;50000;10;30;4;0;0
57;2;0;50000;10;30;4;0;0
58;2;0;50000;10;30;4;0;0
59;2;0;50000;10;30;4;0;0
60;2;0;50000;10;30;4;0;0
61;2;0;50000;10;30;4;0;0
62;2;0;50000;10;30;4;0;0
63;2;28;50000;10;30;4;11633292;1726194493604774340
64;2;28;50000;10;30;4;11676835;1726194493615014159
65;2;28;50000;10;30;4;11523825;1726194493624830444
66;2;28;50000;10;30;4;12494613;1726194493634917785
67;2;28;50000;10;30;4;3727139;1726194493644887374
68;2;28;50000;10;30;4;3478359;1726194493654945559
69;2;0;50000;10;30;4;0;0
70;2;0;50000;10;30;4;0;0
71;2;0;50000;10;30;4;0;0
72;2;0;50000;10;30;4;0;0
73;2;0;50000;10;30;4;0;0
74;2;0;50000;10;30;4;0;0
75;2;0;50000;10;30;4;0;0
76;2;28;50000;10;30;4;21787748;1726194493734891700
77;2;0;50000;10;30;4;0;0
78;2;28;50000;10;30;4;11715013;1726194493754875846
79;2;0;50000;10;30;4;0;0
80;2;0;50000;10;30;4;0;0
81;2;0;50000;10;30;4;0;0
82;2;0;50000;10;30;4;0;0
83;2;0;50000;10;30;4;0;0
84;2;0;50000;10;30;4;0;0
85;2;0;50000;10;30;4;0;0
86;2;0;50000;10;30;4;0;0
87;2;0;50000;10;30;4;0;0
88;2;0;50000;10;30;4;0;0
89;2;28;50000;10;30;4;12688900;1726194493864813163
90;2;0;50000;10;30;4;0;0
91;2;28;50000;10;30;4;977533;1726194493884838046
92;2;0;50000;10;30;4;0;0
93;2;0;50000;10;30;4;0;0
94;2;0;50000;10;30;4;0;0
95;2;0;50000;10;30;4;0;0
96;2;0;50000;10;30;4;0;0
97;2;0;50000;10;30;4;0;0
98;2;0;50000;10;30;4;0;0
99;2;0;50000;10;30;4;0;0
0;2;29;50000;10;30;4;3877969;1726194492976552141
1;2;29;50000;10;30;4;2895197;1726194492987408015
2;2;29;50000;10;30;4;1859474;1726194492996949576
3;2;29;50000;10;30;4;4140836;1726194493006466152
4;2;29;50000;10;30;4;5571363;1726194493015013079
5;2;0;50000;10;30;4;0;0
6;2;29;50000;10;30;4;2597675;1726194493036462800
7;2;0;50000;10;30;4;0;0
8;2;0;50000;10;30;4;0;0
9;2;29;50000;10;30;4;3620363;1726194493065369919
10;2;29;50000;10;30;4;2230270;1726194493075067301
11;2;29;50000;10;30;4;3070717;1726194493085582393
12;2;0;50000;10;30;4;0;0
13;2;0;50000;10;30;4;0;0
14;2;0;50000;10;30;4;0;0
15;2;0;50000;10;30;4;0;0
16;2;29;50000;10;30;4;22424735;1726194493135170168
17;2;29;50000;10;30;4;13218646;1726194493145584640
18;2;0;50000;10;30;4;0;0
19;2;0;50000;10;30;4;0;0
20;2;0;50000;10;30;4;0;0
21;2;0;50000;10;30;4;0;0
22;2;0;50000;10;30;4;0;0
23;2;0;50000;10;30;4;0;0
24;2;0;50000;10;30;4;0;0
25;2;0;50000;10;30;4;0;0
26;2;29;50000;10;30;4;1752158;1726194493234984740
27;2;29;50000;10;30;4;4033004;1726194493244909908
28;2;29;50000;10;30;4;4095677;1726194493254913022
29;2;0;50000;10;30;4;0;0
30;2;0;50000;10;30;4;0;0
31;2;29;50000;10;30;4;10360976;1726194493284943519
32;2;0;50000;10;30;4;0;0
33;2;0;50000;10;30;4;0;0
34;2;0;50000;10;30;4;0;0
35;2;0;50000;10;30;4;0;0
36;2;29;50000;10;30;4;11860368;1726194493335363548
37;2;0;50000;10;30;4;0;0
38;2;0;50000;10;30;4;0;0
39;2;0;50000;10;30;4;0;0
40;2;0;50000;10;30;4;0;0
41;2;0;50000;10;30;4;0;0
42;2;0;50000;10;30;4;0;0
43;2;29;50000;10;30;4;11768611;1726194493404893304
44;2;29;50000;10;30;4;11839977;1726194493415122442
45;2;29;50000;10;30;4;12059692;1726194493424927640
46;2;29;50000;10;30;4;13442107;1726194493434924509
47;2;0;50000;10;30;4;0;0
48;2;0;50000;10;30;4;0;0
49;2;0;50000;10;30;4;0;0
50;2;0;50000;10;30;4;0;0
51;2;0;50000;10;30;4;0;0
52;2;0;50000;10;30;4;0;0
53;2;0;50000;10;30;4;0;0
54;2;0;50000;10;30;4;0;0
55;2;0;50000;10;30;4;0;0
56;2;29;50000;10;30;4;14061793;1726194493535120247
57;2;29;50000;10;30;4;4843982;1726194493545010223
58;2;0;50000;10;30;4;0;0
59;2;29;50000;10;30;4;1201475;1726194493564874861
60;2;0;50000;10;30;4;0;0
61;2;29;50000;10;30;4;11633882;1726194493584802629
62;2;0;50000;10;30;4;0;0
63;2;0;50000;10;30;4;0;0
64;2;0;50000;10;30;4;0;0
65;2;0;50000;10;30;4;0;0
66;2;0;50000;10;30;4;0;0
67;2;0;50000;10;30;4;0;0
68;2;0;50000;10;30;4;0;0
69;2;29;50000;10;30;4;12297694;1726194493664924109
70;2;29;50000;10;30;4;12579597;1726194493674886425
71;2;29;50000;10;30;4;3212759;1726194493684863470
72;2;0;50000;10;30;4;0;0
73;2;0;50000;10;30;4;0;0
74;2;29;50000;10;30;4;9754770;1726194493714937005
75;2;0;50000;10;30;4;0;0
76;2;0;50000;10;30;4;0;0
77;2;0;50000;10;30;4;0;0
78;2;29;50000;10;30;4;9732654;1726194493754919261
79;2;0;50000;10;30;4;0;0
80;2;29;50000;10;30;4;810029;1726194493774915325
81;2;0;50000;10;30;4;0;0
82;2;0;50000;10;30;4;0;0
83;2;29;50000;10;30;4;13693714;1726194493804901571
84;2;29;50000;10;30;4;4322478;1726194493814864341
85;2;0;50000;10;30;4;0;0
86;2;29;50000;10;30;4;9761737;1726194493834851459
87;2;29;50000;10;30;4;2223370;1726194493844898492
88;2;0;50000;10;30;4;0;0
89;2;0;50000;10;30;4;0;0
90;2;0;50000;10;30;4;0;0
91;2;0;50000;10;30;4;0;0
92;2;0;50000;10;30;4;0;0
93;2;0;50000;10;30;4;0;0
94;2;29;50000;10;30;4;11651553;1726194493914940539
95;2;29;50000;10;30;4;13036815;1726194493924842321
96;2;0;50000;10;30;4;0;0
97;2;0;50000;10;30;4;0;0
98;2;29;50000;10;30;4;10313701;1726194493954970161
99;2;29;50000;10;30;4;2282027;1726194493964878902
0;3;0;50000;10;30;4;0;0
1;3;0;50000;10;30;4;1184613;1726194492984855565
2;3;0;50000;10;30;4;1061560;1726194492994101993
3;3;0;50000;10;30;4;0;0
4;3;0;50000;10;30;4;810230;1726194493014034512
5;3;0;50000;10;30;4;864001;1726194493024011413
6;3;0;50000;10;30;4;884952;1726194493034088361
7;3;0;50000;10;30;4;878806;1726194493044003365
8;3;0;50000;10;30;4;753309;1726194493054077176
9;3;0;50000;10;30;4;793017;1726194493063999524
10;3;0;50000;10;30;4;412465;1726194493074031548
11;3;0;50000;10;30;4;715906;1726194493084000437
12;3;0;50000;10;30;4;713868;1726194493094090152
13;3;0;50000;10;30;4;721786;1726194493104002902
14;3;0;50000;10;30;4;793755;1726194493114022282
15;3;0;50000;10;30;4;792076;1726194493124038845
16;3;0;50000;10;30;4;732324;1726194493134070384
17;3;0;50000;10;30;4;741427;1726194493144004981
18;3;0;50000;10;30;4;743881;1726194493154071495
19;3;0;50000;10;30;4;739590;1726194493164000002
20;3;0;50000;10;30;4;755516;1726194493174032663
21;3;0;50000;10;30;4;740903;1726194493184001179
22;3;0;50000;10;30;4;752318;1726194493194074958
23;3;0;50000;10;30;4;738944;1726194493204000529
24;3;0;50000;10;30;4;731336;1726194493214086217
25;3;0;50000;10;30;4;726380;1726194493224046846
26;3;0;50000;10;30;4;757641;1726194493234074706
27;3;0;50000;10;30;4;766745;1726194493244074354
28;3;0;50000;10;30;4;731419;1726194493254073474
29;3;0;50000;10;30;4;728082;1726194493264066221
30;3;0;50000;10;30;4;727330;1726194493274039626
31;3;0;50000;10;30;4;735260;1726194493284069785
32;3;0;50000;10;30;4;740194;1726194493294075176
33;3;0;50000;10;30;4;738111;1726194493304073048
34;3;0;50000;10;30;4;721987;1726194493314073439
35;3;0;50000;10;30;4;724746;1726194493324058379
36;3;0;50000;10;30;4;796700;1726194493333988552
37;3;0;50000;10;30;4;746121;1726194493343976522
38;3;0;50000;10;30;4;811382;1726194493354080050
39;3;0;50000;10;30;4;747302;1726194493364001317
40;3;0;50000;10;30;4;741190;1726194493374041329
41;3;0;50000;10;30;4;748366;1726194493384004223
42;3;0;50000;10;30;4;722969;1726194493394071056
43;3;0;50000;10;30;4;415718;1726194493404003287
44;3;0;50000;10;30;4;741242;1726194493414074794
45;3;0;50000;10;30;4;744049;1726194493423999400
46;3;0;50000;10;30;4;731035;1726194493434071973
47;3;0;50000;10;30;4;741254;1726194493444001920
48;3;0;50000;10;30;4;742195;1726194493454071757
49;3;0;50000;10;30;4;737155;1726194493464001389
50;3;0;50000;10;30;4;770656;1726194493474035043
51;3;0;50000;10;30;4;754169;1726194493483998094
52;3;0;50000;10;30;4;729251;1726194493494070614
53;3;0;50000;10;30;4;747182;1726194493504002141
54;3;0;50000;10;30;4;789668;1726194493514070093
55;3;0;50000;10;30;4;766145;1726194493524021495
56;3;0;50000;10;30;4;414050;1726194493534005296
57;3;0;50000;10;30;4;756805;1726194493544001612
58;3;0;50000;10;30;4;736264;1726194493554084378
59;3;0;50000;10;30;4;767612;1726194493564000568
60;3;0;50000;10;30;4;728903;1726194493574040509
61;3;0;50000;10;30;4;801903;1726194493584003774
62;3;0;50000;10;30;4;426397;1726194493594030936
63;3;0;50000;10;30;4;742269;1726194493604006699
64;3;0;50000;10;30;4;740364;1726194493614072065
65;3;0;50000;10;30;4;727404;1726194493623997294
66;3;0;50000;10;30;4;721522;1726194493634067640
67;3;0;50000;10;30;4;1481338;1726194493644001109
68;3;0;50000;10;30;4;731465;1726194493654072082
69;3;0;50000;10;30;4;722101;1726194493664001350
70;3;0;50000;10;30;4;730279;1726194493674035740
71;3;0;50000;10;30;4;744473;1726194493684001568
72;3;0;50000;10;30;4;739557;1726194493694065929
73;3;0;50000;10;30;4;737744;1726194493704069821
74;3;0;50000;10;30;4;743403;1726194493714069414
75;3;0;50000;10;30;4;1509079;1726194493724002176
76;3;0;50000;10;30;4;744110;1726194493734065842
77;3;0;50000;10;30;4;741188;1726194493744004696
78;3;0;50000;10;30;4;732043;1726194493754072797
79;3;0;50000;10;30;4;1437591;1726194493764005255
80;3;0;50000;10;30;4;743111;1726194493774041193
81;3;0;50000;10;30;4;740116;1726194493784008197
82;3;0;50000;10;30;4;737658;1726194493794079231
83;3;0;50000;10;30;4;725801;1726194493804001730
84;3;0;50000;10;30;4;755045;1726194493814076726
85;3;0;50000;10;30;4;746658;1726194493824005124
86;3;0;50000;10;30;4;731067;1726194493834071053
87;3;0;50000;10;30;4;1411620;1726194493844004799
88;3;0;50000;10;30;4;726954;1726194493854074362
89;3;0;50000;10;30;4;745735;1726194493863999545
90;3;0;50000;10;30;4;736941;1726194493874043885
91;3;0;50000;10;30;4;730680;1726194493884006633
92;3;0;50000;10;30;4;693315;1726194493894031816
93;3;0;50000;10;30;4;723835;1726194493904000818
94;3;0;50000;10;30;4;765179;1726194493914036376
95;3;0;50000;10;30;4;734348;1726194493924003303
96;3;0;50000;10;30;4;817183;1726194493933985282
97;3;0;50000;10;30;4;678637;1726194493943998863
98;3;0;50000;10;30;4;728348;1726194493954071223
99;3;0;50000;10;30;4;745584;1726194493963998953
0;3;0;50000;10;30;4;0;0
1;3;0;50000;10;30;4;0;0
2;3;0;50000;10;30;4;0;0
3;3;0;50000;10;30;4;0;0
4;3;0;50000;10;30;4;0;0
5;3;0;50000;10;30;4;0;0
6;3;0;50000;10;30;4;0;0
7;3;0;50000;10;30;4;0;0
8;3;0;50000;10;30;4;0;0
9;3;0;50000;10;30;4;0;0
10;3;0;50000;10;30;4;0;0
11;3;0;50000;10;30;4;0;0
12;3;0;50000;10;30;4;0;0
13;3;0;50000;10;30;4;0;0
14;3;0;50000;10;30;4;0;0
15;3;0;50000;10;30;4;0;0
16;3;0;50000;10;30;4;0;0
17;3;0;50000;10;30;4;0;0
18;3;0;50000;10;30;4;0;0
19;3;0;50000;10;30;4;0;0
20;3;1;50000;10;30;4;1344007;1726194493174076830
21;3;1;50000;10;30;4;1339526;1726194493184042451
22;3;1;50000;10;30;4;1353445;1726194493194118254
23;3;1;50000;10;30;4;1342404;1726194493204043127
24;3;1;50000;10;30;4;1359342;1726194493214129194
25;3;1;50000;10;30;4;1320268;1726194493224091943
26;3;1;50000;10;30;4;1361837;1726194493234117379
27;3;1;50000;10;30;4;1363391;1726194493244116983
28;3;1;50000;10;30;4;1362035;1726194493254117775
29;3;1;50000;10;30;4;1347992;1726194493264110155
30;3;1;50000;10;30;4;1342681;1726194493274082074
31;3;1;50000;10;30;4;1337274;1726194493284112591
32;3;1;50000;10;30;4;1983857;1726194493294118586
33;3;1;50000;10;30;4;1330327;1726194493304117041
34;3;1;50000;10;30;4;1324794;1726194493314116688
35;3;1;50000;10;30;4;1339212;1726194493324101202
36;3;1;50000;10;30;4;1424166;1726194493334049028
37;3;1;50000;10;30;4;1379079;1726194493344020396
38;3;1;50000;10;30;4;1444155;1726194493354124957
39;3;1;50000;10;30;4;1364039;1726194493364050516
40;3;1;50000;10;30;4;1337244;1726194493374085231
41;3;1;50000;10;30;4;1364810;1726194493384048257
42;3;1;50000;10;30;4;1366891;1726194493394115208
43;3;1;50000;10;30;4;1004080;1726194493404048624
44;3;1;50000;10;30;4;1357516;1726194493414117942
45;3;1;50000;10;30;4;1360965;1726194493424043294
46;3;1;50000;10;30;4;1349555;1726194493434114305
47;3;1;50000;10;30;4;1328001;1726194493444045392
48;3;1;50000;10;30;4;1350401;1726194493454115232
49;3;1;50000;10;30;4;1337477;1726194493464045885
50;3;1;50000;10;30;4;1404529;1726194493474077073
51;3;1;50000;10;30;4;1372838;1726194493484039636
52;3;1;50000;10;30;4;1346826;1726194493494114296
53;3;1;50000;10;30;4;1365286;1726194493504044274
54;3;1;50000;10;30;4;1399230;1726194493514115126
55;3;1;50000;10;30;4;1375530;1726194493524066238
56;3;1;50000;10;30;4;1017441;1726194493534049521
57;3;1;50000;10;30;4;1370975;1726194493544045427
58;3;1;50000;10;30;4;1310871;1726194493554133173
59;3;1;50000;10;30;4;1383033;1726194493564042836
60;3;1;50000;10;30;4;1327120;1726194493574082792
61;3;1;50000;10;30;4;1454713;1726194493584049652
62;3;1;50000;10;30;4;1034771;1726194493594073277
63;3;1;50000;10;30;4;1372169;1726194493604051774
64;3;1;50000;10;30;4;1348360;1726194493614114624
65;3;1;50000;10;30;4;1336625;1726194493624039978
66;3;1;50000;10;30;4;1329830;1726194493634109233
67;3;1;50000;10;30;4;2094826;1726194493644045321
68;3;1;50000;10;30;4;1331911;1726194493654117638
69;3;1;50000;10;30;4;1318258;1726194493664046599
70;3;1;50000;10;30;4;1359755;1726194493674080221
71;3;1;50000;10;30;4;1361121;1726194493684047442
72;3;1;50000;10;30;4;1368473;1726194493694109335
73;3;1;50000;10;30;4;1353204;1726194493704113526
74;3;1;50000;10;30;4;1344718;1726194493714112020
75;3;0;50000;10;30;4;0;0
76;3;1;50000;10;30;4;1345359;1726194493734106656
77;3;1;50000;10;30;4;1355414;1726194493744047973
78;3;1;50000;10;30;4;1352846;1726194493754118817
79;3;1;50000;10;30;4;2030471;1726194493764054478
80;3;0;50000;10;30;4;0;0
81;3;1;50000;10;30;4;1324897;1726194493784052416
82;3;1;50000;10;30;4;1352438;1726194493794122762
83;3;1;50000;10;30;4;1318759;1726194493804044605
84;3;1;50000;10;30;4;1361332;1726194493814120912
85;3;1;50000;10;30;4;1357815;1726194493824047922
86;3;1;50000;10;30;4;1335284;1726194493834112241
87;3;1;50000;10;30;4;2009593;1726194493844046469
88;3;1;50000;10;30;4;1312964;1726194493854117909
89;3;1;50000;10;30;4;1331954;1726194493864048539
90;3;1;50000;10;30;4;1335223;1726194493874087366
91;3;1;50000;10;30;4;1388808;1726194493884051007
92;3;1;50000;10;30;4;1290870;1726194493894076027
93;3;1;50000;10;30;4;1333662;1726194493904042269
94;3;0;50000;10;30;4;0;0
95;3;1;50000;10;30;4;1352755;1726194493924050696
96;3;1;50000;10;30;4;1450147;1726194493934046178
97;3;1;50000;10;30;4;1271483;1726194493944045650
98;3;1;50000;10;30;4;1348912;1726194493954113661
99;3;1;50000;10;30;4;2021422;1726194493964040995
0;3;0;50000;10;30;4;0;0
1;3;0;50000;10;30;4;0;0
2;3;0;50000;10;30;4;0;0
3;3;0;50000;10;30;4;0;0
4;3;0;50000;10;30;4;0;0
5;3;0;50000;10;30;4;0;0
6;3;0;50000;10;30;4;0;0
7;3;0;50000;10;30;4;0;0
8;3;0;50000;10;30;4;0;0
9;3;2;50000;10;30;4;1394633;1726194493064063917
10;3;0;50000;10;30;4;0;0
11;3;0;50000;10;30;4;0;0
12;3;0;50000;10;30;4;0;0
13;3;0;50000;10;30;4;0;0
14;3;0;50000;10;30;4;0;0
15;3;0;50000;10;30;4;0;0
16;3;0;50000;10;30;4;0;0
17;3;0;50000;10;30;4;0;0
18;3;0;50000;10;30;4;0;0
19;3;0;50000;10;30;4;0;0
20;3;0;50000;10;30;4;0;0
21;3;2;50000;10;30;4;1983872;1726194493184063214
22;3;2;50000;10;30;4;1978782;1726194493194140690
23;3;2;50000;10;30;4;1953652;1726194493204065480
24;3;2;50000;10;30;4;1993249;1726194493214151483
25;3;0;50000;10;30;4;0;0
26;3;2;50000;10;30;4;1999503;1726194493234141963
27;3;2;50000;10;30;4;1971004;1726194493244140196
28;3;2;50000;10;30;4;1982071;1726194493254141786
29;3;2;50000;10;30;4;1958527;1726194493264132690
30;3;2;50000;10;30;4;1976642;1726194493274103234
31;3;2;50000;10;30;4;1991178;1726194493284135341
32;3;2;50000;10;30;4;2568361;1726194493294142792
33;3;2;50000;10;30;4;1943501;1726194493304139162
34;3;2;50000;10;30;4;1976634;1726194493314138695
35;3;2;50000;10;30;4;1967972;1726194493324123754
36;3;0;50000;10;30;4;0;0
37;3;2;50000;10;30;4;2001643;1726194493344043500
38;3;2;50000;10;30;4;2071874;1726194493354148591
39;3;2;50000;10;30;4;1983232;1726194493364073193
40;3;2;50000;10;30;4;1985196;1726194493374106816
41;3;2;50000;10;30;4;1981640;1726194493384069906
42;3;2;50000;10;30;4;2026876;1726194493394135614
43;3;0;50000;10;30;4;0;0
44;3;0;50000;10;30;4;0;0
45;3;0;50000;10;30;4;0;0
46;3;0;50000;10;30;4;0;0
47;3;0;50000;10;30;4;0;0
48;3;0;50000;10;30;4;0;0
49;3;0;50000;10;30;4;0;0
50;3;0;50000;10;30;4;0;0
51;3;0;50000;10;30;4;0;0
52;3;0;50000;10;30;4;0;0
53;3;0;50000;10;30;4;0;0
