Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;7;6;10;10;10;9;1176808;1726177963258469143
35;7;6;10;10;10;9;1178833;1726177963268465767
36;7;6;10;10;10;9;1216152;1726177963278469867
37;7;6;10;10;10;9;1192708;1726177963288463806
38;7;6;10;10;10;9;1193230;1726177963298469243
39;7;6;10;10;10;9;1178121;1726177963308469050
40;7;6;10;10;10;9;1198883;1726177963318458039
41;7;6;10;10;10;9;1198434;1726177963328468089
42;7;6;10;10;10;9;1192923;1726177963338462154
43;7;6;10;10;10;9;1186958;1726177963348461025
44;7;6;10;10;10;9;1183521;1726177963358463324
45;7;6;10;10;10;9;1181274;1726177963368466037
46;7;6;10;10;10;9;1198930;1726177963378461383
47;7;6;10;10;10;9;1186238;1726177963388462327
48;7;6;10;10;10;9;1194452;1726177963398462040
49;7;6;10;10;10;9;1177189;1726177963408474976
50;7;6;10;10;10;9;1170613;1726177963418481439
51;7;6;10;10;10;9;1164377;1726177963428487843
52;7;6;10;10;10;9;1174851;1726177963438476558
53;7;6;10;10;10;9;1167526;1726177963448478321
54;7;6;10;10;10;9;1192364;1726177963458460762
55;7;6;10;10;10;9;1195153;1726177963468458172
56;7;6;10;10;10;9;1228209;1726177963478464317
57;7;6;10;10;10;9;1186270;1726177963488460866
58;7;6;10;10;10;9;1184310;1726177963498468493
59;7;6;10;10;10;9;1173036;1726177963508478972
60;7;6;10;10;10;9;1172080;1726177963518466910
61;7;6;10;10;10;9;1183919;1726177963528465323
62;7;6;10;10;10;9;1189184;1726177963538465857
63;7;6;10;10;10;9;1177310;1726177963548471961
64;7;6;10;10;10;9;1190794;1726177963558464653
65;7;6;10;10;10;9;1192837;1726177963568463194
66;7;6;10;10;10;9;1297145;1726177963578466347
67;7;6;10;10;10;9;1173082;1726177963588471686
68;7;6;10;10;10;9;1179952;1726177963598465008
69;7;6;10;10;10;9;1179959;1726177963608470183
70;7;6;10;10;10;9;1195542;1726177963618455699
71;7;6;10;10;10;9;1190001;1726177963628459951
72;7;6;10;10;10;9;1197130;1726177963638458672
73;7;6;10;10;10;9;1221193;1726177963648429474
74;7;6;10;10;10;9;1219665;1726177963658421439
75;7;6;10;10;10;9;1224217;1726177963668423221
76;7;6;10;10;10;9;1266220;1726177963678430246
77;7;6;10;10;10;9;1223943;1726177963688426951
78;7;6;10;10;10;9;1208481;1726177963698426208
79;7;6;10;10;10;9;1217431;1726177963708431145
80;7;6;10;10;10;9;1227243;1726177963718424675
81;7;6;10;10;10;9;1228905;1726177963728429060
82;7;6;10;10;10;9;1221412;1726177963738427405
83;7;6;10;10;10;9;1194285;1726177963748464382
84;7;6;10;10;10;9;1183347;1726177963758464122
85;7;6;10;10;10;9;1176695;1726177963768467503
86;7;6;10;10;10;9;1267130;1726177963778458571
87;7;6;10;10;10;9;1196894;1726177963788461367
88;7;6;10;10;10;9;1173446;1726177963798470442
89;7;6;10;10;10;9;1164231;1726177963808483448
90;7;6;10;10;10;9;1190005;1726177963818463689
91;7;6;10;10;10;9;1176304;1726177963828467400
92;7;6;10;10;10;9;1178670;1726177963838471848
93;7;6;10;10;10;9;1173886;1726177963848473183
94;7;6;10;10;10;9;1188523;1726177963858462923
95;7;6;10;10;10;9;1183797;1726177963868461404
96;7;6;10;10;10;9;1270574;1726177963878464622
97;7;6;10;10;10;9;1180815;1726177963888393452
98;7;6;10;10;10;9;1159583;1726177963898481110
99;7;6;10;10;10;9;1639713;1726177963908472210
0;7;7;10;10;10;9;1592943;1726177962918650742
1;7;7;10;10;10;9;1582636;1726177962928570420
2;7;7;10;10;10;9;1608711;1726177962938616131
3;7;7;10;10;10;9;1431684;1726177962948454554
4;7;7;10;10;10;9;1456798;1726177962958434586
5;7;7;10;10;10;9;1419928;1726177962968442639
6;7;7;10;10;10;9;1520124;1726177962978432560
7;7;7;10;10;10;9;1417811;1726177962988444953
8;7;7;10;10;10;9;1448317;1726177962998429834
9;7;7;10;10;10;9;1418050;1726177963008450422
10;7;7;10;10;10;9;1454562;1726177963018429605
11;7;7;10;10;10;9;1406839;1726177963028452751
12;7;7;10;10;10;9;1443595;1726177963038445399
13;7;7;10;10;10;9;1433711;1726177963048406211
14;7;7;10;10;10;9;1485255;1726177963058447406
15;7;7;10;10;10;9;1369478;1726177963068445614
16;7;7;10;10;10;9;1731302;1726177963078436103
17;7;7;10;10;10;9;1381448;1726177963088434694
18;7;7;10;10;10;9;1442846;1726177963098435486
19;7;7;10;10;10;9;1372183;1726177963108446359
20;7;7;10;10;10;9;1413689;1726177963118449692
21;7;7;10;10;10;9;1373183;1726177963128464606
22;7;7;10;10;10;9;1403256;1726177963138431540
23;7;7;10;10;10;9;1379187;1726177963148434609
24;7;7;10;10;10;9;1390309;1726177963158445480
25;7;7;10;10;10;9;1367246;1726177963168453161
26;7;7;10;10;10;9;1378214;1726177963178449143
27;7;7;10;10;10;9;1380269;1726177963188431812
28;7;7;10;10;10;9;1388250;1726177963198443138
29;7;7;10;10;10;9;1396322;1726177963208432643
30;7;7;10;10;10;9;1398356;1726177963218431422
31;7;7;10;10;10;9;1362571;1726177963228450988
32;7;7;10;10;10;9;1402711;1726177963238431929
33;7;7;10;10;10;9;1356730;1726177963248481510
34;7;7;10;10;10;9;1376328;1726177963258476724
35;7;7;10;10;10;9;1335442;1726177963268471779
36;7;7;10;10;10;9;1411663;1726177963278479091
37;7;7;10;10;10;9;1351784;1726177963288467526
38;7;7;10;10;10;9;1359481;1726177963298482424
39;7;7;10;10;10;9;1335071;1726177963308474510
40;7;7;10;10;10;9;1370573;1726177963318464004
41;7;7;10;10;10;9;1354513;1726177963328475361
42;7;7;10;10;10;9;1363764;1726177963338469890
43;7;7;10;10;10;9;1341822;1726177963348468253
44;7;7;10;10;10;9;1387336;1726177963358470531
45;7;7;10;10;10;9;1337409;1726177963368472192
46;7;7;10;10;10;9;1431572;1726177963378467736
47;7;7;10;10;10;9;1343778;1726177963388468775
48;7;7;10;10;10;9;1365652;1726177963398468982
49;7;7;10;10;10;9;1334038;1726177963408481214
50;7;7;10;10;10;9;1342588;1726177963418487755
51;7;7;10;10;10;9;1319772;1726177963428495305
52;7;7;10;10;10;9;1375452;1726177963438483561
53;7;7;10;10;10;9;1324301;1726177963448483866
54;7;7;10;10;10;9;1365125;1726177963458468049
55;7;7;10;10;10;9;1353049;1726177963468464479
56;7;7;10;10;10;9;1429339;1726177963478473307
57;7;7;10;10;10;9;1342801;1726177963488467453
58;7;7;10;10;10;9;1346896;1726177963498475505
59;7;7;10;10;10;9;1330976;1726177963508483299
60;7;7;10;10;10;9;1339218;1726177963518476586
61;7;7;10;10;10;9;1338651;1726177963528471572
62;7;7;10;10;10;9;1362023;1726177963538471983
63;7;7;10;10;10;9;1324792;1726177963548486436
64;7;7;10;10;10;9;1363930;1726177963558470694
65;7;7;10;10;10;9;1349568;1726177963568469248
66;7;7;10;10;10;9;1463851;1726177963578477101
67;7;7;10;10;10;9;1322924;1726177963588484850
68;7;7;10;10;10;9;1374566;1726177963598470980
69;7;7;10;10;10;9;1338392;1726177963608474530
70;7;7;10;10;10;9;1398309;1726177963618461991
71;7;7;10;10;10;9;1344803;1726177963628467726
72;7;7;10;10;10;9;1399106;1726177963638463133
73;7;7;10;10;10;9;1371567;1726177963648446190
74;7;7;10;10;10;9;1406846;1726177963658425156
75;7;7;10;10;10;9;1386978;1726177963668427111
76;7;7;10;10;10;9;1430021;1726177963678451479
77;7;7;10;10;10;9;1385773;1726177963688430547
78;7;7;10;10;10;9;1385972;1726177963698429945
79;7;7;10;10;10;9;1379064;1726177963708434851
80;7;7;10;10;10;9;1404532;1726177963718428466
81;7;7;10;10;10;9;1377786;1726177963728445604
82;7;7;10;10;10;9;1387987;1726177963738443316
83;7;7;10;10;10;9;1350217;1726177963748470793
84;7;7;10;10;10;9;1355877;1726177963758469391
85;7;7;10;10;10;9;1330457;1726177963768475390
86;7;7;10;10;10;9;1428220;1726177963778465763
87;7;7;10;10;10;9;1355050;1726177963788465076
88;7;7;10;10;10;9;1344638;1726177963798477612
89;7;7;10;10;10;9;1321550;1726177963808487879
90;7;7;10;10;10;9;1389185;1726177963818472096
91;7;7;10;10;10;9;1330552;1726177963828474653
92;7;7;10;10;10;9;1382419;1726177963838477750
93;7;7;10;10;10;9;1331484;1726177963848476790
94;7;7;10;10;10;9;1395613;1726177963858467900
95;7;7;10;10;10;9;1338406;1726177963868469273
96;7;7;10;10;10;9;1433284;1726177963878470831
97;7;7;10;10;10;9;1339103;1726177963888397580
98;7;7;10;10;10;9;1349926;1726177963898487572
99;7;7;10;10;10;9;1811144;1726177963908478010
0;7;8;10;10;10;9;1755471;1726177962918661076
1;7;8;10;10;10;9;1709358;1726177962928615293
2;7;8;10;10;10;9;1769910;1726177962938625659
3;7;8;10;10;10;9;1596438;1726177962948463323
4;7;8;10;10;10;9;1616158;1726177962958449271
5;7;8;10;10;10;9;1584229;1726177962968452835
6;7;8;10;10;10;9;1692140;1726177962978436281
7;7;8;10;10;10;9;1584327;1726177962988451464
8;7;8;10;10;10;9;1605848;1726177962998446121
9;7;8;10;10;10;9;1587419;1726177963008455270
10;7;8;10;10;10;9;1623978;1726177963018433444
11;7;8;10;10;10;9;1572974;1726177963028457738
12;7;8;10;10;10;9;1604127;1726177963038456862
13;7;8;10;10;10;9;1601161;1726177963048410268
14;7;8;10;10;10;9;1653099;1726177963058451365
15;7;8;10;10;10;9;1533529;1726177963068449712
16;7;8;10;10;10;9;1893562;1726177963078439911
17;7;8;10;10;10;9;1533784;1726177963088448108
18;7;8;10;10;10;9;1604547;1726177963098441090
19;7;8;10;10;10;9;1525292;1726177963108458310
20;7;8;10;10;10;9;1577023;1726177963118454317
21;7;8;10;10;10;9;1526669;1726177963128476767
22;7;8;10;10;10;9;1556527;1726177963138444885
23;7;8;10;10;10;9;1530953;1726177963148448444
24;7;8;10;10;10;9;1548110;1726177963158456473
25;7;8;10;10;10;9;1528387;1726177963168457875
26;7;8;10;10;10;9;1540278;1726177963178453918
27;7;8;10;10;10;9;1525504;1726177963188452778
28;7;8;10;10;10;9;1544458;1726177963198454895
29;7;8;10;10;10;9;1547932;1726177963208448644
30;7;8;10;10;10;9;1552096;1726177963218444578
31;7;8;10;10;10;9;1525019;1726177963228455771
32;7;8;10;10;10;9;1551330;1726177963238450566
33;7;8;10;10;10;9;1511677;1726177963248490103
34;7;8;10;10;10;9;1530956;1726177963258485637
35;7;8;10;10;10;9;1492147;1726177963268478026
36;7;8;10;10;10;9;1568561;1726177963278483099
37;7;8;10;10;10;9;1511333;1726177963288471018
38;7;8;10;10;10;9;1516018;1726177963298490768
39;7;8;10;10;10;9;1490986;1726177963308480409
40;7;8;10;10;10;9;1528246;1726177963318468974
41;7;8;10;10;10;9;1511021;1726177963328481351
42;7;8;10;10;10;9;1524582;1726177963338473820
43;7;8;10;10;10;9;1500708;1726177963348472128
44;7;8;10;10;10;9;1545936;1726177963358474256
45;7;8;10;10;10;9;1490450;1726177963368481308
46;7;8;10;10;10;9;1587570;1726177963378475069
47;7;8;10;10;10;9;1499611;1726177963388474918
48;7;8;10;10;10;9;1526413;1726177963398472824
49;7;8;10;10;10;9;1485609;1726177963408492782
50;7;8;10;10;10;9;1497297;1726177963418497168
51;7;8;10;10;10;9;1465473;1726177963428511062
52;7;8;10;10;10;9;1534469;1726177963438490078
53;7;8;10;10;10;9;1479086;1726177963448490300
54;7;8;10;10;10;9;1525189;1726177963458471922
55;7;8;10;10;10;9;1511045;1726177963468470141
56;7;8;10;10;10;9;1586963;1726177963478477746
57;7;8;10;10;10;9;1499753;1726177963488473323
58;7;8;10;10;10;9;1494249;1726177963498492499
59;7;8;10;10;10;9;1489978;1726177963508487417
60;7;8;10;10;10;9;1493888;1726177963518484639
61;7;8;10;10;10;9;1490840;1726177963528480607
62;7;8;10;10;10;9;1520328;1726177963538477900
63;7;8;10;10;10;9;1483214;1726177963548491608
64;7;8;10;10;10;9;1519138;1726177963558480693
65;7;8;10;10;10;9;1495022;1726177963568486678
66;7;8;10;10;10;9;1622294;1726177963578481048
67;7;8;10;10;10;9;1482260;1726177963588489274
68;7;8;10;10;10;9;1526286;1726177963598482500
69;7;8;10;10;10;9;1493061;1726177963608481236
70;7;8;10;10;10;9;1558195;1726177963618465853
71;7;8;10;10;10;9;1502519;1726177963628471614
72;7;8;10;10;10;9;1556366;1726177963638469261
73;7;8;10;10;10;9;1524915;1726177963648460010
74;7;8;10;10;10;9;1559904;1726177963658440254
75;7;8;10;10;10;9;1540981;1726177963668440567
76;7;8;10;10;10;9;1592151;1726177963678456054
77;7;8;10;10;10;9;1529546;1726177963688451853
78;7;8;10;10;10;9;1538982;1726177963698443636
79;7;8;10;10;10;9;1515545;1726177963708464510
80;7;8;10;10;10;9;1569779;1726177963718432165
81;7;8;10;10;10;9;1536607;1726177963728452010
82;7;8;10;10;10;9;1542816;1726177963738456202
83;7;8;10;10;10;9;1508701;1726177963748474625
84;7;8;10;10;10;9;1514199;1726177963758475228
85;7;8;10;10;10;9;1475356;1726177963768492724
86;7;8;10;10;10;9;1578012;1726177963778482023
87;7;8;10;10;10;9;1513003;1726177963788468500
88;7;8;10;10;10;9;1503339;1726177963798484285
89;7;8;10;10;10;9;1477270;1726177963808495064
90;7;8;10;10;10;9;1549450;1726177963818475910
91;7;8;10;10;10;9;1485754;1726177963828481269
92;7;8;10;10;10;9;1538911;1726177963838484888
93;7;8;10;10;10;9;1490691;1726177963848480328
94;7;8;10;10;10;9;1552695;1726177963858474125
95;7;8;10;10;10;9;1496463;1726177963868472944
96;7;8;10;10;10;9;1591071;1726177963878479014
97;7;8;10;10;10;9;1486050;1726177963888412177
98;7;8;10;10;10;9;1504520;1726177963898494785
99;7;8;10;10;10;9;1962936;1726177963908489052
0;7;9;10;10;10;9;1892605;1726177962918697508
1;7;9;10;10;10;9;1869249;1726177962928627865
2;7;9;10;10;10;9;1922544;1726177962938646234
3;7;9;10;10;10;9;1759810;1726177962948475678
4;7;9;10;10;10;9;1782016;1726177962958460166
5;7;9;10;10;10;9;1755254;1726177962968456897
6;7;9;10;10;10;9;1862939;1726177962978442963
7;7;9;10;10;10;9;1750564;1726177962988459866
8;7;9;10;10;10;9;1770629;1726177962998455241
9;7;9;10;10;10;9;1758449;1726177963008458932
10;7;9;10;10;10;9;1784986;1726177963018447990
11;7;9;10;10;10;9;1744430;1726177963028461642
12;7;9;10;10;10;9;1772426;1726177963038462707
13;7;9;10;10;10;9;1769503;1726177963048413910
14;7;9;10;10;10;9;1820088;1726177963058456998
15;7;9;10;10;10;9;1695779;1726177963068455534
16;7;9;10;10;10;9;2056519;1726177963078443799
17;7;9;10;10;10;9;1691676;1726177963088457530
18;7;9;10;10;10;9;1770195;1726177963098444709
19;7;9;10;10;10;9;1687087;1726177963108462567
20;7;9;10;10;10;9;1741711;1726177963118458036
21;7;9;10;10;10;9;1689370;1726177963128482255
22;7;9;10;10;10;9;1716741;1726177963138453811
23;7;9;10;10;10;9;1689309;1726177963148458423
24;7;9;10;10;10;9;1708532;1726177963158463773
25;7;9;10;10;10;9;1692587;1726177963168461557
26;7;9;10;10;10;9;1705217;1726177963178457676
27;7;9;10;10;10;9;1688629;1726177963188457776
28;7;9;10;10;10;9;1708121;1726177963198460067
29;7;9;10;10;10;9;1708027;1726177963208457960
30;7;9;10;10;10;9;1717105;1726177963218448899
31;7;9;10;10;10;9;1690235;1726177963228459389
32;7;9;10;10;10;9;1716203;1726177963238455246
33;7;9;10;10;10;9;1671786;1726177963248494749
34;7;9;10;10;10;9;1685330;1726177963258494316
35;7;9;10;10;10;9;1644576;1726177963268489726
36;7;9;10;10;10;9;1723784;1726177963278490867
37;7;9;10;10;10;9;1666766;1726177963288479642
38;7;9;10;10;10;9;1671761;1726177963298498828
39;7;9;10;10;10;9;1645378;1726177963308488073
40;7;9;10;10;10;9;1686565;1726177963318474616
41;7;9;10;10;10;9;1657268;1726177963328499117
42;7;9;10;10;10;9;1681834;1726177963338480258
43;7;9;10;10;10;9;1660506;1726177963348475807
44;7;9;10;10;10;9;1701839;1726177963358482230
45;7;9;10;10;10;9;1647720;1726177963368488841
46;7;9;10;10;10;9;1745513;1726177963378479042
47;7;9;10;10;10;9;1657918;1726177963388480915
48;7;9;10;10;10;9;1688744;1726177963398476416
49;7;9;10;10;10;9;1645713;1726177963408498300
50;7;9;10;10;10;9;1655255;1726177963418504997
51;7;9;10;10;10;9;1619426;1726177963428520675
52;7;9;10;10;10;9;1693235;1726177963438496743
53;7;9;10;10;10;9;1635544;1726177963448497224
54;7;9;10;10;10;9;1681835;1726177963458479949
55;7;9;10;10;10;9;1669268;1726177963468476181
56;7;9;10;10;10;9;1743488;1726177963478484620
57;7;9;10;10;10;9;1658758;1726177963488479160
58;7;9;10;10;10;9;1655763;1726177963498497092
59;7;9;10;10;10;9;1650080;1726177963508491159
60;7;9;10;10;10;9;1652565;1726177963518488791
61;7;9;10;10;10;9;1646535;1726177963528487919
62;7;9;10;10;10;9;1679602;1726177963538483589
63;7;9;10;10;10;9;1643601;1726177963548495770
64;7;9;10;10;10;9;1676583;1726177963558487374
65;7;9;10;10;10;9;1654663;1726177963568491468
66;7;9;10;10;10;9;1781659;1726177963578485473
67;7;9;10;10;10;9;1638925;1726177963588497326
68;7;9;10;10;10;9;1686875;1726177963598486545
69;7;9;10;10;10;9;1645660;1726177963608492397
70;7;9;10;10;10;9;1716538;1726177963618471742
71;7;9;10;10;10;9;1657310;1726177963628479900
72;7;9;10;10;10;9;1713134;1726177963638476670
73;7;9;10;10;10;9;1687037;1726177963648465225
74;7;9;10;10;10;9;1717445;1726177963658451643
75;7;9;10;10;10;9;1700970;1726177963668447541
76;7;9;10;10;10;9;1756670;1726177963678459731
77;7;9;10;10;10;9;1688177;1726177963688460758
78;7;9;10;10;10;9;1694817;1726177963698455395
79;7;9;10;10;10;9;1676268;1726177963708470648
80;7;9;10;10;10;9;1710674;1726177963718459875
81;7;9;10;10;10;9;1699910;1726177963728455835
82;7;9;10;10;10;9;1701431;1726177963738465470
83;7;9;10;10;10;9;1667663;1726177963748480342
84;7;9;10;10;10;9;1674567;1726177963758480034
85;7;9;10;10;10;9;1633053;1726177963768497593
86;7;9;10;10;10;9;1740904;1726177963778486970
87;7;9;10;10;10;9;1658576;1726177963788485805
88;7;9;10;10;10;9;1661111;1726177963798491899
89;7;9;10;10;10;9;1630426;1726177963808505782
90;7;9;10;10;10;9;1705430;1726177963818484557
91;7;9;10;10;10;9;1643270;1726177963828488033
92;7;9;10;10;10;9;1697713;1726177963838491133
93;7;9;10;10;10;9;1644538;1726177963848490232
94;7;9;10;10;10;9;1712043;1726177963858478557
95;7;9;10;10;10;9;1653457;1726177963868479628
96;7;9;10;10;10;9;1752265;1726177963878485025
97;7;9;10;10;10;9;1638174;1726177963888423235
98;7;9;10;10;10;9;1660927;1726177963898501442
99;7;9;10;10;10;9;2107323;1726177963908509172
0;8;0;10;10;10;9;546748;1726177962918431200
1;8;0;10;10;10;9;522021;1726177962928430088
2;8;0;10;10;10;9;525575;1726177962938430201
3;8;0;10;10;10;9;305014;1726177962948365383
4;8;0;10;10;10;9;270678;1726177962958386377
5;8;0;10;10;10;9;269507;1726177962968383553
6;8;0;10;10;10;9;297680;1726177962978381950
7;8;0;10;10;10;9;270905;1726177962988383378
8;8;0;10;10;10;9;269926;1726177962998384343
9;8;0;10;10;10;9;270855;1726177963008383897
10;8;0;10;10;10;9;271758;1726177963018383766
11;8;0;10;10;10;9;271007;1726177963028384666
12;8;0;10;10;10;9;269929;1726177963038386847
13;8;0;10;10;10;9;305287;1726177963048349444
14;8;0;10;10;10;9;276916;1726177963058384801
15;8;0;10;10;10;9;271483;1726177963068381877
16;8;0;10;10;10;9;330741;1726177963078384001
17;8;0;10;10;10;9;265168;1726177963088388138
18;8;0;10;10;10;9;264881;1726177963098386567
19;8;0;10;10;10;9;274819;1726177963108387791
20;8;0;10;10;10;9;293681;1726177963118387539
21;8;0;10;10;10;9;271918;1726177963128405671
22;8;0;10;10;10;9;265264;1726177963138385632
23;8;0;10;10;10;9;268316;1726177963148387533
24;8;0;10;10;10;9;265313;1726177963158388283
25;8;0;10;10;10;9;266111;1726177963168389743
26;8;0;10;10;10;9;270363;1726177963178386682
27;8;0;10;10;10;9;265274;1726177963188386723
28;8;0;10;10;10;9;261931;1726177963198385869
29;8;0;10;10;10;9;272795;1726177963208386994
30;8;0;10;10;10;9;265836;1726177963218385649
31;8;0;10;10;10;9;265096;1726177963228387675
32;8;0;10;10;10;9;273174;1726177963238386659
33;8;0;10;10;10;9;282091;1726177963248394371
34;8;0;10;10;10;9;281909;1726177963258393778
35;8;0;10;10;10;9;279334;1726177963268393609
36;8;0;10;10;10;9;322739;1726177963278393292
37;8;0;10;10;10;9;289615;1726177963288392466
38;8;0;10;10;10;9;292533;1726177963298394708
39;8;0;10;10;10;9;285524;1726177963308394732
40;8;0;10;10;10;9;293308;1726177963318393112
41;8;0;10;10;10;9;297766;1726177963328397692
42;8;0;10;10;10;9;293097;1726177963338391970
43;8;0;10;10;10;9;283082;1726177963348393395
44;8;0;10;10;10;9;281945;1726177963358393119
45;8;0;10;10;10;9;281868;1726177963368393566
46;8;0;10;10;10;9;298048;1726177963378392896
47;8;0;10;10;10;9;284005;1726177963388391883
48;8;0;10;10;10;9;288075;1726177963398393224
49;8;0;10;10;10;9;284423;1726177963408396274
50;8;0;10;10;10;9;283449;1726177963418399045
51;8;0;10;10;10;9;275183;1726177963428394850
52;8;0;10;10;10;9;281676;1726177963438395086
53;8;0;10;10;10;9;283134;1726177963448394866
54;8;0;10;10;10;9;284946;1726177963458393452
55;8;0;10;10;10;9;283859;1726177963468394004
56;8;0;10;10;10;9;313616;1726177963478395014
57;8;0;10;10;10;9;283295;1726177963488392921
58;8;0;10;10;10;9;284118;1726177963498394637
59;8;0;10;10;10;9;284532;1726177963508395667
60;8;0;10;10;10;9;281157;1726177963518393214
61;8;0;10;10;10;9;287895;1726177963528394835
62;8;0;10;10;10;9;288418;1726177963538394400
63;8;0;10;10;10;9;282183;1726177963548392968
64;8;0;10;10;10;9;285526;1726177963558394260
65;8;0;10;10;10;9;283817;1726177963568394728
66;8;0;10;10;10;9;367525;1726177963578394479
67;8;0;10;10;10;9;281025;1726177963588392259
68;8;0;10;10;10;9;282973;1726177963598392487
69;8;0;10;10;10;9;285781;1726177963608393759
70;8;0;10;10;10;9;285032;1726177963618392076
71;8;0;10;10;10;9;283155;1726177963628393131
72;8;0;10;10;10;9;288275;1726177963638393654
73;8;0;10;10;10;9;266160;1726177963648387214
74;8;0;10;10;10;9;265548;1726177963658380554
75;8;0;10;10;10;9;275166;1726177963668381275
76;8;0;10;10;10;9;306189;1726177963678388306
77;8;0;10;10;10;9;268126;1726177963688385348
78;8;0;10;10;10;9;263267;1726177963698385517
79;8;0;10;10;10;9;265273;1726177963708389386
80;8;0;10;10;10;9;279060;1726177963718384376
81;8;0;10;10;10;9;277006;1726177963728386511
82;8;0;10;10;10;9;264122;1726177963738386076
83;8;0;10;10;10;9;294712;1726177963748393626
84;8;0;10;10;10;9;283379;1726177963758395251
85;8;0;10;10;10;9;283647;1726177963768393082
86;8;0;10;10;10;9;328104;1726177963778390335
87;8;0;10;10;10;9;295844;1726177963788392698
88;8;0;10;10;10;9;281512;1726177963798392606
89;8;0;10;10;10;9;282948;1726177963808395254
90;8;0;10;10;10;9;283765;1726177963818394237
91;8;0;10;10;10;9;281309;1726177963828393886
92;8;0;10;10;10;9;282150;1726177963838397350
93;8;0;10;10;10;9;285449;1726177963848395199
94;8;0;10;10;10;9;289023;1726177963858392795
95;8;0;10;10;10;9;283377;1726177963868391746
96;8;0;10;10;10;9;328998;1726177963878394781
97;8;0;10;10;10;9;251199;1726177963888351085
98;8;0;10;10;10;9;280588;1726177963898394945
99;8;0;10;10;10;9;328885;1726177963908400236
0;8;1;10;10;10;9;563708;1726177962918604993
1;8;1;10;10;10;9;638585;1726177962928505976
2;8;1;10;10;10;9;640809;1726177962938508623
3;8;1;10;10;10;9;448112;1726177962948403912
4;8;1;10;10;10;9;428348;1726177962958409668
5;8;1;10;10;10;9;425880;1726177962968407959
6;8;1;10;10;10;9;494863;1726177962978405208
7;8;1;10;10;10;9;423483;1726177962988410188
8;8;1;10;10;10;9;427771;1726177962998406856
9;8;1;10;10;10;9;429799;1726177963008407597
10;8;1;10;10;10;9;429308;1726177963018406606
11;8;1;10;10;10;9;427564;1726177963028408036
12;8;1;10;10;10;9;429039;1726177963038409952
13;8;1;10;10;10;9;454354;1726177963048379380
14;8;1;10;10;10;9;429433;1726177963058410441
15;8;1;10;10;10;9;421086;1726177963068405556
16;8;1;10;10;10;9;479981;1726177963078408204
17;8;1;10;10;10;9;414710;1726177963088411023
18;8;1;10;10;10;9;416270;1726177963098408705
19;8;1;10;10;10;9;425262;1726177963108410790
20;8;1;10;10;10;9;445139;1726177963118410011
21;8;1;10;10;10;9;422436;1726177963128428608
22;8;1;10;10;10;9;416261;1726177963138408020
23;8;1;10;10;10;9;418694;1726177963148410584
24;8;1;10;10;10;9;416843;1726177963158410345
25;8;1;10;10;10;9;416047;1726177963168412845
26;8;1;10;10;10;9;419624;1726177963178409559
27;8;1;10;10;10;9;415579;1726177963188409463
28;8;1;10;10;10;9;413152;1726177963198408288
29;8;1;10;10;10;9;425289;1726177963208409730
30;8;1;10;10;10;9;418832;1726177963218407846
31;8;1;10;10;10;9;415303;1726177963228410700
32;8;1;10;10;10;9;423880;1726177963238409092
33;8;1;10;10;10;9;412756;1726177963248431263
34;8;1;10;10;10;9;415501;1726177963258429641
35;8;1;10;10;10;9;412640;1726177963268430748
36;8;1;10;10;10;9;454170;1726177963278430332
37;8;1;10;10;10;9;422728;1726177963288429618
38;8;1;10;10;10;9;425767;1726177963298431328
39;8;1;10;10;10;9;417621;1726177963308431395
40;8;1;10;10;10;9;426526;1726177963318429155
41;8;1;10;10;10;9;429324;1726177963328435083
42;8;1;10;10;10;9;426409;1726177963338427908
43;8;1;10;10;10;9;414879;1726177963348430393
44;8;1;10;10;10;9;417204;1726177963358429628
45;8;1;10;10;10;9;413490;1726177963368430595
46;8;1;10;10;10;9;432003;1726177963378429584
47;8;1;10;10;10;9;415648;1726177963388429243
48;8;1;10;10;10;9;421260;1726177963398429782
49;8;1;10;10;10;9;416643;1726177963408433424
50;8;1;10;10;10;9;417608;1726177963418435291
51;8;1;10;10;10;9;421011;1726177963428431312
52;8;1;10;10;10;9;415029;1726177963438431104
53;8;1;10;10;10;9;415754;1726177963448431249
54;8;1;10;10;10;9;418490;1726177963458429408
55;8;1;10;10;10;9;416942;1726177963468431114
56;8;1;10;10;10;9;458499;1726177963478432198
57;8;1;10;10;10;9;414756;1726177963488430086
58;8;1;10;10;10;9;417646;1726177963498431069
59;8;1;10;10;10;9;416383;1726177963508432463
60;8;1;10;10;10;9;412606;1726177963518429936
61;8;1;10;10;10;9;419622;1726177963528431767
62;8;1;10;10;10;9;421112;1726177963538430646
63;8;1;10;10;10;9;413584;1726177963548430123
64;8;1;10;10;10;9;419363;1726177963558430289
65;8;1;10;10;10;9;415702;1726177963568431742
66;8;1;10;10;10;9;500060;1726177963578431437
67;8;1;10;10;10;9;413668;1726177963588429404
68;8;1;10;10;10;9;416288;1726177963598428328
69;8;1;10;10;10;9;419019;1726177963608430870
70;8;1;10;10;10;9;417375;1726177963618428093
71;8;1;10;10;10;9;415322;1726177963628429981
72;8;1;10;10;10;9;422299;1726177963638430123
73;8;1;10;10;10;9;416719;1726177963648410183
74;8;1;10;10;10;9;416753;1726177963658402599
75;8;1;10;10;10;9;424185;1726177963668404175
76;8;1;10;10;10;9;457620;1726177963678411183
