Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;16;3;800;10;4;30;2178649;1726186142341724250
95;16;3;800;10;4;30;1940525;1726186142351688415
96;16;3;800;10;4;30;2218410;1726186142361721868
97;16;3;800;10;4;30;1834246;1726186142371734835
98;16;3;800;10;4;30;2191063;1726186142381718652
99;16;3;800;10;4;30;1943880;1726186142391707760
0;17;0;800;10;4;30;568605;1726186141401636088
1;17;0;800;10;4;30;994671;1726186141411687549
2;17;0;800;10;4;30;563394;1726186141421678143
3;17;0;800;10;4;30;710406;1726186141431627892
4;17;0;800;10;4;30;473616;1726186141441646991
5;17;0;800;10;4;30;474030;1726186141451636410
6;17;0;800;10;4;30;505117;1726186141461571389
7;17;0;800;10;4;30;446559;1726186141471639439
8;17;0;800;10;4;30;473164;1726186141481637218
9;17;0;800;10;4;30;412110;1726186141491639777
10;17;0;800;10;4;30;482268;1726186141501637574
11;17;0;800;10;4;30;497096;1726186141511636309
12;17;0;800;10;4;30;472203;1726186141521635116
13;17;0;800;10;4;30;512601;1726186141531608197
14;17;0;800;10;4;30;471714;1726186141541637270
15;17;0;800;10;4;30;770272;1726186141551637098
16;17;0;800;10;4;30;471442;1726186141561639215
17;17;0;800;10;4;30;360441;1726186141571640274
18;17;0;800;10;4;30;458078;1726186141581638761
19;17;0;800;10;4;30;277978;1726186141591640980
20;17;0;800;10;4;30;350219;1726186141601638822
21;17;0;800;10;4;30;457484;1726186141611644616
22;17;0;800;10;4;30;456433;1726186141621567550
23;17;0;800;10;4;30;352003;1726186141631638043
24;17;0;800;10;4;30;470601;1726186141641639086
25;17;0;800;10;4;30;332413;1726186141651640322
26;17;0;800;10;4;30;499522;1726186141661633805
27;17;0;800;10;4;30;438190;1726186141671639274
28;17;0;800;10;4;30;466776;1726186141681639171
29;17;0;800;10;4;30;451813;1726186141691640047
30;17;0;800;10;4;30;465027;1726186141701639525
31;17;0;800;10;4;30;461480;1726186141711644831
32;17;0;800;10;4;30;462354;1726186141721634950
33;17;0;800;10;4;30;409777;1726186141731646046
34;17;0;800;10;4;30;489743;1726186141741637327
35;17;0;800;10;4;30;271050;1726186141751644573
36;17;0;800;10;4;30;521001;1726186141761648435
37;17;0;800;10;4;30;478044;1726186141771646600
38;17;0;800;10;4;30;483303;1726186141781646781
39;17;0;800;10;4;30;282674;1726186141791646655
40;17;0;800;10;4;30;484364;1726186141801648179
41;17;0;800;10;4;30;378673;1726186141811645299
42;17;0;800;10;4;30;479489;1726186141821646493
43;17;0;800;10;4;30;480589;1726186141831646916
44;17;0;800;10;4;30;476420;1726186141841648031
45;17;0;800;10;4;30;276173;1726186141851642298
46;17;0;800;10;4;30;465896;1726186141861643459
47;17;0;800;10;4;30;363114;1726186141871644153
48;17;0;800;10;4;30;464288;1726186141881633579
49;17;0;800;10;4;30;460566;1726186141891637987
50;17;0;800;10;4;30;463694;1726186141901637961
51;17;0;800;10;4;30;469798;1726186141911642034
52;17;0;800;10;4;30;462175;1726186141921639256
53;17;0;800;10;4;30;475289;1726186141931636204
54;17;0;800;10;4;30;467769;1726186141941638850
55;17;0;800;10;4;30;447920;1726186141951640877
56;17;0;800;10;4;30;508681;1726186141961633367
57;17;0;800;10;4;30;468698;1726186141971641202
58;17;0;800;10;4;30;467058;1726186141981634216
59;17;0;800;10;4;30;452310;1726186141991638105
60;17;0;800;10;4;30;450099;1726186142001639146
61;17;0;800;10;4;30;460898;1726186142011644406
62;17;0;800;10;4;30;460522;1726186142021646348
63;17;0;800;10;4;30;459933;1726186142031644903
64;17;0;800;10;4;30;464568;1726186142041639631
65;17;0;800;10;4;30;338192;1726186142051648161
66;17;0;800;10;4;30;497061;1726186142061647845
67;17;0;800;10;4;30;253823;1726186142071646267
68;17;0;800;10;4;30;479924;1726186142081645761
69;17;0;800;10;4;30;493554;1726186142091639818
70;17;0;800;10;4;30;479307;1726186142101582373
71;17;0;800;10;4;30;463288;1726186142111638675
72;17;0;800;10;4;30;478666;1726186142121645798
73;17;0;800;10;4;30;390501;1726186142131646574
74;17;0;800;10;4;30;475706;1726186142141646563
75;17;0;800;10;4;30;317295;1726186142151647040
76;17;0;800;10;4;30;506868;1726186142161646132
77;17;0;800;10;4;30;215917;1726186142171646832
78;17;0;800;10;4;30;481815;1726186142181646718
79;17;0;800;10;4;30;239231;1726186142191649921
80;17;0;800;10;4;30;478892;1726186142201647068
81;17;0;800;10;4;30;261383;1726186142211646778
82;17;0;800;10;4;30;480269;1726186142221647595
83;17;0;800;10;4;30;270519;1726186142231646246
84;17;0;800;10;4;30;480893;1726186142241645381
85;17;0;800;10;4;30;263313;1726186142251645993
86;17;0;800;10;4;30;497518;1726186142261651048
87;17;0;800;10;4;30;491302;1726186142271647009
88;17;0;800;10;4;30;474545;1726186142281647411
89;17;0;800;10;4;30;213602;1726186142291650100
90;17;0;800;10;4;30;480584;1726186142301646869
91;17;0;800;10;4;30;273105;1726186142311646770
92;17;0;800;10;4;30;478200;1726186142321646717
93;17;0;800;10;4;30;268265;1726186142331645981
94;17;0;800;10;4;30;479777;1726186142341650991
95;17;0;800;10;4;30;348875;1726186142351638748
96;17;0;800;10;4;30;518254;1726186142361644479
97;17;0;800;10;4;30;295333;1726186142371647949
98;17;0;800;10;4;30;487504;1726186142381646557
99;17;0;800;10;4;30;257494;1726186142391646344
0;17;1;800;10;4;30;959686;1726186141401818507
1;17;1;800;10;4;30;1438551;1726186141411837909
2;17;1;800;10;4;30;1023649;1726186141421768440
3;17;1;800;10;4;30;1227584;1726186141431680029
4;17;1;800;10;4;30;1009286;1726186141441689262
5;17;1;800;10;4;30;1054486;1726186141451663419
6;17;1;800;10;4;30;1093218;1726186141461601057
7;17;1;800;10;4;30;1033893;1726186141471667067
8;17;1;800;10;4;30;1060636;1726186141481663660
9;17;1;800;10;4;30;1001565;1726186141491666057
10;17;1;800;10;4;30;1070180;1726186141501664338
11;17;1;800;10;4;30;1088395;1726186141511662755
12;17;1;800;10;4;30;1059908;1726186141521661725
13;17;1;800;10;4;30;1083738;1726186141531643374
14;17;1;800;10;4;30;1042040;1726186141541667338
15;17;1;800;10;4;30;1329952;1726186141551663690
16;17;1;800;10;4;30;1030135;1726186141561666857
17;17;1;800;10;4;30;817116;1726186141571665627
18;17;1;800;10;4;30;1016583;1726186141581664689
19;17;1;800;10;4;30;734330;1726186141591666490
20;17;1;800;10;4;30;805476;1726186141601664909
21;17;1;800;10;4;30;1008392;1726186141611674643
22;17;1;800;10;4;30;1018525;1726186141621592495
23;17;1;800;10;4;30;849869;1726186141631663731
24;17;1;800;10;4;30;1042104;1726186141641664913
25;17;1;800;10;4;30;799663;1726186141651665880
26;17;1;800;10;4;30;1067068;1726186141661660409
27;17;1;800;10;4;30;1007511;1726186141671664722
28;17;1;800;10;4;30;1038563;1726186141681665314
29;17;1;800;10;4;30;1025311;1726186141691665751
30;17;1;800;10;4;30;1037770;1726186141701665454
31;17;1;800;10;4;30;1028179;1726186141711675301
32;17;1;800;10;4;30;1039476;1726186141721660954
33;17;1;800;10;4;30;957682;1726186141731676205
34;17;1;800;10;4;30;1081971;1726186141741663527
35;17;1;800;10;4;30;711140;1726186141751685152
36;17;1;800;10;4;30;1060528;1726186141761689595
37;17;1;800;10;4;30;1021782;1726186141771686316
38;17;1;800;10;4;30;1025045;1726186141781687110
39;17;1;800;10;4;30;732192;1726186141791686816
40;17;1;800;10;4;30;1030283;1726186141801688913
41;17;1;800;10;4;30;872835;1726186141811685351
42;17;1;800;10;4;30;1028321;1726186141821686966
43;17;1;800;10;4;30;1027675;1726186141831687293
44;17;1;800;10;4;30;1018691;1726186141841688315
45;17;1;800;10;4;30;745875;1726186141851667950
46;17;1;800;10;4;30;1039327;1726186141861670033
47;17;1;800;10;4;30;826387;1726186141871673052
48;17;1;800;10;4;30;1037553;1726186141881659530
49;17;1;800;10;4;30;1034808;1726186141891663460
50;17;1;800;10;4;30;1037144;1726186141901664004
51;17;1;800;10;4;30;1041241;1726186141911667650
52;17;1;800;10;4;30;1035429;1726186141921665388
53;17;1;800;10;4;30;1047923;1726186141931661838
54;17;1;800;10;4;30;1040842;1726186141941665010
55;17;1;800;10;4;30;1021560;1726186141951670457
56;17;1;800;10;4;30;1076754;1726186141961659675
57;17;1;800;10;4;30;1034743;1726186141971669847
58;17;1;800;10;4;30;1037741;1726186141981660135
59;17;1;800;10;4;30;1024231;1726186141991663596
60;17;1;800;10;4;30;1019548;1726186142001665274
61;17;1;800;10;4;30;1030038;1726186142011674579
62;17;1;800;10;4;30;1034737;1726186142021672476
63;17;1;800;10;4;30;1033121;1726186142031670740
64;17;1;800;10;4;30;1037936;1726186142041665838
65;17;1;800;10;4;30;775048;1726186142051688439
66;17;1;800;10;4;30;1038186;1726186142061688946
67;17;1;800;10;4;30;695767;1726186142071686070
68;17;1;800;10;4;30;1023711;1726186142081685833
69;17;1;800;10;4;30;1064271;1726186142091669799
70;17;1;800;10;4;30;1027996;1726186142101621916
71;17;1;800;10;4;30;1020824;1726186142111668374
72;17;1;800;10;4;30;1023386;1726186142121686430
73;17;1;800;10;4;30;934940;1726186142131686522
74;17;1;800;10;4;30;1017325;1726186142141687321
75;17;1;800;10;4;30;756111;1726186142151687056
76;17;1;800;10;4;30;1066508;1726186142161687054
77;17;1;800;10;4;30;660102;1726186142171686612
78;17;1;800;10;4;30;1024656;1726186142181687509
79;17;1;800;10;4;30;698752;1726186142191689952
80;17;1;800;10;4;30;1020336;1726186142201687576
81;17;1;800;10;4;30;701501;1726186142211687301
82;17;1;800;10;4;30;1025547;1726186142221688051
83;17;1;800;10;4;30;709606;1726186142231686545
84;17;1;800;10;4;30;1019298;1726186142241685811
85;17;1;800;10;4;30;700166;1726186142251686304
86;17;1;800;10;4;30;1040526;1726186142261692356
87;17;1;800;10;4;30;1035150;1726186142271686851
88;17;1;800;10;4;30;1016862;1726186142281687683
89;17;1;800;10;4;30;670236;1726186142291690397
90;17;1;800;10;4;30;1023903;1726186142301687395
91;17;1;800;10;4;30;714493;1726186142311687125
92;17;1;800;10;4;30;1019788;1726186142321687494
93;17;1;800;10;4;30;710554;1726186142331685927
94;17;1;800;10;4;30;1025547;1726186142341691734
95;17;1;800;10;4;30;828803;1726186142351667842
96;17;1;800;10;4;30;1062576;1726186142361685633
97;17;1;800;10;4;30;738315;1726186142371687642
98;17;1;800;10;4;30;1032418;1726186142381687181
99;17;1;800;10;4;30;816239;1726186142391686344
0;17;2;800;10;4;30;1533521;1726186141401836943
1;17;2;800;10;4;30;2001152;1726186141411871402
2;17;2;800;10;4;30;1593039;1726186141421792760
3;17;2;800;10;4;30;1734807;1726186141431738820
4;17;2;800;10;4;30;1557634;1726186141441712951
5;17;2;800;10;4;30;1643896;1726186141451672735
6;17;2;800;10;4;30;1690269;1726186141461610652
7;17;2;800;10;4;30;1632030;1726186141471675996
8;17;2;800;10;4;30;1660432;1726186141481672547
9;17;2;800;10;4;30;1599957;1726186141491675689
10;17;2;800;10;4;30;1667942;1726186141501673316
11;17;2;800;10;4;30;1689364;1726186141511672025
12;17;2;800;10;4;30;1658818;1726186141521670999
13;17;2;800;10;4;30;1658612;1726186141531664302
14;17;2;800;10;4;30;1624177;1726186141541677892
15;17;2;800;10;4;30;1901720;1726186141551673129
16;17;2;800;10;4;30;1597683;1726186141561676499
17;17;2;800;10;4;30;1385148;1726186141571674681
18;17;2;800;10;4;30;1586247;1726186141581673641
19;17;2;800;10;4;30;1305714;1726186141591675939
20;17;2;800;10;4;30;1373261;1726186141601673925
21;17;2;800;10;4;30;1547857;1726186141611711236
22;17;2;800;10;4;30;1589799;1726186141621601235
23;17;2;800;10;4;30;1430126;1726186141631672796
24;17;2;800;10;4;30;1620814;1726186141641673793
25;17;2;800;10;4;30;1382055;1726186141651674684
26;17;2;800;10;4;30;1645073;1726186141661669432
27;17;2;800;10;4;30;1589053;1726186141671673811
28;17;2;800;10;4;30;1621666;1726186141681674285
29;17;2;800;10;4;30;1609916;1726186141691675232
30;17;2;800;10;4;30;1619790;1726186141701674230
31;17;2;800;10;4;30;1595021;1726186141711694991
32;17;2;800;10;4;30;1624222;1726186141721669747
33;17;2;800;10;4;30;1523800;1726186141731697682
34;17;2;800;10;4;30;1685343;1726186141741672469
35;17;2;800;10;4;30;1279405;1726186141751694104
36;17;2;800;10;4;30;1624855;1726186141761703355
37;17;2;800;10;4;30;1574311;1726186141771707935
38;17;2;800;10;4;30;1580362;1726186141781709463
39;17;2;800;10;4;30;1282976;1726186141791708515
40;17;2;800;10;4;30;1583641;1726186141801712107
41;17;2;800;10;4;30;1444191;1726186141811694400
42;17;2;800;10;4;30;1590025;1726186141821708261
43;17;2;800;10;4;30;1588013;1726186141831708684
44;17;2;800;10;4;30;1572623;1726186141841711231
45;17;2;800;10;4;30;1330307;1726186141851676875
46;17;2;800;10;4;30;1625144;1726186141861679129
47;17;2;800;10;4;30;1399630;1726186141871693556
48;17;2;800;10;4;30;1620436;1726186141881668326
49;17;2;800;10;4;30;1619618;1726186141891672901
50;17;2;800;10;4;30;1618027;1726186141901672980
51;17;2;800;10;4;30;1622881;1726186141911676440
52;17;2;800;10;4;30;1621603;1726186141921674306
53;17;2;800;10;4;30;1629119;1726186141931670804
54;17;2;800;10;4;30;1623767;1726186141941673995
55;17;2;800;10;4;30;1594922;1726186141951693233
56;17;2;800;10;4;30;1654805;1726186141961668423
57;17;2;800;10;4;30;1599024;1726186141971690415
58;17;2;800;10;4;30;1618693;1726186141981669035
59;17;2;800;10;4;30;1605303;1726186141991672905
60;17;2;800;10;4;30;1599892;1726186142001673896
61;17;2;800;10;4;30;1599372;1726186142011696435
62;17;2;800;10;4;30;1619840;1726186142021681598
63;17;2;800;10;4;30;1621221;1726186142031679404
64;17;2;800;10;4;30;1621945;1726186142041674819
65;17;2;800;10;4;30;1344072;1726186142051697135
66;17;2;800;10;4;30;1590330;1726186142061713116
67;17;2;800;10;4;30;1246012;1726186142071714615
68;17;2;800;10;4;30;1590179;1726186142081694979
69;17;2;800;10;4;30;1643625;1726186142091683884
70;17;2;800;10;4;30;1585248;1726186142101645584
71;17;2;800;10;4;30;1579242;1726186142111688168
72;17;2;800;10;4;30;1580438;1726186142121708799
73;17;2;800;10;4;30;1500166;1726186142131695337
74;17;2;800;10;4;30;1570139;1726186142141711911
75;17;2;800;10;4;30;1322008;1726186142151695740
76;17;2;800;10;4;30;1636706;1726186142161712958
77;17;2;800;10;4;30;1224982;1726186142171697764
78;17;2;800;10;4;30;1575487;1726186142181712912
79;17;2;800;10;4;30;1253706;1726186142191714864
80;17;2;800;10;4;30;1585585;1726186142201696385
81;17;2;800;10;4;30;1270095;1726186142211696319
82;17;2;800;10;4;30;1580082;1726186142221712989
83;17;2;800;10;4;30;1276434;1726186142231695286
84;17;2;800;10;4;30;1581917;1726186142241697428
85;17;2;800;10;4;30;1266085;1726186142251695214
86;17;2;800;10;4;30;1592370;1726186142261714646
87;17;2;800;10;4;30;1590639;1726186142271708223
88;17;2;800;10;4;30;1586123;1726186142281696604
89;17;2;800;10;4;30;1227420;1726186142291714629
90;17;2;800;10;4;30;1597144;1726186142301695983
91;17;2;800;10;4;30;1283770;1726186142311696311
92;17;2;800;10;4;30;1584052;1726186142321696365
93;17;2;800;10;4;30;1283066;1726186142331694771
94;17;2;800;10;4;30;1580465;1726186142341715612
95;17;2;800;10;4;30;1394302;1726186142351676670
96;17;2;800;10;4;30;1626825;1726186142361699105
97;17;2;800;10;4;30;1278762;1726186142371725444
98;17;2;800;10;4;30;1588348;1726186142381710358
99;17;2;800;10;4;30;1391449;1726186142391695503
0;17;3;800;10;4;30;2161604;1726186141401851774
1;17;3;800;10;4;30;2580586;1726186141411890577
2;17;3;800;10;4;30;2229460;1726186141421825174
3;17;3;800;10;4;30;2284748;1726186141431755933
4;17;3;800;10;4;30;2169713;1726186141441722148
5;17;3;800;10;4;30;2241421;1726186141451680767
6;17;3;800;10;4;30;2270277;1726186141461648461
7;17;3;800;10;4;30;2231025;1726186141471683694
8;17;3;800;10;4;30;2282574;1726186141481680367
9;17;3;800;10;4;30;2203681;1726186141491683407
10;17;3;800;10;4;30;2291697;1726186141501681348
11;17;3;800;10;4;30;2294695;1726186141511680303
12;17;3;800;10;4;30;2280948;1726186141521678885
13;17;3;800;10;4;30;2237948;1726186141531686654
14;17;3;800;10;4;30;2243845;1726186141541687072
15;17;3;800;10;4;30;2477010;1726186141551681452
16;17;3;800;10;4;30;2191016;1726186141561685047
17;17;3;800;10;4;30;1960510;1726186141571682364
18;17;3;800;10;4;30;2181182;1726186141581681388
19;17;3;800;10;4;30;1877838;1726186141591683792
20;17;3;800;10;4;30;1944441;1726186141601681744
21;17;3;800;10;4;30;2084419;1726186141611755861
22;17;3;800;10;4;30;2174529;1726186141621609065
23;17;3;800;10;4;30;2009595;1726186141631680758
24;17;3;800;10;4;30;2221992;1726186141641681572
25;17;3;800;10;4;30;1968408;1726186141651682344
26;17;3;800;10;4;30;2295147;1726186141661677273
27;17;3;800;10;4;30;2175021;1726186141671681517
28;17;3;800;10;4;30;2227467;1726186141681682040
29;17;3;800;10;4;30;2198969;1726186141691682978
30;17;3;800;10;4;30;2214190;1726186141701695509
31;17;3;800;10;4;30;2175036;1726186141711707659
32;17;3;800;10;4;30;2228864;1726186141721677504
33;17;3;800;10;4;30;2102852;1726186141731711143
34;17;3;800;10;4;30;2337468;1726186141741680815
35;17;3;800;10;4;30;1833339;1726186141751720741
36;17;3;800;10;4;30;2239173;1726186141761712632
37;17;3;800;10;4;30;2132329;1726186141771728644
38;17;3;800;10;4;30;2192366;1726186141781720361
39;17;3;800;10;4;30;1840370;1726186141791724301
40;17;3;800;10;4;30;2199451;1726186141801720786
41;17;3;800;10;4;30;2015211;1726186141811706601
42;17;3;800;10;4;30;2180507;1726186141821716782
43;17;3;800;10;4;30;2158355;1726186141831722401
44;17;3;800;10;4;30;2186161;1726186141841720006
45;17;3;800;10;4;30;1916223;1726186141851684841
46;17;3;800;10;4;30;2268017;1726186141861687120
47;17;3;800;10;4;30;1973123;1726186141871715017
48;17;3;800;10;4;30;2215012;1726186141881675934
49;17;3;800;10;4;30;2186417;1726186141891703190
50;17;3;800;10;4;30;2209733;1726186141901681170
51;17;3;800;10;4;30;2208509;1726186141911684149
52;17;3;800;10;4;30;2226329;1726186141921681992
53;17;3;800;10;4;30;2213387;1726186141931678641
54;17;3;800;10;4;30;2228531;1726186141941681895
55;17;3;800;10;4;30;2178382;1726186141951707298
56;17;3;800;10;4;30;2257513;1726186141961676299
57;17;3;800;10;4;30;2165898;1726186141971714909
58;17;3;800;10;4;30;2263693;1726186141981676672
59;17;3;800;10;4;30;2189761;1726186141991680587
60;17;3;800;10;4;30;2181759;1726186142001695589
61;17;3;800;10;4;30;2164755;1726186142011728344
62;17;3;800;10;4;30;2211476;1726186142021689548
63;17;3;800;10;4;30;2209974;1726186142031688406
64;17;3;800;10;4;30;2236961;1726186142041682523
65;17;3;800;10;4;30;1894369;1726186142051726681
66;17;3;800;10;4;30;2203978;1726186142061721887
67;17;3;800;10;4;30;1816000;1726186142071723019
68;17;3;800;10;4;30;2181776;1726186142081702332
69;17;3;800;10;4;30;2204686;1726186142091715486
70;17;3;800;10;4;30;2208271;1726186142101654532
71;17;3;800;10;4;30;2124483;1726186142111724386
72;17;3;800;10;4;30;2202324;1726186142121717798
73;17;3;800;10;4;30;2057150;1726186142131714572
74;17;3;800;10;4;30;2186724;1726186142141720691
75;17;3;800;10;4;30;1873313;1726186142151719626
76;17;3;800;10;4;30;2244537;1726186142161721687
77;17;3;800;10;4;30;1776747;1726186142171722087
78;17;3;800;10;4;30;2164078;1726186142181721462
79;17;3;800;10;4;30;1824740;1726186142191723639
80;17;3;800;10;4;30;2190346;1726186142201710828
81;17;3;800;10;4;30;1835196;1726186142211708658
82;17;3;800;10;4;30;2198111;1726186142221721682
83;17;3;800;10;4;30;1840105;1726186142231708593
84;17;3;800;10;4;30;2187034;1726186142241713619
85;17;3;800;10;4;30;1811048;1726186142251721424
86;17;3;800;10;4;30;2203161;1726186142261723132
87;17;3;800;10;4;30;2147413;1726186142271731569
88;17;3;800;10;4;30;2174199;1726186142281704114
89;17;3;800;10;4;30;1798862;1726186142291723339
90;17;3;800;10;4;30;2182477;1726186142301709929
91;17;3;800;10;4;30;1837543;1726186142311721964
92;17;3;800;10;4;30;2194039;1726186142321708164
93;17;3;800;10;4;30;1834733;1726186142331721804
94;17;3;800;10;4;30;2195454;1726186142341724250
95;17;3;800;10;4;30;1957288;1726186142351688415
96;17;3;800;10;4;30;2235240;1726186142361721868
97;17;3;800;10;4;30;1851438;1726186142371734835
98;17;3;800;10;4;30;2207790;1726186142381718652
99;17;3;800;10;4;30;1960888;1726186142391707760
0;18;0;800;10;4;30;1159432;1726186141401636088
1;18;0;800;10;4;30;1011873;1726186141411687549
2;18;0;800;10;4;30;1131273;1726186141421678143
3;18;0;800;10;4;30;726699;1726186141431627892
4;18;0;800;10;4;30;490193;1726186141441646991
5;18;0;800;10;4;30;491530;1726186141451636410
6;18;0;800;10;4;30;523273;1726186141461571389
7;18;0;800;10;4;30;464230;1726186141471639439
8;18;0;800;10;4;30;491000;1726186141481637218
9;18;0;800;10;4;30;430002;1726186141491639777
10;18;0;800;10;4;30;500047;1726186141501637574
11;18;0;800;10;4;30;514908;1726186141511636309
12;18;0;800;10;4;30;489967;1726186141521635116
13;18;0;800;10;4;30;530166;1726186141531608197
14;18;0;800;10;4;30;489068;1726186141541637270
15;18;0;800;10;4;30;787161;1726186141551637098
16;18;0;800;10;4;30;488433;1726186141561639215
17;18;0;800;10;4;30;859209;1726186141571640274
18;18;0;800;10;4;30;474979;1726186141581638761
19;18;0;800;10;4;30;776741;1726186141591640980
20;18;0;800;10;4;30;848320;1726186141601638822
21;18;0;800;10;4;30;474305;1726186141611644616
22;18;0;800;10;4;30;473531;1726186141621567550
23;18;0;800;10;4;30;892616;1726186141631638043
24;18;0;800;10;4;30;487715;1726186141641639086
25;18;0;800;10;4;30;842163;1726186141651640322
26;18;0;800;10;4;30;516380;1726186141661633805
27;18;0;800;10;4;30;455234;1726186141671639274
28;18;0;800;10;4;30;484157;1726186141681639171
29;18;0;800;10;4;30;469168;1726186141691640047
30;18;0;800;10;4;30;482342;1726186141701639525
31;18;0;800;10;4;30;478417;1726186141711644831
32;18;0;800;10;4;30;479459;1726186141721634950
33;18;0;800;10;4;30;426751;1726186141731646046
34;18;0;800;10;4;30;507463;1726186141741637327
35;18;0;800;10;4;30;768229;1726186141751644573
36;18;0;800;10;4;30;537821;1726186141761648435
37;18;0;800;10;4;30;494820;1726186141771646600
38;18;0;800;10;4;30;500129;1726186141781646781
39;18;0;800;10;4;30;788826;1726186141791646655
40;18;0;800;10;4;30;501433;1726186141801648179
41;18;0;800;10;4;30;929689;1726186141811645299
42;18;0;800;10;4;30;496448;1726186141821646493
43;18;0;800;10;4;30;497410;1726186141831646916
44;18;0;800;10;4;30;493318;1726186141841648031
45;18;0;800;10;4;30;788549;1726186141851642298
46;18;0;800;10;4;30;482923;1726186141861643459
47;18;0;800;10;4;30;872366;1726186141871644153
48;18;0;800;10;4;30;481435;1726186141881633579
49;18;0;800;10;4;30;477764;1726186141891637987
50;18;0;800;10;4;30;480962;1726186141901637961
51;18;0;800;10;4;30;487062;1726186141911642034
52;18;0;800;10;4;30;479271;1726186141921639256
53;18;0;800;10;4;30;492751;1726186141931636204
54;18;0;800;10;4;30;485010;1726186141941638850
55;18;0;800;10;4;30;465078;1726186141951640877
56;18;0;800;10;4;30;525950;1726186141961633367
57;18;0;800;10;4;30;485781;1726186141971641202
58;18;0;800;10;4;30;484426;1726186141981634216
59;18;0;800;10;4;30;469347;1726186141991638105
60;18;0;800;10;4;30;467028;1726186142001639146
61;18;0;800;10;4;30;478446;1726186142011644406
62;18;0;800;10;4;30;477552;1726186142021646348
63;18;0;800;10;4;30;476992;1726186142031644903
64;18;0;800;10;4;30;481722;1726186142041639631
65;18;0;800;10;4;30;831775;1726186142051648161
66;18;0;800;10;4;30;513558;1726186142061647845
67;18;0;800;10;4;30;752407;1726186142071646267
68;18;0;800;10;4;30;496799;1726186142081645761
69;18;0;800;10;4;30;510774;1726186142091639818
70;18;0;800;10;4;30;496708;1726186142101582373
71;18;0;800;10;4;30;480013;1726186142111638675
72;18;0;800;10;4;30;495548;1726186142121645798
73;18;0;800;10;4;30;407622;1726186142131646574
74;18;0;800;10;4;30;492357;1726186142141646563
75;18;0;800;10;4;30;813027;1726186142151647040
76;18;0;800;10;4;30;524054;1726186142161646132
77;18;0;800;10;4;30;716475;1726186142171646832
78;18;0;800;10;4;30;499052;1726186142181646718
79;18;0;800;10;4;30;755754;1726186142191649921
80;18;0;800;10;4;30;495650;1726186142201647068
81;18;0;800;10;4;30;758806;1726186142211646778
82;18;0;800;10;4;30;497287;1726186142221647595
83;18;0;800;10;4;30;766848;1726186142231646246
84;18;0;800;10;4;30;497379;1726186142241645381
85;18;0;800;10;4;30;757460;1726186142251645993
86;18;0;800;10;4;30;514552;1726186142261651048
87;18;0;800;10;4;30;508126;1726186142271647009
88;18;0;800;10;4;30;491550;1726186142281647411
89;18;0;800;10;4;30;727395;1726186142291650100
90;18;0;800;10;4;30;497200;1726186142301646869
91;18;0;800;10;4;30;771575;1726186142311646770
92;18;0;800;10;4;30;494872;1726186142321646717
93;18;0;800;10;4;30;767086;1726186142331645981
94;18;0;800;10;4;30;496444;1726186142341650991
95;18;0;800;10;4;30;874355;1726186142351638748
96;18;0;800;10;4;30;535103;1726186142361644479
97;18;0;800;10;4;30;794766;1726186142371647949
98;18;0;800;10;4;30;504578;1726186142381646557
99;18;0;800;10;4;30;873033;1726186142391646344
0;18;1;800;10;4;30;1569163;1726186141401818507
1;18;1;800;10;4;30;1455826;1726186141411837909
2;18;1;800;10;4;30;1634604;1726186141421768440
3;18;1;800;10;4;30;1243992;1726186141431680029
4;18;1;800;10;4;30;1025813;1726186141441689262
5;18;1;800;10;4;30;1071621;1726186141451663419
6;18;1;800;10;4;30;1110995;1726186141461601057
7;18;1;800;10;4;30;1051602;1726186141471667067
8;18;1;800;10;4;30;1078081;1726186141481663660
9;18;1;800;10;4;30;1019240;1726186141491666057
10;18;1;800;10;4;30;1087777;1726186141501664338
11;18;1;800;10;4;30;1106196;1726186141511662755
12;18;1;800;10;4;30;1077395;1726186141521661725
13;18;1;800;10;4;30;1100954;1726186141531643374
14;18;1;800;10;4;30;1058926;1726186141541667338
15;18;1;800;10;4;30;1346993;1726186141551663690
16;18;1;800;10;4;30;1046678;1726186141561666857
17;18;1;800;10;4;30;1410992;1726186141571665627
18;18;1;800;10;4;30;1033310;1726186141581664689
19;18;1;800;10;4;30;1331856;1726186141591666490
20;18;1;800;10;4;30;1399121;1726186141601664909
21;18;1;800;10;4;30;1025027;1726186141611674643
22;18;1;800;10;4;30;1035418;1726186141621592495
23;18;1;800;10;4;30;1456364;1726186141631663731
24;18;1;800;10;4;30;1059163;1726186141641664913
25;18;1;800;10;4;30;1408135;1726186141651665880
26;18;1;800;10;4;30;1084001;1726186141661660409
27;18;1;800;10;4;30;1024422;1726186141671664722
28;18;1;800;10;4;30;1055530;1726186141681665314
29;18;1;800;10;4;30;1042364;1726186141691665751
30;18;1;800;10;4;30;1054682;1726186141701665454
31;18;1;800;10;4;30;1045354;1726186141711675301
32;18;1;800;10;4;30;1056981;1726186141721660954
33;18;1;800;10;4;30;974750;1726186141731676205
34;18;1;800;10;4;30;1099526;1726186141741663527
35;18;1;800;10;4;30;1305138;1726186141751685152
36;18;1;800;10;4;30;1076969;1726186141761689595
37;18;1;800;10;4;30;1038271;1726186141771686316
