Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;3;18;200;10;30;4;99051;1726181817087186385
59;3;0;200;10;30;4;0;0
60;3;0;200;10;30;4;0;0
61;3;0;200;10;30;4;0;0
62;3;0;200;10;30;4;0;0
63;3;0;200;10;30;4;0;0
64;3;0;200;10;30;4;0;0
65;3;0;200;10;30;4;0;0
66;3;0;200;10;30;4;0;0
67;3;0;200;10;30;4;0;0
68;3;18;200;10;30;4;100563;1726181817187192844
69;3;18;200;10;30;4;98618;1726181817197188728
70;3;0;200;10;30;4;0;0
71;3;0;200;10;30;4;0;0
72;3;0;200;10;30;4;0;0
73;3;0;200;10;30;4;0;0
74;3;18;200;10;30;4;102091;1726181817247178874
75;3;0;200;10;30;4;0;0
76;3;0;200;10;30;4;0;0
77;3;0;200;10;30;4;0;0
78;3;0;200;10;30;4;0;0
79;3;18;200;10;30;4;103197;1726181817297161420
80;3;0;200;10;30;4;0;0
81;3;0;200;10;30;4;0;0
82;3;18;200;10;30;4;111447;1726181817327166787
83;3;0;200;10;30;4;0;0
84;3;0;200;10;30;4;0;0
85;3;0;200;10;30;4;0;0
86;3;0;200;10;30;4;0;0
87;3;0;200;10;30;4;0;0
88;3;0;200;10;30;4;0;0
89;3;18;200;10;30;4;99173;1726181817397193163
90;3;18;200;10;30;4;98922;1726181817407190606
91;3;0;200;10;30;4;0;0
92;3;0;200;10;30;4;0;0
93;3;0;200;10;30;4;0;0
94;3;0;200;10;30;4;0;0
95;3;0;200;10;30;4;0;0
96;3;0;200;10;30;4;0;0
97;3;0;200;10;30;4;0;0
98;3;0;200;10;30;4;0;0
99;3;0;200;10;30;4;0;0
0;3;0;200;10;30;4;0;0
1;3;0;200;10;30;4;0;0
2;3;0;200;10;30;4;0;0
3;3;0;200;10;30;4;0;0
4;3;0;200;10;30;4;0;0
5;3;0;200;10;30;4;0;0
6;3;0;200;10;30;4;0;0
7;3;0;200;10;30;4;0;0
8;3;0;200;10;30;4;0;0
9;3;0;200;10;30;4;0;0
10;3;0;200;10;30;4;0;0
11;3;0;200;10;30;4;0;0
12;3;0;200;10;30;4;0;0
13;3;0;200;10;30;4;0;0
14;3;0;200;10;30;4;0;0
15;3;0;200;10;30;4;0;0
16;3;0;200;10;30;4;0;0
17;3;0;200;10;30;4;0;0
18;3;0;200;10;30;4;0;0
19;3;0;200;10;30;4;0;0
20;3;0;200;10;30;4;0;0
21;3;0;200;10;30;4;0;0
22;3;0;200;10;30;4;0;0
23;3;0;200;10;30;4;0;0
24;3;0;200;10;30;4;0;0
25;3;0;200;10;30;4;0;0
26;3;0;200;10;30;4;0;0
27;3;0;200;10;30;4;0;0
28;3;0;200;10;30;4;0;0
29;3;0;200;10;30;4;0;0
30;3;0;200;10;30;4;0;0
31;3;0;200;10;30;4;0;0
32;3;0;200;10;30;4;0;0
33;3;0;200;10;30;4;0;0
34;3;0;200;10;30;4;0;0
35;3;0;200;10;30;4;0;0
36;3;19;200;10;30;4;278962;1726181816867206123
37;3;0;200;10;30;4;0;0
38;3;0;200;10;30;4;0;0
39;3;0;200;10;30;4;0;0
40;3;0;200;10;30;4;0;0
41;3;0;200;10;30;4;0;0
42;3;0;200;10;30;4;0;0
43;3;0;200;10;30;4;0;0
44;3;0;200;10;30;4;0;0
45;3;0;200;10;30;4;0;0
46;3;0;200;10;30;4;0;0
47;3;0;200;10;30;4;0;0
48;3;0;200;10;30;4;0;0
49;3;0;200;10;30;4;0;0
50;3;0;200;10;30;4;0;0
51;3;0;200;10;30;4;0;0
52;3;0;200;10;30;4;0;0
53;3;0;200;10;30;4;0;0
54;3;0;200;10;30;4;0;0
55;3;0;200;10;30;4;0;0
56;3;0;200;10;30;4;0;0
57;3;0;200;10;30;4;0;0
58;3;0;200;10;30;4;0;0
59;3;0;200;10;30;4;0;0
60;3;0;200;10;30;4;0;0
61;3;0;200;10;30;4;0;0
62;3;0;200;10;30;4;0;0
63;3;0;200;10;30;4;0;0
64;3;0;200;10;30;4;0;0
65;3;0;200;10;30;4;0;0
66;3;0;200;10;30;4;0;0
67;3;0;200;10;30;4;0;0
68;3;0;200;10;30;4;0;0
69;3;0;200;10;30;4;0;0
70;3;0;200;10;30;4;0;0
71;3;0;200;10;30;4;0;0
72;3;0;200;10;30;4;0;0
73;3;0;200;10;30;4;0;0
74;3;0;200;10;30;4;0;0
75;3;0;200;10;30;4;0;0
76;3;0;200;10;30;4;0;0
77;3;0;200;10;30;4;0;0
78;3;0;200;10;30;4;0;0
79;3;0;200;10;30;4;0;0
80;3;0;200;10;30;4;0;0
81;3;0;200;10;30;4;0;0
82;3;0;200;10;30;4;0;0
83;3;0;200;10;30;4;0;0
84;3;0;200;10;30;4;0;0
85;3;0;200;10;30;4;0;0
86;3;0;200;10;30;4;0;0
87;3;0;200;10;30;4;0;0
88;3;0;200;10;30;4;0;0
89;3;0;200;10;30;4;0;0
90;3;0;200;10;30;4;0;0
91;3;0;200;10;30;4;0;0
92;3;0;200;10;30;4;0;0
93;3;0;200;10;30;4;0;0
94;3;19;200;10;30;4;123773;1726181817447163279
95;3;0;200;10;30;4;0;0
96;3;0;200;10;30;4;0;0
97;3;0;200;10;30;4;0;0
98;3;0;200;10;30;4;0;0
99;3;0;200;10;30;4;0;0
0;3;20;200;10;30;4;138012;1726181816507489171
1;3;20;200;10;30;4;268416;1726181816517415872
2;3;20;200;10;30;4;295057;1726181816527403409
3;3;20;200;10;30;4;202060;1726181816537240694
4;3;20;200;10;30;4;207421;1726181816547196700
5;3;20;200;10;30;4;237650;1726181816557161450
6;3;20;200;10;30;4;207884;1726181816567136051
7;3;20;200;10;30;4;171194;1726181816577140551
8;3;20;200;10;30;4;231600;1726181816587169910
9;3;20;200;10;30;4;211027;1726181816597181989
10;3;20;200;10;30;4;225984;1726181816607156731
11;3;20;200;10;30;4;228954;1726181816617165713
12;3;20;200;10;30;4;196367;1726181816627184586
13;3;20;200;10;30;4;209107;1726181816637174832
14;3;20;200;10;30;4;209348;1726181816647177097
15;3;20;200;10;30;4;247715;1726181816657191832
16;3;20;200;10;30;4;288044;1726181816667185095
17;3;20;200;10;30;4;203382;1726181816677176132
18;3;20;200;10;30;4;219439;1726181816687163642
19;3;20;200;10;30;4;226356;1726181816697158935
20;3;20;200;10;30;4;198928;1726181816707136676
21;3;20;200;10;30;4;208994;1726181816717164077
22;3;20;200;10;30;4;199229;1726181816727181796
23;3;20;200;10;30;4;205987;1726181816737165160
24;3;20;200;10;30;4;217211;1726181816747179137
25;3;20;200;10;30;4;236465;1726181816757188548
26;3;20;200;10;30;4;374830;1726181816767165676
27;3;20;200;10;30;4;214147;1726181816777163449
28;3;20;200;10;30;4;215982;1726181816787160613
29;3;20;200;10;30;4;214962;1726181816797171381
30;3;20;200;10;30;4;220314;1726181816807161733
31;3;20;200;10;30;4;201940;1726181816817174242
32;3;20;200;10;30;4;230067;1726181816827163666
33;3;20;200;10;30;4;224051;1726181816837153337
34;3;20;200;10;30;4;159959;1726181816847235380
35;3;20;200;10;30;4;222288;1726181816857235515
36;3;20;200;10;30;4;382680;1726181816867209620
37;3;20;200;10;30;4;189983;1726181816877202625
38;3;20;200;10;30;4;221514;1726181816887197151
39;3;20;200;10;30;4;223598;1726181816897198624
40;3;20;200;10;30;4;194330;1726181816907199021
41;3;20;200;10;30;4;211736;1726181816917186518
42;3;20;200;10;30;4;207243;1726181816927198512
43;3;20;200;10;30;4;200514;1726181816937208637
44;3;20;200;10;30;4;214037;1726181816947203588
45;3;20;200;10;30;4;220388;1726181816957233863
46;3;20;200;10;30;4;457217;1726181816967239076
47;3;20;200;10;30;4;215559;1726181816977203440
48;3;20;200;10;30;4;176070;1726181816987232257
49;3;20;200;10;30;4;207795;1726181816997205767
50;3;20;200;10;30;4;223809;1726181817007197958
51;3;20;200;10;30;4;191482;1726181817017208670
52;3;20;200;10;30;4;180986;1726181817027219401
53;3;20;200;10;30;4;176744;1726181817037215050
54;3;20;200;10;30;4;235849;1726181817047200948
55;3;20;200;10;30;4;228094;1726181817057228863
56;3;20;200;10;30;4;394578;1726181817067238864
57;3;20;200;10;30;4;218160;1726181817077199212
58;3;20;200;10;30;4;207158;1726181817087198644
59;3;20;200;10;30;4;232932;1726181817097194332
60;3;20;200;10;30;4;214984;1726181817107192718
61;3;20;200;10;30;4;192192;1726181817117196083
62;3;20;200;10;30;4;204821;1726181817127206965
63;3;20;200;10;30;4;197529;1726181817137212200
64;3;20;200;10;30;4;229969;1726181817147190798
65;3;20;200;10;30;4;235282;1726181817157229855
66;3;20;200;10;30;4;401290;1726181817167226523
67;3;20;200;10;30;4;208460;1726181817177192372
68;3;20;200;10;30;4;210855;1726181817187203682
69;3;20;200;10;30;4;207487;1726181817197200335
70;3;20;200;10;30;4;213172;1726181817207192420
71;3;20;200;10;30;4;200582;1726181817217200037
72;3;20;200;10;30;4;193041;1726181817227204586
73;3;20;200;10;30;4;180390;1726181817237199376
74;3;20;200;10;30;4;201885;1726181817247190762
75;3;20;200;10;30;4;305918;1726181817257193077
76;3;20;200;10;30;4;429535;1726181817267188508
77;3;20;200;10;30;4;212741;1726181817277165209
78;3;20;200;10;30;4;185434;1726181817287194341
79;3;20;200;10;30;4;199596;1726181817297173312
80;3;20;200;10;30;4;254336;1726181817307155787
81;3;20;200;10;30;4;211591;1726181817317168557
82;3;20;200;10;30;4;207858;1726181817327178872
83;3;20;200;10;30;4;226932;1726181817337162023
84;3;20;200;10;30;4;195028;1726181817347215852
85;3;20;200;10;30;4;243021;1726181817357214929
86;3;20;200;10;30;4;266964;1726181817367224435
87;3;20;200;10;30;4;193710;1726181817377205275
88;3;20;200;10;30;4;227912;1726181817387196673
89;3;20;200;10;30;4;195262;1726181817397205377
90;3;20;200;10;30;4;200939;1726181817407196671
91;3;20;200;10;30;4;239829;1726181817417192772
92;3;20;200;10;30;4;227218;1726181817427198390
93;3;20;200;10;30;4;199804;1726181817437205242
94;3;20;200;10;30;4;222888;1726181817447171965
95;3;20;200;10;30;4;244158;1726181817457188517
96;3;20;200;10;30;4;335389;1726181817467190575
97;3;20;200;10;30;4;208302;1726181817477166917
98;3;20;200;10;30;4;211064;1726181817487169089
99;3;20;200;10;30;4;310066;1726181817497155756
0;3;21;200;10;30;4;294995;1726181816507497623
1;3;21;200;10;30;4;350389;1726181816517436481
2;3;21;200;10;30;4;415804;1726181816527417491
3;3;21;200;10;30;4;298053;1726181816537247396
4;3;21;200;10;30;4;306541;1726181816547202327
5;3;21;200;10;30;4;333208;1726181816557170751
6;3;21;200;10;30;4;308754;1726181816567142883
7;3;21;200;10;30;4;273212;1726181816577143812
8;3;21;200;10;30;4;330215;1726181816587175640
9;3;21;200;10;30;4;316752;1726181816597186013
10;3;21;200;10;30;4;324609;1726181816607162205
11;3;21;200;10;30;4;329901;1726181816617169148
12;3;21;200;10;30;4;294369;1726181816627191769
13;3;21;200;10;30;4;305773;1726181816637183788
14;3;21;200;10;30;4;306509;1726181816647182857
15;3;21;200;10;30;4;345430;1726181816657198367
16;3;21;200;10;30;4;387947;1726181816667188436
17;3;21;200;10;30;4;300164;1726181816677181466
18;3;21;200;10;30;4;315702;1726181816687170366
19;3;21;200;10;30;4;326225;1726181816697161645
20;3;21;200;10;30;4;295719;1726181816707142408
21;3;21;200;10;30;4;304939;1726181816717169961
22;3;21;200;10;30;4;290926;1726181816727191930
23;3;21;200;10;30;4;304800;1726181816737168453
24;3;21;200;10;30;4;313630;1726181816747184812
25;3;21;200;10;30;4;334253;1726181816757194060
26;3;21;200;10;30;4;456195;1726181816767186304
27;3;21;200;10;30;4;312029;1726181816777168352
28;3;21;200;10;30;4;312291;1726181816787166442
29;3;21;200;10;30;4;314187;1726181816797174661
30;3;21;200;10;30;4;317812;1726181816807167630
31;3;21;200;10;30;4;300130;1726181816817178617
32;3;21;200;10;30;4;328217;1726181816827167839
33;3;21;200;10;30;4;322926;1726181816837156689
34;3;21;200;10;30;4;256716;1726181816847241163
35;3;21;200;10;30;4;313120;1726181816857259068
36;3;21;200;10;30;4;479867;1726181816867215436
37;3;21;200;10;30;4;301758;1726181816877205854
38;3;21;200;10;30;4;316906;1726181816887202542
39;3;21;200;10;30;4;317379;1726181816897204467
40;3;21;200;10;30;4;303380;1726181816907204428
41;3;21;200;10;30;4;304197;1726181816917194160
42;3;21;200;10;30;4;301815;1726181816927204021
43;3;21;200;10;30;4;307527;1726181816937216225
44;3;21;200;10;30;4;323040;1726181816947209678
45;3;21;200;10;30;4;298065;1726181816957256513
46;3;21;200;10;30;4;567800;1726181816967246207
47;3;21;200;10;30;4;307998;1726181816977210136
48;3;21;200;10;30;4;271653;1726181816987238070
49;3;21;200;10;30;4;304219;1726181816997209129
50;3;21;200;10;30;4;312895;1726181817007208202
51;3;21;200;10;30;4;301061;1726181817017214223
52;3;21;200;10;30;4;293176;1726181817027222788
53;3;21;200;10;30;4;283333;1726181817037222900
54;3;21;200;10;30;4;332018;1726181817047204367
55;3;21;200;10;30;4;338698;1726181817057233529
56;3;21;200;10;30;4;504254;1726181817067246358
57;3;21;200;10;30;4;312702;1726181817077204429
58;3;21;200;10;30;4;303789;1726181817087202166
59;3;21;200;10;30;4;328325;1726181817097199460
60;3;21;200;10;30;4;309781;1726181817107198277
61;3;21;200;10;30;4;303448;1726181817117199460
62;3;21;200;10;30;4;314334;1726181817127212647
63;3;21;200;10;30;4;293041;1726181817137215537
64;3;21;200;10;30;4;323512;1726181817147197318
65;3;21;200;10;30;4;343703;1726181817157235961
66;3;21;200;10;30;4;518918;1726181817167232669
67;3;21;200;10;30;4;304697;1726181817177195672
68;3;21;200;10;30;4;305118;1726181817187209221
69;3;21;200;10;30;4;301056;1726181817197206444
70;3;21;200;10;30;4;320683;1726181817207197998
71;3;21;200;10;30;4;295673;1726181817217207516
72;3;21;200;10;30;4;284969;1726181817227212399
73;3;21;200;10;30;4;289831;1726181817237204860
74;3;21;200;10;30;4;291341;1726181817247204153
75;3;21;200;10;30;4;402499;1726181817257198534
76;3;21;200;10;30;4;541058;1726181817267194672
77;3;21;200;10;30;4;309122;1726181817277170642
78;3;21;200;10;30;4;282908;1726181817287199239
79;3;21;200;10;30;4;296201;1726181817297178896
80;3;21;200;10;30;4;352202;1726181817307160042
81;3;21;200;10;30;4;307405;1726181817317175343
82;3;21;200;10;30;4;304923;1726181817327184908
83;3;21;200;10;30;4;322573;1726181817337168966
84;3;21;200;10;30;4;290037;1726181817347223031
85;3;21;200;10;30;4;350822;1726181817357221489
86;3;21;200;10;30;4;367423;1726181817367229808
87;3;21;200;10;30;4;304321;1726181817377210711
88;3;21;200;10;30;4;324503;1726181817387199972
89;3;21;200;10;30;4;303228;1726181817397211353
90;3;21;200;10;30;4;312680;1726181817407199715
91;3;21;200;10;30;4;334659;1726181817417199521
92;3;21;200;10;30;4;336137;1726181817427202458
93;3;21;200;10;30;4;309286;1726181817437210443
94;3;21;200;10;30;4;320293;1726181817447177588
95;3;21;200;10;30;4;344129;1726181817457191849
96;3;21;200;10;30;4;435357;1726181817467197635
97;3;21;200;10;30;4;304447;1726181817477173970
98;3;21;200;10;30;4;302947;1726181817487179181
99;3;21;200;10;30;4;433006;1726181817497160063
0;3;22;200;10;30;4;391550;1726181816507505881
1;3;22;200;10;30;4;428607;1726181816517459817
2;3;22;200;10;30;4;508057;1726181816527427487
3;3;22;200;10;30;4;392842;1726181816537254492
4;3;22;200;10;30;4;404107;1726181816547208345
5;3;22;200;10;30;4;432965;1726181816557175052
6;3;22;200;10;30;4;408328;1726181816567146238
7;3;22;200;10;30;4;371481;1726181816577149927
8;3;22;200;10;30;4;422543;1726181816587186220
9;3;22;200;10;30;4;416089;1726181816597195375
10;3;22;200;10;30;4;421850;1726181816607168753
11;3;22;200;10;30;4;427292;1726181816617174894
12;3;22;200;10;30;4;391211;1726181816627198862
13;3;22;200;10;30;4;402595;1726181816637191067
14;3;22;200;10;30;4;402743;1726181816647188518
15;3;22;200;10;30;4;440486;1726181816657204326
16;3;22;200;10;30;4;482977;1726181816667194389
17;3;22;200;10;30;4;394131;1726181816677188819
18;3;22;200;10;30;4;411334;1726181816687176160
19;3;22;200;10;30;4;424207;1726181816697164568
20;3;22;200;10;30;4;390612;1726181816707148153
21;3;22;200;10;30;4;400560;1726181816717175681
22;3;22;200;10;30;4;386162;1726181816727197853
23;3;22;200;10;30;4;399243;1726181816737175021
24;3;22;200;10;30;4;404625;1726181816747194696
25;3;22;200;10;30;4;428490;1726181816757200779
26;3;22;200;10;30;4;556117;1726181816767193816
27;3;22;200;10;30;4;407532;1726181816777174537
28;3;22;200;10;30;4;410454;1726181816787169608
29;3;22;200;10;30;4;409375;1726181816797180658
30;3;22;200;10;30;4;412691;1726181816807174742
31;3;22;200;10;30;4;396232;1726181816817184266
32;3;22;200;10;30;4;423995;1726181816827174028
33;3;22;200;10;30;4;417696;1726181816837163535
34;3;22;200;10;30;4;362340;1726181816847247213
35;3;22;200;10;30;4;400769;1726181816857269440
36;3;22;200;10;30;4;591403;1726181816867223822
37;3;22;200;10;30;4;392105;1726181816877213780
38;3;22;200;10;30;4;411084;1726181816887206645
39;3;22;200;10;30;4;412001;1726181816897207669
40;3;22;200;10;30;4;394761;1726181816907212222
41;3;22;200;10;30;4;397012;1726181816917199706
42;3;22;200;10;30;4;393560;1726181816927210405
43;3;22;200;10;30;4;399507;1726181816937222679
44;3;22;200;10;30;4;419128;1726181816947213104
45;3;22;200;10;30;4;393282;1726181816957260744
46;3;22;200;10;30;4;663873;1726181816967249508
47;3;22;200;10;30;4;402278;1726181816977214469
48;3;22;200;10;30;4;375829;1726181816987245663
49;3;22;200;10;30;4;396127;1726181816997215569
50;3;22;200;10;30;4;407814;1726181817007211658
51;3;22;200;10;30;4;396045;1726181817017219703
52;3;22;200;10;30;4;386689;1726181817027228610
53;3;22;200;10;30;4;377688;1726181817037226398
54;3;22;200;10;30;4;424257;1726181817047210605
55;3;22;200;10;30;4;430878;1726181817057239029
56;3;22;200;10;30;4;602981;1726181817067249955
57;3;22;200;10;30;4;405811;1726181817077210691
58;3;22;200;10;30;4;386919;1726181817087217760
59;3;22;200;10;30;4;424380;1726181817097202587
60;3;22;200;10;30;4;401689;1726181817107204666
61;3;22;200;10;30;4;398994;1726181817117202707
62;3;22;200;10;30;4;405951;1726181817127220321
63;3;22;200;10;30;4;385792;1726181817137221260
64;3;22;200;10;30;4;417970;1726181817147201534
65;3;22;200;10;30;4;435508;1726181817157242004
66;3;22;200;10;30;4;615633;1726181817167237010
67;3;22;200;10;30;4;398133;1726181817177200919
68;3;22;200;10;30;4;397599;1726181817187215367
69;3;22;200;10;30;4;396391;1726181817197209831
70;3;22;200;10;30;4;413301;1726181817207204619
71;3;22;200;10;30;4;394389;1726181817217210895
72;3;22;200;10;30;4;377817;1726181817227218427
73;3;22;200;10;30;4;382798;1726181817237210509
74;3;22;200;10;30;4;389050;1726181817247207515
75;3;22;200;10;30;4;482891;1726181817257218317
76;3;22;200;10;30;4;637450;1726181817267200766
77;3;22;200;10;30;4;401105;1726181817277179948
78;3;22;200;10;30;4;378998;1726181817287204475
79;3;22;200;10;30;4;393335;1726181817297183238
80;3;22;200;10;30;4;447306;1726181817307165679
81;3;22;200;10;30;4;402325;1726181817317181473
82;3;22;200;10;30;4;399960;1726181817327191428
83;3;22;200;10;30;4;417658;1726181817337175602
84;3;22;200;10;30;4;385669;1726181817347228837
85;3;22;200;10;30;4;444953;1726181817357225536
86;3;22;200;10;30;4;477097;1726181817367234028
87;3;22;200;10;30;4;399660;1726181817377214720
88;3;22;200;10;30;4;418219;1726181817387205131
89;3;22;200;10;30;4;396405;1726181817397217534
90;3;22;200;10;30;4;404976;1726181817407206358
91;3;22;200;10;30;4;431097;1726181817417202883
92;3;22;200;10;30;4;429181;1726181817427208250
93;3;22;200;10;30;4;403009;1726181817437215785
94;3;22;200;10;30;4;414998;1726181817447183099
95;3;22;200;10;30;4;438358;1726181817457199163
96;3;22;200;10;30;4;550348;1726181817467201851
97;3;22;200;10;30;4;401250;1726181817477179528
98;3;22;200;10;30;4;398605;1726181817487185223
99;3;22;200;10;30;4;544797;1726181817497165322
0;3;23;200;10;30;4;485701;1726181816507513621
1;3;23;200;10;30;4;521323;1726181816517468367
2;3;23;200;10;30;4;600880;1726181816527435976
3;3;23;200;10;30;4;486669;1726181816537261059
4;3;23;200;10;30;4;523017;1726181816547214217
5;3;23;200;10;30;4;530795;1726181816557180612
6;3;23;200;10;30;4;509048;1726181816567151492
7;3;23;200;10;30;4;466999;1726181816577157747
8;3;23;200;10;30;4;537253;1726181816587192262
9;3;23;200;10;30;4;520370;1726181816597200235
10;3;23;200;10;30;4;516568;1726181816607176585
11;3;23;200;10;30;4;522282;1726181816617183051
12;3;23;200;10;30;4;486690;1726181816627207192
13;3;23;200;10;30;4;499431;1726181816637198120
14;3;23;200;10;30;4;497000;1726181816647195532
15;3;23;200;10;30;4;533205;1726181816657211737
16;3;23;200;10;30;4;595584;1726181816667200087
17;3;23;200;10;30;4;488397;1726181816677195478
18;3;23;200;10;30;4;507468;1726181816687180319
19;3;23;200;10;30;4;521453;1726181816697167363
20;3;23;200;10;30;4;485430;1726181816707153890
21;3;23;200;10;30;4;494853;1726181816717181870
22;3;23;200;10;30;4;479164;1726181816727204933
23;3;23;200;10;30;4;494023;1726181816737180502
24;3;23;200;10;30;4;510583;1726181816747200379
25;3;23;200;10;30;4;524273;1726181816757205149
26;3;23;200;10;30;4;651565;1726181816767200253
27;3;23;200;10;30;4;500821;1726181816777181986
28;3;23;200;10;30;4;507279;1726181816787172765
29;3;23;200;10;30;4;502436;1726181816797187846
30;3;23;200;10;30;4;510877;1726181816807177946
31;3;23;200;10;30;4;490892;1726181816817189835
32;3;23;200;10;30;4;529116;1726181816827181239
33;3;23;200;10;30;4;514831;1726181816837166819
34;3;23;200;10;30;4;485710;1726181816847253287
35;3;23;200;10;30;4;490360;1726181816857277949
36;3;23;200;10;30;4;689163;1726181816867227331
37;3;23;200;10;30;4;484631;1726181816877219372
38;3;23;200;10;30;4;535890;1726181816887212328
39;3;23;200;10;30;4;504375;1726181816897212652
40;3;23;200;10;30;4;502972;1726181816907217580
41;3;23;200;10;30;4;490608;1726181816917203801
42;3;23;200;10;30;4;499117;1726181816927216200
43;3;23;200;10;30;4;489523;1726181816937229751
44;3;23;200;10;30;4;528573;1726181816947218389
45;3;23;200;10;30;4;485935;1726181816957266259
46;3;23;200;10;30;4;744884;1726181816967269023
47;3;23;200;10;30;4;494739;1726181816977219858
48;3;23;200;10;30;4;477987;1726181816987248815
49;3;23;200;10;30;4;490171;1726181816997218671
50;3;23;200;10;30;4;517972;1726181817007215602
51;3;23;200;10;30;4;485338;1726181817017229134
52;3;23;200;10;30;4;484519;1726181817027236264
53;3;23;200;10;30;4;469074;1726181817037232199
54;3;23;200;10;30;4;532773;1726181817047215973
55;3;23;200;10;30;4;523597;1726181817057244491
56;3;23;200;10;30;4;682914;1726181817067271064
57;3;23;200;10;30;4;500384;1726181817077213947
58;3;23;200;10;30;4;509241;1726181817087221936
59;3;23;200;10;30;4;517175;1726181817097207855
60;3;23;200;10;30;4;526525;1726181817107208901
61;3;23;200;10;30;4;493368;1726181817117205863
62;3;23;200;10;30;4;531943;1726181817127224747
63;3;23;200;10;30;4;471688;1726181817137233146
64;3;23;200;10;30;4;554264;1726181817147209216
65;3;23;200;10;30;4;529583;1726181817157245184
66;3;23;200;10;30;4;710332;1726181817167243132
67;3;23;200;10;30;4;489444;1726181817177207327
68;3;23;200;10;30;4;507182;1726181817187220831
69;3;23;200;10;30;4;488706;1726181817197215362
70;3;23;200;10;30;4;524835;1726181817207208830
71;3;23;200;10;30;4;492247;1726181817217214134
72;3;23;200;10;30;4;470424;1726181817227223993
73;3;23;200;10;30;4;478635;1726181817237213672
74;3;23;200;10;30;4;483652;1726181817247214181
75;3;23;200;10;30;4;578428;1726181817257222259
76;3;23;200;10;30;4;732737;1726181817267206572
77;3;23;200;10;30;4;497543;1726181817277183474
78;3;23;200;10;30;4;473118;1726181817287209909
79;3;23;200;10;30;4;487738;1726181817297189629
80;3;23;200;10;30;4;556586;1726181817307173569
81;3;23;200;10;30;4;498727;1726181817317185883
82;3;23;200;10;30;4;495168;1726181817327197317
83;3;23;200;10;30;4;512069;1726181817337181856
84;3;23;200;10;30;4;486518;1726181817347235849
85;3;23;200;10;30;4;537305;1726181817357231181
86;3;23;200;10;30;4;576445;1726181817367239485
87;3;23;200;10;30;4;492479;1726181817377219989
88;3;23;200;10;30;4;524855;1726181817387213285
89;3;23;200;10;30;4;488926;1726181817397223271
90;3;23;200;10;30;4;529838;1726181817407210151
91;3;23;200;10;30;4;526435;1726181817417206087
92;3;23;200;10;30;4;536154;1726181817427215007
93;3;23;200;10;30;4;494369;1726181817437222057
94;3;23;200;10;30;4;523277;1726181817447187400
95;3;23;200;10;30;4;532489;1726181817457205311
96;3;23;200;10;30;4;645269;1726181817467208280
97;3;23;200;10;30;4;495799;1726181817477185580
98;3;23;200;10;30;4;491554;1726181817487193085
99;3;23;200;10;30;4;695946;1726181817497170528
0;3;24;200;10;30;4;576899;1726181816507523957
1;3;24;200;10;30;4;612698;1726181816517477521
2;3;24;200;10;30;4;694323;1726181816527444039
3;3;24;200;10;30;4;579679;1726181816537267694
4;3;24;200;10;30;4;621454;1726181816547221384
5;3;24;200;10;30;4;626092;1726181816557188650
6;3;24;200;10;30;4;613384;1726181816567156980
7;3;24;200;10;30;4;565424;1726181816577162569
8;3;24;200;10;30;4;636377;1726181816587198224
9;3;24;200;10;30;4;622917;1726181816597206109
10;3;24;200;10;30;4;636051;1726181816607180425
11;3;24;200;10;30;4;618820;1726181816617189360
12;3;24;200;10;30;4;602171;1726181816627211895
13;3;24;200;10;30;4;596055;1726181816637204278
14;3;24;200;10;30;4;660963;1726181816647201107
15;3;24;200;10;30;4;625521;1726181816657219311
16;3;24;200;10;30;4;690215;1726181816667206749
17;3;24;200;10;30;4;584538;1726181816677198956
18;3;24;200;10;30;4;618042;1726181816687186692
19;3;24;200;10;30;4;618423;1726181816697170462
20;3;24;200;10;30;4;584822;1726181816707162497
21;3;24;200;10;30;4;589744;1726181816717186518
22;3;24;200;10;30;4;587701;1726181816727213208
23;3;24;200;10;30;4;588198;1726181816737186436
24;3;24;200;10;30;4;608187;1726181816747207507
25;3;24;200;10;30;4;619226;1726181816757210652
26;3;24;200;10;30;4;746614;1726181816767206276
27;3;24;200;10;30;4;597732;1726181816777185655
28;3;24;200;10;30;4;616467;1726181816787179189
29;3;24;200;10;30;4;595069;1726181816797195296
30;3;24;200;10;30;4;622597;1726181816807183630
31;3;24;200;10;30;4;586342;1726181816817195648
32;3;24;200;10;30;4;630270;1726181816827185064
33;3;24;200;10;30;4;610073;1726181816837171951
34;3;24;200;10;30;4;592051;1726181816847260685
35;3;24;200;10;30;4;576896;1726181816857288652
36;3;24;200;10;30;4;784061;1726181816867233089
37;3;24;200;10;30;4;578908;1726181816877222460
38;3;24;200;10;30;4;641583;1726181816887219257
39;3;24;200;10;30;4;594969;1726181816897219050
40;3;24;200;10;30;4;596850;1726181816907224481
41;3;24;200;10;30;4;582908;1726181816917209304
42;3;24;200;10;30;4;596345;1726181816927220483
43;3;24;200;10;30;4;581331;1726181816937236339
44;3;24;200;10;30;4;620804;1726181816947226171
45;3;24;200;10;30;4;573907;1726181816957276340
46;3;24;200;10;30;4;823911;1726181816967290277
47;3;24;200;10;30;4;586167;1726181816977226461
48;3;24;200;10;30;4;570908;1726181816987254364
49;3;24;200;10;30;4;582558;1726181816997223810
50;3;24;200;10;30;4;611529;1726181817007221453
51;3;24;200;10;30;4;577943;1726181817017234807
