Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;800;10;5;8;376130;1726186244154693961
70;3;1;800;10;5;8;377296;1726186244164694984
71;3;1;800;10;5;8;372755;1726186244174693894
72;3;1;800;10;5;8;374831;1726186244184693458
73;3;1;800;10;5;8;373425;1726186244194693308
74;3;1;800;10;5;8;372030;1726186244204694765
75;3;1;800;10;5;8;369040;1726186244214694074
76;3;1;800;10;5;8;433052;1726186244224694253
77;3;1;800;10;5;8;374341;1726186244234693522
78;3;1;800;10;5;8;375766;1726186244244694095
79;3;1;800;10;5;8;373857;1726186244254693243
80;3;1;800;10;5;8;377556;1726186244264693633
81;3;1;800;10;5;8;371763;1726186244274693344
82;3;1;800;10;5;8;373432;1726186244284693224
83;3;1;800;10;5;8;365426;1726186244294692957
84;3;1;800;10;5;8;373089;1726186244304697144
85;3;1;800;10;5;8;373331;1726186244314693954
86;3;1;800;10;5;8;387258;1726186244324697755
87;3;1;800;10;5;8;372895;1726186244334692742
88;3;1;800;10;5;8;375354;1726186244344693527
89;3;1;800;10;5;8;373786;1726186244354692357
90;3;1;800;10;5;8;376024;1726186244364693384
91;3;1;800;10;5;8;370606;1726186244374693808
92;3;1;800;10;5;8;374056;1726186244384693632
93;3;1;800;10;5;8;371153;1726186244394692661
94;3;1;800;10;5;8;379044;1726186244404696815
95;3;1;800;10;5;8;376773;1726186244414692149
96;3;1;800;10;5;8;381073;1726186244424694677
97;3;1;800;10;5;8;368758;1726186244434693790
98;3;1;800;10;5;8;366760;1726186244444625325
99;3;1;800;10;5;8;470625;1726186244454695725
0;3;2;800;10;5;8;655208;1726186243464861749
1;3;2;800;10;5;8;681143;1726186243474782602
2;3;2;800;10;5;8;679052;1726186243484781231
3;3;2;800;10;5;8;576603;1726186243494685887
4;3;2;800;10;5;8;530937;1726186243504679740
5;3;2;800;10;5;8;530311;1726186243514680052
6;3;2;800;10;5;8;561304;1726186243524609636
7;3;2;800;10;5;8;529998;1726186243534678360
8;3;2;800;10;5;8;545845;1726186243544679329
9;3;2;800;10;5;8;545946;1726186243554676264
10;3;2;800;10;5;8;548165;1726186243564677611
11;3;2;800;10;5;8;547048;1726186243574677040
12;3;2;800;10;5;8;541783;1726186243584675856
13;3;2;800;10;5;8;563349;1726186243594628739
14;3;2;800;10;5;8;558663;1726186243604682563
15;3;2;800;10;5;8;553661;1726186243614678212
16;3;2;800;10;5;8;558440;1726186243624676078
17;3;2;800;10;5;8;554123;1726186243634677945
18;3;2;800;10;5;8;541152;1726186243644675987
19;3;2;800;10;5;8;540953;1726186243654676525
20;3;2;800;10;5;8;562674;1726186243664674836
21;3;2;800;10;5;8;540192;1726186243674676004
22;3;2;800;10;5;8;545995;1726186243684678622
23;3;2;800;10;5;8;543906;1726186243694680298
24;3;2;800;10;5;8;545872;1726186243704678292
25;3;2;800;10;5;8;545017;1726186243714680846
26;3;2;800;10;5;8;551424;1726186243724678352
27;3;2;800;10;5;8;551439;1726186243734676763
28;3;2;800;10;5;8;544185;1726186243744698359
29;3;2;800;10;5;8;540969;1726186243754703736
30;3;2;800;10;5;8;523674;1726186243764722404
31;3;2;800;10;5;8;527889;1726186243774711725
32;3;2;800;10;5;8;543983;1726186243784701124
33;3;2;800;10;5;8;542623;1726186243794700777
34;3;2;800;10;5;8;538702;1726186243804702369
35;3;2;800;10;5;8;554986;1726186243814712798
36;3;2;800;10;5;8;543954;1726186243824703300
37;3;2;800;10;5;8;526463;1726186243834713745
38;3;2;800;10;5;8;538314;1726186243844706908
39;3;2;800;10;5;8;525259;1726186243854712751
40;3;2;800;10;5;8;544417;1726186243864699584
41;3;2;800;10;5;8;529879;1726186243874710000
42;3;2;800;10;5;8;542003;1726186243884701730
43;3;2;800;10;5;8;540407;1726186243894697887
44;3;2;800;10;5;8;542426;1726186243904704849
45;3;2;800;10;5;8;527045;1726186243914712993
46;3;2;800;10;5;8;588350;1726186243924713586
47;3;2;800;10;5;8;524485;1726186243934712334
48;3;2;800;10;5;8;527446;1726186243944716562
49;3;2;800;10;5;8;537240;1726186243954709742
50;3;2;800;10;5;8;528819;1726186243964715247
51;3;2;800;10;5;8;525185;1726186243974712453
52;3;2;800;10;5;8;540068;1726186243984700493
53;3;2;800;10;5;8;520017;1726186243994714458
54;3;2;800;10;5;8;539120;1726186244004705556
55;3;2;800;10;5;8;540398;1726186244014702077
56;3;2;800;10;5;8;546764;1726186244024703608
57;3;2;800;10;5;8;534362;1726186244034710128
58;3;2;800;10;5;8;539384;1726186244044701137
59;3;2;800;10;5;8;526933;1726186244054713024
60;3;2;800;10;5;8;528664;1726186244064715996
61;3;2;800;10;5;8;526996;1726186244074714049
62;3;2;800;10;5;8;535791;1726186244084703273
63;3;2;800;10;5;8;526597;1726186244094712984
64;3;2;800;10;5;8;524919;1726186244104718394
65;3;2;800;10;5;8;536969;1726186244114699683
66;3;2;800;10;5;8;528792;1726186244124714450
67;3;2;800;10;5;8;526273;1726186244134719614
68;3;2;800;10;5;8;524298;1726186244144716269
69;3;2;800;10;5;8;542797;1726186244154699143
70;3;2;800;10;5;8;542488;1726186244164703392
71;3;2;800;10;5;8;526835;1726186244174713908
72;3;2;800;10;5;8;526180;1726186244184715704
73;3;2;800;10;5;8;538412;1726186244194701878
74;3;2;800;10;5;8;539154;1726186244204702354
75;3;2;800;10;5;8;522693;1726186244214713117
76;3;2;800;10;5;8;594750;1726186244224703764
77;3;2;800;10;5;8;529815;1726186244234710374
78;3;2;800;10;5;8;529972;1726186244244713191
79;3;2;800;10;5;8;543121;1726186244254698575
80;3;2;800;10;5;8;544282;1726186244264700592
81;3;2;800;10;5;8;524774;1726186244274713401
82;3;2;800;10;5;8;526642;1726186244284714965
83;3;2;800;10;5;8;532283;1726186244294699744
84;3;2;800;10;5;8;526741;1726186244304718027
85;3;2;800;10;5;8;536826;1726186244314702475
86;3;2;800;10;5;8;556258;1726186244324702851
87;3;2;800;10;5;8;530305;1726186244334710302
88;3;2;800;10;5;8;528320;1726186244344714277
89;3;2;800;10;5;8;529196;1726186244354710235
90;3;2;800;10;5;8;540500;1726186244364703066
91;3;2;800;10;5;8;537065;1726186244374700834
92;3;2;800;10;5;8;540624;1726186244384700728
93;3;2;800;10;5;8;526155;1726186244394711873
94;3;2;800;10;5;8;545442;1726186244404703712
95;3;2;800;10;5;8;538081;1726186244414704589
96;3;2;800;10;5;8;549668;1726186244424700171
97;3;2;800;10;5;8;520546;1726186244434713004
98;3;2;800;10;5;8;518843;1726186244444643993
99;3;2;800;10;5;8;692052;1726186244454713223
0;3;3;800;10;5;8;820502;1726186243464869465
1;3;3;800;10;5;8;837120;1726186243474799122
2;3;3;800;10;5;8;827042;1726186243484807253
3;3;3;800;10;5;8;741732;1726186243494691604
4;3;3;800;10;5;8;699164;1726186243504684035
5;3;3;800;10;5;8;698304;1726186243514684309
6;3;3;800;10;5;8;728459;1726186243524613672
7;3;3;800;10;5;8;697388;1726186243534682031
8;3;3;800;10;5;8;718319;1726186243544683170
9;3;3;800;10;5;8;718318;1726186243554679944
10;3;3;800;10;5;8;723114;1726186243564681389
11;3;3;800;10;5;8;720845;1726186243574680849
12;3;3;800;10;5;8;714813;1726186243584679733
13;3;3;800;10;5;8;739419;1726186243594632732
14;3;3;800;10;5;8;733134;1726186243604687448
15;3;3;800;10;5;8;727225;1726186243614682502
16;3;3;800;10;5;8;734081;1726186243624680448
17;3;3;800;10;5;8;729041;1726186243634681638
18;3;3;800;10;5;8;711966;1726186243644679579
19;3;3;800;10;5;8;712165;1726186243654680326
20;3;3;800;10;5;8;734200;1726186243664678477
21;3;3;800;10;5;8;713537;1726186243674679541
22;3;3;800;10;5;8;718974;1726186243684682242
23;3;3;800;10;5;8;716431;1726186243694683995
24;3;3;800;10;5;8;720274;1726186243704682067
25;3;3;800;10;5;8;718264;1726186243714684500
26;3;3;800;10;5;8;725651;1726186243724682079
27;3;3;800;10;5;8;725948;1726186243734680292
28;3;3;800;10;5;8;712551;1726186243744702226
29;3;3;800;10;5;8;706297;1726186243754711402
30;3;3;800;10;5;8;688205;1726186243764731217
31;3;3;800;10;5;8;695247;1726186243774716781
32;3;3;800;10;5;8;709287;1726186243784708949
33;3;3;800;10;5;8;703878;1726186243794713009
34;3;3;800;10;5;8;701930;1726186243804710596
35;3;3;800;10;5;8;724096;1726186243814717625
36;3;3;800;10;5;8;709324;1726186243824711202
37;3;3;800;10;5;8;694709;1726186243834718663
38;3;3;800;10;5;8;707006;1726186243844711000
39;3;3;800;10;5;8;690485;1726186243854719735
40;3;3;800;10;5;8;709840;1726186243864705901
41;3;3;800;10;5;8;698109;1726186243874714983
42;3;3;800;10;5;8;706491;1726186243884709538
43;3;3;800;10;5;8;690319;1726186243894719603
44;3;3;800;10;5;8;706649;1726186243904712435
45;3;3;800;10;5;8;691960;1726186243914720436
46;3;3;800;10;5;8;755459;1726186243924718903
47;3;3;800;10;5;8;690297;1726186243934717068
48;3;3;800;10;5;8;693232;1726186243944721595
49;3;3;800;10;5;8;705256;1726186243954713808
50;3;3;800;10;5;8;691798;1726186243964724581
51;3;3;800;10;5;8;691048;1726186243974719653
52;3;3;800;10;5;8;704562;1726186243984708531
53;3;3;800;10;5;8;683378;1726186243994723502
54;3;3;800;10;5;8;702903;1726186244004713640
55;3;3;800;10;5;8;708916;1726186244014705985
56;3;3;800;10;5;8;711959;1726186244024711515
57;3;3;800;10;5;8;702056;1726186244034714729
58;3;3;800;10;5;8;703560;1726186244044709265
59;3;3;800;10;5;8;692887;1726186244054719800
60;3;3;800;10;5;8;695936;1726186244064720801
61;3;3;800;10;5;8;691589;1726186244074721196
62;3;3;800;10;5;8;704178;1726186244084707424
63;3;3;800;10;5;8;691789;1726186244094720241
64;3;3;800;10;5;8;692779;1726186244104723202
65;3;3;800;10;5;8;701799;1726186244114707270
66;3;3;800;10;5;8;693230;1726186244124722125
67;3;3;800;10;5;8;688991;1726186244134730184
68;3;3;800;10;5;8;687832;1726186244144724079
69;3;3;800;10;5;8;707650;1726186244154706912
70;3;3;800;10;5;8;707248;1726186244164711733
71;3;3;800;10;5;8;692987;1726186244174720832
72;3;3;800;10;5;8;688883;1726186244184725092
73;3;3;800;10;5;8;703462;1726186244194710355
74;3;3;800;10;5;8;704307;1726186244204709897
75;3;3;800;10;5;8;689891;1726186244214718015
76;3;3;800;10;5;8;758526;1726186244224711828
77;3;3;800;10;5;8;697073;1726186244234715171
78;3;3;800;10;5;8;695645;1726186244244721133
79;3;3;800;10;5;8;704292;1726186244254709651
80;3;3;800;10;5;8;709255;1726186244264708357
81;3;3;800;10;5;8;691434;1726186244274720493
82;3;3;800;10;5;8;692238;1726186244284723485
83;3;3;800;10;5;8;695924;1726186244294707659
84;3;3;800;10;5;8;690702;1726186244304726475
85;3;3;800;10;5;8;700207;1726186244314710622
86;3;3;800;10;5;8;720207;1726186244324712628
87;3;3;800;10;5;8;698382;1726186244334714948
88;3;3;800;10;5;8;693339;1726186244344721835
89;3;3;800;10;5;8;696527;1726186244354715035
90;3;3;800;10;5;8;705512;1726186244364711314
91;3;3;800;10;5;8;701570;1726186244374708850
92;3;3;800;10;5;8;705201;1726186244384708548
93;3;3;800;10;5;8;695075;1726186244394716727
94;3;3;800;10;5;8;709213;1726186244404711685
95;3;3;800;10;5;8;705974;1726186244414708755
96;3;3;800;10;5;8;742598;1726186244424708705
97;3;3;800;10;5;8;683088;1726186244434720069
98;3;3;800;10;5;8;683080;1726186244444648734
99;3;3;800;10;5;8;916090;1726186244454717870
0;3;4;800;10;5;8;986835;1726186243464876868
1;3;4;800;10;5;8;1061996;1726186243474809810
2;3;4;800;10;5;8;980844;1726186243484827303
3;3;4;800;10;5;8;895147;1726186243494711107
4;3;4;800;10;5;8;868687;1726186243504688369
5;3;4;800;10;5;8;867610;1726186243514687906
6;3;4;800;10;5;8;896950;1726186243524617793
7;3;4;800;10;5;8;866902;1726186243534685344
8;3;4;800;10;5;8;891113;1726186243544686785
9;3;4;800;10;5;8;891151;1726186243554683372
10;3;4;800;10;5;8;896153;1726186243564684806
11;3;4;800;10;5;8;894855;1726186243574684307
12;3;4;800;10;5;8;888048;1726186243584683200
13;3;4;800;10;5;8;915113;1726186243594636663
14;3;4;800;10;5;8;909313;1726186243604691834
15;3;4;800;10;5;8;902639;1726186243614686368
16;3;4;800;10;5;8;910544;1726186243624684292
17;3;4;800;10;5;8;904481;1726186243634684983
18;3;4;800;10;5;8;883003;1726186243644682839
19;3;4;800;10;5;8;884153;1726186243654683705
20;3;4;800;10;5;8;907728;1726186243664681954
21;3;4;800;10;5;8;889162;1726186243674682877
22;3;4;800;10;5;8;893666;1726186243684685628
23;3;4;800;10;5;8;890071;1726186243694687347
24;3;4;800;10;5;8;893509;1726186243704685422
25;3;4;800;10;5;8;892495;1726186243714687860
26;3;4;800;10;5;8;898841;1726186243724685551
27;3;4;800;10;5;8;901083;1726186243734683573
28;3;4;800;10;5;8;877927;1726186243744710313
29;3;4;800;10;5;8;872148;1726186243754718346
30;3;4;800;10;5;8;855627;1726186243764738036
31;3;4;800;10;5;8;864051;1726186243774720382
32;3;4;800;10;5;8;874322;1726186243784716308
33;3;4;800;10;5;8;872818;1726186243794717080
34;3;4;800;10;5;8;864777;1726186243804719224
35;3;4;800;10;5;8;893936;1726186243814721199
36;3;4;800;10;5;8;876686;1726186243824717281
37;3;4;800;10;5;8;864067;1726186243834722298
38;3;4;800;10;5;8;875801;1726186243844715387
39;3;4;800;10;5;8;854399;1726186243854728083
40;3;4;800;10;5;8;874916;1726186243864713425
41;3;4;800;10;5;8;868219;1726186243874718691
42;3;4;800;10;5;8;873977;1726186243884715684
43;3;4;800;10;5;8;853830;1726186243894728267
44;3;4;800;10;5;8;875211;1726186243904716388
45;3;4;800;10;5;8;854050;1726186243914731098
46;3;4;800;10;5;8;924819;1726186243924722722
47;3;4;800;10;5;8;859643;1726186243934720627
48;3;4;800;10;5;8;855197;1726186243944732310
49;3;4;800;10;5;8;871266;1726186243954720822
50;3;4;800;10;5;8;859996;1726186243964729520
51;3;4;800;10;5;8;858682;1726186243974724375
52;3;4;800;10;5;8;873721;1726186243984712441
53;3;4;800;10;5;8;851171;1726186243994728593
54;3;4;800;10;5;8;870195;1726186244004718643
55;3;4;800;10;5;8;873989;1726186244014713378
56;3;4;800;10;5;8;879191;1726186244024717581
57;3;4;800;10;5;8;871554;1726186244034718256
58;3;4;800;10;5;8;866654;1726186244044719204
59;3;4;800;10;5;8;858787;1726186244054728330
60;3;4;800;10;5;8;862262;1726186244064727077
61;3;4;800;10;5;8;855761;1726186244074729379
62;3;4;800;10;5;8;873573;1726186244084711074
63;3;4;800;10;5;8;854466;1726186244094730732
64;3;4;800;10;5;8;858128;1726186244104730463
65;3;4;800;10;5;8;866687;1726186244114715335
66;3;4;800;10;5;8;862303;1726186244124727138
67;3;4;800;10;5;8;855183;1726186244134738108
68;3;4;800;10;5;8;856641;1726186244144728012
69;3;4;800;10;5;8;873015;1726186244154714419
70;3;4;800;10;5;8;876840;1726186244164715561
71;3;4;800;10;5;8;857766;1726186244174728838
72;3;4;800;10;5;8;854330;1726186244184731656
73;3;4;800;10;5;8;871738;1726186244194714909
74;3;4;800;10;5;8;867370;1726186244204720325
75;3;4;800;10;5;8;857872;1726186244214721623
76;3;4;800;10;5;8;913651;1726186244224730468
77;3;4;800;10;5;8;866995;1726186244234718789
78;3;4;800;10;5;8;862025;1726186244244727833
79;3;4;800;10;5;8;868306;1726186244254718362
80;3;4;800;10;5;8;873807;1726186244264716848
81;3;4;800;10;5;8;857884;1726186244274727153
82;3;4;800;10;5;8;858496;1726186244284731696
83;3;4;800;10;5;8;860918;1726186244294714795
84;3;4;800;10;5;8;860831;1726186244304730451
85;3;4;800;10;5;8;864185;1726186244314718859
86;3;4;800;10;5;8;890389;1726186244324716604
87;3;4;800;10;5;8;868405;1726186244334718578
88;3;4;800;10;5;8;861778;1726186244344726790
89;3;4;800;10;5;8;866059;1726186244354718610
90;3;4;800;10;5;8;871647;1726186244364719990
91;3;4;800;10;5;8;866195;1726186244374717017
92;3;4;800;10;5;8;868737;1726186244384717880
93;3;4;800;10;5;8;863566;1726186244394720322
94;3;4;800;10;5;8;863944;1726186244404728770
95;3;4;800;10;5;8;868664;1726186244414718051
96;3;4;800;10;5;8;907308;1726186244424717006
97;3;4;800;10;5;8;847584;1726186244434726856
98;3;4;800;10;5;8;846341;1726186244444655172
99;3;4;800;10;5;8;1102105;1726186244454721649
0;4;0;800;10;5;8;489181;1726186243464672359
1;4;0;800;10;5;8;407759;1726186243474699204
2;4;0;800;10;5;8;408817;1726186243484694355
3;4;0;800;10;5;8;290336;1726186243494632777
4;4;0;800;10;5;8;222558;1726186243504649321
5;4;0;800;10;5;8;221949;1726186243514651629
6;4;0;800;10;5;8;253298;1726186243524581163
7;4;0;800;10;5;8;222001;1726186243534649758
8;4;0;800;10;5;8;226581;1726186243544651235
9;4;0;800;10;5;8;230044;1726186243554648249
10;4;0;800;10;5;8;228602;1726186243564649156
11;4;0;800;10;5;8;228531;1726186243574648896
12;4;0;800;10;5;8;224667;1726186243584647656
13;4;0;800;10;5;8;247094;1726186243594594083
14;4;0;800;10;5;8;241064;1726186243604650042
15;4;0;800;10;5;8;232257;1726186243614649079
16;4;0;800;10;5;8;237420;1726186243624646048
17;4;0;800;10;5;8;229635;1726186243634650676
18;4;0;800;10;5;8;226647;1726186243644648956
19;4;0;800;10;5;8;225602;1726186243654649577
20;4;0;800;10;5;8;245419;1726186243664647726
21;4;0;800;10;5;8;222534;1726186243674649147
22;4;0;800;10;5;8;226034;1726186243684651520
23;4;0;800;10;5;8;227030;1726186243694653523
24;4;0;800;10;5;8;226426;1726186243704651454
25;4;0;800;10;5;8;223858;1726186243714654014
26;4;0;800;10;5;8;232494;1726186243724650454
27;4;0;800;10;5;8;229211;1726186243734650163
28;4;0;800;10;5;8;246574;1726186243744656889
29;4;0;800;10;5;8;247545;1726186243754659272
30;4;0;800;10;5;8;244308;1726186243764664604
31;4;0;800;10;5;8;243937;1726186243774658551
32;4;0;800;10;5;8;249389;1726186243784657940
33;4;0;800;10;5;8;247911;1726186243794657060
34;4;0;800;10;5;8;245038;1726186243804658443
35;4;0;800;10;5;8;242928;1726186243814657450
36;4;0;800;10;5;8;250733;1726186243824659605
37;4;0;800;10;5;8;243981;1726186243834658122
38;4;0;800;10;5;8;245445;1726186243844661061
39;4;0;800;10;5;8;245150;1726186243854656717
40;4;0;800;10;5;8;248225;1726186243864658186
41;4;0;800;10;5;8;243409;1726186243874656410
42;4;0;800;10;5;8;246423;1726186243884658464
43;4;0;800;10;5;8;245813;1726186243894656863
44;4;0;800;10;5;8;250289;1726186243904658460
45;4;0;800;10;5;8;243843;1726186243914657514
46;4;0;800;10;5;8;308382;1726186243924656998
47;4;0;800;10;5;8;243462;1726186243934657456
48;4;0;800;10;5;8;245386;1726186243944660562
49;4;0;800;10;5;8;246368;1726186243954662861
50;4;0;800;10;5;8;245952;1726186243964658717
51;4;0;800;10;5;8;242300;1726186243974657444
52;4;0;800;10;5;8;247597;1726186243984656984
53;4;0;800;10;5;8;239175;1726186243994657976
54;4;0;800;10;5;8;244908;1726186244004662070
55;4;0;800;10;5;8;247359;1726186244014657435
56;4;0;800;10;5;8;254336;1726186244024657323
57;4;0;800;10;5;8;249396;1726186244034657145
58;4;0;800;10;5;8;243702;1726186244044657681
59;4;0;800;10;5;8;243524;1726186244054657496
60;4;0;800;10;5;8;245929;1726186244064660185
61;4;0;800;10;5;8;244933;1726186244074658816
62;4;0;800;10;5;8;245966;1726186244084656182
63;4;0;800;10;5;8;243468;1726186244094657397
64;4;0;800;10;5;8;245763;1726186244104659765
65;4;0;800;10;5;8;243640;1726186244114656713
66;4;0;800;10;5;8;246183;1726186244124656668
67;4;0;800;10;5;8;246074;1726186244134660972
68;4;0;800;10;5;8;243550;1726186244144661169
69;4;0;800;10;5;8;247510;1726186244154657605
70;4;0;800;10;5;8;249057;1726186244164658596
71;4;0;800;10;5;8;243696;1726186244174658120
72;4;0;800;10;5;8;246842;1726186244184657023
73;4;0;800;10;5;8;245145;1726186244194657321
74;4;0;800;10;5;8;243960;1726186244204658730
75;4;0;800;10;5;8;240788;1726186244214657909
76;4;0;800;10;5;8;306946;1726186244224657474
77;4;0;800;10;5;8;245777;1726186244234657885
78;4;0;800;10;5;8;246837;1726186244244658031
79;4;0;800;10;5;8;245660;1726186244254657003
80;4;0;800;10;5;8;248427;1726186244264657432
81;4;0;800;10;5;8;243018;1726186244274657850
82;4;0;800;10;5;8;244059;1726186244284657314
83;4;0;800;10;5;8;236910;1726186244294656944
84;4;0;800;10;5;8;244256;1726186244304661213
85;4;0;800;10;5;8;245161;1726186244314657657
86;4;0;800;10;5;8;259081;1726186244324661065
87;4;0;800;10;5;8;243150;1726186244334656994
88;4;0;800;10;5;8;246606;1726186244344657495
89;4;0;800;10;5;8;246095;1726186244354656405
90;4;0;800;10;5;8;247412;1726186244364657161
91;4;0;800;10;5;8;242304;1726186244374657844
92;4;0;800;10;5;8;245808;1726186244384657361
93;4;0;800;10;5;8;243690;1726186244394656545
94;4;0;800;10;5;8;249541;1726186244404660764
95;4;0;800;10;5;8;248820;1726186244414656088
96;4;0;800;10;5;8;253187;1726186244424657779
97;4;0;800;10;5;8;242788;1726186244434657537
98;4;0;800;10;5;8;240345;1726186244444589247
99;4;0;800;10;5;8;274362;1726186244454659430
0;4;1;800;10;5;8;508814;1726186243464849210
1;4;1;800;10;5;8;531654;1726186243474772582
2;4;1;800;10;5;8;532786;1726186243484767786
3;4;1;800;10;5;8;424409;1726186243494678584
4;4;1;800;10;5;8;377801;1726186243504673907
5;4;1;800;10;5;8;377770;1726186243514674484
6;4;1;800;10;5;8;408848;1726186243524604218
7;4;1;800;10;5;8;376912;1726186243534673188
8;4;1;800;10;5;8;388997;1726186243544673871
9;4;1;800;10;5;8;389466;1726186243554670988
10;4;1;800;10;5;8;390308;1726186243564672128
11;4;1;800;10;5;8;388829;1726186243574671724
12;4;1;800;10;5;8;384523;1726186243584670508
13;4;1;800;10;5;8;404856;1726186243594623060
14;4;1;800;10;5;8;400521;1726186243604676272
15;4;1;800;10;5;8;394490;1726186243614672630
16;4;1;800;10;5;8;399033;1726186243624670060
17;4;1;800;10;5;8;393978;1726186243634672857
18;4;1;800;10;5;8;385927;1726186243644670808
19;4;1;800;10;5;8;384680;1726186243654671325
20;4;1;800;10;5;8;407194;1726186243664669700
21;4;1;800;10;5;8;383287;1726186243674670888
22;4;1;800;10;5;8;388438;1726186243684673461
23;4;1;800;10;5;8;387826;1726186243694675324
24;4;1;800;10;5;8;388231;1726186243704673065
25;4;1;800;10;5;8;386659;1726186243714675659
26;4;1;800;10;5;8;393983;1726186243724672895
27;4;1;800;10;5;8;392916;1726186243734671747
28;4;1;800;10;5;8;389913;1726186243744693092
29;4;1;800;10;5;8;390943;1726186243754695188
30;4;1;800;10;5;8;387336;1726186243764700678
31;4;1;800;10;5;8;386967;1726186243774694286
32;4;1;800;10;5;8;391669;1726186243784694057
33;4;1;800;10;5;8;391007;1726186243794693023
34;4;1;800;10;5;8;387546;1726186243804694787
35;4;1;800;10;5;8;401563;1726186243814693477
36;4;1;800;10;5;8;392497;1726186243824696122
37;4;1;800;10;5;8;386946;1726186243834694038
38;4;1;800;10;5;8;388895;1726186243844697081
39;4;1;800;10;5;8;387166;1726186243854692765
40;4;1;800;10;5;8;390482;1726186243864694386
41;4;1;800;10;5;8;387114;1726186243874692388
42;4;1;800;10;5;8;389865;1726186243884694667
43;4;1;800;10;5;8;388043;1726186243894692797
44;4;1;800;10;5;8;394075;1726186243904694576
45;4;1;800;10;5;8;387062;1726186243914693669
46;4;1;800;10;5;8;450282;1726186243924693623
47;4;1;800;10;5;8;385876;1726186243934693232
48;4;1;800;10;5;8;388331;1726186243944696644
49;4;1;800;10;5;8;388361;1726186243954699400
50;4;1;800;10;5;8;390383;1726186243964694699
51;4;1;800;10;5;8;385147;1726186243974693629
52;4;1;800;10;5;8;389755;1726186243984693276
53;4;1;800;10;5;8;381983;1726186243994693912
54;4;1;800;10;5;8;387811;1726186244004698295
55;4;1;800;10;5;8;390444;1726186244014693512
56;4;1;800;10;5;8;396751;1726186244024694091
57;4;1;800;10;5;8;392644;1726186244034693325
58;4;1;800;10;5;8;387516;1726186244044693953
59;4;1;800;10;5;8;386549;1726186244054693658
60;4;1;800;10;5;8;388899;1726186244064696109
61;4;1;800;10;5;8;388078;1726186244074694724
62;4;1;800;10;5;8;388239;1726186244084692129
63;4;1;800;10;5;8;386907;1726186244094693584
64;4;1;800;10;5;8;388766;1726186244104695930
65;4;1;800;10;5;8;385949;1726186244114692722
66;4;1;800;10;5;8;389950;1726186244124693349
67;4;1;800;10;5;8;389803;1726186244134696679
68;4;1;800;10;5;8;385174;1726186244144697458
69;4;1;800;10;5;8;390779;1726186244154693961
70;4;1;800;10;5;8;392124;1726186244164694984
71;4;1;800;10;5;8;387840;1726186244174693894
72;4;1;800;10;5;8;389494;1726186244184693458
73;4;1;800;10;5;8;388002;1726186244194693308
74;4;1;800;10;5;8;386769;1726186244204694765
75;4;1;800;10;5;8;383597;1726186244214694074
76;4;1;800;10;5;8;447431;1726186244224694253
77;4;1;800;10;5;8;388883;1726186244234693522
78;4;1;800;10;5;8;390360;1726186244244694095
79;4;1;800;10;5;8;388853;1726186244254693243
80;4;1;800;10;5;8;392182;1726186244264693633
81;4;1;800;10;5;8;386560;1726186244274693344
82;4;1;800;10;5;8;388595;1726186244284693224
83;4;1;800;10;5;8;380172;1726186244294692957
84;4;1;800;10;5;8;387948;1726186244304697144
85;4;1;800;10;5;8;387897;1726186244314693954
86;4;1;800;10;5;8;401951;1726186244324697755
87;4;1;800;10;5;8;387636;1726186244334692742
88;4;1;800;10;5;8;390305;1726186244344693527
89;4;1;800;10;5;8;388393;1726186244354692357
90;4;1;800;10;5;8;390750;1726186244364693384
91;4;1;800;10;5;8;385148;1726186244374693808
92;4;1;800;10;5;8;388808;1726186244384693632
93;4;1;800;10;5;8;386044;1726186244394692661
94;4;1;800;10;5;8;393847;1726186244404696815
95;4;1;800;10;5;8;391379;1726186244414692149
96;4;1;800;10;5;8;395989;1726186244424694677
97;4;1;800;10;5;8;383234;1726186244434693790
98;4;1;800;10;5;8;381329;1726186244444625325
99;4;1;800;10;5;8;515024;1726186244454695725
0;4;2;800;10;5;8;669773;1726186243464861749
1;4;2;800;10;5;8;695752;1726186243474782602
2;4;2;800;10;5;8;693972;1726186243484781231
3;4;2;800;10;5;8;590939;1726186243494685887
4;4;2;800;10;5;8;545588;1726186243504679740
5;4;2;800;10;5;8;544936;1726186243514680052
6;4;2;800;10;5;8;575840;1726186243524609636
7;4;2;800;10;5;8;544329;1726186243534678360
8;4;2;800;10;5;8;560853;1726186243544679329
9;4;2;800;10;5;8;561297;1726186243554676264
10;4;2;800;10;5;8;563513;1726186243564677611
11;4;2;800;10;5;8;562240;1726186243574677040
12;4;2;800;10;5;8;556807;1726186243584675856
13;4;2;800;10;5;8;578770;1726186243594628739
14;4;2;800;10;5;8;573956;1726186243604682563
15;4;2;800;10;5;8;568748;1726186243614678212
16;4;2;800;10;5;8;573770;1726186243624676078
17;4;2;800;10;5;8;569251;1726186243634677945
18;4;2;800;10;5;8;555977;1726186243644675987
19;4;2;800;10;5;8;555878;1726186243654676525
20;4;2;800;10;5;8;577567;1726186243664674836
21;4;2;800;10;5;8;555267;1726186243674676004
22;4;2;800;10;5;8;560953;1726186243684678622
23;4;2;800;10;5;8;558631;1726186243694680298
24;4;2;800;10;5;8;561252;1726186243704678292
25;4;2;800;10;5;8;560117;1726186243714680846
