Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;10;10;3;7;349572;1726176880452143652
70;5;1;10;10;3;7;336194;1726176880462135834
71;5;1;10;10;3;7;353523;1726176880472137256
72;5;1;10;10;3;7;355335;1726176880482137193
73;5;1;10;10;3;7;353166;1726176880492137919
74;5;1;10;10;3;7;347607;1726176880502136489
75;5;1;10;10;3;7;353916;1726176880512138244
76;5;1;10;10;3;7;351691;1726176880522137333
77;5;1;10;10;3;7;346307;1726176880532132834
78;5;1;10;10;3;7;351597;1726176880542136104
79;5;1;10;10;3;7;348947;1726176880552137197
80;5;1;10;10;3;7;353412;1726176880562136099
81;5;1;10;10;3;7;351149;1726176880572140850
82;5;1;10;10;3;7;354978;1726176880582134356
83;5;1;10;10;3;7;349331;1726176880592138688
84;5;1;10;10;3;7;347171;1726176880602134830
85;5;1;10;10;3;7;354807;1726176880612137113
86;5;1;10;10;3;7;346625;1726176880622135433
87;5;1;10;10;3;7;357689;1726176880632130955
88;5;1;10;10;3;7;347525;1726176880642133624
89;5;1;10;10;3;7;349260;1726176880652137495
90;5;1;10;10;3;7;346641;1726176880662135332
91;5;1;10;10;3;7;350250;1726176880672139781
92;5;1;10;10;3;7;343868;1726176880682133405
93;5;1;10;10;3;7;350572;1726176880692136610
94;5;1;10;10;3;7;347520;1726176880702134590
95;5;1;10;10;3;7;353961;1726176880712129763
96;5;1;10;10;3;7;349715;1726176880722136809
97;5;1;10;10;3;7;349229;1726176880732130840
98;5;1;10;10;3;7;354522;1726176880742134829
99;5;1;10;10;3;7;456087;1726176880752139489
0;5;2;10;10;3;7;575576;1726176879762284203
1;5;2;10;10;3;7;610488;1726176879772190643
2;5;2;10;10;3;7;614686;1726176879782238562
3;5;2;10;10;3;7;500918;1726176879792078063
4;5;2;10;10;3;7;484921;1726176879802117688
5;5;2;10;10;3;7;484964;1726176879812045259
6;5;2;10;10;3;7;475881;1726176879822086157
7;5;2;10;10;3;7;487386;1726176879832115393
8;5;2;10;10;3;7;485482;1726176879842122365
9;5;2;10;10;3;7;499943;1726176879852114155
10;5;2;10;10;3;7;497821;1726176879862117214
11;5;2;10;10;3;7;496759;1726176879872115374
12;5;2;10;10;3;7;502345;1726176879882116623
13;5;2;10;10;3;7;512943;1726176879892087782
14;5;2;10;10;3;7;498630;1726176879902120121
15;5;2;10;10;3;7;500748;1726176879912049733
16;5;2;10;10;3;7;494698;1726176879922118238
17;5;2;10;10;3;7;494791;1726176879932047893
18;5;2;10;10;3;7;499324;1726176879942116668
19;5;2;10;10;3;7;483965;1726176879952120781
20;5;2;10;10;3;7;489350;1726176879962112361
21;5;2;10;10;3;7;489605;1726176879972112679
22;5;2;10;10;3;7;483328;1726176879982111538
23;5;2;10;10;3;7;484993;1726176879992119932
24;5;2;10;10;3;7;485945;1726176880002117917
25;5;2;10;10;3;7;484502;1726176880012120297
26;5;2;10;10;3;7;484333;1726176880022118281
27;5;2;10;10;3;7;486373;1726176880032116611
28;5;2;10;10;3;7;484048;1726176880042118199
29;5;2;10;10;3;7;463776;1726176880052156626
30;5;2;10;10;3;7;481049;1726176880062144108
31;5;2;10;10;3;7;477943;1726176880072146894
32;5;2;10;10;3;7;471011;1726176880082153225
33;5;2;10;10;3;7;475940;1726176880092154509
34;5;2;10;10;3;7;475688;1726176880102152328
35;5;2;10;10;3;7;478669;1726176880112156713
36;5;2;10;10;3;7;481108;1726176880122142622
37;5;2;10;10;3;7;472205;1726176880132149022
38;5;2;10;10;3;7;475615;1726176880142143476
39;5;2;10;10;3;7;471752;1726176880152156504
40;5;2;10;10;3;7;472749;1726176880162156255
41;5;2;10;10;3;7;473907;1726176880172157188
42;5;2;10;10;3;7;482205;1726176880182142556
43;5;2;10;10;3;7;476273;1726176880192145307
44;5;2;10;10;3;7;479864;1726176880202152215
45;5;2;10;10;3;7;465968;1726176880212158421
46;5;2;10;10;3;7;480802;1726176880222142395
47;5;2;10;10;3;7;468794;1726176880232150993
48;5;2;10;10;3;7;474075;1726176880242152377
49;5;2;10;10;3;7;467309;1726176880252156379
50;5;2;10;10;3;7;471894;1726176880262153483
51;5;2;10;10;3;7;466526;1726176880272158275
52;5;2;10;10;3;7;479012;1726176880282147468
53;5;2;10;10;3;7;467623;1726176880292156455
54;5;2;10;10;3;7;482063;1726176880302140945
55;5;2;10;10;3;7;480872;1726176880312148780
56;5;2;10;10;3;7;471218;1726176880322153390
57;5;2;10;10;3;7;465970;1726176880332150831
58;5;2;10;10;3;7;479136;1726176880342146630
59;5;2;10;10;3;7;475796;1726176880352072906
60;5;2;10;10;3;7;480529;1726176880362144764
61;5;2;10;10;3;7;480128;1726176880372067566
62;5;2;10;10;3;7;478926;1726176880382140009
63;5;2;10;10;3;7;474207;1726176880392156419
64;5;2;10;10;3;7;472245;1726176880402154551
65;5;2;10;10;3;7;481978;1726176880412144287
66;5;2;10;10;3;7;473216;1726176880422155162
67;5;2;10;10;3;7;475337;1726176880432143471
68;5;2;10;10;3;7;470733;1726176880442153175
69;5;2;10;10;3;7;470051;1726176880452161380
70;5;2;10;10;3;7;470976;1726176880462140449
71;5;2;10;10;3;7;487096;1726176880472142117
72;5;2;10;10;3;7;475834;1726176880482155374
73;5;2;10;10;3;7;474865;1726176880492155981
74;5;2;10;10;3;7;481475;1726176880502141065
75;5;2;10;10;3;7;474881;1726176880512156145
76;5;2;10;10;3;7;484441;1726176880522144966
77;5;2;10;10;3;7;473534;1726176880532144691
78;5;2;10;10;3;7;482675;1726176880542145014
79;5;2;10;10;3;7;478871;1726176880552146622
80;5;2;10;10;3;7;476052;1726176880562152092
81;5;2;10;10;3;7;471676;1726176880572158714
82;5;2;10;10;3;7;484546;1726176880582144036
83;5;2;10;10;3;7;477615;1726176880592148671
84;5;2;10;10;3;7;479464;1726176880602142138
85;5;2;10;10;3;7;476745;1726176880612154884
86;5;2;10;10;3;7;475762;1726176880622144101
87;5;2;10;10;3;7;480026;1726176880632149025
88;5;2;10;10;3;7;481461;1726176880642138250
89;5;2;10;10;3;7;471760;1726176880652153929
90;5;2;10;10;3;7;481770;1726176880662140003
91;5;2;10;10;3;7;469854;1726176880672159490
92;5;2;10;10;3;7;477211;1726176880682138136
93;5;2;10;10;3;7;471654;1726176880692154026
94;5;2;10;10;3;7;475129;1726176880702145596
95;5;2;10;10;3;7;471591;1726176880712151510
96;5;2;10;10;3;7;479400;1726176880722145507
97;5;2;10;10;3;7;477024;1726176880732142345
98;5;2;10;10;3;7;476595;1726176880742152373
99;5;2;10;10;3;7;640086;1726176880752156391
0;6;0;10;10;3;7;463808;1726176879762100075
1;6;0;10;10;3;7;400681;1726176879772105909
2;6;0;10;10;3;7;405918;1726176879782154916
3;6;0;10;10;3;7;265557;1726176879792036150
4;6;0;10;10;3;7;234048;1726176879802091418
5;6;0;10;10;3;7;235937;1726176879812018359
6;6;0;10;10;3;7;219414;1726176879822061091
7;6;0;10;10;3;7;237464;1726176879832089206
8;6;0;10;10;3;7;233550;1726176879842097127
9;6;0;10;10;3;7;241425;1726176879852087534
10;6;0;10;10;3;7;239304;1726176879862090938
11;6;0;10;10;3;7;240529;1726176879872088621
12;6;0;10;10;3;7;242685;1726176879882090239
13;6;0;10;10;3;7;259703;1726176879892054531
14;6;0;10;10;3;7;243035;1726176879902091977
15;6;0;10;10;3;7;242720;1726176879912022084
16;6;0;10;10;3;7;239422;1726176879922090174
17;6;0;10;10;3;7;239458;1726176879932021574
18;6;0;10;10;3;7;241509;1726176879942090577
19;6;0;10;10;3;7;233898;1726176879952094771
20;6;0;10;10;3;7;237045;1726176879962086908
21;6;0;10;10;3;7;237755;1726176879972086279
22;6;0;10;10;3;7;233750;1726176879982086139
23;6;0;10;10;3;7;235907;1726176879992093338
24;6;0;10;10;3;7;234752;1726176880002092618
25;6;0;10;10;3;7;234782;1726176880012094054
26;6;0;10;10;3;7;235604;1726176880022092085
27;6;0;10;10;3;7;235842;1726176880032090719
28;6;0;10;10;3;7;233204;1726176880042092854
29;6;0;10;10;3;7;251625;1726176880052101040
30;6;0;10;10;3;7;252251;1726176880062099840
31;6;0;10;10;3;7;254690;1726176880072102218
32;6;0;10;10;3;7;253669;1726176880082101365
33;6;0;10;10;3;7;259928;1726176880092101301
34;6;0;10;10;3;7;259637;1726176880102099713
35;6;0;10;10;3;7;265153;1726176880112100748
36;6;0;10;10;3;7;253109;1726176880122099542
37;6;0;10;10;3;7;257119;1726176880132095333
38;6;0;10;10;3;7;249658;1726176880142100380
39;6;0;10;10;3;7;256509;1726176880152101486
40;6;0;10;10;3;7;257571;1726176880162102989
41;6;0;10;10;3;7;260679;1726176880172101122
42;6;0;10;10;3;7;254719;1726176880182099818
43;6;0;10;10;3;7;251181;1726176880192101743
44;6;0;10;10;3;7;258849;1726176880202099924
45;6;0;10;10;3;7;252074;1726176880212103572
46;6;0;10;10;3;7;251530;1726176880222102000
47;6;0;10;10;3;7;257581;1726176880232095325
48;6;0;10;10;3;7;257899;1726176880242099436
49;6;0;10;10;3;7;252717;1726176880252101336
50;6;0;10;10;3;7;254858;1726176880262100369
51;6;0;10;10;3;7;252805;1726176880272102560
52;6;0;10;10;3;7;255605;1726176880282100183
53;6;0;10;10;3;7;252082;1726176880292101024
54;6;0;10;10;3;7;250810;1726176880302101166
55;6;0;10;10;3;7;256670;1726176880312101474
56;6;0;10;10;3;7;257508;1726176880322098786
57;6;0;10;10;3;7;251845;1726176880332095752
58;6;0;10;10;3;7;253951;1726176880342101480
59;6;0;10;10;3;7;251672;1726176880352027345
60;6;0;10;10;3;7;254672;1726176880362100965
61;6;0;10;10;3;7;250458;1726176880372026758
62;6;0;10;10;3;7;249261;1726176880382100196
63;6;0;10;10;3;7;258319;1726176880392102610
64;6;0;10;10;3;7;254678;1726176880402100676
65;6;0;10;10;3;7;256515;1726176880412100590
66;6;0;10;10;3;7;258204;1726176880422101826
67;6;0;10;10;3;7;253020;1726176880432095626
68;6;0;10;10;3;7;254414;1726176880442100231
69;6;0;10;10;3;7;254093;1726176880452107575
70;6;0;10;10;3;7;239052;1726176880462100692
71;6;0;10;10;3;7;258029;1726176880472100969
72;6;0;10;10;3;7;259631;1726176880482101853
73;6;0;10;10;3;7;258568;1726176880492102196
74;6;0;10;10;3;7;251479;1726176880502101138
75;6;0;10;10;3;7;259869;1726176880512102034
76;6;0;10;10;3;7;255769;1726176880522101740
77;6;0;10;10;3;7;252751;1726176880532096645
78;6;0;10;10;3;7;255141;1726176880542100672
79;6;0;10;10;3;7;255610;1726176880552100946
80;6;0;10;10;3;7;258100;1726176880562100811
81;6;0;10;10;3;7;256174;1726176880572104527
82;6;0;10;10;3;7;258840;1726176880582099125
83;6;0;10;10;3;7;254485;1726176880592102912
84;6;0;10;10;3;7;251327;1726176880602099679
85;6;0;10;10;3;7;259785;1726176880612100964
86;6;0;10;10;3;7;253348;1726176880622099448
87;6;0;10;10;3;7;262634;1726176880632094866
88;6;0;10;10;3;7;252625;1726176880642098253
89;6;0;10;10;3;7;254289;1726176880652100848
90;6;0;10;10;3;7;250880;1726176880662100167
91;6;0;10;10;3;7;255559;1726176880672103379
92;6;0;10;10;3;7;248971;1726176880682098054
93;6;0;10;10;3;7;255320;1726176880692100964
94;6;0;10;10;3;7;252611;1726176880702099254
95;6;0;10;10;3;7;259448;1726176880712093091
96;6;0;10;10;3;7;255184;1726176880722100577
97;6;0;10;10;3;7;254715;1726176880732095004
98;6;0;10;10;3;7;258107;1726176880742099665
99;6;0;10;10;3;7;317331;1726176880752103337
0;6;1;10;10;3;7;453641;1726176879762273717
1;6;1;10;10;3;7;490369;1726176879772178841
2;6;1;10;10;3;7;494362;1726176879782228168
3;6;1;10;10;3;7;377048;1726176879792071706
4;6;1;10;10;3;7;359489;1726176879802112904
5;6;1;10;10;3;7;360362;1726176879812040432
6;6;1;10;10;3;7;349443;1726176879822080422
7;6;1;10;10;3;7;361663;1726176879832110774
8;6;1;10;10;3;7;359724;1726176879842117797
9;6;1;10;10;3;7;369672;1726176879852109444
10;6;1;10;10;3;7;368105;1726176879862112295
11;6;1;10;10;3;7;368584;1726176879872110682
12;6;1;10;10;3;7;372499;1726176879882111876
13;6;1;10;10;3;7;384036;1726176879892082533
14;6;1;10;10;3;7;370596;1726176879902114905
15;6;1;10;10;3;7;371356;1726176879912044647
16;6;1;10;10;3;7;366367;1726176879922113103
17;6;1;10;10;3;7;367317;1726176879932043166
18;6;1;10;10;3;7;370408;1726176879942111947
19;6;1;10;10;3;7;358291;1726176879952116167
20;6;1;10;10;3;7;363651;1726176879962107660
21;6;1;10;10;3;7;363232;1726176879972107963
22;6;1;10;10;3;7;358634;1726176879982107026
23;6;1;10;10;3;7;360652;1726176879992115134
24;6;1;10;10;3;7;359467;1726176880002113499
25;6;1;10;10;3;7;358543;1726176880012115755
26;6;1;10;10;3;7;359033;1726176880022113544
27;6;1;10;10;3;7;360954;1726176880032111890
28;6;1;10;10;3;7;358121;1726176880042113781
29;6;1;10;10;3;7;357363;1726176880052137215
30;6;1;10;10;3;7;361136;1726176880062135196
31;6;1;10;10;3;7;359367;1726176880072138623
32;6;1;10;10;3;7;359830;1726176880082136745
33;6;1;10;10;3;7;366241;1726176880092137634
34;6;1;10;10;3;7;366760;1726176880102134982
35;6;1;10;10;3;7;372107;1726176880112136672
36;6;1;10;10;3;7;360713;1726176880122135157
37;6;1;10;10;3;7;363338;1726176880132131301
38;6;1;10;10;3;7;356621;1726176880142135859
39;6;1;10;10;3;7;363177;1726176880152137590
40;6;1;10;10;3;7;364670;1726176880162137806
41;6;1;10;10;3;7;366624;1726176880172137339
42;6;1;10;10;3;7;362126;1726176880182135164
43;6;1;10;10;3;7;356800;1726176880192137464
44;6;1;10;10;3;7;367119;1726176880202135452
45;6;1;10;10;3;7;358201;1726176880212139649
46;6;1;10;10;3;7;359029;1726176880222137504
47;6;1;10;10;3;7;362497;1726176880232131516
48;6;1;10;10;3;7;365164;1726176880242134757
49;6;1;10;10;3;7;358989;1726176880252137665
50;6;1;10;10;3;7;362545;1726176880262135550
51;6;1;10;10;3;7;358889;1726176880272138671
52;6;1;10;10;3;7;362709;1726176880282135711
53;6;1;10;10;3;7;359446;1726176880292136916
54;6;1;10;10;3;7;358631;1726176880302136413
55;6;1;10;10;3;7;363665;1726176880312137855
56;6;1;10;10;3;7;363710;1726176880322134614
57;6;1;10;10;3;7;358399;1726176880332131948
58;6;1;10;10;3;7;362063;1726176880342136884
59;6;1;10;10;3;7;357893;1726176880352063560
60;6;1;10;10;3;7;361592;1726176880362136130
61;6;1;10;10;3;7;357825;1726176880372062773
62;6;1;10;10;3;7;356272;1726176880382135431
63;6;1;10;10;3;7;365173;1726176880392138583
64;6;1;10;10;3;7;362735;1726176880402136062
65;6;1;10;10;3;7;362818;1726176880412136916
66;6;1;10;10;3;7;363815;1726176880422137433
67;6;1;10;10;3;7;360327;1726176880432131825
68;6;1;10;10;3;7;361713;1726176880442135371
69;6;1;10;10;3;7;361541;1726176880452143652
70;6;1;10;10;3;7;348183;1726176880462135834
71;6;1;10;10;3;7;365600;1726176880472137256
72;6;1;10;10;3;7;367283;1726176880482137193
73;6;1;10;10;3;7;365017;1726176880492137919
74;6;1;10;10;3;7;359534;1726176880502136489
75;6;1;10;10;3;7;365861;1726176880512138244
76;6;1;10;10;3;7;363730;1726176880522137333
77;6;1;10;10;3;7;358082;1726176880532132834
78;6;1;10;10;3;7;363730;1726176880542136104
79;6;1;10;10;3;7;360739;1726176880552137197
80;6;1;10;10;3;7;365296;1726176880562136099
81;6;1;10;10;3;7;363138;1726176880572140850
82;6;1;10;10;3;7;366751;1726176880582134356
83;6;1;10;10;3;7;361264;1726176880592138688
84;6;1;10;10;3;7;358981;1726176880602134830
85;6;1;10;10;3;7;366677;1726176880612137113
86;6;1;10;10;3;7;358095;1726176880622135433
87;6;1;10;10;3;7;369774;1726176880632130955
88;6;1;10;10;3;7;359356;1726176880642133624
89;6;1;10;10;3;7;361366;1726176880652137495
90;6;1;10;10;3;7;358547;1726176880662135332
91;6;1;10;10;3;7;362287;1726176880672139781
92;6;1;10;10;3;7;355626;1726176880682133405
93;6;1;10;10;3;7;362343;1726176880692136610
94;6;1;10;10;3;7;359296;1726176880702134590
95;6;1;10;10;3;7;365828;1726176880712129763
96;6;1;10;10;3;7;361710;1726176880722136809
97;6;1;10;10;3;7;361188;1726176880732130840
98;6;1;10;10;3;7;366534;1726176880742134829
99;6;1;10;10;3;7;483424;1726176880752139489
0;6;2;10;10;3;7;587939;1726176879762284203
1;6;2;10;10;3;7;622827;1726176879772190643
2;6;2;10;10;3;7;626984;1726176879782238562
3;6;2;10;10;3;7;513196;1726176879792078063
4;6;2;10;10;3;7;497139;1726176879802117688
5;6;2;10;10;3;7;497260;1726176879812045259
6;6;2;10;10;3;7;488266;1726176879822086157
7;6;2;10;10;3;7;499615;1726176879832115393
8;6;2;10;10;3;7;497900;1726176879842122365
9;6;2;10;10;3;7;512810;1726176879852114155
10;6;2;10;10;3;7;510331;1726176879862117214
11;6;2;10;10;3;7;509297;1726176879872115374
12;6;2;10;10;3;7;515148;1726176879882116623
13;6;2;10;10;3;7;525740;1726176879892087782
14;6;2;10;10;3;7;511232;1726176879902120121
15;6;2;10;10;3;7;513517;1726176879912049733
16;6;2;10;10;3;7;507137;1726176879922118238
17;6;2;10;10;3;7;507372;1726176879932047893
18;6;2;10;10;3;7;512129;1726176879942116668
19;6;2;10;10;3;7;496238;1726176879952120781
20;6;2;10;10;3;7;501961;1726176879962112361
21;6;2;10;10;3;7;501931;1726176879972112679
22;6;2;10;10;3;7;495447;1726176879982111538
23;6;2;10;10;3;7;497237;1726176879992119932
24;6;2;10;10;3;7;498260;1726176880002117917
25;6;2;10;10;3;7;496863;1726176880012120297
26;6;2;10;10;3;7;496710;1726176880022118281
27;6;2;10;10;3;7;498583;1726176880032116611
28;6;2;10;10;3;7;496569;1726176880042118199
29;6;2;10;10;3;7;475917;1726176880052156626
30;6;2;10;10;3;7;493351;1726176880062144108
31;6;2;10;10;3;7;490095;1726176880072146894
32;6;2;10;10;3;7;483115;1726176880082153225
33;6;2;10;10;3;7;487923;1726176880092154509
34;6;2;10;10;3;7;487585;1726176880102152328
35;6;2;10;10;3;7;490640;1726176880112156713
36;6;2;10;10;3;7;493319;1726176880122142622
37;6;2;10;10;3;7;484352;1726176880132149022
38;6;2;10;10;3;7;487751;1726176880142143476
39;6;2;10;10;3;7;483885;1726176880152156504
40;6;2;10;10;3;7;484698;1726176880162156255
41;6;2;10;10;3;7;485942;1726176880172157188
42;6;2;10;10;3;7;494321;1726176880182142556
43;6;2;10;10;3;7;488421;1726176880192145307
44;6;2;10;10;3;7;492131;1726176880202152215
45;6;2;10;10;3;7;478130;1726176880212158421
46;6;2;10;10;3;7;492892;1726176880222142395
47;6;2;10;10;3;7;480651;1726176880232150993
48;6;2;10;10;3;7;486122;1726176880242152377
49;6;2;10;10;3;7;479368;1726176880252156379
50;6;2;10;10;3;7;484045;1726176880262153483
51;6;2;10;10;3;7;478661;1726176880272158275
52;6;2;10;10;3;7;491254;1726176880282147468
53;6;2;10;10;3;7;479811;1726176880292156455
54;6;2;10;10;3;7;494106;1726176880302140945
55;6;2;10;10;3;7;492925;1726176880312148780
56;6;2;10;10;3;7;483017;1726176880322153390
57;6;2;10;10;3;7;477866;1726176880332150831
58;6;2;10;10;3;7;491108;1726176880342146630
59;6;2;10;10;3;7;487766;1726176880352072906
60;6;2;10;10;3;7;492941;1726176880362144764
61;6;2;10;10;3;7;492205;1726176880372067566
62;6;2;10;10;3;7;490756;1726176880382140009
63;6;2;10;10;3;7;486255;1726176880392156419
64;6;2;10;10;3;7;484300;1726176880402154551
65;6;2;10;10;3;7;494090;1726176880412144287
66;6;2;10;10;3;7;485123;1726176880422155162
67;6;2;10;10;3;7;487267;1726176880432143471
68;6;2;10;10;3;7;482902;1726176880442153175
69;6;2;10;10;3;7;482180;1726176880452161380
70;6;2;10;10;3;7;482983;1726176880462140449
71;6;2;10;10;3;7;499107;1726176880472142117
72;6;2;10;10;3;7;488082;1726176880482155374
73;6;2;10;10;3;7;486865;1726176880492155981
74;6;2;10;10;3;7;493529;1726176880502141065
75;6;2;10;10;3;7;486879;1726176880512156145
76;6;2;10;10;3;7;496635;1726176880522144966
77;6;2;10;10;3;7;485721;1726176880532144691
78;6;2;10;10;3;7;494700;1726176880542145014
79;6;2;10;10;3;7;491089;1726176880552146622
80;6;2;10;10;3;7;488135;1726176880562152092
81;6;2;10;10;3;7;483658;1726176880572158714
82;6;2;10;10;3;7;496695;1726176880582144036
83;6;2;10;10;3;7;489551;1726176880592148671
84;6;2;10;10;3;7;491469;1726176880602142138
85;6;2;10;10;3;7;488869;1726176880612154884
86;6;2;10;10;3;7;487725;1726176880622144101
87;6;2;10;10;3;7;492407;1726176880632149025
88;6;2;10;10;3;7;493482;1726176880642138250
89;6;2;10;10;3;7;483965;1726176880652153929
90;6;2;10;10;3;7;494096;1726176880662140003
91;6;2;10;10;3;7;482043;1726176880672159490
92;6;2;10;10;3;7;489186;1726176880682138136
93;6;2;10;10;3;7;483566;1726176880692154026
94;6;2;10;10;3;7;487142;1726176880702145596
95;6;2;10;10;3;7;483896;1726176880712151510
96;6;2;10;10;3;7;491438;1726176880722145507
97;6;2;10;10;3;7;489366;1726176880732142345
98;6;2;10;10;3;7;488708;1726176880742152373
99;6;2;10;10;3;7;666779;1726176880752156391
