Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;10;10;5;6;306280;1726177167777163436
70;3;1;10;10;5;6;306593;1726177167787162119
71;3;1;10;10;5;6;306965;1726177167797161145
72;3;1;10;10;5;6;307923;1726177167807162556
73;3;1;10;10;5;6;306011;1726177167817163890
74;3;1;10;10;5;6;307423;1726177167827160514
75;3;1;10;10;5;6;310296;1726177167837161559
76;3;1;10;10;5;6;308959;1726177167847160920
77;3;1;10;10;5;6;308305;1726177167857160982
78;3;1;10;10;5;6;308775;1726177167867163965
79;3;1;10;10;5;6;306070;1726177167877162058
80;3;1;10;10;5;6;300597;1726177167887164043
81;3;1;10;10;5;6;308227;1726177167897161829
82;3;1;10;10;5;6;306846;1726177167907161959
83;3;1;10;10;5;6;308149;1726177167917162788
84;3;1;10;10;5;6;304812;1726177167927160703
85;3;1;10;10;5;6;305489;1726177167937164512
86;3;1;10;10;5;6;309497;1726177167947164645
87;3;1;10;10;5;6;306468;1726177167957163440
88;3;1;10;10;5;6;298179;1726177167967186357
89;3;1;10;10;5;6;309179;1726177167977167727
90;3;1;10;10;5;6;307133;1726177167987160557
91;3;1;10;10;5;6;307653;1726177167997162665
92;3;1;10;10;5;6;305327;1726177168007162994
93;3;1;10;10;5;6;309895;1726177168017163427
94;3;1;10;10;5;6;301634;1726177168027161141
95;3;1;10;10;5;6;309054;1726177168037161831
96;3;1;10;10;5;6;309536;1726177168047162852
97;3;1;10;10;5;6;305797;1726177168057161413
98;3;1;10;10;5;6;309803;1726177168067164996
99;3;1;10;10;5;6;418014;1726177168077162577
0;3;2;10;10;5;6;577832;1726177167087352385
1;3;2;10;10;5;6;550162;1726177167097260109
2;3;2;10;10;5;6;625140;1726177167107258567
3;3;2;10;10;5;6;446210;1726177167117140014
4;3;2;10;10;5;6;426698;1726177167127150071
5;3;2;10;10;5;6;426021;1726177167137147029
6;3;2;10;10;5;6;410347;1726177167147090292
7;3;2;10;10;5;6;440173;1726177167157146941
8;3;2;10;10;5;6;447232;1726177167167144078
9;3;2;10;10;5;6;447702;1726177167177144722
10;3;2;10;10;5;6;445531;1726177167187144344
11;3;2;10;10;5;6;447733;1726177167197145094
12;3;2;10;10;5;6;444061;1726177167207143324
13;3;2;10;10;5;6;463492;1726177167217114188
14;3;2;10;10;5;6;443726;1726177167227146666
15;3;2;10;10;5;6;447239;1726177167237144881
16;3;2;10;10;5;6;436689;1726177167247146918
17;3;2;10;10;5;6;435977;1726177167257145263
18;3;2;10;10;5;6;436946;1726177167267147788
19;3;2;10;10;5;6;440885;1726177167277146310
20;3;2;10;10;5;6;437702;1726177167287079064
21;3;2;10;10;5;6;440433;1726177167297148853
22;3;2;10;10;5;6;442826;1726177167307139915
23;3;2;10;10;5;6;436840;1726177167317143374
24;3;2;10;10;5;6;440745;1726177167327145724
25;3;2;10;10;5;6;440568;1726177167337147049
26;3;2;10;10;5;6;431723;1726177167347175844
27;3;2;10;10;5;6;434709;1726177167357167006
28;3;2;10;10;5;6;435148;1726177167367172884
29;3;2;10;10;5;6;431110;1726177167377173853
30;3;2;10;10;5;6;411945;1726177167387187388
31;3;2;10;10;5;6;417605;1726177167397172560
32;3;2;10;10;5;6;409487;1726177167407186022
33;3;2;10;10;5;6;418894;1726177167417172256
34;3;2;10;10;5;6;405292;1726177167427178834
35;3;2;10;10;5;6;408322;1726177167437187011
36;3;2;10;10;5;6;422455;1726177167447173154
37;3;2;10;10;5;6;419621;1726177167457172690
38;3;2;10;10;5;6;422107;1726177167467171185
39;3;2;10;10;5;6;416643;1726177167477179898
40;3;2;10;10;5;6;411731;1726177167487184987
41;3;2;10;10;5;6;423218;1726177167497170396
42;3;2;10;10;5;6;413111;1726177167507179271
43;3;2;10;10;5;6;422588;1726177167517171182
44;3;2;10;10;5;6;422111;1726177167527171705
45;3;2;10;10;5;6;422856;1726177167537168614
46;3;2;10;10;5;6;424411;1726177167547167568
47;3;2;10;10;5;6;424328;1726177167557169852
48;3;2;10;10;5;6;417195;1726177167567168246
49;3;2;10;10;5;6;425069;1726177167577170149
50;3;2;10;10;5;6;421198;1726177167587168730
51;3;2;10;10;5;6;422413;1726177167597170155
52;3;2;10;10;5;6;408794;1726177167607169423
53;3;2;10;10;5;6;422196;1726177167617167055
54;3;2;10;10;5;6;423038;1726177167627167039
55;3;2;10;10;5;6;420565;1726177167637169171
56;3;2;10;10;5;6;428745;1726177167647146026
57;3;2;10;10;5;6;427650;1726177167657147177
58;3;2;10;10;5;6;425187;1726177167667147952
59;3;2;10;10;5;6;426336;1726177167677145970
60;3;2;10;10;5;6;424463;1726177167687147870
61;3;2;10;10;5;6;429441;1726177167697144161
62;3;2;10;10;5;6;426414;1726177167707145114
63;3;2;10;10;5;6;427672;1726177167717143671
64;3;2;10;10;5;6;428141;1726177167727145712
65;3;2;10;10;5;6;427116;1726177167737149400
66;3;2;10;10;5;6;421474;1726177167747170838
67;3;2;10;10;5;6;425543;1726177167757168808
68;3;2;10;10;5;6;423082;1726177167767167771
69;3;2;10;10;5;6;417544;1726177167777173964
70;3;2;10;10;5;6;422667;1726177167787168712
71;3;2;10;10;5;6;422456;1726177167797168659
72;3;2;10;10;5;6;418762;1726177167807173623
73;3;2;10;10;5;6;408400;1726177167817183637
74;3;2;10;10;5;6;422171;1726177167827168391
75;3;2;10;10;5;6;421971;1726177167837172268
76;3;2;10;10;5;6;420286;1726177167847171627
77;3;2;10;10;5;6;423722;1726177167857167395
78;3;2;10;10;5;6;420499;1726177167867174981
79;3;2;10;10;5;6;423866;1726177167877166666
80;3;2;10;10;5;6;404491;1726177167887182537
81;3;2;10;10;5;6;423112;1726177167897169963
82;3;2;10;10;5;6;423121;1726177167907168645
83;3;2;10;10;5;6;412230;1726177167917180621
84;3;2;10;10;5;6;407583;1726177167927179034
85;3;2;10;10;5;6;420797;1726177167937171184
86;3;2;10;10;5;6;424757;1726177167947171960
87;3;2;10;10;5;6;409984;1726177167957182160
88;3;2;10;10;5;6;414885;1726177167967190903
89;3;2;10;10;5;6;424067;1726177167977174389
90;3;2;10;10;5;6;424303;1726177167987165099
91;3;2;10;10;5;6;424491;1726177167997167570
92;3;2;10;10;5;6;407417;1726177168007182909
93;3;2;10;10;5;6;424900;1726177168017170898
94;3;2;10;10;5;6;415686;1726177168027168584
95;3;2;10;10;5;6;414025;1726177168037179024
96;3;2;10;10;5;6;424432;1726177168047170013
97;3;2;10;10;5;6;409854;1726177168057179099
98;3;2;10;10;5;6;424291;1726177168067172559
99;3;2;10;10;5;6;573446;1726177168077167254
0;3;3;10;10;5;6;695049;1726177167087360940
1;3;3;10;10;5;6;667671;1726177167097268140
2;3;3;10;10;5;6;737994;1726177167107271794
3;3;3;10;10;5;6;566323;1726177167117144525
4;3;3;10;10;5;6;578237;1726177167127153412
5;3;3;10;10;5;6;547414;1726177167137150135
6;3;3;10;10;5;6;539004;1726177167147093907
7;3;3;10;10;5;6;568816;1726177167157150144
8;3;3;10;10;5;6;585869;1726177167167147251
9;3;3;10;10;5;6;575588;1726177167177147824
10;3;3;10;10;5;6;591662;1726177167187147464
11;3;3;10;10;5;6;576967;1726177167197148213
12;3;3;10;10;5;6;589387;1726177167207146495
13;3;3;10;10;5;6;591395;1726177167217117735
14;3;3;10;10;5;6;607075;1726177167227150540
15;3;3;10;10;5;6;575208;1726177167237148109
16;3;3;10;10;5;6;582936;1726177167247150228
17;3;3;10;10;5;6;560333;1726177167257148362
18;3;3;10;10;5;6;583081;1726177167267150890
19;3;3;10;10;5;6;566372;1726177167277149449
20;3;3;10;10;5;6;562519;1726177167287082173
21;3;3;10;10;5;6;564719;1726177167297151868
22;3;3;10;10;5;6;588832;1726177167307142965
23;3;3;10;10;5;6;562364;1726177167317146504
24;3;3;10;10;5;6;574886;1726177167327148801
25;3;3;10;10;5;6;566332;1726177167337150301
26;3;3;10;10;5;6;577631;1726177167347180655
27;3;3;10;10;5;6;552008;1726177167357174583
28;3;3;10;10;5;6;572188;1726177167367176828
29;3;3;10;10;5;6;552504;1726177167377177399
30;3;3;10;10;5;6;577929;1726177167387191738
31;3;3;10;10;5;6;530684;1726177167397180075
32;3;3;10;10;5;6;551811;1726177167407190267
33;3;3;10;10;5;6;533275;1726177167417179666
34;3;3;10;10;5;6;537396;1726177167427185239
35;3;3;10;10;5;6;525412;1726177167437191495
36;3;3;10;10;5;6;572813;1726177167447176787
37;3;3;10;10;5;6;532445;1726177167457180372
38;3;3;10;10;5;6;552641;1726177167467178329
39;3;3;10;10;5;6;533709;1726177167477184171
40;3;3;10;10;5;6;545065;1726177167487189170
41;3;3;10;10;5;6;536825;1726177167497177739
42;3;3;10;10;5;6;547097;1726177167507185854
43;3;3;10;10;5;6;536064;1726177167517178680
44;3;3;10;10;5;6;567412;1726177167527179623
45;3;3;10;10;5;6;536688;1726177167537176306
46;3;3;10;10;5;6;571002;1726177167547175251
47;3;3;10;10;5;6;537658;1726177167557177238
48;3;3;10;10;5;6;559034;1726177167567177603
49;3;3;10;10;5;6;535234;1726177167577181803
50;3;3;10;10;5;6;571127;1726177167587180098
51;3;3;10;10;5;6;536169;1726177167597177906
52;3;3;10;10;5;6;536622;1726177167607176738
53;3;3;10;10;5;6;539144;1726177167617171182
54;3;3;10;10;5;6;586094;1726177167627174337
55;3;3;10;10;5;6;532797;1726177167637178746
56;3;3;10;10;5;6;560752;1726177167647149224
57;3;3;10;10;5;6;549046;1726177167657150202
58;3;3;10;10;5;6;546500;1726177167667151003
59;3;3;10;10;5;6;546530;1726177167677148991
60;3;3;10;10;5;6;545650;1726177167687150898
61;3;3;10;10;5;6;551624;1726177167697147250
62;3;3;10;10;5;6;547901;1726177167707148101
63;3;3;10;10;5;6;549189;1726177167717146875
64;3;3;10;10;5;6;549200;1726177167727148757
65;3;3;10;10;5;6;548646;1726177167737152506
66;3;3;10;10;5;6;569301;1726177167747178218
67;3;3;10;10;5;6;539888;1726177167757176082
68;3;3;10;10;5;6;553066;1726177167767174891
69;3;3;10;10;5;6;534720;1726177167777177950
70;3;3;10;10;5;6;553392;1726177167787176422
71;3;3;10;10;5;6;536799;1726177167797176021
72;3;3;10;10;5;6;571481;1726177167807177334
73;3;3;10;10;5;6;524657;1726177167817187907
74;3;3;10;10;5;6;566563;1726177167827175626
75;3;3;10;10;5;6;539173;1726177167837175957
76;3;3;10;10;5;6;571585;1726177167847175611
77;3;3;10;10;5;6;537439;1726177167857174704
78;3;3;10;10;5;6;587458;1726177167867178416
79;3;3;10;10;5;6;559043;1726177167877182539
80;3;3;10;10;5;6;541322;1726177167887189051
81;3;3;10;10;5;6;537674;1726177167897177312
82;3;3;10;10;5;6;568964;1726177167907175999
83;3;3;10;10;5;6;529418;1726177167917184940
84;3;3;10;10;5;6;535648;1726177167927185677
85;3;3;10;10;5;6;534582;1726177167937178489
86;3;3;10;10;5;6;571526;1726177167947179696
87;3;3;10;10;5;6;524980;1726177167957189098
88;3;3;10;10;5;6;576383;1726177167967193943
89;3;3;10;10;5;6;537025;1726177167977181566
90;3;3;10;10;5;6;572810;1726177167987170731
91;3;3;10;10;5;6;536580;1726177167997175330
92;3;3;10;10;5;6;541371;1726177168007187293
93;3;3;10;10;5;6;538553;1726177168017178325
94;3;3;10;10;5;6;535174;1726177168027177273
95;3;3;10;10;5;6;530729;1726177168037183175
96;3;3;10;10;5;6;578804;1726177168047180881
97;3;3;10;10;5;6;526898;1726177168057183450
98;3;3;10;10;5;6;556065;1726177168067178524
99;3;3;10;10;5;6;716056;1726177168077173605
0;3;4;10;10;5;6;812775;1726177167087369890
1;3;4;10;10;5;6;783755;1726177167097279409
2;3;4;10;10;5;6;856481;1726177167107279702
3;3;4;10;10;5;6;686496;1726177167117148904
4;3;4;10;10;5;6;709427;1726177167127156339
5;3;4;10;10;5;6;669442;1726177167137153106
6;3;4;10;10;5;6;686250;1726177167147097127
7;3;4;10;10;5;6;696915;1726177167157153023
8;3;4;10;10;5;6;717268;1726177167167150150
9;3;4;10;10;5;6;704764;1726177167177150785
10;3;4;10;10;5;6;721300;1726177167187150379
11;3;4;10;10;5;6;705257;1726177167197151156
12;3;4;10;10;5;6;720664;1726177167207149408
13;3;4;10;10;5;6;720038;1726177167217121477
14;3;4;10;10;5;6;738182;1726177167227153811
15;3;4;10;10;5;6;704767;1726177167237151259
16;3;4;10;10;5;6;739737;1726177167247153204
17;3;4;10;10;5;6;685941;1726177167257151253
18;3;4;10;10;5;6;712084;1726177167267153762
19;3;4;10;10;5;6;692123;1726177167277152303
20;3;4;10;10;5;6;705175;1726177167287085043
21;3;4;10;10;5;6;689107;1726177167297154689
22;3;4;10;10;5;6;718277;1726177167307145794
23;3;4;10;10;5;6;687943;1726177167317149423
24;3;4;10;10;5;6;700885;1726177167327151613
25;3;4;10;10;5;6;692257;1726177167337153190
26;3;4;10;10;5;6;711437;1726177167347187196
27;3;4;10;10;5;6;669578;1726177167357183619
28;3;4;10;10;5;6;692801;1726177167367182597
29;3;4;10;10;5;6;672223;1726177167377184484
30;3;4;10;10;5;6;698641;1726177167387194861
31;3;4;10;10;5;6;644422;1726177167397187720
32;3;4;10;10;5;6;685320;1726177167407193374
33;3;4;10;10;5;6;647718;1726177167417187189
34;3;4;10;10;5;6;654700;1726177167427193031
35;3;4;10;10;5;6;643982;1726177167437194602
36;3;4;10;10;5;6;701305;1726177167447185303
37;3;4;10;10;5;6;645076;1726177167457189003
38;3;4;10;10;5;6;667757;1726177167467185589
39;3;4;10;10;5;6;652991;1726177167477187174
40;3;4;10;10;5;6;663060;1726177167487195173
41;3;4;10;10;5;6;653649;1726177167497182235
42;3;4;10;10;5;6;661841;1726177167507195760
43;3;4;10;10;5;6;651490;1726177167517184247
44;3;4;10;10;5;6;700002;1726177167527182849
45;3;4;10;10;5;6;648125;1726177167537186648
46;3;4;10;10;5;6;699450;1726177167547182789
47;3;4;10;10;5;6;652331;1726177167557184071
48;3;4;10;10;5;6;693762;1726177167567181145
49;3;4;10;10;5;6;653818;1726177167577185285
50;3;4;10;10;5;6;711993;1726177167587189642
51;3;4;10;10;5;6;648949;1726177167597185672
52;3;4;10;10;5;6;689945;1726177167607184227
53;3;4;10;10;5;6;653609;1726177167617177849
54;3;4;10;10;5;6;706902;1726177167627177759
55;3;4;10;10;5;6;651843;1726177167637182153
56;3;4;10;10;5;6;690495;1726177167647152153
57;3;4;10;10;5;6;670237;1726177167657153077
58;3;4;10;10;5;6;687668;1726177167667153818
59;3;4;10;10;5;6;668011;1726177167677151899
60;3;4;10;10;5;6;695506;1726177167687153737
61;3;4;10;10;5;6;674136;1726177167697150096
62;3;4;10;10;5;6;688514;1726177167707150909
63;3;4;10;10;5;6;670680;1726177167717149787
64;3;4;10;10;5;6;680613;1726177167727151616
65;3;4;10;10;5;6;670325;1726177167737155400
66;3;4;10;10;5;6;699334;1726177167747183717
67;3;4;10;10;5;6;659248;1726177167757179386
68;3;4;10;10;5;6;671938;1726177167767179385
69;3;4;10;10;5;6;651132;1726177167777184522
70;3;4;10;10;5;6;668919;1726177167787185193
71;3;4;10;10;5;6;655148;1726177167797179338
72;3;4;10;10;5;6;703466;1726177167807182019
73;3;4;10;10;5;6;642600;1726177167817191119
74;3;4;10;10;5;6;698789;1726177167827178972
75;3;4;10;10;5;6;654637;1726177167837182885
76;3;4;10;10;5;6;698688;1726177167847184865
77;3;4;10;10;5;6;654369;1726177167857180034
78;3;4;10;10;5;6;704612;1726177167867185701
79;3;4;10;10;5;6;679981;1726177167877186316
80;3;4;10;10;5;6;669950;1726177167887196574
81;3;4;10;10;5;6;656886;1726177167897181286
82;3;4;10;10;5;6;698748;1726177167907183833
83;3;4;10;10;5;6;648130;1726177167917188009
84;3;4;10;10;5;6;655100;1726177167927190051
85;3;4;10;10;5;6;648951;1726177167937186212
86;3;4;10;10;5;6;700101;1726177167947188709
87;3;4;10;10;5;6;639558;1726177167957196462
88;3;4;10;10;5;6;697147;1726177167967196815
89;3;4;10;10;5;6;651022;1726177167977189025
90;3;4;10;10;5;6;703362;1726177167987175731
91;3;4;10;10;5;6;651586;1726177167997181059
92;3;4;10;10;5;6;662336;1726177168007190525
93;3;4;10;10;5;6;654802;1726177168017183719
94;3;4;10;10;5;6;685654;1726177168027180875
95;3;4;10;10;5;6;646456;1726177168037189583
96;3;4;10;10;5;6;698799;1726177168047184366
97;3;4;10;10;5;6;634272;1726177168057197903
98;3;4;10;10;5;6;669850;1726177168067187110
99;3;4;10;10;5;6;840574;1726177168077176848
0;4;0;10;10;5;6;461080;1726177167087157851
1;4;0;10;10;5;6;376554;1726177167097171889
2;4;0;10;10;5;6;383524;1726177167107174475
3;4;0;10;10;5;6;244792;1726177167117097321
4;4;0;10;10;5;6;211322;1726177167127122233
5;4;0;10;10;5;6;209861;1726177167137120018
6;4;0;10;10;5;6;179085;1726177167147062921
7;4;0;10;10;5;6;210074;1726177167157119111
8;4;0;10;10;5;6;216927;1726177167167117188
9;4;0;10;10;5;6;218172;1726177167177117221
10;4;0;10;10;5;6;215158;1726177167187117242
11;4;0;10;10;5;6;217335;1726177167197117676
12;4;0;10;10;5;6;213563;1726177167207116189
13;4;0;10;10;5;6;234357;1726177167217082231
14;4;0;10;10;5;6;217781;1726177167227116724
15;4;0;10;10;5;6;218543;1726177167237116881
16;4;0;10;10;5;6;215134;1726177167247118866
17;4;0;10;10;5;6;213613;1726177167257118581
18;4;0;10;10;5;6;211048;1726177167267121507
19;4;0;10;10;5;6;215456;1726177167277119047
20;4;0;10;10;5;6;213645;1726177167287052421
21;4;0;10;10;5;6;216640;1726177167297121761
22;4;0;10;10;5;6;216892;1726177167307113355
23;4;0;10;10;5;6;211214;1726177167317116302
24;4;0;10;10;5;6;214541;1726177167327119621
25;4;0;10;10;5;6;216558;1726177167337120130
26;4;0;10;10;5;6;233141;1726177167347128426
27;4;0;10;10;5;6;231282;1726177167357125681
28;4;0;10;10;5;6;233596;1726177167367129419
29;4;0;10;10;5;6;233645;1726177167377126108
30;4;0;10;10;5;6;230406;1726177167387131925
31;4;0;10;10;5;6;227140;1726177167397126702
32;4;0;10;10;5;6;226709;1726177167407130691
33;4;0;10;10;5;6;223722;1726177167417129305
34;4;0;10;10;5;6;222230;1726177167427124210
35;4;0;10;10;5;6;226502;1726177167437130727
36;4;0;10;10;5;6;231174;1726177167447126107
37;4;0;10;10;5;6;228335;1726177167457126696
38;4;0;10;10;5;6;228320;1726177167467126058
39;4;0;10;10;5;6;229197;1726177167477126965
40;4;0;10;10;5;6;229163;1726177167487130788
41;4;0;10;10;5;6;229796;1726177167497125939
42;4;0;10;10;5;6;229071;1726177167507124651
43;4;0;10;10;5;6;227765;1726177167517128312
44;4;0;10;10;5;6;229635;1726177167527125941
45;4;0;10;10;5;6;228956;1726177167537125462
46;4;0;10;10;5;6;231195;1726177167547125816
47;4;0;10;10;5;6;230749;1726177167557126524
48;4;0;10;10;5;6;224117;1726177167567124516
49;4;0;10;10;5;6;226630;1726177167577128581
50;4;0;10;10;5;6;226753;1726177167587124209
51;4;0;10;10;5;6;229536;1726177167597126624
52;4;0;10;10;5;6;216747;1726177167607124212
53;4;0;10;10;5;6;228133;1726177167617123819
54;4;0;10;10;5;6;225637;1726177167627125631
55;4;0;10;10;5;6;226575;1726177167637125919
56;4;0;10;10;5;6;212430;1726177167647119028
57;4;0;10;10;5;6;211569;1726177167657120405
58;4;0;10;10;5;6;208927;1726177167667121521
59;4;0;10;10;5;6;210003;1726177167677119481
60;4;0;10;10;5;6;207713;1726177167687121439
61;4;0;10;10;5;6;212574;1726177167697117333
62;4;0;10;10;5;6;209210;1726177167707118798
63;4;0;10;10;5;6;210453;1726177167717116809
64;4;0;10;10;5;6;210301;1726177167727119233
65;4;0;10;10;5;6;209923;1726177167737122350
66;4;0;10;10;5;6;229943;1726177167747124149
67;4;0;10;10;5;6;230991;1726177167757126078
68;4;0;10;10;5;6;227639;1726177167767125348
69;4;0;10;10;5;6;227241;1726177167777127006
70;4;0;10;10;5;6;226866;1726177167787126059
71;4;0;10;10;5;6;228374;1726177167797124644
72;4;0;10;10;5;6;228731;1726177167807126446
73;4;0;10;10;5;6;227167;1726177167817127646
74;4;0;10;10;5;6;226382;1726177167827124408
75;4;0;10;10;5;6;230710;1726177167837125241
76;4;0;10;10;5;6;229439;1726177167847124562
77;4;0;10;10;5;6;228881;1726177167857124752
78;4;0;10;10;5;6;228908;1726177167867128021
79;4;0;10;10;5;6;227371;1726177167877126058
80;4;0;10;10;5;6;221529;1726177167887127911
81;4;0;10;10;5;6;229447;1726177167897125332
82;4;0;10;10;5;6;227532;1726177167907125962
83;4;0;10;10;5;6;229359;1726177167917126538
84;4;0;10;10;5;6;225692;1726177167927124801
85;4;0;10;10;5;6;226601;1726177167937128097
86;4;0;10;10;5;6;230867;1726177167947127719
87;4;0;10;10;5;6;227152;1726177167957127062
88;4;0;10;10;5;6;204314;1726177167967164703
89;4;0;10;10;5;6;230552;1726177167977131383
90;4;0;10;10;5;6;228124;1726177167987124637
91;4;0;10;10;5;6;228963;1726177167997126027
92;4;0;10;10;5;6;225563;1726177168007127117
93;4;0;10;10;5;6;229934;1726177168017127290
94;4;0;10;10;5;6;222438;1726177168027125157
95;4;0;10;10;5;6;229318;1726177168037125460
96;4;0;10;10;5;6;230151;1726177168047126198
97;4;0;10;10;5;6;226509;1726177168057125167
98;4;0;10;10;5;6;230698;1726177168067129011
99;4;0;10;10;5;6;294152;1726177168077126537
0;4;1;10;10;5;6;479053;1726177167087336164
1;4;1;10;10;5;6;452336;1726177167097244050
2;4;1;10;10;5;6;504531;1726177167107247517
3;4;1;10;10;5;6;339209;1726177167117133727
4;4;1;10;10;5;6;318590;1726177167127145098
5;4;1;10;10;5;6;317872;1726177167137142304
6;4;1;10;10;5;6;295556;1726177167147085163
7;4;1;10;10;5;6;325241;1726177167157142150
8;4;1;10;10;5;6;332701;1726177167167139500
9;4;1;10;10;5;6;332935;1726177167177140056
10;4;1;10;10;5;6;330692;1726177167187139622
11;4;1;10;10;5;6;332441;1726177167197140408
12;4;1;10;10;5;6;329951;1726177167207138626
13;4;1;10;10;5;6;347726;1726177167217108728
14;4;1;10;10;5;6;330429;1726177167227141632
15;4;1;10;10;5;6;333313;1726177167237139886
16;4;1;10;10;5;6;325839;1726177167247141993
17;4;1;10;10;5;6;324739;1726177167257140705
18;4;1;10;10;5;6;324627;1726177167267143277
19;4;1;10;10;5;6;328509;1726177167277141411
20;4;1;10;10;5;6;325841;1726177167287074431
21;4;1;10;10;5;6;329072;1726177167297144064
22;4;1;10;10;5;6;330243;1726177167307135255
23;4;1;10;10;5;6;324306;1726177167317138654
24;4;1;10;10;5;6;328103;1726177167327141110
25;4;1;10;10;5;6;328804;1726177167337142229
26;4;1;10;10;5;6;328518;1726177167347165100
27;4;1;10;10;5;6;325185;1726177167357162338
28;4;1;10;10;5;6;328683;1726177167367165496
29;4;1;10;10;5;6;327848;1726177167377162736
30;4;1;10;10;5;6;321125;1726177167387167720
31;4;1;10;10;5;6;317346;1726177167397163144
32;4;1;10;10;5;6;317565;1726177167407166798
33;4;1;10;10;5;6;314746;1726177167417165723
34;4;1;10;10;5;6;313414;1726177167427160196
35;4;1;10;10;5;6;317621;1726177167437167263
36;4;1;10;10;5;6;322436;1726177167447162856
37;4;1;10;10;5;6;318897;1726177167457163263
38;4;1;10;10;5;6;320741;1726177167467161991
39;4;1;10;10;5;6;321359;1726177167477163469
40;4;1;10;10;5;6;320763;1726177167487166572
41;4;1;10;10;5;6;320752;1726177167497162433
42;4;1;10;10;5;6;321584;1726177167507160508
43;4;1;10;10;5;6;319165;1726177167517164668
44;4;1;10;10;5;6;320944;1726177167527162442
45;4;1;10;10;5;6;319617;1726177167537161997
46;4;1;10;10;5;6;320302;1726177167547162605
47;4;1;10;10;5;6;321444;1726177167557163050
48;4;1;10;10;5;6;315499;1726177167567160649
49;4;1;10;10;5;6;318393;1726177167577165308
50;4;1;10;10;5;6;319219;1726177167587160137
51;4;1;10;10;5;6;320046;1726177167597162990
52;4;1;10;10;5;6;307768;1726177167607160291
53;4;1;10;10;5;6;319064;1726177167617159994
54;4;1;10;10;5;6;317309;1726177167627162135
55;4;1;10;10;5;6;316812;1726177167637162205
56;4;1;10;10;5;6;320712;1726177167647141232
57;4;1;10;10;5;6;319252;1726177167657142556
58;4;1;10;10;5;6;317631;1726177167667143342
59;4;1;10;10;5;6;318465;1726177167677141407
60;4;1;10;10;5;6;315991;1726177167687143303
61;4;1;10;10;5;6;321028;1726177167697139663
62;4;1;10;10;5;6;317848;1726177167707140581
63;4;1;10;10;5;6;318621;1726177167717139119
64;4;1;10;10;5;6;319605;1726177167727141151
65;4;1;10;10;5;6;317982;1726177167737144514
66;4;1;10;10;5;6;321213;1726177167747160422
67;4;1;10;10;5;6;322037;1726177167757162420
68;4;1;10;10;5;6;318859;1726177167767161354
69;4;1;10;10;5;6;318225;1726177167777163436
70;4;1;10;10;5;6;318615;1726177167787162119
71;4;1;10;10;5;6;319176;1726177167797161145
72;4;1;10;10;5;6;319789;1726177167807162556
73;4;1;10;10;5;6;317773;1726177167817163890
74;4;1;10;10;5;6;319482;1726177167827160514
75;4;1;10;10;5;6;322235;1726177167837161559
76;4;1;10;10;5;6;320777;1726177167847160920
77;4;1;10;10;5;6;320066;1726177167857160982
78;4;1;10;10;5;6;320732;1726177167867163965
79;4;1;10;10;5;6;317973;1726177167877162058
80;4;1;10;10;5;6;312466;1726177167887164043
81;4;1;10;10;5;6;320374;1726177167897161829
82;4;1;10;10;5;6;318893;1726177167907161959
83;4;1;10;10;5;6;319967;1726177167917162788
84;4;1;10;10;5;6;316750;1726177167927160703
85;4;1;10;10;5;6;317399;1726177167937164512
86;4;1;10;10;5;6;321504;1726177167947164645
87;4;1;10;10;5;6;318526;1726177167957163440
88;4;1;10;10;5;6;310116;1726177167967186357
89;4;1;10;10;5;6;321004;1726177167977167727
90;4;1;10;10;5;6;318942;1726177167987160557
91;4;1;10;10;5;6;319562;1726177167997162665
92;4;1;10;10;5;6;317183;1726177168007162994
93;4;1;10;10;5;6;321839;1726177168017163427
94;4;1;10;10;5;6;313312;1726177168027161141
95;4;1;10;10;5;6;321107;1726177168037161831
96;4;1;10;10;5;6;321610;1726177168047162852
97;4;1;10;10;5;6;317544;1726177168057161413
98;4;1;10;10;5;6;321749;1726177168067164996
99;4;1;10;10;5;6;430183;1726177168077162577
0;4;2;10;10;5;6;590225;1726177167087352385
1;4;2;10;10;5;6;562420;1726177167097260109
2;4;2;10;10;5;6;637452;1726177167107258567
3;4;2;10;10;5;6;458523;1726177167117140014
4;4;2;10;10;5;6;438971;1726177167127150071
5;4;2;10;10;5;6;438243;1726177167137147029
6;4;2;10;10;5;6;423299;1726177167147090292
7;4;2;10;10;5;6;453170;1726177167157146941
8;4;2;10;10;5;6;459903;1726177167167144078
9;4;2;10;10;5;6;460744;1726177167177144722
10;4;2;10;10;5;6;458508;1726177167187144344
11;4;2;10;10;5;6;460771;1726177167197145094
12;4;2;10;10;5;6;456982;1726177167207143324
13;4;2;10;10;5;6;476631;1726177167217114188
14;4;2;10;10;5;6;456348;1726177167227146666
15;4;2;10;10;5;6;460053;1726177167237144881
16;4;2;10;10;5;6;449218;1726177167247146918
17;4;2;10;10;5;6;448428;1726177167257145263
18;4;2;10;10;5;6;449569;1726177167267147788
19;4;2;10;10;5;6;453557;1726177167277146310
20;4;2;10;10;5;6;450210;1726177167287079064
21;4;2;10;10;5;6;452749;1726177167297148853
22;4;2;10;10;5;6;455504;1726177167307139915
23;4;2;10;10;5;6;449559;1726177167317143374
24;4;2;10;10;5;6;453302;1726177167327145724
25;4;2;10;10;5;6;453181;1726177167337147049
