Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;27;1;10000;10;6;30;2511015;1726191877879685235
57;27;1;10000;10;6;30;2476892;1726191877889671655
58;27;1;10000;10;6;30;2498175;1726191877899674815
59;27;1;10000;10;6;30;2560716;1726191877909673758
60;27;1;10000;10;6;30;2463214;1726191877919654809
61;27;1;10000;10;6;30;2473352;1726191877929667352
62;27;1;10000;10;6;30;1906327;1726191877939682966
63;27;1;10000;10;6;30;2485966;1726191877949673281
64;27;1;10000;10;6;30;2387708;1726191877959674110
65;27;1;10000;10;6;30;2528202;1726191877969674622
66;27;1;10000;10;6;30;2447913;1726191877979678500
67;27;1;10000;10;6;30;2475052;1726191877989672688
68;27;1;10000;10;6;30;2079058;1726191877999674275
69;27;1;10000;10;6;30;2482370;1726191878009677226
70;27;1;10000;10;6;30;2216911;1726191878019674941
71;27;1;10000;10;6;30;2571002;1726191878029675482
72;27;1;10000;10;6;30;2453534;1726191878039698360
73;27;1;10000;10;6;30;2481345;1726191878049671588
74;27;1;10000;10;6;30;2438926;1726191878059677379
75;27;1;10000;10;6;30;2459345;1726191878069667574
76;27;1;10000;10;6;30;2259323;1726191878079674674
77;27;1;10000;10;6;30;2539332;1726191878089672285
78;27;1;10000;10;6;30;2470777;1726191878099688720
79;27;1;10000;10;6;30;2510053;1726191878109674377
80;27;1;10000;10;6;30;2327138;1726191878119677700
81;27;1;10000;10;6;30;2481246;1726191878129675344
82;27;1;10000;10;6;30;1857538;1726191878139685242
83;27;1;10000;10;6;30;2521037;1726191878149676430
84;27;1;10000;10;6;30;2309637;1726191878159672795
85;27;1;10000;10;6;30;2460552;1726191878169673113
86;27;1;10000;10;6;30;2437169;1726191878179673648
87;27;1;10000;10;6;30;2464088;1726191878189675354
88;27;1;10000;10;6;30;1830877;1726191878199672127
89;27;1;10000;10;6;30;2537007;1726191878209604982
90;27;1;10000;10;6;30;2303862;1726191878219687009
91;27;1;10000;10;6;30;2462157;1726191878229674416
92;27;1;10000;10;6;30;1822433;1726191878239677103
93;27;1;10000;10;6;30;2454693;1726191878249675940
94;27;1;10000;10;6;30;2466189;1726191878259674330
95;27;1;10000;10;6;30;2541725;1726191878269674449
96;27;1;10000;10;6;30;2446887;1726191878279687113
97;27;1;10000;10;6;30;2455254;1726191878289678431
98;27;1;10000;10;6;30;2324104;1726191878299674094
99;27;1;10000;10;6;30;2694136;1726191878309674768
0;27;2;10000;10;6;30;3371930;1726191877319969367
1;27;2;10000;10;6;30;2962355;1726191877329721935
2;27;2;10000;10;6;30;3955487;1726191877339736971
3;27;2;10000;10;6;30;2938209;1726191877349755208
4;27;2;10000;10;6;30;3034708;1726191877359697836
5;27;2;10000;10;6;30;3786595;1726191877369693908
6;27;2;10000;10;6;30;3751941;1726191877379574940
7;27;2;10000;10;6;30;3756136;1726191877389690920
8;27;2;10000;10;6;30;3747618;1726191877399682301
9;27;2;10000;10;6;30;3788453;1726191877409686972
10;27;2;10000;10;6;30;3726832;1726191877419698184
11;27;2;10000;10;6;30;3781971;1726191877429689676
12;27;2;10000;10;6;30;3751012;1726191877439662591
13;27;2;10000;10;6;30;3764347;1726191877449649733
14;27;2;10000;10;6;30;3335734;1726191877459670324
15;27;2;10000;10;6;30;3730599;1726191877469689177
16;27;2;10000;10;6;30;3011164;1726191877479686279
17;27;2;10000;10;6;30;3787402;1726191877489687518
18;27;2;10000;10;6;30;3141090;1726191877499618917
19;27;2;10000;10;6;30;3729169;1726191877509699470
20;27;2;10000;10;6;30;3679299;1726191877519751834
21;27;2;10000;10;6;30;3660816;1726191877529685901
22;27;2;10000;10;6;30;3263786;1726191877539695688
23;27;2;10000;10;6;30;3779366;1726191877549619115
24;27;2;10000;10;6;30;3701969;1726191877559638401
25;27;2;10000;10;6;30;3675545;1726191877569684035
26;27;2;10000;10;6;30;3637518;1726191877579685682
27;27;2;10000;10;6;30;3677855;1726191877589687473
28;27;2;10000;10;6;30;3208342;1726191877599687276
29;27;2;10000;10;6;30;3758156;1726191877609683524
30;27;2;10000;10;6;30;3148323;1726191877619678828
31;27;2;10000;10;6;30;3699102;1726191877629682407
32;27;2;10000;10;6;30;3674656;1726191877639697350
33;27;2;10000;10;6;30;3693228;1726191877649693169
34;27;2;10000;10;6;30;3656380;1726191877659718195
35;27;2;10000;10;6;30;3818076;1726191877669686490
36;27;2;10000;10;6;30;3154909;1726191877679680743
37;27;2;10000;10;6;30;3701957;1726191877689684196
38;27;2;10000;10;6;30;3425679;1726191877699686908
39;27;2;10000;10;6;30;3694284;1726191877709687541
40;27;2;10000;10;6;30;3396812;1726191877719698084
41;27;2;10000;10;6;30;3739935;1726191877729616750
42;27;2;10000;10;6;30;3657408;1726191877739679805
43;27;2;10000;10;6;30;3670004;1726191877749684601
44;27;2;10000;10;6;30;3671786;1726191877759698316
45;27;2;10000;10;6;30;3802152;1726191877769651028
46;27;2;10000;10;6;30;3735981;1726191877779646229
47;27;2;10000;10;6;30;3796315;1726191877789661432
48;27;2;10000;10;6;30;3181266;1726191877799589027
49;27;2;10000;10;6;30;3676565;1726191877809615348
50;27;2;10000;10;6;30;3352028;1726191877819689367
51;27;2;10000;10;6;30;3659975;1726191877829687249
52;27;2;10000;10;6;30;3470880;1726191877839706061
53;27;2;10000;10;6;30;3787159;1726191877849690361
54;27;2;10000;10;6;30;3220281;1726191877859652991
55;27;2;10000;10;6;30;3675686;1726191877869685637
56;27;2;10000;10;6;30;3729297;1726191877879696625
57;27;2;10000;10;6;30;3694223;1726191877889682692
58;27;2;10000;10;6;30;3718089;1726191877899686295
59;27;2;10000;10;6;30;3778319;1726191877909685148
60;27;2;10000;10;6;30;3678740;1726191877919667243
61;27;2;10000;10;6;30;3686965;1726191877929678957
62;27;2;10000;10;6;30;3124311;1726191877939694622
63;27;2;10000;10;6;30;3707001;1726191877949684179
64;27;2;10000;10;6;30;3608230;1726191877959685524
65;27;2;10000;10;6;30;3748753;1726191877969686037
66;27;2;10000;10;6;30;3666343;1726191877979689620
67;27;2;10000;10;6;30;3692704;1726191877989683501
68;27;2;10000;10;6;30;3296607;1726191877999685598
69;27;2;10000;10;6;30;3702411;1726191878009688197
70;27;2;10000;10;6;30;3436445;1726191878019686615
71;27;2;10000;10;6;30;3794558;1726191878029686645
72;27;2;10000;10;6;30;3638620;1726191878039757046
73;27;2;10000;10;6;30;3696447;1726191878049682473
74;27;2;10000;10;6;30;3657192;1726191878059688911
75;27;2;10000;10;6;30;3675622;1726191878069679229
76;27;2;10000;10;6;30;3480705;1726191878079686176
77;27;2;10000;10;6;30;3761504;1726191878089683410
78;27;2;10000;10;6;30;3681005;1726191878099713533
79;27;2;10000;10;6;30;3727504;1726191878109685203
80;27;2;10000;10;6;30;3546844;1726191878119689300
81;27;2;10000;10;6;30;3699066;1726191878129686602
82;27;2;10000;10;6;30;3066260;1726191878139696833
83;27;2;10000;10;6;30;3731024;1726191878149688367
84;27;2;10000;10;6;30;3519637;1726191878159683864
85;27;2;10000;10;6;30;3670494;1726191878169684536
86;27;2;10000;10;6;30;3645955;1726191878179684453
87;27;2;10000;10;6;30;3678607;1726191878189686537
88;27;2;10000;10;6;30;3044562;1726191878199683447
89;27;2;10000;10;6;30;3744968;1726191878209617403
90;27;2;10000;10;6;30;3513690;1726191878219703591
91;27;2;10000;10;6;30;3672797;1726191878229685712
92;27;2;10000;10;6;30;3032425;1726191878239688029
93;27;2;10000;10;6;30;3664119;1726191878249687325
94;27;2;10000;10;6;30;3679445;1726191878259685426
95;27;2;10000;10;6;30;3750848;1726191878269686209
96;27;2;10000;10;6;30;3650863;1726191878279704503
97;27;2;10000;10;6;30;3666487;1726191878289689542
98;27;2;10000;10;6;30;3534635;1726191878299684827
99;27;2;10000;10;6;30;3895128;1726191878309686091
0;27;3;10000;10;6;30;4642801;1726191877320006348
1;27;3;10000;10;6;30;4207152;1726191877329756123
2;27;3;10000;10;6;30;5309318;1726191877339765099
3;27;3;10000;10;6;30;4162575;1726191877349791176
4;27;3;10000;10;6;30;4292019;1726191877359726352
5;27;3;10000;10;6;30;5016199;1726191877369716755
6;27;3;10000;10;6;30;5000007;1726191877379586467
7;27;3;10000;10;6;30;4998220;1726191877389720576
8;27;3;10000;10;6;30;4981837;1726191877399719435
9;27;3;10000;10;6;30;4997470;1726191877409730472
10;27;3;10000;10;6;30;4972632;1726191877419724468
11;27;3;10000;10;6;30;5002161;1726191877429722366
12;27;3;10000;10;6;30;5000689;1726191877439704180
13;27;3;10000;10;6;30;4954820;1726191877449682625
14;27;3;10000;10;6;30;4590634;1726191877459712747
15;27;3;10000;10;6;30;4923807;1726191877469719220
16;27;3;10000;10;6;30;4228565;1726191877479752265
17;27;3;10000;10;6;30;4991815;1726191877489715051
18;27;3;10000;10;6;30;4400706;1726191877499646955
19;27;3;10000;10;6;30;4918989;1726191877509729601
20;27;3;10000;10;6;30;4894467;1726191877519777216
21;27;3;10000;10;6;30;4857322;1726191877529710728
22;27;3;10000;10;6;30;4472448;1726191877539753269
23;27;3;10000;10;6;30;4987805;1726191877549635715
24;27;3;10000;10;6;30;4926411;1726191877559649156
25;27;3;10000;10;6;30;4863922;1726191877569717314
26;27;3;10000;10;6;30;4833995;1726191877579716958
27;27;3;10000;10;6;30;4905424;1726191877589711970
28;27;3;10000;10;6;30;4405467;1726191877599745111
29;27;3;10000;10;6;30;4957676;1726191877609713252
30;27;3;10000;10;6;30;4383892;1726191877619690580
31;27;3;10000;10;6;30;4916758;1726191877629693084
32;27;3;10000;10;6;30;4871915;1726191877639754121
33;27;3;10000;10;6;30;4907526;1726191877649704742
34;27;3;10000;10;6;30;4844403;1726191877659783501
35;27;3;10000;10;6;30;4999936;1726191877669729943
36;27;3;10000;10;6;30;4353338;1726191877679724378
37;27;3;10000;10;6;30;4912750;1726191877689706823
38;27;3;10000;10;6;30;4633452;1726191877699715721
39;27;3;10000;10;6;30;4901744;1726191877709699538
40;27;3;10000;10;6;30;4620161;1726191877719714703
41;27;3;10000;10;6;30;4926297;1726191877729650596
42;27;3;10000;10;6;30;4909159;1726191877739732181
43;27;3;10000;10;6;30;4858594;1726191877749718256
44;27;3;10000;10;6;30;4872102;1726191877759759412
45;27;3;10000;10;6;30;5041152;1726191877769666743
46;27;3;10000;10;6;30;4961120;1726191877779674422
47;27;3;10000;10;6;30;5021874;1726191877789696061
48;27;3;10000;10;6;30;4400607;1726191877799627956
49;27;3;10000;10;6;30;4877869;1726191877809637840
50;27;3;10000;10;6;30;4573254;1726191877819710466
51;27;3;10000;10;6;30;4868177;1726191877829708433
52;27;3;10000;10;6;30;4718711;1726191877839717920
53;27;3;10000;10;6;30;5015263;1726191877849717669
54;27;3;10000;10;6;30;4453004;1726191877859691853
55;27;3;10000;10;6;30;4879273;1726191877869706252
56;27;3;10000;10;6;30;4911622;1726191877879801618
57;27;3;10000;10;6;30;4899932;1726191877889705704
58;27;3;10000;10;6;30;4922237;1726191877899727042
59;27;3;10000;10;6;30;4982957;1726191877909709568
60;27;3;10000;10;6;30;4885685;1726191877919697462
61;27;3;10000;10;6;30;4888596;1726191877929701679
62;27;3;10000;10;6;30;4340382;1726191877939724433
63;27;3;10000;10;6;30;4929268;1726191877949696026
64;27;3;10000;10;6;30;4813715;1726191877959726716
65;27;3;10000;10;6;30;4955737;1726191877969709943
66;27;3;10000;10;6;30;4882082;1726191877979717568
67;27;3;10000;10;6;30;4912043;1726191877989694369
68;27;3;10000;10;6;30;4520212;1726191877999709162
69;27;3;10000;10;6;30;4907911;1726191878009713345
70;27;3;10000;10;6;30;4649677;1726191878019712883
71;27;3;10000;10;6;30;4992988;1726191878029721214
72;27;3;10000;10;6;30;4875511;1726191878039769744
73;27;3;10000;10;6;30;4912801;1726191878049694178
74;27;3;10000;10;6;30;4880474;1726191878059712058
75;27;3;10000;10;6;30;4886076;1726191878069699624
76;27;3;10000;10;6;30;4702882;1726191878079711043
77;27;3;10000;10;6;30;4972005;1726191878089707479
78;27;3;10000;10;6;30;4920120;1726191878099725227
79;27;3;10000;10;6;30;4935666;1726191878109711256
80;27;3;10000;10;6;30;4724313;1726191878119758376
81;27;3;10000;10;6;30;4912965;1726191878129698504
82;27;3;10000;10;6;30;4271917;1726191878139747535
83;27;3;10000;10;6;30;4941927;1726191878149699399
84;27;3;10000;10;6;30;4744105;1726191878159694248
85;27;3;10000;10;6;30;4869844;1726191878169708878
86;27;3;10000;10;6;30;4854842;1726191878179711881
87;27;3;10000;10;6;30;4896672;1726191878189711386
88;27;3;10000;10;6;30;4244839;1726191878199714106
89;27;3;10000;10;6;30;4959219;1726191878209628374
90;27;3;10000;10;6;30;4712344;1726191878219744903
91;27;3;10000;10;6;30;4885982;1726191878229696247
92;27;3;10000;10;6;30;4260139;1726191878239716039
93;27;3;10000;10;6;30;4854457;1726191878249724417
94;27;3;10000;10;6;30;4896453;1726191878259708557
95;27;3;10000;10;6;30;4931689;1726191878269728778
96;27;3;10000;10;6;30;4873010;1726191878279716465
97;27;3;10000;10;6;30;4876679;1726191878289719838
98;27;3;10000;10;6;30;4763213;1726191878299695577
99;27;3;10000;10;6;30;5076119;1726191878309716600
0;27;4;10000;10;6;30;5876227;1726191877320035029
1;27;4;10000;10;6;30;5456572;1726191877329811162
2;27;4;10000;10;6;30;6571086;1726191877339797234
3;27;4;10000;10;6;30;5404028;1726191877349812231
4;27;4;10000;10;6;30;5521052;1726191877359751148
5;27;4;10000;10;6;30;6280581;1726191877369732702
6;27;4;10000;10;6;30;6239831;1726191877379596491
7;27;4;10000;10;6;30;6249773;1726191877389731824
8;27;4;10000;10;6;30;6222120;1726191877399732391
9;27;4;10000;10;6;30;6253713;1726191877409742560
10;27;4;10000;10;6;30;6211572;1726191877419742738
11;27;4;10000;10;6;30;6273849;1726191877429734629
12;27;4;10000;10;6;30;6240274;1726191877439716532
13;27;4;10000;10;6;30;6215925;1726191877449694303
14;27;4;10000;10;6;30;5778392;1726191877459746001
15;27;4;10000;10;6;30;6184664;1726191877469731496
16;27;4;10000;10;6;30;5443823;1726191877479765842
17;27;4;10000;10;6;30;6407682;1726191877489726607
18;27;4;10000;10;6;30;5588874;1726191877499676837
19;27;4;10000;10;6;30;6185846;1726191877509741476
20;27;4;10000;10;6;30;6088297;1726191877519802000
21;27;4;10000;10;6;30;6075145;1726191877529722290
22;27;4;10000;10;6;30;5682202;1726191877539765287
23;27;4;10000;10;6;30;6317249;1726191877549646934
24;27;4;10000;10;6;30;6139269;1726191877559659041
25;27;4;10000;10;6;30;6081187;1726191877569728208
26;27;4;10000;10;6;30;6042857;1726191877579728853
27;27;4;10000;10;6;30;6128894;1726191877589723707
28;27;4;10000;10;6;30;5621563;1726191877599758551
29;27;4;10000;10;6;30;6386064;1726191877609724599
30;27;4;10000;10;6;30;5594678;1726191877619705764
31;27;4;10000;10;6;30;6129384;1726191877629714004
32;27;4;10000;10;6;30;6065540;1726191877639793996
33;27;4;10000;10;6;30;6126248;1726191877649718056
34;27;4;10000;10;6;30;6068249;1726191877659794998
35;27;4;10000;10;6;30;6242656;1726191877669741643
36;27;4;10000;10;6;30;5528862;1726191877679775227
37;27;4;10000;10;6;30;6137552;1726191877689718113
38;27;4;10000;10;6;30;5842851;1726191877699727565
39;27;4;10000;10;6;30;6115311;1726191877709710032
40;27;4;10000;10;6;30;5804345;1726191877719756018
41;27;4;10000;10;6;30;6199952;1726191877729662481
42;27;4;10000;10;6;30;6119769;1726191877739745537
43;27;4;10000;10;6;30;6082447;1726191877749729465
44;27;4;10000;10;6;30;6117269;1726191877759779669
45;27;4;10000;10;6;30;6276592;1726191877769720481
46;27;4;10000;10;6;30;6129975;1726191877779726065
47;27;4;10000;10;6;30;6531572;1726191877789707347
48;27;4;10000;10;6;30;5612143;1726191877799642121
49;27;4;10000;10;6;30;6093166;1726191877809649286
50;27;4;10000;10;6;30;5784285;1726191877819723919
51;27;4;10000;10;6;30;6084519;1726191877829723585
52;27;4;10000;10;6;30;5902236;1726191877839759035
53;27;4;10000;10;6;30;6319302;1726191877849730383
54;27;4;10000;10;6;30;5672833;1726191877859720734
55;27;4;10000;10;6;30;6091659;1726191877869721410
56;27;4;10000;10;6;30;6119745;1726191877879819622
57;27;4;10000;10;6;30;6120663;1726191877889717071
58;27;4;10000;10;6;30;6101698;1726191877899777658
59;27;4;10000;10;6;30;6319786;1726191877909721448
60;27;4;10000;10;6;30;6094107;1726191877919721414
61;27;4;10000;10;6;30;6112544;1726191877929712319
62;27;4;10000;10;6;30;5522619;1726191877939770887
63;27;4;10000;10;6;30;6154163;1726191877949706404
64;27;4;10000;10;6;30;6001258;1726191877959766255
65;27;4;10000;10;6;30;6189630;1726191877969721489
66;27;4;10000;10;6;30;6097411;1726191877979729474
67;27;4;10000;10;6;30;6138211;1726191877989704814
68;27;4;10000;10;6;30;5739805;1726191877999720642
69;27;4;10000;10;6;30;6131006;1726191878009724857
70;27;4;10000;10;6;30;5846316;1726191878019748679
71;27;4;10000;10;6;30;6263249;1726191878029732341
72;27;4;10000;10;6;30;6092977;1726191878039784253
73;27;4;10000;10;6;30;6135915;1726191878049704370
74;27;4;10000;10;6;30;6096735;1726191878059728373
75;27;4;10000;10;6;30;6108671;1726191878069714037
76;27;4;10000;10;6;30;5920870;1726191878079722744
77;27;4;10000;10;6;30;6227781;1726191878089719154
78;27;4;10000;10;6;30;6109907;1726191878099766158
79;27;4;10000;10;6;30;6161543;1726191878109722745
80;27;4;10000;10;6;30;5901747;1726191878119809320
81;27;4;10000;10;6;30;6133622;1726191878129709123
82;27;4;10000;10;6;30;5481088;1726191878139758889
83;27;4;10000;10;6;30;6153152;1726191878149720677
84;27;4;10000;10;6;30;5934668;1726191878159723041
85;27;4;10000;10;6;30;6084360;1726191878169720407
86;27;4;10000;10;6;30;6062614;1726191878179723427
87;27;4;10000;10;6;30;6124988;1726191878189722806
88;27;4;10000;10;6;30;5421878;1726191878199757969
89;27;4;10000;10;6;30;6193294;1726191878209643514
90;27;4;10000;10;6;30;5910358;1726191878219771842
91;27;4;10000;10;6;30;6092113;1726191878229716895
92;27;4;10000;10;6;30;5445427;1726191878239750287
93;27;4;10000;10;6;30;6070940;1726191878249736087
94;27;4;10000;10;6;30;6110916;1726191878259719800
95;27;4;10000;10;6;30;6166259;1726191878269740452
96;27;4;10000;10;6;30;6052548;1726191878279758011
97;27;4;10000;10;6;30;6092122;1726191878289731188
98;27;4;10000;10;6;30;5964895;1726191878299712713
99;27;4;10000;10;6;30;6283377;1726191878309727435
0;27;5;10000;10;6;30;7174469;1726191877320058669
1;27;5;10000;10;6;30;6837972;1726191877329861048
2;27;5;10000;10;6;30;7845784;1726191877339817542
3;27;5;10000;10;6;30;6679688;1726191877349832243
4;27;5;10000;10;6;30;6743803;1726191877359779793
5;27;5;10000;10;6;30;7553346;1726191877369747066
6;27;5;10000;10;6;30;7489387;1726191877379606404
7;27;5;10000;10;6;30;7496809;1726191877389742244
8;27;5;10000;10;6;30;7468394;1726191877399743661
9;27;5;10000;10;6;30;7501335;1726191877409753768
10;27;5;10000;10;6;30;7479809;1726191877419756567
11;27;5;10000;10;6;30;7522507;1726191877429745522
12;27;5;10000;10;6;30;7491121;1726191877439727241
13;27;5;10000;10;6;30;7435950;1726191877449704777
14;27;5;10000;10;6;30;6973400;1726191877459773773
15;27;5;10000;10;6;30;7417302;1726191877469742945
16;27;5;10000;10;6;30;6632693;1726191877479808758
17;27;5;10000;10;6;30;7639555;1726191877489737710
18;27;5;10000;10;6;30;6796574;1726191877499696365
19;27;5;10000;10;6;30;7396900;1726191877509751456
20;27;5;10000;10;6;30;7292664;1726191877519827856
21;27;5;10000;10;6;30;7279494;1726191877529744776
22;27;5;10000;10;6;30;6873649;1726191877539798098
23;27;5;10000;10;6;30;7526632;1726191877549662872
24;27;5;10000;10;6;30;7360182;1726191877559668974
25;27;5;10000;10;6;30;7296296;1726191877569738305
26;27;5;10000;10;6;30;7260287;1726191877579738885
27;27;5;10000;10;6;30;7338867;1726191877589744832
28;27;5;10000;10;6;30;6844163;1726191877599769462
29;27;5;10000;10;6;30;7622997;1726191877609734995
30;27;5;10000;10;6;30;6813000;1726191877619716565
31;27;5;10000;10;6;30;7336459;1726191877629737760
32;27;5;10000;10;6;30;7296772;1726191877639805852
33;27;5;10000;10;6;30;7343564;1726191877649734523
34;27;5;10000;10;6;30;7294647;1726191877659806023
35;27;5;10000;10;6;30;7463009;1726191877669752023
36;27;5;10000;10;6;30;6731880;1726191877679801638
37;27;5;10000;10;6;30;7366460;1726191877689728530
38;27;5;10000;10;6;30;6945476;1726191877699847393
39;27;5;10000;10;6;30;7327071;1726191877709720719
40;27;5;10000;10;6;30;6994564;1726191877719794021
41;27;5;10000;10;6;30;7416251;1726191877729673211
42;27;5;10000;10;6;30;7328436;1726191877739768757
43;27;5;10000;10;6;30;7298346;1726191877749740382
44;27;5;10000;10;6;30;7310697;1726191877759814323
45;27;5;10000;10;6;30;7563394;1726191877769735290
46;27;5;10000;10;6;30;7329731;1726191877779753320
47;27;5;10000;10;6;30;7744702;1726191877789724217
48;27;5;10000;10;6;30;6822343;1726191877799656537
49;27;5;10000;10;6;30;7295500;1726191877809669716
50;27;5;10000;10;6;30;6972356;1726191877819759830
51;27;5;10000;10;6;30;7297824;1726191877829736824
52;27;5;10000;10;6;30;7097897;1726191877839790701
53;27;5;10000;10;6;30;7530313;1726191877849748195
54;27;5;10000;10;6;30;6881218;1726191877859739120
55;27;5;10000;10;6;30;7305936;1726191877869733928
56;27;5;10000;10;6;30;7333958;1726191877879840290
57;27;5;10000;10;6;30;7344847;1726191877889727346
58;27;5;10000;10;6;30;7324755;1726191877899788365
59;27;5;10000;10;6;30;7538975;1726191877909743573
60;27;5;10000;10;6;30;7294552;1726191877919754859
61;27;5;10000;10;6;30;7336527;1726191877929722105
62;27;5;10000;10;6;30;6746328;1726191877939783541
63;27;5;10000;10;6;30;7374770;1726191877949718467
64;27;5;10000;10;6;30;7200659;1726191877959802383
65;27;5;10000;10;6;30;7413294;1726191877969731711
66;27;5;10000;10;6;30;7299508;1726191877979762707
67;27;5;10000;10;6;30;7351486;1726191877989727992
68;27;5;10000;10;6;30;6930333;1726191877999758734
69;27;5;10000;10;6;30;7350012;1726191878009736108
70;27;5;10000;10;6;30;7074459;1726191878019759265
71;27;5;10000;10;6;30;7492273;1726191878029742346
72;27;5;10000;10;6;30;7299160;1726191878039815367
73;27;5;10000;10;6;30;7335647;1726191878049733346
74;27;5;10000;10;6;30;7313788;1726191878059744562
75;27;5;10000;10;6;30;7331781;1726191878069726803
76;27;5;10000;10;6;30;7105961;1726191878079771169
77;27;5;10000;10;6;30;7448362;1726191878089738644
78;27;5;10000;10;6;30;7336594;1726191878099780064
79;27;5;10000;10;6;30;7384656;1726191878109737187
80;27;5;10000;10;6;30;7118461;1726191878119824166
81;27;5;10000;10;6;30;7357125;1726191878129719645
82;27;5;10000;10;6;30;6681760;1726191878139783290
83;27;5;10000;10;6;30;7356613;1726191878149742286
84;27;5;10000;10;6;30;7145010;1726191878159738293
85;27;5;10000;10;6;30;7303767;1726191878169730479
86;27;5;10000;10;6;30;7266066;1726191878179749239
87;27;5;10000;10;6;30;7343851;1726191878189733218
88;27;5;10000;10;6;30;6613797;1726191878199789072
89;27;5;10000;10;6;30;7395689;1726191878209662956
90;27;5;10000;10;6;30;7128468;1726191878219785124
91;27;5;10000;10;6;30;7299265;1726191878229735217
92;27;5;10000;10;6;30;6653082;1726191878239762123
93;27;5;10000;10;6;30;7285707;1726191878249746814
94;27;5;10000;10;6;30;7317964;1726191878259742789
95;27;5;10000;10;6;30;7401540;1726191878269750656
96;27;5;10000;10;6;30;7264817;1726191878279776175
97;27;5;10000;10;6;30;7304963;1726191878289741190
98;27;5;10000;10;6;30;7178237;1726191878299724352
99;27;5;10000;10;6;30;7488638;1726191878309737462
0;28;0;10000;10;6;30;1053753;1726191877319749249
1;28;0;10000;10;6;30;550894;1726191877329595638
2;28;0;10000;10;6;30;1571048;1726191877339585515
3;28;0;10000;10;6;30;534613;1726191877349656551
4;28;0;10000;10;6;30;581402;1726191877359649667
5;28;0;10000;10;6;30;1333715;1726191877369647188
6;28;0;10000;10;6;30;1336441;1726191877379515569
7;28;0;10000;10;6;30;1311177;1726191877389647709
8;28;0;10000;10;6;30;1317236;1726191877399639663
9;28;0;10000;10;6;30;1339879;1726191877409644047
10;28;0;10000;10;6;30;1291781;1726191877419650659
11;28;0;10000;10;6;30;1344081;1726191877429645106
12;28;0;10000;10;6;30;1314073;1726191877439620906
13;28;0;10000;10;6;30;1331879;1726191877449605128
14;28;0;10000;10;6;30;985635;1726191877459614813
15;28;0;10000;10;6;30;1297666;1726191877469646588
16;28;0;10000;10;6;30;636180;1726191877479644184
17;28;0;10000;10;6;30;1356279;1726191877489644994
18;28;0;10000;10;6;30;772130;1726191877499576525
19;28;0;10000;10;6;30;1342539;1726191877509657959
20;28;0;10000;10;6;30;1351909;1726191877519666516
21;28;0;10000;10;6;30;1284323;1726191877529645233
22;28;0;10000;10;6;30;892600;1726191877539649480
23;28;0;10000;10;6;30;1390038;1726191877549576547
24;28;0;10000;10;6;30;1351290;1726191877559575572
25;28;0;10000;10;6;30;1298957;1726191877569644130
26;28;0;10000;10;6;30;1265213;1726191877579645027
27;28;0;10000;10;6;30;1283400;1726191877589646791
28;28;0;10000;10;6;30;818795;1726191877599646165
29;28;0;10000;10;6;30;1362029;1726191877609641192
30;28;0;10000;10;6;30;758563;1726191877619639071
31;28;0;10000;10;6;30;1298884;1726191877629641480
32;28;0;10000;10;6;30;1288818;1726191877639652275
33;28;0;10000;10;6;30;1296290;1726191877649644822
34;28;0;10000;10;6;30;1293559;1726191877659658050
35;28;0;10000;10;6;30;1380202;1726191877669644377
36;28;0;10000;10;6;30;770979;1726191877679640141
37;28;0;10000;10;6;30;1290791;1726191877689643539
38;28;0;10000;10;6;30;1061455;1726191877699646006
39;28;0;10000;10;6;30;1304123;1726191877709647310
40;28;0;10000;10;6;30;1030326;1726191877719652590
41;28;0;10000;10;6;30;1365599;1726191877729575604
42;28;0;10000;10;6;30;1289010;1726191877739634098
43;28;0;10000;10;6;30;1291898;1726191877749643810
44;28;0;10000;10;6;30;1316265;1726191877759653170
45;28;0;10000;10;6;30;1394168;1726191877769556503
46;28;0;10000;10;6;30;1314690;1726191877779581568
47;28;0;10000;10;6;30;1367729;1726191877789610730
48;28;0;10000;10;6;30;799116;1726191877799546072
49;28;0;10000;10;6;30;1297945;1726191877809575244
50;28;0;10000;10;6;30;969462;1726191877819647983
51;28;0;10000;10;6;30;1281211;1726191877829645681
52;28;0;10000;10;6;30;1106945;1726191877839654076
53;28;0;10000;10;6;30;1362264;1726191877849648234
54;28;0;10000;10;6;30;835064;1726191877859609347
55;28;0;10000;10;6;30;1282887;1726191877869645127
56;28;0;10000;10;6;30;1349774;1726191877879654077
57;28;0;10000;10;6;30;1285719;1726191877889644366
58;28;0;10000;10;6;30;1327759;1726191877899645644
59;28;0;10000;10;6;30;1369887;1726191877909644966
60;28;0;10000;10;6;30;1298125;1726191877919624252
61;28;0;10000;10;6;30;1297315;1726191877929639853
62;28;0;10000;10;6;30;747506;1726191877939651038
63;28;0;10000;10;6;30;1296008;1726191877949645176
64;28;0;10000;10;6;30;1223170;1726191877959644982
65;28;0;10000;10;6;30;1338224;1726191877969646130
66;28;0;10000;10;6;30;1280998;1726191877979649513
67;28;0;10000;10;6;30;1290289;1726191877989644888
68;28;0;10000;10;6;30;904594;1726191877999645518
69;28;0;10000;10;6;30;1293948;1726191878009649218
70;28;0;10000;10;6;30;1049092;1726191878019645934
71;28;0;10000;10;6;30;1390455;1726191878029646527
