Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;2;5;500000;10;8;5;17348254;1726197524613190026
42;2;0;500000;10;8;5;0;0
43;2;0;500000;10;8;5;0;0
44;2;0;500000;10;8;5;0;0
45;2;5;500000;10;8;5;15952274;1726197524653335289
46;2;0;500000;10;8;5;0;0
47;2;0;500000;10;8;5;0;0
48;2;0;500000;10;8;5;0;0
49;2;0;500000;10;8;5;0;0
50;2;0;500000;10;8;5;0;0
51;2;0;500000;10;8;5;0;0
52;2;0;500000;10;8;5;0;0
53;2;0;500000;10;8;5;0;0
54;2;0;500000;10;8;5;0;0
55;2;0;500000;10;8;5;0;0
56;2;0;500000;10;8;5;0;0
57;2;0;500000;10;8;5;0;0
58;2;0;500000;10;8;5;0;0
59;2;0;500000;10;8;5;0;0
60;2;0;500000;10;8;5;0;0
61;2;0;500000;10;8;5;0;0
62;2;0;500000;10;8;5;0;0
63;2;0;500000;10;8;5;0;0
64;2;0;500000;10;8;5;0;0
65;2;0;500000;10;8;5;0;0
66;2;0;500000;10;8;5;0;0
67;2;0;500000;10;8;5;0;0
68;2;0;500000;10;8;5;0;0
69;2;0;500000;10;8;5;0;0
70;2;0;500000;10;8;5;0;0
71;2;5;500000;10;8;5;20337572;1726197524913398104
72;2;5;500000;10;8;5;23759318;1726197524922753375
73;2;0;500000;10;8;5;0;0
74;2;0;500000;10;8;5;0;0
75;2;0;500000;10;8;5;0;0
76;2;0;500000;10;8;5;0;0
77;2;0;500000;10;8;5;0;0
78;2;0;500000;10;8;5;0;0
79;2;0;500000;10;8;5;0;0
80;2;0;500000;10;8;5;0;0
81;2;0;500000;10;8;5;0;0
82;2;0;500000;10;8;5;0;0
83;2;0;500000;10;8;5;0;0
84;2;0;500000;10;8;5;0;0
85;2;0;500000;10;8;5;0;0
86;2;0;500000;10;8;5;0;0
87;2;0;500000;10;8;5;0;0
88;2;0;500000;10;8;5;0;0
89;2;0;500000;10;8;5;0;0
90;2;0;500000;10;8;5;0;0
91;2;0;500000;10;8;5;0;0
92;2;0;500000;10;8;5;0;0
93;2;0;500000;10;8;5;0;0
94;2;0;500000;10;8;5;0;0
95;2;0;500000;10;8;5;0;0
96;2;0;500000;10;8;5;0;0
97;2;0;500000;10;8;5;0;0
98;2;0;500000;10;8;5;0;0
99;2;0;500000;10;8;5;0;0
0;2;0;500000;10;8;5;0;0
1;2;0;500000;10;8;5;0;0
2;2;0;500000;10;8;5;0;0
3;2;0;500000;10;8;5;0;0
4;2;6;500000;10;8;5;20320735;1726197524246601218
5;2;0;500000;10;8;5;0;0
6;2;0;500000;10;8;5;0;0
7;2;0;500000;10;8;5;0;0
8;2;0;500000;10;8;5;0;0
9;2;6;500000;10;8;5;16910594;1726197524293792002
10;2;0;500000;10;8;5;0;0
11;2;0;500000;10;8;5;0;0
12;2;0;500000;10;8;5;0;0
13;2;0;500000;10;8;5;0;0
14;2;0;500000;10;8;5;0;0
15;2;0;500000;10;8;5;0;0
16;2;0;500000;10;8;5;0;0
17;2;0;500000;10;8;5;0;0
18;2;0;500000;10;8;5;0;0
19;2;0;500000;10;8;5;0;0
20;2;6;500000;10;8;5;16498867;1726197524404016272
21;2;6;500000;10;8;5;19019268;1726197524414422069
22;2;6;500000;10;8;5;20699220;1726197524423102860
23;2;6;500000;10;8;5;21279231;1726197524433211524
24;2;0;500000;10;8;5;0;0
25;2;6;500000;10;8;5;21130521;1726197524453018654
26;2;0;500000;10;8;5;0;0
27;2;0;500000;10;8;5;0;0
28;2;0;500000;10;8;5;0;0
29;2;0;500000;10;8;5;0;0
30;2;0;500000;10;8;5;0;0
31;2;0;500000;10;8;5;0;0
32;2;0;500000;10;8;5;0;0
33;2;0;500000;10;8;5;0;0
34;2;0;500000;10;8;5;0;0
35;2;0;500000;10;8;5;0;0
36;2;0;500000;10;8;5;0;0
37;2;0;500000;10;8;5;0;0
38;2;0;500000;10;8;5;0;0
39;2;0;500000;10;8;5;0;0
40;2;0;500000;10;8;5;0;0
41;2;0;500000;10;8;5;0;0
42;2;0;500000;10;8;5;0;0
43;2;0;500000;10;8;5;0;0
44;2;0;500000;10;8;5;0;0
45;2;0;500000;10;8;5;0;0
46;2;0;500000;10;8;5;0;0
47;2;0;500000;10;8;5;0;0
48;2;6;500000;10;8;5;10649193;1726197524684583201
49;2;0;500000;10;8;5;0;0
50;2;0;500000;10;8;5;0;0
51;2;0;500000;10;8;5;0;0
52;2;0;500000;10;8;5;0;0
53;2;0;500000;10;8;5;0;0
54;2;0;500000;10;8;5;0;0
55;2;0;500000;10;8;5;0;0
56;2;0;500000;10;8;5;0;0
57;2;0;500000;10;8;5;0;0
58;2;6;500000;10;8;5;15132285;1726197524784039743
59;2;6;500000;10;8;5;27544380;1726197524793235716
60;2;6;500000;10;8;5;31337602;1726197524803201444
61;2;0;500000;10;8;5;0;0
62;2;0;500000;10;8;5;0;0
63;2;0;500000;10;8;5;0;0
64;2;6;500000;10;8;5;17125232;1726197524842908355
65;2;6;500000;10;8;5;15061717;1726197524853791955
66;2;6;500000;10;8;5;19850207;1726197524862979258
67;2;0;500000;10;8;5;0;0
68;2;0;500000;10;8;5;0;0
69;2;0;500000;10;8;5;0;0
70;2;0;500000;10;8;5;0;0
71;2;0;500000;10;8;5;0;0
72;2;0;500000;10;8;5;0;0
73;2;0;500000;10;8;5;0;0
74;2;0;500000;10;8;5;0;0
75;2;6;500000;10;8;5;15708877;1726197524954054267
76;2;0;500000;10;8;5;0;0
77;2;6;500000;10;8;5;25716867;1726197524972846637
78;2;0;500000;10;8;5;0;0
79;2;0;500000;10;8;5;0;0
80;2;0;500000;10;8;5;0;0
81;2;6;500000;10;8;5;15644983;1726197525014112768
82;2;6;500000;10;8;5;12039089;1726197525024448065
83;2;0;500000;10;8;5;0;0
84;2;0;500000;10;8;5;0;0
85;2;0;500000;10;8;5;0;0
86;2;0;500000;10;8;5;0;0
87;2;0;500000;10;8;5;0;0
88;2;0;500000;10;8;5;0;0
89;2;0;500000;10;8;5;0;0
90;2;0;500000;10;8;5;0;0
91;2;0;500000;10;8;5;0;0
92;2;6;500000;10;8;5;15683463;1726197525123649943
93;2;6;500000;10;8;5;19873822;1726197525133521114
94;2;6;500000;10;8;5;20425513;1726197525143296699
95;2;0;500000;10;8;5;0;0
96;2;0;500000;10;8;5;0;0
97;2;0;500000;10;8;5;0;0
98;2;0;500000;10;8;5;0;0
99;2;0;500000;10;8;5;0;0
0;2;0;500000;10;8;5;0;0
1;2;0;500000;10;8;5;0;0
2;2;0;500000;10;8;5;0;0
3;2;0;500000;10;8;5;0;0
4;2;0;500000;10;8;5;0;0
5;2;0;500000;10;8;5;0;0
6;2;0;500000;10;8;5;0;0
7;2;0;500000;10;8;5;0;0
8;2;0;500000;10;8;5;0;0
9;2;0;500000;10;8;5;0;0
10;2;0;500000;10;8;5;0;0
11;2;0;500000;10;8;5;0;0
12;2;0;500000;10;8;5;0;0
13;2;0;500000;10;8;5;0;0
14;2;0;500000;10;8;5;0;0
15;2;0;500000;10;8;5;0;0
16;2;0;500000;10;8;5;0;0
17;2;0;500000;10;8;5;0;0
18;2;0;500000;10;8;5;0;0
19;2;0;500000;10;8;5;0;0
20;2;0;500000;10;8;5;0;0
21;2;0;500000;10;8;5;0;0
22;2;0;500000;10;8;5;0;0
23;2;0;500000;10;8;5;0;0
24;2;0;500000;10;8;5;0;0
25;2;0;500000;10;8;5;0;0
26;2;0;500000;10;8;5;0;0
27;2;0;500000;10;8;5;0;0
28;2;0;500000;10;8;5;0;0
29;2;0;500000;10;8;5;0;0
30;2;0;500000;10;8;5;0;0
31;2;0;500000;10;8;5;0;0
32;2;0;500000;10;8;5;0;0
33;2;7;500000;10;8;5;15140734;1726197524534935060
34;2;0;500000;10;8;5;0;0
35;2;0;500000;10;8;5;0;0
36;2;7;500000;10;8;5;25953938;1726197524564672054
37;2;0;500000;10;8;5;0;0
38;2;0;500000;10;8;5;0;0
39;2;7;500000;10;8;5;22600422;1726197524592951993
40;2;0;500000;10;8;5;0;0
41;2;0;500000;10;8;5;0;0
42;2;7;500000;10;8;5;13048318;1726197524624148891
43;2;0;500000;10;8;5;0;0
44;2;7;500000;10;8;5;20486450;1726197524644773688
45;2;7;500000;10;8;5;22050533;1726197524654637117
46;2;0;500000;10;8;5;0;0
47;2;0;500000;10;8;5;0;0
48;2;0;500000;10;8;5;0;0
49;2;0;500000;10;8;5;0;0
50;2;0;500000;10;8;5;0;0
51;2;0;500000;10;8;5;0;0
52;2;0;500000;10;8;5;0;0
53;2;0;500000;10;8;5;0;0
54;2;0;500000;10;8;5;0;0
55;2;0;500000;10;8;5;0;0
56;2;7;500000;10;8;5;16198662;1726197524764456781
57;2;0;500000;10;8;5;0;0
58;2;0;500000;10;8;5;0;0
59;2;7;500000;10;8;5;20603195;1726197524793571753
60;2;0;500000;10;8;5;0;0
61;2;0;500000;10;8;5;0;0
62;2;0;500000;10;8;5;0;0
63;2;0;500000;10;8;5;0;0
64;2;0;500000;10;8;5;0;0
65;2;7;500000;10;8;5;21469023;1726197524854220305
66;2;0;500000;10;8;5;0;0
67;2;0;500000;10;8;5;0;0
68;2;0;500000;10;8;5;0;0
69;2;0;500000;10;8;5;0;0
70;2;0;500000;10;8;5;0;0
71;2;0;500000;10;8;5;0;0
72;2;0;500000;10;8;5;0;0
73;2;0;500000;10;8;5;0;0
74;2;0;500000;10;8;5;0;0
75;2;0;500000;10;8;5;0;0
76;2;0;500000;10;8;5;0;0
77;2;0;500000;10;8;5;0;0
78;2;0;500000;10;8;5;0;0
79;2;0;500000;10;8;5;0;0
80;2;0;500000;10;8;5;0;0
81;2;0;500000;10;8;5;0;0
82;2;0;500000;10;8;5;0;0
83;2;0;500000;10;8;5;0;0
84;2;0;500000;10;8;5;0;0
85;2;7;500000;10;8;5;20777576;1726197525054692394
86;2;0;500000;10;8;5;0;0
87;2;0;500000;10;8;5;0;0
88;2;0;500000;10;8;5;0;0
89;2;0;500000;10;8;5;0;0
90;2;0;500000;10;8;5;0;0
91;2;0;500000;10;8;5;0;0
92;2;0;500000;10;8;5;0;0
93;2;0;500000;10;8;5;0;0
94;2;7;500000;10;8;5;39228674;1726197525143731143
95;2;7;500000;10;8;5;38993025;1726197525153733831
96;2;0;500000;10;8;5;0;0
97;2;0;500000;10;8;5;0;0
98;2;0;500000;10;8;5;0;0
99;2;0;500000;10;8;5;0;0
0;3;0;500000;10;8;5;0;0
1;3;0;500000;10;8;5;0;0
2;3;0;500000;10;8;5;0;0
3;3;0;500000;10;8;5;0;0
4;3;0;500000;10;8;5;0;0
5;3;0;500000;10;8;5;0;0
6;3;0;500000;10;8;5;20483301;1726197524261083395
7;3;0;500000;10;8;5;0;0
8;3;0;500000;10;8;5;0;0
9;3;0;500000;10;8;5;0;0
10;3;0;500000;10;8;5;0;0
11;3;0;500000;10;8;5;0;0
12;3;0;500000;10;8;5;0;0
13;3;0;500000;10;8;5;0;0
14;3;0;500000;10;8;5;0;0
15;3;0;500000;10;8;5;0;0
16;3;0;500000;10;8;5;0;0
17;3;0;500000;10;8;5;0;0
18;3;0;500000;10;8;5;0;0
19;3;0;500000;10;8;5;0;0
20;3;0;500000;10;8;5;0;0
21;3;0;500000;10;8;5;0;0
22;3;0;500000;10;8;5;0;0
23;3;0;500000;10;8;5;0;0
24;3;0;500000;10;8;5;0;0
25;3;0;500000;10;8;5;0;0
26;3;0;500000;10;8;5;0;0
27;3;0;500000;10;8;5;0;0
28;3;0;500000;10;8;5;0;0
29;3;0;500000;10;8;5;0;0
30;3;0;500000;10;8;5;0;0
31;3;0;500000;10;8;5;0;0
32;3;0;500000;10;8;5;0;0
33;3;0;500000;10;8;5;0;0
34;3;0;500000;10;8;5;0;0
35;3;0;500000;10;8;5;0;0
36;3;0;500000;10;8;5;0;0
37;3;0;500000;10;8;5;0;0
38;3;0;500000;10;8;5;0;0
39;3;0;500000;10;8;5;0;0
40;3;0;500000;10;8;5;0;0
41;3;0;500000;10;8;5;0;0
42;3;0;500000;10;8;5;0;0
43;3;0;500000;10;8;5;0;0
44;3;0;500000;10;8;5;0;0
45;3;0;500000;10;8;5;0;0
46;3;0;500000;10;8;5;0;0
47;3;0;500000;10;8;5;0;0
48;3;0;500000;10;8;5;0;0
49;3;0;500000;10;8;5;0;0
50;3;0;500000;10;8;5;0;0
51;3;0;500000;10;8;5;0;0
52;3;0;500000;10;8;5;0;0
53;3;0;500000;10;8;5;0;0
54;3;0;500000;10;8;5;0;0
55;3;0;500000;10;8;5;0;0
56;3;0;500000;10;8;5;0;0
57;3;0;500000;10;8;5;0;0
58;3;0;500000;10;8;5;0;0
59;3;0;500000;10;8;5;0;0
60;3;0;500000;10;8;5;0;0
61;3;0;500000;10;8;5;0;0
62;3;0;500000;10;8;5;0;0
63;3;0;500000;10;8;5;0;0
64;3;0;500000;10;8;5;0;0
65;3;0;500000;10;8;5;0;0
66;3;0;500000;10;8;5;0;0
67;3;0;500000;10;8;5;0;0
68;3;0;500000;10;8;5;0;0
69;3;0;500000;10;8;5;0;0
70;3;0;500000;10;8;5;0;0
71;3;0;500000;10;8;5;0;0
72;3;0;500000;10;8;5;0;0
73;3;0;500000;10;8;5;0;0
74;3;0;500000;10;8;5;0;0
75;3;0;500000;10;8;5;0;0
76;3;0;500000;10;8;5;0;0
77;3;0;500000;10;8;5;0;0
78;3;0;500000;10;8;5;0;0
79;3;0;500000;10;8;5;0;0
80;3;0;500000;10;8;5;0;0
81;3;0;500000;10;8;5;0;0
82;3;0;500000;10;8;5;0;0
83;3;0;500000;10;8;5;0;0
84;3;0;500000;10;8;5;0;0
85;3;0;500000;10;8;5;0;0
86;3;0;500000;10;8;5;0;0
87;3;0;500000;10;8;5;0;0
88;3;0;500000;10;8;5;0;0
89;3;0;500000;10;8;5;0;0
90;3;0;500000;10;8;5;0;0
91;3;0;500000;10;8;5;0;0
92;3;0;500000;10;8;5;0;0
93;3;0;500000;10;8;5;0;0
94;3;0;500000;10;8;5;0;0
95;3;0;500000;10;8;5;0;0
96;3;0;500000;10;8;5;0;0
97;3;0;500000;10;8;5;0;0
98;3;0;500000;10;8;5;0;0
99;3;0;500000;10;8;5;0;0
0;3;0;500000;10;8;5;0;0
1;3;0;500000;10;8;5;0;0
2;3;0;500000;10;8;5;0;0
3;3;0;500000;10;8;5;0;0
4;3;0;500000;10;8;5;0;0
5;3;0;500000;10;8;5;0;0
6;3;0;500000;10;8;5;0;0
7;3;0;500000;10;8;5;0;0
8;3;0;500000;10;8;5;0;0
9;3;0;500000;10;8;5;0;0
10;3;0;500000;10;8;5;0;0
11;3;0;500000;10;8;5;0;0
12;3;0;500000;10;8;5;0;0
13;3;0;500000;10;8;5;0;0
14;3;0;500000;10;8;5;0;0
15;3;0;500000;10;8;5;0;0
16;3;0;500000;10;8;5;0;0
17;3;0;500000;10;8;5;0;0
18;3;0;500000;10;8;5;0;0
19;3;0;500000;10;8;5;0;0
20;3;0;500000;10;8;5;0;0
21;3;0;500000;10;8;5;0;0
22;3;0;500000;10;8;5;0;0
23;3;0;500000;10;8;5;0;0
24;3;0;500000;10;8;5;0;0
25;3;0;500000;10;8;5;0;0
26;3;0;500000;10;8;5;0;0
27;3;0;500000;10;8;5;0;0
28;3;0;500000;10;8;5;0;0
29;3;0;500000;10;8;5;0;0
30;3;0;500000;10;8;5;0;0
31;3;0;500000;10;8;5;0;0
32;3;0;500000;10;8;5;0;0
33;3;0;500000;10;8;5;0;0
34;3;0;500000;10;8;5;0;0
35;3;0;500000;10;8;5;0;0
36;3;1;500000;10;8;5;12838200;1726197524561569222
37;3;0;500000;10;8;5;0;0
38;3;0;500000;10;8;5;0;0
39;3;0;500000;10;8;5;0;0
40;3;0;500000;10;8;5;0;0
41;3;0;500000;10;8;5;0;0
42;3;0;500000;10;8;5;0;0
43;3;0;500000;10;8;5;0;0
44;3;0;500000;10;8;5;0;0
45;3;0;500000;10;8;5;0;0
46;3;0;500000;10;8;5;0;0
47;3;0;500000;10;8;5;0;0
48;3;0;500000;10;8;5;0;0
49;3;0;500000;10;8;5;0;0
50;3;1;500000;10;8;5;10270226;1726197524701417458
51;3;0;500000;10;8;5;0;0
52;3;0;500000;10;8;5;0;0
53;3;0;500000;10;8;5;0;0
54;3;0;500000;10;8;5;0;0
55;3;0;500000;10;8;5;0;0
56;3;0;500000;10;8;5;0;0
57;3;0;500000;10;8;5;0;0
58;3;0;500000;10;8;5;0;0
59;3;0;500000;10;8;5;0;0
60;3;0;500000;10;8;5;0;0
61;3;0;500000;10;8;5;0;0
62;3;0;500000;10;8;5;0;0
63;3;0;500000;10;8;5;0;0
64;3;0;500000;10;8;5;0;0
65;3;0;500000;10;8;5;0;0
66;3;0;500000;10;8;5;0;0
67;3;0;500000;10;8;5;0;0
68;3;0;500000;10;8;5;0;0
69;3;0;500000;10;8;5;0;0
70;3;0;500000;10;8;5;0;0
71;3;0;500000;10;8;5;0;0
72;3;0;500000;10;8;5;0;0
73;3;0;500000;10;8;5;0;0
74;3;0;500000;10;8;5;0;0
75;3;0;500000;10;8;5;0;0
76;3;0;500000;10;8;5;0;0
77;3;0;500000;10;8;5;0;0
78;3;0;500000;10;8;5;0;0
79;3;0;500000;10;8;5;0;0
80;3;0;500000;10;8;5;0;0
81;3;0;500000;10;8;5;0;0
82;3;0;500000;10;8;5;0;0
83;3;0;500000;10;8;5;0;0
84;3;0;500000;10;8;5;0;0
85;3;0;500000;10;8;5;0;0
86;3;0;500000;10;8;5;0;0
87;3;0;500000;10;8;5;0;0
88;3;0;500000;10;8;5;0;0
89;3;0;500000;10;8;5;0;0
90;3;0;500000;10;8;5;0;0
91;3;0;500000;10;8;5;0;0
92;3;0;500000;10;8;5;0;0
93;3;0;500000;10;8;5;0;0
94;3;0;500000;10;8;5;0;0
95;3;0;500000;10;8;5;0;0
96;3;0;500000;10;8;5;0;0
97;3;0;500000;10;8;5;0;0
98;3;0;500000;10;8;5;0;0
99;3;0;500000;10;8;5;0;0
0;3;0;500000;10;8;5;0;0
1;3;0;500000;10;8;5;0;0
2;3;0;500000;10;8;5;0;0
3;3;0;500000;10;8;5;0;0
4;3;0;500000;10;8;5;0;0
5;3;0;500000;10;8;5;0;0
6;3;0;500000;10;8;5;0;0
7;3;0;500000;10;8;5;0;0
8;3;0;500000;10;8;5;0;0
9;3;0;500000;10;8;5;0;0
10;3;0;500000;10;8;5;0;0
11;3;0;500000;10;8;5;0;0
12;3;0;500000;10;8;5;0;0
13;3;0;500000;10;8;5;0;0
14;3;0;500000;10;8;5;0;0
15;3;0;500000;10;8;5;0;0
16;3;0;500000;10;8;5;0;0
17;3;0;500000;10;8;5;0;0
18;3;0;500000;10;8;5;0;0
19;3;0;500000;10;8;5;0;0
20;3;0;500000;10;8;5;0;0
21;3;0;500000;10;8;5;0;0
22;3;0;500000;10;8;5;0;0
23;3;0;500000;10;8;5;0;0
24;3;0;500000;10;8;5;0;0
25;3;0;500000;10;8;5;0;0
26;3;0;500000;10;8;5;0;0
27;3;0;500000;10;8;5;0;0
28;3;0;500000;10;8;5;0;0
29;3;0;500000;10;8;5;0;0
30;3;0;500000;10;8;5;0;0
31;3;0;500000;10;8;5;0;0
32;3;0;500000;10;8;5;0;0
33;3;0;500000;10;8;5;0;0
34;3;0;500000;10;8;5;0;0
35;3;0;500000;10;8;5;0;0
36;3;0;500000;10;8;5;0;0
37;3;0;500000;10;8;5;0;0
38;3;0;500000;10;8;5;0;0
39;3;0;500000;10;8;5;0;0
40;3;0;500000;10;8;5;0;0
41;3;0;500000;10;8;5;0;0
42;3;0;500000;10;8;5;0;0
43;3;0;500000;10;8;5;0;0
44;3;0;500000;10;8;5;0;0
45;3;0;500000;10;8;5;0;0
46;3;0;500000;10;8;5;0;0
47;3;0;500000;10;8;5;0;0
48;3;0;500000;10;8;5;0;0
49;3;0;500000;10;8;5;0;0
50;3;0;500000;10;8;5;0;0
51;3;0;500000;10;8;5;0;0
52;3;0;500000;10;8;5;0;0
53;3;0;500000;10;8;5;0;0
54;3;0;500000;10;8;5;0;0
55;3;0;500000;10;8;5;0;0
56;3;0;500000;10;8;5;0;0
57;3;0;500000;10;8;5;0;0
58;3;0;500000;10;8;5;0;0
59;3;0;500000;10;8;5;0;0
60;3;0;500000;10;8;5;0;0
61;3;2;500000;10;8;5;31440800;1726197524811785383
62;3;0;500000;10;8;5;0;0
63;3;0;500000;10;8;5;0;0
64;3;0;500000;10;8;5;0;0
65;3;0;500000;10;8;5;0;0
66;3;0;500000;10;8;5;0;0
67;3;0;500000;10;8;5;0;0
68;3;0;500000;10;8;5;0;0
69;3;0;500000;10;8;5;0;0
70;3;0;500000;10;8;5;0;0
71;3;0;500000;10;8;5;0;0
72;3;0;500000;10;8;5;0;0
73;3;0;500000;10;8;5;0;0
74;3;0;500000;10;8;5;0;0
75;3;0;500000;10;8;5;0;0
76;3;2;500000;10;8;5;21190084;1726197524962152652
77;3;0;500000;10;8;5;0;0
78;3;0;500000;10;8;5;0;0
79;3;0;500000;10;8;5;0;0
80;3;0;500000;10;8;5;0;0
81;3;0;500000;10;8;5;0;0
82;3;0;500000;10;8;5;0;0
83;3;0;500000;10;8;5;0;0
84;3;0;500000;10;8;5;0;0
85;3;0;500000;10;8;5;0;0
86;3;0;500000;10;8;5;0;0
87;3;0;500000;10;8;5;0;0
88;3;0;500000;10;8;5;0;0
89;3;0;500000;10;8;5;0;0
90;3;0;500000;10;8;5;0;0
91;3;0;500000;10;8;5;0;0
92;3;0;500000;10;8;5;0;0
93;3;0;500000;10;8;5;0;0
94;3;0;500000;10;8;5;0;0
95;3;0;500000;10;8;5;0;0
96;3;0;500000;10;8;5;0;0
97;3;0;500000;10;8;5;0;0
98;3;0;500000;10;8;5;0;0
99;3;0;500000;10;8;5;0;0
0;3;0;500000;10;8;5;0;0
1;3;0;500000;10;8;5;0;0
2;3;0;500000;10;8;5;0;0
3;3;0;500000;10;8;5;0;0
4;3;0;500000;10;8;5;0;0
5;3;0;500000;10;8;5;0;0
6;3;0;500000;10;8;5;0;0
7;3;0;500000;10;8;5;0;0
8;3;0;500000;10;8;5;0;0
9;3;0;500000;10;8;5;0;0
10;3;0;500000;10;8;5;0;0
11;3;0;500000;10;8;5;0;0
12;3;0;500000;10;8;5;0;0
13;3;0;500000;10;8;5;0;0
14;3;0;500000;10;8;5;0;0
15;3;0;500000;10;8;5;0;0
16;3;0;500000;10;8;5;0;0
17;3;0;500000;10;8;5;0;0
18;3;0;500000;10;8;5;0;0
19;3;0;500000;10;8;5;0;0
20;3;0;500000;10;8;5;0;0
21;3;0;500000;10;8;5;0;0
22;3;0;500000;10;8;5;0;0
23;3;0;500000;10;8;5;0;0
24;3;0;500000;10;8;5;0;0
25;3;0;500000;10;8;5;0;0
26;3;0;500000;10;8;5;0;0
27;3;0;500000;10;8;5;0;0
28;3;0;500000;10;8;5;0;0
29;3;0;500000;10;8;5;0;0
30;3;0;500000;10;8;5;0;0
31;3;0;500000;10;8;5;0;0
32;3;0;500000;10;8;5;0;0
33;3;0;500000;10;8;5;0;0
34;3;0;500000;10;8;5;0;0
35;3;0;500000;10;8;5;0;0
36;3;0;500000;10;8;5;0;0
37;3;0;500000;10;8;5;0;0
38;3;0;500000;10;8;5;0;0
39;3;0;500000;10;8;5;0;0
40;3;0;500000;10;8;5;0;0
41;3;0;500000;10;8;5;0;0
42;3;0;500000;10;8;5;0;0
43;3;0;500000;10;8;5;0;0
44;3;0;500000;10;8;5;0;0
45;3;0;500000;10;8;5;0;0
46;3;0;500000;10;8;5;0;0
47;3;0;500000;10;8;5;0;0
48;3;0;500000;10;8;5;0;0
49;3;0;500000;10;8;5;0;0
50;3;0;500000;10;8;5;0;0
51;3;0;500000;10;8;5;0;0
52;3;0;500000;10;8;5;0;0
53;3;0;500000;10;8;5;0;0
54;3;0;500000;10;8;5;0;0
55;3;0;500000;10;8;5;0;0
56;3;0;500000;10;8;5;0;0
57;3;0;500000;10;8;5;0;0
58;3;0;500000;10;8;5;0;0
59;3;0;500000;10;8;5;0;0
60;3;0;500000;10;8;5;0;0
61;3;0;500000;10;8;5;0;0
62;3;0;500000;10;8;5;0;0
63;3;0;500000;10;8;5;0;0
64;3;0;500000;10;8;5;0;0
65;3;0;500000;10;8;5;0;0
66;3;0;500000;10;8;5;0;0
67;3;0;500000;10;8;5;0;0
68;3;0;500000;10;8;5;0;0
69;3;0;500000;10;8;5;0;0
70;3;0;500000;10;8;5;0;0
71;3;0;500000;10;8;5;0;0
72;3;0;500000;10;8;5;0;0
73;3;0;500000;10;8;5;0;0
74;3;0;500000;10;8;5;0;0
75;3;0;500000;10;8;5;0;0
76;3;0;500000;10;8;5;0;0
77;3;0;500000;10;8;5;0;0
78;3;0;500000;10;8;5;0;0
79;3;0;500000;10;8;5;0;0
80;3;0;500000;10;8;5;0;0
81;3;0;500000;10;8;5;0;0
82;3;0;500000;10;8;5;0;0
83;3;0;500000;10;8;5;0;0
84;3;0;500000;10;8;5;0;0
85;3;3;500000;10;8;5;16625690;1726197525052906144
86;3;0;500000;10;8;5;0;0
87;3;0;500000;10;8;5;0;0
88;3;3;500000;10;8;5;12090246;1726197525082556397
89;3;0;500000;10;8;5;0;0
90;3;0;500000;10;8;5;0;0
91;3;0;500000;10;8;5;0;0
92;3;0;500000;10;8;5;0;0
93;3;0;500000;10;8;5;0;0
94;3;0;500000;10;8;5;0;0
95;3;0;500000;10;8;5;0;0
96;3;0;500000;10;8;5;0;0
97;3;0;500000;10;8;5;0;0
98;3;0;500000;10;8;5;0;0
99;3;0;500000;10;8;5;0;0
0;3;0;500000;10;8;5;0;0
1;3;0;500000;10;8;5;0;0
2;3;0;500000;10;8;5;0;0
3;3;0;500000;10;8;5;0;0
4;3;4;500000;10;8;5;13725765;1726197524244605558
5;3;0;500000;10;8;5;0;0
6;3;0;500000;10;8;5;0;0
7;3;0;500000;10;8;5;0;0
8;3;0;500000;10;8;5;0;0
9;3;0;500000;10;8;5;0;0
10;3;0;500000;10;8;5;0;0
11;3;0;500000;10;8;5;0;0
12;3;0;500000;10;8;5;0;0
13;3;0;500000;10;8;5;0;0
14;3;0;500000;10;8;5;0;0
15;3;0;500000;10;8;5;0;0
16;3;4;500000;10;8;5;12135074;1726197524363309604
17;3;0;500000;10;8;5;0;0
18;3;0;500000;10;8;5;0;0
19;3;0;500000;10;8;5;0;0
20;3;0;500000;10;8;5;0;0
21;3;0;500000;10;8;5;0;0
22;3;0;500000;10;8;5;0;0
23;3;0;500000;10;8;5;0;0
24;3;4;500000;10;8;5;21661016;1726197524442248469
25;3;0;500000;10;8;5;0;0
26;3;0;500000;10;8;5;0;0
27;3;0;500000;10;8;5;0;0
28;3;0;500000;10;8;5;0;0
29;3;0;500000;10;8;5;0;0
30;3;0;500000;10;8;5;0;0
31;3;0;500000;10;8;5;0;0
32;3;0;500000;10;8;5;0;0
33;3;0;500000;10;8;5;0;0
34;3;0;500000;10;8;5;0;0
35;3;0;500000;10;8;5;0;0
36;3;0;500000;10;8;5;0;0
37;3;0;500000;10;8;5;0;0
38;3;0;500000;10;8;5;0;0
39;3;0;500000;10;8;5;0;0
40;3;0;500000;10;8;5;0;0
41;3;0;500000;10;8;5;0;0
42;3;0;500000;10;8;5;0;0
43;3;0;500000;10;8;5;0;0
44;3;0;500000;10;8;5;0;0
45;3;0;500000;10;8;5;0;0
46;3;0;500000;10;8;5;0;0
47;3;0;500000;10;8;5;0;0
48;3;0;500000;10;8;5;0;0
49;3;0;500000;10;8;5;0;0
50;3;0;500000;10;8;5;0;0
51;3;0;500000;10;8;5;0;0
52;3;0;500000;10;8;5;0;0
53;3;0;500000;10;8;5;0;0
54;3;0;500000;10;8;5;0;0
