Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;8;13;10;10;20;10;870778;1726178126730130841
3;8;13;10;10;20;10;757272;1726178126739998086
4;8;13;10;10;20;10;777044;1726178126749916080
5;8;13;10;10;20;10;786554;1726178126759897103
6;8;13;10;10;20;10;922047;1726178126769874354
7;8;13;10;10;20;10;750712;1726178126779921404
8;8;13;10;10;20;10;753262;1726178126789921358
9;8;13;10;10;20;10;743434;1726178126799928853
10;8;13;10;10;20;10;767838;1726178126809909842
11;8;13;10;10;20;10;749927;1726178126819920111
12;8;13;10;10;20;10;773328;1726178126829902048
13;8;13;10;10;20;10;786331;1726178126839902763
14;8;13;10;10;20;10;764386;1726178126849913145
15;8;13;10;10;20;10;745049;1726178126859926629
16;8;13;10;10;20;10;1036178;1726178126869940302
17;8;13;10;10;20;10;766173;1726178126879923807
18;8;13;10;10;20;10;754620;1726178126889918627
19;8;13;10;10;20;10;728827;1726178126899927682
20;8;13;10;10;20;10;764635;1726178126909845097
21;8;13;10;10;20;10;761031;1726178126919840746
22;8;13;10;10;20;10;755660;1726178126929911587
23;8;13;10;10;20;10;775401;1726178126939902710
24;8;13;10;10;20;10;745782;1726178126949912895
25;8;13;10;10;20;10;762753;1726178126959935658
26;8;13;10;10;20;10;990130;1726178126969938248
27;8;13;10;10;20;10;745889;1726178126979914724
28;8;13;10;10;20;10;750159;1726178126989901144
29;8;13;10;10;20;10;739365;1726178126999913867
30;8;13;10;10;20;10;778007;1726178127009903753
31;8;13;10;10;20;10;729255;1726178127019921823
32;8;13;10;10;20;10;744524;1726178127029920684
33;8;13;10;10;20;10;731490;1726178127039932711
34;8;13;10;10;20;10;729718;1726178127049943089
35;8;13;10;10;20;10;911105;1726178127059967497
36;8;13;10;10;20;10;1002474;1726178127069956207
37;8;13;10;10;20;10;723312;1726178127079942402
38;8;13;10;10;20;10;730804;1726178127089962129
39;8;13;10;10;20;10;739187;1726178127099964272
40;8;13;10;10;20;10;775076;1726178127109921748
41;8;13;10;10;20;10;713929;1726178127119944220
42;8;13;10;10;20;10;729725;1726178127129938044
43;8;13;10;10;20;10;758589;1726178127139941172
44;8;13;10;10;20;10;727025;1726178127149922734
45;8;13;10;10;20;10;744892;1726178127159943644
46;8;13;10;10;20;10;1045327;1726178127169939709
47;8;13;10;10;20;10;754720;1726178127179907085
48;8;13;10;10;20;10;742598;1726178127189924786
49;8;13;10;10;20;10;761345;1726178127199904134
50;8;13;10;10;20;10;740923;1726178127209918027
51;8;13;10;10;20;10;744313;1726178127219921591
52;8;13;10;10;20;10;737998;1726178127229912408
53;8;13;10;10;20;10;735172;1726178127239924421
54;8;13;10;10;20;10;741305;1726178127249911811
55;8;13;10;10;20;10;788230;1726178127259899391
56;8;13;10;10;20;10;1025789;1726178127269951192
57;8;13;10;10;20;10;737187;1726178127279901212
58;8;13;10;10;20;10;738611;1726178127289922088
59;8;13;10;10;20;10;750832;1726178127299910153
60;8;13;10;10;20;10;729212;1726178127309915366
61;8;13;10;10;20;10;742940;1726178127319923737
62;8;13;10;10;20;10;748688;1726178127329909064
63;8;13;10;10;20;10;736445;1726178127339916616
64;8;13;10;10;20;10;748276;1726178127349911594
65;8;13;10;10;20;10;754111;1726178127359935073
66;8;13;10;10;20;10;1038439;1726178127369942840
67;8;13;10;10;20;10;716054;1726178127379924463
68;8;13;10;10;20;10;748729;1726178127389911616
69;8;13;10;10;20;10;770453;1726178127399910713
70;8;13;10;10;20;10;718971;1726178127409930521
71;8;13;10;10;20;10;741342;1726178127419912069
72;8;13;10;10;20;10;728945;1726178127429924174
73;8;13;10;10;20;10;716777;1726178127439918073
74;8;13;10;10;20;10;741969;1726178127449909281
75;8;13;10;10;20;10;720227;1726178127459938502
76;8;13;10;10;20;10;1088554;1726178127469911905
77;8;13;10;10;20;10;935183;1726178127479907350
78;8;13;10;10;20;10;743093;1726178127489919619
79;8;13;10;10;20;10;727081;1726178127499912756
80;8;13;10;10;20;10;765935;1726178127509913696
81;8;13;10;10;20;10;751638;1726178127519914175
82;8;13;10;10;20;10;744727;1726178127529912880
83;8;13;10;10;20;10;736561;1726178127539913958
84;8;13;10;10;20;10;746630;1726178127549937129
85;8;13;10;10;20;10;930164;1726178127559956329
86;8;13;10;10;20;10;1046803;1726178127569952955
87;8;13;10;10;20;10;717303;1726178127579971031
88;8;13;10;10;20;10;750165;1726178127589938218
89;8;13;10;10;20;10;732607;1726178127599960647
90;8;13;10;10;20;10;724126;1726178127609936044
91;8;13;10;10;20;10;728425;1726178127619942381
92;8;13;10;10;20;10;737693;1726178127630002876
93;8;13;10;10;20;10;740822;1726178127639934362
94;8;13;10;10;20;10;746489;1726178127649906406
95;8;13;10;10;20;10;738238;1726178127659939446
96;8;13;10;10;20;10;999370;1726178127669914718
97;8;13;10;10;20;10;830791;1726178127679900294
98;8;13;10;10;20;10;739909;1726178127689920780
99;8;13;10;10;20;10;1062721;1726178127699924421
0;8;14;10;10;20;10;1185738;1726178126710273215
1;8;14;10;10;20;10;1133088;1726178126720256132
2;8;14;10;10;20;10;1043966;1726178126730144084
3;8;14;10;10;20;10;932032;1726178126740008239
4;8;14;10;10;20;10;960115;1726178126749923170
5;8;14;10;10;20;10;964940;1726178126759908967
6;8;14;10;10;20;10;1102620;1726178126769882688
7;8;14;10;10;20;10;930168;1726178126779926842
8;8;14;10;10;20;10;927477;1726178126789934031
9;8;14;10;10;20;10;925838;1726178126799933253
10;8;14;10;10;20;10;950985;1726178126809915028
11;8;14;10;10;20;10;931490;1726178126819925000
12;8;14;10;10;20;10;956399;1726178126829906071
13;8;14;10;10;20;10;964401;1726178126839909782
14;8;14;10;10;20;10;942683;1726178126849917971
15;8;14;10;10;20;10;922425;1726178126859931142
16;8;14;10;10;20;10;1184879;1726178126869971853
17;8;14;10;10;20;10;945126;1726178126879927485
18;8;14;10;10;20;10;924539;1726178126889931780
19;8;14;10;10;20;10;905562;1726178126899932508
20;8;14;10;10;20;10;941903;1726178126909848924
21;8;14;10;10;20;10;937941;1726178126919845539
22;8;14;10;10;20;10;930002;1726178126929918688
23;8;14;10;10;20;10;952740;1726178126939907316
24;8;14;10;10;20;10;921880;1726178126949920092
25;8;14;10;10;20;10;934391;1726178126959946126
26;8;14;10;10;20;10;1161124;1726178126969949276
27;8;14;10;10;20;10;922888;1726178126979919108
28;8;14;10;10;20;10;928307;1726178126989907227
29;8;14;10;10;20;10;906658;1726178126999927598
30;8;14;10;10;20;10;951636;1726178127009910411
31;8;14;10;10;20;10;903811;1726178127019929477
32;8;14;10;10;20;10;923398;1726178127029924669
33;8;14;10;10;20;10;903563;1726178127039938439
34;8;14;10;10;20;10;901143;1726178127049949970
35;8;14;10;10;20;10;1062853;1726178127059992651
36;8;14;10;10;20;10;1175028;1726178127069963491
37;8;14;10;10;20;10;890445;1726178127079952755
38;8;14;10;10;20;10;901473;1726178127089968643
39;8;14;10;10;20;10;910801;1726178127099971030
40;8;14;10;10;20;10;947178;1726178127109925866
41;8;14;10;10;20;10;888175;1726178127119947898
42;8;14;10;10;20;10;903639;1726178127129942142
43;8;14;10;10;20;10;933227;1726178127139948025
44;8;14;10;10;20;10;905260;1726178127149927408
45;8;14;10;10;20;10;917054;1726178127159951984
46;8;14;10;10;20;10;1216216;1726178127169950728
47;8;14;10;10;20;10;932970;1726178127179911240
48;8;14;10;10;20;10;919934;1726178127189929012
49;8;14;10;10;20;10;938603;1726178127199907829
50;8;14;10;10;20;10;918242;1726178127209921863
51;8;14;10;10;20;10;916854;1726178127219931021
52;8;14;10;10;20;10;903618;1726178127229928260
53;8;14;10;10;20;10;910824;1726178127239929780
54;8;14;10;10;20;10;918098;1726178127249918314
55;8;14;10;10;20;10;965586;1726178127259903600
56;8;14;10;10;20;10;1199873;1726178127269959377
57;8;14;10;10;20;10;909121;1726178127279912224
58;8;14;10;10;20;10;914144;1726178127289928442
59;8;14;10;10;20;10;925921;1726178127299916975
60;8;14;10;10;20;10;903733;1726178127309923252
61;8;14;10;10;20;10;918613;1726178127319930717
62;8;14;10;10;20;10;920322;1726178127329920091
63;8;14;10;10;20;10;912334;1726178127339921952
64;8;14;10;10;20;10;920551;1726178127349920206
65;8;14;10;10;20;10;931605;1726178127359939340
66;8;14;10;10;20;10;1215704;1726178127369947303
67;8;14;10;10;20;10;891998;1726178127379930281
68;8;14;10;10;20;10;926425;1726178127389915796
69;8;14;10;10;20;10;948003;1726178127399915869
70;8;14;10;10;20;10;897311;1726178127409935315
71;8;14;10;10;20;10;919738;1726178127419916869
72;8;14;10;10;20;10;906199;1726178127429928191
73;8;14;10;10;20;10;890172;1726178127439925674
74;8;14;10;10;20;10;910913;1726178127449921901
75;8;14;10;10;20;10;896080;1726178127459943257
76;8;14;10;10;20;10;1235322;1726178127469946553
77;8;14;10;10;20;10;1111811;1726178127479912068
78;8;14;10;10;20;10;918860;1726178127489926265
79;8;14;10;10;20;10;902017;1726178127499920062
80;8;14;10;10;20;10;939239;1726178127509924439
81;8;14;10;10;20;10;928343;1726178127519919685
82;8;14;10;10;20;10;918442;1726178127529921104
83;8;14;10;10;20;10;910935;1726178127539921465
84;8;14;10;10;20;10;913016;1726178127549947162
85;8;14;10;10;20;10;1096071;1726178127559966987
86;8;14;10;10;20;10;1220381;1726178127569959603
87;8;14;10;10;20;10;883192;1726178127579986639
88;8;14;10;10;20;10;917413;1726178127589948412
89;8;14;10;10;20;10;902795;1726178127599967284
90;8;14;10;10;20;10;897906;1726178127609940083
91;8;14;10;10;20;10;901692;1726178127619947005
92;8;14;10;10;20;10;911607;1726178127630012923
93;8;14;10;10;20;10;915728;1726178127639938164
94;8;14;10;10;20;10;922709;1726178127649915117
95;8;14;10;10;20;10;918010;1726178127659944339
96;8;14;10;10;20;10;1179601;1726178127669918666
97;8;14;10;10;20;10;1011077;1726178127679904032
98;8;14;10;10;20;10;910784;1726178127689934067
99;8;14;10;10;20;10;1250593;1726178127699929039
0;8;15;10;10;20;10;1362090;1726178126710283856
1;8;15;10;10;20;10;1306356;1726178126720268109
2;8;15;10;10;20;10;1216996;1726178126730158233
3;8;15;10;10;20;10;1111867;1726178126740014420
4;8;15;10;10;20;10;1144173;1726178126749930224
5;8;15;10;10;20;10;1149784;1726178126759913678
6;8;15;10;10;20;10;1284075;1726178126769890673
7;8;15;10;10;20;10;1109323;1726178126779933693
8;8;15;10;10;20;10;1109973;1726178126789938735
9;8;15;10;10;20;10;1106484;1726178126799940378
10;8;15;10;10;20;10;1132477;1726178126809920534
11;8;15;10;10;20;10;1113170;1726178126819929259
12;8;15;10;10;20;10;1139253;1726178126829910096
13;8;15;10;10;20;10;1140924;1726178126839918948
14;8;15;10;10;20;10;1120726;1726178126849922430
15;8;15;10;10;20;10;1087910;1726178126859947838
16;8;15;10;10;20;10;1360375;1726178126869977327
17;8;15;10;10;20;10;1123554;1726178126879931406
18;8;15;10;10;20;10;1101706;1726178126889936480
19;8;15;10;10;20;10;1065200;1726178126899954902
20;8;15;10;10;20;10;1117352;1726178126909853198
21;8;15;10;10;20;10;1114775;1726178126919849770
22;8;15;10;10;20;10;1105067;1726178126929925029
23;8;15;10;10;20;10;1126703;1726178126939916081
24;8;15;10;10;20;10;1097326;1726178126949927904
25;8;15;10;10;20;10;1110202;1726178126959950858
26;8;15;10;10;20;10;1337936;1726178126969954677
27;8;15;10;10;20;10;1096905;1726178126979926018
28;8;15;10;10;20;10;1102565;1726178126989916362
29;8;15;10;10;20;10;1071696;1726178126999941715
30;8;15;10;10;20;10;1124607;1726178127009918240
31;8;15;10;10;20;10;1076054;1726178127019937651
32;8;15;10;10;20;10;1093439;1726178127029936027
33;8;15;10;10;20;10;1076400;1726178127039945101
34;8;15;10;10;20;10;1071879;1726178127049956691
35;8;15;10;10;20;10;1236036;1726178127059996820
36;8;15;10;10;20;10;1346749;1726178127069972021
37;8;15;10;10;20;10;1063791;1726178127079957096
38;8;15;10;10;20;10;1071327;1726178127089975763
39;8;15;10;10;20;10;1079894;1726178127099977757
40;8;15;10;10;20;10;1119930;1726178127109929852
41;8;15;10;10;20;10;1061392;1726178127119951582
42;8;15;10;10;20;10;1075243;1726178127129948517
43;8;15;10;10;20;10;1108407;1726178127139954893
44;8;15;10;10;20;10;1078539;1726178127149935426
45;8;15;10;10;20;10;1080228;1726178127159969263
46;8;15;10;10;20;10;1387578;1726178127169961192
47;8;15;10;10;20;10;1107975;1726178127179918168
48;8;15;10;10;20;10;1090564;1726178127189938417
49;8;15;10;10;20;10;1116950;1726178127199911969
50;8;15;10;10;20;10;1096952;1726178127209925447
51;8;15;10;10;20;10;1090007;1726178127219937797
52;8;15;10;10;20;10;1081227;1726178127229932956
53;8;15;10;10;20;10;1085016;1726178127239936856
54;8;15;10;10;20;10;1094738;1726178127249925269
55;8;15;10;10;20;10;1115188;1726178127259935561
56;8;15;10;10;20;10;1355022;1726178127269986117
57;8;15;10;10;20;10;1083280;1726178127279919826
58;8;15;10;10;20;10;1088585;1726178127289935884
59;8;15;10;10;20;10;1100911;1726178127299923990
60;8;15;10;10;20;10;1081548;1726178127309927570
61;8;15;10;10;20;10;1094290;1726178127319936917
62;8;15;10;10;20;10;1093041;1726178127329928335
63;8;15;10;10;20;10;1079173;1726178127339935444
64;8;15;10;10;20;10;1098087;1726178127349924407
65;8;15;10;10;20;10;1109354;1726178127359943591
66;8;15;10;10;20;10;1392173;1726178127369951666
67;8;15;10;10;20;10;1067980;1726178127379936862
68;8;15;10;10;20;10;1100617;1726178127389922729
69;8;15;10;10;20;10;1125962;1726178127399919570
70;8;15;10;10;20;10;1075174;1726178127409938925
71;8;15;10;10;20;10;1093948;1726178127419925942
72;8;15;10;10;20;10;1079322;1726178127429936430
73;8;15;10;10;20;10;1061670;1726178127439934460
74;8;15;10;10;20;10;1088645;1726178127449926659
75;8;15;10;10;20;10;1071183;1726178127459950708
76;8;15;10;10;20;10;1411610;1726178127469951491
77;8;15;10;10;20;10;1288726;1726178127479915856
78;8;15;10;10;20;10;1090460;1726178127489937408
79;8;15;10;10;20;10;1075084;1726178127499928259
80;8;15;10;10;20;10;1117448;1726178127509928575
81;8;15;10;10;20;10;1102985;1726178127519927504
82;8;15;10;10;20;10;1095664;1726178127529927389
83;8;15;10;10;20;10;1082057;1726178127539929923
84;8;15;10;10;20;10;1084142;1726178127549952447
85;8;15;10;10;20;10;1269005;1726178127559971477
86;8;15;10;10;20;10;1390086;1726178127569970151
87;8;15;10;10;20;10;1060344;1726178127579992454
88;8;15;10;10;20;10;1085878;1726178127589957198
89;8;15;10;10;20;10;1072238;1726178127599973802
90;8;15;10;10;20;10;1066986;1726178127609948451
91;8;15;10;10;20;10;1070873;1726178127619954806
92;8;15;10;10;20;10;1089384;1726178127630019238
93;8;15;10;10;20;10;1090125;1726178127639942178
94;8;15;10;10;20;10;1098853;1726178127649922985
95;8;15;10;10;20;10;1098060;1726178127659948072
96;8;15;10;10;20;10;1337112;1726178127669946731
97;8;15;10;10;20;10;1191483;1726178127679907919
98;8;15;10;10;20;10;1091257;1726178127689938828
99;8;15;10;10;20;10;1436425;1726178127699938170
0;8;16;10;10;20;10;1595659;1726178126710296638
1;8;16;10;10;20;10;1480217;1726178126720280716
2;8;16;10;10;20;10;1387257;1726178126730175266
3;8;16;10;10;20;10;1289826;1726178126740021429
4;8;16;10;10;20;10;1323122;1726178126749940924
5;8;16;10;10;20;10;1333902;1726178126759918565
6;8;16;10;10;20;10;1463294;1726178126769899422
7;8;16;10;10;20;10;1290052;1726178126779940746
8;8;16;10;10;20;10;1292040;1726178126789942897
9;8;16;10;10;20;10;1284276;1726178126799950968
10;8;16;10;10;20;10;1317369;1726178126809924515
11;8;16;10;10;20;10;1292038;1726178126819935931
12;8;16;10;10;20;10;1322448;1726178126829913973
13;8;16;10;10;20;10;1318907;1726178126839926961
14;8;16;10;10;20;10;1297447;1726178126849927556
15;8;16;10;10;20;10;1251628;1726178126859966087
16;8;16;10;10;20;10;1518534;1726178126870000683
17;8;16;10;10;20;10;1300502;1726178126879935223
18;8;16;10;10;20;10;1279456;1726178126889942043
19;8;16;10;10;20;10;1242039;1726178126899959684
20;8;16;10;10;20;10;1290338;1726178126909860420
21;8;16;10;10;20;10;1231530;1726178126919915454
22;8;16;10;10;20;10;1278651;1726178126929932396
23;8;16;10;10;20;10;1301471;1726178126939923156
24;8;16;10;10;20;10;1272725;1726178126949936458
25;8;16;10;10;20;10;1282178;1726178126959959092
26;8;16;10;10;20;10;1514017;1726178126969961414
27;8;16;10;10;20;10;1267315;1726178126979936778
28;8;16;10;10;20;10;1275309;1726178126989925927
29;8;16;10;10;20;10;1241981;1726178126999951376
30;8;16;10;10;20;10;1298918;1726178127009924956
31;8;16;10;10;20;10;1247551;1726178127019945877
32;8;16;10;10;20;10;1271341;1726178127029940637
33;8;16;10;10;20;10;1242079;1726178127039960411
34;8;16;10;10;20;10;1241449;1726178127049963886
35;8;16;10;10;20;10;1409196;1726178127060000853
36;8;16;10;10;20;10;1520468;1726178127069978502
37;8;16;10;10;20;10;1237141;1726178127079960833
38;8;16;10;10;20;10;1242446;1726178127089981993
39;8;16;10;10;20;10;1250098;1726178127099984414
40;8;16;10;10;20;10;1236027;1726178127109990254
41;8;16;10;10;20;10;1233864;1726178127119955703
42;8;16;10;10;20;10;1242971;1726178127129958762
43;8;16;10;10;20;10;1283781;1726178127139961745
44;8;16;10;10;20;10;1256646;1726178127149939835
45;8;16;10;10;20;10;1255357;1726178127159975887
46;8;16;10;10;20;10;1565845;1726178127169965662
47;8;16;10;10;20;10;1283846;1726178127179924915
48;8;16;10;10;20;10;1265655;1726178127189945380
49;8;16;10;10;20;10;1295980;1726178127199916171
50;8;16;10;10;20;10;1273720;1726178127209929288
51;8;16;10;10;20;10;1262561;1726178127219947094
52;8;16;10;10;20;10;1259058;1726178127229936459
53;8;16;10;10;20;10;1258415;1726178127239944438
54;8;16;10;10;20;10;1266732;1726178127249936261
55;8;16;10;10;20;10;1288256;1726178127259945132
56;8;16;10;10;20;10;1516694;1726178127270007102
57;8;16;10;10;20;10;1252832;1726178127279931132
58;8;16;10;10;20;10;1262685;1726178127289943566
59;8;16;10;10;20;10;1288142;1726178127299934048
60;8;16;10;10;20;10;1255981;1726178127309934426
61;8;16;10;10;20;10;1268278;1726178127319943623
62;8;16;10;10;20;10;1266920;1726178127329936294
63;8;16;10;10;20;10;1255852;1726178127339940506
64;8;16;10;10;20;10;1269879;1726178127349933739
65;8;16;10;10;20;10;1286288;1726178127359950219
66;8;16;10;10;20;10;1569769;1726178127369955755
67;8;16;10;10;20;10;1241281;1726178127379946220
68;8;16;10;10;20;10;1275671;1726178127389928400
69;8;16;10;10;20;10;1304065;1726178127399924475
70;8;16;10;10;20;10;1253192;1726178127409942698
71;8;16;10;10;20;10;1271982;1726178127419930680
72;8;16;10;10;20;10;1254914;1726178127429943427
73;8;16;10;10;20;10;1236748;1726178127439939946
74;8;16;10;10;20;10;1261525;1726178127449935779
75;8;16;10;10;20;10;1232125;1726178127459972885
76;8;16;10;10;20;10;1588198;1726178127469955155
77;8;16;10;10;20;10;1466929;1726178127479919726
78;8;16;10;10;20;10;1263391;1726178127489946023
79;8;16;10;10;20;10;1250057;1726178127499934928
80;8;16;10;10;20;10;1294347;1726178127509933279
81;8;16;10;10;20;10;1273574;1726178127519938924
82;8;16;10;10;20;10;1265477;1726178127529939313
83;8;16;10;10;20;10;1259101;1726178127539934297
84;8;16;10;10;20;10;1253085;1726178127549958876
85;8;16;10;10;20;10;1438834;1726178127559978312
86;8;16;10;10;20;10;1565477;1726178127569974549
87;8;16;10;10;20;10;1235237;1726178127580000622
88;8;16;10;10;20;10;1252079;1726178127589967403
89;8;16;10;10;20;10;1242550;1726178127599980536
90;8;16;10;10;20;10;1240435;1726178127609952728
91;8;16;10;10;20;10;1245142;1726178127619958439
92;8;16;10;10;20;10;1265757;1726178127630025986
93;8;16;10;10;20;10;1265373;1726178127639945946
94;8;16;10;10;20;10;1276441;1726178127649930168
95;8;16;10;10;20;10;1278470;1726178127659952124
96;8;16;10;10;20;10;1517400;1726178127669951215
97;8;16;10;10;20;10;1371827;1726178127679911863
98;8;16;10;10;20;10;1271797;1726178127689944080
99;8;16;10;10;20;10;1621415;1726178127699949507
0;8;17;10;10;20;10;1776136;1726178126710307169
1;8;17;10;10;20;10;1647832;1726178126720300214
2;8;17;10;10;20;10;1623623;1726178126730189831
3;8;17;10;10;20;10;1465275;1726178126740030181
4;8;17;10;10;20;10;1508793;1726178126749946020
5;8;17;10;10;20;10;1516269;1726178126759925828
6;8;17;10;10;20;10;1642780;1726178126769907817
7;8;17;10;10;20;10;1469307;1726178126779948223
8;8;17;10;10;20;10;1474421;1726178126789946743
9;8;17;10;10;20;10;1466705;1726178126799955668
10;8;17;10;10;20;10;1500857;1726178126809930044
11;8;17;10;10;20;10;1465731;1726178126819946827
12;8;17;10;10;20;10;1503927;1726178126829918212
13;8;17;10;10;20;10;1499058;1726178126839934525
14;8;17;10;10;20;10;1460089;1726178126849947376
15;8;17;10;10;20;10;1429655;1726178126859969949
16;8;17;10;10;20;10;1731590;1726178126870005063
17;8;17;10;10;20;10;1478181;1726178126879939228
18;8;17;10;10;20;10;1457119;1726178126889946297
19;8;17;10;10;20;10;1418934;1726178126899965371
20;8;17;10;10;20;10;1454288;1726178126909876579
21;8;17;10;10;20;10;1401359;1726178126919926052
22;8;17;10;10;20;10;1453838;1726178126929939517
23;8;17;10;10;20;10;1472858;1726178126939934075
24;8;17;10;10;20;10;1450754;1726178126949942121
25;8;17;10;10;20;10;1437408;1726178126959984107
26;8;17;10;10;20;10;1691385;1726178126969966263
27;8;17;10;10;20;10;1444848;1726178126979941236
28;8;17;10;10;20;10;1449566;1726178126989935513
29;8;17;10;10;20;10;1415167;1726178126999959136
30;8;17;10;10;20;10;1474204;1726178127009930383
31;8;17;10;10;20;10;1410993;1726178127019962627
32;8;17;10;10;20;10;1449597;1726178127029944996
33;8;17;10;10;20;10;1417420;1726178127039965353
34;8;17;10;10;20;10;1412322;1726178127049970164
35;8;17;10;10;20;10;1580780;1726178127060007707
36;8;17;10;10;20;10;1682313;1726178127069998265
37;8;17;10;10;20;10;1407561;1726178127079967354
38;8;17;10;10;20;10;1412556;1726178127089988874
39;8;17;10;10;20;10;1419485;1726178127099992455
40;8;17;10;10;20;10;1402280;1726178127110000960
41;8;17;10;10;20;10;1408198;1726178127119959268
42;8;17;10;10;20;10;1414023;1726178127129965549
43;8;17;10;10;20;10;1456681;1726178127139970055
44;8;17;10;10;20;10;1432662;1726178127149945701
45;8;17;10;10;20;10;1419349;1726178127159993173
46;8;17;10;10;20;10;1742082;1726178127169989269
47;8;17;10;10;20;10;1453227;1726178127179937865
48;8;17;10;10;20;10;1439367;1726178127189952542
49;8;17;10;10;20;10;1474324;1726178127199920147
50;8;17;10;10;20;10;1450814;1726178127209932909
51;8;17;10;10;20;10;1439236;1726178127219951612
52;8;17;10;10;20;10;1436614;1726178127229940165
53;8;17;10;10;20;10;1431117;1726178127239953405
54;8;17;10;10;20;10;1437793;1726178127249947145
55;8;17;10;10;20;10;1459605;1726178127259956342
56;8;17;10;10;20;10;1706563;1726178127270014009
57;8;17;10;10;20;10;1431422;1726178127279935294
58;8;17;10;10;20;10;1439817;1726178127289947926
59;8;17;10;10;20;10;1462442;1726178127299942178
60;8;17;10;10;20;10;1428441;1726178127309944227
61;8;17;10;10;20;10;1440337;1726178127319953750
62;8;17;10;10;20;10;1441678;1726178127329944327
63;8;17;10;10;20;10;1434957;1726178127339944509
64;8;17;10;10;20;10;1434520;1726178127349949153
65;8;17;10;10;20;10;1443718;1726178127359975402
66;8;17;10;10;20;10;1761364;1726178127369963326
67;8;17;10;10;20;10;1416478;1726178127379951930
68;8;17;10;10;20;10;1450325;1726178127389935016
69;8;17;10;10;20;10;1476752;1726178127399933572
70;8;17;10;10;20;10;1430315;1726178127409947619
71;8;17;10;10;20;10;1448786;1726178127419936722
72;8;17;10;10;20;10;1428650;1726178127429951719
73;8;17;10;10;20;10;1410529;1726178127439947005
74;8;17;10;10;20;10;1438001;1726178127449940435
75;8;17;10;10;20;10;1409653;1726178127459977144
76;8;17;10;10;20;10;1780899;1726178127469958817
77;8;17;10;10;20;10;1644279;1726178127479924306
78;8;17;10;10;20;10;1439818;1726178127489952870
79;8;17;10;10;20;10;1422526;1726178127499944663
80;8;17;10;10;20;10;1468652;1726178127509940276
81;8;17;10;10;20;10;1445418;1726178127519948226
82;8;17;10;10;20;10;1445150;1726178127529943821
83;8;17;10;10;20;10;1434726;1726178127539941131
84;8;17;10;10;20;10;1422284;1726178127549965645
85;8;17;10;10;20;10;1596417;1726178127559998390
86;8;17;10;10;20;10;1740252;1726178127569997248
87;8;17;10;10;20;10;1406608;1726178127580011807
88;8;17;10;10;20;10;1425048;1726178127589971750
89;8;17;10;10;20;10;1412777;1726178127599987000
90;8;17;10;10;20;10;1411858;1726178127609958898
91;8;17;10;10;20;10;1418053;1726178127619962683
92;8;17;10;10;20;10;1444913;1726178127630031432
93;8;17;10;10;20;10;1441150;1726178127639949942
94;8;17;10;10;20;10;1445501;1726178127649945332
95;8;17;10;10;20;10;1452694;1726178127659961115
96;8;17;10;10;20;10;1691468;1726178127669961597
97;8;17;10;10;20;10;1551664;1726178127679915607
98;8;17;10;10;20;10;1450253;1726178127689950678
99;8;17;10;10;20;10;1807299;1726178127699953585
0;8;18;10;10;20;10;1955101;1726178126710317679
1;8;18;10;10;20;10;1808695;1726178126720325461
2;8;18;10;10;20;10;1791701;1726178126730211787
3;8;18;10;10;20;10;1641051;1726178126740039470
4;8;18;10;10;20;10;1694544;1726178126749950223
5;8;18;10;10;20;10;1699346;1726178126759933107
6;8;18;10;10;20;10;1832273;1726178126769916672
7;8;18;10;10;20;10;1651521;1726178126779952404
8;8;18;10;10;20;10;1654156;1726178126789953960
9;8;18;10;10;20;10;1648175;1726178126799960355
10;8;18;10;10;20;10;1680964;1726178126809937742
11;8;18;10;10;20;10;1642264;1726178126819955600
12;8;18;10;10;20;10;1687613;1726178126829922242
13;8;18;10;10;20;10;1679327;1726178126839941965
14;8;18;10;10;20;10;1631362;1726178126849958119
15;8;18;10;10;20;10;1607998;1726178126859973594
16;8;18;10;10;20;10;1929280;1726178126870016377
17;8;18;10;10;20;10;1655826;1726178126879943473
18;8;18;10;10;20;10;1629583;1726178126889957082
19;8;18;10;10;20;10;1594158;1726178126899972247
20;8;18;10;10;20;10;1628285;1726178126909882539
21;8;18;10;10;20;10;1577120;1726178126919930523
22;8;18;10;10;20;10;1628841;1726178126929947275
23;8;18;10;10;20;10;1649858;1726178126939939527
24;8;18;10;10;20;10;1628266;1726178126949948555
25;8;18;10;10;20;10;1607660;1726178126959995877
26;8;18;10;10;20;10;1883780;1726178126969973490
27;8;18;10;10;20;10;1615054;1726178126979952528
28;8;18;10;10;20;10;1625325;1726178126989942366
29;8;18;10;10;20;10;1590885;1726178126999966075
30;8;18;10;10;20;10;1648222;1726178127009936747
31;8;18;10;10;20;10;1587279;1726178127019967173
32;8;18;10;10;20;10;1627848;1726178127029949178
33;8;18;10;10;20;10;1584219;1726178127039980390
34;8;18;10;10;20;10;1584101;1726178127049976582
35;8;18;10;10;20;10;1750547;1726178127060015520
36;8;18;10;10;20;10;1875642;1726178127070003285
37;8;18;10;10;20;10;1576883;1726178127079975648
38;8;18;10;10;20;10;1583839;1726178127089995208
39;8;18;10;10;20;10;1588349;1726178127100001460
40;8;18;10;10;20;10;1575038;1726178127110005450
41;8;18;10;10;20;10;1582889;1726178127119963205
42;8;18;10;10;20;10;1587439;1726178127129970631
43;8;18;10;10;20;10;1629398;1726178127139978311
