Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;5;2;100;10;9;7;504507;1726179598198111313
28;5;2;100;10;9;7;496178;1726179598208112707
29;5;2;100;10;9;7;498316;1726179598218121460
30;5;2;100;10;9;7;501224;1726179598228114364
31;5;2;100;10;9;7;490345;1726179598238116038
32;5;2;100;10;9;7;495315;1726179598248140095
33;5;2;100;10;9;7;496293;1726179598258139803
34;5;2;100;10;9;7;505308;1726179598268142085
35;5;2;100;10;9;7;499468;1726179598278138649
36;5;2;100;10;9;7;536424;1726179598288139255
37;5;2;100;10;9;7;494853;1726179598298143047
38;5;2;100;10;9;7;494097;1726179598308142285
39;5;2;100;10;9;7;492218;1726179598318141755
40;5;2;100;10;9;7;499860;1726179598328141479
41;5;2;100;10;9;7;496981;1726179598338137956
42;5;2;100;10;9;7;503007;1726179598348140199
43;5;2;100;10;9;7;498665;1726179598358137901
44;5;2;100;10;9;7;500283;1726179598368139015
45;5;2;100;10;9;7;500885;1726179598378140449
46;5;2;100;10;9;7;503219;1726179598388139783
47;5;2;100;10;9;7;502442;1726179598398136958
48;5;2;100;10;9;7;498407;1726179598408142635
49;5;2;100;10;9;7;499808;1726179598418145256
50;5;2;100;10;9;7;491082;1726179598428149894
51;5;2;100;10;9;7;493529;1726179598438138168
52;5;2;100;10;9;7;499339;1726179598448140256
53;5;2;100;10;9;7;499595;1726179598458142202
54;5;2;100;10;9;7;494516;1726179598468140627
55;5;2;100;10;9;7;491941;1726179598478139613
56;5;2;100;10;9;7;509657;1726179598488138333
57;5;2;100;10;9;7;503019;1726179598498148972
58;5;2;100;10;9;7;500493;1726179598508138605
59;5;2;100;10;9;7;493780;1726179598518139636
60;5;2;100;10;9;7;496709;1726179598528142569
61;5;2;100;10;9;7;495766;1726179598538143765
62;5;2;100;10;9;7;496560;1726179598548140117
63;5;2;100;10;9;7;498396;1726179598558140078
64;5;2;100;10;9;7;494088;1726179598568144516
65;5;2;100;10;9;7;491138;1726179598578141640
66;5;2;100;10;9;7;547369;1726179598588139690
67;5;2;100;10;9;7;500224;1726179598598137830
68;5;2;100;10;9;7;509013;1726179598608139563
69;5;2;100;10;9;7;506495;1726179598618138820
70;5;2;100;10;9;7;493798;1726179598628070428
71;5;2;100;10;9;7;507045;1726179598638139088
72;5;2;100;10;9;7;503009;1726179598648139566
73;5;2;100;10;9;7;498022;1726179598658142733
74;5;2;100;10;9;7;494912;1726179598668140880
75;5;2;100;10;9;7;496956;1726179598678138990
76;5;2;100;10;9;7;503413;1726179598688064694
77;5;2;100;10;9;7;492231;1726179598698139644
78;5;2;100;10;9;7;500295;1726179598708137695
79;5;2;100;10;9;7;496614;1726179598718139157
80;5;2;100;10;9;7;496484;1726179598728141591
81;5;2;100;10;9;7;490263;1726179598738144100
82;5;2;100;10;9;7;478466;1726179598748078380
83;5;2;100;10;9;7;488006;1726179598758147418
84;5;2;100;10;9;7;495399;1726179598768138122
85;5;2;100;10;9;7;492342;1726179598778141163
86;5;2;100;10;9;7;546275;1726179598788136244
87;5;2;100;10;9;7;492548;1726179598798138178
88;5;2;100;10;9;7;495472;1726179598808139866
89;5;2;100;10;9;7;494132;1726179598818137473
90;5;2;100;10;9;7;514695;1726179598828138927
91;5;2;100;10;9;7;497477;1726179598838139036
92;5;2;100;10;9;7;500087;1726179598848142664
93;5;2;100;10;9;7;495827;1726179598858137124
94;5;2;100;10;9;7;500912;1726179598868065477
95;5;2;100;10;9;7;479381;1726179598878150029
96;5;2;100;10;9;7;502286;1726179598888139035
97;5;2;100;10;9;7;495701;1726179598898139366
98;5;2;100;10;9;7;504442;1726179598908138430
99;5;2;100;10;9;7;682092;1726179598918139118
0;5;3;100;10;9;7;756843;1726179597928198806
1;5;3;100;10;9;7;741006;1726179597938244053
2;5;3;100;10;9;7;786139;1726179597948213094
3;5;3;100;10;9;7;661777;1726179597958130110
4;5;3;100;10;9;7;650711;1726179597968051773
5;5;3;100;10;9;7;645491;1726179597978121461
6;5;3;100;10;9;7;649267;1726179597988020190
7;5;3;100;10;9;7;661174;1726179597998117754
8;5;3;100;10;9;7;653331;1726179598008121791
9;5;3;100;10;9;7;651580;1726179598018119639
10;5;3;100;10;9;7;655805;1726179598028119859
11;5;3;100;10;9;7;665802;1726179598038121385
12;5;3;100;10;9;7;641104;1726179598048120228
13;5;3;100;10;9;7;662064;1726179598058089499
14;5;3;100;10;9;7;647821;1726179598068051862
15;5;3;100;10;9;7;635546;1726179598078118416
16;5;3;100;10;9;7;651422;1726179598088053357
17;5;3;100;10;9;7;649441;1726179598098118823
18;5;3;100;10;9;7;652076;1726179598108116703
19;5;3;100;10;9;7;640169;1726179598118120142
20;5;3;100;10;9;7;638851;1726179598128098638
21;5;3;100;10;9;7;642078;1726179598138120798
22;5;3;100;10;9;7;645679;1726179598148119954
23;5;3;100;10;9;7;643999;1726179598158114859
24;5;3;100;10;9;7;646430;1726179598168113986
25;5;3;100;10;9;7;632122;1726179598178120582
26;5;3;100;10;9;7;649877;1726179598188119432
27;5;3;100;10;9;7;645201;1726179598198114536
28;5;3;100;10;9;7;637822;1726179598208115994
29;5;3;100;10;9;7;640818;1726179598218124738
30;5;3;100;10;9;7;642697;1726179598228117678
31;5;3;100;10;9;7;631364;1726179598238119226
32;5;3;100;10;9;7;629841;1726179598248147849
33;5;3;100;10;9;7;629100;1726179598258147138
34;5;3;100;10;9;7;639910;1726179598268149861
35;5;3;100;10;9;7;634190;1726179598278146235
36;5;3;100;10;9;7;665157;1726179598288151087
37;5;3;100;10;9;7;632948;1726179598298146916
38;5;3;100;10;9;7;627257;1726179598308150357
39;5;3;100;10;9;7;625775;1726179598318149457
40;5;3;100;10;9;7;633797;1726179598328149007
41;5;3;100;10;9;7;630764;1726179598338145424
42;5;3;100;10;9;7;631893;1726179598348152671
43;5;3;100;10;9;7;631902;1726179598358145701
44;5;3;100;10;9;7;634395;1726179598368146701
45;5;3;100;10;9;7;636141;1726179598378146371
46;5;3;100;10;9;7;635437;1726179598388148799
47;5;3;100;10;9;7;633313;1726179598398147492
48;5;3;100;10;9;7;629817;1726179598408151793
49;5;3;100;10;9;7;633950;1726179598418152976
50;5;3;100;10;9;7;628832;1726179598428154095
51;5;3;100;10;9;7;626481;1726179598438146654
52;5;3;100;10;9;7;633038;1726179598448147128
53;5;3;100;10;9;7;632430;1726179598458149805
54;5;3;100;10;9;7;627448;1726179598468148412
55;5;3;100;10;9;7;624770;1726179598478147136
56;5;3;100;10;9;7;641624;1726179598488147429
57;5;3;100;10;9;7;640396;1726179598498153185
58;5;3;100;10;9;7;629864;1726179598508150546
59;5;3;100;10;9;7;629752;1726179598518145527
60;5;3;100;10;9;7;630604;1726179598528150187
61;5;3;100;10;9;7;629173;1726179598538151371
62;5;3;100;10;9;7;630244;1726179598548147740
63;5;3;100;10;9;7;635666;1726179598558143620
64;5;3;100;10;9;7;627927;1726179598568152650
65;5;3;100;10;9;7;622540;1726179598578151759
66;5;3;100;10;9;7;680048;1726179598588147742
67;5;3;100;10;9;7;635055;1726179598598143629
68;5;3;100;10;9;7;641376;1726179598608148189
69;5;3;100;10;9;7;640717;1726179598618146321
70;5;3;100;10;9;7;631087;1726179598628074379
71;5;3;100;10;9;7;642369;1726179598638146423
72;5;3;100;10;9;7;634231;1726179598648149071
73;5;3;100;10;9;7;629489;1726179598658152948
74;5;3;100;10;9;7;628931;1726179598668148307
75;5;3;100;10;9;7;635187;1726179598678142492
76;5;3;100;10;9;7;632525;1726179598688076765
77;5;3;100;10;9;7;626287;1726179598698147163
78;5;3;100;10;9;7;636390;1726179598708143546
79;5;3;100;10;9;7;628388;1726179598718148366
80;5;3;100;10;9;7;630551;1726179598728150089
81;5;3;100;10;9;7;623298;1726179598738151991
82;5;3;100;10;9;7;614903;1726179598748083211
83;5;3;100;10;9;7;620556;1726179598758156274
84;5;3;100;10;9;7;632679;1726179598768141678
85;5;3;100;10;9;7;626839;1726179598778148778
86;5;3;100;10;9;7;678490;1726179598788144238
87;5;3;100;10;9;7;627660;1726179598798143165
88;5;3;100;10;9;7;632979;1726179598808147502
89;5;3;100;10;9;7;624757;1726179598818148278
90;5;3;100;10;9;7;647076;1726179598828148052
91;5;3;100;10;9;7;632487;1726179598838144979
92;5;3;100;10;9;7;632901;1726179598848150985
93;5;3;100;10;9;7;631187;1726179598858143085
94;5;3;100;10;9;7;634587;1726179598868073235
95;5;3;100;10;9;7;616177;1726179598878154223
96;5;3;100;10;9;7;633591;1726179598888148236
97;5;3;100;10;9;7;628173;1726179598898146959
98;5;3;100;10;9;7;639414;1726179598908146347
99;5;3;100;10;9;7;822614;1726179598918147279
0;5;4;100;10;9;7;893744;1726179597928204955
1;5;4;100;10;9;7;873672;1726179597938253928
2;5;4;100;10;9;7;918021;1726179597948229345
3;5;4;100;10;9;7;788107;1726179597958150381
4;5;4;100;10;9;7;792975;1726179597968055692
5;5;4;100;10;9;7;787477;1726179597978124801
6;5;4;100;10;9;7;794249;1726179597988023690
7;5;4;100;10;9;7;807850;1726179597998120847
8;5;4;100;10;9;7;798581;1726179598008124962
9;5;4;100;10;9;7;795075;1726179598018122797
10;5;4;100;10;9;7;800406;1726179598028123063
11;5;4;100;10;9;7;810825;1726179598038124600
12;5;4;100;10;9;7;781748;1726179598048123340
13;5;4;100;10;9;7;803056;1726179598058092903
14;5;4;100;10;9;7;787845;1726179598068055198
15;5;4;100;10;9;7;776451;1726179598078122022
16;5;4;100;10;9;7;792157;1726179598088056553
17;5;4;100;10;9;7;790515;1726179598098121866
18;5;4;100;10;9;7;791411;1726179598108119807
19;5;4;100;10;9;7;781063;1726179598118123236
20;5;4;100;10;9;7;780300;1726179598128101777
21;5;4;100;10;9;7;783024;1726179598138123884
22;5;4;100;10;9;7;787741;1726179598148123054
23;5;4;100;10;9;7;785689;1726179598158117904
24;5;4;100;10;9;7;787274;1726179598168117107
25;5;4;100;10;9;7;773268;1726179598178123632
26;5;4;100;10;9;7;790214;1726179598188122576
27;5;4;100;10;9;7;785208;1726179598198117538
28;5;4;100;10;9;7;778929;1726179598208119096
29;5;4;100;10;9;7;781550;1726179598218127821
30;5;4;100;10;9;7;783657;1726179598228120777
31;5;4;100;10;9;7;771208;1726179598238122331
32;5;4;100;10;9;7;754882;1726179598248163937
33;5;4;100;10;9;7;762539;1726179598258154109
34;5;4;100;10;9;7;771365;1726179598268158636
35;5;4;100;10;9;7;771361;1726179598278149793
36;5;4;100;10;9;7;801646;1726179598288154716
37;5;4;100;10;9;7;765252;1726179598298155661
38;5;4;100;10;9;7;759931;1726179598308158482
39;5;4;100;10;9;7;758241;1726179598318157799
40;5;4;100;10;9;7;755252;1726179598328167297
41;5;4;100;10;9;7;765313;1726179598338152401
42;5;4;100;10;9;7;769256;1726179598348156382
43;5;4;100;10;9;7;762974;1726179598358155548
44;5;4;100;10;9;7;759816;1726179598368161206
45;5;4;100;10;9;7;769630;1726179598378153523
46;5;4;100;10;9;7;771902;1726179598388152405
47;5;4;100;10;9;7;770441;1726179598398150979
48;5;4;100;10;9;7;766578;1726179598408155297
49;5;4;100;10;9;7;767094;1726179598418161013
50;5;4;100;10;9;7;762997;1726179598428160563
51;5;4;100;10;9;7;760375;1726179598438153833
52;5;4;100;10;9;7;766859;1726179598448154199
53;5;4;100;10;9;7;757194;1726179598458164650
54;5;4;100;10;9;7;761718;1726179598468154633
55;5;4;100;10;9;7;749915;1726179598478162541
56;5;4;100;10;9;7;777244;1726179598488151007
57;5;4;100;10;9;7;778005;1726179598498156363
58;5;4;100;10;9;7;767257;1726179598508154199
59;5;4;100;10;9;7;763680;1726179598518152488
60;5;4;100;10;9;7;767088;1726179598528154862
61;5;4;100;10;9;7;750210;1726179598538170298
62;5;4;100;10;9;7;763548;1726179598548156076
63;5;4;100;10;9;7;770455;1726179598558148061
64;5;4;100;10;9;7;761990;1726179598568160619
65;5;4;100;10;9;7;757745;1726179598578155217
66;5;4;100;10;9;7;812010;1726179598588155776
67;5;4;100;10;9;7;768309;1726179598598150625
68;5;4;100;10;9;7;773977;1726179598608155493
69;5;4;100;10;9;7;765818;1726179598618162055
70;5;4;100;10;9;7;762225;1726179598628084694
71;5;4;100;10;9;7;767585;1726179598638162379
72;5;4;100;10;9;7;770493;1726179598648152812
73;5;4;100;10;9;7;766403;1726179598658156482
74;5;4;100;10;9;7;762207;1726179598668155569
75;5;4;100;10;9;7;772862;1726179598678145687
76;5;4;100;10;9;7;768790;1726179598688080738
77;5;4;100;10;9;7;762354;1726179598698152677
78;5;4;100;10;9;7;770298;1726179598708150576
79;5;4;100;10;9;7;765917;1726179598718151821
80;5;4;100;10;9;7;768011;1726179598728153530
81;5;4;100;10;9;7;752479;1726179598738161809
82;5;4;100;10;9;7;751660;1726179598748086524
83;5;4;100;10;9;7;757267;1726179598758160157
84;5;4;100;10;9;7;764044;1726179598768151069
85;5;4;100;10;9;7;760805;1726179598778157054
86;5;4;100;10;9;7;808380;1726179598788153277
87;5;4;100;10;9;7;759516;1726179598798150409
88;5;4;100;10;9;7;769571;1726179598808154481
89;5;4;100;10;9;7;761327;1726179598818152094
90;5;4;100;10;9;7;785026;1726179598828151519
91;5;4;100;10;9;7;765650;1726179598838152138
92;5;4;100;10;9;7;769239;1726179598848154480
93;5;4;100;10;9;7;763802;1726179598858150379
94;5;4;100;10;9;7;768181;1726179598868080752
95;5;4;100;10;9;7;753879;1726179598878157588
96;5;4;100;10;9;7;770966;1726179598888151741
97;5;4;100;10;9;7;764632;1726179598898151024
98;5;4;100;10;9;7;772392;1726179598908154608
99;5;4;100;10;9;7;964292;1726179598918152955
0;5;5;100;10;9;7;1031337;1726179597928210542
1;5;5;100;10;9;7;1005983;1726179597938263988
2;5;5;100;10;9;7;1055134;1726179597948240462
3;5;5;100;10;9;7;920427;1726179597958163955
4;5;5;100;10;9;7;935260;1726179597968059249
5;5;5;100;10;9;7;929798;1726179597978128098
6;5;5;100;10;9;7;939516;1726179597988027132
7;5;5;100;10;9;7;952738;1726179597998123958
8;5;5;100;10;9;7;943054;1726179598008128003
9;5;5;100;10;9;7;940059;1726179598018125914
10;5;5;100;10;9;7;945459;1726179598028126097
11;5;5;100;10;9;7;954962;1726179598038127782
12;5;5;100;10;9;7;922681;1726179598048126348
13;5;5;100;10;9;7;943905;1726179598058096480
14;5;5;100;10;9;7;926371;1726179598068059380
15;5;5;100;10;9;7;917010;1726179598078125106
16;5;5;100;10;9;7;932615;1726179598088060035
17;5;5;100;10;9;7;931230;1726179598098124826
18;5;5;100;10;9;7;930960;1726179598108122781
19;5;5;100;10;9;7;921230;1726179598118126328
20;5;5;100;10;9;7;921841;1726179598128104799
21;5;5;100;10;9;7;924670;1726179598138126869
22;5;5;100;10;9;7;929293;1726179598148126027
23;5;5;100;10;9;7;927478;1726179598158120910
24;5;5;100;10;9;7;927842;1726179598168120207
25;5;5;100;10;9;7;914871;1726179598178126793
26;5;5;100;10;9;7;930310;1726179598188125763
27;5;5;100;10;9;7;925376;1726179598198120557
28;5;5;100;10;9;7;919501;1726179598208122071
29;5;5;100;10;9;7;923582;1726179598218130858
30;5;5;100;10;9;7;925027;1726179598228123727
31;5;5;100;10;9;7;911504;1726179598238125355
32;5;5;100;10;9;7;891816;1726179598248168315
33;5;5;100;10;9;7;896751;1726179598258159688
34;5;5;100;10;9;7;907648;1726179598268162202
35;5;5;100;10;9;7;906850;1726179598278154920
36;5;5;100;10;9;7;935305;1726179598288160786
37;5;5;100;10;9;7;901296;1726179598298158899
38;5;5;100;10;9;7;895585;1726179598308164322
39;5;5;100;10;9;7;895431;1726179598318161271
40;5;5;100;10;9;7;891604;1726179598328171636
41;5;5;100;10;9;7;890315;1726179598338168227
42;5;5;100;10;9;7;906995;1726179598348159591
43;5;5;100;10;9;7;899016;1726179598358159305
44;5;5;100;10;9;7;896545;1726179598368165188
45;5;5;100;10;9;7;906944;1726179598378156937
46;5;5;100;10;9;7;908221;1726179598388156297
47;5;5;100;10;9;7;907697;1726179598398153947
48;5;5;100;10;9;7;904762;1726179598408158364
49;5;5;100;10;9;7;904939;1726179598418164420
50;5;5;100;10;9;7;899896;1726179598428164520
51;5;5;100;10;9;7;893824;1726179598438161858
52;5;5;100;10;9;7;892529;1726179598448169212
53;5;5;100;10;9;7;892431;1726179598458168660
54;5;5;100;10;9;7;896992;1726179598468160498
55;5;5;100;10;9;7;886780;1726179598478166662
56;5;5;100;10;9;7;912627;1726179598488155092
57;5;5;100;10;9;7;904189;1726179598498171150
58;5;5;100;10;9;7;901222;1726179598508160485
59;5;5;100;10;9;7;899324;1726179598518157056
60;5;5;100;10;9;7;899725;1726179598528162734
61;5;5;100;10;9;7;886185;1726179598538174484
62;5;5;100;10;9;7;900556;1726179598548159616
63;5;5;100;10;9;7;905101;1726179598558153505
64;5;5;100;10;9;7;898505;1726179598568165111
65;5;5;100;10;9;7;894398;1726179598578158314
66;5;5;100;10;9;7;946661;1726179598588160672
67;5;5;100;10;9;7;906370;1726179598598153929
68;5;5;100;10;9;7;898046;1726179598608170756
69;5;5;100;10;9;7;901992;1726179598618166141
70;5;5;100;10;9;7;899817;1726179598628088245
71;5;5;100;10;9;7;904406;1726179598638166403
72;5;5;100;10;9;7;902523;1726179598648160864
73;5;5;100;10;9;7;903362;1726179598658159615
74;5;5;100;10;9;7;894693;1726179598668164255
75;5;5;100;10;9;7;906741;1726179598678152910
76;5;5;100;10;9;7;901633;1726179598688088519
77;5;5;100;10;9;7;896948;1726179598698158726
78;5;5;100;10;9;7;907177;1726179598708154935
79;5;5;100;10;9;7;899084;1726179598718158416
80;5;5;100;10;9;7;901968;1726179598728160210
81;5;5;100;10;9;7;884705;1726179598738169152
82;5;5;100;10;9;7;876243;1726179598748102067
83;5;5;100;10;9;7;886838;1726179598758171587
84;5;5;100;10;9;7;901863;1726179598768154390
85;5;5;100;10;9;7;895750;1726179598778162924
86;5;5;100;10;9;7;943372;1726179598788158316
87;5;5;100;10;9;7;891834;1726179598798157703
88;5;5;100;10;9;7;909582;1726179598808158170
89;5;5;100;10;9;7;891330;1726179598818161839
90;5;5;100;10;9;7;919292;1726179598828158265
91;5;5;100;10;9;7;889866;1726179598838167950
92;5;5;100;10;9;7;902341;1726179598848160560
93;5;5;100;10;9;7;899979;1726179598858154718
94;5;5;100;10;9;7;906245;1726179598868084032
95;5;5;100;10;9;7;892093;1726179598878160751
96;5;5;100;10;9;7;905318;1726179598888157463
97;5;5;100;10;9;7;898699;1726179598898156955
98;5;5;100;10;9;7;909537;1726179598908158063
99;5;5;100;10;9;7;1106209;1726179598918158812
0;5;6;100;10;9;7;1168528;1726179597928216759
1;5;6;100;10;9;7;1135254;1726179597938276318
2;5;6;100;10;9;7;1193700;1726179597948250903
3;5;6;100;10;9;7;1057000;1726179597958173548
4;5;6;100;10;9;7;1061702;1726179597968078340
5;5;6;100;10;9;7;1072230;1726179597978131560
6;5;6;100;10;9;7;1082431;1726179597988032762
7;5;6;100;10;9;7;1097826;1726179597998127076
8;5;6;100;10;9;7;1087812;1726179598008131339
9;5;6;100;10;9;7;1084032;1726179598018129398
10;5;6;100;10;9;7;1089971;1726179598028129456
11;5;6;100;10;9;7;1099659;1726179598038131176
12;5;6;100;10;9;7;1063781;1726179598048129631
13;5;6;100;10;9;7;1084718;1726179598058099901
14;5;6;100;10;9;7;1067056;1726179598068062835
15;5;6;100;10;9;7;1058139;1726179598078128474
16;5;6;100;10;9;7;1073336;1726179598088063621
17;5;6;100;10;9;7;1072776;1726179598098127972
18;5;6;100;10;9;7;1070893;1726179598108125975
19;5;6;100;10;9;7;1060784;1726179598118129670
20;5;6;100;10;9;7;1063025;1726179598128108208
21;5;6;100;10;9;7;1065338;1726179598138130105
22;5;6;100;10;9;7;1070601;1726179598148129244
23;5;6;100;10;9;7;1068493;1726179598158123934
24;5;6;100;10;9;7;1068474;1726179598168123482
25;5;6;100;10;9;7;1055424;1726179598178130005
26;5;6;100;10;9;7;1070728;1726179598188129117
27;5;6;100;10;9;7;1066018;1726179598198123657
28;5;6;100;10;9;7;1060071;1726179598208125257
29;5;6;100;10;9;7;1064351;1726179598218134219
30;5;6;100;10;9;7;1066058;1726179598228126843
31;5;6;100;10;9;7;1052641;1726179598238128589
32;5;6;100;10;9;7;1029782;1726179598248171763
33;5;6;100;10;9;7;1026961;1726179598258169337
34;5;6;100;10;9;7;1042431;1726179598268167414
35;5;6;100;10;9;7;1042250;1726179598278160968
36;5;6;100;10;9;7;1070771;1726179598288165062
37;5;6;100;10;9;7;1036824;1726179598298165303
38;5;6;100;10;9;7;1024797;1726179598308174936
39;5;6;100;10;9;7;1032079;1726179598318164456
40;5;6;100;10;9;7;1028904;1726179598328174948
41;5;6;100;10;9;7;1027011;1726179598338172320
42;5;6;100;10;9;7;1042320;1726179598348165325
43;5;6;100;10;9;7;1035120;1726179598358163635
44;5;6;100;10;9;7;1033316;1726179598368168598
45;5;6;100;10;9;7;1041779;1726179598378162483
46;5;6;100;10;9;7;1041634;1726179598388162676
47;5;6;100;10;9;7;1038607;1726179598398163658
48;5;6;100;10;9;7;1038945;1726179598408164651
49;5;6;100;10;9;7;1043082;1726179598418167741
50;5;6;100;10;9;7;1034717;1726179598428170695
51;5;6;100;10;9;7;1030943;1726179598438165458
52;5;6;100;10;9;7;1028613;1726179598448173321
53;5;6;100;10;9;7;1028979;1726179598458171826
54;5;6;100;10;9;7;1032543;1726179598468164682
55;5;6;100;10;9;7;1022777;1726179598478169952
56;5;6;100;10;9;7;1047040;1726179598488161283
57;5;6;100;10;9;7;1040038;1726179598498175662
58;5;6;100;10;9;7;1033774;1726179598508168287
59;5;6;100;10;9;7;1033182;1726179598518163945
60;5;6;100;10;9;7;1037670;1726179598528166235
61;5;6;100;10;9;7;1024425;1726179598538177749
62;5;6;100;10;9;7;1037927;1726179598548162816
63;5;6;100;10;9;7;1038855;1726179598558160712
64;5;6;100;10;9;7;1033808;1726179598568170881
65;5;6;100;10;9;7;1029319;1726179598578163540
66;5;6;100;10;9;7;1080538;1726179598588166406
67;5;6;100;10;9;7;1039625;1726179598598161219
68;5;6;100;10;9;7;1033804;1726179598608174852
69;5;6;100;10;9;7;1039183;1726179598618169306
70;5;6;100;10;9;7;1033828;1726179598628094636
71;5;6;100;10;9;7;1041426;1726179598638169544
72;5;6;100;10;9;7;1036909;1726179598648167448
73;5;6;100;10;9;7;1037864;1726179598658165297
74;5;6;100;10;9;7;1031687;1726179598668167775
75;5;6;100;10;9;7;1040869;1726179598678160468
76;5;6;100;10;9;7;1036207;1726179598688094660
77;5;6;100;10;9;7;1033014;1726179598698162948
78;5;6;100;10;9;7;1042388;1726179598708160887
79;5;6;100;10;9;7;1032902;1726179598718163943
80;5;6;100;10;9;7;1039061;1726179598728163553
81;5;6;100;10;9;7;1021555;1726179598738172780
82;5;6;100;10;9;7;1009612;1726179598748109219
83;5;6;100;10;9;7;1019196;1726179598758180540
84;5;6;100;10;9;7;1039546;1726179598768157749
85;5;6;100;10;9;7;1031394;1726179598778168772
86;5;6;100;10;9;7;1076879;1726179598788164615
87;5;6;100;10;9;7;1028456;1726179598798161336
88;5;6;100;10;9;7;1041962;1726179598808168892
89;5;6;100;10;9;7;1028260;1726179598818165646
90;5;6;100;10;9;7;1053932;1726179598828164208
91;5;6;100;10;9;7;1026131;1726179598838172303
92;5;6;100;10;9;7;1033504;1726179598848169799
93;5;6;100;10;9;7;1033315;1726179598858160655
94;5;6;100;10;9;7;1040594;1726179598868090274
95;5;6;100;10;9;7;1030263;1726179598878164022
96;5;6;100;10;9;7;1041779;1726179598888160974
97;5;6;100;10;9;7;1035044;1726179598898161528
98;5;6;100;10;9;7;1044464;1726179598908163831
99;5;6;100;10;9;7;1248817;1726179598918162913
0;5;7;100;10;9;7;1305891;1726179597928222834
1;5;7;100;10;9;7;1253544;1726179597938301108
2;5;7;100;10;9;7;1318941;1726179597948272244
3;5;7;100;10;9;7;1191237;1726179597958185206
4;5;7;100;10;9;7;1202354;1726179597968082964
5;5;7;100;10;9;7;1215472;1726179597978135042
6;5;7;100;10;9;7;1226498;1726179597988036227
7;5;7;100;10;9;7;1242006;1726179597998130362
8;5;7;100;10;9;7;1232199;1726179598008134636
9;5;7;100;10;9;7;1227771;1726179598018132755
10;5;7;100;10;9;7;1234409;1726179598028132834
11;5;7;100;10;9;7;1243318;1726179598038134564
12;5;7;100;10;9;7;1205650;1726179598048132893
13;5;7;100;10;9;7;1216308;1726179598058112725
14;5;7;100;10;9;7;1204626;1726179598068069341
15;5;7;100;10;9;7;1198699;1726179598078131996
16;5;7;100;10;9;7;1209956;1726179598088071318
17;5;7;100;10;9;7;1214179;1726179598098131041
18;5;7;100;10;9;7;1210987;1726179598108129311
19;5;7;100;10;9;7;1200738;1726179598118132965
20;5;7;100;10;9;7;1203240;1726179598128111346
21;5;7;100;10;9;7;1205882;1726179598138133457
22;5;7;100;10;9;7;1211517;1726179598148132616
23;5;7;100;10;9;7;1209828;1726179598158127156
24;5;7;100;10;9;7;1209582;1726179598168126784
25;5;7;100;10;9;7;1192259;1726179598178136879
26;5;7;100;10;9;7;1210739;1726179598188132424
27;5;7;100;10;9;7;1206273;1726179598198126761
28;5;7;100;10;9;7;1201813;1726179598208128521
29;5;7;100;10;9;7;1204885;1726179598218137490
30;5;7;100;10;9;7;1207885;1726179598228130083
31;5;7;100;10;9;7;1193820;1726179598238131828
32;5;7;100;10;9;7;1169353;1726179598248174931
33;5;7;100;10;9;7;1163768;1726179598258172889
34;5;7;100;10;9;7;1175494;1726179598268173764
35;5;7;100;10;9;7;1179329;1726179598278165081
36;5;7;100;10;9;7;1204869;1726179598288170953
37;5;7;100;10;9;7;1170868;1726179598298173018
38;5;7;100;10;9;7;1162068;1726179598308179065
39;5;7;100;10;9;7;1166611;1726179598318169822
40;5;7;100;10;9;7;1165957;1726179598328179052
41;5;7;100;10;9;7;1165716;1726179598338175462
42;5;7;100;10;9;7;1174549;1726179598348173215
43;5;7;100;10;9;7;1169897;1726179598358169272
44;5;7;100;10;9;7;1170245;1726179598368171675
45;5;7;100;10;9;7;1176992;1726179598378168319
46;5;7;100;10;9;7;1174679;1726179598388170029
47;5;7;100;10;9;7;1172453;1726179598398169759
48;5;7;100;10;9;7;1169873;1726179598408174899
49;5;7;100;10;9;7;1178537;1726179598418173284
50;5;7;100;10;9;7;1170407;1726179598428176028
51;5;7;100;10;9;7;1167528;1726179598438168740
52;5;7;100;10;9;7;1165224;1726179598448176525
53;5;7;100;10;9;7;1166696;1726179598458174891
54;5;7;100;10;9;7;1167780;1726179598468170294
55;5;7;100;10;9;7;1160187;1726179598478173162
56;5;7;100;10;9;7;1180388;1726179598488168391
57;5;7;100;10;9;7;1177920;1726179598498178791
58;5;7;100;10;9;7;1170711;1726179598508172765
59;5;7;100;10;9;7;1170399;1726179598518167409
60;5;7;100;10;9;7;1201845;1726179598528171794
61;5;7;100;10;9;7;1162086;1726179598538180840
62;5;7;100;10;9;7;1173291;1726179598548168426
63;5;7;100;10;9;7;1171421;1726179598558168755
64;5;7;100;10;9;7;1163589;1726179598568180872
65;5;7;100;10;9;7;1163914;1726179598578169488
66;5;7;100;10;9;7;1205629;1726179598588179839
67;5;7;100;10;9;7;1173519;1726179598598169226
68;5;7;100;10;9;7;1170516;1726179598608178124
69;5;7;100;10;9;7;1176107;1726179598618172346
70;5;7;100;10;9;7;1169279;1726179598628099655
71;5;7;100;10;9;7;1179104;1726179598638172533
72;5;7;100;10;9;7;1171390;1726179598648173301
73;5;7;100;10;9;7;1171356;1726179598658172843
74;5;7;100;10;9;7;1166896;1726179598668173193
75;5;7;100;10;9;7;1174273;1726179598678168510
76;5;7;100;10;9;7;1172319;1726179598688098236
