Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;16;4;600;10;5;20;1899042;1726184474088210717
59;16;4;600;10;5;20;1941829;1726184474098212319
60;16;4;600;10;5;20;1877682;1726184474108217704
61;16;4;600;10;5;20;1943716;1726184474118210121
62;16;4;600;10;5;20;1881215;1726184474128208799
63;16;4;600;10;5;20;1903188;1726184474138217730
64;16;4;600;10;5;20;1891576;1726184474148218956
65;16;4;600;10;5;20;1892266;1726184474158217637
66;16;4;600;10;5;20;1927890;1726184474168212346
67;16;4;600;10;5;20;1920395;1726184474178221811
68;16;4;600;10;5;20;1887455;1726184474188216039
69;16;4;600;10;5;20;1892360;1726184474198222784
70;16;4;600;10;5;20;1878115;1726184474208216251
71;16;4;600;10;5;20;1902046;1726184474218210841
72;16;4;600;10;5;20;1864543;1726184474228219351
73;16;4;600;10;5;20;1887769;1726184474238218393
74;16;4;600;10;5;20;1889815;1726184474248215767
75;16;4;600;10;5;20;1938775;1726184474258208857
76;16;4;600;10;5;20;1893347;1726184474268205010
77;16;4;600;10;5;20;1948155;1726184474278199926
78;16;4;600;10;5;20;1893034;1726184474288207730
79;16;4;600;10;5;20;1897833;1726184474298212968
80;16;4;600;10;5;20;1888446;1726184474308214760
81;16;4;600;10;5;20;1928703;1726184474318211303
82;16;4;600;10;5;20;1883810;1726184474328211000
83;16;4;600;10;5;20;1915811;1726184474338202692
84;16;4;600;10;5;20;1873491;1726184474348210284
85;16;4;600;10;5;20;1957946;1726184474358221276
86;16;4;600;10;5;20;1899648;1726184474368199611
87;16;4;600;10;5;20;1963598;1726184474378223294
88;16;4;600;10;5;20;1870959;1726184474388214532
89;16;4;600;10;5;20;1905704;1726184474398203824
90;16;4;600;10;5;20;1867734;1726184474408212319
91;16;4;600;10;5;20;1909637;1726184474418204935
92;16;4;600;10;5;20;1873200;1726184474428215938
93;16;4;600;10;5;20;1922908;1726184474438221129
94;16;4;600;10;5;20;1942809;1726184474448175607
95;16;4;600;10;5;20;1956754;1726184474458172815
96;16;4;600;10;5;20;1940206;1726184474468176786
97;16;4;600;10;5;20;1962966;1726184474478173776
98;16;4;600;10;5;20;1932589;1726184474488165427
99;16;4;600;10;5;20;2184936;1726184474498171938
0;17;0;600;10;5;20;641327;1726184473508149669
1;17;0;600;10;5;20;949853;1726184473518173403
2;17;0;600;10;5;20;628525;1726184473528160950
3;17;0;600;10;5;20;725072;1726184473538113723
4;17;0;600;10;5;20;461808;1726184473548123865
5;17;0;600;10;5;20;463726;1726184473558132476
6;17;0;600;10;5;20;559142;1726184473568053626
7;17;0;600;10;5;20;450867;1726184473578129159
8;17;0;600;10;5;20;458910;1726184473588128633
9;17;0;600;10;5;20;455884;1726184473598130341
10;17;0;600;10;5;20;455108;1726184473608058674
11;17;0;600;10;5;20;463965;1726184473618127085
12;17;0;600;10;5;20;460207;1726184473628127565
13;17;0;600;10;5;20;497502;1726184473638097103
14;17;0;600;10;5;20;448505;1726184473648130460
15;17;0;600;10;5;20;445445;1726184473658129774
16;17;0;600;10;5;20;461896;1726184473668128387
17;17;0;600;10;5;20;443251;1726184473678130198
18;17;0;600;10;5;20;454010;1726184473688130106
19;17;0;600;10;5;20;440698;1726184473698128468
20;17;0;600;10;5;20;306337;1726184473708092624
21;17;0;600;10;5;20;446382;1726184473718131420
22;17;0;600;10;5;20;446728;1726184473728134163
23;17;0;600;10;5;20;442507;1726184473738130347
24;17;0;600;10;5;20;445050;1726184473748135384
25;17;0;600;10;5;20;447606;1726184473758127113
26;17;0;600;10;5;20;485148;1726184473768129840
27;17;0;600;10;5;20;445780;1726184473778143819
28;17;0;600;10;5;20;440930;1726184473788127369
29;17;0;600;10;5;20;443925;1726184473798131657
30;17;0;600;10;5;20;446295;1726184473808131701
31;17;0;600;10;5;20;444278;1726184473818132252
32;17;0;600;10;5;20;448629;1726184473828134219
33;17;0;600;10;5;20;455831;1726184473838130369
34;17;0;600;10;5;20;460609;1726184473848130948
35;17;0;600;10;5;20;463159;1726184473858137973
36;17;0;600;10;5;20;467628;1726184473868131651
37;17;0;600;10;5;20;461086;1726184473878135276
38;17;0;600;10;5;20;461913;1726184473888135709
39;17;0;600;10;5;20;467898;1726184473898137328
40;17;0;600;10;5;20;458701;1726184473908138218
41;17;0;600;10;5;20;474419;1726184473918138227
42;17;0;600;10;5;20;461488;1726184473928131994
43;17;0;600;10;5;20;459624;1726184473938137738
44;17;0;600;10;5;20;448626;1726184473948131791
45;17;0;600;10;5;20;442940;1726184473958129776
46;17;0;600;10;5;20;451100;1726184473968133893
47;17;0;600;10;5;20;443939;1726184473978132306
48;17;0;600;10;5;20;446885;1726184473988134652
49;17;0;600;10;5;20;443824;1726184473998128862
50;17;0;600;10;5;20;443945;1726184474008130443
51;17;0;600;10;5;20;441512;1726184474018129931
52;17;0;600;10;5;20;442073;1726184474028130133
53;17;0;600;10;5;20;457098;1726184474038133050
54;17;0;600;10;5;20;458689;1726184474048131015
55;17;0;600;10;5;20;476560;1726184474058138205
56;17;0;600;10;5;20;463823;1726184474068137991
57;17;0;600;10;5;20;457425;1726184474078135413
58;17;0;600;10;5;20;466404;1726184474088138711
59;17;0;600;10;5;20;468465;1726184474098136128
60;17;0;600;10;5;20;460731;1726184474108131955
61;17;0;600;10;5;20;471832;1726184474118137247
62;17;0;600;10;5;20;460202;1726184474128138782
63;17;0;600;10;5;20;462422;1726184474138142794
64;17;0;600;10;5;20;466850;1726184474148143362
65;17;0;600;10;5;20;455707;1726184474158136476
66;17;0;600;10;5;20;499713;1726184474168136521
67;17;0;600;10;5;20;464069;1726184474178137601
68;17;0;600;10;5;20;473457;1726184474188135792
69;17;0;600;10;5;20;463030;1726184474198139202
70;17;0;600;10;5;20;461645;1726184474208137867
71;17;0;600;10;5;20;463034;1726184474218135415
72;17;0;600;10;5;20;470163;1726184474228127063
73;17;0;600;10;5;20;461357;1726184474238137737
74;17;0;600;10;5;20;459710;1726184474248144202
75;17;0;600;10;5;20;459653;1726184474258138124
76;17;0;600;10;5;20;464720;1726184474268136649
77;17;0;600;10;5;20;461221;1726184474278137809
78;17;0;600;10;5;20;457782;1726184474288140175
79;17;0;600;10;5;20;460034;1726184474298136778
80;17;0;600;10;5;20;461461;1726184474308138735
81;17;0;600;10;5;20;461612;1726184474318136807
82;17;0;600;10;5;20;460861;1726184474328138257
83;17;0;600;10;5;20;457861;1726184474338136070
84;17;0;600;10;5;20;457769;1726184474348131015
85;17;0;600;10;5;20;456816;1726184474358140171
86;17;0;600;10;5;20;465009;1726184474368129800
87;17;0;600;10;5;20;454474;1726184474378140414
88;17;0;600;10;5;20;462732;1726184474388137987
89;17;0;600;10;5;20;457538;1726184474398136989
90;17;0;600;10;5;20;453015;1726184474408137245
91;17;0;600;10;5;20;461645;1726184474418139050
92;17;0;600;10;5;20;450541;1726184474428137218
93;17;0;600;10;5;20;457804;1726184474438141371
94;17;0;600;10;5;20;451456;1726184474448133726
95;17;0;600;10;5;20;444690;1726184474458130909
96;17;0;600;10;5;20;454279;1726184474468134270
97;17;0;600;10;5;20;455339;1726184474478132445
98;17;0;600;10;5;20;441867;1726184474488124330
99;17;0;600;10;5;20;535914;1726184474498130361
0;17;1;600;10;5;20;864184;1726184473508337221
1;17;1;600;10;5;20;1254075;1726184473518256320
2;17;1;600;10;5;20;962200;1726184473528241252
3;17;1;600;10;5;20;1063164;1726184473538160405
4;17;1;600;10;5;20;841593;1726184473548150605
5;17;1;600;10;5;20;838744;1726184473558160112
6;17;1;600;10;5;20;927615;1726184473568080323
7;17;1;600;10;5;20;823892;1726184473578155341
8;17;1;600;10;5;20;836999;1726184473588152736
9;17;1;600;10;5;20;833550;1726184473598154422
10;17;1;600;10;5;20;833246;1726184473608082764
11;17;1;600;10;5;20;841752;1726184473618151276
12;17;1;600;10;5;20;836377;1726184473628152070
13;17;1;600;10;5;20;873379;1726184473638126488
14;17;1;600;10;5;20;813864;1726184473648157041
15;17;1;600;10;5;20;813756;1726184473658154339
16;17;1;600;10;5;20;831915;1726184473668153797
17;17;1;600;10;5;20;811472;1726184473678153595
18;17;1;600;10;5;20;820294;1726184473688153685
19;17;1;600;10;5;20;809845;1726184473698152016
20;17;1;600;10;5;20;673657;1726184473708116376
21;17;1;600;10;5;20;814696;1726184473718154846
22;17;1;600;10;5;20;811052;1726184473728157925
23;17;1;600;10;5;20;807100;1726184473738154095
24;17;1;600;10;5;20;809790;1726184473748159145
25;17;1;600;10;5;20;814638;1726184473758150759
26;17;1;600;10;5;20;851698;1726184473768154120
27;17;1;600;10;5;20;815270;1726184473778167178
28;17;1;600;10;5;20;811918;1726184473788150927
29;17;1;600;10;5;20;813225;1726184473798155216
30;17;1;600;10;5;20;815391;1726184473808155324
31;17;1;600;10;5;20;814642;1726184473818155469
32;17;1;600;10;5;20;819447;1726184473828157903
33;17;1;600;10;5;20;825317;1726184473838154005
34;17;1;600;10;5;20;802644;1726184473848168712
35;17;1;600;10;5;20;809358;1726184473858175807
36;17;1;600;10;5;20;810592;1726184473868169972
37;17;1;600;10;5;20;803910;1726184473878172842
38;17;1;600;10;5;20;808267;1726184473888173574
39;17;1;600;10;5;20;810499;1726184473898175159
40;17;1;600;10;5;20;801286;1726184473908176077
41;17;1;600;10;5;20;819083;1726184473918175971
42;17;1;600;10;5;20;805946;1726184473928169821
43;17;1;600;10;5;20;805496;1726184473938176031
44;17;1;600;10;5;20;816219;1726184473948155639
45;17;1;600;10;5;20;808475;1726184473958153396
46;17;1;600;10;5;20;818481;1726184473968158151
47;17;1;600;10;5;20;810596;1726184473978155793
48;17;1;600;10;5;20;814760;1726184473988158126
49;17;1;600;10;5;20;811440;1726184473998152258
50;17;1;600;10;5;20;813675;1726184474008153955
51;17;1;600;10;5;20;812522;1726184474018153614
52;17;1;600;10;5;20;812367;1726184474028153719
53;17;1;600;10;5;20;824893;1726184474038156603
54;17;1;600;10;5;20;802022;1726184474048168850
55;17;1;600;10;5;20;822680;1726184474058175846
56;17;1;600;10;5;20;807758;1726184474068176426
57;17;1;600;10;5;20;799083;1726184474078172912
58;17;1;600;10;5;20;813331;1726184474088176417
59;17;1;600;10;5;20;811916;1726184474098173661
60;17;1;600;10;5;20;808676;1726184474108169708
61;17;1;600;10;5;20;815471;1726184474118175149
62;17;1;600;10;5;20;803002;1726184474128176743
63;17;1;600;10;5;20;807363;1726184474138180498
64;17;1;600;10;5;20;812733;1726184474148181079
65;17;1;600;10;5;20;799902;1726184474158174288
66;17;1;600;10;5;20;847012;1726184474168174747
67;17;1;600;10;5;20;809294;1726184474178175435
68;17;1;600;10;5;20;816916;1726184474188173568
69;17;1;600;10;5;20;805869;1726184474198177428
70;17;1;600;10;5;20;804824;1726184474208175928
71;17;1;600;10;5;20;805915;1726184474218173275
72;17;1;600;10;5;20;797423;1726184474228177915
73;17;1;600;10;5;20;806001;1726184474238175813
74;17;1;600;10;5;20;804502;1726184474248182308
75;17;1;600;10;5;20;801381;1726184474258176141
76;17;1;600;10;5;20;810327;1726184474268175335
77;17;1;600;10;5;20;803805;1726184474278175576
78;17;1;600;10;5;20;803972;1726184474288177729
79;17;1;600;10;5;20;804106;1726184474298174398
80;17;1;600;10;5;20;807314;1726184474308176908
81;17;1;600;10;5;20;802868;1726184474318174879
82;17;1;600;10;5;20;804468;1726184474328175980
83;17;1;600;10;5;20;805515;1726184474338174089
84;17;1;600;10;5;20;803681;1726184474348168720
85;17;1;600;10;5;20;801293;1726184474358178080
86;17;1;600;10;5;20;809708;1726184474368168520
87;17;1;600;10;5;20;798242;1726184474378177917
88;17;1;600;10;5;20;805414;1726184474388175978
89;17;1;600;10;5;20;801072;1726184474398174558
90;17;1;600;10;5;20;796502;1726184474408175352
91;17;1;600;10;5;20;805476;1726184474418176622
92;17;1;600;10;5;20;796779;1726184474428175160
93;17;1;600;10;5;20;800686;1726184474438179434
94;17;1;600;10;5;20;819723;1726184474448157550
95;17;1;600;10;5;20;810530;1726184474458154634
96;17;1;600;10;5;20;821404;1726184474468158315
97;17;1;600;10;5;20;821397;1726184474478156028
98;17;1;600;10;5;20;807718;1726184474488147721
99;17;1;600;10;5;20;1017589;1726184474498153909
0;17;2;600;10;5;20;1237580;1726184473508353287
1;17;2;600;10;5;20;1693774;1726184473518276816
2;17;2;600;10;5;20;1333670;1726184473528257312
3;17;2;600;10;5;20;1435783;1726184473538171065
4;17;2;600;10;5;20;1233799;1726184473548158298
5;17;2;600;10;5;20;1225528;1726184473558167916
6;17;2;600;10;5;20;1315446;1726184473568087807
7;17;2;600;10;5;20;1210898;1726184473578162218
8;17;2;600;10;5;20;1225562;1726184473588159678
9;17;2;600;10;5;20;1220533;1726184473598161719
10;17;2;600;10;5;20;1221070;1726184473608089840
11;17;2;600;10;5;20;1229580;1726184473618158436
12;17;2;600;10;5;20;1226450;1726184473628159103
13;17;2;600;10;5;20;1260671;1726184473638134957
14;17;2;600;10;5;20;1192042;1726184473648165046
15;17;2;600;10;5;20;1192884;1726184473658161591
16;17;2;600;10;5;20;1213040;1726184473668161483
17;17;2;600;10;5;20;1189076;1726184473678160274
18;17;2;600;10;5;20;1198976;1726184473688160438
19;17;2;600;10;5;20;1190183;1726184473698158890
20;17;2;600;10;5;20;1054238;1726184473708123212
21;17;2;600;10;5;20;1195586;1726184473718161898
22;17;2;600;10;5;20;1190040;1726184473728164782
23;17;2;600;10;5;20;1182974;1726184473738160838
24;17;2;600;10;5;20;1188229;1726184473748166453
25;17;2;600;10;5;20;1194685;1726184473758157509
26;17;2;600;10;5;20;1229259;1726184473768161069
27;17;2;600;10;5;20;1196177;1726184473778173784
28;17;2;600;10;5;20;1193588;1726184473788157751
29;17;2;600;10;5;20;1192484;1726184473798162025
30;17;2;600;10;5;20;1193249;1726184473808162363
31;17;2;600;10;5;20;1192244;1726184473818162337
32;17;2;600;10;5;20;1199520;1726184473828164905
33;17;2;600;10;5;20;1207327;1726184473838160857
34;17;2;600;10;5;20;1172341;1726184473848175991
35;17;2;600;10;5;20;1177742;1726184473858183156
36;17;2;600;10;5;20;1175794;1726184473868180867
37;17;2;600;10;5;20;1161430;1726184473878192494
38;17;2;600;10;5;20;1176854;1726184473888184628
39;17;2;600;10;5;20;1224358;1726184473898182361
40;17;2;600;10;5;20;1167784;1726184473908183406
41;17;2;600;10;5;20;1188501;1726184473918183216
42;17;2;600;10;5;20;1175385;1726184473928177151
43;17;2;600;10;5;20;1176551;1726184473938183215
44;17;2;600;10;5;20;1196150;1726184473948162661
45;17;2;600;10;5;20;1188410;1726184473958160224
46;17;2;600;10;5;20;1195888;1726184473968165227
47;17;2;600;10;5;20;1189993;1726184473978162433
48;17;2;600;10;5;20;1197087;1726184473988164800
49;17;2;600;10;5;20;1192930;1726184473998159139
50;17;2;600;10;5;20;1192408;1726184474008160691
51;17;2;600;10;5;20;1191706;1726184474018160391
52;17;2;600;10;5;20;1190415;1726184474028160562
53;17;2;600;10;5;20;1202816;1726184474038163588
54;17;2;600;10;5;20;1171270;1726184474048176148
55;17;2;600;10;5;20;1192482;1726184474058182820
56;17;2;600;10;5;20;1172699;1726184474068183874
57;17;2;600;10;5;20;1168307;1726184474078179676
58;17;2;600;10;5;20;1184488;1726184474088183381
59;17;2;600;10;5;20;1179974;1726184474098180612
60;17;2;600;10;5;20;1162434;1726184474108193412
61;17;2;600;10;5;20;1183413;1726184474118182452
62;17;2;600;10;5;20;1170895;1726184474128183983
63;17;2;600;10;5;20;1174260;1726184474138187792
64;17;2;600;10;5;20;1183418;1726184474148188475
65;17;2;600;10;5;20;1171167;1726184474158181482
66;17;2;600;10;5;20;1217943;1726184474168182124
67;17;2;600;10;5;20;1178545;1726184474178182286
68;17;2;600;10;5;20;1181599;1726184474188183216
69;17;2;600;10;5;20;1173236;1726184474198185487
70;17;2;600;10;5;20;1174737;1726184474208183093
71;17;2;600;10;5;20;1174472;1726184474218180824
72;17;2;600;10;5;20;1146724;1726184474228199696
73;17;2;600;10;5;20;1176002;1726184474238182925
74;17;2;600;10;5;20;1172721;1726184474248189625
75;17;2;600;10;5;20;1159926;1726184474258196625
76;17;2;600;10;5;20;1179826;1726184474268183926
77;17;2;600;10;5;20;1175476;1726184474278182398
78;17;2;600;10;5;20;1174341;1726184474288184909
79;17;2;600;10;5;20;1174756;1726184474298181545
80;17;2;600;10;5;20;1177344;1726184474308184154
81;17;2;600;10;5;20;1169958;1726184474318182127
82;17;2;600;10;5;20;1170613;1726184474328184321
83;17;2;600;10;5;20;1175195;1726184474338181172
84;17;2;600;10;5;20;1173147;1726184474348175882
85;17;2;600;10;5;20;1169073;1726184474358185131
86;17;2;600;10;5;20;1178612;1726184474368178241
87;17;2;600;10;5;20;1171372;1726184474378184748
88;17;2;600;10;5;20;1170139;1726184474388183257
89;17;2;600;10;5;20;1170407;1726184474398181840
90;17;2;600;10;5;20;1162996;1726184474408182455
91;17;2;600;10;5;20;1174132;1726184474418184039
92;17;2;600;10;5;20;1168004;1726184474428182434
93;17;2;600;10;5;20;1169746;1726184474438186684
94;17;2;600;10;5;20;1196446;1726184474448164465
95;17;2;600;10;5;20;1188907;1726184474458161582
96;17;2;600;10;5;20;1197928;1726184474468165355
97;17;2;600;10;5;20;1200649;1726184474478162737
98;17;2;600;10;5;20;1185031;1726184474488154510
99;17;2;600;10;5;20;1392451;1726184474498160668
0;17;3;600;10;5;20;1614116;1726184473508364587
1;17;3;600;10;5;20;2059526;1726184473518305097
2;17;3;600;10;5;20;1691564;1726184473528287766
3;17;3;600;10;5;20;1830468;1726184473538190727
4;17;3;600;10;5;20;1624203;1726184473548164309
5;17;3;600;10;5;20;1640192;1726184473558174335
6;17;3;600;10;5;20;1703654;1726184473568093756
7;17;3;600;10;5;20;1620909;1726184473578167940
8;17;3;600;10;5;20;1616201;1726184473588165335
9;17;3;600;10;5;20;1639044;1726184473598167804
10;17;3;600;10;5;20;1610335;1726184473608095409
11;17;3;600;10;5;20;1640829;1726184473618164239
12;17;3;600;10;5;20;1619099;1726184473628164922
13;17;3;600;10;5;20;1670136;1726184473638141672
14;17;3;600;10;5;20;1572067;1726184473648171867
15;17;3;600;10;5;20;1631842;1726184473658167500
16;17;3;600;10;5;20;1596744;1726184473668167480
17;17;3;600;10;5;20;1589000;1726184473678165749
18;17;3;600;10;5;20;1578235;1726184473688165925
19;17;3;600;10;5;20;1592277;1726184473698164511
20;17;3;600;10;5;20;1433449;1726184473708128867
21;17;3;600;10;5;20;1593971;1726184473718167656
22;17;3;600;10;5;20;1569336;1726184473728170431
23;17;3;600;10;5;20;1582821;1726184473738166486
24;17;3;600;10;5;20;1568273;1726184473748172461
25;17;3;600;10;5;20;1601550;1726184473758163171
26;17;3;600;10;5;20;1607052;1726184473768166795
27;17;3;600;10;5;20;1595498;1726184473778179289
28;17;3;600;10;5;20;1575247;1726184473788163217
29;17;3;600;10;5;20;1590976;1726184473798167581
30;17;3;600;10;5;20;1573668;1726184473808167755
31;17;3;600;10;5;20;1589795;1726184473818167945
32;17;3;600;10;5;20;1580996;1726184473828170498
33;17;3;600;10;5;20;1603666;1726184473838166568
34;17;3;600;10;5;20;1525476;1726184473848197738
35;17;3;600;10;5;20;1613173;1726184473858207073
36;17;3;600;10;5;20;1540938;1726184473868191852
37;17;3;600;10;5;20;1560590;1726184473878207961
38;17;3;600;10;5;20;1542659;1726184473888194829
39;17;3;600;10;5;20;1608053;1726184473898196387
40;17;3;600;10;5;20;1529149;1726184473908198989
41;17;3;600;10;5;20;1563498;1726184473918197064
42;17;3;600;10;5;20;1529373;1726184473928199099
43;17;3;600;10;5;20;1555607;1726184473938198827
44;17;3;600;10;5;20;1576124;1726184473948168286
45;17;3;600;10;5;20;1588526;1726184473958165791
46;17;3;600;10;5;20;1574070;1726184473968171108
47;17;3;600;10;5;20;1590662;1726184473978167998
48;17;3;600;10;5;20;1581573;1726184473988170225
49;17;3;600;10;5;20;1595291;1726184473998164819
50;17;3;600;10;5;20;1574098;1726184474008166216
51;17;3;600;10;5;20;1592115;1726184474018165943
52;17;3;600;10;5;20;1569686;1726184474028166211
53;17;3;600;10;5;20;1599976;1726184474038169391
54;17;3;600;10;5;20;1528887;1726184474048195672
55;17;3;600;10;5;20;1601489;1726184474058195705
56;17;3;600;10;5;20;1521791;1726184474068207966
57;17;3;600;10;5;20;1546468;1726184474078201185
58;17;3;600;10;5;20;1539778;1726184474088204227
59;17;3;600;10;5;20;1598051;1726184474098193149
60;17;3;600;10;5;20;1532120;1726184474108200593
61;17;3;600;10;5;20;1586732;1726184474118203287
62;17;3;600;10;5;20;1525684;1726184474128202413
63;17;3;600;10;5;20;1557052;1726184474138199421
64;17;3;600;10;5;20;1547809;1726184474148200448
65;17;3;600;10;5;20;1548753;1726184474158199145
66;17;3;600;10;5;20;1570678;1726184474168205675
67;17;3;600;10;5;20;1566803;1726184474178198462
68;17;3;600;10;5;20;1529847;1726184474188209673
69;17;3;600;10;5;20;1548682;1726184474198204126
70;17;3;600;10;5;20;1534935;1726184474208197179
71;17;3;600;10;5;20;1543651;1726184474218204105
72;17;3;600;10;5;20;1514738;1726184474228206765
73;17;3;600;10;5;20;1544076;1726184474238199927
74;17;3;600;10;5;20;1530988;1726184474248209181
75;17;3;600;10;5;20;1578092;1726184474258203307
76;17;3;600;10;5;20;1541917;1726184474268196029
77;17;3;600;10;5;20;1589398;1726184474278193047
78;17;3;600;10;5;20;1536581;1726184474288199710
79;17;3;600;10;5;20;1555252;1726184474298194577
80;17;3;600;10;5;20;1542443;1726184474308196446
81;17;3;600;10;5;20;1584945;1726184474318191567
82;17;3;600;10;5;20;1527666;1726184474328204494
83;17;3;600;10;5;20;1557411;1726184474338193839
84;17;3;600;10;5;20;1535653;1726184474348189211
85;17;3;600;10;5;20;1600267;1726184474358200914
86;17;3;600;10;5;20;1545601;1726184474368188980
87;17;3;600;10;5;20;1613233;1726184474378209649
88;17;3;600;10;5;20;1529441;1726184474388195048
89;17;3;600;10;5;20;1548850;1726184474398197672
90;17;3;600;10;5;20;1513450;1726184474408205781
91;17;3;600;10;5;20;1551956;1726184474418198615
92;17;3;600;10;5;20;1531461;1726184474428196358
93;17;3;600;10;5;20;1562466;1726184474438202462
94;17;3;600;10;5;20;1575624;1726184474448170116
95;17;3;600;10;5;20;1587345;1726184474458167182
96;17;3;600;10;5;20;1575765;1726184474468171142
97;17;3;600;10;5;20;1595387;1726184474478168265
98;17;3;600;10;5;20;1565249;1726184474488159938
99;17;3;600;10;5;20;1820510;1726184474498166289
0;17;4;600;10;5;20;1994047;1726184473508377017
1;17;4;600;10;5;20;2290133;1726184473518320171
2;17;4;600;10;5;20;2067739;1726184473528303162
3;17;4;600;10;5;20;2053215;1726184473538204859
4;17;4;600;10;5;20;2005714;1726184473548183509
5;17;4;600;10;5;20;2029831;1726184473558181992
6;17;4;600;10;5;20;2058489;1726184473568100172
7;17;4;600;10;5;20;2014929;1726184473578173830
8;17;4;600;10;5;20;2010812;1726184473588171407
9;17;4;600;10;5;20;2031722;1726184473598174218
10;17;4;600;10;5;20;2004593;1726184473608101553
11;17;4;600;10;5;20;2034158;1726184473618170481
12;17;4;600;10;5;20;2011068;1726184473628171189
13;17;4;600;10;5;20;2042377;1726184473638171330
14;17;4;600;10;5;20;1942434;1726184473648190642
15;17;4;600;10;5;20;2015905;1726184473658173638
16;17;4;600;10;5;20;1981975;1726184473668173942
17;17;4;600;10;5;20;1972105;1726184473678171467
18;17;4;600;10;5;20;1961811;1726184473688171595
19;17;4;600;10;5;20;1975190;1726184473698170275
20;17;4;600;10;5;20;1815152;1726184473708134265
21;17;4;600;10;5;20;1977929;1726184473718173428
22;17;4;600;10;5;20;1949695;1726184473728176653
23;17;4;600;10;5;20;1967742;1726184473738172052
24;17;4;600;10;5;20;1953092;1726184473748178883
25;17;4;600;10;5;20;1984614;1726184473758168726
26;17;4;600;10;5;20;1989179;1726184473768172863
27;17;4;600;10;5;20;1977500;1726184473778184685
28;17;4;600;10;5;20;1959308;1726184473788169189
29;17;4;600;10;5;20;1977162;1726184473798173090
30;17;4;600;10;5;20;1957583;1726184473808173222
31;17;4;600;10;5;20;1976128;1726184473818173573
32;17;4;600;10;5;20;1965640;1726184473828176171
33;17;4;600;10;5;20;1986935;1726184473838172202
34;17;4;600;10;5;20;1893999;1726184473848206017
35;17;4;600;10;5;20;1984893;1726184473858213583
36;17;4;600;10;5;20;1902899;1726184473868210222
37;17;4;600;10;5;20;1951344;1726184473878214304
38;17;4;600;10;5;20;1911317;1726184473888207057
39;17;4;600;10;5;20;1970834;1726184473898214855
40;17;4;600;10;5;20;1888102;1726184473908218556
41;17;4;600;10;5;20;1925101;1726184473918215927
42;17;4;600;10;5;20;1904469;1726184473928205885
43;17;4;600;10;5;20;1914675;1726184473938221332
44;17;4;600;10;5;20;1958483;1726184473948174208
45;17;4;600;10;5;20;1975838;1726184473958171149
46;17;4;600;10;5;20;1957633;1726184473968176880
47;17;4;600;10;5;20;1980170;1726184473978173543
48;17;4;600;10;5;20;1965100;1726184473988175834
49;17;4;600;10;5;20;1979840;1726184473998170480
50;17;4;600;10;5;20;1959703;1726184474008171791
51;17;4;600;10;5;20;1979923;1726184474018171966
52;17;4;600;10;5;20;1952846;1726184474028171833
53;17;4;600;10;5;20;1983474;1726184474038175548
54;17;4;600;10;5;20;1902301;1726184474048201739
55;17;4;600;10;5;20;1961506;1726184474058215056
56;17;4;600;10;5;20;1893283;1726184474068214923
57;17;4;600;10;5;20;1934051;1726184474078207351
58;17;4;600;10;5;20;1915206;1726184474088210717
59;17;4;600;10;5;20;1957590;1726184474098212319
60;17;4;600;10;5;20;1893677;1726184474108217704
61;17;4;600;10;5;20;1959668;1726184474118210121
62;17;4;600;10;5;20;1897280;1726184474128208799
63;17;4;600;10;5;20;1919178;1726184474138217730
64;17;4;600;10;5;20;1907595;1726184474148218956
65;17;4;600;10;5;20;1908172;1726184474158217637
66;17;4;600;10;5;20;1944216;1726184474168212346
67;17;4;600;10;5;20;1936664;1726184474178221811
68;17;4;600;10;5;20;1903748;1726184474188216039
69;17;4;600;10;5;20;1908362;1726184474198222784
70;17;4;600;10;5;20;1894066;1726184474208216251
71;17;4;600;10;5;20;1918059;1726184474218210841
72;17;4;600;10;5;20;1880642;1726184474228219351
73;17;4;600;10;5;20;1903606;1726184474238218393
74;17;4;600;10;5;20;1906141;1726184474248215767
75;17;4;600;10;5;20;1955165;1726184474258208857
76;17;4;600;10;5;20;1909415;1726184474268205010
77;17;4;600;10;5;20;1964146;1726184474278199926
78;17;4;600;10;5;20;1909166;1726184474288207730
79;17;4;600;10;5;20;1913621;1726184474298212968
80;17;4;600;10;5;20;1904590;1726184474308214760
81;17;4;600;10;5;20;1944845;1726184474318211303
82;17;4;600;10;5;20;1900012;1726184474328211000
83;17;4;600;10;5;20;1931990;1726184474338202692
84;17;4;600;10;5;20;1889614;1726184474348210284
85;17;4;600;10;5;20;1974006;1726184474358221276
86;17;4;600;10;5;20;1915824;1726184474368199611
87;17;4;600;10;5;20;1979606;1726184474378223294
88;17;4;600;10;5;20;1887084;1726184474388214532
89;17;4;600;10;5;20;1921768;1726184474398203824
90;17;4;600;10;5;20;1883586;1726184474408212319
91;17;4;600;10;5;20;1925596;1726184474418204935
92;17;4;600;10;5;20;1889318;1726184474428215938
93;17;4;600;10;5;20;1939017;1726184474438221129
94;17;4;600;10;5;20;1959375;1726184474448175607
95;17;4;600;10;5;20;1973198;1726184474458172815
96;17;4;600;10;5;20;1956478;1726184474468176786
97;17;4;600;10;5;20;1979605;1726184474478173776
98;17;4;600;10;5;20;1948992;1726184474488165427
99;17;4;600;10;5;20;2201285;1726184474498171938
0;18;0;600;10;5;20;658188;1726184473508149669
