Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;2;400;10;9;2;291318;1726183147310203141
13;1;2;400;10;9;2;307463;1726183147320168463
14;1;2;400;10;9;2;312563;1726183147330204246
15;1;2;400;10;9;2;280791;1726183147340208014
16;1;2;400;10;9;2;302551;1726183147350205742
17;1;2;400;10;9;2;301070;1726183147360197204
18;1;2;400;10;9;2;304656;1726183147370207055
19;1;2;400;10;9;2;300138;1726183147380203662
20;1;2;400;10;9;2;299684;1726183147390199642
21;1;2;400;10;9;2;303216;1726183147400204640
22;1;2;400;10;9;2;306630;1726183147410204639
23;1;2;400;10;9;2;298234;1726183147420206764
24;1;2;400;10;9;2;301987;1726183147430203973
25;1;2;400;10;9;2;297081;1726183147440207805
26;1;2;400;10;9;2;305945;1726183147450229989
27;1;2;400;10;9;2;300908;1726183147460233621
28;1;2;400;10;9;2;304948;1726183147470227763
29;1;2;400;10;9;2;293018;1726183147480231998
30;1;2;400;10;9;2;305824;1726183147490229649
31;1;2;400;10;9;2;299906;1726183147500234095
32;1;2;400;10;9;2;295620;1726183147510232788
33;1;2;400;10;9;2;304647;1726183147520225691
34;1;2;400;10;9;2;306743;1726183147530229208
35;1;2;400;10;9;2;300144;1726183147540233834
36;1;2;400;10;9;2;304476;1726183147550228739
37;1;2;400;10;9;2;294447;1726183147560223336
38;1;2;400;10;9;2;306276;1726183147570224122
39;1;2;400;10;9;2;303532;1726183147580225862
40;1;2;400;10;9;2;304646;1726183147590226204
41;1;2;400;10;9;2;306496;1726183147600230852
42;1;2;400;10;9;2;307357;1726183147610223270
43;1;2;400;10;9;2;302923;1726183147620226976
44;1;2;400;10;9;2;302048;1726183147630232939
45;1;2;400;10;9;2;300483;1726183147640230822
46;1;2;400;10;9;2;305576;1726183147650205037
47;1;2;400;10;9;2;301300;1726183147660206397
48;1;2;400;10;9;2;302566;1726183147670202524
49;1;2;400;10;9;2;295591;1726183147680208485
50;1;2;400;10;9;2;301780;1726183147690203143
51;1;2;400;10;9;2;299485;1726183147700206552
52;1;2;400;10;9;2;306290;1726183147710200362
53;1;2;400;10;9;2;301529;1726183147720203830
54;1;2;400;10;9;2;305588;1726183147730203083
55;1;2;400;10;9;2;299482;1726183147740206179
56;1;2;400;10;9;2;298724;1726183147750232787
57;1;2;400;10;9;2;296758;1726183147760234744
58;1;2;400;10;9;2;309443;1726183147770225672
59;1;2;400;10;9;2;303453;1726183147780231173
60;1;2;400;10;9;2;302843;1726183147790227793
61;1;2;400;10;9;2;302521;1726183147800231621
62;1;2;400;10;9;2;304710;1726183147810232895
63;1;2;400;10;9;2;302954;1726183147820234080
64;1;2;400;10;9;2;301360;1726183147830229576
65;1;2;400;10;9;2;299048;1726183147840230391
66;1;2;400;10;9;2;303006;1726183147850231821
67;1;2;400;10;9;2;303631;1726183147860231975
68;1;2;400;10;9;2;300681;1726183147870234465
69;1;2;400;10;9;2;300228;1726183147880232415
70;1;2;400;10;9;2;308510;1726183147890225245
71;1;2;400;10;9;2;302284;1726183147900233560
72;1;2;400;10;9;2;302412;1726183147910229470
73;1;2;400;10;9;2;302467;1726183147920233508
74;1;2;400;10;9;2;308505;1726183147930231709
75;1;2;400;10;9;2;298076;1726183147940231989
76;1;2;400;10;9;2;307741;1726183147950225442
77;1;2;400;10;9;2;303724;1726183147960231329
78;1;2;400;10;9;2;305009;1726183147970229648
79;1;2;400;10;9;2;299756;1726183147980232132
80;1;2;400;10;9;2;306470;1726183147990226060
81;1;2;400;10;9;2;299598;1726183148000236781
82;1;2;400;10;9;2;304518;1726183148010230557
83;1;2;400;10;9;2;299974;1726183148020232416
84;1;2;400;10;9;2;300331;1726183148030227378
85;1;2;400;10;9;2;299894;1726183148040227765
86;1;2;400;10;9;2;302958;1726183148050233606
87;1;2;400;10;9;2;298411;1726183148060233952
88;1;2;400;10;9;2;305350;1726183148070227773
89;1;2;400;10;9;2;298106;1726183148080234255
90;1;2;400;10;9;2;305323;1726183148090230255
91;1;2;400;10;9;2;296917;1726183148100234785
92;1;2;400;10;9;2;303907;1726183148110230555
93;1;2;400;10;9;2;302248;1726183148120224576
94;1;2;400;10;9;2;306936;1726183148130230511
95;1;2;400;10;9;2;301512;1726183148140231648
96;1;2;400;10;9;2;303055;1726183148150203780
97;1;2;400;10;9;2;295467;1726183148160206697
98;1;2;400;10;9;2;304064;1726183148170202674
99;1;2;400;10;9;2;453261;1726183148180205784
0;1;3;400;10;9;2;482839;1726183147190391207
1;1;3;400;10;9;2;481431;1726183147200306319
2;1;3;400;10;9;2;489041;1726183147210308744
3;1;3;400;10;9;2;392289;1726183147220211308
4;1;3;400;10;9;2;360973;1726183147230207752
5;1;3;400;10;9;2;353192;1726183147240200777
6;1;3;400;10;9;2;367325;1726183147250204602
7;1;3;400;10;9;2;360941;1726183147260202699
8;1;3;400;10;9;2;369766;1726183147270208378
9;1;3;400;10;9;2;371800;1726183147280207500
10;1;3;400;10;9;2;371631;1726183147290205019
11;1;3;400;10;9;2;367431;1726183147300205925
12;1;3;400;10;9;2;361738;1726183147310205857
13;1;3;400;10;9;2;378767;1726183147320171584
14;1;3;400;10;9;2;384821;1726183147330207021
15;1;3;400;10;9;2;351696;1726183147340211021
16;1;3;400;10;9;2;373209;1726183147350208511
17;1;3;400;10;9;2;370355;1726183147360199962
18;1;3;400;10;9;2;375539;1726183147370209767
19;1;3;400;10;9;2;369077;1726183147380206730
20;1;3;400;10;9;2;370088;1726183147390202318
21;1;3;400;10;9;2;373324;1726183147400207359
22;1;3;400;10;9;2;377459;1726183147410207300
23;1;3;400;10;9;2;367376;1726183147420209423
24;1;3;400;10;9;2;372493;1726183147430206564
25;1;3;400;10;9;2;366436;1726183147440210604
26;1;3;400;10;9;2;371343;1726183147450236728
27;1;3;400;10;9;2;365085;1726183147460239830
28;1;3;400;10;9;2;369574;1726183147470234428
29;1;3;400;10;9;2;373280;1726183147480235477
30;1;3;400;10;9;2;371357;1726183147490236109
31;1;3;400;10;9;2;367527;1726183147500237245
32;1;3;400;10;9;2;364281;1726183147510236029
33;1;3;400;10;9;2;368519;1726183147520232152
34;1;3;400;10;9;2;371885;1726183147530235893
35;1;3;400;10;9;2;367722;1726183147540236975
36;1;3;400;10;9;2;369514;1726183147550235303
37;1;3;400;10;9;2;361699;1726183147560226477
38;1;3;400;10;9;2;371604;1726183147570230589
39;1;3;400;10;9;2;361173;1726183147580238341
40;1;3;400;10;9;2;368999;1726183147590233067
41;1;3;400;10;9;2;367085;1726183147600240037
42;1;3;400;10;9;2;376426;1726183147610226082
43;1;3;400;10;9;2;364193;1726183147620236425
44;1;3;400;10;9;2;367101;1726183147630239692
45;1;3;400;10;9;2;364379;1726183147640237452
46;1;3;400;10;9;2;376127;1726183147650207632
47;1;3;400;10;9;2;370731;1726183147660209219
48;1;3;400;10;9;2;373335;1726183147670205337
49;1;3;400;10;9;2;365441;1726183147680211352
50;1;3;400;10;9;2;372677;1726183147690205733
51;1;3;400;10;9;2;369571;1726183147700209189
52;1;3;400;10;9;2;377224;1726183147710203164
53;1;3;400;10;9;2;370969;1726183147720206576
54;1;3;400;10;9;2;376811;1726183147730205835
55;1;3;400;10;9;2;369391;1726183147740208874
56;1;3;400;10;9;2;367286;1726183147750235832
57;1;3;400;10;9;2;363682;1726183147760238284
58;1;3;400;10;9;2;375755;1726183147770231175
59;1;3;400;10;9;2;370258;1726183147780234722
60;1;3;400;10;9;2;371261;1726183147790230807
61;1;3;400;10;9;2;369305;1726183147800235000
62;1;3;400;10;9;2;370514;1726183147810239249
63;1;3;400;10;9;2;366849;1726183147820240733
64;1;3;400;10;9;2;369928;1726183147830232724
65;1;3;400;10;9;2;366305;1726183147840233634
66;1;3;400;10;9;2;367644;1726183147850238775
67;1;3;400;10;9;2;367088;1726183147860238755
68;1;3;400;10;9;2;369129;1726183147870237829
69;1;3;400;10;9;2;367734;1726183147880235906
70;1;3;400;10;9;2;376976;1726183147890228599
71;1;3;400;10;9;2;369950;1726183147900236665
72;1;3;400;10;9;2;367157;1726183147910236038
73;1;3;400;10;9;2;362859;1726183147920244175
74;1;3;400;10;9;2;377457;1726183147930234806
75;1;3;400;10;9;2;361622;1726183147940238730
76;1;3;400;10;9;2;372716;1726183147950232228
77;1;3;400;10;9;2;367690;1726183147960237930
78;1;3;400;10;9;2;373935;1726183147970232825
79;1;3;400;10;9;2;366454;1726183147980235686
80;1;3;400;10;9;2;375977;1726183147990228784
81;1;3;400;10;9;2;366195;1726183148000240143
82;1;3;400;10;9;2;372829;1726183148010233755
83;1;3;400;10;9;2;359760;1726183148020243438
84;1;3;400;10;9;2;368459;1726183148030231181
85;1;3;400;10;9;2;363653;1726183148040234726
86;1;3;400;10;9;2;367688;1726183148050240789
87;1;3;400;10;9;2;365804;1726183148060237210
88;1;3;400;10;9;2;366533;1726183148070238423
89;1;3;400;10;9;2;364884;1726183148080238280
90;1;3;400;10;9;2;370521;1726183148090236943
91;1;3;400;10;9;2;363846;1726183148100237877
92;1;3;400;10;9;2;372389;1726183148110233704
93;1;3;400;10;9;2;365928;1726183148120231646
94;1;3;400;10;9;2;371580;1726183148130237093
95;1;3;400;10;9;2;369026;1726183148140234712
96;1;3;400;10;9;2;373723;1726183148150206407
97;1;3;400;10;9;2;365056;1726183148160209493
98;1;3;400;10;9;2;375242;1726183148170205456
99;1;3;400;10;9;2;568814;1726183148180208754
0;1;4;400;10;9;2;549656;1726183147190395650
1;1;4;400;10;9;2;543718;1726183147200315770
2;1;4;400;10;9;2;552665;1726183147210315917
3;1;4;400;10;9;2;458770;1726183147220215410
4;1;4;400;10;9;2;428738;1726183147230210470
5;1;4;400;10;9;2;420891;1726183147240203324
6;1;4;400;10;9;2;436609;1726183147250207315
7;1;4;400;10;9;2;430082;1726183147260205303
8;1;4;400;10;9;2;439504;1726183147270211293
9;1;4;400;10;9;2;440993;1726183147280210460
10;1;4;400;10;9;2;441898;1726183147290207541
11;1;4;400;10;9;2;437584;1726183147300208446
12;1;4;400;10;9;2;432515;1726183147310208486
13;1;4;400;10;9;2;449499;1726183147320174573
14;1;4;400;10;9;2;457169;1726183147330209782
15;1;4;400;10;9;2;421419;1726183147340213919
16;1;4;400;10;9;2;443579;1726183147350211020
17;1;4;400;10;9;2;438572;1726183147360202564
18;1;4;400;10;9;2;445581;1726183147370212304
19;1;4;400;10;9;2;437887;1726183147380209773
20;1;4;400;10;9;2;440678;1726183147390204757
21;1;4;400;10;9;2;442009;1726183147400209886
22;1;4;400;10;9;2;447510;1726183147410209808
23;1;4;400;10;9;2;436709;1726183147420211941
24;1;4;400;10;9;2;442804;1726183147430209024
25;1;4;400;10;9;2;435432;1726183147440213126
26;1;4;400;10;9;2;436699;1726183147450241948
27;1;4;400;10;9;2;432197;1726183147460242721
28;1;4;400;10;9;2;436582;1726183147470238017
29;1;4;400;10;9;2;437887;1726183147480241449
30;1;4;400;10;9;2;438139;1726183147490240174
31;1;4;400;10;9;2;430408;1726183147500244526
32;1;4;400;10;9;2;428787;1726183147510241639
33;1;4;400;10;9;2;430861;1726183147520239454
34;1;4;400;10;9;2;439911;1726183147530239112
35;1;4;400;10;9;2;434384;1726183147540240713
36;1;4;400;10;9;2;436730;1726183147550238841
37;1;4;400;10;9;2;424535;1726183147560233858
38;1;4;400;10;9;2;437123;1726183147570236122
39;1;4;400;10;9;2;427337;1726183147580241601
40;1;4;400;10;9;2;434297;1726183147590238577
41;1;4;400;10;9;2;433704;1726183147600243085
42;1;4;400;10;9;2;438730;1726183147610234715
43;1;4;400;10;9;2;431043;1726183147620239550
44;1;4;400;10;9;2;432882;1726183147630245088
45;1;4;400;10;9;2;428789;1726183147640242955
46;1;4;400;10;9;2;446502;1726183147650210155
47;1;4;400;10;9;2;440153;1726183147660211801
48;1;4;400;10;9;2;443852;1726183147670207887
49;1;4;400;10;9;2;434837;1726183147680214000
50;1;4;400;10;9;2;442520;1726183147690208193
51;1;4;400;10;9;2;439115;1726183147700211704
52;1;4;400;10;9;2;447393;1726183147710205660
53;1;4;400;10;9;2;439744;1726183147720209053
54;1;4;400;10;9;2;447276;1726183147730208326
55;1;4;400;10;9;2;439639;1726183147740211325
56;1;4;400;10;9;2;433431;1726183147750240745
57;1;4;400;10;9;2;427490;1726183147760244397
58;1;4;400;10;9;2;440180;1726183147770238146
59;1;4;400;10;9;2;433290;1726183147780241117
60;1;4;400;10;9;2;438435;1726183147790234569
61;1;4;400;10;9;2;432368;1726183147800241110
62;1;4;400;10;9;2;438628;1726183147810242156
63;1;4;400;10;9;2;434540;1726183147820243717
64;1;4;400;10;9;2;431556;1726183147830242046
65;1;4;400;10;9;2;428895;1726183147840240630
66;1;4;400;10;9;2;434068;1726183147850244274
67;1;4;400;10;9;2;429147;1726183147860246205
68;1;4;400;10;9;2;434179;1726183147870243734
69;1;4;400;10;9;2;433108;1726183147880240547
70;1;4;400;10;9;2;438457;1726183147890237558
71;1;4;400;10;9;2;430030;1726183147900246604
72;1;4;400;10;9;2;434226;1726183147910239814
73;1;4;400;10;9;2;429525;1726183147920247305
74;1;4;400;10;9;2;437840;1726183147930245677
75;1;4;400;10;9;2;428616;1726183147940241620
76;1;4;400;10;9;2;440448;1726183147950235213
77;1;4;400;10;9;2;432188;1726183147960243361
78;1;4;400;10;9;2;438095;1726183147970239913
79;1;4;400;10;9;2;430125;1726183147980241574
80;1;4;400;10;9;2;440369;1726183147990235479
81;1;4;400;10;9;2;429293;1726183148000247002
82;1;4;400;10;9;2;431555;1726183148010245727
83;1;4;400;10;9;2;426527;1726183148020246647
84;1;4;400;10;9;2;433722;1726183148030237171
85;1;4;400;10;9;2;430314;1726183148040238408
86;1;4;400;10;9;2;433009;1726183148050246243
87;1;4;400;10;9;2;427003;1726183148060246302
88;1;4;400;10;9;2;433125;1726183148070242745
89;1;4;400;10;9;2;428094;1726183148080244281
90;1;4;400;10;9;2;433004;1726183148090245520
91;1;4;400;10;9;2;423618;1726183148100247613
92;1;4;400;10;9;2;435361;1726183148110241789
93;1;4;400;10;9;2;429813;1726183148120237306
94;1;4;400;10;9;2;436796;1726183148130242922
95;1;4;400;10;9;2;432363;1726183148140241153
96;1;4;400;10;9;2;443971;1726183148150208916
97;1;4;400;10;9;2;434379;1726183148160212016
98;1;4;400;10;9;2;445531;1726183148170207997
99;1;4;400;10;9;2;707770;1726183148180211386
0;1;5;400;10;9;2;615434;1726183147190400425
1;1;5;400;10;9;2;607991;1726183147200323327
2;1;5;400;10;9;2;615893;1726183147210323372
3;1;5;400;10;9;2;511938;1726183147220233151
4;1;5;400;10;9;2;497340;1726183147230213100
5;1;5;400;10;9;2;488888;1726183147240206003
6;1;5;400;10;9;2;506137;1726183147250209842
7;1;5;400;10;9;2;498971;1726183147260207878
8;1;5;400;10;9;2;509539;1726183147270213931
9;1;5;400;10;9;2;511072;1726183147280213174
10;1;5;400;10;9;2;511957;1726183147290210040
11;1;5;400;10;9;2;508066;1726183147300210999
12;1;5;400;10;9;2;502250;1726183147310210976
13;1;5;400;10;9;2;520942;1726183147320177553
14;1;5;400;10;9;2;529650;1726183147330212419
15;1;5;400;10;9;2;492660;1726183147340216519
16;1;5;400;10;9;2;514175;1726183147350213743
17;1;5;400;10;9;2;508005;1726183147360205041
18;1;5;400;10;9;2;515574;1726183147370214814
19;1;5;400;10;9;2;507244;1726183147380212364
20;1;5;400;10;9;2;511087;1726183147390207139
21;1;5;400;10;9;2;511027;1726183147400212393
22;1;5;400;10;9;2;518359;1726183147410212251
23;1;5;400;10;9;2;505037;1726183147420214355
24;1;5;400;10;9;2;513408;1726183147430211504
25;1;5;400;10;9;2;505091;1726183147440215570
26;1;5;400;10;9;2;505075;1726183147450244804
27;1;5;400;10;9;2;496893;1726183147460248064
28;1;5;400;10;9;2;502211;1726183147470243443
29;1;5;400;10;9;2;502753;1726183147480247126
30;1;5;400;10;9;2;504087;1726183147490245536
31;1;5;400;10;9;2;495243;1726183147500249860
32;1;5;400;10;9;2;492445;1726183147510248794
33;1;5;400;10;9;2;489575;1726183147520249918
34;1;5;400;10;9;2;505686;1726183147530244932
35;1;5;400;10;9;2;499686;1726183147540245383
36;1;5;400;10;9;2;499686;1726183147550246604
37;1;5;400;10;9;2;491190;1726183147560236757
38;1;5;400;10;9;2;505476;1726183147570238961
39;1;5;400;10;9;2;492031;1726183147580246797
40;1;5;400;10;9;2;503316;1726183147590241306
41;1;5;400;10;9;2;499773;1726183147600246759
42;1;5;400;10;9;2;506890;1726183147610237744
43;1;5;400;10;9;2;495709;1726183147620244853
44;1;5;400;10;9;2;500864;1726183147630247990
45;1;5;400;10;9;2;495285;1726183147640245941
46;1;5;400;10;9;2;517290;1726183147650212584
47;1;5;400;10;9;2;509664;1726183147660214326
48;1;5;400;10;9;2;513369;1726183147670210360
49;1;5;400;10;9;2;504321;1726183147680216502
50;1;5;400;10;9;2;512452;1726183147690210648
51;1;5;400;10;9;2;508515;1726183147700214170
52;1;5;400;10;9;2;517286;1726183147710208074
53;1;5;400;10;9;2;509145;1726183147720211521
54;1;5;400;10;9;2;517355;1726183147730210801
55;1;5;400;10;9;2;509383;1726183147740213779
56;1;5;400;10;9;2;501510;1726183147750243522
57;1;5;400;10;9;2;491458;1726183147760250274
58;1;5;400;10;9;2;508595;1726183147770241180
59;1;5;400;10;9;2;497020;1726183147780246862
60;1;5;400;10;9;2;506057;1726183147790238107
61;1;5;400;10;9;2;495172;1726183147800248899
62;1;5;400;10;9;2;504067;1726183147810247281
63;1;5;400;10;9;2;499398;1726183147820249071
64;1;5;400;10;9;2;499829;1726183147830245007
65;1;5;400;10;9;2;494994;1726183147840244368
66;1;5;400;10;9;2;502199;1726183147850247227
67;1;5;400;10;9;2;495577;1726183147860250129
68;1;5;400;10;9;2;497713;1726183147870251221
69;1;5;400;10;9;2;497681;1726183147880246039
70;1;5;400;10;9;2;505931;1726183147890241281
71;1;5;400;10;9;2;496367;1726183147900250217
72;1;5;400;10;9;2;499895;1726183147910245279
73;1;5;400;10;9;2;494058;1726183147920252276
74;1;5;400;10;9;2;504439;1726183147930250576
75;1;5;400;10;9;2;493524;1726183147940246855
76;1;5;400;10;9;2;506888;1726183147950240347
77;1;5;400;10;9;2;496430;1726183147960249066
78;1;5;400;10;9;2;505003;1726183147970243993
79;1;5;400;10;9;2;491738;1726183147980249672
80;1;5;400;10;9;2;508932;1726183147990238364
81;1;5;400;10;9;2;495331;1726183148000250330
82;1;5;400;10;9;2;499583;1726183148010248773
83;1;5;400;10;9;2;489151;1726183148020254230
84;1;5;400;10;9;2;502110;1726183148030240009
85;1;5;400;10;9;2;493299;1726183148040245698
86;1;5;400;10;9;2;502088;1726183148050249015
87;1;5;400;10;9;2;491341;1726183148060251777
88;1;5;400;10;9;2;498616;1726183148070248297
89;1;5;400;10;9;2;491839;1726183148080249895
90;1;5;400;10;9;2;499868;1726183148090249615
91;1;5;400;10;9;2;490912;1726183148100250596
92;1;5;400;10;9;2;500821;1726183148110247365
93;1;5;400;10;9;2;497079;1726183148120240252
94;1;5;400;10;9;2;503665;1726183148130247041
95;1;5;400;10;9;2;499198;1726183148140244007
96;1;5;400;10;9;2;514393;1726183148150211343
97;1;5;400;10;9;2;503886;1726183148160214576
98;1;5;400;10;9;2;516110;1726183148170210435
99;1;5;400;10;9;2;828217;1726183148180213880
0;1;6;400;10;9;2;682052;1726183147190404737
1;1;6;400;10;9;2;674310;1726183147200328410
2;1;6;400;10;9;2;678492;1726183147210331494
3;1;6;400;10;9;2;571159;1726183147220243837
4;1;6;400;10;9;2;564811;1726183147230215877
5;1;6;400;10;9;2;556226;1726183147240208682
6;1;6;400;10;9;2;575624;1726183147250212541
7;1;6;400;10;9;2;567939;1726183147260210456
8;1;6;400;10;9;2;579632;1726183147270216607
9;1;6;400;10;9;2;580580;1726183147280216080
10;1;6;400;10;9;2;581010;1726183147290212561
11;1;6;400;10;9;2;577720;1726183147300213496
12;1;6;400;10;9;2;571852;1726183147310213455
13;1;6;400;10;9;2;592067;1726183147320180353
14;1;6;400;10;9;2;601549;1726183147330215351
15;1;6;400;10;9;2;562790;1726183147340219274
16;1;6;400;10;9;2;584743;1726183147350216182
17;1;6;400;10;9;2;576842;1726183147360207562
18;1;6;400;10;9;2;585379;1726183147370217375
19;1;6;400;10;9;2;576083;1726183147380214932
20;1;6;400;10;9;2;581014;1726183147390209603
21;1;6;400;10;9;2;579266;1726183147400214871
22;1;6;400;10;9;2;588457;1726183147410214652
23;1;6;400;10;9;2;573528;1726183147420216819
24;1;6;400;10;9;2;583820;1726183147430213934
25;1;6;400;10;9;2;574070;1726183147440218062
26;1;6;400;10;9;2;570972;1726183147450249755
27;1;6;400;10;9;2;561590;1726183147460253180
28;1;6;400;10;9;2;566521;1726183147470249826
29;1;6;400;10;9;2;567275;1726183147480252680
30;1;6;400;10;9;2;567697;1726183147490252695
31;1;6;400;10;9;2;560459;1726183147500254819
32;1;6;400;10;9;2;558349;1726183147510253453
33;1;6;400;10;9;2;550293;1726183147520258645
34;1;6;400;10;9;2;569535;1726183147530251978
35;1;6;400;10;9;2;564211;1726183147540250631
36;1;6;400;10;9;2;565673;1726183147550250532
37;1;6;400;10;9;2;555312;1726183147560242012
38;1;6;400;10;9;2;571390;1726183147570244006
39;1;6;400;10;9;2;554950;1726183147580253242
40;1;6;400;10;9;2;569434;1726183147590246352
41;1;6;400;10;9;2;564556;1726183147600251589
42;1;6;400;10;9;2;572203;1726183147610243624
43;1;6;400;10;9;2;559939;1726183147620250091
44;1;6;400;10;9;2;566579;1726183147630252951
45;1;6;400;10;9;2;559276;1726183147640251006
46;1;6;400;10;9;2;587443;1726183147650215041
47;1;6;400;10;9;2;578164;1726183147660216824
48;1;6;400;10;9;2;582698;1726183147670212845
49;1;6;400;10;9;2;574170;1726183147680218972
50;1;6;400;10;9;2;582125;1726183147690213098
51;1;6;400;10;9;2;577466;1726183147700216621
52;1;6;400;10;9;2;587416;1726183147710210495
53;1;6;400;10;9;2;577940;1726183147720214051
54;1;6;400;10;9;2;587503;1726183147730213289
55;1;6;400;10;9;2;578448;1726183147740216230
56;1;6;400;10;9;2;566693;1726183147750248723
57;1;6;400;10;9;2;555762;1726183147760255225
58;1;6;400;10;9;2;573083;1726183147770247192
59;1;6;400;10;9;2;559557;1726183147780253881
60;1;6;400;10;9;2;572101;1726183147790242908
61;1;6;400;10;9;2;559168;1726183147800254299
62;1;6;400;10;9;2;569679;1726183147810252283
63;1;6;400;10;9;2;555476;1726183147820262530
64;1;6;400;10;9;2;565717;1726183147830250084
65;1;6;400;10;9;2;558937;1726183147840249456
66;1;6;400;10;9;2;567951;1726183147850252185
67;1;6;400;10;9;2;559739;1726183147860255173
68;1;6;400;10;9;2;560752;1726183147870258890
69;1;6;400;10;9;2;559772;1726183147880253733
70;1;6;400;10;9;2;570704;1726183147890246750
71;1;6;400;10;9;2;560528;1726183147900255259
72;1;6;400;10;9;2;559454;1726183147910255913
73;1;6;400;10;9;2;561304;1726183147920255116
74;1;6;400;10;9;2;570410;1726183147930255562
75;1;6;400;10;9;2;558270;1726183147940251597
76;1;6;400;10;9;2;572484;1726183147950245302
77;1;6;400;10;9;2;561529;1726183147960253681
78;1;6;400;10;9;2;570024;1726183147970249001
79;1;6;400;10;9;2;557684;1726183147980253344
80;1;6;400;10;9;2;574677;1726183147990243221
81;1;6;400;10;9;2;557356;1726183148000257397
82;1;6;400;10;9;2;565494;1726183148010252880
83;1;6;400;10;9;2;553061;1726183148020259719
84;1;6;400;10;9;2;567775;1726183148030245176
85;1;6;400;10;9;2;556689;1726183148040251233
86;1;6;400;10;9;2;567851;1726183148050254560
87;1;6;400;10;9;2;554587;1726183148060258913
88;1;6;400;10;9;2;564059;1726183148070253967
89;1;6;400;10;9;2;558407;1726183148080252770
90;1;6;400;10;9;2;565180;1726183148090254607
91;1;6;400;10;9;2;555226;1726183148100255673
92;1;6;400;10;9;2;563460;1726183148110255898
93;1;6;400;10;9;2;561218;1726183148120245713
94;1;6;400;10;9;2;569327;1726183148130251977
95;1;6;400;10;9;2;563362;1726183148140249112
96;1;6;400;10;9;2;584746;1726183148150213719
97;1;6;400;10;9;2;572469;1726183148160217237
98;1;6;400;10;9;2;586489;1726183148170212948
99;1;6;400;10;9;2;900841;1726183148180216396
0;1;7;400;10;9;2;748441;1726183147190409276
1;1;7;400;10;9;2;737790;1726183147200335648
2;1;7;400;10;9;2;741690;1726183147210339285
3;1;7;400;10;9;2;633636;1726183147220251219
4;1;7;400;10;9;2;632642;1726183147230218442
5;1;7;400;10;9;2;611197;1726183147240224144
6;1;7;400;10;9;2;644950;1726183147250215220
7;1;7;400;10;9;2;637275;1726183147260213126
8;1;7;400;10;9;2;648952;1726183147270219488
9;1;7;400;10;9;2;650122;1726183147280218982
10;1;7;400;10;9;2;650457;1726183147290215038
11;1;7;400;10;9;2;647685;1726183147300215992
12;1;7;400;10;9;2;641498;1726183147310216113
13;1;7;400;10;9;2;660216;1726183147320186140
14;1;7;400;10;9;2;672637;1726183147330218249
15;1;7;400;10;9;2;634061;1726183147340222137
16;1;7;400;10;9;2;654579;1726183147350218746
17;1;7;400;10;9;2;645673;1726183147360210216
18;1;7;400;10;9;2;655648;1726183147370219980
19;1;7;400;10;9;2;645451;1726183147380217531
20;1;7;400;10;9;2;651071;1726183147390212056
21;1;7;400;10;9;2;648226;1726183147400217319
22;1;7;400;10;9;2;659072;1726183147410217225
23;1;7;400;10;9;2;641949;1726183147420219344
24;1;7;400;10;9;2;654352;1726183147430216446
25;1;7;400;10;9;2;643674;1726183147440220531
26;1;7;400;10;9;2;638108;1726183147450254043
27;1;7;400;10;9;2;625861;1726183147460258561
28;1;7;400;10;9;2;634082;1726183147470253394
29;1;7;400;10;9;2;631618;1726183147480258232
30;1;7;400;10;9;2;633426;1726183147490257933
31;1;7;400;10;9;2;623821;1726183147500260901
32;1;7;400;10;9;2;624083;1726183147510258561
33;1;7;400;10;9;2;616947;1726183147520261637
34;1;7;400;10;9;2;633407;1726183147530259626
35;1;7;400;10;9;2;629202;1726183147540255647
36;1;7;400;10;9;2;631216;1726183147550255615
37;1;7;400;10;9;2;616964;1726183147560250078
38;1;7;400;10;9;2;637758;1726183147570248872
39;1;7;400;10;9;2;622107;1726183147580256462
40;1;7;400;10;9;2;635798;1726183147590251368
41;1;7;400;10;9;2;627258;1726183147600258429
42;1;7;400;10;9;2;637603;1726183147610248574
43;1;7;400;10;9;2;626469;1726183147620252932
44;1;7;400;10;9;2;629608;1726183147630261014
45;1;7;400;10;9;2;621453;1726183147640258098
46;1;7;400;10;9;2;657321;1726183147650217565
47;1;7;400;10;9;2;647004;1726183147660219430
48;1;7;400;10;9;2;652520;1726183147670215402
49;1;7;400;10;9;2;643444;1726183147680221618
50;1;7;400;10;9;2;652597;1726183147690215539
51;1;7;400;10;9;2;646535;1726183147700219136
52;1;7;400;10;9;2;657898;1726183147710212851
53;1;7;400;10;9;2;647017;1726183147720216519
54;1;7;400;10;9;2;657272;1726183147730215760
55;1;7;400;10;9;2;647389;1726183147740218790
56;1;7;400;10;9;2;629490;1726183147750256456
57;1;7;400;10;9;2;623002;1726183147760258044
58;1;7;400;10;9;2;633861;1726183147770257655
59;1;7;400;10;9;2;621825;1726183147780261460
60;1;7;400;10;9;2;639364;1726183147790246386
61;1;7;400;10;9;2;623528;1726183147800259475
62;1;7;400;10;9;2;637162;1726183147810255169
63;1;7;400;10;9;2;621779;1726183147820266126
64;1;7;400;10;9;2;632994;1726183147830253637
65;1;7;400;10;9;2;621477;1726183147840256255
66;1;7;400;10;9;2;634074;1726183147850257069
67;1;7;400;10;9;2;623185;1726183147860261320
68;1;7;400;10;9;2;626098;1726183147870264119
