Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;4;6;800;10;10;6;1007127;1726186969479451083
83;4;6;800;10;10;6;998011;1726186969489464536
84;4;6;800;10;10;6;1010457;1726186969499455473
85;4;6;800;10;10;6;1004641;1726186969509448995
86;4;6;800;10;10;6;1064402;1726186969519458849
87;4;6;800;10;10;6;993413;1726186969529457280
88;4;6;800;10;10;6;1018208;1726186969539451869
89;4;6;800;10;10;6;1001991;1726186969549460103
90;4;6;800;10;10;6;1006169;1726186969559459031
91;4;6;800;10;10;6;981333;1726186969569464880
92;4;6;800;10;10;6;1028480;1726186969579458398
93;4;6;800;10;10;6;993781;1726186969589455776
94;4;6;800;10;10;6;1021795;1726186969599453175
95;4;6;800;10;10;6;986707;1726186969609456538
96;4;6;800;10;10;6;1121513;1726186969619454531
97;4;6;800;10;10;6;990433;1726186969629456604
98;4;6;800;10;10;6;1012191;1726186969639454053
99;4;6;800;10;10;6;1152482;1726186969649461677
0;4;7;800;10;10;6;1318577;1726186968659639883
1;4;7;800;10;10;6;1367915;1726186968669567913
2;4;7;800;10;10;6;1342242;1726186968679574719
3;4;7;800;10;10;6;1189982;1726186968689485018
4;4;7;800;10;10;6;1236791;1726186968699424432
5;4;7;800;10;10;6;1220501;1726186968709423673
6;4;7;800;10;10;6;1150867;1726186968719356152
7;4;7;800;10;10;6;1195217;1726186968729417916
8;4;7;800;10;10;6;1204110;1726186968739420703
9;4;7;800;10;10;6;1182921;1726186968749425342
10;4;7;800;10;10;6;1194142;1726186968759419364
11;4;7;800;10;10;6;1187722;1726186968769421005
12;4;7;800;10;10;6;1188265;1726186968779420551
13;4;7;800;10;10;6;1192734;1726186968789373273
14;4;7;800;10;10;6;1203630;1726186968799434672
15;4;7;800;10;10;6;1168962;1726186968809436295
16;4;7;800;10;10;6;1195502;1726186968819436947
17;4;7;800;10;10;6;1177797;1726186968829422358
18;4;7;800;10;10;6;1203872;1726186968839419691
19;4;7;800;10;10;6;1154868;1726186968849423717
20;4;7;800;10;10;6;1158656;1726186968859364143
21;4;7;800;10;10;6;1157745;1726186968869422704
22;4;7;800;10;10;6;1180220;1726186968879423049
23;4;7;800;10;10;6;1170293;1726186968889422343
24;4;7;800;10;10;6;1168853;1726186968899419424
25;4;7;800;10;10;6;1153419;1726186968909422102
26;4;7;800;10;10;6;1175343;1726186968919424481
27;4;7;800;10;10;6;1164120;1726186968929417121
28;4;7;800;10;10;6;1172050;1726186968939420322
29;4;7;800;10;10;6;1130749;1726186968949434939
30;4;7;800;10;10;6;1139980;1726186968959459694
31;4;7;800;10;10;6;1107690;1726186968969473117
32;4;7;800;10;10;6;1128085;1726186968979462035
33;4;7;800;10;10;6;1127706;1726186968989458902
34;4;7;800;10;10;6;1146888;1726186968999459777
35;4;7;800;10;10;6;1124991;1726186969009458821
36;4;7;800;10;10;6;1184708;1726186969019462176
37;4;7;800;10;10;6;1116200;1726186969029462550
38;4;7;800;10;10;6;1149621;1726186969039472617
39;4;7;800;10;10;6;1104039;1726186969049474104
40;4;7;800;10;10;6;1127221;1726186969059467874
41;4;7;800;10;10;6;1101874;1726186969069480199
42;4;7;800;10;10;6;1165592;1726186969079458046
43;4;7;800;10;10;6;1123988;1726186969089461181
44;4;7;800;10;10;6;1145216;1726186969099470947
45;4;7;800;10;10;6;1125551;1726186969109456010
46;4;7;800;10;10;6;1194861;1726186969119457788
47;4;7;800;10;10;6;1125514;1726186969129461139
48;4;7;800;10;10;6;1140024;1726186969139460060
49;4;7;800;10;10;6;1157131;1726186969149424641
50;4;7;800;10;10;6;1177886;1726186969159419855
51;4;7;800;10;10;6;1155408;1726186969169421830
52;4;7;800;10;10;6;1176292;1726186969179415664
53;4;7;800;10;10;6;1156099;1726186969189417100
54;4;7;800;10;10;6;1188090;1726186969199423439
55;4;7;800;10;10;6;1160000;1726186969209421835
56;4;7;800;10;10;6;1178060;1726186969219422277
57;4;7;800;10;10;6;1159342;1726186969229424185
58;4;7;800;10;10;6;1167132;1726186969239424624
59;4;7;800;10;10;6;1115830;1726186969249462112
60;4;7;800;10;10;6;1124830;1726186969259475699
61;4;7;800;10;10;6;1124756;1726186969269457536
62;4;7;800;10;10;6;1141986;1726186969279460062
63;4;7;800;10;10;6;1117183;1726186969289466280
64;4;7;800;10;10;6;1123254;1726186969299473395
65;4;7;800;10;10;6;1097975;1726186969309484326
66;4;7;800;10;10;6;1149936;1726186969319454098
67;4;7;800;10;10;6;1122771;1726186969329463118
68;4;7;800;10;10;6;1138517;1726186969339460800
69;4;7;800;10;10;6;1109721;1726186969349474481
70;4;7;800;10;10;6;1130446;1726186969359475042
71;4;7;800;10;10;6;1124442;1726186969369454475
72;4;7;800;10;10;6;1166988;1726186969379460748
73;4;7;800;10;10;6;1121088;1726186969389463740
74;4;7;800;10;10;6;1109701;1726186969399475818
75;4;7;800;10;10;6;1119989;1726186969409458685
76;4;7;800;10;10;6;1148465;1726186969419459738
77;4;7;800;10;10;6;1135846;1726186969429465145
78;4;7;800;10;10;6;1124752;1726186969439472974
79;4;7;800;10;10;6;1121146;1726186969449466068
80;4;7;800;10;10;6;1127520;1726186969459472740
81;4;7;800;10;10;6;1125599;1726186969469438581
82;4;7;800;10;10;6;1137238;1726186969479455299
83;4;7;800;10;10;6;1129433;1726186969489467721
84;4;7;800;10;10;6;1140725;1726186969499460073
85;4;7;800;10;10;6;1139022;1726186969509453000
86;4;7;800;10;10;6;1196578;1726186969519463308
87;4;7;800;10;10;6;1123964;1726186969529460763
88;4;7;800;10;10;6;1145549;1726186969539459785
89;4;7;800;10;10;6;1134164;1726186969549463367
90;4;7;800;10;10;6;1136354;1726186969559462727
91;4;7;800;10;10;6;1110075;1726186969569471454
92;4;7;800;10;10;6;1155710;1726186969579466267
93;4;7;800;10;10;6;1121504;1726186969589462923
94;4;7;800;10;10;6;1149196;1726186969599459242
95;4;7;800;10;10;6;1113083;1726186969609464567
96;4;7;800;10;10;6;1250448;1726186969619458887
97;4;7;800;10;10;6;1121732;1726186969629460101
98;4;7;800;10;10;6;1142192;1726186969639458720
99;4;7;800;10;10;6;1300242;1726186969649467604
0;4;8;800;10;10;6;1457610;1726186968659648224
1;4;8;800;10;10;6;1507007;1726186968669577307
2;4;8;800;10;10;6;1478558;1726186968679584298
3;4;8;800;10;10;6;1328290;1726186968689492621
4;4;8;800;10;10;6;1379100;1726186968699428038
5;4;8;800;10;10;6;1360504;1726186968709430750
6;4;8;800;10;10;6;1272396;1726186968719375567
7;4;8;800;10;10;6;1334832;1726186968729421293
8;4;8;800;10;10;6;1342298;1726186968739424104
9;4;8;800;10;10;6;1311200;1726186968749439198
10;4;8;800;10;10;6;1315823;1726186968759438106
11;4;8;800;10;10;6;1313784;1726186968769438103
12;4;8;800;10;10;6;1312557;1726186968779437448
13;4;8;800;10;10;6;1325721;1726186968789381324
14;4;8;800;10;10;6;1337619;1726186968799442896
15;4;8;800;10;10;6;1305663;1726186968809441194
16;4;8;800;10;10;6;1327538;1726186968819444615
17;4;8;800;10;10;6;1301852;1726186968829440511
18;4;8;800;10;10;6;1326931;1726186968839437615
19;4;8;800;10;10;6;1276959;1726186968849439667
20;4;8;800;10;10;6;1289496;1726186968859371045
21;4;8;800;10;10;6;1278890;1726186968869439639
22;4;8;800;10;10;6;1301458;1726186968879439427
23;4;8;800;10;10;6;1290329;1726186968889440285
24;4;8;800;10;10;6;1300034;1726186968899425810
25;4;8;800;10;10;6;1284688;1726186968909428585
26;4;8;800;10;10;6;1309242;1726186968919427960
27;4;8;800;10;10;6;1299907;1726186968929420317
28;4;8;800;10;10;6;1306084;1726186968939423635
29;4;8;800;10;10;6;1259586;1726186968949440383
30;4;8;800;10;10;6;1270959;1726186968959463298
31;4;8;800;10;10;6;1235762;1726186968969480325
32;4;8;800;10;10;6;1255439;1726186968979469015
33;4;8;800;10;10;6;1258149;1726186968989463496
34;4;8;800;10;10;6;1276750;1726186968999464357
35;4;8;800;10;10;6;1252208;1726186969009466587
36;4;8;800;10;10;6;1314214;1726186969019470244
37;4;8;800;10;10;6;1241282;1726186969029472375
38;4;8;800;10;10;6;1278125;1726186969039478860
39;4;8;800;10;10;6;1231451;1726186969049481188
40;4;8;800;10;10;6;1256208;1726186969059473983
41;4;8;800;10;10;6;1229581;1726186969069486712
42;4;8;800;10;10;6;1291295;1726186969079467148
43;4;8;800;10;10;6;1254600;1726186969089465623
44;4;8;800;10;10;6;1277910;1726186969099474620
45;4;8;800;10;10;6;1257108;1726186969109459439
46;4;8;800;10;10;6;1327140;1726186969119464671
47;4;8;800;10;10;6;1252060;1726186969129469254
48;4;8;800;10;10;6;1270112;1726186969139463657
49;4;8;800;10;10;6;1290180;1726186969149429444
50;4;8;800;10;10;6;1309479;1726186969159426271
51;4;8;800;10;10;6;1289811;1726186969169425343
52;4;8;800;10;10;6;1311776;1726186969179419102
53;4;8;800;10;10;6;1291355;1726186969189420446
54;4;8;800;10;10;6;1323490;1726186969199426794
55;4;8;800;10;10;6;1295387;1726186969209425275
56;4;8;800;10;10;6;1309649;1726186969219428837
57;4;8;800;10;10;6;1293636;1726186969229427421
58;4;8;800;10;10;6;1301795;1726186969239428077
59;4;8;800;10;10;6;1242633;1726186969249469618
60;4;8;800;10;10;6;1252689;1726186969259482260
61;4;8;800;10;10;6;1253472;1726186969269463852
62;4;8;800;10;10;6;1272423;1726186969279463662
63;4;8;800;10;10;6;1243590;1726186969289475020
64;4;8;800;10;10;6;1252000;1726186969299480281
65;4;8;800;10;10;6;1226868;1726186969309491421
66;4;8;800;10;10;6;1280777;1726186969319460936
67;4;8;800;10;10;6;1253147;1726186969329466941
68;4;8;800;10;10;6;1264841;1726186969339468295
69;4;8;800;10;10;6;1237503;1726186969349480529
70;4;8;800;10;10;6;1251758;1726186969359488831
71;4;8;800;10;10;6;1255724;1726186969369458089
72;4;8;800;10;10;6;1296352;1726186969379466503
73;4;8;800;10;10;6;1247640;1726186969389471287
74;4;8;800;10;10;6;1237267;1726186969399482699
75;4;8;800;10;10;6;1247760;1726186969409465539
76;4;8;800;10;10;6;1277534;1726186969419468825
77;4;8;800;10;10;6;1268414;1726186969429468111
78;4;8;800;10;10;6;1253652;1726186969439480240
79;4;8;800;10;10;6;1248080;1726186969449474021
80;4;8;800;10;10;6;1259064;1726186969459476780
81;4;8;800;10;10;6;1256905;1726186969469442059
82;4;8;800;10;10;6;1265702;1726186969479460783
83;4;8;800;10;10;6;1261278;1726186969489470761
84;4;8;800;10;10;6;1270207;1726186969499465745
85;4;8;800;10;10;6;1270306;1726186969509459634
86;4;8;800;10;10;6;1328588;1726186969519469087
87;4;8;800;10;10;6;1252475;1726186969529466468
88;4;8;800;10;10;6;1271249;1726186969539467412
89;4;8;800;10;10;6;1265930;1726186969549466472
90;4;8;800;10;10;6;1267301;1726186969559466117
91;4;8;800;10;10;6;1239123;1726186969569478031
92;4;8;800;10;10;6;1286440;1726186969579470030
93;4;8;800;10;10;6;1251629;1726186969589467780
94;4;8;800;10;10;6;1277676;1726186969599465408
95;4;8;800;10;10;6;1243939;1726186969609468517
96;4;8;800;10;10;6;1379001;1726186969619464589
97;4;8;800;10;10;6;1253728;1726186969629463241
98;4;8;800;10;10;6;1270523;1726186969639464477
99;4;8;800;10;10;6;1433632;1726186969649471865
0;4;9;800;10;10;6;1599169;1726186968659656241
1;4;9;800;10;10;6;1644283;1726186968669589312
2;4;9;800;10;10;6;1614673;1726186968679594853
3;4;9;800;10;10;6;1468130;1726186968689500670
4;4;9;800;10;10;6;1523041;1726186968699431874
5;4;9;800;10;10;6;1504848;1726186968709435039
6;4;9;800;10;10;6;1408614;1726186968719381400
7;4;9;800;10;10;6;1475745;1726186968729424599
8;4;9;800;10;10;6;1478065;1726186968739430750
9;4;9;800;10;10;6;1445644;1726186968749447331
10;4;9;800;10;10;6;1452958;1726186968759442489
11;4;9;800;10;10;6;1452542;1726186968769442772
12;4;9;800;10;10;6;1450618;1726186968779441872
13;4;9;800;10;10;6;1462552;1726186968789388139
14;4;9;800;10;10;6;1473325;1726186968799449942
15;4;9;800;10;10;6;1444610;1726186968809444838
16;4;9;800;10;10;6;1463372;1726186968819449985
17;4;9;800;10;10;6;1441107;1726186968829444849
18;4;9;800;10;10;6;1465488;1726186968839441930
19;4;9;800;10;10;6;1412824;1726186968849444167
20;4;9;800;10;10;6;1424031;1726186968859374452
21;4;9;800;10;10;6;1414479;1726186968869443926
22;4;9;800;10;10;6;1435628;1726186968879443722
23;4;9;800;10;10;6;1424713;1726186968889444841
24;4;9;800;10;10;6;1434322;1726186968899429306
25;4;9;800;10;10;6;1420084;1726186968909431991
26;4;9;800;10;10;6;1429144;1726186968919447014
27;4;9;800;10;10;6;1426080;1726186968929433967
28;4;9;800;10;10;6;1429898;1726186968939438967
29;4;9;800;10;10;6;1390936;1726186968949445198
30;4;9;800;10;10;6;1402822;1726186968959466602
31;4;9;800;10;10;6;1365245;1726186968969487710
32;4;9;800;10;10;6;1381876;1726186968979477983
33;4;9;800;10;10;6;1388353;1726186968989469059
34;4;9;800;10;10;6;1406895;1726186968999469902
35;4;9;800;10;10;6;1382187;1726186969009472279
36;4;9;800;10;10;6;1449255;1726186969019473754
37;4;9;800;10;10;6;1369854;1726186969029478573
38;4;9;800;10;10;6;1406855;1726186969039485217
39;4;9;800;10;10;6;1361287;1726186969049487841
40;4;9;800;10;10;6;1385415;1726186969059480190
41;4;9;800;10;10;6;1359017;1726186969069493318
42;4;9;800;10;10;6;1415650;1726186969079478118
43;4;9;800;10;10;6;1384765;1726186969089471731
44;4;9;800;10;10;6;1404954;1726186969099485610
45;4;9;800;10;10;6;1388594;1726186969109464150
46;4;9;800;10;10;6;1460775;1726186969119470931
47;4;9;800;10;10;6;1385232;1726186969129473263
48;4;9;800;10;10;6;1399635;1726186969139469478
49;4;9;800;10;10;6;1424325;1726186969149434717
50;4;9;800;10;10;6;1444771;1726186969159429584
51;4;9;800;10;10;6;1423545;1726186969169430529
52;4;9;800;10;10;6;1437914;1726186969179432779
53;4;9;800;10;10;6;1426468;1726186969189425781
54;4;9;800;10;10;6;1456549;1726186969199433032
55;4;9;800;10;10;6;1429530;1726186969209430539
56;4;9;800;10;10;6;1446006;1726186969219432451
57;4;9;800;10;10;6;1415807;1726186969229443975
58;4;9;800;10;10;6;1438005;1726186969239431296
59;4;9;800;10;10;6;1367901;1726186969249479682
60;4;9;800;10;10;6;1382647;1726186969259488351
61;4;9;800;10;10;6;1382755;1726186969269470559
62;4;9;800;10;10;6;1401080;1726186969279469870
63;4;9;800;10;10;6;1373223;1726186969289481335
64;4;9;800;10;10;6;1381543;1726186969299486755
65;4;9;800;10;10;6;1355321;1726186969309498673
66;4;9;800;10;10;6;1416375;1726186969319464570
67;4;9;800;10;10;6;1381516;1726186969329473981
68;4;9;800;10;10;6;1394704;1726186969339474407
69;4;9;800;10;10;6;1361087;1726186969349491538
70;4;9;800;10;10;6;1381196;1726186969359494876
71;4;9;800;10;10;6;1385916;1726186969369463820
72;4;9;800;10;10;6;1424962;1726186969379473496
73;4;9;800;10;10;6;1378128;1726186969389475713
74;4;9;800;10;10;6;1367534;1726186969399488925
75;4;9;800;10;10;6;1378945;1726186969409470049
76;4;9;800;10;10;6;1413837;1726186969419472524
77;4;9;800;10;10;6;1400433;1726186969429471741
78;4;9;800;10;10;6;1383564;1726186969439486645
79;4;9;800;10;10;6;1376014;1726186969449482273
80;4;9;800;10;10;6;1391715;1726186969459480392
81;4;9;800;10;10;6;1380501;1726186969469453736
82;4;9;800;10;10;6;1396760;1726186969479466074
83;4;9;800;10;10;6;1393537;1726186969489474485
84;4;9;800;10;10;6;1398994;1726186969499473376
85;4;9;800;10;10;6;1398888;1726186969509470295
86;4;9;800;10;10;6;1462165;1726186969519475228
87;4;9;800;10;10;6;1384111;1726186969529469737
88;4;9;800;10;10;6;1398418;1726186969539475302
89;4;9;800;10;10;6;1398932;1726186969549470148
90;4;9;800;10;10;6;1384201;1726186969559484920
91;4;9;800;10;10;6;1368757;1726186969569484616
92;4;9;800;10;10;6;1415459;1726186969579476151
93;4;9;800;10;10;6;1379903;1726186969589474412
94;4;9;800;10;10;6;1408288;1726186969599469831
95;4;9;800;10;10;6;1372239;1726186969609476466
96;4;9;800;10;10;6;1506838;1726186969619472187
97;4;9;800;10;10;6;1384682;1726186969629468672
98;4;9;800;10;10;6;1397512;1726186969639472097
99;4;9;800;10;10;6;1565552;1726186969649477809
0;5;0;800;10;10;6;506819;1726186968659411666
1;5;0;800;10;10;6;462985;1726186968669434150
2;5;0;800;10;10;6;460777;1726186968679423742
3;5;0;800;10;10;6;264525;1726186968689395671
4;5;0;800;10;10;6;245956;1726186968699377062
5;5;0;800;10;10;6;248359;1726186968709375013
6;5;0;800;10;10;6;210418;1726186968719304973
7;5;0;800;10;10;6;245354;1726186968729375127
8;5;0;800;10;10;6;244868;1726186968739375930
9;5;0;800;10;10;6;239954;1726186968749378529
10;5;0;800;10;10;6;240217;1726186968759374907
11;5;0;800;10;10;6;242068;1726186968769375843
12;5;0;800;10;10;6;242034;1726186968779375939
13;5;0;800;10;10;6;268425;1726186968789310911
14;5;0;800;10;10;6;254289;1726186968799374037
15;5;0;800;10;10;6;250054;1726186968809374078
16;5;0;800;10;10;6;259017;1726186968819373479
17;5;0;800;10;10;6;235457;1726186968829377200
18;5;0;800;10;10;6;236284;1726186968839375468
19;5;0;800;10;10;6;241397;1726186968849378615
20;5;0;800;10;10;6;233002;1726186968859306498
21;5;0;800;10;10;6;237994;1726186968869378050
22;5;0;800;10;10;6;246435;1726186968879379340
23;5;0;800;10;10;6;250443;1726186968889378328
24;5;0;800;10;10;6;236804;1726186968899375663
25;5;0;800;10;10;6;235910;1726186968909378189
26;5;0;800;10;10;6;239446;1726186968919380380
27;5;0;800;10;10;6;239784;1726186968929373548
28;5;0;800;10;10;6;237233;1726186968939377513
29;5;0;800;10;10;6;259500;1726186968949364217
30;5;0;800;10;10;6;257863;1726186968959385124
31;5;0;800;10;10;6;256030;1726186968969385779
32;5;0;800;10;10;6;255848;1726186968979384361
33;5;0;800;10;10;6;257439;1726186968989386068
34;5;0;800;10;10;6;268360;1726186968999387418
35;5;0;800;10;10;6;257029;1726186969009386632
36;5;0;800;10;10;6;287917;1726186969019385361
37;5;0;800;10;10;6;258977;1726186969029384704
38;5;0;800;10;10;6;260316;1726186969039383256
39;5;0;800;10;10;6;257264;1726186969049384324
40;5;0;800;10;10;6;255221;1726186969059382994
41;5;0;800;10;10;6;255821;1726186969069388015
42;5;0;800;10;10;6;257027;1726186969079385922
43;5;0;800;10;10;6;248144;1726186969089384445
44;5;0;800;10;10;6;255543;1726186969099383527
45;5;0;800;10;10;6;258346;1726186969109384077
46;5;0;800;10;10;6;285484;1726186969119384057
47;5;0;800;10;10;6;262518;1726186969129385816
48;5;0;800;10;10;6;262754;1726186969139383226
49;5;0;800;10;10;6;241082;1726186969149380557
50;5;0;800;10;10;6;238381;1726186969159376902
51;5;0;800;10;10;6;239002;1726186969169378036
52;5;0;800;10;10;6;233889;1726186969179372469
53;5;0;800;10;10;6;237791;1726186969189373160
54;5;0;800;10;10;6;252424;1726186969199380137
55;5;0;800;10;10;6;239028;1726186969209378382
56;5;0;800;10;10;6;242906;1726186969219377623
57;5;0;800;10;10;6;242857;1726186969229380489
58;5;0;800;10;10;6;233927;1726186969239378337
59;5;0;800;10;10;6;258402;1726186969249385757
60;5;0;800;10;10;6;259117;1726186969259384592
61;5;0;800;10;10;6;258523;1726186969269385577
62;5;0;800;10;10;6;262091;1726186969279385371
63;5;0;800;10;10;6;259644;1726186969289388257
64;5;0;800;10;10;6;257527;1726186969299384344
65;5;0;800;10;10;6;256904;1726186969309384620
66;5;0;800;10;10;6;244871;1726186969319384915
67;5;0;800;10;10;6;267576;1726186969329386539
68;5;0;800;10;10;6;261065;1726186969339384227
69;5;0;800;10;10;6;268435;1726186969349384820
70;5;0;800;10;10;6;245138;1726186969359385047
71;5;0;800;10;10;6;256744;1726186969369383089
72;5;0;800;10;10;6;256148;1726186969379384676
73;5;0;800;10;10;6;263893;1726186969389388295
74;5;0;800;10;10;6;255665;1726186969399384760
75;5;0;800;10;10;6;256896;1726186969409385296
76;5;0;800;10;10;6;245004;1726186969419385870
77;5;0;800;10;10;6;271469;1726186969429385732
78;5;0;800;10;10;6;257986;1726186969439383389
79;5;0;800;10;10;6;248966;1726186969449385928
80;5;0;800;10;10;6;259753;1726186969459384892
81;5;0;800;10;10;6;250867;1726186969469362975
82;5;0;800;10;10;6;257908;1726186969479383834
83;5;0;800;10;10;6;270186;1726186969489386816
84;5;0;800;10;10;6;246358;1726186969499384253
85;5;0;800;10;10;6;244817;1726186969509384272
86;5;0;800;10;10;6;299404;1726186969519385599
87;5;0;800;10;10;6;265079;1726186969529385642
88;5;0;800;10;10;6;268160;1726186969539383160
89;5;0;800;10;10;6;270858;1726186969549384803
90;5;0;800;10;10;6;248216;1726186969559385779
91;5;0;800;10;10;6;257520;1726186969569386048
92;5;0;800;10;10;6;259822;1726186969579385938
93;5;0;800;10;10;6;257838;1726186969589386859
94;5;0;800;10;10;6;249215;1726186969599385395
95;5;0;800;10;10;6;258658;1726186969609383987
96;5;0;800;10;10;6;396138;1726186969619383502
97;5;0;800;10;10;6;258060;1726186969629385041
98;5;0;800;10;10;6;259693;1726186969639384284
99;5;0;800;10;10;6;292252;1726186969649388743
0;5;1;800;10;10;6;508815;1726186968659581326
1;5;1;800;10;10;6;547439;1726186968669519682
2;5;1;800;10;10;6;550220;1726186968679504034
3;5;1;800;10;10;6;379919;1726186968689433894
4;5;1;800;10;10;6;398038;1726186968699400352
5;5;1;800;10;10;6;378323;1726186968709398865
6;5;1;800;10;10;6;334076;1726186968719330102
7;5;1;800;10;10;6;371650;1726186968729397102
8;5;1;800;10;10;6;388150;1726186968739398827
9;5;1;800;10;10;6;365468;1726186968749401904
10;5;1;800;10;10;6;383879;1726186968759397722
11;5;1;800;10;10;6;369368;1726186968769399095
12;5;1;800;10;10;6;374771;1726186968779398824
13;5;1;800;10;10;6;386637;1726186968789343530
14;5;1;800;10;10;6;405168;1726186968799399132
15;5;1;800;10;10;6;374365;1726186968809398227
16;5;1;800;10;10;6;402798;1726186968819397942
17;5;1;800;10;10;6;361275;1726186968829400470
18;5;1;800;10;10;6;384489;1726186968839398133
19;5;1;800;10;10;6;362753;1726186968849401224
20;5;1;800;10;10;6;355404;1726186968859329044
21;5;1;800;10;10;6;359664;1726186968869401050
22;5;1;800;10;10;6;386943;1726186968879402115
23;5;1;800;10;10;6;372117;1726186968889401202
24;5;1;800;10;10;6;376342;1726186968899398241
25;5;1;800;10;10;6;358304;1726186968909400974
26;5;1;800;10;10;6;379340;1726186968919403190
27;5;1;800;10;10;6;362334;1726186968929396318
28;5;1;800;10;10;6;377168;1726186968939399709
29;5;1;800;10;10;6;364226;1726186968949401636
30;5;1;800;10;10;6;380096;1726186968959421706
31;5;1;800;10;10;6;360167;1726186968969422792
32;5;1;800;10;10;6;376362;1726186968979419993
33;5;1;800;10;10;6;361926;1726186968989422924
34;5;1;800;10;10;6;387909;1726186968999423811
35;5;1;800;10;10;6;362392;1726186969009423603
36;5;1;800;10;10;6;410433;1726186969019422337
37;5;1;800;10;10;6;362035;1726186969029422121
38;5;1;800;10;10;6;408473;1726186969039419194
39;5;1;800;10;10;6;361819;1726186969049420770
40;5;1;800;10;10;6;377481;1726186969059418517
41;5;1;800;10;10;6;361049;1726186969069424245
42;5;1;800;10;10;6;405704;1726186969079421302
43;5;1;800;10;10;6;368269;1726186969089421274
44;5;1;800;10;10;6;381037;1726186969099420808
45;5;1;800;10;10;6;362535;1726186969109421288
46;5;1;800;10;10;6;410536;1726186969119421722
47;5;1;800;10;10;6;365678;1726186969129423278
48;5;1;800;10;10;6;383190;1726186969139419632
49;5;1;800;10;10;6;362658;1726186969149403317
50;5;1;800;10;10;6;379996;1726186969159399101
51;5;1;800;10;10;6;360370;1726186969169400829
52;5;1;800;10;10;6;375001;1726186969179394782
53;5;1;800;10;10;6;360057;1726186969189395882
54;5;1;800;10;10;6;389746;1726186969199402638
55;5;1;800;10;10;6;361204;1726186969209401045
56;5;1;800;10;10;6;381096;1726186969219400615
57;5;1;800;10;10;6;365636;1726186969229403071
58;5;1;800;10;10;6;373895;1726186969239400469
59;5;1;800;10;10;6;362015;1726186969249423066
60;5;1;800;10;10;6;379662;1726186969259420635
61;5;1;800;10;10;6;362821;1726186969269421720
62;5;1;800;10;10;6;380808;1726186969279421743
63;5;1;800;10;10;6;363039;1726186969289425585
64;5;1;800;10;10;6;377261;1726186969299420640
65;5;1;800;10;10;6;363133;1726186969309420776
66;5;1;800;10;10;6;370276;1726186969319420546
67;5;1;800;10;10;6;371010;1726186969329423910
68;5;1;800;10;10;6;380844;1726186969339420589
69;5;1;800;10;10;6;372521;1726186969349421680
70;5;1;800;10;10;6;386400;1726186969359420668
71;5;1;800;10;10;6;362486;1726186969369419442
72;5;1;800;10;10;6;406377;1726186969379421198
73;5;1;800;10;10;6;367522;1726186969389425679
74;5;1;800;10;10;6;368209;1726186969399421069
75;5;1;800;10;10;6;362847;1726186969409421625
76;5;1;800;10;10;6;369224;1726186969419422693
77;5;1;800;10;10;6;376497;1726186969429422964
78;5;1;800;10;10;6;377939;1726186969439419940
79;5;1;800;10;10;6;368520;1726186969449422530
80;5;1;800;10;10;6;380606;1726186969459420829
81;5;1;800;10;10;6;369110;1726186969469399854
82;5;1;800;10;10;6;376718;1726186969479420360
83;5;1;800;10;10;6;374824;1726186969489423994
84;5;1;800;10;10;6;382153;1726186969499420743
85;5;1;800;10;10;6;352445;1726186969509421501
86;5;1;800;10;10;6;421232;1726186969519422247
87;5;1;800;10;10;6;368400;1726186969529422779
88;5;1;800;10;10;6;385890;1726186969539420033
89;5;1;800;10;10;6;375709;1726186969549421240
90;5;1;800;10;10;6;382044;1726186969559422240
91;5;1;800;10;10;6;363316;1726186969569422537
92;5;1;800;10;10;6;403860;1726186969579422259
93;5;1;800;10;10;6;362285;1726186969589423703
94;5;1;800;10;10;6;375002;1726186969599422299
95;5;1;800;10;10;6;360719;1726186969609422168
96;5;1;800;10;10;6;499484;1726186969619420623
97;5;1;800;10;10;6;361745;1726186969629422356
98;5;1;800;10;10;6;383448;1726186969639420803
99;5;1;800;10;10;6;435550;1726186969649425828
0;5;2;800;10;10;6;643842;1726186968659594768
1;5;2;800;10;10;6;685352;1726186968669529774
2;5;2;800;10;10;6;688825;1726186968679513697
3;5;2;800;10;10;6;520151;1726186968689440289
4;5;2;800;10;10;6;542383;1726186968699405672
5;5;2;800;10;10;6;521773;1726186968709404302
6;5;2;800;10;10;6;479929;1726186968719335435
7;5;2;800;10;10;6;510401;1726186968729402006
8;5;2;800;10;10;6;528356;1726186968739403869
9;5;2;800;10;10;6;503745;1726186968749406943
10;5;2;800;10;10;6;522271;1726186968759402666
11;5;2;800;10;10;6;508861;1726186968769404036
12;5;2;800;10;10;6;512937;1726186968779403843
13;5;2;800;10;10;6;524213;1726186968789349161
14;5;2;800;10;10;6;542984;1726186968799404441
15;5;2;800;10;10;6;510330;1726186968809403579
16;5;2;800;10;10;6;540059;1726186968819403686
17;5;2;800;10;10;6;499831;1726186968829405543
18;5;2;800;10;10;6;524304;1726186968839403073
19;5;2;800;10;10;6;497267;1726186968849406364
20;5;2;800;10;10;6;509021;1726186968859333823
21;5;2;800;10;10;6;495484;1726186968869406044
22;5;2;800;10;10;6;522377;1726186968879406853
23;5;2;800;10;10;6;508465;1726186968889406044
24;5;2;800;10;10;6;510721;1726186968899403210
25;5;2;800;10;10;6;492160;1726186968909405878
26;5;2;800;10;10;6;515241;1726186968919408274
