Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;9;0;100;10;30;10;0;0
68;9;0;100;10;30;10;0;0
69;9;0;100;10;30;10;0;0
70;9;0;100;10;30;10;0;0
71;9;10;100;10;30;10;205884;1726180089754247992
72;9;0;100;10;30;10;0;0
73;9;0;100;10;30;10;0;0
74;9;0;100;10;30;10;0;0
75;9;0;100;10;30;10;0;0
76;9;0;100;10;30;10;0;0
77;9;0;100;10;30;10;0;0
78;9;0;100;10;30;10;0;0
79;9;0;100;10;30;10;0;0
80;9;0;100;10;30;10;0;0
81;9;0;100;10;30;10;0;0
82;9;0;100;10;30;10;0;0
83;9;0;100;10;30;10;0;0
84;9;0;100;10;30;10;0;0
85;9;0;100;10;30;10;0;0
86;9;0;100;10;30;10;0;0
87;9;0;100;10;30;10;0;0
88;9;0;100;10;30;10;0;0
89;9;0;100;10;30;10;0;0
90;9;0;100;10;30;10;0;0
91;9;0;100;10;30;10;0;0
92;9;0;100;10;30;10;0;0
93;9;0;100;10;30;10;0;0
94;9;0;100;10;30;10;0;0
95;9;0;100;10;30;10;0;0
96;9;0;100;10;30;10;0;0
97;9;0;100;10;30;10;0;0
98;9;0;100;10;30;10;0;0
99;9;0;100;10;30;10;0;0
0;9;0;100;10;30;10;0;0
1;9;0;100;10;30;10;0;0
2;9;0;100;10;30;10;0;0
3;9;0;100;10;30;10;0;0
4;9;0;100;10;30;10;0;0
5;9;0;100;10;30;10;0;0
6;9;0;100;10;30;10;0;0
7;9;0;100;10;30;10;0;0
8;9;0;100;10;30;10;0;0
9;9;0;100;10;30;10;0;0
10;9;0;100;10;30;10;0;0
11;9;0;100;10;30;10;0;0
12;9;0;100;10;30;10;0;0
13;9;0;100;10;30;10;0;0
14;9;0;100;10;30;10;0;0
15;9;0;100;10;30;10;0;0
16;9;0;100;10;30;10;0;0
17;9;0;100;10;30;10;0;0
18;9;0;100;10;30;10;0;0
19;9;0;100;10;30;10;0;0
20;9;0;100;10;30;10;0;0
21;9;0;100;10;30;10;0;0
22;9;0;100;10;30;10;0;0
23;9;0;100;10;30;10;0;0
24;9;0;100;10;30;10;0;0
25;9;0;100;10;30;10;0;0
26;9;0;100;10;30;10;0;0
27;9;0;100;10;30;10;0;0
28;9;0;100;10;30;10;0;0
29;9;0;100;10;30;10;0;0
30;9;0;100;10;30;10;0;0
31;9;11;100;10;30;10;194068;1726180089354259801
32;9;0;100;10;30;10;0;0
33;9;0;100;10;30;10;0;0
34;9;0;100;10;30;10;0;0
35;9;0;100;10;30;10;0;0
36;9;0;100;10;30;10;0;0
37;9;0;100;10;30;10;0;0
38;9;0;100;10;30;10;0;0
39;9;0;100;10;30;10;0;0
40;9;0;100;10;30;10;0;0
41;9;0;100;10;30;10;0;0
42;9;0;100;10;30;10;0;0
43;9;0;100;10;30;10;0;0
44;9;0;100;10;30;10;0;0
45;9;0;100;10;30;10;0;0
46;9;0;100;10;30;10;0;0
47;9;0;100;10;30;10;0;0
48;9;0;100;10;30;10;0;0
49;9;0;100;10;30;10;0;0
50;9;0;100;10;30;10;0;0
51;9;0;100;10;30;10;0;0
52;9;0;100;10;30;10;0;0
53;9;0;100;10;30;10;0;0
54;9;0;100;10;30;10;0;0
55;9;0;100;10;30;10;0;0
56;9;0;100;10;30;10;0;0
57;9;0;100;10;30;10;0;0
58;9;0;100;10;30;10;0;0
59;9;0;100;10;30;10;0;0
60;9;0;100;10;30;10;0;0
61;9;0;100;10;30;10;0;0
62;9;0;100;10;30;10;0;0
63;9;0;100;10;30;10;0;0
64;9;0;100;10;30;10;0;0
65;9;0;100;10;30;10;0;0
66;9;0;100;10;30;10;0;0
67;9;0;100;10;30;10;0;0
68;9;0;100;10;30;10;0;0
69;9;0;100;10;30;10;0;0
70;9;0;100;10;30;10;0;0
71;9;0;100;10;30;10;0;0
72;9;0;100;10;30;10;0;0
73;9;0;100;10;30;10;0;0
74;9;0;100;10;30;10;0;0
75;9;0;100;10;30;10;0;0
76;9;0;100;10;30;10;0;0
77;9;0;100;10;30;10;0;0
78;9;11;100;10;30;10;221303;1726180089824229637
79;9;11;100;10;30;10;222958;1726180089834232534
80;9;0;100;10;30;10;0;0
81;9;0;100;10;30;10;0;0
82;9;0;100;10;30;10;0;0
83;9;0;100;10;30;10;0;0
84;9;0;100;10;30;10;0;0
85;9;0;100;10;30;10;0;0
86;9;0;100;10;30;10;0;0
87;9;0;100;10;30;10;0;0
88;9;0;100;10;30;10;0;0
89;9;0;100;10;30;10;0;0
90;9;0;100;10;30;10;0;0
91;9;0;100;10;30;10;0;0
92;9;0;100;10;30;10;0;0
93;9;0;100;10;30;10;0;0
94;9;11;100;10;30;10;215679;1726180089984237944
95;9;0;100;10;30;10;0;0
96;9;0;100;10;30;10;0;0
97;9;0;100;10;30;10;0;0
98;9;0;100;10;30;10;0;0
99;9;0;100;10;30;10;0;0
0;9;0;100;10;30;10;0;0
1;9;0;100;10;30;10;0;0
2;9;0;100;10;30;10;0;0
3;9;0;100;10;30;10;0;0
4;9;12;100;10;30;10;218659;1726180089084235863
5;9;0;100;10;30;10;0;0
6;9;0;100;10;30;10;0;0
7;9;0;100;10;30;10;0;0
8;9;0;100;10;30;10;0;0
9;9;12;100;10;30;10;217992;1726180089134253488
10;9;0;100;10;30;10;0;0
11;9;0;100;10;30;10;0;0
12;9;12;100;10;30;10;223948;1726180089164196347
13;9;0;100;10;30;10;0;0
14;9;12;100;10;30;10;204564;1726180089184183463
15;9;0;100;10;30;10;0;0
16;9;0;100;10;30;10;0;0
17;9;0;100;10;30;10;0;0
18;9;0;100;10;30;10;0;0
19;9;0;100;10;30;10;0;0
20;9;0;100;10;30;10;0;0
21;9;0;100;10;30;10;0;0
22;9;12;100;10;30;10;205452;1726180089264250063
23;9;0;100;10;30;10;0;0
24;9;0;100;10;30;10;0;0
25;9;0;100;10;30;10;0;0
26;9;0;100;10;30;10;0;0
27;9;0;100;10;30;10;0;0
28;9;0;100;10;30;10;0;0
29;9;12;100;10;30;10;209442;1726180089334252375
30;9;0;100;10;30;10;0;0
31;9;0;100;10;30;10;0;0
32;9;0;100;10;30;10;0;0
33;9;12;100;10;30;10;210102;1726180089374207795
34;9;0;100;10;30;10;0;0
35;9;0;100;10;30;10;0;0
36;9;0;100;10;30;10;0;0
37;9;0;100;10;30;10;0;0
38;9;0;100;10;30;10;0;0
39;9;0;100;10;30;10;0;0
40;9;0;100;10;30;10;0;0
41;9;0;100;10;30;10;0;0
42;9;0;100;10;30;10;0;0
43;9;12;100;10;30;10;219387;1726180089474243651
44;9;0;100;10;30;10;0;0
45;9;0;100;10;30;10;0;0
46;9;0;100;10;30;10;0;0
47;9;0;100;10;30;10;0;0
48;9;0;100;10;30;10;0;0
49;9;0;100;10;30;10;0;0
50;9;0;100;10;30;10;0;0
51;9;0;100;10;30;10;0;0
52;9;0;100;10;30;10;0;0
53;9;0;100;10;30;10;0;0
54;9;0;100;10;30;10;0;0
55;9;0;100;10;30;10;0;0
56;9;0;100;10;30;10;0;0
57;9;12;100;10;30;10;187982;1726180089614256395
58;9;0;100;10;30;10;0;0
59;9;0;100;10;30;10;0;0
60;9;12;100;10;30;10;210966;1726180089644243154
61;9;0;100;10;30;10;0;0
62;9;0;100;10;30;10;0;0
63;9;0;100;10;30;10;0;0
64;9;0;100;10;30;10;0;0
65;9;0;100;10;30;10;0;0
66;9;0;100;10;30;10;0;0
67;9;0;100;10;30;10;0;0
68;9;0;100;10;30;10;0;0
69;9;0;100;10;30;10;0;0
70;9;0;100;10;30;10;0;0
71;9;0;100;10;30;10;0;0
72;9;0;100;10;30;10;0;0
73;9;12;100;10;30;10;194220;1726180089774257739
74;9;0;100;10;30;10;0;0
75;9;0;100;10;30;10;0;0
76;9;0;100;10;30;10;0;0
77;9;0;100;10;30;10;0;0
78;9;0;100;10;30;10;0;0
79;9;0;100;10;30;10;0;0
80;9;12;100;10;30;10;206325;1726180089844256105
81;9;0;100;10;30;10;0;0
82;9;12;100;10;30;10;209459;1726180089864252947
83;9;12;100;10;30;10;204226;1726180089874243278
84;9;12;100;10;30;10;201194;1726180089884252669
85;9;0;100;10;30;10;0;0
86;9;0;100;10;30;10;0;0
87;9;0;100;10;30;10;0;0
88;9;12;100;10;30;10;194248;1726180089924257627
89;9;0;100;10;30;10;0;0
90;9;0;100;10;30;10;0;0
91;9;0;100;10;30;10;0;0
92;9;12;100;10;30;10;212187;1726180089964258394
93;9;0;100;10;30;10;0;0
94;9;0;100;10;30;10;0;0
95;9;0;100;10;30;10;0;0
96;9;0;100;10;30;10;0;0
97;9;0;100;10;30;10;0;0
98;9;0;100;10;30;10;0;0
99;9;0;100;10;30;10;0;0
0;9;0;100;10;30;10;0;0
1;9;0;100;10;30;10;0;0
2;9;13;100;10;30;10;319273;1726180089064411492
3;9;0;100;10;30;10;0;0
4;9;0;100;10;30;10;0;0
5;9;13;100;10;30;10;200335;1726180089094224980
6;9;0;100;10;30;10;0;0
7;9;0;100;10;30;10;0;0
8;9;13;100;10;30;10;213677;1726180089124175056
9;9;0;100;10;30;10;0;0
10;9;0;100;10;30;10;0;0
11;9;0;100;10;30;10;0;0
12;9;0;100;10;30;10;0;0
13;9;0;100;10;30;10;0;0
14;9;0;100;10;30;10;0;0
15;9;0;100;10;30;10;0;0
16;9;0;100;10;30;10;0;0
17;9;13;100;10;30;10;205149;1726180089214257298
18;9;0;100;10;30;10;0;0
19;9;0;100;10;30;10;0;0
20;9;0;100;10;30;10;0;0
21;9;0;100;10;30;10;0;0
22;9;0;100;10;30;10;0;0
23;9;13;100;10;30;10;209071;1726180089274250162
24;9;0;100;10;30;10;0;0
25;9;0;100;10;30;10;0;0
26;9;0;100;10;30;10;0;0
27;9;13;100;10;30;10;195970;1726180089314260171
28;9;0;100;10;30;10;0;0
29;9;0;100;10;30;10;0;0
30;9;0;100;10;30;10;0;0
31;9;0;100;10;30;10;0;0
32;9;0;100;10;30;10;0;0
33;9;0;100;10;30;10;0;0
34;9;0;100;10;30;10;0;0
35;9;0;100;10;30;10;0;0
36;9;0;100;10;30;10;0;0
37;9;13;100;10;30;10;177324;1726180089414248394
38;9;0;100;10;30;10;0;0
39;9;13;100;10;30;10;201731;1726180089434211150
40;9;13;100;10;30;10;205390;1726180089444257432
41;9;0;100;10;30;10;0;0
42;9;0;100;10;30;10;0;0
43;9;0;100;10;30;10;0;0
44;9;0;100;10;30;10;0;0
45;9;0;100;10;30;10;0;0
46;9;0;100;10;30;10;0;0
47;9;0;100;10;30;10;0;0
48;9;0;100;10;30;10;0;0
49;9;13;100;10;30;10;218437;1726180089534242388
50;9;13;100;10;30;10;213500;1726180089544260673
51;9;13;100;10;30;10;195273;1726180089554268296
52;9;13;100;10;30;10;199638;1726180089564267873
53;9;0;100;10;30;10;0;0
54;9;13;100;10;30;10;203867;1726180089584265549
55;9;0;100;10;30;10;0;0
56;9;0;100;10;30;10;0;0
57;9;0;100;10;30;10;0;0
58;9;0;100;10;30;10;0;0
59;9;0;100;10;30;10;0;0
60;9;0;100;10;30;10;0;0
61;9;13;100;10;30;10;209058;1726180089654261153
62;9;0;100;10;30;10;0;0
63;9;13;100;10;30;10;203283;1726180089674251956
64;9;13;100;10;30;10;218940;1726180089684227320
65;9;0;100;10;30;10;0;0
66;9;0;100;10;30;10;0;0
67;9;0;100;10;30;10;0;0
68;9;13;100;10;30;10;235449;1726180089724238227
69;9;0;100;10;30;10;0;0
70;9;0;100;10;30;10;0;0
71;9;0;100;10;30;10;0;0
72;9;0;100;10;30;10;0;0
73;9;0;100;10;30;10;0;0
74;9;0;100;10;30;10;0;0
75;9;0;100;10;30;10;0;0
76;9;0;100;10;30;10;0;0
77;9;13;100;10;30;10;229228;1726180089814244542
78;9;0;100;10;30;10;0;0
79;9;0;100;10;30;10;0;0
80;9;0;100;10;30;10;0;0
81;9;13;100;10;30;10;207069;1726180089854250323
82;9;0;100;10;30;10;0;0
83;9;0;100;10;30;10;0;0
84;9;0;100;10;30;10;0;0
85;9;0;100;10;30;10;0;0
86;9;0;100;10;30;10;0;0
87;9;0;100;10;30;10;0;0
88;9;0;100;10;30;10;0;0
89;9;0;100;10;30;10;0;0
90;9;0;100;10;30;10;0;0
91;9;0;100;10;30;10;0;0
92;9;0;100;10;30;10;0;0
93;9;0;100;10;30;10;0;0
94;9;0;100;10;30;10;0;0
95;9;0;100;10;30;10;0;0
96;9;0;100;10;30;10;0;0
97;9;0;100;10;30;10;0;0
98;9;0;100;10;30;10;0;0
99;9;0;100;10;30;10;0;0
0;9;14;100;10;30;10;295308;1726180089044450467
1;9;0;100;10;30;10;0;0
2;9;0;100;10;30;10;0;0
3;9;0;100;10;30;10;0;0
4;9;0;100;10;30;10;0;0
5;9;0;100;10;30;10;0;0
6;9;0;100;10;30;10;0;0
7;9;14;100;10;30;10;200303;1726180089114277276
8;9;0;100;10;30;10;0;0
9;9;0;100;10;30;10;0;0
10;9;0;100;10;30;10;0;0
11;9;14;100;10;30;10;204327;1726180089154278011
12;9;0;100;10;30;10;0;0
13;9;0;100;10;30;10;0;0
14;9;0;100;10;30;10;0;0
15;9;0;100;10;30;10;0;0
16;9;0;100;10;30;10;0;0
17;9;0;100;10;30;10;0;0
18;9;0;100;10;30;10;0;0
19;9;0;100;10;30;10;0;0
20;9;0;100;10;30;10;0;0
21;9;0;100;10;30;10;0;0
22;9;0;100;10;30;10;0;0
23;9;0;100;10;30;10;0;0
24;9;0;100;10;30;10;0;0
25;9;0;100;10;30;10;0;0
26;9;0;100;10;30;10;0;0
27;9;0;100;10;30;10;0;0
28;9;14;100;10;30;10;207310;1726180089324270434
29;9;0;100;10;30;10;0;0
30;9;0;100;10;30;10;0;0
31;9;0;100;10;30;10;0;0
32;9;0;100;10;30;10;0;0
33;9;0;100;10;30;10;0;0
34;9;0;100;10;30;10;0;0
35;9;0;100;10;30;10;0;0
36;9;0;100;10;30;10;0;0
37;9;0;100;10;30;10;0;0
38;9;0;100;10;30;10;0;0
39;9;0;100;10;30;10;0;0
40;9;0;100;10;30;10;0;0
41;9;14;100;10;30;10;238177;1726180089454246050
42;9;0;100;10;30;10;0;0
43;9;0;100;10;30;10;0;0
44;9;0;100;10;30;10;0;0
45;9;0;100;10;30;10;0;0
46;9;0;100;10;30;10;0;0
47;9;14;100;10;30;10;223113;1726180089514248084
48;9;0;100;10;30;10;0;0
49;9;0;100;10;30;10;0;0
50;9;0;100;10;30;10;0;0
51;9;0;100;10;30;10;0;0
52;9;0;100;10;30;10;0;0
53;9;14;100;10;30;10;214507;1726180089574252975
54;9;0;100;10;30;10;0;0
55;9;0;100;10;30;10;0;0
56;9;0;100;10;30;10;0;0
57;9;0;100;10;30;10;0;0
58;9;0;100;10;30;10;0;0
59;9;14;100;10;30;10;213381;1726180089634267291
60;9;0;100;10;30;10;0;0
61;9;0;100;10;30;10;0;0
62;9;0;100;10;30;10;0;0
63;9;0;100;10;30;10;0;0
64;9;0;100;10;30;10;0;0
65;9;0;100;10;30;10;0;0
66;9;14;100;10;30;10;493135;1726180089704254651
67;9;0;100;10;30;10;0;0
68;9;0;100;10;30;10;0;0
69;9;14;100;10;30;10;229904;1726180089734252447
70;9;0;100;10;30;10;0;0
71;9;0;100;10;30;10;0;0
72;9;14;100;10;30;10;205988;1726180089764260743
73;9;0;100;10;30;10;0;0
74;9;14;100;10;30;10;215054;1726180089784254434
75;9;0;100;10;30;10;0;0
76;9;0;100;10;30;10;0;0
77;9;0;100;10;30;10;0;0
78;9;0;100;10;30;10;0;0
79;9;0;100;10;30;10;0;0
80;9;0;100;10;30;10;0;0
81;9;0;100;10;30;10;0;0
82;9;0;100;10;30;10;0;0
83;9;0;100;10;30;10;0;0
84;9;0;100;10;30;10;0;0
85;9;0;100;10;30;10;0;0
86;9;0;100;10;30;10;0;0
87;9;0;100;10;30;10;0;0
88;9;0;100;10;30;10;0;0
89;9;14;100;10;30;10;220033;1726180089934252901
90;9;14;100;10;30;10;226499;1726180089944254401
91;9;14;100;10;30;10;204050;1726180089954261793
92;9;0;100;10;30;10;0;0
93;9;0;100;10;30;10;0;0
94;9;0;100;10;30;10;0;0
95;9;0;100;10;30;10;0;0
96;9;0;100;10;30;10;0;0
97;9;0;100;10;30;10;0;0
98;9;14;100;10;30;10;181699;1726180090024271889
99;9;14;100;10;30;10;228839;1726180090034243005
0;9;0;100;10;30;10;0;0
1;9;0;100;10;30;10;0;0
2;9;0;100;10;30;10;0;0
3;9;0;100;10;30;10;0;0
4;9;0;100;10;30;10;0;0
5;9;0;100;10;30;10;0;0
6;9;15;100;10;30;10;137855;1726180089104251828
7;9;0;100;10;30;10;0;0
8;9;0;100;10;30;10;0;0
9;9;0;100;10;30;10;0;0
10;9;15;100;10;30;10;194469;1726180089144266801
11;9;0;100;10;30;10;0;0
12;9;0;100;10;30;10;0;0
13;9;0;100;10;30;10;0;0
14;9;0;100;10;30;10;0;0
15;9;0;100;10;30;10;0;0
16;9;0;100;10;30;10;0;0
17;9;0;100;10;30;10;0;0
18;9;15;100;10;30;10;235633;1726180089224240673
19;9;15;100;10;30;10;219044;1726180089234257627
20;9;15;100;10;30;10;235836;1726180089244253495
21;9;15;100;10;30;10;189891;1726180089254272568
22;9;0;100;10;30;10;0;0
23;9;0;100;10;30;10;0;0
24;9;15;100;10;30;10;209435;1726180089284265009
25;9;0;100;10;30;10;0;0
26;9;0;100;10;30;10;0;0
27;9;0;100;10;30;10;0;0
28;9;0;100;10;30;10;0;0
29;9;0;100;10;30;10;0;0
30;9;15;100;10;30;10;185545;1726180089344289736
31;9;0;100;10;30;10;0;0
32;9;15;100;10;30;10;211570;1726180089364270319
33;9;0;100;10;30;10;0;0
34;9;0;100;10;30;10;0;0
35;9;0;100;10;30;10;0;0
36;9;0;100;10;30;10;0;0
37;9;0;100;10;30;10;0;0
38;9;0;100;10;30;10;0;0
39;9;0;100;10;30;10;0;0
40;9;0;100;10;30;10;0;0
41;9;0;100;10;30;10;0;0
42;9;15;100;10;30;10;188501;1726180089464274499
43;9;0;100;10;30;10;0;0
44;9;0;100;10;30;10;0;0
45;9;0;100;10;30;10;0;0
46;9;0;100;10;30;10;0;0
47;9;0;100;10;30;10;0;0
48;9;15;100;10;30;10;177052;1726180089524281286
49;9;0;100;10;30;10;0;0
50;9;0;100;10;30;10;0;0
51;9;0;100;10;30;10;0;0
52;9;0;100;10;30;10;0;0
53;9;0;100;10;30;10;0;0
54;9;0;100;10;30;10;0;0
55;9;0;100;10;30;10;0;0
56;9;0;100;10;30;10;0;0
57;9;0;100;10;30;10;0;0
58;9;0;100;10;30;10;0;0
59;9;0;100;10;30;10;0;0
60;9;0;100;10;30;10;0;0
61;9;0;100;10;30;10;0;0
62;9;15;100;10;30;10;220754;1726180089664253542
63;9;0;100;10;30;10;0;0
64;9;0;100;10;30;10;0;0
65;9;0;100;10;30;10;0;0
66;9;0;100;10;30;10;0;0
67;9;0;100;10;30;10;0;0
68;9;0;100;10;30;10;0;0
69;9;0;100;10;30;10;0;0
70;9;15;100;10;30;10;212022;1726180089744252242
71;9;0;100;10;30;10;0;0
72;9;0;100;10;30;10;0;0
73;9;0;100;10;30;10;0;0
74;9;0;100;10;30;10;0;0
75;9;0;100;10;30;10;0;0
76;9;15;100;10;30;10;488856;1726180089804284153
77;9;0;100;10;30;10;0;0
78;9;0;100;10;30;10;0;0
79;9;0;100;10;30;10;0;0
80;9;0;100;10;30;10;0;0
81;9;0;100;10;30;10;0;0
82;9;0;100;10;30;10;0;0
83;9;0;100;10;30;10;0;0
84;9;0;100;10;30;10;0;0
85;9;0;100;10;30;10;0;0
86;9;0;100;10;30;10;0;0
87;9;15;100;10;30;10;181358;1726180089914291408
88;9;0;100;10;30;10;0;0
89;9;0;100;10;30;10;0;0
90;9;0;100;10;30;10;0;0
91;9;0;100;10;30;10;0;0
92;9;0;100;10;30;10;0;0
93;9;15;100;10;30;10;208815;1726180089974274038
94;9;0;100;10;30;10;0;0
95;9;0;100;10;30;10;0;0
96;9;0;100;10;30;10;0;0
97;9;15;100;10;30;10;229641;1726180090014252455
98;9;0;100;10;30;10;0;0
99;9;0;100;10;30;10;0;0
0;9;0;100;10;30;10;0;0
1;9;16;100;10;30;10;202647;1726180089055984288
2;9;0;100;10;30;10;0;0
3;9;0;100;10;30;10;0;0
4;9;0;100;10;30;10;0;0
5;9;0;100;10;30;10;0;0
6;9;0;100;10;30;10;0;0
7;9;0;100;10;30;10;0;0
8;9;0;100;10;30;10;0;0
9;9;0;100;10;30;10;0;0
10;9;0;100;10;30;10;0;0
11;9;0;100;10;30;10;0;0
12;9;0;100;10;30;10;0;0
13;9;0;100;10;30;10;0;0
14;9;0;100;10;30;10;0;0
15;9;0;100;10;30;10;0;0
16;9;16;100;10;30;10;465750;1726180089204258303
17;9;0;100;10;30;10;0;0
18;9;0;100;10;30;10;0;0
19;9;0;100;10;30;10;0;0
20;9;0;100;10;30;10;0;0
21;9;0;100;10;30;10;0;0
22;9;0;100;10;30;10;0;0
23;9;0;100;10;30;10;0;0
24;9;0;100;10;30;10;0;0
25;9;0;100;10;30;10;0;0
26;9;0;100;10;30;10;0;0
27;9;0;100;10;30;10;0;0
28;9;0;100;10;30;10;0;0
29;9;0;100;10;30;10;0;0
30;9;0;100;10;30;10;0;0
31;9;0;100;10;30;10;0;0
32;9;0;100;10;30;10;0;0
33;9;0;100;10;30;10;0;0
34;9;16;100;10;30;10;192460;1726180089384274545
35;9;0;100;10;30;10;0;0
36;9;0;100;10;30;10;0;0
37;9;0;100;10;30;10;0;0
38;9;16;100;10;30;10;178101;1726180089424286210
39;9;0;100;10;30;10;0;0
40;9;0;100;10;30;10;0;0
41;9;0;100;10;30;10;0;0
42;9;0;100;10;30;10;0;0
43;9;0;100;10;30;10;0;0
44;9;16;100;10;30;10;232693;1726180089484248463
45;9;0;100;10;30;10;0;0
46;9;0;100;10;30;10;0;0
47;9;0;100;10;30;10;0;0
48;9;0;100;10;30;10;0;0
49;9;0;100;10;30;10;0;0
50;9;0;100;10;30;10;0;0
51;9;0;100;10;30;10;0;0
52;9;0;100;10;30;10;0;0
53;9;0;100;10;30;10;0;0
54;9;0;100;10;30;10;0;0
55;9;0;100;10;30;10;0;0
56;9;0;100;10;30;10;0;0
57;9;0;100;10;30;10;0;0
58;9;0;100;10;30;10;0;0
59;9;0;100;10;30;10;0;0
60;9;0;100;10;30;10;0;0
61;9;0;100;10;30;10;0;0
62;9;0;100;10;30;10;0;0
63;9;0;100;10;30;10;0;0
64;9;0;100;10;30;10;0;0
65;9;0;100;10;30;10;0;0
66;9;0;100;10;30;10;0;0
67;9;16;100;10;30;10;197799;1726180089714279683
68;9;0;100;10;30;10;0;0
69;9;0;100;10;30;10;0;0
70;9;0;100;10;30;10;0;0
71;9;0;100;10;30;10;0;0
72;9;0;100;10;30;10;0;0
73;9;0;100;10;30;10;0;0
74;9;0;100;10;30;10;0;0
75;9;0;100;10;30;10;0;0
76;9;0;100;10;30;10;0;0
77;9;0;100;10;30;10;0;0
78;9;0;100;10;30;10;0;0
79;9;0;100;10;30;10;0;0
80;9;0;100;10;30;10;0;0
81;9;0;100;10;30;10;0;0
82;9;0;100;10;30;10;0;0
83;9;0;100;10;30;10;0;0
84;9;0;100;10;30;10;0;0
85;9;0;100;10;30;10;0;0
86;9;0;100;10;30;10;0;0
87;9;0;100;10;30;10;0;0
88;9;0;100;10;30;10;0;0
89;9;0;100;10;30;10;0;0
90;9;0;100;10;30;10;0;0
91;9;0;100;10;30;10;0;0
92;9;0;100;10;30;10;0;0
93;9;0;100;10;30;10;0;0
94;9;0;100;10;30;10;0;0
95;9;0;100;10;30;10;0;0
96;9;0;100;10;30;10;0;0
97;9;0;100;10;30;10;0;0
98;9;0;100;10;30;10;0;0
99;9;0;100;10;30;10;0;0
0;9;0;100;10;30;10;0;0
1;9;0;100;10;30;10;0;0
2;9;0;100;10;30;10;0;0
3;9;0;100;10;30;10;0;0
4;9;0;100;10;30;10;0;0
5;9;0;100;10;30;10;0;0
6;9;0;100;10;30;10;0;0
7;9;0;100;10;30;10;0;0
8;9;0;100;10;30;10;0;0
9;9;0;100;10;30;10;0;0
10;9;0;100;10;30;10;0;0
11;9;0;100;10;30;10;0;0
12;9;0;100;10;30;10;0;0
13;9;0;100;10;30;10;0;0
14;9;0;100;10;30;10;0;0
15;9;17;100;10;30;10;519759;1726180089194325056
16;9;0;100;10;30;10;0;0
17;9;0;100;10;30;10;0;0
18;9;0;100;10;30;10;0;0
19;9;0;100;10;30;10;0;0
20;9;0;100;10;30;10;0;0
21;9;0;100;10;30;10;0;0
22;9;0;100;10;30;10;0;0
23;9;0;100;10;30;10;0;0
24;9;0;100;10;30;10;0;0
25;9;0;100;10;30;10;0;0
26;9;17;100;10;30;10;527654;1726180089304272696
27;9;0;100;10;30;10;0;0
28;9;0;100;10;30;10;0;0
29;9;0;100;10;30;10;0;0
30;9;0;100;10;30;10;0;0
31;9;0;100;10;30;10;0;0
32;9;0;100;10;30;10;0;0
33;9;0;100;10;30;10;0;0
34;9;0;100;10;30;10;0;0
35;9;0;100;10;30;10;0;0
36;9;17;100;10;30;10;472931;1726180089404237513
37;9;0;100;10;30;10;0;0
38;9;0;100;10;30;10;0;0
39;9;0;100;10;30;10;0;0
40;9;0;100;10;30;10;0;0
41;9;0;100;10;30;10;0;0
42;9;0;100;10;30;10;0;0
43;9;0;100;10;30;10;0;0
44;9;0;100;10;30;10;0;0
45;9;17;100;10;30;10;433509;1726180089494290073
46;9;17;100;10;30;10;498568;1726180089504292592
47;9;0;100;10;30;10;0;0
48;9;0;100;10;30;10;0;0
49;9;0;100;10;30;10;0;0
50;9;0;100;10;30;10;0;0
51;9;0;100;10;30;10;0;0
52;9;0;100;10;30;10;0;0
53;9;0;100;10;30;10;0;0
54;9;0;100;10;30;10;0;0
55;9;0;100;10;30;10;0;0
56;9;17;100;10;30;10;511957;1726180089604293532
57;9;0;100;10;30;10;0;0
58;9;0;100;10;30;10;0;0
59;9;0;100;10;30;10;0;0
60;9;0;100;10;30;10;0;0
61;9;0;100;10;30;10;0;0
62;9;0;100;10;30;10;0;0
63;9;0;100;10;30;10;0;0
64;9;0;100;10;30;10;0;0
65;9;0;100;10;30;10;0;0
66;9;0;100;10;30;10;0;0
67;9;0;100;10;30;10;0;0
68;9;0;100;10;30;10;0;0
69;9;0;100;10;30;10;0;0
70;9;0;100;10;30;10;0;0
71;9;0;100;10;30;10;0;0
72;9;0;100;10;30;10;0;0
73;9;0;100;10;30;10;0;0
74;9;0;100;10;30;10;0;0
75;9;0;100;10;30;10;0;0
76;9;0;100;10;30;10;0;0
77;9;0;100;10;30;10;0;0
78;9;0;100;10;30;10;0;0
79;9;0;100;10;30;10;0;0
80;9;0;100;10;30;10;0;0
81;9;0;100;10;30;10;0;0
82;9;0;100;10;30;10;0;0
83;9;0;100;10;30;10;0;0
84;9;0;100;10;30;10;0;0
85;9;0;100;10;30;10;0;0
86;9;17;100;10;30;10;493599;1726180089904313192
87;9;0;100;10;30;10;0;0
88;9;0;100;10;30;10;0;0
89;9;0;100;10;30;10;0;0
90;9;0;100;10;30;10;0;0
91;9;0;100;10;30;10;0;0
92;9;0;100;10;30;10;0;0
93;9;0;100;10;30;10;0;0
94;9;0;100;10;30;10;0;0
95;9;0;100;10;30;10;0;0
96;9;17;100;10;30;10;484598;1726180090004319541
97;9;0;100;10;30;10;0;0
98;9;0;100;10;30;10;0;0
99;9;0;100;10;30;10;0;0
0;9;0;100;10;30;10;0;0
1;9;0;100;10;30;10;0;0
2;9;0;100;10;30;10;0;0
3;9;0;100;10;30;10;0;0
4;9;0;100;10;30;10;0;0
5;9;0;100;10;30;10;0;0
