Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;3;14;10;10;20;7;904672;1726178089361491070
47;3;14;10;10;20;7;730840;1726178089371456398
48;3;14;10;10;20;7;714889;1726178089381456189
49;3;14;10;10;20;7;727170;1726178089391452278
50;3;14;10;10;20;7;843621;1726178089401464521
51;3;14;10;10;20;7;735967;1726178089411446881
52;3;14;10;10;20;7;689274;1726178089421465824
53;3;14;10;10;20;7;729946;1726178089431451679
54;3;14;10;10;20;7;687344;1726178089441471661
55;3;14;10;10;20;7;825024;1726178089451519094
56;3;14;10;10;20;7;919655;1726178089461507241
57;3;14;10;10;20;7;704665;1726178089471492617
58;3;14;10;10;20;7;682452;1726178089481499308
59;3;14;10;10;20;7;859088;1726178089491500282
60;3;14;10;10;20;7;703752;1726178089501494999
61;3;14;10;10;20;7;673447;1726178089511518104
62;3;14;10;10;20;7;666272;1726178089521516911
63;3;14;10;10;20;7;695791;1726178089531496628
64;3;14;10;10;20;7;814514;1726178089541509418
65;3;14;10;10;20;7;704872;1726178089551487770
66;3;14;10;10;20;7;905643;1726178089561540622
67;3;14;10;10;20;7;699391;1726178089571496056
68;3;14;10;10;20;7;823654;1726178089581494459
69;3;14;10;10;20;7;839657;1726178089591492314
70;3;14;10;10;20;7;815061;1726178089601504725
71;3;14;10;10;20;7;702936;1726178089611493173
72;3;14;10;10;20;7;695640;1726178089621485492
73;3;14;10;10;20;7;703553;1726178089631485613
74;3;14;10;10;20;7;690060;1726178089641494623
75;3;14;10;10;20;7;829408;1726178089651493584
76;3;14;10;10;20;7;891878;1726178089661534422
77;3;14;10;10;20;7;822946;1726178089671499143
78;3;14;10;10;20;7;676742;1726178089681496635
79;3;14;10;10;20;7;856475;1726178089691482376
80;3;14;10;10;20;7;681947;1726178089701496740
81;3;14;10;10;20;7;704536;1726178089711491266
82;3;14;10;10;20;7;824423;1726178089721494179
83;3;14;10;10;20;7;681483;1726178089731518081
84;3;14;10;10;20;7;760856;1726178089741491440
85;3;14;10;10;20;7;698084;1726178089751489852
86;3;14;10;10;20;7;970269;1726178089761517651
87;3;14;10;10;20;7;690345;1726178089771419734
88;3;14;10;10;20;7;671495;1726178089781506219
89;3;14;10;10;20;7;731306;1726178089791501096
90;3;14;10;10;20;7;828566;1726178089801490422
91;3;14;10;10;20;7;704308;1726178089811490174
92;3;14;10;10;20;7;678175;1726178089821497023
93;3;14;10;10;20;7;686682;1726178089831509418
94;3;14;10;10;20;7;829904;1726178089841488925
95;3;14;10;10;20;7;738436;1726178089851461184
96;3;14;10;10;20;7;898873;1726178089861489441
97;3;14;10;10;20;7;720474;1726178089871465527
98;3;14;10;10;20;7;690575;1726178089881464164
99;3;14;10;10;20;7;951855;1726178089891456810
0;3;15;10;10;20;7;1099253;1726178088901701900
1;3;15;10;10;20;7;943583;1726178088911719204
2;3;15;10;10;20;7;1044609;1726178088921691992
3;3;15;10;10;20;7;992534;1726178088931513456
4;3;15;10;10;20;7;949088;1726178088941502713
5;3;15;10;10;20;7;886281;1726178088951473335
6;3;15;10;10;20;7;1020710;1726178088961397680
7;3;15;10;10;20;7;894665;1726178088971467364
8;3;15;10;10;20;7;992786;1726178088981469610
9;3;15;10;10;20;7;874768;1726178088991467401
10;3;15;10;10;20;7;855404;1726178089001465064
11;3;15;10;10;20;7;866089;1726178089011474015
12;3;15;10;10;20;7;1006466;1726178089021466295
13;3;15;10;10;20;7;894140;1726178089031441538
14;3;15;10;10;20;7;1011210;1726178089041431719
15;3;15;10;10;20;7;849197;1726178089051476952
16;3;15;10;10;20;7;1048495;1726178089061486504
17;3;15;10;10;20;7;880986;1726178089071480668
18;3;15;10;10;20;7;827708;1726178089081471899
19;3;15;10;10;20;7;996148;1726178089091469573
20;3;15;10;10;20;7;958123;1726178089101417639
21;3;15;10;10;20;7;855402;1726178089111470427
22;3;15;10;10;20;7;819515;1726178089121481518
23;3;15;10;10;20;7;997601;1726178089131472015
24;3;15;10;10;20;7;843651;1726178089141472248
25;3;15;10;10;20;7;850852;1726178089151474830
26;3;15;10;10;20;7;1048108;1726178089161462533
27;3;15;10;10;20;7;1000571;1726178089171465802
28;3;15;10;10;20;7;976749;1726178089181470993
29;3;15;10;10;20;7;856168;1726178089191469738
30;3;15;10;10;20;7;839288;1726178089201472535
31;3;15;10;10;20;7;861639;1726178089211470483
32;3;15;10;10;20;7;974886;1726178089221469629
33;3;15;10;10;20;7;849790;1726178089231469087
34;3;15;10;10;20;7;833321;1726178089241465387
35;3;15;10;10;20;7;823837;1726178089251513271
36;3;15;10;10;20;7;1056353;1726178089261527952
37;3;15;10;10;20;7;825133;1726178089271458982
38;3;15;10;10;20;7;961366;1726178089281495343
39;3;15;10;10;20;7;828518;1726178089291507052
40;3;15;10;10;20;7;789198;1726178089301518596
41;3;15;10;10;20;7;842957;1726178089311491004
42;3;15;10;10;20;7;805068;1726178089321512273
43;3;15;10;10;20;7;831690;1726178089331503985
44;3;15;10;10;20;7;832345;1726178089341489287
45;3;15;10;10;20;7;886440;1726178089351456848
46;3;15;10;10;20;7;1038927;1726178089361497642
47;3;15;10;10;20;7;869676;1726178089371460410
48;3;15;10;10;20;7;851730;1726178089381463246
49;3;15;10;10;20;7;864036;1726178089391457285
50;3;15;10;10;20;7;978790;1726178089401471131
51;3;15;10;10;20;7;868478;1726178089411456809
52;3;15;10;10;20;7;823214;1726178089421474102
53;3;15;10;10;20;7;857317;1726178089431466510
54;3;15;10;10;20;7;823459;1726178089441478636
55;3;15;10;10;20;7;958671;1726178089451525364
56;3;15;10;10;20;7;1054812;1726178089461513636
57;3;15;10;10;20;7;838652;1726178089471496369
58;3;15;10;10;20;7;813543;1726178089481507206
59;3;15;10;10;20;7;991880;1726178089491504390
60;3;15;10;10;20;7;848920;1726178089501501531
61;3;15;10;10;20;7;800258;1726178089511529415
62;3;15;10;10;20;7;798938;1726178089521522991
63;3;15;10;10;20;7;827194;1726178089531503743
64;3;15;10;10;20;7;945493;1726178089541517258
65;3;15;10;10;20;7;836518;1726178089551493942
66;3;15;10;10;20;7;1044208;1726178089561544544
67;3;15;10;10;20;7;835468;1726178089571499326
68;3;15;10;10;20;7;961908;1726178089581498547
69;3;15;10;10;20;7;973653;1726178089591496887
70;3;15;10;10;20;7;948429;1726178089601510335
71;3;15;10;10;20;7;835675;1726178089611499470
72;3;15;10;10;20;7;826423;1726178089621492294
73;3;15;10;10;20;7;836541;1726178089631491633
74;3;15;10;10;20;7;824157;1726178089641498231
75;3;15;10;10;20;7;962188;1726178089651500098
76;3;15;10;10;20;7;1028690;1726178089661538848
77;3;15;10;10;20;7;950180;1726178089671509237
78;3;15;10;10;20;7;810270;1726178089681501008
79;3;15;10;10;20;7;988226;1726178089691488641
80;3;15;10;10;20;7;815735;1726178089701503263
81;3;15;10;10;20;7;835188;1726178089711498588
82;3;15;10;10;20;7;959981;1726178089721498092
83;3;15;10;10;20;7;812513;1726178089731525479
84;3;15;10;10;20;7;907717;1726178089741495300
85;3;15;10;10;20;7;830255;1726178089751496207
86;3;15;10;10;20;7;1107103;1726178089761522498
87;3;15;10;10;20;7;822051;1726178089771426238
88;3;15;10;10;20;7;803830;1726178089781512523
89;3;15;10;10;20;7;857413;1726178089791512491
90;3;15;10;10;20;7;964188;1726178089801494003
91;3;15;10;10;20;7;838865;1726178089811495846
92;3;15;10;10;20;7;810297;1726178089821504283
93;3;15;10;10;20;7;818558;1726178089831515823
94;3;15;10;10;20;7;964154;1726178089841494884
95;3;15;10;10;20;7;872596;1726178089851468684
96;3;15;10;10;20;7;1035472;1726178089861494222
97;3;15;10;10;20;7;853250;1726178089871474145
98;3;15;10;10;20;7;829584;1726178089881467848
99;3;15;10;10;20;7;1140669;1726178089891462981
0;3;16;10;10;20;7;1226937;1726178088901716851
1;3;16;10;10;20;7;1072533;1726178088911733996
2;3;16;10;10;20;7;1174634;1726178088921705074
3;3;16;10;10;20;7;1128296;1726178088931519730
4;3;16;10;10;20;7;1113157;1726178088941506472
5;3;16;10;10;20;7;1029087;1726178088951476947
6;3;16;10;10;20;7;1182227;1726178088961403839
7;3;16;10;10;20;7;1036072;1726178088971471727
8;3;16;10;10;20;7;1132923;1726178088981476179
9;3;16;10;10;20;7;1017713;1726178088991471459
10;3;16;10;10;20;7;992887;1726178089001472866
11;3;16;10;10;20;7;1007275;1726178089011477783
12;3;16;10;10;20;7;1144948;1726178089021473552
13;3;16;10;10;20;7;1033913;1726178089031448010
14;3;16;10;10;20;7;1147795;1726178089041441242
15;3;16;10;10;20;7;984408;1726178089051482989
16;3;16;10;10;20;7;1186794;1726178089061490540
17;3;16;10;10;20;7;1013678;1726178089071489195
18;3;16;10;10;20;7;962405;1726178089081481116
19;3;16;10;10;20;7;1132560;1726178089091475639
20;3;16;10;10;20;7;1082137;1726178089101435825
21;3;16;10;10;20;7;990291;1726178089111477151
22;3;16;10;10;20;7;954876;1726178089121487743
23;3;16;10;10;20;7;1136072;1726178089131476028
24;3;16;10;10;20;7;974569;1726178089141483554
25;3;16;10;10;20;7;987978;1726178089151478833
26;3;16;10;10;20;7;1159147;1726178089161494082
27;3;16;10;10;20;7;1134731;1726178089171473185
28;3;16;10;10;20;7;1109678;1726178089181481404
29;3;16;10;10;20;7;990515;1726178089191476847
30;3;16;10;10;20;7;977790;1726178089201476270
31;3;16;10;10;20;7;996249;1726178089211477441
32;3;16;10;10;20;7;1112902;1726178089221473289
33;3;16;10;10;20;7;987964;1726178089231472601
34;3;16;10;10;20;7;967472;1726178089241473149
35;3;16;10;10;20;7;955843;1726178089251519283
36;3;16;10;10;20;7;1194526;1726178089261531909
37;3;16;10;10;20;7;958014;1726178089271463153
38;3;16;10;10;20;7;1094682;1726178089281499369
39;3;16;10;10;20;7;962124;1726178089291511912
40;3;16;10;10;20;7;924466;1726178089301523238
41;3;16;10;10;20;7;977005;1726178089311496090
42;3;16;10;10;20;7;939388;1726178089321516328
43;3;16;10;10;20;7;963672;1726178089331509958
44;3;16;10;10;20;7;965666;1726178089341494966
45;3;16;10;10;20;7;1024178;1726178089351460422
46;3;16;10;10;20;7;1173628;1726178089361503840
47;3;16;10;10;20;7;1003742;1726178089371469194
48;3;16;10;10;20;7;990664;1726178089381467333
49;3;16;10;10;20;7;998581;1726178089391464473
50;3;16;10;10;20;7;1113929;1726178089401477841
51;3;16;10;10;20;7;1006596;1726178089411460948
52;3;16;10;10;20;7;959196;1726178089421481230
53;3;16;10;10;20;7;994230;1726178089431470953
54;3;16;10;10;20;7;959196;1726178089441486004
55;3;16;10;10;20;7;1092224;1726178089451531422
56;3;16;10;10;20;7;1190388;1726178089461519832
57;3;16;10;10;20;7;970502;1726178089471502206
58;3;16;10;10;20;7;945726;1726178089481513472
59;3;16;10;10;20;7;1122748;1726178089491510333
60;3;16;10;10;20;7;980378;1726178089501508062
61;3;16;10;10;20;7;931496;1726178089511536094
62;3;16;10;10;20;7;926120;1726178089521533767
63;3;16;10;10;20;7;959470;1726178089531508616
64;3;16;10;10;20;7;1080101;1726178089541521317
65;3;16;10;10;20;7;968879;1726178089551499842
66;3;16;10;10;20;7;1181773;1726178089561549302
67;3;16;10;10;20;7;954976;1726178089571518075
68;3;16;10;10;20;7;1101806;1726178089581501959
69;3;16;10;10;20;7;1107029;1726178089591502858
70;3;16;10;10;20;7;1081392;1726178089601517163
71;3;16;10;10;20;7;967849;1726178089611506069
72;3;16;10;10;20;7;959537;1726178089621498110
73;3;16;10;10;20;7;969701;1726178089631497925
74;3;16;10;10;20;7;955350;1726178089641504212
75;3;16;10;10;20;7;1095151;1726178089651506488
76;3;16;10;10;20;7;1167160;1726178089661542393
77;3;16;10;10;20;7;1081823;1726178089671516904
78;3;16;10;10;20;7;942712;1726178089681507066
79;3;16;10;10;20;7;1120389;1726178089691495452
80;3;16;10;10;20;7;938381;1726178089701520232
81;3;16;10;10;20;7;966992;1726178089711504643
82;3;16;10;10;20;7;1092343;1726178089721503896
83;3;16;10;10;20;7;941267;1726178089731535718
84;3;16;10;10;20;7;1042573;1726178089741499112
85;3;16;10;10;20;7;962366;1726178089751503169
86;3;16;10;10;20;7;1242591;1726178089761528338
87;3;16;10;10;20;7;950251;1726178089771436809
88;3;16;10;10;20;7;934757;1726178089781518879
89;3;16;10;10;20;7;985006;1726178089791522054
90;3;16;10;10;20;7;1084424;1726178089801512737
91;3;16;10;10;20;7;971812;1726178089811501655
92;3;16;10;10;20;7;944439;1726178089821508222
93;3;16;10;10;20;7;948987;1726178089831522224
94;3;16;10;10;20;7;1093576;1726178089841505241
95;3;16;10;10;20;7;1006595;1726178089851476137
96;3;16;10;10;20;7;1170834;1726178089861500991
97;3;16;10;10;20;7;990284;1726178089871478094
98;3;16;10;10;20;7;968718;1726178089881471260
99;3;16;10;10;20;7;1280852;1726178089891468880
0;3;17;10;10;20;7;1359396;1726178088901726665
1;3;17;10;10;20;7;1206156;1726178088911743805
2;3;17;10;10;20;7;1302579;1726178088921719784
3;3;17;10;10;20;7;1264133;1726178088931525274
4;3;17;10;10;20;7;1248303;1726178088941510016
5;3;17;10;10;20;7;1170160;1726178088951481839
6;3;17;10;10;20;7;1324555;1726178088961410940
7;3;17;10;10;20;7;1173299;1726178088971479278
8;3;17;10;10;20;7;1272737;1726178088981483444
9;3;17;10;10;20;7;1157443;1726178088991477683
10;3;17;10;10;20;7;1134963;1726178089001476956
11;3;17;10;10;20;7;1146097;1726178089011483995
12;3;17;10;10;20;7;1285797;1726178089021478878
13;3;17;10;10;20;7;1170279;1726178089031458871
14;3;17;10;10;20;7;1283235;1726178089041452527
15;3;17;10;10;20;7;1119741;1726178089051489243
16;3;17;10;10;20;7;1322248;1726178089061497409
17;3;17;10;10;20;7;1145461;1726178089071499062
18;3;17;10;10;20;7;1102168;1726178089081485183
19;3;17;10;10;20;7;1269916;1726178089091481593
20;3;17;10;10;20;7;1221757;1726178089101438960
21;3;17;10;10;20;7;1128697;1726178089111481612
22;3;17;10;10;20;7;1092651;1726178089121492681
23;3;17;10;10;20;7;1272619;1726178089131481814
24;3;17;10;10;20;7;1112753;1726178089141487612
25;3;17;10;10;20;7;1124668;1726178089151484948
26;3;17;10;10;20;7;1296184;1726178089161499333
27;3;17;10;10;20;7;1270240;1726178089171479375
28;3;17;10;10;20;7;1245054;1726178089181487793
29;3;17;10;10;20;7;1128822;1726178089191480424
30;3;17;10;10;20;7;1111384;1726178089201485084
31;3;17;10;10;20;7;1132990;1726178089211483685
32;3;17;10;10;20;7;1248582;1726178089221479236
33;3;17;10;10;20;7;1124941;1726178089231477978
34;3;17;10;10;20;7;1101976;1726178089241479610
35;3;17;10;10;20;7;1088830;1726178089251525327
36;3;17;10;10;20;7;1330321;1726178089261538787
37;3;17;10;10;20;7;1092571;1726178089271466657
38;3;17;10;10;20;7;1225758;1726178089281505753
39;3;17;10;10;20;7;1094689;1726178089291517726
40;3;17;10;10;20;7;1058846;1726178089301529214
41;3;17;10;10;20;7;1110429;1726178089311502101
42;3;17;10;10;20;7;1068399;1726178089321525971
43;3;17;10;10;20;7;1091390;1726178089331520081
44;3;17;10;10;20;7;1098738;1726178089341501525
45;3;17;10;10;20;7;1162487;1726178089351463615
46;3;17;10;10;20;7;1307151;1726178089361512095
47;3;17;10;10;20;7;1138930;1726178089371476208
48;3;17;10;10;20;7;1128134;1726178089381473884
49;3;17;10;10;20;7;1133996;1726178089391470382
50;3;17;10;10;20;7;1251444;1726178089401481827
51;3;17;10;10;20;7;1144211;1726178089411466729
52;3;17;10;10;20;7;1095182;1726178089421488451
53;3;17;10;10;20;7;1132798;1726178089431474637
54;3;17;10;10;20;7;1094946;1726178089441493735
55;3;17;10;10;20;7;1225127;1726178089451537195
56;3;17;10;10;20;7;1325382;1726178089461526660
57;3;17;10;10;20;7;1101496;1726178089471509454
58;3;17;10;10;20;7;1077090;1726178089481521019
59;3;17;10;10;20;7;1256925;1726178089491515073
60;3;17;10;10;20;7;1112325;1726178089501514365
61;3;17;10;10;20;7;1065428;1726178089511539993
62;3;17;10;10;20;7;1049682;1726178089521549353
63;3;17;10;10;20;7;1090657;1726178089531515504
64;3;17;10;10;20;7;1212858;1726178089541527354
65;3;17;10;10;20;7;1099435;1726178089551507007
66;3;17;10;10;20;7;1318105;1726178089561555383
67;3;17;10;10;20;7;1085597;1726178089571526697
68;3;17;10;10;20;7;1227759;1726178089581518302
69;3;17;10;10;20;7;1240066;1726178089591510280
70;3;17;10;10;20;7;1214547;1726178089601522956
71;3;17;10;10;20;7;1100085;1726178089611512350
72;3;17;10;10;20;7;1093029;1726178089621504241
73;3;17;10;10;20;7;1102458;1726178089631504341
74;3;17;10;10;20;7;1083041;1726178089641514578
75;3;17;10;10;20;7;1226725;1726178089651513699
76;3;17;10;10;20;7;1304696;1726178089661545699
77;3;17;10;10;20;7;1210378;1726178089671526995
78;3;17;10;10;20;7;1075100;1726178089681514022
79;3;17;10;10;20;7;1253236;1726178089691501142
80;3;17;10;10;20;7;1075068;1726178089701524594
81;3;17;10;10;20;7;1094168;1726178089711516261
82;3;17;10;10;20;7;1225441;1726178089721510227
83;3;17;10;10;20;7;1070064;1726178089731545311
84;3;17;10;10;20;7;1174237;1726178089741505599
85;3;17;10;10;20;7;1096054;1726178089751509119
86;3;17;10;10;20;7;1364770;1726178089761548210
87;3;17;10;10;20;7;1078713;1726178089771446540
88;3;17;10;10;20;7;1066532;1726178089781525163
89;3;17;10;10;20;7;1114858;1726178089791531159
90;3;17;10;10;20;7;1231933;1726178089801519739
91;3;17;10;10;20;7;1104369;1726178089811507847
92;3;17;10;10;20;7;1076812;1726178089821514475
93;3;17;10;10;20;7;1081590;1726178089831528105
94;3;17;10;10;20;7;1229409;1726178089841509160
95;3;17;10;10;20;7;1140981;1726178089851483750
96;3;17;10;10;20;7;1306757;1726178089861506945
97;3;17;10;10;20;7;1125182;1726178089871484324
98;3;17;10;10;20;7;1105209;1726178089881477394
99;3;17;10;10;20;7;1417207;1726178089891478965
0;3;18;10;10;20;7;1483045;1726178088901744734
1;3;18;10;10;20;7;1337533;1726178088911754883
2;3;18;10;10;20;7;1432582;1726178088921732581
3;3;18;10;10;20;7;1398745;1726178088931532819
4;3;18;10;10;20;7;1382695;1726178088941513364
5;3;18;10;10;20;7;1309732;1726178088951489251
6;3;18;10;10;20;7;1468493;1726178088961414696
7;3;18;10;10;20;7;1313276;1726178088971485821
8;3;18;10;10;20;7;1415149;1726178088981487147
9;3;18;10;10;20;7;1294727;1726178088991486086
10;3;18;10;10;20;7;1275700;1726178089001482932
11;3;18;10;10;20;7;1286831;1726178089011488613
12;3;18;10;10;20;7;1425612;1726178089021485478
13;3;18;10;10;20;7;1305010;1726178089031471095
14;3;18;10;10;20;7;1421982;1726178089041461281
15;3;18;10;10;20;7;1254375;1726178089051495755
16;3;18;10;10;20;7;1457851;1726178089061503925
17;3;18;10;10;20;7;1279700;1726178089071506848
18;3;18;10;10;20;7;1240365;1726178089081491335
19;3;18;10;10;20;7;1406432;1726178089091487972
20;3;18;10;10;20;7;1360822;1726178089101442508
21;3;18;10;10;20;7;1264574;1726178089111487703
22;3;18;10;10;20;7;1229773;1726178089121499202
23;3;18;10;10;20;7;1404812;1726178089131490551
24;3;18;10;10;20;7;1246427;1726178089141495800
25;3;18;10;10;20;7;1264039;1726178089151488574
26;3;18;10;10;20;7;1431665;1726178089161505924
27;3;18;10;10;20;7;1404062;1726178089171487270
28;3;18;10;10;20;7;1378502;1726178089181496951
29;3;18;10;10;20;7;1260345;1726178089191491313
30;3;18;10;10;20;7;1250430;1726178089201488810
31;3;18;10;10;20;7;1268363;1726178089211491376
32;3;18;10;10;20;7;1379457;1726178089221491050
33;3;18;10;10;20;7;1260425;1726178089231484651
34;3;18;10;10;20;7;1239888;1726178089241483325
35;3;18;10;10;20;7;1222100;1726178089251531758
36;3;18;10;10;20;7;1464385;1726178089261546666
37;3;18;10;10;20;7;1219379;1726178089271478266
38;3;18;10;10;20;7;1355942;1726178089281513892
39;3;18;10;10;20;7;1227505;1726178089291523041
40;3;18;10;10;20;7;1191619;1726178089301536428
41;3;18;10;10;20;7;1238502;1726178089311512761
42;3;18;10;10;20;7;1200108;1726178089321533734
43;3;18;10;10;20;7;1220361;1726178089331528740
44;3;18;10;10;20;7;1235746;1726178089341505153
45;3;18;10;10;20;7;1300988;1726178089351467079
46;3;18;10;10;20;7;1444563;1726178089361516202
47;3;18;10;10;20;7;1271709;1726178089371485917
48;3;18;10;10;20;7;1263005;1726178089381483274
49;3;18;10;10;20;7;1271410;1726178089391474938
50;3;18;10;10;20;7;1387144;1726178089401488402
51;3;18;10;10;20;7;1280482;1726178089411473998
52;3;18;10;10;20;7;1225832;1726178089421500780
53;3;18;10;10;20;7;1271555;1726178089431478056
54;3;18;10;10;20;7;1231580;1726178089441500168
55;3;18;10;10;20;7;1355889;1726178089451546073
56;3;18;10;10;20;7;1460656;1726178089461533193
57;3;18;10;10;20;7;1235711;1726178089471513425
58;3;18;10;10;20;7;1210265;1726178089481527225
59;3;18;10;10;20;7;1389402;1726178089491521116
60;3;18;10;10;20;7;1245989;1726178089501520536
61;3;18;10;10;20;7;1198390;1726178089511545823
62;3;18;10;10;20;7;1179845;1726178089521556848
63;3;18;10;10;20;7;1222136;1726178089531523100
64;3;18;10;10;20;7;1345140;1726178089541533665
65;3;18;10;10;20;7;1231209;1726178089551513419
66;3;18;10;10;20;7;1454067;1726178089561561868
67;3;18;10;10;20;7;1218543;1726178089571532072
68;3;18;10;10;20;7;1365143;1726178089581522631
69;3;18;10;10;20;7;1376419;1726178089591513983
70;3;18;10;10;20;7;1348178;1726178089601529134
71;3;18;10;10;20;7;1230888;1726178089611520637
72;3;18;10;10;20;7;1226984;1726178089621509979
73;3;18;10;10;20;7;1233960;1726178089631511844
74;3;18;10;10;20;7;1218623;1726178089641518496
75;3;18;10;10;20;7;1358921;1726178089651518897
76;3;18;10;10;20;7;1435853;1726178089661556613
77;3;18;10;10;20;7;1341705;1726178089671534540
78;3;18;10;10;20;7;1208133;1726178089681519854
79;3;18;10;10;20;7;1386203;1726178089691506978
80;3;18;10;10;20;7;1212093;1726178089701527952
81;3;18;10;10;20;7;1225015;1726178089711524074
82;3;18;10;10;20;7;1360127;1726178089721514104
83;3;18;10;10;20;7;1198736;1726178089731555309
84;3;18;10;10;20;7;1306170;1726178089741511906
85;3;18;10;10;20;7;1230495;1726178089751515004
86;3;18;10;10;20;7;1487140;1726178089761568080
87;3;18;10;10;20;7;1209585;1726178089771454140
88;3;18;10;10;20;7;1198926;1726178089781531610
89;3;18;10;10;20;7;1245888;1726178089791539681
90;3;18;10;10;20;7;1376146;1726178089801528431
91;3;18;10;10;20;7;1237359;1726178089811513735
92;3;18;10;10;20;7;1208830;1726178089821521636
93;3;18;10;10;20;7;1214355;1726178089831534006
94;3;18;10;10;20;7;1363561;1726178089841514837
95;3;18;10;10;20;7;1277636;1726178089851488915
96;3;18;10;10;20;7;1443908;1726178089861511779
97;3;18;10;10;20;7;1257692;1726178089871493783
98;3;18;10;10;20;7;1237271;1726178089881487366
99;3;18;10;10;20;7;1562664;1726178089891483809
0;3;19;10;10;20;7;1603472;1726178088901766859
1;3;19;10;10;20;7;1471218;1726178088911764174
2;3;19;10;10;20;7;1563593;1726178088921745088
3;3;19;10;10;20;7;1535310;1726178088931540106
4;3;19;10;10;20;7;1517627;1726178088941516626
5;3;19;10;10;20;7;1450897;1726178088951493722
6;3;19;10;10;20;7;1614298;1726178088961418377
7;3;19;10;10;20;7;1453965;1726178088971490796
8;3;19;10;10;20;7;1555473;1726178088981493750
9;3;19;10;10;20;7;1437405;1726178088991489793
10;3;19;10;10;20;7;1414650;1726178089001490251
11;3;19;10;10;20;7;1426359;1726178089011494833
12;3;19;10;10;20;7;1562002;1726178089021496678
13;3;19;10;10;20;7;1446914;1726178089031476314
14;3;19;10;10;20;7;1565827;1726178089041465831
15;3;19;10;10;20;7;1390389;1726178089051502147
16;3;19;10;10;20;7;1594336;1726178089061510331
17;3;19;10;10;20;7;1410916;1726178089071517668
18;3;19;10;10;20;7;1377735;1726178089081497840
19;3;19;10;10;20;7;1544128;1726178089091492855
20;3;19;10;10;20;7;1501432;1726178089101445787
21;3;19;10;10;20;7;1400720;1726178089111493955
22;3;19;10;10;20;7;1364878;1726178089121507019
23;3;19;10;10;20;7;1544034;1726178089131494214
24;3;19;10;10;20;7;1384807;1726178089141499819
25;3;19;10;10;20;7;1400739;1726178089151494682
26;3;19;10;10;20;7;1568395;1726178089161512711
27;3;19;10;10;20;7;1539331;1726178089171494735
28;3;19;10;10;20;7;1516501;1726178089181503433
29;3;19;10;10;20;7;1399538;1726178089191495143
30;3;19;10;10;20;7;1390887;1726178089201492316
31;3;19;10;10;20;7;1405329;1726178089211497689
32;3;19;10;10;20;7;1518268;1726178089221495289
33;3;19;10;10;20;7;1393034;1726178089231493152
34;3;19;10;10;20;7;1374243;1726178089241489856
35;3;19;10;10;20;7;1355977;1726178089251537432
36;3;19;10;10;20;7;1601836;1726178089261551809
37;3;19;10;10;20;7;1348620;1726178089271487525
38;3;19;10;10;20;7;1491506;1726178089281517758
39;3;19;10;10;20;7;1358851;1726178089291529222
40;3;19;10;10;20;7;1326860;1726178089301540193
41;3;19;10;10;20;7;1373340;1726178089311516728
42;3;19;10;10;20;7;1328000;1726178089321544593
43;3;19;10;10;20;7;1353166;1726178089331532549
44;3;19;10;10;20;7;1369093;1726178089341511107
45;3;19;10;10;20;7;1440201;1726178089351470820
46;3;19;10;10;20;7;1580746;1726178089361522641
47;3;19;10;10;20;7;1409788;1726178089371490110
48;3;19;10;10;20;7;1398191;1726178089381491595
49;3;19;10;10;20;7;1406935;1726178089391481006
50;3;19;10;10;20;7;1519715;1726178089401499071
51;3;19;10;10;20;7;1418266;1726178089411480129
52;3;19;10;10;20;7;1360002;1726178089421508995
53;3;19;10;10;20;7;1408500;1726178089431483779
54;3;19;10;10;20;7;1367973;1726178089441506540
55;3;19;10;10;20;7;1489712;1726178089451551626
56;3;19;10;10;20;7;1599437;1726178089461537028
57;3;19;10;10;20;7;1368814;1726178089471519167
58;3;19;10;10;20;7;1343203;1726178089481533290
59;3;19;10;10;20;7;1521414;1726178089491528224
60;3;19;10;10;20;7;1378985;1726178089501526702
61;3;19;10;10;20;7;1329879;1726178089511554127
62;3;19;10;10;20;7;1312898;1726178089521562819
63;3;19;10;10;20;7;1350602;1726178089531533070
64;3;19;10;10;20;7;1478536;1726178089541539962
65;3;19;10;10;20;7;1366616;1726178089551517242
66;3;19;10;10;20;7;1587475;1726178089561572049
67;3;19;10;10;20;7;1351195;1726178089571538496
68;3;19;10;10;20;7;1504855;1726178089581525934
69;3;19;10;10;20;7;1510761;1726178089591519664
70;3;19;10;10;20;7;1482394;1726178089601535473
71;3;19;10;10;20;7;1366665;1726178089611524334
72;3;19;10;10;20;7;1360327;1726178089621516339
73;3;19;10;10;20;7;1365569;1726178089631518447
74;3;19;10;10;20;7;1351341;1726178089641524312
75;3;19;10;10;20;7;1491858;1726178089651524947
76;3;19;10;10;20;7;1575387;1726178089661560511
77;3;19;10;10;20;7;1473405;1726178089671542349
78;3;19;10;10;20;7;1341357;1726178089681526506
79;3;19;10;10;20;7;1519269;1726178089691512957
80;3;19;10;10;20;7;1348424;1726178089701531478
81;3;19;10;10;20;7;1358722;1726178089711529221
82;3;19;10;10;20;7;1493418;1726178089721520135
83;3;19;10;10;20;7;1328386;1726178089731563357
84;3;19;10;10;20;7;1437447;1726178089741519870
85;3;19;10;10;20;7;1363777;1726178089751520846
86;3;19;10;10;20;7;1623123;1726178089761574549
87;3;19;10;10;20;7;1340388;1726178089771461710
88;3;19;10;10;20;7;1330758;1726178089781538118
