Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;1;7;1000;10;9;3;783996;1726188593477890047
7;1;7;1000;10;9;3;808984;1726188593487877553
8;1;7;1000;10;9;3;813330;1726188593497912882
9;1;7;1000;10;9;3;815333;1726188593507876496
10;1;7;1000;10;9;3;808565;1726188593517916739
11;1;7;1000;10;9;3;817194;1726188593527911444
12;1;7;1000;10;9;3;813721;1726188593537913584
13;1;7;1000;10;9;3;827363;1726188593547845239
14;1;7;1000;10;9;3;798426;1726188593557918015
15;1;7;1000;10;9;3;738925;1726188593567976715
16;1;7;1000;10;9;3;782280;1726188593577917102
17;1;7;1000;10;9;3;785024;1726188593587928379
18;1;7;1000;10;9;3;782275;1726188593597914549
19;1;7;1000;10;9;3;766438;1726188593607892550
20;1;7;1000;10;9;3;784956;1726188593617839407
21;1;7;1000;10;9;3;783990;1726188593627911670
22;1;7;1000;10;9;3;783836;1726188593637917709
23;1;7;1000;10;9;3;788939;1726188593647913833
24;1;7;1000;10;9;3;780521;1726188593657908195
25;1;7;1000;10;9;3;785236;1726188593667914958
26;1;7;1000;10;9;3;783328;1726188593677916568
27;1;7;1000;10;9;3;780875;1726188593687913133
28;1;7;1000;10;9;3;781753;1726188593697913751
29;1;7;1000;10;9;3;779935;1726188593707913345
30;1;7;1000;10;9;3;783957;1726188593717914240
31;1;7;1000;10;9;3;784048;1726188593727892866
32;1;7;1000;10;9;3;790141;1726188593737913476
33;1;7;1000;10;9;3;780308;1726188593747891425
34;1;7;1000;10;9;3;752943;1726188593757955896
35;1;7;1000;10;9;3;756263;1726188593767951536
36;1;7;1000;10;9;3;761918;1726188593777954514
37;1;7;1000;10;9;3;760243;1726188593787950594
38;1;7;1000;10;9;3;761361;1726188593797953397
39;1;7;1000;10;9;3;755461;1726188593807954951
40;1;7;1000;10;9;3;755755;1726188593817953215
41;1;7;1000;10;9;3;761887;1726188593827945932
42;1;7;1000;10;9;3;758880;1726188593837952253
43;1;7;1000;10;9;3;744191;1726188593847961961
44;1;7;1000;10;9;3;756432;1726188593857949819
45;1;7;1000;10;9;3;756613;1726188593867947422
46;1;7;1000;10;9;3;788871;1726188593877954027
47;1;7;1000;10;9;3;758822;1726188593887937509
48;1;7;1000;10;9;3;754711;1726188593897952864
49;1;7;1000;10;9;3;753136;1726188593907958225
50;1;7;1000;10;9;3;757113;1726188593917951271
51;1;7;1000;10;9;3;737812;1726188593927969839
52;1;7;1000;10;9;3;760586;1726188593937953111
53;1;7;1000;10;9;3;760312;1726188593947954097
54;1;7;1000;10;9;3;757202;1726188593957956359
55;1;7;1000;10;9;3;752616;1726188593967959379
56;1;7;1000;10;9;3;785966;1726188593977953296
57;1;7;1000;10;9;3;745579;1726188593987960991
58;1;7;1000;10;9;3;752382;1726188593997954877
59;1;7;1000;10;9;3;745065;1726188594007966485
60;1;7;1000;10;9;3;755422;1726188594017956554
61;1;7;1000;10;9;3;753339;1726188594027963078
62;1;7;1000;10;9;3;759314;1726188594037949269
63;1;7;1000;10;9;3;753537;1726188594047958084
64;1;7;1000;10;9;3;760106;1726188594057950788
65;1;7;1000;10;9;3;755621;1726188594067952818
66;1;7;1000;10;9;3;759664;1726188594077956220
67;1;7;1000;10;9;3;757489;1726188594087915192
68;1;7;1000;10;9;3;753168;1726188594097954170
69;1;7;1000;10;9;3;752968;1726188594107912206
70;1;7;1000;10;9;3;752789;1726188594117954139
71;1;7;1000;10;9;3;754928;1726188594127954533
72;1;7;1000;10;9;3;757114;1726188594137950562
73;1;7;1000;10;9;3;754537;1726188594147953784
74;1;7;1000;10;9;3;757761;1726188594157955535
75;1;7;1000;10;9;3;761068;1726188594167947748
76;1;7;1000;10;9;3;754842;1726188594177947589
77;1;7;1000;10;9;3;759755;1726188594187949874
78;1;7;1000;10;9;3;758860;1726188594197953911
79;1;7;1000;10;9;3;760471;1726188594207951303
80;1;7;1000;10;9;3;760949;1726188594217949661
81;1;7;1000;10;9;3;756769;1726188594227949674
82;1;7;1000;10;9;3;755473;1726188594237951412
83;1;7;1000;10;9;3;752360;1726188594247954630
84;1;7;1000;10;9;3;756741;1726188594257953238
85;1;7;1000;10;9;3;758858;1726188594267949106
86;1;7;1000;10;9;3;754746;1726188594277956119
87;1;7;1000;10;9;3;749428;1726188594287961534
88;1;7;1000;10;9;3;757480;1726188594297950874
89;1;7;1000;10;9;3;755743;1726188594307957179
90;1;7;1000;10;9;3;756815;1726188594317953287
91;1;7;1000;10;9;3;755939;1726188594327954442
92;1;7;1000;10;9;3;751941;1726188594337956413
93;1;7;1000;10;9;3;748816;1726188594347924336
94;1;7;1000;10;9;3;750956;1726188594357951452
95;1;7;1000;10;9;3;752085;1726188594367947352
96;1;7;1000;10;9;3;761249;1726188594377950285
97;1;7;1000;10;9;3;754701;1726188594387956725
98;1;7;1000;10;9;3;758424;1726188594397954412
99;1;7;1000;10;9;3;1045564;1726188594407953616
0;1;8;1000;10;9;3;1002975;1726188593418140814
1;1;8;1000;10;9;3;992725;1726188593428047761
2;1;8;1000;10;9;3;990628;1726188593438065426
3;1;8;1000;10;9;3;900189;1726188593447940017
4;1;8;1000;10;9;3;890955;1726188593457932436
5;1;8;1000;10;9;3;889420;1726188593467906685
6;1;8;1000;10;9;3;874303;1726188593477895596
7;1;8;1000;10;9;3;901668;1726188593487880457
8;1;8;1000;10;9;3;905699;1726188593497915817
9;1;8;1000;10;9;3;907705;1726188593507879352
10;1;8;1000;10;9;3;901637;1726188593517919567
11;1;8;1000;10;9;3;909659;1726188593527914367
12;1;8;1000;10;9;3;905698;1726188593537916437
13;1;8;1000;10;9;3;915564;1726188593547850215
14;1;8;1000;10;9;3;885700;1726188593557924381
15;1;8;1000;10;9;3;823918;1726188593567982808
16;1;8;1000;10;9;3;866939;1726188593577923243
17;1;8;1000;10;9;3;873360;1726188593587931182
18;1;8;1000;10;9;3;870539;1726188593597917381
19;1;8;1000;10;9;3;854426;1726188593607896484
20;1;8;1000;10;9;3;874709;1726188593617842237
21;1;8;1000;10;9;3;872397;1726188593627914589
22;1;8;1000;10;9;3;872386;1726188593637920519
23;1;8;1000;10;9;3;877546;1726188593647916738
24;1;8;1000;10;9;3;869158;1726188593657911035
25;1;8;1000;10;9;3;873429;1726188593667917729
26;1;8;1000;10;9;3;871843;1726188593677919358
27;1;8;1000;10;9;3;868900;1726188593687916896
28;1;8;1000;10;9;3;870475;1726188593697916500
29;1;8;1000;10;9;3;868929;1726188593707916125
30;1;8;1000;10;9;3;872528;1726188593717917021
31;1;8;1000;10;9;3;871972;1726188593727895782
32;1;8;1000;10;9;3;879001;1726188593737916308
33;1;8;1000;10;9;3;866570;1726188593747894303
34;1;8;1000;10;9;3;837714;1726188593757961175
35;1;8;1000;10;9;3;839693;1726188593767956922
36;1;8;1000;10;9;3;844069;1726188593777961834
37;1;8;1000;10;9;3;840194;1726188593787959985
38;1;8;1000;10;9;3;844690;1726188593797959086
39;1;8;1000;10;9;3;839934;1726188593807959755
40;1;8;1000;10;9;3;839519;1726188593817958366
41;1;8;1000;10;9;3;845754;1726188593827951132
42;1;8;1000;10;9;3;844571;1726188593837956040
43;1;8;1000;10;9;3;829402;1726188593847966520
44;1;8;1000;10;9;3;840404;1726188593857955144
45;1;8;1000;10;9;3;842445;1726188593867950834
46;1;8;1000;10;9;3;874810;1726188593877957866
47;1;8;1000;10;9;3;843204;1726188593887942704
48;1;8;1000;10;9;3;838472;1726188593897958757
49;1;8;1000;10;9;3;840039;1726188593907961038
50;1;8;1000;10;9;3;839732;1726188593917958481
51;1;8;1000;10;9;3;820817;1726188593927976354
52;1;8;1000;10;9;3;846642;1726188593937956277
53;1;8;1000;10;9;3;845451;1726188593947958196
54;1;8;1000;10;9;3;841270;1726188593957961819
55;1;8;1000;10;9;3;835510;1726188593967965375
56;1;8;1000;10;9;3;871293;1726188593977957198
57;1;8;1000;10;9;3;828620;1726188593987966961
58;1;8;1000;10;9;3;833019;1726188593997963280
59;1;8;1000;10;9;3;826943;1726188594007973594
60;1;8;1000;10;9;3;836030;1726188594017965265
61;1;8;1000;10;9;3;833987;1726188594027972091
62;1;8;1000;10;9;3;840489;1726188594037957175
63;1;8;1000;10;9;3;836319;1726188594047963790
64;1;8;1000;10;9;3;842202;1726188594057958138
65;1;8;1000;10;9;3;841541;1726188594067955975
66;1;8;1000;10;9;3;844811;1726188594077960317
67;1;8;1000;10;9;3;840057;1726188594087921496
68;1;8;1000;10;9;3;838901;1726188594097957480
69;1;8;1000;10;9;3;835488;1726188594107918555
70;1;8;1000;10;9;3;836995;1726188594117959577
71;1;8;1000;10;9;3;838330;1726188594127960401
72;1;8;1000;10;9;3;841187;1726188594137956362
73;1;8;1000;10;9;3;836159;1726188594147961050
74;1;8;1000;10;9;3;837647;1726188594157965581
75;1;8;1000;10;9;3;845394;1726188594167952760
76;1;8;1000;10;9;3;839068;1726188594177952674
77;1;8;1000;10;9;3;843847;1726188594187955443
78;1;8;1000;10;9;3;845056;1726188594197957434
79;1;8;1000;10;9;3;844694;1726188594207956345
80;1;8;1000;10;9;3;842284;1726188594217957027
81;1;8;1000;10;9;3;843107;1726188594227952839
82;1;8;1000;10;9;3;842062;1726188594237954548
83;1;8;1000;10;9;3;834455;1726188594247961750
84;1;8;1000;10;9;3;841498;1726188594257957298
85;1;8;1000;10;9;3;843259;1726188594267954092
86;1;8;1000;10;9;3;840682;1726188594277959301
87;1;8;1000;10;9;3;835308;1726188594287965389
88;1;8;1000;10;9;3;841110;1726188594297956343
89;1;8;1000;10;9;3;838069;1726188594307964404
90;1;8;1000;10;9;3;840865;1726188594317958660
91;1;8;1000;10;9;3;841610;1726188594327958221
92;1;8;1000;10;9;3;830858;1726188594337966659
93;1;8;1000;10;9;3;835176;1726188594347927226
94;1;8;1000;10;9;3;835013;1726188594357956886
95;1;8;1000;10;9;3;837422;1726188594367951244
96;1;8;1000;10;9;3;843307;1726188594377957197
97;1;8;1000;10;9;3;839187;1726188594387961706
98;1;8;1000;10;9;3;841612;1726188594397961185
99;1;8;1000;10;9;3;1162678;1726188594407959019
0;2;0;1000;10;9;3;474635;1726188593417913993
1;2;0;1000;10;9;3;379710;1726188593427907096
2;2;0;1000;10;9;3;382305;1726188593437917575
3;2;0;1000;10;9;3;227705;1726188593447855648
4;2;0;1000;10;9;3;194357;1726188593457871659
5;2;0;1000;10;9;3;195415;1726188593467845729
6;2;0;1000;10;9;3;186527;1726188593477827691
7;2;0;1000;10;9;3;190057;1726188593487837722
8;2;0;1000;10;9;3;196309;1726188593497871454
9;2;0;1000;10;9;3;196759;1726188593507835715
10;2;0;1000;10;9;3;188573;1726188593517875458
11;2;0;1000;10;9;3;196396;1726188593527870879
12;2;0;1000;10;9;3;193490;1726188593537871430
13;2;0;1000;10;9;3;230470;1726188593547796601
14;2;0;1000;10;9;3;198971;1726188593557872046
15;2;0;1000;10;9;3;209063;1726188593567872772
16;2;0;1000;10;9;3;194066;1726188593577874045
17;2;0;1000;10;9;3;192102;1726188593587887669
18;2;0;1000;10;9;3;189137;1726188593597873924
19;2;0;1000;10;9;3;184002;1726188593607838746
20;2;0;1000;10;9;3;190675;1726188593617799220
21;2;0;1000;10;9;3;191888;1726188593627870741
22;2;0;1000;10;9;3;190182;1726188593637877419
23;2;0;1000;10;9;3;194409;1726188593647873177
24;2;0;1000;10;9;3;186995;1726188593657867989
25;2;0;1000;10;9;3;191889;1726188593667873892
26;2;0;1000;10;9;3;190655;1726188593677875231
27;2;0;1000;10;9;3;187387;1726188593687872869
28;2;0;1000;10;9;3;188907;1726188593697873907
29;2;0;1000;10;9;3;187199;1726188593707872715
30;2;0;1000;10;9;3;191759;1726188593717874351
31;2;0;1000;10;9;3;188459;1726188593727852507
32;2;0;1000;10;9;3;195733;1726188593737873051
33;2;0;1000;10;9;3;203689;1726188593747851014
34;2;0;1000;10;9;3;204011;1726188593757884725
35;2;0;1000;10;9;3;209471;1726188593767881428
36;2;0;1000;10;9;3;212893;1726188593777882237
37;2;0;1000;10;9;3;210200;1726188593787881983
38;2;0;1000;10;9;3;214755;1726188593797880734
39;2;0;1000;10;9;3;208756;1726188593807885160
40;2;0;1000;10;9;3;209190;1726188593817881555
41;2;0;1000;10;9;3;210620;1726188593827880570
42;2;0;1000;10;9;3;208355;1726188593837883758
43;2;0;1000;10;9;3;205153;1726188593847882872
44;2;0;1000;10;9;3;207810;1726188593857881865
45;2;0;1000;10;9;3;210832;1726188593867874508
46;2;0;1000;10;9;3;227977;1726188593877881313
47;2;0;1000;10;9;3;209680;1726188593887868044
48;2;0;1000;10;9;3;212260;1726188593897880076
49;2;0;1000;10;9;3;208684;1726188593907882448
50;2;0;1000;10;9;3;208967;1726188593917882157
51;2;0;1000;10;9;3;208879;1726188593927881312
52;2;0;1000;10;9;3;214604;1726188593937883225
53;2;0;1000;10;9;3;213124;1726188593947882446
54;2;0;1000;10;9;3;213211;1726188593957881262
55;2;0;1000;10;9;3;210192;1726188593967884228
56;2;0;1000;10;9;3;241913;1726188593977882047
57;2;0;1000;10;9;3;206670;1726188593987882365
58;2;0;1000;10;9;3;208659;1726188593997881595
59;2;0;1000;10;9;3;208507;1726188594007885477
60;2;0;1000;10;9;3;210635;1726188594017884459
61;2;0;1000;10;9;3;210588;1726188594027883845
62;2;0;1000;10;9;3;208840;1726188594037881088
63;2;0;1000;10;9;3;208786;1726188594047885819
64;2;0;1000;10;9;3;212104;1726188594057880592
65;2;0;1000;10;9;3;207389;1726188594067880915
66;2;0;1000;10;9;3;212964;1726188594077884798
67;2;0;1000;10;9;3;207701;1726188594087848350
68;2;0;1000;10;9;3;207032;1726188594097880786
69;2;0;1000;10;9;3;220480;1726188594107825999
70;2;0;1000;10;9;3;207493;1726188594117880448
71;2;0;1000;10;9;3;209550;1726188594127882588
72;2;0;1000;10;9;3;208991;1726188594137881111
73;2;0;1000;10;9;3;208256;1726188594147882086
74;2;0;1000;10;9;3;209525;1726188594157884879
75;2;0;1000;10;9;3;209780;1726188594167880304
76;2;0;1000;10;9;3;204335;1726188594177880653
77;2;0;1000;10;9;3;210177;1726188594187880093
78;2;0;1000;10;9;3;214092;1726188594197881082
79;2;0;1000;10;9;3;209077;1726188594207883683
80;2;0;1000;10;9;3;210955;1726188594217881523
81;2;0;1000;10;9;3;206835;1726188594227881215
82;2;0;1000;10;9;3;208218;1726188594237881587
83;2;0;1000;10;9;3;208600;1726188594247881717
84;2;0;1000;10;9;3;213793;1726188594257879854
85;2;0;1000;10;9;3;208154;1726188594267880022
86;2;0;1000;10;9;3;213700;1726188594277879520
87;2;0;1000;10;9;3;206803;1726188594287884189
88;2;0;1000;10;9;3;209607;1726188594297882494
89;2;0;1000;10;9;3;210891;1726188594307884083
90;2;0;1000;10;9;3;208343;1726188594317881769
91;2;0;1000;10;9;3;209780;1726188594327880063
92;2;0;1000;10;9;3;209929;1726188594337880470
93;2;0;1000;10;9;3;218418;1726188594347836740
94;2;0;1000;10;9;3;209207;1726188594357877877
95;2;0;1000;10;9;3;211057;1726188594367870357
96;2;0;1000;10;9;3;212782;1726188594377879822
97;2;0;1000;10;9;3;214288;1726188594387880657
98;2;0;1000;10;9;3;209156;1726188594397883739
99;2;0;1000;10;9;3;221445;1726188594407881305
0;2;1;1000;10;9;3;411790;1726188593418091924
1;2;1;1000;10;9;3;422669;1726188593427979917
2;2;1;1000;10;9;3;427387;1726188593437989170
3;2;1;1000;10;9;3;291614;1726188593447894412
4;2;1;1000;10;9;3;273185;1726188593457895242
5;2;1;1000;10;9;3;275004;1726188593467868615
6;2;1;1000;10;9;3;264856;1726188593477851617
7;2;1;1000;10;9;3;271003;1726188593487859465
8;2;1;1000;10;9;3;275515;1726188593497893905
9;2;1;1000;10;9;3;276604;1726188593507857788
10;2;1;1000;10;9;3;268347;1726188593517897594
11;2;1;1000;10;9;3;276362;1726188593527892918
12;2;1;1000;10;9;3;273110;1726188593537894084
13;2;1;1000;10;9;3;304500;1726188593547823850
14;2;1;1000;10;9;3;274548;1726188593557896421
15;2;1;1000;10;9;3;265061;1726188593567915582
16;2;1;1000;10;9;3;270445;1726188593577895621
17;2;1;1000;10;9;3;268389;1726188593587909537
18;2;1;1000;10;9;3;265789;1726188593597895629
19;2;1;1000;10;9;3;260522;1726188593607860968
20;2;1;1000;10;9;3;267427;1726188593617820980
21;2;1;1000;10;9;3;267661;1726188593627892913
22;2;1;1000;10;9;3;265936;1726188593637899262
23;2;1;1000;10;9;3;270853;1726188593647895149
24;2;1;1000;10;9;3;263520;1726188593657889739
25;2;1;1000;10;9;3;267288;1726188593667896293
26;2;1;1000;10;9;3;267139;1726188593677897534
27;2;1;1000;10;9;3;263155;1726188593687894951
28;2;1;1000;10;9;3;264840;1726188593697895829
29;2;1;1000;10;9;3;262769;1726188593707894844
30;2;1;1000;10;9;3;267724;1726188593717896129
31;2;1;1000;10;9;3;265053;1726188593727874593
32;2;1;1000;10;9;3;272793;1726188593737894945
33;2;1;1000;10;9;3;277336;1726188593747873045
34;2;1;1000;10;9;3;263847;1726188593757920904
35;2;1;1000;10;9;3;268848;1726188593767918120
36;2;1;1000;10;9;3;272771;1726188593777918796
37;2;1;1000;10;9;3;269912;1726188593787918539
38;2;1;1000;10;9;3;274390;1726188593797916655
39;2;1;1000;10;9;3;268339;1726188593807921287
40;2;1;1000;10;9;3;268670;1726188593817917790
41;2;1;1000;10;9;3;269347;1726188593827917298
42;2;1;1000;10;9;3;268927;1726188593837919710
43;2;1;1000;10;9;3;264017;1726188593847919594
44;2;1;1000;10;9;3;267071;1726188593857917742
45;2;1;1000;10;9;3;270373;1726188593867911056
46;2;1;1000;10;9;3;290301;1726188593877917416
47;2;1;1000;10;9;3;268412;1726188593887904687
48;2;1;1000;10;9;3;270764;1726188593897916355
49;2;1;1000;10;9;3;268238;1726188593907918714
50;2;1;1000;10;9;3;268427;1726188593917918620
51;2;1;1000;10;9;3;267862;1726188593927918013
52;2;1;1000;10;9;3;275212;1726188593937918172
53;2;1;1000;10;9;3;272217;1726188593947918843
54;2;1;1000;10;9;3;272941;1726188593957917420
55;2;1;1000;10;9;3;269400;1726188593967920679
56;2;1;1000;10;9;3;301105;1726188593977918582
57;2;1;1000;10;9;3;265542;1726188593987918956
58;2;1;1000;10;9;3;268674;1726188593997917513
59;2;1;1000;10;9;3;267789;1726188594007921930
60;2;1;1000;10;9;3;270935;1726188594017919879
61;2;1;1000;10;9;3;270667;1726188594027920327
62;2;1;1000;10;9;3;268352;1726188594037916925
63;2;1;1000;10;9;3;267996;1726188594047922431
64;2;1;1000;10;9;3;272107;1726188594057916622
65;2;1;1000;10;9;3;266324;1726188594067917473
66;2;1;1000;10;9;3;272431;1726188594077921494
67;2;1;1000;10;9;3;267348;1726188594087884760
68;2;1;1000;10;9;3;267025;1726188594097917064
69;2;1;1000;10;9;3;267175;1726188594107875255
70;2;1;1000;10;9;3;267139;1726188594117916366
71;2;1;1000;10;9;3;269444;1726188594127918815
72;2;1;1000;10;9;3;267597;1726188594137917698
73;2;1;1000;10;9;3;267734;1726188594147918069
74;2;1;1000;10;9;3;268839;1726188594157921328
75;2;1;1000;10;9;3;268994;1726188594167917105
76;2;1;1000;10;9;3;263384;1726188594177917235
77;2;1;1000;10;9;3;270020;1726188594187916712
78;2;1;1000;10;9;3;273529;1726188594197917226
79;2;1;1000;10;9;3;268595;1726188594207920014
80;2;1;1000;10;9;3;270635;1726188594217917371
81;2;1;1000;10;9;3;266133;1726188594227917974
82;2;1;1000;10;9;3;267136;1726188594237917770
83;2;1;1000;10;9;3;268741;1726188594247917988
84;2;1;1000;10;9;3;273769;1726188594257915500
85;2;1;1000;10;9;3;267882;1726188594267916448
86;2;1;1000;10;9;3;272600;1726188594277916260
87;2;1;1000;10;9;3;267032;1726188594287920609
88;2;1;1000;10;9;3;268974;1726188594297918772
89;2;1;1000;10;9;3;270035;1726188594307920649
90;2;1;1000;10;9;3;268711;1726188594317917799
91;2;1;1000;10;9;3;269418;1726188594327916495
92;2;1;1000;10;9;3;269365;1726188594337916889
93;2;1;1000;10;9;3;265629;1726188594347885004
94;2;1;1000;10;9;3;267650;1726188594357914252
95;2;1;1000;10;9;3;270465;1726188594367906924
96;2;1;1000;10;9;3;271502;1726188594377916677
97;2;1;1000;10;9;3;273894;1726188594387916827
98;2;1;1000;10;9;3;269548;1726188594397919977
99;2;1;1000;10;9;3;331665;1726188594407917743
0;2;2;1000;10;9;3;495714;1726188593418102941
1;2;2;1000;10;9;3;508910;1726188593427988198
2;2;2;1000;10;9;3;511761;1726188593438000442
3;2;2;1000;10;9;3;381618;1726188593447900864
4;2;2;1000;10;9;3;364864;1726188593457900123
5;2;2;1000;10;9;3;366046;1726188593467873623
6;2;2;1000;10;9;3;351883;1726188593477860982
7;2;2;1000;10;9;3;363292;1726188593487863759
8;2;2;1000;10;9;3;367646;1726188593497898453
9;2;2;1000;10;9;3;368382;1726188593507862248
10;2;2;1000;10;9;3;360837;1726188593517902148
11;2;2;1000;10;9;3;369572;1726188593527897310
12;2;2;1000;10;9;3;365678;1726188593537898690
13;2;2;1000;10;9;3;394181;1726188593547828892
14;2;2;1000;10;9;3;363911;1726188593557901412
15;2;2;1000;10;9;3;346648;1726188593567927379
16;2;2;1000;10;9;3;357882;1726188593577900652
17;2;2;1000;10;9;3;356284;1726188593587914023
18;2;2;1000;10;9;3;353366;1726188593597900110
19;2;2;1000;10;9;3;349436;1726188593607865446
20;2;2;1000;10;9;3;356340;1726188593617825235
21;2;2;1000;10;9;3;355561;1726188593627897382
22;2;2;1000;10;9;3;354156;1726188593637903676
23;2;2;1000;10;9;3;360199;1726188593647899679
24;2;2;1000;10;9;3;352612;1726188593657894159
25;2;2;1000;10;9;3;355305;1726188593667900767
26;2;2;1000;10;9;3;355172;1726188593677902100
27;2;2;1000;10;9;3;351686;1726188593687899433
28;2;2;1000;10;9;3;352951;1726188593697900040
29;2;2;1000;10;9;3;351138;1726188593707899403
30;2;2;1000;10;9;3;356147;1726188593717900475
31;2;2;1000;10;9;3;353832;1726188593727879084
32;2;2;1000;10;9;3;361733;1726188593737899468
33;2;2;1000;10;9;3;362934;1726188593747877486
34;2;2;1000;10;9;3;347661;1726188593757927796
35;2;2;1000;10;9;3;354654;1726188593767922565
36;2;2;1000;10;9;3;352662;1726188593777930279
37;2;2;1000;10;9;3;355759;1726188593787922904
38;2;2;1000;10;9;3;358307;1726188593797923982
39;2;2;1000;10;9;3;352811;1726188593807928012
40;2;2;1000;10;9;3;351588;1726188593817925049
41;2;2;1000;10;9;3;354964;1726188593827921866
42;2;2;1000;10;9;3;352907;1726188593837925819
43;2;2;1000;10;9;3;344393;1726188593847929922
44;2;2;1000;10;9;3;351440;1726188593857923992
45;2;2;1000;10;9;3;357089;1726188593867915660
46;2;2;1000;10;9;3;390100;1726188593877921868
47;2;2;1000;10;9;3;354337;1726188593887909208
48;2;2;1000;10;9;3;344983;1726188593897932644
49;2;2;1000;10;9;3;348646;1726188593907928790
50;2;2;1000;10;9;3;355078;1726188593917923034
51;2;2;1000;10;9;3;339245;1726188593927937103
52;2;2;1000;10;9;3;360785;1726188593937922585
53;2;2;1000;10;9;3;352391;1726188593947929066
54;2;2;1000;10;9;3;351673;1726188593957929537
55;2;2;1000;10;9;3;352516;1726188593967928680
56;2;2;1000;10;9;3;384959;1726188593977925451
57;2;2;1000;10;9;3;345611;1726188593987929616
58;2;2;1000;10;9;3;341355;1726188593997934914
59;2;2;1000;10;9;3;340382;1726188594007939533
60;2;2;1000;10;9;3;353160;1726188594017928683
61;2;2;1000;10;9;3;355481;1726188594027926799
62;2;2;1000;10;9;3;350521;1726188594037925330
63;2;2;1000;10;9;3;351086;1726188594047929526
64;2;2;1000;10;9;3;354665;1726188594057925299
65;2;2;1000;10;9;3;350638;1726188594067923690
66;2;2;1000;10;9;3;359231;1726188594077926103
67;2;2;1000;10;9;3;351373;1726188594087891023
68;2;2;1000;10;9;3;351426;1726188594097923644
69;2;2;1000;10;9;3;347346;1726188594107885599
70;2;2;1000;10;9;3;350673;1726188594117923846
71;2;2;1000;10;9;3;350909;1726188594127927606
72;2;2;1000;10;9;3;351597;1726188594137924034
73;2;2;1000;10;9;3;341891;1726188594147934534
74;2;2;1000;10;9;3;351532;1726188594157929965
75;2;2;1000;10;9;3;350097;1726188594167927056
76;2;2;1000;10;9;3;349697;1726188594177921799
77;2;2;1000;10;9;3;354050;1726188594187923667
78;2;2;1000;10;9;3;355802;1726188594197925635
79;2;2;1000;10;9;3;352805;1726188594207926353
80;2;2;1000;10;9;3;352837;1726188594217925935
81;2;2;1000;10;9;3;351841;1726188594227922584
82;2;2;1000;10;9;3;351090;1726188594237924011
83;2;2;1000;10;9;3;350618;1726188594247925494
84;2;2;1000;10;9;3;358465;1726188594257921150
85;2;2;1000;10;9;3;352570;1726188594267922825
86;2;2;1000;10;9;3;356268;1726188594277922726
87;2;2;1000;10;9;3;350792;1726188594287927781
88;2;2;1000;10;9;3;353099;1726188594297925131
89;2;2;1000;10;9;3;350625;1726188594307930843
90;2;2;1000;10;9;3;351498;1726188594317925887
91;2;2;1000;10;9;3;352447;1726188594327924311
92;2;2;1000;10;9;3;349813;1726188594337927205
93;2;2;1000;10;9;3;347615;1726188594347894551
94;2;2;1000;10;9;3;353356;1726188594357918638
95;2;2;1000;10;9;3;351860;1726188594367915803
96;2;2;1000;10;9;3;352763;1726188594377926570
97;2;2;1000;10;9;3;354136;1726188594387926617
98;2;2;1000;10;9;3;356019;1726188594397924418
99;2;2;1000;10;9;3;447108;1726188594407922238
0;2;3;1000;10;9;3;583234;1726188593418109082
1;2;3;1000;10;9;3;592162;1726188593427998995
2;2;3;1000;10;9;3;591233;1726188593438014522
3;2;3;1000;10;9;3;472471;1726188593447905695
4;2;3;1000;10;9;3;457467;1726188593457903542
5;2;3;1000;10;9;3;457870;1726188593467877278
6;2;3;1000;10;9;3;441501;1726188593477867105
7;2;3;1000;10;9;3;455852;1726188593487866711
8;2;3;1000;10;9;3;459922;1726188593497901456
9;2;3;1000;10;9;3;461455;1726188593507865193
10;2;3;1000;10;9;3;453246;1726188593517905333
11;2;3;1000;10;9;3;462830;1726188593527900254
12;2;3;1000;10;9;3;458640;1726188593537901745
13;2;3;1000;10;9;3;484008;1726188593547832706
14;2;3;1000;10;9;3;453813;1726188593557905198
15;2;3;1000;10;9;3;430157;1726188593567935885
16;2;3;1000;10;9;3;446525;1726188593577903891
17;2;3;1000;10;9;3;445170;1726188593587917115
18;2;3;1000;10;9;3;441997;1726188593597903142
19;2;3;1000;10;9;3;438736;1726188593607868491
20;2;3;1000;10;9;3;445345;1726188593617828188
21;2;3;1000;10;9;3;444637;1726188593627900471
22;2;3;1000;10;9;3;443320;1726188593637906669
23;2;3;1000;10;9;3;450161;1726188593647902761
24;2;3;1000;10;9;3;441820;1726188593657897148
25;2;3;1000;10;9;3;444572;1726188593667903858
26;2;3;1000;10;9;3;444018;1726188593677905231
27;2;3;1000;10;9;3;440968;1726188593687902361
28;2;3;1000;10;9;3;441929;1726188593697902957
29;2;3;1000;10;9;3;441000;1726188593707902346
30;2;3;1000;10;9;3;445415;1726188593717903450
31;2;3;1000;10;9;3;443338;1726188593727881940
32;2;3;1000;10;9;3;451162;1726188593737902471
33;2;3;1000;10;9;3;449173;1726188593747880489
34;2;3;1000;10;9;3;430841;1726188593757934821
35;2;3;1000;10;9;3;440156;1726188593767926949
36;2;3;1000;10;9;3;439255;1726188593777934267
37;2;3;1000;10;9;3;442403;1726188593787926869
38;2;3;1000;10;9;3;441262;1726188593797931240
39;2;3;1000;10;9;3;434674;1726188593807935040
40;2;3;1000;10;9;3;435006;1726188593817931815
41;2;3;1000;10;9;3;437126;1726188593827929121
