Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;21;3;10;10;7;30;2011699;1726177545057727682
4;21;3;10;10;7;30;1939274;1726177545067697416
5;21;3;10;10;7;30;2055831;1726177545077662938
6;21;3;10;10;7;30;2171776;1726177545087669400
7;21;3;10;10;7;30;2129509;1726177545097664637
8;21;3;10;10;7;30;2042329;1726177545107668637
9;21;3;10;10;7;30;2036320;1726177545117661062
10;21;3;10;10;7;30;2017918;1726177545127686474
11;21;3;10;10;7;30;2044105;1726177545137593588
12;21;3;10;10;7;30;2014552;1726177545147661535
13;21;3;10;10;7;30;1776903;1726177545157639583
14;21;3;10;10;7;30;1788380;1726177545167753540
15;21;3;10;10;7;30;1981241;1726177545177593161
16;21;3;10;10;7;30;2072167;1726177545187715043
17;21;3;10;10;7;30;1977465;1726177545197661760
18;21;3;10;10;7;30;1887846;1726177545207661003
19;21;3;10;10;7;30;1999500;1726177545217662252
20;21;3;10;10;7;30;1844453;1726177545227661675
21;21;3;10;10;7;30;1983146;1726177545237666010
22;21;3;10;10;7;30;1951939;1726177545247663526
23;21;3;10;10;7;30;1979685;1726177545257672566
24;21;3;10;10;7;30;1931433;1726177545267663044
25;21;3;10;10;7;30;1978252;1726177545277664585
26;21;3;10;10;7;30;1966233;1726177545287661735
27;21;3;10;10;7;30;1975783;1726177545297662165
28;21;3;10;10;7;30;1859190;1726177545307662783
29;21;3;10;10;7;30;1988556;1726177545317665644
30;21;3;10;10;7;30;1913698;1726177545327657945
31;21;3;10;10;7;30;2001380;1726177545337668983
32;21;3;10;10;7;30;1898649;1726177545347692129
33;21;3;10;10;7;30;1964682;1726177545357699389
34;21;3;10;10;7;30;1915985;1726177545367689399
35;21;3;10;10;7;30;1957665;1726177545377698116
36;21;3;10;10;7;30;2085487;1726177545387693302
37;21;3;10;10;7;30;1974352;1726177545397685683
38;21;3;10;10;7;30;1958381;1726177545407708687
39;21;3;10;10;7;30;1974196;1726177545417688724
40;21;3;10;10;7;30;2024532;1726177545427703379
41;21;3;10;10;7;30;1964742;1726177545437698747
42;21;3;10;10;7;30;2018993;1726177545447666511
43;21;3;10;10;7;30;2007808;1726177545457663744
44;21;3;10;10;7;30;1957485;1726177545467662293
45;21;3;10;10;7;30;1997758;1726177545477663060
46;21;3;10;10;7;30;2063618;1726177545487666592
47;21;3;10;10;7;30;1998861;1726177545497667284
48;21;3;10;10;7;30;1941699;1726177545507662599
49;21;3;10;10;7;30;2012852;1726177545517662707
50;21;3;10;10;7;30;1981848;1726177545527663027
51;21;3;10;10;7;30;2013250;1726177545537664179
52;21;3;10;10;7;30;1929207;1726177545547688095
53;21;3;10;10;7;30;1951547;1726177545557702764
54;21;3;10;10;7;30;1972242;1726177545567691370
55;21;3;10;10;7;30;1962324;1726177545577693912
56;21;3;10;10;7;30;1921321;1726177545587758052
57;21;3;10;10;7;30;2060857;1726177545597689209
58;21;3;10;10;7;30;2025075;1726177545607686996
59;21;3;10;10;7;30;1943836;1726177545617634886
60;21;3;10;10;7;30;2008206;1726177545627711703
61;21;3;10;10;7;30;1945326;1726177545637701159
62;21;3;10;10;7;30;2007567;1726177545647662832
63;21;3;10;10;7;30;2013232;1726177545657664525
64;21;3;10;10;7;30;2021480;1726177545667663147
65;21;3;10;10;7;30;2014315;1726177545677661675
66;21;3;10;10;7;30;2044961;1726177545687660279
67;21;3;10;10;7;30;2011014;1726177545697660477
68;21;3;10;10;7;30;2209147;1726177545707670919
69;21;3;10;10;7;30;2008556;1726177545717657084
70;21;3;10;10;7;30;2033808;1726177545727661518
71;21;3;10;10;7;30;1999638;1726177545737663039
72;21;3;10;10;7;30;2002158;1726177545747662809
73;21;3;10;10;7;30;1996305;1726177545757663235
74;21;3;10;10;7;30;1973657;1726177545767660759
75;21;3;10;10;7;30;1991369;1726177545777661214
76;21;3;10;10;7;30;1930543;1726177545787658452
77;21;3;10;10;7;30;1981951;1726177545797662788
78;21;3;10;10;7;30;2010530;1726177545807673624
79;21;3;10;10;7;30;1988633;1726177545817661500
80;21;3;10;10;7;30;1983462;1726177545827672260
81;21;3;10;10;7;30;1967944;1726177545837662505
82;21;3;10;10;7;30;2060485;1726177545847662563
83;21;3;10;10;7;30;1974056;1726177545857660431
84;21;3;10;10;7;30;2045255;1726177545867662719
85;21;3;10;10;7;30;1990842;1726177545877660479
86;21;3;10;10;7;30;1763201;1726177545887671398
87;21;3;10;10;7;30;1990430;1726177545897661172
88;21;3;10;10;7;30;1985317;1726177545907661627
89;21;3;10;10;7;30;1994071;1726177545917662959
90;21;3;10;10;7;30;1879435;1726177545927660417
91;21;3;10;10;7;30;1988795;1726177545937661932
92;21;3;10;10;7;30;1996827;1726177545947663807
93;21;3;10;10;7;30;1990689;1726177545957664639
94;21;3;10;10;7;30;1983363;1726177545967662431
95;21;3;10;10;7;30;1977256;1726177545977676036
96;21;3;10;10;7;30;1856792;1726177545987665295
97;21;3;10;10;7;30;2033403;1726177545997661971
98;21;3;10;10;7;30;1977367;1726177546007660572
99;21;3;10;10;7;30;2233857;1726177546017662548
0;21;4;10;10;7;30;2915976;1726177545027886212
1;21;4;10;10;7;30;2912993;1726177545037815427
2;21;4;10;10;7;30;2529042;1726177545047884939
3;21;4;10;10;7;30;2521305;1726177545057742223
4;21;4;10;10;7;30;2446726;1726177545067710774
5;21;4;10;10;7;30;2566482;1726177545077683692
6;21;4;10;10;7;30;2688733;1726177545087688585
7;21;4;10;10;7;30;2627290;1726177545097698092
8;21;4;10;10;7;30;2557438;1726177545107676707
9;21;4;10;10;7;30;2562796;1726177545117682841
10;21;4;10;10;7;30;2517305;1726177545127706835
11;21;4;10;10;7;30;2560376;1726177545137627594
12;21;4;10;10;7;30;2501795;1726177545147684355
13;21;4;10;10;7;30;2339844;1726177545157647329
14;21;4;10;10;7;30;2282293;1726177545167772173
15;21;4;10;10;7;30;2529824;1726177545177625489
16;21;4;10;10;7;30;2571693;1726177545187724169
17;21;4;10;10;7;30;2453943;1726177545197746574
18;21;4;10;10;7;30;2378625;1726177545207681231
19;21;4;10;10;7;30;2513354;1726177545217682215
20;21;4;10;10;7;30;2346206;1726177545227669165
21;21;4;10;10;7;30;2482702;1726177545237699260
22;21;4;10;10;7;30;2445234;1726177545247684691
23;21;4;10;10;7;30;2490893;1726177545257691226
24;21;4;10;10;7;30;2420045;1726177545267685103
25;21;4;10;10;7;30;2488726;1726177545277685105
26;21;4;10;10;7;30;2439409;1726177545287695416
27;21;4;10;10;7;30;2499612;1726177545297669199
28;21;4;10;10;7;30;2334427;1726177545307697430
29;21;4;10;10;7;30;2486064;1726177545317697914
30;21;4;10;10;7;30;2418495;1726177545327665524
31;21;4;10;10;7;30;2504411;1726177545337689375
32;21;4;10;10;7;30;2382395;1726177545347723691
33;21;4;10;10;7;30;2513485;1726177545357706809
34;21;4;10;10;7;30;2412905;1726177545367696144
35;21;4;10;10;7;30;2494769;1726177545377715576
36;21;4;10;10;7;30;2571407;1726177545387727457
37;21;4;10;10;7;30;2506460;1726177545397706492
38;21;4;10;10;7;30;2447001;1726177545407728044
39;21;4;10;10;7;30;2510246;1726177545417707465
40;21;4;10;10;7;30;2525400;1726177545427722746
41;21;4;10;10;7;30;2482406;1726177545437706591
42;21;4;10;10;7;30;2529594;1726177545447673708
43;21;4;10;10;7;30;2513265;1726177545457697201
44;21;4;10;10;7;30;2470938;1726177545467669951
45;21;4;10;10;7;30;2522414;1726177545477670455
46;21;4;10;10;7;30;2544068;1726177545487712186
47;21;4;10;10;7;30;2507477;1726177545497687893
48;21;4;10;10;7;30;2436252;1726177545507682698
49;21;4;10;10;7;30;2465433;1726177545517750506
50;21;4;10;10;7;30;2480066;1726177545527683334
51;21;4;10;10;7;30;2542344;1726177545537671888
52;21;4;10;10;7;30;2412657;1726177545547708896
53;21;4;10;10;7;30;2456781;1726177545557709842
54;21;4;10;10;7;30;2411551;1726177545567755596
55;21;4;10;10;7;30;2502124;1726177545577703058
56;21;4;10;10;7;30;2413028;1726177545587779620
57;21;4;10;10;7;30;2588262;1726177545597707994
58;21;4;10;10;7;30;2491161;1726177545607737635
59;21;4;10;10;7;30;2483417;1726177545617642301
60;21;4;10;10;7;30;2500149;1726177545627727669
61;21;4;10;10;7;30;2487853;1726177545637708592
62;21;4;10;10;7;30;2439838;1726177545647748194
63;21;4;10;10;7;30;2521093;1726177545657687127
64;21;4;10;10;7;30;2517005;1726177545667684395
65;21;4;10;10;7;30;2511862;1726177545677694822
66;21;4;10;10;7;30;2530769;1726177545687695612
67;21;4;10;10;7;30;2528035;1726177545697680304
68;21;4;10;10;7;30;2702408;1726177545707696548
69;21;4;10;10;7;30;2519692;1726177545717677075
70;21;4;10;10;7;30;2530713;1726177545727682684
71;21;4;10;10;7;30;2525197;1726177545737684021
72;21;4;10;10;7;30;2493041;1726177545747682319
73;21;4;10;10;7;30;2510108;1726177545757684398
74;21;4;10;10;7;30;2452704;1726177545767693724
75;21;4;10;10;7;30;2498593;1726177545777684653
76;21;4;10;10;7;30;2435489;1726177545787666601
77;21;4;10;10;7;30;2504163;1726177545797670138
78;21;4;10;10;7;30;2489927;1726177545807709141
79;21;4;10;10;7;30;2497175;1726177545817683600
80;21;4;10;10;7;30;2456188;1726177545827710330
81;21;4;10;10;7;30;2484270;1726177545837678979
82;21;4;10;10;7;30;2518874;1726177545847738337
83;21;4;10;10;7;30;2468082;1726177545857693168
84;21;4;10;10;7;30;2536026;1726177545867683746
85;21;4;10;10;7;30;2503565;1726177545877680792
86;21;4;10;10;7;30;2252988;1726177545887690827
87;21;4;10;10;7;30;2502441;1726177545897680468
88;21;4;10;10;7;30;2410774;1726177545907748832
89;21;4;10;10;7;30;2442625;1726177545917748979
90;21;4;10;10;7;30;2358481;1726177545927695604
91;21;4;10;10;7;30;2511299;1726177545937669980
92;21;4;10;10;7;30;2430879;1726177545947741296
93;21;4;10;10;7;30;2513816;1726177545957671887
94;21;4;10;10;7;30;2405765;1726177545967752080
95;21;4;10;10;7;30;2494262;1726177545977697943
96;21;4;10;10;7;30;2361607;1726177545987683183
97;21;4;10;10;7;30;2563620;1726177545997681423
98;21;4;10;10;7;30;2478985;1726177546007681791
99;21;4;10;10;7;30;2743710;1726177546017670221
0;21;5;10;10;7;30;3384653;1726177545027931990
1;21;5;10;10;7;30;3402105;1726177545037845897
2;21;5;10;10;7;30;3039436;1726177545047904491
3;21;5;10;10;7;30;3030686;1726177545057758603
4;21;5;10;10;7;30;2966069;1726177545067718092
5;21;5;10;10;7;30;3076754;1726177545077699883
6;21;5;10;10;7;30;3200154;1726177545087715644
7;21;5;10;10;7;30;3145357;1726177545097706753
8;21;5;10;10;7;30;3038133;1726177545107718557
9;21;5;10;10;7;30;3074027;1726177545117692778
10;21;5;10;10;7;30;3031779;1726177545127714446
11;21;5;10;10;7;30;3078923;1726177545137636641
12;21;5;10;10;7;30;3008410;1726177545147692158
13;21;5;10;10;7;30;2852890;1726177545157654932
14;21;5;10;10;7;30;2784276;1726177545167781382
15;21;5;10;10;7;30;3032838;1726177545177634397
16;21;5;10;10;7;30;3074437;1726177545187731564
17;21;5;10;10;7;30;2953808;1726177545197760431
18;21;5;10;10;7;30;2876690;1726177545207696005
19;21;5;10;10;7;30;3015977;1726177545217696902
20;21;5;10;10;7;30;2836606;1726177545227688973
21;21;5;10;10;7;30;2986715;1726177545237708056
22;21;5;10;10;7;30;2930831;1726177545247713723
23;21;5;10;10;7;30;2990515;1726177545257700389
24;21;5;10;10;7;30;2924260;1726177545267692671
25;21;5;10;10;7;30;2985814;1726177545277699077
26;21;5;10;10;7;30;2926676;1726177545287715008
27;21;5;10;10;7;30;2986608;1726177545297695648
28;21;5;10;10;7;30;2800794;1726177545307742603
29;21;5;10;10;7;30;2986481;1726177545317706271
30;21;5;10;10;7;30;2913090;1726177545327686019
31;21;5;10;10;7;30;3002814;1726177545337705325
32;21;5;10;10;7;30;2856761;1726177545347767458
33;21;5;10;10;7;30;3008981;1726177545357714772
34;21;5;10;10;7;30;2856825;1726177545367755819
35;21;5;10;10;7;30;2989410;1726177545377727162
36;21;5;10;10;7;30;3080801;1726177545387735541
37;21;5;10;10;7;30;3002771;1726177545397713737
38;21;5;10;10;7;30;2945300;1726177545407736185
39;21;5;10;10;7;30;3010681;1726177545417715183
40;21;5;10;10;7;30;3035843;1726177545427730572
41;21;5;10;10;7;30;2979336;1726177545437715515
42;21;5;10;10;7;30;3008826;1726177545447715147
43;21;5;10;10;7;30;3022653;1726177545457706340
44;21;5;10;10;7;30;2963072;1726177545467697492
45;21;5;10;10;7;30;3016427;1726177545477692342
46;21;5;10;10;7;30;3059916;1726177545487721622
47;21;5;10;10;7;30;3013168;1726177545497703121
48;21;5;10;10;7;30;2936291;1726177545507697134
49;21;5;10;10;7;30;2968728;1726177545517764732
50;21;5;10;10;7;30;2983520;1726177545527697435
51;21;5;10;10;7;30;3026092;1726177545537704407
52;21;5;10;10;7;30;2874640;1726177545547755883
53;21;5;10;10;7;30;2957027;1726177545557716537
54;21;5;10;10;7;30;2902188;1726177545567769586
55;21;5;10;10;7;30;2989743;1726177545577721821
56;21;5;10;10;7;30;2909451;1726177545587799813
57;21;5;10;10;7;30;3092100;1726177545597715036
58;21;5;10;10;7;30;2997703;1726177545607746479
59;21;5;10;10;7;30;2969872;1726177545617655214
60;21;5;10;10;7;30;2966879;1726177545627765373
61;21;5;10;10;7;30;2985190;1726177545637715658
62;21;5;10;10;7;30;2946499;1726177545647762223
63;21;5;10;10;7;30;3024404;1726177545657703095
64;21;5;10;10;7;30;3025684;1726177545667693129
65;21;5;10;10;7;30;3024502;1726177545677703175
66;21;5;10;10;7;30;3029316;1726177545687715417
67;21;5;10;10;7;30;3031427;1726177545697694473
68;21;5;10;10;7;30;3168415;1726177545707746060
69;21;5;10;10;7;30;3018257;1726177545717692218
70;21;5;10;10;7;30;3040549;1726177545727692865
71;21;5;10;10;7;30;3033640;1726177545737694014
72;21;5;10;10;7;30;2994039;1726177545747693351
73;21;5;10;10;7;30;3011742;1726177545757692310
74;21;5;10;10;7;30;2948864;1726177545767708039
75;21;5;10;10;7;30;3000648;1726177545777693124
76;21;5;10;10;7;30;2926075;1726177545787689202
77;21;5;10;10;7;30;2982696;1726177545797700880
78;21;5;10;10;7;30;2992302;1726177545807718201
79;21;5;10;10;7;30;2997284;1726177545817691792
80;21;5;10;10;7;30;2959632;1726177545827719028
81;21;5;10;10;7;30;2975321;1726177545837703337
82;21;5;10;10;7;30;3040918;1726177545847752819
83;21;5;10;10;7;30;2970395;1726177545857701903
84;21;5;10;10;7;30;3039558;1726177545867692202
85;21;5;10;10;7;30;2998848;1726177545877696060
86;21;5;10;10;7;30;2724673;1726177545887726240
87;21;5;10;10;7;30;3002356;1726177545897694989
88;21;5;10;10;7;30;2913622;1726177545907762941
89;21;5;10;10;7;30;2941007;1726177545917762753
90;21;5;10;10;7;30;2856807;1726177545927709697
91;21;5;10;10;7;30;2998364;1726177545937696097
92;21;5;10;10;7;30;2929154;1726177545947755131
93;21;5;10;10;7;30;2994069;1726177545957702070
94;21;5;10;10;7;30;2901095;1726177545967766519
95;21;5;10;10;7;30;3006914;1726177545977706111
96;21;5;10;10;7;30;2879402;1726177545987691280
97;21;5;10;10;7;30;3075563;1726177545997696014
98;21;5;10;10;7;30;2994737;1726177546007689988
99;21;5;10;10;7;30;3234988;1726177546017694683
0;21;6;10;10;7;30;3962781;1726177545027951264
1;21;6;10;10;7;30;3883765;1726177545037885984
2;21;6;10;10;7;30;3555400;1726177545047922733
3;21;6;10;10;7;30;3547014;1726177545057773564
4;21;6;10;10;7;30;3492371;1726177545067724991
5;21;6;10;10;7;30;3589912;1726177545077717203
6;21;6;10;10;7;30;3727077;1726177545087727531
7;21;6;10;10;7;30;3667988;1726177545097714345
8;21;6;10;10;7;30;3550718;1726177545107732100
9;21;6;10;10;7;30;3592321;1726177545117700071
10;21;6;10;10;7;30;3552820;1726177545127721352
11;21;6;10;10;7;30;3605511;1726177545137644606
12;21;6;10;10;7;30;3509946;1726177545147711188
13;21;6;10;10;7;30;3363435;1726177545157662730
14;21;6;10;10;7;30;3276919;1726177545167802138
15;21;6;10;10;7;30;3538179;1726177545177642417
16;21;6;10;10;7;30;3582489;1726177545187738857
17;21;6;10;10;7;30;3460440;1726177545197768183
18;21;6;10;10;7;30;3338006;1726177545207748581
19;21;6;10;10;7;30;3525025;1726177545217704466
20;21;6;10;10;7;30;3296659;1726177545227746247
21;21;6;10;10;7;30;3497261;1726177545237716130
22;21;6;10;10;7;30;3414409;1726177545247745422
23;21;6;10;10;7;30;3486501;1726177545257717282
24;21;6;10;10;7;30;3423891;1726177545267710749
25;21;6;10;10;7;30;3491533;1726177545277706984
26;21;6;10;10;7;30;3408439;1726177545287746867
27;21;6;10;10;7;30;3486140;1726177545297712440
28;21;6;10;10;7;30;3311013;1726177545307750170
29;21;6;10;10;7;30;3495815;1726177545317713310
30;21;6;10;10;7;30;3370839;1726177545327745329
31;21;6;10;10;7;30;3510631;1726177545337713165
32;21;6;10;10;7;30;3352682;1726177545347790587
33;21;6;10;10;7;30;3502511;1726177545357731296
34;21;6;10;10;7;30;3343838;1726177545367776345
35;21;6;10;10;7;30;3482021;1726177545377744682
36;21;6;10;10;7;30;3595749;1726177545387742554
37;21;6;10;10;7;30;3503880;1726177545397727125
38;21;6;10;10;7;30;3450946;1726177545407743538
39;21;6;10;10;7;30;3520726;1726177545417721615
40;21;6;10;10;7;30;3530376;1726177545427760741
41;21;6;10;10;7;30;3488823;1726177545437722137
42;21;6;10;10;7;30;3528604;1726177545447724163
43;21;6;10;10;7;30;3540741;1726177545457714309
44;21;6;10;10;7;30;3473896;1726177545467710458
45;21;6;10;10;7;30;3529082;1726177545477701903
46;21;6;10;10;7;30;3583530;1726177545487728773
47;21;6;10;10;7;30;3533325;1726177545497710416
48;21;6;10;10;7;30;3434739;1726177545507716214
49;21;6;10;10;7;30;3482687;1726177545517772725
50;21;6;10;10;7;30;3489707;1726177545527709085
51;21;6;10;10;7;30;3527859;1726177545537724692
52;21;6;10;10;7;30;3365210;1726177545547776457
53;21;6;10;10;7;30;3463531;1726177545557724540
54;21;6;10;10;7;30;3402265;1726177545567777747
55;21;6;10;10;7;30;3490671;1726177545577730627
56;21;6;10;10;7;30;3421257;1726177545587807424
57;21;6;10;10;7;30;3597074;1726177545597721714
58;21;6;10;10;7;30;3507664;1726177545607754716
59;21;6;10;10;7;30;3456103;1726177545617673817
60;21;6;10;10;7;30;3402729;1726177545627839822
61;21;6;10;10;7;30;3476322;1726177545637733164
62;21;6;10;10;7;30;3466255;1726177545647769865
63;21;6;10;10;7;30;3531525;1726177545657721981
64;21;6;10;10;7;30;3496212;1726177545667744913
65;21;6;10;10;7;30;3542429;1726177545677710200
66;21;6;10;10;7;30;3542834;1726177545687722901
67;21;6;10;10;7;30;3541190;1726177545697701727
68;21;6;10;10;7;30;3678511;1726177545707754435
69;21;6;10;10;7;30;3531507;1726177545717700312
70;21;6;10;10;7;30;3550096;1726177545727705461
71;21;6;10;10;7;30;3545061;1726177545737701891
72;21;6;10;10;7;30;3438835;1726177545747763502
73;21;6;10;10;7;30;3522953;1726177545757700195
74;21;6;10;10;7;30;3456427;1726177545767715403
75;21;6;10;10;7;30;3507010;1726177545777701048
76;21;6;10;10;7;30;3434452;1726177545787697772
77;21;6;10;10;7;30;3479255;1726177545797719302
78;21;6;10;10;7;30;3501193;1726177545807725022
79;21;6;10;10;7;30;3506068;1726177545817699356
80;21;6;10;10;7;30;3471192;1726177545827726202
81;21;6;10;10;7;30;3479040;1726177545837720241
82;21;6;10;10;7;30;3574692;1726177545847761303
83;21;6;10;10;7;30;3479467;1726177545857708938
84;21;6;10;10;7;30;3510644;1726177545867737563
85;21;6;10;10;7;30;3509694;1726177545877704158
86;21;6;10;10;7;30;3212171;1726177545887745200
87;21;6;10;10;7;30;3510845;1726177545897702271
88;21;6;10;10;7;30;3424225;1726177545907770301
89;21;6;10;10;7;30;3452264;1726177545917770663
90;21;6;10;10;7;30;3361960;1726177545927717008
91;21;6;10;10;7;30;3502999;1726177545937708946
92;21;6;10;10;7;30;3434153;1726177545947763120
93;21;6;10;10;7;30;3500734;1726177545957710493
94;21;6;10;10;7;30;3410450;1726177545967774487
95;21;6;10;10;7;30;3528283;1726177545977713211
96;21;6;10;10;7;30;3361189;1726177545987738749
97;21;6;10;10;7;30;3598276;1726177545997704826
98;21;6;10;10;7;30;3514075;1726177546007697566
99;21;6;10;10;7;30;3742722;1726177546017712155
0;22;0;10;10;7;30;1087249;1726177545027675813
1;22;0;10;10;7;30;965930;1726177545037647610
2;22;0;10;10;7;30;599811;1726177545047676760
3;22;0;10;10;7;30;548719;1726177545057612299
4;22;0;10;10;7;30;439689;1726177545067625550
5;22;0;10;10;7;30;515807;1726177545077618915
6;22;0;10;10;7;30;678671;1726177545087617831
7;22;0;10;10;7;30;527914;1726177545097619945
8;22;0;10;10;7;30;523766;1726177545107626116
9;22;0;10;10;7;30;509515;1726177545117617981
10;22;0;10;10;7;30;507184;1726177545127627785
11;22;0;10;10;7;30;508118;1726177545137551156
12;22;0;10;10;7;30;524797;1726177545147620130
13;22;0;10;10;7;30;272284;1726177545157585661
14;22;0;10;10;7;30;380587;1726177545167627850
15;22;0;10;10;7;30;498248;1726177545177549554
16;22;0;10;10;7;30;633252;1726177545187626703
17;22;0;10;10;7;30;493844;1726177545197620634
18;22;0;10;10;7;30;399124;1726177545207620480
19;22;0;10;10;7;30;502825;1726177545217620448
20;22;0;10;10;7;30;357647;1726177545227620699
21;22;0;10;10;7;30;491974;1726177545237624000
22;22;0;10;10;7;30;460812;1726177545247621446
23;22;0;10;10;7;30;491536;1726177545257630486
24;22;0;10;10;7;30;442564;1726177545267621342
25;22;0;10;10;7;30;494497;1726177545277622764
26;22;0;10;10;7;30;492353;1726177545287619352
27;22;0;10;10;7;30;497088;1726177545297621096
28;22;0;10;10;7;30;369603;1726177545307621660
29;22;0;10;10;7;30;498786;1726177545317623779
30;22;0;10;10;7;30;425463;1726177545327616766
31;22;0;10;10;7;30;498267;1726177545337626747
32;22;0;10;10;7;30;424771;1726177545347628133
33;22;0;10;10;7;30;525604;1726177545357626826
34;22;0;10;10;7;30;473415;1726177545367625989
35;22;0;10;10;7;30;520746;1726177545377628756
36;22;0;10;10;7;30;599342;1726177545387631744
37;22;0;10;10;7;30;515235;1726177545397628193
38;22;0;10;10;7;30;519888;1726177545407628846
39;22;0;10;10;7;30;517178;1726177545417628571
40;22;0;10;10;7;30;540051;1726177545427627946
41;22;0;10;10;7;30;514413;1726177545437628375
42;22;0;10;10;7;30;507253;1726177545447625060
43;22;0;10;10;7;30;501201;1726177545457621434
44;22;0;10;10;7;30;451387;1726177545467620909
45;22;0;10;10;7;30;502692;1726177545477621137
46;22;0;10;10;7;30;546424;1726177545487624448
47;22;0;10;10;7;30;494532;1726177545497625434
48;22;0;10;10;7;30;448108;1726177545507621419
49;22;0;10;10;7;30;501692;1726177545517620842
50;22;0;10;10;7;30;476334;1726177545527621945
51;22;0;10;10;7;30;509870;1726177545537622399
52;22;0;10;10;7;30;477600;1726177545547629529
53;22;0;10;10;7;30;522167;1726177545557629098
54;22;0;10;10;7;30;528215;1726177545567627510
55;22;0;10;10;7;30;514749;1726177545577627816
56;22;0;10;10;7;30;503375;1726177545587630246
57;22;0;10;10;7;30;504945;1726177545597627684
58;22;0;10;10;7;30;550871;1726177545607621316
59;22;0;10;10;7;30;516786;1726177545617566552
60;22;0;10;10;7;30;586341;1726177545627629846
61;22;0;10;10;7;30;515349;1726177545637629071
62;22;0;10;10;7;30;507193;1726177545647621474
63;22;0;10;10;7;30;496802;1726177545657623344
64;22;0;10;10;7;30;519214;1726177545667622053
65;22;0;10;10;7;30;502569;1726177545677620856
66;22;0;10;10;7;30;539312;1726177545687618337
67;22;0;10;10;7;30;497402;1726177545697620077
68;22;0;10;10;7;30;714022;1726177545707627447
69;22;0;10;10;7;30;503648;1726177545717616407
70;22;0;10;10;7;30;524515;1726177545727620749
71;22;0;10;10;7;30;495435;1726177545737622306
72;22;0;10;10;7;30;508163;1726177545747621286
73;22;0;10;10;7;30;502621;1726177545757622316
74;22;0;10;10;7;30;484567;1726177545767619657
75;22;0;10;10;7;30;504313;1726177545777620439
76;22;0;10;10;7;30;437306;1726177545787616691
77;22;0;10;10;7;30;497202;1726177545797622052
78;22;0;10;10;7;30;515461;1726177545807630150
79;22;0;10;10;7;30;496508;1726177545817621022
80;22;0;10;10;7;30;502173;1726177545827628374
81;22;0;10;10;7;30;489075;1726177545837619809
82;22;0;10;10;7;30;508512;1726177545847620898
83;22;0;10;10;7;30;494516;1726177545857619892
84;22;0;10;10;7;30;553934;1726177545867621004
85;22;0;10;10;7;30;494903;1726177545877619269
86;22;0;10;10;7;30;260814;1726177545887626397
87;22;0;10;10;7;30;503971;1726177545897621140
88;22;0;10;10;7;30;494836;1726177545907620557
89;22;0;10;10;7;30;494832;1726177545917622534
90;22;0;10;10;7;30;391108;1726177545927619758
91;22;0;10;10;7;30;496204;1726177545937621172
92;22;0;10;10;7;30;510891;1726177545947622308
93;22;0;10;10;7;30;504742;1726177545957624161
94;22;0;10;10;7;30;501385;1726177545967620896
95;22;0;10;10;7;30;473967;1726177545977634728
96;22;0;10;10;7;30;325611;1726177545987621955
97;22;0;10;10;7;30;503760;1726177545997621625
98;22;0;10;10;7;30;452147;1726177546007619727
99;22;0;10;10;7;30;621156;1726177546017621725
0;22;1;10;10;7;30;1433452;1726177545027844746
1;22;1;10;10;7;30;1408527;1726177545037722908
2;22;1;10;10;7;30;1042808;1726177545047795647
3;22;1;10;10;7;30;1023076;1726177545057667484
4;22;1;10;10;7;30;943460;1726177545067657554
5;22;1;10;10;7;30;1020887;1726177545077646481
6;22;1;10;10;7;30;1167292;1726177545087648422
7;22;1;10;10;7;30;1050841;1726177545097648865
8;22;1;10;10;7;30;1026103;1726177545107652663
9;22;1;10;10;7;30;1015605;1726177545117644853
10;22;1;10;10;7;30;1011103;1726177545127658951
11;22;1;10;10;7;30;1019192;1726177545137577218
12;22;1;10;10;7;30;1022688;1726177545147645938
13;22;1;10;10;7;30;775573;1726177545157617573
14;22;1;10;10;7;30;869266;1726177545167662621
15;22;1;10;10;7;30;991823;1726177545177576190
16;22;1;10;10;7;30;1122187;1726177545187658543
17;22;1;10;10;7;30;986814;1726177545197646520
18;22;1;10;10;7;30;891361;1726177545207645672
19;22;1;10;10;7;30;999272;1726177545217646522
20;22;1;10;10;7;30;853389;1726177545227646405
21;22;1;10;10;7;30;988394;1726177545237650175
22;22;1;10;10;7;30;957360;1726177545247647589
23;22;1;10;10;7;30;984123;1726177545257656624
24;22;1;10;10;7;30;934726;1726177545267647317
25;22;1;10;10;7;30;988049;1726177545277648868
26;22;1;10;10;7;30;982817;1726177545287645917
27;22;1;10;10;7;30;988369;1726177545297646994
28;22;1;10;10;7;30;865463;1726177545307647409
29;22;1;10;10;7;30;994077;1726177545317650187
30;22;1;10;10;7;30;919638;1726177545327642515
31;22;1;10;10;7;30;998061;1726177545337653019
32;22;1;10;10;7;30;906674;1726177545347668850
33;22;1;10;10;7;30;998854;1726177545357667803
34;22;1;10;10;7;30;943228;1726177545367666412
35;22;1;10;10;7;30;992535;1726177545377669549
36;22;1;10;10;7;30;1083751;1726177545387672113
37;22;1;10;10;7;30;990890;1726177545397668168
38;22;1;10;10;7;30;993742;1726177545407668964
39;22;1;10;10;7;30;988993;1726177545417669168
40;22;1;10;10;7;30;1029853;1726177545427667899
41;22;1;10;10;7;30;991436;1726177545437668713
42;22;1;10;10;7;30;1008010;1726177545447650831
43;22;1;10;10;7;30;1002375;1726177545457647786
