Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;2;1;5000;10;7;5;380115;1726190126894198316
96;2;1;5000;10;7;5;392365;1726190126904198967
97;2;1;5000;10;7;5;380745;1726190126914199335
98;2;1;5000;10;7;5;378837;1726190126924199169
99;2;1;5000;10;7;5;472800;1726190126934198969
0;2;2;5000;10;7;5;688602;1726190125944372471
1;2;2;5000;10;7;5;708159;1726190125954292377
2;2;2;5000;10;7;5;692805;1726190125964290382
3;2;2;5000;10;7;5;579160;1726190125974188908
4;2;2;5000;10;7;5;559447;1726190125984183219
5;2;2;5000;10;7;5;558935;1726190125994184647
6;2;2;5000;10;7;5;550769;1726190126004119125
7;2;2;5000;10;7;5;559694;1726190126014182249
8;2;2;5000;10;7;5;560975;1726190126024176987
9;2;2;5000;10;7;5;562862;1726190126034180276
10;2;2;5000;10;7;5;548069;1726190126044179346
11;2;2;5000;10;7;5;543884;1726190126054183661
12;2;2;5000;10;7;5;542080;1726190126064187403
13;2;2;5000;10;7;5;571998;1726190126074152126
14;2;2;5000;10;7;5;539973;1726190126084182950
15;2;2;5000;10;7;5;548337;1726190126094186390
16;2;2;5000;10;7;5;546669;1726190126104184605
17;2;2;5000;10;7;5;545443;1726190126114183778
18;2;2;5000;10;7;5;541908;1726190126124182112
19;2;2;5000;10;7;5;539243;1726190126134184009
20;2;2;5000;10;7;5;540780;1726190126144170939
21;2;2;5000;10;7;5;550064;1726190126154181778
22;2;2;5000;10;7;5;547234;1726190126164181188
23;2;2;5000;10;7;5;545569;1726190126174182247
24;2;2;5000;10;7;5;549972;1726190126184181807
25;2;2;5000;10;7;5;547105;1726190126194183293
26;2;2;5000;10;7;5;545636;1726190126204183284
27;2;2;5000;10;7;5;549291;1726190126214180760
28;2;2;5000;10;7;5;550990;1726190126224183494
29;2;2;5000;10;7;5;549708;1726190126234182768
30;2;2;5000;10;7;5;541298;1726190126244182368
31;2;2;5000;10;7;5;537083;1726190126254210089
32;2;2;5000;10;7;5;539985;1726190126264206360
33;2;2;5000;10;7;5;538240;1726190126274209143
34;2;2;5000;10;7;5;539602;1726190126284206948
35;2;2;5000;10;7;5;537661;1726190126294211506
36;2;2;5000;10;7;5;541897;1726190126304209905
37;2;2;5000;10;7;5;542658;1726190126314204654
38;2;2;5000;10;7;5;537800;1726190126324204760
39;2;2;5000;10;7;5;542928;1726190126334205548
40;2;2;5000;10;7;5;541189;1726190126344206920
41;2;2;5000;10;7;5;542245;1726190126354209539
42;2;2;5000;10;7;5;543097;1726190126364202009
43;2;2;5000;10;7;5;542581;1726190126374206084
44;2;2;5000;10;7;5;541275;1726190126384203600
45;2;2;5000;10;7;5;542193;1726190126394205068
46;2;2;5000;10;7;5;545298;1726190126404205997
47;2;2;5000;10;7;5;538701;1726190126414206311
48;2;2;5000;10;7;5;542682;1726190126424203532
49;2;2;5000;10;7;5;541091;1726190126434205894
50;2;2;5000;10;7;5;532798;1726190126444211279
51;2;2;5000;10;7;5;541294;1726190126454205447
52;2;2;5000;10;7;5;533442;1726190126464211970
53;2;2;5000;10;7;5;539933;1726190126474205252
54;2;2;5000;10;7;5;543840;1726190126484207257
55;2;2;5000;10;7;5;538360;1726190126494207313
56;2;2;5000;10;7;5;539465;1726190126504209897
57;2;2;5000;10;7;5;536591;1726190126514209313
58;2;2;5000;10;7;5;529902;1726190126524218416
59;2;2;5000;10;7;5;541199;1726190126534206590
60;2;2;5000;10;7;5;541809;1726190126544206333
61;2;2;5000;10;7;5;539666;1726190126554204892
62;2;2;5000;10;7;5;543451;1726190126564198026
63;2;2;5000;10;7;5;539311;1726190126574208363
64;2;2;5000;10;7;5;542892;1726190126584204286
65;2;2;5000;10;7;5;542235;1726190126594204217
66;2;2;5000;10;7;5;532459;1726190126604206995
67;2;2;5000;10;7;5;543549;1726190126614202945
68;2;2;5000;10;7;5;539764;1726190126624207920
69;2;2;5000;10;7;5;538343;1726190126634211474
70;2;2;5000;10;7;5;538526;1726190126644206759
71;2;2;5000;10;7;5;526445;1726190126654219570
72;2;2;5000;10;7;5;527882;1726190126664216340
73;2;2;5000;10;7;5;540804;1726190126674181679
74;2;2;5000;10;7;5;539612;1726190126684198264
75;2;2;5000;10;7;5;536203;1726190126694206333
76;2;2;5000;10;7;5;540518;1726190126704209880
77;2;2;5000;10;7;5;539486;1726190126714205103
78;2;2;5000;10;7;5;539957;1726190126724213973
79;2;2;5000;10;7;5;541054;1726190126734204804
80;2;2;5000;10;7;5;535606;1726190126744211262
81;2;2;5000;10;7;5;533140;1726190126754209090
82;2;2;5000;10;7;5;534828;1726190126764212244
83;2;2;5000;10;7;5;527069;1726190126774219011
84;2;2;5000;10;7;5;539636;1726190126784206030
85;2;2;5000;10;7;5;540407;1726190126794206216
86;2;2;5000;10;7;5;546840;1726190126804205299
87;2;2;5000;10;7;5;541935;1726190126814204768
88;2;2;5000;10;7;5;542646;1726190126824204424
89;2;2;5000;10;7;5;542077;1726190126834204404
90;2;2;5000;10;7;5;541477;1726190126844204756
91;2;2;5000;10;7;5;539298;1726190126854206359
92;2;2;5000;10;7;5;534497;1726190126864212106
93;2;2;5000;10;7;5;537916;1726190126874210282
94;2;2;5000;10;7;5;539738;1726190126884207752
95;2;2;5000;10;7;5;540197;1726190126894209962
96;2;2;5000;10;7;5;553278;1726190126904207915
97;2;2;5000;10;7;5;541859;1726190126914208514
98;2;2;5000;10;7;5;541470;1726190126924205477
99;2;2;5000;10;7;5;701309;1726190126934205738
0;2;3;5000;10;7;5;856123;1726190125944379994
1;2;3;5000;10;7;5;874827;1726190125954306266
2;2;3;5000;10;7;5;861315;1726190125964300239
3;2;3;5000;10;7;5;748870;1726190125974195607
4;2;3;5000;10;7;5;731700;1726190125984187981
5;2;3;5000;10;7;5;731146;1726190125994189287
6;2;3;5000;10;7;5;722727;1726190126004123806
7;2;3;5000;10;7;5;731549;1726190126014186653
8;2;3;5000;10;7;5;733133;1726190126024181297
9;2;3;5000;10;7;5;734999;1726190126034184626
10;2;3;5000;10;7;5;720040;1726190126044183624
11;2;3;5000;10;7;5;710693;1726190126054188049
12;2;3;5000;10;7;5;709679;1726190126064191740
13;2;3;5000;10;7;5;741472;1726190126074157090
14;2;3;5000;10;7;5;706884;1726190126084187950
15;2;3;5000;10;7;5;714864;1726190126094191004
16;2;3;5000;10;7;5;713010;1726190126104189517
17;2;3;5000;10;7;5;712502;1726190126114188235
18;2;3;5000;10;7;5;709899;1726190126124186162
19;2;3;5000;10;7;5;706624;1726190126134188397
20;2;3;5000;10;7;5;708411;1726190126144175413
21;2;3;5000;10;7;5;717632;1726190126154185936
22;2;3;5000;10;7;5;715559;1726190126164185244
23;2;3;5000;10;7;5;712874;1726190126174186484
24;2;3;5000;10;7;5;717275;1726190126184186160
25;2;3;5000;10;7;5;715176;1726190126194187393
26;2;3;5000;10;7;5;713000;1726190126204187672
27;2;3;5000;10;7;5;717800;1726190126214185081
28;2;3;5000;10;7;5;718930;1726190126224187625
29;2;3;5000;10;7;5;717027;1726190126234186982
30;2;3;5000;10;7;5;709472;1726190126244186488
31;2;3;5000;10;7;5;700041;1726190126254214938
32;2;3;5000;10;7;5;699350;1726190126264214474
33;2;3;5000;10;7;5;698744;1726190126274217029
34;2;3;5000;10;7;5;699667;1726190126284214855
35;2;3;5000;10;7;5;700982;1726190126294215956
36;2;3;5000;10;7;5;703972;1726190126304214774
37;2;3;5000;10;7;5;702902;1726190126314212493
38;2;3;5000;10;7;5;697092;1726190126324212483
39;2;3;5000;10;7;5;702893;1726190126334213547
40;2;3;5000;10;7;5;700903;1726190126344214872
41;2;3;5000;10;7;5;702209;1726190126354217353
42;2;3;5000;10;7;5;703343;1726190126364209933
43;2;3;5000;10;7;5;702555;1726190126374214095
44;2;3;5000;10;7;5;699922;1726190126384211598
45;2;3;5000;10;7;5;702875;1726190126394212809
46;2;3;5000;10;7;5;709127;1726190126404214060
47;2;3;5000;10;7;5;698873;1726190126414214169
48;2;3;5000;10;7;5;702177;1726190126424211314
49;2;3;5000;10;7;5;700353;1726190126434213905
50;2;3;5000;10;7;5;691818;1726190126444219880
51;2;3;5000;10;7;5;700452;1726190126454213212
52;2;3;5000;10;7;5;695986;1726190126464216544
53;2;3;5000;10;7;5;700606;1726190126474213312
54;2;3;5000;10;7;5;702474;1726190126484215320
55;2;3;5000;10;7;5;698915;1726190126494214944
56;2;3;5000;10;7;5;702247;1726190126504214624
57;2;3;5000;10;7;5;696412;1726190126514216988
58;2;3;5000;10;7;5;692869;1726190126524223659
59;2;3;5000;10;7;5;703856;1726190126534211165
60;2;3;5000;10;7;5;702328;1726190126544214192
61;2;3;5000;10;7;5;698628;1726190126554212996
62;2;3;5000;10;7;5;703864;1726190126564206003
63;2;3;5000;10;7;5;699907;1726190126574216691
64;2;3;5000;10;7;5;703390;1726190126584211929
65;2;3;5000;10;7;5;702517;1726190126594212079
66;2;3;5000;10;7;5;700169;1726190126604211787
67;2;3;5000;10;7;5;703095;1726190126614210742
68;2;3;5000;10;7;5;700185;1726190126624215577
69;2;3;5000;10;7;5;701775;1726190126634216215
70;2;3;5000;10;7;5;697909;1726190126644215032
71;2;3;5000;10;7;5;683246;1726190126654229983
72;2;3;5000;10;7;5;689969;1726190126664221550
73;2;3;5000;10;7;5;704743;1726190126674186076
74;2;3;5000;10;7;5;698994;1726190126684206135
75;2;3;5000;10;7;5;695683;1726190126694214197
76;2;3;5000;10;7;5;702392;1726190126704215722
77;2;3;5000;10;7;5;698483;1726190126714212899
78;2;3;5000;10;7;5;699848;1726190126724221955
79;2;3;5000;10;7;5;701118;1726190126734212468
80;2;3;5000;10;7;5;692868;1726190126744220740
81;2;3;5000;10;7;5;695274;1726190126754214594
82;2;3;5000;10;7;5;696647;1726190126764217833
83;2;3;5000;10;7;5;688588;1726190126774224289
84;2;3;5000;10;7;5;699745;1726190126784213678
85;2;3;5000;10;7;5;700659;1726190126794214060
86;2;3;5000;10;7;5;705812;1726190126804213498
87;2;3;5000;10;7;5;701309;1726190126814212480
88;2;3;5000;10;7;5;701400;1726190126824212882
89;2;3;5000;10;7;5;701713;1726190126834212141
90;2;3;5000;10;7;5;701224;1726190126844213061
91;2;3;5000;10;7;5;699214;1726190126854214484
92;2;3;5000;10;7;5;694643;1726190126864219579
93;2;3;5000;10;7;5;697331;1726190126874218762
94;2;3;5000;10;7;5;701241;1726190126884214520
95;2;3;5000;10;7;5;701756;1726190126894217441
96;2;3;5000;10;7;5;717081;1726190126904213429
97;2;3;5000;10;7;5;702702;1726190126914215255
98;2;3;5000;10;7;5;700512;1726190126924213321
99;2;3;5000;10;7;5;930122;1726190126934213087
0;2;4;5000;10;7;5;1024402;1726190125944387543
1;2;4;5000;10;7;5;1043932;1726190125954317768
2;2;4;5000;10;7;5;1023460;1726190125964314727
3;2;4;5000;10;7;5;919604;1726190125974202293
4;2;4;5000;10;7;5;902676;1726190125984193510
5;2;4;5000;10;7;5;903781;1726190125994193681
6;2;4;5000;10;7;5;894539;1726190126004128437
7;2;4;5000;10;7;5;903793;1726190126014190776
8;2;4;5000;10;7;5;905936;1726190126024185384
9;2;4;5000;10;7;5;907848;1726190126034188584
10;2;4;5000;10;7;5;892281;1726190126044187623
11;2;4;5000;10;7;5;879153;1726190126054191997
12;2;4;5000;10;7;5;877234;1726190126064196008
13;2;4;5000;10;7;5;910820;1726190126074161655
14;2;4;5000;10;7;5;874643;1726190126084192915
15;2;4;5000;10;7;5;881374;1726190126094195260
16;2;4;5000;10;7;5;880480;1726190126104194031
17;2;4;5000;10;7;5;879324;1726190126114192407
18;2;4;5000;10;7;5;877976;1726190126124190166
19;2;4;5000;10;7;5;873590;1726190126134192597
20;2;4;5000;10;7;5;875313;1726190126144179782
21;2;4;5000;10;7;5;885237;1726190126154190222
22;2;4;5000;10;7;5;884362;1726190126164189072
23;2;4;5000;10;7;5;879877;1726190126174190383
24;2;4;5000;10;7;5;885512;1726190126184190143
25;2;4;5000;10;7;5;883310;1726190126194191329
26;2;4;5000;10;7;5;881258;1726190126204191702
27;2;4;5000;10;7;5;886955;1726190126214188922
28;2;4;5000;10;7;5;887133;1726190126224191422
29;2;4;5000;10;7;5;884919;1726190126234190742
30;2;4;5000;10;7;5;876858;1726190126244190820
31;2;4;5000;10;7;5;861432;1726190126254221427
32;2;4;5000;10;7;5;859604;1726190126264222314
33;2;4;5000;10;7;5;859738;1726190126274224735
34;2;4;5000;10;7;5;859802;1726190126284222349
35;2;4;5000;10;7;5;861750;1726190126294222820
36;2;4;5000;10;7;5;865405;1726190126304221423
37;2;4;5000;10;7;5;864117;1726190126314219132
38;2;4;5000;10;7;5;856882;1726190126324220395
39;2;4;5000;10;7;5;862548;1726190126334222034
40;2;4;5000;10;7;5;861478;1726190126344221654
41;2;4;5000;10;7;5;862168;1726190126354224257
42;2;4;5000;10;7;5;864179;1726190126364216899
43;2;4;5000;10;7;5;863511;1726190126374220831
44;2;4;5000;10;7;5;860646;1726190126384218368
45;2;4;5000;10;7;5;863678;1726190126394219335
46;2;4;5000;10;7;5;875305;1726190126404220843
47;2;4;5000;10;7;5;860259;1726190126414220744
48;2;4;5000;10;7;5;863608;1726190126424218021
49;2;4;5000;10;7;5;861483;1726190126434220454
50;2;4;5000;10;7;5;851293;1726190126444227613
51;2;4;5000;10;7;5;861164;1726190126454219909
52;2;4;5000;10;7;5;856203;1726190126464223880
53;2;4;5000;10;7;5;861560;1726190126474219963
54;2;4;5000;10;7;5;862430;1726190126484222174
55;2;4;5000;10;7;5;859598;1726190126494221778
56;2;4;5000;10;7;5;862670;1726190126504221587
57;2;4;5000;10;7;5;855835;1726190126514224363
58;2;4;5000;10;7;5;855745;1726190126524227967
59;2;4;5000;10;7;5;864149;1726190126534217551
60;2;4;5000;10;7;5;863587;1726190126544221107
61;2;4;5000;10;7;5;858711;1726190126554220472
62;2;4;5000;10;7;5;866133;1726190126564212667
63;2;4;5000;10;7;5;861657;1726190126574223830
64;2;4;5000;10;7;5;864653;1726190126584218772
65;2;4;5000;10;7;5;863214;1726190126594218857
66;2;4;5000;10;7;5;864630;1726190126604218646
67;2;4;5000;10;7;5;863963;1726190126614217397
68;2;4;5000;10;7;5;859110;1726190126624224055
69;2;4;5000;10;7;5;860945;1726190126634225209
70;2;4;5000;10;7;5;857534;1726190126644223486
71;2;4;5000;10;7;5;843645;1726190126654236958
72;2;4;5000;10;7;5;853930;1726190126664225867
73;2;4;5000;10;7;5;855793;1726190126674202932
74;2;4;5000;10;7;5;859946;1726190126684213422
75;2;4;5000;10;7;5;854301;1726190126694222894
76;2;4;5000;10;7;5;863120;1726190126704222416
77;2;4;5000;10;7;5;857861;1726190126714221337
78;2;4;5000;10;7;5;861095;1726190126724228739
79;2;4;5000;10;7;5;859666;1726190126734221263
80;2;4;5000;10;7;5;846141;1726190126744234446
81;2;4;5000;10;7;5;856247;1726190126754221163
82;2;4;5000;10;7;5;857736;1726190126764224459
83;2;4;5000;10;7;5;851436;1726190126774228608
84;2;4;5000;10;7;5;857532;1726190126784222804
85;2;4;5000;10;7;5;859530;1726190126794222980
86;2;4;5000;10;7;5;864332;1726190126804221907
87;2;4;5000;10;7;5;859973;1726190126814221179
88;2;4;5000;10;7;5;859574;1726190126824222704
89;2;4;5000;10;7;5;861444;1726190126834220630
90;2;4;5000;10;7;5;862702;1726190126844220092
91;2;4;5000;10;7;5;860515;1726190126854221386
92;2;4;5000;10;7;5;851509;1726190126864229750
93;2;4;5000;10;7;5;851326;1726190126874232376
94;2;4;5000;10;7;5;863444;1726190126884221058
95;2;4;5000;10;7;5;860222;1726190126894227462
96;2;4;5000;10;7;5;878259;1726190126904220090
97;2;4;5000;10;7;5;864271;1726190126914221777
98;2;4;5000;10;7;5;858184;1726190126924222888
99;2;4;5000;10;7;5;1128517;1726190126934220642
0;2;5;5000;10;7;5;1193482;1726190125944395096
1;2;5;5000;10;7;5;1211795;1726190125954328890
2;2;5;5000;10;7;5;1189030;1726190125964326778
3;2;5;5000;10;7;5;1086517;1726190125974212269
4;2;5;5000;10;7;5;1074102;1726190125984198746
5;2;5;5000;10;7;5;1075778;1726190125994198334
6;2;5;5000;10;7;5;1066225;1726190126004133054
7;2;5;5000;10;7;5;1075517;1726190126014194871
8;2;5;5000;10;7;5;1078286;1726190126024189497
9;2;5;5000;10;7;5;1080173;1726190126034192659
10;2;5;5000;10;7;5;1064171;1726190126044191814
11;2;5;5000;10;7;5;1047133;1726190126054196229
12;2;5;5000;10;7;5;1043945;1726190126064200268
13;2;5;5000;10;7;5;1079731;1726190126074166082
14;2;5;5000;10;7;5;1038264;1726190126084200702
15;2;5;5000;10;7;5;1048187;1726190126094199830
16;2;5;5000;10;7;5;1049006;1726190126104198898
17;2;5;5000;10;7;5;1046604;1726190126114196710
18;2;5;5000;10;7;5;1045187;1726190126124194620
19;2;5;5000;10;7;5;1040836;1726190126134197008
20;2;5;5000;10;7;5;1040392;1726190126144187051
21;2;5;5000;10;7;5;1052576;1726190126154194503
22;2;5;5000;10;7;5;1052679;1726190126164193289
23;2;5;5000;10;7;5;1047779;1726190126174194343
24;2;5;5000;10;7;5;1053602;1726190126184194381
25;2;5;5000;10;7;5;1051255;1726190126194195574
26;2;5;5000;10;7;5;1048030;1726190126204195988
27;2;5;5000;10;7;5;1055888;1726190126214192927
28;2;5;5000;10;7;5;1055128;1726190126224195390
29;2;5;5000;10;7;5;1053147;1726190126234194662
30;2;5;5000;10;7;5;1045306;1726190126244194800
31;2;5;5000;10;7;5;1022451;1726190126254227978
32;2;5;5000;10;7;5;1017358;1726190126264231942
33;2;5;5000;10;7;5;1020796;1726190126274231426
34;2;5;5000;10;7;5;1020550;1726190126284229024
35;2;5;5000;10;7;5;1023168;1726190126294229318
36;2;5;5000;10;7;5;1026822;1726190126304228101
37;2;5;5000;10;7;5;1024852;1726190126314226054
38;2;5;5000;10;7;5;1014635;1726190126324229963
39;2;5;5000;10;7;5;1023600;1726190126334229139
40;2;5;5000;10;7;5;1021476;1726190126344228649
41;2;5;5000;10;7;5;1022809;1726190126354230789
42;2;5;5000;10;7;5;1023267;1726190126364224473
43;2;5;5000;10;7;5;1023533;1726190126374227413
44;2;5;5000;10;7;5;1021931;1726190126384225069
45;2;5;5000;10;7;5;1025701;1726190126394225617
46;2;5;5000;10;7;5;1040413;1726190126404227669
47;2;5;5000;10;7;5;1021990;1726190126414227345
48;2;5;5000;10;7;5;1025618;1726190126424224762
49;2;5;5000;10;7;5;1022517;1726190126434227094
50;2;5;5000;10;7;5;1009919;1726190126444236190
51;2;5;5000;10;7;5;1021426;1726190126454226600
52;2;5;5000;10;7;5;1016390;1726190126464230822
53;2;5;5000;10;7;5;1022422;1726190126474226264
54;2;5;5000;10;7;5;1019164;1726190126484232587
55;2;5;5000;10;7;5;1021427;1726190126494228181
56;2;5;5000;10;7;5;1024203;1726190126504228273
57;2;5;5000;10;7;5;1015536;1726190126514231667
58;2;5;5000;10;7;5;1017774;1726190126524233299
59;2;5;5000;10;7;5;1025642;1726190126534224039
60;2;5;5000;10;7;5;1024426;1726190126544227570
61;2;5;5000;10;7;5;1018962;1726190126554227232
62;2;5;5000;10;7;5;1027545;1726190126564219721
63;2;5;5000;10;7;5;1021519;1726190126574231030
64;2;5;5000;10;7;5;1026071;1726190126584225721
65;2;5;5000;10;7;5;1024225;1726190126594225693
66;2;5;5000;10;7;5;1029583;1726190126604225449
67;2;5;5000;10;7;5;1021593;1726190126614227118
68;2;5;5000;10;7;5;1019482;1726190126624231923
69;2;5;5000;10;7;5;1022000;1726190126634231641
70;2;5;5000;10;7;5;1015412;1726190126644232753
71;2;5;5000;10;7;5;1002724;1726190126654245052
72;2;5;5000;10;7;5;1014427;1726190126664232916
73;2;5;5000;10;7;5;1016474;1726190126674209486
74;2;5;5000;10;7;5;1020695;1726190126684220463
75;2;5;5000;10;7;5;1014545;1726190126694229434
76;2;5;5000;10;7;5;1023952;1726190126704229222
77;2;5;5000;10;7;5;1017118;1726190126714228979
78;2;5;5000;10;7;5;1022210;1726190126724235485
79;2;5;5000;10;7;5;1021285;1726190126734227801
80;2;5;5000;10;7;5;1008937;1726190126744239542
81;2;5;5000;10;7;5;1017709;1726190126754227693
82;2;5;5000;10;7;5;1017782;1726190126764231027
83;2;5;5000;10;7;5;1009228;1726190126774237722
84;2;5;5000;10;7;5;1018883;1726190126784229444
85;2;5;5000;10;7;5;1021029;1726190126794229526
86;2;5;5000;10;7;5;1023782;1726190126804228530
87;2;5;5000;10;7;5;1021163;1726190126814227766
88;2;5;5000;10;7;5;1019550;1726190126824230607
89;2;5;5000;10;7;5;1020683;1726190126834229218
90;2;5;5000;10;7;5;1022515;1726190126844227378
91;2;5;5000;10;7;5;1021751;1726190126854228097
92;2;5;5000;10;7;5;1011243;1726190126864237847
93;2;5;5000;10;7;5;1013736;1726190126874237317
94;2;5;5000;10;7;5;1022445;1726190126884228928
95;2;5;5000;10;7;5;1022240;1726190126894234326
96;2;5;5000;10;7;5;1039245;1726190126904227025
97;2;5;5000;10;7;5;1024566;1726190126914229538
98;2;5;5000;10;7;5;1020585;1726190126924227817
99;2;5;5000;10;7;5;1295759;1726190126934228215
0;2;6;5000;10;7;5;1361652;1726190125944403662
1;2;6;5000;10;7;5;1406338;1726190125954340201
2;2;6;5000;10;7;5;1357079;1726190125964336423
3;2;6;5000;10;7;5;1253765;1726190125974221844
4;2;6;5000;10;7;5;1231037;1726190125984218327
5;2;6;5000;10;7;5;1248254;1726190125994203262
6;2;6;5000;10;7;5;1232462;1726190126004142968
7;2;6;5000;10;7;5;1249055;1726190126014199023
8;2;6;5000;10;7;5;1250273;1726190126024193638
9;2;6;5000;10;7;5;1253234;1726190126034196910
10;2;6;5000;10;7;5;1235086;1726190126044197126
11;2;6;5000;10;7;5;1215238;1726190126054200399
12;2;6;5000;10;7;5;1199097;1726190126064217669
13;2;6;5000;10;7;5;1247118;1726190126074172742
14;2;6;5000;10;7;5;1205494;1726190126084205730
15;2;6;5000;10;7;5;1215460;1726190126094204475
16;2;6;5000;10;7;5;1205684;1726190126104216402
17;2;6;5000;10;7;5;1214156;1726190126114201026
18;2;6;5000;10;7;5;1213745;1726190126124198879
19;2;6;5000;10;7;5;1206550;1726190126134203050
20;2;6;5000;10;7;5;1208741;1726190126144191306
21;2;6;5000;10;7;5;1220185;1726190126154198722
22;2;6;5000;10;7;5;1220106;1726190126164197349
23;2;6;5000;10;7;5;1216281;1726190126174198507
24;2;6;5000;10;7;5;1221747;1726190126184198744
25;2;6;5000;10;7;5;1219844;1726190126194199898
26;2;6;5000;10;7;5;1215274;1726190126204200247
27;2;6;5000;10;7;5;1224392;1726190126214196942
28;2;6;5000;10;7;5;1223384;1726190126224199561
29;2;6;5000;10;7;5;1220994;1726190126234198739
30;2;6;5000;10;7;5;1200696;1726190126244211682
31;2;6;5000;10;7;5;1183468;1726190126254234805
32;2;6;5000;10;7;5;1178031;1726190126264239226
33;2;6;5000;10;7;5;1182124;1726190126274238232
34;2;6;5000;10;7;5;1180983;1726190126284236239
35;2;6;5000;10;7;5;1185268;1726190126294235896
36;2;6;5000;10;7;5;1188189;1726190126304234930
37;2;6;5000;10;7;5;1185848;1726190126314232767
38;2;6;5000;10;7;5;1178274;1726190126324234530
39;2;6;5000;10;7;5;1187205;1726190126334235074
40;2;6;5000;10;7;5;1182284;1726190126344235420
41;2;6;5000;10;7;5;1185254;1726190126354236169
42;2;6;5000;10;7;5;1181024;1726190126364234186
43;2;6;5000;10;7;5;1184933;1726190126374233904
44;2;6;5000;10;7;5;1184987;1726190126384230352
45;2;6;5000;10;7;5;1187685;1726190126394231838
46;2;6;5000;10;7;5;1203963;1726190126404236719
47;2;6;5000;10;7;5;1185497;1726190126414231638
48;2;6;5000;10;7;5;1185812;1726190126424233495
49;2;6;5000;10;7;5;1185291;1726190126434232515
50;2;6;5000;10;7;5;1171158;1726190126444242811
51;2;6;5000;10;7;5;1184867;1726190126454231017
52;2;6;5000;10;7;5;1176684;1726190126464237781
53;2;6;5000;10;7;5;1183386;1726190126474233693
54;2;6;5000;10;7;5;1180801;1726190126484238652
55;2;6;5000;10;7;5;1182171;1726190126494235830
56;2;6;5000;10;7;5;1185023;1726190126504235174
57;2;6;5000;10;7;5;1176339;1726190126514238280
58;2;6;5000;10;7;5;1179007;1726190126524240466
59;2;6;5000;10;7;5;1188193;1726190126534230264
60;2;6;5000;10;7;5;1185076;1726190126544235055
61;2;6;5000;10;7;5;1177533;1726190126554236608
62;2;6;5000;10;7;5;1187700;1726190126564229176
63;2;6;5000;10;7;5;1181178;1726190126574238969
64;2;6;5000;10;7;5;1187190;1726190126584232244
65;2;6;5000;10;7;5;1185180;1726190126594232250
66;2;6;5000;10;7;5;1194510;1726190126604232248
67;2;6;5000;10;7;5;1185763;1726190126614231643
68;2;6;5000;10;7;5;1183374;1726190126624236552
69;2;6;5000;10;7;5;1183408;1726190126634238197
70;2;6;5000;10;7;5;1174873;1726190126644241125
71;2;6;5000;10;7;5;1162669;1726190126654252996
72;2;6;5000;10;7;5;1173783;1726190126664241511
73;2;6;5000;10;7;5;1177439;1726190126674216599
74;2;6;5000;10;7;5;1182576;1726190126684227133
75;2;6;5000;10;7;5;1176102;1726190126694236066
76;2;6;5000;10;7;5;1185167;1726190126704236015
77;2;6;5000;10;7;5;1180245;1726190126714233409
78;2;6;5000;10;7;5;1183598;1726190126724242079
79;2;6;5000;10;7;5;1181437;1726190126734235655
80;2;6;5000;10;7;5;1169681;1726190126744246229
81;2;6;5000;10;7;5;1179741;1726190126754234178
82;2;6;5000;10;7;5;1178591;1726190126764237640
83;2;6;5000;10;7;5;1168252;1726190126774247079
84;2;6;5000;10;7;5;1178837;1726190126784237419
85;2;6;5000;10;7;5;1182239;1726190126794236225
86;2;6;5000;10;7;5;1184766;1726190126804235052
87;2;6;5000;10;7;5;1183056;1726190126814234109
88;2;6;5000;10;7;5;1181056;1726190126824237415
89;2;6;5000;10;7;5;1182179;1726190126834236052
90;2;6;5000;10;7;5;1183898;1726190126844234047
91;2;6;5000;10;7;5;1182687;1726190126854234627
92;2;6;5000;10;7;5;1172809;1726190126864244779
93;2;6;5000;10;7;5;1177927;1726190126874241626
94;2;6;5000;10;7;5;1178916;1726190126884240349
95;2;6;5000;10;7;5;1184000;1726190126894241821
96;2;6;5000;10;7;5;1200068;1726190126904234029
97;2;6;5000;10;7;5;1183632;1726190126914237427
98;2;6;5000;10;7;5;1181294;1726190126924234440
99;2;6;5000;10;7;5;1476905;1726190126934234890
0;3;0;5000;10;7;5;527065;1726190125944180802
1;3;0;5000;10;7;5;438686;1726190125954201800
2;3;0;5000;10;7;5;441296;1726190125964187518
3;3;0;5000;10;7;5;293015;1726190125974136562
4;3;0;5000;10;7;5;253536;1726190125984151276
5;3;0;5000;10;7;5;253809;1726190125994154060
6;3;0;5000;10;7;5;245024;1726190126004087852
7;3;0;5000;10;7;5;252304;1726190126014152904
8;3;0;5000;10;7;5;255498;1726190126024147851
9;3;0;5000;10;7;5;257574;1726190126034151067
10;3;0;5000;10;7;5;242011;1726190126044149615
11;3;0;5000;10;7;5;247975;1726190126054154696
12;3;0;5000;10;7;5;242775;1726190126064158796
13;3;0;5000;10;7;5;271963;1726190126074117486
14;3;0;5000;10;7;5;246548;1726190126084149312
15;3;0;5000;10;7;5;250940;1726190126094156414
16;3;0;5000;10;7;5;250994;1726190126104153588
17;3;0;5000;10;7;5;248115;1726190126114155089
18;3;0;5000;10;7;5;243243;1726190126124153822
19;3;0;5000;10;7;5;241963;1726190126134155173
20;3;0;5000;10;7;5;241750;1726190126144142197
21;3;0;5000;10;7;5;251814;1726190126154153629
22;3;0;5000;10;7;5;245948;1726190126164152583
