Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;2;0;5000;10;8;3;260957;1726190250993615237
4;2;0;5000;10;8;3;243778;1726190251003637621
5;2;0;5000;10;8;3;227979;1726190251013564261
6;2;0;5000;10;8;3;184997;1726190251023569436
7;2;0;5000;10;8;3;225767;1726190251033617205
8;2;0;5000;10;8;3;236686;1726190251043630731
9;2;0;5000;10;8;3;218899;1726190251053636281
10;2;0;5000;10;8;3;230744;1726190251063642282
11;2;0;5000;10;8;3;216536;1726190251073594660
12;2;0;5000;10;8;3;233100;1726190251083632147
13;2;0;5000;10;8;3;242280;1726190251093596311
14;2;0;5000;10;8;3;237120;1726190251103637662
15;2;0;5000;10;8;3;225131;1726190251113627807
16;2;0;5000;10;8;3;233257;1726190251123636371
17;2;0;5000;10;8;3;222976;1726190251133634613
18;2;0;5000;10;8;3;232258;1726190251143635456
19;2;0;5000;10;8;3;223610;1726190251153632439
20;2;0;5000;10;8;3;236440;1726190251163560734
21;2;0;5000;10;8;3;222535;1726190251173632886
22;2;0;5000;10;8;3;240600;1726190251183632170
23;2;0;5000;10;8;3;218248;1726190251193628772
24;2;0;5000;10;8;3;223526;1726190251203627055
25;2;0;5000;10;8;3;222526;1726190251213638564
26;2;0;5000;10;8;3;254316;1726190251223632858
27;2;0;5000;10;8;3;224425;1726190251233627300
28;2;0;5000;10;8;3;231782;1726190251243632966
29;2;0;5000;10;8;3;240629;1726190251253641112
30;2;0;5000;10;8;3;269567;1726190251263635639
31;2;0;5000;10;8;3;240296;1726190251273638098
32;2;0;5000;10;8;3;280303;1726190251283639420
33;2;0;5000;10;8;3;244994;1726190251293639614
34;2;0;5000;10;8;3;250784;1726190251303634632
35;2;0;5000;10;8;3;241080;1726190251313639197
36;2;0;5000;10;8;3;263622;1726190251323639762
37;2;0;5000;10;8;3;240243;1726190251333638711
38;2;0;5000;10;8;3;252997;1726190251343634284
39;2;0;5000;10;8;3;219940;1726190251353630964
40;2;0;5000;10;8;3;266963;1726190251363631000
41;2;0;5000;10;8;3;226633;1726190251373636493
42;2;0;5000;10;8;3;233444;1726190251383632347
43;2;0;5000;10;8;3;220986;1726190251393632449
44;2;0;5000;10;8;3;218044;1726190251403630300
45;2;0;5000;10;8;3;214543;1726190251413627405
46;2;0;5000;10;8;3;254027;1726190251423628333
47;2;0;5000;10;8;3;221330;1726190251433635932
48;2;0;5000;10;8;3;222826;1726190251443626856
49;2;0;5000;10;8;3;221183;1726190251453628176
50;2;0;5000;10;8;3;229140;1726190251463633853
51;2;0;5000;10;8;3;221904;1726190251473631917
52;2;0;5000;10;8;3;220147;1726190251483631095
53;2;0;5000;10;8;3;221885;1726190251493632149
54;2;0;5000;10;8;3;235355;1726190251503633898
55;2;0;5000;10;8;3;215356;1726190251513632357
56;2;0;5000;10;8;3;274814;1726190251523632427
57;2;0;5000;10;8;3;219014;1726190251533635493
58;2;0;5000;10;8;3;228595;1726190251543634526
59;2;0;5000;10;8;3;238290;1726190251553640245
60;2;0;5000;10;8;3;260426;1726190251563639377
61;2;0;5000;10;8;3;235463;1726190251573639542
62;2;0;5000;10;8;3;259725;1726190251583642483
63;2;0;5000;10;8;3;225957;1726190251593639601
64;2;0;5000;10;8;3;256086;1726190251603633225
65;2;0;5000;10;8;3;238977;1726190251613638774
66;2;0;5000;10;8;3;240436;1726190251623632598
67;2;0;5000;10;8;3;236744;1726190251633643802
68;2;0;5000;10;8;3;266227;1726190251643638665
69;2;0;5000;10;8;3;220632;1726190251653633022
70;2;0;5000;10;8;3;235527;1726190251663632874
71;2;0;5000;10;8;3;221280;1726190251673635912
72;2;0;5000;10;8;3;235894;1726190251683632681
73;2;0;5000;10;8;3;218719;1726190251693633347
74;2;0;5000;10;8;3;267801;1726190251703631743
75;2;0;5000;10;8;3;219979;1726190251713631413
76;2;0;5000;10;8;3;256776;1726190251723635458
77;2;0;5000;10;8;3;214348;1726190251733630520
78;2;0;5000;10;8;3;238732;1726190251743633106
79;2;0;5000;10;8;3;232657;1726190251753642534
80;2;0;5000;10;8;3;272049;1726190251763640176
81;2;0;5000;10;8;3;237303;1726190251773639856
82;2;0;5000;10;8;3;262687;1726190251783642097
83;2;0;5000;10;8;3;234296;1726190251793640061
84;2;0;5000;10;8;3;242074;1726190251803639855
85;2;0;5000;10;8;3;236175;1726190251813640706
86;2;0;5000;10;8;3;287977;1726190251823638277
87;2;0;5000;10;8;3;233116;1726190251833638053
88;2;0;5000;10;8;3;244055;1726190251843634447
89;2;0;5000;10;8;3;237298;1726190251853639190
90;2;0;5000;10;8;3;253676;1726190251863637632
91;2;0;5000;10;8;3;232897;1726190251873640209
92;2;0;5000;10;8;3;265775;1726190251883639506
93;2;0;5000;10;8;3;236236;1726190251893640018
94;2;0;5000;10;8;3;271530;1726190251903638917
95;2;0;5000;10;8;3;236991;1726190251913637519
96;2;0;5000;10;8;3;254283;1726190251923640487
97;2;0;5000;10;8;3;236533;1726190251933637996
98;2;0;5000;10;8;3;250294;1726190251943634289
99;2;0;5000;10;8;3;264327;1726190251953640857
0;2;1;5000;10;8;3;457172;1726190250963882176
1;2;1;5000;10;8;3;468571;1726190250973752635
2;2;1;5000;10;8;3;483668;1726190250983798992
3;2;1;5000;10;8;3;346606;1726190250993660781
4;2;1;5000;10;8;3;341962;1726190251003668459
5;2;1;5000;10;8;3;333296;1726190251013588221
6;2;1;5000;10;8;3;290606;1726190251023593873
7;2;1;5000;10;8;3;333513;1726190251033639929
8;2;1;5000;10;8;3;341617;1726190251043654849
9;2;1;5000;10;8;3;323974;1726190251053660863
10;2;1;5000;10;8;3;332241;1726190251063671862
11;2;1;5000;10;8;3;321145;1726190251073619290
12;2;1;5000;10;8;3;339677;1726190251083654870
13;2;1;5000;10;8;3;352313;1726190251093623889
14;2;1;5000;10;8;3;341381;1726190251103666138
15;2;1;5000;10;8;3;334301;1726190251113652224
16;2;1;5000;10;8;3;337451;1726190251123663938
17;2;1;5000;10;8;3;332220;1726190251133658265
18;2;1;5000;10;8;3;338993;1726190251143661261
19;2;1;5000;10;8;3;330993;1726190251153655194
20;2;1;5000;10;8;3;344203;1726190251163583000
21;2;1;5000;10;8;3;329955;1726190251173655559
22;2;1;5000;10;8;3;347847;1726190251183654788
23;2;1;5000;10;8;3;324491;1726190251193651543
24;2;1;5000;10;8;3;329752;1726190251203649205
25;2;1;5000;10;8;3;330415;1726190251213660962
26;2;1;5000;10;8;3;360999;1726190251223655925
27;2;1;5000;10;8;3;331814;1726190251233649799
28;2;1;5000;10;8;3;338779;1726190251243655258
29;2;1;5000;10;8;3;330108;1726190251253677907
30;2;1;5000;10;8;3;370864;1726190251263660222
31;2;1;5000;10;8;3;330142;1726190251273674813
32;2;1;5000;10;8;3;369960;1726190251283676556
33;2;1;5000;10;8;3;334427;1726190251293676196
34;2;1;5000;10;8;3;351483;1726190251303659602
35;2;1;5000;10;8;3;331105;1726190251313676155
36;2;1;5000;10;8;3;366968;1726190251323676386
37;2;1;5000;10;8;3;330115;1726190251333675432
38;2;1;5000;10;8;3;354200;1726190251343658860
39;2;1;5000;10;8;3;327510;1726190251353653441
40;2;1;5000;10;8;3;372569;1726190251363653363
41;2;1;5000;10;8;3;330856;1726190251373659192
42;2;1;5000;10;8;3;337535;1726190251383654706
43;2;1;5000;10;8;3;324899;1726190251393655032
44;2;1;5000;10;8;3;321770;1726190251403652532
45;2;1;5000;10;8;3;319082;1726190251413649664
46;2;1;5000;10;8;3;357670;1726190251423651254
47;2;1;5000;10;8;3;324730;1726190251433658579
48;2;1;5000;10;8;3;327609;1726190251443649024
49;2;1;5000;10;8;3;324681;1726190251453650639
50;2;1;5000;10;8;3;332995;1726190251463655966
51;2;1;5000;10;8;3;325830;1726190251473654405
52;2;1;5000;10;8;3;324684;1726190251483653066
53;2;1;5000;10;8;3;325335;1726190251493654663
54;2;1;5000;10;8;3;339933;1726190251503656254
55;2;1;5000;10;8;3;318571;1726190251513654868
56;2;1;5000;10;8;3;378291;1726190251523655552
57;2;1;5000;10;8;3;323340;1726190251533658180
58;2;1;5000;10;8;3;330152;1726190251543659408
59;2;1;5000;10;8;3;324363;1726190251553677152
60;2;1;5000;10;8;3;362608;1726190251563675741
61;2;1;5000;10;8;3;322665;1726190251573675150
62;2;1;5000;10;8;3;345981;1726190251583679303
63;2;1;5000;10;8;3;316131;1726190251593676145
64;2;1;5000;10;8;3;353996;1726190251603658215
65;2;1;5000;10;8;3;324895;1726190251613676033
66;2;1;5000;10;8;3;338318;1726190251623657859
67;2;1;5000;10;8;3;323382;1726190251633680529
68;2;1;5000;10;8;3;354214;1726190251643674730
69;2;1;5000;10;8;3;324998;1726190251653654989
70;2;1;5000;10;8;3;340080;1726190251663655022
71;2;1;5000;10;8;3;325531;1726190251673658577
72;2;1;5000;10;8;3;339638;1726190251683655107
73;2;1;5000;10;8;3;323180;1726190251693655445
74;2;1;5000;10;8;3;372488;1726190251703653846
75;2;1;5000;10;8;3;323390;1726190251713654214
76;2;1;5000;10;8;3;359817;1726190251723660837
77;2;1;5000;10;8;3;318302;1726190251733653029
78;2;1;5000;10;8;3;343589;1726190251743655587
79;2;1;5000;10;8;3;318999;1726190251753679499
80;2;1;5000;10;8;3;358336;1726190251763677036
81;2;1;5000;10;8;3;325325;1726190251773676034
82;2;1;5000;10;8;3;350129;1726190251783678383
83;2;1;5000;10;8;3;321484;1726190251793675575
84;2;1;5000;10;8;3;328546;1726190251803676356
85;2;1;5000;10;8;3;324251;1726190251813676413
86;2;1;5000;10;8;3;385098;1726190251823663738
87;2;1;5000;10;8;3;319796;1726190251833674759
88;2;1;5000;10;8;3;343248;1726190251843659069
89;2;1;5000;10;8;3;323556;1726190251853675921
90;2;1;5000;10;8;3;344353;1726190251863674040
91;2;1;5000;10;8;3;321274;1726190251873676220
92;2;1;5000;10;8;3;352035;1726190251883676185
93;2;1;5000;10;8;3;322334;1726190251893676551
94;2;1;5000;10;8;3;358130;1726190251903675602
95;2;1;5000;10;8;3;323189;1726190251913674513
96;2;1;5000;10;8;3;353471;1726190251923677011
97;2;1;5000;10;8;3;322707;1726190251933674970
98;2;1;5000;10;8;3;348953;1726190251943659258
99;2;1;5000;10;8;3;406689;1726190251953677377
0;2;2;5000;10;8;3;570248;1726190250963893402
1;2;2;5000;10;8;3;581442;1726190250973764406
2;2;2;5000;10;8;3;600171;1726190250983807753
3;2;2;5000;10;8;3;462754;1726190250993668136
4;2;2;5000;10;8;3;456431;1726190251003678311
5;2;2;5000;10;8;3;452169;1726190251013594306
6;2;2;5000;10;8;3;408966;1726190251023599925
7;2;2;5000;10;8;3;452735;1726190251033645805
8;2;2;5000;10;8;3;460619;1726190251043660548
9;2;2;5000;10;8;3;443218;1726190251053666317
10;2;2;5000;10;8;3;445842;1726190251063682692
11;2;2;5000;10;8;3;439697;1726190251073624648
12;2;2;5000;10;8;3;459013;1726190251083660094
13;2;2;5000;10;8;3;473735;1726190251093630243
14;2;2;5000;10;8;3;461708;1726190251103672732
15;2;2;5000;10;8;3;455752;1726190251113658634
16;2;2;5000;10;8;3;459345;1726190251123669996
17;2;2;5000;10;8;3;454177;1726190251133663936
18;2;2;5000;10;8;3;460178;1726190251143666750
19;2;2;5000;10;8;3;450364;1726190251153660415
20;2;2;5000;10;8;3;462999;1726190251163588243
21;2;2;5000;10;8;3;449657;1726190251173660821
22;2;2;5000;10;8;3;466977;1726190251183659981
23;2;2;5000;10;8;3;443712;1726190251193656622
24;2;2;5000;10;8;3;449328;1726190251203654435
25;2;2;5000;10;8;3;450005;1726190251213666413
26;2;2;5000;10;8;3;480124;1726190251223661408
27;2;2;5000;10;8;3;451377;1726190251233654818
28;2;2;5000;10;8;3;457756;1726190251243660360
29;2;2;5000;10;8;3;441997;1726190251253687065
30;2;2;5000;10;8;3;486664;1726190251263665529
31;2;2;5000;10;8;3;444398;1726190251273680939
32;2;2;5000;10;8;3;481518;1726190251283685940
33;2;2;5000;10;8;3;446119;1726190251293686370
34;2;2;5000;10;8;3;467335;1726190251303664747
35;2;2;5000;10;8;3;442713;1726190251313685595
36;2;2;5000;10;8;3;481793;1726190251323682960
37;2;2;5000;10;8;3;441807;1726190251333684961
38;2;2;5000;10;8;3;471158;1726190251343664178
39;2;2;5000;10;8;3;447078;1726190251353658615
40;2;2;5000;10;8;3;490497;1726190251363658362
41;2;2;5000;10;8;3;446745;1726190251373664353
42;2;2;5000;10;8;3;453911;1726190251383659678
43;2;2;5000;10;8;3;441171;1726190251393660080
44;2;2;5000;10;8;3;437893;1726190251403657647
45;2;2;5000;10;8;3;435760;1726190251413654842
46;2;2;5000;10;8;3;473778;1726190251423656569
47;2;2;5000;10;8;3;440799;1726190251433663730
48;2;2;5000;10;8;3;443233;1726190251443654101
49;2;2;5000;10;8;3;440519;1726190251453655867
50;2;2;5000;10;8;3;449185;1726190251463661047
51;2;2;5000;10;8;3;441954;1726190251473659537
52;2;2;5000;10;8;3;441173;1726190251483658223
53;2;2;5000;10;8;3;440465;1726190251493659748
54;2;2;5000;10;8;3;456431;1726190251503661296
55;2;2;5000;10;8;3;434843;1726190251513660162
56;2;2;5000;10;8;3;493903;1726190251523660770
57;2;2;5000;10;8;3;439629;1726190251533663277
58;2;2;5000;10;8;3;446219;1726190251543664555
59;2;2;5000;10;8;3;432858;1726190251553686580
60;2;2;5000;10;8;3;486077;1726190251563684565
61;2;2;5000;10;8;3;431499;1726190251573684209
62;2;2;5000;10;8;3;454807;1726190251583688264
63;2;2;5000;10;8;3;431595;1726190251593682394
64;2;2;5000;10;8;3;467357;1726190251603663474
65;2;2;5000;10;8;3;433684;1726190251613685290
66;2;2;5000;10;8;3;450941;1726190251623663356
67;2;2;5000;10;8;3;432161;1726190251633689832
68;2;2;5000;10;8;3;462553;1726190251643684348
69;2;2;5000;10;8;3;440573;1726190251653660105
70;2;2;5000;10;8;3;456328;1726190251663660023
71;2;2;5000;10;8;3;441472;1726190251673663824
72;2;2;5000;10;8;3;455730;1726190251683660072
73;2;2;5000;10;8;3;439225;1726190251693660634
74;2;2;5000;10;8;3;488407;1726190251703658854
75;2;2;5000;10;8;3;438960;1726190251713659302
76;2;2;5000;10;8;3;475719;1726190251723666269
77;2;2;5000;10;8;3;435081;1726190251733658203
78;2;2;5000;10;8;3;460013;1726190251743660640
79;2;2;5000;10;8;3;431759;1726190251753685503
80;2;2;5000;10;8;3;469960;1726190251763683250
81;2;2;5000;10;8;3;433247;1726190251773686871
82;2;2;5000;10;8;3;458061;1726190251783688540
83;2;2;5000;10;8;3;427682;1726190251793687906
84;2;2;5000;10;8;3;437151;1726190251803685645
85;2;2;5000;10;8;3;432054;1726190251813687730
86;2;2;5000;10;8;3;497927;1726190251823669151
87;2;2;5000;10;8;3;428970;1726190251833683908
88;2;2;5000;10;8;3;456515;1726190251843664262
89;2;2;5000;10;8;3;433999;1726190251853683836
90;2;2;5000;10;8;3;469213;1726190251863683071
91;2;2;5000;10;8;3;432932;1726190251873682412
92;2;2;5000;10;8;3;460757;1726190251883685323
93;2;2;5000;10;8;3;433967;1726190251893683033
94;2;2;5000;10;8;3;464683;1726190251903686613
95;2;2;5000;10;8;3;421403;1726190251913694264
96;2;2;5000;10;8;3;462639;1726190251923685171
97;2;2;5000;10;8;3;431094;1726190251933684904
98;2;2;5000;10;8;3;461965;1726190251943664356
99;2;2;5000;10;8;3;564304;1726190251953682862
0;2;3;5000;10;8;3;686377;1726190250963900131
1;2;3;5000;10;8;3;692353;1726190250973777551
2;2;3;5000;10;8;3;716651;1726190250983815328
3;2;3;5000;10;8;3;579631;1726190250993674252
4;2;3;5000;10;8;3;572163;1726190251003685736
5;2;3;5000;10;8;3;571456;1726190251013598819
6;2;3;5000;10;8;3;527252;1726190251023604457
7;2;3;5000;10;8;3;572397;1726190251033649900
8;2;3;5000;10;8;3;580673;1726190251043664418
9;2;3;5000;10;8;3;563219;1726190251053670269
10;2;3;5000;10;8;3;560786;1726190251063691198
11;2;3;5000;10;8;3;558766;1726190251073628504
12;2;3;5000;10;8;3;577882;1726190251083664358
13;2;3;5000;10;8;3;595269;1726190251093634897
14;2;3;5000;10;8;3;583099;1726190251103677473
15;2;3;5000;10;8;3;578765;1726190251113663326
16;2;3;5000;10;8;3;582341;1726190251123674660
17;2;3;5000;10;8;3;576808;1726190251133667981
18;2;3;5000;10;8;3;582274;1726190251143671110
19;2;3;5000;10;8;3;570634;1726190251153664292
20;2;3;5000;10;8;3;582459;1726190251163592138
21;2;3;5000;10;8;3;569373;1726190251173664697
22;2;3;5000;10;8;3;586485;1726190251183663970
23;2;3;5000;10;8;3;563248;1726190251193660490
24;2;3;5000;10;8;3;569447;1726190251203658325
25;2;3;5000;10;8;3;570243;1726190251213670350
26;2;3;5000;10;8;3;599523;1726190251223665335
27;2;3;5000;10;8;3;571087;1726190251233658599
28;2;3;5000;10;8;3;577561;1726190251243664166
29;2;3;5000;10;8;3;555423;1726190251253693785
30;2;3;5000;10;8;3;602856;1726190251263669773
31;2;3;5000;10;8;3;557532;1726190251273688300
32;2;3;5000;10;8;3;595192;1726190251283692836
33;2;3;5000;10;8;3;560052;1726190251293693379
34;2;3;5000;10;8;3;583959;1726190251303668718
35;2;3;5000;10;8;3;556158;1726190251313692590
36;2;3;5000;10;8;3;592953;1726190251323691720
37;2;3;5000;10;8;3;555793;1726190251333691631
38;2;3;5000;10;8;3;587684;1726190251343668156
39;2;3;5000;10;8;3;566959;1726190251353662438
40;2;3;5000;10;8;3;608452;1726190251363662202
41;2;3;5000;10;8;3;562731;1726190251373668273
42;2;3;5000;10;8;3;570708;1726190251383663409
43;2;3;5000;10;8;3;558162;1726190251393663911
44;2;3;5000;10;8;3;553303;1726190251403661568
45;2;3;5000;10;8;3;552945;1726190251413658753
46;2;3;5000;10;8;3;591103;1726190251423660514
47;2;3;5000;10;8;3;556724;1726190251433667517
48;2;3;5000;10;8;3;560253;1726190251443657926
49;2;3;5000;10;8;3;557008;1726190251453659613
50;2;3;5000;10;8;3;566393;1726190251463664871
51;2;3;5000;10;8;3;558164;1726190251473663324
52;2;3;5000;10;8;3;558942;1726190251483661926
53;2;3;5000;10;8;3;556647;1726190251493663739
54;2;3;5000;10;8;3;573686;1726190251503665026
55;2;3;5000;10;8;3;550900;1726190251513664118
56;2;3;5000;10;8;3;610015;1726190251523664665
57;2;3;5000;10;8;3;556495;1726190251533667079
58;2;3;5000;10;8;3;562992;1726190251543668664
59;2;3;5000;10;8;3;543400;1726190251553693388
60;2;3;5000;10;8;3;594847;1726190251563693040
61;2;3;5000;10;8;3;545058;1726190251573688617
62;2;3;5000;10;8;3;566593;1726190251583694714
63;2;3;5000;10;8;3;544012;1726190251593690224
64;2;3;5000;10;8;3;580830;1726190251603667658
65;2;3;5000;10;8;3;546382;1726190251613690453
66;2;3;5000;10;8;3;564696;1726190251623667561
67;2;3;5000;10;8;3;542811;1726190251633696849
68;2;3;5000;10;8;3;575822;1726190251643688502
69;2;3;5000;10;8;3;557304;1726190251653663914
70;2;3;5000;10;8;3;572702;1726190251663663824
71;2;3;5000;10;8;3;558053;1726190251673667585
72;2;3;5000;10;8;3;573157;1726190251683663809
73;2;3;5000;10;8;3;555445;1726190251693664552
74;2;3;5000;10;8;3;604732;1726190251703662622
75;2;3;5000;10;8;3;555589;1726190251713663187
76;2;3;5000;10;8;3;591605;1726190251723670580
77;2;3;5000;10;8;3;552483;1726190251733662025
78;2;3;5000;10;8;3;576351;1726190251743664492
79;2;3;5000;10;8;3;541549;1726190251753692990
80;2;3;5000;10;8;3;579571;1726190251763690972
81;2;3;5000;10;8;3;546509;1726190251773691506
82;2;3;5000;10;8;3;571175;1726190251783692814
83;2;3;5000;10;8;3;540433;1726190251793692526
84;2;3;5000;10;8;3;549941;1726190251803689863
85;2;3;5000;10;8;3;542920;1726190251813694856
86;2;3;5000;10;8;3;611527;1726190251823673418
87;2;3;5000;10;8;3;541772;1726190251833688249
88;2;3;5000;10;8;3;570029;1726190251843668135
89;2;3;5000;10;8;3;543314;1726190251853691504
90;2;3;5000;10;8;3;578656;1726190251863691022
91;2;3;5000;10;8;3;543272;1726190251873689916
92;2;3;5000;10;8;3;571979;1726190251883691794
93;2;3;5000;10;8;3;544718;1726190251893690308
94;2;3;5000;10;8;3;576739;1726190251903692479
95;2;3;5000;10;8;3;532194;1726190251913701303
96;2;3;5000;10;8;3;569654;1726190251923694492
97;2;3;5000;10;8;3;544056;1726190251933689324
98;2;3;5000;10;8;3;575557;1726190251943668431
99;2;3;5000;10;8;3;755088;1726190251953686932
0;2;4;5000;10;8;3;802304;1726190250963907584
1;2;4;5000;10;8;3;800752;1726190250973792784
2;2;4;5000;10;8;3;827218;1726190250983828794
3;2;4;5000;10;8;3;696686;1726190250993680332
4;2;4;5000;10;8;3;687873;1726190251003693194
5;2;4;5000;10;8;3;690189;1726190251013603125
6;2;4;5000;10;8;3;644809;1726190251023609364
7;2;4;5000;10;8;3;692118;1726190251033653626
8;2;4;5000;10;8;3;700758;1726190251043668112
9;2;4;5000;10;8;3;682150;1726190251053674028
10;2;4;5000;10;8;3;677164;1726190251063697780
11;2;4;5000;10;8;3;678880;1726190251073632582
12;2;4;5000;10;8;3;697459;1726190251083668147
13;2;4;5000;10;8;3;718354;1726190251093639516
14;2;4;5000;10;8;3;703629;1726190251103682813
15;2;4;5000;10;8;3;700345;1726190251113668102
16;2;4;5000;10;8;3;703509;1726190251123679348
17;2;4;5000;10;8;3;699345;1726190251133671732
18;2;4;5000;10;8;3;704161;1726190251143675193
19;2;4;5000;10;8;3;690015;1726190251153667929
20;2;4;5000;10;8;3;701652;1726190251163595645
21;2;4;5000;10;8;3;689387;1726190251173668406
22;2;4;5000;10;8;3;705852;1726190251183667627
23;2;4;5000;10;8;3;682857;1726190251193664232
24;2;4;5000;10;8;3;688753;1726190251203661844
25;2;4;5000;10;8;3;690391;1726190251213673946
26;2;4;5000;10;8;3;718502;1726190251223669274
27;2;4;5000;10;8;3;690939;1726190251233662145
28;2;4;5000;10;8;3;696843;1726190251243667739
29;2;4;5000;10;8;3;669481;1726190251253700136
30;2;4;5000;10;8;3;719254;1726190251263673605
31;2;4;5000;10;8;3;668911;1726190251273696965
32;2;4;5000;10;8;3;701682;1726190251283706418
33;2;4;5000;10;8;3;673200;1726190251293701283
34;2;4;5000;10;8;3;700690;1726190251303672505
35;2;4;5000;10;8;3;665597;1726190251313702575
36;2;4;5000;10;8;3;698658;1726190251323706026
37;2;4;5000;10;8;3;665855;1726190251333701674
38;2;4;5000;10;8;3;704132;1726190251343671793
39;2;4;5000;10;8;3;686427;1726190251353666016
40;2;4;5000;10;8;3;726443;1726190251363665794
41;2;4;5000;10;8;3;679032;1726190251373671839
42;2;4;5000;10;8;3;688738;1726190251383666969
43;2;4;5000;10;8;3;674975;1726190251393667491
44;2;4;5000;10;8;3;669495;1726190251403665130
45;2;4;5000;10;8;3;669427;1726190251413662549
46;2;4;5000;10;8;3;708032;1726190251423664112
47;2;4;5000;10;8;3;673437;1726190251433671071
48;2;4;5000;10;8;3;676450;1726190251443661453
49;2;4;5000;10;8;3;673181;1726190251453663261
50;2;4;5000;10;8;3;683359;1726190251463668463
51;2;4;5000;10;8;3;673998;1726190251473666835
52;2;4;5000;10;8;3;675310;1726190251483665467
53;2;4;5000;10;8;3;672839;1726190251493667392
54;2;4;5000;10;8;3;690863;1726190251503668561
55;2;4;5000;10;8;3;667079;1726190251513667768
56;2;4;5000;10;8;3;726504;1726190251523668230
57;2;4;5000;10;8;3;673125;1726190251533670632
58;2;4;5000;10;8;3;680466;1726190251543672563
59;2;4;5000;10;8;3;652650;1726190251553701318
60;2;4;5000;10;8;3;707825;1726190251563697079
61;2;4;5000;10;8;3;655737;1726190251573695319
62;2;4;5000;10;8;3;661395;1726190251583717173
63;2;4;5000;10;8;3;657554;1726190251593696967
64;2;4;5000;10;8;3;694416;1726190251603671571
65;2;4;5000;10;8;3;655875;1726190251613696923
66;2;4;5000;10;8;3;677889;1726190251623671390
67;2;4;5000;10;8;3;648587;1726190251633707871
68;2;4;5000;10;8;3;686249;1726190251643694861
69;2;4;5000;10;8;3;673998;1726190251653667622
70;2;4;5000;10;8;3;689956;1726190251663667349
71;2;4;5000;10;8;3;675156;1726190251673671170
72;2;4;5000;10;8;3;689759;1726190251683667378
73;2;4;5000;10;8;3;672115;1726190251693668122
74;2;4;5000;10;8;3;721790;1726190251703666150
75;2;4;5000;10;8;3;671605;1726190251713666758
76;2;4;5000;10;8;3;706620;1726190251723674573
77;2;4;5000;10;8;3;669628;1726190251733665699
78;2;4;5000;10;8;3;693033;1726190251743668007
79;2;4;5000;10;8;3;653142;1726190251753699421
80;2;4;5000;10;8;3;678245;1726190251763709343
81;2;4;5000;10;8;3;657050;1726190251773697836
82;2;4;5000;10;8;3;665508;1726190251783714553
83;2;4;5000;10;8;3;650379;1726190251793699480
84;2;4;5000;10;8;3;661279;1726190251803696040
85;2;4;5000;10;8;3;652605;1726190251813702838
86;2;4;5000;10;8;3;725223;1726190251823677388
87;2;4;5000;10;8;3;652392;1726190251833694390
88;2;4;5000;10;8;3;683008;1726190251843671849
89;2;4;5000;10;8;3;653546;1726190251853698277
90;2;4;5000;10;8;3;674450;1726190251863713482
91;2;4;5000;10;8;3;654274;1726190251873696703
92;2;4;5000;10;8;3;669548;1726190251883711947
93;2;4;5000;10;8;3;655314;1726190251893696581
94;2;4;5000;10;8;3;671064;1726190251903715740
95;2;4;5000;10;8;3;640390;1726190251913709950
96;2;4;5000;10;8;3;677426;1726190251923703829
97;2;4;5000;10;8;3;654811;1726190251933695586
98;2;4;5000;10;8;3;688672;1726190251943672207
99;2;4;5000;10;8;3;927296;1726190251953694080
0;2;5;5000;10;8;3;918418;1726190250963914529
1;2;5;5000;10;8;3;912627;1726190250973803794
2;2;5;5000;10;8;3;940606;1726190250983838839
3;2;5;5000;10;8;3;810953;1726190250993689129
4;2;5;5000;10;8;3;765203;1726190251003738895
5;2;5;5000;10;8;3;807977;1726190251013607840
6;2;5;5000;10;8;3;761910;1726190251023614843
7;2;5;5000;10;8;3;810944;1726190251033657457
8;2;5;5000;10;8;3;818898;1726190251043672007
9;2;5;5000;10;8;3;801829;1726190251053677976
10;2;5;5000;10;8;3;745105;1726190251063752840
11;2;5;5000;10;8;3;797688;1726190251073636664
12;2;5;5000;10;8;3;816623;1726190251083672217
13;2;5;5000;10;8;3;840144;1726190251093643929
14;2;5;5000;10;8;3;793513;1726190251103719022
15;2;5;5000;10;8;3;821842;1726190251113672662
16;2;5;5000;10;8;3;824856;1726190251123683906
17;2;5;5000;10;8;3;821334;1726190251133676026
18;2;5;5000;10;8;3;825789;1726190251143679655
19;2;5;5000;10;8;3;809378;1726190251153672084
20;2;5;5000;10;8;3;820784;1726190251163599411
21;2;5;5000;10;8;3;808783;1726190251173672188
22;2;5;5000;10;8;3;824140;1726190251183671753
23;2;5;5000;10;8;3;802243;1726190251193668044
24;2;5;5000;10;8;3;808898;1726190251203665764
25;2;5;5000;10;8;3;809732;1726190251213677605
26;2;5;5000;10;8;3;837453;1726190251223673160
27;2;5;5000;10;8;3;809817;1726190251233665900
28;2;5;5000;10;8;3;816368;1726190251243671418
29;2;5;5000;10;8;3;783023;1726190251253706570
30;2;5;5000;10;8;3;834348;1726190251263677677
31;2;5;5000;10;8;3;782208;1726190251273703206
32;2;5;5000;10;8;3;817314;1726190251283710926
33;2;5;5000;10;8;3;786864;1726190251293707658
34;2;5;5000;10;8;3;816846;1726190251303676328
35;2;5;5000;10;8;3;775996;1726190251313711436
36;2;5;5000;10;8;3;808642;1726190251323715949
37;2;5;5000;10;8;3;781236;1726190251333706741
38;2;5;5000;10;8;3;820342;1726190251343675651
