Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;20;4;1000;10;8;30;2898819;1726188556009983036
36;20;4;1000;10;8;30;2931387;1726188556019966249
37;20;4;1000;10;8;30;2898060;1726188556029964010
38;20;4;1000;10;8;30;2901513;1726188556039900885
39;20;4;1000;10;8;30;2878515;1726188556049989149
40;20;4;1000;10;8;30;2842519;1726188556059926866
41;20;4;1000;10;8;30;2865956;1726188556069989964
42;20;4;1000;10;8;30;2904358;1726188556079934298
43;20;4;1000;10;8;30;2866088;1726188556089992180
44;20;4;1000;10;8;30;2828750;1726188556099936716
45;20;4;1000;10;8;30;2892794;1726188556109990600
46;20;4;1000;10;8;30;3011209;1726188556119996780
47;20;4;1000;10;8;30;2817482;1726188556129934701
48;20;4;1000;10;8;30;2803818;1726188556139928218
49;20;4;1000;10;8;30;2871010;1726188556149980334
50;20;4;1000;10;8;30;2841277;1726188556159916133
51;20;4;1000;10;8;30;2870059;1726188556169978866
52;20;4;1000;10;8;30;2866028;1726188556179903862
53;20;4;1000;10;8;30;2882043;1726188556189982481
54;20;4;1000;10;8;30;2849519;1726188556199979532
55;20;4;1000;10;8;30;2865924;1726188556209978126
56;20;4;1000;10;8;30;2952730;1726188556219941781
57;20;4;1000;10;8;30;2835984;1726188556229937810
58;20;4;1000;10;8;30;2887536;1726188556239895465
59;20;4;1000;10;8;30;2878797;1726188556249976920
60;20;4;1000;10;8;30;2839335;1726188556259916364
61;20;4;1000;10;8;30;2857546;1726188556269979622
62;20;4;1000;10;8;30;2851271;1726188556279935678
63;20;4;1000;10;8;30;2862917;1726188556289978702
64;20;4;1000;10;8;30;2853638;1726188556299982015
65;20;4;1000;10;8;30;2831935;1726188556310032612
66;20;4;1000;10;8;30;2933109;1726188556319919083
67;20;4;1000;10;8;30;2881326;1726188556329982967
68;20;4;1000;10;8;30;2860622;1726188556339918561
69;20;4;1000;10;8;30;2876690;1726188556349977716
70;20;4;1000;10;8;30;2861774;1726188556359927638
71;20;4;1000;10;8;30;2866882;1726188556369978347
72;20;4;1000;10;8;30;2847213;1726188556379982941
73;20;4;1000;10;8;30;2881728;1726188556389971284
74;20;4;1000;10;8;30;2843557;1726188556399981374
75;20;4;1000;10;8;30;2871493;1726188556409984225
76;20;4;1000;10;8;30;2938272;1726188556419969435
77;20;4;1000;10;8;30;2872126;1726188556429977865
78;20;4;1000;10;8;30;2861503;1726188556439913311
79;20;4;1000;10;8;30;2859533;1726188556449978551
80;20;4;1000;10;8;30;2844499;1726188556459941370
81;20;4;1000;10;8;30;2889908;1726188556469984467
82;20;4;1000;10;8;30;2865822;1726188556479925193
83;20;4;1000;10;8;30;2871898;1726188556489973797
84;20;4;1000;10;8;30;2873642;1726188556499978384
85;20;4;1000;10;8;30;2867998;1726188556509987485
86;20;4;1000;10;8;30;2941314;1726188556519974326
87;20;4;1000;10;8;30;2855010;1726188556529978363
88;20;4;1000;10;8;30;2848838;1726188556539913818
89;20;4;1000;10;8;30;2879337;1726188556549984335
90;20;4;1000;10;8;30;2844678;1726188556559980404
91;20;4;1000;10;8;30;2862455;1726188556569983528
92;20;4;1000;10;8;30;2879843;1726188556579934240
93;20;4;1000;10;8;30;2880124;1726188556589980393
94;20;4;1000;10;8;30;2861715;1726188556599941642
95;20;4;1000;10;8;30;2915747;1726188556609952258
96;20;4;1000;10;8;30;2901694;1726188556619951883
97;20;4;1000;10;8;30;2826185;1726188556630030717
98;20;4;1000;10;8;30;2854135;1726188556639914440
99;20;4;1000;10;8;30;3073388;1726188556649983405
0;20;5;1000;10;8;30;1060690;1726188555662967759
1;20;5;1000;10;8;30;3603169;1726188555670116510
2;20;5;1000;10;8;30;3557163;1726188555680111247
3;20;5;1000;10;8;30;3539011;1726188555690029527
4;20;5;1000;10;8;30;3553748;1726188555699945405
5;20;5;1000;10;8;30;3598962;1726188555709985755
6;20;5;1000;10;8;30;3535525;1726188555719912576
7;20;5;1000;10;8;30;3554104;1726188555729984479
8;20;5;1000;10;8;30;3544071;1726188555739913147
9;20;5;1000;10;8;30;3554366;1726188555749986927
10;20;5;1000;10;8;30;3542060;1726188555759988684
11;20;5;1000;10;8;30;3549721;1726188555769990899
12;20;5;1000;10;8;30;3520257;1726188555779953486
13;20;5;1000;10;8;30;3547773;1726188555789966998
14;20;5;1000;10;8;30;3602771;1726188555799925814
15;20;5;1000;10;8;30;3600996;1726188555809982803
16;20;5;1000;10;8;30;3584671;1726188555819933311
17;20;5;1000;10;8;30;3593803;1726188555829981525
18;20;5;1000;10;8;30;3555096;1726188555839927295
19;20;5;1000;10;8;30;3595941;1726188555849989135
20;20;5;1000;10;8;30;3521384;1726188555859929655
21;20;5;1000;10;8;30;3499426;1726188555869987861
22;20;5;1000;10;8;30;3460446;1726188555879929706
23;20;5;1000;10;8;30;3491605;1726188555889989485
24;20;5;1000;10;8;30;3489907;1726188555899988912
25;20;5;1000;10;8;30;3515027;1726188555909988010
26;20;5;1000;10;8;30;3526455;1726188555919990284
27;20;5;1000;10;8;30;3502133;1726188555929984791
28;20;5;1000;10;8;30;3495227;1726188555939917708
29;20;5;1000;10;8;30;3490466;1726188555949981170
30;20;5;1000;10;8;30;3478899;1726188555959994085
31;20;5;1000;10;8;30;3510379;1726188555969980854
32;20;5;1000;10;8;30;3478253;1726188555979988960
33;20;5;1000;10;8;30;3470492;1726188555989990665
34;20;5;1000;10;8;30;3476489;1726188555999983490
35;20;5;1000;10;8;30;3490780;1726188556009992165
36;20;5;1000;10;8;30;3526009;1726188556019974835
37;20;5;1000;10;8;30;3492064;1726188556029971706
38;20;5;1000;10;8;30;3492538;1726188556039916747
39;20;5;1000;10;8;30;3460676;1726188556049996359
40;20;5;1000;10;8;30;3424339;1726188556059934242
41;20;5;1000;10;8;30;3434189;1726188556070007558
42;20;5;1000;10;8;30;3488965;1726188556079954669
43;20;5;1000;10;8;30;3442681;1726188556090000056
44;20;5;1000;10;8;30;3409766;1726188556099944529
45;20;5;1000;10;8;30;3478186;1726188556109998880
46;20;5;1000;10;8;30;3605733;1726188556120004627
47;20;5;1000;10;8;30;3390510;1726188556129942671
48;20;5;1000;10;8;30;3380036;1726188556139935842
49;20;5;1000;10;8;30;3464204;1726188556149989098
50;20;5;1000;10;8;30;3437610;1726188556159924910
51;20;5;1000;10;8;30;3496086;1726188556169988000
52;20;5;1000;10;8;30;3447723;1726188556179918913
53;20;5;1000;10;8;30;3469823;1726188556189991687
54;20;5;1000;10;8;30;3435521;1726188556199988257
55;20;5;1000;10;8;30;3453303;1726188556209987066
56;20;5;1000;10;8;30;3535350;1726188556219951794
57;20;5;1000;10;8;30;3422525;1726188556229946747
58;20;5;1000;10;8;30;3454542;1726188556239925990
59;20;5;1000;10;8;30;3466010;1726188556249986186
60;20;5;1000;10;8;30;3429887;1726188556259925509
61;20;5;1000;10;8;30;3448212;1726188556269988356
62;20;5;1000;10;8;30;3437356;1726188556279944749
63;20;5;1000;10;8;30;3444549;1726188556289987627
64;20;5;1000;10;8;30;3439161;1726188556299991141
65;20;5;1000;10;8;30;3414767;1726188556310047036
66;20;5;1000;10;8;30;3521514;1726188556319928234
67;20;5;1000;10;8;30;3468318;1726188556329991859
68;20;5;1000;10;8;30;3449772;1726188556339927564
69;20;5;1000;10;8;30;3465690;1726188556349986637
70;20;5;1000;10;8;30;3450734;1726188556359936469
71;20;5;1000;10;8;30;3454178;1726188556369987424
72;20;5;1000;10;8;30;3432690;1726188556379991785
73;20;5;1000;10;8;30;3461715;1726188556389987043
74;20;5;1000;10;8;30;3430340;1726188556399990395
75;20;5;1000;10;8;30;3457649;1726188556409993237
76;20;5;1000;10;8;30;3528342;1726188556419977919
77;20;5;1000;10;8;30;3459380;1726188556429986822
78;20;5;1000;10;8;30;3453180;1726188556439921998
79;20;5;1000;10;8;30;3445150;1726188556449987433
80;20;5;1000;10;8;30;3434892;1726188556459950712
81;20;5;1000;10;8;30;3478049;1726188556469993467
82;20;5;1000;10;8;30;3453544;1726188556479934068
83;20;5;1000;10;8;30;3461846;1726188556489982551
84;20;5;1000;10;8;30;3461535;1726188556499987284
85;20;5;1000;10;8;30;3454993;1726188556509997261
86;20;5;1000;10;8;30;3528575;1726188556519989437
87;20;5;1000;10;8;30;3441864;1726188556529987451
88;20;5;1000;10;8;30;3433363;1726188556539922600
89;20;5;1000;10;8;30;3467588;1726188556549993270
90;20;5;1000;10;8;30;3434753;1726188556559989130
91;20;5;1000;10;8;30;3446725;1726188556569992725
92;20;5;1000;10;8;30;3470236;1726188556579943216
93;20;5;1000;10;8;30;3463203;1726188556589989438
94;20;5;1000;10;8;30;3445727;1726188556599953085
95;20;5;1000;10;8;30;3484934;1726188556609977590
96;20;5;1000;10;8;30;3490486;1726188556619961194
97;20;5;1000;10;8;30;3408791;1726188556630045044
98;20;5;1000;10;8;30;3444539;1726188556639923380
99;20;5;1000;10;8;30;3651228;1726188556649992391
0;20;6;1000;10;8;30;1641225;1726188555663022044
1;20;6;1000;10;8;30;4196068;1726188555670151642
2;20;6;1000;10;8;30;4177693;1726188555680145529
3;20;6;1000;10;8;30;4141941;1726188555690045664
4;20;6;1000;10;8;30;4178449;1726188555699953677
5;20;6;1000;10;8;30;4209743;1726188555709997403
6;20;6;1000;10;8;30;4151541;1726188555719933995
7;20;6;1000;10;8;30;4158564;1726188555729992126
8;20;6;1000;10;8;30;4158794;1726188555739928121
9;20;6;1000;10;8;30;4144590;1726188555750006561
10;20;6;1000;10;8;30;4164875;1726188555759996716
11;20;6;1000;10;8;30;4156995;1726188555769999360
12;20;6;1000;10;8;30;4148346;1726188555779961625
13;20;6;1000;10;8;30;4147854;1726188555789977102
14;20;6;1000;10;8;30;4234541;1726188555799934345
15;20;6;1000;10;8;30;4211013;1726188555809992209
16;20;6;1000;10;8;30;4202525;1726188555819955849
17;20;6;1000;10;8;30;4206578;1726188555829989339
18;20;6;1000;10;8;30;4186341;1726188555839934937
19;20;6;1000;10;8;30;4192845;1726188555849996689
20;20;6;1000;10;8;30;4136336;1726188555859939023
21;20;6;1000;10;8;30;4097096;1726188555869995519
22;20;6;1000;10;8;30;4066723;1726188555879937242
23;20;6;1000;10;8;30;4092062;1726188555889997751
24;20;6;1000;10;8;30;4105062;1726188555899996150
25;20;6;1000;10;8;30;4113250;1726188555909995423
26;20;6;1000;10;8;30;4142391;1726188555919997780
27;20;6;1000;10;8;30;4081397;1726188555930007597
28;20;6;1000;10;8;30;4108705;1726188555939931053
29;20;6;1000;10;8;30;4082881;1726188555949988690
30;20;6;1000;10;8;30;4088964;1726188555960002068
31;20;6;1000;10;8;30;4103352;1726188555969988962
32;20;6;1000;10;8;30;4094636;1726188555979996905
33;20;6;1000;10;8;30;4065097;1726188555989998313
34;20;6;1000;10;8;30;4091920;1726188555999991902
35;20;6;1000;10;8;30;4086337;1726188556009999730
36;20;6;1000;10;8;30;4126751;1726188556019994531
37;20;6;1000;10;8;30;4073914;1726188556029991077
38;20;6;1000;10;8;30;4095832;1726188556039939146
39;20;6;1000;10;8;30;4027731;1726188556050017284
40;20;6;1000;10;8;30;4053676;1726188556059941767
41;20;6;1000;10;8;30;4014825;1726188556070016545
42;20;6;1000;10;8;30;4103519;1726188556079962317
43;20;6;1000;10;8;30;4007659;1726188556090020428
44;20;6;1000;10;8;30;4041196;1726188556099951474
45;20;6;1000;10;8;30;4065609;1726188556110006549
46;20;6;1000;10;8;30;4244636;1726188556120022548
47;20;6;1000;10;8;30;3955777;1726188556129957146
48;20;6;1000;10;8;30;3964338;1726188556139943187
49;20;6;1000;10;8;30;4058101;1726188556149996410
50;20;6;1000;10;8;30;4052568;1726188556159932212
51;20;6;1000;10;8;30;4088064;1726188556169995461
52;20;6;1000;10;8;30;4063357;1726188556179926885
53;20;6;1000;10;8;30;4059710;1726188556189999353
54;20;6;1000;10;8;30;4043482;1726188556199996324
55;20;6;1000;10;8;30;4041155;1726188556209994595
56;20;6;1000;10;8;30;4161987;1726188556219976678
57;20;6;1000;10;8;30;4014424;1726188556229954176
58;20;6;1000;10;8;30;4045592;1726188556239949509
59;20;6;1000;10;8;30;4058821;1726188556249993885
60;20;6;1000;10;8;30;4036146;1726188556259933628
61;20;6;1000;10;8;30;4037884;1726188556269995768
62;20;6;1000;10;8;30;4034604;1726188556279952192
63;20;6;1000;10;8;30;4032540;1726188556289996767
64;20;6;1000;10;8;30;4042423;1726188556299998725
65;20;6;1000;10;8;30;4003144;1726188556310055135
66;20;6;1000;10;8;30;4128140;1726188556319935793
67;20;6;1000;10;8;30;4058463;1726188556329998971
68;20;6;1000;10;8;30;4056689;1726188556339935149
69;20;6;1000;10;8;30;4055882;1726188556349994026
70;20;6;1000;10;8;30;4065636;1726188556359943790
71;20;6;1000;10;8;30;4044843;1726188556369994913
72;20;6;1000;10;8;30;4040478;1726188556379999432
73;20;6;1000;10;8;30;4051034;1726188556389995276
74;20;6;1000;10;8;30;4039816;1726188556399998133
75;20;6;1000;10;8;30;4048514;1726188556410001347
76;20;6;1000;10;8;30;4132942;1726188556419990771
77;20;6;1000;10;8;30;4048429;1726188556429994142
78;20;6;1000;10;8;30;4063029;1726188556439929429
79;20;6;1000;10;8;30;4032420;1726188556449994863
80;20;6;1000;10;8;30;4032049;1726188556459958122
81;20;6;1000;10;8;30;4065327;1726188556470001377
82;20;6;1000;10;8;30;4065684;1726188556479941762
83;20;6;1000;10;8;30;4052270;1726188556489990033
84;20;6;1000;10;8;30;4069930;1726188556499994871
85;20;6;1000;10;8;30;4046084;1726188556510004572
86;20;6;1000;10;8;30;4114904;1726188556520024061
87;20;6;1000;10;8;30;4033414;1726188556529995270
88;20;6;1000;10;8;30;4040232;1726188556539929991
89;20;6;1000;10;8;30;4059827;1726188556550000720
90;20;6;1000;10;8;30;4046670;1726188556559996648
91;20;6;1000;10;8;30;4036592;1726188556570000724
92;20;6;1000;10;8;30;4074255;1726188556579950619
93;20;6;1000;10;8;30;4050749;1726188556589996939
94;20;6;1000;10;8;30;4057911;1726188556599961556
95;20;6;1000;10;8;30;4060527;1726188556609997043
96;20;6;1000;10;8;30;4081229;1726188556619985960
97;20;6;1000;10;8;30;4000584;1726188556630052695
98;20;6;1000;10;8;30;4057990;1726188556639931334
99;20;6;1000;10;8;30;4232888;1726188556649999774
0;20;7;1000;10;8;30;2257099;1726188555663042720
1;20;7;1000;10;8;30;4796996;1726188555670175633
2;20;7;1000;10;8;30;4773052;1726188555680172759
3;20;7;1000;10;8;30;4735664;1726188555690075631
4;20;7;1000;10;8;30;4789956;1726188555699969438
5;20;7;1000;10;8;30;4818543;1726188555710016636
6;20;7;1000;10;8;30;4790156;1726188555719943735
7;20;7;1000;10;8;30;4765794;1726188555730000587
8;20;7;1000;10;8;30;4771387;1726188555739937341
9;20;7;1000;10;8;30;4754611;1726188555750015007
10;20;7;1000;10;8;30;4776502;1726188555760004704
11;20;7;1000;10;8;30;4767478;1726188555770007487
12;20;7;1000;10;8;30;4759022;1726188555779969383
13;20;7;1000;10;8;30;4753294;1726188555789987153
14;20;7;1000;10;8;30;4848409;1726188555799943744
15;20;7;1000;10;8;30;4826002;1726188555810002768
16;20;7;1000;10;8;30;4818473;1726188555819965192
17;20;7;1000;10;8;30;4825770;1726188555829997290
18;20;7;1000;10;8;30;4804584;1726188555839943217
19;20;7;1000;10;8;30;4796538;1726188555850004682
20;20;7;1000;10;8;30;4722725;1726188555859967944
21;20;7;1000;10;8;30;4696162;1726188555870003702
22;20;7;1000;10;8;30;4668860;1726188555879944839
23;20;7;1000;10;8;30;4697619;1726188555890005477
24;20;7;1000;10;8;30;4706347;1726188555900004336
25;20;7;1000;10;8;30;4712406;1726188555910003775
26;20;7;1000;10;8;30;4745566;1726188555920005484
27;20;7;1000;10;8;30;4680419;1726188555930016493
28;20;7;1000;10;8;30;4704311;1726188555939945723
29;20;7;1000;10;8;30;4679398;1726188555949996763
30;20;7;1000;10;8;30;4689627;1726188555960009616
31;20;7;1000;10;8;30;4701350;1726188555969998690
32;20;7;1000;10;8;30;4700505;1726188555980004554
33;20;7;1000;10;8;30;4663786;1726188555990006417
34;20;7;1000;10;8;30;4694470;1726188556000000520
35;20;7;1000;10;8;30;4686839;1726188556010008143
36;20;7;1000;10;8;30;4710759;1726188556020023435
37;20;7;1000;10;8;30;4663613;1726188556030008712
38;20;7;1000;10;8;30;4703987;1726188556039946818
39;20;7;1000;10;8;30;4599164;1726188556050040292
40;20;7;1000;10;8;30;4632924;1726188556059959549
41;20;7;1000;10;8;30;4600374;1726188556070024149
42;20;7;1000;10;8;30;4708125;1726188556079970124
43;20;7;1000;10;8;30;4590176;1726188556090028424
44;20;7;1000;10;8;30;4631074;1726188556099960725
45;20;7;1000;10;8;30;4657218;1726188556110014759
46;20;7;1000;10;8;30;4812952;1726188556120064017
47;20;7;1000;10;8;30;4525149;1726188556129975362
48;20;7;1000;10;8;30;4538005;1726188556139956709
49;20;7;1000;10;8;30;4654090;1726188556150004494
50;20;7;1000;10;8;30;4652788;1726188556159940507
51;20;7;1000;10;8;30;4686019;1726188556170003640
52;20;7;1000;10;8;30;4663367;1726188556179934144
53;20;7;1000;10;8;30;4652258;1726188556190008157
54;20;7;1000;10;8;30;4638175;1726188556200004310
55;20;7;1000;10;8;30;4635716;1726188556210002950
56;20;7;1000;10;8;30;4751025;1726188556219990552
57;20;7;1000;10;8;30;4610429;1726188556229961901
58;20;7;1000;10;8;30;4642409;1726188556239957786
59;20;7;1000;10;8;30;4657857;1726188556250001979
60;20;7;1000;10;8;30;4632344;1726188556259941278
61;20;7;1000;10;8;30;4631700;1726188556270003841
62;20;7;1000;10;8;30;4631103;1726188556279960582
63;20;7;1000;10;8;30;4627726;1726188556290005340
64;20;7;1000;10;8;30;4635575;1726188556300007233
65;20;7;1000;10;8;30;4596877;1726188556310063449
66;20;7;1000;10;8;30;4729329;1726188556319943691
67;20;7;1000;10;8;30;4652107;1726188556330006921
68;20;7;1000;10;8;30;4654297;1726188556339943325
69;20;7;1000;10;8;30;4650573;1726188556350002049
70;20;7;1000;10;8;30;4664326;1726188556359951340
71;20;7;1000;10;8;30;4638131;1726188556370003127
72;20;7;1000;10;8;30;4636383;1726188556380007684
73;20;7;1000;10;8;30;4644297;1726188556390003459
74;20;7;1000;10;8;30;4634757;1726188556400006634
75;20;7;1000;10;8;30;4643437;1726188556410009088
76;20;7;1000;10;8;30;4736375;1726188556419999103
77;20;7;1000;10;8;30;4644168;1726188556430001931
78;20;7;1000;10;8;30;4657850;1726188556439937677
79;20;7;1000;10;8;30;4625813;1726188556450002940
80;20;7;1000;10;8;30;4627809;1726188556459966359
81;20;7;1000;10;8;30;4656334;1726188556470009185
82;20;7;1000;10;8;30;4663478;1726188556479950189
83;20;7;1000;10;8;30;4646271;1726188556489998279
84;20;7;1000;10;8;30;4670133;1726188556500003341
85;20;7;1000;10;8;30;4644266;1726188556510012121
86;20;7;1000;10;8;30;4712322;1726188556520035566
87;20;7;1000;10;8;30;4630434;1726188556530002664
88;20;7;1000;10;8;30;4635045;1726188556539938098
89;20;7;1000;10;8;30;4658687;1726188556550008787
90;20;7;1000;10;8;30;4643168;1726188556560004651
91;20;7;1000;10;8;30;4629000;1726188556570008819
92;20;7;1000;10;8;30;4673490;1726188556579958869
93;20;7;1000;10;8;30;4641412;1726188556590005355
94;20;7;1000;10;8;30;4640440;1726188556599984172
95;20;7;1000;10;8;30;4655785;1726188556610005625
96;20;7;1000;10;8;30;4674125;1726188556619995942
97;20;7;1000;10;8;30;4597868;1726188556630060415
98;20;7;1000;10;8;30;4659282;1726188556639938890
99;20;7;1000;10;8;30;4822593;1726188556650007848
0;21;0;1000;10;8;30;961257;1726188555659909487
1;21;0;1000;10;8;30;592382;1726188555669941966
2;21;0;1000;10;8;30;635565;1726188555679921522
3;21;0;1000;10;8;30;576343;1726188555689894512
4;21;0;1000;10;8;30;566491;1726188555699851561
5;21;0;1000;10;8;30;573601;1726188555709900402
6;21;0;1000;10;8;30;565187;1726188555719834050
7;21;0;1000;10;8;30;565484;1726188555729900074
8;21;0;1000;10;8;30;559417;1726188555739841085
9;21;0;1000;10;8;30;565378;1726188555749902460
10;21;0;1000;10;8;30;559490;1726188555759900949
11;21;0;1000;10;8;30;549440;1726188555769902166
12;21;0;1000;10;8;30;560438;1726188555779865548
13;21;0;1000;10;8;30;580492;1726188555789864937
14;21;0;1000;10;8;30;581907;1726188555799851809
15;21;0;1000;10;8;30;571371;1726188555809899833
16;21;0;1000;10;8;30;573409;1726188555819854430
17;21;0;1000;10;8;30;566622;1726188555829899741
18;21;0;1000;10;8;30;567778;1726188555839844055
19;21;0;1000;10;8;30;566236;1726188555849908296
20;21;0;1000;10;8;30;581174;1726188555859852233
21;21;0;1000;10;8;30;554788;1726188555869903592
22;21;0;1000;10;8;30;536021;1726188555879841559
23;21;0;1000;10;8;30;554251;1726188555889903078
24;21;0;1000;10;8;30;553922;1726188555899904197
25;21;0;1000;10;8;30;558003;1726188555909903707
26;21;0;1000;10;8;30;599651;1726188555919903041
27;21;0;1000;10;8;30;556971;1726188555929905978
28;21;0;1000;10;8;30;558655;1726188555939838289
29;21;0;1000;10;8;30;557791;1726188555949898513
30;21;0;1000;10;8;30;557630;1726188555959905285
31;21;0;1000;10;8;30;562627;1726188555969904963
32;21;0;1000;10;8;30;556238;1726188555979902641
33;21;0;1000;10;8;30;540839;1726188555989903535
34;21;0;1000;10;8;30;555253;1726188555999903646
35;21;0;1000;10;8;30;555529;1726188556009907856
36;21;0;1000;10;8;30;593497;1726188556019903375
37;21;0;1000;10;8;30;541831;1726188556029902610
38;21;0;1000;10;8;30;555849;1726188556039837596
39;21;0;1000;10;8;30;566792;1726188556049910772
40;21;0;1000;10;8;30;563243;1726188556059845457
41;21;0;1000;10;8;30;573815;1726188556069909231
42;21;0;1000;10;8;30;567055;1726188556079862984
43;21;0;1000;10;8;30;568209;1726188556089910362
44;21;0;1000;10;8;30;582670;1726188556099840483
45;21;0;1000;10;8;30;564880;1726188556109909764
46;21;0;1000;10;8;30;687176;1726188556119913840
47;21;0;1000;10;8;30;519079;1726188556129865285
48;21;0;1000;10;8;30;561249;1726188556139846467
49;21;0;1000;10;8;30;538165;1726188556149904376
50;21;0;1000;10;8;30;533301;1726188556159841915
51;21;0;1000;10;8;30;548005;1726188556169903127
52;21;0;1000;10;8;30;550254;1726188556179838841
53;21;0;1000;10;8;30;554277;1726188556189906868
54;21;0;1000;10;8;30;549801;1726188556199905297
55;21;0;1000;10;8;30;547559;1726188556209902596
56;21;0;1000;10;8;30;652175;1726188556219860469
57;21;0;1000;10;8;30;511619;1726188556229860893
58;21;0;1000;10;8;30;559074;1726188556239844473
59;21;0;1000;10;8;30;549734;1726188556249900300
60;21;0;1000;10;8;30;532782;1726188556259837521
61;21;0;1000;10;8;30;547589;1726188556269907496
62;21;0;1000;10;8;30;547510;1726188556279859751
63;21;0;1000;10;8;30;548837;1726188556289902910
64;21;0;1000;10;8;30;550718;1726188556299905891
65;21;0;1000;10;8;30;557316;1726188556309902670
66;21;0;1000;10;8;30;618237;1726188556319839875
67;21;0;1000;10;8;30;553296;1726188556329907378
68;21;0;1000;10;8;30;551080;1726188556339842547
69;21;0;1000;10;8;30;544146;1726188556349902727
70;21;0;1000;10;8;30;545096;1726188556359848996
71;21;0;1000;10;8;30;534945;1726188556369903941
72;21;0;1000;10;8;30;546877;1726188556379906887
73;21;0;1000;10;8;30;553000;1726188556389905900
74;21;0;1000;10;8;30;546056;1726188556399904877
75;21;0;1000;10;8;30;547967;1726188556409906616
76;21;0;1000;10;8;30;616852;1726188556419905876
77;21;0;1000;10;8;30;554517;1726188556429902773
78;21;0;1000;10;8;30;546494;1726188556439838647
79;21;0;1000;10;8;30;544507;1726188556449904771
80;21;0;1000;10;8;30;533901;1726188556459864974
81;21;0;1000;10;8;30;551744;1726188556469905802
82;21;0;1000;10;8;30;554745;1726188556479852707
83;21;0;1000;10;8;30;543350;1726188556489898757
84;21;0;1000;10;8;30;554179;1726188556499904008
85;21;0;1000;10;8;30;543907;1726188556509903967
86;21;0;1000;10;8;30;613729;1726188556519905860
87;21;0;1000;10;8;30;542695;1726188556529901575
88;21;0;1000;10;8;30;545997;1726188556539839867
89;21;0;1000;10;8;30;547779;1726188556549908878
90;21;0;1000;10;8;30;544268;1726188556559904509
91;21;0;1000;10;8;30;546832;1726188556569906146
92;21;0;1000;10;8;30;552274;1726188556579864984
93;21;0;1000;10;8;30;553440;1726188556589905068
94;21;0;1000;10;8;30;552797;1726188556599864498
95;21;0;1000;10;8;30;559932;1726188556609901765
96;21;0;1000;10;8;30;601354;1726188556619870223
97;21;0;1000;10;8;30;549767;1726188556629903277
98;21;0;1000;10;8;30;549832;1726188556639837816
99;21;0;1000;10;8;30;665738;1726188556649908831
0;21;1;1000;10;8;30;1473489;1726188555660018847
1;21;1;1000;10;8;30;1165335;1726188555670023083
2;21;1;1000;10;8;30;1196269;1726188555680005921
3;21;1;1000;10;8;30;1142532;1726188555689951336
4;21;1;1000;10;8;30;1169345;1726188555699878392
5;21;1;1000;10;8;30;1177168;1726188555709928193
6;21;1;1000;10;8;30;1157170;1726188555719863390
7;21;1;1000;10;8;30;1158650;1726188555729930743
8;21;1;1000;10;8;30;1158778;1726188555739867791
9;21;1;1000;10;8;30;1166118;1726188555749929214
10;21;1;1000;10;8;30;1153557;1726188555759927092
11;21;1;1000;10;8;30;1151328;1726188555769929332
12;21;1;1000;10;8;30;1155336;1726188555779892143
13;21;1;1000;10;8;30;1168440;1726188555789899678
14;21;1;1000;10;8;30;1177192;1726188555799883697
15;21;1;1000;10;8;30;1171888;1726188555809928127
16;21;1;1000;10;8;30;1173469;1726188555819882953
17;21;1;1000;10;8;30;1170678;1726188555829926624
18;21;1;1000;10;8;30;1164230;1726188555839870993
19;21;1;1000;10;8;30;1171264;1726188555849934788
20;21;1;1000;10;8;30;1167043;1726188555859881230
21;21;1;1000;10;8;30;1142578;1726188555869929844
22;21;1;1000;10;8;30;1122511;1726188555879867893
23;21;1;1000;10;8;30;1143538;1726188555889929455
24;21;1;1000;10;8;30;1140970;1726188555899930512
25;21;1;1000;10;8;30;1146035;1726188555909930214
26;21;1;1000;10;8;30;1186796;1726188555919929655
27;21;1;1000;10;8;30;1141727;1726188555929932339
28;21;1;1000;10;8;30;1145376;1726188555939864501
29;21;1;1000;10;8;30;1144257;1726188555949924777
30;21;1;1000;10;8;30;1143316;1726188555959931550
31;21;1;1000;10;8;30;1149032;1726188555969931099
32;21;1;1000;10;8;30;1145393;1726188555979929010
33;21;1;1000;10;8;30;1125363;1726188555989929672
34;21;1;1000;10;8;30;1139999;1726188555999929700
35;21;1;1000;10;8;30;1144543;1726188556009933778
36;21;1;1000;10;8;30;1179900;1726188556019929877
37;21;1;1000;10;8;30;1127377;1726188556029928730
38;21;1;1000;10;8;30;1144422;1726188556039863599
39;21;1;1000;10;8;30;1121938;1726188556049951398
40;21;1;1000;10;8;30;1124044;1726188556059885498
41;21;1;1000;10;8;30;1132365;1726188556069949977
42;21;1;1000;10;8;30;1140490;1726188556079903464
43;21;1;1000;10;8;30;1122058;1726188556089951413
44;21;1;1000;10;8;30;1124361;1726188556099894822
45;21;1;1000;10;8;30;1123702;1726188556109949999
46;21;1;1000;10;8;30;1260617;1726188556119955552
47;21;1;1000;10;8;30;1085805;1726188556129892166
48;21;1;1000;10;8;30;1109617;1726188556139887156
49;21;1;1000;10;8;30;1120037;1726188556149930450
50;21;1;1000;10;8;30;1113499;1726188556159868342
51;21;1;1000;10;8;30;1125613;1726188556169929721
52;21;1;1000;10;8;30;1130363;1726188556179865427
53;21;1;1000;10;8;30;1137565;1726188556189933092
54;21;1;1000;10;8;30;1126631;1726188556199932048
