Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;4;0;400;10;10;5;212355;1726183336010359411
17;4;0;400;10;10;5;220279;1726183336020362988
18;4;0;400;10;10;5;219331;1726183336030358899
19;4;0;400;10;10;5;215441;1726183336040364266
20;4;0;400;10;10;5;213770;1726183336050319855
21;4;0;400;10;10;5;216287;1726183336060361221
22;4;0;400;10;10;5;208308;1726183336070358913
23;4;0;400;10;10;5;214480;1726183336080361213
24;4;0;400;10;10;5;226950;1726183336090365443
25;4;0;400;10;10;5;228427;1726183336100363229
26;4;0;400;10;10;5;221606;1726183336110362210
27;4;0;400;10;10;5;220720;1726183336120363215
28;4;0;400;10;10;5;214099;1726183336130360598
29;4;0;400;10;10;5;216632;1726183336140360898
30;4;0;400;10;10;5;236493;1726183336150372181
31;4;0;400;10;10;5;236255;1726183336160368469
32;4;0;400;10;10;5;236895;1726183336170370485
33;4;0;400;10;10;5;242430;1726183336180368464
34;4;0;400;10;10;5;240121;1726183336190367622
35;4;0;400;10;10;5;233499;1726183336200368262
36;4;0;400;10;10;5;234191;1726183336210367931
37;4;0;400;10;10;5;242119;1726183336220366547
38;4;0;400;10;10;5;236299;1726183336230367869
39;4;0;400;10;10;5;239293;1726183336240368409
40;4;0;400;10;10;5;235592;1726183336250367874
41;4;0;400;10;10;5;239347;1726183336260368967
42;4;0;400;10;10;5;238182;1726183336270368374
43;4;0;400;10;10;5;244212;1726183336280372971
44;4;0;400;10;10;5;237905;1726183336290367574
45;4;0;400;10;10;5;245761;1726183336300368199
46;4;0;400;10;10;5;239790;1726183336310367941
47;4;0;400;10;10;5;237723;1726183336320367686
48;4;0;400;10;10;5;236806;1726183336330369677
49;4;0;400;10;10;5;238420;1726183336340367471
50;4;0;400;10;10;5;239451;1726183336350367635
51;4;0;400;10;10;5;238453;1726183336360366734
52;4;0;400;10;10;5;238682;1726183336370368543
53;4;0;400;10;10;5;228328;1726183336380369113
54;4;0;400;10;10;5;237401;1726183336390368670
55;4;0;400;10;10;5;238293;1726183336400368662
56;4;0;400;10;10;5;290357;1726183336410370843
57;4;0;400;10;10;5;244397;1726183336420368155
58;4;0;400;10;10;5;240153;1726183336430368294
59;4;0;400;10;10;5;237387;1726183336440369070
60;4;0;400;10;10;5;239292;1726183336450367487
61;4;0;400;10;10;5;239300;1726183336460371226
62;4;0;400;10;10;5;236825;1726183336470368491
63;4;0;400;10;10;5;243003;1726183336480371060
64;4;0;400;10;10;5;236777;1726183336490370743
65;4;0;400;10;10;5;226391;1726183336500371712
66;4;0;400;10;10;5;278747;1726183336510367979
67;4;0;400;10;10;5;235462;1726183336520368356
68;4;0;400;10;10;5;249278;1726183336530368042
69;4;0;400;10;10;5;240585;1726183336540368260
70;4;0;400;10;10;5;238992;1726183336550368276
71;4;0;400;10;10;5;240053;1726183336560368712
72;4;0;400;10;10;5;239825;1726183336570368530
73;4;0;400;10;10;5;238903;1726183336580368113
74;4;0;400;10;10;5;228029;1726183336590367675
75;4;0;400;10;10;5;238629;1726183336600367417
76;4;0;400;10;10;5;250849;1726183336610368176
77;4;0;400;10;10;5;238900;1726183336620367826
78;4;0;400;10;10;5;237752;1726183336630367357
79;4;0;400;10;10;5;237878;1726183336640368052
80;4;0;400;10;10;5;241398;1726183336650367622
81;4;0;400;10;10;5;227701;1726183336660369066
82;4;0;400;10;10;5;227216;1726183336670368480
83;4;0;400;10;10;5;234532;1726183336680366217
84;4;0;400;10;10;5;240798;1726183336690367568
85;4;0;400;10;10;5;240369;1726183336700368442
86;4;0;400;10;10;5;236376;1726183336710367772
87;4;0;400;10;10;5;237708;1726183336720367972
88;4;0;400;10;10;5;229093;1726183336730373460
89;4;0;400;10;10;5;238168;1726183336740369405
90;4;0;400;10;10;5;235305;1726183336750372317
91;4;0;400;10;10;5;225385;1726183336760368389
92;4;0;400;10;10;5;238152;1726183336770366788
93;4;0;400;10;10;5;231099;1726183336780366773
94;4;0;400;10;10;5;238874;1726183336790367290
95;4;0;400;10;10;5;243299;1726183336800369003
96;4;0;400;10;10;5;240301;1726183336810372940
97;4;0;400;10;10;5;237588;1726183336820367470
98;4;0;400;10;10;5;240003;1726183336830368221
99;4;0;400;10;10;5;255311;1726183336840372139
0;4;1;400;10;10;5;460324;1726183335850468552
1;4;1;400;10;10;5;466464;1726183335860472492
2;4;1;400;10;10;5;479778;1726183335870491850
3;4;1;400;10;10;5;352164;1726183335880388481
4;4;1;400;10;10;5;322693;1726183335890384666
5;4;1;400;10;10;5;327912;1726183335900378783
6;4;1;400;10;10;5;288758;1726183335910358051
7;4;1;400;10;10;5;320040;1726183335920379611
8;4;1;400;10;10;5;322104;1726183335930380402
9;4;1;400;10;10;5;319774;1726183335940381203
10;4;1;400;10;10;5;319400;1726183335950381911
11;4;1;400;10;10;5;320811;1726183335960382501
12;4;1;400;10;10;5;326156;1726183335970382501
13;4;1;400;10;10;5;341764;1726183335980349354
14;4;1;400;10;10;5;303686;1726183335990385924
15;4;1;400;10;10;5;321087;1726183336000381798
16;4;1;400;10;10;5;314211;1726183336010382646
17;4;1;400;10;10;5;322995;1726183336020384728
18;4;1;400;10;10;5;323318;1726183336030380605
19;4;1;400;10;10;5;320492;1726183336040386263
20;4;1;400;10;10;5;317791;1726183336050341636
21;4;1;400;10;10;5;320944;1726183336060382803
22;4;1;400;10;10;5;311463;1726183336070380839
23;4;1;400;10;10;5;319187;1726183336080382692
24;4;1;400;10;10;5;331235;1726183336090387234
25;4;1;400;10;10;5;337083;1726183336100385173
26;4;1;400;10;10;5;325286;1726183336110384439
27;4;1;400;10;10;5;324612;1726183336120384857
28;4;1;400;10;10;5;318747;1726183336130382232
29;4;1;400;10;10;5;321087;1726183336140382597
30;4;1;400;10;10;5;323672;1726183336150408084
31;4;1;400;10;10;5;324797;1726183336160403825
32;4;1;400;10;10;5;323675;1726183336170406302
33;4;1;400;10;10;5;329538;1726183336180404239
34;4;1;400;10;10;5;328434;1726183336190403216
35;4;1;400;10;10;5;320311;1726183336200404505
36;4;1;400;10;10;5;320391;1726183336210404196
37;4;1;400;10;10;5;327754;1726183336220402873
38;4;1;400;10;10;5;321879;1726183336230403804
39;4;1;400;10;10;5;325761;1726183336240404879
40;4;1;400;10;10;5;322185;1726183336250403712
41;4;1;400;10;10;5;327183;1726183336260405038
42;4;1;400;10;10;5;325551;1726183336270404056
43;4;1;400;10;10;5;331112;1726183336280408719
44;4;1;400;10;10;5;324886;1726183336290403082
45;4;1;400;10;10;5;333423;1726183336300403433
46;4;1;400;10;10;5;326502;1726183336310404390
47;4;1;400;10;10;5;324181;1726183336320403848
48;4;1;400;10;10;5;323855;1726183336330405721
49;4;1;400;10;10;5;325288;1726183336340403481
50;4;1;400;10;10;5;327338;1726183336350403735
51;4;1;400;10;10;5;326059;1726183336360402423
52;4;1;400;10;10;5;325705;1726183336370404752
53;4;1;400;10;10;5;329384;1726183336380405310
54;4;1;400;10;10;5;324758;1726183336390404030
55;4;1;400;10;10;5;326288;1726183336400404212
56;4;1;400;10;10;5;389909;1726183336410407306
57;4;1;400;10;10;5;331439;1726183336420404180
58;4;1;400;10;10;5;329672;1726183336430403747
59;4;1;400;10;10;5;324981;1726183336440404732
60;4;1;400;10;10;5;327725;1726183336450403350
61;4;1;400;10;10;5;326021;1726183336460407415
62;4;1;400;10;10;5;323354;1726183336470404548
63;4;1;400;10;10;5;330588;1726183336480406491
64;4;1;400;10;10;5;326179;1726183336490406582
65;4;1;400;10;10;5;327314;1726183336500407714
66;4;1;400;10;10;5;366466;1726183336510404027
67;4;1;400;10;10;5;322066;1726183336520404607
68;4;1;400;10;10;5;336467;1726183336530403870
69;4;1;400;10;10;5;328382;1726183336540404354
70;4;1;400;10;10;5;326802;1726183336550403794
71;4;1;400;10;10;5;327414;1726183336560404676
72;4;1;400;10;10;5;326352;1726183336570404314
73;4;1;400;10;10;5;325879;1726183336580404402
74;4;1;400;10;10;5;318272;1726183336590403722
75;4;1;400;10;10;5;325432;1726183336600403084
76;4;1;400;10;10;5;338022;1726183336610403727
77;4;1;400;10;10;5;325873;1726183336620403790
78;4;1;400;10;10;5;324907;1726183336630403536
79;4;1;400;10;10;5;324539;1726183336640404097
80;4;1;400;10;10;5;328792;1726183336650403527
81;4;1;400;10;10;5;329589;1726183336660404965
82;4;1;400;10;10;5;329547;1726183336670403707
83;4;1;400;10;10;5;322890;1726183336680401715
84;4;1;400;10;10;5;327988;1726183336690402792
85;4;1;400;10;10;5;327328;1726183336700404197
86;4;1;400;10;10;5;323269;1726183336710403683
87;4;1;400;10;10;5;323962;1726183336720404077
88;4;1;400;10;10;5;331457;1726183336730408981
89;4;1;400;10;10;5;325635;1726183336740404326
90;4;1;400;10;10;5;321901;1726183336750408295
91;4;1;400;10;10;5;327765;1726183336760404225
92;4;1;400;10;10;5;325777;1726183336770402185
93;4;1;400;10;10;5;317846;1726183336780402801
94;4;1;400;10;10;5;325307;1726183336790403289
95;4;1;400;10;10;5;330566;1726183336800404964
96;4;1;400;10;10;5;326869;1726183336810409058
97;4;1;400;10;10;5;324382;1726183336820403423
98;4;1;400;10;10;5;328365;1726183336830404069
99;4;1;400;10;10;5;388522;1726183336840408103
0;4;2;400;10;10;5;579742;1726183335850477101
1;4;2;400;10;10;5;579220;1726183335860482167
2;4;2;400;10;10;5;579877;1726183335870514979
3;4;2;400;10;10;5;467030;1726183335880394877
4;4;2;400;10;10;5;438180;1726183335890389819
5;4;2;400;10;10;5;444821;1726183335900383878
6;4;2;400;10;10;5;405056;1726183335910363136
7;4;2;400;10;10;5;436960;1726183335920384286
8;4;2;400;10;10;5;438914;1726183335930385027
9;4;2;400;10;10;5;436625;1726183335940385708
10;4;2;400;10;10;5;433828;1726183335950386370
11;4;2;400;10;10;5;435046;1726183335960387046
12;4;2;400;10;10;5;438708;1726183335970387018
13;4;2;400;10;10;5;454719;1726183335980354466
14;4;2;400;10;10;5;417590;1726183335990391020
15;4;2;400;10;10;5;435460;1726183336000386626
16;4;2;400;10;10;5;427062;1726183336010387652
17;4;2;400;10;10;5;436624;1726183336020389312
18;4;2;400;10;10;5;438886;1726183336030385098
19;4;2;400;10;10;5;435787;1726183336040390641
20;4;2;400;10;10;5;434294;1726183336050346159
21;4;2;400;10;10;5;435577;1726183336060387434
22;4;2;400;10;10;5;426209;1726183336070385354
23;4;2;400;10;10;5;434352;1726183336080387253
24;4;2;400;10;10;5;446456;1726183336090391759
25;4;2;400;10;10;5;457439;1726183336100389838
26;4;2;400;10;10;5;440107;1726183336110389230
27;4;2;400;10;10;5;439592;1726183336120389289
28;4;2;400;10;10;5;434144;1726183336130386750
29;4;2;400;10;10;5;436565;1726183336140387099
30;4;2;400;10;10;5;433837;1726183336150415386
31;4;2;400;10;10;5;424078;1726183336160421347
32;4;2;400;10;10;5;424247;1726183336170423055
33;4;2;400;10;10;5;441448;1726183336180409173
34;4;2;400;10;10;5;438825;1726183336190409593
35;4;2;400;10;10;5;426399;1726183336200414964
36;4;2;400;10;10;5;431893;1726183336210409033
37;4;2;400;10;10;5;437690;1726183336220409572
38;4;2;400;10;10;5;431119;1726183336230411243
39;4;2;400;10;10;5;432539;1726183336240415385
40;4;2;400;10;10;5;448633;1726183336250410124
41;4;2;400;10;10;5;435965;1726183336260412911
42;4;2;400;10;10;5;425485;1726183336270420683
43;4;2;400;10;10;5;429679;1726183336280426236
44;4;2;400;10;10;5;423423;1726183336290421495
45;4;2;400;10;10;5;432303;1726183336300420953
46;4;2;400;10;10;5;436492;1726183336310410977
47;4;2;400;10;10;5;431715;1726183336320414091
48;4;2;400;10;10;5;432921;1726183336330413582
49;4;2;400;10;10;5;435209;1726183336340409776
50;4;2;400;10;10;5;436993;1726183336350411117
51;4;2;400;10;10;5;439382;1726183336360407003
52;4;2;400;10;10;5;434981;1726183336370411769
53;4;2;400;10;10;5;437483;1726183336380413598
54;4;2;400;10;10;5;424061;1726183336390421329
55;4;2;400;10;10;5;427776;1726183336400421158
56;4;2;400;10;10;5;501966;1726183336410412251
57;4;2;400;10;10;5;440185;1726183336420411874
58;4;2;400;10;10;5;427351;1726183336430423762
59;4;2;400;10;10;5;431944;1726183336440414579
60;4;2;400;10;10;5;438042;1726183336450409662
61;4;2;400;10;10;5;434972;1726183336460414779
62;4;2;400;10;10;5;429898;1726183336470415151
63;4;2;400;10;10;5;436257;1726183336480417733
64;4;2;400;10;10;5;439207;1726183336490411568
65;4;2;400;10;10;5;434577;1726183336500418192
66;4;2;400;10;10;5;472585;1726183336510414423
67;4;2;400;10;10;5;432266;1726183336520411421
68;4;2;400;10;10;5;446185;1726183336530411462
69;4;2;400;10;10;5;435944;1726183336540414160
70;4;2;400;10;10;5;435980;1726183336550411182
71;4;2;400;10;10;5;436759;1726183336560412538
72;4;2;400;10;10;5;436195;1726183336570411004
73;4;2;400;10;10;5;436336;1726183336580410941
74;4;2;400;10;10;5;431499;1726183336590410762
75;4;2;400;10;10;5;423450;1726183336600422270
76;4;2;400;10;10;5;449557;1726183336610408456
77;4;2;400;10;10;5;432525;1726183336620414310
78;4;2;400;10;10;5;437128;1726183336630408048
79;4;2;400;10;10;5;436747;1726183336640408778
80;4;2;400;10;10;5;438740;1726183336650410949
81;4;2;400;10;10;5;427984;1726183336660423519
82;4;2;400;10;10;5;428043;1726183336670421701
83;4;2;400;10;10;5;420035;1726183336680422776
84;4;2;400;10;10;5;428566;1726183336690419725
85;4;2;400;10;10;5;437442;1726183336700412315
86;4;2;400;10;10;5;436821;1726183336710408549
87;4;2;400;10;10;5;433595;1726183336720411831
88;4;2;400;10;10;5;429589;1726183336730428037
89;4;2;400;10;10;5;437916;1726183336740409034
90;4;2;400;10;10;5;431291;1726183336750415156
91;4;2;400;10;10;5;434584;1726183336760415119
92;4;2;400;10;10;5;437896;1726183336770406833
93;4;2;400;10;10;5;426688;1726183336780410520
94;4;2;400;10;10;5;433244;1726183336790411351
95;4;2;400;10;10;5;427717;1726183336800423917
96;4;2;400;10;10;5;437977;1726183336810413938
97;4;2;400;10;10;5;435234;1726183336820409933
98;4;2;400;10;10;5;427655;1726183336830422467
99;4;2;400;10;10;5;542622;1726183336840414673
0;4;3;400;10;10;5;701012;1726183335850483867
1;4;3;400;10;10;5;685696;1726183335860496773
2;4;3;400;10;10;5;680201;1726183335870536479
3;4;3;400;10;10;5;582793;1726183335880399775
4;4;3;400;10;10;5;554507;1726183335890393884
5;4;3;400;10;10;5;562505;1726183335900387267
6;4;3;400;10;10;5;522378;1726183335910366367
7;4;3;400;10;10;5;553892;1726183335920387400
8;4;3;400;10;10;5;555804;1726183335930388091
9;4;3;400;10;10;5;554672;1726183335940388802
10;4;3;400;10;10;5;548230;1726183335950389388
11;4;3;400;10;10;5;550123;1726183335960390219
12;4;3;400;10;10;5;552392;1726183335970390013
13;4;3;400;10;10;5;568089;1726183335980358049
14;4;3;400;10;10;5;531797;1726183335990394436
15;4;3;400;10;10;5;549998;1726183336000390130
16;4;3;400;10;10;5;541818;1726183336010390964
17;4;3;400;10;10;5;550746;1726183336020392440
18;4;3;400;10;10;5;555320;1726183336030388127
19;4;3;400;10;10;5;551831;1726183336040393755
20;4;3;400;10;10;5;550148;1726183336050349252
21;4;3;400;10;10;5;550551;1726183336060390569
22;4;3;400;10;10;5;541567;1726183336070388410
23;4;3;400;10;10;5;549870;1726183336080390335
24;4;3;400;10;10;5;563166;1726183336090394833
25;4;3;400;10;10;5;580181;1726183336100393022
26;4;3;400;10;10;5;556076;1726183336110392468
27;4;3;400;10;10;5;554891;1726183336120392369
28;4;3;400;10;10;5;549633;1726183336130389900
29;4;3;400;10;10;5;553061;1726183336140390283
30;4;3;400;10;10;5;543333;1726183336150422736
31;4;3;400;10;10;5;535532;1726183336160425480
32;4;3;400;10;10;5;536163;1726183336170427296
33;4;3;400;10;10;5;548691;1726183336180418273
34;4;3;400;10;10;5;547039;1726183336190416775
35;4;3;400;10;10;5;538842;1726183336200418589
36;4;3;400;10;10;5;540196;1726183336210416620
37;4;3;400;10;10;5;545627;1726183336220416971
38;4;3;400;10;10;5;539881;1726183336230418418
39;4;3;400;10;10;5;544895;1726183336240418948
40;4;3;400;10;10;5;571676;1726183336250417410
41;4;3;400;10;10;5;543977;1726183336260420309
42;4;3;400;10;10;5;537284;1726183336270424698
43;4;3;400;10;10;5;541750;1726183336280430423
44;4;3;400;10;10;5;532767;1726183336290428419
45;4;3;400;10;10;5;542837;1726183336300425455
46;4;3;400;10;10;5;544135;1726183336310419804
47;4;3;400;10;10;5;543840;1726183336320417567
48;4;3;400;10;10;5;542226;1726183336330420728
49;4;3;400;10;10;5;543474;1726183336340417259
50;4;3;400;10;10;5;545746;1726183336350418401
51;4;3;400;10;10;5;549224;1726183336360414389
52;4;3;400;10;10;5;540860;1726183336370421913
53;4;3;400;10;10;5;545454;1726183336380420906
54;4;3;400;10;10;5;536665;1726183336390425544
55;4;3;400;10;10;5;540086;1726183336400425231
56;4;3;400;10;10;5;611452;1726183336410419543
57;4;3;400;10;10;5;549458;1726183336420418939
58;4;3;400;10;10;5;539158;1726183336430427846
59;4;3;400;10;10;5;536699;1726183336440424762
60;4;3;400;10;10;5;546885;1726183336450416822
61;4;3;400;10;10;5;542954;1726183336460422131
62;4;3;400;10;10;5;539875;1726183336470422641
63;4;3;400;10;10;5;549875;1726183336480421435
64;4;3;400;10;10;5;552510;1726183336490414826
65;4;3;400;10;10;5;547418;1726183336500421680
66;4;3;400;10;10;5;581623;1726183336510421980
67;4;3;400;10;10;5;544282;1726183336520415549
68;4;3;400;10;10;5;555259;1726183336530418793
69;4;3;400;10;10;5;547575;1726183336540417993
70;4;3;400;10;10;5;543565;1726183336550419417
71;4;3;400;10;10;5;546703;1726183336560419751
72;4;3;400;10;10;5;543754;1726183336570418287
73;4;3;400;10;10;5;544899;1726183336580418152
74;4;3;400;10;10;5;547741;1726183336590414782
75;4;3;400;10;10;5;534118;1726183336600428624
76;4;3;400;10;10;5;556600;1726183336610417643
77;4;3;400;10;10;5;544925;1726183336620418719
78;4;3;400;10;10;5;542286;1726183336630419515
79;4;3;400;10;10;5;545055;1726183336640416404
80;4;3;400;10;10;5;548273;1726183336650418055
81;4;3;400;10;10;5;539273;1726183336660428766
82;4;3;400;10;10;5;540158;1726183336670426130
83;4;3;400;10;10;5;531355;1726183336680427958
84;4;3;400;10;10;5;541044;1726183336690423843
85;4;3;400;10;10;5;546730;1726183336700419919
86;4;3;400;10;10;5;544461;1726183336710416413
87;4;3;400;10;10;5;543465;1726183336720419104
88;4;3;400;10;10;5;541278;1726183336730432331
89;4;3;400;10;10;5;549557;1726183336740413112
90;4;3;400;10;10;5;543376;1726183336750419201
91;4;3;400;10;10;5;547456;1726183336760418668
92;4;3;400;10;10;5;550716;1726183336770410046
93;4;3;400;10;10;5;535314;1726183336780417705
94;4;3;400;10;10;5;541120;1726183336790418680
95;4;3;400;10;10;5;538915;1726183336800428508
96;4;3;400;10;10;5;546022;1726183336810422846
97;4;3;400;10;10;5;544685;1726183336820417321
98;4;3;400;10;10;5;540134;1726183336830426631
99;4;3;400;10;10;5;715591;1726183336840422476
0;4;4;400;10;10;5;821963;1726183335850489308
1;4;4;400;10;10;5;798614;1726183335860505081
2;4;4;400;10;10;5;789788;1726183335870547408
3;4;4;400;10;10;5;685205;1726183335880417550
4;4;4;400;10;10;5;671240;1726183335890397127
5;4;4;400;10;10;5;680094;1726183335900390458
6;4;4;400;10;10;5;639084;1726183335910369527
7;4;4;400;10;10;5;671543;1726183335920390270
8;4;4;400;10;10;5;672369;1726183335930391035
9;4;4;400;10;10;5;672586;1726183335940391728
10;4;4;400;10;10;5;663410;1726183335950392308
11;4;4;400;10;10;5;663821;1726183335960393157
12;4;4;400;10;10;5;665783;1726183335970392806
13;4;4;400;10;10;5;683055;1726183335980361286
14;4;4;400;10;10;5;644954;1726183335990397711
15;4;4;400;10;10;5;665134;1726183336000393195
16;4;4;400;10;10;5;655492;1726183336010394018
17;4;4;400;10;10;5;666604;1726183336020395679
18;4;4;400;10;10;5;671215;1726183336030391204
19;4;4;400;10;10;5;667438;1726183336040396583
20;4;4;400;10;10;5;665762;1726183336050352027
21;4;4;400;10;10;5;665550;1726183336060393419
22;4;4;400;10;10;5;657835;1726183336070391227
23;4;4;400;10;10;5;665497;1726183336080393286
24;4;4;400;10;10;5;679225;1726183336090397645
25;4;4;400;10;10;5;702444;1726183336100395843
26;4;4;400;10;10;5;671912;1726183336110395420
27;4;4;400;10;10;5;669999;1726183336120395120
28;4;4;400;10;10;5;665580;1726183336130392787
29;4;4;400;10;10;5;668900;1726183336140393070
30;4;4;400;10;10;5;651562;1726183336150431840
31;4;4;400;10;10;5;648224;1726183336160428573
32;4;4;400;10;10;5;648877;1726183336170430386
33;4;4;400;10;10;5;662799;1726183336180421512
34;4;4;400;10;10;5;659615;1726183336190420056
35;4;4;400;10;10;5;651611;1726183336200422288
36;4;4;400;10;10;5;652926;1726183336210421015
37;4;4;400;10;10;5;657014;1726183336220420166
38;4;4;400;10;10;5;651311;1726183336230422700
39;4;4;400;10;10;5;657359;1726183336240422922
40;4;4;400;10;10;5;684702;1726183336250420787
41;4;4;400;10;10;5;655303;1726183336260424503
42;4;4;400;10;10;5;650314;1726183336270427759
43;4;4;400;10;10;5;653881;1726183336280433460
44;4;4;400;10;10;5;642503;1726183336290434625
45;4;4;400;10;10;5;654730;1726183336300428471
46;4;4;400;10;10;5;656631;1726183336310423293
47;4;4;400;10;10;5;656429;1726183336320421110
48;4;4;400;10;10;5;655002;1726183336330423992
49;4;4;400;10;10;5;655313;1726183336340421663
50;4;4;400;10;10;5;655121;1726183336350425605
51;4;4;400;10;10;5;662218;1726183336360418361
52;4;4;400;10;10;5;653821;1726183336370425306
53;4;4;400;10;10;5;655212;1726183336380426855
54;4;4;400;10;10;5;649475;1726183336390428645
55;4;4;400;10;10;5;653825;1726183336400428348
56;4;4;400;10;10;5;722409;1726183336410425456
57;4;4;400;10;10;5;655788;1726183336420427099
58;4;4;400;10;10;5;648766;1726183336430434184
59;4;4;400;10;10;5;648640;1726183336440428414
60;4;4;400;10;10;5;660399;1726183336450420164
61;4;4;400;10;10;5;655255;1726183336460425378
62;4;4;400;10;10;5;648743;1726183336470430287
63;4;4;400;10;10;5;661969;1726183336480425814
64;4;4;400;10;10;5;665680;1726183336490419009
65;4;4;400;10;10;5;657704;1726183336500428259
66;4;4;400;10;10;5;689741;1726183336510430054
67;4;4;400;10;10;5;653762;1726183336520421993
68;4;4;400;10;10;5;655956;1726183336530434247
69;4;4;400;10;10;5;651030;1726183336540430595
70;4;4;400;10;10;5;657057;1726183336550422760
71;4;4;400;10;10;5;657937;1726183336560424107
72;4;4;400;10;10;5;655186;1726183336570421519
73;4;4;400;10;10;5;658001;1726183336580421479
74;4;4;400;10;10;5;661559;1726183336590421765
75;4;4;400;10;10;5;644462;1726183336600435558
76;4;4;400;10;10;5;668549;1726183336610420985
77;4;4;400;10;10;5;653949;1726183336620426474
78;4;4;400;10;10;5;655125;1726183336630424031
79;4;4;400;10;10;5;654404;1726183336640422161
80;4;4;400;10;10;5;655278;1726183336650427743
81;4;4;400;10;10;5;648497;1726183336660434709
82;4;4;400;10;10;5;653377;1726183336670429260
83;4;4;400;10;10;5;640309;1726183336680435549
84;4;4;400;10;10;5;653438;1726183336690426866
85;4;4;400;10;10;5;655318;1726183336700428454
86;4;4;400;10;10;5;651621;1726183336710424677
87;4;4;400;10;10;5;655559;1726183336720423311
88;4;4;400;10;10;5;654118;1726183336730435248
89;4;4;400;10;10;5;657261;1726183336740421948
90;4;4;400;10;10;5;652807;1726183336750425815
91;4;4;400;10;10;5;652351;1726183336760429980
92;4;4;400;10;10;5;664173;1726183336770413010
93;4;4;400;10;10;5;645785;1726183336780422334
94;4;4;400;10;10;5;653453;1726183336790422715
95;4;4;400;10;10;5;653021;1726183336800431540
96;4;4;400;10;10;5;658667;1726183336810426200
97;4;4;400;10;10;5;655550;1726183336820422828
98;4;4;400;10;10;5;654384;1726183336830429641
99;4;4;400;10;10;5;859622;1726183336840431396
0;4;5;400;10;10;5;943978;1726183335850494713
1;4;5;400;10;10;5;910752;1726183335860514076
2;4;5;400;10;10;5;897728;1726183335870559801
3;4;5;400;10;10;5;798811;1726183335880423994
4;4;5;400;10;10;5;787463;1726183335890400823
5;4;5;400;10;10;5;796771;1726183335900393835
6;4;5;400;10;10;5;755682;1726183335910373244
7;4;5;400;10;10;5;788821;1726183335920393173
8;4;5;400;10;10;5;788222;1726183335930393906
9;4;5;400;10;10;5;788994;1726183335940394691
10;4;5;400;10;10;5;778391;1726183335950395152
11;4;5;400;10;10;5;777037;1726183335960395966
12;4;5;400;10;10;5;779067;1726183335970395653
13;4;5;400;10;10;5;796105;1726183335980364549
14;4;5;400;10;10;5;758841;1726183335990400954
15;4;5;400;10;10;5;779833;1726183336000396176
16;4;5;400;10;10;5;768681;1726183336010397474
17;4;5;400;10;10;5;781403;1726183336020398597
18;4;5;400;10;10;5;787576;1726183336030393976
19;4;5;400;10;10;5;783230;1726183336040399392
20;4;5;400;10;10;5;780591;1726183336050354810
21;4;5;400;10;10;5;781196;1726183336060396258
22;4;5;400;10;10;5;773681;1726183336070394031
23;4;5;400;10;10;5;781571;1726183336080396089
24;4;5;400;10;10;5;794881;1726183336090400472
25;4;5;400;10;10;5;821780;1726183336100398673
26;4;5;400;10;10;5;787428;1726183336110398266
27;4;5;400;10;10;5;785427;1726183336120397932
28;4;5;400;10;10;5;781297;1726183336130395654
29;4;5;400;10;10;5;784962;1726183336140395887
30;4;5;400;10;10;5;761248;1726183336150438502
31;4;5;400;10;10;5;761867;1726183336160431587
32;4;5;400;10;10;5;761781;1726183336170433494
33;4;5;400;10;10;5;774655;1726183336180425471
34;4;5;400;10;10;5;769537;1726183336190425944
35;4;5;400;10;10;5;762884;1726183336200426797
36;4;5;400;10;10;5;759922;1726183336210429708
37;4;5;400;10;10;5;764004;1726183336220427485
38;4;5;400;10;10;5;758508;1726183336230430698
39;4;5;400;10;10;5;766192;1726183336240429073
40;4;5;400;10;10;5;795180;1726183336250426460
41;4;5;400;10;10;5;761182;1726183336260434335
42;4;5;400;10;10;5;762856;1726183336270430868
43;4;5;400;10;10;5;763957;1726183336280437961
44;4;5;400;10;10;5;749148;1726183336290442471
45;4;5;400;10;10;5;766876;1726183336300431532
46;4;5;400;10;10;5;761746;1726183336310433344
47;4;5;400;10;10;5;763851;1726183336320428733
48;4;5;400;10;10;5;766675;1726183336330427639
49;4;5;400;10;10;5;765705;1726183336340426263
50;4;5;400;10;10;5;766546;1726183336350430172
51;4;5;400;10;10;5;771624;1726183336360424172
52;4;5;400;10;10;5;762796;1726183336370432191
53;4;5;400;10;10;5;767717;1726183336380430116
54;4;5;400;10;10;5;760122;1726183336390433553
55;4;5;400;10;10;5;766699;1726183336400431390
56;4;5;400;10;10;5;835547;1726183336410428689
57;4;5;400;10;10;5;767585;1726183336420431148
58;4;5;400;10;10;5;759708;1726183336430439252
59;4;5;400;10;10;5;759607;1726183336440432089
60;4;5;400;10;10;5;769382;1726183336450426963
61;4;5;400;10;10;5;764789;1726183336460431459
62;4;5;400;10;10;5;760137;1726183336470433770
63;4;5;400;10;10;5;772973;1726183336480430808
64;4;5;400;10;10;5;775850;1726183336490426275
65;4;5;400;10;10;5;768866;1726183336500432428
66;4;5;400;10;10;5;802451;1726183336510433559
67;4;5;400;10;10;5;765519;1726183336520425216
68;4;5;400;10;10;5;767374;1726183336530438272
69;4;5;400;10;10;5;763823;1726183336540433920
70;4;5;400;10;10;5;764081;1726183336550431512
71;4;5;400;10;10;5;765875;1726183336560431883
72;4;5;400;10;10;5;764550;1726183336570427414
