Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;4;0;100000;10;10;6;0;0
89;4;6;100000;10;10;6;16478424;1726196024251769802
90;4;6;100000;10;10;6;18734467;1726196024261846627
91;4;6;100000;10;10;6;18173478;1726196024271720780
92;4;6;100000;10;10;6;20436393;1726196024281778049
93;4;6;100000;10;10;6;20490490;1726196024291759748
94;4;6;100000;10;10;6;20960035;1726196024301750256
95;4;0;100000;10;10;6;0;0
96;4;0;100000;10;10;6;0;0
97;4;0;100000;10;10;6;0;0
98;4;0;100000;10;10;6;0;0
99;4;0;100000;10;10;6;0;0
0;4;7;100000;10;10;6;16452279;1726196023362780204
1;4;7;100000;10;10;6;13193200;1726196023372545719
2;4;7;100000;10;10;6;16883832;1726196023382742508
3;4;7;100000;10;10;6;17453940;1726196023391975684
4;4;7;100000;10;10;6;17990750;1726196023401866284
5;4;7;100000;10;10;6;13326664;1726196023412001423
6;4;7;100000;10;10;6;12900523;1726196023422193874
7;4;0;100000;10;10;6;0;0
8;4;7;100000;10;10;6;12365315;1726196023441838267
9;4;7;100000;10;10;6;12162306;1726196023451860969
10;4;7;100000;10;10;6;13404413;1726196023461780016
11;4;0;100000;10;10;6;0;0
12;4;0;100000;10;10;6;0;0
13;4;0;100000;10;10;6;0;0
14;4;7;100000;10;10;6;22159615;1726196023501876061
15;4;7;100000;10;10;6;13679882;1726196023511966250
16;4;7;100000;10;10;6;14682566;1726196023521852825
17;4;0;100000;10;10;6;0;0
18;4;7;100000;10;10;6;17216857;1726196023541868466
19;4;0;100000;10;10;6;0;0
20;4;0;100000;10;10;6;0;0
21;4;0;100000;10;10;6;0;0
22;4;0;100000;10;10;6;0;0
23;4;0;100000;10;10;6;0;0
24;4;0;100000;10;10;6;0;0
25;4;7;100000;10;10;6;1843845;1726196023611905009
26;4;0;100000;10;10;6;0;0
27;4;0;100000;10;10;6;0;0
28;4;0;100000;10;10;6;0;0
29;4;7;100000;10;10;6;13396571;1726196023651907144
30;4;7;100000;10;10;6;14171818;1726196023661930697
31;4;7;100000;10;10;6;14194184;1726196023671790626
32;4;7;100000;10;10;6;15150729;1726196023681843117
33;4;7;100000;10;10;6;15724628;1726196023691828497
34;4;7;100000;10;10;6;14559102;1726196023702019209
35;4;7;100000;10;10;6;15177390;1726196023711884039
36;4;7;100000;10;10;6;18054028;1726196023721852212
37;4;7;100000;10;10;6;18392033;1726196023731874489
38;4;7;100000;10;10;6;18358991;1726196023741787860
39;4;7;100000;10;10;6;11488255;1726196023751883682
40;4;7;100000;10;10;6;11539669;1726196023761836763
41;4;7;100000;10;10;6;3035135;1726196023771799767
42;4;7;100000;10;10;6;21996182;1726196023781874265
43;4;0;100000;10;10;6;0;0
44;4;7;100000;10;10;6;12929565;1726196023801840262
45;4;0;100000;10;10;6;0;0
46;4;7;100000;10;10;6;14471043;1726196023821836320
47;4;7;100000;10;10;6;26072533;1726196023831835114
48;4;7;100000;10;10;6;17380981;1726196023841904580
49;4;7;100000;10;10;6;12861795;1726196023851898326
50;4;7;100000;10;10;6;13044588;1726196023861843580
51;4;7;100000;10;10;6;13151574;1726196023871832713
52;4;0;100000;10;10;6;0;0
53;4;7;100000;10;10;6;12938729;1726196023891996164
54;4;7;100000;10;10;6;15088704;1726196023901930380
55;4;7;100000;10;10;6;13057434;1726196023911903710
56;4;7;100000;10;10;6;14644820;1726196023921948059
57;4;7;100000;10;10;6;15170294;1726196023931917535
58;4;7;100000;10;10;6;17348967;1726196023941894199
59;4;7;100000;10;10;6;19200678;1726196023951893879
60;4;7;100000;10;10;6;18225685;1726196023961875494
61;4;7;100000;10;10;6;19708140;1726196023971878064
62;4;7;100000;10;10;6;11503635;1726196023981845819
63;4;0;100000;10;10;6;0;0
64;4;0;100000;10;10;6;0;0
65;4;0;100000;10;10;6;0;0
66;4;7;100000;10;10;6;15109224;1726196024021953140
67;4;0;100000;10;10;6;0;0
68;4;0;100000;10;10;6;0;0
69;4;0;100000;10;10;6;0;0
70;4;0;100000;10;10;6;0;0
71;4;0;100000;10;10;6;0;0
72;4;0;100000;10;10;6;0;0
73;4;0;100000;10;10;6;0;0
74;4;0;100000;10;10;6;0;0
75;4;0;100000;10;10;6;0;0
76;4;0;100000;10;10;6;0;0
77;4;7;100000;10;10;6;13751294;1726196024131883712
78;4;7;100000;10;10;6;16758534;1726196024141872166
79;4;7;100000;10;10;6;19763551;1726196024151888790
80;4;7;100000;10;10;6;20785425;1726196024161808401
81;4;7;100000;10;10;6;21566917;1726196024171866784
82;4;7;100000;10;10;6;22307096;1726196024181913623
83;4;0;100000;10;10;6;0;0
84;4;0;100000;10;10;6;0;0
85;4;7;100000;10;10;6;22200868;1726196024211901605
86;4;0;100000;10;10;6;0;0
87;4;0;100000;10;10;6;0;0
88;4;0;100000;10;10;6;0;0
89;4;0;100000;10;10;6;0;0
90;4;7;100000;10;10;6;17049845;1726196024261906624
91;4;0;100000;10;10;6;0;0
92;4;0;100000;10;10;6;0;0
93;4;7;100000;10;10;6;14154124;1726196024291803199
94;4;7;100000;10;10;6;12562891;1726196024301794908
95;4;7;100000;10;10;6;4153532;1726196024311830282
96;4;0;100000;10;10;6;0;0
97;4;0;100000;10;10;6;0;0
98;4;0;100000;10;10;6;0;0
99;4;0;100000;10;10;6;0;0
0;4;8;100000;10;10;6;3917024;1726196023362946032
1;4;8;100000;10;10;6;14741021;1726196023372711417
2;4;8;100000;10;10;6;19963738;1726196023382925556
3;4;8;100000;10;10;6;20682338;1726196023392028470
4;4;8;100000;10;10;6;21256998;1726196023401908317
5;4;0;100000;10;10;6;0;0
6;4;0;100000;10;10;6;0;0
7;4;0;100000;10;10;6;0;0
8;4;8;100000;10;10;6;17192995;1726196023441879193
9;4;8;100000;10;10;6;16071225;1726196023451907232
10;4;8;100000;10;10;6;9069825;1726196023461823875
11;4;8;100000;10;10;6;1617928;1726196023471878526
12;4;0;100000;10;10;6;0;0
13;4;8;100000;10;10;6;12337020;1726196023491943685
14;4;0;100000;10;10;6;0;0
15;4;8;100000;10;10;6;3525384;1726196023512039368
16;4;0;100000;10;10;6;0;0
17;4;0;100000;10;10;6;0;0
18;4;0;100000;10;10;6;0;0
19;4;0;100000;10;10;6;0;0
20;4;0;100000;10;10;6;0;0
21;4;0;100000;10;10;6;0;0
22;4;0;100000;10;10;6;0;0
23;4;0;100000;10;10;6;0;0
24;4;0;100000;10;10;6;0;0
25;4;8;100000;10;10;6;13292858;1726196023612145142
26;4;0;100000;10;10;6;0;0
27;4;8;100000;10;10;6;3401120;1726196023631984700
28;4;0;100000;10;10;6;0;0
29;4;0;100000;10;10;6;0;0
30;4;0;100000;10;10;6;0;0
31;4;0;100000;10;10;6;0;0
32;4;0;100000;10;10;6;0;0
33;4;0;100000;10;10;6;0;0
34;4;0;100000;10;10;6;0;0
35;4;0;100000;10;10;6;0;0
36;4;0;100000;10;10;6;0;0
37;4;8;100000;10;10;6;13473633;1726196023731923423
38;4;8;100000;10;10;6;11732547;1726196023741830925
39;4;8;100000;10;10;6;24643757;1726196023751929316
40;4;8;100000;10;10;6;21196660;1726196023761879938
41;4;8;100000;10;10;6;14684580;1726196023771843912
42;4;8;100000;10;10;6;15378182;1726196023781919066
43;4;0;100000;10;10;6;0;0
44;4;0;100000;10;10;6;0;0
45;4;8;100000;10;10;6;11624055;1726196023811925467
46;4;0;100000;10;10;6;0;0
47;4;0;100000;10;10;6;0;0
48;4;0;100000;10;10;6;0;0
49;4;0;100000;10;10;6;0;0
50;4;0;100000;10;10;6;0;0
51;4;0;100000;10;10;6;0;0
52;4;0;100000;10;10;6;0;0
53;4;8;100000;10;10;6;14434684;1726196023892115319
54;4;0;100000;10;10;6;0;0
55;4;0;100000;10;10;6;0;0
56;4;0;100000;10;10;6;0;0
57;4;0;100000;10;10;6;0;0
58;4;0;100000;10;10;6;0;0
59;4;0;100000;10;10;6;0;0
60;4;0;100000;10;10;6;0;0
61;4;0;100000;10;10;6;0;0
62;4;8;100000;10;10;6;12965849;1726196023981927576
63;4;0;100000;10;10;6;0;0
64;4;8;100000;10;10;6;16819379;1726196024002188148
65;4;0;100000;10;10;6;0;0
66;4;8;100000;10;10;6;10044735;1726196024022020307
67;4;0;100000;10;10;6;0;0
68;4;8;100000;10;10;6;3497699;1726196024042209718
69;4;0;100000;10;10;6;0;0
70;4;8;100000;10;10;6;13246605;1726196024061893960
71;4;8;100000;10;10;6;10056460;1726196024071926955
72;4;8;100000;10;10;6;1902483;1726196024081879466
73;4;8;100000;10;10;6;1882344;1726196024091909895
74;4;8;100000;10;10;6;3432281;1726196024102253545
75;4;8;100000;10;10;6;3557599;1726196024111999878
76;4;8;100000;10;10;6;5628350;1726196024121860819
77;4;8;100000;10;10;6;3391337;1726196024131958719
78;4;8;100000;10;10;6;24840241;1726196024142010414
79;4;8;100000;10;10;6;21477083;1726196024151930049
80;4;8;100000;10;10;6;15917341;1726196024161851194
81;4;8;100000;10;10;6;13931696;1726196024171908171
82;4;8;100000;10;10;6;14154997;1726196024181954978
83;4;8;100000;10;10;6;16791044;1726196024191922031
84;4;8;100000;10;10;6;17607703;1726196024201898537
85;4;8;100000;10;10;6;10899987;1726196024211947317
86;4;0;100000;10;10;6;0;0
87;4;0;100000;10;10;6;0;0
88;4;0;100000;10;10;6;0;0
89;4;0;100000;10;10;6;0;0
90;4;0;100000;10;10;6;0;0
91;4;0;100000;10;10;6;0;0
92;4;0;100000;10;10;6;0;0
93;4;0;100000;10;10;6;0;0
94;4;0;100000;10;10;6;0;0
95;4;8;100000;10;10;6;23142648;1726196024311873935
96;4;8;100000;10;10;6;14833637;1726196024321838155
97;4;8;100000;10;10;6;6365280;1726196024331923154
98;4;8;100000;10;10;6;3293190;1726196024341887090
99;4;0;100000;10;10;6;0;0
0;4;9;100000;10;10;6;5517143;1726196023363114090
1;4;9;100000;10;10;6;17972488;1726196023372883100
2;4;9;100000;10;10;6;21469274;1726196023383104849
3;4;9;100000;10;10;6;22320195;1726196023392085306
4;4;0;100000;10;10;6;0;0
5;4;0;100000;10;10;6;0;0
6;4;0;100000;10;10;6;0;0
7;4;0;100000;10;10;6;0;0
8;4;0;100000;10;10;6;0;0
9;4;0;100000;10;10;6;0;0
10;4;0;100000;10;10;6;0;0
11;4;0;100000;10;10;6;0;0
12;4;0;100000;10;10;6;0;0
13;4;9;100000;10;10;6;15837073;1726196023492005955
14;4;0;100000;10;10;6;0;0
15;4;9;100000;10;10;6;16952884;1726196023512100266
16;4;9;100000;10;10;6;15931330;1726196023521943117
17;4;9;100000;10;10;6;13090383;1726196023531976910
18;4;9;100000;10;10;6;4702164;1726196023541991817
19;4;9;100000;10;10;6;8789538;1726196023551910574
20;4;9;100000;10;10;6;3359285;1726196023562039060
21;4;0;100000;10;10;6;0;0
22;4;0;100000;10;10;6;0;0
23;4;0;100000;10;10;6;0;0
24;4;0;100000;10;10;6;0;0
25;4;0;100000;10;10;6;0;0
26;4;0;100000;10;10;6;0;0
27;4;0;100000;10;10;6;0;0
28;4;0;100000;10;10;6;0;0
29;4;9;100000;10;10;6;13911482;1726196023652261292
30;4;9;100000;10;10;6;6623393;1726196023662019051
31;4;9;100000;10;10;6;5829074;1726196023671880499
32;4;9;100000;10;10;6;2863026;1726196023681928865
33;4;9;100000;10;10;6;2888893;1726196023691918513
34;4;9;100000;10;10;6;2585300;1726196023702351422
35;4;0;100000;10;10;6;0;0
36;4;0;100000;10;10;6;0;0
37;4;0;100000;10;10;6;0;0
38;4;0;100000;10;10;6;0;0
39;4;0;100000;10;10;6;0;0
40;4;0;100000;10;10;6;0;0
41;4;9;100000;10;10;6;21837380;1726196023771912891
42;4;9;100000;10;10;6;13928792;1726196023781962374
43;4;0;100000;10;10;6;0;0
44;4;9;100000;10;10;6;14472382;1726196023801928905
45;4;9;100000;10;10;6;7667124;1726196023811969476
46;4;0;100000;10;10;6;0;0
47;4;0;100000;10;10;6;0;0
48;4;9;100000;10;10;6;21564501;1726196023841995431
49;4;9;100000;10;10;6;15010623;1726196023851991324
50;4;9;100000;10;10;6;6632125;1726196023861965684
51;4;9;100000;10;10;6;4599500;1726196023871919565
52;4;9;100000;10;10;6;13498246;1726196023881963027
53;4;0;100000;10;10;6;0;0
54;4;0;100000;10;10;6;0;0
55;4;0;100000;10;10;6;0;0
56;4;0;100000;10;10;6;0;0
57;4;0;100000;10;10;6;0;0
58;4;0;100000;10;10;6;0;0
59;4;0;100000;10;10;6;0;0
60;4;0;100000;10;10;6;0;0
61;4;9;100000;10;10;6;17972437;1726196023972019259
62;4;9;100000;10;10;6;14534430;1726196023982001246
63;4;9;100000;10;10;6;13721074;1726196023991990352
64;4;9;100000;10;10;6;9872537;1726196024002297775
65;4;0;100000;10;10;6;0;0
66;4;9;100000;10;10;6;11683966;1726196024022082679
67;4;9;100000;10;10;6;8228626;1726196024032037010
68;4;9;100000;10;10;6;6753345;1726196024042273465
69;4;9;100000;10;10;6;65280924;1726196024052005538
70;4;0;100000;10;10;6;0;0
71;4;0;100000;10;10;6;0;0
72;4;0;100000;10;10;6;0;0
73;4;0;100000;10;10;6;0;0
74;4;0;100000;10;10;6;0;0
75;4;9;100000;10;10;6;6850655;1726196024112061803
76;4;9;100000;10;10;6;7171122;1726196024121910438
77;4;9;100000;10;10;6;4927108;1726196024132024999
78;4;9;100000;10;10;6;13385796;1726196024142075315
79;4;9;100000;10;10;6;8321165;1726196024151973796
80;4;0;100000;10;10;6;0;0
81;4;9;100000;10;10;6;18130543;1726196024171975352
82;4;9;100000;10;10;6;13043310;1726196024182014308
83;4;9;100000;10;10;6;8911645;1726196024191972727
84;4;0;100000;10;10;6;0;0
85;4;9;100000;10;10;6;25639392;1726196024211987815
86;4;0;100000;10;10;6;0;0
87;4;0;100000;10;10;6;0;0
88;4;0;100000;10;10;6;0;0
89;4;0;100000;10;10;6;0;0
90;4;9;100000;10;10;6;3514582;1726196024262060425
91;4;0;100000;10;10;6;0;0
92;4;9;100000;10;10;6;18662360;1726196024281902933
93;4;9;100000;10;10;6;12014829;1726196024291893583
94;4;0;100000;10;10;6;0;0
95;4;9;100000;10;10;6;12723232;1726196024311945824
96;4;9;100000;10;10;6;4137577;1726196024321884229
97;4;9;100000;10;10;6;1424297;1726196024331964671
98;4;9;100000;10;10;6;4847664;1726196024341932155
99;4;0;100000;10;10;6;0;0
0;5;0;100000;10;10;6;0;0
1;5;0;100000;10;10;6;0;0
2;5;0;100000;10;10;6;2789329;1726196023381454932
3;5;0;100000;10;10;6;0;0
4;5;0;100000;10;10;6;0;0
5;5;0;100000;10;10;6;0;0
6;5;0;100000;10;10;6;2410948;1726196023421478141
7;5;0;100000;10;10;6;0;0
8;5;0;100000;10;10;6;0;0
9;5;0;100000;10;10;6;0;0
10;5;0;100000;10;10;6;0;0
11;5;0;100000;10;10;6;0;0
12;5;0;100000;10;10;6;0;0
13;5;0;100000;10;10;6;2241197;1726196023491466087
14;5;0;100000;10;10;6;0;0
15;5;0;100000;10;10;6;2654368;1726196023511520228
16;5;0;100000;10;10;6;1769401;1726196023521505000
17;5;0;100000;10;10;6;1813023;1726196023531504345
18;5;0;100000;10;10;6;0;0
19;5;0;100000;10;10;6;0;0
20;5;0;100000;10;10;6;2601438;1726196023561465898
21;5;0;100000;10;10;6;1831140;1726196023571501121
22;5;0;100000;10;10;6;3655085;1726196023581468164
23;5;0;100000;10;10;6;1235634;1726196023591465407
24;5;0;100000;10;10;6;1765915;1726196023601506908
25;5;0;100000;10;10;6;0;0
26;5;0;100000;10;10;6;0;0
27;5;0;100000;10;10;6;2517362;1726196023631502783
28;5;0;100000;10;10;6;1860428;1726196023641506403
29;5;0;100000;10;10;6;1797485;1726196023651502565
30;5;0;100000;10;10;6;1831922;1726196023661507115
31;5;0;100000;10;10;6;1568905;1726196023671380308
32;5;0;100000;10;10;6;1553566;1726196023681444446
33;5;0;100000;10;10;6;1831400;1726196023691438783
34;5;0;100000;10;10;6;1795029;1726196023701507894
35;5;0;100000;10;10;6;3546952;1726196023711503769
36;5;0;100000;10;10;6;1239541;1726196023721467054
37;5;0;100000;10;10;6;1806409;1726196023731475609
38;5;0;100000;10;10;6;0;0
39;5;0;100000;10;10;6;15682344;1726196023751471481
40;5;0;100000;10;10;6;17006327;1726196023761468022
41;5;0;100000;10;10;6;16857598;1726196023771440599
42;5;0;100000;10;10;6;16511666;1726196023781465716
43;5;0;100000;10;10;6;17762908;1726196023791474361
44;5;0;100000;10;10;6;19531742;1726196023801476621
45;5;0;100000;10;10;6;0;0
46;5;0;100000;10;10;6;9868896;1726196023821445666
47;5;0;100000;10;10;6;1809273;1726196023831460631
48;5;0;100000;10;10;6;1825550;1726196023841506547
49;5;0;100000;10;10;6;1811561;1726196023851512073
50;5;0;100000;10;10;6;0;0
51;5;0;100000;10;10;6;0;0
52;5;0;100000;10;10;6;0;0
53;5;0;100000;10;10;6;2519007;1726196023891507590
54;5;0;100000;10;10;6;1841359;1726196023901516079
55;5;0;100000;10;10;6;1815168;1726196023911504001
56;5;0;100000;10;10;6;1816680;1726196023921510878
57;5;0;100000;10;10;6;1790397;1726196023931509703
58;5;0;100000;10;10;6;1790884;1726196023941508265
59;5;0;100000;10;10;6;1498955;1726196023951474233
60;5;0;100000;10;10;6;1591587;1726196023961470955
61;5;0;100000;10;10;6;0;0
62;5;0;100000;10;10;6;0;0
63;5;0;100000;10;10;6;0;0
64;5;0;100000;10;10;6;2759026;1726196024001470897
65;5;0;100000;10;10;6;0;0
66;5;0;100000;10;10;6;2636050;1726196024021515752
67;5;0;100000;10;10;6;0;0
68;5;0;100000;10;10;6;2839694;1726196024041511834
69;5;0;100000;10;10;6;1806925;1726196024051513141
70;5;0;100000;10;10;6;1745680;1726196024061468567
71;5;0;100000;10;10;6;2197358;1726196024071505875
72;5;0;100000;10;10;6;0;0
73;5;0;100000;10;10;6;0;0
74;5;0;100000;10;10;6;0;0
75;5;0;100000;10;10;6;2598177;1726196024111503818
76;5;0;100000;10;10;6;0;0
77;5;0;100000;10;10;6;2603135;1726196024131410871
78;5;0;100000;10;10;6;1854396;1726196024141502243
79;5;0;100000;10;10;6;2107145;1726196024151500309
80;5;0;100000;10;10;6;1261986;1726196024161443213
81;5;0;100000;10;10;6;0;0
82;5;0;100000;10;10;6;0;0
83;5;0;100000;10;10;6;0;0
84;5;0;100000;10;10;6;0;0
85;5;0;100000;10;10;6;25059720;1726196024211476774
86;5;0;100000;10;10;6;0;0
87;5;0;100000;10;10;6;0;0
88;5;0;100000;10;10;6;0;0
89;5;0;100000;10;10;6;0;0
90;5;0;100000;10;10;6;2742980;1726196024261443466
91;5;0;100000;10;10;6;1831066;1726196024271392266
92;5;0;100000;10;10;6;1231228;1726196024281460213
93;5;0;100000;10;10;6;1526929;1726196024291446552
94;5;0;100000;10;10;6;0;0
95;5;0;100000;10;10;6;0;0
96;5;0;100000;10;10;6;0;0
97;5;0;100000;10;10;6;0;0
98;5;0;100000;10;10;6;0;0
99;5;0;100000;10;10;6;0;0
0;5;0;100000;10;10;6;0;0
1;5;0;100000;10;10;6;0;0
2;5;1;100000;10;10;6;11333164;1726196023381595166
3;5;0;100000;10;10;6;0;0
4;5;0;100000;10;10;6;0;0
5;5;0;100000;10;10;6;0;0
6;5;0;100000;10;10;6;0;0
7;5;1;100000;10;10;6;11987813;1726196023431550438
8;5;1;100000;10;10;6;14557887;1726196023441538587
9;5;1;100000;10;10;6;15068547;1726196023451535719
10;5;1;100000;10;10;6;16194510;1726196023461509615
11;5;1;100000;10;10;6;16591019;1726196023471545432
12;5;1;100000;10;10;6;17057412;1726196023481516954
13;5;0;100000;10;10;6;0;0
14;5;1;100000;10;10;6;7767712;1726196023501559717
15;5;0;100000;10;10;6;0;0
16;5;1;100000;10;10;6;13551067;1726196023521571337
17;5;0;100000;10;10;6;0;0
18;5;1;100000;10;10;6;16200348;1726196023541558795
19;5;1;100000;10;10;6;17354891;1726196023551542038
20;5;0;100000;10;10;6;0;0
21;5;1;100000;10;10;6;3415182;1726196023571574145
22;5;1;100000;10;10;6;12508329;1726196023581531210
23;5;1;100000;10;10;6;13553461;1726196023591534686
24;5;1;100000;10;10;6;5129529;1726196023601576282
25;5;0;100000;10;10;6;0;0
26;5;0;100000;10;10;6;0;0
27;5;0;100000;10;10;6;0;0
28;5;0;100000;10;10;6;0;0
29;5;0;100000;10;10;6;0;0
30;5;0;100000;10;10;6;0;0
31;5;0;100000;10;10;6;0;0
32;5;0;100000;10;10;6;0;0
33;5;0;100000;10;10;6;0;0
34;5;1;100000;10;10;6;11751319;1726196023701572154
35;5;0;100000;10;10;6;0;0
36;5;1;100000;10;10;6;12942923;1726196023721536922
37;5;0;100000;10;10;6;0;0
38;5;0;100000;10;10;6;0;0
39;5;0;100000;10;10;6;0;0
40;5;0;100000;10;10;6;0;0
41;5;0;100000;10;10;6;0;0
42;5;0;100000;10;10;6;0;0
43;5;0;100000;10;10;6;0;0
44;5;0;100000;10;10;6;0;0
45;5;0;100000;10;10;6;0;0
46;5;0;100000;10;10;6;0;0
47;5;1;100000;10;10;6;3017534;1726196023831525840
48;5;1;100000;10;10;6;12899708;1726196023841576193
49;5;1;100000;10;10;6;4539492;1726196023851585577
50;5;0;100000;10;10;6;0;0
51;5;0;100000;10;10;6;0;0
52;5;0;100000;10;10;6;0;0
53;5;0;100000;10;10;6;0;0
54;5;0;100000;10;10;6;0;0
55;5;0;100000;10;10;6;0;0
56;5;0;100000;10;10;6;0;0
57;5;0;100000;10;10;6;0;0
58;5;1;100000;10;10;6;23006890;1726196023941582379
59;5;1;100000;10;10;6;14411178;1726196023951546193
60;5;0;100000;10;10;6;0;0
61;5;1;100000;10;10;6;13507747;1726196023971550899
62;5;1;100000;10;10;6;16073341;1726196023981531924
63;5;1;100000;10;10;6;16091179;1726196023991539134
64;5;0;100000;10;10;6;0;0
65;5;0;100000;10;10;6;0;0
66;5;1;100000;10;10;6;4207132;1726196024021585760
67;5;0;100000;10;10;6;0;0
68;5;0;100000;10;10;6;0;0
69;5;1;100000;10;10;6;8723623;1726196024051580899
70;5;0;100000;10;10;6;0;0
71;5;1;100000;10;10;6;12470545;1726196024071574906
72;5;0;100000;10;10;6;0;0
73;5;0;100000;10;10;6;0;0
74;5;0;100000;10;10;6;0;0
75;5;0;100000;10;10;6;0;0
76;5;0;100000;10;10;6;0;0
77;5;0;100000;10;10;6;0;0
78;5;1;100000;10;10;6;23950698;1726196024141573841
79;5;1;100000;10;10;6;17241255;1726196024151563507
80;5;1;100000;10;10;6;12885557;1726196024161517840
81;5;1;100000;10;10;6;15583607;1726196024171561566
82;5;1;100000;10;10;6;16345770;1726196024181597970
83;5;1;100000;10;10;6;14107749;1726196024191536785
84;5;1;100000;10;10;6;16289748;1726196024201549240
85;5;1;100000;10;10;6;16959869;1726196024211545454
86;5;1;100000;10;10;6;17459389;1726196024221565342
87;5;1;100000;10;10;6;18572721;1726196024231520416
88;5;0;100000;10;10;6;0;0
89;5;1;100000;10;10;6;9737934;1726196024251519621
90;5;0;100000;10;10;6;0;0
91;5;0;100000;10;10;6;0;0
92;5;0;100000;10;10;6;0;0
93;5;0;100000;10;10;6;0;0
94;5;0;100000;10;10;6;0;0
95;5;0;100000;10;10;6;0;0
96;5;0;100000;10;10;6;0;0
97;5;0;100000;10;10;6;0;0
98;5;0;100000;10;10;6;0;0
99;5;0;100000;10;10;6;0;0
0;5;0;100000;10;10;6;0;0
1;5;0;100000;10;10;6;0;0
2;5;2;100000;10;10;6;13162268;1726196023381703833
3;5;2;100000;10;10;6;14805311;1726196023391664226
4;5;2;100000;10;10;6;16510488;1726196023401644645
5;5;0;100000;10;10;6;0;0
6;5;2;100000;10;10;6;19956162;1726196023421606507
7;5;2;100000;10;10;6;20807035;1726196023431598382
8;5;2;100000;10;10;6;21025001;1726196023441597406
9;5;2;100000;10;10;6;20972800;1726196023451582262
10;5;2;100000;10;10;6;20910963;1726196023461561769
11;5;0;100000;10;10;6;0;0
12;5;0;100000;10;10;6;0;0
13;5;0;100000;10;10;6;0;0
14;5;0;100000;10;10;6;0;0
15;5;0;100000;10;10;6;0;0
16;5;2;100000;10;10;6;18141721;1726196023521617417
17;5;2;100000;10;10;6;17791916;1726196023531614887
18;5;2;100000;10;10;6;11138271;1726196023541605247
19;5;0;100000;10;10;6;0;0
20;5;0;100000;10;10;6;0;0
21;5;2;100000;10;10;6;15178623;1726196023571619153
22;5;2;100000;10;10;6;15488662;1726196023581576166
23;5;2;100000;10;10;6;18451620;1726196023591582120
24;5;0;100000;10;10;6;0;0
25;5;2;100000;10;10;6;10564958;1726196023611587788
26;5;0;100000;10;10;6;0;0
27;5;0;100000;10;10;6;0;0
28;5;0;100000;10;10;6;0;0
29;5;0;100000;10;10;6;0;0
30;5;0;100000;10;10;6;0;0
31;5;0;100000;10;10;6;0;0
32;5;0;100000;10;10;6;0;0
33;5;0;100000;10;10;6;0;0
34;5;2;100000;10;10;6;22906667;1726196023701621902
35;5;0;100000;10;10;6;0;0
36;5;0;100000;10;10;6;0;0
37;5;2;100000;10;10;6;15725226;1726196023731599739
38;5;2;100000;10;10;6;14549413;1726196023741566013
39;5;2;100000;10;10;6;17173125;1726196023751600986
40;5;2;100000;10;10;6;20123469;1726196023761585771
41;5;0;100000;10;10;6;0;0
42;5;2;100000;10;10;6;21056368;1726196023781628298
43;5;0;100000;10;10;6;0;0
44;5;0;100000;10;10;6;0;0
45;5;0;100000;10;10;6;0;0
46;5;0;100000;10;10;6;0;0
47;5;0;100000;10;10;6;0;0
48;5;0;100000;10;10;6;0;0
49;5;0;100000;10;10;6;0;0
50;5;0;100000;10;10;6;0;0
51;5;0;100000;10;10;6;0;0
52;5;0;100000;10;10;6;0;0
53;5;0;100000;10;10;6;0;0
54;5;0;100000;10;10;6;0;0
55;5;0;100000;10;10;6;0;0
56;5;0;100000;10;10;6;0;0
57;5;2;100000;10;10;6;23076016;1726196023931634446
58;5;2;100000;10;10;6;14724264;1726196023941629910
59;5;2;100000;10;10;6;16598732;1726196023951592298
60;5;2;100000;10;10;6;15903327;1726196023961595246
61;5;2;100000;10;10;6;17050956;1726196023971596064
62;5;2;100000;10;10;6;19932601;1726196023981623338
63;5;2;100000;10;10;6;19209394;1726196023991582925
64;5;0;100000;10;10;6;0;0
65;5;0;100000;10;10;6;0;0
66;5;0;100000;10;10;6;0;0
67;5;0;100000;10;10;6;0;0
68;5;0;100000;10;10;6;0;0
69;5;0;100000;10;10;6;0;0
70;5;0;100000;10;10;6;0;0
71;5;0;100000;10;10;6;0;0
72;5;0;100000;10;10;6;0;0
73;5;0;100000;10;10;6;0;0
74;5;0;100000;10;10;6;0;0
75;5;0;100000;10;10;6;0;0
76;5;0;100000;10;10;6;0;0
77;5;0;100000;10;10;6;0;0
78;5;0;100000;10;10;6;0;0
79;5;0;100000;10;10;6;0;0
80;5;0;100000;10;10;6;0;0
81;5;0;100000;10;10;6;0;0
82;5;0;100000;10;10;6;0;0
83;5;0;100000;10;10;6;0;0
84;5;0;100000;10;10;6;0;0
85;5;0;100000;10;10;6;0;0
86;5;0;100000;10;10;6;0;0
87;5;2;100000;10;10;6;12053562;1726196024231570889
88;5;0;100000;10;10;6;0;0
89;5;0;100000;10;10;6;0;0
90;5;0;100000;10;10;6;0;0
91;5;2;100000;10;10;6;15558297;1726196024271516785
92;5;2;100000;10;10;6;15994623;1726196024281580945
93;5;2;100000;10;10;6;17669263;1726196024291565668
94;5;2;100000;10;10;6;19700914;1726196024301580473
95;5;2;100000;10;10;6;20457276;1726196024311605493
96;5;2;100000;10;10;6;20574126;1726196024321570893
97;5;0;100000;10;10;6;0;0
98;5;0;100000;10;10;6;0;0
99;5;0;100000;10;10;6;0;0
