Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;6;0;50000;10;8;8;846873;1726193941005333971
36;6;0;50000;10;8;8;291952;1726193941015364662
37;6;0;50000;10;8;8;291340;1726193941025338185
38;6;0;50000;10;8;8;1180740;1726193941035335609
39;6;0;50000;10;8;8;1127448;1726193941045408836
40;6;0;50000;10;8;8;1177665;1726193941055391287
41;6;0;50000;10;8;8;1166422;1726193941065401769
42;6;0;50000;10;8;8;1218326;1726193941075402456
43;6;0;50000;10;8;8;1175965;1726193941085409538
44;6;0;50000;10;8;8;5352292;1726193941095339010
45;6;0;50000;10;8;8;0;0
46;6;0;50000;10;8;8;12534847;1726193941115335655
47;6;0;50000;10;8;8;6017260;1726193941125306505
48;6;0;50000;10;8;8;1191398;1726193941135396754
49;6;0;50000;10;8;8;1169223;1726193941145392565
50;6;0;50000;10;8;8;1072558;1726193941155365085
51;6;0;50000;10;8;8;480356;1726193941165353987
52;6;0;50000;10;8;8;527946;1726193941175362596
53;6;0;50000;10;8;8;1168957;1726193941185408011
54;6;0;50000;10;8;8;1198757;1726193941195412028
55;6;0;50000;10;8;8;1197180;1726193941205408307
56;6;0;50000;10;8;8;1267897;1726193941215418728
57;6;0;50000;10;8;8;1246626;1726193941225411927
58;6;0;50000;10;8;8;1230222;1726193941235379995
59;6;0;50000;10;8;8;1224387;1726193941245402934
60;6;0;50000;10;8;8;1057107;1726193941255414882
61;6;0;50000;10;8;8;23138368;1726193941265366420
62;6;0;50000;10;8;8;14256853;1726193941275373684
63;6;0;50000;10;8;8;5361741;1726193941285374778
64;6;0;50000;10;8;8;636234;1726193941295373414
65;6;0;50000;10;8;8;898709;1726193941305419398
66;6;0;50000;10;8;8;1456927;1726193941315372213
67;6;0;50000;10;8;8;1195973;1726193941325412528
68;6;0;50000;10;8;8;1289683;1726193941335330135
69;6;0;50000;10;8;8;24117158;1726193941345360109
70;6;0;50000;10;8;8;15284544;1726193941355333274
71;6;0;50000;10;8;8;13386182;1726193941365362077
72;6;0;50000;10;8;8;5720336;1726193941375342973
73;6;0;50000;10;8;8;592997;1726193941385322606
74;6;0;50000;10;8;8;423544;1726193941395339281
75;6;0;50000;10;8;8;0;0
76;6;0;50000;10;8;8;13607161;1726193941415404380
77;6;0;50000;10;8;8;5977236;1726193941425344339
78;6;0;50000;10;8;8;0;0
79;6;0;50000;10;8;8;11422386;1726193941445361536
80;6;0;50000;10;8;8;4893828;1726193941455398607
81;6;0;50000;10;8;8;0;0
82;6;0;50000;10;8;8;0;0
83;6;0;50000;10;8;8;1328063;1726193941485331238
84;6;0;50000;10;8;8;0;0
85;6;0;50000;10;8;8;11359344;1726193941505407362
86;6;0;50000;10;8;8;4924367;1726193941515391829
87;6;0;50000;10;8;8;0;0
88;6;0;50000;10;8;8;11335700;1726193941535405055
89;6;0;50000;10;8;8;4854565;1726193941545409823
90;6;0;50000;10;8;8;0;0
91;6;0;50000;10;8;8;3732191;1726193941565407621
92;6;0;50000;10;8;8;0;0
93;6;0;50000;10;8;8;4901232;1726193941585404642
94;6;0;50000;10;8;8;0;0
95;6;0;50000;10;8;8;11893611;1726193941605333745
96;6;0;50000;10;8;8;6590100;1726193941615335276
97;6;0;50000;10;8;8;0;0
98;6;0;50000;10;8;8;0;0
99;6;0;50000;10;8;8;0;0
0;6;0;50000;10;8;8;0;0
1;6;1;50000;10;8;8;13088395;1726193940665451443
2;6;1;50000;10;8;8;6688678;1726193940675458589
3;6;1;50000;10;8;8;22478566;1726193940685467161
4;6;1;50000;10;8;8;13660689;1726193940695454935
5;6;1;50000;10;8;8;11847902;1726193940705427137
6;6;1;50000;10;8;8;5295038;1726193940715423214
7;6;0;50000;10;8;8;0;0
8;6;1;50000;10;8;8;12423257;1726193940735418308
9;6;1;50000;10;8;8;5837207;1726193940745451032
10;6;0;50000;10;8;8;0;0
11;6;1;50000;10;8;8;11736117;1726193940765386653
12;6;1;50000;10;8;8;6346616;1726193940775479817
13;6;0;50000;10;8;8;0;0
14;6;1;50000;10;8;8;5771720;1726193940795413671
15;6;1;50000;10;8;8;11497706;1726193940805409781
16;6;1;50000;10;8;8;4957657;1726193940815481193
17;6;1;50000;10;8;8;23038070;1726193940825358469
18;6;1;50000;10;8;8;14183773;1726193940835360188
19;6;1;50000;10;8;8;13974703;1726193940845356072
20;6;1;50000;10;8;8;14155402;1726193940855397146
21;6;1;50000;10;8;8;5267908;1726193940865416230
22;6;1;50000;10;8;8;1187366;1726193940875357145
23;6;1;50000;10;8;8;5823943;1726193940885459150
24;6;1;50000;10;8;8;7034816;1726193940895390437
25;6;0;50000;10;8;8;0;0
26;6;0;50000;10;8;8;0;0
27;6;1;50000;10;8;8;13557730;1726193940925430627
28;6;1;50000;10;8;8;7049902;1726193940935456700
29;6;0;50000;10;8;8;0;0
30;6;1;50000;10;8;8;23516907;1726193940955413483
31;6;1;50000;10;8;8;15833225;1726193940965450822
32;6;1;50000;10;8;8;8239243;1726193940975358455
33;6;1;50000;10;8;8;23120691;1726193940985422357
34;6;1;50000;10;8;8;14266571;1726193940995406420
35;6;1;50000;10;8;8;13506712;1726193941005387389
36;6;1;50000;10;8;8;4613839;1726193941015419390
37;6;1;50000;10;8;8;1400612;1726193941025388641
38;6;1;50000;10;8;8;3473386;1726193941035386157
39;6;1;50000;10;8;8;3440186;1726193941045464211
40;6;1;50000;10;8;8;3477681;1726193941055440089
41;6;1;50000;10;8;8;3503185;1726193941065453464
42;6;1;50000;10;8;8;3522787;1726193941075453065
43;6;1;50000;10;8;8;2337312;1726193941085459855
44;6;0;50000;10;8;8;0;0
45;6;0;50000;10;8;8;0;0
46;6;1;50000;10;8;8;13631294;1726193941115385830
47;6;1;50000;10;8;8;7131913;1726193941125357343
48;6;1;50000;10;8;8;3475405;1726193941135448671
49;6;1;50000;10;8;8;4584150;1726193941145441794
50;6;1;50000;10;8;8;2320495;1726193941155420074
51;6;1;50000;10;8;8;22360693;1726193941165422725
52;6;1;50000;10;8;8;13507801;1726193941175409419
53;6;1;50000;10;8;8;4582376;1726193941185458280
54;6;1;50000;10;8;8;4606550;1726193941195463884
55;6;1;50000;10;8;8;3438349;1726193941205460131
56;6;1;50000;10;8;8;3505547;1726193941215468836
57;6;1;50000;10;8;8;3601883;1726193941225462852
58;6;1;50000;10;8;8;2593164;1726193941235428370
59;6;1;50000;10;8;8;4628492;1726193941245457717
60;6;1;50000;10;8;8;6922504;1726193941255465028
61;6;1;50000;10;8;8;12563001;1726193941265417562
62;6;1;50000;10;8;8;5970670;1726193941275428281
63;6;1;50000;10;8;8;22171156;1726193941285441269
64;6;1;50000;10;8;8;13314152;1726193941295440354
65;6;1;50000;10;8;8;5522963;1726193941305469290
66;6;0;50000;10;8;8;0;0
67;6;1;50000;10;8;8;12325198;1726193941325462376
68;6;1;50000;10;8;8;4691491;1726193941335380068
69;6;1;50000;10;8;8;11963733;1726193941345415077
70;6;1;50000;10;8;8;4274792;1726193941355382749
71;6;0;50000;10;8;8;0;0
72;6;1;50000;10;8;8;13533376;1726193941375413715
73;6;1;50000;10;8;8;13481392;1726193941385385163
74;6;1;50000;10;8;8;5791441;1726193941395397373
75;6;1;50000;10;8;8;22444389;1726193941405417790
76;6;1;50000;10;8;8;14706624;1726193941415454349
77;6;1;50000;10;8;8;7099541;1726193941425400034
78;6;0;50000;10;8;8;0;0
79;6;1;50000;10;8;8;12565193;1726193941445415214
80;6;1;50000;10;8;8;6009384;1726193941455450058
81;6;0;50000;10;8;8;0;0
82;6;1;50000;10;8;8;13585541;1726193941475442717
83;6;1;50000;10;8;8;5945511;1726193941485384947
84;6;0;50000;10;8;8;0;0
85;6;1;50000;10;8;8;12513121;1726193941505458088
86;6;1;50000;10;8;8;6035517;1726193941515442444
87;6;0;50000;10;8;8;0;0
88;6;1;50000;10;8;8;12512715;1726193941535455494
89;6;1;50000;10;8;8;5956313;1726193941545462508
90;6;1;50000;10;8;8;11399621;1726193941555390822
91;6;1;50000;10;8;8;4817131;1726193941565462267
92;6;1;50000;10;8;8;12632347;1726193941575389557
93;6;1;50000;10;8;8;6008595;1726193941585457277
94;6;0;50000;10;8;8;0;0
95;6;1;50000;10;8;8;14195639;1726193941605389563
96;6;1;50000;10;8;8;7676502;1726193941615389279
97;6;1;50000;10;8;8;11911286;1726193941625411343
98;6;1;50000;10;8;8;4208743;1726193941635388033
99;6;1;50000;10;8;8;1571663;1726193941645421992
0;6;0;50000;10;8;8;0;0
1;6;2;50000;10;8;8;14253890;1726193940665491890
2;6;2;50000;10;8;8;7825553;1726193940675510522
3;6;2;50000;10;8;8;11828230;1726193940685521382
4;6;2;50000;10;8;8;4161146;1726193940695485475
5;6;2;50000;10;8;8;22126012;1726193940705453230
6;6;2;50000;10;8;8;13296173;1726193940715455547
7;6;2;50000;10;8;8;13456074;1726193940725446490
8;6;2;50000;10;8;8;13549651;1726193940735445372
9;6;2;50000;10;8;8;6978183;1726193940745475952
10;6;0;50000;10;8;8;0;0
11;6;2;50000;10;8;8;12941417;1726193940765412308
12;6;2;50000;10;8;8;7437328;1726193940775538120
13;6;2;50000;10;8;8;12258145;1726193940785436742
14;6;2;50000;10;8;8;6989976;1726193940795451316
15;6;2;50000;10;8;8;22798755;1726193940805439056
16;6;2;50000;10;8;8;13854754;1726193940815522758
17;6;2;50000;10;8;8;13653876;1726193940825386013
18;6;2;50000;10;8;8;7126951;1726193940835387202
19;6;0;50000;10;8;8;0;0
20;6;0;50000;10;8;8;0;0
21;6;2;50000;10;8;8;22400101;1726193940865440935
22;6;2;50000;10;8;8;13618841;1726193940875382545
23;6;2;50000;10;8;8;14516044;1726193940885484116
24;6;2;50000;10;8;8;14050440;1726193940895417298
25;6;2;50000;10;8;8;14632836;1726193940905420308
26;6;2;50000;10;8;8;14569390;1726193940915444894
27;6;2;50000;10;8;8;15854344;1726193940925455702
28;6;2;50000;10;8;8;16329864;1726193940935482852
29;6;2;50000;10;8;8;16366047;1726193940945393950
30;6;2;50000;10;8;8;17187095;1726193940955438928
31;6;2;50000;10;8;8;8280064;1726193940965474806
32;6;2;50000;10;8;8;1176722;1726193940975386294
33;6;2;50000;10;8;8;12486949;1726193940985447231
34;6;2;50000;10;8;8;4805358;1726193940995430265
35;6;0;50000;10;8;8;0;0
36;6;0;50000;10;8;8;0;0
37;6;2;50000;10;8;8;63557074;1726193941025413297
38;6;0;50000;10;8;8;0;0
39;6;0;50000;10;8;8;0;0
40;6;0;50000;10;8;8;0;0
41;6;2;50000;10;8;8;24639221;1726193941065478466
42;6;2;50000;10;8;8;15815338;1726193941075477712
43;6;2;50000;10;8;8;12895148;1726193941085485516
44;6;2;50000;10;8;8;13870731;1726193941095438246
45;6;2;50000;10;8;8;14166147;1726193941105444654
46;6;2;50000;10;8;8;5331029;1726193941115412215
47;6;2;50000;10;8;8;481415;1726193941125382401
48;6;0;50000;10;8;8;0;0
49;6;0;50000;10;8;8;0;0
50;6;0;50000;10;8;8;0;0
51;6;0;50000;10;8;8;0;0
52;6;0;50000;10;8;8;0;0
53;6;0;50000;10;8;8;0;0
54;6;0;50000;10;8;8;0;0
55;6;2;50000;10;8;8;33698777;1726193941205485660
56;6;0;50000;10;8;8;0;0
57;6;0;50000;10;8;8;0;0
58;6;2;50000;10;8;8;12410011;1726193941235452630
59;6;2;50000;10;8;8;14555189;1726193941245481799
60;6;2;50000;10;8;8;13818706;1726193941255492997
61;6;2;50000;10;8;8;13679470;1726193941265443782
62;6;2;50000;10;8;8;7077659;1726193941275470384
63;6;0;50000;10;8;8;0;0
64;6;2;50000;10;8;8;72843240;1726193941295469641
65;6;0;50000;10;8;8;0;0
66;6;0;50000;10;8;8;0;0
67;6;0;50000;10;8;8;0;0
68;6;0;50000;10;8;8;0;0
69;6;0;50000;10;8;8;0;0
70;6;0;50000;10;8;8;0;0
71;6;2;50000;10;8;8;22347189;1726193941365443425
72;6;2;50000;10;8;8;14638268;1726193941375452539
73;6;2;50000;10;8;8;14610006;1726193941385413866
74;6;2;50000;10;8;8;13388213;1726193941395425866
75;6;2;50000;10;8;8;13726733;1726193941405441162
76;6;2;50000;10;8;8;4822704;1726193941415479629
77;6;2;50000;10;8;8;1206133;1726193941425427656
78;6;0;50000;10;8;8;0;0
79;6;2;50000;10;8;8;13684242;1726193941445438956
80;6;2;50000;10;8;8;7152482;1726193941455475734
81;6;2;50000;10;8;8;22459327;1726193941465416084
82;6;2;50000;10;8;8;14700599;1726193941475467901
83;6;2;50000;10;8;8;7116511;1726193941485423922
84;6;0;50000;10;8;8;0;0
85;6;2;50000;10;8;8;13667480;1726193941505483265
86;6;2;50000;10;8;8;7178080;1726193941515467667
87;6;0;50000;10;8;8;0;0
88;6;2;50000;10;8;8;13640944;1726193941535480345
89;6;2;50000;10;8;8;7125383;1726193941545488936
90;6;2;50000;10;8;8;22676772;1726193941555414887
91;6;2;50000;10;8;8;13745220;1726193941565487628
92;6;2;50000;10;8;8;13766241;1726193941575414260
93;6;2;50000;10;8;8;7162675;1726193941585483669
94;6;2;50000;10;8;8;23007525;1726193941595421259
95;6;2;50000;10;8;8;15333039;1726193941605416190
96;6;2;50000;10;8;8;8797685;1726193941615414489
97;6;0;50000;10;8;8;0;0
98;6;0;50000;10;8;8;0;0
99;6;0;50000;10;8;8;0;0
0;6;3;50000;10;8;8;13418942;1726193940655907228
1;6;3;50000;10;8;8;5094015;1726193940665531837
2;6;3;50000;10;8;8;8995569;1726193940675553599
3;6;3;50000;10;8;8;12945483;1726193940685558043
4;6;3;50000;10;8;8;5298226;1726193940695519636
5;6;3;50000;10;8;8;12937305;1726193940705484177
6;6;3;50000;10;8;8;6424542;1726193940715487722
7;6;0;50000;10;8;8;0;0
8;6;3;50000;10;8;8;14660879;1726193940735472049
9;6;3;50000;10;8;8;12941951;1726193940745503294
10;6;3;50000;10;8;8;11557289;1726193940755471202
11;6;3;50000;10;8;8;14054532;1726193940765439626
12;6;3;50000;10;8;8;13446483;1726193940775581408
13;6;3;50000;10;8;8;13374213;1726193940785464262
14;6;3;50000;10;8;8;8109411;1726193940795484209
15;6;3;50000;10;8;8;12640786;1726193940805465874
16;6;3;50000;10;8;8;6056308;1726193940815554476
17;6;3;50000;10;8;8;14759790;1726193940825414632
18;6;3;50000;10;8;8;8253182;1726193940835415424
19;6;3;50000;10;8;8;11650748;1726193940845409714
20;6;3;50000;10;8;8;11779446;1726193940855450804
21;6;3;50000;10;8;8;2932778;1726193940865471239
22;6;3;50000;10;8;8;5799474;1726193940875410564
23;6;3;50000;10;8;8;12176286;1726193940885510662
24;6;3;50000;10;8;8;12851208;1726193940895445376
25;6;3;50000;10;8;8;12306125;1726193940905446495
26;6;3;50000;10;8;8;22359427;1726193940915471995
27;6;3;50000;10;8;8;14663881;1726193940925485993
28;6;3;50000;10;8;8;12836460;1726193940935509373
29;6;3;50000;10;8;8;12531285;1726193940945424037
30;6;3;50000;10;8;8;12501896;1726193940955466009
31;6;3;50000;10;8;8;3640671;1726193940965503687
32;6;3;50000;10;8;8;9329919;1726193940975414215
33;6;3;50000;10;8;8;13597735;1726193940985475482
34;6;3;50000;10;8;8;5945036;1726193940995457268
35;6;3;50000;10;8;8;12295153;1726193941005440476
36;6;3;50000;10;8;8;12498382;1726193941015470734
37;6;3;50000;10;8;8;12275013;1726193941025444849
38;6;3;50000;10;8;8;12320013;1726193941035439647
39;6;3;50000;10;8;8;12252105;1726193941045518992
40;6;3;50000;10;8;8;12286898;1726193941055494937
41;6;3;50000;10;8;8;12324147;1726193941065507706
42;6;3;50000;10;8;8;17035170;1726193941075509221
43;6;3;50000;10;8;8;14013728;1726193941085516370
44;6;3;50000;10;8;8;11541087;1726193941095465707
45;6;3;50000;10;8;8;11829772;1726193941105470045
46;6;3;50000;10;8;8;14721040;1726193941115440085
47;6;3;50000;10;8;8;12371873;1726193941125412484
48;6;3;50000;10;8;8;12289453;1726193941135501297
49;6;3;50000;10;8;8;13416366;1726193941145493279
50;6;3;50000;10;8;8;4556630;1726193941155501641
51;6;3;50000;10;8;8;12341012;1726193941165510420
52;6;3;50000;10;8;8;22340372;1726193941175501945
53;6;3;50000;10;8;8;13446521;1726193941185510814
54;6;3;50000;10;8;8;12266219;1726193941195515686
55;6;3;50000;10;8;8;12321367;1726193941205513654
56;6;3;50000;10;8;8;12428232;1726193941215520118
57;6;3;50000;10;8;8;14833248;1726193941225514236
58;6;3;50000;10;8;8;13502127;1726193941235480453
59;6;3;50000;10;8;8;12217145;1726193941245510183
60;6;3;50000;10;8;8;12620131;1726193941255549639
61;6;3;50000;10;8;8;14787314;1726193941265469057
62;6;3;50000;10;8;8;8152380;1726193941275514867
63;6;3;50000;10;8;8;12427911;1726193941285541865
64;6;3;50000;10;8;8;14351295;1726193941295529491
65;6;3;50000;10;8;8;6715001;1726193941305522515
66;6;3;50000;10;8;8;12272533;1726193941315543562
67;6;3;50000;10;8;8;13385505;1726193941325514955
68;6;3;50000;10;8;8;12535895;1726193941335434676
69;6;3;50000;10;8;8;13055814;1726193941345465000
70;6;3;50000;10;8;8;5387392;1726193941355435672
71;6;3;50000;10;8;8;480468;1726193941365470545
72;6;3;50000;10;8;8;798837;1726193941375490043
73;6;3;50000;10;8;8;12245722;1726193941385448145
74;6;3;50000;10;8;8;6903847;1726193941395454519
75;6;3;50000;10;8;8;11367657;1726193941405468859
76;6;3;50000;10;8;8;2484250;1726193941415505976
77;6;3;50000;10;8;8;8180764;1726193941425455335
78;6;3;50000;10;8;8;11787743;1726193941435440245
79;6;3;50000;10;8;8;2909571;1726193941445468904
80;6;3;50000;10;8;8;8286115;1726193941455507827
81;6;3;50000;10;8;8;12468544;1726193941465443194
82;6;3;50000;10;8;8;3551879;1726193941475494719
83;6;3;50000;10;8;8;8317380;1726193941485448573
84;6;3;50000;10;8;8;12536022;1726193941495435645
85;6;3;50000;10;8;8;3601217;1726193941505509512
86;6;3;50000;10;8;8;8298626;1726193941515496861
87;6;3;50000;10;8;8;12246075;1726193941525436842
88;6;3;50000;10;8;8;3314631;1726193941535510049
89;6;3;50000;10;8;8;8263065;1726193941545519516
90;6;3;50000;10;8;8;12529733;1726193941555440446
91;6;3;50000;10;8;8;5931536;1726193941565515803
92;6;3;50000;10;8;8;11373767;1726193941575444960
93;6;3;50000;10;8;8;8283985;1726193941585511145
94;6;3;50000;10;8;8;12771916;1726193941595445463
95;6;3;50000;10;8;8;3913702;1726193941605444050
96;6;0;50000;10;8;8;0;0
97;6;3;50000;10;8;8;13002823;1726193941625459858
98;6;3;50000;10;8;8;5316534;1726193941635441119
99;6;0;50000;10;8;8;0;0
0;6;4;50000;10;8;8;3030490;1726193940655947788
1;6;4;50000;10;8;8;2410696;1726193940665563489
2;6;4;50000;10;8;8;10183390;1726193940675599122
3;6;4;50000;10;8;8;5073069;1726193940685594633
4;6;4;50000;10;8;8;592609;1726193940695551662
5;6;4;50000;10;8;8;4745852;1726193940705514193
6;6;4;50000;10;8;8;577088;1726193940715517449
7;6;4;50000;10;8;8;4406494;1726193940725498216
8;6;4;50000;10;8;8;2256716;1726193940735494943
9;6;4;50000;10;8;8;8062942;1726193940745526835
10;6;4;50000;10;8;8;1789895;1726193940755496653
11;6;4;50000;10;8;8;359126;1726193940765466264
12;6;0;50000;10;8;8;0;0
13;6;4;50000;10;8;8;10973001;1726193940785488319
14;6;4;50000;10;8;8;9236907;1726193940795518920
15;6;4;50000;10;8;8;3976608;1726193940805489196
16;6;4;50000;10;8;8;7192114;1726193940815584993
17;6;4;50000;10;8;8;1610494;1726193940825437130
18;6;4;50000;10;8;8;1260822;1726193940835447804
19;6;4;50000;10;8;8;6549313;1726193940845431538
20;6;4;50000;10;8;8;399057;1726193940855473526
21;6;4;50000;10;8;8;544159;1726193940865498220
22;6;4;50000;10;8;8;23400058;1726193940875437141
23;6;4;50000;10;8;8;15615034;1726193940885538741
24;6;4;50000;10;8;8;8104203;1726193940895470338
25;6;4;50000;10;8;8;6288550;1726193940905472935
26;6;4;50000;10;8;8;3421615;1726193940915496981
27;6;4;50000;10;8;8;2235715;1726193940925514386
28;6;4;50000;10;8;8;8121683;1726193940935533934
29;6;4;50000;10;8;8;5163934;1726193940945447906
30;6;4;50000;10;8;8;1307605;1726193940955492230
31;6;4;50000;10;8;8;1259574;1726193940965528780
32;6;4;50000;10;8;8;10485736;1726193940975439309
33;6;4;50000;10;8;8;5107661;1726193940985499071
34;6;4;50000;10;8;8;7183439;1726193940995482711
35;6;4;50000;10;8;8;1896106;1726193941005465044
36;6;4;50000;10;8;8;5683650;1726193941015497280
37;6;4;50000;10;8;8;3634115;1726193941025471312
38;6;4;50000;10;8;8;4539813;1726193941035468638
39;6;4;50000;10;8;8;4494369;1726193941045545248
40;6;4;50000;10;8;8;4542225;1726193941055520991
41;6;4;50000;10;8;8;4551171;1726193941065536326
42;6;4;50000;10;8;8;4589210;1726193941075533919
43;6;4;50000;10;8;8;8145233;1726193941085544184
44;6;4;50000;10;8;8;6458338;1726193941095488587
45;6;4;50000;10;8;8;342601;1726193941105493775
46;6;4;50000;10;8;8;655042;1726193941115466884
47;6;0;50000;10;8;8;0;0
48;6;4;50000;10;8;8;13389169;1726193941135529926
49;6;4;50000;10;8;8;5627637;1726193941145520527
50;6;4;50000;10;8;8;5617985;1726193941155545203
51;6;4;50000;10;8;8;2202269;1726193941165536204
52;6;4;50000;10;8;8;3412402;1726193941175549632
53;6;4;50000;10;8;8;5621332;1726193941185536735
54;6;4;50000;10;8;8;5630195;1726193941195566967
55;6;4;50000;10;8;8;4463909;1726193941205537463
56;6;4;50000;10;8;8;4582886;1726193941215548752
57;6;4;50000;10;8;8;4634410;1726193941225540439
58;6;4;50000;10;8;8;6034290;1726193941235504461
59;6;4;50000;10;8;8;5661432;1726193941245539397
60;6;4;50000;10;8;8;7916415;1726193941255592962
61;6;4;50000;10;8;8;4925207;1726193941265490579
62;6;4;50000;10;8;8;1201940;1726193941275552466
63;6;4;50000;10;8;8;6283756;1726193941285593230
64;6;4;50000;10;8;8;3511112;1726193941295561296
65;6;4;50000;10;8;8;7790070;1726193941305563880
66;6;4;50000;10;8;8;3574495;1726193941315574099
67;6;4;50000;10;8;8;3381747;1726193941325539078
68;6;4;50000;10;8;8;5885049;1726193941335483295
69;6;4;50000;10;8;8;1225139;1726193941345486075
70;6;4;50000;10;8;8;710409;1726193941355462396
71;6;4;50000;10;8;8;1629221;1726193941365491528
72;6;4;50000;10;8;8;2037710;1726193941375527204
73;6;4;50000;10;8;8;6944372;1726193941385479165
74;6;4;50000;10;8;8;8036278;1726193941395481776
75;6;4;50000;10;8;8;4438048;1726193941405492875
76;6;4;50000;10;8;8;5935535;1726193941415532268
77;6;4;50000;10;8;8;9282737;1726193941425480656
78;6;4;50000;10;8;8;3995543;1726193941435462997
79;6;4;50000;10;8;8;544973;1726193941445494700
80;6;4;50000;10;8;8;9393523;1726193941455537988
81;6;4;50000;10;8;8;4131298;1726193941465467995
82;6;4;50000;10;8;8;1242388;1726193941475518930
83;6;4;50000;10;8;8;9425774;1726193941485477084
84;6;4;50000;10;8;8;4108503;1726193941495460550
85;6;4;50000;10;8;8;1271391;1726193941505532606
86;6;4;50000;10;8;8;9397490;1726193941515526269
87;6;4;50000;10;8;8;4125676;1726193941525461083
88;6;4;50000;10;8;8;976176;1726193941535539184
89;6;4;50000;10;8;8;9367924;1726193941545549967
90;6;4;50000;10;8;8;4123777;1726193941555463097
91;6;4;50000;10;8;8;7086856;1726193941565545328
92;6;4;50000;10;8;8;1440111;1726193941575474665
93;6;4;50000;10;8;8;9394491;1726193941585536639
94;6;4;50000;10;8;8;4147577;1726193941595467196
95;6;4;50000;10;8;8;395610;1726193941605468544
96;6;4;50000;10;8;8;539711;1726193941615467555
97;6;4;50000;10;8;8;3392517;1726193941625483190
98;6;4;50000;10;8;8;671353;1726193941635464560
99;6;0;50000;10;8;8;0;0
0;6;5;50000;10;8;8;4379841;1726193940655987862
1;6;5;50000;10;8;8;6355842;1726193940665606004
2;6;5;50000;10;8;8;11425083;1726193940675640244
3;6;5;50000;10;8;8;6228883;1726193940685633638
4;6;5;50000;10;8;8;6418817;1726193940695585664
5;6;5;50000;10;8;8;5863810;1726193940705545003
6;6;5;50000;10;8;8;7520712;1726193940715546970
7;6;5;50000;10;8;8;5517179;1726193940725526713
8;6;5;50000;10;8;8;4525424;1726193940735520096
9;6;5;50000;10;8;8;14023106;1726193940745553671
10;6;5;50000;10;8;8;5198988;1726193940755518872
11;6;5;50000;10;8;8;2686493;1726193940765490151
12;6;5;50000;10;8;8;8468830;1726193940775654375
13;6;5;50000;10;8;8;1145975;1726193940785516696
14;6;5;50000;10;8;8;10364088;1726193940795551528
15;6;5;50000;10;8;8;5071255;1726193940805517191
16;6;5;50000;10;8;8;8310746;1726193940815619881
17;6;5;50000;10;8;8;5057299;1726193940825461684
18;6;5;50000;10;8;8;9338926;1726193940835476946
19;6;5;50000;10;8;8;7683993;1726193940845458401
20;6;5;50000;10;8;8;2692309;1726193940855501757
21;6;5;50000;10;8;8;6360797;1726193940865522156
22;6;5;50000;10;8;8;14660986;1726193940875467156
23;6;5;50000;10;8;8;6878080;1726193940885564113
24;6;5;50000;10;8;8;9224060;1726193940895500041
25;6;5;50000;10;8;8;7416916;1726193940905497423
26;6;5;50000;10;8;8;5663947;1726193940915521168
27;6;5;50000;10;8;8;3331169;1726193940925544459
28;6;5;50000;10;8;8;9241929;1726193940935563529
29;6;5;50000;10;8;8;7517268;1726193940945469502
30;6;5;50000;10;8;8;3563313;1726193940955516429
31;6;5;50000;10;8;8;4720726;1726193940965553008
32;6;5;50000;10;8;8;11659151;1726193940975466720
33;6;5;50000;10;8;8;6218388;1726193940985522178
34;6;5;50000;10;8;8;8304459;1726193940995509886
35;6;5;50000;10;8;8;5321615;1726193941005494510
36;6;5;50000;10;8;8;6827412;1726193941015520720
37;6;5;50000;10;8;8;4738150;1726193941025497647
38;6;5;50000;10;8;8;5654983;1726193941035497474
39;6;5;50000;10;8;8;5613507;1726193941045573109
40;6;5;50000;10;8;8;5658788;1726193941055550114
41;6;5;50000;10;8;8;5672262;1726193941065562616
42;6;5;50000;10;8;8;5712322;1726193941075563684
43;6;5;50000;10;8;8;9254661;1726193941085571538
44;6;5;50000;10;8;8;7571869;1726193941095514450
45;6;5;50000;10;8;8;2660502;1726193941105516958
46;6;5;50000;10;8;8;2969787;1726193941115494407
47;6;5;50000;10;8;8;8151982;1726193941125472128
48;6;5;50000;10;8;8;4518188;1726193941135557067
49;6;5;50000;10;8;8;6837371;1726193941145545332
50;6;5;50000;10;8;8;6752519;1726193941155574531
51;6;5;50000;10;8;8;4409960;1726193941165585749
52;6;5;50000;10;8;8;4527762;1726193941175578833
53;6;5;50000;10;8;8;6827922;1726193941185562066
54;6;5;50000;10;8;8;6770824;1726193941195598986
55;6;5;50000;10;8;8;5526571;1726193941205590732
56;6;5;50000;10;8;8;5646997;1726193941215603240
57;6;5;50000;10;8;8;5706065;1726193941225587719
58;6;5;50000;10;8;8;7306759;1726193941235557791
59;6;5;50000;10;8;8;6800280;1726193941245590443
60;6;5;50000;10;8;8;9032384;1726193941255621828
61;6;5;50000;10;8;8;6021827;1726193941265515138
62;6;5;50000;10;8;8;9218875;1726193941275592152
63;6;5;50000;10;8;8;7389874;1726193941285616997
64;6;5;50000;10;8;8;4626774;1726193941295588705
65;6;5;50000;10;8;8;8834354;1726193941305618152
66;6;5;50000;10;8;8;4689209;1726193941315602827
67;6;5;50000;10;8;8;4418532;1726193941325599677
68;6;5;50000;10;8;8;7125020;1726193941335523073
69;6;5;50000;10;8;8;3590484;1726193941345514994
70;6;5;50000;10;8;8;6515241;1726193941355485925
