Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;400;10;5;5;308822;1726182581322023336
70;3;1;400;10;5;5;306781;1726182581332024025
71;3;1;400;10;5;5;310016;1726182581342025883
72;3;1;400;10;5;5;308948;1726182581351949943
73;3;1;400;10;5;5;305388;1726182581362023465
74;3;1;400;10;5;5;309870;1726182581372023880
75;3;1;400;10;5;5;313930;1726182581382024893
76;3;1;400;10;5;5;315449;1726182581392026888
77;3;1;400;10;5;5;324109;1726182581402023452
78;3;1;400;10;5;5;313477;1726182581412023924
79;3;1;400;10;5;5;307357;1726182581422024066
80;3;1;400;10;5;5;305482;1726182581432024460
81;3;1;400;10;5;5;307442;1726182581442025980
82;3;1;400;10;5;5;308511;1726182581452025421
83;3;1;400;10;5;5;311956;1726182581462027406
84;3;1;400;10;5;5;299058;1726182581472025962
85;3;1;400;10;5;5;311154;1726182581482024656
86;3;1;400;10;5;5;310957;1726182581492024922
87;3;1;400;10;5;5;309158;1726182581502023487
88;3;1;400;10;5;5;306433;1726182581512024790
89;3;1;400;10;5;5;313030;1726182581522026335
90;3;1;400;10;5;5;306661;1726182581532023348
91;3;1;400;10;5;5;303286;1726182581542025027
92;3;1;400;10;5;5;309113;1726182581552023468
93;3;1;400;10;5;5;316130;1726182581562024712
94;3;1;400;10;5;5;308547;1726182581572024364
95;3;1;400;10;5;5;308572;1726182581582027665
96;3;1;400;10;5;5;312551;1726182581592023780
97;3;1;400;10;5;5;308193;1726182581602023471
98;3;1;400;10;5;5;307113;1726182581611948856
99;3;1;400;10;5;5;408443;1726182581622024140
0;3;2;400;10;5;5;528542;1726182580632172064
1;3;2;400;10;5;5;554669;1726182580642107135
2;3;2;400;10;5;5;550622;1726182580652084010
3;3;2;400;10;5;5;443665;1726182580662011802
4;3;2;400;10;5;5;419727;1726182580671936588
5;3;2;400;10;5;5;422627;1726182580682010885
6;3;2;400;10;5;5;430545;1726182580691927050
7;3;2;400;10;5;5;417407;1726182580702009209
8;3;2;400;10;5;5;424940;1726182580712006300
9;3;2;400;10;5;5;424752;1726182580722005974
10;3;2;400;10;5;5;418822;1726182580732003722
11;3;2;400;10;5;5;420254;1726182580742004812
12;3;2;400;10;5;5;416106;1726182580752010113
13;3;2;400;10;5;5;421481;1726182580761977025
14;3;2;400;10;5;5;409020;1726182580771939906
15;3;2;400;10;5;5;409116;1726182580782010011
16;3;2;400;10;5;5;416017;1726182580791935850
17;3;2;400;10;5;5;409023;1726182580802006490
18;3;2;400;10;5;5;414099;1726182580812001710
19;3;2;400;10;5;5;415226;1726182580822005418
20;3;2;400;10;5;5;435662;1726182580831932892
21;3;2;400;10;5;5;410086;1726182580842006656
22;3;2;400;10;5;5;424005;1726182580851937246
23;3;2;400;10;5;5;424806;1726182580862009339
24;3;2;400;10;5;5;419561;1726182580872006743
25;3;2;400;10;5;5;422832;1726182580882006052
26;3;2;400;10;5;5;421048;1726182580892007434
27;3;2;400;10;5;5;424441;1726182580902006497
28;3;2;400;10;5;5;423011;1726182580912007534
29;3;2;400;10;5;5;426606;1726182580922008767
30;3;2;400;10;5;5;423964;1726182580931936290
31;3;2;400;10;5;5;418687;1726182580942009182
32;3;2;400;10;5;5;408180;1726182580952046149
33;3;2;400;10;5;5;417548;1726182580962033397
34;3;2;400;10;5;5;420863;1726182580972028549
35;3;2;400;10;5;5;419865;1726182580982035519
36;3;2;400;10;5;5;423163;1726182580992013394
37;3;2;400;10;5;5;415518;1726182581002034490
38;3;2;400;10;5;5;404726;1726182581012042957
39;3;2;400;10;5;5;421454;1726182581022033340
40;3;2;400;10;5;5;419484;1726182581032032008
41;3;2;400;10;5;5;409274;1726182581042042012
42;3;2;400;10;5;5;414840;1726182581052041475
43;3;2;400;10;5;5;418521;1726182581062033409
44;3;2;400;10;5;5;421012;1726182581072030601
45;3;2;400;10;5;5;412755;1726182581082036132
46;3;2;400;10;5;5;407573;1726182581092044672
47;3;2;400;10;5;5;420543;1726182581102033252
48;3;2;400;10;5;5;417326;1726182581111957853
49;3;2;400;10;5;5;407370;1726182581122041129
50;3;2;400;10;5;5;425814;1726182581132026673
51;3;2;400;10;5;5;419644;1726182581142033898
52;3;2;400;10;5;5;423368;1726182581152030861
53;3;2;400;10;5;5;427247;1726182581162028635
54;3;2;400;10;5;5;410484;1726182581172041154
55;3;2;400;10;5;5;408624;1726182581182041462
56;3;2;400;10;5;5;423267;1726182581192034042
57;3;2;400;10;5;5;417567;1726182581202033206
58;3;2;400;10;5;5;418844;1726182581212034201
59;3;2;400;10;5;5;403285;1726182581222041396
60;3;2;400;10;5;5;407034;1726182581232042385
61;3;2;400;10;5;5;406838;1726182581242046739
62;3;2;400;10;5;5;415421;1726182581252036255
63;3;2;400;10;5;5;418302;1726182581262035481
64;3;2;400;10;5;5;414037;1726182581272038139
65;3;2;400;10;5;5;399833;1726182581282040626
66;3;2;400;10;5;5;423533;1726182581292031577
67;3;2;400;10;5;5;415250;1726182581302041660
68;3;2;400;10;5;5;405734;1726182581312042564
69;3;2;400;10;5;5;409808;1726182581322040338
70;3;2;400;10;5;5;417849;1726182581332030212
71;3;2;400;10;5;5;421296;1726182581342032776
72;3;2;400;10;5;5;415918;1726182581351959535
73;3;2;400;10;5;5;415960;1726182581362031094
74;3;2;400;10;5;5;420288;1726182581372032674
75;3;2;400;10;5;5;414981;1726182581382041138
76;3;2;400;10;5;5;422308;1726182581392036777
77;3;2;400;10;5;5;433929;1726182581402030925
78;3;2;400;10;5;5;423619;1726182581412031441
79;3;2;400;10;5;5;406162;1726182581422043048
80;3;2;400;10;5;5;405048;1726182581432042284
81;3;2;400;10;5;5;407958;1726182581442043067
82;3;2;400;10;5;5;406645;1726182581452044663
83;3;2;400;10;5;5;420975;1726182581462035274
84;3;2;400;10;5;5;399394;1726182581472042982
85;3;2;400;10;5;5;418907;1726182581482035612
86;3;2;400;10;5;5;423358;1726182581492029861
87;3;2;400;10;5;5;417664;1726182581502032332
88;3;2;400;10;5;5;407618;1726182581512041406
89;3;2;400;10;5;5;426496;1726182581522031026
90;3;2;400;10;5;5;405436;1726182581532042160
91;3;2;400;10;5;5;402437;1726182581542043252
92;3;2;400;10;5;5;407546;1726182581552041478
93;3;2;400;10;5;5;425762;1726182581562032476
94;3;2;400;10;5;5;418875;1726182581572030709
95;3;2;400;10;5;5;409475;1726182581582044705
96;3;2;400;10;5;5;424529;1726182581592028570
97;3;2;400;10;5;5;419116;1726182581602029808
98;3;2;400;10;5;5;406779;1726182581611966303
99;3;2;400;10;5;5;578963;1726182581622035183
0;3;3;400;10;5;5;640498;1726182580632178183
1;3;3;400;10;5;5;658192;1726182580642121937
2;3;3;400;10;5;5;660155;1726182580652094745
3;3;3;400;10;5;5;557504;1726182580662017165
4;3;3;400;10;5;5;534930;1726182580671940262
5;3;3;400;10;5;5;538083;1726182580682014680
6;3;3;400;10;5;5;545913;1726182580691930451
7;3;3;400;10;5;5;533473;1726182580702012330
8;3;3;400;10;5;5;540274;1726182580712009631
9;3;3;400;10;5;5;540985;1726182580722009088
10;3;3;400;10;5;5;533759;1726182580732006992
11;3;3;400;10;5;5;535976;1726182580742008003
12;3;3;400;10;5;5;529295;1726182580752013140
13;3;3;400;10;5;5;534723;1726182580761980336
14;3;3;400;10;5;5;521052;1726182580771943697
15;3;3;400;10;5;5;521062;1726182580782013273
16;3;3;400;10;5;5;528152;1726182580791939164
17;3;3;400;10;5;5;521391;1726182580802009462
18;3;3;400;10;5;5;526923;1726182580812004920
19;3;3;400;10;5;5;528077;1726182580822008480
20;3;3;400;10;5;5;552044;1726182580831936036
21;3;3;400;10;5;5;526036;1726182580842009871
22;3;3;400;10;5;5;541001;1726182580851940310
23;3;3;400;10;5;5;541186;1726182580862012502
24;3;3;400;10;5;5;536246;1726182580872009826
25;3;3;400;10;5;5;539024;1726182580882009188
26;3;3;400;10;5;5;537573;1726182580892010618
27;3;3;400;10;5;5;540647;1726182580902009694
28;3;3;400;10;5;5;538672;1726182580912010598
29;3;3;400;10;5;5;543294;1726182580922011896
30;3;3;400;10;5;5;539351;1726182580931939294
31;3;3;400;10;5;5;535916;1726182580942012226
32;3;3;400;10;5;5;519952;1726182580952050371
33;3;3;400;10;5;5;530215;1726182580962036848
34;3;3;400;10;5;5;519552;1726182580972046263
35;3;3;400;10;5;5;533138;1726182580982039104
36;3;3;400;10;5;5;531409;1726182580992020544
37;3;3;400;10;5;5;527464;1726182581002038051
38;3;3;400;10;5;5;523439;1726182581012046848
39;3;3;400;10;5;5;528488;1726182581022042894
40;3;3;400;10;5;5;527543;1726182581032039391
41;3;3;400;10;5;5;519250;1726182581042048480
42;3;3;400;10;5;5;527022;1726182581052045591
43;3;3;400;10;5;5;529212;1726182581062040529
44;3;3;400;10;5;5;518222;1726182581072048974
45;3;3;400;10;5;5;524636;1726182581082039640
46;3;3;400;10;5;5;519757;1726182581092048960
47;3;3;400;10;5;5;533418;1726182581102037186
48;3;3;400;10;5;5;529745;1726182581111961403
49;3;3;400;10;5;5;518971;1726182581122045336
50;3;3;400;10;5;5;535376;1726182581132033548
51;3;3;400;10;5;5;529132;1726182581142041101
52;3;3;400;10;5;5;536216;1726182581152034783
53;3;3;400;10;5;5;541448;1726182581162031732
54;3;3;400;10;5;5;524164;1726182581172045672
55;3;3;400;10;5;5;520805;1726182581182045702
56;3;3;400;10;5;5;531253;1726182581192042756
57;3;3;400;10;5;5;523991;1726182581202044029
58;3;3;400;10;5;5;531694;1726182581212037876
59;3;3;400;10;5;5;514940;1726182581222045704
60;3;3;400;10;5;5;517134;1726182581232048859
61;3;3;400;10;5;5;517016;1726182581242053817
62;3;3;400;10;5;5;527481;1726182581252039862
63;3;3;400;10;5;5;531196;1726182581262038899
64;3;3;400;10;5;5;527636;1726182581272042058
65;3;3;400;10;5;5;512320;1726182581282044819
66;3;3;400;10;5;5;533191;1726182581292038692
67;3;3;400;10;5;5;528284;1726182581302045943
68;3;3;400;10;5;5;516972;1726182581312048945
69;3;3;400;10;5;5;522707;1726182581322044399
70;3;3;400;10;5;5;531433;1726182581332033463
71;3;3;400;10;5;5;528234;1726182581342042108
72;3;3;400;10;5;5;527295;1726182581351963832
73;3;3;400;10;5;5;524413;1726182581362039121
74;3;3;400;10;5;5;529836;1726182581372039618
75;3;3;400;10;5;5;526802;1726182581382045373
76;3;3;400;10;5;5;534789;1726182581392040663
77;3;3;400;10;5;5;544055;1726182581402037870
78;3;3;400;10;5;5;533958;1726182581412038605
79;3;3;400;10;5;5;515970;1726182581422049438
80;3;3;400;10;5;5;517554;1726182581432046399
81;3;3;400;10;5;5;520632;1726182581442047286
82;3;3;400;10;5;5;517572;1726182581452051148
83;3;3;400;10;5;5;529876;1726182581462042728
84;3;3;400;10;5;5;511323;1726182581472047148
85;3;3;400;10;5;5;532231;1726182581482039285
86;3;3;400;10;5;5;532252;1726182581492037390
87;3;3;400;10;5;5;531258;1726182581502035809
88;3;3;400;10;5;5;519837;1726182581512045883
89;3;3;400;10;5;5;538231;1726182581522035778
90;3;3;400;10;5;5;516346;1726182581532048303
91;3;3;400;10;5;5;512238;1726182581542049625
92;3;3;400;10;5;5;518298;1726182581552046143
93;3;3;400;10;5;5;534228;1726182581562039846
94;3;3;400;10;5;5;523319;1726182581572041913
95;3;3;400;10;5;5;521955;1726182581582048730
96;3;3;400;10;5;5;534163;1726182581592035730
97;3;3;400;10;5;5;528526;1726182581602036837
98;3;3;400;10;5;5;518567;1726182581611970520
99;3;3;400;10;5;5;764438;1726182581622038801
0;3;4;400;10;5;5;754325;1726182580632183746
1;3;4;400;10;5;5;766033;1726182580642132911
2;3;4;400;10;5;5;771692;1726182580652103138
3;3;4;400;10;5;5;672937;1726182580662021849
4;3;4;400;10;5;5;651083;1726182580671943596
5;3;4;400;10;5;5;654129;1726182580682018013
6;3;4;400;10;5;5;661874;1726182580691933681
7;3;4;400;10;5;5;651006;1726182580702015235
8;3;4;400;10;5;5;657278;1726182580712012527
9;3;4;400;10;5;5;658362;1726182580722011941
10;3;4;400;10;5;5;650369;1726182580732009994
11;3;4;400;10;5;5;653400;1726182580742010989
12;3;4;400;10;5;5;642385;1726182580752016102
13;3;4;400;10;5;5;647906;1726182580761983545
14;3;4;400;10;5;5;634576;1726182580771946836
15;3;4;400;10;5;5;634124;1726182580782016399
16;3;4;400;10;5;5;641975;1726182580791942225
17;3;4;400;10;5;5;635270;1726182580802012281
18;3;4;400;10;5;5;640111;1726182580812007734
19;3;4;400;10;5;5;641447;1726182580822011321
20;3;4;400;10;5;5;669658;1726182580831938962
21;3;4;400;10;5;5;643920;1726182580842012764
22;3;4;400;10;5;5;659271;1726182580851943174
23;3;4;400;10;5;5;658618;1726182580862015415
24;3;4;400;10;5;5;653166;1726182580872012714
25;3;4;400;10;5;5;656537;1726182580882012022
26;3;4;400;10;5;5;655369;1726182580892013473
27;3;4;400;10;5;5;658249;1726182580902012508
28;3;4;400;10;5;5;655029;1726182580912013350
29;3;4;400;10;5;5;661672;1726182580922014778
30;3;4;400;10;5;5;656713;1726182580931942113
31;3;4;400;10;5;5;653488;1726182580942015053
32;3;4;400;10;5;5;634157;1726182580952053399
33;3;4;400;10;5;5;632898;1726182580962051811
34;3;4;400;10;5;5;630917;1726182580972052520
35;3;4;400;10;5;5;642146;1726182580982047168
36;3;4;400;10;5;5;640644;1726182580992028538
37;3;4;400;10;5;5;638370;1726182581002044722
38;3;4;400;10;5;5;637998;1726182581012049848
39;3;4;400;10;5;5;642634;1726182581022046260
40;3;4;400;10;5;5;638679;1726182581032045224
41;3;4;400;10;5;5;626352;1726182581042058600
42;3;4;400;10;5;5;640548;1726182581052048651
43;3;4;400;10;5;5;638899;1726182581062048774
44;3;4;400;10;5;5;630164;1726182581072053890
45;3;4;400;10;5;5;634474;1726182581082047034
46;3;4;400;10;5;5;632813;1726182581092052072
47;3;4;400;10;5;5;642896;1726182581102044961
48;3;4;400;10;5;5;642699;1726182581111966001
49;3;4;400;10;5;5;633654;1726182581122048427
50;3;4;400;10;5;5;636413;1726182581132050161
51;3;4;400;10;5;5;639652;1726182581142047972
52;3;4;400;10;5;5;645140;1726182581152043616
53;3;4;400;10;5;5;651566;1726182581162039123
54;3;4;400;10;5;5;638378;1726182581172048654
55;3;4;400;10;5;5;635025;1726182581182048866
56;3;4;400;10;5;5;645355;1726182581192046015
57;3;4;400;10;5;5;637457;1726182581202047272
58;3;4;400;10;5;5;643648;1726182581212043525
59;3;4;400;10;5;5;629135;1726182581222048705
60;3;4;400;10;5;5;627896;1726182581232055099
61;3;4;400;10;5;5;625373;1726182581242063556
62;3;4;400;10;5;5;642435;1726182581252042831
63;3;4;400;10;5;5;640856;1726182581262046143
64;3;4;400;10;5;5;642916;1726182581272044995
65;3;4;400;10;5;5;627670;1726182581282047839
66;3;4;400;10;5;5;643408;1726182581292045499
67;3;4;400;10;5;5;643296;1726182581302048915
68;3;4;400;10;5;5;627958;1726182581312054840
69;3;4;400;10;5;5;638110;1726182581322047405
70;3;4;400;10;5;5;639924;1726182581332041811
71;3;4;400;10;5;5;643068;1726182581342045491
72;3;4;400;10;5;5;637311;1726182581351970225
73;3;4;400;10;5;5;630383;1726182581362049706
74;3;4;400;10;5;5;643806;1726182581372043930
75;3;4;400;10;5;5;641213;1726182581382048373
76;3;4;400;10;5;5;642224;1726182581392049766
77;3;4;400;10;5;5;645685;1726182581402053989
78;3;4;400;10;5;5;644668;1726182581412045772
79;3;4;400;10;5;5;627467;1726182581422055501
80;3;4;400;10;5;5;632124;1726182581432049416
81;3;4;400;10;5;5;634881;1726182581442050340
82;3;4;400;10;5;5;630380;1726182581452055114
83;3;4;400;10;5;5;638746;1726182581462051603
84;3;4;400;10;5;5;625546;1726182581472050099
85;3;4;400;10;5;5;645060;1726182581482044042
86;3;4;400;10;5;5;642077;1726182581492045161
87;3;4;400;10;5;5;643733;1726182581502040297
88;3;4;400;10;5;5;634755;1726182581512048861
89;3;4;400;10;5;5;647623;1726182581522042825
90;3;4;400;10;5;5;623568;1726182581532057710
91;3;4;400;10;5;5;623676;1726182581542055407
92;3;4;400;10;5;5;632575;1726182581552049233
93;3;4;400;10;5;5;642700;1726182581562048539
94;3;4;400;10;5;5;637300;1726182581572045232
95;3;4;400;10;5;5;636583;1726182581582051830
96;3;4;400;10;5;5;647427;1726182581592040127
97;3;4;400;10;5;5;641861;1726182581602040692
98;3;4;400;10;5;5;632064;1726182581611973497
99;3;4;400;10;5;5;911481;1726182581622046389
0;4;0;400;10;5;5;468213;1726182580631987132
1;4;0;400;10;5;5;389455;1726182580642022965
2;4;0;400;10;5;5;387010;1726182580651998120
3;4;0;400;10;5;5;256133;1726182580661964504
4;4;0;400;10;5;5;214443;1726182580671909102
5;4;0;400;10;5;5;219145;1726182580681983306
6;4;0;400;10;5;5;228398;1726182580691897036
7;4;0;400;10;5;5;215158;1726182580701981710
8;4;0;400;10;5;5;218126;1726182580711980337
9;4;0;400;10;5;5;218006;1726182580721979355
10;4;0;400;10;5;5;215115;1726182580731977402
11;4;0;400;10;5;5;214885;1726182580741977964
12;4;0;400;10;5;5;215745;1726182580751984840
13;4;0;400;10;5;5;222790;1726182580761946722
14;4;0;400;10;5;5;210878;1726182580771911739
15;4;0;400;10;5;5;210053;1726182580781983133
16;4;0;400;10;5;5;217669;1726182580791908294
17;4;0;400;10;5;5;208131;1726182580801980702
18;4;0;400;10;5;5;212949;1726182580811975837
19;4;0;400;10;5;5;214344;1726182580821979517
20;4;0;400;10;5;5;226656;1726182580831907548
21;4;0;400;10;5;5;203045;1726182580841980539
22;4;0;400;10;5;5;216757;1726182580851911442
23;4;0;400;10;5;5;217301;1726182580861983327
24;4;0;400;10;5;5;212172;1726182580871981105
25;4;0;400;10;5;5;216090;1726182580881980566
26;4;0;400;10;5;5;213551;1726182580891981224
27;4;0;400;10;5;5;217187;1726182580901980460
28;4;0;400;10;5;5;216092;1726182580911982198
29;4;0;400;10;5;5;219137;1726182580921982971
30;4;0;400;10;5;5;216972;1726182580931910847
31;4;0;400;10;5;5;212744;1726182580941983094
32;4;0;400;10;5;5;233665;1726182580951993101
33;4;0;400;10;5;5;233530;1726182580961989249
34;4;0;400;10;5;5;233464;1726182580971988743
35;4;0;400;10;5;5;238946;1726182580981989180
36;4;0;400;10;5;5;238791;1726182580991970159
37;4;0;400;10;5;5;233273;1726182581001987990
38;4;0;400;10;5;5;231372;1726182581011988999
39;4;0;400;10;5;5;238244;1726182581021990415
40;4;0;400;10;5;5;236375;1726182581031988714
41;4;0;400;10;5;5;235027;1726182581041988267
42;4;0;400;10;5;5;239823;1726182581051989225
43;4;0;400;10;5;5;236017;1726182581061988812
44;4;0;400;10;5;5;234596;1726182581071990465
45;4;0;400;10;5;5;234097;1726182581081988921
46;4;0;400;10;5;5;237001;1726182581091988296
47;4;0;400;10;5;5;238527;1726182581101987182
48;4;0;400;10;5;5;232894;1726182581111914536
49;4;0;400;10;5;5;233214;1726182581121988201
50;4;0;400;10;5;5;242773;1726182581131982213
51;4;0;400;10;5;5;235894;1726182581141989466
52;4;0;400;10;5;5;236373;1726182581151991091
53;4;0;400;10;5;5;239319;1726182581161988432
54;4;0;400;10;5;5;233450;1726182581171988765
55;4;0;400;10;5;5;232745;1726182581181989224
56;4;0;400;10;5;5;237779;1726182581191991892
57;4;0;400;10;5;5;231283;1726182581201990453
58;4;0;400;10;5;5;237268;1726182581211987974
59;4;0;400;10;5;5;228046;1726182581221989439
60;4;0;400;10;5;5;232558;1726182581231989000
61;4;0;400;10;5;5;233001;1726182581241991892
62;4;0;400;10;5;5;234580;1726182581251989404
63;4;0;400;10;5;5;235886;1726182581261991249
64;4;0;400;10;5;5;233317;1726182581271991488
65;4;0;400;10;5;5;225155;1726182581281988016
66;4;0;400;10;5;5;238932;1726182581291988942
67;4;0;400;10;5;5;237161;1726182581301989366
68;4;0;400;10;5;5;232972;1726182581311989225
69;4;0;400;10;5;5;233928;1726182581321987729
70;4;0;400;10;5;5;232276;1726182581331988609
71;4;0;400;10;5;5;234899;1726182581341990517
72;4;0;400;10;5;5;235329;1726182581351914443
73;4;0;400;10;5;5;231130;1726182581361987681
74;4;0;400;10;5;5;234614;1726182581371988520
75;4;0;400;10;5;5;239455;1726182581381989565
76;4;0;400;10;5;5;241995;1726182581391990868
77;4;0;400;10;5;5;249473;1726182581401987800
78;4;0;400;10;5;5;238515;1726182581411988487
79;4;0;400;10;5;5;232346;1726182581421988578
80;4;0;400;10;5;5;231522;1726182581431989236
81;4;0;400;10;5;5;233098;1726182581441990544
82;4;0;400;10;5;5;233201;1726182581451989949
83;4;0;400;10;5;5;237535;1726182581461992050
84;4;0;400;10;5;5;223894;1726182581471990928
85;4;0;400;10;5;5;236523;1726182581481989187
86;4;0;400;10;5;5;236942;1726182581491989114
87;4;0;400;10;5;5;234544;1726182581501987777
88;4;0;400;10;5;5;231943;1726182581511989726
89;4;0;400;10;5;5;237676;1726182581521990645
90;4;0;400;10;5;5;232391;1726182581531988060
91;4;0;400;10;5;5;229035;1726182581541989308
92;4;0;400;10;5;5;234527;1726182581551988508
93;4;0;400;10;5;5;241833;1726182581561989054
94;4;0;400;10;5;5;234642;1726182581571988770
95;4;0;400;10;5;5;235828;1726182581581991811
96;4;0;400;10;5;5;237857;1726182581591987909
97;4;0;400;10;5;5;234685;1726182581601987867
98;4;0;400;10;5;5;233095;1726182581611913385
99;4;0;400;10;5;5;303504;1726182581621988818
0;4;1;400;10;5;5;433421;1726182580632160764
1;4;1;400;10;5;5;456776;1726182580642098691
2;4;1;400;10;5;5;454669;1726182580652072522
3;4;1;400;10;5;5;342379;1726182580662005495
4;4;1;400;10;5;5;318136;1726182580671931334
5;4;1;400;10;5;5;321495;1726182580682005906
6;4;1;400;10;5;5;329861;1726182580691921638
7;4;1;400;10;5;5;316617;1726182580702004333
8;4;1;400;10;5;5;323200;1726182580712001628
9;4;1;400;10;5;5;322727;1726182580722001342
10;4;1;400;10;5;5;317957;1726182580731999058
11;4;1;400;10;5;5;318249;1726182580741999946
12;4;1;400;10;5;5;316940;1726182580752005625
13;4;1;400;10;5;5;321676;1726182580761971889
14;4;1;400;10;5;5;309762;1726182580771934984
15;4;1;400;10;5;5;309455;1726182580782005240
16;4;1;400;10;5;5;317410;1726182580791930702
17;4;1;400;10;5;5;309651;1726182580802002074
18;4;1;400;10;5;5;314074;1726182580811997139
19;4;1;400;10;5;5;315476;1726182580822000796
20;4;1;400;10;5;5;331890;1726182580831928456
21;4;1;400;10;5;5;307600;1726182580842002078
22;4;1;400;10;5;5;322331;1726182580851932521
23;4;1;400;10;5;5;322147;1726182580862004801
24;4;1;400;10;5;5;316675;1726182580872002246
25;4;1;400;10;5;5;320684;1726182580882001489
26;4;1;400;10;5;5;318042;1726182580892002814
27;4;1;400;10;5;5;321671;1726182580902001921
28;4;1;400;10;5;5;320234;1726182580912003032
29;4;1;400;10;5;5;323921;1726182580922004232
30;4;1;400;10;5;5;321650;1726182580931931930
31;4;1;400;10;5;5;317653;1726182580942004470
32;4;1;400;10;5;5;320918;1726182580952028506
33;4;1;400;10;5;5;321105;1726182580962024760
34;4;1;400;10;5;5;320786;1726182580972023940
35;4;1;400;10;5;5;326579;1726182580982024808
36;4;1;400;10;5;5;325736;1726182580992006012
37;4;1;400;10;5;5;321482;1726182581002023456
38;4;1;400;10;5;5;319204;1726182581012023972
39;4;1;400;10;5;5;325134;1726182581022025811
40;4;1;400;10;5;5;322761;1726182581032024446
41;4;1;400;10;5;5;322788;1726182581042023820
42;4;1;400;10;5;5;327651;1726182581052024366
43;4;1;400;10;5;5;322750;1726182581062024482
44;4;1;400;10;5;5;321796;1726182581072026010
45;4;1;400;10;5;5;320589;1726182581082024575
46;4;1;400;10;5;5;324423;1726182581092024067
47;4;1;400;10;5;5;326292;1726182581102022698
48;4;1;400;10;5;5;320644;1726182581111949827
49;4;1;400;10;5;5;320279;1726182581122023809
50;4;1;400;10;5;5;330182;1726182581132017627
51;4;1;400;10;5;5;323698;1726182581142025240
52;4;1;400;10;5;5;323202;1726182581152026382
53;4;1;400;10;5;5;326636;1726182581162023951
54;4;1;400;10;5;5;322322;1726182581172023895
55;4;1;400;10;5;5;320022;1726182581182024746
56;4;1;400;10;5;5;324974;1726182581192027655
57;4;1;400;10;5;5;320126;1726182581202025787
58;4;1;400;10;5;5;325021;1726182581212023334
59;4;1;400;10;5;5;315115;1726182581222024917
60;4;1;400;10;5;5;320203;1726182581232024375
61;4;1;400;10;5;5;320823;1726182581242027672
62;4;1;400;10;5;5;322599;1726182581252024863
63;4;1;400;10;5;5;322521;1726182581262026752
64;4;1;400;10;5;5;320605;1726182581272026953
65;4;1;400;10;5;5;311877;1726182581282023514
66;4;1;400;10;5;5;325305;1726182581292024950
67;4;1;400;10;5;5;326426;1726182581302024969
68;4;1;400;10;5;5;319766;1726182581312024594
69;4;1;400;10;5;5;321720;1726182581322023336
70;4;1;400;10;5;5;319355;1726182581332024025
71;4;1;400;10;5;5;322707;1726182581342025883
72;4;1;400;10;5;5;321497;1726182581351949943
73;4;1;400;10;5;5;318371;1726182581362023465
74;4;1;400;10;5;5;323138;1726182581372023880
75;4;1;400;10;5;5;326594;1726182581382024893
76;4;1;400;10;5;5;328165;1726182581392026888
77;4;1;400;10;5;5;336675;1726182581402023452
78;4;1;400;10;5;5;326156;1726182581412023924
79;4;1;400;10;5;5;320334;1726182581422024066
80;4;1;400;10;5;5;318489;1726182581432024460
81;4;1;400;10;5;5;320172;1726182581442025980
82;4;1;400;10;5;5;321616;1726182581452025421
83;4;1;400;10;5;5;324834;1726182581462027406
84;4;1;400;10;5;5;311831;1726182581472025962
85;4;1;400;10;5;5;324168;1726182581482024656
86;4;1;400;10;5;5;323955;1726182581492024922
87;4;1;400;10;5;5;321837;1726182581502023487
88;4;1;400;10;5;5;319250;1726182581512024790
89;4;1;400;10;5;5;325834;1726182581522026335
90;4;1;400;10;5;5;319539;1726182581532023348
91;4;1;400;10;5;5;316156;1726182581542025027
92;4;1;400;10;5;5;321817;1726182581552023468
93;4;1;400;10;5;5;329082;1726182581562024712
94;4;1;400;10;5;5;321472;1726182581572024364
95;4;1;400;10;5;5;321585;1726182581582027665
96;4;1;400;10;5;5;325360;1726182581592023780
97;4;1;400;10;5;5;321068;1726182581602023471
98;4;1;400;10;5;5;319890;1726182581611948856
99;4;1;400;10;5;5;421978;1726182581622024140
0;4;2;400;10;5;5;541805;1726182580632172064
1;4;2;400;10;5;5;567880;1726182580642107135
2;4;2;400;10;5;5;563822;1726182580652084010
3;4;2;400;10;5;5;457082;1726182580662011802
4;4;2;400;10;5;5;432737;1726182580671936588
5;4;2;400;10;5;5;435840;1726182580682010885
6;4;2;400;10;5;5;443643;1726182580691927050
7;4;2;400;10;5;5;430583;1726182580702009209
8;4;2;400;10;5;5;437949;1726182580712006300
9;4;2;400;10;5;5;438201;1726182580722005974
10;4;2;400;10;5;5;431879;1726182580732003722
11;4;2;400;10;5;5;433556;1726182580742004812
12;4;2;400;10;5;5;428863;1726182580752010113
13;4;2;400;10;5;5;434549;1726182580761977025
14;4;2;400;10;5;5;421783;1726182580771939906
15;4;2;400;10;5;5;421947;1726182580782010011
16;4;2;400;10;5;5;428844;1726182580791935850
17;4;2;400;10;5;5;421581;1726182580802006490
18;4;2;400;10;5;5;427033;1726182580812001710
19;4;2;400;10;5;5;428301;1726182580822005418
20;4;2;400;10;5;5;448879;1726182580831932892
21;4;2;400;10;5;5;423194;1726182580842006656
22;4;2;400;10;5;5;437416;1726182580851937246
23;4;2;400;10;5;5;438073;1726182580862009339
24;4;2;400;10;5;5;432787;1726182580872006743
25;4;2;400;10;5;5;435989;1726182580882006052
