Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;1;7;10000;10;9;2;1200255;1726192203886923980
3;1;7;10000;10;9;2;1046375;1726192203896959168
4;1;7;10000;10;9;2;1028765;1726192203906890611
5;1;7;10000;10;9;2;1006206;1726192203916879039
6;1;7;10000;10;9;2;991820;1726192203926886344
7;1;7;10000;10;9;2;955585;1726192203936888190
8;1;7;10000;10;9;2;1004122;1726192203946877078
9;1;7;10000;10;9;2;1012488;1726192203956845503
10;1;7;10000;10;9;2;1029166;1726192203966852046
11;1;7;10000;10;9;2;1012459;1726192203976848266
12;1;7;10000;10;9;2;1041602;1726192203986837372
13;1;7;10000;10;9;2;997702;1726192203996819793
14;1;7;10000;10;9;2;1059510;1726192204006864125
15;1;7;10000;10;9;2;1010098;1726192204016856536
16;1;7;10000;10;9;2;1035233;1726192204026840949
17;1;7;10000;10;9;2;1005559;1726192204036853822
18;1;7;10000;10;9;2;1044020;1726192204046847297
19;1;7;10000;10;9;2;990933;1726192204056841533
20;1;7;10000;10;9;2;994480;1726192204066846531
21;1;7;10000;10;9;2;988709;1726192204076846410
22;1;7;10000;10;9;2;1008304;1726192204086840543
23;1;7;10000;10;9;2;989483;1726192204096847700
24;1;7;10000;10;9;2;1014090;1726192204106840918
25;1;7;10000;10;9;2;987760;1726192204116844300
26;1;7;10000;10;9;2;1021355;1726192204126837395
27;1;7;10000;10;9;2;985069;1726192204136850406
28;1;7;10000;10;9;2;1026444;1726192204146839780
29;1;7;10000;10;9;2;1009901;1726192204156875462
30;1;7;10000;10;9;2;1003231;1726192204166799090
31;1;7;10000;10;9;2;975136;1726192204176876061
32;1;7;10000;10;9;2;996199;1726192204186878619
33;1;7;10000;10;9;2;976080;1726192204196874750
34;1;7;10000;10;9;2;986192;1726192204206882022
35;1;7;10000;10;9;2;1020352;1726192204216873076
36;1;7;10000;10;9;2;983095;1726192204226874916
37;1;7;10000;10;9;2;981039;1726192204236882150
38;1;7;10000;10;9;2;981884;1726192204246872635
39;1;7;10000;10;9;2;969452;1726192204256884040
40;1;7;10000;10;9;2;970911;1726192204266890830
41;1;7;10000;10;9;2;1030849;1726192204276866049
42;1;7;10000;10;9;2;965731;1726192204286732323
43;1;7;10000;10;9;2;915846;1726192204296842436
44;1;7;10000;10;9;2;977123;1726192204306876443
45;1;7;10000;10;9;2;949025;1726192204316886514
46;1;7;10000;10;9;2;986638;1726192204326872865
47;1;7;10000;10;9;2;1013424;1726192204336893342
48;1;7;10000;10;9;2;1014836;1726192204346873533
49;1;7;10000;10;9;2;965244;1726192204356847314
50;1;7;10000;10;9;2;1020943;1726192204366837031
51;1;7;10000;10;9;2;966149;1726192204376844146
52;1;7;10000;10;9;2;994409;1726192204386838065
53;1;7;10000;10;9;2;1026067;1726192204396848629
54;1;7;10000;10;9;2;976197;1726192204406842153
55;1;7;10000;10;9;2;975204;1726192204416840276
56;1;7;10000;10;9;2;993054;1726192204426846833
57;1;7;10000;10;9;2;971561;1726192204436842495
58;1;7;10000;10;9;2;994377;1726192204446841602
59;1;7;10000;10;9;2;985619;1726192204456849422
60;1;7;10000;10;9;2;986077;1726192204466838222
61;1;7;10000;10;9;2;964993;1726192204476843403
62;1;7;10000;10;9;2;990637;1726192204486842321
63;1;7;10000;10;9;2;972105;1726192204496841000
64;1;7;10000;10;9;2;988160;1726192204506843679
65;1;7;10000;10;9;2;1035150;1726192204516846409
66;1;7;10000;10;9;2;974124;1726192204526842680
67;1;7;10000;10;9;2;970383;1726192204536843893
68;1;7;10000;10;9;2;993999;1726192204546838998
69;1;7;10000;10;9;2;946902;1726192204556875009
70;1;7;10000;10;9;2;979152;1726192204566876508
71;1;7;10000;10;9;2;976392;1726192204576877442
72;1;7;10000;10;9;2;975756;1726192204586878034
73;1;7;10000;10;9;2;946760;1726192204596884684
74;1;7;10000;10;9;2;1005701;1726192204606869507
75;1;7;10000;10;9;2;931179;1726192204616897165
76;1;7;10000;10;9;2;991297;1726192204626878284
77;1;7;10000;10;9;2;982171;1726192204636875344
78;1;7;10000;10;9;2;971751;1726192204646800050
79;1;7;10000;10;9;2;968805;1726192204656843689
80;1;7;10000;10;9;2;981075;1726192204666848659
81;1;7;10000;10;9;2;966027;1726192204676842475
82;1;7;10000;10;9;2;983687;1726192204686838756
83;1;7;10000;10;9;2;998335;1726192204696847688
84;1;7;10000;10;9;2;983973;1726192204706842434
85;1;7;10000;10;9;2;967777;1726192204716849845
86;1;7;10000;10;9;2;986060;1726192204726845988
87;1;7;10000;10;9;2;966860;1726192204736844404
88;1;7;10000;10;9;2;988504;1726192204746843757
89;1;7;10000;10;9;2;978031;1726192204756875854
90;1;7;10000;10;9;2;963602;1726192204766873559
91;1;7;10000;10;9;2;943280;1726192204776883316
92;1;7;10000;10;9;2;971591;1726192204786880467
93;1;7;10000;10;9;2;947178;1726192204796876247
94;1;7;10000;10;9;2;974392;1726192204806876318
95;1;7;10000;10;9;2;977466;1726192204816883322
96;1;7;10000;10;9;2;990670;1726192204826876232
97;1;7;10000;10;9;2;982762;1726192204836874558
98;1;7;10000;10;9;2;1002566;1726192204846875430
99;1;7;10000;10;9;2;1196141;1726192204856870307
0;1;8;10000;10;9;2;1252863;1726192203867996535
1;1;8;10000;10;9;2;1203927;1726192203876970501
2;1;8;10000;10;9;2;1307255;1726192203886937025
3;1;8;10000;10;9;2;1156305;1726192203896968507
4;1;8;10000;10;9;2;1130371;1726192203906905043
5;1;8;10000;10;9;2;1090261;1726192203916909697
6;1;8;10000;10;9;2;1096053;1726192203926900619
7;1;8;10000;10;9;2;1058253;1726192203936901750
8;1;8;10000;10;9;2;1117160;1726192203946885485
9;1;8;10000;10;9;2;1126011;1726192203956854090
10;1;8;10000;10;9;2;1140950;1726192203966862329
11;1;8;10000;10;9;2;1124857;1726192203976857763
12;1;8;10000;10;9;2;1154392;1726192203986846146
13;1;8;10000;10;9;2;1107236;1726192203996832439
14;1;8;10000;10;9;2;1175341;1726192204006870693
15;1;8;10000;10;9;2;1122354;1726192204016865201
16;1;8;10000;10;9;2;1148405;1726192204026848966
17;1;8;10000;10;9;2;1117788;1726192204036862734
18;1;8;10000;10;9;2;1153569;1726192204046856259
19;1;8;10000;10;9;2;1101691;1726192204056849446
20;1;8;10000;10;9;2;1104081;1726192204066855422
21;1;8;10000;10;9;2;1098279;1726192204076854458
22;1;8;10000;10;9;2;1117821;1726192204086849148
23;1;8;10000;10;9;2;1100235;1726192204096855728
24;1;8;10000;10;9;2;1124935;1726192204106848878
25;1;8;10000;10;9;2;1096999;1726192204116853098
26;1;8;10000;10;9;2;1131730;1726192204126845371
27;1;8;10000;10;9;2;1095483;1726192204136859011
28;1;8;10000;10;9;2;1134326;1726192204146847546
29;1;8;10000;10;9;2;1116679;1726192204156886893
30;1;8;10000;10;9;2;1114922;1726192204166804230
31;1;8;10000;10;9;2;1083964;1726192204176885755
32;1;8;10000;10;9;2;1103307;1726192204186890334
33;1;8;10000;10;9;2;1085016;1726192204196883439
34;1;8;10000;10;9;2;1089615;1726192204206896883
35;1;8;10000;10;9;2;1127800;1726192204216880532
36;1;8;10000;10;9;2;1090629;1726192204226883067
37;1;8;10000;10;9;2;1089243;1726192204236892928
38;1;8;10000;10;9;2;1088823;1726192204246880930
39;1;8;10000;10;9;2;1072929;1726192204256899452
40;1;8;10000;10;9;2;1073462;1726192204266903833
41;1;8;10000;10;9;2;1139221;1726192204276873780
42;1;8;10000;10;9;2;1133633;1726192204286738025
43;1;8;10000;10;9;2;1016698;1726192204296856851
44;1;8;10000;10;9;2;1084696;1726192204306884947
45;1;8;10000;10;9;2;1056730;1726192204316895206
46;1;8;10000;10;9;2;1089541;1726192204326883686
47;1;8;10000;10;9;2;1095342;1726192204336923821
48;1;8;10000;10;9;2;1121023;1726192204346883578
49;1;8;10000;10;9;2;1073329;1726192204356855892
50;1;8;10000;10;9;2;1129511;1726192204366844942
51;1;8;10000;10;9;2;1074151;1726192204376852208
52;1;8;10000;10;9;2;1102458;1726192204386846406
53;1;8;10000;10;9;2;1132442;1726192204396858275
54;1;8;10000;10;9;2;1084246;1726192204406850747
55;1;8;10000;10;9;2;1082943;1726192204416848121
56;1;8;10000;10;9;2;1101780;1726192204426854538
57;1;8;10000;10;9;2;1079406;1726192204436850312
58;1;8;10000;10;9;2;1103567;1726192204446849287
59;1;8;10000;10;9;2;1092758;1726192204456857975
60;1;8;10000;10;9;2;1094283;1726192204466846247
61;1;8;10000;10;9;2;1071290;1726192204476853026
62;1;8;10000;10;9;2;1099403;1726192204486850236
63;1;8;10000;10;9;2;1079544;1726192204496849066
64;1;8;10000;10;9;2;1096170;1726192204506851609
65;1;8;10000;10;9;2;1142148;1726192204516854633
66;1;8;10000;10;9;2;1082423;1726192204526850313
67;1;8;10000;10;9;2;1077289;1726192204536852294
68;1;8;10000;10;9;2;1111685;1726192204546846954
69;1;8;10000;10;9;2;1050644;1726192204556884445
70;1;8;10000;10;9;2;1083993;1726192204566884804
71;1;8;10000;10;9;2;1082121;1726192204576884773
72;1;8;10000;10;9;2;1077155;1726192204586889669
73;1;8;10000;10;9;2;1050220;1726192204596896289
74;1;8;10000;10;9;2;1125783;1726192204606877724
75;1;8;10000;10;9;2;1035133;1726192204616909164
76;1;8;10000;10;9;2;1091869;1726192204626890455
77;1;8;10000;10;9;2;1088964;1726192204636884085
78;1;8;10000;10;9;2;1095067;1726192204646805834
79;1;8;10000;10;9;2;1075925;1726192204656852371
80;1;8;10000;10;9;2;1089612;1726192204666856883
81;1;8;10000;10;9;2;1074386;1726192204676850224
82;1;8;10000;10;9;2;1091662;1726192204686846704
83;1;8;10000;10;9;2;1106180;1726192204696856258
84;1;8;10000;10;9;2;1091748;1726192204706851098
85;1;8;10000;10;9;2;1075555;1726192204716858095
86;1;8;10000;10;9;2;1094014;1726192204726854162
87;1;8;10000;10;9;2;1074470;1726192204736853003
88;1;8;10000;10;9;2;1106742;1726192204746851572
89;1;8;10000;10;9;2;1079709;1726192204756887130
90;1;8;10000;10;9;2;1068204;1726192204766882022
91;1;8;10000;10;9;2;1043581;1726192204776896050
92;1;8;10000;10;9;2;1073974;1726192204786894288
93;1;8;10000;10;9;2;1051848;1726192204796884870
94;1;8;10000;10;9;2;1079036;1726192204806885042
95;1;8;10000;10;9;2;1061942;1726192204816915497
96;1;8;10000;10;9;2;1096470;1726192204826884369
97;1;8;10000;10;9;2;1086799;1726192204836883370
98;1;8;10000;10;9;2;1099257;1726192204846893048
99;1;8;10000;10;9;2;1311303;1726192204856878673
