Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;0;0;100;10;30;1;0;0
30;0;0;100;10;30;1;0;0
31;0;0;100;10;30;1;0;0
32;0;0;100;10;30;1;0;0
33;0;0;100;10;30;1;0;0
34;0;0;100;10;30;1;0;0
35;0;0;100;10;30;1;0;0
36;0;0;100;10;30;1;0;0
37;0;0;100;10;30;1;0;0
38;0;0;100;10;30;1;0;0
39;0;15;100;10;30;1;88036;1726179976441989936
40;0;0;100;10;30;1;0;0
41;0;15;100;10;30;1;81779;1726179976461990329
42;0;0;100;10;30;1;0;0
43;0;0;100;10;30;1;0;0
44;0;0;100;10;30;1;0;0
45;0;0;100;10;30;1;0;0
46;0;0;100;10;30;1;0;0
47;0;0;100;10;30;1;0;0
48;0;0;100;10;30;1;0;0
49;0;0;100;10;30;1;0;0
50;0;0;100;10;30;1;0;0
51;0;0;100;10;30;1;0;0
52;0;0;100;10;30;1;0;0
53;0;0;100;10;30;1;0;0
54;0;0;100;10;30;1;0;0
55;0;0;100;10;30;1;0;0
56;0;0;100;10;30;1;0;0
57;0;0;100;10;30;1;0;0
58;0;0;100;10;30;1;0;0
59;0;0;100;10;30;1;0;0
60;0;0;100;10;30;1;0;0
61;0;15;100;10;30;1;77924;1726179976661976495
62;0;0;100;10;30;1;0;0
63;0;0;100;10;30;1;0;0
64;0;0;100;10;30;1;0;0
65;0;15;100;10;30;1;110768;1726179976701981354
66;0;0;100;10;30;1;0;0
67;0;0;100;10;30;1;0;0
68;0;15;100;10;30;1;86020;1726179976731987925
69;0;0;100;10;30;1;0;0
70;0;0;100;10;30;1;0;0
71;0;0;100;10;30;1;0;0
72;0;0;100;10;30;1;0;0
73;0;0;100;10;30;1;0;0
74;0;0;100;10;30;1;0;0
75;0;0;100;10;30;1;0;0
76;0;0;100;10;30;1;0;0
77;0;0;100;10;30;1;0;0
78;0;0;100;10;30;1;0;0
79;0;0;100;10;30;1;0;0
80;0;0;100;10;30;1;0;0
81;0;0;100;10;30;1;0;0
82;0;0;100;10;30;1;0;0
83;0;0;100;10;30;1;0;0
84;0;15;100;10;30;1;83431;1726179976891990844
85;0;0;100;10;30;1;0;0
86;0;0;100;10;30;1;0;0
87;0;0;100;10;30;1;0;0
88;0;15;100;10;30;1;83137;1726179976931981099
89;0;0;100;10;30;1;0;0
90;0;0;100;10;30;1;0;0
91;0;0;100;10;30;1;0;0
92;0;0;100;10;30;1;0;0
93;0;0;100;10;30;1;0;0
94;0;0;100;10;30;1;0;0
95;0;15;100;10;30;1;113404;1726179977001984143
96;0;0;100;10;30;1;0;0
97;0;0;100;10;30;1;0;0
98;0;0;100;10;30;1;0;0
99;0;0;100;10;30;1;0;0
0;0;0;100;10;30;1;0;0
1;0;0;100;10;30;1;0;0
2;0;0;100;10;30;1;0;0
3;0;0;100;10;30;1;0;0
4;0;0;100;10;30;1;0;0
5;0;0;100;10;30;1;0;0
6;0;16;100;10;30;1;77423;1726179976111914337
7;0;0;100;10;30;1;0;0
8;0;0;100;10;30;1;0;0
9;0;16;100;10;30;1;120939;1726179976142014453
10;0;0;100;10;30;1;0;0
11;0;0;100;10;30;1;0;0
12;0;0;100;10;30;1;0;0
13;0;0;100;10;30;1;0;0
14;0;0;100;10;30;1;0;0
15;0;0;100;10;30;1;0;0
16;0;0;100;10;30;1;0;0
17;0;0;100;10;30;1;0;0
18;0;0;100;10;30;1;0;0
19;0;0;100;10;30;1;0;0
20;0;0;100;10;30;1;0;0
21;0;0;100;10;30;1;0;0
22;0;0;100;10;30;1;0;0
23;0;0;100;10;30;1;0;0
24;0;0;100;10;30;1;0;0
25;0;0;100;10;30;1;0;0
26;0;0;100;10;30;1;0;0
27;0;0;100;10;30;1;0;0
28;0;0;100;10;30;1;0;0
29;0;0;100;10;30;1;0;0
30;0;0;100;10;30;1;0;0
31;0;0;100;10;30;1;0;0
32;0;0;100;10;30;1;0;0
33;0;0;100;10;30;1;0;0
34;0;16;100;10;30;1;80002;1726179976391980798
35;0;0;100;10;30;1;0;0
36;0;0;100;10;30;1;0;0
37;0;16;100;10;30;1;76493;1726179976421986468
38;0;0;100;10;30;1;0;0
39;0;0;100;10;30;1;0;0
40;0;0;100;10;30;1;0;0
41;0;0;100;10;30;1;0;0
42;0;0;100;10;30;1;0;0
43;0;0;100;10;30;1;0;0
44;0;0;100;10;30;1;0;0
45;0;0;100;10;30;1;0;0
46;0;0;100;10;30;1;0;0
47;0;0;100;10;30;1;0;0
48;0;0;100;10;30;1;0;0
49;0;0;100;10;30;1;0;0
50;0;0;100;10;30;1;0;0
51;0;0;100;10;30;1;0;0
52;0;0;100;10;30;1;0;0
53;0;0;100;10;30;1;0;0
54;0;0;100;10;30;1;0;0
55;0;0;100;10;30;1;0;0
56;0;0;100;10;30;1;0;0
57;0;0;100;10;30;1;0;0
58;0;0;100;10;30;1;0;0
59;0;0;100;10;30;1;0;0
60;0;0;100;10;30;1;0;0
61;0;0;100;10;30;1;0;0
62;0;16;100;10;30;1;71930;1726179976671953171
63;0;0;100;10;30;1;0;0
64;0;0;100;10;30;1;0;0
65;0;0;100;10;30;1;0;0
66;0;0;100;10;30;1;0;0
67;0;0;100;10;30;1;0;0
68;0;0;100;10;30;1;0;0
69;0;0;100;10;30;1;0;0
70;0;0;100;10;30;1;0;0
71;0;0;100;10;30;1;0;0
72;0;0;100;10;30;1;0;0
73;0;0;100;10;30;1;0;0
74;0;0;100;10;30;1;0;0
75;0;0;100;10;30;1;0;0
76;0;0;100;10;30;1;0;0
77;0;0;100;10;30;1;0;0
78;0;0;100;10;30;1;0;0
79;0;0;100;10;30;1;0;0
80;0;16;100;10;30;1;90003;1726179976851944142
81;0;16;100;10;30;1;75276;1726179976861987266
82;0;0;100;10;30;1;0;0
83;0;0;100;10;30;1;0;0
84;0;0;100;10;30;1;0;0
85;0;0;100;10;30;1;0;0
86;0;0;100;10;30;1;0;0
87;0;0;100;10;30;1;0;0
88;0;0;100;10;30;1;0;0
89;0;0;100;10;30;1;0;0
90;0;0;100;10;30;1;0;0
91;0;0;100;10;30;1;0;0
92;0;0;100;10;30;1;0;0
93;0;16;100;10;30;1;82824;1726179976981982018
94;0;0;100;10;30;1;0;0
95;0;0;100;10;30;1;0;0
96;0;0;100;10;30;1;0;0
97;0;16;100;10;30;1;79404;1726179977021989254
98;0;0;100;10;30;1;0;0
99;0;0;100;10;30;1;0;0
0;0;0;100;10;30;1;0;0
1;0;0;100;10;30;1;0;0
2;0;0;100;10;30;1;0;0
3;0;0;100;10;30;1;0;0
4;0;0;100;10;30;1;0;0
5;0;0;100;10;30;1;0;0
6;0;0;100;10;30;1;0;0
7;0;0;100;10;30;1;0;0
8;0;0;100;10;30;1;0;0
9;0;0;100;10;30;1;0;0
10;0;0;100;10;30;1;0;0
11;0;17;100;10;30;1;74241;1726179976161991396
12;0;0;100;10;30;1;0;0
13;0;17;100;10;30;1;87019;1726179976182001951
14;0;0;100;10;30;1;0;0
15;0;0;100;10;30;1;0;0
16;0;0;100;10;30;1;0;0
17;0;0;100;10;30;1;0;0
18;0;0;100;10;30;1;0;0
19;0;0;100;10;30;1;0;0
20;0;17;100;10;30;1;84818;1726179976251946557
21;0;0;100;10;30;1;0;0
22;0;0;100;10;30;1;0;0
23;0;0;100;10;30;1;0;0
24;0;0;100;10;30;1;0;0
25;0;17;100;10;30;1;117389;1726179976301982814
26;0;0;100;10;30;1;0;0
27;0;0;100;10;30;1;0;0
28;0;17;100;10;30;1;87397;1726179976331988505
29;0;0;100;10;30;1;0;0
30;0;17;100;10;30;1;72245;1726179976351969894
31;0;17;100;10;30;1;79455;1726179976361986298
32;0;0;100;10;30;1;0;0
33;0;17;100;10;30;1;85228;1726179976381985798
34;0;0;100;10;30;1;0;0
35;0;0;100;10;30;1;0;0
36;0;0;100;10;30;1;0;0
37;0;0;100;10;30;1;0;0
38;0;0;100;10;30;1;0;0
39;0;0;100;10;30;1;0;0
40;0;0;100;10;30;1;0;0
41;0;0;100;10;30;1;0;0
42;0;0;100;10;30;1;0;0
43;0;0;100;10;30;1;0;0
44;0;0;100;10;30;1;0;0
45;0;0;100;10;30;1;0;0
46;0;0;100;10;30;1;0;0
47;0;0;100;10;30;1;0;0
48;0;0;100;10;30;1;0;0
49;0;0;100;10;30;1;0;0
50;0;0;100;10;30;1;0;0
51;0;0;100;10;30;1;0;0
52;0;0;100;10;30;1;0;0
53;0;0;100;10;30;1;0;0
54;0;0;100;10;30;1;0;0
55;0;0;100;10;30;1;0;0
56;0;0;100;10;30;1;0;0
57;0;0;100;10;30;1;0;0
58;0;0;100;10;30;1;0;0
59;0;0;100;10;30;1;0;0
60;0;0;100;10;30;1;0;0
61;0;0;100;10;30;1;0;0
62;0;0;100;10;30;1;0;0
63;0;17;100;10;30;1;74216;1726179976681993832
64;0;0;100;10;30;1;0;0
65;0;0;100;10;30;1;0;0
66;0;0;100;10;30;1;0;0
67;0;0;100;10;30;1;0;0
68;0;0;100;10;30;1;0;0
69;0;0;100;10;30;1;0;0
70;0;0;100;10;30;1;0;0
71;0;0;100;10;30;1;0;0
72;0;17;100;10;30;1;121260;1726179976772038121
73;0;0;100;10;30;1;0;0
74;0;0;100;10;30;1;0;0
75;0;0;100;10;30;1;0;0
76;0;0;100;10;30;1;0;0
77;0;0;100;10;30;1;0;0
78;0;0;100;10;30;1;0;0
79;0;0;100;10;30;1;0;0
80;0;0;100;10;30;1;0;0
81;0;0;100;10;30;1;0;0
82;0;0;100;10;30;1;0;0
83;0;0;100;10;30;1;0;0
84;0;0;100;10;30;1;0;0
85;0;17;100;10;30;1;115749;1726179976901984160
86;0;0;100;10;30;1;0;0
87;0;17;100;10;30;1;79847;1726179976921983401
88;0;0;100;10;30;1;0;0
89;0;0;100;10;30;1;0;0
90;0;0;100;10;30;1;0;0
91;0;17;100;10;30;1;73012;1726179976961986632
92;0;0;100;10;30;1;0;0
93;0;0;100;10;30;1;0;0
94;0;17;100;10;30;1;81628;1726179976991947666
95;0;0;100;10;30;1;0;0
96;0;0;100;10;30;1;0;0
97;0;0;100;10;30;1;0;0
98;0;0;100;10;30;1;0;0
99;0;0;100;10;30;1;0;0
0;0;0;100;10;30;1;0;0
1;0;0;100;10;30;1;0;0
2;0;0;100;10;30;1;0;0
3;0;0;100;10;30;1;0;0
4;0;0;100;10;30;1;0;0
5;0;0;100;10;30;1;0;0
6;0;0;100;10;30;1;0;0
7;0;0;100;10;30;1;0;0
8;0;18;100;10;30;1;79666;1726179976131927266
9;0;0;100;10;30;1;0;0
10;0;0;100;10;30;1;0;0
11;0;0;100;10;30;1;0;0
12;0;0;100;10;30;1;0;0
13;0;0;100;10;30;1;0;0
14;0;0;100;10;30;1;0;0
15;0;0;100;10;30;1;0;0
16;0;0;100;10;30;1;0;0
17;0;0;100;10;30;1;0;0
18;0;0;100;10;30;1;0;0
19;0;18;100;10;30;1;104751;1726179976241991142
20;0;0;100;10;30;1;0;0
21;0;0;100;10;30;1;0;0
22;0;0;100;10;30;1;0;0
23;0;0;100;10;30;1;0;0
24;0;0;100;10;30;1;0;0
25;0;0;100;10;30;1;0;0
26;0;0;100;10;30;1;0;0
27;0;0;100;10;30;1;0;0
28;0;0;100;10;30;1;0;0
29;0;0;100;10;30;1;0;0
30;0;0;100;10;30;1;0;0
31;0;0;100;10;30;1;0;0
32;0;18;100;10;30;1;75625;1726179976371951710
33;0;0;100;10;30;1;0;0
34;0;0;100;10;30;1;0;0
35;0;18;100;10;30;1;110842;1726179976401994884
36;0;0;100;10;30;1;0;0
37;0;0;100;10;30;1;0;0
38;0;0;100;10;30;1;0;0
39;0;0;100;10;30;1;0;0
40;0;18;100;10;30;1;78180;1726179976451922870
41;0;0;100;10;30;1;0;0
42;0;18;100;10;30;1;78372;1726179976472001507
43;0;0;100;10;30;1;0;0
44;0;0;100;10;30;1;0;0
45;0;0;100;10;30;1;0;0
46;0;18;100;10;30;1;91439;1726179976512000246
47;0;0;100;10;30;1;0;0
48;0;0;100;10;30;1;0;0
49;0;0;100;10;30;1;0;0
50;0;18;100;10;30;1;86215;1726179976552067218
51;0;0;100;10;30;1;0;0
52;0;0;100;10;30;1;0;0
53;0;0;100;10;30;1;0;0
54;0;0;100;10;30;1;0;0
55;0;0;100;10;30;1;0;0
56;0;0;100;10;30;1;0;0
57;0;18;100;10;30;1;74270;1726179976622032485
58;0;0;100;10;30;1;0;0
59;0;0;100;10;30;1;0;0
60;0;18;100;10;30;1;78042;1726179976651950249
61;0;0;100;10;30;1;0;0
62;0;0;100;10;30;1;0;0
63;0;0;100;10;30;1;0;0
64;0;0;100;10;30;1;0;0
65;0;0;100;10;30;1;0;0
66;0;0;100;10;30;1;0;0
67;0;0;100;10;30;1;0;0
68;0;0;100;10;30;1;0;0
69;0;18;100;10;30;1;107116;1726179976741992930
70;0;0;100;10;30;1;0;0
71;0;0;100;10;30;1;0;0
72;0;0;100;10;30;1;0;0
73;0;0;100;10;30;1;0;0
74;0;0;100;10;30;1;0;0
75;0;0;100;10;30;1;0;0
76;0;18;100;10;30;1;70121;1726179976812057540
77;0;0;100;10;30;1;0;0
78;0;18;100;10;30;1;112663;1726179976832008071
79;0;0;100;10;30;1;0;0
80;0;0;100;10;30;1;0;0
81;0;0;100;10;30;1;0;0
82;0;0;100;10;30;1;0;0
83;0;18;100;10;30;1;84544;1726179976881985772
84;0;0;100;10;30;1;0;0
85;0;0;100;10;30;1;0;0
86;0;0;100;10;30;1;0;0
87;0;0;100;10;30;1;0;0
88;0;0;100;10;30;1;0;0
89;0;18;100;10;30;1;102528;1726179976941995096
90;0;18;100;10;30;1;64448;1726179976952001198
91;0;0;100;10;30;1;0;0
92;0;0;100;10;30;1;0;0
93;0;0;100;10;30;1;0;0
94;0;0;100;10;30;1;0;0
95;0;0;100;10;30;1;0;0
96;0;0;100;10;30;1;0;0
97;0;0;100;10;30;1;0;0
98;0;18;100;10;30;1;76688;1726179977031988514
99;0;0;100;10;30;1;0;0
0;0;0;100;10;30;1;0;0
1;0;0;100;10;30;1;0;0
2;0;0;100;10;30;1;0;0
3;0;0;100;10;30;1;0;0
4;0;0;100;10;30;1;0;0
5;0;0;100;10;30;1;0;0
6;0;0;100;10;30;1;0;0
7;0;19;100;10;30;1;77786;1726179976121936763
8;0;0;100;10;30;1;0;0
9;0;0;100;10;30;1;0;0
10;0;0;100;10;30;1;0;0
11;0;0;100;10;30;1;0;0
12;0;0;100;10;30;1;0;0
13;0;0;100;10;30;1;0;0
14;0;0;100;10;30;1;0;0
15;0;0;100;10;30;1;0;0
16;0;0;100;10;30;1;0;0
17;0;19;100;10;30;1;94517;1726179976222041118
18;0;0;100;10;30;1;0;0
19;0;0;100;10;30;1;0;0
20;0;0;100;10;30;1;0;0
21;0;0;100;10;30;1;0;0
22;0;0;100;10;30;1;0;0
23;0;0;100;10;30;1;0;0
24;0;0;100;10;30;1;0;0
25;0;0;100;10;30;1;0;0
26;0;0;100;10;30;1;0;0
27;0;19;100;10;30;1;78725;1726179976321997862
28;0;0;100;10;30;1;0;0
29;0;19;100;10;30;1;116533;1726179976341996866
30;0;0;100;10;30;1;0;0
31;0;0;100;10;30;1;0;0
32;0;0;100;10;30;1;0;0
33;0;0;100;10;30;1;0;0
34;0;0;100;10;30;1;0;0
35;0;0;100;10;30;1;0;0
36;0;0;100;10;30;1;0;0
37;0;0;100;10;30;1;0;0
38;0;0;100;10;30;1;0;0
39;0;0;100;10;30;1;0;0
40;0;0;100;10;30;1;0;0
41;0;0;100;10;30;1;0;0
42;0;0;100;10;30;1;0;0
43;0;0;100;10;30;1;0;0
44;0;0;100;10;30;1;0;0
45;0;0;100;10;30;1;0;0
46;0;0;100;10;30;1;0;0
47;0;0;100;10;30;1;0;0
48;0;0;100;10;30;1;0;0
49;0;19;100;10;30;1;111598;1726179976541990856
50;0;0;100;10;30;1;0;0
51;0;0;100;10;30;1;0;0
52;0;0;100;10;30;1;0;0
53;0;0;100;10;30;1;0;0
54;0;0;100;10;30;1;0;0
55;0;0;100;10;30;1;0;0
56;0;0;100;10;30;1;0;0
57;0;0;100;10;30;1;0;0
58;0;0;100;10;30;1;0;0
59;0;0;100;10;30;1;0;0
60;0;0;100;10;30;1;0;0
61;0;0;100;10;30;1;0;0
62;0;0;100;10;30;1;0;0
63;0;0;100;10;30;1;0;0
64;0;19;100;10;30;1;68857;1726179976691997565
65;0;0;100;10;30;1;0;0
66;0;0;100;10;30;1;0;0
67;0;0;100;10;30;1;0;0
68;0;0;100;10;30;1;0;0
69;0;0;100;10;30;1;0;0
70;0;19;100;10;30;1;92268;1726179976752053961
71;0;0;100;10;30;1;0;0
72;0;0;100;10;30;1;0;0
73;0;0;100;10;30;1;0;0
74;0;0;100;10;30;1;0;0
75;0;0;100;10;30;1;0;0
76;0;0;100;10;30;1;0;0
77;0;0;100;10;30;1;0;0
78;0;0;100;10;30;1;0;0
79;0;0;100;10;30;1;0;0
80;0;0;100;10;30;1;0;0
81;0;0;100;10;30;1;0;0
82;0;0;100;10;30;1;0;0
83;0;0;100;10;30;1;0;0
84;0;0;100;10;30;1;0;0
85;0;0;100;10;30;1;0;0
86;0;0;100;10;30;1;0;0
87;0;0;100;10;30;1;0;0
88;0;0;100;10;30;1;0;0
89;0;0;100;10;30;1;0;0
90;0;0;100;10;30;1;0;0
91;0;0;100;10;30;1;0;0
92;0;0;100;10;30;1;0;0
93;0;0;100;10;30;1;0;0
94;0;0;100;10;30;1;0;0
95;0;0;100;10;30;1;0;0
96;0;0;100;10;30;1;0;0
97;0;0;100;10;30;1;0;0
98;0;0;100;10;30;1;0;0
99;0;0;100;10;30;1;0;0
0;0;20;100;10;30;1;147831;1726179976052216682
1;0;20;100;10;30;1;164025;1726179976062231708
2;0;20;100;10;30;1;167698;1726179976072213181
3;0;20;100;10;30;1;159290;1726179976082040077
4;0;20;100;10;30;1;170321;1726179976091970909
5;0;20;100;10;30;1;105183;1726179976101971061
6;0;20;100;10;30;1;116418;1726179976111934655
7;0;20;100;10;30;1;138634;1726179976121941810
8;0;20;100;10;30;1;134786;1726179976131938249
9;0;20;100;10;30;1;155847;1726179976142038874
10;0;20;100;10;30;1;149309;1726179976151940605
11;0;20;100;10;30;1;146145;1726179976162007865
12;0;20;100;10;30;1;135078;1726179976172006782
13;0;20;100;10;30;1;180047;1726179976182021822
14;0;20;100;10;30;1;88866;1726179976191976547
15;0;20;100;10;30;1;135102;1726179976202036219
16;0;20;100;10;30;1;295283;1726179976211955049
17;0;20;100;10;30;1;146822;1726179976222046786
18;0;20;100;10;30;1;139299;1726179976231991746
19;0;20;100;10;30;1;159402;1726179976242000558
20;0;20;100;10;30;1;144162;1726179976251963302
21;0;20;100;10;30;1;76591;1726179976261999585
22;0;20;100;10;30;1;69702;1726179976272004005
23;0;20;100;10;30;1;67279;1726179976281994603
24;0;20;100;10;30;1;75095;1726179976292002652
25;0;20;100;10;30;1;166591;1726179976301998114
26;0;20;100;10;30;1;216565;1726179976312007022
27;0;20;100;10;30;1;158935;1726179976322003328
28;0;20;100;10;30;1;136574;1726179976332003952
29;0;20;100;10;30;1;196333;1726179976342002772
30;0;20;100;10;30;1;147055;1726179976351984766
31;0;20;100;10;30;1;139289;1726179976362003360
32;0;20;100;10;30;1;129192;1726179976371962638
33;0;20;100;10;30;1;130198;1726179976382004159
34;0;20;100;10;30;1;144050;1726179976392005672
35;0;20;100;10;30;1;163352;1726179976402006567
36;0;20;100;10;30;1;202975;1726179976412005428
37;0;20;100;10;30;1;118400;1726179976422008039
38;0;20;100;10;30;1;66537;1726179976432007136
39;0;20;100;10;30;1;131326;1726179976442024010
40;0;20;100;10;30;1;146893;1726179976451931400
41;0;20;100;10;30;1;129769;1726179976462019951
42;0;20;100;10;30;1;131021;1726179976472013798
43;0;20;100;10;30;1;74827;1726179976481989738
44;0;20;100;10;30;1;110890;1726179976491997766
45;0;20;100;10;30;1;147608;1726179976502000349
46;0;20;100;10;30;1;144485;1726179976512012629
47;0;20;100;10;30;1;77513;1726179976522000167
48;0;20;100;10;30;1;106897;1726179976531993182
49;0;20;100;10;30;1;191050;1726179976541998993
50;0;20;100;10;30;1;130422;1726179976552080349
51;0;20;100;10;30;1;90972;1726179976562052476
52;0;20;100;10;30;1;91450;1726179976572071627
53;0;20;100;10;30;1;99119;1726179976581989847
54;0;20;100;10;30;1;84996;1726179976591992311
55;0;20;100;10;30;1;147144;1726179976602065449
56;0;20;100;10;30;1;176630;1726179976612039754
57;0;20;100;10;30;1;129145;1726179976622042652
58;0;20;100;10;30;1;99549;1726179976632014712
59;0;20;100;10;30;1;140103;1726179976642082232
60;0;20;100;10;30;1;149943;1726179976651959916
61;0;20;100;10;30;1;125914;1726179976662004023
62;0;20;100;10;30;1;115404;1726179976671974012
63;0;20;100;10;30;1;122448;1726179976682010257
64;0;20;100;10;30;1;128217;1726179976692001849
65;0;20;100;10;30;1;153199;1726179976702003581
66;0;20;100;10;30;1;182858;1726179976712000623
67;0;20;100;10;30;1;82458;1726179976721995056
68;0;20;100;10;30;1;123088;1726179976732015762
69;0;20;100;10;30;1;164776;1726179976741999723
70;0;20;100;10;30;1;143455;1726179976752059154
71;0;20;100;10;30;1;93886;1726179976762051197
72;0;20;100;10;30;1;158706;1726179976772058209
73;0;20;100;10;30;1;117682;1726179976782066520
74;0;20;100;10;30;1;130035;1726179976792056582
75;0;20;100;10;30;1;156213;1726179976802098060
76;0;20;100;10;30;1;167044;1726179976812066525
77;0;20;100;10;30;1;123699;1726179976822045928
78;0;20;100;10;30;1;156601;1726179976832021548
79;0;20;100;10;30;1;147148;1726179976842051539
80;0;20;100;10;30;1;157370;1726179976851966324
81;0;20;100;10;30;1;116310;1726179976862010097
82;0;20;100;10;30;1;77150;1726179976872004651
83;0;20;100;10;30;1;161135;1726179976881998661
84;0;20;100;10;30;1;119285;1726179976892019442
85;0;20;100;10;30;1;166737;1726179976901997769
86;0;20;100;10;30;1;167389;1726179976912004371
87;0;20;100;10;30;1;126451;1726179976922000377
88;0;20;100;10;30;1;115248;1726179976932012990
89;0;20;100;10;30;1;155876;1726179976942006106
90;0;20;100;10;30;1;115214;1726179976952014604
91;0;20;100;10;30;1;121850;1726179976962001318
92;0;20;100;10;30;1;72880;1726179976972003715
93;0;20;100;10;30;1;151239;1726179976982003239
94;0;20;100;10;30;1;126956;1726179976991966347
95;0;20;100;10;30;1;152008;1726179977002033906
96;0;20;100;10;30;1;214878;1726179977012000966
97;0;20;100;10;30;1;122100;1726179977022010706
98;0;20;100;10;30;1;125719;1726179977032003498
99;0;20;100;10;30;1;114934;1726179977041993710
0;0;21;100;10;30;1;229962;1726179976052223024
1;0;21;100;10;30;1;215072;1726179976062238598
2;0;21;100;10;30;1;212685;1726179976072225769
3;0;21;100;10;30;1;212781;1726179976082046351
4;0;21;100;10;30;1;225164;1726179976091980912
5;0;21;100;10;30;1;155766;1726179976101978998
6;0;21;100;10;30;1;164462;1726179976111942828
7;0;21;100;10;30;1;190519;1726179976121947259
8;0;21;100;10;30;1;186618;1726179976131943864
9;0;21;100;10;30;1;208555;1726179976142042267
10;0;21;100;10;30;1;199916;1726179976151947079
11;0;21;100;10;30;1;200252;1726179976162011092
12;0;21;100;10;30;1;186182;1726179976172012453
13;0;21;100;10;30;1;231358;1726179976182026871
14;0;21;100;10;30;1;136266;1726179976191986513
15;0;21;100;10;30;1;187312;1726179976202041619
16;0;21;100;10;30;1;344054;1726179976211962461
17;0;21;100;10;30;1;192599;1726179976222056157
18;0;21;100;10;30;1;186929;1726179976232001480
19;0;21;100;10;30;1;212025;1726179976242004072
20;0;21;100;10;30;1;195012;1726179976251969443
21;0;21;100;10;30;1;135375;1726179976262005021
22;0;21;100;10;30;1;126925;1726179976272011477
23;0;21;100;10;30;1;125234;1726179976282000033
24;0;21;100;10;30;1;132940;1726179976292008433
25;0;21;100;10;30;1;217333;1726179976302003042
26;0;21;100;10;30;1;267159;1726179976312012081
27;0;21;100;10;30;1;211071;1726179976322009370
28;0;21;100;10;30;1;187790;1726179976332009394
29;0;21;100;10;30;1;247917;1726179976342008538
30;0;21;100;10;30;1;202510;1726179976351987043
31;0;21;100;10;30;1;193518;1726179976362006349
32;0;21;100;10;30;1;178725;1726179976371969300
33;0;21;100;10;30;1;180759;1726179976382010128
34;0;21;100;10;30;1;192521;1726179976392014912
35;0;21;100;10;30;1;216731;1726179976402009133
36;0;21;100;10;30;1;268059;1726179976412010979
37;0;21;100;10;30;1;168315;1726179976422013982
38;0;21;100;10;30;1;124919;1726179976432012615
39;0;21;100;10;30;1;184743;1726179976442026739
40;0;21;100;10;30;1;200139;1726179976451935082
41;0;21;100;10;30;1;181098;1726179976462025793
42;0;21;100;10;30;1;181117;1726179976472019796
43;0;21;100;10;30;1;133019;1726179976481995097
44;0;21;100;10;30;1;171205;1726179976492001167
45;0;21;100;10;30;1;203416;1726179976502007821
46;0;21;100;10;30;1;194856;1726179976512018342
47;0;21;100;10;30;1;136048;1726179976522005357
48;0;21;100;10;30;1;166937;1726179976531996637
49;0;21;100;10;30;1;242084;1726179976542005389
50;0;21;100;10;30;1;183363;1726179976552082990
51;0;21;100;10;30;1;137289;1726179976562062357
52;0;21;100;10;30;1;145938;1726179976572074183
53;0;21;100;10;30;1;151997;1726179976581993221
54;0;21;100;10;30;1;139946;1726179976591995615
55;0;21;100;10;30;1;199208;1726179976602070850
56;0;21;100;10;30;1;225717;1726179976612048063
57;0;21;100;10;30;1;191818;1726179976622048575
58;0;21;100;10;30;1;149122;1726179976632022059
59;0;21;100;10;30;1;193118;1726179976642086741
60;0;21;100;10;30;1;199861;1726179976651967423
61;0;21;100;10;30;1;178904;1726179976662008025
62;0;21;100;10;30;1;166502;1726179976671979237
63;0;21;100;10;30;1;172494;1726179976682016040
64;0;21;100;10;30;1;178828;1726179976692006971
65;0;21;100;10;30;1;180948;1726179976702031957
66;0;21;100;10;30;1;233208;1726179976712006304
67;0;21;100;10;30;1;141304;1726179976722001138
68;0;21;100;10;30;1;173192;1726179976732022043
69;0;21;100;10;30;1;218199;1726179976742002462
70;0;21;100;10;30;1;190049;1726179976752066831
71;0;21;100;10;30;1;142136;1726179976762059027
72;0;21;100;10;30;1;209566;1726179976772062437
73;0;21;100;10;30;1;171917;1726179976782069827
74;0;21;100;10;30;1;178229;1726179976792065898
75;0;21;100;10;30;1;206233;1726179976802100761
76;0;21;100;10;30;1;215197;1726179976812074571
77;0;21;100;10;30;1;187351;1726179976822051944
78;0;21;100;10;30;1;201663;1726179976832030911
79;0;21;100;10;30;1;208909;1726179976842059148
80;0;21;100;10;30;1;205088;1726179976851975678
81;0;21;100;10;30;1;163881;1726179976862018180
82;0;21;100;10;30;1;136249;1726179976872009399
83;0;21;100;10;30;1;212653;1726179976882004365
84;0;21;100;10;30;1;164429;1726179976892030777
85;0;21;100;10;30;1;216963;1726179976902003523
86;0;21;100;10;30;1;219127;1726179976912009904
87;0;21;100;10;30;1;178788;1726179976922004073
88;0;21;100;10;30;1;164084;1726179976932020050
89;0;21;100;10;30;1;206360;1726179976942011088
90;0;21;100;10;30;1;168456;1726179976952017519
91;0;21;100;10;30;1;171937;1726179976962007330
92;0;21;100;10;30;1;131369;1726179976972009206
93;0;21;100;10;30;1;202887;1726179976982008986
94;0;21;100;10;30;1;173717;1726179976991976196
95;0;21;100;10;30;1;203862;1726179977002039720
96;0;21;100;10;30;1;267102;1726179977012005809
97;0;21;100;10;30;1;171562;1726179977022017017
98;0;21;100;10;30;1;179707;1726179977032006186
99;0;21;100;10;30;1;196479;1726179977041999376
0;0;22;100;10;30;1;280719;1726179976052230160
1;0;22;100;10;30;1;264218;1726179976062245389
2;0;22;100;10;30;1;258351;1726179976072236815
