Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;2;5000;10;4;4;495504;1726189663483980405
71;2;2;5000;10;4;4;490650;1726189663493984470
72;2;2;5000;10;4;4;493116;1726189663503983379
73;2;2;5000;10;4;4;491586;1726189663513985735
74;2;2;5000;10;4;4;500060;1726189663523983293
75;2;2;5000;10;4;4;499041;1726189663533980046
76;2;2;5000;10;4;4;492464;1726189663543983937
77;2;2;5000;10;4;4;491849;1726189663553983006
78;2;2;5000;10;4;4;492865;1726189663563982540
79;2;2;5000;10;4;4;496247;1726189663573985155
80;2;2;5000;10;4;4;495517;1726189663583981778
81;2;2;5000;10;4;4;501253;1726189663593978582
82;2;2;5000;10;4;4;492546;1726189663603940018
83;2;2;5000;10;4;4;494887;1726189663613981319
84;2;2;5000;10;4;4;492482;1726189663623983512
85;2;2;5000;10;4;4;500534;1726189663633980467
86;2;2;5000;10;4;4;493355;1726189663643985556
87;2;2;5000;10;4;4;496410;1726189663653981625
88;2;2;5000;10;4;4;494335;1726189663663983708
89;2;2;5000;10;4;4;492305;1726189663673982188
90;2;2;5000;10;4;4;496154;1726189663683983300
91;2;2;5000;10;4;4;491308;1726189663693983686
92;2;2;5000;10;4;4;489244;1726189663703989349
93;2;2;5000;10;4;4;495321;1726189663713982691
94;2;2;5000;10;4;4;496101;1726189663723942022
95;2;2;5000;10;4;4;496741;1726189663733979513
96;2;2;5000;10;4;4;499374;1726189663743964403
97;2;2;5000;10;4;4;489356;1726189663753984617
98;2;2;5000;10;4;4;497870;1726189663763982378
99;2;2;5000;10;4;4;681755;1726189663773979557
0;2;3;5000;10;4;4;737214;1726189662784117577
1;2;3;5000;10;4;4;756205;1726189662794084715
2;2;3;5000;10;4;4;756204;1726189662804053053
3;2;3;5000;10;4;4;643962;1726189662814016130
4;2;3;5000;10;4;4;638089;1726189662823900039
5;2;3;5000;10;4;4;633562;1726189662833961652
6;2;3;5000;10;4;4;609220;1726189662843938621
7;2;3;5000;10;4;4;660590;1726189662853959932
8;2;3;5000;10;4;4;658952;1726189662863925498
9;2;3;5000;10;4;4;664810;1726189662873964809
10;2;3;5000;10;4;4;658849;1726189662883941813
11;2;3;5000;10;4;4;661901;1726189662893958991
12;2;3;5000;10;4;4;664452;1726189662903961787
13;2;3;5000;10;4;4;674664;1726189662913937230
14;2;3;5000;10;4;4;657202;1726189662923886460
15;2;3;5000;10;4;4;657737;1726189662933963705
16;2;3;5000;10;4;4;660584;1726189662943881791
17;2;3;5000;10;4;4;647769;1726189662953960632
18;2;3;5000;10;4;4;648683;1726189662963921803
19;2;3;5000;10;4;4;643938;1726189662973960681
20;2;3;5000;10;4;4;650433;1726189662983923799
21;2;3;5000;10;4;4;648486;1726189662993957849
22;2;3;5000;10;4;4;647543;1726189663003956898
23;2;3;5000;10;4;4;644989;1726189663013968424
24;2;3;5000;10;4;4;650471;1726189663023961462
25;2;3;5000;10;4;4;646038;1726189663033962167
26;2;3;5000;10;4;4;652691;1726189663043964519
27;2;3;5000;10;4;4;625122;1726189663053997963
28;2;3;5000;10;4;4;639993;1726189663063949601
29;2;3;5000;10;4;4;634971;1726189663073985723
30;2;3;5000;10;4;4;638973;1726189663083991127
31;2;3;5000;10;4;4;637077;1726189663093988462
32;2;3;5000;10;4;4;634547;1726189663103954151
33;2;3;5000;10;4;4;629952;1726189663113993194
34;2;3;5000;10;4;4;631636;1726189663123950528
35;2;3;5000;10;4;4;636070;1726189663133987839
36;2;3;5000;10;4;4;634852;1726189663143953496
37;2;3;5000;10;4;4;635840;1726189663153987533
38;2;3;5000;10;4;4;635900;1726189663163986950
39;2;3;5000;10;4;4;634783;1726189663173989619
40;2;3;5000;10;4;4;637172;1726189663183987398
41;2;3;5000;10;4;4;638490;1726189663193987661
42;2;3;5000;10;4;4;637692;1726189663203990268
43;2;3;5000;10;4;4;633396;1726189663213989073
44;2;3;5000;10;4;4;637397;1726189663223953603
45;2;3;5000;10;4;4;634234;1726189663233988770
46;2;3;5000;10;4;4;641944;1726189663243963679
47;2;3;5000;10;4;4;632360;1726189663253989238
48;2;3;5000;10;4;4;630642;1726189663263948849
49;2;3;5000;10;4;4;637893;1726189663273984936
50;2;3;5000;10;4;4;634684;1726189663283992132
51;2;3;5000;10;4;4;638889;1726189663293989494
52;2;3;5000;10;4;4;640896;1726189663303991623
53;2;3;5000;10;4;4;636618;1726189663313989414
54;2;3;5000;10;4;4;634078;1726189663323987724
55;2;3;5000;10;4;4;633141;1726189663333992429
56;2;3;5000;10;4;4;637704;1726189663343986656
57;2;3;5000;10;4;4;642684;1726189663353983768
58;2;3;5000;10;4;4;629086;1726189663363967903
59;2;3;5000;10;4;4;633163;1726189663373989852
60;2;3;5000;10;4;4;630689;1726189663383992004
61;2;3;5000;10;4;4;637829;1726189663393988681
62;2;3;5000;10;4;4;638613;1726189663403987446
63;2;3;5000;10;4;4;633906;1726189663413986722
64;2;3;5000;10;4;4;636110;1726189663423988225
65;2;3;5000;10;4;4;637219;1726189663433986968
66;2;3;5000;10;4;4;638763;1726189663443991995
67;2;3;5000;10;4;4;636309;1726189663453989552
68;2;3;5000;10;4;4;638675;1726189663463987463
69;2;3;5000;10;4;4;634127;1726189663473987546
70;2;3;5000;10;4;4;634866;1726189663483987662
71;2;3;5000;10;4;4;632852;1726189663493988832
72;2;3;5000;10;4;4;635479;1726189663503987861
73;2;3;5000;10;4;4;633510;1726189663513990950
74;2;3;5000;10;4;4;639278;1726189663523990815
75;2;3;5000;10;4;4;638521;1726189663533987173
76;2;3;5000;10;4;4;631978;1726189663543991240
77;2;3;5000;10;4;4;634985;1726189663553987391
78;2;3;5000;10;4;4;633414;1726189663563987189
79;2;3;5000;10;4;4;639079;1726189663573989550
80;2;3;5000;10;4;4;635194;1726189663583988316
81;2;3;5000;10;4;4;643841;1726189663593984049
82;2;3;5000;10;4;4;634016;1726189663603946625
83;2;3;5000;10;4;4;629324;1726189663613994276
84;2;3;5000;10;4;4;634548;1726189663623987981
85;2;3;5000;10;4;4;644152;1726189663633984719
86;2;3;5000;10;4;4;633065;1726189663643993142
87;2;3;5000;10;4;4;636265;1726189663653988947
88;2;3;5000;10;4;4;634480;1726189663663991103
89;2;3;5000;10;4;4;632221;1726189663673989373
90;2;3;5000;10;4;4;638141;1726189663683987599
91;2;3;5000;10;4;4;632047;1726189663693990518
92;2;3;5000;10;4;4;628524;1726189663703997235
93;2;3;5000;10;4;4;634801;1726189663713990924
94;2;3;5000;10;4;4;636844;1726189663723948496
95;2;3;5000;10;4;4;636405;1726189663733987008
96;2;3;5000;10;4;4;639679;1726189663743971498
97;2;3;5000;10;4;4;628311;1726189663753993129
98;2;3;5000;10;4;4;636854;1726189663763990177
99;2;3;5000;10;4;4;855433;1726189663773986889
0;3;0;5000;10;4;4;490024;1726189662783924570
1;3;0;5000;10;4;4;417048;1726189662793981366
2;3;0;5000;10;4;4;413797;1726189662803952497
3;3;0;5000;10;4;4;273330;1726189662813962320
4;3;0;5000;10;4;4;250027;1726189662823864651
5;3;0;5000;10;4;4;242966;1726189662833928751
6;3;0;5000;10;4;4;210925;1726189662843903493
7;3;0;5000;10;4;4;248920;1726189662853927436
8;3;0;5000;10;4;4;246409;1726189662863892950
9;3;0;5000;10;4;4;253070;1726189662873932285
10;3;0;5000;10;4;4;247966;1726189662883909163
11;3;0;5000;10;4;4;251405;1726189662893926862
12;3;0;5000;10;4;4;251771;1726189662903928900
13;3;0;5000;10;4;4;269474;1726189662913895279
14;3;0;5000;10;4;4;251607;1726189662923849362
15;3;0;5000;10;4;4;249337;1726189662933928640
16;3;0;5000;10;4;4;254452;1726189662943845670
17;3;0;5000;10;4;4;246108;1726189662953928555
18;3;0;5000;10;4;4;246502;1726189662963890227
19;3;0;5000;10;4;4;243581;1726189662973928874
20;3;0;5000;10;4;4;247326;1726189662983891645
21;3;0;5000;10;4;4;246970;1726189662993926196
22;3;0;5000;10;4;4;247178;1726189663003924782
23;3;0;5000;10;4;4;244455;1726189663013936314
24;3;0;5000;10;4;4;247449;1726189663023929569
25;3;0;5000;10;4;4;244845;1726189663033929889
26;3;0;5000;10;4;4;253655;1726189663043932233
27;3;0;5000;10;4;4;265154;1726189663053937506
28;3;0;5000;10;4;4;268528;1726189663063899011
29;3;0;5000;10;4;4;263045;1726189663073935466
30;3;0;5000;10;4;4;271263;1726189663083936292
31;3;0;5000;10;4;4;265652;1726189663093937151
32;3;0;5000;10;4;4;263421;1726189663103902285
33;3;0;5000;10;4;4;266016;1726189663113936471
34;3;0;5000;10;4;4;263952;1726189663123896831
35;3;0;5000;10;4;4;265407;1726189663133935952
36;3;0;5000;10;4;4;265993;1726189663143899576
37;3;0;5000;10;4;4;261955;1726189663153937615
38;3;0;5000;10;4;4;262505;1726189663163937123
39;3;0;5000;10;4;4;264007;1726189663173937438
40;3;0;5000;10;4;4;265148;1726189663183937148
41;3;0;5000;10;4;4;266951;1726189663193936963
42;3;0;5000;10;4;4;265296;1726189663203939638
43;3;0;5000;10;4;4;253352;1726189663213936996
44;3;0;5000;10;4;4;265251;1726189663223903013
45;3;0;5000;10;4;4;265565;1726189663233935152
46;3;0;5000;10;4;4;269331;1726189663243912749
47;3;0;5000;10;4;4;261864;1726189663253937243
48;3;0;5000;10;4;4;262841;1726189663263895320
49;3;0;5000;10;4;4;268176;1726189663273934847
50;3;0;5000;10;4;4;266096;1726189663283938940
51;3;0;5000;10;4;4;267888;1726189663293937376
52;3;0;5000;10;4;4;269759;1726189663303939228
53;3;0;5000;10;4;4;266408;1726189663313937619
54;3;0;5000;10;4;4;263501;1726189663323937240
55;3;0;5000;10;4;4;263948;1726189663333938954
56;3;0;5000;10;4;4;264930;1726189663343936090
57;3;0;5000;10;4;4;267850;1726189663353937516
58;3;0;5000;10;4;4;262932;1726189663363913673
59;3;0;5000;10;4;4;263210;1726189663373937125
60;3;0;5000;10;4;4;262666;1726189663383938739
61;3;0;5000;10;4;4;265485;1726189663393938267
62;3;0;5000;10;4;4;267274;1726189663403936898
63;3;0;5000;10;4;4;263733;1726189663413936186
64;3;0;5000;10;4;4;263617;1726189663423938126
65;3;0;5000;10;4;4;265462;1726189663433936409
66;3;0;5000;10;4;4;266141;1726189663443940569
67;3;0;5000;10;4;4;266378;1726189663453936205
68;3;0;5000;10;4;4;267806;1726189663463937222
69;3;0;5000;10;4;4;263185;1726189663473937025
70;3;0;5000;10;4;4;264138;1726189663483937021
71;3;0;5000;10;4;4;262769;1726189663493938740
72;3;0;5000;10;4;4;263065;1726189663503937364
73;3;0;5000;10;4;4;265372;1726189663513936832
74;3;0;5000;10;4;4;268609;1726189663523939809
75;3;0;5000;10;4;4;267328;1726189663533936635
76;3;0;5000;10;4;4;265664;1726189663543937714
77;3;0;5000;10;4;4;262691;1726189663553936848
78;3;0;5000;10;4;4;264411;1726189663563937011
79;3;0;5000;10;4;4;266962;1726189663573938187
80;3;0;5000;10;4;4;265751;1726189663583936515
81;3;0;5000;10;4;4;266886;1726189663593936530
82;3;0;5000;10;4;4;262994;1726189663603894867
83;3;0;5000;10;4;4;265452;1726189663613935763
84;3;0;5000;10;4;4;262212;1726189663623938198
85;3;0;5000;10;4;4;266637;1726189663633938223
86;3;0;5000;10;4;4;266425;1726189663643937084
87;3;0;5000;10;4;4;264346;1726189663653938537
88;3;0;5000;10;4;4;266827;1726189663663937622
89;3;0;5000;10;4;4;263875;1726189663673936000
90;3;0;5000;10;4;4;266690;1726189663683937743
91;3;0;5000;10;4;4;262666;1726189663693936261
92;3;0;5000;10;4;4;265008;1726189663703938337
93;3;0;5000;10;4;4;266538;1726189663713936513
94;3;0;5000;10;4;4;266765;1726189663723896378
95;3;0;5000;10;4;4;264283;1726189663733936902
96;3;0;5000;10;4;4;269432;1726189663743918229
97;3;0;5000;10;4;4;262026;1726189663753937115
98;3;0;5000;10;4;4;264236;1726189663763939654
99;3;0;5000;10;4;4;330302;1726189663773936532
0;3;1;5000;10;4;4;484367;1726189662784097698
1;3;1;5000;10;4;4;511653;1726189662794056783
2;3;1;5000;10;4;4;510931;1726189662804026052
3;3;1;5000;10;4;4;386881;1726189662814002405
4;3;1;5000;10;4;4;378113;1726189662823888943
5;3;1;5000;10;4;4;372649;1726189662833951453
6;3;1;5000;10;4;4;342838;1726189662843927564
7;3;1;5000;10;4;4;386700;1726189662853949999
8;3;1;5000;10;4;4;383441;1726189662863915742
9;3;1;5000;10;4;4;390573;1726189662873955158
10;3;1;5000;10;4;4;384554;1726189662883932118
11;3;1;5000;10;4;4;388413;1726189662893949499
12;3;1;5000;10;4;4;388749;1726189662903951759
13;3;1;5000;10;4;4;400293;1726189662913925932
14;3;1;5000;10;4;4;385777;1726189662923875479
15;3;1;5000;10;4;4;385308;1726189662933952739
16;3;1;5000;10;4;4;389154;1726189662943870470
17;3;1;5000;10;4;4;379627;1726189662953951247
18;3;1;5000;10;4;4;380487;1726189662963912527
19;3;1;5000;10;4;4;376422;1726189662973951192
20;3;1;5000;10;4;4;382011;1726189662983914250
21;3;1;5000;10;4;4;380240;1726189662993948606
22;3;1;5000;10;4;4;380454;1726189663003947339
23;3;1;5000;10;4;4;377709;1726189663013959021
24;3;1;5000;10;4;4;381745;1726189663023951860
25;3;1;5000;10;4;4;379260;1726189663033952565
26;3;1;5000;10;4;4;386178;1726189663043955046
27;3;1;5000;10;4;4;378975;1726189663053974522
28;3;1;5000;10;4;4;383453;1726189663063935976
29;3;1;5000;10;4;4;378250;1726189663073972331
30;3;1;5000;10;4;4;387052;1726189663083973209
31;3;1;5000;10;4;4;381136;1726189663093974099
32;3;1;5000;10;4;4;379518;1726189663103938783
33;3;1;5000;10;4;4;380549;1726189663113973221
34;3;1;5000;10;4;4;379087;1726189663123933624
35;3;1;5000;10;4;4;381203;1726189663133972736
36;3;1;5000;10;4;4;380991;1726189663143936971
37;3;1;5000;10;4;4;377756;1726189663153973928
38;3;1;5000;10;4;4;378093;1726189663163973926
39;3;1;5000;10;4;4;380183;1726189663173974014
40;3;1;5000;10;4;4;380441;1726189663183973695
41;3;1;5000;10;4;4;382357;1726189663193973507
42;3;1;5000;10;4;4;380821;1726189663203976331
43;3;1;5000;10;4;4;372430;1726189663213973514
44;3;1;5000;10;4;4;380942;1726189663223939932
45;3;1;5000;10;4;4;381630;1726189663233971666
46;3;1;5000;10;4;4;384900;1726189663243950162
47;3;1;5000;10;4;4;377574;1726189663253973901
48;3;1;5000;10;4;4;377983;1726189663263932040
49;3;1;5000;10;4;4;382758;1726189663273971739
50;3;1;5000;10;4;4;381084;1726189663283975829
51;3;1;5000;10;4;4;383404;1726189663293974245
52;3;1;5000;10;4;4;385009;1726189663303975984
53;3;1;5000;10;4;4;382058;1726189663313974202
54;3;1;5000;10;4;4;378765;1726189663323974035
55;3;1;5000;10;4;4;379163;1726189663333975660
56;3;1;5000;10;4;4;380655;1726189663343973683
57;3;1;5000;10;4;4;382261;1726189663353974140
58;3;1;5000;10;4;4;378205;1726189663363950558
59;3;1;5000;10;4;4;378805;1726189663373973865
60;3;1;5000;10;4;4;377781;1726189663383975542
61;3;1;5000;10;4;4;381265;1726189663393974952
62;3;1;5000;10;4;4;382895;1726189663403973628
63;3;1;5000;10;4;4;378701;1726189663413972835
64;3;1;5000;10;4;4;379317;1726189663423974515
65;3;1;5000;10;4;4;381678;1726189663433973122
66;3;1;5000;10;4;4;382410;1726189663443977834
67;3;1;5000;10;4;4;382086;1726189663453972960
68;3;1;5000;10;4;4;382324;1726189663463973926
69;3;1;5000;10;4;4;378358;1726189663473974107
70;3;1;5000;10;4;4;379111;1726189663483973660
71;3;1;5000;10;4;4;377415;1726189663493975225
72;3;1;5000;10;4;4;378247;1726189663503974503
73;3;1;5000;10;4;4;380619;1726189663513973424
74;3;1;5000;10;4;4;384121;1726189663523976677
75;3;1;5000;10;4;4;383015;1726189663533973275
76;3;1;5000;10;4;4;379224;1726189663543974941
77;3;1;5000;10;4;4;378457;1726189663553973557
78;3;1;5000;10;4;4;379719;1726189663563973557
79;3;1;5000;10;4;4;382832;1726189663573974774
80;3;1;5000;10;4;4;381602;1726189663583973283
81;3;1;5000;10;4;4;383178;1726189663593973120
82;3;1;5000;10;4;4;378147;1726189663603931645
83;3;1;5000;10;4;4;380380;1726189663613972622
84;3;1;5000;10;4;4;377891;1726189663623974978
85;3;1;5000;10;4;4;382466;1726189663633974805
86;3;1;5000;10;4;4;381516;1726189663643974441
87;3;1;5000;10;4;4;379894;1726189663653975145
88;3;1;5000;10;4;4;380697;1726189663663974636
89;3;1;5000;10;4;4;378957;1726189663673972831
90;3;1;5000;10;4;4;381803;1726189663683974535
91;3;1;5000;10;4;4;378421;1726189663693972941
92;3;1;5000;10;4;4;380095;1726189663703974994
93;3;1;5000;10;4;4;381376;1726189663713973525
94;3;1;5000;10;4;4;382181;1726189663723932981
95;3;1;5000;10;4;4;379626;1726189663733973241
96;3;1;5000;10;4;4;384009;1726189663743955774
97;3;1;5000;10;4;4;376632;1726189663753974190
98;3;1;5000;10;4;4;380983;1726189663763976193
99;3;1;5000;10;4;4;509751;1726189663773973279
0;3;2;5000;10;4;4;620692;1726189662784110029
1;3;2;5000;10;4;4;649841;1726189662794066798
2;3;2;5000;10;4;4;645932;1726189662804039060
3;3;2;5000;10;4;4;527612;1726189662814009680
4;3;2;5000;10;4;4;518920;1726189662823895246
5;3;2;5000;10;4;4;514702;1726189662833957126
6;3;2;5000;10;4;4;487433;1726189662843933840
7;3;2;5000;10;4;4;535489;1726189662853955768
8;3;2;5000;10;4;4;533263;1726189662863921288
9;3;2;5000;10;4;4;539754;1726189662873960733
10;3;2;5000;10;4;4;534116;1726189662883937560
11;3;2;5000;10;4;4;537070;1726189662893954939
12;3;2;5000;10;4;4;538750;1726189662903957437
13;3;2;5000;10;4;4;548841;1726189662913932502
14;3;2;5000;10;4;4;533160;1726189662923881683
15;3;2;5000;10;4;4;533158;1726189662933958997
16;3;2;5000;10;4;4;536640;1726189662943877009
17;3;2;5000;10;4;4;524907;1726189662953956587
18;3;2;5000;10;4;4;526123;1726189662963917774
19;3;2;5000;10;4;4;521843;1726189662973956554
20;3;2;5000;10;4;4;527230;1726189662983919745
21;3;2;5000;10;4;4;525893;1726189662993953960
22;3;2;5000;10;4;4;525949;1726189663003952787
23;3;2;5000;10;4;4;522614;1726189663013964495
24;3;2;5000;10;4;4;527801;1726189663023957274
25;3;2;5000;10;4;4;524175;1726189663033958056
26;3;2;5000;10;4;4;531195;1726189663043960403
27;3;2;5000;10;4;4;511774;1726189663053988915
28;3;2;5000;10;4;4;521344;1726189663063945175
29;3;2;5000;10;4;4;515702;1726189663073981395
30;3;2;5000;10;4;4;525079;1726189663083981950
31;3;2;5000;10;4;4;521475;1726189663093981323
32;3;2;5000;10;4;4;517959;1726189663103947477
33;3;2;5000;10;4;4;518745;1726189663113981986
34;3;2;5000;10;4;4;516515;1726189663123942617
35;3;2;5000;10;4;4;517945;1726189663133983264
36;3;2;5000;10;4;4;519386;1726189663143945993
37;3;2;5000;10;4;4;516412;1726189663153983235
38;3;2;5000;10;4;4;517212;1726189663163982514
39;3;2;5000;10;4;4;518906;1726189663173982280
40;3;2;5000;10;4;4;521082;1726189663183980102
41;3;2;5000;10;4;4;522635;1726189663193980049
42;3;2;5000;10;4;4;521884;1726189663203982819
43;3;2;5000;10;4;4;514083;1726189663213982229
44;3;2;5000;10;4;4;519072;1726189663223949134
45;3;2;5000;10;4;4;519536;1726189663233980788
46;3;2;5000;10;4;4;523725;1726189663243959045
47;3;2;5000;10;4;4;516539;1726189663253982715
48;3;2;5000;10;4;4;515008;1726189663263941484
49;3;2;5000;10;4;4;520785;1726189663273980591
50;3;2;5000;10;4;4;518609;1726189663283984981
51;3;2;5000;10;4;4;522517;1726189663293982330
52;3;2;5000;10;4;4;524318;1726189663303984747
53;3;2;5000;10;4;4;518985;1726189663313983840
54;3;2;5000;10;4;4;516538;1726189663323983247
55;3;2;5000;10;4;4;517386;1726189663333985221
56;3;2;5000;10;4;4;519698;1726189663343982095
57;3;2;5000;10;4;4;523217;1726189663353979622
58;3;2;5000;10;4;4;514170;1726189663363959801
59;3;2;5000;10;4;4;517408;1726189663373982301
60;3;2;5000;10;4;4;515647;1726189663383984546
61;3;2;5000;10;4;4;522376;1726189663393981220
62;3;2;5000;10;4;4;523128;1726189663403979755
63;3;2;5000;10;4;4;518384;1726189663413979523
64;3;2;5000;10;4;4;520218;1726189663423980815
65;3;2;5000;10;4;4;519189;1726189663433982623
66;3;2;5000;10;4;4;521344;1726189663443986559
67;3;2;5000;10;4;4;517189;1726189663453985083
68;3;2;5000;10;4;4;520163;1726189663463982912
69;3;2;5000;10;4;4;515416;1726189663473983119
70;3;2;5000;10;4;4;519529;1726189663483980405
71;3;2;5000;10;4;4;514511;1726189663493984470
72;3;2;5000;10;4;4;516896;1726189663503983379
73;3;2;5000;10;4;4;515229;1726189663513985735
74;3;2;5000;10;4;4;523714;1726189663523983293
75;3;2;5000;10;4;4;522784;1726189663533980046
76;3;2;5000;10;4;4;516184;1726189663543983937
77;3;2;5000;10;4;4;515801;1726189663553983006
78;3;2;5000;10;4;4;516516;1726189663563982540
79;3;2;5000;10;4;4;520345;1726189663573985155
80;3;2;5000;10;4;4;518981;1726189663583981778
81;3;2;5000;10;4;4;525561;1726189663593978582
82;3;2;5000;10;4;4;516421;1726189663603940018
83;3;2;5000;10;4;4;518799;1726189663613981319
84;3;2;5000;10;4;4;516605;1726189663623983512
85;3;2;5000;10;4;4;524482;1726189663633980467
86;3;2;5000;10;4;4;517350;1726189663643985556
87;3;2;5000;10;4;4;520521;1726189663653981625
88;3;2;5000;10;4;4;518387;1726189663663983708
89;3;2;5000;10;4;4;516254;1726189663673982188
90;3;2;5000;10;4;4;520051;1726189663683983300
91;3;2;5000;10;4;4;515219;1726189663693983686
92;3;2;5000;10;4;4;513131;1726189663703989349
93;3;2;5000;10;4;4;519397;1726189663713982691
94;3;2;5000;10;4;4;520084;1726189663723942022
95;3;2;5000;10;4;4;520833;1726189663733979513
96;3;2;5000;10;4;4;523245;1726189663743964403
97;3;2;5000;10;4;4;513501;1726189663753984617
98;3;2;5000;10;4;4;521697;1726189663763982378
99;3;2;5000;10;4;4;721675;1726189663773979557
0;3;3;5000;10;4;4;761460;1726189662784117577
1;3;3;5000;10;4;4;780661;1726189662794084715
2;3;3;5000;10;4;4;780439;1726189662804053053
3;3;3;5000;10;4;4;668247;1726189662814016130
4;3;3;5000;10;4;4;662638;1726189662823900039
5;3;3;5000;10;4;4;657920;1726189662833961652
6;3;3;5000;10;4;4;633863;1726189662843938621
7;3;3;5000;10;4;4;685955;1726189662853959932
8;3;3;5000;10;4;4;684665;1726189662863925498
9;3;3;5000;10;4;4;690227;1726189662873964809
10;3;3;5000;10;4;4;684509;1726189662883941813
11;3;3;5000;10;4;4;686991;1726189662893958991
12;3;3;5000;10;4;4;689925;1726189662903961787
13;3;3;5000;10;4;4;700093;1726189662913937230
14;3;3;5000;10;4;4;682652;1726189662923886460
15;3;3;5000;10;4;4;683057;1726189662933963705
16;3;3;5000;10;4;4;685718;1726189662943881791
17;3;3;5000;10;4;4;672462;1726189662953960632
18;3;3;5000;10;4;4;673760;1726189662963921803
19;3;3;5000;10;4;4;668867;1726189662973960681
20;3;3;5000;10;4;4;675151;1726189662983923799
21;3;3;5000;10;4;4;673021;1726189662993957849
22;3;3;5000;10;4;4;672181;1726189663003956898
23;3;3;5000;10;4;4;669777;1726189663013968424
24;3;3;5000;10;4;4;675384;1726189663023961462
25;3;3;5000;10;4;4;670695;1726189663033962167
26;3;3;5000;10;4;4;677209;1726189663043964519
27;3;3;5000;10;4;4;649383;1726189663053997963
28;3;3;5000;10;4;4;664025;1726189663063949601
29;3;3;5000;10;4;4;659105;1726189663073985723
30;3;3;5000;10;4;4;663137;1726189663083991127
31;3;3;5000;10;4;4;661168;1726189663093988462
32;3;3;5000;10;4;4;658860;1726189663103954151
33;3;3;5000;10;4;4;654346;1726189663113993194
34;3;3;5000;10;4;4;655960;1726189663123950528
35;3;3;5000;10;4;4;660124;1726189663133987839
36;3;3;5000;10;4;4;658756;1726189663143953496
37;3;3;5000;10;4;4;660205;1726189663153987533
38;3;3;5000;10;4;4;660230;1726189663163986950
39;3;3;5000;10;4;4;658626;1726189663173989619
40;3;3;5000;10;4;4;661292;1726189663183987398
41;3;3;5000;10;4;4;662447;1726189663193987661
42;3;3;5000;10;4;4;661867;1726189663203990268
43;3;3;5000;10;4;4;658166;1726189663213989073
44;3;3;5000;10;4;4;661548;1726189663223953603
45;3;3;5000;10;4;4;657983;1726189663233988770
46;3;3;5000;10;4;4;666063;1726189663243963679
47;3;3;5000;10;4;4;656439;1726189663253989238
48;3;3;5000;10;4;4;654938;1726189663263948849
49;3;3;5000;10;4;4;661663;1726189663273984936
50;3;3;5000;10;4;4;658724;1726189663283992132
51;3;3;5000;10;4;4;663274;1726189663293989494
52;3;3;5000;10;4;4;665204;1726189663303991623
53;3;3;5000;10;4;4;660630;1726189663313989414
54;3;3;5000;10;4;4;658161;1726189663323987724
55;3;3;5000;10;4;4;657262;1726189663333992429
56;3;3;5000;10;4;4;661966;1726189663343986656
57;3;3;5000;10;4;4;666829;1726189663353983768
58;3;3;5000;10;4;4;653339;1726189663363967903
59;3;3;5000;10;4;4;657338;1726189663373989852
60;3;3;5000;10;4;4;654662;1726189663383992004
61;3;3;5000;10;4;4;661974;1726189663393988681
62;3;3;5000;10;4;4;663119;1726189663403987446
63;3;3;5000;10;4;4;657654;1726189663413986722
64;3;3;5000;10;4;4;660614;1726189663423988225
65;3;3;5000;10;4;4;661234;1726189663433986968
66;3;3;5000;10;4;4;663003;1726189663443991995
67;3;3;5000;10;4;4;660613;1726189663453989552
68;3;3;5000;10;4;4;662665;1726189663463987463
69;3;3;5000;10;4;4;658455;1726189663473987546
70;3;3;5000;10;4;4;658947;1726189663483987662
71;3;3;5000;10;4;4;656820;1726189663493988832
72;3;3;5000;10;4;4;659738;1726189663503987861
73;3;3;5000;10;4;4;657782;1726189663513990950
74;3;3;5000;10;4;4;663478;1726189663523990815
75;3;3;5000;10;4;4;662626;1726189663533987173
76;3;3;5000;10;4;4;656057;1726189663543991240
77;3;3;5000;10;4;4;659464;1726189663553987391
78;3;3;5000;10;4;4;657669;1726189663563987189
79;3;3;5000;10;4;4;663424;1726189663573989550
80;3;3;5000;10;4;4;659046;1726189663583988316
81;3;3;5000;10;4;4;668072;1726189663593984049
82;3;3;5000;10;4;4;658227;1726189663603946625
83;3;3;5000;10;4;4;653483;1726189663613994276
84;3;3;5000;10;4;4;658431;1726189663623987981
85;3;3;5000;10;4;4;668474;1726189663633984719
86;3;3;5000;10;4;4;657083;1726189663643993142
87;3;3;5000;10;4;4;660633;1726189663653988947
88;3;3;5000;10;4;4;658775;1726189663663991103
89;3;3;5000;10;4;4;656232;1726189663673989373
90;3;3;5000;10;4;4;662114;1726189663683987599
91;3;3;5000;10;4;4;656275;1726189663693990518
92;3;3;5000;10;4;4;652518;1726189663703997235
93;3;3;5000;10;4;4;658684;1726189663713990924
94;3;3;5000;10;4;4;660762;1726189663723948496
95;3;3;5000;10;4;4;660479;1726189663733987008
96;3;3;5000;10;4;4;663794;1726189663743971498
97;3;3;5000;10;4;4;652356;1726189663753993129
98;3;3;5000;10;4;4;661154;1726189663763990177
99;3;3;5000;10;4;4;879897;1726189663773986889
