Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;4;0;10;10;30;6;0;0
58;4;0;10;10;30;6;0;0
59;4;0;10;10;30;6;0;0
60;4;0;10;10;30;6;0;0
61;4;0;10;10;30;6;0;0
62;4;0;10;10;30;6;0;0
63;4;0;10;10;30;6;0;0
64;4;0;10;10;30;6;0;0
65;4;0;10;10;30;6;0;0
66;4;0;10;10;30;6;0;0
67;4;0;10;10;30;6;0;0
68;4;0;10;10;30;6;0;0
69;4;0;10;10;30;6;0;0
70;4;0;10;10;30;6;0;0
71;4;0;10;10;30;6;0;0
72;4;0;10;10;30;6;0;0
73;4;0;10;10;30;6;0;0
74;4;0;10;10;30;6;0;0
75;4;19;10;10;30;6;336517;1726178228162668668
76;4;0;10;10;30;6;0;0
77;4;0;10;10;30;6;0;0
78;4;0;10;10;30;6;0;0
79;4;0;10;10;30;6;0;0
80;4;0;10;10;30;6;0;0
81;4;0;10;10;30;6;0;0
82;4;0;10;10;30;6;0;0
83;4;0;10;10;30;6;0;0
84;4;0;10;10;30;6;0;0
85;4;0;10;10;30;6;0;0
86;4;0;10;10;30;6;0;0
87;4;0;10;10;30;6;0;0
88;4;0;10;10;30;6;0;0
89;4;0;10;10;30;6;0;0
90;4;0;10;10;30;6;0;0
91;4;0;10;10;30;6;0;0
92;4;0;10;10;30;6;0;0
93;4;0;10;10;30;6;0;0
94;4;0;10;10;30;6;0;0
95;4;0;10;10;30;6;0;0
96;4;0;10;10;30;6;0;0
97;4;0;10;10;30;6;0;0
98;4;0;10;10;30;6;0;0
99;4;0;10;10;30;6;0;0
0;4;20;10;10;30;6;296995;1726178227412916156
1;4;20;10;10;30;6;353499;1726178227422875104
2;4;20;10;10;30;6;336653;1726178227432878087
3;4;20;10;10;30;6;213960;1726178227442712443
4;4;20;10;10;30;6;256494;1726178227452662121
5;4;20;10;10;30;6;240971;1726178227462659799
6;4;20;10;10;30;6;195696;1726178227472617949
7;4;20;10;10;30;6;223311;1726178227482657417
8;4;20;10;10;30;6;251704;1726178227492653736
9;4;20;10;10;30;6;244347;1726178227502652254
10;4;20;10;10;30;6;259167;1726178227512658681
11;4;20;10;10;30;6;231437;1726178227522664373
12;4;20;10;10;30;6;263440;1726178227532661747
13;4;20;10;10;30;6;257231;1726178227542659086
14;4;20;10;10;30;6;232634;1726178227552630494
15;4;20;10;10;30;6;277778;1726178227562679522
16;4;20;10;10;30;6;368018;1726178227572677274
17;4;20;10;10;30;6;228735;1726178227582649140
18;4;20;10;10;30;6;255966;1726178227592656459
19;4;20;10;10;30;6;238828;1726178227602654383
20;4;20;10;10;30;6;230557;1726178227612606970
21;4;20;10;10;30;6;234653;1726178227622664885
22;4;20;10;10;30;6;239334;1726178227632652331
23;4;20;10;10;30;6;239456;1726178227642661965
24;4;20;10;10;30;6;223719;1726178227652666651
25;4;20;10;10;30;6;301051;1726178227662667716
26;4;20;10;10;30;6;452802;1726178227672654411
27;4;20;10;10;30;6;247801;1726178227682660519
28;4;20;10;10;30;6;250745;1726178227692656241
29;4;20;10;10;30;6;255493;1726178227702640320
30;4;20;10;10;30;6;255290;1726178227712644640
31;4;20;10;10;30;6;261634;1726178227722656729
32;4;20;10;10;30;6;251707;1726178227732657800
33;4;20;10;10;30;6;258420;1726178227742643494
34;4;20;10;10;30;6;242754;1726178227752690234
35;4;20;10;10;30;6;253642;1726178227762723396
36;4;20;10;10;30;6;468928;1726178227772715782
37;4;20;10;10;30;6;229357;1726178227782687011
38;4;20;10;10;30;6;217609;1726178227792692345
39;4;20;10;10;30;6;245954;1726178227802673435
40;4;20;10;10;30;6;224182;1726178227812685400
41;4;20;10;10;30;6;255511;1726178227822673690
42;4;20;10;10;30;6;217874;1726178227832699127
43;4;20;10;10;30;6;242361;1726178227842682638
44;4;20;10;10;30;6;257356;1726178227852670247
45;4;20;10;10;30;6;304598;1726178227862690935
46;4;20;10;10;30;6;439254;1726178227872692613
47;4;20;10;10;30;6;248836;1726178227882674805
48;4;20;10;10;30;6;252043;1726178227892681661
49;4;20;10;10;30;6;243106;1726178227902668824
50;4;20;10;10;30;6;255322;1726178227912685778
51;4;20;10;10;30;6;237218;1726178227922680106
52;4;20;10;10;30;6;240044;1726178227932687613
53;4;20;10;10;30;6;207614;1726178227942701701
54;4;20;10;10;30;6;232674;1726178227952662170
55;4;20;10;10;30;6;283935;1726178227962692058
56;4;20;10;10;30;6;353219;1726178227972625073
57;4;20;10;10;30;6;241773;1726178227982642121
58;4;20;10;10;30;6;275305;1726178227992637548
59;4;20;10;10;30;6;249483;1726178228002647600
60;4;20;10;10;30;6;245665;1726178228012654337
61;4;20;10;10;30;6;224054;1726178228022675009
62;4;20;10;10;30;6;239965;1726178228032651676
63;4;20;10;10;30;6;285200;1726178228042638171
64;4;20;10;10;30;6;243981;1726178228052677659
65;4;20;10;10;30;6;261534;1726178228062709228
66;4;20;10;10;30;6;507255;1726178228072716044
67;4;20;10;10;30;6;268433;1726178228082686760
68;4;20;10;10;30;6;234138;1726178228092688408
69;4;20;10;10;30;6;262914;1726178228102678189
70;4;20;10;10;30;6;242249;1726178228112683403
71;4;20;10;10;30;6;249783;1726178228122673171
72;4;20;10;10;30;6;239408;1726178228132686193
73;4;20;10;10;30;6;265372;1726178228142672911
74;4;20;10;10;30;6;232992;1726178228152666749
75;4;20;10;10;30;6;461840;1726178228162676459
76;4;20;10;10;30;6;423836;1726178228172693388
77;4;20;10;10;30;6;206267;1726178228182668213
78;4;20;10;10;30;6;227622;1726178228192666593
79;4;20;10;10;30;6;242142;1726178228202658167
80;4;20;10;10;30;6;258440;1726178228212659926
81;4;20;10;10;30;6;249933;1726178228222648902
82;4;20;10;10;30;6;241719;1726178228232649253
83;4;20;10;10;30;6;230961;1726178228242651338
84;4;20;10;10;30;6;249706;1726178228252677236
85;4;20;10;10;30;6;260800;1726178228262715874
86;4;20;10;10;30;6;547087;1726178228272703974
87;4;20;10;10;30;6;255836;1726178228282705001
88;4;20;10;10;30;6;210888;1726178228292708581
89;4;20;10;10;30;6;231897;1726178228302676012
90;4;20;10;10;30;6;217161;1726178228312698990
91;4;20;10;10;30;6;251439;1726178228322682195
92;4;20;10;10;30;6;236518;1726178228332684784
93;4;20;10;10;30;6;237376;1726178228342703055
94;4;20;10;10;30;6;238770;1726178228352667139
95;4;20;10;10;30;6;307265;1726178228362660215
96;4;20;10;10;30;6;473360;1726178228372675223
97;4;20;10;10;30;6;245614;1726178228382645753
98;4;20;10;10;30;6;256955;1726178228392645726
99;4;20;10;10;30;6;324177;1726178228402651718
0;4;21;10;10;30;6;419860;1726178227412924383
1;4;21;10;10;30;6;475164;1726178227422883923
2;4;21;10;10;30;6;454561;1726178227432890508
3;4;21;10;10;30;6;338093;1726178227442719175
4;4;21;10;10;30;6;385651;1726178227452668359
5;4;21;10;10;30;6;367164;1726178227462668149
6;4;21;10;10;30;6;319640;1726178227472625455
7;4;21;10;10;30;6;346481;1726178227482663677
8;4;21;10;10;30;6;374695;1726178227492660010
9;4;21;10;10;30;6;368131;1726178227502658783
10;4;21;10;10;30;6;384607;1726178227512664899
11;4;21;10;10;30;6;355038;1726178227522671246
12;4;21;10;10;30;6;388095;1726178227532668381
13;4;21;10;10;30;6;383865;1726178227542665901
14;4;21;10;10;30;6;353693;1726178227552636845
15;4;21;10;10;30;6;398149;1726178227562687129
16;4;21;10;10;30;6;496015;1726178227572681408
17;4;21;10;10;30;6;348079;1726178227582654856
18;4;21;10;10;30;6;379802;1726178227592659964
19;4;21;10;10;30;6;359288;1726178227602662001
20;4;21;10;10;30;6;351825;1726178227612611998
21;4;21;10;10;30;6;354380;1726178227622672697
22;4;21;10;10;30;6;360667;1726178227632658476
23;4;21;10;10;30;6;359152;1726178227642668206
24;4;21;10;10;30;6;345394;1726178227652670707
25;4;21;10;10;30;6;422119;1726178227662674715
26;4;21;10;10;30;6;556916;1726178227672676077
27;4;21;10;10;30;6;368607;1726178227682666679
28;4;21;10;10;30;6;369914;1726178227692662580
29;4;21;10;10;30;6;375499;1726178227702648091
30;4;21;10;10;30;6;374318;1726178227712652571
31;4;21;10;10;30;6;383832;1726178227722662655
32;4;21;10;10;30;6;372024;1726178227732664763
33;4;21;10;10;30;6;381441;1726178227742646568
34;4;21;10;10;30;6;358217;1726178227752697637
35;4;21;10;10;30;6;376930;1726178227762726966
36;4;21;10;10;30;6;587418;1726178227772721402
37;4;21;10;10;30;6;345156;1726178227782695913
38;4;21;10;10;30;6;335059;1726178227792698122
39;4;21;10;10;30;6;376474;1726178227802679515
40;4;21;10;10;30;6;355285;1726178227812692618
41;4;21;10;10;30;6;372501;1726178227822679400
42;4;21;10;10;30;6;347581;1726178227832708235
43;4;21;10;10;30;6;363754;1726178227842688871
44;4;21;10;10;30;6;375308;1726178227852676077
45;4;21;10;10;30;6;421844;1726178227862698427
46;4;21;10;10;30;6;558193;1726178227872698974
47;4;21;10;10;30;6;366433;1726178227882678374
48;4;21;10;10;30;6;381151;1726178227892688646
49;4;21;10;10;30;6;364079;1726178227902672095
50;4;21;10;10;30;6;373324;1726178227912691851
51;4;21;10;10;30;6;354884;1726178227922685833
52;4;21;10;10;30;6;354268;1726178227932696288
53;4;21;10;10;30;6;335401;1726178227942712453
54;4;21;10;10;30;6;356420;1726178227952666152
55;4;21;10;10;30;6;403435;1726178227962701130
56;4;21;10;10;30;6;477443;1726178227972632752
57;4;21;10;10;30;6;362004;1726178227982648825
58;4;21;10;10;30;6;398755;1726178227992640948
59;4;21;10;10;30;6;370883;1726178228002653623
60;4;21;10;10;30;6;362893;1726178228012662372
61;4;21;10;10;30;6;345026;1726178228022680935
62;4;21;10;10;30;6;358949;1726178228032659788
63;4;21;10;10;30;6;406884;1726178228042644410
64;4;21;10;10;30;6;376855;1726178228052680822
65;4;21;10;10;30;6;392987;1726178228062715075
66;4;21;10;10;30;6;626193;1726178228072721960
67;4;21;10;10;30;6;386415;1726178228082692250
68;4;21;10;10;30;6;356224;1726178228092691867
69;4;21;10;10;30;6;390853;1726178228102687206
70;4;21;10;10;30;6;361187;1726178228112687526
71;4;21;10;10;30;6;366758;1726178228122679146
72;4;21;10;10;30;6;371739;1726178228132690555
73;4;21;10;10;30;6;382830;1726178228142678524
74;4;21;10;10;30;6;353628;1726178228152672537
75;4;21;10;10;30;6;582235;1726178228162681353
76;4;21;10;10;30;6;543599;1726178228172699356
77;4;21;10;10;30;6;328559;1726178228182672903
78;4;21;10;10;30;6;350075;1726178228192670479
79;4;21;10;10;30;6;364212;1726178228202662194
80;4;21;10;10;30;6;377936;1726178228212666545
81;4;21;10;10;30;6;370444;1726178228222655267
82;4;21;10;10;30;6;364881;1726178228232653159
83;4;21;10;10;30;6;352369;1726178228242657608
84;4;21;10;10;30;6;370060;1726178228252680708
85;4;21;10;10;30;6;382329;1726178228262722295
86;4;21;10;10;30;6;666791;1726178228272710834
87;4;21;10;10;30;6;373510;1726178228282710946
88;4;21;10;10;30;6;343680;1726178228292713178
89;4;21;10;10;30;6;363840;1726178228302679739
90;4;21;10;10;30;6;337211;1726178228312706329
91;4;21;10;10;30;6;367971;1726178228322688380
92;4;21;10;10;30;6;354381;1726178228332690360
93;4;21;10;10;30;6;367666;1726178228342709762
94;4;21;10;10;30;6;361110;1726178228352671113
95;4;21;10;10;30;6;425359;1726178228362669434
96;4;21;10;10;30;6;596405;1726178228372679560
97;4;21;10;10;30;6;369293;1726178228382649358
98;4;21;10;10;30;6;378596;1726178228392651697
99;4;21;10;10;30;6;552177;1726178228402654855
0;4;22;10;10;30;6;538570;1726178227412934956
1;4;22;10;10;30;6;595454;1726178227422893389
2;4;22;10;10;30;6;570343;1726178227432904297
3;4;22;10;10;30;6;459134;1726178227442726653
4;4;22;10;10;30;6;511192;1726178227452675299
5;4;22;10;10;30;6;491520;1726178227462676473
6;4;22;10;10;30;6;444663;1726178227472629883
7;4;22;10;10;30;6;468411;1726178227482670633
8;4;22;10;10;30;6;495913;1726178227492666757
9;4;22;10;10;30;6;489633;1726178227502666611
10;4;22;10;10;30;6;509712;1726178227512668562
11;4;22;10;10;30;6;478104;1726178227522677521
12;4;22;10;10;30;6;509767;1726178227532674954
13;4;22;10;10;30;6;508630;1726178227542672611
14;4;22;10;10;30;6;473572;1726178227552642304
15;4;22;10;10;30;6;514355;1726178227562696220
16;4;22;10;10;30;6;619086;1726178227572684893
17;4;22;10;10;30;6;468201;1726178227582659036
18;4;22;10;10;30;6;499422;1726178227592666632
19;4;22;10;10;30;6;479432;1726178227602668071
20;4;22;10;10;30;6;469570;1726178227612618406
21;4;22;10;10;30;6;476327;1726178227622676992
22;4;22;10;10;30;6;482320;1726178227632663220
23;4;22;10;10;30;6;478794;1726178227642674248
24;4;22;10;10;30;6;466031;1726178227652674995
25;4;22;10;10;30;6;541355;1726178227662680920
26;4;22;10;10;30;6;673732;1726178227672685463
27;4;22;10;10;30;6;486041;1726178227682673211
28;4;22;10;10;30;6;486282;1726178227692670582
29;4;22;10;10;30;6;496722;1726178227702651631
30;4;22;10;10;30;6;496366;1726178227712656243
31;4;22;10;10;30;6;502436;1726178227722669655
32;4;22;10;10;30;6;492995;1726178227732668425
33;4;22;10;10;30;6;503026;1726178227742649761
34;4;22;10;10;30;6;474656;1726178227752701938
35;4;22;10;10;30;6;498295;1726178227762730784
36;4;22;10;10;30;6;693131;1726178227772740149
37;4;22;10;10;30;6;463783;1726178227782700249
38;4;22;10;10;30;6;450543;1726178227792705410
39;4;22;10;10;30;6;492090;1726178227802685495
40;4;22;10;10;30;6;473740;1726178227812695955
41;4;22;10;10;30;6;490147;1726178227822683463
42;4;22;10;10;30;6;460902;1726178227832716943
43;4;22;10;10;30;6;494977;1726178227842694684
44;4;22;10;10;30;6;490724;1726178227852682792
45;4;22;10;10;30;6;540749;1726178227862702008
46;4;22;10;10;30;6;678317;1726178227872704240
47;4;22;10;10;30;6;484206;1726178227882681448
48;4;22;10;10;30;6;497346;1726178227892694644
49;4;22;10;10;30;6;480494;1726178227902677649
50;4;22;10;10;30;6;492428;1726178227912695129
51;4;22;10;10;30;6;471352;1726178227922690956
52;4;22;10;10;30;6;471604;1726178227932700527
53;4;22;10;10;30;6;453997;1726178227942715742
54;4;22;10;10;30;6;474314;1726178227952673527
55;4;22;10;10;30;6;525669;1726178227962704636
56;4;22;10;10;30;6;599805;1726178227972636516
57;4;22;10;10;30;6;481137;1726178227982653909
58;4;22;10;10;30;6;521036;1726178227992643915
59;4;22;10;10;30;6;488515;1726178228002661682
60;4;22;10;10;30;6;483983;1726178228012666096
61;4;22;10;10;30;6;460357;1726178228022690245
62;4;22;10;10;30;6;478135;1726178228032666051
63;4;22;10;10;30;6;525880;1726178228042650735
64;4;22;10;10;30;6;492888;1726178228052687070
65;4;22;10;10;30;6;508913;1726178228062720854
66;4;22;10;10;30;6;744666;1726178228072728019
67;4;22;10;10;30;6;506666;1726178228082695907
68;4;22;10;10;30;6;485509;1726178228092697483
69;4;22;10;10;30;6;506449;1726178228102693452
70;4;22;10;10;30;6;475729;1726178228112695151
71;4;22;10;10;30;6;481817;1726178228122685843
72;4;22;10;10;30;6;487938;1726178228132696069
73;4;22;10;10;30;6;499158;1726178228142684445
74;4;22;10;10;30;6;473657;1726178228152676696
75;4;22;10;10;30;6;687702;1726178228162700121
76;4;22;10;10;30;6;659777;1726178228172707168
77;4;22;10;10;30;6;447969;1726178228182678949
78;4;22;10;10;30;6;467805;1726178228192676953
79;4;22;10;10;30;6;483207;1726178228202668034
80;4;22;10;10;30;6;493764;1726178228212675892
81;4;22;10;10;30;6;487039;1726178228222663591
82;4;22;10;10;30;6;485428;1726178228232657782
83;4;22;10;10;30;6;472205;1726178228242663785
84;4;22;10;10;30;6;486612;1726178228252686211
85;4;22;10;10;30;6;501101;1726178228262729066
86;4;22;10;10;30;6;787218;1726178228272715811
87;4;22;10;10;30;6;489689;1726178228282717097
88;4;22;10;10;30;6;458600;1726178228292719326
89;4;22;10;10;30;6;479526;1726178228302685523
90;4;22;10;10;30;6;452718;1726178228312716180
91;4;22;10;10;30;6;482401;1726178228322694488
92;4;22;10;10;30;6;470634;1726178228332696008
93;4;22;10;10;30;6;485776;1726178228342713653
94;4;22;10;10;30;6;482970;1726178228352674244
95;4;22;10;10;30;6;542986;1726178228362675829
96;4;22;10;10;30;6;715962;1726178228372686000
97;4;22;10;10;30;6;486780;1726178228382656780
98;4;22;10;10;30;6;495034;1726178228392659845
99;4;22;10;10;30;6;752124;1726178228402661008
0;4;23;10;10;30;6;659898;1726178227412942943
1;4;23;10;10;30;6;712389;1726178227422906070
2;4;23;10;10;30;6;691500;1726178227432914151
3;4;23;10;10;30;6;579568;1726178227442734356
4;4;23;10;10;30;6;635670;1726178227452683156
5;4;23;10;10;30;6;612947;1726178227462687159
6;4;23;10;10;30;6;567098;1726178227472635941
7;4;23;10;10;30;6;592983;1726178227482674226
8;4;23;10;10;30;6;616602;1726178227492672982
9;4;23;10;10;30;6;611187;1726178227502673061
10;4;23;10;10;30;6;632081;1726178227512674082
11;4;23;10;10;30;6;599331;1726178227522685396
12;4;23;10;10;30;6;630310;1726178227532681165
13;4;23;10;10;30;6;634096;1726178227542678979
14;4;23;10;10;30;6;593995;1726178227552648099
15;4;23;10;10;30;6;633231;1726178227562702266
16;4;23;10;10;30;6;738819;1726178227572689951
17;4;23;10;10;30;6;585543;1726178227582665320
18;4;23;10;10;30;6;617442;1726178227592673184
19;4;23;10;10;30;6;598005;1726178227602674604
20;4;23;10;10;30;6;585598;1726178227612627417
21;4;23;10;10;30;6;595238;1726178227622683069
22;4;23;10;10;30;6;600955;1726178227632669679
23;4;23;10;10;30;6;597066;1726178227642680136
24;4;23;10;10;30;6;584394;1726178227652680995
25;4;23;10;10;30;6;661637;1726178227662686343
26;4;23;10;10;30;6;795426;1726178227672689429
27;4;23;10;10;30;6;603053;1726178227682681204
28;4;23;10;10;30;6;605541;1726178227692676645
29;4;23;10;10;30;6;616013;1726178227702657365
30;4;23;10;10;30;6;614930;1726178227712662373
31;4;23;10;10;30;6;623454;1726178227722673308
32;4;23;10;10;30;6;615388;1726178227732671521
33;4;23;10;10;30;6;623169;1726178227742653114
34;4;23;10;10;30;6;587896;1726178227752709466
35;4;23;10;10;30;6;615407;1726178227762737688
36;4;23;10;10;30;6;794127;1726178227772763421
37;4;23;10;10;30;6;580032;1726178227782705875
38;4;23;10;10;30;6;568416;1726178227792709432
39;4;23;10;10;30;6;607588;1726178227802691506
40;4;23;10;10;30;6;587930;1726178227812702351
41;4;23;10;10;30;6;605088;1726178227822689370
42;4;23;10;10;30;6;574309;1726178227832724980
43;4;23;10;10;30;6;608784;1726178227842702440
44;4;23;10;10;30;6;608694;1726178227852686529
45;4;23;10;10;30;6;657475;1726178227862708146
46;4;23;10;10;30;6;797296;1726178227872710052
47;4;23;10;10;30;6;601981;1726178227882684768
48;4;23;10;10;30;6;612852;1726178227892700880
49;4;23;10;10;30;6;598506;1726178227902681196
50;4;23;10;10;30;6;607433;1726178227912701286
51;4;23;10;10;30;6;587142;1726178227922696716
52;4;23;10;10;30;6;586222;1726178227932706691
53;4;23;10;10;30;6;570388;1726178227942721481
54;4;23;10;10;30;6;595168;1726178227952677947
55;4;23;10;10;30;6;627294;1726178227962727330
56;4;23;10;10;30;6;722222;1726178227972639825
57;4;23;10;10;30;6;599456;1726178227982660317
58;4;23;10;10;30;6;642675;1726178227992647158
59;4;23;10;10;30;6;608847;1726178228002665318
60;4;23;10;10;30;6;604411;1726178228012669651
61;4;23;10;10;30;6;575696;1726178228022699436
62;4;23;10;10;30;6;597257;1726178228032672219
63;4;23;10;10;30;6;644618;1726178228042656899
64;4;23;10;10;30;6;610033;1726178228052691395
65;4;23;10;10;30;6;625221;1726178228062726594
66;4;23;10;10;30;6;845354;1726178228072752157
67;4;23;10;10;30;6;623080;1726178228082700995
68;4;23;10;10;30;6;600869;1726178228092703399
69;4;23;10;10;30;6;621223;1726178228102700798
70;4;23;10;10;30;6;593305;1726178228112698797
71;4;23;10;10;30;6;598889;1726178228122689401
72;4;23;10;10;30;6;604577;1726178228132701020
73;4;23;10;10;30;6;615060;1726178228142690403
74;4;23;10;10;30;6;591439;1726178228152682857
75;4;23;10;10;30;6;807758;1726178228162703487
76;4;23;10;10;30;6;780421;1726178228172711502
77;4;23;10;10;30;6;566659;1726178228182685082
78;4;23;10;10;30;6;585863;1726178228192683863
79;4;23;10;10;30;6;600485;1726178228202675176
80;4;23;10;10;30;6;610187;1726178228212684281
81;4;23;10;10;30;6;606241;1726178228222669946
82;4;23;10;10;30;6;604702;1726178228232664010
83;4;23;10;10;30;6;591805;1726178228242669627
84;4;23;10;10;30;6;603813;1726178228252691777
85;4;23;10;10;30;6;621151;1726178228262735291
86;4;23;10;10;30;6;906976;1726178228272721908
87;4;23;10;10;30;6;606145;1726178228282723118
88;4;23;10;10;30;6;572806;1726178228292727093
89;4;23;10;10;30;6;596927;1726178228302689335
90;4;23;10;10;30;6;570758;1726178228312722869
91;4;23;10;10;30;6;598177;1726178228322700650
92;4;23;10;10;30;6;588314;1726178228332699793
93;4;23;10;10;30;6;600982;1726178228342720234
94;4;23;10;10;30;6;600437;1726178228352681092
95;4;23;10;10;30;6;663867;1726178228362679204
96;4;23;10;10;30;6;831580;1726178228372695389
97;4;23;10;10;30;6;608893;1726178228382660000
98;4;23;10;10;30;6;616233;1726178228392663603
99;4;23;10;10;30;6;910521;1726178228402668041
0;4;24;10;10;30;6;780356;1726178227412951713
1;4;24;10;10;30;6;937312;1726178227422915301
2;4;24;10;10;30;6;811032;1726178227432924771
3;4;24;10;10;30;6;700778;1726178227442741953
4;4;24;10;10;30;6;759488;1726178227452691767
5;4;24;10;10;30;6;738502;1726178227462693352
6;4;24;10;10;30;6;690154;1726178227472642320
7;4;24;10;10;30;6;713512;1726178227482681645
8;4;24;10;10;30;6;737200;1726178227492679413
9;4;24;10;10;30;6;735044;1726178227502677175
10;4;24;10;10;30;6;754077;1726178227512679917
11;4;24;10;10;30;6;723093;1726178227522690210
12;4;24;10;10;30;6;751733;1726178227532687252
13;4;24;10;10;30;6;758935;1726178227542686095
14;4;24;10;10;30;6;710599;1726178227552657057
15;4;24;10;10;30;6;751618;1726178227562708643
16;4;24;10;10;30;6;856030;1726178227572697895
17;4;24;10;10;30;6;702442;1726178227582671772
18;4;24;10;10;30;6;737857;1726178227592677091
19;4;24;10;10;30;6;715549;1726178227602681854
20;4;24;10;10;30;6;706557;1726178227612632047
21;4;24;10;10;30;6;714291;1726178227622689216
22;4;24;10;10;30;6;719472;1726178227632675480
23;4;24;10;10;30;6;707970;1726178227642693787
24;4;24;10;10;30;6;701338;1726178227652688337
25;4;24;10;10;30;6;781279;1726178227662692810
26;4;24;10;10;30;6;918138;1726178227672692697
27;4;24;10;10;30;6;724128;1726178227682685004
28;4;24;10;10;30;6;723154;1726178227692684191
29;4;24;10;10;30;6;733248;1726178227702664792
30;4;24;10;10;30;6;734553;1726178227712667869
31;4;24;10;10;30;6;742346;1726178227722679014
32;4;24;10;10;30;6;730795;1726178227732680939
33;4;24;10;10;30;6;741097;1726178227742659776
34;4;24;10;10;30;6;702892;1726178227752715544
35;4;24;10;10;30;6;721413;1726178227762756930
36;4;24;10;10;30;6;912041;1726178227772771165
37;4;24;10;10;30;6;692069;1726178227782716734
38;4;24;10;10;30;6;682156;1726178227792716901
39;4;24;10;10;30;6;719973;1726178227802700617
40;4;24;10;10;30;6;703344;1726178227812707893
41;4;24;10;10;30;6;718773;1726178227822696049
42;4;24;10;10;30;6;691131;1726178227832730863
43;4;24;10;10;30;6;723238;1726178227842709477
44;4;24;10;10;30;6;724976;1726178227852692213
45;4;24;10;10;30;6;773244;1726178227862715060
46;4;24;10;10;30;6;916966;1726178227872715733
47;4;24;10;10;30;6;719813;1726178227882687980
48;4;24;10;10;30;6;728813;1726178227892706860
49;4;24;10;10;30;6;714969;1726178227902686771
50;4;24;10;10;30;6;721210;1726178227912709004
51;4;24;10;10;30;6;705121;1726178227922700593
52;4;24;10;10;30;6;699944;1726178227932713596
53;4;24;10;10;30;6;683486;1726178227942730050
54;4;24;10;10;30;6;713082;1726178227952684309
55;4;24;10;10;30;6;722505;1726178227962757730
56;4;24;10;10;30;6;838383;1726178227972648086
57;4;24;10;10;30;6;718377;1726178227982666948
58;4;24;10;10;30;6;764572;1726178227992650242
59;4;24;10;10;30;6;727082;1726178228002671725
60;4;24;10;10;30;6;721761;1726178228012676751
61;4;24;10;10;30;6;693484;1726178228022705488
62;4;24;10;10;30;6;714780;1726178228032678598
63;4;24;10;10;30;6;761660;1726178228042665409
64;4;24;10;10;30;6;726129;1726178228052697398
65;4;24;10;10;30;6;741623;1726178228062732066
66;4;24;10;10;30;6;947785;1726178228072774369
67;4;24;10;10;30;6;737391;1726178228082707841
68;4;24;10;10;30;6;717672;1726178228092707643
69;4;24;10;10;30;6;735982;1726178228102708034
70;4;24;10;10;30;6;709908;1726178228112704284
71;4;24;10;10;30;6;714938;1726178228122695175
72;4;24;10;10;30;6;719713;1726178228132706694
73;4;24;10;10;30;6;732642;1726178228142695048
74;4;24;10;10;30;6;710942;1726178228152688703
75;4;24;10;10;30;6;907503;1726178228162728840
76;4;24;10;10;30;6;897445;1726178228172717773
77;4;24;10;10;30;6;684826;1726178228182691531
78;4;24;10;10;30;6;706113;1726178228192688192
79;4;24;10;10;30;6;715601;1726178228202684335
80;4;24;10;10;30;6;730920;1726178228212688252
81;4;24;10;10;30;6;724154;1726178228222676489
82;4;24;10;10;30;6;724949;1726178228232668962
83;4;24;10;10;30;6;707870;1726178228242678099
84;4;24;10;10;30;6;722099;1726178228252695393
85;4;24;10;10;30;6;740616;1726178228262741576
86;4;24;10;10;30;6;1011886;1726178228272742073
87;4;24;10;10;30;6;720652;1726178228282730280
88;4;24;10;10;30;6;681151;1726178228292740491
89;4;24;10;10;30;6;714542;1726178228302695338
90;4;24;10;10;30;6;689023;1726178228312729226
91;4;24;10;10;30;6;715506;1726178228322705123
92;4;24;10;10;30;6;703705;1726178228332705780
93;4;24;10;10;30;6;716839;1726178228342726589
94;4;24;10;10;30;6;717150;1726178228352688805
95;4;24;10;10;30;6;767295;1726178228362700838
96;4;24;10;10;30;6;950359;1726178228372701957
97;4;24;10;10;30;6;727182;1726178228382667476
98;4;24;10;10;30;6;735253;1726178228392669581
99;4;24;10;10;30;6;1049839;1726178228402674505
0;4;25;10;10;30;6;901193;1726178227412959915
1;4;25;10;10;30;6;1060433;1726178227422923328
2;4;25;10;10;30;6;918973;1726178227432945981
3;4;25;10;10;30;6;823025;1726178227442748922
4;4;25;10;10;30;6;888230;1726178227452695607
5;4;25;10;10;30;6;865058;1726178227462699298
6;4;25;10;10;30;6;811498;1726178227472650837
7;4;25;10;10;30;6;836170;1726178227482687313
8;4;25;10;10;30;6;857828;1726178227492685545
9;4;25;10;10;30;6;856306;1726178227502683728
10;4;25;10;10;30;6;877380;1726178227512684410
11;4;25;10;10;30;6;845138;1726178227522696363
12;4;25;10;10;30;6;872328;1726178227532695224
13;4;25;10;10;30;6;885321;1726178227542692306
14;4;25;10;10;30;6;828717;1726178227552663097
15;4;25;10;10;30;6;869426;1726178227562716269
16;4;25;10;10;30;6;978278;1726178227572701663
17;4;25;10;10;30;6;817378;1726178227582680917
18;4;25;10;10;30;6;857258;1726178227592682653
19;4;25;10;10;30;6;832322;1726178227602691248
20;4;25;10;10;30;6;826256;1726178227612637877
21;4;25;10;10;30;6;833274;1726178227622695850
22;4;25;10;10;30;6;836135;1726178227632682984
23;4;25;10;10;30;6;823697;1726178227642702834
24;4;25;10;10;30;6;819511;1726178227652694456
25;4;25;10;10;30;6;899332;1726178227662700449
