Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;45;0;800;10;1;60;1791709;1726089850409049872
4;45;0;800;10;1;60;303445;1726089850419075827
5;45;0;800;10;1;60;1144192;1726089850429081710
6;45;0;800;10;1;60;208019;1726089850439084199
7;45;0;800;10;1;60;1106592;1726089850449081403
8;45;0;800;10;1;60;704175;1726089850459082684
9;45;0;800;10;1;60;1092752;1726089850469081702
10;45;0;800;10;1;60;1121912;1726089850479081792
11;45;0;800;10;1;60;766481;1726089850488997210
12;45;0;800;10;1;60;1116306;1726089850499018689
13;45;0;800;10;1;60;1144316;1726089850509043406
14;45;0;800;10;1;60;633145;1726089850519056293
15;45;0;800;10;1;60;981812;1726089850529082590
16;45;0;800;10;1;60;1501800;1726089850539082803
17;45;0;800;10;1;60;979947;1726089850549081766
18;45;0;800;10;1;60;1064713;1726089850559086075
19;45;0;800;10;1;60;1080989;1726089850569082237
20;45;0;800;10;1;60;1084947;1726089850579087367
21;45;0;800;10;1;60;1065491;1726089850589085431
22;45;0;800;10;1;60;731949;1726089850599084408
23;45;0;800;10;1;60;1138138;1726089850609080513
24;45;0;800;10;1;60;710781;1726089850619084925
25;45;0;800;10;1;60;1074926;1726089850629085796
26;45;0;800;10;1;60;1093661;1726089850639086207
27;45;0;800;10;1;60;1125948;1726089850649084742
28;45;0;800;10;1;60;1088834;1726089850659085763
29;45;0;800;10;1;60;686442;1726089850669084910
30;45;0;800;10;1;60;813199;1726089850679084260
31;45;0;800;10;1;60;685866;1726089850689086824
32;45;0;800;10;1;60;1085819;1726089850699085018
33;45;0;800;10;1;60;1106198;1726089850709084461
34;45;0;800;10;1;60;767091;1726089850719085696
35;45;0;800;10;1;60;687138;1726089850729085161
36;45;0;800;10;1;60;728216;1726089850739079872
37;45;0;800;10;1;60;1100407;1726089850749084235
38;45;0;800;10;1;60;1093518;1726089850759093346
39;45;0;800;10;1;60;1142022;1726089850769092517
40;45;0;800;10;1;60;1094632;1726089850779091362
41;45;0;800;10;1;60;1137104;1726089850789091926
42;45;0;800;10;1;60;1102470;1726089850799092642
43;45;0;800;10;1;60;1139313;1726089850809095173
44;45;0;800;10;1;60;1101713;1726089850819096920
45;45;0;800;10;1;60;1119426;1726089850829093164
46;45;0;800;10;1;60;1110817;1726089850839094301
47;45;0;800;10;1;60;1023683;1726089850849091131
48;45;0;800;10;1;60;962676;1726089850859092047
49;45;0;800;10;1;60;1133908;1726089850869092094
50;45;0;800;10;1;60;1091044;1726089850879094729
51;45;0;800;10;1;60;1129157;1726089850889093893
52;45;0;800;10;1;60;1096860;1726089850899096932
53;45;0;800;10;1;60;1131039;1726089850909092312
54;45;0;800;10;1;60;1101723;1726089850919093053
55;45;0;800;10;1;60;1104032;1726089850929095175
56;45;0;800;10;1;60;1106586;1726089850939097463
57;45;0;800;10;1;60;1149496;1726089850949093504
58;45;0;800;10;1;60;1098647;1726089850959092235
59;45;0;800;10;1;60;1134782;1726089850969093969
60;45;0;800;10;1;60;1098655;1726089850979093153
61;45;0;800;10;1;60;1107004;1726089850989092665
62;45;0;800;10;1;60;1091227;1726089850999094824
63;45;0;800;10;1;60;1160534;1726089851009092058
64;45;0;800;10;1;60;1089259;1726089851019093673
65;45;0;800;10;1;60;1160584;1726089851029093501
66;45;0;800;10;1;60;1084834;1726089851039055989
67;45;0;800;10;1;60;1141157;1726089851049094596
68;45;0;800;10;1;60;1102274;1726089851059092583
69;45;0;800;10;1;60;1130697;1726089851069094706
70;45;0;800;10;1;60;1093072;1726089851079094968
71;45;0;800;10;1;60;1021116;1726089851088972805
72;45;0;800;10;1;60;859257;1726089851099047228
73;45;0;800;10;1;60;1170432;1726089851109082441
74;45;0;800;10;1;60;1079613;1726089851119024993
75;45;0;800;10;1;60;1070234;1726089851129094609
76;45;0;800;10;1;60;1090856;1726089851139112444
77;45;0;800;10;1;60;1143601;1726089851149092736
78;45;0;800;10;1;60;688174;1726089851159087987
79;45;0;800;10;1;60;1105493;1726089851169093183
80;45;0;800;10;1;60;688182;1726089851179087740
81;45;0;800;10;1;60;1099812;1726089851189087925
82;45;0;800;10;1;60;1096840;1726089851199088794
83;45;0;800;10;1;60;788947;1726089851209087074
84;45;0;800;10;1;60;1099506;1726089851219094104
85;45;0;800;10;1;60;1115814;1726089851229094690
86;45;0;800;10;1;60;1107461;1726089851239087758
87;45;0;800;10;1;60;1111164;1726089851249088188
88;45;0;800;10;1;60;1096792;1726089851259096960
89;45;0;800;10;1;60;1112525;1726089851269014633
90;45;0;800;10;1;60;1199653;1726089851279110604
91;45;0;800;10;1;60;1146484;1726089851289086382
92;45;0;800;10;1;60;1125296;1726089851299093861
93;45;0;800;10;1;60;1132940;1726089851309092409
94;45;0;800;10;1;60;1086549;1726089851319097817
95;45;0;800;10;1;60;1081290;1726089851329094633
96;45;0;800;10;1;60;1108759;1726089851339111470
97;45;0;800;10;1;60;273322;1726089851349084415
98;45;0;800;10;1;60;1111204;1726089851359048230
99;45;0;800;10;1;60;1198547;1726089851369087765
0;46;0;800;10;1;60;703885;1726089850379114405
1;46;0;800;10;1;60;479135;1726089850389029490
2;46;0;800;10;1;60;1811380;1726089850399132030
3;46;0;800;10;1;60;374887;1726089850409049872
4;46;0;800;10;1;60;325595;1726089850419075827
5;46;0;800;10;1;60;1166413;1726089850429081710
6;46;0;800;10;1;60;237966;1726089850439084199
7;46;0;800;10;1;60;1128461;1726089850449081403
8;46;0;800;10;1;60;726501;1726089850459082684
9;46;0;800;10;1;60;1115438;1726089850469081702
10;46;0;800;10;1;60;1144327;1726089850479081792
11;46;0;800;10;1;60;789089;1726089850488997210
12;46;0;800;10;1;60;1138737;1726089850499018689
13;46;0;800;10;1;60;1166663;1726089850509043406
14;46;0;800;10;1;60;655490;1726089850519056293
15;46;0;800;10;1;60;1004092;1726089850529082590
16;46;0;800;10;1;60;181279;1726089850539082803
17;46;0;800;10;1;60;1001830;1726089850549081766
18;46;0;800;10;1;60;1086252;1726089850559086075
19;46;0;800;10;1;60;1102429;1726089850569082237
20;46;0;800;10;1;60;1106801;1726089850579087367
21;46;0;800;10;1;60;1087595;1726089850589085431
22;46;0;800;10;1;60;754200;1726089850599084408
23;46;0;800;10;1;60;1160050;1726089850609080513
24;46;0;800;10;1;60;732757;1726089850619084925
25;46;0;800;10;1;60;1096854;1726089850629085796
26;46;0;800;10;1;60;1115723;1726089850639086207
27;46;0;800;10;1;60;1147958;1726089850649084742
28;46;0;800;10;1;60;1111075;1726089850659085763
29;46;0;800;10;1;60;708202;1726089850669084910
30;46;0;800;10;1;60;835406;1726089850679084260
31;46;0;800;10;1;60;707680;1726089850689086824
32;46;0;800;10;1;60;1107893;1726089850699085018
33;46;0;800;10;1;60;1128149;1726089850709084461
34;46;0;800;10;1;60;789198;1726089850719085696
35;46;0;800;10;1;60;709125;1726089850729085161
36;46;0;800;10;1;60;750275;1726089850739079872
37;46;0;800;10;1;60;1122306;1726089850749084235
38;46;0;800;10;1;60;1114835;1726089850759093346
39;46;0;800;10;1;60;1163307;1726089850769092517
40;46;0;800;10;1;60;1116005;1726089850779091362
41;46;0;800;10;1;60;1158436;1726089850789091926
42;46;0;800;10;1;60;1123937;1726089850799092642
43;46;0;800;10;1;60;1160757;1726089850809095173
44;46;0;800;10;1;60;1123072;1726089850819096920
45;46;0;800;10;1;60;1140998;1726089850829093164
46;46;0;800;10;1;60;1132243;1726089850839094301
47;46;0;800;10;1;60;1045061;1726089850849091131
48;46;0;800;10;1;60;984064;1726089850859092047
49;46;0;800;10;1;60;1155176;1726089850869092094
50;46;0;800;10;1;60;1112186;1726089850879094729
51;46;0;800;10;1;60;1150682;1726089850889093893
52;46;0;800;10;1;60;1118190;1726089850899096932
53;46;0;800;10;1;60;1152137;1726089850909092312
54;46;0;800;10;1;60;1123223;1726089850919093053
55;46;0;800;10;1;60;1125310;1726089850929095175
56;46;0;800;10;1;60;1128060;1726089850939097463
57;46;0;800;10;1;60;1170863;1726089850949093504
58;46;0;800;10;1;60;1120208;1726089850959092235
59;46;0;800;10;1;60;1156161;1726089850969093969
60;46;0;800;10;1;60;1120140;1726089850979093153
61;46;0;800;10;1;60;1128367;1726089850989092665
62;46;0;800;10;1;60;1112515;1726089850999094824
63;46;0;800;10;1;60;1181967;1726089851009092058
64;46;0;800;10;1;60;1110724;1726089851019093673
65;46;0;800;10;1;60;1182116;1726089851029093501
66;46;0;800;10;1;60;1106656;1726089851039055989
67;46;0;800;10;1;60;1162578;1726089851049094596
68;46;0;800;10;1;60;1123469;1726089851059092583
69;46;0;800;10;1;60;1151906;1726089851069094706
70;46;0;800;10;1;60;1114162;1726089851079094968
71;46;0;800;10;1;60;1059756;1726089851088972805
72;46;0;800;10;1;60;881248;1726089851099047228
73;46;0;800;10;1;60;1191934;1726089851109082441
74;46;0;800;10;1;60;1100945;1726089851119024993
75;46;0;800;10;1;60;1091619;1726089851129094609
76;46;0;800;10;1;60;1112058;1726089851139112444
77;46;0;800;10;1;60;1165024;1726089851149092736
78;46;0;800;10;1;60;710388;1726089851159087987
79;46;0;800;10;1;60;1127404;1726089851169093183
80;46;0;800;10;1;60;710293;1726089851179087740
81;46;0;800;10;1;60;1121947;1726089851189087925
82;46;0;800;10;1;60;1118858;1726089851199088794
83;46;0;800;10;1;60;811075;1726089851209087074
84;46;0;800;10;1;60;1121173;1726089851219094104
85;46;0;800;10;1;60;1137618;1726089851229094690
86;46;0;800;10;1;60;1129139;1726089851239087758
87;46;0;800;10;1;60;1133127;1726089851249088188
88;46;0;800;10;1;60;1118146;1726089851259096960
89;46;0;800;10;1;60;1134155;1726089851269014633
90;46;0;800;10;1;60;1220895;1726089851279110604
91;46;0;800;10;1;60;1167990;1726089851289086382
92;46;0;800;10;1;60;1146755;1726089851299093861
93;46;0;800;10;1;60;1154456;1726089851309092409
94;46;0;800;10;1;60;1108049;1726089851319097817
95;46;0;800;10;1;60;1103312;1726089851329094633
96;46;0;800;10;1;60;1130278;1726089851339111470
97;46;0;800;10;1;60;295009;1726089851349084415
98;46;0;800;10;1;60;1133252;1726089851359048230
99;46;0;800;10;1;60;1220195;1726089851369087765
0;47;0;800;10;1;60;729300;1726089850379114405
1;47;0;800;10;1;60;504189;1726089850389029490
2;47;0;800;10;1;60;449955;1726089850399132030
3;47;0;800;10;1;60;412103;1726089850409049872
4;47;0;800;10;1;60;347726;1726089850419075827
5;47;0;800;10;1;60;1188481;1726089850429081710
6;47;0;800;10;1;60;261989;1726089850439084199
7;47;0;800;10;1;60;1150520;1726089850449081403
8;47;0;800;10;1;60;749051;1726089850459082684
9;47;0;800;10;1;60;1138000;1726089850469081702
10;47;0;800;10;1;60;1166801;1726089850479081792
11;47;0;800;10;1;60;811975;1726089850488997210
12;47;0;800;10;1;60;1161259;1726089850499018689
13;47;0;800;10;1;60;1189094;1726089850509043406
14;47;0;800;10;1;60;677823;1726089850519056293
15;47;0;800;10;1;60;1026368;1726089850529082590
16;47;0;800;10;1;60;211289;1726089850539082803
17;47;0;800;10;1;60;1023906;1726089850549081766
18;47;0;800;10;1;60;1107962;1726089850559086075
19;47;0;800;10;1;60;1124041;1726089850569082237
20;47;0;800;10;1;60;1128732;1726089850579087367
21;47;0;800;10;1;60;1109759;1726089850589085431
22;47;0;800;10;1;60;776560;1726089850599084408
23;47;0;800;10;1;60;1181968;1726089850609080513
24;47;0;800;10;1;60;754896;1726089850619084925
25;47;0;800;10;1;60;1119018;1726089850629085796
26;47;0;800;10;1;60;1137823;1726089850639086207
27;47;0;800;10;1;60;1170112;1726089850649084742
28;47;0;800;10;1;60;1133357;1726089850659085763
29;47;0;800;10;1;60;730292;1726089850669084910
30;47;0;800;10;1;60;857752;1726089850679084260
31;47;0;800;10;1;60;729657;1726089850689086824
32;47;0;800;10;1;60;1130024;1726089850699085018
33;47;0;800;10;1;60;1150198;1726089850709084461
34;47;0;800;10;1;60;811121;1726089850719085696
35;47;0;800;10;1;60;731225;1726089850729085161
36;47;0;800;10;1;60;772483;1726089850739079872
37;47;0;800;10;1;60;1144230;1726089850749084235
38;47;0;800;10;1;60;1136302;1726089850759093346
39;47;0;800;10;1;60;1184841;1726089850769092517
40;47;0;800;10;1;60;1137877;1726089850779091362
41;47;0;800;10;1;60;1179797;1726089850789091926
42;47;0;800;10;1;60;1145429;1726089850799092642
43;47;0;800;10;1;60;1182189;1726089850809095173
44;47;0;800;10;1;60;1144739;1726089850819096920
45;47;0;800;10;1;60;1162591;1726089850829093164
46;47;0;800;10;1;60;1153679;1726089850839094301
47;47;0;800;10;1;60;1066523;1726089850849091131
48;47;0;800;10;1;60;1005541;1726089850859092047
49;47;0;800;10;1;60;1176664;1726089850869092094
50;47;0;800;10;1;60;1133768;1726089850879094729
51;47;0;800;10;1;60;1172081;1726089850889093893
52;47;0;800;10;1;60;1139718;1726089850899096932
53;47;0;800;10;1;60;1173677;1726089850909092312
54;47;0;800;10;1;60;1144655;1726089850919093053
55;47;0;800;10;1;60;1146730;1726089850929095175
56;47;0;800;10;1;60;1149872;1726089850939097463
57;47;0;800;10;1;60;1192475;1726089850949093504
58;47;0;800;10;1;60;1142026;1726089850959092235
59;47;0;800;10;1;60;1177425;1726089850969093969
60;47;0;800;10;1;60;1141787;1726089850979093153
61;47;0;800;10;1;60;1149667;1726089850989092665
62;47;0;800;10;1;60;1134202;1726089850999094824
63;47;0;800;10;1;60;1203626;1726089851009092058
64;47;0;800;10;1;60;1132066;1726089851019093673
65;47;0;800;10;1;60;1203603;1726089851029093501
66;47;0;800;10;1;60;1128189;1726089851039055989
67;47;0;800;10;1;60;1184137;1726089851049094596
68;47;0;800;10;1;60;1145035;1726089851059092583
69;47;0;800;10;1;60;1173123;1726089851069094706
70;47;0;800;10;1;60;1135532;1726089851079094968
71;47;0;800;10;1;60;1095831;1726089851088972805
72;47;0;800;10;1;60;903304;1726089851099047228
73;47;0;800;10;1;60;1213571;1726089851109082441
74;47;0;800;10;1;60;1122417;1726089851119024993
75;47;0;800;10;1;60;1113333;1726089851129094609
76;47;0;800;10;1;60;1133405;1726089851139112444
77;47;0;800;10;1;60;1186326;1726089851149092736
78;47;0;800;10;1;60;732571;1726089851159087987
79;47;0;800;10;1;60;1149588;1726089851169093183
80;47;0;800;10;1;60;732368;1726089851179087740
81;47;0;800;10;1;60;1144019;1726089851189087925
82;47;0;800;10;1;60;1141143;1726089851199088794
83;47;0;800;10;1;60;851001;1726089851209087074
84;47;0;800;10;1;60;1142978;1726089851219094104
85;47;0;800;10;1;60;1159562;1726089851229094690
86;47;0;800;10;1;60;1151272;1726089851239087758
87;47;0;800;10;1;60;1155230;1726089851249088188
88;47;0;800;10;1;60;1139508;1726089851259096960
89;47;0;800;10;1;60;1156188;1726089851269014633
90;47;0;800;10;1;60;1242313;1726089851279110604
91;47;0;800;10;1;60;1189374;1726089851289086382
92;47;0;800;10;1;60;1168185;1726089851299093861
93;47;0;800;10;1;60;1176059;1726089851309092409
94;47;0;800;10;1;60;1129401;1726089851319097817
95;47;0;800;10;1;60;1125129;1726089851329094633
96;47;0;800;10;1;60;1151508;1726089851339111470
97;47;0;800;10;1;60;316801;1726089851349084415
98;47;0;800;10;1;60;1155427;1726089851359048230
99;47;0;800;10;1;60;1242019;1726089851369087765
0;48;0;800;10;1;60;754427;1726089850379114405
1;48;0;800;10;1;60;528029;1726089850389029490
2;48;0;800;10;1;60;486622;1726089850399132030
3;48;0;800;10;1;60;437400;1726089850409049872
4;48;0;800;10;1;60;370071;1726089850419075827
5;48;0;800;10;1;60;1210548;1726089850429081710
6;48;0;800;10;1;60;285030;1726089850439084199
7;48;0;800;10;1;60;1172507;1726089850449081403
8;48;0;800;10;1;60;771801;1726089850459082684
9;48;0;800;10;1;60;1160485;1726089850469081702
10;48;0;800;10;1;60;1189685;1726089850479081792
11;48;0;800;10;1;60;834675;1726089850488997210
12;48;0;800;10;1;60;1183636;1726089850499018689
13;48;0;800;10;1;60;1211407;1726089850509043406
14;48;0;800;10;1;60;700169;1726089850519056293
15;48;0;800;10;1;60;1048683;1726089850529082590
16;48;0;800;10;1;60;235542;1726089850539082803
17;48;0;800;10;1;60;1046004;1726089850549081766
18;48;0;800;10;1;60;1129596;1726089850559086075
19;48;0;800;10;1;60;1145577;1726089850569082237
20;48;0;800;10;1;60;1150687;1726089850579087367
21;48;0;800;10;1;60;1131925;1726089850589085431
22;48;0;800;10;1;60;798903;1726089850599084408
23;48;0;800;10;1;60;1203964;1726089850609080513
24;48;0;800;10;1;60;777048;1726089850619084925
25;48;0;800;10;1;60;1141387;1726089850629085796
26;48;0;800;10;1;60;1160129;1726089850639086207
27;48;0;800;10;1;60;1192206;1726089850649084742
28;48;0;800;10;1;60;1155450;1726089850659085763
29;48;0;800;10;1;60;752610;1726089850669084910
30;48;0;800;10;1;60;880118;1726089850679084260
31;48;0;800;10;1;60;751857;1726089850689086824
32;48;0;800;10;1;60;1152028;1726089850699085018
33;48;0;800;10;1;60;1172264;1726089850709084461
34;48;0;800;10;1;60;833635;1726089850719085696
35;48;0;800;10;1;60;753320;1726089850729085161
36;48;0;800;10;1;60;794873;1726089850739079872
37;48;0;800;10;1;60;1166332;1726089850749084235
38;48;0;800;10;1;60;1158093;1726089850759093346
39;48;0;800;10;1;60;1206474;1726089850769092517
40;48;0;800;10;1;60;1159606;1726089850779091362
41;48;0;800;10;1;60;1201244;1726089850789091926
42;48;0;800;10;1;60;1167060;1726089850799092642
43;48;0;800;10;1;60;1203620;1726089850809095173
44;48;0;800;10;1;60;1166526;1726089850819096920
45;48;0;800;10;1;60;1184107;1726089850829093164
46;48;0;800;10;1;60;1175319;1726089850839094301
47;48;0;800;10;1;60;1088288;1726089850849091131
48;48;0;800;10;1;60;1027233;1726089850859092047
49;48;0;800;10;1;60;1198209;1726089850869092094
50;48;0;800;10;1;60;1155409;1726089850879094729
51;48;0;800;10;1;60;1193735;1726089850889093893
52;48;0;800;10;1;60;1161326;1726089850899096932
53;48;0;800;10;1;60;1195326;1726089850909092312
54;48;0;800;10;1;60;1166487;1726089850919093053
55;48;0;800;10;1;60;1168267;1726089850929095175
56;48;0;800;10;1;60;1171536;1726089850939097463
57;48;0;800;10;1;60;1214208;1726089850949093504
58;48;0;800;10;1;60;1163734;1726089850959092235
59;48;0;800;10;1;60;1199226;1726089850969093969
60;48;0;800;10;1;60;1163501;1726089850979093153
61;48;0;800;10;1;60;1171344;1726089850989092665
62;48;0;800;10;1;60;1155742;1726089850999094824
63;48;0;800;10;1;60;1225104;1726089851009092058
64;48;0;800;10;1;60;1153426;1726089851019093673
65;48;0;800;10;1;60;1225299;1726089851029093501
66;48;0;800;10;1;60;1150051;1726089851039055989
67;48;0;800;10;1;60;1205702;1726089851049094596
68;48;0;800;10;1;60;1166646;1726089851059092583
69;48;0;800;10;1;60;1194719;1726089851069094706
70;48;0;800;10;1;60;1157431;1726089851079094968
71;48;0;800;10;1;60;1134036;1726089851088972805
72;48;0;800;10;1;60;925338;1726089851099047228
73;48;0;800;10;1;60;1235435;1726089851109082441
74;48;0;800;10;1;60;1144256;1726089851119024993
75;48;0;800;10;1;60;1135130;1726089851129094609
76;48;0;800;10;1;60;1155053;1726089851139112444
77;48;0;800;10;1;60;1207870;1726089851149092736
78;48;0;800;10;1;60;754536;1726089851159087987
79;48;0;800;10;1;60;1171759;1726089851169093183
80;48;0;800;10;1;60;754630;1726089851179087740
81;48;0;800;10;1;60;1166125;1726089851189087925
82;48;0;800;10;1;60;1163274;1726089851199088794
83;48;0;800;10;1;60;874247;1726089851209087074
84;48;0;800;10;1;60;1165108;1726089851219094104
85;48;0;800;10;1;60;1181717;1726089851229094690
86;48;0;800;10;1;60;1173351;1726089851239087758
87;48;0;800;10;1;60;1177715;1726089851249088188
88;48;0;800;10;1;60;1161306;1726089851259096960
89;48;0;800;10;1;60;1178123;1726089851269014633
90;48;0;800;10;1;60;1264081;1726089851279110604
91;48;0;800;10;1;60;1210763;1726089851289086382
92;48;0;800;10;1;60;1189770;1726089851299093861
93;48;0;800;10;1;60;1197910;1726089851309092409
94;48;0;800;10;1;60;1151132;1726089851319097817
95;48;0;800;10;1;60;1147025;1726089851329094633
96;48;0;800;10;1;60;1173013;1726089851339111470
97;48;0;800;10;1;60;338638;1726089851349084415
98;48;0;800;10;1;60;1177700;1726089851359048230
99;48;0;800;10;1;60;1263985;1726089851369087765
0;49;0;800;10;1;60;779217;1726089850379114405
1;49;0;800;10;1;60;551377;1726089850389029490
2;49;0;800;10;1;60;511362;1726089850399132030
3;49;0;800;10;1;60;461648;1726089850409049872
4;49;0;800;10;1;60;392652;1726089850419075827
5;49;0;800;10;1;60;1232820;1726089850429081710
6;49;0;800;10;1;60;307815;1726089850439084199
7;49;0;800;10;1;60;1194642;1726089850449081403
8;49;0;800;10;1;60;794819;1726089850459082684
9;49;0;800;10;1;60;1183095;1726089850469081702
10;49;0;800;10;1;60;1212392;1726089850479081792
11;49;0;800;10;1;60;857780;1726089850488997210
12;49;0;800;10;1;60;1206494;1726089850499018689
13;49;0;800;10;1;60;1233953;1726089850509043406
14;49;0;800;10;1;60;722792;1726089850519056293
15;49;0;800;10;1;60;1070989;1726089850529082590
16;49;0;800;10;1;60;258755;1726089850539082803
17;49;0;800;10;1;60;1068591;1726089850549081766
18;49;0;800;10;1;60;1151446;1726089850559086075
19;49;0;800;10;1;60;1167353;1726089850569082237
20;49;0;800;10;1;60;1173094;1726089850579087367
21;49;0;800;10;1;60;1154180;1726089850589085431
22;49;0;800;10;1;60;821730;1726089850599084408
23;49;0;800;10;1;60;1226034;1726089850609080513
24;49;0;800;10;1;60;799434;1726089850619084925
25;49;0;800;10;1;60;1163823;1726089850629085796
26;49;0;800;10;1;60;1182378;1726089850639086207
27;49;0;800;10;1;60;1214275;1726089850649084742
28;49;0;800;10;1;60;1177802;1726089850659085763
29;49;0;800;10;1;60;774919;1726089850669084910
30;49;0;800;10;1;60;902747;1726089850679084260
31;49;0;800;10;1;60;773996;1726089850689086824
32;49;0;800;10;1;60;1174164;1726089850699085018
33;49;0;800;10;1;60;1194678;1726089850709084461
34;49;0;800;10;1;60;856222;1726089850719085696
35;49;0;800;10;1;60;775817;1726089850729085161
36;49;0;800;10;1;60;817446;1726089850739079872
37;49;0;800;10;1;60;1188524;1726089850749084235
38;49;0;800;10;1;60;1179752;1726089850759093346
39;49;0;800;10;1;60;1228204;1726089850769092517
40;49;0;800;10;1;60;1181391;1726089850779091362
41;49;0;800;10;1;60;1222843;1726089850789091926
42;49;0;800;10;1;60;1188845;1726089850799092642
43;49;0;800;10;1;60;1225564;1726089850809095173
44;49;0;800;10;1;60;1188541;1726089850819096920
45;49;0;800;10;1;60;1205808;1726089850829093164
46;49;0;800;10;1;60;1197169;1726089850839094301
47;49;0;800;10;1;60;1110109;1726089850849091131
48;49;0;800;10;1;60;1049251;1726089850859092047
49;49;0;800;10;1;60;1219944;1726089850869092094
50;49;0;800;10;1;60;1177212;1726089850879094729
51;49;0;800;10;1;60;1215550;1726089850889093893
52;49;0;800;10;1;60;1182851;1726089850899096932
53;49;0;800;10;1;60;1216895;1726089850909092312
54;49;0;800;10;1;60;1188161;1726089850919093053
55;49;0;800;10;1;60;1189819;1726089850929095175
56;49;0;800;10;1;60;1193494;1726089850939097463
57;49;0;800;10;1;60;1235947;1726089850949093504
58;49;0;800;10;1;60;1185596;1726089850959092235
59;49;0;800;10;1;60;1221071;1726089850969093969
60;49;0;800;10;1;60;1185423;1726089850979093153
61;49;0;800;10;1;60;1193058;1726089850989092665
62;49;0;800;10;1;60;1177512;1726089850999094824
63;49;0;800;10;1;60;1247041;1726089851009092058
64;49;0;800;10;1;60;1175099;1726089851019093673
65;49;0;800;10;1;60;1247064;1726089851029093501
66;49;0;800;10;1;60;1171865;1726089851039055989
67;49;0;800;10;1;60;1227516;1726089851049094596
68;49;0;800;10;1;60;1188309;1726089851059092583
69;49;0;800;10;1;60;1216438;1726089851069094706
70;49;0;800;10;1;60;1179230;1726089851079094968
71;49;0;800;10;1;60;1185138;1726089851088972805
72;49;0;800;10;1;60;947737;1726089851099047228
73;49;0;800;10;1;60;1257258;1726089851109082441
74;49;0;800;10;1;60;1165918;1726089851119024993
75;49;0;800;10;1;60;1156745;1726089851129094609
76;49;0;800;10;1;60;1176695;1726089851139112444
77;49;0;800;10;1;60;1229539;1726089851149092736
78;49;0;800;10;1;60;776863;1726089851159087987
79;49;0;800;10;1;60;1194170;1726089851169093183
80;49;0;800;10;1;60;777062;1726089851179087740
81;49;0;800;10;1;60;1188502;1726089851189087925
82;49;0;800;10;1;60;1185752;1726089851199088794
83;49;0;800;10;1;60;896808;1726089851209087074
84;49;0;800;10;1;60;1187186;1726089851219094104
85;49;0;800;10;1;60;1203644;1726089851229094690
86;49;0;800;10;1;60;1195737;1726089851239087758
87;49;0;800;10;1;60;1200015;1726089851249088188
88;49;0;800;10;1;60;1182895;1726089851259096960
89;49;0;800;10;1;60;1200455;1726089851269014633
90;49;0;800;10;1;60;1285766;1726089851279110604
91;49;0;800;10;1;60;1232648;1726089851289086382
92;49;0;800;10;1;60;1211722;1726089851299093861
93;49;0;800;10;1;60;1219683;1726089851309092409
94;49;0;800;10;1;60;1172877;1726089851319097817
95;49;0;800;10;1;60;1169367;1726089851329094633
96;49;0;800;10;1;60;1194670;1726089851339111470
97;49;0;800;10;1;60;360752;1726089851349084415
98;49;0;800;10;1;60;1200246;1726089851359048230
99;49;0;800;10;1;60;1286325;1726089851369087765
0;50;0;800;10;1;60;804153;1726089850379114405
1;50;0;800;10;1;60;574889;1726089850389029490
2;50;0;800;10;1;60;534947;1726089850399132030
3;50;0;800;10;1;60;485333;1726089850409049872
4;50;0;800;10;1;60;415267;1726089850419075827
5;50;0;800;10;1;60;1255057;1726089850429081710
6;50;0;800;10;1;60;330661;1726089850439084199
7;50;0;800;10;1;60;1216911;1726089850449081403
8;50;0;800;10;1;60;817649;1726089850459082684
9;50;0;800;10;1;60;1206057;1726089850469081702
10;50;0;800;10;1;60;1235085;1726089850479081792
11;50;0;800;10;1;60;880688;1726089850488997210
12;50;0;800;10;1;60;1229311;1726089850499018689
13;50;0;800;10;1;60;1256656;1726089850509043406
14;50;0;800;10;1;60;745580;1726089850519056293
15;50;0;800;10;1;60;1093418;1726089850529082590
16;50;0;800;10;1;60;281508;1726089850539082803
17;50;0;800;10;1;60;1091184;1726089850549081766
18;50;0;800;10;1;60;1173570;1726089850559086075
19;50;0;800;10;1;60;1189332;1726089850569082237
20;50;0;800;10;1;60;1195565;1726089850579087367
21;50;0;800;10;1;60;1176557;1726089850589085431
22;50;0;800;10;1;60;844248;1726089850599084408
23;50;0;800;10;1;60;1248217;1726089850609080513
24;50;0;800;10;1;60;821690;1726089850619084925
25;50;0;800;10;1;60;1186201;1726089850629085796
26;50;0;800;10;1;60;1204844;1726089850639086207
27;50;0;800;10;1;60;1236612;1726089850649084742
28;50;0;800;10;1;60;1200290;1726089850659085763
29;50;0;800;10;1;60;797140;1726089850669084910
30;50;0;800;10;1;60;925334;1726089850679084260
31;50;0;800;10;1;60;796406;1726089850689086824
32;50;0;800;10;1;60;1196346;1726089850699085018
33;50;0;800;10;1;60;1216987;1726089850709084461
34;50;0;800;10;1;60;878756;1726089850719085696
35;50;0;800;10;1;60;798214;1726089850729085161
36;50;0;800;10;1;60;840085;1726089850739079872
37;50;0;800;10;1;60;1210865;1726089850749084235
38;50;0;800;10;1;60;1201405;1726089850759093346
39;50;0;800;10;1;60;1250083;1726089850769092517
40;50;0;800;10;1;60;1203291;1726089850779091362
41;50;0;800;10;1;60;1244502;1726089850789091926
42;50;0;800;10;1;60;1210567;1726089850799092642
43;50;0;800;10;1;60;1247339;1726089850809095173
