Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;1;5;10000;10;10;2;743522;1726192357580908455
99;1;5;10000;10;10;2;1005441;1726192357590903569
0;1;6;10000;10;10;2;1073005;1726192356601160315
1;1;6;10000;10;10;2;930220;1726192356611013221
2;1;6;10000;10;10;2;908540;1726192356621093624
3;1;6;10000;10;10;2;957899;1726192356630979795
4;1;6;10000;10;10;2;883664;1726192356640883030
5;1;6;10000;10;10;2;881165;1726192356650863461
6;1;6;10000;10;10;2;876004;1726192356660889010
7;1;6;10000;10;10;2;884625;1726192356670878873
8;1;6;10000;10;10;2;879433;1726192356680885247
9;1;6;10000;10;10;2;899067;1726192356690883298
10;1;6;10000;10;10;2;882957;1726192356700846283
11;1;6;10000;10;10;2;878182;1726192356710899462
12;1;6;10000;10;10;2;879995;1726192356720884427
13;1;6;10000;10;10;2;893962;1726192356730866041
14;1;6;10000;10;10;2;898831;1726192356740855652
15;1;6;10000;10;10;2;981640;1726192356750839225
16;1;6;10000;10;10;2;862662;1726192356760883821
17;1;6;10000;10;10;2;917135;1726192356770883912
18;1;6;10000;10;10;2;867828;1726192356780878747
19;1;6;10000;10;10;2;889125;1726192356790880806
20;1;6;10000;10;10;2;870723;1726192356800847193
21;1;6;10000;10;10;2;877589;1726192356810879973
22;1;6;10000;10;10;2;878131;1726192356820873191
23;1;6;10000;10;10;2;920763;1726192356830882451
24;1;6;10000;10;10;2;885949;1726192356840872545
25;1;6;10000;10;10;2;876379;1726192356850876007
26;1;6;10000;10;10;2;851018;1726192356860913715
27;1;6;10000;10;10;2;866747;1726192356870909892
28;1;6;10000;10;10;2;858030;1726192356880908477
29;1;6;10000;10;10;2;963615;1726192356890906813
30;1;6;10000;10;10;2;857733;1726192356900871021
31;1;6;10000;10;10;2;897113;1726192356910912115
32;1;6;10000;10;10;2;858246;1726192356920907958
33;1;6;10000;10;10;2;884870;1726192356930918094
34;1;6;10000;10;10;2;842653;1726192356940933715
35;1;6;10000;10;10;2;957018;1726192356950835593
36;1;6;10000;10;10;2;865170;1726192356960881687
37;1;6;10000;10;10;2;886967;1726192356970876460
38;1;6;10000;10;10;2;874391;1726192356980875332
39;1;6;10000;10;10;2;886240;1726192356990882243
40;1;6;10000;10;10;2;871807;1726192357000832568
41;1;6;10000;10;10;2;1018886;1726192357010877654
42;1;6;10000;10;10;2;868275;1726192357020892217
43;1;6;10000;10;10;2;883456;1726192357030876429
44;1;6;10000;10;10;2;875413;1726192357040869799
45;1;6;10000;10;10;2;892895;1726192357050872500
46;1;6;10000;10;10;2;863768;1726192357060913249
47;1;6;10000;10;10;2;924064;1726192357070914588
48;1;6;10000;10;10;2;858017;1726192357080908330
49;1;6;10000;10;10;2;884457;1726192357090915092
50;1;6;10000;10;10;2;858888;1726192357100873744
51;1;6;10000;10;10;2;887451;1726192357110911099
52;1;6;10000;10;10;2;848623;1726192357120908595
53;1;6;10000;10;10;2;927074;1726192357130917715
54;1;6;10000;10;10;2;866362;1726192357140910278
55;1;6;10000;10;10;2;868852;1726192357150881432
56;1;6;10000;10;10;2;862002;1726192357160920567
57;1;6;10000;10;10;2;876528;1726192357170918260
58;1;6;10000;10;10;2;865739;1726192357180914784
59;1;6;10000;10;10;2;927456;1726192357190917379
60;1;6;10000;10;10;2;852012;1726192357200869338
61;1;6;10000;10;10;2;870716;1726192357210908339
62;1;6;10000;10;10;2;867917;1726192357220912620
63;1;6;10000;10;10;2;884464;1726192357230909397
64;1;6;10000;10;10;2;855591;1726192357240908319
65;1;6;10000;10;10;2;906336;1726192357250865322
66;1;6;10000;10;10;2;855598;1726192357260835266
67;1;6;10000;10;10;2;847519;1726192357270857468
68;1;6;10000;10;10;2;846967;1726192357280910055
69;1;6;10000;10;10;2;871291;1726192357290908691
70;1;6;10000;10;10;2;854898;1726192357300868713
71;1;6;10000;10;10;2;950416;1726192357310910124
72;1;6;10000;10;10;2;845538;1726192357320911372
73;1;6;10000;10;10;2;870784;1726192357330912758
74;1;6;10000;10;10;2;853367;1726192357340911276
75;1;6;10000;10;10;2;896802;1726192357350838933
76;1;6;10000;10;10;2;873068;1726192357360875944
77;1;6;10000;10;10;2;930272;1726192357370880304
78;1;6;10000;10;10;2;879272;1726192357380877374
79;1;6;10000;10;10;2;863907;1726192357390890724
80;1;6;10000;10;10;2;869084;1726192357400841115
81;1;6;10000;10;10;2;896225;1726192357410876170
82;1;6;10000;10;10;2;873078;1726192357420881168
83;1;6;10000;10;10;2;914082;1726192357430896144
84;1;6;10000;10;10;2;864954;1726192357440891251
85;1;6;10000;10;10;2;891749;1726192357450835786
86;1;6;10000;10;10;2;875613;1726192357460878255
87;1;6;10000;10;10;2;891394;1726192357470877495
88;1;6;10000;10;10;2;879562;1726192357480874155
89;1;6;10000;10;10;2;918184;1726192357490882823
90;1;6;10000;10;10;2;871388;1726192357500832154
91;1;6;10000;10;10;2;895009;1726192357510882034
92;1;6;10000;10;10;2;874369;1726192357520869018
93;1;6;10000;10;10;2;887468;1726192357530870999
94;1;6;10000;10;10;2;880602;1726192357540873664
95;1;6;10000;10;10;2;943252;1726192357550865956
96;1;6;10000;10;10;2;849649;1726192357560908362
97;1;6;10000;10;10;2;883673;1726192357570955491
98;1;6;10000;10;10;2;851596;1726192357580914129
99;1;6;10000;10;10;2;1122994;1726192357590909252
0;1;7;10000;10;10;2;1202387;1726192356601175467
1;1;7;10000;10;10;2;1036626;1726192356611029881
2;1;7;10000;10;10;2;1008472;1726192356621114386
3;1;7;10000;10;10;2;1064038;1726192356630995043
4;1;7;10000;10;10;2;988871;1726192356640893172
5;1;7;10000;10;10;2;991514;1726192356650875531
6;1;7;10000;10;10;2;983683;1726192356660900461
7;1;7;10000;10;10;2;994338;1726192356670890734
8;1;7;10000;10;10;2;988908;1726192356680894032
9;1;7;10000;10;10;2;1011361;1726192356690892026
10;1;7;10000;10;10;2;994064;1726192356700854572
11;1;7;10000;10;10;2;987808;1726192356710909932
12;1;7;10000;10;10;2;985465;1726192356720897234
13;1;7;10000;10;10;2;1005304;1726192356730875423
14;1;7;10000;10;10;2;1009597;1726192356740864921
15;1;7;10000;10;10;2;1095148;1726192356750847540
16;1;7;10000;10;10;2;970553;1726192356760892175
17;1;7;10000;10;10;2;1026595;1726192356770892376
18;1;7;10000;10;10;2;976748;1726192356780886732
19;1;7;10000;10;10;2;999488;1726192356790888567
20;1;7;10000;10;10;2;978871;1726192356800855652
21;1;7;10000;10;10;2;986555;1726192356810888879
22;1;7;10000;10;10;2;984724;1726192356820883854
23;1;7;10000;10;10;2;1030618;1726192356830891238
24;1;7;10000;10;10;2;997785;1726192356840877682
25;1;7;10000;10;10;2;987160;1726192356850884208
26;1;7;10000;10;10;2;958106;1726192356860923539
27;1;7;10000;10;10;2;975770;1726192356870916349
28;1;7;10000;10;10;2;961802;1726192356880918920
29;1;7;10000;10;10;2;1070161;1726192356890914552
30;1;7;10000;10;10;2;963898;1726192356900878734
31;1;7;10000;10;10;2;1002338;1726192356910922685
32;1;7;10000;10;10;2;961258;1726192356920918990
33;1;7;10000;10;10;2;991516;1726192356930926734
34;1;7;10000;10;10;2;950764;1726192356940941990
35;1;7;10000;10;10;2;1067967;1726192356950843554
36;1;7;10000;10;10;2;975840;1726192356960887719
37;1;7;10000;10;10;2;997622;1726192356970884427
38;1;7;10000;10;10;2;982875;1726192356980883215
39;1;7;10000;10;10;2;996805;1726192356990890079
40;1;7;10000;10;10;2;979851;1726192357000840488
41;1;7;10000;10;10;2;1127945;1726192357010886028
42;1;7;10000;10;10;2;977486;1726192357020900268
43;1;7;10000;10;10;2;992426;1726192357030884438
44;1;7;10000;10;10;2;984078;1726192357040877749
45;1;7;10000;10;10;2;999382;1726192357050881243
46;1;7;10000;10;10;2;968806;1726192357060921827
47;1;7;10000;10;10;2;1029961;1726192357070922984
48;1;7;10000;10;10;2;963268;1726192357080916489
49;1;7;10000;10;10;2;990578;1726192357090923674
50;1;7;10000;10;10;2;970487;1726192357100879333
51;1;7;10000;10;10;2;995306;1726192357110918342
52;1;7;10000;10;10;2;955542;1726192357120914954
53;1;7;10000;10;10;2;1030489;1726192357130929046
54;1;7;10000;10;10;2;974846;1726192357140918619
55;1;7;10000;10;10;2;975816;1726192357150889870
56;1;7;10000;10;10;2;966459;1726192357160930333
57;1;7;10000;10;10;2;983418;1726192357170926655
58;1;7;10000;10;10;2;970523;1726192357180924083
59;1;7;10000;10;10;2;1033575;1726192357190926082
60;1;7;10000;10;10;2;960491;1726192357200877643
61;1;7;10000;10;10;2;978221;1726192357210915808
62;1;7;10000;10;10;2;971689;1726192357220923084
63;1;7;10000;10;10;2;991345;1726192357230917592
64;1;7;10000;10;10;2;963194;1726192357240914642
65;1;7;10000;10;10;2;1016590;1726192357250873020
66;1;7;10000;10;10;2;964576;1726192357260840527
67;1;7;10000;10;10;2;989349;1726192357270863004
68;1;7;10000;10;10;2;955118;1726192357280918415
69;1;7;10000;10;10;2;993097;1726192357290916142
70;1;7;10000;10;10;2;961984;1726192357300876051
71;1;7;10000;10;10;2;1060182;1726192357310917849
72;1;7;10000;10;10;2;953284;1726192357320917672
73;1;7;10000;10;10;2;974158;1726192357330923774
74;1;7;10000;10;10;2;962486;1726192357340919414
75;1;7;10000;10;10;2;1006395;1726192357350850113
76;1;7;10000;10;10;2;981954;1726192357360883966
77;1;7;10000;10;10;2;1035601;1726192357370893172
78;1;7;10000;10;10;2;988059;1726192357380885515
79;1;7;10000;10;10;2;968628;1726192357390903176
80;1;7;10000;10;10;2;973654;1726192357400852504
81;1;7;10000;10;10;2;1005630;1726192357410885508
82;1;7;10000;10;10;2;980893;1726192357420890355
83;1;7;10000;10;10;2;1024589;1726192357430903770
84;1;7;10000;10;10;2;971955;1726192357440901138
85;1;7;10000;10;10;2;1002075;1726192357450846327
86;1;7;10000;10;10;2;983576;1726192357460887331
87;1;7;10000;10;10;2;1000502;1726192357470886421
88;1;7;10000;10;10;2;985629;1726192357480885195
89;1;7;10000;10;10;2;1028060;1726192357490891090
90;1;7;10000;10;10;2;980073;1726192357500840244
91;1;7;10000;10;10;2;1003614;1726192357510892232
92;1;7;10000;10;10;2;983815;1726192357520877123
93;1;7;10000;10;10;2;997698;1726192357530879068
94;1;7;10000;10;10;2;989338;1726192357540881687
95;1;7;10000;10;10;2;1051338;1726192357550873872
96;1;7;10000;10;10;2;956148;1726192357560916498
97;1;7;10000;10;10;2;986232;1726192357570967615
98;1;7;10000;10;10;2;957211;1726192357580922372
99;1;7;10000;10;10;2;1233711;1726192357590918196
0;1;8;10000;10;10;2;1310095;1726192356601187372
1;1;8;10000;10;10;2;1141703;1726192356611047053
2;1;8;10000;10;10;2;1109854;1726192356621132443
3;1;8;10000;10;10;2;1170608;1726192356631010655
4;1;8;10000;10;10;2;1090279;1726192356640907453
5;1;8;10000;10;10;2;1098539;1726192356650888046
6;1;8;10000;10;10;2;1095900;1726192356660908043
7;1;8;10000;10;10;2;1100128;1726192356670904142
8;1;8;10000;10;10;2;1096870;1726192356680904709
9;1;8;10000;10;10;2;1123104;1726192356690899258
10;1;8;10000;10;10;2;1104967;1726192356700862981
11;1;8;10000;10;10;2;1092999;1726192356710923682
12;1;8;10000;10;10;2;1093639;1726192356720906407
13;1;8;10000;10;10;2;1112041;1726192356730887644
14;1;8;10000;10;10;2;1118479;1726192356740876539
15;1;8;10000;10;10;2;1203695;1726192356750856005
16;1;8;10000;10;10;2;1078259;1726192356760901180
17;1;8;10000;10;10;2;1135262;1726192356770900833
18;1;8;10000;10;10;2;1082707;1726192356780896500
19;1;8;10000;10;10;2;1108105;1726192356790896822
20;1;8;10000;10;10;2;1086227;1726192356800864626
21;1;8;10000;10;10;2;1094286;1726192356810897757
22;1;8;10000;10;10;2;1093911;1726192356820892050
23;1;8;10000;10;10;2;1139846;1726192356830899103
24;1;8;10000;10;10;2;1106642;1726192356840885588
25;1;8;10000;10;10;2;1097014;1726192356850891481
26;1;8;10000;10;10;2;1066548;1726192356860931937
27;1;8;10000;10;10;2;1082420;1726192356870924937
28;1;8;10000;10;10;2;1065843;1726192356880929203
29;1;8;10000;10;10;2;1175362;1726192356890922996
30;1;8;10000;10;10;2;1068748;1726192356900887309
31;1;8;10000;10;10;2;1105688;1726192356910933142
32;1;8;10000;10;10;2;1065755;1726192356920928147
33;1;8;10000;10;10;2;1090592;1726192356930940788
34;1;8;10000;10;10;2;1055996;1726192356940953161
35;1;8;10000;10;10;2;1177379;1726192356950851771
36;1;8;10000;10;10;2;1082160;1726192356960897648
37;1;8;10000;10;10;2;1105382;1726192356970893109
38;1;8;10000;10;10;2;1091953;1726192356980890826
39;1;8;10000;10;10;2;1108020;1726192356990895706
40;1;8;10000;10;10;2;1083266;1726192357000854673
41;1;8;10000;10;10;2;1237409;1726192357010893748
42;1;8;10000;10;10;2;1083180;1726192357020911278
43;1;8;10000;10;10;2;1101266;1726192357030892214
44;1;8;10000;10;10;2;1092292;1726192357040885633
45;1;8;10000;10;10;2;1105000;1726192357050889914
46;1;8;10000;10;10;2;1074642;1726192357060930261
47;1;8;10000;10;10;2;1138078;1726192357070929818
48;1;8;10000;10;10;2;1068377;1726192357080924842
49;1;8;10000;10;10;2;1091706;1726192357090937024
50;1;8;10000;10;10;2;1078765;1726192357100887316
51;1;8;10000;10;10;2;1100669;1726192357110926291
52;1;8;10000;10;10;2;1060851;1726192357120923385
53;1;8;10000;10;10;2;1109982;1726192357130964096
54;1;8;10000;10;10;2;1083148;1726192357140927017
55;1;8;10000;10;10;2;1081414;1726192357150898205
56;1;8;10000;10;10;2;1067888;1726192357160943513
57;1;8;10000;10;10;2;1083814;1726192357170940328
58;1;8;10000;10;10;2;1068687;1726192357180940171
59;1;8;10000;10;10;2;1139492;1726192357190934545
60;1;8;10000;10;10;2;1069105;1726192357200885921
61;1;8;10000;10;10;2;1082649;1726192357210924679
62;1;8;10000;10;10;2;1075625;1726192357220933571
63;1;8;10000;10;10;2;1096485;1726192357230926121
64;1;8;10000;10;10;2;1068681;1726192357240922698
65;1;8;10000;10;10;2;1124059;1726192357250881785
66;1;8;10000;10;10;2;1072884;1726192357260845832
67;1;8;10000;10;10;2;1096892;1726192357270868795
68;1;8;10000;10;10;2;1063241;1726192357280926904
69;1;8;10000;10;10;2;1099361;1726192357290924695
70;1;8;10000;10;10;2;1067754;1726192357300884214
71;1;8;10000;10;10;2;1168733;1726192357310926609
72;1;8;10000;10;10;2;1058487;1726192357320925716
73;1;8;10000;10;10;2;1075819;1726192357330935715
74;1;8;10000;10;10;2;1069940;1726192357340928137
75;1;8;10000;10;10;2;1114819;1726192357350858471
76;1;8;10000;10;10;2;1090895;1726192357360891659
77;1;8;10000;10;10;2;1144286;1726192357370901284
78;1;8;10000;10;10;2;1097000;1726192357380893449
79;1;8;10000;10;10;2;1076136;1726192357390912564
80;1;8;10000;10;10;2;1081338;1726192357400861279
81;1;8;10000;10;10;2;1114803;1726192357410893775
82;1;8;10000;10;10;2;1090348;1726192357420898299
83;1;8;10000;10;10;2;1132491;1726192357430912727
84;1;8;10000;10;10;2;1079521;1726192357440909543
85;1;8;10000;10;10;2;1110544;1726192357450854547
86;1;8;10000;10;10;2;1091808;1726192357460895575
87;1;8;10000;10;10;2;1108817;1726192357470894854
88;1;8;10000;10;10;2;1094214;1726192357480893206
89;1;8;10000;10;10;2;1136396;1726192357490899815
90;1;8;10000;10;10;2;1088512;1726192357500847978
91;1;8;10000;10;10;2;1112323;1726192357510900105
92;1;8;10000;10;10;2;1092905;1726192357520885076
93;1;8;10000;10;10;2;1106948;1726192357530886831
94;1;8;10000;10;10;2;1098532;1726192357540889344
95;1;8;10000;10;10;2;1156602;1726192357550882438
96;1;8;10000;10;10;2;1061830;1726192357560924917
97;1;8;10000;10;10;2;1071015;1726192357570996336
98;1;8;10000;10;10;2;1062105;1726192357580930824
99;1;8;10000;10;10;2;1345815;1726192357590928886
0;1;9;10000;10;10;2;1412824;1726192356601201925
1;1;9;10000;10;10;2;1252589;1726192356611058636
2;1;9;10000;10;10;2;1217571;1726192356621145679
3;1;9;10000;10;10;2;1279168;1726192356631025116
4;1;9;10000;10;10;2;1192992;1726192356640920267
5;1;9;10000;10;10;2;1204974;1726192356650900611
6;1;9;10000;10;10;2;1205857;1726192356660917432
7;1;9;10000;10;10;2;1205836;1726192356670917046
8;1;9;10000;10;10;2;1206433;1726192356680913982
9;1;9;10000;10;10;2;1233802;1726192356690908294
10;1;9;10000;10;10;2;1215030;1726192356700872503
11;1;9;10000;10;10;2;1198225;1726192356710936532
12;1;9;10000;10;10;2;1198999;1726192356720919779
13;1;9;10000;10;10;2;1215934;1726192356730902191
14;1;9;10000;10;10;2;1228441;1726192356740886158
15;1;9;10000;10;10;2;1310480;1726192356750865824
16;1;9;10000;10;10;2;1184019;1726192356760912373
17;1;9;10000;10;10;2;1243216;1726192356770910151
18;1;9;10000;10;10;2;1191582;1726192356780905080
19;1;9;10000;10;10;2;1216668;1726192356790905274
20;1;9;10000;10;10;2;1194088;1726192356800873729
21;1;9;10000;10;10;2;1202894;1726192356810906312
22;1;9;10000;10;10;2;1202960;1726192356820899931
23;1;9;10000;10;10;2;1250097;1726192356830906243
24;1;9;10000;10;10;2;1215780;1726192356840893416
25;1;9;10000;10;10;2;1205686;1726192356850899936
26;1;9;10000;10;10;2;1171967;1726192356860944001
27;1;9;10000;10;10;2;1188206;1726192356870933470
28;1;9;10000;10;10;2;1166507;1726192356880942967
29;1;9;10000;10;10;2;1257690;1726192356890954899
30;1;9;10000;10;10;2;1174281;1726192356900895466
31;1;9;10000;10;10;2;1207849;1726192356910945500
32;1;9;10000;10;10;2;1168342;1726192356920940065
33;1;9;10000;10;10;2;1196154;1726192356930948983
34;1;9;10000;10;10;2;1159718;1726192356940965950
35;1;9;10000;10;10;2;1286090;1726192356950859862
36;1;9;10000;10;10;2;1189714;1726192356960907725
37;1;9;10000;10;10;2;1213792;1726192356970901684
38;1;9;10000;10;10;2;1203228;1726192356980896285
39;1;9;10000;10;10;2;1216940;1726192356990903932
40;1;9;10000;10;10;2;1190325;1726192357000864576
41;1;9;10000;10;10;2;1348165;1726192357010900203
42;1;9;10000;10;10;2;1189391;1726192357020922291
43;1;9;10000;10;10;2;1210734;1726192357030899919
44;1;9;10000;10;10;2;1201245;1726192357040893233
45;1;9;10000;10;10;2;1204190;1726192357050904451
46;1;9;10000;10;10;2;1175687;1726192357060943626
47;1;9;10000;10;10;2;1220433;1726192357070961784
48;1;9;10000;10;10;2;1165825;1726192357080942478
49;1;9;10000;10;10;2;1194961;1726192357090949093
50;1;9;10000;10;10;2;1187134;1726192357100895907
51;1;9;10000;10;10;2;1206321;1726192357110935026
52;1;9;10000;10;10;2;1166391;1726192357120931622
53;1;9;10000;10;10;2;1212186;1726192357130976046
54;1;9;10000;10;10;2;1185941;1726192357140941845
55;1;9;10000;10;10;2;1186061;1726192357150907998
56;1;9;10000;10;10;2;1176771;1726192357160949527
57;1;9;10000;10;10;2;1192104;1726192357170946489
58;1;9;10000;10;10;2;1175941;1726192357180946842
59;1;9;10000;10;10;2;1219999;1726192357190968675
60;1;9;10000;10;10;2;1178226;1726192357200894306
61;1;9;10000;10;10;2;1187468;1726192357210932885
62;1;9;10000;10;10;2;1178019;1726192357220946135
63;1;9;10000;10;10;2;1202692;1726192357230934739
64;1;9;10000;10;10;2;1170470;1726192357240935466
65;1;9;10000;10;10;2;1232605;1726192357250890219
66;1;9;10000;10;10;2;1178221;1726192357260854931
67;1;9;10000;10;10;2;1200839;1726192357270879026
68;1;9;10000;10;10;2;1165273;1726192357280941752
69;1;9;10000;10;10;2;1200987;1726192357290936812
70;1;9;10000;10;10;2;1169047;1726192357300898049
71;1;9;10000;10;10;2;1253568;1726192357310958484
72;1;9;10000;10;10;2;1165528;1726192357320932835
73;1;9;10000;10;10;2;1177279;1726192357330948804
74;1;9;10000;10;10;2;1178060;1726192357340937494
75;1;9;10000;10;10;2;1219904;1726192357350870426
76;1;9;10000;10;10;2;1202486;1726192357360897318
77;1;9;10000;10;10;2;1313093;1726192357370914391
78;1;9;10000;10;10;2;1206156;1726192357380901037
79;1;9;10000;10;10;2;1182465;1726192357390923401
80;1;9;10000;10;10;2;1190280;1726192357400869859
81;1;9;10000;10;10;2;1219852;1726192357410905756
82;1;9;10000;10;10;2;1197543;1726192357420908662
83;1;9;10000;10;10;2;1218392;1726192357430944243
84;1;9;10000;10;10;2;1190729;1726192357440915489
85;1;9;10000;10;10;2;1215780;1726192357450866096
86;1;9;10000;10;10;2;1201352;1726192357460903220
87;1;9;10000;10;10;2;1217194;1726192357470903529
88;1;9;10000;10;10;2;1200830;1726192357480903691
89;1;9;10000;10;10;2;1244547;1726192357490909539
90;1;9;10000;10;10;2;1198546;1726192357500855971
91;1;9;10000;10;10;2;1221370;1726192357510908241
92;1;9;10000;10;10;2;1203113;1726192357520892690
93;1;9;10000;10;10;2;1217250;1726192357530893208
94;1;9;10000;10;10;2;1210402;1726192357540894921
95;1;9;10000;10;10;2;1262356;1726192357550890687
96;1;9;10000;10;10;2;1167971;1726192357560933203
97;1;9;10000;10;10;2;1177066;1726192357571004887
98;1;9;10000;10;10;2;1168151;1726192357580938892
99;1;9;10000;10;10;2;1486448;1726192357590941966
