Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;2;0;500000;10;8;6;0;0
60;2;0;500000;10;8;6;0;0
61;2;0;500000;10;8;6;0;0
62;2;0;500000;10;8;6;0;0
63;2;0;500000;10;8;6;0;0
64;2;0;500000;10;8;6;0;0
65;2;5;500000;10;8;6;9997760;1726197537704454626
66;2;0;500000;10;8;6;0;0
67;2;0;500000;10;8;6;0;0
68;2;0;500000;10;8;6;0;0
69;2;0;500000;10;8;6;0;0
70;2;0;500000;10;8;6;0;0
71;2;0;500000;10;8;6;0;0
72;2;0;500000;10;8;6;0;0
73;2;5;500000;10;8;6;22074968;1726197537784512401
74;2;0;500000;10;8;6;0;0
75;2;0;500000;10;8;6;0;0
76;2;0;500000;10;8;6;0;0
77;2;0;500000;10;8;6;0;0
78;2;0;500000;10;8;6;0;0
79;2;0;500000;10;8;6;0;0
80;2;0;500000;10;8;6;0;0
81;2;0;500000;10;8;6;0;0
82;2;0;500000;10;8;6;0;0
83;2;0;500000;10;8;6;0;0
84;2;0;500000;10;8;6;0;0
85;2;0;500000;10;8;6;0;0
86;2;0;500000;10;8;6;0;0
87;2;0;500000;10;8;6;0;0
88;2;0;500000;10;8;6;0;0
89;2;0;500000;10;8;6;0;0
90;2;0;500000;10;8;6;0;0
91;2;0;500000;10;8;6;0;0
92;2;0;500000;10;8;6;0;0
93;2;0;500000;10;8;6;0;0
94;2;0;500000;10;8;6;0;0
95;2;0;500000;10;8;6;0;0
96;2;0;500000;10;8;6;0;0
97;2;0;500000;10;8;6;0;0
98;2;0;500000;10;8;6;0;0
99;2;0;500000;10;8;6;0;0
0;2;0;500000;10;8;6;0;0
1;2;0;500000;10;8;6;0;0
2;2;0;500000;10;8;6;0;0
3;2;0;500000;10;8;6;0;0
4;2;0;500000;10;8;6;0;0
5;2;0;500000;10;8;6;0;0
6;2;0;500000;10;8;6;0;0
7;2;0;500000;10;8;6;0;0
8;2;0;500000;10;8;6;0;0
9;2;0;500000;10;8;6;0;0
10;2;0;500000;10;8;6;0;0
11;2;0;500000;10;8;6;0;0
12;2;6;500000;10;8;6;15451566;1726197537175444922
13;2;0;500000;10;8;6;0;0
14;2;0;500000;10;8;6;0;0
15;2;0;500000;10;8;6;0;0
16;2;0;500000;10;8;6;0;0
17;2;0;500000;10;8;6;0;0
18;2;0;500000;10;8;6;0;0
19;2;0;500000;10;8;6;0;0
20;2;0;500000;10;8;6;0;0
21;2;0;500000;10;8;6;0;0
22;2;0;500000;10;8;6;0;0
23;2;0;500000;10;8;6;0;0
24;2;0;500000;10;8;6;0;0
25;2;0;500000;10;8;6;0;0
26;2;0;500000;10;8;6;0;0
27;2;6;500000;10;8;6;29194857;1726197537325397417
28;2;0;500000;10;8;6;0;0
29;2;0;500000;10;8;6;0;0
30;2;0;500000;10;8;6;0;0
31;2;0;500000;10;8;6;0;0
32;2;0;500000;10;8;6;0;0
33;2;0;500000;10;8;6;0;0
34;2;0;500000;10;8;6;0;0
35;2;0;500000;10;8;6;0;0
36;2;6;500000;10;8;6;13731683;1726197537415099239
37;2;0;500000;10;8;6;0;0
38;2;0;500000;10;8;6;0;0
39;2;0;500000;10;8;6;0;0
40;2;0;500000;10;8;6;0;0
41;2;0;500000;10;8;6;0;0
42;2;0;500000;10;8;6;0;0
43;2;6;500000;10;8;6;15224944;1726197537485605905
44;2;0;500000;10;8;6;0;0
45;2;0;500000;10;8;6;0;0
46;2;0;500000;10;8;6;0;0
47;2;6;500000;10;8;6;15574574;1726197537525818468
48;2;0;500000;10;8;6;0;0
49;2;0;500000;10;8;6;0;0
50;2;0;500000;10;8;6;0;0
51;2;6;500000;10;8;6;17127331;1726197537564066818
52;2;0;500000;10;8;6;0;0
53;2;0;500000;10;8;6;0;0
54;2;0;500000;10;8;6;0;0
55;2;0;500000;10;8;6;0;0
56;2;0;500000;10;8;6;0;0
57;2;0;500000;10;8;6;0;0
58;2;0;500000;10;8;6;0;0
59;2;0;500000;10;8;6;0;0
60;2;0;500000;10;8;6;0;0
61;2;0;500000;10;8;6;0;0
62;2;0;500000;10;8;6;0;0
63;2;0;500000;10;8;6;0;0
64;2;0;500000;10;8;6;0;0
65;2;6;500000;10;8;6;21735615;1726197537704905820
66;2;0;500000;10;8;6;0;0
67;2;0;500000;10;8;6;0;0
68;2;0;500000;10;8;6;0;0
69;2;0;500000;10;8;6;0;0
70;2;6;500000;10;8;6;14289124;1726197537755560040
71;2;0;500000;10;8;6;0;0
72;2;0;500000;10;8;6;0;0
73;2;0;500000;10;8;6;0;0
74;2;0;500000;10;8;6;0;0
75;2;0;500000;10;8;6;0;0
76;2;0;500000;10;8;6;0;0
77;2;0;500000;10;8;6;0;0
78;2;0;500000;10;8;6;0;0
79;2;0;500000;10;8;6;0;0
80;2;0;500000;10;8;6;0;0
81;2;6;500000;10;8;6;19608397;1726197537864864068
82;2;0;500000;10;8;6;0;0
83;2;0;500000;10;8;6;0;0
84;2;0;500000;10;8;6;0;0
85;2;0;500000;10;8;6;0;0
86;2;0;500000;10;8;6;0;0
87;2;0;500000;10;8;6;0;0
88;2;0;500000;10;8;6;0;0
89;2;0;500000;10;8;6;0;0
90;2;0;500000;10;8;6;0;0
91;2;0;500000;10;8;6;0;0
92;2;0;500000;10;8;6;0;0
93;2;6;500000;10;8;6;31376465;1726197537985028426
94;2;0;500000;10;8;6;0;0
95;2;0;500000;10;8;6;0;0
96;2;0;500000;10;8;6;0;0
97;2;0;500000;10;8;6;0;0
98;2;0;500000;10;8;6;0;0
99;2;0;500000;10;8;6;0;0
0;2;0;500000;10;8;6;0;0
1;2;0;500000;10;8;6;0;0
2;2;0;500000;10;8;6;0;0
3;2;0;500000;10;8;6;0;0
4;2;0;500000;10;8;6;0;0
5;2;0;500000;10;8;6;0;0
6;2;0;500000;10;8;6;0;0
7;2;0;500000;10;8;6;0;0
8;2;0;500000;10;8;6;0;0
9;2;0;500000;10;8;6;0;0
10;2;0;500000;10;8;6;0;0
11;2;0;500000;10;8;6;0;0
12;2;0;500000;10;8;6;0;0
13;2;0;500000;10;8;6;0;0
14;2;0;500000;10;8;6;0;0
15;2;0;500000;10;8;6;0;0
16;2;0;500000;10;8;6;0;0
17;2;0;500000;10;8;6;0;0
18;2;0;500000;10;8;6;0;0
19;2;0;500000;10;8;6;0;0
20;2;0;500000;10;8;6;0;0
21;2;7;500000;10;8;6;18003482;1726197537266004927
22;2;7;500000;10;8;6;30631065;1726197537276109043
23;2;0;500000;10;8;6;0;0
24;2;0;500000;10;8;6;0;0
25;2;0;500000;10;8;6;0;0
26;2;7;500000;10;8;6;21719970;1726197537314570385
27;2;0;500000;10;8;6;0;0
28;2;0;500000;10;8;6;0;0
29;2;0;500000;10;8;6;0;0
30;2;0;500000;10;8;6;0;0
31;2;0;500000;10;8;6;0;0
32;2;0;500000;10;8;6;0;0
33;2;0;500000;10;8;6;0;0
34;2;0;500000;10;8;6;0;0
35;2;0;500000;10;8;6;0;0
36;2;0;500000;10;8;6;0;0
37;2;0;500000;10;8;6;0;0
38;2;0;500000;10;8;6;0;0
39;2;0;500000;10;8;6;0;0
40;2;0;500000;10;8;6;0;0
41;2;0;500000;10;8;6;0;0
42;2;0;500000;10;8;6;0;0
43;2;0;500000;10;8;6;0;0
44;2;0;500000;10;8;6;0;0
45;2;0;500000;10;8;6;0;0
46;2;0;500000;10;8;6;0;0
47;2;0;500000;10;8;6;0;0
48;2;0;500000;10;8;6;0;0
49;2;0;500000;10;8;6;0;0
50;2;0;500000;10;8;6;0;0
51;2;0;500000;10;8;6;0;0
52;2;0;500000;10;8;6;0;0
53;2;0;500000;10;8;6;0;0
54;2;0;500000;10;8;6;0;0
55;2;0;500000;10;8;6;0;0
56;2;0;500000;10;8;6;0;0
57;2;0;500000;10;8;6;0;0
58;2;0;500000;10;8;6;0;0
59;2;0;500000;10;8;6;0;0
60;2;0;500000;10;8;6;0;0
61;2;0;500000;10;8;6;0;0
62;2;0;500000;10;8;6;0;0
63;2;7;500000;10;8;6;14097993;1726197537686222476
64;2;0;500000;10;8;6;0;0
65;2;0;500000;10;8;6;0;0
66;2;0;500000;10;8;6;0;0
67;2;0;500000;10;8;6;0;0
68;2;0;500000;10;8;6;0;0
69;2;0;500000;10;8;6;0;0
70;2;0;500000;10;8;6;0;0
71;2;0;500000;10;8;6;0;0
72;2;0;500000;10;8;6;0;0
73;2;0;500000;10;8;6;0;0
74;2;0;500000;10;8;6;0;0
75;2;0;500000;10;8;6;0;0
76;2;0;500000;10;8;6;0;0
77;2;0;500000;10;8;6;0;0
78;2;0;500000;10;8;6;0;0
79;2;0;500000;10;8;6;0;0
80;2;7;500000;10;8;6;15532050;1726197537856380099
81;2;0;500000;10;8;6;0;0
82;2;0;500000;10;8;6;0;0
83;2;0;500000;10;8;6;0;0
84;2;7;500000;10;8;6;15702351;1726197537895818501
85;2;7;500000;10;8;6;17967463;1726197537906343827
86;2;0;500000;10;8;6;0;0
87;2;0;500000;10;8;6;0;0
88;2;0;500000;10;8;6;0;0
89;2;0;500000;10;8;6;0;0
90;2;0;500000;10;8;6;0;0
91;2;0;500000;10;8;6;0;0
92;2;7;500000;10;8;6;30689164;1726197537975389740
93;2;0;500000;10;8;6;0;0
94;2;0;500000;10;8;6;0;0
95;2;0;500000;10;8;6;0;0
96;2;0;500000;10;8;6;0;0
97;2;0;500000;10;8;6;0;0
98;2;0;500000;10;8;6;0;0
99;2;0;500000;10;8;6;0;0
0;3;0;500000;10;8;6;0;0
1;3;0;500000;10;8;6;0;0
2;3;0;500000;10;8;6;0;0
3;3;0;500000;10;8;6;0;0
4;3;0;500000;10;8;6;0;0
5;3;0;500000;10;8;6;0;0
6;3;0;500000;10;8;6;0;0
7;3;0;500000;10;8;6;0;0
8;3;0;500000;10;8;6;0;0
9;3;0;500000;10;8;6;0;0
10;3;0;500000;10;8;6;0;0
11;3;0;500000;10;8;6;0;0
12;3;0;500000;10;8;6;0;0
13;3;0;500000;10;8;6;0;0
14;3;0;500000;10;8;6;0;0
15;3;0;500000;10;8;6;0;0
16;3;0;500000;10;8;6;0;0
17;3;0;500000;10;8;6;0;0
18;3;0;500000;10;8;6;0;0
19;3;0;500000;10;8;6;0;0
20;3;0;500000;10;8;6;0;0
21;3;0;500000;10;8;6;0;0
22;3;0;500000;10;8;6;0;0
23;3;0;500000;10;8;6;0;0
24;3;0;500000;10;8;6;0;0
25;3;0;500000;10;8;6;0;0
26;3;0;500000;10;8;6;0;0
27;3;0;500000;10;8;6;0;0
28;3;0;500000;10;8;6;0;0
29;3;0;500000;10;8;6;0;0
30;3;0;500000;10;8;6;0;0
31;3;0;500000;10;8;6;0;0
32;3;0;500000;10;8;6;0;0
33;3;0;500000;10;8;6;0;0
34;3;0;500000;10;8;6;0;0
35;3;0;500000;10;8;6;0;0
36;3;0;500000;10;8;6;0;0
37;3;0;500000;10;8;6;0;0
38;3;0;500000;10;8;6;0;0
39;3;0;500000;10;8;6;0;0
40;3;0;500000;10;8;6;0;0
41;3;0;500000;10;8;6;0;0
42;3;0;500000;10;8;6;0;0
43;3;0;500000;10;8;6;0;0
44;3;0;500000;10;8;6;0;0
45;3;0;500000;10;8;6;0;0
46;3;0;500000;10;8;6;0;0
47;3;0;500000;10;8;6;0;0
48;3;0;500000;10;8;6;0;0
49;3;0;500000;10;8;6;0;0
50;3;0;500000;10;8;6;0;0
51;3;0;500000;10;8;6;0;0
52;3;0;500000;10;8;6;0;0
53;3;0;500000;10;8;6;0;0
54;3;0;500000;10;8;6;0;0
55;3;0;500000;10;8;6;0;0
56;3;0;500000;10;8;6;0;0
57;3;0;500000;10;8;6;0;0
58;3;0;500000;10;8;6;0;0
59;3;0;500000;10;8;6;0;0
60;3;0;500000;10;8;6;0;0
61;3;0;500000;10;8;6;0;0
62;3;0;500000;10;8;6;0;0
63;3;0;500000;10;8;6;0;0
64;3;0;500000;10;8;6;0;0
65;3;0;500000;10;8;6;0;0
66;3;0;500000;10;8;6;0;0
67;3;0;500000;10;8;6;0;0
68;3;0;500000;10;8;6;0;0
69;3;0;500000;10;8;6;0;0
70;3;0;500000;10;8;6;0;0
71;3;0;500000;10;8;6;0;0
72;3;0;500000;10;8;6;0;0
73;3;0;500000;10;8;6;11930260;1726197537782353527
74;3;0;500000;10;8;6;0;0
75;3;0;500000;10;8;6;0;0
76;3;0;500000;10;8;6;0;0
77;3;0;500000;10;8;6;0;0
78;3;0;500000;10;8;6;0;0
79;3;0;500000;10;8;6;0;0
80;3;0;500000;10;8;6;0;0
81;3;0;500000;10;8;6;0;0
82;3;0;500000;10;8;6;0;0
83;3;0;500000;10;8;6;0;0
84;3;0;500000;10;8;6;0;0
85;3;0;500000;10;8;6;0;0
86;3;0;500000;10;8;6;0;0
87;3;0;500000;10;8;6;0;0
88;3;0;500000;10;8;6;0;0
89;3;0;500000;10;8;6;0;0
90;3;0;500000;10;8;6;0;0
91;3;0;500000;10;8;6;0;0
92;3;0;500000;10;8;6;0;0
93;3;0;500000;10;8;6;0;0
94;3;0;500000;10;8;6;0;0
95;3;0;500000;10;8;6;0;0
96;3;0;500000;10;8;6;0;0
97;3;0;500000;10;8;6;0;0
98;3;0;500000;10;8;6;0;0
99;3;0;500000;10;8;6;0;0
0;3;0;500000;10;8;6;0;0
1;3;0;500000;10;8;6;0;0
2;3;0;500000;10;8;6;0;0
3;3;0;500000;10;8;6;0;0
4;3;0;500000;10;8;6;0;0
5;3;0;500000;10;8;6;0;0
6;3;0;500000;10;8;6;0;0
7;3;0;500000;10;8;6;0;0
8;3;0;500000;10;8;6;0;0
9;3;0;500000;10;8;6;0;0
10;3;0;500000;10;8;6;0;0
11;3;0;500000;10;8;6;0;0
12;3;0;500000;10;8;6;0;0
13;3;0;500000;10;8;6;0;0
14;3;0;500000;10;8;6;0;0
15;3;0;500000;10;8;6;0;0
16;3;0;500000;10;8;6;0;0
17;3;0;500000;10;8;6;0;0
18;3;0;500000;10;8;6;0;0
19;3;0;500000;10;8;6;0;0
20;3;0;500000;10;8;6;0;0
21;3;0;500000;10;8;6;0;0
22;3;1;500000;10;8;6;22197026;1726197537272678526
23;3;0;500000;10;8;6;0;0
24;3;0;500000;10;8;6;0;0
25;3;0;500000;10;8;6;0;0
26;3;0;500000;10;8;6;0;0
27;3;0;500000;10;8;6;0;0
28;3;0;500000;10;8;6;0;0
29;3;0;500000;10;8;6;0;0
30;3;0;500000;10;8;6;0;0
31;3;0;500000;10;8;6;0;0
32;3;0;500000;10;8;6;0;0
33;3;0;500000;10;8;6;0;0
34;3;0;500000;10;8;6;0;0
35;3;0;500000;10;8;6;0;0
36;3;0;500000;10;8;6;0;0
37;3;0;500000;10;8;6;0;0
38;3;0;500000;10;8;6;0;0
39;3;0;500000;10;8;6;0;0
40;3;1;500000;10;8;6;13813607;1726197537452957772
41;3;0;500000;10;8;6;0;0
42;3;0;500000;10;8;6;0;0
43;3;0;500000;10;8;6;0;0
44;3;1;500000;10;8;6;21700097;1726197537492641348
45;3;0;500000;10;8;6;0;0
46;3;0;500000;10;8;6;0;0
47;3;0;500000;10;8;6;0;0
48;3;0;500000;10;8;6;0;0
49;3;0;500000;10;8;6;0;0
50;3;1;500000;10;8;6;48125071;1726197537552659028
51;3;0;500000;10;8;6;0;0
52;3;0;500000;10;8;6;0;0
53;3;0;500000;10;8;6;0;0
54;3;0;500000;10;8;6;0;0
55;3;1;500000;10;8;6;13368226;1726197537603059960
56;3;0;500000;10;8;6;0;0
57;3;0;500000;10;8;6;0;0
58;3;0;500000;10;8;6;0;0
59;3;0;500000;10;8;6;0;0
60;3;0;500000;10;8;6;0;0
61;3;0;500000;10;8;6;0;0
62;3;0;500000;10;8;6;0;0
63;3;0;500000;10;8;6;0;0
64;3;0;500000;10;8;6;0;0
65;3;0;500000;10;8;6;0;0
66;3;0;500000;10;8;6;0;0
67;3;0;500000;10;8;6;0;0
68;3;0;500000;10;8;6;0;0
69;3;0;500000;10;8;6;0;0
70;3;0;500000;10;8;6;0;0
71;3;0;500000;10;8;6;0;0
72;3;0;500000;10;8;6;0;0
73;3;0;500000;10;8;6;0;0
74;3;0;500000;10;8;6;0;0
75;3;0;500000;10;8;6;0;0
76;3;0;500000;10;8;6;0;0
77;3;0;500000;10;8;6;0;0
78;3;0;500000;10;8;6;0;0
79;3;0;500000;10;8;6;0;0
80;3;0;500000;10;8;6;0;0
81;3;0;500000;10;8;6;0;0
82;3;0;500000;10;8;6;0;0
83;3;0;500000;10;8;6;0;0
84;3;0;500000;10;8;6;0;0
85;3;0;500000;10;8;6;0;0
86;3;0;500000;10;8;6;0;0
87;3;0;500000;10;8;6;0;0
88;3;0;500000;10;8;6;0;0
89;3;0;500000;10;8;6;0;0
90;3;0;500000;10;8;6;0;0
91;3;0;500000;10;8;6;0;0
92;3;0;500000;10;8;6;0;0
93;3;0;500000;10;8;6;0;0
94;3;0;500000;10;8;6;0;0
95;3;0;500000;10;8;6;0;0
96;3;0;500000;10;8;6;0;0
97;3;0;500000;10;8;6;0;0
98;3;0;500000;10;8;6;0;0
99;3;0;500000;10;8;6;0;0
0;3;0;500000;10;8;6;0;0
1;3;0;500000;10;8;6;0;0
2;3;0;500000;10;8;6;0;0
3;3;0;500000;10;8;6;0;0
4;3;0;500000;10;8;6;0;0
5;3;0;500000;10;8;6;0;0
6;3;0;500000;10;8;6;0;0
7;3;0;500000;10;8;6;0;0
8;3;0;500000;10;8;6;0;0
9;3;0;500000;10;8;6;0;0
10;3;0;500000;10;8;6;0;0
11;3;0;500000;10;8;6;0;0
12;3;0;500000;10;8;6;0;0
13;3;0;500000;10;8;6;0;0
14;3;0;500000;10;8;6;0;0
15;3;0;500000;10;8;6;0;0
16;3;0;500000;10;8;6;0;0
17;3;0;500000;10;8;6;0;0
18;3;0;500000;10;8;6;0;0
19;3;0;500000;10;8;6;0;0
20;3;0;500000;10;8;6;0;0
21;3;0;500000;10;8;6;0;0
22;3;0;500000;10;8;6;0;0
23;3;2;500000;10;8;6;34674504;1726197537282943943
24;3;0;500000;10;8;6;0;0
25;3;0;500000;10;8;6;0;0
26;3;0;500000;10;8;6;0;0
27;3;0;500000;10;8;6;0;0
28;3;0;500000;10;8;6;0;0
29;3;0;500000;10;8;6;0;0
30;3;0;500000;10;8;6;0;0
31;3;0;500000;10;8;6;0;0
32;3;0;500000;10;8;6;0;0
33;3;0;500000;10;8;6;0;0
34;3;0;500000;10;8;6;0;0
35;3;0;500000;10;8;6;0;0
36;3;0;500000;10;8;6;0;0
37;3;2;500000;10;8;6;18765638;1726197537423435355
38;3;0;500000;10;8;6;0;0
39;3;0;500000;10;8;6;0;0
40;3;0;500000;10;8;6;0;0
41;3;0;500000;10;8;6;0;0
42;3;0;500000;10;8;6;0;0
43;3;0;500000;10;8;6;0;0
44;3;0;500000;10;8;6;0;0
45;3;0;500000;10;8;6;0;0
46;3;0;500000;10;8;6;0;0
47;3;0;500000;10;8;6;0;0
48;3;0;500000;10;8;6;0;0
49;3;0;500000;10;8;6;0;0
50;3;0;500000;10;8;6;0;0
51;3;0;500000;10;8;6;0;0
52;3;0;500000;10;8;6;0;0
53;3;0;500000;10;8;6;0;0
54;3;0;500000;10;8;6;0;0
55;3;0;500000;10;8;6;0;0
56;3;0;500000;10;8;6;0;0
57;3;0;500000;10;8;6;0;0
58;3;0;500000;10;8;6;0;0
59;3;0;500000;10;8;6;0;0
60;3;0;500000;10;8;6;0;0
61;3;0;500000;10;8;6;0;0
62;3;0;500000;10;8;6;0;0
63;3;0;500000;10;8;6;0;0
64;3;0;500000;10;8;6;0;0
65;3;0;500000;10;8;6;0;0
66;3;0;500000;10;8;6;0;0
67;3;0;500000;10;8;6;0;0
68;3;0;500000;10;8;6;0;0
69;3;0;500000;10;8;6;0;0
70;3;0;500000;10;8;6;0;0
71;3;0;500000;10;8;6;0;0
72;3;0;500000;10;8;6;0;0
73;3;0;500000;10;8;6;0;0
74;3;0;500000;10;8;6;0;0
75;3;0;500000;10;8;6;0;0
76;3;0;500000;10;8;6;0;0
77;3;0;500000;10;8;6;0;0
78;3;0;500000;10;8;6;0;0
79;3;0;500000;10;8;6;0;0
80;3;0;500000;10;8;6;0;0
81;3;0;500000;10;8;6;0;0
82;3;0;500000;10;8;6;0;0
83;3;0;500000;10;8;6;0;0
84;3;0;500000;10;8;6;0;0
85;3;0;500000;10;8;6;0;0
86;3;0;500000;10;8;6;0;0
87;3;0;500000;10;8;6;0;0
88;3;0;500000;10;8;6;0;0
89;3;2;500000;10;8;6;13959376;1726197537943369690
90;3;0;500000;10;8;6;0;0
91;3;0;500000;10;8;6;0;0
92;3;0;500000;10;8;6;0;0
93;3;0;500000;10;8;6;0;0
94;3;0;500000;10;8;6;0;0
95;3;0;500000;10;8;6;0;0
96;3;0;500000;10;8;6;0;0
97;3;0;500000;10;8;6;0;0
98;3;0;500000;10;8;6;0;0
99;3;0;500000;10;8;6;0;0
0;3;0;500000;10;8;6;0;0
1;3;0;500000;10;8;6;0;0
2;3;0;500000;10;8;6;0;0
3;3;0;500000;10;8;6;0;0
4;3;0;500000;10;8;6;0;0
5;3;0;500000;10;8;6;0;0
6;3;0;500000;10;8;6;0;0
7;3;0;500000;10;8;6;0;0
8;3;0;500000;10;8;6;0;0
9;3;0;500000;10;8;6;0;0
10;3;0;500000;10;8;6;0;0
11;3;0;500000;10;8;6;0;0
12;3;0;500000;10;8;6;0;0
13;3;0;500000;10;8;6;0;0
14;3;0;500000;10;8;6;0;0
15;3;0;500000;10;8;6;0;0
16;3;0;500000;10;8;6;0;0
17;3;0;500000;10;8;6;0;0
18;3;0;500000;10;8;6;0;0
19;3;0;500000;10;8;6;0;0
20;3;0;500000;10;8;6;0;0
21;3;0;500000;10;8;6;0;0
22;3;0;500000;10;8;6;0;0
23;3;0;500000;10;8;6;0;0
24;3;0;500000;10;8;6;0;0
25;3;0;500000;10;8;6;0;0
26;3;0;500000;10;8;6;0;0
27;3;0;500000;10;8;6;0;0
28;3;0;500000;10;8;6;0;0
29;3;0;500000;10;8;6;0;0
30;3;0;500000;10;8;6;0;0
31;3;0;500000;10;8;6;0;0
32;3;0;500000;10;8;6;0;0
33;3;0;500000;10;8;6;0;0
34;3;0;500000;10;8;6;0;0
35;3;0;500000;10;8;6;0;0
36;3;0;500000;10;8;6;0;0
37;3;0;500000;10;8;6;0;0
38;3;0;500000;10;8;6;0;0
39;3;0;500000;10;8;6;0;0
40;3;0;500000;10;8;6;0;0
41;3;0;500000;10;8;6;0;0
42;3;0;500000;10;8;6;0;0
43;3;0;500000;10;8;6;0;0
44;3;0;500000;10;8;6;0;0
45;3;0;500000;10;8;6;0;0
46;3;0;500000;10;8;6;0;0
47;3;0;500000;10;8;6;0;0
48;3;3;500000;10;8;6;23805092;1726197537533695699
49;3;0;500000;10;8;6;0;0
50;3;0;500000;10;8;6;0;0
51;3;0;500000;10;8;6;0;0
52;3;3;500000;10;8;6;25126701;1726197537573775910
53;3;0;500000;10;8;6;0;0
54;3;0;500000;10;8;6;0;0
55;3;3;500000;10;8;6;21725427;1726197537604148437
56;3;0;500000;10;8;6;0;0
57;3;0;500000;10;8;6;0;0
58;3;0;500000;10;8;6;0;0
59;3;0;500000;10;8;6;0;0
60;3;0;500000;10;8;6;0;0
61;3;0;500000;10;8;6;0;0
62;3;0;500000;10;8;6;0;0
63;3;0;500000;10;8;6;0;0
64;3;0;500000;10;8;6;0;0
65;3;0;500000;10;8;6;0;0
66;3;0;500000;10;8;6;0;0
67;3;0;500000;10;8;6;0;0
68;3;0;500000;10;8;6;0;0
69;3;0;500000;10;8;6;0;0
70;3;0;500000;10;8;6;0;0
71;3;0;500000;10;8;6;0;0
72;3;0;500000;10;8;6;0;0
73;3;0;500000;10;8;6;0;0
74;3;0;500000;10;8;6;0;0
75;3;0;500000;10;8;6;0;0
76;3;0;500000;10;8;6;0;0
77;3;0;500000;10;8;6;0;0
78;3;0;500000;10;8;6;0;0
79;3;0;500000;10;8;6;0;0
80;3;0;500000;10;8;6;0;0
81;3;0;500000;10;8;6;0;0
82;3;0;500000;10;8;6;0;0
83;3;0;500000;10;8;6;0;0
84;3;0;500000;10;8;6;0;0
85;3;0;500000;10;8;6;0;0
86;3;0;500000;10;8;6;0;0
87;3;0;500000;10;8;6;0;0
88;3;0;500000;10;8;6;0;0
89;3;0;500000;10;8;6;0;0
90;3;0;500000;10;8;6;0;0
91;3;0;500000;10;8;6;0;0
92;3;0;500000;10;8;6;0;0
93;3;3;500000;10;8;6;14923751;1726197537983530911
94;3;0;500000;10;8;6;0;0
95;3;0;500000;10;8;6;0;0
96;3;0;500000;10;8;6;0;0
97;3;0;500000;10;8;6;0;0
98;3;0;500000;10;8;6;0;0
99;3;0;500000;10;8;6;0;0
0;3;0;500000;10;8;6;0;0
1;3;0;500000;10;8;6;0;0
2;3;0;500000;10;8;6;0;0
3;3;0;500000;10;8;6;0;0
4;3;0;500000;10;8;6;0;0
5;3;0;500000;10;8;6;0;0
6;3;0;500000;10;8;6;0;0
7;3;0;500000;10;8;6;0;0
8;3;0;500000;10;8;6;0;0
9;3;0;500000;10;8;6;0;0
10;3;0;500000;10;8;6;0;0
11;3;0;500000;10;8;6;0;0
12;3;0;500000;10;8;6;0;0
13;3;0;500000;10;8;6;0;0
14;3;0;500000;10;8;6;0;0
15;3;0;500000;10;8;6;0;0
16;3;0;500000;10;8;6;0;0
17;3;0;500000;10;8;6;0;0
18;3;0;500000;10;8;6;0;0
19;3;0;500000;10;8;6;0;0
20;3;0;500000;10;8;6;0;0
21;3;0;500000;10;8;6;0;0
22;3;0;500000;10;8;6;0;0
23;3;0;500000;10;8;6;0;0
24;3;0;500000;10;8;6;0;0
25;3;0;500000;10;8;6;0;0
26;3;0;500000;10;8;6;0;0
27;3;0;500000;10;8;6;0;0
28;3;0;500000;10;8;6;0;0
29;3;0;500000;10;8;6;0;0
30;3;0;500000;10;8;6;0;0
31;3;0;500000;10;8;6;0;0
32;3;0;500000;10;8;6;0;0
33;3;0;500000;10;8;6;0;0
34;3;0;500000;10;8;6;0;0
35;3;0;500000;10;8;6;0;0
36;3;0;500000;10;8;6;0;0
37;3;0;500000;10;8;6;0;0
38;3;0;500000;10;8;6;0;0
39;3;0;500000;10;8;6;0;0
40;3;0;500000;10;8;6;0;0
41;3;0;500000;10;8;6;0;0
42;3;0;500000;10;8;6;0;0
43;3;0;500000;10;8;6;0;0
44;3;0;500000;10;8;6;0;0
45;3;0;500000;10;8;6;0;0
46;3;0;500000;10;8;6;0;0
47;3;0;500000;10;8;6;0;0
48;3;0;500000;10;8;6;0;0
49;3;0;500000;10;8;6;0;0
50;3;0;500000;10;8;6;0;0
51;3;0;500000;10;8;6;0;0
52;3;0;500000;10;8;6;0;0
53;3;0;500000;10;8;6;0;0
54;3;0;500000;10;8;6;0;0
55;3;0;500000;10;8;6;0;0
56;3;0;500000;10;8;6;0;0
57;3;0;500000;10;8;6;0;0
58;3;0;500000;10;8;6;0;0
59;3;0;500000;10;8;6;0;0
60;3;0;500000;10;8;6;0;0
61;3;0;500000;10;8;6;0;0
62;3;0;500000;10;8;6;0;0
63;3;0;500000;10;8;6;0;0
64;3;0;500000;10;8;6;0;0
65;3;0;500000;10;8;6;0;0
66;3;0;500000;10;8;6;0;0
67;3;0;500000;10;8;6;0;0
68;3;0;500000;10;8;6;0;0
69;3;0;500000;10;8;6;0;0
70;3;0;500000;10;8;6;0;0
71;3;0;500000;10;8;6;0;0
72;3;0;500000;10;8;6;0;0
73;3;0;500000;10;8;6;0;0
74;3;0;500000;10;8;6;0;0
75;3;0;500000;10;8;6;0;0
76;3;0;500000;10;8;6;0;0
77;3;0;500000;10;8;6;0;0
