Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;7;2;400;10;4;10;639633;1726182493418105630
19;7;2;400;10;4;10;637820;1726182493428100288
20;7;2;400;10;4;10;607826;1726182493438031108
21;7;2;400;10;4;10;642517;1726182493448104342
22;7;2;400;10;4;10;647495;1726182493458105227
23;7;2;400;10;4;10;639382;1726182493468105262
24;7;2;400;10;4;10;639445;1726182493478103251
25;7;2;400;10;4;10;640019;1726182493488099634
26;7;2;400;10;4;10;643520;1726182493498104688
27;7;2;400;10;4;10;637627;1726182493508028695
28;7;2;400;10;4;10;637183;1726182493518108097
29;7;2;400;10;4;10;639920;1726182493528104208
30;7;2;400;10;4;10;642612;1726182493538106157
31;7;2;400;10;4;10;629929;1726182493548129087
32;7;2;400;10;4;10;622086;1726182493558141062
33;7;2;400;10;4;10;628004;1726182493568130803
34;7;2;400;10;4;10;618238;1726182493578142939
35;7;2;400;10;4;10;610098;1726182493588138268
36;7;2;400;10;4;10;637970;1726182493598126093
37;7;2;400;10;4;10;628838;1726182493608055153
38;7;2;400;10;4;10;623270;1726182493618137584
39;7;2;400;10;4;10;630233;1726182493628128678
40;7;2;400;10;4;10;617939;1726182493638139090
41;7;2;400;10;4;10;621147;1726182493648141945
42;7;2;400;10;4;10;619646;1726182493658140614
43;7;2;400;10;4;10;627930;1726182493668130178
44;7;2;400;10;4;10;634849;1726182493678126135
45;7;2;400;10;4;10;613163;1726182493688143973
46;7;2;400;10;4;10;638916;1726182493698127118
47;7;2;400;10;4;10;618022;1726182493708068915
48;7;2;400;10;4;10;619411;1726182493718140406
49;7;2;400;10;4;10;630427;1726182493728129026
50;7;2;400;10;4;10;618028;1726182493738138367
51;7;2;400;10;4;10;633425;1726182493748053059
52;7;2;400;10;4;10;617002;1726182493758140360
53;7;2;400;10;4;10;628611;1726182493768132014
54;7;2;400;10;4;10;629848;1726182493778131323
55;7;2;400;10;4;10;630335;1726182493788128674
56;7;2;400;10;4;10;616493;1726182493798146566
57;7;2;400;10;4;10;615491;1726182493808066452
58;7;2;400;10;4;10;626834;1726182493818129212
59;7;2;400;10;4;10;620716;1726182493828140787
60;7;2;400;10;4;10;617991;1726182493838138717
61;7;2;400;10;4;10;633850;1726182493848058491
62;7;2;400;10;4;10;634113;1726182493858126774
63;7;2;400;10;4;10;615190;1726182493868137753
64;7;2;400;10;4;10;622434;1726182493878137464
65;7;2;400;10;4;10;634565;1726182493888051000
66;7;2;400;10;4;10;636303;1726182493898124866
67;7;2;400;10;4;10;607905;1726182493908065207
68;7;2;400;10;4;10;632776;1726182493918128560
69;7;2;400;10;4;10;632731;1726182493928128249
70;7;2;400;10;4;10;621556;1726182493938141830
71;7;2;400;10;4;10;635739;1726182493948105254
72;7;2;400;10;4;10;642464;1726182493958104435
73;7;2;400;10;4;10;640446;1726182493968101919
74;7;2;400;10;4;10;641330;1726182493978104643
75;7;2;400;10;4;10;638901;1726182493988107000
76;7;2;400;10;4;10;636728;1726182493998104644
77;7;2;400;10;4;10;642752;1726182494008028316
78;7;2;400;10;4;10;642381;1726182494018106100
79;7;2;400;10;4;10;642107;1726182494028033400
80;7;2;400;10;4;10;642439;1726182494038104364
81;7;2;400;10;4;10;616111;1726182494048141317
82;7;2;400;10;4;10;618416;1726182494058140258
83;7;2;400;10;4;10;616784;1726182494068144104
84;7;2;400;10;4;10;620595;1726182494078142935
85;7;2;400;10;4;10;633804;1726182494088129155
86;7;2;400;10;4;10;640382;1726182494098128933
87;7;2;400;10;4;10;634321;1726182494108052743
88;7;2;400;10;4;10;613589;1726182494118138609
89;7;2;400;10;4;10;631940;1726182494128130050
90;7;2;400;10;4;10;617276;1726182494138140707
91;7;2;400;10;4;10;636873;1726182494148128785
92;7;2;400;10;4;10;632679;1726182494158142814
93;7;2;400;10;4;10;636680;1726182494168126366
94;7;2;400;10;4;10;613606;1726182494178138531
95;7;2;400;10;4;10;611284;1726182494188071158
96;7;2;400;10;4;10;632715;1726182494198127609
97;7;2;400;10;4;10;620404;1726182494208066745
98;7;2;400;10;4;10;631084;1726182494218128162
99;7;2;400;10;4;10;911173;1726182494228132720
0;7;3;400;10;4;10;933091;1726182493238332987
1;7;3;400;10;4;10;981518;1726182493248222138
2;7;3;400;10;4;10;964644;1726182493258238625
3;7;3;400;10;4;10;875036;1726182493268105044
4;7;3;400;10;4;10;856337;1726182493278107056
5;7;3;400;10;4;10;858269;1726182493288044332
6;7;3;400;10;4;10;770905;1726182493298066015
7;7;3;400;10;4;10;860147;1726182493308107976
8;7;3;400;10;4;10;860443;1726182493318107956
9;7;3;400;10;4;10;861006;1726182493328110014
10;7;3;400;10;4;10;857632;1726182493338109794
11;7;3;400;10;4;10;839649;1726182493348035695
12;7;3;400;10;4;10;834284;1726182493358107075
13;7;3;400;10;4;10;888714;1726182493368071962
14;7;3;400;10;4;10;830666;1726182493378113525
15;7;3;400;10;4;10;831775;1726182493388036956
16;7;3;400;10;4;10;836479;1726182493398108740
17;7;3;400;10;4;10;836362;1726182493408035964
18;7;3;400;10;4;10;836663;1726182493418109511
19;7;3;400;10;4;10;831436;1726182493428104105
20;7;3;400;10;4;10;802573;1726182493438034935
21;7;3;400;10;4;10;837974;1726182493448108152
22;7;3;400;10;4;10;843044;1726182493458108936
23;7;3;400;10;4;10;835057;1726182493468108962
24;7;3;400;10;4;10;834557;1726182493478107068
25;7;3;400;10;4;10;834464;1726182493488103412
26;7;3;400;10;4;10;839514;1726182493498108706
27;7;3;400;10;4;10;832223;1726182493508032432
28;7;3;400;10;4;10;833699;1726182493518111782
29;7;3;400;10;4;10;834822;1726182493528108024
30;7;3;400;10;4;10;839321;1726182493538109974
31;7;3;400;10;4;10;819282;1726182493548133409
32;7;3;400;10;4;10;810471;1726182493558146631
33;7;3;400;10;4;10;814745;1726182493568139051
34;7;3;400;10;4;10;804461;1726182493578151551
35;7;3;400;10;4;10;800545;1726182493588143504
36;7;3;400;10;4;10;823550;1726182493598137141
37;7;3;400;10;4;10;814140;1726182493608063348
38;7;3;400;10;4;10;813080;1726182493618142370
39;7;3;400;10;4;10;816770;1726182493628137698
40;7;3;400;10;4;10;808216;1726182493638143902
41;7;3;400;10;4;10;811694;1726182493648146870
42;7;3;400;10;4;10;810463;1726182493658145622
43;7;3;400;10;4;10;816393;1726182493668136462
44;7;3;400;10;4;10;821351;1726182493678134509
45;7;3;400;10;4;10;802972;1726182493688149004
46;7;3;400;10;4;10;827782;1726182493698132852
47;7;3;400;10;4;10;797926;1726182493708083182
48;7;3;400;10;4;10;808887;1726182493718145574
49;7;3;400;10;4;10;816727;1726182493728137245
50;7;3;400;10;4;10;806589;1726182493738143781
51;7;3;400;10;4;10;813334;1726182493748068007
52;7;3;400;10;4;10;805644;1726182493758145433
53;7;3;400;10;4;10;814988;1726182493768140686
54;7;3;400;10;4;10;814502;1726182493778140930
55;7;3;400;10;4;10;817422;1726182493788137421
56;7;3;400;10;4;10;805245;1726182493798151803
57;7;3;400;10;4;10;803552;1726182493808073842
58;7;3;400;10;4;10;814299;1726182493818137236
59;7;3;400;10;4;10;809230;1726182493828148294
60;7;3;400;10;4;10;804694;1726182493838146144
61;7;3;400;10;4;10;821402;1726182493848065639
62;7;3;400;10;4;10;821143;1726182493858135036
63;7;3;400;10;4;10;805126;1726182493868142689
64;7;3;400;10;4;10;812970;1726182493878142221
65;7;3;400;10;4;10;819699;1726182493888060958
66;7;3;400;10;4;10;820290;1726182493898134880
67;7;3;400;10;4;10;798339;1726182493908070351
68;7;3;400;10;4;10;822149;1726182493918132820
69;7;3;400;10;4;10;820793;1726182493928136517
70;7;3;400;10;4;10;810994;1726182493938149083
71;7;3;400;10;4;10;831467;1726182493948109099
72;7;3;400;10;4;10;837424;1726182493958108282
73;7;3;400;10;4;10;835596;1726182493968105769
74;7;3;400;10;4;10;836985;1726182493978108387
75;7;3;400;10;4;10;836666;1726182493988110825
76;7;3;400;10;4;10;832873;1726182493998108603
77;7;3;400;10;4;10;840743;1726182494008032168
78;7;3;400;10;4;10;837673;1726182494018109797
79;7;3;400;10;4;10;838126;1726182494028037233
80;7;3;400;10;4;10;837786;1726182494038108268
81;7;3;400;10;4;10;804272;1726182494048148783
82;7;3;400;10;4;10;797005;1726182494058156512
83;7;3;400;10;4;10;800770;1726182494068154248
84;7;3;400;10;4;10;809958;1726182494078148133
85;7;3;400;10;4;10;820442;1726182494088137283
86;7;3;400;10;4;10;828401;1726182494098137057
87;7;3;400;10;4;10;821179;1726182494108062845
88;7;3;400;10;4;10;802670;1726182494118143701
89;7;3;400;10;4;10;819058;1726182494128138356
90;7;3;400;10;4;10;805317;1726182494138146071
91;7;3;400;10;4;10;823720;1726182494148137788
92;7;3;400;10;4;10;836730;1726182494158147935
93;7;3;400;10;4;10;827170;1726182494168130531
94;7;3;400;10;4;10;802572;1726182494178143547
95;7;3;400;10;4;10;798311;1726182494188078446
96;7;3;400;10;4;10;821357;1726182494198135777
97;7;3;400;10;4;10;807318;1726182494208073845
98;7;3;400;10;4;10;808596;1726182494218146205
99;7;3;400;10;4;10;1099778;1726182494228140924
0;8;0;400;10;4;10;541844;1726182493238135677
1;8;0;400;10;4;10;461007;1726182493248122083
2;8;0;400;10;4;10;463056;1726182493258128989
3;8;0;400;10;4;10;321487;1726182493268052403
4;8;0;400;10;4;10;288525;1726182493278071943
5;8;0;400;10;4;10;284410;1726182493288011978
6;8;0;400;10;4;10;220333;1726182493298030747
7;8;0;400;10;4;10;285170;1726182493308077101
8;8;0;400;10;4;10;285687;1726182493318076479
9;8;0;400;10;4;10;286366;1726182493328078027
10;8;0;400;10;4;10;283580;1726182493338078260
11;8;0;400;10;4;10;277150;1726182493348004687
12;8;0;400;10;4;10;276388;1726182493358076223
13;8;0;400;10;4;10;333377;1726182493368035397
14;8;0;400;10;4;10;273901;1726182493378079652
15;8;0;400;10;4;10;277802;1726182493388004710
16;8;0;400;10;4;10;283683;1726182493398075833
17;8;0;400;10;4;10;277361;1726182493408005018
18;8;0;400;10;4;10;276131;1726182493418078388
19;8;0;400;10;4;10;279695;1726182493428073186
20;8;0;400;10;4;10;249039;1726182493438003849
21;8;0;400;10;4;10;280121;1726182493448077556
22;8;0;400;10;4;10;283559;1726182493458078180
23;8;0;400;10;4;10;278447;1726182493468078257
24;8;0;400;10;4;10;279676;1726182493478076299
25;8;0;400;10;4;10;279362;1726182493488072819
26;8;0;400;10;4;10;282000;1726182493498077169
27;8;0;400;10;4;10;277334;1726182493508002005
28;8;0;400;10;4;10;277373;1726182493518081341
29;8;0;400;10;4;10;278378;1726182493528077483
30;8;0;400;10;4;10;279043;1726182493538079371
31;8;0;400;10;4;10;291343;1726182493548087865
32;8;0;400;10;4;10;297299;1726182493558085409
33;8;0;400;10;4;10;293279;1726182493568087477
34;8;0;400;10;4;10;294892;1726182493578084217
35;8;0;400;10;4;10;284843;1726182493588084750
36;8;0;400;10;4;10;299168;1726182493598084211
37;8;0;400;10;4;10;292748;1726182493608012075
38;8;0;400;10;4;10;294821;1726182493618083897
39;8;0;400;10;4;10;294761;1726182493628085271
40;8;0;400;10;4;10;293337;1726182493638085067
41;8;0;400;10;4;10;294377;1726182493648088677
42;8;0;400;10;4;10;295602;1726182493658085026
43;8;0;400;10;4;10;292502;1726182493668084882
44;8;0;400;10;4;10;294633;1726182493678083088
45;8;0;400;10;4;10;293802;1726182493688083989
46;8;0;400;10;4;10;300900;1726182493698085029
47;8;0;400;10;4;10;296824;1726182493708011495
48;8;0;400;10;4;10;294060;1726182493718086062
49;8;0;400;10;4;10;296629;1726182493728085538
50;8;0;400;10;4;10;294952;1726182493738083061
51;8;0;400;10;4;10;296245;1726182493748011292
52;8;0;400;10;4;10;296447;1726182493758081740
53;8;0;400;10;4;10;293460;1726182493768088483
54;8;0;400;10;4;10;297453;1726182493778085475
55;8;0;400;10;4;10;294491;1726182493788085649
56;8;0;400;10;4;10;297845;1726182493798085424
57;8;0;400;10;4;10;290432;1726182493808010869
58;8;0;400;10;4;10;293053;1726182493818083614
59;8;0;400;10;4;10;297847;1726182493828084556
60;8;0;400;10;4;10;295183;1726182493838082744
61;8;0;400;10;4;10;300484;1726182493848010203
62;8;0;400;10;4;10;294962;1726182493858085167
63;8;0;400;10;4;10;287750;1726182493868083939
64;8;0;400;10;4;10;297890;1726182493878083808
65;8;0;400;10;4;10;292420;1726182493888009566
66;8;0;400;10;4;10;297114;1726182493898082717
67;8;0;400;10;4;10;284811;1726182493908011274
68;8;0;400;10;4;10;297125;1726182493918084364
69;8;0;400;10;4;10;294581;1726182493928085377
70;8;0;400;10;4;10;294714;1726182493938085853
71;8;0;400;10;4;10;274844;1726182493948078142
72;8;0;400;10;4;10;282316;1726182493958077474
73;8;0;400;10;4;10;278084;1726182493968075225
74;8;0;400;10;4;10;277440;1726182493978077844
75;8;0;400;10;4;10;277144;1726182493988080211
76;8;0;400;10;4;10;274921;1726182493998077115
77;8;0;400;10;4;10;279826;1726182494008001459
78;8;0;400;10;4;10;280189;1726182494018079430
79;8;0;400;10;4;10;280381;1726182494028006472
80;8;0;400;10;4;10;280673;1726182494038077755
81;8;0;400;10;4;10;292805;1726182494048085037
82;8;0;400;10;4;10;295793;1726182494058084562
83;8;0;400;10;4;10;297445;1726182494068085352
84;8;0;400;10;4;10;294684;1726182494078088028
85;8;0;400;10;4;10;297192;1726182494088085321
86;8;0;400;10;4;10;303529;1726182494098086023
87;8;0;400;10;4;10;294465;1726182494108011420
88;8;0;400;10;4;10;288971;1726182494118083883
89;8;0;400;10;4;10;296801;1726182494128085053
90;8;0;400;10;4;10;293434;1726182494138086019
91;8;0;400;10;4;10;299119;1726182494148085038
92;8;0;400;10;4;10;295433;1726182494158085465
93;8;0;400;10;4;10;296204;1726182494168085556
94;8;0;400;10;4;10;290263;1726182494178084193
95;8;0;400;10;4;10;290733;1726182494188014288
96;8;0;400;10;4;10;295430;1726182494198083963
97;8;0;400;10;4;10;293447;1726182494208011571
98;8;0;400;10;4;10;294602;1726182494218084444
99;8;0;400;10;4;10;439668;1726182494228089644
0;8;1;400;10;4;10;578106;1726182493238312875
1;8;1;400;10;4;10;614709;1726182493248195100
2;8;1;400;10;4;10;610151;1726182493258204797
3;8;1;400;10;4;10;492856;1726182493268091671
4;8;1;400;10;4;10;473001;1726182493278097051
5;8;1;400;10;4;10;472913;1726182493288034596
6;8;1;400;10;4;10;401022;1726182493298055650
7;8;1;400;10;4;10;474167;1726182493308098812
8;8;1;400;10;4;10;474348;1726182493318098808
9;8;1;400;10;4;10;473611;1726182493328100628
10;8;1;400;10;4;10;471707;1726182493338100444
11;8;1;400;10;4;10;461297;1726182493348026592
12;8;1;400;10;4;10;459856;1726182493358098051
13;8;1;400;10;4;10;514135;1726182493368061860
14;8;1;400;10;4;10;455009;1726182493378103581
15;8;1;400;10;4;10;458934;1726182493388027337
16;8;1;400;10;4;10;464039;1726182493398098842
17;8;1;400;10;4;10;459577;1726182493408026997
18;8;1;400;10;4;10;459072;1726182493418100308
19;8;1;400;10;4;10;460641;1726182493428095098
20;8;1;400;10;4;10;430102;1726182493438025790
21;8;1;400;10;4;10;463196;1726182493448099027
22;8;1;400;10;4;10;467516;1726182493458099865
23;8;1;400;10;4;10;460348;1726182493468100014
24;8;1;400;10;4;10;461338;1726182493478097953
25;8;1;400;10;4;10;461355;1726182493488094290
26;8;1;400;10;4;10;464309;1726182493498099302
27;8;1;400;10;4;10;459509;1726182493508023508
28;8;1;400;10;4;10;458841;1726182493518102916
29;8;1;400;10;4;10;461127;1726182493528098931
30;8;1;400;10;4;10;463087;1726182493538101069
31;8;1;400;10;4;10;455148;1726182493548123692
32;8;1;400;10;4;10;461525;1726182493558121470
33;8;1;400;10;4;10;455555;1726182493568123259
34;8;1;400;10;4;10;459188;1726182493578120343
35;8;1;400;10;4;10;447649;1726182493588120539
36;8;1;400;10;4;10;463032;1726182493598120436
37;8;1;400;10;4;10;455881;1726182493608048082
38;8;1;400;10;4;10;459845;1726182493618119647
39;8;1;400;10;4;10;457884;1726182493628121239
40;8;1;400;10;4;10;456415;1726182493638121152
41;8;1;400;10;4;10;458770;1726182493648124353
42;8;1;400;10;4;10;459664;1726182493658121066
43;8;1;400;10;4;10;456921;1726182493668120464
44;8;1;400;10;4;10;460086;1726182493678119032
45;8;1;400;10;4;10;456586;1726182493688119865
46;8;1;400;10;4;10;464487;1726182493698121549
47;8;1;400;10;4;10;459700;1726182493708047283
48;8;1;400;10;4;10;458395;1726182493718121882
49;8;1;400;10;4;10;458255;1726182493728121416
50;8;1;400;10;4;10;458355;1726182493738118942
51;8;1;400;10;4;10;458969;1726182493748047566
52;8;1;400;10;4;10;459659;1726182493758117783
53;8;1;400;10;4;10;455645;1726182493768124578
54;8;1;400;10;4;10;459615;1726182493778121574
55;8;1;400;10;4;10;457214;1726182493788121536
56;8;1;400;10;4;10;461161;1726182493798122000
57;8;1;400;10;4;10;454551;1726182493808046558
58;8;1;400;10;4;10;455616;1726182493818119629
59;8;1;400;10;4;10;461843;1726182493828120487
60;8;1;400;10;4;10;458967;1726182493838118384
61;8;1;400;10;4;10;463964;1726182493848046414
62;8;1;400;10;4;10;458039;1726182493858121105
63;8;1;400;10;4;10;452277;1726182493868119881
64;8;1;400;10;4;10;460545;1726182493878119938
65;8;1;400;10;4;10;458255;1726182493888045484
66;8;1;400;10;4;10;461959;1726182493898119303
67;8;1;400;10;4;10;447290;1726182493908047130
68;8;1;400;10;4;10;461116;1726182493918120484
69;8;1;400;10;4;10;459814;1726182493928121137
70;8;1;400;10;4;10;459298;1726182493938122145
71;8;1;400;10;4;10;456583;1726182493948099916
72;8;1;400;10;4;10;464265;1726182493958099269
73;8;1;400;10;4;10;461029;1726182493968096673
74;8;1;400;10;4;10;462075;1726182493978099510
75;8;1;400;10;4;10;458884;1726182493988101864
76;8;1;400;10;4;10;457860;1726182493998099288
77;8;1;400;10;4;10;462281;1726182494008023258
78;8;1;400;10;4;10;463153;1726182494018100965
79;8;1;400;10;4;10;462919;1726182494028028254
80;8;1;400;10;4;10;463643;1726182494038099266
81;8;1;400;10;4;10;455517;1726182494048121253
82;8;1;400;10;4;10;459286;1726182494058120517
83;8;1;400;10;4;10;461288;1726182494068120982
84;8;1;400;10;4;10;458497;1726182494078124054
85;8;1;400;10;4;10;461067;1726182494088121459
86;8;1;400;10;4;10;466478;1726182494098122387
87;8;1;400;10;4;10;458155;1726182494108047354
88;8;1;400;10;4;10;451835;1726182494118120257
89;8;1;400;10;4;10;460943;1726182494128120961
90;8;1;400;10;4;10;456886;1726182494138122000
91;8;1;400;10;4;10;463056;1726182494148121199
92;8;1;400;10;4;10;458929;1726182494158121443
93;8;1;400;10;4;10;460756;1726182494168121047
94;8;1;400;10;4;10;453158;1726182494178119985
95;8;1;400;10;4;10;452052;1726182494188050773
96;8;1;400;10;4;10;458862;1726182494198120284
97;8;1;400;10;4;10;457778;1726182494208047308
98;8;1;400;10;4;10;458677;1726182494218120438
99;8;1;400;10;4;10;693620;1726182494228125481
0;8;2;400;10;4;10;760253;1726182493238325355
1;8;2;400;10;4;10;806846;1726182493248206850
2;8;2;400;10;4;10;787924;1726182493258228920
3;8;2;400;10;4;10;690194;1726182493268098848
4;8;2;400;10;4;10;670105;1726182493278102922
5;8;2;400;10;4;10;672415;1726182493288040063
6;8;2;400;10;4;10;592702;1726182493298061691
7;8;2;400;10;4;10;673041;1726182493308104106
8;8;2;400;10;4;10;672995;1726182493318104156
9;8;2;400;10;4;10;672510;1726182493328106088
10;8;2;400;10;4;10;670921;1726182493338105856
11;8;2;400;10;4;10;657409;1726182493348031915
12;8;2;400;10;4;10;652958;1726182493358103315
13;8;2;400;10;4;10;707666;1726182493368067645
14;8;2;400;10;4;10;648743;1726182493378109395
15;8;2;400;10;4;10;651336;1726182493388032926
16;8;2;400;10;4;10;656771;1726182493398104523
17;8;2;400;10;4;10;654431;1726182493408032181
18;8;2;400;10;4;10;653955;1726182493418105630
19;8;2;400;10;4;10;651687;1726182493428100288
20;8;2;400;10;4;10;621810;1726182493438031108
21;8;2;400;10;4;10;656815;1726182493448104342
22;8;2;400;10;4;10;661724;1726182493458105227
23;8;2;400;10;4;10;653521;1726182493468105262
24;8;2;400;10;4;10;653561;1726182493478103251
25;8;2;400;10;4;10;654217;1726182493488099634
26;8;2;400;10;4;10;657643;1726182493498104688
27;8;2;400;10;4;10;651638;1726182493508028695
28;8;2;400;10;4;10;651258;1726182493518108097
29;8;2;400;10;4;10;653962;1726182493528104208
30;8;2;400;10;4;10;656854;1726182493538106157
31;8;2;400;10;4;10;643485;1726182493548129087
32;8;2;400;10;4;10;635741;1726182493558141062
33;8;2;400;10;4;10;641620;1726182493568130803
34;8;2;400;10;4;10;631996;1726182493578142939
35;8;2;400;10;4;10;623747;1726182493588138268
36;8;2;400;10;4;10;651937;1726182493598126093
37;8;2;400;10;4;10;642349;1726182493608055153
38;8;2;400;10;4;10;637128;1726182493618137584
39;8;2;400;10;4;10;644097;1726182493628128678
40;8;2;400;10;4;10;631675;1726182493638139090
41;8;2;400;10;4;10;634875;1726182493648141945
42;8;2;400;10;4;10;633460;1726182493658140614
43;8;2;400;10;4;10;641771;1726182493668130178
44;8;2;400;10;4;10;648722;1726182493678126135
45;8;2;400;10;4;10;626899;1726182493688143973
46;8;2;400;10;4;10;652605;1726182493698127118
47;8;2;400;10;4;10;631796;1726182493708068915
48;8;2;400;10;4;10;633225;1726182493718140406
49;8;2;400;10;4;10;644036;1726182493728129026
50;8;2;400;10;4;10;631819;1726182493738138367
51;8;2;400;10;4;10;646898;1726182493748053059
52;8;2;400;10;4;10;630872;1726182493758140360
53;8;2;400;10;4;10;642240;1726182493768132014
54;8;2;400;10;4;10;643528;1726182493778131323
55;8;2;400;10;4;10;644266;1726182493788128674
56;8;2;400;10;4;10;630432;1726182493798146566
57;8;2;400;10;4;10;628951;1726182493808066452
58;8;2;400;10;4;10;640647;1726182493818129212
59;8;2;400;10;4;10;634721;1726182493828140787
60;8;2;400;10;4;10;631619;1726182493838138717
61;8;2;400;10;4;10;647723;1726182493848058491
62;8;2;400;10;4;10;647807;1726182493858126774
63;8;2;400;10;4;10;629140;1726182493868137753
64;8;2;400;10;4;10;636252;1726182493878137464
65;8;2;400;10;4;10;648272;1726182493888051000
66;8;2;400;10;4;10;650009;1726182493898124866
67;8;2;400;10;4;10;621768;1726182493908065207
68;8;2;400;10;4;10;646600;1726182493918128560
69;8;2;400;10;4;10;646463;1726182493928128249
70;8;2;400;10;4;10;635512;1726182493938141830
71;8;2;400;10;4;10;650083;1726182493948105254
72;8;2;400;10;4;10;656560;1726182493958104435
73;8;2;400;10;4;10;654411;1726182493968101919
74;8;2;400;10;4;10;655555;1726182493978104643
75;8;2;400;10;4;10;653036;1726182493988107000
76;8;2;400;10;4;10;650774;1726182493998104644
77;8;2;400;10;4;10;657211;1726182494008028316
78;8;2;400;10;4;10;656279;1726182494018106100
79;8;2;400;10;4;10;656315;1726182494028033400
80;8;2;400;10;4;10;656457;1726182494038104364
81;8;2;400;10;4;10;629800;1726182494048141317
82;8;2;400;10;4;10;632082;1726182494058140258
83;8;2;400;10;4;10;630528;1726182494068144104
84;8;2;400;10;4;10;634194;1726182494078142935
85;8;2;400;10;4;10;647678;1726182494088129155
86;8;2;400;10;4;10;654251;1726182494098128933
87;8;2;400;10;4;10;648203;1726182494108052743
88;8;2;400;10;4;10;627406;1726182494118138609
89;8;2;400;10;4;10;645702;1726182494128130050
90;8;2;400;10;4;10;630713;1726182494138140707
91;8;2;400;10;4;10;650727;1726182494148128785
92;8;2;400;10;4;10;647043;1726182494158142814
93;8;2;400;10;4;10;650489;1726182494168126366
94;8;2;400;10;4;10;627350;1726182494178138531
95;8;2;400;10;4;10;624860;1726182494188071158
96;8;2;400;10;4;10;646758;1726182494198127609
97;8;2;400;10;4;10;634385;1726182494208066745
98;8;2;400;10;4;10;644886;1726182494218128162
99;8;2;400;10;4;10;925054;1726182494228132720
0;8;3;400;10;4;10;947068;1726182493238332987
1;8;3;400;10;4;10;996348;1726182493248222138
2;8;3;400;10;4;10;979176;1726182493258238625
3;8;3;400;10;4;10;889603;1726182493268105044
4;8;3;400;10;4;10;871197;1726182493278107056
5;8;3;400;10;4;10;872912;1726182493288044332
6;8;3;400;10;4;10;785032;1726182493298066015
7;8;3;400;10;4;10;874878;1726182493308107976
8;8;3;400;10;4;10;875223;1726182493318107956
9;8;3;400;10;4;10;876080;1726182493328110014
10;8;3;400;10;4;10;872454;1726182493338109794
11;8;3;400;10;4;10;854135;1726182493348035695
12;8;3;400;10;4;10;848461;1726182493358107075
13;8;3;400;10;4;10;903059;1726182493368071962
14;8;3;400;10;4;10;845155;1726182493378113525
15;8;3;400;10;4;10;846116;1726182493388036956
16;8;3;400;10;4;10;850551;1726182493398108740
17;8;3;400;10;4;10;850798;1726182493408035964
18;8;3;400;10;4;10;851237;1726182493418109511
19;8;3;400;10;4;10;845569;1726182493428104105
20;8;3;400;10;4;10;816826;1726182493438034935
21;8;3;400;10;4;10;852089;1726182493448108152
22;8;3;400;10;4;10;857224;1726182493458108936
23;8;3;400;10;4;10;849194;1726182493468108962
24;8;3;400;10;4;10;848807;1726182493478107068
25;8;3;400;10;4;10;848824;1726182493488103412
26;8;3;400;10;4;10;853926;1726182493498108706
27;8;3;400;10;4;10;846650;1726182493508032432
28;8;3;400;10;4;10;848175;1726182493518111782
29;8;3;400;10;4;10;848964;1726182493528108024
30;8;3;400;10;4;10;854050;1726182493538109974
31;8;3;400;10;4;10;833038;1726182493548133409
32;8;3;400;10;4;10;824346;1726182493558146631
33;8;3;400;10;4;10;828652;1726182493568139051
34;8;3;400;10;4;10;818445;1726182493578151551
35;8;3;400;10;4;10;814778;1726182493588143504
36;8;3;400;10;4;10;837635;1726182493598137141
37;8;3;400;10;4;10;828002;1726182493608063348
38;8;3;400;10;4;10;826937;1726182493618142370
39;8;3;400;10;4;10;830800;1726182493628137698
40;8;3;400;10;4;10;822178;1726182493638143902
41;8;3;400;10;4;10;825651;1726182493648146870
42;8;3;400;10;4;10;824534;1726182493658145622
43;8;3;400;10;4;10;830417;1726182493668136462
44;8;3;400;10;4;10;835683;1726182493678134509
45;8;3;400;10;4;10;816932;1726182493688149004
46;8;3;400;10;4;10;841830;1726182493698132852
47;8;3;400;10;4;10;811908;1726182493708083182
48;8;3;400;10;4;10;822814;1726182493718145574
49;8;3;400;10;4;10;830797;1726182493728137245
50;8;3;400;10;4;10;820919;1726182493738143781
51;8;3;400;10;4;10;827201;1726182493748068007
52;8;3;400;10;4;10;819572;1726182493758145433
53;8;3;400;10;4;10;829123;1726182493768140686
54;8;3;400;10;4;10;828293;1726182493778140930
55;8;3;400;10;4;10;831446;1726182493788137421
56;8;3;400;10;4;10;819038;1726182493798151803
57;8;3;400;10;4;10;817680;1726182493808073842
58;8;3;400;10;4;10;828457;1726182493818137236
59;8;3;400;10;4;10;823463;1726182493828148294
60;8;3;400;10;4;10;818549;1726182493838146144
61;8;3;400;10;4;10;835224;1726182493848065639
62;8;3;400;10;4;10;835273;1726182493858135036
63;8;3;400;10;4;10;819206;1726182493868142689
64;8;3;400;10;4;10;827095;1726182493878142221
65;8;3;400;10;4;10;833842;1726182493888060958
66;8;3;400;10;4;10;834251;1726182493898134880
67;8;3;400;10;4;10;812388;1726182493908070351
68;8;3;400;10;4;10;836120;1726182493918132820
69;8;3;400;10;4;10;834970;1726182493928136517
70;8;3;400;10;4;10;825113;1726182493938149083
71;8;3;400;10;4;10;845843;1726182493948109099
72;8;3;400;10;4;10;852076;1726182493958108282
73;8;3;400;10;4;10;849898;1726182493968105769
74;8;3;400;10;4;10;851381;1726182493978108387
