Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;6;1;5000;10;7;8;605903;1726190163749040702
14;6;1;5000;10;7;8;559510;1726190163759077925
15;6;1;5000;10;7;8;563201;1726190163769069811
16;6;1;5000;10;7;8;568725;1726190163779071543
17;6;1;5000;10;7;8;559447;1726190163789072455
18;6;1;5000;10;7;8;562078;1726190163799069857
19;6;1;5000;10;7;8;554138;1726190163809072012
20;6;1;5000;10;7;8;561248;1726190163819062038
21;6;1;5000;10;7;8;574775;1726190163829068631
22;6;1;5000;10;7;8;568994;1726190163839071867
23;6;1;5000;10;7;8;553786;1726190163849071300
24;6;1;5000;10;7;8;558180;1726190163859069464
25;6;1;5000;10;7;8;561146;1726190163869066588
26;6;1;5000;10;7;8;570335;1726190163879066358
27;6;1;5000;10;7;8;563673;1726190163889071987
28;6;1;5000;10;7;8;566121;1726190163899071588
29;6;1;5000;10;7;8;574446;1726190163909070766
30;6;1;5000;10;7;8;561720;1726190163919072936
31;6;1;5000;10;7;8;562376;1726190163929068853
32;6;1;5000;10;7;8;557627;1726190163939068943
33;6;1;5000;10;7;8;559623;1726190163949091365
34;6;1;5000;10;7;8;558744;1726190163959091953
35;6;1;5000;10;7;8;565777;1726190163969092868
36;6;1;5000;10;7;8;571879;1726190163979092576
37;6;1;5000;10;7;8;553976;1726190163989092102
38;6;1;5000;10;7;8;568084;1726190163999092466
39;6;1;5000;10;7;8;555418;1726190164009092805
40;6;1;5000;10;7;8;556816;1726190164019094862
41;6;1;5000;10;7;8;565775;1726190164029091248
42;6;1;5000;10;7;8;556241;1726190164039092186
43;6;1;5000;10;7;8;559732;1726190164049095965
44;6;1;5000;10;7;8;563815;1726190164059091804
45;6;1;5000;10;7;8;554439;1726190164069092195
46;6;1;5000;10;7;8;554612;1726190164079095440
47;6;1;5000;10;7;8;559339;1726190164089091029
48;6;1;5000;10;7;8;555456;1726190164099092218
49;6;1;5000;10;7;8;560613;1726190164109089651
50;6;1;5000;10;7;8;555755;1726190164119090653
51;6;1;5000;10;7;8;560168;1726190164129090690
52;6;1;5000;10;7;8;564129;1726190164139091057
53;6;1;5000;10;7;8;558276;1726190164149092871
54;6;1;5000;10;7;8;559506;1726190164159094645
55;6;1;5000;10;7;8;556002;1726190164169091478
56;6;1;5000;10;7;8;648882;1726190164179092491
57;6;1;5000;10;7;8;555448;1726190164189091781
58;6;1;5000;10;7;8;567201;1726190164199091969
59;6;1;5000;10;7;8;557348;1726190164209093792
60;6;1;5000;10;7;8;559545;1726190164219093758
61;6;1;5000;10;7;8;560070;1726190164229091904
62;6;1;5000;10;7;8;554803;1726190164239091892
63;6;1;5000;10;7;8;559762;1726190164249089561
64;6;1;5000;10;7;8;559905;1726190164259092513
65;6;1;5000;10;7;8;554075;1726190164269091731
66;6;1;5000;10;7;8;559157;1726190164279090411
67;6;1;5000;10;7;8;554842;1726190164289093577
68;6;1;5000;10;7;8;559831;1726190164299091146
69;6;1;5000;10;7;8;558368;1726190164309090779
70;6;1;5000;10;7;8;555926;1726190164319094215
71;6;1;5000;10;7;8;558649;1726190164329092923
72;6;1;5000;10;7;8;561358;1726190164339094339
73;6;1;5000;10;7;8;560683;1726190164349067748
74;6;1;5000;10;7;8;564397;1726190164359074331
75;6;1;5000;10;7;8;561382;1726190164369071462
76;6;1;5000;10;7;8;564051;1726190164379067180
77;6;1;5000;10;7;8;555530;1726190164389072299
78;6;1;5000;10;7;8;555664;1726190164399072219
79;6;1;5000;10;7;8;555911;1726190164409069230
80;6;1;5000;10;7;8;566123;1726190164419070201
81;6;1;5000;10;7;8;563680;1726190164429069949
82;6;1;5000;10;7;8;565489;1726190164439070924
83;6;1;5000;10;7;8;563169;1726190164449095226
84;6;1;5000;10;7;8;556666;1726190164459094240
85;6;1;5000;10;7;8;564129;1726190164469089908
86;6;1;5000;10;7;8;591923;1726190164479095170
87;6;1;5000;10;7;8;559687;1726190164489091094
88;6;1;5000;10;7;8;563054;1726190164499094851
89;6;1;5000;10;7;8;565009;1726190164509095332
90;6;1;5000;10;7;8;558875;1726190164519094151
91;6;1;5000;10;7;8;555841;1726190164529094474
92;6;1;5000;10;7;8;555666;1726190164539091553
93;6;1;5000;10;7;8;554854;1726190164549090334
94;6;1;5000;10;7;8;556320;1726190164559091175
95;6;1;5000;10;7;8;557902;1726190164569090430
96;6;1;5000;10;7;8;637710;1726190164579095870
97;6;1;5000;10;7;8;555034;1726190164589091233
98;6;1;5000;10;7;8;557560;1726190164599093512
99;6;1;5000;10;7;8;713728;1726190164609092466
0;6;2;5000;10;7;8;985703;1726190163619286570
1;6;2;5000;10;7;8;907059;1726190163629184007
2;6;2;5000;10;7;8;1051998;1726190163639180494
3;6;2;5000;10;7;8;836014;1726190163649133372
4;6;2;5000;10;7;8;841438;1726190163659081151
5;6;2;5000;10;7;8;825597;1726190163669074221
6;6;2;5000;10;7;8;827583;1726190163679018482
7;6;2;5000;10;7;8;830128;1726190163689073364
8;6;2;5000;10;7;8;856673;1726190163699074891
9;6;2;5000;10;7;8;824813;1726190163709074684
10;6;2;5000;10;7;8;839917;1726190163719076277
11;6;2;5000;10;7;8;837517;1726190163729073429
12;6;2;5000;10;7;8;844126;1726190163739075961
13;6;2;5000;10;7;8;857147;1726190163749047560
14;6;2;5000;10;7;8;851163;1726190163759085013
15;6;2;5000;10;7;8;809865;1726190163769076433
16;6;2;5000;10;7;8;832434;1726190163779078598
17;6;2;5000;10;7;8;805461;1726190163789078450
18;6;2;5000;10;7;8;823318;1726190163799076025
19;6;2;5000;10;7;8;799809;1726190163809077946
20;6;2;5000;10;7;8;822986;1726190163819068202
21;6;2;5000;10;7;8;822033;1726190163829074718
22;6;2;5000;10;7;8;831336;1726190163839078098
23;6;2;5000;10;7;8;800738;1726190163849077605
24;6;2;5000;10;7;8;809823;1726190163859075953
25;6;2;5000;10;7;8;807203;1726190163869072630
26;6;2;5000;10;7;8;830555;1726190163879072839
27;6;2;5000;10;7;8;811563;1726190163889077770
28;6;2;5000;10;7;8;825905;1726190163899077857
29;6;2;5000;10;7;8;820607;1726190163909076776
30;6;2;5000;10;7;8;822731;1726190163919079089
31;6;2;5000;10;7;8;810366;1726190163929074871
32;6;2;5000;10;7;8;818017;1726190163939075294
33;6;2;5000;10;7;8;798395;1726190163949098400
34;6;2;5000;10;7;8;833254;1726190163959107285
35;6;2;5000;10;7;8;804476;1726190163969099922
36;6;2;5000;10;7;8;848084;1726190163979106778
37;6;2;5000;10;7;8;790144;1726190163989103373
38;6;2;5000;10;7;8;852395;1726190163999101719
39;6;2;5000;10;7;8;792476;1726190164009102454
40;6;2;5000;10;7;8;810448;1726190164019101913
41;6;2;5000;10;7;8;803229;1726190164029100911
42;6;2;5000;10;7;8;837731;1726190164039102207
43;6;2;5000;10;7;8;799892;1726190164049102960
44;6;2;5000;10;7;8;816120;1726190164059101029
45;6;2;5000;10;7;8;790278;1726190164069102213
46;6;2;5000;10;7;8;837375;1726190164079105985
47;6;2;5000;10;7;8;796701;1726190164089100675
48;6;2;5000;10;7;8;841690;1726190164099102322
49;6;2;5000;10;7;8;795428;1726190164109101699
50;6;2;5000;10;7;8;807277;1726190164119099540
51;6;2;5000;10;7;8;797646;1726190164129100819
52;6;2;5000;10;7;8;830229;1726190164139100130
53;6;2;5000;10;7;8;794982;1726190164149101630
54;6;2;5000;10;7;8;836952;1726190164159104582
55;6;2;5000;10;7;8;782155;1726190164169111920
56;6;2;5000;10;7;8;902465;1726190164179102363
57;6;2;5000;10;7;8;792857;1726190164189101197
58;6;2;5000;10;7;8;821017;1726190164199099704
59;6;2;5000;10;7;8;794696;1726190164209103715
60;6;2;5000;10;7;8;840134;1726190164219101184
61;6;2;5000;10;7;8;797711;1726190164229101644
62;6;2;5000;10;7;8;837073;1726190164239101904
63;6;2;5000;10;7;8;797046;1726190164249098667
64;6;2;5000;10;7;8;849650;1726190164259102559
65;6;2;5000;10;7;8;789951;1726190164269101158
66;6;2;5000;10;7;8;873179;1726190164279100908
67;6;2;5000;10;7;8;792084;1726190164289103503
68;6;2;5000;10;7;8;812219;1726190164299100991
69;6;2;5000;10;7;8;795722;1726190164309100808
70;6;2;5000;10;7;8;807715;1726190164319104445
71;6;2;5000;10;7;8;796160;1726190164329102455
72;6;2;5000;10;7;8;840814;1726190164339104502
73;6;2;5000;10;7;8;808196;1726190164349073817
74;6;2;5000;10;7;8;835364;1726190164359080505
75;6;2;5000;10;7;8;808456;1726190164369077280
76;6;2;5000;10;7;8;817799;1726190164379073570
77;6;2;5000;10;7;8;800982;1726190164389078272
78;6;2;5000;10;7;8;816921;1726190164399078375
79;6;2;5000;10;7;8;804072;1726190164409075153
80;6;2;5000;10;7;8;818839;1726190164419076497
81;6;2;5000;10;7;8;811723;1726190164429076038
82;6;2;5000;10;7;8;828643;1726190164439077324
83;6;2;5000;10;7;8;798965;1726190164449104930
84;6;2;5000;10;7;8;809777;1726190164459101872
85;6;2;5000;10;7;8;803165;1726190164469096854
86;6;2;5000;10;7;8;871077;1726190164479105313
87;6;2;5000;10;7;8;793202;1726190164489103433
88;6;2;5000;10;7;8;843336;1726190164499105047
89;6;2;5000;10;7;8;803135;1726190164509102382
90;6;2;5000;10;7;8;839577;1726190164519101799
91;6;2;5000;10;7;8;791500;1726190164529104130
92;6;2;5000;10;7;8;807448;1726190164539107175
93;6;2;5000;10;7;8;794470;1726190164549096700
94;6;2;5000;10;7;8;839393;1726190164559101305
95;6;2;5000;10;7;8;794312;1726190164569100293
96;6;2;5000;10;7;8;890597;1726190164579106325
97;6;2;5000;10;7;8;798331;1726190164589101248
98;6;2;5000;10;7;8;842511;1726190164599099935
99;6;2;5000;10;7;8;995670;1726190164609102451
0;6;3;5000;10;7;8;1228976;1726190163619295021
1;6;3;5000;10;7;8;1148301;1726190163629195302
2;6;3;5000;10;7;8;1282571;1726190163639200385
3;6;3;5000;10;7;8;1086744;1726190163649141474
4;6;3;5000;10;7;8;1095209;1726190163659087085
5;6;3;5000;10;7;8;1078446;1726190163669079546
6;6;3;5000;10;7;8;1080785;1726190163679023995
7;6;3;5000;10;7;8;1084016;1726190163689078201
8;6;3;5000;10;7;8;1110605;1726190163699079767
9;6;3;5000;10;7;8;1077998;1726190163709079602
10;6;3;5000;10;7;8;1094095;1726190163719081109
11;6;3;5000;10;7;8;1090657;1726190163729078173
12;6;3;5000;10;7;8;1098232;1726190163739080682
13;6;3;5000;10;7;8;1107738;1726190163749053158
14;6;3;5000;10;7;8;1098696;1726190163759090824
15;6;3;5000;10;7;8;1056656;1726190163769081633
16;6;3;5000;10;7;8;1079721;1726190163779084089
17;6;3;5000;10;7;8;1052166;1726190163789083044
18;6;3;5000;10;7;8;1071460;1726190163799080413
19;6;3;5000;10;7;8;1046422;1726190163809082660
20;6;3;5000;10;7;8;1071714;1726190163819072768
21;6;3;5000;10;7;8;1067986;1726190163829079463
22;6;3;5000;10;7;8;1078777;1726190163839082563
23;6;3;5000;10;7;8;1047481;1726190163849082454
24;6;3;5000;10;7;8;1055109;1726190163859080799
25;6;3;5000;10;7;8;1054274;1726190163869077265
26;6;3;5000;10;7;8;1076551;1726190163879077682
27;6;3;5000;10;7;8;1059055;1726190163889082374
28;6;3;5000;10;7;8;1073125;1726190163899082460
29;6;3;5000;10;7;8;1068320;1726190163909081145
30;6;3;5000;10;7;8;1070466;1726190163919083706
31;6;3;5000;10;7;8;1056924;1726190163929079452
32;6;3;5000;10;7;8;1065626;1726190163939079907
33;6;3;5000;10;7;8;1036420;1726190163949106807
34;6;3;5000;10;7;8;1071849;1726190163959117013
35;6;3;5000;10;7;8;1040743;1726190163969108463
36;6;3;5000;10;7;8;1089992;1726190163979112377
37;6;3;5000;10;7;8;1023751;1726190163989114991
38;6;3;5000;10;7;8;1090441;1726190163999110103
39;6;3;5000;10;7;8;1029244;1726190164009110572
40;6;3;5000;10;7;8;1046851;1726190164019110670
41;6;3;5000;10;7;8;1044744;1726190164029106118
42;6;3;5000;10;7;8;1078457;1726190164039107491
43;6;3;5000;10;7;8;1038397;1726190164049111260
44;6;3;5000;10;7;8;1054340;1726190164059109296
45;6;3;5000;10;7;8;1030338;1726190164069107313
46;6;3;5000;10;7;8;1076247;1726190164079113717
47;6;3;5000;10;7;8;1035403;1726190164089106072
48;6;3;5000;10;7;8;1083675;1726190164099107409
49;6;3;5000;10;7;8;1033639;1726190164109110250
50;6;3;5000;10;7;8;1044830;1726190164119107990
51;6;3;5000;10;7;8;1029335;1726190164129114647
52;6;3;5000;10;7;8;1067739;1726190164139108600
53;6;3;5000;10;7;8;1030261;1726190164149110482
54;6;3;5000;10;7;8;1074974;1726190164159113770
55;6;3;5000;10;7;8;1049868;1726190164169120241
56;6;3;5000;10;7;8;1142404;1726190164179107654
57;6;3;5000;10;7;8;1032969;1726190164189106427
58;6;3;5000;10;7;8;1057922;1726190164199108000
59;6;3;5000;10;7;8;1031946;1726190164209112306
60;6;3;5000;10;7;8;1076988;1726190164219109690
61;6;3;5000;10;7;8;1037594;1726190164229106757
62;6;3;5000;10;7;8;1076547;1726190164239107171
63;6;3;5000;10;7;8;1034064;1726190164249106882
64;6;3;5000;10;7;8;1090955;1726190164259107710
65;6;3;5000;10;7;8;1029161;1726190164269106238
66;6;3;5000;10;7;8;1111106;1726190164279109870
67;6;3;5000;10;7;8;1031604;1726190164289109894
68;6;3;5000;10;7;8;1051970;1726190164299105960
69;6;3;5000;10;7;8;1034403;1726190164309105865
70;6;3;5000;10;7;8;1048658;1726190164319109440
71;6;3;5000;10;7;8;1035291;1726190164329110115
72;6;3;5000;10;7;8;1078204;1726190164339114301
73;6;3;5000;10;7;8;1055732;1726190164349078460
74;6;3;5000;10;7;8;1085338;1726190164359085056
75;6;3;5000;10;7;8;1056077;1726190164369081823
76;6;3;5000;10;7;8;1065098;1726190164379078313
77;6;3;5000;10;7;8;1048914;1726190164389082744
78;6;3;5000;10;7;8;1064993;1726190164399083008
79;6;3;5000;10;7;8;1051285;1726190164409079898
80;6;3;5000;10;7;8;1066191;1726190164419081094
81;6;3;5000;10;7;8;1059443;1726190164429080665
82;6;3;5000;10;7;8;1077866;1726190164439081876
83;6;3;5000;10;7;8;1037989;1726190164449110187
84;6;3;5000;10;7;8;1048023;1726190164459109997
85;6;3;5000;10;7;8;1039018;1726190164469105203
86;6;3;5000;10;7;8;1108713;1726190164479113488
87;6;3;5000;10;7;8;1032347;1726190164489110058
88;6;3;5000;10;7;8;1081772;1726190164499113728
89;6;3;5000;10;7;8;1038172;1726190164509111028
90;6;3;5000;10;7;8;1076808;1726190164519110197
91;6;3;5000;10;7;8;1029373;1726190164529111306
92;6;3;5000;10;7;8;1051491;1726190164539115822
93;6;3;5000;10;7;8;1031291;1726190164549104754
94;6;3;5000;10;7;8;1081824;1726190164559106586
95;6;3;5000;10;7;8;1032987;1726190164569106598
96;6;3;5000;10;7;8;1129028;1726190164579111649
97;6;3;5000;10;7;8;1036171;1726190164589114822
98;6;3;5000;10;7;8;1080259;1726190164599108959
99;6;3;5000;10;7;8;1249805;1726190164609107454
0;6;4;5000;10;7;8;1472950;1726190163619303888
1;6;4;5000;10;7;8;1388892;1726190163629207129
2;6;4;5000;10;7;8;1521225;1726190163639213589
3;6;4;5000;10;7;8;1331516;1726190163649154662
4;6;4;5000;10;7;8;1347355;1726190163659092544
5;6;4;5000;10;7;8;1331131;1726190163669084820
6;6;4;5000;10;7;8;1318985;1726190163679042886
7;6;4;5000;10;7;8;1337699;1726190163689082800
8;6;4;5000;10;7;8;1364331;1726190163699084410
9;6;4;5000;10;7;8;1331457;1726190163709084227
10;6;4;5000;10;7;8;1346451;1726190163719085823
11;6;4;5000;10;7;8;1341477;1726190163729082855
12;6;4;5000;10;7;8;1352748;1726190163739085117
13;6;4;5000;10;7;8;1359018;1726190163749058264
14;6;4;5000;10;7;8;1344439;1726190163759096588
15;6;4;5000;10;7;8;1302376;1726190163769086897
16;6;4;5000;10;7;8;1325624;1726190163779089450
17;6;4;5000;10;7;8;1300888;1726190163789087292
18;6;4;5000;10;7;8;1319720;1726190163799084912
19;6;4;5000;10;7;8;1294552;1726190163809087347
20;6;4;5000;10;7;8;1318767;1726190163819077275
21;6;4;5000;10;7;8;1313881;1726190163829084280
22;6;4;5000;10;7;8;1325743;1726190163839087012
23;6;4;5000;10;7;8;1295038;1726190163849087519
24;6;4;5000;10;7;8;1301045;1726190163859085539
25;6;4;5000;10;7;8;1300543;1726190163869081813
26;6;4;5000;10;7;8;1323260;1726190163879082427
27;6;4;5000;10;7;8;1305449;1726190163889087049
28;6;4;5000;10;7;8;1318783;1726190163899087332
29;6;4;5000;10;7;8;1314997;1726190163909085604
30;6;4;5000;10;7;8;1317570;1726190163919088262
31;6;4;5000;10;7;8;1304021;1726190163929084193
32;6;4;5000;10;7;8;1313788;1726190163939084431
33;6;4;5000;10;7;8;1274532;1726190163949114161
34;6;4;5000;10;7;8;1305151;1726190163959129080
35;6;4;5000;10;7;8;1275744;1726190163969116693
36;6;4;5000;10;7;8;1328784;1726190163979119662
37;6;4;5000;10;7;8;1265116;1726190163989120081
38;6;4;5000;10;7;8;1327445;1726190163999118827
39;6;4;5000;10;7;8;1265371;1726190164009119099
40;6;4;5000;10;7;8;1283363;1726190164019117947
41;6;4;5000;10;7;8;1283709;1726190164029113037
42;6;4;5000;10;7;8;1317038;1726190164039114758
43;6;4;5000;10;7;8;1274052;1726190164049119748
44;6;4;5000;10;7;8;1294301;1726190164059116522
45;6;4;5000;10;7;8;1268490;1726190164069114669
46;6;4;5000;10;7;8;1317963;1726190164079119549
47;6;4;5000;10;7;8;1273051;1726190164089113088
48;6;4;5000;10;7;8;1322031;1726190164099114890
49;6;4;5000;10;7;8;1272757;1726190164109117349
50;6;4;5000;10;7;8;1281402;1726190164119116611
51;6;4;5000;10;7;8;1266740;1726190164129122685
52;6;4;5000;10;7;8;1305107;1726190164139116088
53;6;4;5000;10;7;8;1268107;1726190164149117837
54;6;4;5000;10;7;8;1316630;1726190164159118780
55;6;4;5000;10;7;8;1289030;1726190164169127435
56;6;4;5000;10;7;8;1380248;1726190164179115140
57;6;4;5000;10;7;8;1271507;1726190164189113469
58;6;4;5000;10;7;8;1294761;1726190164199115983
59;6;4;5000;10;7;8;1270219;1726190164209119796
60;6;4;5000;10;7;8;1315688;1726190164219117003
61;6;4;5000;10;7;8;1275925;1726190164229113808
62;6;4;5000;10;7;8;1315840;1726190164239114229
63;6;4;5000;10;7;8;1271460;1726190164249114277
64;6;4;5000;10;7;8;1329586;1726190164259115102
65;6;4;5000;10;7;8;1266350;1726190164269113354
66;6;4;5000;10;7;8;1348144;1726190164279117249
67;6;4;5000;10;7;8;1268306;1726190164289117888
68;6;4;5000;10;7;8;1290918;1726190164299113158
69;6;4;5000;10;7;8;1272941;1726190164309113306
70;6;4;5000;10;7;8;1287282;1726190164319116721
71;6;4;5000;10;7;8;1266575;1726190164329124854
72;6;4;5000;10;7;8;1313360;1726190164339123727
73;6;4;5000;10;7;8;1303450;1726190164349083006
74;6;4;5000;10;7;8;1331816;1726190164359089670
75;6;4;5000;10;7;8;1302728;1726190164369086275
76;6;4;5000;10;7;8;1311069;1726190164379083125
77;6;4;5000;10;7;8;1296206;1726190164389087299
78;6;4;5000;10;7;8;1312732;1726190164399087416
79;6;4;5000;10;7;8;1299386;1726190164409084602
80;6;4;5000;10;7;8;1312171;1726190164419085762
81;6;4;5000;10;7;8;1306515;1726190164429085388
82;6;4;5000;10;7;8;1325991;1726190164439086298
83;6;4;5000;10;7;8;1275623;1726190164449117152
84;6;4;5000;10;7;8;1284622;1726190164459119664
85;6;4;5000;10;7;8;1275068;1726190164469113484
86;6;4;5000;10;7;8;1344922;1726190164479122873
87;6;4;5000;10;7;8;1271046;1726190164489117304
88;6;4;5000;10;7;8;1322276;1726190164499120876
89;6;4;5000;10;7;8;1270836;1726190164509122234
90;6;4;5000;10;7;8;1311187;1726190164519119663
91;6;4;5000;10;7;8;1266533;1726190164529118296
92;6;4;5000;10;7;8;1292082;1726190164539127632
93;6;4;5000;10;7;8;1266905;1726190164549114681
94;6;4;5000;10;7;8;1320338;1726190164559113882
95;6;4;5000;10;7;8;1271645;1726190164569113742
96;6;4;5000;10;7;8;1366134;1726190164579119235
97;6;4;5000;10;7;8;1280170;1726190164589122787
98;6;4;5000;10;7;8;1317404;1726190164599117309
99;6;4;5000;10;7;8;1499213;1726190164609114521
0;6;5;5000;10;7;8;1718274;1726190163619313156
1;6;5;5000;10;7;8;1630689;1726190163629218238
2;6;5;5000;10;7;8;1760489;1726190163639226679
3;6;5;5000;10;7;8;1578767;1726190163649166428
4;6;5;5000;10;7;8;1596200;1726190163659101926
5;6;5;5000;10;7;8;1582834;1726190163669089984
6;6;5;5000;10;7;8;1570663;1726190163679049354
7;6;5;5000;10;7;8;1590256;1726190163689087596
8;6;5;5000;10;7;8;1617362;1726190163699089211
9;6;5;5000;10;7;8;1584493;1726190163709089033
10;6;5;5000;10;7;8;1599281;1726190163719090501
11;6;5;5000;10;7;8;1592569;1726190163729087586
12;6;5;5000;10;7;8;1606730;1726190163739089865
13;6;5;5000;10;7;8;1610683;1726190163749063043
14;6;5;5000;10;7;8;1577772;1726190163759115752
15;6;5;5000;10;7;8;1549363;1726190163769092006
16;6;5;5000;10;7;8;1555036;1726190163779111311
17;6;5;5000;10;7;8;1548922;1726190163789091884
18;6;5;5000;10;7;8;1565749;1726190163799089735
19;6;5;5000;10;7;8;1527055;1726190163809105755
20;6;5;5000;10;7;8;1565680;1726190163819081869
21;6;5;5000;10;7;8;1558997;1726190163829089011
22;6;5;5000;10;7;8;1572180;1726190163839091647
23;6;5;5000;10;7;8;1527763;1726190163849106716
24;6;5;5000;10;7;8;1547176;1726190163859090282
25;6;5;5000;10;7;8;1547203;1726190163869086695
26;6;5;5000;10;7;8;1569820;1726190163879087285
27;6;5;5000;10;7;8;1552961;1726190163889091885
28;6;5;5000;10;7;8;1564165;1726190163899091902
29;6;5;5000;10;7;8;1561833;1726190163909089990
30;6;5;5000;10;7;8;1565293;1726190163919092883
31;6;5;5000;10;7;8;1551448;1726190163929088797
32;6;5;5000;10;7;8;1560178;1726190163939089067
33;6;5;5000;10;7;8;1513185;1726190163949121277
34;6;5;5000;10;7;8;1545989;1726190163959134219
35;6;5;5000;10;7;8;1513145;1726190163969123575
36;6;5;5000;10;7;8;1568078;1726190163979126798
37;6;5;5000;10;7;8;1504182;1726190163989127158
38;6;5;5000;10;7;8;1558667;1726190163999133119
39;6;5;5000;10;7;8;1500910;1726190164009126566
40;6;5;5000;10;7;8;1520697;1726190164019125154
41;6;5;5000;10;7;8;1521190;1726190164029120030
42;6;5;5000;10;7;8;1554770;1726190164039122269
43;6;5;5000;10;7;8;1511329;1726190164049127686
44;6;5;5000;10;7;8;1533261;1726190164059123395
45;6;5;5000;10;7;8;1507014;1726190164069121745
46;6;5;5000;10;7;8;1556974;1726190164079127000
47;6;5;5000;10;7;8;1510402;1726190164089120513
48;6;5;5000;10;7;8;1561569;1726190164099121883
49;6;5;5000;10;7;8;1509375;1726190164109125958
50;6;5;5000;10;7;8;1519319;1726190164119123609
51;6;5;5000;10;7;8;1502670;1726190164129132644
52;6;5;5000;10;7;8;1540375;1726190164139126162
53;6;5;5000;10;7;8;1506133;1726190164149125166
54;6;5;5000;10;7;8;1555060;1726190164159126672
55;6;5;5000;10;7;8;1526499;1726190164169134455
56;6;5;5000;10;7;8;1619311;1726190164179122285
57;6;5;5000;10;7;8;1509236;1726190164189120656
58;6;5;5000;10;7;8;1532487;1726190164199123101
59;6;5;5000;10;7;8;1503489;1726190164209131940
60;6;5;5000;10;7;8;1552477;1726190164219124557
61;6;5;5000;10;7;8;1513970;1726190164229120756
62;6;5;5000;10;7;8;1552939;1726190164239121190
63;6;5;5000;10;7;8;1510007;1726190164249121555
64;6;5;5000;10;7;8;1567449;1726190164259121985
65;6;5;5000;10;7;8;1504411;1726190164269120373
66;6;5;5000;10;7;8;1586223;1726190164279125393
67;6;5;5000;10;7;8;1505535;1726190164289125328
68;6;5;5000;10;7;8;1529347;1726190164299120428
69;6;5;5000;10;7;8;1511431;1726190164309120134
70;6;5;5000;10;7;8;1525734;1726190164319123616
71;6;5;5000;10;7;8;1503679;1726190164329132817
72;6;5;5000;10;7;8;1553517;1726190164339128785
73;6;5;5000;10;7;8;1551760;1726190164349087544
74;6;5;5000;10;7;8;1578925;1726190164359094386
75;6;5;5000;10;7;8;1550811;1726190164369090826
76;6;5;5000;10;7;8;1558436;1726190164379087840
77;6;5;5000;10;7;8;1543987;1726190164389092007
78;6;5;5000;10;7;8;1561004;1726190164399092058
79;6;5;5000;10;7;8;1532593;1726190164409102914
80;6;5;5000;10;7;8;1558473;1726190164419090362
81;6;5;5000;10;7;8;1553394;1726190164429090176
82;6;5;5000;10;7;8;1572894;1726190164439090999
83;6;5;5000;10;7;8;1512400;1726190164449124331
84;6;5;5000;10;7;8;1522662;1726190164459126990
85;6;5;5000;10;7;8;1511107;1726190164469121550
86;6;5;5000;10;7;8;1579824;1726190164479133766
87;6;5;5000;10;7;8;1508716;1726190164489124645
88;6;5;5000;10;7;8;1556423;1726190164499132435
89;6;5;5000;10;7;8;1503161;1726190164509134112
90;6;5;5000;10;7;8;1546286;1726190164519129767
91;6;5;5000;10;7;8;1499778;1726190164529129540
92;6;5;5000;10;7;8;1535233;1726190164539136355
93;6;5;5000;10;7;8;1504919;1726190164549121716
94;6;5;5000;10;7;8;1559697;1726190164559121049
95;6;5;5000;10;7;8;1509620;1726190164569120804
96;6;5;5000;10;7;8;1603923;1726190164579126878
97;6;5;5000;10;7;8;1522418;1726190164589131020
98;6;5;5000;10;7;8;1556483;1726190164599122931
99;6;5;5000;10;7;8;1748608;1726190164609121597
0;6;6;5000;10;7;8;1967089;1726190163619323058
1;6;6;5000;10;7;8;1858625;1726190163629246032
2;6;6;5000;10;7;8;2003308;1726190163639238102
3;6;6;5000;10;7;8;1828486;1726190163649176956
4;6;6;5000;10;7;8;1844554;1726190163659113072
5;6;6;5000;10;7;8;1834743;1726190163669097142
6;6;6;5000;10;7;8;1820300;1726190163679058328
7;6;6;5000;10;7;8;1834387;1726190163689104315
8;6;6;5000;10;7;8;1857920;1726190163699109792
9;6;6;5000;10;7;8;1826485;1726190163709107811
10;6;6;5000;10;7;8;1839485;1726190163719109797
11;6;6;5000;10;7;8;1832406;1726190163729107071
12;6;6;5000;10;7;8;1861422;1726190163739095040
13;6;6;5000;10;7;8;1855122;1726190163749077853
14;6;6;5000;10;7;8;1820770;1726190163759127519
15;6;6;5000;10;7;8;1796600;1726190163769099463
16;6;6;5000;10;7;8;1801682;1726190163779118309
17;6;6;5000;10;7;8;1796656;1726190163789096910
18;6;6;5000;10;7;8;1813506;1726190163799094598
19;6;6;5000;10;7;8;1776636;1726190163809111496
20;6;6;5000;10;7;8;1812930;1726190163819088360
21;6;6;5000;10;7;8;1794000;1726190163829106774
22;6;6;5000;10;7;8;1802183;1726190163839113994
23;6;6;5000;10;7;8;1772272;1726190163849116820
24;6;6;5000;10;7;8;1784134;1726190163859106059
25;6;6;5000;10;7;8;1780416;1726190163869105434
26;6;6;5000;10;7;8;1813943;1726190163879095541
27;6;6;5000;10;7;8;1796758;1726190163889099820
28;6;6;5000;10;7;8;1797014;1726190163899111978
29;6;6;5000;10;7;8;1809022;1726190163909094785
30;6;6;5000;10;7;8;1811311;1726190163919099411
31;6;6;5000;10;7;8;1787149;1726190163929107049
32;6;6;5000;10;7;8;1793561;1726190163939107565
33;6;6;5000;10;7;8;1753539;1726190163949128506
34;6;6;5000;10;7;8;1773604;1726190163959154082
35;6;6;5000;10;7;8;1750938;1726190163969132270
