Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;6;0;100000;10;30;8;0;0
67;6;0;100000;10;30;8;0;0
68;6;0;100000;10;30;8;0;0
69;6;0;100000;10;30;8;0;0
70;6;0;100000;10;30;8;0;0
71;6;17;100000;10;30;8;12086917;1726196353834843576
72;6;17;100000;10;30;8;14082414;1726196353843455651
73;6;0;100000;10;30;8;0;0
74;6;0;100000;10;30;8;0;0
75;6;0;100000;10;30;8;0;0
76;6;0;100000;10;30;8;0;0
77;6;0;100000;10;30;8;0;0
78;6;0;100000;10;30;8;0;0
79;6;0;100000;10;30;8;0;0
80;6;0;100000;10;30;8;0;0
81;6;0;100000;10;30;8;0;0
82;6;0;100000;10;30;8;0;0
83;6;17;100000;10;30;8;18481939;1726196353953260429
84;6;17;100000;10;30;8;10649944;1726196353963289526
85;6;0;100000;10;30;8;0;0
86;6;0;100000;10;30;8;0;0
87;6;0;100000;10;30;8;0;0
88;6;0;100000;10;30;8;0;0
89;6;0;100000;10;30;8;0;0
90;6;0;100000;10;30;8;0;0
91;6;0;100000;10;30;8;0;0
92;6;0;100000;10;30;8;0;0
93;6;0;100000;10;30;8;0;0
94;6;0;100000;10;30;8;0;0
95;6;17;100000;10;30;8;16550907;1726196354073281645
96;6;0;100000;10;30;8;0;0
97;6;0;100000;10;30;8;0;0
98;6;0;100000;10;30;8;0;0
99;6;0;100000;10;30;8;0;0
0;6;0;100000;10;30;8;0;0
1;6;0;100000;10;30;8;0;0
2;6;0;100000;10;30;8;0;0
3;6;0;100000;10;30;8;0;0
4;6;0;100000;10;30;8;0;0
5;6;0;100000;10;30;8;0;0
6;6;0;100000;10;30;8;0;0
7;6;0;100000;10;30;8;0;0
8;6;0;100000;10;30;8;0;0
9;6;0;100000;10;30;8;0;0
10;6;0;100000;10;30;8;0;0
11;6;0;100000;10;30;8;0;0
12;6;0;100000;10;30;8;0;0
13;6;0;100000;10;30;8;0;0
14;6;0;100000;10;30;8;0;0
15;6;0;100000;10;30;8;0;0
16;6;0;100000;10;30;8;0;0
17;6;0;100000;10;30;8;0;0
18;6;0;100000;10;30;8;0;0
19;6;0;100000;10;30;8;0;0
20;6;0;100000;10;30;8;0;0
21;6;0;100000;10;30;8;0;0
22;6;18;100000;10;30;8;14034275;1726196353343681606
23;6;18;100000;10;30;8;17135070;1726196353353316042
24;6;0;100000;10;30;8;0;0
25;6;0;100000;10;30;8;0;0
26;6;0;100000;10;30;8;0;0
27;6;0;100000;10;30;8;0;0
28;6;0;100000;10;30;8;0;0
29;6;0;100000;10;30;8;0;0
30;6;0;100000;10;30;8;0;0
31;6;0;100000;10;30;8;0;0
32;6;0;100000;10;30;8;0;0
33;6;0;100000;10;30;8;0;0
34;6;0;100000;10;30;8;0;0
35;6;0;100000;10;30;8;0;0
36;6;0;100000;10;30;8;0;0
37;6;0;100000;10;30;8;0;0
38;6;0;100000;10;30;8;0;0
39;6;0;100000;10;30;8;0;0
40;6;0;100000;10;30;8;0;0
41;6;0;100000;10;30;8;0;0
42;6;0;100000;10;30;8;0;0
43;6;0;100000;10;30;8;0;0
44;6;0;100000;10;30;8;0;0
45;6;0;100000;10;30;8;0;0
46;6;0;100000;10;30;8;0;0
47;6;0;100000;10;30;8;0;0
48;6;0;100000;10;30;8;0;0
49;6;0;100000;10;30;8;0;0
50;6;0;100000;10;30;8;0;0
51;6;0;100000;10;30;8;0;0
52;6;0;100000;10;30;8;0;0
53;6;0;100000;10;30;8;0;0
54;6;0;100000;10;30;8;0;0
55;6;0;100000;10;30;8;0;0
56;6;0;100000;10;30;8;0;0
57;6;0;100000;10;30;8;0;0
58;6;0;100000;10;30;8;0;0
59;6;0;100000;10;30;8;0;0
60;6;0;100000;10;30;8;0;0
61;6;0;100000;10;30;8;0;0
62;6;0;100000;10;30;8;0;0
63;6;0;100000;10;30;8;0;0
64;6;0;100000;10;30;8;0;0
65;6;0;100000;10;30;8;0;0
66;6;0;100000;10;30;8;0;0
67;6;0;100000;10;30;8;0;0
68;6;0;100000;10;30;8;0;0
69;6;0;100000;10;30;8;0;0
70;6;0;100000;10;30;8;0;0
71;6;0;100000;10;30;8;0;0
72;6;0;100000;10;30;8;0;0
73;6;0;100000;10;30;8;0;0
74;6;0;100000;10;30;8;0;0
75;6;0;100000;10;30;8;0;0
76;6;0;100000;10;30;8;0;0
77;6;0;100000;10;30;8;0;0
78;6;0;100000;10;30;8;0;0
79;6;0;100000;10;30;8;0;0
80;6;0;100000;10;30;8;0;0
81;6;0;100000;10;30;8;0;0
82;6;0;100000;10;30;8;0;0
83;6;0;100000;10;30;8;0;0
84;6;0;100000;10;30;8;0;0
85;6;0;100000;10;30;8;0;0
86;6;0;100000;10;30;8;0;0
87;6;0;100000;10;30;8;0;0
88;6;0;100000;10;30;8;0;0
89;6;0;100000;10;30;8;0;0
90;6;0;100000;10;30;8;0;0
91;6;0;100000;10;30;8;0;0
92;6;0;100000;10;30;8;0;0
93;6;0;100000;10;30;8;0;0
94;6;0;100000;10;30;8;0;0
95;6;0;100000;10;30;8;0;0
96;6;0;100000;10;30;8;0;0
97;6;0;100000;10;30;8;0;0
98;6;0;100000;10;30;8;0;0
99;6;0;100000;10;30;8;0;0
0;6;0;100000;10;30;8;0;0
1;6;0;100000;10;30;8;0;0
2;6;0;100000;10;30;8;0;0
3;6;0;100000;10;30;8;0;0
4;6;0;100000;10;30;8;0;0
5;6;0;100000;10;30;8;0;0
6;6;0;100000;10;30;8;0;0
7;6;0;100000;10;30;8;0;0
8;6;0;100000;10;30;8;0;0
9;6;0;100000;10;30;8;0;0
10;6;0;100000;10;30;8;0;0
11;6;0;100000;10;30;8;0;0
12;6;0;100000;10;30;8;0;0
13;6;0;100000;10;30;8;0;0
14;6;0;100000;10;30;8;0;0
15;6;0;100000;10;30;8;0;0
16;6;0;100000;10;30;8;0;0
17;6;0;100000;10;30;8;0;0
18;6;0;100000;10;30;8;0;0
19;6;0;100000;10;30;8;0;0
20;6;0;100000;10;30;8;0;0
21;6;0;100000;10;30;8;0;0
22;6;0;100000;10;30;8;0;0
23;6;0;100000;10;30;8;0;0
24;6;0;100000;10;30;8;0;0
25;6;0;100000;10;30;8;0;0
26;6;0;100000;10;30;8;0;0
27;6;0;100000;10;30;8;0;0
28;6;0;100000;10;30;8;0;0
29;6;0;100000;10;30;8;0;0
30;6;0;100000;10;30;8;0;0
31;6;0;100000;10;30;8;0;0
32;6;0;100000;10;30;8;0;0
33;6;19;100000;10;30;8;13474118;1726196353453373189
34;6;0;100000;10;30;8;0;0
35;6;0;100000;10;30;8;0;0
36;6;0;100000;10;30;8;0;0
37;6;0;100000;10;30;8;0;0
38;6;0;100000;10;30;8;0;0
39;6;0;100000;10;30;8;0;0
40;6;0;100000;10;30;8;0;0
41;6;0;100000;10;30;8;0;0
42;6;0;100000;10;30;8;0;0
43;6;0;100000;10;30;8;0;0
44;6;0;100000;10;30;8;0;0
45;6;0;100000;10;30;8;0;0
46;6;0;100000;10;30;8;0;0
47;6;0;100000;10;30;8;0;0
48;6;0;100000;10;30;8;0;0
49;6;0;100000;10;30;8;0;0
50;6;0;100000;10;30;8;0;0
51;6;0;100000;10;30;8;0;0
52;6;0;100000;10;30;8;0;0
53;6;0;100000;10;30;8;0;0
54;6;0;100000;10;30;8;0;0
55;6;0;100000;10;30;8;0;0
56;6;0;100000;10;30;8;0;0
57;6;19;100000;10;30;8;18834865;1726196353693604692
58;6;0;100000;10;30;8;0;0
59;6;0;100000;10;30;8;0;0
60;6;0;100000;10;30;8;0;0
61;6;0;100000;10;30;8;0;0
62;6;0;100000;10;30;8;0;0
63;6;0;100000;10;30;8;0;0
64;6;0;100000;10;30;8;0;0
65;6;0;100000;10;30;8;0;0
66;6;0;100000;10;30;8;0;0
67;6;0;100000;10;30;8;0;0
68;6;0;100000;10;30;8;0;0
69;6;0;100000;10;30;8;0;0
70;6;0;100000;10;30;8;0;0
71;6;0;100000;10;30;8;0;0
72;6;0;100000;10;30;8;0;0
73;6;0;100000;10;30;8;0;0
74;6;0;100000;10;30;8;0;0
75;6;0;100000;10;30;8;0;0
76;6;0;100000;10;30;8;0;0
77;6;0;100000;10;30;8;0;0
78;6;19;100000;10;30;8;15364467;1726196353903342484
79;6;0;100000;10;30;8;0;0
80;6;0;100000;10;30;8;0;0
81;6;19;100000;10;30;8;20266192;1726196353933447491
82;6;19;100000;10;30;8;19929093;1726196353943446543
83;6;0;100000;10;30;8;0;0
84;6;0;100000;10;30;8;0;0
85;6;0;100000;10;30;8;0;0
86;6;0;100000;10;30;8;0;0
87;6;0;100000;10;30;8;0;0
88;6;0;100000;10;30;8;0;0
89;6;0;100000;10;30;8;0;0
90;6;0;100000;10;30;8;0;0
91;6;0;100000;10;30;8;0;0
92;6;0;100000;10;30;8;0;0
93;6;0;100000;10;30;8;0;0
94;6;0;100000;10;30;8;0;0
95;6;0;100000;10;30;8;0;0
96;6;19;100000;10;30;8;18597952;1726196354083314850
97;6;0;100000;10;30;8;0;0
98;6;0;100000;10;30;8;0;0
99;6;0;100000;10;30;8;0;0
0;6;0;100000;10;30;8;0;0
1;6;0;100000;10;30;8;0;0
2;6;0;100000;10;30;8;0;0
3;6;0;100000;10;30;8;0;0
4;6;0;100000;10;30;8;0;0
5;6;0;100000;10;30;8;0;0
6;6;0;100000;10;30;8;0;0
7;6;0;100000;10;30;8;0;0
8;6;0;100000;10;30;8;0;0
9;6;0;100000;10;30;8;0;0
10;6;0;100000;10;30;8;0;0
11;6;0;100000;10;30;8;0;0
12;6;0;100000;10;30;8;0;0
13;6;0;100000;10;30;8;0;0
14;6;0;100000;10;30;8;0;0
15;6;0;100000;10;30;8;0;0
16;6;0;100000;10;30;8;0;0
17;6;0;100000;10;30;8;0;0
18;6;0;100000;10;30;8;0;0
19;6;0;100000;10;30;8;0;0
20;6;0;100000;10;30;8;0;0
21;6;0;100000;10;30;8;0;0
22;6;0;100000;10;30;8;0;0
23;6;0;100000;10;30;8;0;0
24;6;0;100000;10;30;8;0;0
25;6;0;100000;10;30;8;0;0
26;6;0;100000;10;30;8;0;0
27;6;0;100000;10;30;8;0;0
28;6;0;100000;10;30;8;0;0
29;6;0;100000;10;30;8;0;0
30;6;0;100000;10;30;8;0;0
31;6;0;100000;10;30;8;0;0
32;6;0;100000;10;30;8;0;0
33;6;0;100000;10;30;8;0;0
34;6;0;100000;10;30;8;0;0
35;6;0;100000;10;30;8;0;0
36;6;0;100000;10;30;8;0;0
37;6;0;100000;10;30;8;0;0
38;6;0;100000;10;30;8;0;0
39;6;0;100000;10;30;8;0;0
40;6;0;100000;10;30;8;0;0
41;6;0;100000;10;30;8;0;0
42;6;0;100000;10;30;8;0;0
43;6;0;100000;10;30;8;0;0
44;6;20;100000;10;30;8;7802515;1726196353563516081
45;6;0;100000;10;30;8;0;0
46;6;0;100000;10;30;8;0;0
47;6;0;100000;10;30;8;0;0
48;6;0;100000;10;30;8;0;0
49;6;0;100000;10;30;8;0;0
50;6;0;100000;10;30;8;0;0
51;6;0;100000;10;30;8;0;0
52;6;0;100000;10;30;8;0;0
53;6;0;100000;10;30;8;0;0
54;6;0;100000;10;30;8;0;0
55;6;0;100000;10;30;8;0;0
56;6;0;100000;10;30;8;0;0
57;6;0;100000;10;30;8;0;0
58;6;0;100000;10;30;8;0;0
59;6;0;100000;10;30;8;0;0
60;6;0;100000;10;30;8;0;0
61;6;20;100000;10;30;8;7329042;1726196353733942073
62;6;0;100000;10;30;8;0;0
63;6;0;100000;10;30;8;0;0
64;6;0;100000;10;30;8;0;0
65;6;0;100000;10;30;8;0;0
66;6;0;100000;10;30;8;0;0
67;6;0;100000;10;30;8;0;0
68;6;0;100000;10;30;8;0;0
69;6;0;100000;10;30;8;0;0
70;6;0;100000;10;30;8;0;0
71;6;0;100000;10;30;8;0;0
72;6;0;100000;10;30;8;0;0
73;6;0;100000;10;30;8;0;0
74;6;0;100000;10;30;8;0;0
75;6;0;100000;10;30;8;0;0
76;6;0;100000;10;30;8;0;0
77;6;0;100000;10;30;8;0;0
78;6;20;100000;10;30;8;12997319;1726196353903393016
79;6;0;100000;10;30;8;0;0
80;6;20;100000;10;30;8;16657246;1726196353923535136
81;6;20;100000;10;30;8;18005721;1726196353933494829
82;6;0;100000;10;30;8;0;0
83;6;0;100000;10;30;8;0;0
84;6;0;100000;10;30;8;0;0
85;6;0;100000;10;30;8;0;0
86;6;0;100000;10;30;8;0;0
87;6;0;100000;10;30;8;0;0
88;6;0;100000;10;30;8;0;0
89;6;0;100000;10;30;8;0;0
90;6;0;100000;10;30;8;0;0
91;6;0;100000;10;30;8;0;0
92;6;0;100000;10;30;8;0;0
93;6;0;100000;10;30;8;0;0
94;6;0;100000;10;30;8;0;0
95;6;0;100000;10;30;8;0;0
96;6;0;100000;10;30;8;0;0
97;6;0;100000;10;30;8;0;0
98;6;0;100000;10;30;8;0;0
99;6;0;100000;10;30;8;0;0
0;6;0;100000;10;30;8;0;0
1;6;0;100000;10;30;8;0;0
2;6;0;100000;10;30;8;0;0
3;6;21;100000;10;30;8;8830276;1726196353154106977
4;6;0;100000;10;30;8;0;0
5;6;0;100000;10;30;8;0;0
6;6;0;100000;10;30;8;0;0
7;6;0;100000;10;30;8;0;0
8;6;0;100000;10;30;8;0;0
9;6;0;100000;10;30;8;0;0
10;6;0;100000;10;30;8;0;0
11;6;0;100000;10;30;8;0;0
12;6;0;100000;10;30;8;0;0
13;6;0;100000;10;30;8;0;0
14;6;0;100000;10;30;8;0;0
15;6;0;100000;10;30;8;0;0
16;6;0;100000;10;30;8;0;0
17;6;0;100000;10;30;8;0;0
18;6;0;100000;10;30;8;0;0
19;6;0;100000;10;30;8;0;0
20;6;0;100000;10;30;8;0;0
21;6;0;100000;10;30;8;0;0
22;6;0;100000;10;30;8;0;0
23;6;0;100000;10;30;8;0;0
24;6;0;100000;10;30;8;0;0
25;6;0;100000;10;30;8;0;0
26;6;0;100000;10;30;8;0;0
27;6;0;100000;10;30;8;0;0
28;6;0;100000;10;30;8;0;0
29;6;0;100000;10;30;8;0;0
30;6;0;100000;10;30;8;0;0
31;6;0;100000;10;30;8;0;0
32;6;0;100000;10;30;8;0;0
33;6;0;100000;10;30;8;0;0
34;6;0;100000;10;30;8;0;0
35;6;0;100000;10;30;8;0;0
36;6;0;100000;10;30;8;0;0
37;6;21;100000;10;30;8;14862779;1726196353493466384
38;6;21;100000;10;30;8;17571672;1726196353503535058
39;6;21;100000;10;30;8;15794466;1726196353513458136
40;6;0;100000;10;30;8;0;0
41;6;0;100000;10;30;8;0;0
42;6;21;100000;10;30;8;19348578;1726196353543950111
43;6;0;100000;10;30;8;0;0
44;6;21;100000;10;30;8;20167620;1726196353563584541
45;6;0;100000;10;30;8;0;0
46;6;0;100000;10;30;8;0;0
47;6;0;100000;10;30;8;0;0
48;6;0;100000;10;30;8;0;0
49;6;0;100000;10;30;8;0;0
50;6;0;100000;10;30;8;0;0
51;6;0;100000;10;30;8;0;0
52;6;0;100000;10;30;8;0;0
53;6;0;100000;10;30;8;0;0
54;6;0;100000;10;30;8;0;0
55;6;0;100000;10;30;8;0;0
56;6;0;100000;10;30;8;0;0
57;6;0;100000;10;30;8;0;0
58;6;0;100000;10;30;8;0;0
59;6;0;100000;10;30;8;0;0
60;6;0;100000;10;30;8;0;0
61;6;0;100000;10;30;8;0;0
62;6;0;100000;10;30;8;0;0
63;6;0;100000;10;30;8;0;0
64;6;0;100000;10;30;8;0;0
65;6;0;100000;10;30;8;0;0
66;6;0;100000;10;30;8;0;0
67;6;0;100000;10;30;8;0;0
68;6;0;100000;10;30;8;0;0
69;6;0;100000;10;30;8;0;0
70;6;21;100000;10;30;8;17758783;1726196353823504640
71;6;0;100000;10;30;8;0;0
72;6;0;100000;10;30;8;0;0
73;6;0;100000;10;30;8;0;0
74;6;0;100000;10;30;8;0;0
75;6;0;100000;10;30;8;0;0
76;6;21;100000;10;30;8;17138969;1726196353883886297
77;6;0;100000;10;30;8;0;0
78;6;0;100000;10;30;8;0;0
79;6;0;100000;10;30;8;0;0
80;6;0;100000;10;30;8;0;0
81;6;0;100000;10;30;8;0;0
82;6;0;100000;10;30;8;0;0
83;6;0;100000;10;30;8;0;0
84;6;0;100000;10;30;8;0;0
85;6;0;100000;10;30;8;0;0
86;6;0;100000;10;30;8;0;0
87;6;0;100000;10;30;8;0;0
88;6;0;100000;10;30;8;0;0
89;6;0;100000;10;30;8;0;0
90;6;0;100000;10;30;8;0;0
91;6;0;100000;10;30;8;0;0
92;6;0;100000;10;30;8;0;0
93;6;0;100000;10;30;8;0;0
94;6;0;100000;10;30;8;0;0
95;6;0;100000;10;30;8;0;0
96;6;0;100000;10;30;8;0;0
97;6;0;100000;10;30;8;0;0
98;6;0;100000;10;30;8;0;0
99;6;0;100000;10;30;8;0;0
0;6;0;100000;10;30;8;0;0
1;6;0;100000;10;30;8;0;0
2;6;0;100000;10;30;8;0;0
3;6;0;100000;10;30;8;0;0
4;6;0;100000;10;30;8;0;0
5;6;0;100000;10;30;8;0;0
6;6;0;100000;10;30;8;0;0
7;6;0;100000;10;30;8;0;0
8;6;0;100000;10;30;8;0;0
9;6;22;100000;10;30;8;18324260;1726196353213440069
10;6;22;100000;10;30;8;18950974;1726196353223534669
11;6;0;100000;10;30;8;0;0
12;6;0;100000;10;30;8;0;0
13;6;22;100000;10;30;8;8541947;1726196353255226753
14;6;0;100000;10;30;8;0;0
15;6;0;100000;10;30;8;0;0
16;6;0;100000;10;30;8;0;0
17;6;0;100000;10;30;8;0;0
18;6;0;100000;10;30;8;0;0
19;6;0;100000;10;30;8;0;0
20;6;0;100000;10;30;8;0;0
21;6;0;100000;10;30;8;0;0
22;6;0;100000;10;30;8;0;0
23;6;0;100000;10;30;8;0;0
24;6;0;100000;10;30;8;0;0
25;6;0;100000;10;30;8;0;0
26;6;0;100000;10;30;8;0;0
27;6;0;100000;10;30;8;0;0
28;6;0;100000;10;30;8;0;0
29;6;0;100000;10;30;8;0;0
30;6;0;100000;10;30;8;0;0
31;6;0;100000;10;30;8;0;0
32;6;0;100000;10;30;8;0;0
33;6;0;100000;10;30;8;0;0
34;6;0;100000;10;30;8;0;0
35;6;0;100000;10;30;8;0;0
36;6;0;100000;10;30;8;0;0
37;6;22;100000;10;30;8;18062388;1726196353493527702
38;6;22;100000;10;30;8;19685988;1726196353503582870
39;6;22;100000;10;30;8;18611497;1726196353513509944
40;6;22;100000;10;30;8;10872952;1726196353523509772
41;6;0;100000;10;30;8;0;0
42;6;0;100000;10;30;8;0;0
43;6;0;100000;10;30;8;0;0
44;6;0;100000;10;30;8;0;0
45;6;0;100000;10;30;8;0;0
46;6;0;100000;10;30;8;0;0
47;6;0;100000;10;30;8;0;0
48;6;0;100000;10;30;8;0;0
49;6;0;100000;10;30;8;0;0
50;6;0;100000;10;30;8;0;0
51;6;0;100000;10;30;8;0;0
52;6;0;100000;10;30;8;0;0
53;6;22;100000;10;30;8;17479931;1726196353654097737
54;6;22;100000;10;30;8;19626775;1726196353663435246
55;6;0;100000;10;30;8;0;0
56;6;0;100000;10;30;8;0;0
57;6;0;100000;10;30;8;0;0
58;6;0;100000;10;30;8;0;0
59;6;0;100000;10;30;8;0;0
60;6;0;100000;10;30;8;0;0
61;6;0;100000;10;30;8;0;0
62;6;0;100000;10;30;8;0;0
63;6;0;100000;10;30;8;0;0
64;6;0;100000;10;30;8;0;0
65;6;0;100000;10;30;8;0;0
66;6;0;100000;10;30;8;0;0
67;6;0;100000;10;30;8;0;0
68;6;0;100000;10;30;8;0;0
69;6;0;100000;10;30;8;0;0
70;6;0;100000;10;30;8;0;0
71;6;0;100000;10;30;8;0;0
72;6;0;100000;10;30;8;0;0
73;6;0;100000;10;30;8;0;0
74;6;0;100000;10;30;8;0;0
75;6;0;100000;10;30;8;0;0
76;6;0;100000;10;30;8;0;0
77;6;0;100000;10;30;8;0;0
78;6;0;100000;10;30;8;0;0
79;6;0;100000;10;30;8;0;0
80;6;0;100000;10;30;8;0;0
81;6;0;100000;10;30;8;0;0
82;6;22;100000;10;30;8;12168687;1726196353943592888
83;6;0;100000;10;30;8;0;0
84;6;0;100000;10;30;8;0;0
85;6;0;100000;10;30;8;0;0
86;6;0;100000;10;30;8;0;0
87;6;0;100000;10;30;8;0;0
88;6;0;100000;10;30;8;0;0
89;6;0;100000;10;30;8;0;0
90;6;0;100000;10;30;8;0;0
91;6;0;100000;10;30;8;0;0
92;6;0;100000;10;30;8;0;0
93;6;0;100000;10;30;8;0;0
94;6;0;100000;10;30;8;0;0
95;6;0;100000;10;30;8;0;0
96;6;0;100000;10;30;8;0;0
97;6;0;100000;10;30;8;0;0
98;6;0;100000;10;30;8;0;0
99;6;0;100000;10;30;8;0;0
0;6;0;100000;10;30;8;0;0
1;6;23;100000;10;30;8;3128908;1726196353137546920
2;6;0;100000;10;30;8;0;0
3;6;0;100000;10;30;8;0;0
4;6;23;100000;10;30;8;16901304;1726196353164167571
5;6;23;100000;10;30;8;16680432;1726196353173575714
6;6;0;100000;10;30;8;0;0
7;6;0;100000;10;30;8;0;0
8;6;0;100000;10;30;8;0;0
9;6;0;100000;10;30;8;0;0
10;6;0;100000;10;30;8;0;0
11;6;0;100000;10;30;8;0;0
12;6;0;100000;10;30;8;0;0
13;6;0;100000;10;30;8;0;0
14;6;0;100000;10;30;8;0;0
15;6;0;100000;10;30;8;0;0
16;6;0;100000;10;30;8;0;0
17;6;0;100000;10;30;8;0;0
18;6;0;100000;10;30;8;0;0
19;6;0;100000;10;30;8;0;0
20;6;0;100000;10;30;8;0;0
21;6;0;100000;10;30;8;0;0
22;6;0;100000;10;30;8;0;0
23;6;0;100000;10;30;8;0;0
24;6;0;100000;10;30;8;0;0
25;6;0;100000;10;30;8;0;0
26;6;23;100000;10;30;8;8085792;1726196353383768942
27;6;23;100000;10;30;8;7045358;1726196353394080421
28;6;0;100000;10;30;8;0;0
29;6;0;100000;10;30;8;0;0
30;6;0;100000;10;30;8;0;0
31;6;0;100000;10;30;8;0;0
32;6;0;100000;10;30;8;0;0
33;6;0;100000;10;30;8;0;0
34;6;0;100000;10;30;8;0;0
35;6;0;100000;10;30;8;0;0
36;6;0;100000;10;30;8;0;0
37;6;0;100000;10;30;8;0;0
38;6;0;100000;10;30;8;0;0
39;6;0;100000;10;30;8;0;0
40;6;23;100000;10;30;8;12950137;1726196353523736771
41;6;0;100000;10;30;8;0;0
42;6;0;100000;10;30;8;0;0
43;6;0;100000;10;30;8;0;0
44;6;0;100000;10;30;8;0;0
45;6;0;100000;10;30;8;0;0
46;6;0;100000;10;30;8;0;0
47;6;0;100000;10;30;8;0;0
48;6;0;100000;10;30;8;0;0
49;6;23;100000;10;30;8;7984321;1726196353614130987
50;6;23;100000;10;30;8;8578455;1726196353624289727
51;6;0;100000;10;30;8;0;0
52;6;0;100000;10;30;8;0;0
53;6;0;100000;10;30;8;0;0
54;6;0;100000;10;30;8;0;0
55;6;0;100000;10;30;8;0;0
56;6;0;100000;10;30;8;0;0
57;6;0;100000;10;30;8;0;0
58;6;0;100000;10;30;8;0;0
59;6;0;100000;10;30;8;0;0
60;6;0;100000;10;30;8;0;0
61;6;0;100000;10;30;8;0;0
62;6;0;100000;10;30;8;0;0
63;6;23;100000;10;30;8;17132101;1726196353753533139
64;6;23;100000;10;30;8;19123699;1726196353763771841
65;6;0;100000;10;30;8;0;0
66;6;0;100000;10;30;8;0;0
67;6;0;100000;10;30;8;0;0
68;6;0;100000;10;30;8;0;0
69;6;0;100000;10;30;8;0;0
70;6;0;100000;10;30;8;0;0
71;6;0;100000;10;30;8;0;0
72;6;0;100000;10;30;8;0;0
73;6;0;100000;10;30;8;0;0
74;6;0;100000;10;30;8;0;0
75;6;0;100000;10;30;8;0;0
76;6;0;100000;10;30;8;0;0
77;6;0;100000;10;30;8;0;0
78;6;0;100000;10;30;8;0;0
79;6;0;100000;10;30;8;0;0
80;6;0;100000;10;30;8;0;0
81;6;0;100000;10;30;8;0;0
82;6;0;100000;10;30;8;0;0
83;6;0;100000;10;30;8;0;0
84;6;0;100000;10;30;8;0;0
85;6;0;100000;10;30;8;0;0
86;6;23;100000;10;30;8;7467258;1726196353983803368
87;6;0;100000;10;30;8;0;0
88;6;0;100000;10;30;8;0;0
89;6;0;100000;10;30;8;0;0
90;6;0;100000;10;30;8;0;0
91;6;0;100000;10;30;8;0;0
92;6;0;100000;10;30;8;0;0
93;6;0;100000;10;30;8;0;0
94;6;0;100000;10;30;8;0;0
95;6;0;100000;10;30;8;0;0
96;6;0;100000;10;30;8;0;0
97;6;0;100000;10;30;8;0;0
98;6;0;100000;10;30;8;0;0
99;6;0;100000;10;30;8;0;0
0;6;0;100000;10;30;8;0;0
1;6;0;100000;10;30;8;0;0
2;6;0;100000;10;30;8;0;0
3;6;0;100000;10;30;8;0;0
4;6;0;100000;10;30;8;0;0
5;6;0;100000;10;30;8;0;0
6;6;0;100000;10;30;8;0;0
7;6;0;100000;10;30;8;0;0
8;6;0;100000;10;30;8;0;0
9;6;0;100000;10;30;8;0;0
10;6;0;100000;10;30;8;0;0
11;6;0;100000;10;30;8;0;0
12;6;0;100000;10;30;8;0;0
13;6;0;100000;10;30;8;0;0
14;6;0;100000;10;30;8;0;0
15;6;0;100000;10;30;8;0;0
16;6;0;100000;10;30;8;0;0
17;6;0;100000;10;30;8;0;0
18;6;0;100000;10;30;8;0;0
19;6;0;100000;10;30;8;0;0
20;6;0;100000;10;30;8;0;0
21;6;0;100000;10;30;8;0;0
22;6;0;100000;10;30;8;0;0
23;6;0;100000;10;30;8;0;0
24;6;0;100000;10;30;8;0;0
25;6;0;100000;10;30;8;0;0
26;6;0;100000;10;30;8;0;0
27;6;0;100000;10;30;8;0;0
28;6;0;100000;10;30;8;0;0
29;6;0;100000;10;30;8;0;0
30;6;0;100000;10;30;8;0;0
31;6;0;100000;10;30;8;0;0
32;6;0;100000;10;30;8;0;0
33;6;0;100000;10;30;8;0;0
34;6;0;100000;10;30;8;0;0
35;6;0;100000;10;30;8;0;0
36;6;0;100000;10;30;8;0;0
37;6;0;100000;10;30;8;0;0
38;6;0;100000;10;30;8;0;0
39;6;0;100000;10;30;8;0;0
40;6;24;100000;10;30;8;15335006;1726196353523800324
41;6;0;100000;10;30;8;0;0
42;6;0;100000;10;30;8;0;0
43;6;0;100000;10;30;8;0;0
44;6;0;100000;10;30;8;0;0
45;6;0;100000;10;30;8;0;0
46;6;0;100000;10;30;8;0;0
47;6;0;100000;10;30;8;0;0
48;6;0;100000;10;30;8;0;0
49;6;0;100000;10;30;8;0;0
50;6;0;100000;10;30;8;0;0
51;6;0;100000;10;30;8;0;0
52;6;0;100000;10;30;8;0;0
53;6;0;100000;10;30;8;0;0
54;6;0;100000;10;30;8;0;0
55;6;0;100000;10;30;8;0;0
56;6;0;100000;10;30;8;0;0
57;6;0;100000;10;30;8;0;0
58;6;0;100000;10;30;8;0;0
59;6;0;100000;10;30;8;0;0
60;6;24;100000;10;30;8;14454977;1726196353724175744
61;6;0;100000;10;30;8;0;0
62;6;0;100000;10;30;8;0;0
63;6;0;100000;10;30;8;0;0
64;6;24;100000;10;30;8;16905195;1726196353763859538
65;6;24;100000;10;30;8;18813193;1726196353773787807
66;6;0;100000;10;30;8;0;0
67;6;0;100000;10;30;8;0;0
68;6;0;100000;10;30;8;0;0
69;6;0;100000;10;30;8;0;0
70;6;0;100000;10;30;8;0;0
71;6;0;100000;10;30;8;0;0
72;6;0;100000;10;30;8;0;0
73;6;0;100000;10;30;8;0;0
74;6;0;100000;10;30;8;0;0
75;6;0;100000;10;30;8;0;0
76;6;0;100000;10;30;8;0;0
77;6;0;100000;10;30;8;0;0
