Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;6;0;400;10;7;8;265616;1726182922336269384
65;6;0;400;10;7;8;263412;1726182922346239095
66;6;0;400;10;7;8;266312;1726182922356268596
67;6;0;400;10;7;8;268087;1726182922366267660
68;6;0;400;10;7;8;264700;1726182922376269848
69;6;0;400;10;7;8;279752;1726182922386269358
70;6;0;400;10;7;8;266998;1726182922396271994
71;6;0;400;10;7;8;267759;1726182922406270778
72;6;0;400;10;7;8;271027;1726182922416269799
73;6;0;400;10;7;8;265534;1726182922426269896
74;6;0;400;10;7;8;261871;1726182922436270469
75;6;0;400;10;7;8;268725;1726182922446271752
76;6;0;400;10;7;8;274725;1726182922456270326
77;6;0;400;10;7;8;263877;1726182922466268507
78;6;0;400;10;7;8;262231;1726182922476270496
79;6;0;400;10;7;8;277902;1726182922486269270
80;6;0;400;10;7;8;272220;1726182922496270741
81;6;0;400;10;7;8;267554;1726182922506269788
82;6;0;400;10;7;8;271642;1726182922516271759
83;6;0;400;10;7;8;276445;1726182922526270822
84;6;0;400;10;7;8;269053;1726182922536272768
85;6;0;400;10;7;8;266057;1726182922546269499
86;6;0;400;10;7;8;264789;1726182922556270568
87;6;0;400;10;7;8;266294;1726182922566271317
88;6;0;400;10;7;8;268884;1726182922576270850
89;6;0;400;10;7;8;264927;1726182922586268947
90;6;0;400;10;7;8;256026;1726182922596252607
91;6;0;400;10;7;8;270583;1726182922606268753
92;6;0;400;10;7;8;266802;1726182922616272661
93;6;0;400;10;7;8;264866;1726182922626270586
94;6;0;400;10;7;8;266408;1726182922636274700
95;6;0;400;10;7;8;252104;1726182922646261232
96;6;0;400;10;7;8;259121;1726182922656261874
97;6;0;400;10;7;8;247472;1726182922666262334
98;6;0;400;10;7;8;249860;1726182922676262583
99;6;0;400;10;7;8;289500;1726182922686261034
0;6;1;400;10;7;8;528860;1726182921696446091
1;6;1;400;10;7;8;618393;1726182921706390593
2;6;1;400;10;7;8;540525;1726182921716383561
3;6;1;400;10;7;8;418191;1726182921726282428
4;6;1;400;10;7;8;397945;1726182921736285988
5;6;1;400;10;7;8;395468;1726182921746282408
6;6;1;400;10;7;8;422968;1726182921756286262
7;6;1;400;10;7;8;399535;1726182921766289584
8;6;1;400;10;7;8;408929;1726182921776282984
9;6;1;400;10;7;8;408993;1726182921786280904
10;6;1;400;10;7;8;411952;1726182921796283639
11;6;1;400;10;7;8;411734;1726182921806284922
12;6;1;400;10;7;8;396614;1726182921816286382
13;6;1;400;10;7;8;421256;1726182921826248588
14;6;1;400;10;7;8;411003;1726182921836278038
15;6;1;400;10;7;8;368835;1726182921846234297
16;6;1;400;10;7;8;398143;1726182921856278149
17;6;1;400;10;7;8;396432;1726182921866279769
18;6;1;400;10;7;8;403214;1726182921876283096
19;6;1;400;10;7;8;403020;1726182921886288112
20;6;1;400;10;7;8;386595;1726182921896273848
21;6;1;400;10;7;8;388615;1726182921906293734
22;6;1;400;10;7;8;389240;1726182921916282235
23;6;1;400;10;7;8;398500;1726182921926286913
24;6;1;400;10;7;8;387122;1726182921936283336
25;6;1;400;10;7;8;395829;1726182921946285008
26;6;1;400;10;7;8;392023;1726182921956284557
27;6;1;400;10;7;8;399121;1726182921966282455
28;6;1;400;10;7;8;397704;1726182921976281310
29;6;1;400;10;7;8;387474;1726182921986283446
30;6;1;400;10;7;8;397887;1726182921996285683
31;6;1;400;10;7;8;399416;1726182922006287413
32;6;1;400;10;7;8;392366;1726182922016284212
33;6;1;400;10;7;8;395996;1726182922026286285
34;6;1;400;10;7;8;398910;1726182922036286029
35;6;1;400;10;7;8;397729;1726182922046306201
36;6;1;400;10;7;8;399809;1726182922056306323
37;6;1;400;10;7;8;401395;1726182922066306224
38;6;1;400;10;7;8;403339;1726182922076307861
39;6;1;400;10;7;8;400928;1726182922086306659
40;6;1;400;10;7;8;398031;1726182922096281755
41;6;1;400;10;7;8;397196;1726182922106305892
42;6;1;400;10;7;8;394914;1726182922116305494
43;6;1;400;10;7;8;399773;1726182922126307042
44;6;1;400;10;7;8;393878;1726182922136305805
45;6;1;400;10;7;8;398952;1726182922146308821
46;6;1;400;10;7;8;410239;1726182922156305870
47;6;1;400;10;7;8;399033;1726182922166305193
48;6;1;400;10;7;8;398447;1726182922176299297
49;6;1;400;10;7;8;398645;1726182922186306204
50;6;1;400;10;7;8;400456;1726182922196306059
51;6;1;400;10;7;8;397087;1726182922206308088
52;6;1;400;10;7;8;395505;1726182922216306424
53;6;1;400;10;7;8;396700;1726182922226307736
54;6;1;400;10;7;8;403423;1726182922236305832
55;6;1;400;10;7;8;399704;1726182922246306538
56;6;1;400;10;7;8;402148;1726182922256307295
57;6;1;400;10;7;8;400950;1726182922266308035
58;6;1;400;10;7;8;400441;1726182922276306673
59;6;1;400;10;7;8;400657;1726182922286307401
60;6;1;400;10;7;8;395802;1726182922296306841
61;6;1;400;10;7;8;406342;1726182922306305935
62;6;1;400;10;7;8;397327;1726182922316308163
63;6;1;400;10;7;8;395951;1726182922326306826
64;6;1;400;10;7;8;398135;1726182922336305416
65;6;1;400;10;7;8;409029;1726182922346261889
66;6;1;400;10;7;8;410136;1726182922356305318
67;6;1;400;10;7;8;399674;1726182922366304371
68;6;1;400;10;7;8;397171;1726182922376305898
69;6;1;400;10;7;8;411169;1726182922386306135
70;6;1;400;10;7;8;399366;1726182922396308071
71;6;1;400;10;7;8;399508;1726182922406307042
72;6;1;400;10;7;8;403553;1726182922416305999
73;6;1;400;10;7;8;398172;1726182922426306658
74;6;1;400;10;7;8;394227;1726182922436306412
75;6;1;400;10;7;8;399094;1726182922446308812
76;6;1;400;10;7;8;404603;1726182922456307249
77;6;1;400;10;7;8;394875;1726182922466305354
78;6;1;400;10;7;8;394010;1726182922476306341
79;6;1;400;10;7;8;408024;1726182922486306211
80;6;1;400;10;7;8;403224;1726182922496307031
81;6;1;400;10;7;8;398801;1726182922506306300
82;6;1;400;10;7;8;404436;1726182922516308104
83;6;1;400;10;7;8;407529;1726182922526307735
84;6;1;400;10;7;8;400079;1726182922536309040
85;6;1;400;10;7;8;398531;1726182922546306196
86;6;1;400;10;7;8;408213;1726182922556307592
87;6;1;400;10;7;8;398775;1726182922566307839
88;6;1;400;10;7;8;401857;1726182922576306961
89;6;1;400;10;7;8;395341;1726182922586305435
90;6;1;400;10;7;8;391208;1726182922596288801
91;6;1;400;10;7;8;402221;1726182922606305718
92;6;1;400;10;7;8;398129;1726182922616309174
93;6;1;400;10;7;8;397168;1726182922626307262
94;6;1;400;10;7;8;396517;1726182922636311224
95;6;1;400;10;7;8;402241;1726182922646283925
96;6;1;400;10;7;8;410287;1726182922656284324
97;6;1;400;10;7;8;397903;1726182922666284190
98;6;1;400;10;7;8;400582;1726182922676284439
99;6;1;400;10;7;8;515098;1726182922686283267
0;6;2;400;10;7;8;684918;1726182921696458506
1;6;2;400;10;7;8;764244;1726182921706413096
2;6;2;400;10;7;8;695372;1726182921716395775
3;6;2;400;10;7;8;578025;1726182921726289476
4;6;2;400;10;7;8;559040;1726182921736291343
5;6;2;400;10;7;8;558963;1726182921746287936
6;6;2;400;10;7;8;588608;1726182921756291557
7;6;2;400;10;7;8;564431;1726182921766294798
8;6;2;400;10;7;8;574722;1726182921776288109
9;6;2;400;10;7;8;577116;1726182921786285954
10;6;2;400;10;7;8;577721;1726182921796288752
11;6;2;400;10;7;8;577929;1726182921806290178
12;6;2;400;10;7;8;562117;1726182921816291624
13;6;2;400;10;7;8;588213;1726182921826254344
14;6;2;400;10;7;8;576098;1726182921836283652
15;6;2;400;10;7;8;530945;1726182921846239806
16;6;2;400;10;7;8;558838;1726182921856283591
17;6;2;400;10;7;8;557417;1726182921866284783
18;6;2;400;10;7;8;564194;1726182921876288050
19;6;2;400;10;7;8;563775;1726182921886293269
20;6;2;400;10;7;8;548046;1726182921896278916
21;6;2;400;10;7;8;549655;1726182921906299040
22;6;2;400;10;7;8;551127;1726182921916287086
23;6;2;400;10;7;8;559382;1726182921926291868
24;6;2;400;10;7;8;548262;1726182921936288421
25;6;2;400;10;7;8;557499;1726182921946290056
26;6;2;400;10;7;8;554148;1726182921956289715
27;6;2;400;10;7;8;560733;1726182921966287312
28;6;2;400;10;7;8;558525;1726182921976286260
29;6;2;400;10;7;8;548919;1726182921986288359
30;6;2;400;10;7;8;558638;1726182921996290551
31;6;2;400;10;7;8;560494;1726182922006292367
32;6;2;400;10;7;8;554355;1726182922016289101
33;6;2;400;10;7;8;558319;1726182922026291546
34;6;2;400;10;7;8;559788;1726182922036291037
35;6;2;400;10;7;8;550977;1726182922046314488
36;6;2;400;10;7;8;557727;1726182922056311564
37;6;2;400;10;7;8;552970;1726182922066317116
38;6;2;400;10;7;8;552441;1726182922076319378
39;6;2;400;10;7;8;557327;1726182922086313611
40;6;2;400;10;7;8;553342;1726182922096286839
41;6;2;400;10;7;8;555075;1726182922106310991
42;6;2;400;10;7;8;551620;1726182922116311719
43;6;2;400;10;7;8;554240;1726182922126313774
44;6;2;400;10;7;8;553534;1726182922136312753
45;6;2;400;10;7;8;543341;1726182922146329169
46;6;2;400;10;7;8;564454;1726182922156313005
47;6;2;400;10;7;8;553298;1726182922166313180
48;6;2;400;10;7;8;555034;1726182922176304397
49;6;2;400;10;7;8;556460;1726182922186311391
50;6;2;400;10;7;8;541624;1726182922196326590
51;6;2;400;10;7;8;549558;1726182922206317424
52;6;2;400;10;7;8;540884;1726182922216328662
53;6;2;400;10;7;8;538806;1726182922226328282
54;6;2;400;10;7;8;542923;1726182922236328659
55;6;2;400;10;7;8;555246;1726182922246313345
56;6;2;400;10;7;8;558015;1726182922256312541
57;6;2;400;10;7;8;558903;1726182922266313132
58;6;2;400;10;7;8;557762;1726182922276311846
59;6;2;400;10;7;8;556338;1726182922286313501
60;6;2;400;10;7;8;553196;1726182922296311914
61;6;2;400;10;7;8;563953;1726182922306311277
62;6;2;400;10;7;8;549151;1726182922316318377
63;6;2;400;10;7;8;546546;1726182922326318262
64;6;2;400;10;7;8;541724;1726182922336324662
65;6;2;400;10;7;8;565946;1726182922346266992
66;6;2;400;10;7;8;566999;1726182922356310691
67;6;2;400;10;7;8;555939;1726182922366310947
68;6;2;400;10;7;8;540812;1726182922376325406
69;6;2;400;10;7;8;566788;1726182922386312890
70;6;2;400;10;7;8;554440;1726182922396316030
71;6;2;400;10;7;8;553059;1726182922406315686
72;6;2;400;10;7;8;545950;1726182922416326587
73;6;2;400;10;7;8;552139;1726182922426316732
74;6;2;400;10;7;8;550471;1726182922436313452
75;6;2;400;10;7;8;556591;1726182922446313818
76;6;2;400;10;7;8;560513;1726182922456312533
77;6;2;400;10;7;8;551015;1726182922466311873
78;6;2;400;10;7;8;541137;1726182922476323536
79;6;2;400;10;7;8;565107;1726182922486312317
80;6;2;400;10;7;8;557048;1726182922496315356
81;6;2;400;10;7;8;556590;1726182922506311569
82;6;2;400;10;7;8;555742;1726182922516318008
83;6;2;400;10;7;8;559084;1726182922526318105
84;6;2;400;10;7;8;554010;1726182922536316275
85;6;2;400;10;7;8;549898;1726182922546317410
86;6;2;400;10;7;8;564911;1726182922556312910
87;6;2;400;10;7;8;537195;1726182922566332713
88;6;2;400;10;7;8;558812;1726182922576312132
89;6;2;400;10;7;8;549702;1726182922586312329
90;6;2;400;10;7;8;537549;1726182922596308461
91;6;2;400;10;7;8;559775;1726182922606311131
92;6;2;400;10;7;8;552737;1726182922616316190
93;6;2;400;10;7;8;542811;1726182922626324794
94;6;2;400;10;7;8;551664;1726182922636318176
95;6;2;400;10;7;8;564955;1726182922646289029
96;6;2;400;10;7;8;572211;1726182922656289370
97;6;2;400;10;7;8;559710;1726182922666289205
98;6;2;400;10;7;8;561190;1726182922676289324
99;6;2;400;10;7;8;767633;1726182922686288215
0;6;3;400;10;7;8;843455;1726182921696465199
1;6;3;400;10;7;8;924706;1726182921706420892
2;6;3;400;10;7;8;851430;1726182921716407688
3;6;3;400;10;7;8;737347;1726182921726295521
4;6;3;400;10;7;8;719751;1726182921736295048
5;6;3;400;10;7;8;724445;1726182921746291664
6;6;3;400;10;7;8;753578;1726182921756295466
7;6;3;400;10;7;8;729927;1726182921766298373
8;6;3;400;10;7;8;741054;1726182921776291844
9;6;3;400;10;7;8;744337;1726182921786289562
10;6;3;400;10;7;8;744240;1726182921796292361
11;6;3;400;10;7;8;744155;1726182921806293817
12;6;3;400;10;7;8;727941;1726182921816295293
13;6;3;400;10;7;8;752968;1726182921826258779
14;6;3;400;10;7;8;739791;1726182921836287888
15;6;3;400;10;7;8;692747;1726182921846244105
16;6;3;400;10;7;8;720819;1726182921856287547
17;6;3;400;10;7;8;719160;1726182921866288200
18;6;3;400;10;7;8;724940;1726182921876291492
19;6;3;400;10;7;8;725258;1726182921886296730
20;6;3;400;10;7;8;708522;1726182921896282410
21;6;3;400;10;7;8;711071;1726182921906302717
22;6;3;400;10;7;8;714192;1726182921916290602
23;6;3;400;10;7;8;720483;1726182921926295275
24;6;3;400;10;7;8;709225;1726182921936291841
25;6;3;400;10;7;8;719063;1726182921946293452
26;6;3;400;10;7;8;714709;1726182921956293347
27;6;3;400;10;7;8;723180;1726182921966290733
28;6;3;400;10;7;8;719321;1726182921976289791
29;6;3;400;10;7;8;709571;1726182921986291836
30;6;3;400;10;7;8;719911;1726182921996294006
31;6;3;400;10;7;8;720484;1726182922006295902
32;6;3;400;10;7;8;716611;1726182922016292745
33;6;3;400;10;7;8;721314;1726182922026295064
34;6;3;400;10;7;8;721073;1726182922036294538
35;6;3;400;10;7;8;705097;1726182922046320643
36;6;3;400;10;7;8;708939;1726182922056322945
37;6;3;400;10;7;8;711426;1726182922066320908
38;6;3;400;10;7;8;708797;1726182922076323385
39;6;3;400;10;7;8;710523;1726182922086322970
40;6;3;400;10;7;8;693513;1726182922096307449
41;6;3;400;10;7;8;711219;1726182922106316877
42;6;3;400;10;7;8;704579;1726182922116319765
43;6;3;400;10;7;8;709065;1726182922126320769
44;6;3;400;10;7;8;710943;1726182922136320582
45;6;3;400;10;7;8;699772;1726182922146335546
46;6;3;400;10;7;8;716109;1726182922156321008
47;6;3;400;10;7;8;702720;1726182922166325308
48;6;3;400;10;7;8;704938;1726182922176314153
49;6;3;400;10;7;8;712437;1726182922186316657
50;6;3;400;10;7;8;697430;1726182922196332354
51;6;3;400;10;7;8;703212;1726182922206325416
52;6;3;400;10;7;8;692389;1726182922216343131
53;6;3;400;10;7;8;691420;1726182922226337533
54;6;3;400;10;7;8;691392;1726182922236342185
55;6;3;400;10;7;8;706574;1726182922246321255
56;6;3;400;10;7;8;706367;1726182922256323315
57;6;3;400;10;7;8;717673;1726182922266316698
58;6;3;400;10;7;8;717362;1726182922276315497
59;6;3;400;10;7;8;707661;1726182922286323289
60;6;3;400;10;7;8;706987;1726182922296319329
61;6;3;400;10;7;8;713254;1726182922306323843
62;6;3;400;10;7;8;701297;1726182922316326405
63;6;3;400;10;7;8;704667;1726182922326322348
64;6;3;400;10;7;8;699068;1726182922336329371
65;6;3;400;10;7;8;724190;1726182922346270581
66;6;3;400;10;7;8;715662;1726182922356321645
67;6;3;400;10;7;8;711338;1726182922366317057
68;6;3;400;10;7;8;699605;1726182922376329958
69;6;3;400;10;7;8;721025;1726182922386320612
70;6;3;400;10;7;8;702592;1726182922396328969
71;6;3;400;10;7;8;705685;1726182922406323817
72;6;3;400;10;7;8;702452;1726182922416331313
73;6;3;400;10;7;8;706399;1726182922426324889
74;6;3;400;10;7;8;700154;1726182922436325789
75;6;3;400;10;7;8;706632;1726182922446324824
76;6;3;400;10;7;8;712713;1726182922456322126
77;6;3;400;10;7;8;704042;1726182922466319493
78;6;3;400;10;7;8;698696;1726182922476328075
79;6;3;400;10;7;8;719322;1726182922486320182
80;6;3;400;10;7;8;706018;1726182922496327784
81;6;3;400;10;7;8;710013;1726182922506319187
82;6;3;400;10;7;8;709189;1726182922516326008
83;6;3;400;10;7;8;712297;1726182922526325811
84;6;3;400;10;7;8;705553;1726182922536324964
85;6;3;400;10;7;8;708298;1726182922546321405
86;6;3;400;10;7;8;719649;1726182922556318179
87;6;3;400;10;7;8;693325;1726182922566337263
88;6;3;400;10;7;8;700382;1726182922576331999
89;6;3;400;10;7;8;700883;1726182922586321374
90;6;3;400;10;7;8;698243;1726182922596313144
91;6;3;400;10;7;8;711154;1726182922606322075
92;6;3;400;10;7;8;703974;1726182922616324612
93;6;3;400;10;7;8;699527;1726182922626329387
94;6;3;400;10;7;8;703784;1726182922636327851
95;6;3;400;10;7;8;726777;1726182922646292493
96;6;3;400;10;7;8;734524;1726182922656293059
97;6;3;400;10;7;8;721825;1726182922666292702
98;6;3;400;10;7;8;723513;1726182922676292814
99;6;3;400;10;7;8;1011177;1726182922686291638
0;6;4;400;10;7;8;1002381;1726182921696471822
1;6;4;400;10;7;8;1069163;1726182921706443081
2;6;4;400;10;7;8;1005859;1726182921716419050
3;6;4;400;10;7;8;896919;1726182921726301019
4;6;4;400;10;7;8;880093;1726182921736298602
5;6;4;400;10;7;8;889865;1726182921746295305
6;6;4;400;10;7;8;918847;1726182921756299304
7;6;4;400;10;7;8;895627;1726182921766301752
8;6;4;400;10;7;8;907581;1726182921776295148
9;6;4;400;10;7;8;911500;1726182921786292922
10;6;4;400;10;7;8;912175;1726182921796295714
11;6;4;400;10;7;8;909685;1726182921806297279
12;6;4;400;10;7;8;894804;1726182921816298645
13;6;4;400;10;7;8;918942;1726182921826262444
14;6;4;400;10;7;8;904920;1726182921836291377
15;6;4;400;10;7;8;854450;1726182921846247574
16;6;4;400;10;7;8;883660;1726182921856291357
17;6;4;400;10;7;8;882360;1726182921866291434
18;6;4;400;10;7;8;887436;1726182921876294656
19;6;4;400;10;7;8;900012;1726182921886299980
20;6;4;400;10;7;8;870008;1726182921896285684
21;6;4;400;10;7;8;873799;1726182921906306190
22;6;4;400;10;7;8;877881;1726182921916293838
23;6;4;400;10;7;8;882156;1726182921926298585
24;6;4;400;10;7;8;871014;1726182921936295036
25;6;4;400;10;7;8;881177;1726182921946296729
26;6;4;400;10;7;8;877579;1726182921956296613
27;6;4;400;10;7;8;884731;1726182921966293992
28;6;4;400;10;7;8;881441;1726182921976293049
29;6;4;400;10;7;8;870437;1726182921986295117
30;6;4;400;10;7;8;881053;1726182921996297312
31;6;4;400;10;7;8;881138;1726182922006299200
32;6;4;400;10;7;8;879732;1726182922016295962
33;6;4;400;10;7;8;884963;1726182922026298376
34;6;4;400;10;7;8;883206;1726182922036297763
35;6;4;400;10;7;8;859295;1726182922046328190
36;6;4;400;10;7;8;866138;1726182922056327047
37;6;4;400;10;7;8;868993;1726182922066324296
38;6;4;400;10;7;8;853954;1726182922076339434
39;6;4;400;10;7;8;866634;1726182922086330142
40;6;4;400;10;7;8;849789;1726182922096312222
41;6;4;400;10;7;8;864373;1726182922106324202
42;6;4;400;10;7;8;858223;1726182922116328070
43;6;4;400;10;7;8;863276;1726182922126328191
44;6;4;400;10;7;8;860802;1726182922136336485
45;6;4;400;10;7;8;854584;1726182922146342488
46;6;4;400;10;7;8;861373;1726182922156336956
47;6;4;400;10;7;8;858634;1726182922166328978
48;6;4;400;10;7;8;857172;1726182922176321470
49;6;4;400;10;7;8;866002;1726182922186324060
50;6;4;400;10;7;8;852409;1726182922196338968
51;6;4;400;10;7;8;846666;1726182922206342919
52;6;4;400;10;7;8;853283;1726182922216347341
53;6;4;400;10;7;8;847916;1726182922226342353
54;6;4;400;10;7;8;848645;1726182922236346552
55;6;4;400;10;7;8;850881;1726182922246337286
56;6;4;400;10;7;8;863491;1726182922256327182
57;6;4;400;10;7;8;867493;1726182922266329034
58;6;4;400;10;7;8;873751;1726182922276321037
59;6;4;400;10;7;8;865464;1726182922286327056
60;6;4;400;10;7;8;861571;1726182922296327098
61;6;4;400;10;7;8;870951;1726182922306328019
62;6;4;400;10;7;8;852961;1726182922316335779
63;6;4;400;10;7;8;859176;1726182922326329359
64;6;4;400;10;7;8;857176;1726182922336332886
65;6;4;400;10;7;8;882787;1726182922346273913
66;6;4;400;10;7;8;871549;1726182922356325443
67;6;4;400;10;7;8;864733;1726182922366324539
68;6;4;400;10;7;8;857676;1726182922376333516
69;6;4;400;10;7;8;865445;1726182922386337381
70;6;4;400;10;7;8;860440;1726182922396332945
71;6;4;400;10;7;8;849611;1726182922406340255
72;6;4;400;10;7;8;857109;1726182922416338244
73;6;4;400;10;7;8;859048;1726182922426334255
74;6;4;400;10;7;8;858195;1726182922436329890
75;6;4;400;10;7;8;864014;1726182922446328888
76;6;4;400;10;7;8;869672;1726182922456325980
77;6;4;400;10;7;8;860655;1726182922466324378
78;6;4;400;10;7;8;855837;1726182922476331574
79;6;4;400;10;7;8;864205;1726182922486336948
80;6;4;400;10;7;8;862664;1726182922496331977
81;6;4;400;10;7;8;864493;1726182922506326544
82;6;4;400;10;7;8;866168;1726182922516329722
83;6;4;400;10;7;8;865692;1726182922526333948
84;6;4;400;10;7;8;856319;1726182922536335784
85;6;4;400;10;7;8;865624;1726182922546325638
86;6;4;400;10;7;8;871656;1726182922556325910
87;6;4;400;10;7;8;847294;1726182922566344774
88;6;4;400;10;7;8;855661;1726182922576338616
89;6;4;400;10;7;8;853297;1726182922586328808
90;6;4;400;10;7;8;859276;1726182922596316658
91;6;4;400;10;7;8;869927;1726182922606325880
92;6;4;400;10;7;8;860635;1726182922616329519
93;6;4;400;10;7;8;856992;1726182922626332948
94;6;4;400;10;7;8;861264;1726182922636331649
95;6;4;400;10;7;8;889000;1726182922646295843
96;6;4;400;10;7;8;897243;1726182922656296392
97;6;4;400;10;7;8;884479;1726182922666295996
98;6;4;400;10;7;8;885071;1726182922676295985
99;6;4;400;10;7;8;1191798;1726182922686294920
0;6;5;400;10;7;8;1160151;1726182921696478991
1;6;5;400;10;7;8;1217067;1726182921706461090
2;6;5;400;10;7;8;1160696;1726182921716431004
3;6;5;400;10;7;8;1055242;1726182921726306586
4;6;5;400;10;7;8;1040787;1726182921736302075
5;6;5;400;10;7;8;1055574;1726182921746298989
6;6;5;400;10;7;8;1083834;1726182921756302868
7;6;5;400;10;7;8;1046668;1726182921766318737
8;6;5;400;10;7;8;1074339;1726182921776298457
9;6;5;400;10;7;8;1078286;1726182921786296287
10;6;5;400;10;7;8;1078845;1726182921796299085
11;6;5;400;10;7;8;1075386;1726182921806300732
12;6;5;400;10;7;8;1060686;1726182921816301985
13;6;5;400;10;7;8;1072567;1726182921826278077
14;6;5;400;10;7;8;1070165;1726182921836295189
15;6;5;400;10;7;8;1015372;1726182921846251037
16;6;5;400;10;7;8;1045692;1726182921856294980
17;6;5;400;10;7;8;1046351;1726182921866294625
18;6;5;400;10;7;8;1048537;1726182921876297910
19;6;5;400;10;7;8;1062976;1726182921886303310
20;6;5;400;10;7;8;1031670;1726182921896288967
21;6;5;400;10;7;8;1036381;1726182921906309568
22;6;5;400;10;7;8;1038314;1726182921916297118
23;6;5;400;10;7;8;1042746;1726182921926301940
24;6;5;400;10;7;8;1032183;1726182921936298312
25;6;5;400;10;7;8;1042886;1726182921946300031
26;6;5;400;10;7;8;1038203;1726182921956299923
27;6;5;400;10;7;8;1047754;1726182921966297250
28;6;5;400;10;7;8;1042612;1726182921976296328
29;6;5;400;10;7;8;1032659;1726182921986298382
30;6;5;400;10;7;8;1043112;1726182921996300606
31;6;5;400;10;7;8;1041560;1726182922006302534
32;6;5;400;10;7;8;1042662;1726182922016299254
33;6;5;400;10;7;8;1047758;1726182922026301685
34;6;5;400;10;7;8;1044481;1726182922036301017
35;6;5;400;10;7;8;1011277;1726182922046336183
36;6;5;400;10;7;8;1017686;1726182922056336827
37;6;5;400;10;7;8;1023925;1726182922066330834
38;6;5;400;10;7;8;1007131;1726182922076345986
39;6;5;400;10;7;8;1012246;1726182922086346405
40;6;5;400;10;7;8;998715;1726182922096324321
41;6;5;400;10;7;8;1016805;1726182922106332537
42;6;5;400;10;7;8;1010648;1726182922116336423
43;6;5;400;10;7;8;1006528;1726182922126345447
44;6;5;400;10;7;8;1019625;1726182922136343295
45;6;5;400;10;7;8;1009640;1726182922146348865
46;6;5;400;10;7;8;1016212;1726182922156343552
47;6;5;400;10;7;8;1006849;1726182922166341236
48;6;5;400;10;7;8;1009854;1726182922176327796
49;6;5;400;10;7;8;1022976;1726182922186329892
50;6;5;400;10;7;8;1008668;1726182922196342700
51;6;5;400;10;7;8;1002867;1726182922206347345
52;6;5;400;10;7;8;1014018;1726182922216350817
53;6;5;400;10;7;8;1002058;1726182922226348599
54;6;5;400;10;7;8;1005381;1726182922236350179
55;6;5;400;10;7;8;1004746;1726182922246344037
56;6;5;400;10;7;8;1018077;1726182922256331537
57;6;5;400;10;7;8;1025975;1726182922266333101
58;6;5;400;10;7;8;1027106;1726182922276328615
59;6;5;400;10;7;8;1024138;1726182922286330603
60;6;5;400;10;7;8;1011739;1726182922296337424
61;6;5;400;10;7;8;1026186;1726182922306334673
62;6;5;400;10;7;8;1008892;1726182922316340797
63;6;5;400;10;7;8;1013758;1726182922326337208
64;6;5;400;10;7;8;1006060;1726182922336345336
65;6;5;400;10;7;8;1040145;1726182922346277213
66;6;5;400;10;7;8;1028114;1726182922356329728
67;6;5;400;10;7;8;1009667;1726182922366341412
68;6;5;400;10;7;8;1013106;1726182922376338505
69;6;5;400;10;7;8;1022561;1726182922386341714
70;6;5;400;10;7;8;1017927;1726182922396336361
71;6;5;400;10;7;8;1003950;1726182922406347077
72;6;5;400;10;7;8;1010440;1726182922416346381
73;6;5;400;10;7;8;1016641;1726182922426338207
74;6;5;400;10;7;8;1013069;1726182922436336017
75;6;5;400;10;7;8;1016945;1726182922446336464
76;6;5;400;10;7;8;1026014;1726182922456330330
77;6;5;400;10;7;8;1013584;1726182922466332759
78;6;5;400;10;7;8;1001940;1726182922476345257
79;6;5;400;10;7;8;1021158;1726182922486341223
80;6;5;400;10;7;8;1014251;1726182922496340127
81;6;5;400;10;7;8;1016106;1726182922506334949
82;6;5;400;10;7;8;1021916;1726182922516335626
83;6;5;400;10;7;8;1023117;1726182922526337737
84;6;5;400;10;7;8;999625;1726182922536353329
85;6;5;400;10;7;8;1020873;1726182922546332509
86;6;5;400;10;7;8;1022672;1726182922556335321
87;6;5;400;10;7;8;1004479;1726182922566348335
88;6;5;400;10;7;8;1007622;1726182922576347028
89;6;5;400;10;7;8;995834;1726182922586347211
90;6;5;400;10;7;8;1018804;1726182922596321991
91;6;5;400;10;7;8;1025145;1726182922606332617
92;6;5;400;10;7;8;1016106;1726182922616335487
93;6;5;400;10;7;8;1014724;1726182922626336366
94;6;5;400;10;7;8;1016900;1726182922636336825
95;6;5;400;10;7;8;1050636;1726182922646299212
96;6;5;400;10;7;8;1060980;1726182922656299812
97;6;5;400;10;7;8;1047014;1726182922666299373
98;6;5;400;10;7;8;1046436;1726182922676299162
99;6;5;400;10;7;8;1376971;1726182922686298267
0;6;6;400;10;7;8;1320263;1726182921696486877
1;6;6;400;10;7;8;1405393;1726182921706486281
2;6;6;400;10;7;8;1317355;1726182921716443981
3;6;6;400;10;7;8;1215912;1726182921726311941
4;6;6;400;10;7;8;1202522;1726182921736306088
5;6;6;400;10;7;8;1223988;1726182921746302672
6;6;6;400;10;7;8;1250439;1726182921756306501
7;6;6;400;10;7;8;1210497;1726182921766325446
8;6;6;400;10;7;8;1242913;1726182921776301873
9;6;6;400;10;7;8;1246677;1726182921786299670
10;6;6;400;10;7;8;1248168;1726182921796302405
11;6;6;400;10;7;8;1243993;1726182921806304188
12;6;6;400;10;7;8;1227827;1726182921816305414
13;6;6;400;10;7;8;1234844;1726182921826286885
14;6;6;400;10;7;8;1236138;1726182921836298887
15;6;6;400;10;7;8;1177954;1726182921846254771
