Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;5;1;400;10;3;6;356079;1726182293962969337
70;5;1;400;10;3;6;342283;1726182293972966222
71;5;1;400;10;3;6;341697;1726182293982968674
72;5;1;400;10;3;6;337746;1726182293992966607
73;5;1;400;10;3;6;340001;1726182294002966166
74;5;1;400;10;3;6;339754;1726182294012966827
75;5;1;400;10;3;6;341191;1726182294022968328
76;5;1;400;10;3;6;344062;1726182294032969666
77;5;1;400;10;3;6;344087;1726182294042965786
78;5;1;400;10;3;6;342731;1726182294052988686
79;5;1;400;10;3;6;337853;1726182294062989385
80;5;1;400;10;3;6;338682;1726182294072991056
81;5;1;400;10;3;6;345249;1726182294082989412
82;5;1;400;10;3;6;343840;1726182294092988221
83;5;1;400;10;3;6;342025;1726182294102993229
84;5;1;400;10;3;6;347426;1726182294112988509
85;5;1;400;10;3;6;342353;1726182294122989353
86;5;1;400;10;3;6;342038;1726182294132989615
87;5;1;400;10;3;6;342529;1726182294142989420
88;5;1;400;10;3;6;340647;1726182294152990894
89;5;1;400;10;3;6;344852;1726182294162988980
90;5;1;400;10;3;6;343628;1726182294172988896
91;5;1;400;10;3;6;345009;1726182294182993033
92;5;1;400;10;3;6;346051;1726182294192989115
93;5;1;400;10;3;6;336532;1726182294202988852
94;5;1;400;10;3;6;343516;1726182294212992464
95;5;1;400;10;3;6;347953;1726182294222988877
96;5;1;400;10;3;6;348435;1726182294232988956
97;5;1;400;10;3;6;341984;1726182294242988376
98;5;1;400;10;3;6;343964;1726182294252990746
99;5;1;400;10;3;6;452330;1726182294262989389
0;5;2;400;10;3;6;579085;1726182293273164533
1;5;2;400;10;3;6;601367;1726182293283083889
2;5;2;400;10;3;6;590364;1726182293293084348
3;5;2;400;10;3;6;489974;1726182293303023603
4;5;2;400;10;3;6;471306;1726182293312977435
5;5;2;400;10;3;6;473465;1726182293322973354
6;5;2;400;10;3;6;461957;1726182293332920104
7;5;2;400;10;3;6;475245;1726182293342972205
8;5;2;400;10;3;6;507493;1726182293352967700
9;5;2;400;10;3;6;484668;1726182293362973777
10;5;2;400;10;3;6;483223;1726182293372970863
11;5;2;400;10;3;6;490621;1726182293382974712
12;5;2;400;10;3;6;491805;1726182293392975474
13;5;2;400;10;3;6;501536;1726182293402921581
14;5;2;400;10;3;6;483505;1726182293412978676
15;5;2;400;10;3;6;485048;1726182293422971630
16;5;2;400;10;3;6;480948;1726182293432969415
17;5;2;400;10;3;6;474615;1726182293442972590
18;5;2;400;10;3;6;475452;1726182293452965704
19;5;2;400;10;3;6;477126;1726182293462973211
20;5;2;400;10;3;6;471993;1726182293472952636
21;5;2;400;10;3;6;470739;1726182293482973148
22;5;2;400;10;3;6;472367;1726182293492973101
23;5;2;400;10;3;6;472044;1726182293502972586
24;5;2;400;10;3;6;469600;1726182293512971135
25;5;2;400;10;3;6;469876;1726182293522971796
26;5;2;400;10;3;6;471964;1726182293532971175
27;5;2;400;10;3;6;474776;1726182293542971607
28;5;2;400;10;3;6;466432;1726182293552994461
29;5;2;400;10;3;6;457419;1726182293563008010
30;5;2;400;10;3;6;455015;1726182293573006041
31;5;2;400;10;3;6;455729;1726182293583007269
32;5;2;400;10;3;6;467903;1726182293592994494
33;5;2;400;10;3;6;457610;1726182293603006649
34;5;2;400;10;3;6;466347;1726182293612991947
35;5;2;400;10;3;6;466300;1726182293622997481
36;5;2;400;10;3;6;462045;1726182293632998616
37;5;2;400;10;3;6;467661;1726182293642992052
38;5;2;400;10;3;6;463948;1726182293652997314
39;5;2;400;10;3;6;464426;1726182293662997242
40;5;2;400;10;3;6;464920;1726182293672991604
41;5;2;400;10;3;6;449904;1726182293683007566
42;5;2;400;10;3;6;459907;1726182293692999235
43;5;2;400;10;3;6;452835;1726182293703015175
44;5;2;400;10;3;6;465677;1726182293712992979
45;5;2;400;10;3;6;462930;1726182293722999576
46;5;2;400;10;3;6;452562;1726182293733009170
47;5;2;400;10;3;6;456382;1726182293743005963
48;5;2;400;10;3;6;466323;1726182293752970223
49;5;2;400;10;3;6;465367;1726182293762969945
50;5;2;400;10;3;6;469596;1726182293772972370
51;5;2;400;10;3;6;471292;1726182293782967760
52;5;2;400;10;3;6;471515;1726182293792971939
53;5;2;400;10;3;6;471767;1726182293802968156
54;5;2;400;10;3;6;473537;1726182293812974281
55;5;2;400;10;3;6;469139;1726182293822973223
56;5;2;400;10;3;6;469562;1726182293832972570
57;5;2;400;10;3;6;470859;1726182293842971770
58;5;2;400;10;3;6;456256;1726182293853009494
59;5;2;400;10;3;6;465786;1726182293862994124
60;5;2;400;10;3;6;465589;1726182293872992850
61;5;2;400;10;3;6;468196;1726182293882993322
62;5;2;400;10;3;6;456866;1726182293893003041
63;5;2;400;10;3;6;452939;1726182293903010585
64;5;2;400;10;3;6;457208;1726182293913006995
65;5;2;400;10;3;6;472095;1726182293922993157
66;5;2;400;10;3;6;465010;1726182293932997573
67;5;2;400;10;3;6;455981;1726182293943008685
68;5;2;400;10;3;6;462115;1726182293952973825
69;5;2;400;10;3;6;491303;1726182293962974067
70;5;2;400;10;3;6;471195;1726182293972970796
71;5;2;400;10;3;6;470482;1726182293982973422
72;5;2;400;10;3;6;466419;1726182293992971289
73;5;2;400;10;3;6;468498;1726182294002970919
74;5;2;400;10;3;6;468181;1726182294012971336
75;5;2;400;10;3;6;470611;1726182294022972936
76;5;2;400;10;3;6;472061;1726182294032974510
77;5;2;400;10;3;6;471951;1726182294042970599
78;5;2;400;10;3;6;455039;1726182294053005943
79;5;2;400;10;3;6;448244;1726182294063009331
80;5;2;400;10;3;6;460316;1726182294072998364
81;5;2;400;10;3;6;455774;1726182294083008319
82;5;2;400;10;3;6;468797;1726182294092992869
83;5;2;400;10;3;6;453178;1726182294103012702
84;5;2;400;10;3;6;461262;1726182294113005275
85;5;2;400;10;3;6;454247;1726182294123008210
86;5;2;400;10;3;6;464160;1726182294132997509
87;5;2;400;10;3;6;452451;1726182294143008377
88;5;2;400;10;3;6;452425;1726182294153008431
89;5;2;400;10;3;6;456173;1726182294163007215
90;5;2;400;10;3;6;456764;1726182294173005882
91;5;2;400;10;3;6;463681;1726182294183004173
92;5;2;400;10;3;6;454654;1726182294193010975
93;5;2;400;10;3;6;458850;1726182294202996378
94;5;2;400;10;3;6;454763;1726182294213011756
95;5;2;400;10;3;6;459620;1726182294223006003
96;5;2;400;10;3;6;462039;1726182294233005352
97;5;2;400;10;3;6;463538;1726182294242995767
98;5;2;400;10;3;6;465341;1726182294252998989
99;5;2;400;10;3;6;612591;1726182294262997133
