Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;1;6;10000;10;9;3;1133945;1726192217252993677
90;1;6;10000;10;9;3;1098607;1726192217262991153
91;1;6;10000;10;9;3;1070426;1726192217272996975
92;1;6;10000;10;9;3;1103794;1726192217282987683
93;1;6;10000;10;9;3;1076049;1726192217292988074
94;1;6;10000;10;9;3;1107830;1726192217302997737
95;1;6;10000;10;9;3;1116131;1726192217312988321
96;1;6;10000;10;9;3;1091852;1726192217322992824
97;1;6;10000;10;9;3;1072756;1726192217332991764
98;1;6;10000;10;9;3;1105524;1726192217342992214
99;1;6;10000;10;9;3;1451609;1726192217353000090
0;1;7;10000;10;9;3;1517354;1726192216363976141
1;1;7;10000;10;9;3;1334397;1726192216373108065
2;1;7;10000;10;9;3;1449891;1726192216383048894
3;1;7;10000;10;9;3;1307771;1726192216393060953
4;1;7;10000;10;9;3;1337153;1726192216403005655
5;1;7;10000;10;9;3;1295557;1726192216412975170
6;1;7;10000;10;9;3;1285413;1726192216422894019
7;1;7;10000;10;9;3;1258468;1726192216432966529
8;1;7;10000;10;9;3;1269683;1726192216442972759
9;1;7;10000;10;9;3;1293287;1726192216452964293
10;1;7;10000;10;9;3;1312932;1726192216462966979
11;1;7;10000;10;9;3;1293113;1726192216472973762
12;1;7;10000;10;9;3;1307245;1726192216482973413
13;1;7;10000;10;9;3;1304018;1726192216492932844
14;1;7;10000;10;9;3;1332809;1726192216502944897
15;1;7;10000;10;9;3;1278899;1726192216512976327
16;1;7;10000;10;9;3;1305677;1726192216522976674
17;1;7;10000;10;9;3;1280831;1726192216532979382
18;1;7;10000;10;9;3;1319746;1726192216542960223
19;1;7;10000;10;9;3;1250233;1726192216552986679
20;1;7;10000;10;9;3;1269718;1726192216562982260
21;1;7;10000;10;9;3;1256438;1726192216572972230
22;1;7;10000;10;9;3;1288258;1726192216582959733
23;1;7;10000;10;9;3;1338828;1726192216592974221
24;1;7;10000;10;9;3;1265182;1726192216602985223
25;1;7;10000;10;9;3;1258608;1726192216612965579
26;1;7;10000;10;9;3;1277383;1726192216622967440
27;1;7;10000;10;9;3;1265618;1726192216632962718
28;1;7;10000;10;9;3;1277193;1726192216642970801
29;1;7;10000;10;9;3;1262839;1726192216653040084
30;1;7;10000;10;9;3;1284957;1726192216662994068
31;1;7;10000;10;9;3;1233263;1726192216672998979
32;1;7;10000;10;9;3;1246254;1726192216683009272
33;1;7;10000;10;9;3;1205229;1726192216693023282
34;1;7;10000;10;9;3;1287859;1726192216702996484
35;1;7;10000;10;9;3;1261945;1726192216713002628
36;1;7;10000;10;9;3;1251406;1726192216722995421
37;1;7;10000;10;9;3;1242830;1726192216733000457
38;1;7;10000;10;9;3;1244543;1726192216743000247
39;1;7;10000;10;9;3;1248388;1726192216753007248
40;1;7;10000;10;9;3;1265064;1726192216762998232
41;1;7;10000;10;9;3;1266391;1726192216772999197
42;1;7;10000;10;9;3;1254874;1726192216782991782
43;1;7;10000;10;9;3;1236853;1726192216793000478
44;1;7;10000;10;9;3;1273394;1726192216803000242
45;1;7;10000;10;9;3;1225442;1726192216813008049
46;1;7;10000;10;9;3;1245273;1726192216822999563
47;1;7;10000;10;9;3;1255547;1726192216833011066
48;1;7;10000;10;9;3;1258699;1726192216843005377
49;1;7;10000;10;9;3;1262642;1726192216853000105
50;1;7;10000;10;9;3;1273458;1726192216862992739
51;1;7;10000;10;9;3;1232614;1726192216872999879
52;1;7;10000;10;9;3;1290990;1726192216882998287
53;1;7;10000;10;9;3;1263602;1726192216893003772
54;1;7;10000;10;9;3;1383096;1726192216902935357
55;1;7;10000;10;9;3;1232293;1726192216912905751
56;1;7;10000;10;9;3;1354408;1726192216922907764
57;1;7;10000;10;9;3;1264842;1726192216932909262
58;1;7;10000;10;9;3;1262199;1726192216942946673
59;1;7;10000;10;9;3;1280545;1726192216952973839
60;1;7;10000;10;9;3;1263249;1726192216962962347
61;1;7;10000;10;9;3;1221236;1726192216972988512
62;1;7;10000;10;9;3;1265318;1726192216982962230
63;1;7;10000;10;9;3;1242931;1726192216992968017
64;1;7;10000;10;9;3;1276146;1726192217002960563
65;1;7;10000;10;9;3;1251841;1726192217012964943
66;1;7;10000;10;9;3;1274462;1726192217022961075
67;1;7;10000;10;9;3;1239340;1726192217032970836
68;1;7;10000;10;9;3;1270711;1726192217042959636
69;1;7;10000;10;9;3;1234454;1726192217052998711
70;1;7;10000;10;9;3;1232809;1726192217063016537
71;1;7;10000;10;9;3;1248518;1726192217073010143
72;1;7;10000;10;9;3;1242640;1726192217082996005
73;1;7;10000;10;9;3;1211739;1726192217093006546
74;1;7;10000;10;9;3;1242150;1726192217103010823
75;1;7;10000;10;9;3;1214595;1726192217113005958
76;1;7;10000;10;9;3;1250572;1726192217122999954
77;1;7;10000;10;9;3;1249799;1726192217132994482
78;1;7;10000;10;9;3;1236731;1726192217143008652
79;1;7;10000;10;9;3;1221531;1726192217153004643
80;1;7;10000;10;9;3;1243812;1726192217162991996
81;1;7;10000;10;9;3;1232739;1726192217173000029
82;1;7;10000;10;9;3;1241137;1726192217182991888
83;1;7;10000;10;9;3;1252382;1726192217192998493
84;1;7;10000;10;9;3;1264621;1726192217202992815
85;1;7;10000;10;9;3;1234414;1726192217213004456
86;1;7;10000;10;9;3;1237181;1726192217222994927
87;1;7;10000;10;9;3;1217524;1726192217233008570
88;1;7;10000;10;9;3;1242091;1726192217243009025
89;1;7;10000;10;9;3;1275630;1726192217253003470
90;1;7;10000;10;9;3;1241403;1726192217262999003
91;1;7;10000;10;9;3;1212604;1726192217273006409
92;1;7;10000;10;9;3;1247561;1726192217282998754
93;1;7;10000;10;9;3;1217985;1726192217292997541
94;1;7;10000;10;9;3;1247700;1726192217303010016
95;1;7;10000;10;9;3;1259622;1726192217312996310
96;1;7;10000;10;9;3;1236718;1726192217322999490
97;1;7;10000;10;9;3;1215218;1726192217333000585
98;1;7;10000;10;9;3;1248580;1726192217343000640
99;1;7;10000;10;9;3;1613333;1726192217353012128
0;1;8;10000;10;9;3;1670735;1726192216363985180
1;1;8;10000;10;9;3;1481426;1726192216373119863
2;1;8;10000;10;9;3;1598604;1726192216383062559
3;1;8;10000;10;9;3;1449541;1726192216393076618
4;1;8;10000;10;9;3;1473854;1726192216403025899
5;1;8;10000;10;9;3;1442115;1726192216412985805
6;1;8;10000;10;9;3;1434037;1726192216422902470
7;1;8;10000;10;9;3;1407466;1726192216432975331
8;1;8;10000;10;9;3;1417438;1726192216442982523
9;1;8;10000;10;9;3;1445985;1726192216452972616
10;1;8;10000;10;9;3;1466958;1726192216462973866
11;1;8;10000;10;9;3;1446949;1726192216472981825
12;1;8;10000;10;9;3;1459500;1726192216482982397
13;1;8;10000;10;9;3;1459450;1726192216492939002
14;1;8;10000;10;9;3;1484222;1726192216502954574
15;1;8;10000;10;9;3;1433838;1726192216512982877
16;1;8;10000;10;9;3;1457684;1726192216522985886
17;1;8;10000;10;9;3;1433387;1726192216532988702
18;1;8;10000;10;9;3;1472362;1726192216542968586
19;1;8;10000;10;9;3;1393909;1726192216552999809
20;1;8;10000;10;9;3;1414064;1726192216562995487
21;1;8;10000;10;9;3;1404399;1726192216572981178
22;1;8;10000;10;9;3;1436573;1726192216582967706
23;1;8;10000;10;9;3;1486008;1726192216592982944
24;1;8;10000;10;9;3;1410043;1726192216602997251
25;1;8;10000;10;9;3;1407976;1726192216612973629
26;1;8;10000;10;9;3;1426045;1726192216622975677
27;1;8;10000;10;9;3;1414493;1726192216632970829
28;1;8;10000;10;9;3;1426333;1726192216642978415
29;1;8;10000;10;9;3;1402336;1726192216653052868
30;1;8;10000;10;9;3;1430376;1726192216663002340
31;1;8;10000;10;9;3;1379347;1726192216673007536
32;1;8;10000;10;9;3;1385095;1726192216683023489
33;1;8;10000;10;9;3;1352336;1726192216693029588
34;1;8;10000;10;9;3;1432934;1726192216703004766
35;1;8;10000;10;9;3;1407451;1726192216713009073
36;1;8;10000;10;9;3;1395311;1726192216723004856
37;1;8;10000;10;9;3;1390018;1726192216733009661
38;1;8;10000;10;9;3;1387757;1726192216743009932
39;1;8;10000;10;9;3;1387790;1726192216753021041
40;1;8;10000;10;9;3;1410296;1726192216763006800
41;1;8;10000;10;9;3;1412072;1726192216773007523
42;1;8;10000;10;9;3;1400030;1726192216783000047
43;1;8;10000;10;9;3;1381790;1726192216793009019
44;1;8;10000;10;9;3;1418547;1726192216803008617
45;1;8;10000;10;9;3;1365855;1726192216813020639
46;1;8;10000;10;9;3;1387967;1726192216823011067
47;1;8;10000;10;9;3;1374081;1726192216833046021
48;1;8;10000;10;9;3;1406077;1726192216843011720
49;1;8;10000;10;9;3;1406802;1726192216853009084
50;1;8;10000;10;9;3;1418457;1726192216863001169
51;1;8;10000;10;9;3;1377615;1726192216873008467
52;1;8;10000;10;9;3;1433535;1726192216883009608
53;1;8;10000;10;9;3;1384994;1726192216893036286
54;1;8;10000;10;9;3;1532656;1726192216902943548
55;1;8;10000;10;9;3;1372770;1726192216912920899
56;1;8;10000;10;9;3;1501551;1726192216922916432
57;1;8;10000;10;9;3;1413463;1726192216932915622
58;1;8;10000;10;9;3;1409601;1726192216942955433
59;1;8;10000;10;9;3;1427896;1726192216952982723
60;1;8;10000;10;9;3;1404355;1726192216962976247
61;1;8;10000;10;9;3;1365282;1726192216972999770
62;1;8;10000;10;9;3;1413658;1726192216982969885
63;1;8;10000;10;9;3;1389329;1726192216992976352
64;1;8;10000;10;9;3;1424398;1726192217002968540
65;1;8;10000;10;9;3;1399165;1726192217012972936
66;1;8;10000;10;9;3;1422315;1726192217022968793
67;1;8;10000;10;9;3;1385733;1726192217032979146
68;1;8;10000;10;9;3;1418430;1726192217042967384
69;1;8;10000;10;9;3;1380185;1726192217053008283
70;1;8;10000;10;9;3;1372292;1726192217063028897
71;1;8;10000;10;9;3;1367408;1726192217073042142
72;1;8;10000;10;9;3;1382920;1726192217083006816
73;1;8;10000;10;9;3;1350145;1726192217093020269
74;1;8;10000;10;9;3;1380901;1726192217103024624
75;1;8;10000;10;9;3;1357733;1726192217113014093
76;1;8;10000;10;9;3;1391677;1726192217123010414
77;1;8;10000;10;9;3;1392161;1726192217133003938
78;1;8;10000;10;9;3;1374790;1726192217143022422
79;1;8;10000;10;9;3;1368275;1726192217153013716
80;1;8;10000;10;9;3;1386936;1726192217163000532
81;1;8;10000;10;9;3;1378170;1726192217173010855
82;1;8;10000;10;9;3;1383343;1726192217183001156
83;1;8;10000;10;9;3;1393677;1726192217193009282
84;1;8;10000;10;9;3;1407909;1726192217203001080
85;1;8;10000;10;9;3;1378825;1726192217213014931
86;1;8;10000;10;9;3;1382043;1726192217223002155
87;1;8;10000;10;9;3;1356553;1726192217233021305
88;1;8;10000;10;9;3;1383389;1726192217243019574
89;1;8;10000;10;9;3;1395821;1726192217253035714
90;1;8;10000;10;9;3;1382946;1726192217263008643
91;1;8;10000;10;9;3;1348827;1726192217273021145
92;1;8;10000;10;9;3;1393351;1726192217283008589
93;1;8;10000;10;9;3;1360819;1726192217293006247
94;1;8;10000;10;9;3;1386405;1726192217303023320
95;1;8;10000;10;9;3;1402150;1726192217313005345
96;1;8;10000;10;9;3;1377682;1726192217323010618
97;1;8;10000;10;9;3;1357384;1726192217333009815
98;1;8;10000;10;9;3;1389122;1726192217343012132
99;1;8;10000;10;9;3;1754646;1726192217353025808
0;2;0;10000;10;9;3;618440;1726192216363692481
1;2;0;10000;10;9;3;424304;1726192216372922576
2;2;0;10000;10;9;3;365098;1726192216382894340
3;2;0;10000;10;9;3;369008;1726192216392913681
4;2;0;10000;10;9;3;305491;1726192216402907678
5;2;0;10000;10;9;3;303695;1726192216412895642
6;2;0;10000;10;9;3;257729;1726192216422826595
7;2;0;10000;10;9;3;253023;1726192216432896745
8;2;0;10000;10;9;3;251523;1726192216442898716
9;2;0;10000;10;9;3;261397;1726192216452895565
10;2;0;10000;10;9;3;263825;1726192216462897218
11;2;0;10000;10;9;3;261238;1726192216472903615
12;2;0;10000;10;9;3;262139;1726192216482900811
13;2;0;10000;10;9;3;270850;1726192216492860996
14;2;0;10000;10;9;3;273468;1726192216502860781
15;2;0;10000;10;9;3;258126;1726192216512899215
16;2;0;10000;10;9;3;264011;1726192216522897008
17;2;0;10000;10;9;3;260424;1726192216532901155
18;2;0;10000;10;9;3;259271;1726192216542898218
19;2;0;10000;10;9;3;258895;1726192216552904963
20;2;0;10000;10;9;3;257863;1726192216562904096
21;2;0;10000;10;9;3;261530;1726192216572896403
22;2;0;10000;10;9;3;257476;1726192216582899521
23;2;0;10000;10;9;3;343382;1726192216592899745
24;2;0;10000;10;9;3;262535;1726192216602901343
25;2;0;10000;10;9;3;253186;1726192216612900439
26;2;0;10000;10;9;3;256004;1726192216622900451
27;2;0;10000;10;9;3;257064;1726192216632899913
28;2;0;10000;10;9;3;259147;1726192216642899161
29;2;0;10000;10;9;3;308217;1726192216652908494
30;2;0;10000;10;9;3;266830;1726192216662906755
31;2;0;10000;10;9;3;276436;1726192216672907368
32;2;0;10000;10;9;3;273327;1726192216682907377
33;2;0;10000;10;9;3;276014;1726192216692908200
34;2;0;10000;10;9;3;266792;1726192216702906788
35;2;0;10000;10;9;3;299121;1726192216712907624
36;2;0;10000;10;9;3;264866;1726192216722905099
37;2;0;10000;10;9;3;268351;1726192216732907508
38;2;0;10000;10;9;3;275154;1726192216742907557
39;2;0;10000;10;9;3;279800;1726192216752906816
40;2;0;10000;10;9;3;266292;1726192216762907262
41;2;0;10000;10;9;3;298823;1726192216772907031
42;2;0;10000;10;9;3;277268;1726192216782906480
43;2;0;10000;10;9;3;266586;1726192216792909301
44;2;0;10000;10;9;3;276765;1726192216802906235
45;2;0;10000;10;9;3;270535;1726192216812906924
46;2;0;10000;10;9;3;275526;1726192216822906711
47;2;0;10000;10;9;3;297266;1726192216832908819
48;2;0;10000;10;9;3;267934;1726192216842906365
49;2;0;10000;10;9;3;266024;1726192216852908158
50;2;0;10000;10;9;3;267702;1726192216862908069
51;2;0;10000;10;9;3;265970;1726192216872907668
52;2;0;10000;10;9;3;267443;1726192216882910548
53;2;0;10000;10;9;3;312833;1726192216892907766
54;2;0;10000;10;9;3;279154;1726192216902863414
55;2;0;10000;10;9;3;270293;1726192216912788756
56;2;0;10000;10;9;3;314716;1726192216922800007
57;2;0;10000;10;9;3;289730;1726192216932829210
58;2;0;10000;10;9;3;259000;1726192216942858245
59;2;0;10000;10;9;3;294670;1726192216952899386
60;2;0;10000;10;9;3;257249;1726192216962898957
61;2;0;10000;10;9;3;249872;1726192216972901032
62;2;0;10000;10;9;3;247818;1726192216982901973
63;2;0;10000;10;9;3;255457;1726192216992895984
64;2;0;10000;10;9;3;254184;1726192217002900939
65;2;0;10000;10;9;3;258030;1726192217012900276
66;2;0;10000;10;9;3;255756;1726192217022899947
67;2;0;10000;10;9;3;251887;1726192217032901689
68;2;0;10000;10;9;3;251851;1726192217042900018
69;2;0;10000;10;9;3;264342;1726192217052907313
70;2;0;10000;10;9;3;262226;1726192217062907439
71;2;0;10000;10;9;3;303581;1726192217072907548
72;2;0;10000;10;9;3;266762;1726192217082905181
73;2;0;10000;10;9;3;276510;1726192217092907126
74;2;0;10000;10;9;3;261010;1726192217102907373
75;2;0;10000;10;9;3;273671;1726192217112914397
76;2;0;10000;10;9;3;261442;1726192217122908207
77;2;0;10000;10;9;3;302303;1726192217132907629
78;2;0;10000;10;9;3;273322;1726192217142906064
79;2;0;10000;10;9;3;258715;1726192217152907677
80;2;0;10000;10;9;3;273287;1726192217162908079
81;2;0;10000;10;9;3;264157;1726192217172907058
82;2;0;10000;10;9;3;274012;1726192217182907205
83;2;0;10000;10;9;3;295670;1726192217192907552
84;2;0;10000;10;9;3;272286;1726192217202905945
85;2;0;10000;10;9;3;270976;1726192217212907767
86;2;0;10000;10;9;3;274437;1726192217222906209
87;2;0;10000;10;9;3;276498;1726192217232907671
88;2;0;10000;10;9;3;266824;1726192217242908061
89;2;0;10000;10;9;3;306484;1726192217252907321
90;2;0;10000;10;9;3;271975;1726192217262905268
91;2;0;10000;10;9;3;275509;1726192217272907595
92;2;0;10000;10;9;3;263128;1726192217282907550
93;2;0;10000;10;9;3;273042;1726192217292906972
94;2;0;10000;10;9;3;270737;1726192217302907498
95;2;0;10000;10;9;3;299142;1726192217312906364
96;2;0;10000;10;9;3;262921;1726192217322905797
97;2;0;10000;10;9;3;273744;1726192217332908346
98;2;0;10000;10;9;3;267150;1726192217342906402
99;2;0;10000;10;9;3;285369;1726192217352907499
0;2;1;10000;10;9;3;589594;1726192216363903465
1;2;1;10000;10;9;3;516226;1726192216373011492
2;2;1;10000;10;9;3;486220;1726192216382959747
3;2;1;10000;10;9;3;483485;1726192216392976659
4;2;1;10000;10;9;3;441172;1726192216402935579
5;2;1;10000;10;9;3;440824;1726192216412922278
6;2;1;10000;10;9;3;397011;1726192216422851191
7;2;1;10000;10;9;3;392414;1726192216432921312
8;2;1;10000;10;9;3;389738;1726192216442923291
9;2;1;10000;10;9;3;404944;1726192216452920199
10;2;1;10000;10;9;3;407375;1726192216462922172
11;2;1;10000;10;9;3;404284;1726192216472929214
12;2;1;10000;10;9;3;405979;1726192216482925884
13;2;1;10000;10;9;3;412559;1726192216492889413
14;2;1;10000;10;9;3;411973;1726192216502891345
15;2;1;10000;10;9;3;399987;1726192216512924062
16;2;1;10000;10;9;3;407653;1726192216522921663
17;2;1;10000;10;9;3;402805;1726192216532927151
18;2;1;10000;10;9;3;404014;1726192216542922736
19;2;1;10000;10;9;3;398154;1726192216552929382
20;2;1;10000;10;9;3;398136;1726192216562927252
21;2;1;10000;10;9;3;401583;1726192216572920290
22;2;1;10000;10;9;3;397470;1726192216582923634
23;2;1;10000;10;9;3;482781;1726192216592925069
24;2;1;10000;10;9;3;402427;1726192216602925417
25;2;1;10000;10;9;3;392903;1726192216612923801
26;2;1;10000;10;9;3;394866;1726192216622925194
27;2;1;10000;10;9;3;396902;1726192216632924420
28;2;1;10000;10;9;3;398902;1726192216642923526
29;2;1;10000;10;9;3;443664;1726192216652947520
30;2;1;10000;10;9;3;402706;1726192216662944876
31;2;1;10000;10;9;3;398247;1726192216672945740
32;2;1;10000;10;9;3;409874;1726192216682944730
33;2;1;10000;10;9;3;396180;1726192216692946657
34;2;1;10000;10;9;3;402511;1726192216702944658
35;2;1;10000;10;9;3;434712;1726192216712946328
36;2;1;10000;10;9;3;389726;1726192216722943169
37;2;1;10000;10;9;3;393039;1726192216732945514
38;2;1;10000;10;9;3;398030;1726192216742944725
39;2;1;10000;10;9;3;405791;1726192216752945093
40;2;1;10000;10;9;3;393465;1726192216762944463
41;2;1;10000;10;9;3;434614;1726192216772945843
42;2;1;10000;10;9;3;399555;1726192216782944462
43;2;1;10000;10;9;3;402449;1726192216792947941
44;2;1;10000;10;9;3;399586;1726192216802944010
45;2;1;10000;10;9;3;406417;1726192216812944970
46;2;1;10000;10;9;3;397339;1726192216822944282
47;2;1;10000;10;9;3;433680;1726192216832947547
48;2;1;10000;10;9;3;393734;1726192216842944049
49;2;1;10000;10;9;3;402968;1726192216852945933
50;2;1;10000;10;9;3;394390;1726192216862945600
51;2;1;10000;10;9;3;400917;1726192216872946553
52;2;1;10000;10;9;3;403246;1726192216882948257
53;2;1;10000;10;9;3;434576;1726192216892946420
54;2;1;10000;10;9;3;420892;1726192216902889777
55;2;1;10000;10;9;3;418997;1726192216912820779
56;2;1;10000;10;9;3;468083;1726192216922839180
57;2;1;10000;10;9;3;425819;1726192216932854081
58;2;1;10000;10;9;3;397854;1726192216942882020
59;2;1;10000;10;9;3;431777;1726192216952924810
60;2;1;10000;10;9;3;395502;1726192216962922769
61;2;1;10000;10;9;3;387823;1726192216972925827
62;2;1;10000;10;9;3;387288;1726192216982924535
63;2;1;10000;10;9;3;393519;1726192216992920817
64;2;1;10000;10;9;3;392882;1726192217002924454
65;2;1;10000;10;9;3;395086;1726192217012925784
66;2;1;10000;10;9;3;394044;1726192217022923904
67;2;1;10000;10;9;3;389458;1726192217032926533
68;2;1;10000;10;9;3;389820;1726192217042923690
69;2;1;10000;10;9;3;387837;1726192217052946327
70;2;1;10000;10;9;3;387121;1726192217062944781
71;2;1;10000;10;9;3;435744;1726192217072946097
72;2;1;10000;10;9;3;402091;1726192217082943026
73;2;1;10000;10;9;3;397611;1726192217092945091
74;2;1;10000;10;9;3;386470;1726192217102944762
75;2;1;10000;10;9;3;393556;1726192217112952291
76;2;1;10000;10;9;3;386444;1726192217122945209
77;2;1;10000;10;9;3;423070;1726192217132945384
78;2;1;10000;10;9;3;407834;1726192217142943857
79;2;1;10000;10;9;3;382536;1726192217152946001
80;2;1;10000;10;9;3;394930;1726192217162944996
81;2;1;10000;10;9;3;387526;1726192217172945679
82;2;1;10000;10;9;3;394996;1726192217182943841
83;2;1;10000;10;9;3;428983;1726192217192946485
84;2;1;10000;10;9;3;392709;1726192217202943507
85;2;1;10000;10;9;3;395966;1726192217212946002
86;2;1;10000;10;9;3;396599;1726192217222942953
87;2;1;10000;10;9;3;409000;1726192217232945662
88;2;1;10000;10;9;3;391364;1726192217242945461
89;2;1;10000;10;9;3;426989;1726192217252945787
90;2;1;10000;10;9;3;405952;1726192217262943339
91;2;1;10000;10;9;3;396096;1726192217272945658
92;2;1;10000;10;9;3;387576;1726192217282944977
93;2;1;10000;10;9;3;393887;1726192217292944770
94;2;1;10000;10;9;3;395539;1726192217302944536
95;2;1;10000;10;9;3;432977;1726192217312945456
96;2;1;10000;10;9;3;397399;1726192217322944167
97;2;1;10000;10;9;3;395062;1726192217332945661
98;2;1;10000;10;9;3;392380;1726192217342943179
99;2;1;10000;10;9;3;527456;1726192217352945224
0;2;2;10000;10;9;3;732828;1726192216363919969
1;2;2;10000;10;9;3;650993;1726192216373036988
2;2;2;10000;10;9;3;632875;1726192216382975295
3;2;2;10000;10;9;3;631270;1726192216392987660
4;2;2;10000;10;9;3;590913;1726192216402943995
5;2;2;10000;10;9;3;591874;1726192216412930215
6;2;2;10000;10;9;3;549225;1726192216422858155
7;2;2;10000;10;9;3;544348;1726192216432928232
8;2;2;10000;10;9;3;541179;1726192216442930612
9;2;2;10000;10;9;3;560702;1726192216452927229
10;2;2;10000;10;9;3;562223;1726192216462929808
11;2;2;10000;10;9;3;559102;1726192216472936542
12;2;2;10000;10;9;3;561588;1726192216482932646
13;2;2;10000;10;9;3;568497;1726192216492896933
14;2;2;10000;10;9;3;567015;1726192216502899486
15;2;2;10000;10;9;3;554893;1726192216512931339
16;2;2;10000;10;9;3;563171;1726192216522929003
17;2;2;10000;10;9;3;558154;1726192216532934752
18;2;2;10000;10;9;3;560719;1726192216542929661
19;2;2;10000;10;9;3;550236;1726192216552936347
20;2;2;10000;10;9;3;549665;1726192216562934153
21;2;2;10000;10;9;3;553657;1726192216572927142
22;2;2;10000;10;9;3;549393;1726192216582930222
23;2;2;10000;10;9;3;633902;1726192216592932344
24;2;2;10000;10;9;3;553021;1726192216602932495
25;2;2;10000;10;9;3;543536;1726192216612930978
26;2;2;10000;10;9;3;546359;1726192216622932006
27;2;2;10000;10;9;3;548350;1726192216632931393
28;2;2;10000;10;9;3;550373;1726192216642930258
29;2;2;10000;10;9;3;606211;1726192216652967641
30;2;2;10000;10;9;3;546195;1726192216662956283
31;2;2;10000;10;9;3;541985;1726192216672957160
32;2;2;10000;10;9;3;551395;1726192216682957798
33;2;2;10000;10;9;3;538566;1726192216692959295
34;2;2;10000;10;9;3;559599;1726192216702957227
35;2;2;10000;10;9;3;578159;1726192216712957510
36;2;2;10000;10;9;3;536633;1726192216722953625
37;2;2;10000;10;9;3;538176;1726192216732958752
38;2;2;10000;10;9;3;538434;1726192216742958647
39;2;2;10000;10;9;3;548084;1726192216752961274
40;2;2;10000;10;9;3;541911;1726192216762954448
41;2;2;10000;10;9;3;577409;1726192216772957383
42;2;2;10000;10;9;3;543962;1726192216782955125
43;2;2;10000;10;9;3;546460;1726192216792959473
44;2;2;10000;10;9;3;552801;1726192216802959482
45;2;2;10000;10;9;3;546739;1726192216812959030
46;2;2;10000;10;9;3;540505;1726192216822955613
47;2;2;10000;10;9;3;576283;1726192216832959308
48;2;2;10000;10;9;3;540180;1726192216842956258
49;2;2;10000;10;9;3;562338;1726192216852956437
50;2;2;10000;10;9;3;543306;1726192216862955247
51;2;2;10000;10;9;3;543350;1726192216872958180
52;2;2;10000;10;9;3;548266;1726192216882957924
53;2;2;10000;10;9;3;576497;1726192216892959617
54;2;2;10000;10;9;3;573132;1726192216902896675
55;2;2;10000;10;9;3;567791;1726192216912828546
56;2;2;10000;10;9;3;610841;1726192216922853561
57;2;2;10000;10;9;3;574064;1726192216932861355
58;2;2;10000;10;9;3;547632;1726192216942888867
59;2;2;10000;10;9;3;580548;1726192216952932270
60;2;2;10000;10;9;3;545594;1726192216962929287
61;2;2;10000;10;9;3;537216;1726192216972932718
62;2;2;10000;10;9;3;537322;1726192216982931099
63;2;2;10000;10;9;3;543790;1726192216992927915
64;2;2;10000;10;9;3;543152;1726192217002931406
65;2;2;10000;10;9;3;543700;1726192217012932851
66;2;2;10000;10;9;3;544627;1726192217022930487
67;2;2;10000;10;9;3;538451;1726192217032933519
68;2;2;10000;10;9;3;540169;1726192217042930386
69;2;2;10000;10;9;3;533988;1726192217052956546
70;2;2;10000;10;9;3;532597;1726192217062955850
71;2;2;10000;10;9;3;573539;1726192217072961231
72;2;2;10000;10;9;3;541797;1726192217082956585
73;2;2;10000;10;9;3;540021;1726192217092956054
74;2;2;10000;10;9;3;532049;1726192217102956164
75;2;2;10000;10;9;3;536262;1726192217112962667
76;2;2;10000;10;9;3;531243;1726192217122957261
77;2;2;10000;10;9;3;566734;1726192217132955201
78;2;2;10000;10;9;3;549062;1726192217142955521
79;2;2;10000;10;9;3;528280;1726192217152957212
80;2;2;10000;10;9;3;538008;1726192217162954851
81;2;2;10000;10;9;3;530513;1726192217172959610
82;2;2;10000;10;9;3;539224;1726192217182952008
83;2;2;10000;10;9;3;570528;1726192217192957734
84;2;2;10000;10;9;3;549320;1726192217202954283
85;2;2;10000;10;9;3;538308;1726192217212960190
86;2;2;10000;10;9;3;539969;1726192217222952523
87;2;2;10000;10;9;3;548802;1726192217232957876
88;2;2;10000;10;9;3;534359;1726192217242959316
89;2;2;10000;10;9;3;592931;1726192217252961917
90;2;2;10000;10;9;3;546858;1726192217262955595
91;2;2;10000;10;9;3;536224;1726192217272958464
92;2;2;10000;10;9;3;532059;1726192217282956344
93;2;2;10000;10;9;3;537462;1726192217292954879
94;2;2;10000;10;9;3;538945;1726192217302959026
95;2;2;10000;10;9;3;574958;1726192217312956570
96;2;2;10000;10;9;3;539108;1726192217322955647
97;2;2;10000;10;9;3;537684;1726192217332955735
98;2;2;10000;10;9;3;533837;1726192217342958124
99;2;2;10000;10;9;3;730071;1726192217352959342
0;2;3;10000;10;9;3;882416;1726192216363929904
1;2;3;10000;10;9;3;783963;1726192216373063052
2;2;3;10000;10;9;3;832939;1726192216382992033
3;2;3;10000;10;9;3;780773;1726192216392996366
4;2;3;10000;10;9;3;741315;1726192216402950964
5;2;3;10000;10;9;3;743451;1726192216412936945
6;2;3;10000;10;9;3;699982;1726192216422864100
7;2;3;10000;10;9;3;697247;1726192216432933535
8;2;3;10000;10;9;3;692763;1726192216442936392
9;2;3;10000;10;9;3;717057;1726192216452932806
10;2;3;10000;10;9;3;717454;1726192216462935692
11;2;3;10000;10;9;3;715785;1726192216472942167
12;2;3;10000;10;9;3;718431;1726192216482938046
13;2;3;10000;10;9;3;726019;1726192216492902821
14;2;3;10000;10;9;3;722474;1726192216502905862
15;2;3;10000;10;9;3;710899;1726192216512937116
16;2;3;10000;10;9;3;720057;1726192216522934544
