Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;3;0;50000;10;5;6;784065;1726193461924941734
61;3;0;50000;10;5;6;859425;1726193461934889355
62;3;0;50000;10;5;6;780514;1726193461944908944
63;3;0;50000;10;5;6;746136;1726193461954943339
64;3;0;50000;10;5;6;776013;1726193461964952392
65;3;0;50000;10;5;6;740052;1726193461974953718
66;3;0;50000;10;5;6;746079;1726193461984942259
67;3;0;50000;10;5;6;756160;1726193461994923323
68;3;0;50000;10;5;6;794104;1726193462004949675
69;3;0;50000;10;5;6;743961;1726193462014953096
70;3;0;50000;10;5;6;791085;1726193462024949887
71;3;0;50000;10;5;6;750811;1726193462034937923
72;3;0;50000;10;5;6;753225;1726193462044902512
73;3;0;50000;10;5;6;756289;1726193462054958540
74;3;0;50000;10;5;6;740178;1726193462064951941
75;3;0;50000;10;5;6;740938;1726193462074944822
76;3;0;50000;10;5;6;777899;1726193462084950155
77;3;0;50000;10;5;6;745766;1726193462094925464
78;3;0;50000;10;5;6;766491;1726193462104952373
79;3;0;50000;10;5;6;840096;1726193462114942310
80;3;0;50000;10;5;6;740021;1726193462124942352
81;3;0;50000;10;5;6;749738;1726193462134941427
82;3;0;50000;10;5;6;754596;1726193462144914220
83;3;0;50000;10;5;6;743091;1726193462154949108
84;3;0;50000;10;5;6;778636;1726193462164950024
85;3;0;50000;10;5;6;736428;1726193462174948610
86;3;0;50000;10;5;6;793527;1726193462184949933
87;3;0;50000;10;5;6;755638;1726193462194904170
88;3;0;50000;10;5;6;775163;1726193462204950430
89;3;0;50000;10;5;6;762065;1726193462214948804
90;3;0;50000;10;5;6;780275;1726193462224950001
91;3;0;50000;10;5;6;744642;1726193462234949841
92;3;0;50000;10;5;6;796312;1726193462244923844
93;3;0;50000;10;5;6;797718;1726193462254945796
94;3;0;50000;10;5;6;777101;1726193462264951241
95;3;0;50000;10;5;6;670233;1726193462274941684
96;3;0;50000;10;5;6;782492;1726193462284949461
97;3;0;50000;10;5;6;743647;1726193462294922841
98;3;0;50000;10;5;6;775655;1726193462304950602
99;3;0;50000;10;5;6;940660;1726193462314950327
0;3;1;50000;10;5;6;3188230;1726193461325759539
1;3;1;50000;10;5;6;1483755;1726193461335038742
2;3;1;50000;10;5;6;1652975;1726193461345128698
3;3;1;50000;10;5;6;1580020;1726193461355103592
4;3;1;50000;10;5;6;1119560;1726193461364969617
5;3;1;50000;10;5;6;1557397;1726193461375002466
6;3;1;50000;10;5;6;1566619;1726193461384983110
7;3;1;50000;10;5;6;1538365;1726193461394985120
8;3;1;50000;10;5;6;1537053;1726193461405002760
9;3;1;50000;10;5;6;1542225;1726193461415001078
10;3;1;50000;10;5;6;1566870;1726193461424986536
11;3;1;50000;10;5;6;1603207;1726193461434989812
12;3;1;50000;10;5;6;1531552;1726193461444986507
13;3;1;50000;10;5;6;1594006;1726193461454994142
14;3;1;50000;10;5;6;1599901;1726193461464991828
15;3;1;50000;10;5;6;1631488;1726193461475011696
16;3;1;50000;10;5;6;1596383;1726193461484986983
17;3;1;50000;10;5;6;1575446;1726193461494949914
18;3;1;50000;10;5;6;1561544;1726193461504988307
19;3;1;50000;10;5;6;1599082;1726193461514994927
20;3;1;50000;10;5;6;1595764;1726193461525000833
21;3;1;50000;10;5;6;1579424;1726193461534991548
22;3;1;50000;10;5;6;1599909;1726193461544977669
23;3;1;50000;10;5;6;1594261;1726193461554999137
24;3;1;50000;10;5;6;1605082;1726193461564998132
25;3;1;50000;10;5;6;1613943;1726193461574993715
26;3;1;50000;10;5;6;1597017;1726193461584999646
27;3;1;50000;10;5;6;1586361;1726193461594973089
28;3;1;50000;10;5;6;1564799;1726193461605008718
29;3;1;50000;10;5;6;1598901;1726193461614994452
30;3;1;50000;10;5;6;1558102;1726193461624998041
31;3;1;50000;10;5;6;1611000;1726193461634987081
32;3;1;50000;10;5;6;1595873;1726193461644979354
33;3;1;50000;10;5;6;1614420;1726193461654999674
34;3;1;50000;10;5;6;1605298;1726193461664998082
35;3;1;50000;10;5;6;1574196;1726193461674995939
36;3;1;50000;10;5;6;1604577;1726193461684997409
37;3;1;50000;10;5;6;1621050;1726193461694970614
38;3;1;50000;10;5;6;1572571;1726193461704993980
39;3;1;50000;10;5;6;1633986;1726193461714987464
40;3;1;50000;10;5;6;1581596;1726193461724993552
41;3;1;50000;10;5;6;1576846;1726193461734998785
42;3;1;50000;10;5;6;1587668;1726193461744974655
43;3;1;50000;10;5;6;1632848;1726193461754993425
44;3;1;50000;10;5;6;1578517;1726193461764989628
45;3;1;50000;10;5;6;1601458;1726193461774993417
46;3;1;50000;10;5;6;1613495;1726193461784994641
47;3;1;50000;10;5;6;1574192;1726193461794943048
48;3;1;50000;10;5;6;1567886;1726193461804993004
49;3;1;50000;10;5;6;1576853;1726193461814983994
50;3;1;50000;10;5;6;1582250;1726193461824972983
51;3;1;50000;10;5;6;1598990;1726193461834993987
52;3;1;50000;10;5;6;1589637;1726193461844974496
53;3;1;50000;10;5;6;1591881;1726193461854985993
54;3;1;50000;10;5;6;1594835;1726193461864986881
55;3;1;50000;10;5;6;1602605;1726193461874993540
56;3;1;50000;10;5;6;1609120;1726193461884996106
57;3;1;50000;10;5;6;1655338;1726193461894946044
58;3;1;50000;10;5;6;1545861;1726193461904995099
59;3;1;50000;10;5;6;1628068;1726193461914996585
60;3;1;50000;10;5;6;1751643;1726193461924984264
61;3;1;50000;10;5;6;1666037;1726193461934952431
62;3;1;50000;10;5;6;1599196;1726193461944953307
63;3;1;50000;10;5;6;1602735;1726193461954986702
64;3;1;50000;10;5;6;1593415;1726193461964998440
65;3;1;50000;10;5;6;1577976;1726193461974997556
66;3;1;50000;10;5;6;1569260;1726193461984984913
67;3;1;50000;10;5;6;1588365;1726193461994968474
68;3;1;50000;10;5;6;1618158;1726193462004994662
69;3;1;50000;10;5;6;1568541;1726193462014998017
70;3;1;50000;10;5;6;1575897;1726193462024994918
71;3;1;50000;10;5;6;1572888;1726193462034980393
72;3;1;50000;10;5;6;1586434;1726193462044945309
73;3;1;50000;10;5;6;1584067;1726193462055002464
74;3;1;50000;10;5;6;1555614;1726193462064996662
75;3;1;50000;10;5;6;1577832;1726193462074986699
76;3;1;50000;10;5;6;1599934;1726193462084996150
77;3;1;50000;10;5;6;1598568;1726193462094968622
78;3;1;50000;10;5;6;1568957;1726193462104997475
79;3;1;50000;10;5;6;1671682;1726193462114983833
80;3;1;50000;10;5;6;1564261;1726193462124985324
81;3;1;50000;10;5;6;1625772;1726193462134983363
82;3;1;50000;10;5;6;1581395;1726193462144958726
83;3;1;50000;10;5;6;1629032;1726193462154992900
84;3;1;50000;10;5;6;1603345;1726193462164995919
85;3;1;50000;10;5;6;1578261;1726193462174991381
86;3;1;50000;10;5;6;1611719;1726193462184994248
87;3;1;50000;10;5;6;1624691;1726193462194945578
88;3;1;50000;10;5;6;1596345;1726193462204995432
89;3;1;50000;10;5;6;1582979;1726193462214992126
90;3;1;50000;10;5;6;1601511;1726193462224995431
91;3;1;50000;10;5;6;1582170;1726193462234993853
92;3;1;50000;10;5;6;1613771;1726193462244968954
93;3;1;50000;10;5;6;1629218;1726193462254988755
94;3;1;50000;10;5;6;1592438;1726193462264997572
95;3;1;50000;10;5;6;1485448;1726193462274983561
96;3;1;50000;10;5;6;1645942;1726193462284995039
97;3;1;50000;10;5;6;1577598;1726193462294967265
98;3;1;50000;10;5;6;1601733;1726193462304994588
99;3;1;50000;10;5;6;1815420;1726193462314994782
0;3;2;50000;10;5;6;3981885;1726193461325852091
1;3;2;50000;10;5;6;2326777;1726193461335090847
2;3;2;50000;10;5;6;2458335;1726193461345208671
3;3;2;50000;10;5;6;2374077;1726193461355159305
4;3;2;50000;10;5;6;1950462;1726193461364995103
5;3;2;50000;10;5;6;2380232;1726193461375025518
6;3;2;50000;10;5;6;2389658;1726193461385005545
7;3;2;50000;10;5;6;2366836;1726193461395007906
8;3;2;50000;10;5;6;2361061;1726193461405026475
9;3;2;50000;10;5;6;2364740;1726193461415023491
10;3;2;50000;10;5;6;2390520;1726193461425009910
11;3;2;50000;10;5;6;2428393;1726193461435011435
12;3;2;50000;10;5;6;2358943;1726193461445010436
13;3;2;50000;10;5;6;2445765;1726193461455016096
14;3;2;50000;10;5;6;2397005;1726193461465023246
15;3;2;50000;10;5;6;2433810;1726193461475034849
16;3;2;50000;10;5;6;2400265;1726193461485009308
17;3;2;50000;10;5;6;2381395;1726193461494970914
18;3;2;50000;10;5;6;2364304;1726193461505011337
19;3;2;50000;10;5;6;2406381;1726193461515016677
20;3;2;50000;10;5;6;2399034;1726193461525023855
21;3;2;50000;10;5;6;2381913;1726193461535013544
22;3;2;50000;10;5;6;2399789;1726193461545000886
23;3;2;50000;10;5;6;2397882;1726193461555020796
24;3;2;50000;10;5;6;2410257;1726193461565021031
25;3;2;50000;10;5;6;2419899;1726193461575015597
26;3;2;50000;10;5;6;2399649;1726193461585022947
27;3;2;50000;10;5;6;2391096;1726193461594994689
28;3;2;50000;10;5;6;2368047;1726193461605032599
29;3;2;50000;10;5;6;2403089;1726193461615017136
30;3;2;50000;10;5;6;2363567;1726193461625021376
31;3;2;50000;10;5;6;2418345;1726193461635007560
32;3;2;50000;10;5;6;2402963;1726193461645002330
33;3;2;50000;10;5;6;2420384;1726193461655021560
34;3;2;50000;10;5;6;2410226;1726193461665021505
35;3;2;50000;10;5;6;2380344;1726193461675016100
36;3;2;50000;10;5;6;2408911;1726193461685020618
37;3;2;50000;10;5;6;2427823;1726193461694992424
38;3;2;50000;10;5;6;2373940;1726193461705017369
39;3;2;50000;10;5;6;2445718;1726193461715007423
40;3;2;50000;10;5;6;2388214;1726193461725016669
41;3;2;50000;10;5;6;2383183;1726193461735020610
42;3;2;50000;10;5;6;2394996;1726193461744998643
43;3;2;50000;10;5;6;2440512;1726193461755015465
44;3;2;50000;10;5;6;2387378;1726193461765011405
45;3;2;50000;10;5;6;2407746;1726193461775015621
46;3;2;50000;10;5;6;2416290;1726193461785017881
47;3;2;50000;10;5;6;2379800;1726193461794963007
48;3;2;50000;10;5;6;2372130;1726193461805015417
49;3;2;50000;10;5;6;2380711;1726193461815005414
50;3;2;50000;10;5;6;2383815;1726193461824997222
51;3;2;50000;10;5;6;2402418;1726193461835016402
52;3;2;50000;10;5;6;2394496;1726193461844997783
53;3;2;50000;10;5;6;2397884;1726193461855006689
54;3;2;50000;10;5;6;2399875;1726193461865010300
55;3;2;50000;10;5;6;2406444;1726193461875015712
56;3;2;50000;10;5;6;2414417;1726193461885018914
57;3;2;50000;10;5;6;2463071;1726193461894966475
58;3;2;50000;10;5;6;2353950;1726193461905018680
59;3;2;50000;10;5;6;2433290;1726193461915018106
60;3;2;50000;10;5;6;2577138;1726193461925005527
61;3;2;50000;10;5;6;2470963;1726193461934977054
62;3;2;50000;10;5;6;2402191;1726193461944976464
63;3;2;50000;10;5;6;2409815;1726193461955007752
64;3;2;50000;10;5;6;2398079;1726193461965021432
65;3;2;50000;10;5;6;2385090;1726193461975019533
66;3;2;50000;10;5;6;2375441;1726193461985007509
67;3;2;50000;10;5;6;2397190;1726193461994990305
68;3;2;50000;10;5;6;2424534;1726193462005017993
69;3;2;50000;10;5;6;2370303;1726193462015020321
70;3;2;50000;10;5;6;2378431;1726193462025018354
71;3;2;50000;10;5;6;2380437;1726193462035001366
72;3;2;50000;10;5;6;2391466;1726193462044967674
73;3;2;50000;10;5;6;2393702;1726193462055024261
74;3;2;50000;10;5;6;2355915;1726193462065020704
75;3;2;50000;10;5;6;2384034;1726193462075007363
76;3;2;50000;10;5;6;2404264;1726193462085019746
77;3;2;50000;10;5;6;2405016;1726193462094990423
78;3;2;50000;10;5;6;2370724;1726193462105020969
79;3;2;50000;10;5;6;2472450;1726193462115004190
80;3;2;50000;10;5;6;2365628;1726193462125007773
81;3;2;50000;10;5;6;2430855;1726193462135004446
82;3;2;50000;10;5;6;2382416;1726193462144984679
83;3;2;50000;10;5;6;2433270;1726193462155014701
84;3;2;50000;10;5;6;2406562;1726193462165019297
85;3;2;50000;10;5;6;2383038;1726193462175012995
86;3;2;50000;10;5;6;2415076;1726193462185017307
87;3;2;50000;10;5;6;2431651;1726193462194965843
88;3;2;50000;10;5;6;2401178;1726193462205018655
89;3;2;50000;10;5;6;2389395;1726193462215013870
90;3;2;50000;10;5;6;2407283;1726193462225018858
91;3;2;50000;10;5;6;2388280;1726193462235015913
92;3;2;50000;10;5;6;2416850;1726193462244992265
93;3;2;50000;10;5;6;2437755;1726193462255008714
94;3;2;50000;10;5;6;2393158;1726193462265021232
95;3;2;50000;10;5;6;2293784;1726193462275004362
96;3;2;50000;10;5;6;2455117;1726193462285018929
97;3;2;50000;10;5;6;2382461;1726193462294988944
98;3;2;50000;10;5;6;2407560;1726193462305017685
99;3;2;50000;10;5;6;2628303;1726193462315016871
0;3;3;50000;10;5;6;4798288;1726193461325924749
1;3;3;50000;10;5;6;3162939;1726193461335128765
2;3;3;50000;10;5;6;3345430;1726193461345247009
3;3;3;50000;10;5;6;3174648;1726193461355210455
4;3;3;50000;10;5;6;2783262;1726193461365022876
5;3;3;50000;10;5;6;3222481;1726193461375049642
6;3;3;50000;10;5;6;3222566;1726193461385035020
7;3;3;50000;10;5;6;3183560;1726193461395033549
8;3;3;50000;10;5;6;3199134;1726193461405051203
9;3;3;50000;10;5;6;3182494;1726193461415047439
10;3;3;50000;10;5;6;3238799;1726193461425034831
11;3;3;50000;10;5;6;3245293;1726193461435035288
12;3;3;50000;10;5;6;3186050;1726193461445035384
13;3;3;50000;10;5;6;3235388;1726193461455063023
14;3;3;50000;10;5;6;3258033;1726193461465056469
15;3;3;50000;10;5;6;3253754;1726193461475059683
16;3;3;50000;10;5;6;3262250;1726193461485036840
17;3;3;50000;10;5;6;3182210;1726193461494994917
18;3;3;50000;10;5;6;3213230;1726193461505035446
19;3;3;50000;10;5;6;3206140;1726193461515040018
20;3;3;50000;10;5;6;3228328;1726193461525047756
21;3;3;50000;10;5;6;3160564;1726193461535060374
22;3;3;50000;10;5;6;3217544;1726193461545024732
23;3;3;50000;10;5;6;3199154;1726193461555043917
24;3;3;50000;10;5;6;3228470;1726193461565044556
25;3;3;50000;10;5;6;3242583;1726193461575038687
26;3;3;50000;10;5;6;3243331;1726193461585047017
27;3;3;50000;10;5;6;3187779;1726193461595018217
28;3;3;50000;10;5;6;3213176;1726193461605080982
29;3;3;50000;10;5;6;3179794;1726193461615065838
30;3;3;50000;10;5;6;3211185;1726193461625069956
31;3;3;50000;10;5;6;3205038;1726193461635044122
32;3;3;50000;10;5;6;3243196;1726193461645026264
33;3;3;50000;10;5;6;3215537;1726193461655044777
34;3;3;50000;10;5;6;3253185;1726193461665045504
35;3;3;50000;10;5;6;3203855;1726193461675040365
36;3;3;50000;10;5;6;3260830;1726193461685044685
37;3;3;50000;10;5;6;3207179;1726193461695040393
38;3;3;50000;10;5;6;3188491;1726193461705041166
39;3;3;50000;10;5;6;3234351;1726193461715042355
40;3;3;50000;10;5;6;3259943;1726193461725040650
41;3;3;50000;10;5;6;3159591;1726193461735068599
42;3;3;50000;10;5;6;3257145;1726193461745022889
43;3;3;50000;10;5;6;3241537;1726193461755038861
44;3;3;50000;10;5;6;3239155;1726193461765047959
45;3;3;50000;10;5;6;3227491;1726193461775039216
46;3;3;50000;10;5;6;3209208;1726193461785064968
47;3;3;50000;10;5;6;3185711;1726193461794983067
48;3;3;50000;10;5;6;3181450;1726193461805046107
49;3;3;50000;10;5;6;3180848;1726193461815028730
50;3;3;50000;10;5;6;3254838;1726193461825021415
51;3;3;50000;10;5;6;3200085;1726193461835039957
52;3;3;50000;10;5;6;3254788;1726193461845021825
53;3;3;50000;10;5;6;3191967;1726193461855032320
54;3;3;50000;10;5;6;3232754;1726193461865037866
55;3;3;50000;10;5;6;3202584;1726193461875062815
56;3;3;50000;10;5;6;3258518;1726193461885042798
57;3;3;50000;10;5;6;3250048;1726193461895001729
58;3;3;50000;10;5;6;3145290;1726193461905069780
59;3;3;50000;10;5;6;3213198;1726193461915064250
60;3;3;50000;10;5;6;3557404;1726193461925043176
61;3;3;50000;10;5;6;3266104;1726193461935003630
62;3;3;50000;10;5;6;3240834;1726193461945011828
63;3;3;50000;10;5;6;3211874;1726193461955031425
64;3;3;50000;10;5;6;3247994;1726193461965045761
65;3;3;50000;10;5;6;3204942;1726193461975043469
66;3;3;50000;10;5;6;3193622;1726193461985031312
67;3;3;50000;10;5;6;3169667;1726193461995038559
68;3;3;50000;10;5;6;3249847;1726193462005064732
69;3;3;50000;10;5;6;3147223;1726193462015067750
70;3;3;50000;10;5;6;3215386;1726193462025041865
71;3;3;50000;10;5;6;3180615;1726193462035025168
72;3;3;50000;10;5;6;3210106;1726193462044993688
73;3;3;50000;10;5;6;3173665;1726193462055070930
74;3;3;50000;10;5;6;3149526;1726193462065067823
75;3;3;50000;10;5;6;3205020;1726193462075034924
76;3;3;50000;10;5;6;3217607;1726193462085043727
77;3;3;50000;10;5;6;3204718;1726193462095013767
78;3;3;50000;10;5;6;3234062;1726193462105044839
79;3;3;50000;10;5;6;3262120;1726193462115038215
80;3;3;50000;10;5;6;3199014;1726193462125035361
81;3;3;50000;10;5;6;3232500;1726193462135027760
82;3;3;50000;10;5;6;3239335;1726193462145009680
83;3;3;50000;10;5;6;3210894;1726193462155061678
84;3;3;50000;10;5;6;3248639;1726193462165043236
85;3;3;50000;10;5;6;3182380;1726193462175060180
86;3;3;50000;10;5;6;3233503;1726193462185065348
87;3;3;50000;10;5;6;3218298;1726193462195002949
88;3;3;50000;10;5;6;3246082;1726193462205043068
89;3;3;50000;10;5;6;3163877;1726193462215061812
90;3;3;50000;10;5;6;3244059;1726193462225042627
91;3;3;50000;10;5;6;3189488;1726193462235039407
92;3;3;50000;10;5;6;3233906;1726193462245040812
93;3;3;50000;10;5;6;3224216;1726193462255046618
94;3;3;50000;10;5;6;3232958;1726193462265045187
95;3;3;50000;10;5;6;3113964;1726193462275029644
96;3;3;50000;10;5;6;3273869;1726193462285043253
97;3;3;50000;10;5;6;3157246;1726193462295036288
98;3;3;50000;10;5;6;3246631;1726193462305041650
99;3;0;50000;10;5;6;0;0
0;3;4;50000;10;5;6;5634856;1726193461325991523
1;3;4;50000;10;5;6;3978313;1726193461335166658
2;3;4;50000;10;5;6;4204431;1726193461345275743
3;3;4;50000;10;5;6;3974537;1726193461355261363
4;3;4;50000;10;5;6;3613843;1726193461365046217
5;3;4;50000;10;5;6;4047412;1726193461375071583
6;3;4;50000;10;5;6;4044101;1726193461385060646
7;3;4;50000;10;5;6;3999713;1726193461395058354
8;3;4;50000;10;5;6;4021758;1726193461405075171
9;3;4;50000;10;5;6;4003781;1726193461415069623
10;3;4;50000;10;5;6;4064074;1726193461425058811
11;3;4;50000;10;5;6;4063464;1726193461435059833
12;3;4;50000;10;5;6;3988061;1726193461445057087
13;3;4;50000;10;5;6;4025705;1726193461455100532
14;3;4;50000;10;5;6;4036056;1726193461465107585
15;3;4;50000;10;5;6;4027714;1726193461475112595
16;3;4;50000;10;5;6;4063237;1726193461485060750
17;3;4;50000;10;5;6;3984828;1726193461495019341
18;3;4;50000;10;5;6;4015326;1726193461505059000
19;3;4;50000;10;5;6;3967556;1726193461515101190
20;3;4;50000;10;5;6;4003053;1726193461525097251
21;3;4;50000;10;5;6;3944071;1726193461535098204
22;3;4;50000;10;5;6;3991983;1726193461545075528
23;3;4;50000;10;5;6;3980169;1726193461555088221
24;3;4;50000;10;5;6;3996023;1726193461565096882
25;3;4;50000;10;5;6;4025964;1726193461575081918
26;3;4;50000;10;5;6;4016141;1726193461585097485
27;3;4;50000;10;5;6;3954184;1726193461595078532
28;3;4;50000;10;5;6;4001357;1726193461605117642
29;3;4;50000;10;5;6;3967459;1726193461615104762
30;3;4;50000;10;5;6;4000977;1726193461625106373
31;3;4;50000;10;5;6;4004454;1726193461635069267
32;3;4;50000;10;5;6;4016751;1726193461645074605
33;3;4;50000;10;5;6;3984487;1726193461655097542
34;3;4;50000;10;5;6;4029468;1726193461665097062
35;3;4;50000;10;5;6;4004066;1726193461675064797
36;3;4;50000;10;5;6;4033996;1726193461685098366
37;3;4;50000;10;5;6;3993902;1726193461695078434
38;3;4;50000;10;5;6;3970902;1726193461705084986
39;3;4;50000;10;5;6;4039296;1726193461715064771
40;3;4;50000;10;5;6;4042832;1726193461725085946
41;3;4;50000;10;5;6;3943966;1726193461735107222
42;3;4;50000;10;5;6;4034246;1726193461745073389
43;3;4;50000;10;5;6;4022723;1726193461755082801
44;3;4;50000;10;5;6;4042575;1726193461765071187
45;3;4;50000;10;5;6;4007976;1726193461775089990
46;3;4;50000;10;5;6;3981066;1726193461785116348
47;3;4;50000;10;5;6;3986170;1726193461795007164
48;3;4;50000;10;5;6;3985380;1726193461805069776
49;3;4;50000;10;5;6;3981296;1726193461815052743
50;3;4;50000;10;5;6;4039791;1726193461825062983
51;3;4;50000;10;5;6;3977908;1726193461835088997
52;3;4;50000;10;5;6;4031682;1726193461845072432
53;3;4;50000;10;5;6;3992557;1726193461855056987
54;3;4;50000;10;5;6;4031882;1726193461865061527
55;3;4;50000;10;5;6;3990325;1726193461875099790
56;3;4;50000;10;5;6;4033579;1726193461885092301
57;3;4;50000;10;5;6;4048559;1726193461895027160
58;3;4;50000;10;5;6;3938322;1726193461905107363
59;3;4;50000;10;5;6;3996307;1726193461915102446
60;3;4;50000;10;5;6;4361569;1726193461925092395
61;3;4;50000;10;5;6;4032485;1726193461935059132
62;3;4;50000;10;5;6;4043496;1726193461945033976
63;3;4;50000;10;5;6;4014371;1726193461955055499
64;3;4;50000;10;5;6;4020870;1726193461965092899
65;3;4;50000;10;5;6;3971177;1726193461975100403
66;3;4;50000;10;5;6;3995201;1726193461985054528
67;3;4;50000;10;5;6;3956995;1726193461995076279
68;3;4;50000;10;5;6;4026456;1726193462005115956
69;3;4;50000;10;5;6;3929727;1726193462015106423
70;3;4;50000;10;5;6;3994728;1726193462025086154
71;3;4;50000;10;5;6;3978755;1726193462035048917
72;3;4;50000;10;5;6;4011023;1726193462045017569
73;3;4;50000;10;5;6;3961337;1726193462055108953
74;3;4;50000;10;5;6;3937944;1726193462065104620
75;3;4;50000;10;5;6;4007531;1726193462075059622
76;3;4;50000;10;5;6;3990539;1726193462085095723
77;3;4;50000;10;5;6;3967825;1726193462095074281
78;3;4;50000;10;5;6;4009880;1726193462105096439
79;3;4;50000;10;5;6;4053425;1726193462115063596
80;3;4;50000;10;5;6;4003160;1726193462125059186
81;3;4;50000;10;5;6;4034792;1726193462135051571
82;3;4;50000;10;5;6;4041456;1726193462145031070
83;3;4;50000;10;5;6;3995376;1726193462155100225
84;3;4;50000;10;5;6;4026359;1726193462165091252
85;3;4;50000;10;5;6;3969352;1726193462175097242
86;3;4;50000;10;5;6;4005249;1726193462185116868
87;3;4;50000;10;5;6;4022909;1726193462195025574
88;3;4;50000;10;5;6;4023942;1726193462205093166
89;3;4;50000;10;5;6;3952139;1726193462215099103
90;3;4;50000;10;5;6;4022974;1726193462225093266
91;3;4;50000;10;5;6;3953979;1726193462235100521
92;3;4;50000;10;5;6;4005279;1726193462245093722
93;3;4;50000;10;5;6;4023039;1726193462255071410
94;3;4;50000;10;5;6;4007209;1726193462265096024
95;3;4;50000;10;5;6;3916934;1726193462275054773
96;3;4;50000;10;5;6;4051025;1726193462285093238
97;3;4;50000;10;5;6;3942988;1726193462295074304
98;3;4;50000;10;5;6;4020391;1726193462305092385
99;3;0;50000;10;5;6;0;0
0;4;0;50000;10;5;6;2044578;1726193461325467713
1;4;0;50000;10;5;6;777236;1726193461334916693
2;4;0;50000;10;5;6;947373;1726193461344978754
3;4;0;50000;10;5;6;929138;1726193461354983223
4;4;0;50000;10;5;6;408785;1726193461364911180
5;4;0;50000;10;5;6;858808;1726193461374955183
6;4;0;50000;10;5;6;861287;1726193461384937054
7;4;0;50000;10;5;6;843926;1726193461394939320
8;4;0;50000;10;5;6;833512;1726193461404956969
9;4;0;50000;10;5;6;849948;1726193461414955411
10;4;0;50000;10;5;6;862550;1726193461424942710
11;4;0;50000;10;5;6;890042;1726193461434945868
12;4;0;50000;10;5;6;836174;1726193461444938859
13;4;0;50000;10;5;6;896172;1726193461454950428
14;4;0;50000;10;5;6;932237;1726193461464924023
15;4;0;50000;10;5;6;972821;1726193461474961548
16;4;0;50000;10;5;6;912854;1726193461484942906
17;4;0;50000;10;5;6;895107;1726193461494906300
18;4;0;50000;10;5;6;883093;1726193461504943303
19;4;0;50000;10;5;6;917168;1726193461514950072
20;4;0;50000;10;5;6;902022;1726193461524955925
21;4;0;50000;10;5;6;891085;1726193461534948395
22;4;0;50000;10;5;6;910290;1726193461544932449
23;4;0;50000;10;5;6;898430;1726193461554955405
24;4;0;50000;10;5;6;913154;1726193461564952650
25;4;0;50000;10;5;6;919406;1726193461574949773
26;4;0;50000;10;5;6;907074;1726193461584954313
27;4;0;50000;10;5;6;888044;1726193461594929371
28;4;0;50000;10;5;6;876516;1726193461604962993
29;4;0;50000;10;5;6;910585;1726193461614950160
30;4;0;50000;10;5;6;870189;1726193461624953572
31;4;0;50000;10;5;6;903648;1726193461634944742
32;4;0;50000;10;5;6;909101;1726193461644933955
33;4;0;50000;10;5;6;922993;1726193461654955208
34;4;0;50000;10;5;6;913388;1726193461664952802
35;4;0;50000;10;5;6;884325;1726193461674954503
36;4;0;50000;10;5;6;910716;1726193461684951784
37;4;0;50000;10;5;6;928972;1726193461694927489
38;4;0;50000;10;5;6;883681;1726193461704949549
39;4;0;50000;10;5;6;893425;1726193461714945349
40;4;0;50000;10;5;6;886390;1726193461724949335
41;4;0;50000;10;5;6;883207;1726193461734954195
42;4;0;50000;10;5;6;906184;1726193461744929934
43;4;0;50000;10;5;6;956055;1726193461754950486
44;4;0;50000;10;5;6;886393;1726193461764945394
45;4;0;50000;10;5;6;913784;1726193461774949458
46;4;0;50000;10;5;6;922332;1726193461784949494
47;4;0;50000;10;5;6;883005;1726193461794901600
48;4;0;50000;10;5;6;885979;1726193461804949377
49;4;0;50000;10;5;6;891689;1726193461814942104
50;4;0;50000;10;5;6;898688;1726193461824925856
51;4;0;50000;10;5;6;925960;1726193461834949752
52;4;0;50000;10;5;6;902300;1726193461844929830
53;4;0;50000;10;5;6;924829;1726193461854943232
54;4;0;50000;10;5;6;904180;1726193461864942175
55;4;0;50000;10;5;6;911054;1726193461874949169
56;4;0;50000;10;5;6;906088;1726193461884951349
57;4;0;50000;10;5;6;965342;1726193461894904372
58;4;0;50000;10;5;6;873377;1726193461904949893
59;4;0;50000;10;5;6;932839;1726193461914952791
60;4;0;50000;10;5;6;932097;1726193461924941734
61;4;0;50000;10;5;6;1023832;1726193461934889355
62;4;0;50000;10;5;6;911772;1726193461944908944
63;4;0;50000;10;5;6;922116;1726193461954943339
64;4;0;50000;10;5;6;909149;1726193461964952392
65;4;0;50000;10;5;6;886341;1726193461974953718
66;4;0;50000;10;5;6;877070;1726193461984942259
67;4;0;50000;10;5;6;894848;1726193461994923323
68;4;0;50000;10;5;6;926695;1726193462004949675
69;4;0;50000;10;5;6;883987;1726193462014953096
70;4;0;50000;10;5;6;922844;1726193462024949887
71;4;0;50000;10;5;6;897822;1726193462034937923
72;4;0;50000;10;5;6;885792;1726193462044902512
73;4;0;50000;10;5;6;890036;1726193462054958540
74;4;0;50000;10;5;6;871501;1726193462064951941
75;4;0;50000;10;5;6;885528;1726193462074944822
76;4;0;50000;10;5;6;909259;1726193462084950155
77;4;0;50000;10;5;6;923697;1726193462094925464
78;4;0;50000;10;5;6;897381;1726193462104952373
79;4;0;50000;10;5;6;975403;1726193462114942310
80;4;0;50000;10;5;6;872281;1726193462124942352
