Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;4;600;10;6;6;700168;1726184562233966563
70;2;4;600;10;6;6;695947;1726184562243978283
71;2;4;600;10;6;6;705112;1726184562253975298
72;2;4;600;10;6;6;710411;1726184562263960721
73;2;4;600;10;6;6;705642;1726184562273965551
74;2;4;600;10;6;6;710355;1726184562283961999
75;2;4;600;10;6;6;702029;1726184562293967670
76;2;4;600;10;6;6;764416;1726184562303961998
77;2;4;600;10;6;6;701897;1726184562313967725
78;2;4;600;10;6;6;711327;1726184562323967337
79;2;4;600;10;6;6;696402;1726184562333981964
80;2;4;600;10;6;6;710618;1726184562343937637
81;2;4;600;10;6;6;703713;1726184562353967091
82;2;4;600;10;6;6;706445;1726184562363918388
83;2;4;600;10;6;6;708224;1726184562373959686
84;2;4;600;10;6;6;708843;1726184562383968389
85;2;4;600;10;6;6;702272;1726184562393970165
86;2;4;600;10;6;6;713885;1726184562403961988
87;2;4;600;10;6;6;700683;1726184562413969927
88;2;4;600;10;6;6;702171;1726184562423965929
89;2;4;600;10;6;6;701595;1726184562433968287
90;2;4;600;10;6;6;711440;1726184562443963768
91;2;4;600;10;6;6;708319;1726184562453961965
92;2;4;600;10;6;6;698716;1726184562463915173
93;2;4;600;10;6;6;706097;1726184562473965635
94;2;4;600;10;6;6;703999;1726184562483969731
95;2;4;600;10;6;6;698748;1726184562493962935
96;2;4;600;10;6;6;713255;1726184562503935038
97;2;4;600;10;6;6;701324;1726184562513970698
98;2;4;600;10;6;6;698339;1726184562523967118
99;2;4;600;10;6;6;1004290;1726184562533974957
0;2;5;600;10;6;6;1003444;1726184561544102571
1;2;5;600;10;6;6;983669;1726184561554077267
2;2;5;600;10;6;6;993124;1726184561564037342
3;2;5;600;10;6;6;888039;1726184561573969847
4;2;5;600;10;6;6;884479;1726184561583888305
5;2;5;600;10;6;6;879266;1726184561593937681
6;2;5;600;10;6;6;887716;1726184561603889920
7;2;5;600;10;6;6;891892;1726184561613933384
8;2;5;600;10;6;6;878124;1726184561623937081
9;2;5;600;10;6;6;888438;1726184561633937869
10;2;5;600;10;6;6;858399;1726184561643934988
11;2;5;600;10;6;6;866996;1726184561653935729
12;2;5;600;10;6;6;859162;1726184561663890816
13;2;5;600;10;6;6;872005;1726184561673887675
14;2;5;600;10;6;6;870661;1726184561683892819
15;2;5;600;10;6;6;855161;1726184561693940287
16;2;5;600;10;6;6;862389;1726184561703883797
17;2;5;600;10;6;6;866491;1726184561713933370
18;2;5;600;10;6;6;865237;1726184561723900593
19;2;5;600;10;6;6;871712;1726184561733934709
20;2;5;600;10;6;6;843353;1726184561743852780
21;2;5;600;10;6;6;861210;1726184561753937453
22;2;5;600;10;6;6;860292;1726184561763879820
23;2;5;600;10;6;6;872375;1726184561773931532
24;2;5;600;10;6;6;873521;1726184561783930832
25;2;5;600;10;6;6;868051;1726184561793935280
26;2;5;600;10;6;6;869909;1726184561803934876
27;2;5;600;10;6;6;867807;1726184561813935777
28;2;5;600;10;6;6;865865;1726184561823935589
29;2;5;600;10;6;6;868657;1726184561833935303
30;2;5;600;10;6;6;828523;1726184561843939982
31;2;5;600;10;6;6;841608;1726184561853967300
32;2;5;600;10;6;6;831268;1726184561863926311
33;2;5;600;10;6;6;839063;1726184561873969476
34;2;5;600;10;6;6;831920;1726184561883974510
35;2;5;600;10;6;6;835611;1726184561893974241
36;2;5;600;10;6;6;838563;1726184561903973414
37;2;5;600;10;6;6;829072;1726184561913965945
38;2;5;600;10;6;6;836831;1726184561923968750
39;2;5;600;10;6;6;822155;1726184561933985135
40;2;5;600;10;6;6;850053;1726184561943967669
41;2;5;600;10;6;6;833028;1726184561953973454
42;2;5;600;10;6;6;825184;1726184561963985765
43;2;5;600;10;6;6;834494;1726184561973967759
44;2;5;600;10;6;6;917627;1726184561983873593
45;2;5;600;10;6;6;828350;1726184561993975763
46;2;5;600;10;6;6;827873;1726184562003981153
47;2;5;600;10;6;6;825178;1726184562013986147
48;2;5;600;10;6;6;861014;1726184562023917426
49;2;5;600;10;6;6;827089;1726184562033979274
50;2;5;600;10;6;6;841953;1726184562043972591
51;2;5;600;10;6;6;832369;1726184562053980895
52;2;5;600;10;6;6;827465;1726184562063983493
53;2;5;600;10;6;6;826816;1726184562073977865
54;2;5;600;10;6;6;830091;1726184562083983689
55;2;5;600;10;6;6;846375;1726184562093962683
56;2;5;600;10;6;6;844561;1726184562103929954
57;2;5;600;10;6;6;823888;1726184562113982786
58;2;5;600;10;6;6;844124;1726184562123964963
59;2;5;600;10;6;6;823970;1726184562133979443
60;2;5;600;10;6;6;839259;1726184562143912394
61;2;5;600;10;6;6;835957;1726184562153970774
62;2;5;600;10;6;6;823535;1726184562163983547
63;2;5;600;10;6;6;841891;1726184562173969824
64;2;5;600;10;6;6;828263;1726184562183978445
65;2;5;600;10;6;6;832930;1726184562193974787
66;2;5;600;10;6;6;848616;1726184562203944328
67;2;5;600;10;6;6;834708;1726184562213970571
68;2;5;600;10;6;6;841981;1726184562223970990
69;2;5;600;10;6;6;823671;1726184562233979572
70;2;5;600;10;6;6;828541;1726184562243982450
71;2;5;600;10;6;6;825965;1726184562253990975
72;2;5;600;10;6;6;840941;1726184562263966687
73;2;5;600;10;6;6;836149;1726184562273971156
74;2;5;600;10;6;6;843369;1726184562283965202
75;2;5;600;10;6;6;825762;1726184562293981194
76;2;5;600;10;6;6;894507;1726184562303967568
77;2;5;600;10;6;6;834782;1726184562313970783
78;2;5;600;10;6;6;843620;1726184562323972996
79;2;5;600;10;6;6;827348;1726184562333987814
80;2;5;600;10;6;6;840593;1726184562343944673
81;2;5;600;10;6;6;835917;1726184562353971005
82;2;5;600;10;6;6;839202;1726184562363921727
83;2;5;600;10;6;6;840500;1726184562373963181
84;2;5;600;10;6;6;842345;1726184562383971881
85;2;5;600;10;6;6;831422;1726184562393978272
86;2;5;600;10;6;6;844928;1726184562403968507
87;2;5;600;10;6;6;821660;1726184562413985454
88;2;5;600;10;6;6;834873;1726184562423969023
89;2;5;600;10;6;6;836110;1726184562433971393
90;2;5;600;10;6;6;842780;1726184562443970071
91;2;5;600;10;6;6;839683;1726184562453967756
92;2;5;600;10;6;6;828258;1726184562463921762
93;2;5;600;10;6;6;835706;1726184562473972074
94;2;5;600;10;6;6;838130;1726184562483973223
95;2;5;600;10;6;6;827702;1726184562493970622
96;2;5;600;10;6;6;846225;1726184562503938618
97;2;5;600;10;6;6;833467;1726184562513975474
98;2;5;600;10;6;6;819139;1726184562523982565
99;2;5;600;10;6;6;1184159;1726184562533979344
0;3;0;600;10;6;6;458174;1726184561543907286
1;3;0;600;10;6;6;383782;1726184561553946225
2;3;0;600;10;6;6;392869;1726184561563904804
3;3;0;600;10;6;6;257273;1726184561573886195
4;3;0;600;10;6;6;215405;1726184561583847628
5;3;0;600;10;6;6;210607;1726184561593897098
6;3;0;600;10;6;6;216552;1726184561603850039
7;3;0;600;10;6;6;216848;1726184561613896033
8;3;0;600;10;6;6;204487;1726184561623901333
9;3;0;600;10;6;6;216042;1726184561633900685
10;3;0;600;10;6;6;202135;1726184561643899940
11;3;0;600;10;6;6;210660;1726184561653899465
12;3;0;600;10;6;6;204657;1726184561663855276
13;3;0;600;10;6;6;221002;1726184561673843119
14;3;0;600;10;6;6;217838;1726184561683849801
15;3;0;600;10;6;6;203963;1726184561693901177
16;3;0;600;10;6;6;212889;1726184561703842751
17;3;0;600;10;6;6;211048;1726184561713897796
18;3;0;600;10;6;6;210666;1726184561723864509
19;3;0;600;10;6;6;209073;1726184561733899012
20;3;0;600;10;6;6;205655;1726184561743797881
21;3;0;600;10;6;6;206618;1726184561753901587
22;3;0;600;10;6;6;206781;1726184561763843206
23;3;0;600;10;6;6;211838;1726184561773895746
24;3;0;600;10;6;6;212970;1726184561783894704
25;3;0;600;10;6;6;210413;1726184561793899369
26;3;0;600;10;6;6;213237;1726184561803897248
27;3;0;600;10;6;6;213211;1726184561813900423
28;3;0;600;10;6;6;211773;1726184561823899671
29;3;0;600;10;6;6;211755;1726184561833899585
30;3;0;600;10;6;6;229707;1726184561843863233
31;3;0;600;10;6;6;228649;1726184561853906077
32;3;0;600;10;6;6;225937;1726184561863854424
33;3;0;600;10;6;6;222601;1726184561873907593
34;3;0;600;10;6;6;226362;1726184561883907206
35;3;0;600;10;6;6;226629;1726184561893907964
36;3;0;600;10;6;6;229694;1726184561903907005
37;3;0;600;10;6;6;217087;1726184561913904700
38;3;0;600;10;6;6;222778;1726184561923907369
39;3;0;600;10;6;6;224934;1726184561933910481
40;3;0;600;10;6;6;229507;1726184561943906280
41;3;0;600;10;6;6;225193;1726184561953907658
42;3;0;600;10;6;6;225241;1726184561963909617
43;3;0;600;10;6;6;226146;1726184561973906220
44;3;0;600;10;6;6;256971;1726184561983836134
45;3;0;600;10;6;6;223959;1726184561993907142
46;3;0;600;10;6;6;227056;1726184562003907222
47;3;0;600;10;6;6;228965;1726184562013909420
48;3;0;600;10;6;6;225573;1726184562023846755
49;3;0;600;10;6;6;226979;1726184562033906861
50;3;0;600;10;6;6;227229;1726184562043907065
51;3;0;600;10;6;6;227837;1726184562053909436
52;3;0;600;10;6;6;225715;1726184562063909739
53;3;0;600;10;6;6;226107;1726184562073906707
54;3;0;600;10;6;6;227565;1726184562083907664
55;3;0;600;10;6;6;227329;1726184562093905882
56;3;0;600;10;6;6;232212;1726184562103867839
57;3;0;600;10;6;6;226300;1726184562113908384
58;3;0;600;10;6;6;225637;1726184562123906642
59;3;0;600;10;6;6;225022;1726184562133904707
60;3;0;600;10;6;6;225429;1726184562143849703
61;3;0;600;10;6;6;226114;1726184562153906699
62;3;0;600;10;6;6;227267;1726184562163906797
63;3;0;600;10;6;6;227632;1726184562173907112
64;3;0;600;10;6;6;225428;1726184562183906463
65;3;0;600;10;6;6;224675;1726184562193906241
66;3;0;600;10;6;6;234900;1726184562203883463
67;3;0;600;10;6;6;225787;1726184562213904691
68;3;0;600;10;6;6;225775;1726184562223906952
69;3;0;600;10;6;6;225328;1726184562233906027
70;3;0;600;10;6;6;229229;1726184562243906508
71;3;0;600;10;6;6;226496;1726184562253914044
72;3;0;600;10;6;6;225748;1726184562263906639
73;3;0;600;10;6;6;227085;1726184562273906885
74;3;0;600;10;6;6;228975;1726184562283906184
75;3;0;600;10;6;6;224452;1726184562293907133
76;3;0;600;10;6;6;285144;1726184562303907466
77;3;0;600;10;6;6;227133;1726184562313905661
78;3;0;600;10;6;6;227889;1726184562323907838
79;3;0;600;10;6;6;229694;1726184562333910341
80;3;0;600;10;6;6;224021;1726184562343886405
81;3;0;600;10;6;6;229032;1726184562353906395
82;3;0;600;10;6;6;225775;1726184562363860251
83;3;0;600;10;6;6;225072;1726184562373906268
84;3;0;600;10;6;6;229283;1726184562383908653
85;3;0;600;10;6;6;226465;1726184562393906873
86;3;0;600;10;6;6;232044;1726184562403905613
87;3;0;600;10;6;6;226528;1726184562413906730
88;3;0;600;10;6;6;224618;1726184562423906672
89;3;0;600;10;6;6;225290;1726184562433905219
90;3;0;600;10;6;6;226795;1726184562443909182
91;3;0;600;10;6;6;226669;1726184562453906426
92;3;0;600;10;6;6;225979;1726184562463849758
93;3;0;600;10;6;6;229768;1726184562473905928
94;3;0;600;10;6;6;226798;1726184562483907641
95;3;0;600;10;6;6;219999;1726184562493905274
96;3;0;600;10;6;6;236570;1726184562503874859
97;3;0;600;10;6;6;225284;1726184562513909624
98;3;0;600;10;6;6;221130;1726184562523906978
99;3;0;600;10;6;6;256584;1726184562533907109
0;3;1;600;10;6;6;464042;1726184561544071634
1;3;1;600;10;6;6;479197;1726184561554019558
2;3;1;600;10;6;6;486663;1726184561563978927
3;3;1;600;10;6;6;365313;1726184561573931007
4;3;1;600;10;6;6;340858;1726184561583872052
5;3;1;600;10;6;6;336467;1726184561593921477
6;3;1;600;10;6;6;343319;1726184561603873485
7;3;1;600;10;6;6;344407;1726184561613918821
8;3;1;600;10;6;6;332866;1726184561623922925
9;3;1;600;10;6;6;343161;1726184561633923319
10;3;1;600;10;6;6;327226;1726184561643921233
11;3;1;600;10;6;6;334455;1726184561653921505
12;3;1;600;10;6;6;329392;1726184561663876804
13;3;1;600;10;6;6;340609;1726184561673871568
14;3;1;600;10;6;6;339168;1726184561683875280
15;3;1;600;10;6;6;327155;1726184561693924049
16;3;1;600;10;6;6;335643;1726184561703866640
17;3;1;600;10;6;6;334858;1726184561713919504
18;3;1;600;10;6;6;335025;1726184561723886521
19;3;1;600;10;6;6;334631;1726184561733920624
20;3;1;600;10;6;6;320691;1726184561743829693
21;3;1;600;10;6;6;330962;1726184561753923435
22;3;1;600;10;6;6;330130;1726184561763865417
23;3;1;600;10;6;6;336872;1726184561773917434
24;3;1;600;10;6;6;337772;1726184561783916585
25;3;1;600;10;6;6;335826;1726184561793921017
26;3;1;600;10;6;6;337188;1726184561803920058
27;3;1;600;10;6;6;338531;1726184561813922075
28;3;1;600;10;6;6;335606;1726184561823921496
29;3;1;600;10;6;6;336192;1726184561833921395
30;3;1;600;10;6;6;336022;1726184561843899605
31;3;1;600;10;6;6;335555;1726184561853941893
32;3;1;600;10;6;6;332159;1726184561863890874
33;3;1;600;10;6;6;329784;1726184561873943504
34;3;1;600;10;6;6;332601;1726184561883943741
35;3;1;600;10;6;6;333356;1726184561893944075
36;3;1;600;10;6;6;336427;1726184561903943744
37;3;1;600;10;6;6;322525;1726184561913940518
38;3;1;600;10;6;6;329578;1726184561923943362
39;3;1;600;10;6;6;331584;1726184561933946100
40;3;1;600;10;6;6;336743;1726184561943942731
41;3;1;600;10;6;6;331219;1726184561953943695
42;3;1;600;10;6;6;331778;1726184561963945734
43;3;1;600;10;6;6;332777;1726184561973942323
44;3;1;600;10;6;6;379894;1726184561983858969
45;3;1;600;10;6;6;330510;1726184561993942966
46;3;1;600;10;6;6;332488;1726184562003943545
47;3;1;600;10;6;6;335814;1726184562013945073
48;3;1;600;10;6;6;332794;1726184562023882821
49;3;1;600;10;6;6;333673;1726184562033942870
50;3;1;600;10;6;6;334760;1726184562043943820
51;3;1;600;10;6;6;335813;1726184562053945327
52;3;1;600;10;6;6;332638;1726184562063945866
53;3;1;600;10;6;6;331887;1726184562073942357
54;3;1;600;10;6;6;335104;1726184562083943356
55;3;1;600;10;6;6;334657;1726184562093941575
56;3;1;600;10;6;6;337909;1726184562103904865
57;3;1;600;10;6;6;331924;1726184562113944555
58;3;1;600;10;6;6;332924;1726184562123942579
59;3;1;600;10;6;6;332131;1726184562133940307
60;3;1;600;10;6;6;332005;1726184562143885896
61;3;1;600;10;6;6;332241;1726184562153942622
62;3;1;600;10;6;6;334459;1726184562163942928
63;3;1;600;10;6;6;333828;1726184562173943467
64;3;1;600;10;6;6;332025;1726184562183942329
65;3;1;600;10;6;6;331862;1726184562193942429
66;3;1;600;10;6;6;341210;1726184562203920286
67;3;1;600;10;6;6;332964;1726184562213940563
68;3;1;600;10;6;6;334292;1726184562223942814
69;3;1;600;10;6;6;332200;1726184562233941684
70;3;1;600;10;6;6;336260;1726184562243942718
71;3;1;600;10;6;6;333778;1726184562253949817
72;3;1;600;10;6;6;331967;1726184562263943241
73;3;1;600;10;6;6;333692;1726184562273943060
74;3;1;600;10;6;6;336135;1726184562283942528
75;3;1;600;10;6;6;331222;1726184562293942869
76;3;1;600;10;6;6;390638;1726184562303944281
77;3;1;600;10;6;6;333008;1726184562313941576
78;3;1;600;10;6;6;335359;1726184562323944210
79;3;1;600;10;6;6;336638;1726184562333946232
80;3;1;600;10;6;6;329528;1726184562343922661
81;3;1;600;10;6;6;334581;1726184562353942900
82;3;1;600;10;6;6;332314;1726184562363896869
83;3;1;600;10;6;6;331873;1726184562373942088
84;3;1;600;10;6;6;336439;1726184562383944715
85;3;1;600;10;6;6;333995;1726184562393942424
86;3;1;600;10;6;6;339486;1726184562403941776
87;3;1;600;10;6;6;333781;1726184562413942316
88;3;1;600;10;6;6;331360;1726184562423942248
89;3;1;600;10;6;6;332641;1726184562433940991
90;3;1;600;10;6;6;333377;1726184562443944911
91;3;1;600;10;6;6;333373;1726184562453942406
92;3;1;600;10;6;6;332260;1726184562463885376
93;3;1;600;10;6;6;334900;1726184562473942022
94;3;1;600;10;6;6;333231;1726184562483943616
95;3;1;600;10;6;6;325559;1726184562493941792
96;3;1;600;10;6;6;342558;1726184562503911348
97;3;1;600;10;6;6;331963;1726184562513945473
98;3;1;600;10;6;6;327894;1726184562523942774
99;3;1;600;10;6;6;459768;1726184562533942964
0;3;2;600;10;6;6;599916;1726184561544082810
1;3;2;600;10;6;6;613690;1726184561554028769
2;3;2;600;10;6;6;605712;1726184561564006672
3;3;2;600;10;6;6;502875;1726184561573937817
4;3;2;600;10;6;6;480292;1726184561583877079
5;3;2;600;10;6;6;475562;1726184561593926743
6;3;2;600;10;6;6;483110;1726184561603878639
7;3;2;600;10;6;6;484475;1726184561613923773
8;3;2;600;10;6;6;472284;1726184561623927626
9;3;2;600;10;6;6;482878;1726184561633928088
10;3;2;600;10;6;6;462930;1726184561643925735
11;3;2;600;10;6;6;470473;1726184561653926205
12;3;2;600;10;6;6;465261;1726184561663881260
13;3;2;600;10;6;6;475779;1726184561673877041
14;3;2;600;10;6;6;474630;1726184561683881333
15;3;2;600;10;6;6;461703;1726184561693929543
16;3;2;600;10;6;6;470146;1726184561703872458
17;3;2;600;10;6;6;470388;1726184561713924224
18;3;2;600;10;6;6;470369;1726184561723891179
19;3;2;600;10;6;6;472289;1726184561733925341
20;3;2;600;10;6;6;456533;1726184561743835159
21;3;2;600;10;6;6;466459;1726184561753928128
22;3;2;600;10;6;6;465664;1726184561763870260
23;3;2;600;10;6;6;474228;1726184561773922198
24;3;2;600;10;6;6;474405;1726184561783921373
25;3;2;600;10;6;6;472421;1726184561793925704
26;3;2;600;10;6;6;473773;1726184561803925049
27;3;2;600;10;6;6;474724;1726184561813926687
28;3;2;600;10;6;6;471391;1726184561823926302
29;3;2;600;10;6;6;471766;1726184561833926089
30;3;2;600;10;6;6;453608;1726184561843918829
31;3;2;600;10;6;6;465859;1726184561853948388
32;3;2;600;10;6;6;457397;1726184561863902294
33;3;2;600;10;6;6;461681;1726184561873949863
34;3;2;600;10;6;6;461563;1726184561883951904
35;3;2;600;10;6;6;461332;1726184561893953558
36;3;2;600;10;6;6;463810;1726184561903953211
37;3;2;600;10;6;6;455403;1726184561913945282
38;3;2;600;10;6;6;461262;1726184561923949971
39;3;2;600;10;6;6;450935;1726184561933963544
40;3;2;600;10;6;6;469776;1726184561943949263
41;3;2;600;10;6;6;460659;1726184561953950394
42;3;2;600;10;6;6;449951;1726184561963964704
43;3;2;600;10;6;6;461549;1726184561973948837
44;3;2;600;10;6;6;515573;1726184561983863738
45;3;2;600;10;6;6;448279;1726184561993962505
46;3;2;600;10;6;6;452015;1726184562003961444
47;3;2;600;10;6;6;455309;1726184562013962571
48;3;2;600;10;6;6;482482;1726184562023900621
49;3;2;600;10;6;6;451290;1726184562033961702
50;3;2;600;10;6;6;462674;1726184562043954958
51;3;2;600;10;6;6;456627;1726184562053962847
52;3;2;600;10;6;6;450633;1726184562063965508
53;3;2;600;10;6;6;463830;1726184562073947242
54;3;2;600;10;6;6;454300;1726184562083962413
55;3;2;600;10;6;6;466903;1726184562093946351
56;3;2;600;10;6;6;469863;1726184562103910151
57;3;2;600;10;6;6;447913;1726184562113964437
58;3;2;600;10;6;6;463257;1726184562123950062
59;3;2;600;10;6;6;451792;1726184562133957664
60;3;2;600;10;6;6;458348;1726184562143896964
61;3;2;600;10;6;6;459452;1726184562153952436
62;3;2;600;10;6;6;453259;1726184562163962075
63;3;2;600;10;6;6;464670;1726184562173950334
64;3;2;600;10;6;6;451791;1726184562183959568
65;3;2;600;10;6;6;458907;1726184562193952230
66;3;2;600;10;6;6;473042;1726184562203925409
67;3;2;600;10;6;6;452103;1726184562213958337
68;3;2;600;10;6;6;466778;1726184562223949503
69;3;2;600;10;6;6;452286;1726184562233958832
70;3;2;600;10;6;6;454583;1726184562243961830
71;3;2;600;10;6;6;453770;1726184562253967503
72;3;2;600;10;6;6;464194;1726184562263948204
73;3;2;600;10;6;6;461371;1726184562273952261
74;3;2;600;10;6;6;465217;1726184562283950456
75;3;2;600;10;6;6;450278;1726184562293959957
76;3;2;600;10;6;6;521801;1726184562303949180
77;3;2;600;10;6;6;451437;1726184562313959823
78;3;2;600;10;6;6;467584;1726184562323950713
79;3;2;600;10;6;6;455870;1726184562333964874
80;3;2;600;10;6;6;461308;1726184562343927477
81;3;2;600;10;6;6;463061;1726184562353950916
82;3;2;600;10;6;6;458335;1726184562363907686
83;3;2;600;10;6;6;464451;1726184562373946609
84;3;2;600;10;6;6;466785;1726184562383952376
85;3;2;600;10;6;6;451799;1726184562393962045
86;3;2;600;10;6;6;471761;1726184562403946571
87;3;2;600;10;6;6;451190;1726184562413961831
88;3;2;600;10;6;6;452451;1726184562423958365
89;3;2;600;10;6;6;451461;1726184562433960439
90;3;2;600;10;6;6;459749;1726184562443956435
91;3;2;600;10;6;6;463859;1726184562453948838
92;3;2;600;10;6;6;465280;1726184562463890050
93;3;2;600;10;6;6;464797;1726184562473949262
94;3;2;600;10;6;6;460794;1726184562483954266
95;3;2;600;10;6;6;455387;1726184562493948283
96;3;2;600;10;6;6;474304;1726184562503916163
97;3;2;600;10;6;6;450658;1726184562513962965
98;3;2;600;10;6;6;448677;1726184562523959369
99;3;2;600;10;6;6;649896;1726184562533961834
0;3;3;600;10;6;6;738618;1726184561544089579
1;3;3;600;10;6;6;734093;1726184561554052765
2;3;3;600;10;6;6;741608;1726184561564016023
3;3;3;600;10;6;6;640826;1726184561573943859
4;3;3;600;10;6;6;619906;1726184561583880959
5;3;3;600;10;6;6;614914;1726184561593930364
6;3;3;600;10;6;6;622813;1726184561603882462
7;3;3;600;10;6;6;625370;1726184561613927172
8;3;3;600;10;6;6;612407;1726184561623930931
9;3;3;600;10;6;6;622820;1726184561633931460
10;3;3;600;10;6;6;599372;1726184561643928900
11;3;3;600;10;6;6;607698;1726184561653929510
12;3;3;600;10;6;6;601030;1726184561663884474
13;3;3;600;10;6;6;612110;1726184561673880660
14;3;3;600;10;6;6;611628;1726184561683885221
15;3;3;600;10;6;6;597395;1726184561693933127
16;3;3;600;10;6;6;604852;1726184561703876424
17;3;3;600;10;6;6;606649;1726184561713927469
18;3;3;600;10;6;6;606228;1726184561723894497
19;3;3;600;10;6;6;610166;1726184561733928571
20;3;3;600;10;6;6;588349;1726184561743843075
21;3;3;600;10;6;6;602589;1726184561753931483
22;3;3;600;10;6;6;601943;1726184561763873656
23;3;3;600;10;6;6;611063;1726184561773925450
24;3;3;600;10;6;6;612282;1726184561783924706
25;3;3;600;10;6;6;608800;1726184561793929247
26;3;3;600;10;6;6;610502;1726184561803928587
27;3;3;600;10;6;6;610165;1726184561813929813
28;3;3;600;10;6;6;607569;1726184561823929526
29;3;3;600;10;6;6;608754;1726184561833929190
30;3;3;600;10;6;6;584041;1726184561843925587
31;3;3;600;10;6;6;594625;1726184561853955826
32;3;3;600;10;6;6;586472;1726184561863910245
33;3;3;600;10;6;6;592035;1726184561873957426
34;3;3;600;10;6;6;589693;1726184561883959535
35;3;3;600;10;6;6;590444;1726184561893961280
36;3;3;600;10;6;6;591867;1726184561903961080
37;3;3;600;10;6;6;587038;1726184561913950700
38;3;3;600;10;6;6;590541;1726184561923957476
39;3;3;600;10;6;6;582147;1726184561933968145
40;3;3;600;10;6;6;601010;1726184561943956648
41;3;3;600;10;6;6;589770;1726184561953957951
42;3;3;600;10;6;6;579659;1726184561963972030
43;3;3;600;10;6;6;588813;1726184561973956555
44;3;3;600;10;6;6;651461;1726184561983867204
45;3;3;600;10;6;6;578986;1726184561993967475
46;3;3;600;10;6;6;582509;1726184562003967070
47;3;3;600;10;6;6;586077;1726184562013967274
48;3;3;600;10;6;6;614473;1726184562023905567
49;3;3;600;10;6;6;579393;1726184562033968426
50;3;3;600;10;6;6;596403;1726184562043958856
51;3;3;600;10;6;6;587691;1726184562053967649
52;3;3;600;10;6;6;579874;1726184562063972430
53;3;3;600;10;6;6;580400;1726184562073966326
54;3;3;600;10;6;6;584295;1726184562083969805
55;3;3;600;10;6;6;600144;1726184562093949764
56;3;3;600;10;6;6;597898;1726184562103918097
57;3;3;600;10;6;6;577187;1726184562113971022
58;3;3;600;10;6;6;592908;1726184562123957474
59;3;3;600;10;6;6;583223;1726184562133962329
60;3;3;600;10;6;6;592098;1726184562143900883
61;3;3;600;10;6;6;587905;1726184562153960526
62;3;3;600;10;6;6;580752;1726184562163969420
63;3;3;600;10;6;6;593554;1726184562173957708
64;3;3;600;10;6;6;580044;1726184562183968274
65;3;3;600;10;6;6;587905;1726184562193960332
66;3;3;600;10;6;6;600424;1726184562203934690
67;3;3;600;10;6;6;583824;1726184562213962735
68;3;3;600;10;6;6;595822;1726184562223957008
69;3;3;600;10;6;6;582793;1726184562233963332
70;3;3;600;10;6;6;584404;1726184562243968524
71;3;3;600;10;6;6;586259;1726184562253971863
72;3;3;600;10;6;6;592858;1726184562263956538
73;3;3;600;10;6;6;589990;1726184562273959918
74;3;3;600;10;6;6;592382;1726184562283958404
75;3;3;600;10;6;6;582830;1726184562293964442
76;3;3;600;10;6;6;648056;1726184562303957298
77;3;3;600;10;6;6;582900;1726184562313964446
78;3;3;600;10;6;6;597763;1726184562323958056
79;3;3;600;10;6;6;584909;1726184562333971507
80;3;3;600;10;6;6;593941;1726184562343931746
81;3;3;600;10;6;6;590959;1726184562353958574
82;3;3;600;10;6;6;591902;1726184562363911399
83;3;3;600;10;6;6;595437;1726184562373950795
84;3;3;600;10;6;6;595734;1726184562383959655
85;3;3;600;10;6;6;583760;1726184562393966744
86;3;3;600;10;6;6;596201;1726184562403958330
87;3;3;600;10;6;6;582549;1726184562413966583
88;3;3;600;10;6;6;584205;1726184562423962715
89;3;3;600;10;6;6;582856;1726184562433965014
90;3;3;600;10;6;6;592580;1726184562443960571
91;3;3;600;10;6;6;592769;1726184562453956286
92;3;3;600;10;6;6;580744;1726184562463910947
93;3;3;600;10;6;6;588478;1726184562473961675
94;3;3;600;10;6;6;589332;1726184562483961984
95;3;3;600;10;6;6;583691;1726184562493955774
96;3;3;600;10;6;6;602589;1726184562503923692
97;3;3;600;10;6;6;582442;1726184562513967376
98;3;3;600;10;6;6;580289;1726184562523963765
99;3;3;600;10;6;6;852173;1726184562533968657
0;3;4;600;10;6;6;877665;1726184561544096703
1;3;4;600;10;6;6;864603;1726184561554066482
2;3;4;600;10;6;6;874864;1726184561564026407
3;3;4;600;10;6;6;764698;1726184561573963664
4;3;4;600;10;6;6;758993;1726184561583884572
5;3;4;600;10;6;6;754029;1726184561593934011
6;3;4;600;10;6;6;762104;1726184561603886083
7;3;4;600;10;6;6;766018;1726184561613930288
8;3;4;600;10;6;6;752112;1726184561623934084
9;3;4;600;10;6;6;762283;1726184561633934733
10;3;4;600;10;6;6;735457;1726184561643931995
11;3;4;600;10;6;6;744093;1726184561653932555
12;3;4;600;10;6;6;737042;1726184561663887693
13;3;4;600;10;6;6;749181;1726184561673883923
14;3;4;600;10;6;6;748788;1726184561683888952
15;3;4;600;10;6;6;732839;1726184561693936697
16;3;4;600;10;6;6;740155;1726184561703880147
17;3;4;600;10;6;6;743257;1726184561713930428
18;3;4;600;10;6;6;742474;1726184561723897649
19;3;4;600;10;6;6;747981;1726184561733931679
20;3;4;600;10;6;6;724193;1726184561743846369
21;3;4;600;10;6;6;738654;1726184561753934516
22;3;4;600;10;6;6;738201;1726184561763876789
23;3;4;600;10;6;6;748605;1726184561773928497
24;3;4;600;10;6;6;750134;1726184561783927749
25;3;4;600;10;6;6;745083;1726184561793932256
