Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;2;2;100000;10;7;3;12634376;1726195533611259153
33;2;0;100000;10;7;3;0;0
34;2;2;100000;10;7;3;31741636;1726195533631244037
35;2;2;100000;10;7;3;81790276;1726195533641208340
36;2;0;100000;10;7;3;0;0
37;2;0;100000;10;7;3;0;0
38;2;2;100000;10;7;3;52600513;1726195533671242357
39;2;2;100000;10;7;3;43458458;1726195533681203905
40;2;2;100000;10;7;3;34226485;1726195533691243504
41;2;2;100000;10;7;3;25028073;1726195533701246325
42;2;2;100000;10;7;3;15837863;1726195533711242650
43;2;2;100000;10;7;3;11908747;1726195533721252751
44;2;2;100000;10;7;3;12723990;1726195533731210126
45;2;2;100000;10;7;3;14257784;1726195533741243100
46;2;2;100000;10;7;3;12668086;1726195533751245888
47;2;2;100000;10;7;3;5835480;1726195533761250393
48;2;0;100000;10;7;3;0;0
49;2;2;100000;10;7;3;30877630;1726195533781245744
50;2;2;100000;10;7;3;21730750;1726195533791254328
51;2;2;100000;10;7;3;12570457;1726195533801246221
52;2;2;100000;10;7;3;6787931;1726195533811237295
53;2;2;100000;10;7;3;53130301;1726195533821221202
54;2;0;100000;10;7;3;0;0
55;2;2;100000;10;7;3;33921935;1726195533841245074
56;2;2;100000;10;7;3;24785413;1726195533851246224
57;2;2;100000;10;7;3;15595505;1726195533861244386
58;2;2;100000;10;7;3;12581845;1726195533871241288
59;2;2;100000;10;7;3;13405549;1726195533881204582
60;2;2;100000;10;7;3;13347510;1726195533891246373
61;2;2;100000;10;7;3;14765583;1726195533901244218
62;2;2;100000;10;7;3;12588990;1726195533911243973
63;2;2;100000;10;7;3;4167768;1726195533921244004
64;2;2;100000;10;7;3;12562950;1726195533931266578
65;2;2;100000;10;7;3;12620138;1726195533941241557
66;2;2;100000;10;7;3;4182197;1726195533951243789
67;2;2;100000;10;7;3;12619544;1726195533961245663
68;2;2;100000;10;7;3;12631923;1726195533971243443
69;2;2;100000;10;7;3;13443812;1726195533981242650
70;2;2;100000;10;7;3;5830260;1726195533991246738
71;2;2;100000;10;7;3;22906830;1726195534001206738
72;2;2;100000;10;7;3;14552958;1726195534011256492
73;2;2;100000;10;7;3;8752269;1726195534021262403
74;2;0;100000;10;7;3;0;0
75;2;0;100000;10;7;3;0;0
76;2;0;100000;10;7;3;0;0
77;2;0;100000;10;7;3;0;0
78;2;0;100000;10;7;3;0;0
79;2;0;100000;10;7;3;0;0
80;2;2;100000;10;7;3;52594396;1726195534091238484
81;2;2;100000;10;7;3;43450065;1726195534101253295
82;2;2;100000;10;7;3;34281632;1726195534111250472
83;2;2;100000;10;7;3;33006089;1726195534121210166
84;2;2;100000;10;7;3;23800158;1726195534131236497
85;2;2;100000;10;7;3;14638889;1726195534141258688
86;2;2;100000;10;7;3;12669115;1726195534151255476
87;2;2;100000;10;7;3;12680291;1726195534161255259
88;2;2;100000;10;7;3;13463063;1726195534171250385
89;2;2;100000;10;7;3;12645465;1726195534181248252
90;2;2;100000;10;7;3;12918426;1726195534191240147
91;2;2;100000;10;7;3;12822135;1726195534201252861
92;2;2;100000;10;7;3;12619174;1726195534211240559
93;2;2;100000;10;7;3;4234417;1726195534221243862
94;2;0;100000;10;7;3;0;0
95;2;2;100000;10;7;3;14343563;1726195534241246906
96;2;2;100000;10;7;3;12681255;1726195534251240249
97;2;2;100000;10;7;3;12559117;1726195534261256209
98;2;0;100000;10;7;3;0;0
99;2;0;100000;10;7;3;0;0
0;2;3;100000;10;7;3;49672551;1726195533291780555
1;2;3;100000;10;7;3;40857322;1726195533301459224
2;2;3;100000;10;7;3;31692833;1726195533311460177
3;2;3;100000;10;7;3;19644731;1726195533324388994
4;2;3;100000;10;7;3;20655106;1726195533331242748
5;2;0;100000;10;7;3;0;0
6;2;3;100000;10;7;3;11256157;1726195533351237718
7;2;3;100000;10;7;3;5399098;1726195533361288811
8;2;0;100000;10;7;3;0;0
9;2;0;100000;10;7;3;0;0
10;2;0;100000;10;7;3;0;0
11;2;0;100000;10;7;3;0;0
12;2;0;100000;10;7;3;0;0
13;2;0;100000;10;7;3;0;0
14;2;0;100000;10;7;3;0;0
15;2;0;100000;10;7;3;0;0
16;2;0;100000;10;7;3;0;0
17;2;3;100000;10;7;3;31821434;1726195533461291380
18;2;0;100000;10;7;3;0;0
19;2;3;100000;10;7;3;20899628;1726195533481278112
20;2;3;100000;10;7;3;14289950;1726195533491298573
21;2;3;100000;10;7;3;13990491;1726195533501337282
22;2;3;100000;10;7;3;14485074;1726195533511315383
23;2;3;100000;10;7;3;15045570;1726195533521283642
24;2;3;100000;10;7;3;15599647;1726195533531278267
25;2;3;100000;10;7;3;16208386;1726195533541293348
26;2;3;100000;10;7;3;16655097;1726195533551338455
27;2;3;100000;10;7;3;17079464;1726195533561284288
28;2;3;100000;10;7;3;17506143;1726195533571311972
29;2;3;100000;10;7;3;18026954;1726195533581274810
30;2;3;100000;10;7;3;18305692;1726195533591308380
31;2;3;100000;10;7;3;18912732;1726195533601288402
32;2;3;100000;10;7;3;19309819;1726195533611304729
33;2;3;100000;10;7;3;19870572;1726195533621302054
34;2;3;100000;10;7;3;10763926;1726195533631284746
35;2;0;100000;10;7;3;0;0
36;2;0;100000;10;7;3;0;0
37;2;0;100000;10;7;3;0;0
38;2;0;100000;10;7;3;0;0
39;2;0;100000;10;7;3;0;0
40;2;0;100000;10;7;3;0;0
41;2;0;100000;10;7;3;0;0
42;2;0;100000;10;7;3;0;0
43;2;0;100000;10;7;3;0;0
44;2;0;100000;10;7;3;0;0
45;2;0;100000;10;7;3;0;0
46;2;0;100000;10;7;3;0;0
47;2;3;100000;10;7;3;23276224;1726195533761295192
48;2;3;100000;10;7;3;14093397;1726195533771293682
49;2;3;100000;10;7;3;14119417;1726195533781292666
50;2;3;100000;10;7;3;14904753;1726195533791299555
51;2;3;100000;10;7;3;15033559;1726195533801285817
52;2;3;100000;10;7;3;16314632;1726195533811278906
53;2;3;100000;10;7;3;12600297;1726195533821279544
54;2;0;100000;10;7;3;0;0
55;2;0;100000;10;7;3;0;0
56;2;0;100000;10;7;3;0;0
57;2;0;100000;10;7;3;0;0
58;2;0;100000;10;7;3;0;0
59;2;0;100000;10;7;3;0;0
60;2;0;100000;10;7;3;0;0
61;2;0;100000;10;7;3;0;0
62;2;0;100000;10;7;3;0;0
63;2;0;100000;10;7;3;0;0
64;2;0;100000;10;7;3;0;0
65;2;0;100000;10;7;3;0;0
66;2;0;100000;10;7;3;0;0
67;2;0;100000;10;7;3;0;0
68;2;0;100000;10;7;3;0;0
69;2;0;100000;10;7;3;0;0
70;2;0;100000;10;7;3;0;0
71;2;3;100000;10;7;3;23727581;1726195534001275647
72;2;3;100000;10;7;3;15413195;1726195534011304763
73;2;3;100000;10;7;3;13391413;1726195534021364111
74;2;3;100000;10;7;3;15021968;1726195534031262526
75;2;3;100000;10;7;3;16055447;1726195534041256906
76;2;3;100000;10;7;3;15763612;1726195534051309118
77;2;3;100000;10;7;3;16270959;1726195534061212915
78;2;3;100000;10;7;3;16679873;1726195534071285852
79;2;3;100000;10;7;3;17072859;1726195534081281790
80;2;3;100000;10;7;3;17512026;1726195534091281856
81;2;3;100000;10;7;3;18238623;1726195534101295414
82;2;3;100000;10;7;3;9147758;1726195534111295436
83;2;0;100000;10;7;3;0;0
84;2;0;100000;10;7;3;0;0
85;2;0;100000;10;7;3;0;0
86;2;0;100000;10;7;3;0;0
87;2;0;100000;10;7;3;0;0
88;2;0;100000;10;7;3;0;0
89;2;3;100000;10;7;3;85050438;1726195534181314563
90;2;0;100000;10;7;3;0;0
91;2;0;100000;10;7;3;0;0
92;2;0;100000;10;7;3;0;0
93;2;0;100000;10;7;3;0;0
94;2;0;100000;10;7;3;0;0
95;2;3;100000;10;7;3;25879737;1726195534241312527
96;2;3;100000;10;7;3;16736698;1726195534251289147
97;2;3;100000;10;7;3;15531162;1726195534261334013
98;2;0;100000;10;7;3;0;0
99;2;0;100000;10;7;3;0;0
0;2;4;100000;10;7;3;13362691;1726195533291962673
1;2;4;100000;10;7;3;23314553;1726195533301629795
2;2;4;100000;10;7;3;18876980;1726195533311527171
3;2;4;100000;10;7;3;20384606;1726195533324438348
4;2;4;100000;10;7;3;21490367;1726195533331297458
5;2;0;100000;10;7;3;0;0
6;2;4;100000;10;7;3;12080971;1726195533351277434
7;2;4;100000;10;7;3;6263986;1726195533361348404
8;2;4;100000;10;7;3;12622871;1726195533371297599
9;2;4;100000;10;7;3;12639590;1726195533381336343
10;2;4;100000;10;7;3;12418630;1726195533391579973
11;2;4;100000;10;7;3;3132253;1726195533401690338
12;2;4;100000;10;7;3;12733570;1726195533411459362
13;2;4;100000;10;7;3;12673628;1726195533421394398
14;2;0;100000;10;7;3;0;0
15;2;4;100000;10;7;3;12612988;1726195533441290105
16;2;4;100000;10;7;3;13373059;1726195533451333027
17;2;4;100000;10;7;3;14223252;1726195533461341686
18;2;0;100000;10;7;3;0;0
19;2;0;100000;10;7;3;0;0
20;2;4;100000;10;7;3;15021587;1726195533491373046
21;2;4;100000;10;7;3;14843795;1726195533501384114
22;2;4;100000;10;7;3;15279129;1726195533511360124
23;2;4;100000;10;7;3;13372896;1726195533521358383
24;2;4;100000;10;7;3;13546705;1726195533531362703
25;2;4;100000;10;7;3;13361877;1726195533541371498
26;2;4;100000;10;7;3;13280594;1726195533551435888
27;2;4;100000;10;7;3;13981676;1726195533561362654
28;2;4;100000;10;7;3;12472687;1726195533571369771
29;2;4;100000;10;7;3;13420569;1726195533581361563
30;2;4;100000;10;7;3;23410977;1726195533591395087
31;2;4;100000;10;7;3;14233193;1726195533601370037
32;2;4;100000;10;7;3;14227152;1726195533611359557
33;2;4;100000;10;7;3;12413694;1726195533621377011
34;2;4;100000;10;7;3;12429222;1726195533631353530
35;2;4;100000;10;7;3;13214419;1726195533641325605
36;2;4;100000;10;7;3;13704664;1726195533651309399
37;2;4;100000;10;7;3;13132314;1726195533661317381
38;2;4;100000;10;7;3;12593470;1726195533671362077
39;2;4;100000;10;7;3;12467680;1726195533681322582
40;2;4;100000;10;7;3;13203200;1726195533691369068
41;2;4;100000;10;7;3;13310150;1726195533701365643
42;2;4;100000;10;7;3;16632446;1726195533711363833
43;2;4;100000;10;7;3;13752287;1726195533721415108
44;2;4;100000;10;7;3;14973164;1726195533731365341
45;2;4;100000;10;7;3;14947961;1726195533741390166
46;2;4;100000;10;7;3;13332579;1726195533751366098
47;2;4;100000;10;7;3;12873038;1726195533761369748
48;2;4;100000;10;7;3;12416566;1726195533771345311
49;2;4;100000;10;7;3;13267695;1726195533781341518
50;2;4;100000;10;7;3;12460164;1726195533791344761
51;2;4;100000;10;7;3;13316879;1726195533801325491
52;2;4;100000;10;7;3;12506157;1726195533811320314
53;2;4;100000;10;7;3;3291136;1726195533821318254
54;2;4;100000;10;7;3;13285032;1726195533831342787
55;2;4;100000;10;7;3;12544523;1726195533841356339
56;2;4;100000;10;7;3;13300040;1726195533851359695
57;2;4;100000;10;7;3;16290059;1726195533861355508
58;2;4;100000;10;7;3;14053228;1726195533871356409
59;2;4;100000;10;7;3;14050717;1726195533881363353
60;2;4;100000;10;7;3;14877677;1726195533891356806
61;2;4;100000;10;7;3;15529334;1726195533901332635
62;2;4;100000;10;7;3;13270022;1726195533911359093
63;2;4;100000;10;7;3;13204606;1726195533921361284
64;2;4;100000;10;7;3;13230535;1726195533931382844
65;2;4;100000;10;7;3;13289550;1726195533941352846
66;2;4;100000;10;7;3;13257134;1726195533951357394
67;2;4;100000;10;7;3;13284066;1726195533961360823
68;2;4;100000;10;7;3;13306727;1726195533971358137
69;2;4;100000;10;7;3;14129210;1726195533981355534
70;2;4;100000;10;7;3;13256052;1726195533991361077
71;2;4;100000;10;7;3;12584824;1726195534001343351
72;2;4;100000;10;7;3;16230151;1726195534011395753
73;2;4;100000;10;7;3;14142501;1726195534021428118
74;2;4;100000;10;7;3;13625262;1726195534031318258
75;2;4;100000;10;7;3;14326382;1726195534041313300
76;2;4;100000;10;7;3;14836102;1726195534051354133
77;2;4;100000;10;7;3;12586941;1726195534061256220
78;2;4;100000;10;7;3;13335540;1726195534071334141
79;2;4;100000;10;7;3;13628475;1726195534081330019
80;2;4;100000;10;7;3;12544631;1726195534091332014
81;2;4;100000;10;7;3;13325564;1726195534101338274
82;2;4;100000;10;7;3;14055326;1726195534111343658
83;2;4;100000;10;7;3;13335834;1726195534121305070
84;2;4;100000;10;7;3;14998575;1726195534131332081
85;2;4;100000;10;7;3;15336280;1726195534141354585
86;2;4;100000;10;7;3;13346518;1726195534151363097
87;2;4;100000;10;7;3;13323659;1726195534161397791
88;2;4;100000;10;7;3;13595498;1726195534171408585
89;2;4;100000;10;7;3;13336663;1726195534181370245
90;2;4;100000;10;7;3;13595916;1726195534191349253
91;2;4;100000;10;7;3;13494041;1726195534201382189
92;2;4;100000;10;7;3;13324542;1726195534211355845
93;2;4;100000;10;7;3;13791667;1726195534221357144
94;2;4;100000;10;7;3;12573792;1726195534231361453
95;2;4;100000;10;7;3;24151981;1726195534241381464
96;2;4;100000;10;7;3;17446893;1726195534251384184
97;2;4;100000;10;7;3;13168386;1726195534261424705
98;2;0;100000;10;7;3;0;0
99;2;0;100000;10;7;3;0;0
0;2;5;100000;10;7;3;2577044;1726195533292200402
1;2;5;100000;10;7;3;24002155;1726195533301797270
2;2;5;100000;10;7;3;15738230;1726195533311755611
3;2;5;100000;10;7;3;4656250;1726195533324480831
4;2;5;100000;10;7;3;1633758;1726195533331335876
5;2;5;100000;10;7;3;4037246;1726195533341323757
6;2;5;100000;10;7;3;3947734;1726195533351324395
7;2;5;100000;10;7;3;7062757;1726195533361402565
8;2;5;100000;10;7;3;1614024;1726195533371342958
9;2;5;100000;10;7;3;1691624;1726195533381393418
10;2;5;100000;10;7;3;11385524;1726195533391753866
11;2;5;100000;10;7;3;11262369;1726195533401848973
12;2;5;100000;10;7;3;2324246;1726195533411627627
13;2;0;100000;10;7;3;0;0
14;2;5;100000;10;7;3;12525192;1726195533431307065
15;2;5;100000;10;7;3;13349305;1726195533441336615
16;2;5;100000;10;7;3;14095442;1726195533451405638
17;2;5;100000;10;7;3;13395258;1726195533461393373
18;2;5;100000;10;7;3;14029539;1726195533471431399
19;2;5;100000;10;7;3;4862232;1726195533481391160
20;2;5;100000;10;7;3;13325381;1726195533491458263
21;2;5;100000;10;7;3;6616360;1726195533501421789
22;2;5;100000;10;7;3;2329256;1726195533511401352
23;2;5;100000;10;7;3;2376818;1726195533521405974
24;2;5;100000;10;7;3;5695950;1726195533531421653
25;2;5;100000;10;7;3;2363014;1726195533541414158
26;2;5;100000;10;7;3;2409964;1726195533551513101
27;2;5;100000;10;7;3;2493368;1726195533561405687
28;2;5;100000;10;7;3;4762107;1726195533571416620
29;2;5;100000;10;7;3;1593650;1726195533581402944
30;2;5;100000;10;7;3;1657052;1726195533591467155
31;2;5;100000;10;7;3;15008986;1726195533601445870
32;2;5;100000;10;7;3;13289706;1726195533611406478
33;2;5;100000;10;7;3;4953970;1726195533621419147
34;2;5;100000;10;7;3;13186425;1726195533631391462
35;2;5;100000;10;7;3;3990895;1726195533641370233
36;2;5;100000;10;7;3;1567802;1726195533651348286
37;2;5;100000;10;7;3;2503534;1726195533661359357
38;2;5;100000;10;7;3;4664256;1726195533671407439
39;2;5;100000;10;7;3;1772905;1726195533681368302
40;2;5;100000;10;7;3;3161924;1726195533691412663
41;2;5;100000;10;7;3;2371907;1726195533701407375
42;2;5;100000;10;7;3;2423127;1726195533711446083
43;2;5;100000;10;7;3;32428775;1726195533721456388
44;2;5;100000;10;7;3;23298590;1726195533731405501
45;2;5;100000;10;7;3;15698593;1726195533741453202
46;2;5;100000;10;7;3;14088437;1726195533751408839
47;2;5;100000;10;7;3;12472513;1726195533761456581
48;2;5;100000;10;7;3;14820192;1726195533771389086
49;2;5;100000;10;7;3;6455634;1726195533781391271
50;2;5;100000;10;7;3;2358315;1726195533791382570
51;2;5;100000;10;7;3;3219164;1726195533801373023
52;2;5;100000;10;7;3;7548301;1726195533811364687
53;2;5;100000;10;7;3;13320618;1726195533821357856
54;2;5;100000;10;7;3;4085370;1726195533831383322
55;2;5;100000;10;7;3;1841602;1726195533841399819
56;2;5;100000;10;7;3;3289212;1726195533851406104
57;2;5;100000;10;7;3;2429181;1726195533861431393
58;2;5;100000;10;7;3;13217183;1726195533871401063
59;2;5;100000;10;7;3;12413033;1726195533881399757
60;2;5;100000;10;7;3;4847484;1726195533891401749
61;2;5;100000;10;7;3;2429323;1726195533901367789
62;2;5;100000;10;7;3;2385744;1726195533911395762
63;2;5;100000;10;7;3;4796149;1726195533921400473
64;2;5;100000;10;7;3;2337251;1726195533931428857
65;2;0;100000;10;7;3;0;0
66;2;5;100000;10;7;3;41578451;1726195533951404339
67;2;5;100000;10;7;3;31914084;1726195533961403432
68;2;5;100000;10;7;3;22698702;1726195533971432754
69;2;5;100000;10;7;3;22412062;1726195533981404368
70;2;5;100000;10;7;3;14002993;1726195533991410801
71;2;5;100000;10;7;3;13323385;1726195534001422518
72;2;5;100000;10;7;3;17093683;1726195534011445240
73;2;5;100000;10;7;3;11584764;1726195534021482973
74;2;5;100000;10;7;3;5083570;1726195534031387379
75;2;5;100000;10;7;3;1583253;1726195534041352163
76;2;5;100000;10;7;3;3405591;1726195534051400457
77;2;5;100000;10;7;3;2373060;1726195534061296688
78;2;5;100000;10;7;3;3264579;1726195534071381030
79;2;5;100000;10;7;3;1872831;1726195534081372502
80;2;5;100000;10;7;3;2416633;1726195534091382872
81;2;5;100000;10;7;3;3304537;1726195534101385673
82;2;5;100000;10;7;3;2452234;1726195534111389643
83;2;5;100000;10;7;3;1816549;1726195534121350833
84;2;5;100000;10;7;3;2444947;1726195534131374745
85;2;5;100000;10;7;3;16121422;1726195534141397622
86;2;0;100000;10;7;3;0;0
87;2;5;100000;10;7;3;22445040;1726195534161450734
88;2;0;100000;10;7;3;0;0
89;2;5;100000;10;7;3;14084811;1726195534181412614
90;2;5;100000;10;7;3;6031964;1726195534191421586
91;2;5;100000;10;7;3;1855863;1726195534201463733
92;2;5;100000;10;7;3;1852776;1726195534211398773
93;2;5;100000;10;7;3;4868191;1726195534221407371
94;2;5;100000;10;7;3;22470323;1726195534231404915
95;2;5;100000;10;7;3;15031081;1726195534241428547
96;2;5;100000;10;7;3;13285110;1726195534251427882
97;2;5;100000;10;7;3;8161958;1726195534261462464
98;2;5;100000;10;7;3;1576224;1726195534271380006
99;2;5;100000;10;7;3;2004065;1726195534281459636
0;2;6;100000;10;7;3;3237227;1726195533292366510
1;2;6;100000;10;7;3;24627206;1726195533301967356
2;2;6;100000;10;7;3;16419614;1726195533311930042
3;2;6;100000;10;7;3;5480065;1726195533324524294
4;2;6;100000;10;7;3;2376812;1726195533331373665
5;2;6;100000;10;7;3;13109755;1726195533341363700
6;2;6;100000;10;7;3;12854367;1726195533351361478
7;2;6;100000;10;7;3;7666673;1726195533361612882
8;2;6;100000;10;7;3;2374265;1726195533371382396
9;2;6;100000;10;7;3;3161544;1726195533381565468
10;2;6;100000;10;7;3;1194531;1726195533391937250
11;2;6;100000;10;7;3;3609994;1726195533402023936
12;2;6;100000;10;7;3;2968256;1726195533411791971
13;2;0;100000;10;7;3;0;0
14;2;0;100000;10;7;3;0;0
15;2;6;100000;10;7;3;20708870;1726195533441409279
16;2;6;100000;10;7;3;11501343;1726195533451468784
17;2;6;100000;10;7;3;12533190;1726195533461439247
18;2;6;100000;10;7;3;4935767;1726195533471470137
19;2;6;100000;10;7;3;3154117;1726195533481429961
20;2;0;100000;10;7;3;0;0
21;2;0;100000;10;7;3;0;0
22;2;6;100000;10;7;3;20801173;1726195533511441121
23;2;6;100000;10;7;3;11680804;1726195533521452433
24;2;6;100000;10;7;3;6517237;1726195533531464421
25;2;6;100000;10;7;3;3149965;1726195533541455497
26;2;6;100000;10;7;3;3959803;1726195533551551957
27;2;6;100000;10;7;3;4050242;1726195533561446694
28;2;6;100000;10;7;3;5267280;1726195533571459743
29;2;6;100000;10;7;3;3187415;1726195533581442039
30;2;6;100000;10;7;3;4900056;1726195533591508023
31;2;6;100000;10;7;3;15767073;1726195533601489007
32;2;6;100000;10;7;3;6600292;1726195533611451219
33;2;6;100000;10;7;3;5698895;1726195533621459047
34;2;6;100000;10;7;3;3112231;1726195533631459989
35;2;6;100000;10;7;3;4734829;1726195533641410801
36;2;6;100000;10;7;3;2322642;1726195533651386966
37;2;6;100000;10;7;3;3298250;1726195533661399506
38;2;6;100000;10;7;3;5414899;1726195533671453369
39;2;6;100000;10;7;3;3336092;1726195533681408548
40;2;6;100000;10;7;3;3896082;1726195533691454449
41;2;6;100000;10;7;3;3906681;1726195533701444732
42;2;6;100000;10;7;3;3971750;1726195533711492015
43;2;6;100000;10;7;3;12480937;1726195533721497033
44;2;6;100000;10;7;3;13290678;1726195533731445575
45;2;6;100000;10;7;3;5642174;1726195533741494484
46;2;6;100000;10;7;3;14832414;1726195533751449008
47;2;6;100000;10;7;3;13533186;1726195533761497504
48;2;6;100000;10;7;3;15584447;1726195533771428052
49;2;6;100000;10;7;3;14823384;1726195533781433451
50;2;6;100000;10;7;3;5628850;1726195533791423376
51;2;6;100000;10;7;3;3970577;1726195533801410881
52;2;6;100000;10;7;3;8368293;1726195533811406517
53;2;6;100000;10;7;3;3974564;1726195533821421137
54;2;6;100000;10;7;3;4882701;1726195533831427732
55;2;6;100000;10;7;3;3969985;1726195533841441241
56;2;6;100000;10;7;3;4026973;1726195533851450317
57;2;6;100000;10;7;3;3968253;1726195533861472784
58;2;6;100000;10;7;3;2095772;1726195533871444540
59;2;6;100000;10;7;3;4772853;1726195533881440172
60;2;6;100000;10;7;3;5600017;1726195533891440389
61;2;6;100000;10;7;3;3999483;1726195533901406796
62;2;6;100000;10;7;3;3127126;1726195533911434418
63;2;6;100000;10;7;3;5546720;1726195533921441943
64;2;6;100000;10;7;3;3874812;1726195533931469315
65;2;6;100000;10;7;3;3927277;1726195533941466540
66;2;6;100000;10;7;3;4813864;1726195533951443444
67;2;6;100000;10;7;3;2353093;1726195533961443016
68;2;6;100000;10;7;3;3948870;1726195533971474234
69;2;6;100000;10;7;3;4011488;1726195533981442488
70;2;6;100000;10;7;3;6261056;1726195533991452359
71;2;6;100000;10;7;3;14079048;1726195534001464215
72;2;6;100000;10;7;3;17960928;1726195534011486036
73;2;6;100000;10;7;3;9023010;1726195534021527096
74;2;6;100000;10;7;3;12378118;1726195534031455987
75;2;6;100000;10;7;3;3244980;1726195534041389699
76;2;6;100000;10;7;3;5058647;1726195534051439863
77;2;6;100000;10;7;3;3154910;1726195534061336634
78;2;6;100000;10;7;3;14037346;1726195534071434392
79;2;6;100000;10;7;3;12711622;1726195534081416323
80;2;6;100000;10;7;3;4352756;1726195534091422848
81;2;6;100000;10;7;3;4072114;1726195534101426498
82;2;6;100000;10;7;3;4031516;1726195534111437256
83;2;6;100000;10;7;3;2603268;1726195534121395460
84;2;6;100000;10;7;3;4023801;1726195534131416604
85;2;6;100000;10;7;3;5713810;1726195534141440800
86;2;6;100000;10;7;3;1945377;1726195534151459838
87;2;0;100000;10;7;3;0;0
88;2;6;100000;10;7;3;21558136;1726195534171493394
89;2;6;100000;10;7;3;14896643;1726195534181452803
90;2;6;100000;10;7;3;6359320;1726195534191464997
91;2;6;100000;10;7;3;4224892;1726195534201504803
92;2;6;100000;10;7;3;4219847;1726195534211441641
93;2;6;100000;10;7;3;5631646;1726195534221445041
94;2;6;100000;10;7;3;23311606;1726195534231445072
95;2;6;100000;10;7;3;15926491;1726195534241469570
96;2;6;100000;10;7;3;6756542;1726195534251467894
97;2;6;100000;10;7;3;8908973;1726195534261503644
98;2;6;100000;10;7;3;3956383;1726195534271419250
99;2;6;100000;10;7;3;2883331;1726195534281527486
