Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;3;9;10;10;10;5;1189406;1726177913690926977
74;3;9;10;10;10;5;1132415;1726177913700941320
75;3;9;10;10;10;5;1185383;1726177913710923605
76;3;9;10;10;10;5;1214030;1726177913720931803
77;3;9;10;10;10;5;1188272;1726177913730925369
78;3;9;10;10;10;5;1152173;1726177913740918619
79;3;9;10;10;10;5;1212691;1726177913750941121
80;3;9;10;10;10;5;1143384;1726177913760923091
81;3;9;10;10;10;5;1133735;1726177913770935643
82;3;9;10;10;10;5;1129721;1726177913780935144
83;3;9;10;10;10;5;1188073;1726177913790921313
84;3;9;10;10;10;5;1133874;1726177913800929205
85;3;9;10;10;10;5;1188185;1726177913810921348
86;3;9;10;10;10;5;1142458;1726177913820919548
87;3;9;10;10;10;5;1140017;1726177913830932564
88;3;9;10;10;10;5;1137981;1726177913840930456
89;3;9;10;10;10;5;1220773;1726177913850941566
90;3;9;10;10;10;5;1142915;1726177913860927202
91;3;9;10;10;10;5;1189555;1726177913870920304
92;3;9;10;10;10;5;1141861;1726177913880927065
93;3;9;10;10;10;5;1164996;1726177913890926153
94;3;9;10;10;10;5;1136363;1726177913900930089
95;3;9;10;10;10;5;1121452;1726177913910924363
96;3;9;10;10;10;5;1112266;1726177913920922815
97;3;9;10;10;10;5;1156813;1726177913930929718
98;3;9;10;10;10;5;1104813;1726177913940933292
99;3;9;10;10;10;5;1526382;1726177913950896657
0;4;0;10;10;10;5;478256;1726177912960860544
1;4;0;10;10;10;5;400247;1726177912970887802
2;4;0;10;10;10;5;404238;1726177912980880403
3;4;0;10;10;10;5;257827;1726177912990823159
4;4;0;10;10;10;5;211927;1726177913000840690
5;4;0;10;10;10;5;211187;1726177913010833485
6;4;0;10;10;10;5;208687;1726177913020793801
7;4;0;10;10;10;5;206860;1726177913030836957
8;4;0;10;10;10;5;211420;1726177913040835423
9;4;0;10;10;10;5;216951;1726177913050831264
10;4;0;10;10;10;5;212042;1726177913060833203
11;4;0;10;10;10;5;216770;1726177913070833224
12;4;0;10;10;10;5;215775;1726177913080832807
13;4;0;10;10;10;5;234015;1726177913090797851
14;4;0;10;10;10;5;229469;1726177913100833133
15;4;0;10;10;10;5;216387;1726177913110835790
16;4;0;10;10;10;5;224508;1726177913120832206
17;4;0;10;10;10;5;213461;1726177913130833081
18;4;0;10;10;10;5;217115;1726177913140834508
19;4;0;10;10;10;5;226351;1726177913150834594
20;4;0;10;10;10;5;216858;1726177913160791971
21;4;0;10;10;10;5;206198;1726177913170835902
22;4;0;10;10;10;5;213620;1726177913180836052
23;4;0;10;10;10;5;210053;1726177913190836919
24;4;0;10;10;10;5;207862;1726177913200836220
25;4;0;10;10;10;5;212970;1726177913210834524
26;4;0;10;10;10;5;217924;1726177913220831941
27;4;0;10;10;10;5;205870;1726177913230833588
28;4;0;10;10;10;5;212518;1726177913240841477
29;4;0;10;10;10;5;230845;1726177913250842282
30;4;0;10;10;10;5;230444;1726177913260842474
31;4;0;10;10;10;5;229980;1726177913270843575
32;4;0;10;10;10;5;230821;1726177913280845369
33;4;0;10;10;10;5;235039;1726177913290843616
34;4;0;10;10;10;5;231224;1726177913300847619
35;4;0;10;10;10;5;230410;1726177913310842093
36;4;0;10;10;10;5;228321;1726177913320841731
37;4;0;10;10;10;5;232451;1726177913330841334
38;4;0;10;10;10;5;236216;1726177913340842836
39;4;0;10;10;10;5;222389;1726177913350845095
40;4;0;10;10;10;5;231544;1726177913360842133
41;4;0;10;10;10;5;235043;1726177913370841986
42;4;0;10;10;10;5;234761;1726177913380842449
43;4;0;10;10;10;5;235163;1726177913390842511
44;4;0;10;10;10;5;241531;1726177913400843031
45;4;0;10;10;10;5;230352;1726177913410841628
46;4;0;10;10;10;5;233227;1726177913420843245
47;4;0;10;10;10;5;238497;1726177913430844805
48;4;0;10;10;10;5;232275;1726177913440842578
49;4;0;10;10;10;5;240449;1726177913450842157
50;4;0;10;10;10;5;233418;1726177913460843852
51;4;0;10;10;10;5;235342;1726177913470841929
52;4;0;10;10;10;5;234862;1726177913480844236
53;4;0;10;10;10;5;233142;1726177913490841434
54;4;0;10;10;10;5;235853;1726177913500842875
55;4;0;10;10;10;5;232413;1726177913510842834
56;4;0;10;10;10;5;236116;1726177913520841809
57;4;0;10;10;10;5;234798;1726177913530847709
58;4;0;10;10;10;5;231866;1726177913540842365
59;4;0;10;10;10;5;263249;1726177913550841533
60;4;0;10;10;10;5;231299;1726177913560843783
61;4;0;10;10;10;5;230991;1726177913570841235
62;4;0;10;10;10;5;233589;1726177913580841349
63;4;0;10;10;10;5;226669;1726177913590842492
64;4;0;10;10;10;5;230338;1726177913600840720
65;4;0;10;10;10;5;232849;1726177913610844009
66;4;0;10;10;10;5;233083;1726177913620842029
67;4;0;10;10;10;5;231378;1726177913630842549
68;4;0;10;10;10;5;231262;1726177913640842175
69;4;0;10;10;10;5;260832;1726177913650841853
70;4;0;10;10;10;5;230147;1726177913660843483
71;4;0;10;10;10;5;231819;1726177913670844288
72;4;0;10;10;10;5;228796;1726177913680842211
73;4;0;10;10;10;5;237770;1726177913690841645
74;4;0;10;10;10;5;241365;1726177913700843429
75;4;0;10;10;10;5;231685;1726177913710841656
76;4;0;10;10;10;5;312195;1726177913720843240
77;4;0;10;10;10;5;230923;1726177913730842886
78;4;0;10;10;10;5;237111;1726177913740840724
79;4;0;10;10;10;5;257764;1726177913750843831
80;4;0;10;10;10;5;231887;1726177913760841443
81;4;0;10;10;10;5;227145;1726177913770840871
82;4;0;10;10;10;5;228650;1726177913780841476
83;4;0;10;10;10;5;228839;1726177913790844011
84;4;0;10;10;10;5;234084;1726177913800844553
85;4;0;10;10;10;5;231403;1726177913810841239
86;4;0;10;10;10;5;232382;1726177913820841852
87;4;0;10;10;10;5;232476;1726177913830841996
88;4;0;10;10;10;5;233513;1726177913840843877
89;4;0;10;10;10;5;254872;1726177913850843971
90;4;0;10;10;10;5;219535;1726177913860844900
91;4;0;10;10;10;5;239300;1726177913870842743
92;4;0;10;10;10;5;232493;1726177913880844210
93;4;0;10;10;10;5;226617;1726177913890843747
94;4;0;10;10;10;5;233338;1726177913900840566
95;4;0;10;10;10;5;233157;1726177913910840714
96;4;0;10;10;10;5;232557;1726177913920841675
97;4;0;10;10;10;5;237913;1726177913930844544
98;4;0;10;10;10;5;236313;1726177913940842775
99;4;0;10;10;10;5;259900;1726177913950834333
0;4;1;10;10;10;5;448789;1726177912961027956
1;4;1;10;10;10;5;463184;1726177912970957561
2;4;1;10;10;10;5;465842;1726177912980951213
3;4;1;10;10;10;5;335068;1726177912990865954
4;4;1;10;10;10;5;307235;1726177913000863306
5;4;1;10;10;10;5;305583;1726177913010855762
6;4;1;10;10;10;5;308445;1726177913020815830
7;4;1;10;10;10;5;305846;1726177913030858553
8;4;1;10;10;10;5;309849;1726177913040857421
9;4;1;10;10;10;5;318941;1726177913050853390
10;4;1;10;10;10;5;314573;1726177913060855708
11;4;1;10;10;10;5;317726;1726177913070855346
12;4;1;10;10;10;5;317704;1726177913080855326
13;4;1;10;10;10;5;331618;1726177913090823568
14;4;1;10;10;10;5;326028;1726177913100859019
15;4;1;10;10;10;5;317285;1726177913110858506
16;4;1;10;10;10;5;324911;1726177913120855991
17;4;1;10;10;10;5;314935;1726177913130855229
18;4;1;10;10;10;5;318276;1726177913140856920
19;4;1;10;10;10;5;325943;1726177913150856092
20;4;1;10;10;10;5;315058;1726177913160814009
21;4;1;10;10;10;5;304726;1726177913170857258
22;4;1;10;10;10;5;312940;1726177913180857813
23;4;1;10;10;10;5;309696;1726177913190858437
24;4;1;10;10;10;5;306527;1726177913200857831
25;4;1;10;10;10;5;311700;1726177913210856057
26;4;1;10;10;10;5;316474;1726177913220854428
27;4;1;10;10;10;5;304972;1726177913230855436
28;4;1;10;10;10;5;311053;1726177913240863422
29;4;1;10;10;10;5;312078;1726177913250878307
30;4;1;10;10;10;5;311861;1726177913260879271
31;4;1;10;10;10;5;311320;1726177913270879101
32;4;1;10;10;10;5;311854;1726177913280881461
33;4;1;10;10;10;5;317481;1726177913290879663
34;4;1;10;10;10;5;313919;1726177913300883110
35;4;1;10;10;10;5;311358;1726177913310877929
36;4;1;10;10;10;5;322139;1726177913320878875
37;4;1;10;10;10;5;314135;1726177913330877419
38;4;1;10;10;10;5;317407;1726177913340878920
39;4;1;10;10;10;5;318839;1726177913350881401
40;4;1;10;10;10;5;311976;1726177913360878577
41;4;1;10;10;10;5;316418;1726177913370878227
42;4;1;10;10;10;5;316506;1726177913380878621
43;4;1;10;10;10;5;316669;1726177913390878401
44;4;1;10;10;10;5;322766;1726177913400879226
45;4;1;10;10;10;5;312801;1726177913410877256
46;4;1;10;10;10;5;326436;1726177913420880320
47;4;1;10;10;10;5;319568;1726177913430880783
48;4;1;10;10;10;5;313651;1726177913440878693
49;4;1;10;10;10;5;323140;1726177913450877321
50;4;1;10;10;10;5;313816;1726177913460880175
51;4;1;10;10;10;5;316327;1726177913470877642
52;4;1;10;10;10;5;315697;1726177913480880460
53;4;1;10;10;10;5;315317;1726177913490877409
54;4;1;10;10;10;5;317457;1726177913500879536
55;4;1;10;10;10;5;314611;1726177913510878712
56;4;1;10;10;10;5;317042;1726177913520878829
57;4;1;10;10;10;5;316695;1726177913530883757
58;4;1;10;10;10;5;313311;1726177913540878678
59;4;1;10;10;10;5;344937;1726177913550877459
60;4;1;10;10;10;5;312373;1726177913560879975
61;4;1;10;10;10;5;312724;1726177913570877295
62;4;1;10;10;10;5;315963;1726177913580877559
63;4;1;10;10;10;5;308819;1726177913590878491
64;4;1;10;10;10;5;311361;1726177913600876546
65;4;1;10;10;10;5;314540;1726177913610879292
66;4;1;10;10;10;5;312652;1726177913620878892
67;4;1;10;10;10;5;313140;1726177913630878231
68;4;1;10;10;10;5;311946;1726177913640878699
69;4;1;10;10;10;5;342470;1726177913650877784
70;4;1;10;10;10;5;311139;1726177913660879164
71;4;1;10;10;10;5;313330;1726177913670879910
72;4;1;10;10;10;5;310949;1726177913680878001
73;4;1;10;10;10;5;320825;1726177913690876852
74;4;1;10;10;10;5;324597;1726177913700879463
75;4;1;10;10;10;5;313901;1726177913710876893
76;4;1;10;10;10;5;391871;1726177913720880443
77;4;1;10;10;10;5;313003;1726177913730878741
78;4;1;10;10;10;5;318652;1726177913740876937
79;4;1;10;10;10;5;339250;1726177913750879786
80;4;1;10;10;10;5;313113;1726177913760877789
81;4;1;10;10;10;5;308934;1726177913770876623
82;4;1;10;10;10;5;310400;1726177913780877078
83;4;1;10;10;10;5;310881;1726177913790879193
84;4;1;10;10;10;5;314746;1726177913800881464
85;4;1;10;10;10;5;313500;1726177913810877378
86;4;1;10;10;10;5;312799;1726177913820878877
87;4;1;10;10;10;5;315002;1726177913830877683
88;4;1;10;10;10;5;314429;1726177913840880113
89;4;1;10;10;10;5;339091;1726177913850879809
90;4;1;10;10;10;5;315273;1726177913860880807
91;4;1;10;10;10;5;321550;1726177913870878477
92;4;1;10;10;10;5;314205;1726177913880880708
93;4;1;10;10;10;5;312056;1726177913890879127
94;4;1;10;10;10;5;313668;1726177913900877014
95;4;1;10;10;10;5;311919;1726177913910876553
96;4;1;10;10;10;5;310293;1726177913920878691
97;4;1;10;10;10;5;315265;1726177913930880524
98;4;1;10;10;10;5;313909;1726177913940879214
99;4;1;10;10;10;5;370814;1726177913950855573
0;4;2;10;10;10;5;554139;1726177912961038651
1;4;2;10;10;10;5;565936;1726177912970966350
2;4;2;10;10;10;5;565788;1726177912980962048
3;4;2;10;10;10;5;439374;1726177912990872018
4;4;2;10;10;10;5;413857;1726177913000868342
5;4;2;10;10;10;5;411202;1726177913010860420
6;4;2;10;10;10;5;418065;1726177913020820662
7;4;2;10;10;10;5;416737;1726177913030862890
8;4;2;10;10;10;5;419539;1726177913040861962
9;4;2;10;10;10;5;431450;1726177913050857932
10;4;2;10;10;10;5;427705;1726177913060860242
11;4;2;10;10;10;5;431128;1726177913070859784
12;4;2;10;10;10;5;431982;1726177913080859810
13;4;2;10;10;10;5;440378;1726177913090828343
14;4;2;10;10;10;5;438344;1726177913100863893
15;4;2;10;10;10;5;428917;1726177913110863421
16;4;2;10;10;10;5;437905;1726177913120860859
17;4;2;10;10;10;5;428367;1726177913130859689
18;4;2;10;10;10;5;430976;1726177913140861382
19;4;2;10;10;10;5;436167;1726177913150860494
20;4;2;10;10;10;5;425505;1726177913160818420
21;4;2;10;10;10;5;414019;1726177913170861645
22;4;2;10;10;10;5;422865;1726177913180862170
23;4;2;10;10;10;5;420916;1726177913190862821
24;4;2;10;10;10;5;416509;1726177913200862256
25;4;2;10;10;10;5;421592;1726177913210860390
26;4;2;10;10;10;5;427356;1726177913220859005
27;4;2;10;10;10;5;413851;1726177913230859859
28;4;2;10;10;10;5;420188;1726177913240867902
29;4;2;10;10;10;5;415338;1726177913250886839
30;4;2;10;10;10;5;419306;1726177913260883770
31;4;2;10;10;10;5;414632;1726177913270887604
32;4;2;10;10;10;5;414431;1726177913280890524
33;4;2;10;10;10;5;410811;1726177913290898218
34;4;2;10;10;10;5;417682;1726177913300890217
35;4;2;10;10;10;5;415191;1726177913310885324
36;4;2;10;10;10;5;428454;1726177913320883618
37;4;2;10;10;10;5;416491;1726177913330887170
38;4;2;10;10;10;5;422557;1726177913340885264
39;4;2;10;10;10;5;413972;1726177913350897560
40;4;2;10;10;10;5;419322;1726177913360882984
41;4;2;10;10;10;5;424192;1726177913370882624
42;4;2;10;10;10;5;419370;1726177913380886393
43;4;2;10;10;10;5;421797;1726177913390885085
44;4;2;10;10;10;5;425963;1726177913400887329
45;4;2;10;10;10;5;408516;1726177913410893616
46;4;2;10;10;10;5;433333;1726177913420885132
47;4;2;10;10;10;5;420552;1726177913430890592
48;4;2;10;10;10;5;418126;1726177913440885259
49;4;2;10;10;10;5;417568;1726177913450894083
50;4;2;10;10;10;5;415020;1726177913460889648
51;4;2;10;10;10;5;421838;1726177913470883954
52;4;2;10;10;10;5;421123;1726177913480886871
53;4;2;10;10;10;5;420056;1726177913490884757
54;4;2;10;10;10;5;421446;1726177913500886926
55;4;2;10;10;10;5;420943;1726177913510884900
56;4;2;10;10;10;5;424460;1726177913520883425
57;4;2;10;10;10;5;419803;1726177913530892231
58;4;2;10;10;10;5;419028;1726177913540884709
59;4;2;10;10;10;5;439852;1726177913550893723
60;4;2;10;10;10;5;417101;1726177913560887391
61;4;2;10;10;10;5;417813;1726177913570884013
62;4;2;10;10;10;5;423804;1726177913580881972
63;4;2;10;10;10;5;415742;1726177913590882844
64;4;2;10;10;10;5;401752;1726177913600897068
65;4;2;10;10;10;5;409719;1726177913610896236
66;4;2;10;10;10;5;420229;1726177913620883506
67;4;2;10;10;10;5;418803;1726177913630884365
68;4;2;10;10;10;5;418599;1726177913640884857
69;4;2;10;10;10;5;447702;1726177913650884407
70;4;2;10;10;10;5;405297;1726177913660896182
71;4;2;10;10;10;5;406634;1726177913670898269
72;4;2;10;10;10;5;406621;1726177913680894825
73;4;2;10;10;10;5;415159;1726177913690894419
74;4;2;10;10;10;5;432259;1726177913700884050
75;4;2;10;10;10;5;418926;1726177913710884014
76;4;2;10;10;10;5;495311;1726177913720887777
77;4;2;10;10;10;5;418683;1726177913730884952
78;4;2;10;10;10;5;413989;1726177913740893433
79;4;2;10;10;10;5;430200;1726177913750900895
80;4;2;10;10;10;5;417384;1726177913760885229
81;4;2;10;10;10;5;402312;1726177913770894906
82;4;2;10;10;10;5;406469;1726177913780893290
83;4;2;10;10;10;5;415321;1726177913790886309
84;4;2;10;10;10;5;420801;1726177913800886007
85;4;2;10;10;10;5;421566;1726177913810881763
86;4;2;10;10;10;5;416231;1726177913820886935
87;4;2;10;10;10;5;419531;1726177913830885223
88;4;2;10;10;10;5;419368;1726177913840886335
89;4;2;10;10;10;5;430865;1726177913850901833
90;4;2;10;10;10;5;422072;1726177913860885296
91;4;2;10;10;10;5;428118;1726177913870883020
92;4;2;10;10;10;5;421476;1726177913880885175
93;4;2;10;10;10;5;418246;1726177913890887565
94;4;2;10;10;10;5;421093;1726177913900881491
95;4;2;10;10;10;5;411805;1726177913910885992
96;4;2;10;10;10;5;414086;1726177913920883422
97;4;2;10;10;10;5;419341;1726177913930885121
98;4;2;10;10;10;5;415646;1726177913940885547
99;4;2;10;10;10;5;549970;1726177913950859990
0;4;3;10;10;10;5;662197;1726177912961044302
1;4;3;10;10;10;5;669551;1726177912970973320
2;4;3;10;10;10;5;670865;1726177912980968392
3;4;3;10;10;10;5;545220;1726177912990876518
4;4;3;10;10;10;5;520729;1726177913000871594
5;4;3;10;10;10;5;518257;1726177913010863464
6;4;3;10;10;10;5;523829;1726177913020828418
7;4;3;10;10;10;5;527051;1726177913030865796
8;4;3;10;10;10;5;529639;1726177913040864993
9;4;3;10;10;10;5;544594;1726177913050861004
10;4;3;10;10;10;5;541747;1726177913060863272
11;4;3;10;10;10;5;544380;1726177913070862747
12;4;3;10;10;10;5;546504;1726177913080862871
13;4;3;10;10;10;5;549953;1726177913090832335
14;4;3;10;10;10;5;550406;1726177913100867771
15;4;3;10;10;10;5;540923;1726177913110866858
16;4;3;10;10;10;5;551504;1726177913120864133
17;4;3;10;10;10;5;541841;1726177913130862817
18;4;3;10;10;10;5;544384;1726177913140864512
19;4;3;10;10;10;5;546959;1726177913150863474
20;4;3;10;10;10;5;536038;1726177913160821418
21;4;3;10;10;10;5;523619;1726177913170864588
22;4;3;10;10;10;5;532315;1726177913180865152
23;4;3;10;10;10;5;530936;1726177913190865811
24;4;3;10;10;10;5;528117;1726177913200865267
25;4;3;10;10;10;5;531878;1726177913210863314
26;4;3;10;10;10;5;537364;1726177913220862075
27;4;3;10;10;10;5;523145;1726177913230862869
28;4;3;10;10;10;5;530153;1726177913240870913
29;4;3;10;10;10;5;518580;1726177913250894021
30;4;3;10;10;10;5;538864;1726177913260888390
31;4;3;10;10;10;5;516866;1726177913270894939
32;4;3;10;10;10;5;517858;1726177913280897569
33;4;3;10;10;10;5;514998;1726177913290903413
34;4;3;10;10;10;5;520203;1726177913300898235
35;4;3;10;10;10;5;518169;1726177913310893963
36;4;3;10;10;10;5;531600;1726177913320890645
37;4;3;10;10;10;5;524011;1726177913330890500
38;4;3;10;10;10;5;526934;1726177913340892352
39;4;3;10;10;10;5;520401;1726177913350901841
40;4;3;10;10;10;5;522557;1726177913360891925
41;4;3;10;10;10;5;529039;1726177913370889539
42;4;3;10;10;10;5;521780;1726177913380893863
43;4;3;10;10;10;5;529385;1726177913390888931
44;4;3;10;10;10;5;529394;1726177913400894226
45;4;3;10;10;10;5;515797;1726177913410897488
46;4;3;10;10;10;5;536985;1726177913420892305
47;4;3;10;10;10;5;527448;1726177913430893865
48;4;3;10;10;10;5;522361;1726177913440892345
49;4;3;10;10;10;5;523767;1726177913450897976
50;4;3;10;10;10;5;517158;1726177913460896854
51;4;3;10;10;10;5;525853;1726177913470891267
52;4;3;10;10;10;5;524734;1726177913480894020
53;4;3;10;10;10;5;523479;1726177913490892135
54;4;3;10;10;10;5;524787;1726177913500894086
55;4;3;10;10;10;5;527379;1726177913510889809
56;4;3;10;10;10;5;526838;1726177913520891847
57;4;3;10;10;10;5;522956;1726177913530899376
58;4;3;10;10;10;5;521827;1726177913540891710
59;4;3;10;10;10;5;546251;1726177913550897596
60;4;3;10;10;10;5;522725;1726177913560892519
61;4;3;10;10;10;5;525254;1726177913570887922
62;4;3;10;10;10;5;531481;1726177913580885066
63;4;3;10;10;10;5;518558;1726177913590890747
64;4;3;10;10;10;5;507890;1726177913600901363
65;4;3;10;10;10;5;515958;1726177913610900468
66;4;3;10;10;10;5;524804;1726177913620890585
67;4;3;10;10;10;5;522931;1726177913630891541
68;4;3;10;10;10;5;525104;1726177913640889800
69;4;3;10;10;10;5;541340;1726177913650901765
70;4;3;10;10;10;5;511652;1726177913660900155
71;4;3;10;10;10;5;510802;1726177913670904693
72;4;3;10;10;10;5;512299;1726177913680899198
73;4;3;10;10;10;5;521810;1726177913690898460
74;4;3;10;10;10;5;520785;1726177913700905495
75;4;3;10;10;10;5;520928;1726177913710892769
76;4;3;10;10;10;5;598396;1726177913720895204
77;4;3;10;10;10;5;522530;1726177913730891882
78;4;3;10;10;10;5;520611;1726177913740897408
79;4;3;10;10;10;5;531491;1726177913750910172
80;4;3;10;10;10;5;520932;1726177913760892542
81;4;3;10;10;10;5;507743;1726177913770901289
82;4;3;10;10;10;5;512605;1726177913780898557
83;4;3;10;10;10;5;517224;1726177913790893833
84;4;3;10;10;10;5;521299;1726177913800894905
85;4;3;10;10;10;5;528526;1726177913810885737
86;4;3;10;10;10;5;522464;1726177913820890281
87;4;3;10;10;10;5;522762;1726177913830892341
88;4;3;10;10;10;5;523005;1726177913840893407
89;4;3;10;10;10;5;550780;1726177913850906976
90;4;3;10;10;10;5;523084;1726177913860894794
91;4;3;10;10;10;5;529645;1726177913870892150
92;4;3;10;10;10;5;524086;1726177913880893112
93;4;3;10;10;10;5;523529;1726177913890894706
94;4;3;10;10;10;5;517138;1726177913900896842
95;4;3;10;10;10;5;512762;1726177913910893228
96;4;3;10;10;10;5;514258;1726177913920890652
97;4;3;10;10;10;5;515722;1726177913930895629
98;4;3;10;10;10;5;515195;1726177913940893152
99;4;3;10;10;10;5;717232;1726177913950862946
0;4;4;10;10;10;5;769894;1726177912961049975
1;4;4;10;10;10;5;872033;1726177912970984091
2;4;4;10;10;10;5;771022;1726177912980979142
3;4;4;10;10;10;5;648019;1726177912990884042
4;4;4;10;10;10;5;627913;1726177913000874665
5;4;4;10;10;10;5;624981;1726177913010866285
6;4;4;10;10;10;5;632758;1726177913020832831
7;4;4;10;10;10;5;637833;1726177913030868728
8;4;4;10;10;10;5;639451;1726177913040868023
9;4;4;10;10;10;5;658190;1726177913050864466
10;4;4;10;10;10;5;655477;1726177913060866337
11;4;4;10;10;10;5;657981;1726177913070865703
12;4;4;10;10;10;5;660325;1726177913080865851
13;4;4;10;10;10;5;660772;1726177913090835462
14;4;4;10;10;10;5;663027;1726177913100871731
15;4;4;10;10;10;5;653412;1726177913110869968
16;4;4;10;10;10;5;665510;1726177913120867144
17;4;4;10;10;10;5;654910;1726177913130865945
18;4;4;10;10;10;5;657013;1726177913140867645
19;4;4;10;10;10;5;658341;1726177913150866805
20;4;4;10;10;10;5;647055;1726177913160824415
21;4;4;10;10;10;5;634254;1726177913170867453
22;4;4;10;10;10;5;642905;1726177913180868074
23;4;4;10;10;10;5;641266;1726177913190868699
24;4;4;10;10;10;5;638214;1726177913200868169
25;4;4;10;10;10;5;642386;1726177913210866214
26;4;4;10;10;10;5;648877;1726177913220864946
27;4;4;10;10;10;5;632276;1726177913230865963
28;4;4;10;10;10;5;640604;1726177913240873889
29;4;4;10;10;10;5;622262;1726177913250900935
30;4;4;10;10;10;5;656532;1726177913260895343
31;4;4;10;10;10;5;620416;1726177913270902034
32;4;4;10;10;10;5;621985;1726177913280904664
33;4;4;10;10;10;5;619713;1726177913290909044
34;4;4;10;10;10;5;627981;1726177913300901564
35;4;4;10;10;10;5;626016;1726177913310897377
36;4;4;10;10;10;5;635696;1726177913320897724
37;4;4;10;10;10;5;627871;1726177913330897457
38;4;4;10;10;10;5;629119;1726177913340900665
39;4;4;10;10;10;5;627388;1726177913350905542
40;4;4;10;10;10;5;630160;1726177913360896166
41;4;4;10;10;10;5;633233;1726177913370896453
42;4;4;10;10;10;5;622423;1726177913380903830
43;4;4;10;10;10;5;634603;1726177913390895504
44;4;4;10;10;10;5;631869;1726177913400902573
45;4;4;10;10;10;5;622672;1726177913410900545
46;4;4;10;10;10;5;640053;1726177913420899226
47;4;4;10;10;10;5;631447;1726177913430900643
48;4;4;10;10;10;5;623198;1726177913440902380
49;4;4;10;10;10;5;630864;1726177913450901522
50;4;4;10;10;10;5;620965;1726177913460903900
51;4;4;10;10;10;5;627010;1726177913470900593
52;4;4;10;10;10;5;630612;1726177913480899163
53;4;4;10;10;10;5;630422;1726177913490895609
54;4;4;10;10;10;5;627999;1726177913500901334
55;4;4;10;10;10;5;630883;1726177913510896598
56;4;4;10;10;10;5;634632;1726177913520895207
57;4;4;10;10;10;5;625685;1726177913530907587
58;4;4;10;10;10;5;627494;1726177913540896973
59;4;4;10;10;10;5;652829;1726177913550901239
60;4;4;10;10;10;5;627370;1726177913560899035
61;4;4;10;10;10;5;629133;1726177913570894330
62;4;4;10;10;10;5;634621;1726177913580893707
63;4;4;10;10;10;5;620381;1726177913590898827
64;4;4;10;10;10;5;612653;1726177913600907214
65;4;4;10;10;10;5;623388;1726177913610903565
66;4;4;10;10;10;5;626706;1726177913620898860
67;4;4;10;10;10;5;626320;1726177913630899073
68;4;4;10;10;10;5;629490;1726177913640896355
69;4;4;10;10;10;5;645975;1726177913650908417
70;4;4;10;10;10;5;619298;1726177913660903253
71;4;4;10;10;10;5;614406;1726177913670912465
72;4;4;10;10;10;5;620147;1726177913680902364
73;4;4;10;10;10;5;629374;1726177913690901612
74;4;4;10;10;10;5;623127;1726177913700913633
75;4;4;10;10;10;5;627830;1726177913710896205
76;4;4;10;10;10;5;702288;1726177913720902191
77;4;4;10;10;10;5;630649;1726177913730895304
78;4;4;10;10;10;5;628186;1726177913740900593
79;4;4;10;10;10;5;635574;1726177913750916673
80;4;4;10;10;10;5;628485;1726177913760896983
81;4;4;10;10;10;5;611877;1726177913770908290
82;4;4;10;10;10;5;617413;1726177913780905385
83;4;4;10;10;10;5;624610;1726177913790897152
84;4;4;10;10;10;5;626928;1726177913800898672
85;4;4;10;10;10;5;631284;1726177913810893134
86;4;4;10;10;10;5;626123;1726177913820896495
87;4;4;10;10;10;5;625818;1726177913830899662
88;4;4;10;10;10;5;628323;1726177913840899113
89;4;4;10;10;10;5;656198;1726177913850913022
90;4;4;10;10;10;5;629614;1726177913860898985
91;4;4;10;10;10;5;635856;1726177913870896094
92;4;4;10;10;10;5;627483;1726177913880901024
93;4;4;10;10;10;5;630836;1726177913890900417
94;4;4;10;10;10;5;623602;1726177913900900801
95;4;4;10;10;10;5;612777;1726177913910900485
96;4;4;10;10;10;5;614863;1726177913920897545
97;4;4;10;10;10;5;618508;1726177913930899339
98;4;4;10;10;10;5;617615;1726177913940897609
99;4;4;10;10;10;5;884000;1726177913950866271
0;4;5;10;10;10;5;878484;1726177912961056083
1;4;5;10;10;10;5;977345;1726177912970991099
2;4;5;10;10;10;5;873158;1726177912980986976
3;4;5;10;10;10;5;752621;1726177912990888704
4;4;5;10;10;10;5;733919;1726177913000877862
5;4;5;10;10;10;5;731877;1726177913010869041
6;4;5;10;10;10;5;738953;1726177913020839269
7;4;5;10;10;10;5;748957;1726177913030871486
8;4;5;10;10;10;5;748746;1726177913040870881
9;4;5;10;10;10;5;771933;1726177913050867329
10;4;5;10;10;10;5;769374;1726177913060869298
11;4;5;10;10;10;5;771047;1726177913070868678
12;4;5;10;10;10;5;774504;1726177913080868722
13;4;5;10;10;10;5;771203;1726177913090838716
14;4;5;10;10;10;5;774840;1726177913100875526
15;4;5;10;10;10;5;766172;1726177913110873145
16;4;5;10;10;10;5;778867;1726177913120870201
17;4;5;10;10;10;5;768075;1726177913130868789
18;4;5;10;10;10;5;770172;1726177913140870581
19;4;5;10;10;10;5;768489;1726177913150869707
20;4;5;10;10;10;5;757295;1726177913160827306
21;4;5;10;10;10;5;743581;1726177913170870406
22;4;5;10;10;10;5;752519;1726177913180870936
23;4;5;10;10;10;5;752155;1726177913190871713
24;4;5;10;10;10;5;748474;1726177913200871071
25;4;5;10;10;10;5;752877;1726177913210869075
26;4;5;10;10;10;5;758332;1726177913220867836
27;4;5;10;10;10;5;742277;1726177913230868932
28;4;5;10;10;10;5;751356;1726177913240876650
