Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;30;0;400;10;1;40;677826;1726089435770569751
33;30;0;400;10;1;40;677755;1726089435780572119
34;30;0;400;10;1;40;683646;1726089435790570461
35;30;0;400;10;1;40;686034;1726089435800572316
36;30;0;400;10;1;40;683447;1726089435810569672
37;30;0;400;10;1;40;677893;1726089435820569387
38;30;0;400;10;1;40;683881;1726089435830571615
39;30;0;400;10;1;40;681057;1726089435840570885
40;30;0;400;10;1;40;679524;1726089435850573360
41;30;0;400;10;1;40;673555;1726089435860570765
42;30;0;400;10;1;40;677425;1726089435870570556
43;30;0;400;10;1;40;678742;1726089435880573393
44;30;0;400;10;1;40;677725;1726089435890572204
45;30;0;400;10;1;40;679619;1726089435900570697
46;30;0;400;10;1;40;685530;1726089435910575444
47;30;0;400;10;1;40;681309;1726089435920569839
48;30;0;400;10;1;40;672457;1726089435930572701
49;30;0;400;10;1;40;681722;1726089435940572107
50;30;0;400;10;1;40;677666;1726089435950572605
51;30;0;400;10;1;40;681042;1726089435960571945
52;30;0;400;10;1;40;683182;1726089435970572437
53;30;0;400;10;1;40;678438;1726089435980572665
54;30;0;400;10;1;40;678841;1726089435990571322
55;30;0;400;10;1;40;679685;1726089436000574784
56;30;0;400;10;1;40;689529;1726089436010572762
57;30;0;400;10;1;40;677545;1726089436020569180
58;30;0;400;10;1;40;677778;1726089436030570874
59;30;0;400;10;1;40;679145;1726089436040571316
60;30;0;400;10;1;40;678656;1726089436050570762
61;30;0;400;10;1;40;676006;1726089436060570048
62;30;0;400;10;1;40;681245;1726089436070570691
63;30;0;400;10;1;40;680307;1726089436080571103
64;30;0;400;10;1;40;683970;1726089436090570941
65;30;0;400;10;1;40;683784;1726089436100570264
66;30;0;400;10;1;40;682951;1726089436110570130
67;30;0;400;10;1;40;677238;1726089436120572100
68;30;0;400;10;1;40;675954;1726089436130571615
69;30;0;400;10;1;40;683513;1726089436140575931
70;30;0;400;10;1;40;681939;1726089436150571712
71;30;0;400;10;1;40;682578;1726089436160572282
72;30;0;400;10;1;40;683731;1726089436170572030
73;30;0;400;10;1;40;678365;1726089436180571480
74;30;0;400;10;1;40;689239;1726089436190523684
75;30;0;400;10;1;40;645565;1726089436200494866
76;30;0;400;10;1;40;674962;1726089436210586682
77;30;0;400;10;1;40;678708;1726089436220570527
78;30;0;400;10;1;40;680172;1726089436230570320
79;30;0;400;10;1;40;679874;1726089436240573127
80;30;0;400;10;1;40;679112;1726089436250572807
81;30;0;400;10;1;40;668710;1726089436260563961
82;30;0;400;10;1;40;672084;1726089436270564636
83;30;0;400;10;1;40;671771;1726089436280560270
84;30;0;400;10;1;40;672075;1726089436290564907
85;30;0;400;10;1;40;676985;1726089436300564143
86;30;0;400;10;1;40;725984;1726089436310565509
87;30;0;400;10;1;40;676314;1726089436320564822
88;30;0;400;10;1;40;675292;1726089436330564118
89;30;0;400;10;1;40;666771;1726089436340567266
90;30;0;400;10;1;40;697383;1726089436350564520
91;30;0;400;10;1;40;686260;1726089436360572130
92;30;0;400;10;1;40;682839;1726089436370573038
93;30;0;400;10;1;40;675956;1726089436380573304
94;30;0;400;10;1;40;677905;1726089436390577100
95;30;0;400;10;1;40;680507;1726089436400571597
96;30;0;400;10;1;40;688234;1726089436410569986
97;30;0;400;10;1;40;679801;1726089436420572368
98;30;0;400;10;1;40;676013;1726089436430572663
99;30;0;400;10;1;40;722547;1726089436440572624
0;31;0;400;10;1;40;823961;1726089435450592846
1;31;0;400;10;1;40;1086428;1726089435460573817
2;31;0;400;10;1;40;589979;1726089435470589821
3;31;0;400;10;1;40;340502;1726089435480560441
4;31;0;400;10;1;40;198642;1726089435490518183
5;31;0;400;10;1;40;705281;1726089435500559564
6;31;0;400;10;1;40;744117;1726089435510553552
7;31;0;400;10;1;40;694270;1726089435520558624
8;31;0;400;10;1;40;699646;1726089435530554554
9;31;0;400;10;1;40;714271;1726089435540560947
10;31;0;400;10;1;40;712571;1726089435550560083
11;31;0;400;10;1;40;687014;1726089435560560638
12;31;0;400;10;1;40;685246;1726089435570564013
13;31;0;400;10;1;40;702763;1726089435580520632
14;31;0;400;10;1;40;668289;1726089435590570273
15;31;0;400;10;1;40;672592;1726089435600492642
16;31;0;400;10;1;40;693098;1726089435610556889
17;31;0;400;10;1;40;685574;1726089435620568691
18;31;0;400;10;1;40;682905;1726089435630561449
19;31;0;400;10;1;40;692056;1726089435640561774
20;31;0;400;10;1;40;693128;1726089435650563635
21;31;0;400;10;1;40;688496;1726089435660562961
22;31;0;400;10;1;40;690941;1726089435670562921
23;31;0;400;10;1;40;697501;1726089435680563404
24;31;0;400;10;1;40;689375;1726089435690563167
25;31;0;400;10;1;40;692281;1726089435700565950
26;31;0;400;10;1;40;696008;1726089435710557556
27;31;0;400;10;1;40;690106;1726089435720562246
28;31;0;400;10;1;40;684365;1726089435730561978
29;31;0;400;10;1;40;688891;1726089435740558704
30;31;0;400;10;1;40;690783;1726089435750565214
31;31;0;400;10;1;40;696930;1726089435760571748
32;31;0;400;10;1;40;695372;1726089435770569751
33;31;0;400;10;1;40;695375;1726089435780572119
34;31;0;400;10;1;40;701102;1726089435790570461
35;31;0;400;10;1;40;703622;1726089435800572316
36;31;0;400;10;1;40;701059;1726089435810569672
37;31;0;400;10;1;40;695407;1726089435820569387
38;31;0;400;10;1;40;701369;1726089435830571615
39;31;0;400;10;1;40;698666;1726089435840570885
40;31;0;400;10;1;40;696995;1726089435850573360
41;31;0;400;10;1;40;690834;1726089435860570765
42;31;0;400;10;1;40;694831;1726089435870570556
43;31;0;400;10;1;40;696141;1726089435880573393
44;31;0;400;10;1;40;695045;1726089435890572204
45;31;0;400;10;1;40;697215;1726089435900570697
46;31;0;400;10;1;40;702863;1726089435910575444
47;31;0;400;10;1;40;698698;1726089435920569839
48;31;0;400;10;1;40;689986;1726089435930572701
49;31;0;400;10;1;40;699224;1726089435940572107
50;31;0;400;10;1;40;695102;1726089435950572605
51;31;0;400;10;1;40;698496;1726089435960571945
52;31;0;400;10;1;40;700618;1726089435970572437
53;31;0;400;10;1;40;695747;1726089435980572665
54;31;0;400;10;1;40;696224;1726089435990571322
55;31;0;400;10;1;40;697134;1726089436000574784
56;31;0;400;10;1;40;706698;1726089436010572762
57;31;0;400;10;1;40;695087;1726089436020569180
58;31;0;400;10;1;40;695224;1726089436030570874
59;31;0;400;10;1;40;696869;1726089436040571316
60;31;0;400;10;1;40;696040;1726089436050570762
61;31;0;400;10;1;40;693350;1726089436060570048
62;31;0;400;10;1;40;698766;1726089436070570691
63;31;0;400;10;1;40;697963;1726089436080571103
64;31;0;400;10;1;40;701681;1726089436090570941
65;31;0;400;10;1;40;701368;1726089436100570264
66;31;0;400;10;1;40;700327;1726089436110570130
67;31;0;400;10;1;40;694683;1726089436120572100
68;31;0;400;10;1;40;693227;1726089436130571615
69;31;0;400;10;1;40;701144;1726089436140575931
70;31;0;400;10;1;40;699371;1726089436150571712
71;31;0;400;10;1;40;700286;1726089436160572282
72;31;0;400;10;1;40;701349;1726089436170572030
73;31;0;400;10;1;40;695643;1726089436180571480
74;31;0;400;10;1;40;706890;1726089436190523684
75;31;0;400;10;1;40;663310;1726089436200494866
76;31;0;400;10;1;40;692304;1726089436210586682
77;31;0;400;10;1;40;696151;1726089436220570527
78;31;0;400;10;1;40;697636;1726089436230570320
79;31;0;400;10;1;40;697342;1726089436240573127
80;31;0;400;10;1;40;696659;1726089436250572807
81;31;0;400;10;1;40;686236;1726089436260563961
82;31;0;400;10;1;40;689864;1726089436270564636
83;31;0;400;10;1;40;689761;1726089436280560270
84;31;0;400;10;1;40;690173;1726089436290564907
85;31;0;400;10;1;40;694816;1726089436300564143
86;31;0;400;10;1;40;743771;1726089436310565509
87;31;0;400;10;1;40;694038;1726089436320564822
88;31;0;400;10;1;40;692991;1726089436330564118
89;31;0;400;10;1;40;684616;1726089436340567266
90;31;0;400;10;1;40;716237;1726089436350564520
91;31;0;400;10;1;40;703732;1726089436360572130
92;31;0;400;10;1;40;700234;1726089436370573038
93;31;0;400;10;1;40;693230;1726089436380573304
94;31;0;400;10;1;40;695207;1726089436390577100
95;31;0;400;10;1;40;698079;1726089436400571597
96;31;0;400;10;1;40;705617;1726089436410569986
97;31;0;400;10;1;40;697508;1726089436420572368
98;31;0;400;10;1;40;693588;1726089436430572663
99;31;0;400;10;1;40;740231;1726089436440572624
0;32;0;400;10;1;40;844429;1726089435450592846
1;32;0;400;10;1;40;1104713;1726089435460573817
2;32;0;400;10;1;40;608732;1726089435470589821
3;32;0;400;10;1;40;359655;1726089435480560441
4;32;0;400;10;1;40;217958;1726089435490518183
5;32;0;400;10;1;40;723725;1726089435500559564
6;32;0;400;10;1;40;762442;1726089435510553552
7;32;0;400;10;1;40;712856;1726089435520558624
8;32;0;400;10;1;40;718080;1726089435530554554
9;32;0;400;10;1;40;732869;1726089435540560947
10;32;0;400;10;1;40;731202;1726089435550560083
11;32;0;400;10;1;40;704826;1726089435560560638
12;32;0;400;10;1;40;703065;1726089435570564013
13;32;0;400;10;1;40;720689;1726089435580520632
14;32;0;400;10;1;40;686294;1726089435590570273
15;32;0;400;10;1;40;690678;1726089435600492642
16;32;0;400;10;1;40;710840;1726089435610556889
17;32;0;400;10;1;40;703462;1726089435620568691
18;32;0;400;10;1;40;700777;1726089435630561449
19;32;0;400;10;1;40;709990;1726089435640561774
20;32;0;400;10;1;40;711127;1726089435650563635
21;32;0;400;10;1;40;706448;1726089435660562961
22;32;0;400;10;1;40;709014;1726089435670562921
23;32;0;400;10;1;40;715419;1726089435680563404
24;32;0;400;10;1;40;707184;1726089435690563167
25;32;0;400;10;1;40;710500;1726089435700565950
26;32;0;400;10;1;40;713982;1726089435710557556
27;32;0;400;10;1;40;708147;1726089435720562246
28;32;0;400;10;1;40;702114;1726089435730561978
29;32;0;400;10;1;40;706975;1726089435740558704
30;32;0;400;10;1;40;708778;1726089435750565214
31;32;0;400;10;1;40;714337;1726089435760571748
32;32;0;400;10;1;40;712799;1726089435770569751
33;32;0;400;10;1;40;713050;1726089435780572119
34;32;0;400;10;1;40;718806;1726089435790570461
35;32;0;400;10;1;40;721141;1726089435800572316
36;32;0;400;10;1;40;718602;1726089435810569672
37;32;0;400;10;1;40;712791;1726089435820569387
38;32;0;400;10;1;40;718928;1726089435830571615
39;32;0;400;10;1;40;716306;1726089435840570885
40;32;0;400;10;1;40;714384;1726089435850573360
41;32;0;400;10;1;40;708372;1726089435860570765
42;32;0;400;10;1;40;712417;1726089435870570556
43;32;0;400;10;1;40;713708;1726089435880573393
44;32;0;400;10;1;40;712486;1726089435890572204
45;32;0;400;10;1;40;714830;1726089435900570697
46;32;0;400;10;1;40;720525;1726089435910575444
47;32;0;400;10;1;40;716505;1726089435920569839
48;32;0;400;10;1;40;707633;1726089435930572701
49;32;0;400;10;1;40;716953;1726089435940572107
50;32;0;400;10;1;40;712586;1726089435950572605
51;32;0;400;10;1;40;716107;1726089435960571945
52;32;0;400;10;1;40;718078;1726089435970572437
53;32;0;400;10;1;40;713218;1726089435980572665
54;32;0;400;10;1;40;713646;1726089435990571322
55;32;0;400;10;1;40;714672;1726089436000574784
56;32;0;400;10;1;40;724173;1726089436010572762
57;32;0;400;10;1;40;712737;1726089436020569180
58;32;0;400;10;1;40;712872;1726089436030570874
59;32;0;400;10;1;40;714562;1726089436040571316
60;32;0;400;10;1;40;713542;1726089436050570762
61;32;0;400;10;1;40;710857;1726089436060570048
62;32;0;400;10;1;40;716384;1726089436070570691
63;32;0;400;10;1;40;715520;1726089436080571103
64;32;0;400;10;1;40;719204;1726089436090570941
65;32;0;400;10;1;40;718950;1726089436100570264
66;32;0;400;10;1;40;717860;1726089436110570130
67;32;0;400;10;1;40;712136;1726089436120572100
68;32;0;400;10;1;40;710459;1726089436130571615
69;32;0;400;10;1;40;718500;1726089436140575931
70;32;0;400;10;1;40;717085;1726089436150571712
71;32;0;400;10;1;40;717811;1726089436160572282
72;32;0;400;10;1;40;719123;1726089436170572030
73;32;0;400;10;1;40;713088;1726089436180571480
74;32;0;400;10;1;40;724272;1726089436190523684
75;32;0;400;10;1;40;680998;1726089436200494866
76;32;0;400;10;1;40;709800;1726089436210586682
77;32;0;400;10;1;40;713583;1726089436220570527
78;32;0;400;10;1;40;715356;1726089436230570320
79;32;0;400;10;1;40;714745;1726089436240573127
80;32;0;400;10;1;40;714280;1726089436250572807
81;32;0;400;10;1;40;703947;1726089436260563961
82;32;0;400;10;1;40;707788;1726089436270564636
83;32;0;400;10;1;40;707850;1726089436280560270
84;32;0;400;10;1;40;708309;1726089436290564907
85;32;0;400;10;1;40;712759;1726089436300564143
86;32;0;400;10;1;40;761587;1726089436310565509
87;32;0;400;10;1;40;712119;1726089436320564822
88;32;0;400;10;1;40;711152;1726089436330564118
89;32;0;400;10;1;40;702477;1726089436340567266
90;32;0;400;10;1;40;735026;1726089436350564520
91;32;0;400;10;1;40;721281;1726089436360572130
92;32;0;400;10;1;40;717966;1726089436370573038
93;32;0;400;10;1;40;710527;1726089436380573304
94;32;0;400;10;1;40;712796;1726089436390577100
95;32;0;400;10;1;40;715587;1726089436400571597
96;32;0;400;10;1;40;723221;1726089436410569986
97;32;0;400;10;1;40;715021;1726089436420572368
98;32;0;400;10;1;40;710845;1726089436430572663
99;32;0;400;10;1;40;757860;1726089436440572624
0;33;0;400;10;1;40;864291;1726089435450592846
1;33;0;400;10;1;40;1123388;1726089435460573817
2;33;0;400;10;1;40;628000;1726089435470589821
3;33;0;400;10;1;40;378794;1726089435480560441
4;33;0;400;10;1;40;236593;1726089435490518183
5;33;0;400;10;1;40;742237;1726089435500559564
6;33;0;400;10;1;40;780657;1726089435510553552
7;33;0;400;10;1;40;731390;1726089435520558624
8;33;0;400;10;1;40;736510;1726089435530554554
9;33;0;400;10;1;40;751540;1726089435540560947
10;33;0;400;10;1;40;749953;1726089435550560083
11;33;0;400;10;1;40;722613;1726089435560560638
12;33;0;400;10;1;40;721076;1726089435570564013
13;33;0;400;10;1;40;738852;1726089435580520632
14;33;0;400;10;1;40;704581;1726089435590570273
15;33;0;400;10;1;40;708667;1726089435600492642
16;33;0;400;10;1;40;728630;1726089435610556889
17;33;0;400;10;1;40;721525;1726089435620568691
18;33;0;400;10;1;40;718620;1726089435630561449
19;33;0;400;10;1;40;727940;1726089435640561774
20;33;0;400;10;1;40;729376;1726089435650563635
21;33;0;400;10;1;40;724433;1726089435660562961
22;33;0;400;10;1;40;726894;1726089435670562921
23;33;0;400;10;1;40;733384;1726089435680563404
24;33;0;400;10;1;40;725522;1726089435690563167
25;33;0;400;10;1;40;728684;1726089435700565950
26;33;0;400;10;1;40;732088;1726089435710557556
27;33;0;400;10;1;40;726065;1726089435720562246
28;33;0;400;10;1;40;720004;1726089435730561978
29;33;0;400;10;1;40;725053;1726089435740558704
30;33;0;400;10;1;40;726935;1726089435750565214
31;33;0;400;10;1;40;732103;1726089435760571748
32;33;0;400;10;1;40;730421;1726089435770569751
33;33;0;400;10;1;40;730787;1726089435780572119
34;33;0;400;10;1;40;736363;1726089435790570461
35;33;0;400;10;1;40;738945;1726089435800572316
36;33;0;400;10;1;40;736003;1726089435810569672
37;33;0;400;10;1;40;730484;1726089435820569387
38;33;0;400;10;1;40;736506;1726089435830571615
39;33;0;400;10;1;40;734222;1726089435840570885
40;33;0;400;10;1;40;731923;1726089435850573360
41;33;0;400;10;1;40;725887;1726089435860570765
42;33;0;400;10;1;40;729919;1726089435870570556
43;33;0;400;10;1;40;731383;1726089435880573393
44;33;0;400;10;1;40;730046;1726089435890572204
45;33;0;400;10;1;40;732630;1726089435900570697
46;33;0;400;10;1;40;738092;1726089435910575444
47;33;0;400;10;1;40;734090;1726089435920569839
48;33;0;400;10;1;40;725090;1726089435930572701
49;33;0;400;10;1;40;734703;1726089435940572107
50;33;0;400;10;1;40;730087;1726089435950572605
51;33;0;400;10;1;40;733873;1726089435960571945
52;33;0;400;10;1;40;735945;1726089435970572437
53;33;0;400;10;1;40;731052;1726089435980572665
54;33;0;400;10;1;40;731051;1726089435990571322
55;33;0;400;10;1;40;732108;1726089436000574784
56;33;0;400;10;1;40;741619;1726089436010572762
57;33;0;400;10;1;40;730311;1726089436020569180
58;33;0;400;10;1;40;730423;1726089436030570874
59;33;0;400;10;1;40;732324;1726089436040571316
60;33;0;400;10;1;40;731260;1726089436050570762
61;33;0;400;10;1;40;728375;1726089436060570048
62;33;0;400;10;1;40;733915;1726089436070570691
63;33;0;400;10;1;40;733294;1726089436080571103
64;33;0;400;10;1;40;736689;1726089436090570941
65;33;0;400;10;1;40;736800;1726089436100570264
66;33;0;400;10;1;40;735329;1726089436110570130
67;33;0;400;10;1;40;729653;1726089436120572100
68;33;0;400;10;1;40;728178;1726089436130571615
69;33;0;400;10;1;40;735919;1726089436140575931
70;33;0;400;10;1;40;734703;1726089436150571712
71;33;0;400;10;1;40;735582;1726089436160572282
72;33;0;400;10;1;40;736885;1726089436170572030
73;33;0;400;10;1;40;730532;1726089436180571480
74;33;0;400;10;1;40;742005;1726089436190523684
75;33;0;400;10;1;40;699073;1726089436200494866
76;33;0;400;10;1;40;727349;1726089436210586682
77;33;0;400;10;1;40;731120;1726089436220570527
78;33;0;400;10;1;40;733200;1726089436230570320
79;33;0;400;10;1;40;732500;1726089436240573127
80;33;0;400;10;1;40;731909;1726089436250572807
81;33;0;400;10;1;40;721858;1726089436260563961
82;33;0;400;10;1;40;726054;1726089436270564636
83;33;0;400;10;1;40;726064;1726089436280560270
84;33;0;400;10;1;40;726348;1726089436290564907
85;33;0;400;10;1;40;730640;1726089436300564143
86;33;0;400;10;1;40;779690;1726089436310565509
87;33;0;400;10;1;40;730320;1726089436320564822
88;33;0;400;10;1;40;729232;1726089436330564118
89;33;0;400;10;1;40;720420;1726089436340567266
90;33;0;400;10;1;40;753847;1726089436350564520
91;33;0;400;10;1;40;738942;1726089436360572130
92;33;0;400;10;1;40;735627;1726089436370573038
93;33;0;400;10;1;40;728016;1726089436380573304
94;33;0;400;10;1;40;730195;1726089436390577100
95;33;0;400;10;1;40;733580;1726089436400571597
96;33;0;400;10;1;40;740957;1726089436410569986
97;33;0;400;10;1;40;732625;1726089436420572368
98;33;0;400;10;1;40;728396;1726089436430572663
99;33;0;400;10;1;40;775780;1726089436440572624
0;34;0;400;10;1;40;884539;1726089435450592846
1;34;0;400;10;1;40;1142265;1726089435460573817
2;34;0;400;10;1;40;647873;1726089435470589821
3;34;0;400;10;1;40;397821;1726089435480560441
4;34;0;400;10;1;40;255253;1726089435490518183
5;34;0;400;10;1;40;760878;1726089435500559564
6;34;0;400;10;1;40;799080;1726089435510553552
7;34;0;400;10;1;40;750131;1726089435520558624
8;34;0;400;10;1;40;755019;1726089435530554554
9;34;0;400;10;1;40;770384;1726089435540560947
10;34;0;400;10;1;40;768565;1726089435550560083
11;34;0;400;10;1;40;740691;1726089435560560638
12;34;0;400;10;1;40;738994;1726089435570564013
13;34;0;400;10;1;40;757088;1726089435580520632
14;34;0;400;10;1;40;722873;1726089435590570273
15;34;0;400;10;1;40;726883;1726089435600492642
16;34;0;400;10;1;40;746712;1726089435610556889
17;34;0;400;10;1;40;739791;1726089435620568691
18;34;0;400;10;1;40;736706;1726089435630561449
19;34;0;400;10;1;40;745936;1726089435640561774
20;34;0;400;10;1;40;747616;1726089435650563635
21;34;0;400;10;1;40;742349;1726089435660562961
22;34;0;400;10;1;40;744849;1726089435670562921
23;34;0;400;10;1;40;751450;1726089435680563404
24;34;0;400;10;1;40;743712;1726089435690563167
25;34;0;400;10;1;40;747066;1726089435700565950
26;34;0;400;10;1;40;750280;1726089435710557556
27;34;0;400;10;1;40;744351;1726089435720562246
28;34;0;400;10;1;40;737777;1726089435730561978
29;34;0;400;10;1;40;743086;1726089435740558704
30;34;0;400;10;1;40;745024;1726089435750565214
31;34;0;400;10;1;40;749829;1726089435760571748
32;34;0;400;10;1;40;748063;1726089435770569751
33;34;0;400;10;1;40;748536;1726089435780572119
34;34;0;400;10;1;40;753848;1726089435790570461
35;34;0;400;10;1;40;756573;1726089435800572316
36;34;0;400;10;1;40;753596;1726089435810569672
37;34;0;400;10;1;40;748033;1726089435820569387
38;34;0;400;10;1;40;754185;1726089435830571615
39;34;0;400;10;1;40;752140;1726089435840570885
40;34;0;400;10;1;40;749560;1726089435850573360
41;34;0;400;10;1;40;743549;1726089435860570765
42;34;0;400;10;1;40;747613;1726089435870570556
43;34;0;400;10;1;40;748914;1726089435880573393
44;34;0;400;10;1;40;747675;1726089435890572204
45;34;0;400;10;1;40;750351;1726089435900570697
46;34;0;400;10;1;40;755830;1726089435910575444
47;34;0;400;10;1;40;751802;1726089435920569839
48;34;0;400;10;1;40;742757;1726089435930572701
49;34;0;400;10;1;40;752433;1726089435940572107
50;34;0;400;10;1;40;747613;1726089435950572605
51;34;0;400;10;1;40;751422;1726089435960571945
52;34;0;400;10;1;40;753882;1726089435970572437
53;34;0;400;10;1;40;748673;1726089435980572665
54;34;0;400;10;1;40;748867;1726089435990571322
55;34;0;400;10;1;40;749552;1726089436000574784
56;34;0;400;10;1;40;759254;1726089436010572762
57;34;0;400;10;1;40;747906;1726089436020569180
58;34;0;400;10;1;40;747923;1726089436030570874
59;34;0;400;10;1;40;750137;1726089436040571316
60;34;0;400;10;1;40;749030;1726089436050570762
61;34;0;400;10;1;40;745860;1726089436060570048
62;34;0;400;10;1;40;751596;1726089436070570691
63;34;0;400;10;1;40;750885;1726089436080571103
64;34;0;400;10;1;40;754681;1726089436090570941
65;34;0;400;10;1;40;754388;1726089436100570264
66;34;0;400;10;1;40;752837;1726089436110570130
67;34;0;400;10;1;40;747272;1726089436120572100
68;34;0;400;10;1;40;745783;1726089436130571615
69;34;0;400;10;1;40;753446;1726089436140575931
70;34;0;400;10;1;40;752277;1726089436150571712
71;34;0;400;10;1;40;753409;1726089436160572282
72;34;0;400;10;1;40;754728;1726089436170572030
73;34;0;400;10;1;40;747990;1726089436180571480
74;34;0;400;10;1;40;759822;1726089436190523684
75;34;0;400;10;1;40;717154;1726089436200494866
76;34;0;400;10;1;40;744937;1726089436210586682
77;34;0;400;10;1;40;748861;1726089436220570527
78;34;0;400;10;1;40;751022;1726089436230570320
79;34;0;400;10;1;40;750184;1726089436240573127
80;34;0;400;10;1;40;749541;1726089436250572807
81;34;0;400;10;1;40;739598;1726089436260563961
82;34;0;400;10;1;40;744154;1726089436270564636
83;34;0;400;10;1;40;743954;1726089436280560270
84;34;0;400;10;1;40;744459;1726089436290564907
85;34;0;400;10;1;40;748894;1726089436300564143
86;34;0;400;10;1;40;797617;1726089436310565509
87;34;0;400;10;1;40;748422;1726089436320564822
88;34;0;400;10;1;40;747373;1726089436330564118
89;34;0;400;10;1;40;738428;1726089436340567266
90;34;0;400;10;1;40;772622;1726089436350564520
91;34;0;400;10;1;40;756543;1726089436360572130
92;34;0;400;10;1;40;753264;1726089436370573038
93;34;0;400;10;1;40;745648;1726089436380573304
94;34;0;400;10;1;40;747832;1726089436390577100
95;34;0;400;10;1;40;751246;1726089436400571597
96;34;0;400;10;1;40;758902;1726089436410569986
97;34;0;400;10;1;40;750278;1726089436420572368
98;34;0;400;10;1;40;746109;1726089436430572663
99;34;0;400;10;1;40;793376;1726089436440572624
0;35;0;400;10;1;40;904378;1726089435450592846
1;35;0;400;10;1;40;1161318;1726089435460573817
2;35;0;400;10;1;40;667701;1726089435470589821
3;35;0;400;10;1;40;416699;1726089435480560441
4;35;0;400;10;1;40;273774;1726089435490518183
5;35;0;400;10;1;40;779436;1726089435500559564
6;35;0;400;10;1;40;817436;1726089435510553552
7;35;0;400;10;1;40;768899;1726089435520558624
8;35;0;400;10;1;40;773712;1726089435530554554
9;35;0;400;10;1;40;789292;1726089435540560947
10;35;0;400;10;1;40;787321;1726089435550560083
11;35;0;400;10;1;40;758867;1726089435560560638
12;35;0;400;10;1;40;757232;1726089435570564013
13;35;0;400;10;1;40;775356;1726089435580520632
14;35;0;400;10;1;40;741105;1726089435590570273
15;35;0;400;10;1;40;744879;1726089435600492642
16;35;0;400;10;1;40;764790;1726089435610556889
17;35;0;400;10;1;40;758006;1726089435620568691
18;35;0;400;10;1;40;754700;1726089435630561449
19;35;0;400;10;1;40;764139;1726089435640561774
20;35;0;400;10;1;40;766164;1726089435650563635
21;35;0;400;10;1;40;760569;1726089435660562961
22;35;0;400;10;1;40;762883;1726089435670562921
23;35;0;400;10;1;40;769879;1726089435680563404
24;35;0;400;10;1;40;761895;1726089435690563167
25;35;0;400;10;1;40;765516;1726089435700565950
26;35;0;400;10;1;40;768583;1726089435710557556
27;35;0;400;10;1;40;762632;1726089435720562246
28;35;0;400;10;1;40;756066;1726089435730561978
29;35;0;400;10;1;40;761289;1726089435740558704
30;35;0;400;10;1;40;763127;1726089435750565214
31;35;0;400;10;1;40;767646;1726089435760571748
32;35;0;400;10;1;40;765758;1726089435770569751
33;35;0;400;10;1;40;766547;1726089435780572119
34;35;0;400;10;1;40;771945;1726089435790570461
35;35;0;400;10;1;40;774723;1726089435800572316
36;35;0;400;10;1;40;771413;1726089435810569672
37;35;0;400;10;1;40;765824;1726089435820569387
38;35;0;400;10;1;40;772074;1726089435830571615
39;35;0;400;10;1;40;769979;1726089435840570885
40;35;0;400;10;1;40;767239;1726089435850573360
41;35;0;400;10;1;40;761308;1726089435860570765
42;35;0;400;10;1;40;765288;1726089435870570556
43;35;0;400;10;1;40;766630;1726089435880573393
44;35;0;400;10;1;40;765397;1726089435890572204
45;35;0;400;10;1;40;768200;1726089435900570697
46;35;0;400;10;1;40;773664;1726089435910575444
47;35;0;400;10;1;40;769529;1726089435920569839
48;35;0;400;10;1;40;760259;1726089435930572701
49;35;0;400;10;1;40;770431;1726089435940572107
50;35;0;400;10;1;40;765195;1726089435950572605
51;35;0;400;10;1;40;769130;1726089435960571945
52;35;0;400;10;1;40;771593;1726089435970572437
53;35;0;400;10;1;40;766247;1726089435980572665
54;35;0;400;10;1;40;766493;1726089435990571322
55;35;0;400;10;1;40;767338;1726089436000574784
56;35;0;400;10;1;40;776878;1726089436010572762
57;35;0;400;10;1;40;765695;1726089436020569180
58;35;0;400;10;1;40;765702;1726089436030570874
59;35;0;400;10;1;40;767933;1726089436040571316
60;35;0;400;10;1;40;766863;1726089436050570762
61;35;0;400;10;1;40;763550;1726089436060570048
62;35;0;400;10;1;40;769458;1726089436070570691
63;35;0;400;10;1;40;768890;1726089436080571103
64;35;0;400;10;1;40;772475;1726089436090570941
65;35;0;400;10;1;40;772186;1726089436100570264
66;35;0;400;10;1;40;770653;1726089436110570130
67;35;0;400;10;1;40;764853;1726089436120572100
68;35;0;400;10;1;40;763538;1726089436130571615
69;35;0;400;10;1;40;771248;1726089436140575931
70;35;0;400;10;1;40;769958;1726089436150571712
71;35;0;400;10;1;40;771299;1726089436160572282
72;35;0;400;10;1;40;772642;1726089436170572030
73;35;0;400;10;1;40;765699;1726089436180571480
74;35;0;400;10;1;40;777678;1726089436190523684
75;35;0;400;10;1;40;735224;1726089436200494866
76;35;0;400;10;1;40;762539;1726089436210586682
77;35;0;400;10;1;40;766488;1726089436220570527
78;35;0;400;10;1;40;768855;1726089436230570320
79;35;0;400;10;1;40;768215;1726089436240573127
80;35;0;400;10;1;40;767161;1726089436250572807
81;35;0;400;10;1;40;757717;1726089436260563961
82;35;0;400;10;1;40;762276;1726089436270564636
83;35;0;400;10;1;40;762060;1726089436280560270
84;35;0;400;10;1;40;762987;1726089436290564907
85;35;0;400;10;1;40;767013;1726089436300564143
86;35;0;400;10;1;40;815786;1726089436310565509
87;35;0;400;10;1;40;766846;1726089436320564822
88;35;0;400;10;1;40;765694;1726089436330564118
