Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;8;7;200;10;10;10;1592406;1726181591729107188
14;8;7;200;10;10;10;1607134;1726181591739167580
15;8;7;200;10;10;10;1549569;1726181591749151832
16;8;7;200;10;10;10;1614413;1726181591759176480
17;8;7;200;10;10;10;1538276;1726181591769147789
18;8;7;200;10;10;10;1565208;1726181591779150292
19;8;7;200;10;10;10;1543637;1726181591789154194
20;8;7;200;10;10;10;1537239;1726181591799112917
21;8;7;200;10;10;10;1518294;1726181591809168494
22;8;7;200;10;10;10;1533132;1726181591819171485
23;8;7;200;10;10;10;1534978;1726181591829153885
24;8;7;200;10;10;10;1555150;1726181591839146370
25;8;7;200;10;10;10;1517859;1726181591849164120
26;8;7;200;10;10;10;1648734;1726181591859166953
27;8;7;200;10;10;10;1523817;1726181591869167811
28;8;7;200;10;10;10;1554149;1726181591879166271
29;8;7;200;10;10;10;1535187;1726181591889152798
30;8;7;200;10;10;10;1543369;1726181591899163879
31;8;7;200;10;10;10;1527766;1726181591909165143
32;8;7;200;10;10;10;1547807;1726181591919172715
33;8;7;200;10;10;10;1515377;1726181591929166138
34;8;7;200;10;10;10;1538721;1726181591939168433
35;8;7;200;10;10;10;1482552;1726181591949204007
36;8;7;200;10;10;10;1609881;1726181591959186524
37;8;7;200;10;10;10;1481027;1726181591969192817
38;8;7;200;10;10;10;1528530;1726181591979194062
39;8;7;200;10;10;10;1491336;1726181591989189335
40;8;7;200;10;10;10;1532122;1726181591999202700
41;8;7;200;10;10;10;1477709;1726181592009207049
42;8;7;200;10;10;10;1528425;1726181592019196401
43;8;7;200;10;10;10;1509456;1726181592029182337
44;8;7;200;10;10;10;1507578;1726181592039195862
45;8;7;200;10;10;10;1490987;1726181592049189495
46;8;7;200;10;10;10;1599162;1726181592059189191
47;8;7;200;10;10;10;1484094;1726181592069201222
48;8;7;200;10;10;10;1497687;1726181592079195764
49;8;7;200;10;10;10;1486759;1726181592089193381
50;8;7;200;10;10;10;1546132;1726181592099186106
51;8;7;200;10;10;10;1495259;1726181592109192366
52;8;7;200;10;10;10;1500742;1726181592119197389
53;8;7;200;10;10;10;1482738;1726181592129196732
54;8;7;200;10;10;10;1498816;1726181592139192696
55;8;7;200;10;10;10;1482143;1726181592149204047
56;8;7;200;10;10;10;1636636;1726181592159196581
57;8;7;200;10;10;10;1489711;1726181592169188788
58;8;7;200;10;10;10;1488259;1726181592179205344
59;8;7;200;10;10;10;1475839;1726181592189208044
60;8;7;200;10;10;10;1488101;1726181592199221642
61;8;7;200;10;10;10;1473943;1726181592209210190
62;8;7;200;10;10;10;1508932;1726181592219192936
63;8;7;200;10;10;10;1494336;1726181592229188036
64;8;7;200;10;10;10;1544790;1726181592239193199
65;8;7;200;10;10;10;1492880;1726181592249190166
66;8;7;200;10;10;10;1621009;1726181592259192285
67;8;7;200;10;10;10;1500041;1726181592269185165
68;8;7;200;10;10;10;1508421;1726181592279196025
69;8;7;200;10;10;10;1509396;1726181592289197158
70;8;7;200;10;10;10;1512396;1726181592299194325
71;8;7;200;10;10;10;1485790;1726181592309190013
72;8;7;200;10;10;10;1550505;1726181592319199781
73;8;7;200;10;10;10;1487775;1726181592329191339
74;8;7;200;10;10;10;1547807;1726181592339188642
75;8;7;200;10;10;10;1476292;1726181592349196622
76;8;7;200;10;10;10;1665115;1726181592359201064
77;8;7;200;10;10;10;1494928;1726181592369194161
78;8;7;200;10;10;10;1516497;1726181592379195443
79;8;7;200;10;10;10;1488198;1726181592389189459
80;8;7;200;10;10;10;1533384;1726181592399200942
81;8;7;200;10;10;10;1487153;1726181592409188461
82;8;7;200;10;10;10;1503541;1726181592419201675
83;8;7;200;10;10;10;1493603;1726181592429192515
84;8;7;200;10;10;10;1542459;1726181592439194160
85;8;7;200;10;10;10;1537493;1726181592449153309
86;8;7;200;10;10;10;1579937;1726181592459168399
87;8;7;200;10;10;10;1527614;1726181592469167379
88;8;7;200;10;10;10;1536585;1726181592479169902
89;8;7;200;10;10;10;1539791;1726181592489149011
90;8;7;200;10;10;10;1554328;1726181592499148052
91;8;7;200;10;10;10;1535723;1726181592509153274
92;8;7;200;10;10;10;1536396;1726181592519168094
93;8;7;200;10;10;10;1527131;1726181592529162108
94;8;7;200;10;10;10;1539346;1726181592539163713
95;8;7;200;10;10;10;1500231;1726181592549199526
96;8;7;200;10;10;10;1604848;1726181592559194122
97;8;7;200;10;10;10;1508234;1726181592569192443
98;8;7;200;10;10;10;1528933;1726181592579195504
99;8;7;200;10;10;10;1759540;1726181592589185948
0;8;8;200;10;10;10;1856556;1726181591599328299
1;8;8;200;10;10;10;1731212;1726181591609302665
2;8;8;200;10;10;10;1887983;1726181591619327858
3;8;8;200;10;10;10;1707391;1726181591629201781
4;8;8;200;10;10;10;1732838;1726181591639198867
5;8;8;200;10;10;10;1752238;1726181591649158601
6;8;8;200;10;10;10;1738918;1726181591659119759
7;8;8;200;10;10;10;1750371;1726181591669170542
8;8;8;200;10;10;10;1774659;1726181591679173256
9;8;8;200;10;10;10;1745857;1726181591689169409
10;8;8;200;10;10;10;1768365;1726181591699167560
11;8;8;200;10;10;10;1753004;1726181591709163177
12;8;8;200;10;10;10;1767100;1726181591719165689
13;8;8;200;10;10;10;1780323;1726181591729112377
14;8;8;200;10;10;10;1791055;1726181591739175129
15;8;8;200;10;10;10;1721083;1726181591749166446
16;8;8;200;10;10;10;1796360;1726181591759181089
17;8;8;200;10;10;10;1708208;1726181591769163381
18;8;8;200;10;10;10;1735504;1726181591779165004
19;8;8;200;10;10;10;1716907;1726181591789168271
20;8;8;200;10;10;10;1718630;1726181591799117090
21;8;8;200;10;10;10;1699808;1726181591809173138
22;8;8;200;10;10;10;1712538;1726181591819176545
23;8;8;200;10;10;10;1708101;1726181591829168005
24;8;8;200;10;10;10;1723717;1726181591839162359
25;8;8;200;10;10;10;1696125;1726181591849173129
26;8;8;200;10;10;10;1823056;1726181591859178918
27;8;8;200;10;10;10;1706197;1726181591869172656
28;8;8;200;10;10;10;1727860;1726181591879178340
29;8;8;200;10;10;10;1708053;1726181591889166490
30;8;8;200;10;10;10;1724338;1726181591899168780
31;8;8;200;10;10;10;1702652;1726181591909177268
32;8;8;200;10;10;10;1730672;1726181591919177186
33;8;8;200;10;10;10;1695760;1726181591929171156
34;8;8;200;10;10;10;1719966;1726181591939173409
35;8;8;200;10;10;10;1659705;1726181591949207933
36;8;8;200;10;10;10;1786989;1726181591959195832
37;8;8;200;10;10;10;1657309;1726181591969196668
38;8;8;200;10;10;10;1703442;1726181591979199530
39;8;8;200;10;10;10;1666444;1726181591989196371
40;8;8;200;10;10;10;1706016;1726181591999210030
41;8;8;200;10;10;10;1655228;1726181592009211057
42;8;8;200;10;10;10;1706591;1726181592019203696
43;8;8;200;10;10;10;1683143;1726181592029189287
44;8;8;200;10;10;10;1678682;1726181592039206428
45;8;8;200;10;10;10;1667285;1726181592049195088
46;8;8;200;10;10;10;1769393;1726181592059199196
47;8;8;200;10;10;10;1662002;1726181592069205567
48;8;8;200;10;10;10;1674421;1726181592079201212
49;8;8;200;10;10;10;1663599;1726181592089198022
50;8;8;200;10;10;10;1721549;1726181592099191698
51;8;8;200;10;10;10;1673581;1726181592109196267
52;8;8;200;10;10;10;1677334;1726181592119201968
53;8;8;200;10;10;10;1657530;1726181592129203741
54;8;8;200;10;10;10;1670114;1726181592139199895
55;8;8;200;10;10;10;1658257;1726181592149210102
56;8;8;200;10;10;10;1814541;1726181592159205086
57;8;8;200;10;10;10;1666011;1726181592169196204
58;8;8;200;10;10;10;1661771;1726181592179212936
59;8;8;200;10;10;10;1650247;1726181592189215306
60;8;8;200;10;10;10;1666894;1726181592199226013
61;8;8;200;10;10;10;1650240;1726181592209215312
62;8;8;200;10;10;10;1679808;1726181592219204852
63;8;8;200;10;10;10;1668137;1726181592229196170
64;8;8;200;10;10;10;1721047;1726181592239197907
65;8;8;200;10;10;10;1667837;1726181592249197690
66;8;8;200;10;10;10;1795053;1726181592259199115
67;8;8;200;10;10;10;1675404;1726181592269191632
68;8;8;200;10;10;10;1679537;1726181592279205952
69;8;8;200;10;10;10;1686989;1726181592289205737
70;8;8;200;10;10;10;1685401;1726181592299203673
71;8;8;200;10;10;10;1658855;1726181592309196899
72;8;8;200;10;10;10;1726708;1726181592319206885
73;8;8;200;10;10;10;1664754;1726181592329195553
74;8;8;200;10;10;10;1723062;1726181592339195514
75;8;8;200;10;10;10;1654088;1726181592349201686
76;8;8;200;10;10;10;1841740;1726181592359205169
77;8;8;200;10;10;10;1673259;1726181592369199209
78;8;8;200;10;10;10;1692548;1726181592379200582
79;8;8;200;10;10;10;1661067;1726181592389198740
80;8;8;200;10;10;10;1710724;1726181592399204631
81;8;8;200;10;10;10;1664317;1726181592409192875
82;8;8;200;10;10;10;1681881;1726181592419205409
83;8;8;200;10;10;10;1672157;1726181592429196351
84;8;8;200;10;10;10;1716727;1726181592439200897
85;8;8;200;10;10;10;1709998;1726181592449167475
86;8;8;200;10;10;10;1760049;1726181592459173621
87;8;8;200;10;10;10;1710125;1726181592469170964
88;8;8;200;10;10;10;1717552;1726181592479174014
89;8;8;200;10;10;10;1707775;1726181592489165027
90;8;8;200;10;10;10;1726834;1726181592499162551
91;8;8;200;10;10;10;1715760;1726181592509159408
92;8;8;200;10;10;10;1716652;1726181592519173264
93;8;8;200;10;10;10;1701366;1726181592529173762
94;8;8;200;10;10;10;1718120;1726181592539171857
95;8;8;200;10;10;10;1677598;1726181592549206391
96;8;8;200;10;10;10;1777786;1726181592559205447
97;8;8;200;10;10;10;1689227;1726181592569196031
98;8;8;200;10;10;10;1706941;1726181592579203058
99;8;8;200;10;10;10;1940699;1726181592589192091
0;8;9;200;10;10;10;2035663;1726181591599336602
1;8;9;200;10;10;10;1909625;1726181591609312454
2;8;9;200;10;10;10;2069616;1726181591619339007
3;8;9;200;10;10;10;1875027;1726181591629223890
4;8;9;200;10;10;10;1907844;1726181591639206925
5;8;9;200;10;10;10;1941195;1726181591649163155
6;8;9;200;10;10;10;1926358;1726181591659124692
7;8;9;200;10;10;10;1935248;1726181591669179018
8;8;9;200;10;10;10;1964253;1726181591679177508
9;8;9;200;10;10;10;1934950;1726181591689173645
10;8;9;200;10;10;10;1949247;1726181591699179429
11;8;9;200;10;10;10;1939934;1726181591709170339
12;8;9;200;10;10;10;1950739;1726181591719174625
13;8;9;200;10;10;10;1961732;1726181591729125029
14;8;9;200;10;10;10;1975147;1726181591739184785
15;8;9;200;10;10;10;1902716;1726181591749174866
16;8;9;200;10;10;10;1981223;1726181591759185276
17;8;9;200;10;10;10;1877839;1726181591769181700
18;8;9;200;10;10;10;1907788;1726181591779179336
19;8;9;200;10;10;10;1894556;1726181591789178269
20;8;9;200;10;10;10;1888003;1726181591799135705
21;8;9;200;10;10;10;1884026;1726181591809177201
22;8;9;200;10;10;10;1895311;1726181591819180755
23;8;9;200;10;10;10;1885604;1726181591829179608
24;8;9;200;10;10;10;1897913;1726181591839175092
25;8;9;200;10;10;10;1876635;1726181591849181097
26;8;9;200;10;10;10;2005685;1726181591859183821
27;8;9;200;10;10;10;1890251;1726181591869176317
28;8;9;200;10;10;10;1910368;1726181591879182970
29;8;9;200;10;10;10;1890159;1726181591889170999
30;8;9;200;10;10;10;1908339;1726181591899172928
31;8;9;200;10;10;10;1886164;1726181591909183840
32;8;9;200;10;10;10;1910098;1726181591919185717
33;8;9;200;10;10;10;1879807;1726181591929175337
34;8;9;200;10;10;10;1904153;1726181591939177679
35;8;9;200;10;10;10;1839342;1726181591949211786
36;8;9;200;10;10;10;1968372;1726181591959201573
37;8;9;200;10;10;10;1835518;1726181591969200731
38;8;9;200;10;10;10;1877464;1726181591979208975
39;8;9;200;10;10;10;1843773;1726181591989203973
40;8;9;200;10;10;10;1875594;1726181591999223719
41;8;9;200;10;10;10;1836402;1726181592009214562
42;8;9;200;10;10;10;1886366;1726181592019212561
43;8;9;200;10;10;10;1860194;1726181592029196057
44;8;9;200;10;10;10;1852482;1726181592039215307
45;8;9;200;10;10;10;1844470;1726181592049202297
46;8;9;200;10;10;10;1942450;1726181592059209502
47;8;9;200;10;10;10;1833770;1726181592069217199
48;8;9;200;10;10;10;1851219;1726181592079208566
49;8;9;200;10;10;10;1842705;1726181592089202890
50;8;9;200;10;10;10;1899352;1726181592099197752
51;8;9;200;10;10;10;1850010;1726181592109205396
52;8;9;200;10;10;10;1857202;1726181592119206015
53;8;9;200;10;10;10;1834698;1726181592129210534
54;8;9;200;10;10;10;1843058;1726181592139209159
55;8;9;200;10;10;10;1835329;1726181592149217323
56;8;9;200;10;10;10;1992024;1726181592159214661
57;8;9;200;10;10;10;1843049;1726181592169203489
58;8;9;200;10;10;10;1837610;1726181592179220023
59;8;9;200;10;10;10;1827735;1726181592189222347
60;8;9;200;10;10;10;1835102;1726181592199241498
61;8;9;200;10;10;10;1826265;1726181592209223986
62;8;9;200;10;10;10;1858035;1726181592219211108
63;8;9;200;10;10;10;1840007;1726181592229207915
64;8;9;200;10;10;10;1896351;1726181592239206167
65;8;9;200;10;10;10;1845786;1726181592249205196
66;8;9;200;10;10;10;1973304;1726181592259206083
67;8;9;200;10;10;10;1841912;1726181592269208687
68;8;9;200;10;10;10;1860221;1726181592279210197
69;8;9;200;10;10;10;1871035;1726181592289210303
70;8;9;200;10;10;10;1865518;1726181592299208443
71;8;9;200;10;10;10;1832363;1726181592309206416
72;8;9;200;10;10;10;1906240;1726181592319212405
73;8;9;200;10;10;10;1842017;1726181592329202778
74;8;9;200;10;10;10;1900553;1726181592339202785
75;8;9;200;10;10;10;1833822;1726181592349205562
76;8;9;200;10;10;10;1992049;1726181592359238306
77;8;9;200;10;10;10;1856281;1726181592369202853
78;8;9;200;10;10;10;1868431;1726181592379207783
79;8;9;200;10;10;10;1841702;1726181592389203211
80;8;9;200;10;10;10;1890467;1726181592399208538
81;8;9;200;10;10;10;1840594;1726181592409199830
82;8;9;200;10;10;10;1861532;1726181592419209406
83;8;9;200;10;10;10;1841662;1726181592429211363
84;8;9;200;10;10;10;1892156;1726181592439208303
85;8;9;200;10;10;10;1892364;1726181592449172883
86;8;9;200;10;10;10;1942997;1726181592459177777
87;8;9;200;10;10;10;1895417;1726181592469174550
88;8;9;200;10;10;10;1900793;1726181592479177951
89;8;9;200;10;10;10;1884455;1726181592489175701
90;8;9;200;10;10;10;1900656;1726181592499176438
91;8;9;200;10;10;10;1898791;1726181592509163731
92;8;9;200;10;10;10;1902725;1726181592519177347
93;8;9;200;10;10;10;1867455;1726181592529195849
94;8;9;200;10;10;10;1897525;1726181592539180309
95;8;9;200;10;10;10;1858004;1726181592549213016
96;8;9;200;10;10;10;1958309;1726181592559210742
97;8;9;200;10;10;10;1873325;1726181592569200093
98;8;9;200;10;10;10;1877652;1726181592579218417
99;8;9;200;10;10;10;2119418;1726181592589202177
0;9;0;200;10;10;10;472280;1726181591599138973
1;9;0;200;10;10;10;375472;1726181591609140975
2;9;0;200;10;10;10;501398;1726181591619147767
3;9;0;200;10;10;10;334281;1726181591629087206
4;9;0;200;10;10;10;301700;1726181591639111599
5;9;0;200;10;10;10;292535;1726181591649099284
6;9;0;200;10;10;10;287641;1726181591659034335
7;9;0;200;10;10;10;293292;1726181591669100589
8;9;0;200;10;10;10;293167;1726181591679103716
9;9;0;200;10;10;10;288353;1726181591689101191
10;9;0;200;10;10;10;291721;1726181591699103802
11;9;0;200;10;10;10;287647;1726181591709100944
12;9;0;200;10;10;10;296745;1726181591719099757
13;9;0;200;10;10;10;306200;1726181591729043991
14;9;0;200;10;10;10;298145;1726181591739102194
15;9;0;200;10;10;10;289366;1726181591749102970
16;9;0;200;10;10;10;336066;1726181591759102100
17;9;0;200;10;10;10;286019;1726181591769101848
18;9;0;200;10;10;10;280865;1726181591779100909
19;9;0;200;10;10;10;289290;1726181591789106467
20;9;0;200;10;10;10;299223;1726181591799039848
21;9;0;200;10;10;10;282828;1726181591809106935
22;9;0;200;10;10;10;293214;1726181591819102841
23;9;0;200;10;10;10;282176;1726181591829106798
24;9;0;200;10;10;10;288460;1726181591839098642
25;9;0;200;10;10;10;282530;1726181591849100811
26;9;0;200;10;10;10;376689;1726181591859105443
27;9;0;200;10;10;10;287920;1726181591869103707
28;9;0;200;10;10;10;289391;1726181591879105866
29;9;0;200;10;10;10;286169;1726181591889102569
30;9;0;200;10;10;10;290589;1726181591899099556
31;9;0;200;10;10;10;291102;1726181591909105698
32;9;0;200;10;10;10;299545;1726181591919103613
33;9;0;200;10;10;10;283007;1726181591929102952
34;9;0;200;10;10;10;283394;1726181591939104805
35;9;0;200;10;10;10;304806;1726181591949110321
36;9;0;200;10;10;10;382207;1726181591959111322
37;9;0;200;10;10;10;300059;1726181591969109407
38;9;0;200;10;10;10;299134;1726181591979111991
39;9;0;200;10;10;10;301857;1726181591989111481
40;9;0;200;10;10;10;304809;1726181591999111079
41;9;0;200;10;10;10;303363;1726181592009111285
42;9;0;200;10;10;10;290766;1726181592019112519
43;9;0;200;10;10;10;313077;1726181592029110509
44;9;0;200;10;10;10;301078;1726181592039112893
45;9;0;200;10;10;10;303377;1726181592049109897
46;9;0;200;10;10;10;363294;1726181592059110730
47;9;0;200;10;10;10;304819;1726181592069109766
48;9;0;200;10;10;10;301201;1726181592079112359
49;9;0;200;10;10;10;298806;1726181592089110355
50;9;0;200;10;10;10;304408;1726181592099110057
51;9;0;200;10;10;10;303861;1726181592109111294
52;9;0;200;10;10;10;301897;1726181592119110825
53;9;0;200;10;10;10;305001;1726181592129109647
54;9;0;200;10;10;10;305988;1726181592139111820
55;9;0;200;10;10;10;303953;1726181592149110070
56;9;0;200;10;10;10;408106;1726181592159112319
57;9;0;200;10;10;10;300746;1726181592169110288
58;9;0;200;10;10;10;306655;1726181592179110282
59;9;0;200;10;10;10;301351;1726181592189111125
60;9;0;200;10;10;10;303746;1726181592199115812
61;9;0;200;10;10;10;302135;1726181592209110101
62;9;0;200;10;10;10;303366;1726181592219111227
63;9;0;200;10;10;10;299694;1726181592229110668
64;9;0;200;10;10;10;314584;1726181592239111910
65;9;0;200;10;10;10;304161;1726181592249110571
66;9;0;200;10;10;10;393091;1726181592259111992
67;9;0;200;10;10;10;304080;1726181592269110925
68;9;0;200;10;10;10;302759;1726181592279111580
69;9;0;200;10;10;10;295165;1726181592289110482
70;9;0;200;10;10;10;307179;1726181592299111646
71;9;0;200;10;10;10;301272;1726181592309111497
72;9;0;200;10;10;10;320387;1726181592319114331
73;9;0;200;10;10;10;301841;1726181592329110121
74;9;0;200;10;10;10;304231;1726181592339111833
75;9;0;200;10;10;10;299446;1726181592349108648
76;9;0;200;10;10;10;396985;1726181592359111208
77;9;0;200;10;10;10;300781;1726181592369109728
78;9;0;200;10;10;10;311627;1726181592379111388
79;9;0;200;10;10;10;300764;1726181592389111561
80;9;0;200;10;10;10;303903;1726181592399111974
81;9;0;200;10;10;10;303622;1726181592409109959
82;9;0;200;10;10;10;305307;1726181592419111748
83;9;0;200;10;10;10;299718;1726181592429111165
84;9;0;200;10;10;10;313104;1726181592439111048
85;9;0;200;10;10;10;283965;1726181592449106695
86;9;0;200;10;10;10;323621;1726181592459103813
87;9;0;200;10;10;10;283548;1726181592469107044
88;9;0;200;10;10;10;289309;1726181592479103706
89;9;0;200;10;10;10;291111;1726181592489102978
90;9;0;200;10;10;10;282559;1726181592499100915
91;9;0;200;10;10;10;283335;1726181592509103624
92;9;0;200;10;10;10;287375;1726181592519104535
93;9;0;200;10;10;10;280841;1726181592529103066
94;9;0;200;10;10;10;286085;1726181592539104790
95;9;0;200;10;10;10;308306;1726181592549110197
96;9;0;200;10;10;10;342540;1726181592559111718
97;9;0;200;10;10;10;303862;1726181592569110377
98;9;0;200;10;10;10;309168;1726181592579111335
99;9;0;200;10;10;10;336812;1726181592589110225
0;9;1;200;10;10;10;627197;1726181591599249779
1;9;1;200;10;10;10;519541;1726181591609214904
2;9;1;200;10;10;10;685887;1726181591619223344
3;9;1;200;10;10;10;484331;1726181591629130194
4;9;1;200;10;10;10;450932;1726181591639150938
5;9;1;200;10;10;10;467167;1726181591649122758
6;9;1;200;10;10;10;458017;1726181591659060433
7;9;1;200;10;10;10;467535;1726181591669124682
8;9;1;200;10;10;10;468719;1726181591679127684
9;9;1;200;10;10;10;464477;1726181591689124278
10;9;1;200;10;10;10;464896;1726181591699127635
11;9;1;200;10;10;10;461694;1726181591709123878
12;9;1;200;10;10;10;469104;1726181591719123899
13;9;1;200;10;10;10;480517;1726181591729073828
14;9;1;200;10;10;10;469435;1726181591739129410
15;9;1;200;10;10;10;460688;1726181591749126615
16;9;1;200;10;10;10;504033;1726181591759127219
17;9;1;200;10;10;10;456314;1726181591769124564
18;9;1;200;10;10;10;453429;1726181591779124153
19;9;1;200;10;10;10;459978;1726181591789129202
20;9;1;200;10;10;10;466453;1726181591799065232
21;9;1;200;10;10;10;454066;1726181591809129254
22;9;1;200;10;10;10;461252;1726181591819126378
23;9;1;200;10;10;10;452933;1726181591829129593
24;9;1;200;10;10;10;458199;1726181591839121992
25;9;1;200;10;10;10;453439;1726181591849123476
26;9;1;200;10;10;10;546652;1726181591859129454
27;9;1;200;10;10;10;457793;1726181591869126350
28;9;1;200;10;10;10;461161;1726181591879128901
29;9;1;200;10;10;10;456121;1726181591889125311
30;9;1;200;10;10;10;460643;1726181591899122790
31;9;1;200;10;10;10;461153;1726181591909127901
32;9;1;200;10;10;10;471069;1726181591919126700
33;9;1;200;10;10;10;454252;1726181591929125330
34;9;1;200;10;10;10;454141;1726181591939128178
35;9;1;200;10;10;10;456710;1726181591949146972
36;9;1;200;10;10;10;536753;1726181591959149695
37;9;1;200;10;10;10;450757;1726181591969146185
38;9;1;200;10;10;10;449191;1726181591979149427
39;9;1;200;10;10;10;454787;1726181591989148170
40;9;1;200;10;10;10;456829;1726181591999148568
41;9;1;200;10;10;10;455735;1726181592009147174
42;9;1;200;10;10;10;447006;1726181592019150709
43;9;1;200;10;10;10;464731;1726181592029147052
44;9;1;200;10;10;10;453609;1726181592039150672
45;9;1;200;10;10;10;456350;1726181592049146213
46;9;1;200;10;10;10;514340;1726181592059148799
47;9;1;200;10;10;10;456194;1726181592069147047
48;9;1;200;10;10;10;452576;1726181592079149710
49;9;1;200;10;10;10;451836;1726181592089146904
50;9;1;200;10;10;10;455356;1726181592099147389
51;9;1;200;10;10;10;456865;1726181592109148112
52;9;1;200;10;10;10;454039;1726181592119148172
53;9;1;200;10;10;10;455784;1726181592129146385
54;9;1;200;10;10;10;456401;1726181592139148962
55;9;1;200;10;10;10;457100;1726181592149146723
56;9;1;200;10;10;10;580928;1726181592159149919
57;9;1;200;10;10;10;451734;1726181592169147041
58;9;1;200;10;10;10;457555;1726181592179147697
59;9;1;200;10;10;10;453164;1726181592189147291
60;9;1;200;10;10;10;456598;1726181592199152966
61;9;1;200;10;10;10;455591;1726181592209146101
62;9;1;200;10;10;10;454993;1726181592219148257
63;9;1;200;10;10;10;451898;1726181592229146919
64;9;1;200;10;10;10;466177;1726181592239149138
65;9;1;200;10;10;10;456536;1726181592249147221
66;9;1;200;10;10;10;544003;1726181592259150055
67;9;1;200;10;10;10;456255;1726181592269147561
68;9;1;200;10;10;10;455604;1726181592279148498
69;9;1;200;10;10;10;452027;1726181592289146895
70;9;1;200;10;10;10;458692;1726181592299149171
71;9;1;200;10;10;10;454170;1726181592309147987
72;9;1;200;10;10;10;471233;1726181592319151984
73;9;1;200;10;10;10;454785;1726181592329146628
74;9;1;200;10;10;10;455929;1726181592339149304
75;9;1;200;10;10;10;451346;1726181592349145335
76;9;1;200;10;10;10;547382;1726181592359149136
77;9;1;200;10;10;10;452933;1726181592369146236
78;9;1;200;10;10;10;462745;1726181592379148864
79;9;1;200;10;10;10;452556;1726181592389148069
80;9;1;200;10;10;10;455884;1726181592399149441
81;9;1;200;10;10;10;455330;1726181592409146963
82;9;1;200;10;10;10;455092;1726181592419149410
83;9;1;200;10;10;10;451775;1726181592429147941
84;9;1;200;10;10;10;464068;1726181592439148377
85;9;1;200;10;10;10;455411;1726181592449128970
86;9;1;200;10;10;10;495668;1726181592459127625
87;9;1;200;10;10;10;455772;1726181592469129414
88;9;1;200;10;10;10;459543;1726181592479126874
89;9;1;200;10;10;10;460888;1726181592489125194
90;9;1;200;10;10;10;453155;1726181592499123537
91;9;1;200;10;10;10;454956;1726181592509126123
92;9;1;200;10;10;10;457416;1726181592519127876
93;9;1;200;10;10;10;452070;1726181592529125335
94;9;1;200;10;10;10;457750;1726181592539127726
95;9;1;200;10;10;10;463365;1726181592549147273
96;9;1;200;10;10;10;510582;1726181592559149695
97;9;1;200;10;10;10;457369;1726181592569147132
98;9;1;200;10;10;10;461833;1726181592579149071
99;9;1;200;10;10;10;554694;1726181592589146601
0;9;2;200;10;10;10;807775;1726181591599259481
1;9;2;200;10;10;10;684828;1726181591609238487
2;9;2;200;10;10;10;851647;1726181591619248052
3;9;2;200;10;10;10;664326;1726181591629138026
4;9;2;200;10;10;10;693115;1726181591639157284
5;9;2;200;10;10;10;654242;1726181591649128294
6;9;2;200;10;10;10;657525;1726181591659070289
7;9;2;200;10;10;10;654588;1726181591669130127
8;9;2;200;10;10;10;678840;1726181591679133368
9;9;2;200;10;10;10;651422;1726181591689129598
10;9;2;200;10;10;10;671245;1726181591699133360
11;9;2;200;10;10;10;648808;1726181591709129134
12;9;2;200;10;10;10;673529;1726181591719129587
13;9;2;200;10;10;10;670129;1726181591729079851
14;9;2;200;10;10;10;690607;1726181591739135576
15;9;2;200;10;10;10;645303;1726181591749132278
16;9;2;200;10;10;10;741975;1726181591759133075
17;9;2;200;10;10;10;637787;1726181591769129889
18;9;2;200;10;10;10;671686;1726181591779129632
19;9;2;200;10;10;10;642050;1726181591789134611
20;9;2;200;10;10;10;656057;1726181591799070768
21;9;2;200;10;10;10;636027;1726181591809134610
22;9;2;200;10;10;10;657250;1726181591819131867
23;9;2;200;10;10;10;635226;1726181591829134914
24;9;2;200;10;10;10;658016;1726181591839127307
25;9;2;200;10;10;10;634766;1726181591849128664
26;9;2;200;10;10;10;761961;1726181591859135207
27;9;2;200;10;10;10;639177;1726181591869131483
28;9;2;200;10;10;10;665383;1726181591879134296
29;9;2;200;10;10;10;639607;1726181591889130552
30;9;2;200;10;10;10;660636;1726181591899128264
31;9;2;200;10;10;10;642928;1726181591909133159
32;9;2;200;10;10;10;670983;1726181591919132264
33;9;2;200;10;10;10;637774;1726181591929130475
34;9;2;200;10;10;10;654420;1726181591939133542
35;9;2;200;10;10;10;635688;1726181591949152431
36;9;2;200;10;10;10;724614;1726181591959155420
37;9;2;200;10;10;10;616082;1726181591969163649
38;9;2;200;10;10;10;673069;1726181591979155208
39;9;2;200;10;10;10;628865;1726181591989156509
40;9;2;200;10;10;10;662375;1726181591999174729
41;9;2;200;10;10;10;632895;1726181592009154454
42;9;2;200;10;10;10;644367;1726181592019156448
43;9;2;200;10;10;10;643470;1726181592029152513
44;9;2;200;10;10;10;649969;1726181592039156287
45;9;2;200;10;10;10;631228;1726181592049153851
46;9;2;200;10;10;10;737228;1726181592059154609
47;9;2;200;10;10;10;635070;1726181592069152242
48;9;2;200;10;10;10;636665;1726181592079157255
49;9;2;200;10;10;10;627446;1726181592089154039
50;9;2;200;10;10;10;679829;1726181592099153030
51;9;2;200;10;10;10;636738;1726181592109153745
52;9;2;200;10;10;10;649286;1726181592119153822
53;9;2;200;10;10;10;630899;1726181592129153576
54;9;2;200;10;10;10;649694;1726181592139154704
55;9;2;200;10;10;10;634464;1726181592149152122
56;9;2;200;10;10;10;763754;1726181592159155843
57;9;2;200;10;10;10;626059;1726181592169156708
58;9;2;200;10;10;10;634931;1726181592179168254
