Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;6;2;400;10;10;8;557109;1726183373636779496
35;6;2;400;10;10;8;549701;1726183373646809217
36;6;2;400;10;10;8;558681;1726183373656807294
37;6;2;400;10;10;8;547064;1726183373666804540
38;6;2;400;10;10;8;556084;1726183373676809615
39;6;2;400;10;10;8;545612;1726183373686810477
40;6;2;400;10;10;8;561326;1726183373696809402
41;6;2;400;10;10;8;552536;1726183373706808967
42;6;2;400;10;10;8;557595;1726183373716808879
43;6;2;400;10;10;8;555781;1726183373726808179
44;6;2;400;10;10;8;582903;1726183373736807079
45;6;2;400;10;10;8;554888;1726183373746806700
46;6;2;400;10;10;8;602513;1726183373756804310
47;6;2;400;10;10;8;552696;1726183373766807336
48;6;2;400;10;10;8;552822;1726183373776809187
49;6;2;400;10;10;8;546655;1726183373786808528
50;6;2;400;10;10;8;554967;1726183373796806988
51;6;2;400;10;10;8;550052;1726183373806806180
52;6;2;400;10;10;8;550962;1726183373816807743
53;6;2;400;10;10;8;547841;1726183373826805957
54;6;2;400;10;10;8;558429;1726183373836807589
55;6;2;400;10;10;8;561521;1726183373846804759
56;6;2;400;10;10;8;607083;1726183373856806842
57;6;2;400;10;10;8;545285;1726183373866811725
58;6;2;400;10;10;8;554115;1726183373876805742
59;6;2;400;10;10;8;573474;1726183373886805390
60;6;2;400;10;10;8;538309;1726183373896816438
61;6;2;400;10;10;8;547737;1726183373906810941
62;6;2;400;10;10;8;552027;1726183373916810282
63;6;2;400;10;10;8;548503;1726183373926807312
64;6;2;400;10;10;8;563601;1726183373936807114
65;6;2;400;10;10;8;552599;1726183373946784876
66;6;2;400;10;10;8;561507;1726183373956785566
67;6;2;400;10;10;8;562850;1726183373966787363
68;6;2;400;10;10;8;557249;1726183373976783839
69;6;2;400;10;10;8;555808;1726183373986778782
70;6;2;400;10;10;8;558266;1726183373996789243
71;6;2;400;10;10;8;556111;1726183374006787479
72;6;2;400;10;10;8;546575;1726183374016786645
73;6;2;400;10;10;8;557129;1726183374026784534
74;6;2;400;10;10;8;558801;1726183374036785243
75;6;2;400;10;10;8;552414;1726183374046806790
76;6;2;400;10;10;8;606558;1726183374056805760
77;6;2;400;10;10;8;548479;1726183374066807499
78;6;2;400;10;10;8;552145;1726183374076805623
79;6;2;400;10;10;8;549356;1726183374086812495
80;6;2;400;10;10;8;553303;1726183374096808391
81;6;2;400;10;10;8;550319;1726183374106805298
82;6;2;400;10;10;8;545642;1726183374116807415
83;6;2;400;10;10;8;546413;1726183374126813308
84;6;2;400;10;10;8;549088;1726183374136806819
85;6;2;400;10;10;8;560012;1726183374146806555
86;6;2;400;10;10;8;598899;1726183374156807250
87;6;2;400;10;10;8;545963;1726183374166804815
88;6;2;400;10;10;8;545711;1726183374176817354
89;6;2;400;10;10;8;543832;1726183374186817525
90;6;2;400;10;10;8;530179;1726183374196819438
91;6;2;400;10;10;8;541832;1726183374206811855
92;6;2;400;10;10;8;546857;1726183374216810546
93;6;2;400;10;10;8;553343;1726183374226806921
94;6;2;400;10;10;8;540290;1726183374236820329
95;6;2;400;10;10;8;551808;1726183374246806487
96;6;2;400;10;10;8;605403;1726183374256806352
97;6;2;400;10;10;8;544283;1726183374266806949
98;6;2;400;10;10;8;549626;1726183374276805721
99;6;2;400;10;10;8;751819;1726183374286808266
0;6;3;400;10;10;8;836579;1726183373296922829
1;6;3;400;10;10;8;915285;1726183373306925995
2;6;3;400;10;10;8;937209;1726183373316898832
3;6;3;400;10;10;8;735640;1726183373326796225
4;6;3;400;10;10;8;705213;1726183373336816057
5;6;3;400;10;10;8;736998;1726183373346782656
6;6;3;400;10;10;8;693918;1726183373356745009
7;6;3;400;10;10;8;727668;1726183373366786312
8;6;3;400;10;10;8;729691;1726183373376786251
9;6;3;400;10;10;8;720657;1726183373386783909
10;6;3;400;10;10;8;734203;1726183373396785681
11;6;3;400;10;10;8;734097;1726183373406788510
12;6;3;400;10;10;8;733832;1726183373416786707
13;6;3;400;10;10;8;740198;1726183373426753897
14;6;3;400;10;10;8;746554;1726183373436795056
15;6;3;400;10;10;8;730894;1726183373446790869
16;6;3;400;10;10;8;751054;1726183373456791384
17;6;3;400;10;10;8;713231;1726183373466788530
18;6;3;400;10;10;8;715973;1726183373476781543
19;6;3;400;10;10;8;710752;1726183373486792562
20;6;3;400;10;10;8;720334;1726183373496787447
21;6;3;400;10;10;8;721111;1726183373506788966
22;6;3;400;10;10;8;710088;1726183373516789174
23;6;3;400;10;10;8;716147;1726183373526789081
24;6;3;400;10;10;8;718335;1726183373536782597
25;6;3;400;10;10;8;712769;1726183373546788420
26;6;3;400;10;10;8;753153;1726183373556788959
27;6;3;400;10;10;8;716795;1726183373566790263
28;6;3;400;10;10;8;710067;1726183373576787460
29;6;3;400;10;10;8;711881;1726183373586788040
30;6;3;400;10;10;8;742955;1726183373596788362
31;6;3;400;10;10;8;712251;1726183373606787970
32;6;3;400;10;10;8;719976;1726183373616789692
33;6;3;400;10;10;8;727425;1726183373626789108
34;6;3;400;10;10;8;717812;1726183373636782961
35;6;3;400;10;10;8;705326;1726183373646813067
36;6;3;400;10;10;8;714006;1726183373656811042
37;6;3;400;10;10;8;693846;1726183373666816410
38;6;3;400;10;10;8;707435;1726183373676817898
39;6;3;400;10;10;8;695994;1726183373686818432
40;6;3;400;10;10;8;711790;1726183373696818841
41;6;3;400;10;10;8;700992;1726183373706819780
42;6;3;400;10;10;8;708187;1726183373716816899
43;6;3;400;10;10;8;708172;1726183373726816146
44;6;3;400;10;10;8;734715;1726183373736825679
45;6;3;400;10;10;8;703256;1726183373746817811
46;6;3;400;10;10;8;754965;1726183373756815445
47;6;3;400;10;10;8;705086;1726183373766815045
48;6;3;400;10;10;8;700880;1726183373776818508
49;6;3;400;10;10;8;701348;1726183373786813738
50;6;3;400;10;10;8;704625;1726183373796816657
51;6;3;400;10;10;8;700023;1726183373806817162
52;6;3;400;10;10;8;701340;1726183373816816200
53;6;3;400;10;10;8;694953;1726183373826818815
54;6;3;400;10;10;8;708054;1726183373836817704
55;6;3;400;10;10;8;710361;1726183373846815266
56;6;3;400;10;10;8;756906;1726183373856815709
57;6;3;400;10;10;8;701012;1726183373866815450
58;6;3;400;10;10;8;702623;1726183373876816932
59;6;3;400;10;10;8;721196;1726183373886816310
60;6;3;400;10;10;8;693234;1726183373896821092
61;6;3;400;10;10;8;695764;1726183373906821776
62;6;3;400;10;10;8;706034;1726183373916816176
63;6;3;400;10;10;8;700002;1726183373926815141
64;6;3;400;10;10;8;712576;1726183373936817229
65;6;3;400;10;10;8;712019;1726183373946788440
66;6;3;400;10;10;8;720213;1726183373956789164
67;6;3;400;10;10;8;723390;1726183373966790828
68;6;3;400;10;10;8;717678;1726183373976787251
69;6;3;400;10;10;8;715658;1726183373986782215
70;6;3;400;10;10;8;717880;1726183373996792706
71;6;3;400;10;10;8;716842;1726183374006791038
72;6;3;400;10;10;8;705891;1726183374016790211
73;6;3;400;10;10;8;717365;1726183374026788013
74;6;3;400;10;10;8;718297;1726183374036788632
75;6;3;400;10;10;8;705883;1726183374046812601
76;6;3;400;10;10;8;750938;1726183374056819175
77;6;3;400;10;10;8;698685;1726183374066817322
78;6;3;400;10;10;8;697758;1726183374076819328
79;6;3;400;10;10;8;700015;1726183374086821267
80;6;3;400;10;10;8;694949;1726183374096826567
81;6;3;400;10;10;8;691877;1726183374106824227
82;6;3;400;10;10;8;698920;1726183374116812715
83;6;3;400;10;10;8;697910;1726183374126821381
84;6;3;400;10;10;8;699513;1726183374136815696
85;6;3;400;10;10;8;706261;1726183374146820467
86;6;3;400;10;10;8;748087;1726183374156816257
87;6;3;400;10;10;8;690618;1726183374166823250
88;6;3;400;10;10;8;699708;1726183374176821844
89;6;3;400;10;10;8;698426;1726183374186821537
90;6;3;400;10;10;8;684525;1726183374196824353
91;6;3;400;10;10;8;696413;1726183374206815825
92;6;3;400;10;10;8;697050;1726183374216818663
93;6;3;400;10;10;8;708809;1726183374226811771
94;6;3;400;10;10;8;695716;1726183374236825066
95;6;3;400;10;10;8;707268;1726183374246810171
96;6;3;400;10;10;8;758297;1726183374256817057
97;6;3;400;10;10;8;693903;1726183374266816399
98;6;3;400;10;10;8;704427;1726183374276811783
99;6;3;400;10;10;8;955526;1726183374286816070
0;6;4;400;10;10;8;996972;1726183373296929208
1;6;4;400;10;10;8;1066225;1726183373306940832
2;6;4;400;10;10;8;1073122;1726183373316925605
3;6;4;400;10;10;8;877936;1726183373326815597
4;6;4;400;10;10;8;856999;1726183373336822715
5;6;4;400;10;10;8;901850;1726183373346786435
6;6;4;400;10;10;8;855997;1726183373356748795
7;6;4;400;10;10;8;890493;1726183373366789577
8;6;4;400;10;10;8;892465;1726183373376789577
9;6;4;400;10;10;8;884592;1726183373386787284
10;6;4;400;10;10;8;898535;1726183373396788947
11;6;4;400;10;10;8;897687;1726183373406791913
12;6;4;400;10;10;8;897731;1726183373416790010
13;6;4;400;10;10;8;902711;1726183373426758193
14;6;4;400;10;10;8;909944;1726183373436798955
15;6;4;400;10;10;8;890077;1726183373446794246
16;6;4;400;10;10;8;911006;1726183373456794796
17;6;4;400;10;10;8;874842;1726183373466791740
18;6;4;400;10;10;8;875759;1726183373476784747
19;6;4;400;10;10;8;870225;1726183373486795779
20;6;4;400;10;10;8;879661;1726183373496790641
21;6;4;400;10;10;8;880022;1726183373506792335
22;6;4;400;10;10;8;870818;1726183373516792389
23;6;4;400;10;10;8;875092;1726183373526792408
24;6;4;400;10;10;8;877825;1726183373536785791
25;6;4;400;10;10;8;871058;1726183373546791738
26;6;4;400;10;10;8;912979;1726183373556792378
27;6;4;400;10;10;8;876889;1726183373566793594
28;6;4;400;10;10;8;871005;1726183373576790672
29;6;4;400;10;10;8;870994;1726183373586791229
30;6;4;400;10;10;8;909694;1726183373596791591
31;6;4;400;10;10;8;872224;1726183373606791187
32;6;4;400;10;10;8;879411;1726183373616792959
33;6;4;400;10;10;8;886855;1726183373626792538
34;6;4;400;10;10;8;876986;1726183373636786238
35;6;4;400;10;10;8;855075;1726183373646822205
36;6;4;400;10;10;8;861951;1726183373656821816
37;6;4;400;10;10;8;845339;1726183373666824079
38;6;4;400;10;10;8;860066;1726183373676824111
39;6;4;400;10;10;8;851827;1726183373686822222
40;6;4;400;10;10;8;867303;1726183373696822434
41;6;4;400;10;10;8;856422;1726183373706823541
42;6;4;400;10;10;8;861886;1726183373716822342
43;6;4;400;10;10;8;863228;1726183373726819990
44;6;4;400;10;10;8;898437;1726183373736832728
45;6;4;400;10;10;8;846467;1726183373746833720
46;6;4;400;10;10;8;914688;1726183373756819290
47;6;4;400;10;10;8;857340;1726183373766821058
48;6;4;400;10;10;8;855102;1726183373776822285
49;6;4;400;10;10;8;853245;1726183373786821401
50;6;4;400;10;10;8;861252;1726183373796820643
51;6;4;400;10;10;8;856482;1726183373806821002
52;6;4;400;10;10;8;851200;1726183373816824777
53;6;4;400;10;10;8;851148;1726183373826822662
54;6;4;400;10;10;8;863326;1726183373836821693
55;6;4;400;10;10;8;864808;1726183373846819096
56;6;4;400;10;10;8;910782;1726183373856819463
57;6;4;400;10;10;8;853650;1726183373866821231
58;6;4;400;10;10;8;852920;1726183373876825823
59;6;4;400;10;10;8;876043;1726183373886820078
60;6;4;400;10;10;8;849287;1726183373896824530
61;6;4;400;10;10;8;849826;1726183373906825613
62;6;4;400;10;10;8;858258;1726183373916823243
63;6;4;400;10;10;8;850155;1726183373926824594
64;6;4;400;10;10;8;866762;1726183373936820947
65;6;4;400;10;10;8;870713;1726183373946791746
66;6;4;400;10;10;8;878632;1726183373956792523
67;6;4;400;10;10;8;882018;1726183373966794107
68;6;4;400;10;10;8;878780;1726183373976790480
69;6;4;400;10;10;8;874991;1726183373986785565
70;6;4;400;10;10;8;877881;1726183373996795955
71;6;4;400;10;10;8;877207;1726183374006794246
72;6;4;400;10;10;8;865856;1726183374016793493
73;6;4;400;10;10;8;877826;1726183374026791268
74;6;4;400;10;10;8;876900;1726183374036791858
75;6;4;400;10;10;8;857019;1726183374046820189
76;6;4;400;10;10;8;905172;1726183374056823146
77;6;4;400;10;10;8;853219;1726183374066821022
78;6;4;400;10;10;8;852627;1726183374076823128
79;6;4;400;10;10;8;851880;1726183374086828849
80;6;4;400;10;10;8;849434;1726183374096830945
81;6;4;400;10;10;8;845693;1726183374106829094
82;6;4;400;10;10;8;851309;1726183374116820196
83;6;4;400;10;10;8;852852;1726183374126825040
84;6;4;400;10;10;8;854089;1726183374136819420
85;6;4;400;10;10;8;862115;1726183374146824302
86;6;4;400;10;10;8;902222;1726183374156820041
87;6;4;400;10;10;8;846889;1726183374166829782
88;6;4;400;10;10;8;855677;1726183374176825285
89;6;4;400;10;10;8;845509;1726183374186833255
90;6;4;400;10;10;8;836235;1726183374196831037
91;6;4;400;10;10;8;849407;1726183374206820883
92;6;4;400;10;10;8;849740;1726183374216824271
93;6;4;400;10;10;8;862117;1726183374226818773
94;6;4;400;10;10;8;841088;1726183374236838633
95;6;4;400;10;10;8;845015;1726183374246831642
96;6;4;400;10;10;8;916962;1726183374256820895
97;6;4;400;10;10;8;849327;1726183374266820232
98;6;4;400;10;10;8;856399;1726183374276819322
99;6;4;400;10;10;8;1145189;1726183374286821330
0;6;5;400;10;10;8;1156184;1726183373296936778
1;6;5;400;10;10;8;1216394;1726183373306954766
2;6;5;400;10;10;8;1222931;1726183373316937821
3;6;5;400;10;10;8;1081766;1726183373326825954
4;6;5;400;10;10;8;1008432;1726183373336829545
5;6;5;400;10;10;8;1089222;1726183373346789949
6;6;5;400;10;10;8;1017310;1726183373356753165
7;6;5;400;10;10;8;1070330;1726183373366793007
8;6;5;400;10;10;8;1055835;1726183373376792909
9;6;5;400;10;10;8;1066398;1726183373386790734
10;6;5;400;10;10;8;1062516;1726183373396792255
11;6;5;400;10;10;8;1078716;1726183373406795464
12;6;5;400;10;10;8;1061322;1726183373416793405
13;6;5;400;10;10;8;1086989;1726183373426762176
14;6;5;400;10;10;8;1073260;1726183373436802913
15;6;5;400;10;10;8;1110204;1726183373446798157
16;6;5;400;10;10;8;1069865;1726183373456798493
17;6;5;400;10;10;8;1054525;1726183373466795080
18;6;5;400;10;10;8;1035649;1726183373476787995
19;6;5;400;10;10;8;1046942;1726183373486799089
20;6;5;400;10;10;8;1039143;1726183373496793917
21;6;5;400;10;10;8;1054999;1726183373506795739
22;6;5;400;10;10;8;1030792;1726183373516795667
23;6;5;400;10;10;8;1052454;1726183373526795711
24;6;5;400;10;10;8;1036899;1726183373536789110
25;6;5;400;10;10;8;1045076;1726183373546795094
26;6;5;400;10;10;8;1072579;1726183373556795849
27;6;5;400;10;10;8;1053835;1726183373566796985
28;6;5;400;10;10;8;1030920;1726183373576793952
29;6;5;400;10;10;8;1046732;1726183373586794605
30;6;5;400;10;10;8;1078220;1726183373596794836
31;6;5;400;10;10;8;1051849;1726183373606794579
32;6;5;400;10;10;8;1038110;1726183373616796216
33;6;5;400;10;10;8;1061942;1726183373626796080
34;6;5;400;10;10;8;1036811;1726183373636789480
35;6;5;400;10;10;8;1057840;1726183373646827535
36;6;5;400;10;10;8;1016225;1726183373656825805
37;6;5;400;10;10;8;1030035;1726183373666832163
38;6;5;400;10;10;8;1013270;1726183373676829966
39;6;5;400;10;10;8;1050613;1726183373686828221
40;6;5;400;10;10;8;1018578;1726183373696829932
41;6;5;400;10;10;8;1054801;1726183373706827981
42;6;5;400;10;10;8;1014649;1726183373716828259
43;6;5;400;10;10;8;1032393;1726183373726825864
44;6;5;400;10;10;8;1064529;1726183373736836796
45;6;5;400;10;10;8;1047782;1726183373746840438
46;6;5;400;10;10;8;1073204;1726183373756824769
47;6;5;400;10;10;8;1057505;1726183373766826829
48;6;5;400;10;10;8;1004351;1726183373776831111
49;6;5;400;10;10;8;1019629;1726183373786830034
50;6;5;400;10;10;8;1014400;1726183373796826576
51;6;5;400;10;10;8;1053200;1726183373806827868
52;6;5;400;10;10;8;1003647;1726183373816829846
53;6;5;400;10;10;8;1010599;1726183373826830343
54;6;5;400;10;10;8;1015058;1726183373836828856
55;6;5;400;10;10;8;1063359;1726183373846824600
56;6;5;400;10;10;8;1061754;1726183373856826453
57;6;5;400;10;10;8;1056488;1726183373866827725
58;6;5;400;10;10;8;1008260;1726183373876829345
59;6;5;400;10;10;8;1070544;1726183373886826524
60;6;5;400;10;10;8;1003588;1726183373896829791
61;6;5;400;10;10;8;1019025;1726183373906831576
62;6;5;400;10;10;8;1013850;1726183373916827088
63;6;5;400;10;10;8;1021491;1726183373926829436
64;6;5;400;10;10;8;1008650;1726183373936837015
65;6;5;400;10;10;8;1046279;1726183373946795075
66;6;5;400;10;10;8;1035938;1726183373956795869
67;6;5;400;10;10;8;1058160;1726183373966797403
68;6;5;400;10;10;8;1039403;1726183373976793652
69;6;5;400;10;10;8;1050950;1726183373986788869
70;6;5;400;10;10;8;1037679;1726183373996799328
71;6;5;400;10;10;8;1054573;1726183374006797562
72;6;5;400;10;10;8;1024324;1726183374016796752
73;6;5;400;10;10;8;1054243;1726183374026794576
74;6;5;400;10;10;8;1035789;1726183374036795197
75;6;5;400;10;10;8;1053502;1726183374046828829
76;6;5;400;10;10;8;1050135;1726183374056835707
77;6;5;400;10;10;8;1052468;1726183374066825553
78;6;5;400;10;10;8;1005066;1726183374076829526
79;6;5;400;10;10;8;1023322;1726183374086832755
80;6;5;400;10;10;8;1004377;1726183374096834634
81;6;5;400;10;10;8;1049003;1726183374106832837
82;6;5;400;10;10;8;1001217;1726183374116829345
83;6;5;400;10;10;8;1012560;1726183374126831386
84;6;5;400;10;10;8;1003526;1726183374136828528
85;6;5;400;10;10;8;1032710;1726183374146830162
86;6;5;400;10;10;8;1052334;1726183374156828506
87;6;5;400;10;10;8;1049309;1726183374166837398
88;6;5;400;10;10;8;1011201;1726183374176828624
89;6;5;400;10;10;8;1014670;1726183374186839925
90;6;5;400;10;10;8;987110;1726183374196838640
91;6;5;400;10;10;8;1018947;1726183374206827068
92;6;5;400;10;10;8;1002706;1726183374216830253
93;6;5;400;10;10;8;1056978;1726183374226826199
94;6;5;400;10;10;8;996369;1726183374236842931
95;6;5;400;10;10;8;1015699;1726183374246836200
96;6;5;400;10;10;8;1072962;1726183374256828897
97;6;5;400;10;10;8;1048967;1726183374266825488
98;6;5;400;10;10;8;1007685;1726183374276826846
99;6;5;400;10;10;8;1305831;1726183374286827300
0;6;6;400;10;10;8;1316632;1726183373296944658
1;6;6;400;10;10;8;1372521;1726183373306963197
2;6;6;400;10;10;8;1378145;1726183373316947648
3;6;6;400;10;10;8;1231430;1726183373326834799
4;6;6;400;10;10;8;1160674;1726183373336836081
5;6;6;400;10;10;8;1253231;1726183373346793595
6;6;6;400;10;10;8;1180118;1726183373356757336
7;6;6;400;10;10;8;1233800;1726183373366796462
8;6;6;400;10;10;8;1218439;1726183373376796373
9;6;6;400;10;10;8;1230659;1726183373386794450
10;6;6;400;10;10;8;1225396;1726183373396795630
11;6;6;400;10;10;8;1241203;1726183373406799306
12;6;6;400;10;10;8;1223999;1726183373416797086
13;6;6;400;10;10;8;1243034;1726183373426775393
14;6;6;400;10;10;8;1218513;1726183373436824299
15;6;6;400;10;10;8;1268443;1726183373446801776
16;6;6;400;10;10;8;1229499;1726183373456802236
17;6;6;400;10;10;8;1214799;1726183373466798526
18;6;6;400;10;10;8;1194846;1726183373476791472
19;6;6;400;10;10;8;1207290;1726183373486802694
20;6;6;400;10;10;8;1198386;1726183373496797156
21;6;6;400;10;10;8;1215803;1726183373506799334
22;6;6;400;10;10;8;1189471;1726183373516799263
23;6;6;400;10;10;8;1213921;1726183373526799274
24;6;6;400;10;10;8;1196472;1726183373536792569
25;6;6;400;10;10;8;1204148;1726183373546798599
26;6;6;400;10;10;8;1232803;1726183373556799440
27;6;6;400;10;10;8;1214805;1726183373566800506
28;6;6;400;10;10;8;1190108;1726183373576797412
29;6;6;400;10;10;8;1208422;1726183373586798154
30;6;6;400;10;10;8;1245429;1726183373596798294
31;6;6;400;10;10;8;1213334;1726183373606798097
32;6;6;400;10;10;8;1196418;1726183373616799784
33;6;6;400;10;10;8;1208218;1726183373626813446
34;6;6;400;10;10;8;1196569;1726183373636793027
35;6;6;400;10;10;8;1210781;1726183373646834619
36;6;6;400;10;10;8;1168133;1726183373656832378
37;6;6;400;10;10;8;1184637;1726183373666838002
38;6;6;400;10;10;8;1164100;1726183373676837523
39;6;6;400;10;10;8;1203259;1726183373686836012
40;6;6;400;10;10;8;1169693;1726183373696837984
41;6;6;400;10;10;8;1208190;1726183373706834385
42;6;6;400;10;10;8;1165592;1726183373716836372
43;6;6;400;10;10;8;1174707;1726183373726842484
44;6;6;400;10;10;8;1227133;1726183373736843854
45;6;6;400;10;10;8;1198258;1726183373746848229
46;6;6;400;10;10;8;1230058;1726183373756831568
47;6;6;400;10;10;8;1208614;1726183373766836362
48;6;6;400;10;10;8;1158121;1726183373776834941
49;6;6;400;10;10;8;1175313;1726183373786834025
50;6;6;400;10;10;8;1170744;1726183373796831034
51;6;6;400;10;10;8;1205893;1726183373806834002
52;6;6;400;10;10;8;1157198;1726183373816835935
53;6;6;400;10;10;8;1166361;1726183373826834275
54;6;6;400;10;10;8;1167359;1726183373836835378
55;6;6;400;10;10;8;1214248;1726183373846831177
56;6;6;400;10;10;8;1213791;1726183373856833228
57;6;6;400;10;10;8;1211974;1726183373866832067
58;6;6;400;10;10;8;1162970;1726183373876832983
59;6;6;400;10;10;8;1221404;1726183373886835406
60;6;6;400;10;10;8;1152551;1726183373896839630
61;6;6;400;10;10;8;1172353;1726183373906837805
62;6;6;400;10;10;8;1166133;1726183373916833483
63;6;6;400;10;10;8;1175089;1726183373926835482
64;6;6;400;10;10;8;1162859;1726183373936841412
65;6;6;400;10;10;8;1207240;1726183373946798565
66;6;6;400;10;10;8;1193455;1726183373956799442
67;6;6;400;10;10;8;1216556;1726183373966800737
68;6;6;400;10;10;8;1200054;1726183373976797163
69;6;6;400;10;10;8;1209819;1726183373986792355
70;6;6;400;10;10;8;1198291;1726183373996802731
71;6;6;400;10;10;8;1216064;1726183374006800876
72;6;6;400;10;10;8;1182282;1726183374016800324
73;6;6;400;10;10;8;1215082;1726183374026798051
74;6;6;400;10;10;8;1195390;1726183374036798728
75;6;6;400;10;10;8;1207163;1726183374046833980
76;6;6;400;10;10;8;1203584;1726183374056839863
77;6;6;400;10;10;8;1206793;1726183374066831748
78;6;6;400;10;10;8;1159505;1726183374076833252
79;6;6;400;10;10;8;1176952;1726183374086838354
80;6;6;400;10;10;8;1157291;1726183374096839705
81;6;6;400;10;10;8;1203020;1726183374106837547
82;6;6;400;10;10;8;1156873;1726183374116833152
83;6;6;400;10;10;8;1165994;1726183374126838106
84;6;6;400;10;10;8;1159328;1726183374136832390
85;6;6;400;10;10;8;1185206;1726183374146836178
86;6;6;400;10;10;8;1207297;1726183374156832413
87;6;6;400;10;10;8;1208784;1726183374166841379
88;6;6;400;10;10;8;1166175;1726183374176832106
89;6;6;400;10;10;8;1167640;1726183374186846657
90;6;6;400;10;10;8;1137771;1726183374196845387
91;6;6;400;10;10;8;1172010;1726183374206833417
92;6;6;400;10;10;8;1151989;1726183374216838543
93;6;6;400;10;10;8;1213236;1726183374226830101
94;6;6;400;10;10;8;1150928;1726183374236846470
95;6;6;400;10;10;8;1171590;1726183374246839684
96;6;6;400;10;10;8;1229754;1726183374256835509
97;6;6;400;10;10;8;1202733;1726183374266831829
98;6;6;400;10;10;8;1161647;1726183374276832787
99;6;6;400;10;10;8;1493454;1726183374286832064
0;6;7;400;10;10;8;1476672;1726183373296951945
1;6;7;400;10;10;8;1510801;1726183373306990739
2;6;7;400;10;10;8;1532410;1726183373316956931
3;6;7;400;10;10;8;1368566;1726183373326857488
4;6;7;400;10;10;8;1313573;1726183373336842539
5;6;7;400;10;10;8;1415887;1726183373346797474
6;6;7;400;10;10;8;1343499;1726183373356761689
7;6;7;400;10;10;8;1391440;1726183373366805054
8;6;7;400;10;10;8;1380185;1726183373376800198
9;6;7;400;10;10;8;1381781;1726183373386811453
10;6;7;400;10;10;8;1389317;1726183373396799265
11;6;7;400;10;10;8;1388903;1726183373406818333
12;6;7;400;10;10;8;1387819;1726183373416800712
13;6;7;400;10;10;8;1399930;1726183373426786010
14;6;7;400;10;10;8;1380476;1726183373436829782
15;6;7;400;10;10;8;1426717;1726183373446805602
16;6;7;400;10;10;8;1385675;1726183373456809331
17;6;7;400;10;10;8;1374749;1726183373466801956
18;6;7;400;10;10;8;1355152;1726183373476795095
19;6;7;400;10;10;8;1354490;1726183373486819208
20;6;7;400;10;10;8;1357698;1726183373496800727
21;6;7;400;10;10;8;1362326;1726183373506816296
22;6;7;400;10;10;8;1348557;1726183373516802892
23;6;7;400;10;10;8;1373346;1726183373526802904
24;6;7;400;10;10;8;1356312;1726183373536796205
25;6;7;400;10;10;8;1362862;1726183373546802108
26;6;7;400;10;10;8;1379845;1726183373556815932
27;6;7;400;10;10;8;1365186;1726183373566813606
28;6;7;400;10;10;8;1350102;1726183373576800990
29;6;7;400;10;10;8;1369394;1726183373586801679
30;6;7;400;10;10;8;1413967;1726183373596801848
31;6;7;400;10;10;8;1372860;1726183373606801775
32;6;7;400;10;10;8;1343791;1726183373616815565
33;6;7;400;10;10;8;1367108;1726183373626817899
34;6;7;400;10;10;8;1356042;1726183373636796612
35;6;7;400;10;10;8;1361514;1726183373646842522
36;6;7;400;10;10;8;1319693;1726183373656840460
37;6;7;400;10;10;8;1338609;1726183373666844108
38;6;7;400;10;10;8;1319210;1726183373676841613
39;6;7;400;10;10;8;1359123;1726183373686840182
40;6;7;400;10;10;8;1325866;1726183373696841713
41;6;7;400;10;10;8;1360019;1726183373706841462
42;6;7;400;10;10;8;1316138;1726183373716844481
43;6;7;400;10;10;8;1329579;1726183373726846700
44;6;7;400;10;10;8;1385055;1726183373736856183
45;6;7;400;10;10;8;1351218;1726183373746854476
46;6;7;400;10;10;8;1388384;1726183373756837185
47;6;7;400;10;10;8;1363779;1726183373766840042
48;6;7;400;10;10;8;1311656;1726183373776838369
49;6;7;400;10;10;8;1327795;1726183373786840123
50;6;7;400;10;10;8;1324549;1726183373796836848
51;6;7;400;10;10;8;1356340;1726183373806842301
52;6;7;400;10;10;8;1306296;1726183373816845551
53;6;7;400;10;10;8;1318419;1726183373826840590
54;6;7;400;10;10;8;1315952;1726183373836845687
55;6;7;400;10;10;8;1364291;1726183373846838187
56;6;7;400;10;10;8;1363216;1726183373856842061
57;6;7;400;10;10;8;1364705;1726183373866838125
58;6;7;400;10;10;8;1305832;1726183373876849367
59;6;7;400;10;10;8;1378222;1726183373886839357
60;6;7;400;10;10;8;1308096;1726183373896843327
61;6;7;400;10;10;8;1320261;1726183373906849197
62;6;7;400;10;10;8;1314334;1726183373916843965
63;6;7;400;10;10;8;1323542;1726183373926845096
64;6;7;400;10;10;8;1317388;1726183373936844736
65;6;7;400;10;10;8;1367325;1726183373946802089
66;6;7;400;10;10;8;1352232;1726183373956803039
67;6;7;400;10;10;8;1375316;1726183373966804048
68;6;7;400;10;10;8;1360050;1726183373976800812
69;6;7;400;10;10;8;1368347;1726183373986796056
70;6;7;400;10;10;8;1358093;1726183373996806390
71;6;7;400;10;10;8;1375524;1726183374006804443
72;6;7;400;10;10;8;1342261;1726183374016803868
73;6;7;400;10;10;8;1374673;1726183374026801630
74;6;7;400;10;10;8;1355329;1726183374036802349
75;6;7;400;10;10;8;1355413;1726183374046843753
76;6;7;400;10;10;8;1358051;1726183374056843461
77;6;7;400;10;10;8;1360708;1726183374066835428
78;6;7;400;10;10;8;1310733;1726183374076841906
79;6;7;400;10;10;8;1327409;1726183374086846438
