Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;2;0;50000;10;20;4;0;0
78;2;0;50000;10;20;4;0;0
79;2;0;50000;10;20;4;0;0
80;2;0;50000;10;20;4;0;0
81;2;0;50000;10;20;4;0;0
82;2;2;50000;10;20;4;3253065;1726194343363168604
83;2;0;50000;10;20;4;0;0
84;2;0;50000;10;20;4;0;0
85;2;0;50000;10;20;4;0;0
86;2;0;50000;10;20;4;0;0
87;2;2;50000;10;20;4;6806377;1726194343413113625
88;2;0;50000;10;20;4;0;0
89;2;0;50000;10;20;4;0;0
90;2;0;50000;10;20;4;0;0
91;2;0;50000;10;20;4;0;0
92;2;0;50000;10;20;4;0;0
93;2;0;50000;10;20;4;0;0
94;2;0;50000;10;20;4;0;0
95;2;0;50000;10;20;4;0;0
96;2;0;50000;10;20;4;0;0
97;2;2;50000;10;20;4;11773493;1726194343513181179
98;2;2;50000;10;20;4;7241839;1726194343523180903
99;2;2;50000;10;20;4;1866906;1726194343533187130
0;2;3;50000;10;20;4;52888369;1726194342543494679
1;2;0;50000;10;20;4;0;0
2;2;0;50000;10;20;4;0;0
3;2;0;50000;10;20;4;0;0
4;2;0;50000;10;20;4;0;0
5;2;3;50000;10;20;4;13041444;1726194342593196138
6;2;3;50000;10;20;4;13573953;1726194342603204541
7;2;3;50000;10;20;4;6776424;1726194342613147016
8;2;0;50000;10;20;4;0;0
9;2;0;50000;10;20;4;0;0
10;2;0;50000;10;20;4;0;0
11;2;3;50000;10;20;4;2384459;1726194342653210501
12;2;3;50000;10;20;4;7295779;1726194342663194183
13;2;0;50000;10;20;4;0;0
14;2;0;50000;10;20;4;0;0
15;2;0;50000;10;20;4;0;0
16;2;0;50000;10;20;4;0;0
17;2;0;50000;10;20;4;0;0
18;2;0;50000;10;20;4;0;0
19;2;0;50000;10;20;4;0;0
20;2;0;50000;10;20;4;0;0
21;2;0;50000;10;20;4;0;0
22;2;3;50000;10;20;4;12845506;1726194342763187386
23;2;3;50000;10;20;4;12806039;1726194342773168270
24;2;0;50000;10;20;4;0;0
25;2;0;50000;10;20;4;0;0
26;2;3;50000;10;20;4;14175963;1726194342803207410
27;2;3;50000;10;20;4;14868789;1726194342813151136
28;2;3;50000;10;20;4;5472941;1726194342823144689
29;2;0;50000;10;20;4;0;0
30;2;0;50000;10;20;4;0;0
31;2;0;50000;10;20;4;0;0
32;2;0;50000;10;20;4;0;0
33;2;0;50000;10;20;4;0;0
34;2;0;50000;10;20;4;0;0
35;2;0;50000;10;20;4;0;0
36;2;0;50000;10;20;4;0;0
37;2;3;50000;10;20;4;3580195;1726194342913170626
38;2;0;50000;10;20;4;0;0
39;2;0;50000;10;20;4;0;0
40;2;0;50000;10;20;4;0;0
41;2;0;50000;10;20;4;0;0
42;2;3;50000;10;20;4;5629420;1726194342963187799
43;2;0;50000;10;20;4;0;0
44;2;3;50000;10;20;4;12572620;1726194342983112488
45;2;0;50000;10;20;4;0;0
46;2;3;50000;10;20;4;1927879;1726194343003151748
47;2;0;50000;10;20;4;0;0
48;2;0;50000;10;20;4;0;0
49;2;3;50000;10;20;4;22879755;1726194343033145465
50;2;0;50000;10;20;4;0;0
51;2;0;50000;10;20;4;0;0
52;2;0;50000;10;20;4;0;0
53;2;0;50000;10;20;4;0;0
54;2;3;50000;10;20;4;4835726;1726194343083210234
55;2;0;50000;10;20;4;0;0
56;2;0;50000;10;20;4;0;0
57;2;3;50000;10;20;4;12654166;1726194343113210433
58;2;3;50000;10;20;4;13026800;1726194343123163338
59;2;3;50000;10;20;4;6600610;1726194343133215184
60;2;0;50000;10;20;4;0;0
61;2;3;50000;10;20;4;3515210;1726194343153213288
62;2;3;50000;10;20;4;4179690;1726194343163205677
63;2;0;50000;10;20;4;0;0
64;2;0;50000;10;20;4;0;0
65;2;0;50000;10;20;4;0;0
66;2;0;50000;10;20;4;0;0
67;2;0;50000;10;20;4;0;0
68;2;3;50000;10;20;4;12339769;1726194343223165751
69;2;3;50000;10;20;4;13615048;1726194343233182501
70;2;0;50000;10;20;4;0;0
71;2;3;50000;10;20;4;15071373;1726194343253171255
72;2;3;50000;10;20;4;15863431;1726194343263180922
73;2;3;50000;10;20;4;7138689;1726194343273117754
74;2;0;50000;10;20;4;0;0
75;2;0;50000;10;20;4;0;0
76;2;0;50000;10;20;4;0;0
77;2;0;50000;10;20;4;0;0
78;2;0;50000;10;20;4;0;0
79;2;0;50000;10;20;4;0;0
80;2;0;50000;10;20;4;0;0
81;2;0;50000;10;20;4;0;0
82;2;0;50000;10;20;4;0;0
83;2;3;50000;10;20;4;32624145;1726194343373165068
84;2;0;50000;10;20;4;0;0
85;2;3;50000;10;20;4;13221666;1726194343393180164
86;2;3;50000;10;20;4;13078378;1726194343403206820
87;2;3;50000;10;20;4;8043033;1726194343413142377
88;2;0;50000;10;20;4;0;0
89;2;0;50000;10;20;4;0;0
90;2;0;50000;10;20;4;0;0
91;2;0;50000;10;20;4;0;0
92;2;0;50000;10;20;4;0;0
93;2;0;50000;10;20;4;0;0
94;2;3;50000;10;20;4;13042220;1726194343483173439
95;2;3;50000;10;20;4;13024888;1726194343493176675
96;2;0;50000;10;20;4;0;0
97;2;3;50000;10;20;4;4187010;1726194343513211256
98;2;0;50000;10;20;4;0;0
99;2;0;50000;10;20;4;0;0
0;2;0;50000;10;20;4;0;0
1;2;0;50000;10;20;4;0;0
2;2;0;50000;10;20;4;0;0
3;2;0;50000;10;20;4;0;0
4;2;0;50000;10;20;4;0;0
5;2;0;50000;10;20;4;0;0
6;2;0;50000;10;20;4;0;0
7;2;0;50000;10;20;4;0;0
8;2;0;50000;10;20;4;0;0
9;2;0;50000;10;20;4;0;0
10;2;0;50000;10;20;4;0;0
11;2;0;50000;10;20;4;0;0
12;2;0;50000;10;20;4;0;0
13;2;4;50000;10;20;4;13257715;1726194342673199426
14;2;4;50000;10;20;4;13471104;1726194342683238667
15;2;4;50000;10;20;4;13718109;1726194342693210277
16;2;4;50000;10;20;4;14743422;1726194342703237959
17;2;0;50000;10;20;4;0;0
18;2;4;50000;10;20;4;15368051;1726194342723234320
19;2;4;50000;10;20;4;16110129;1726194342733225896
20;2;4;50000;10;20;4;16571615;1726194342743195314
21;2;4;50000;10;20;4;17025741;1726194342753177675
22;2;4;50000;10;20;4;17580616;1726194342763210056
23;2;4;50000;10;20;4;17733330;1726194342773195313
24;2;4;50000;10;20;4;18426756;1726194342783326814
25;2;4;50000;10;20;4;18601921;1726194342793204085
26;2;4;50000;10;20;4;19169930;1726194342803232909
27;2;4;50000;10;20;4;19487834;1726194342813175513
28;2;4;50000;10;20;4;20062566;1726194342823167468
29;2;4;50000;10;20;4;10672832;1726194342833198345
30;2;0;50000;10;20;4;0;0
31;2;0;50000;10;20;4;0;0
32;2;0;50000;10;20;4;0;0
33;2;0;50000;10;20;4;0;0
34;2;0;50000;10;20;4;0;0
35;2;0;50000;10;20;4;0;0
36;2;0;50000;10;20;4;0;0
37;2;0;50000;10;20;4;0;0
38;2;0;50000;10;20;4;0;0
39;2;0;50000;10;20;4;0;0
40;2;0;50000;10;20;4;0;0
41;2;0;50000;10;20;4;0;0
42;2;0;50000;10;20;4;0;0
43;2;0;50000;10;20;4;0;0
44;2;0;50000;10;20;4;0;0
45;2;0;50000;10;20;4;0;0
46;2;0;50000;10;20;4;0;0
47;2;0;50000;10;20;4;0;0
48;2;0;50000;10;20;4;0;0
49;2;0;50000;10;20;4;0;0
50;2;0;50000;10;20;4;0;0
51;2;4;50000;10;20;4;11977386;1726194343053183788
52;2;0;50000;10;20;4;0;0
53;2;0;50000;10;20;4;0;0
54;2;0;50000;10;20;4;0;0
55;2;0;50000;10;20;4;0;0
56;2;0;50000;10;20;4;0;0
57;2;0;50000;10;20;4;0;0
58;2;0;50000;10;20;4;0;0
59;2;0;50000;10;20;4;0;0
60;2;0;50000;10;20;4;0;0
61;2;0;50000;10;20;4;0;0
62;2;0;50000;10;20;4;0;0
63;2;4;50000;10;20;4;12355673;1726194343173225117
64;2;4;50000;10;20;4;12941660;1726194343183202316
65;2;0;50000;10;20;4;0;0
66;2;4;50000;10;20;4;13208984;1726194343203164366
67;2;4;50000;10;20;4;13590214;1726194343213223818
68;2;4;50000;10;20;4;14145177;1726194343223189520
69;2;4;50000;10;20;4;14780105;1726194343233210395
70;2;0;50000;10;20;4;0;0
71;2;0;50000;10;20;4;0;0
72;2;0;50000;10;20;4;0;0
73;2;0;50000;10;20;4;0;0
74;2;0;50000;10;20;4;0;0
75;2;0;50000;10;20;4;0;0
76;2;0;50000;10;20;4;0;0
77;2;0;50000;10;20;4;0;0
78;2;0;50000;10;20;4;0;0
79;2;0;50000;10;20;4;0;0
80;2;0;50000;10;20;4;0;0
81;2;0;50000;10;20;4;0;0
82;2;0;50000;10;20;4;0;0
83;2;0;50000;10;20;4;0;0
84;2;0;50000;10;20;4;0;0
85;2;0;50000;10;20;4;0;0
86;2;0;50000;10;20;4;0;0
87;2;4;50000;10;20;4;62173013;1726194343413168411
88;2;0;50000;10;20;4;0;0
89;2;0;50000;10;20;4;0;0
90;2;0;50000;10;20;4;0;0
91;2;0;50000;10;20;4;0;0
92;2;0;50000;10;20;4;0;0
93;2;0;50000;10;20;4;0;0
94;2;0;50000;10;20;4;0;0
95;2;0;50000;10;20;4;0;0
96;2;0;50000;10;20;4;0;0
97;2;0;50000;10;20;4;0;0
98;2;0;50000;10;20;4;0;0
99;2;0;50000;10;20;4;0;0
0;2;0;50000;10;20;4;0;0
1;2;0;50000;10;20;4;0;0
2;2;0;50000;10;20;4;0;0
3;2;0;50000;10;20;4;0;0
4;2;5;50000;10;20;4;14323659;1726194342583254978
5;2;5;50000;10;20;4;14792903;1726194342593243811
6;2;5;50000;10;20;4;15335856;1726194342603258306
7;2;5;50000;10;20;4;16291519;1726194342613197076
8;2;5;50000;10;20;4;16676290;1726194342623222323
9;2;5;50000;10;20;4;7263734;1726194342633230426
10;2;0;50000;10;20;4;0;0
11;2;0;50000;10;20;4;0;0
12;2;0;50000;10;20;4;0;0
13;2;0;50000;10;20;4;0;0
14;2;0;50000;10;20;4;0;0
15;2;0;50000;10;20;4;0;0
16;2;5;50000;10;20;4;11579681;1726194342703261432
17;2;0;50000;10;20;4;0;0
18;2;0;50000;10;20;4;0;0
19;2;5;50000;10;20;4;13400195;1726194342733248649
20;2;5;50000;10;20;4;14125006;1726194342743223061
21;2;5;50000;10;20;4;14443527;1726194342753202522
22;2;5;50000;10;20;4;15068743;1726194342763234566
23;2;0;50000;10;20;4;0;0
24;2;0;50000;10;20;4;0;0
25;2;0;50000;10;20;4;0;0
26;2;0;50000;10;20;4;0;0
27;2;0;50000;10;20;4;0;0
28;2;5;50000;10;20;4;12339530;1726194342823194160
29;2;0;50000;10;20;4;0;0
30;2;5;50000;10;20;4;13935412;1726194342843196168
31;2;0;50000;10;20;4;0;0
32;2;0;50000;10;20;4;0;0
33;2;0;50000;10;20;4;0;0
34;2;0;50000;10;20;4;0;0
35;2;0;50000;10;20;4;0;0
36;2;0;50000;10;20;4;0;0
37;2;0;50000;10;20;4;0;0
38;2;0;50000;10;20;4;0;0
39;2;0;50000;10;20;4;0;0
40;2;0;50000;10;20;4;0;0
41;2;0;50000;10;20;4;0;0
42;2;0;50000;10;20;4;0;0
43;2;0;50000;10;20;4;0;0
44;2;0;50000;10;20;4;0;0
45;2;0;50000;10;20;4;0;0
46;2;0;50000;10;20;4;0;0
47;2;0;50000;10;20;4;0;0
48;2;5;50000;10;20;4;31571600;1726194343023162090
49;2;5;50000;10;20;4;23430062;1726194343033196066
50;2;0;50000;10;20;4;0;0
51;2;5;50000;10;20;4;12453244;1726194343053208680
52;2;5;50000;10;20;4;12802204;1726194343063303865
53;2;5;50000;10;20;4;13648149;1726194343073186729
54;2;5;50000;10;20;4;14115260;1726194343083260008
55;2;5;50000;10;20;4;14804157;1726194343093218647
56;2;5;50000;10;20;4;14787318;1726194343103263631
57;2;5;50000;10;20;4;15571162;1726194343113258348
58;2;5;50000;10;20;4;15984822;1726194343123210965
59;2;5;50000;10;20;4;16907751;1726194343133264055
60;2;5;50000;10;20;4;17161494;1726194343143267395
61;2;5;50000;10;20;4;17723018;1726194343153259595
62;2;5;50000;10;20;4;18090384;1726194343163253281
63;2;5;50000;10;20;4;18538050;1726194343173248208
64;2;5;50000;10;20;4;18997310;1726194343183224316
65;2;0;50000;10;20;4;0;0
66;2;0;50000;10;20;4;0;0
67;2;0;50000;10;20;4;0;0
68;2;0;50000;10;20;4;0;0
69;2;0;50000;10;20;4;0;0
70;2;0;50000;10;20;4;0;0
71;2;0;50000;10;20;4;0;0
72;2;0;50000;10;20;4;0;0
73;2;0;50000;10;20;4;0;0
74;2;0;50000;10;20;4;0;0
75;2;0;50000;10;20;4;0;0
76;2;0;50000;10;20;4;0;0
77;2;0;50000;10;20;4;0;0
78;2;0;50000;10;20;4;0;0
79;2;0;50000;10;20;4;0;0
80;2;0;50000;10;20;4;0;0
81;2;0;50000;10;20;4;0;0
82;2;0;50000;10;20;4;0;0
83;2;0;50000;10;20;4;0;0
84;2;5;50000;10;20;4;12589614;1726194343383229264
85;2;0;50000;10;20;4;0;0
86;2;5;50000;10;20;4;13646898;1726194343403258213
87;2;5;50000;10;20;4;14708419;1726194343413201146
88;2;5;50000;10;20;4;14836079;1726194343423197671
89;2;5;50000;10;20;4;15295837;1726194343433221285
90;2;5;50000;10;20;4;15478022;1726194343443189415
91;2;5;50000;10;20;4;15890331;1726194343453217423
92;2;5;50000;10;20;4;16487043;1726194343463189459
93;2;0;50000;10;20;4;0;0
94;2;0;50000;10;20;4;0;0
95;2;0;50000;10;20;4;0;0
96;2;0;50000;10;20;4;0;0
97;2;0;50000;10;20;4;0;0
98;2;0;50000;10;20;4;0;0
99;2;0;50000;10;20;4;0;0
0;2;0;50000;10;20;4;0;0
1;2;0;50000;10;20;4;0;0
2;2;0;50000;10;20;4;0;0
3;2;0;50000;10;20;4;0;0
4;2;0;50000;10;20;4;0;0
5;2;0;50000;10;20;4;0;0
6;2;0;50000;10;20;4;0;0
7;2;0;50000;10;20;4;0;0
8;2;0;50000;10;20;4;0;0
9;2;0;50000;10;20;4;0;0
10;2;0;50000;10;20;4;0;0
11;2;0;50000;10;20;4;0;0
12;2;0;50000;10;20;4;0;0
13;2;0;50000;10;20;4;0;0
14;2;0;50000;10;20;4;0;0
15;2;0;50000;10;20;4;0;0
16;2;0;50000;10;20;4;0;0
17;2;6;50000;10;20;4;12487521;1726194342713268190
18;2;6;50000;10;20;4;13546068;1726194342723282895
19;2;6;50000;10;20;4;14202300;1726194342733272279
20;2;6;50000;10;20;4;14691178;1726194342743247163
21;2;6;50000;10;20;4;15909462;1726194342753231976
22;2;6;50000;10;20;4;15995256;1726194342763258586
23;2;6;50000;10;20;4;16001132;1726194342773241951
24;2;6;50000;10;20;4;16555848;1726194342783372413
25;2;6;50000;10;20;4;16704042;1726194342793254027
26;2;6;50000;10;20;4;7257884;1726194342803285262
27;2;0;50000;10;20;4;0;0
28;2;0;50000;10;20;4;0;0
29;2;0;50000;10;20;4;0;0
30;2;6;50000;10;20;4;43051000;1726194342843221350
31;2;0;50000;10;20;4;0;0
32;2;0;50000;10;20;4;0;0
33;2;0;50000;10;20;4;0;0
34;2;6;50000;10;20;4;13469213;1726194342883308919
35;2;6;50000;10;20;4;14103129;1726194342893298222
36;2;6;50000;10;20;4;14662741;1726194342903284511
37;2;6;50000;10;20;4;14985420;1726194342913254560
38;2;6;50000;10;20;4;15558620;1726194342923236739
39;2;6;50000;10;20;4;16085859;1726194342933234532
40;2;6;50000;10;20;4;16494773;1726194342943299732
41;2;6;50000;10;20;4;16787297;1726194342953287188
42;2;6;50000;10;20;4;17745484;1726194342963270240
43;2;6;50000;10;20;4;18359254;1726194342973252306
44;2;6;50000;10;20;4;18940360;1726194342983193414
45;2;6;50000;10;20;4;19003830;1726194342993215549
46;2;6;50000;10;20;4;19660550;1726194343003231610
47;2;6;50000;10;20;4;20007429;1726194343013306637
48;2;6;50000;10;20;4;10759478;1726194343023189935
49;2;6;50000;10;20;4;23993099;1726194343033224786
50;2;0;50000;10;20;4;0;0
51;2;0;50000;10;20;4;0;0
52;2;0;50000;10;20;4;0;0
53;2;0;50000;10;20;4;0;0
54;2;0;50000;10;20;4;0;0
55;2;0;50000;10;20;4;0;0
56;2;6;50000;10;20;4;14169306;1726194343103289135
57;2;6;50000;10;20;4;14943037;1726194343113288387
58;2;6;50000;10;20;4;15354636;1726194343123238481
59;2;6;50000;10;20;4;15491180;1726194343133289425
60;2;6;50000;10;20;4;16543515;1726194343143292440
61;2;6;50000;10;20;4;16923962;1726194343153286035
62;2;6;50000;10;20;4;16907979;1726194343163275564
63;2;6;50000;10;20;4;7515178;1726194343173279418
64;2;6;50000;10;20;4;7190598;1726194343183244672
65;2;0;50000;10;20;4;0;0
66;2;0;50000;10;20;4;0;0
67;2;0;50000;10;20;4;0;0
68;2;0;50000;10;20;4;0;0
69;2;6;50000;10;20;4;5830213;1726194343233260134
70;2;0;50000;10;20;4;0;0
71;2;0;50000;10;20;4;0;0
72;2;0;50000;10;20;4;0;0
73;2;0;50000;10;20;4;0;0
74;2;0;50000;10;20;4;0;0
75;2;0;50000;10;20;4;0;0
76;2;0;50000;10;20;4;0;0
77;2;0;50000;10;20;4;0;0
78;2;0;50000;10;20;4;0;0
79;2;0;50000;10;20;4;0;0
80;2;0;50000;10;20;4;0;0
81;2;0;50000;10;20;4;0;0
82;2;0;50000;10;20;4;0;0
83;2;0;50000;10;20;4;0;0
84;2;6;50000;10;20;4;13263921;1726194343383255805
85;2;0;50000;10;20;4;0;0
86;2;6;50000;10;20;4;14224139;1726194343403286457
87;2;6;50000;10;20;4;15262872;1726194343413230844
88;2;6;50000;10;20;4;15412771;1726194343423221675
89;2;6;50000;10;20;4;15924053;1726194343433247272
90;2;6;50000;10;20;4;16423695;1726194343443213536
91;2;6;50000;10;20;4;16685224;1726194343453242186
92;2;6;50000;10;20;4;17144254;1726194343463215549
93;2;0;50000;10;20;4;0;0
94;2;0;50000;10;20;4;0;0
95;2;0;50000;10;20;4;0;0
96;2;0;50000;10;20;4;0;0
97;2;0;50000;10;20;4;0;0
98;2;0;50000;10;20;4;0;0
99;2;0;50000;10;20;4;0;0
0;2;0;50000;10;20;4;0;0
1;2;0;50000;10;20;4;0;0
2;2;0;50000;10;20;4;0;0
3;2;0;50000;10;20;4;0;0
4;2;0;50000;10;20;4;0;0
5;2;0;50000;10;20;4;0;0
6;2;7;50000;10;20;4;12871398;1726194342603310681
7;2;0;50000;10;20;4;0;0
8;2;7;50000;10;20;4;14158726;1726194342623270833
9;2;0;50000;10;20;4;0;0
10;2;7;50000;10;20;4;15066241;1726194342643316578
11;2;7;50000;10;20;4;15985618;1726194342653323387
12;2;7;50000;10;20;4;16456060;1726194342663317937
13;2;7;50000;10;20;4;16741149;1726194342673280297
14;2;7;50000;10;20;4;17085216;1726194342683322798
15;2;7;50000;10;20;4;17527155;1726194342693289120
16;2;7;50000;10;20;4;17948463;1726194342703313413
17;2;7;50000;10;20;4;18549303;1726194342713295957
18;2;7;50000;10;20;4;18587554;1726194342723306028
19;2;7;50000;10;20;4;18970003;1726194342733296445
20;2;7;50000;10;20;4;19596674;1726194342743268342
21;2;7;50000;10;20;4;19691541;1726194342753256690
22;2;0;50000;10;20;4;0;0
23;2;0;50000;10;20;4;0;0
24;2;0;50000;10;20;4;0;0
25;2;0;50000;10;20;4;0;0
26;2;7;50000;10;20;4;12882496;1726194342803305628
27;2;7;50000;10;20;4;12926293;1726194342813249168
28;2;7;50000;10;20;4;13479518;1726194342823243955
29;2;7;50000;10;20;4;13941845;1726194342833265393
30;2;7;50000;10;20;4;14489697;1726194342843246519
31;2;7;50000;10;20;4;5019926;1726194342853301604
32;2;0;50000;10;20;4;0;0
33;2;0;50000;10;20;4;0;0
34;2;0;50000;10;20;4;0;0
35;2;0;50000;10;20;4;0;0
36;2;0;50000;10;20;4;0;0
37;2;0;50000;10;20;4;0;0
38;2;0;50000;10;20;4;0;0
39;2;0;50000;10;20;4;0;0
40;2;0;50000;10;20;4;0;0
41;2;0;50000;10;20;4;0;0
42;2;0;50000;10;20;4;0;0
43;2;0;50000;10;20;4;0;0
44;2;0;50000;10;20;4;0;0
45;2;0;50000;10;20;4;0;0
46;2;0;50000;10;20;4;0;0
47;2;0;50000;10;20;4;0;0
48;2;0;50000;10;20;4;0;0
49;2;7;50000;10;20;4;12743304;1726194343033247922
50;2;7;50000;10;20;4;3219194;1726194343043362597
51;2;0;50000;10;20;4;0;0
52;2;0;50000;10;20;4;0;0
53;2;0;50000;10;20;4;0;0
54;2;0;50000;10;20;4;0;0
55;2;7;50000;10;20;4;13566010;1726194343093264490
56;2;7;50000;10;20;4;13553756;1726194343103311592
57;2;7;50000;10;20;4;13143030;1726194343113311659
58;2;7;50000;10;20;4;13554387;1726194343123261655
59;2;7;50000;10;20;4;13081475;1726194343133314900
60;2;0;50000;10;20;4;0;0
61;2;7;50000;10;20;4;12900746;1726194343153308059
62;2;7;50000;10;20;4;13534218;1726194343163302993
63;2;7;50000;10;20;4;14119814;1726194343173305622
64;2;7;50000;10;20;4;14672739;1726194343183266603
65;2;7;50000;10;20;4;15174794;1726194343193265032
66;2;7;50000;10;20;4;16167775;1726194343203240891
67;2;7;50000;10;20;4;16564287;1726194343213305480
68;2;7;50000;10;20;4;17155458;1726194343223264658
69;2;7;50000;10;20;4;7726842;1726194343233285491
70;2;0;50000;10;20;4;0;0
71;2;0;50000;10;20;4;0;0
72;2;0;50000;10;20;4;0;0
73;2;0;50000;10;20;4;0;0
74;2;0;50000;10;20;4;0;0
75;2;7;50000;10;20;4;12826030;1726194343293315672
76;2;0;50000;10;20;4;0;0
77;2;7;50000;10;20;4;14226320;1726194343313276529
78;2;0;50000;10;20;4;0;0
79;2;7;50000;10;20;4;14851098;1726194343333287078
80;2;7;50000;10;20;4;15775633;1726194343343312030
81;2;7;50000;10;20;4;16096980;1726194343353329115
82;2;7;50000;10;20;4;16627177;1726194343363309788
83;2;7;50000;10;20;4;16916114;1726194343373268049
84;2;7;50000;10;20;4;17453863;1726194343383280651
85;2;7;50000;10;20;4;17548213;1726194343393280129
86;2;7;50000;10;20;4;18481939;1726194343403308178
87;2;7;50000;10;20;4;18820801;1726194343413255960
88;2;7;50000;10;20;4;19279837;1726194343423244685
89;2;7;50000;10;20;4;20183315;1726194343433267185
90;2;7;50000;10;20;4;20230813;1726194343443237449
91;2;0;50000;10;20;4;0;0
92;2;0;50000;10;20;4;0;0
93;2;0;50000;10;20;4;0;0
94;2;0;50000;10;20;4;0;0
95;2;0;50000;10;20;4;0;0
96;2;0;50000;10;20;4;0;0
97;2;0;50000;10;20;4;0;0
98;2;0;50000;10;20;4;0;0
99;2;0;50000;10;20;4;0;0
0;2;0;50000;10;20;4;0;0
1;2;0;50000;10;20;4;0;0
2;2;0;50000;10;20;4;0;0
3;2;0;50000;10;20;4;0;0
4;2;0;50000;10;20;4;0;0
5;2;0;50000;10;20;4;0;0
6;2;8;50000;10;20;4;11580627;1726194342603334999
7;2;8;50000;10;20;4;12595940;1726194342613271581
8;2;8;50000;10;20;4;13075584;1726194342623308005
9;2;0;50000;10;20;4;0;0
10;2;0;50000;10;20;4;0;0
11;2;0;50000;10;20;4;0;0
12;2;0;50000;10;20;4;0;0
13;2;0;50000;10;20;4;0;0
14;2;0;50000;10;20;4;0;0
15;2;0;50000;10;20;4;0;0
16;2;0;50000;10;20;4;0;0
17;2;0;50000;10;20;4;0;0
18;2;0;50000;10;20;4;0;0
19;2;0;50000;10;20;4;0;0
20;2;8;50000;10;20;4;13439360;1726194342743304323
21;2;8;50000;10;20;4;13836805;1726194342753279374
22;2;8;50000;10;20;4;14712689;1726194342763304504
23;2;8;50000;10;20;4;15029045;1726194342773296762
24;2;8;50000;10;20;4;15409963;1726194342783416730
25;2;0;50000;10;20;4;0;0
26;2;0;50000;10;20;4;0;0
27;2;0;50000;10;20;4;0;0
28;2;0;50000;10;20;4;0;0
29;2;0;50000;10;20;4;0;0
30;2;8;50000;10;20;4;3330970;1726194342843268004
31;2;8;50000;10;20;4;690550;1726194342853323772
32;2;0;50000;10;20;4;0;0
33;2;0;50000;10;20;4;0;0
34;2;0;50000;10;20;4;0;0
35;2;8;50000;10;20;4;12881978;1726194342893344979
36;2;0;50000;10;20;4;0;0
37;2;8;50000;10;20;4;12564101;1726194342913297524
38;2;0;50000;10;20;4;0;0
39;2;8;50000;10;20;4;13567541;1726194342933283988
40;2;8;50000;10;20;4;13665634;1726194342943349118
41;2;8;50000;10;20;4;14292639;1726194342953334051
42;2;8;50000;10;20;4;15226056;1726194342963323299
43;2;8;50000;10;20;4;15088396;1726194342973316705
44;2;8;50000;10;20;4;15952551;1726194342983260428
45;2;8;50000;10;20;4;16034342;1726194342993278188
46;2;8;50000;10;20;4;16876456;1726194343003282983
47;2;8;50000;10;20;4;17103036;1726194343013357591
48;2;8;50000;10;20;4;17417966;1726194343023253549
49;2;8;50000;10;20;4;17529637;1726194343033271182
50;2;8;50000;10;20;4;7998761;1726194343043387864
51;2;0;50000;10;20;4;0;0
52;2;0;50000;10;20;4;0;0
53;2;0;50000;10;20;4;0;0
54;2;0;50000;10;20;4;0;0
55;2;0;50000;10;20;4;0;0
56;2;0;50000;10;20;4;0;0
57;2;0;50000;10;20;4;0;0
58;2;0;50000;10;20;4;0;0
59;2;0;50000;10;20;4;0;0
60;2;0;50000;10;20;4;0;0
61;2;0;50000;10;20;4;0;0
62;2;0;50000;10;20;4;0;0
63;2;0;50000;10;20;4;0;0
64;2;0;50000;10;20;4;0;0
65;2;0;50000;10;20;4;0;0
66;2;8;50000;10;20;4;12503904;1726194343203262367
67;2;0;50000;10;20;4;0;0
68;2;8;50000;10;20;4;14612337;1726194343223301009
69;2;8;50000;10;20;4;14064149;1726194343233325624
70;2;0;50000;10;20;4;0;0
71;2;0;50000;10;20;4;0;0
72;2;0;50000;10;20;4;0;0
73;2;8;50000;10;20;4;12096524;1726194343273245331
74;2;8;50000;10;20;4;12707658;1726194343283290620
75;2;8;50000;10;20;4;11593104;1726194343293334469
76;2;8;50000;10;20;4;12099761;1726194343303255929
77;2;8;50000;10;20;4;12964708;1726194343313313458
78;2;0;50000;10;20;4;0;0
79;2;8;50000;10;20;4;14221846;1726194343333312512
80;2;0;50000;10;20;4;0;0
81;2;0;50000;10;20;4;0;0
82;2;0;50000;10;20;4;0;0
83;2;0;50000;10;20;4;0;0
84;2;0;50000;10;20;4;0;0
85;2;0;50000;10;20;4;0;0
86;2;0;50000;10;20;4;0;0
87;2;0;50000;10;20;4;0;0
88;2;0;50000;10;20;4;0;0
89;2;0;50000;10;20;4;0;0
90;2;0;50000;10;20;4;0;0
91;2;0;50000;10;20;4;0;0
92;2;0;50000;10;20;4;0;0
93;2;0;50000;10;20;4;0;0
94;2;0;50000;10;20;4;0;0
95;2;8;50000;10;20;4;12301492;1726194343493307567
96;2;0;50000;10;20;4;0;0
97;2;0;50000;10;20;4;0;0
98;2;0;50000;10;20;4;0;0
99;2;0;50000;10;20;4;0;0
0;2;0;50000;10;20;4;0;0
1;2;0;50000;10;20;4;0;0
2;2;0;50000;10;20;4;0;0
3;2;0;50000;10;20;4;0;0
4;2;9;50000;10;20;4;13636741;1726194342583355595
5;2;9;50000;10;20;4;14079427;1726194342593345286
6;2;9;50000;10;20;4;14614329;1726194342603358678
7;2;9;50000;10;20;4;14985923;1726194342613295267
8;2;0;50000;10;20;4;0;0
9;2;9;50000;10;20;4;16145491;1726194342633334886
10;2;9;50000;10;20;4;16473485;1726194342643366045
