Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;10;0;800;10;30;20;0;0
47;10;0;800;10;30;20;0;0
48;10;5;800;10;30;20;315141;1726187333165668660
49;10;0;800;10;30;20;0;0
50;10;0;800;10;30;20;0;0
51;10;0;800;10;30;20;0;0
52;10;0;800;10;30;20;0;0
53;10;0;800;10;30;20;0;0
54;10;5;800;10;30;20;281214;1726187333225731311
55;10;0;800;10;30;20;0;0
56;10;0;800;10;30;20;0;0
57;10;0;800;10;30;20;0;0
58;10;5;800;10;30;20;289681;1726187333265721698
59;10;0;800;10;30;20;0;0
60;10;0;800;10;30;20;0;0
61;10;0;800;10;30;20;0;0
62;10;0;800;10;30;20;0;0
63;10;0;800;10;30;20;0;0
64;10;5;800;10;30;20;304802;1726187333325665226
65;10;0;800;10;30;20;0;0
66;10;0;800;10;30;20;0;0
67;10;0;800;10;30;20;0;0
68;10;5;800;10;30;20;320810;1726187333365669677
69;10;0;800;10;30;20;0;0
70;10;0;800;10;30;20;0;0
71;10;0;800;10;30;20;0;0
72;10;0;800;10;30;20;0;0
73;10;5;800;10;30;20;327977;1726187333415665242
74;10;5;800;10;30;20;305035;1726187333425664040
75;10;0;800;10;30;20;0;0
76;10;5;800;10;30;20;292517;1726187333445718786
77;10;5;800;10;30;20;285729;1726187333455782806
78;10;5;800;10;30;20;297470;1726187333465719575
79;10;5;800;10;30;20;241883;1726187333475737936
80;10;0;800;10;30;20;0;0
81;10;0;800;10;30;20;0;0
82;10;0;800;10;30;20;0;0
83;10;0;800;10;30;20;0;0
84;10;0;800;10;30;20;0;0
85;10;0;800;10;30;20;0;0
86;10;0;800;10;30;20;0;0
87;10;0;800;10;30;20;0;0
88;10;0;800;10;30;20;0;0
89;10;0;800;10;30;20;0;0
90;10;0;800;10;30;20;0;0
91;10;0;800;10;30;20;0;0
92;10;0;800;10;30;20;0;0
93;10;5;800;10;30;20;274058;1726187333615785331
94;10;0;800;10;30;20;0;0
95;10;0;800;10;30;20;0;0
96;10;0;800;10;30;20;0;0
97;10;0;800;10;30;20;0;0
98;10;0;800;10;30;20;0;0
99;10;0;800;10;30;20;0;0
0;10;0;800;10;30;20;0;0
1;10;0;800;10;30;20;0;0
2;10;0;800;10;30;20;0;0
3;10;0;800;10;30;20;0;0
4;10;6;800;10;30;20;274774;1726187332725739706
5;10;0;800;10;30;20;0;0
6;10;0;800;10;30;20;0;0
7;10;0;800;10;30;20;0;0
8;10;0;800;10;30;20;0;0
9;10;6;800;10;30;20;309958;1726187332775640774
10;10;6;800;10;30;20;282510;1726187332785728999
11;10;0;800;10;30;20;0;0
12;10;6;800;10;30;20;282126;1726187332805679824
13;10;6;800;10;30;20;289305;1726187332815745533
14;10;6;800;10;30;20;263523;1726187332825760591
15;10;0;800;10;30;20;0;0
16;10;0;800;10;30;20;0;0
17;10;6;800;10;30;20;248397;1726187332855787496
18;10;6;800;10;30;20;294513;1726187332865670169
19;10;0;800;10;30;20;0;0
20;10;0;800;10;30;20;0;0
21;10;6;800;10;30;20;237021;1726187332895804146
22;10;0;800;10;30;20;0;0
23;10;6;800;10;30;20;230931;1726187332915782316
24;10;0;800;10;30;20;0;0
25;10;0;800;10;30;20;0;0
26;10;6;800;10;30;20;292794;1726187332945726671
27;10;0;800;10;30;20;0;0
28;10;0;800;10;30;20;0;0
29;10;0;800;10;30;20;0;0
30;10;6;800;10;30;20;285051;1726187332985674523
31;10;6;800;10;30;20;281560;1726187332995736054
32;10;0;800;10;30;20;0;0
33;10;0;800;10;30;20;0;0
34;10;6;800;10;30;20;274592;1726187333025736559
35;10;0;800;10;30;20;0;0
36;10;6;800;10;30;20;251341;1726187333045753799
37;10;0;800;10;30;20;0;0
38;10;6;800;10;30;20;272085;1726187333065740554
39;10;0;800;10;30;20;0;0
40;10;0;800;10;30;20;0;0
41;10;0;800;10;30;20;0;0
42;10;0;800;10;30;20;0;0
43;10;0;800;10;30;20;0;0
44;10;6;800;10;30;20;270972;1726187333125749295
45;10;0;800;10;30;20;0;0
46;10;6;800;10;30;20;275842;1726187333145732879
47;10;6;800;10;30;20;290940;1726187333155759543
48;10;0;800;10;30;20;0;0
49;10;0;800;10;30;20;0;0
50;10;6;800;10;30;20;268508;1726187333185725452
51;10;0;800;10;30;20;0;0
52;10;6;800;10;30;20;291332;1726187333205673199
53;10;6;800;10;30;20;272611;1726187333215742174
54;10;0;800;10;30;20;0;0
55;10;0;800;10;30;20;0;0
56;10;6;800;10;30;20;274220;1726187333245727399
57;10;0;800;10;30;20;0;0
58;10;0;800;10;30;20;0;0
59;10;0;800;10;30;20;0;0
60;10;0;800;10;30;20;0;0
61;10;6;800;10;30;20;264832;1726187333295759551
62;10;6;800;10;30;20;278569;1726187333305733421
63;10;0;800;10;30;20;0;0
64;10;0;800;10;30;20;0;0
65;10;0;800;10;30;20;0;0
66;10;0;800;10;30;20;0;0
67;10;0;800;10;30;20;0;0
68;10;0;800;10;30;20;0;0
69;10;0;800;10;30;20;0;0
70;10;6;800;10;30;20;299165;1726187333385672437
71;10;0;800;10;30;20;0;0
72;10;6;800;10;30;20;285254;1726187333405674278
73;10;0;800;10;30;20;0;0
74;10;0;800;10;30;20;0;0
75;10;0;800;10;30;20;0;0
76;10;0;800;10;30;20;0;0
77;10;0;800;10;30;20;0;0
78;10;0;800;10;30;20;0;0
79;10;0;800;10;30;20;0;0
80;10;0;800;10;30;20;0;0
81;10;6;800;10;30;20;257874;1726187333495751232
82;10;6;800;10;30;20;258999;1726187333505747998
83;10;0;800;10;30;20;0;0
84;10;6;800;10;30;20;277330;1726187333525747077
85;10;0;800;10;30;20;0;0
86;10;6;800;10;30;20;283533;1726187333545727878
87;10;0;800;10;30;20;0;0
88;10;6;800;10;30;20;281420;1726187333565723866
89;10;6;800;10;30;20;262270;1726187333575753426
90;10;6;800;10;30;20;276137;1726187333585724551
91;10;6;800;10;30;20;275333;1726187333595728242
92;10;6;800;10;30;20;292139;1726187333605672983
93;10;0;800;10;30;20;0;0
94;10;6;800;10;30;20;265040;1726187333625738846
95;10;0;800;10;30;20;0;0
96;10;6;800;10;30;20;295891;1726187333645724255
97;10;0;800;10;30;20;0;0
98;10;6;800;10;30;20;305488;1726187333665674947
99;10;0;800;10;30;20;0;0
0;10;0;800;10;30;20;0;0
1;10;0;800;10;30;20;0;0
2;10;0;800;10;30;20;0;0
3;10;0;800;10;30;20;0;0
4;10;0;800;10;30;20;0;0
5;10;0;800;10;30;20;0;0
6;10;0;800;10;30;20;0;0
7;10;0;800;10;30;20;0;0
8;10;7;800;10;30;20;287746;1726187332765686891
9;10;0;800;10;30;20;0;0
10;10;0;800;10;30;20;0;0
11;10;0;800;10;30;20;0;0
12;10;0;800;10;30;20;0;0
13;10;0;800;10;30;20;0;0
14;10;0;800;10;30;20;0;0
15;10;0;800;10;30;20;0;0
16;10;7;800;10;30;20;264493;1726187332845750187
17;10;0;800;10;30;20;0;0
18;10;0;800;10;30;20;0;0
19;10;0;800;10;30;20;0;0
20;10;7;800;10;30;20;272114;1726187332885742804
21;10;0;800;10;30;20;0;0
22;10;7;800;10;30;20;302658;1726187332905680469
23;10;0;800;10;30;20;0;0
24;10;7;800;10;30;20;299392;1726187332925679896
25;10;0;800;10;30;20;0;0
26;10;0;800;10;30;20;0;0
27;10;0;800;10;30;20;0;0
28;10;7;800;10;30;20;267305;1726187332965744693
29;10;0;800;10;30;20;0;0
30;10;0;800;10;30;20;0;0
31;10;0;800;10;30;20;0;0
32;10;0;800;10;30;20;0;0
33;10;0;800;10;30;20;0;0
34;10;0;800;10;30;20;0;0
35;10;0;800;10;30;20;0;0
36;10;0;800;10;30;20;0;0
37;10;0;800;10;30;20;0;0
38;10;0;800;10;30;20;0;0
39;10;0;800;10;30;20;0;0
40;10;0;800;10;30;20;0;0
41;10;0;800;10;30;20;0;0
42;10;0;800;10;30;20;0;0
43;10;0;800;10;30;20;0;0
44;10;0;800;10;30;20;0;0
45;10;0;800;10;30;20;0;0
46;10;0;800;10;30;20;0;0
47;10;0;800;10;30;20;0;0
48;10;0;800;10;30;20;0;0
49;10;0;800;10;30;20;0;0
50;10;0;800;10;30;20;0;0
51;10;0;800;10;30;20;0;0
52;10;0;800;10;30;20;0;0
53;10;0;800;10;30;20;0;0
54;10;0;800;10;30;20;0;0
55;10;0;800;10;30;20;0;0
56;10;0;800;10;30;20;0;0
57;10;0;800;10;30;20;0;0
58;10;0;800;10;30;20;0;0
59;10;0;800;10;30;20;0;0
60;10;7;800;10;30;20;279277;1726187333285747678
61;10;0;800;10;30;20;0;0
62;10;0;800;10;30;20;0;0
63;10;0;800;10;30;20;0;0
64;10;0;800;10;30;20;0;0
65;10;0;800;10;30;20;0;0
66;10;7;800;10;30;20;275683;1726187333345740286
67;10;0;800;10;30;20;0;0
68;10;0;800;10;30;20;0;0
69;10;0;800;10;30;20;0;0
70;10;0;800;10;30;20;0;0
71;10;0;800;10;30;20;0;0
72;10;0;800;10;30;20;0;0
73;10;0;800;10;30;20;0;0
74;10;0;800;10;30;20;0;0
75;10;0;800;10;30;20;0;0
76;10;0;800;10;30;20;0;0
77;10;0;800;10;30;20;0;0
78;10;0;800;10;30;20;0;0
79;10;0;800;10;30;20;0;0
80;10;0;800;10;30;20;0;0
81;10;0;800;10;30;20;0;0
82;10;0;800;10;30;20;0;0
83;10;0;800;10;30;20;0;0
84;10;0;800;10;30;20;0;0
85;10;0;800;10;30;20;0;0
86;10;0;800;10;30;20;0;0
87;10;7;800;10;30;20;250498;1726187333555790018
88;10;0;800;10;30;20;0;0
89;10;0;800;10;30;20;0;0
90;10;0;800;10;30;20;0;0
91;10;0;800;10;30;20;0;0
92;10;0;800;10;30;20;0;0
93;10;0;800;10;30;20;0;0
94;10;0;800;10;30;20;0;0
95;10;0;800;10;30;20;0;0
96;10;0;800;10;30;20;0;0
97;10;0;800;10;30;20;0;0
98;10;0;800;10;30;20;0;0
99;10;0;800;10;30;20;0;0
0;10;0;800;10;30;20;0;0
1;10;0;800;10;30;20;0;0
2;10;0;800;10;30;20;0;0
3;10;0;800;10;30;20;0;0
4;10;0;800;10;30;20;0;0
5;10;0;800;10;30;20;0;0
6;10;0;800;10;30;20;0;0
7;10;0;800;10;30;20;0;0
8;10;0;800;10;30;20;0;0
9;10;0;800;10;30;20;0;0
10;10;0;800;10;30;20;0;0
11;10;0;800;10;30;20;0;0
12;10;0;800;10;30;20;0;0
13;10;0;800;10;30;20;0;0
14;10;0;800;10;30;20;0;0
15;10;0;800;10;30;20;0;0
16;10;0;800;10;30;20;0;0
17;10;0;800;10;30;20;0;0
18;10;0;800;10;30;20;0;0
19;10;0;800;10;30;20;0;0
20;10;0;800;10;30;20;0;0
21;10;0;800;10;30;20;0;0
22;10;0;800;10;30;20;0;0
23;10;0;800;10;30;20;0;0
24;10;0;800;10;30;20;0;0
25;10;0;800;10;30;20;0;0
26;10;0;800;10;30;20;0;0
27;10;0;800;10;30;20;0;0
28;10;0;800;10;30;20;0;0
29;10;0;800;10;30;20;0;0
30;10;0;800;10;30;20;0;0
31;10;0;800;10;30;20;0;0
32;10;0;800;10;30;20;0;0
33;10;0;800;10;30;20;0;0
34;10;0;800;10;30;20;0;0
35;10;8;800;10;30;20;882687;1726187333035688206
36;10;0;800;10;30;20;0;0
37;10;0;800;10;30;20;0;0
38;10;0;800;10;30;20;0;0
39;10;0;800;10;30;20;0;0
40;10;0;800;10;30;20;0;0
41;10;0;800;10;30;20;0;0
42;10;0;800;10;30;20;0;0
43;10;0;800;10;30;20;0;0
44;10;0;800;10;30;20;0;0
45;10;0;800;10;30;20;0;0
46;10;0;800;10;30;20;0;0
47;10;0;800;10;30;20;0;0
48;10;0;800;10;30;20;0;0
49;10;0;800;10;30;20;0;0
50;10;0;800;10;30;20;0;0
51;10;0;800;10;30;20;0;0
52;10;0;800;10;30;20;0;0
53;10;0;800;10;30;20;0;0
54;10;0;800;10;30;20;0;0
55;10;0;800;10;30;20;0;0
56;10;0;800;10;30;20;0;0
57;10;0;800;10;30;20;0;0
58;10;0;800;10;30;20;0;0
59;10;0;800;10;30;20;0;0
60;10;0;800;10;30;20;0;0
61;10;0;800;10;30;20;0;0
62;10;0;800;10;30;20;0;0
63;10;0;800;10;30;20;0;0
64;10;0;800;10;30;20;0;0
65;10;8;800;10;30;20;805249;1726187333335757989
66;10;0;800;10;30;20;0;0
67;10;0;800;10;30;20;0;0
68;10;0;800;10;30;20;0;0
69;10;0;800;10;30;20;0;0
70;10;0;800;10;30;20;0;0
71;10;0;800;10;30;20;0;0
72;10;0;800;10;30;20;0;0
73;10;0;800;10;30;20;0;0
74;10;0;800;10;30;20;0;0
75;10;0;800;10;30;20;0;0
76;10;0;800;10;30;20;0;0
77;10;0;800;10;30;20;0;0
78;10;0;800;10;30;20;0;0
79;10;0;800;10;30;20;0;0
80;10;0;800;10;30;20;0;0
81;10;0;800;10;30;20;0;0
82;10;0;800;10;30;20;0;0
83;10;0;800;10;30;20;0;0
84;10;0;800;10;30;20;0;0
85;10;0;800;10;30;20;0;0
86;10;0;800;10;30;20;0;0
87;10;0;800;10;30;20;0;0
88;10;0;800;10;30;20;0;0
89;10;0;800;10;30;20;0;0
90;10;0;800;10;30;20;0;0
91;10;0;800;10;30;20;0;0
92;10;0;800;10;30;20;0;0
93;10;0;800;10;30;20;0;0
94;10;0;800;10;30;20;0;0
95;10;0;800;10;30;20;0;0
96;10;0;800;10;30;20;0;0
97;10;0;800;10;30;20;0;0
98;10;0;800;10;30;20;0;0
99;10;0;800;10;30;20;0;0
0;10;0;800;10;30;20;0;0
1;10;0;800;10;30;20;0;0
2;10;0;800;10;30;20;0;0
3;10;0;800;10;30;20;0;0
4;10;0;800;10;30;20;0;0
5;10;0;800;10;30;20;0;0
6;10;0;800;10;30;20;0;0
7;10;0;800;10;30;20;0;0
8;10;0;800;10;30;20;0;0
9;10;0;800;10;30;20;0;0
10;10;0;800;10;30;20;0;0
11;10;0;800;10;30;20;0;0
12;10;0;800;10;30;20;0;0
13;10;0;800;10;30;20;0;0
14;10;0;800;10;30;20;0;0
15;10;0;800;10;30;20;0;0
16;10;0;800;10;30;20;0;0
17;10;0;800;10;30;20;0;0
18;10;0;800;10;30;20;0;0
19;10;9;800;10;30;20;536997;1726187332875735512
20;10;0;800;10;30;20;0;0
21;10;0;800;10;30;20;0;0
22;10;0;800;10;30;20;0;0
23;10;0;800;10;30;20;0;0
24;10;0;800;10;30;20;0;0
25;10;0;800;10;30;20;0;0
26;10;0;800;10;30;20;0;0
27;10;0;800;10;30;20;0;0
28;10;0;800;10;30;20;0;0
29;10;0;800;10;30;20;0;0
30;10;0;800;10;30;20;0;0
31;10;0;800;10;30;20;0;0
32;10;0;800;10;30;20;0;0
33;10;0;800;10;30;20;0;0
34;10;0;800;10;30;20;0;0
35;10;0;800;10;30;20;0;0
36;10;0;800;10;30;20;0;0
37;10;0;800;10;30;20;0;0
38;10;0;800;10;30;20;0;0
39;10;0;800;10;30;20;0;0
40;10;0;800;10;30;20;0;0
41;10;0;800;10;30;20;0;0
42;10;0;800;10;30;20;0;0
43;10;0;800;10;30;20;0;0
44;10;0;800;10;30;20;0;0
45;10;0;800;10;30;20;0;0
46;10;0;800;10;30;20;0;0
47;10;0;800;10;30;20;0;0
48;10;0;800;10;30;20;0;0
49;10;0;800;10;30;20;0;0
50;10;0;800;10;30;20;0;0
51;10;0;800;10;30;20;0;0
52;10;0;800;10;30;20;0;0
53;10;0;800;10;30;20;0;0
54;10;0;800;10;30;20;0;0
55;10;0;800;10;30;20;0;0
56;10;0;800;10;30;20;0;0
57;10;0;800;10;30;20;0;0
58;10;0;800;10;30;20;0;0
59;10;0;800;10;30;20;0;0
60;10;0;800;10;30;20;0;0
61;10;0;800;10;30;20;0;0
62;10;0;800;10;30;20;0;0
63;10;0;800;10;30;20;0;0
64;10;0;800;10;30;20;0;0
65;10;0;800;10;30;20;0;0
66;10;0;800;10;30;20;0;0
67;10;0;800;10;30;20;0;0
68;10;0;800;10;30;20;0;0
69;10;0;800;10;30;20;0;0
70;10;0;800;10;30;20;0;0
71;10;0;800;10;30;20;0;0
72;10;0;800;10;30;20;0;0
73;10;0;800;10;30;20;0;0
74;10;0;800;10;30;20;0;0
75;10;0;800;10;30;20;0;0
76;10;0;800;10;30;20;0;0
77;10;0;800;10;30;20;0;0
78;10;0;800;10;30;20;0;0
79;10;0;800;10;30;20;0;0
80;10;0;800;10;30;20;0;0
81;10;0;800;10;30;20;0;0
82;10;0;800;10;30;20;0;0
83;10;0;800;10;30;20;0;0
84;10;0;800;10;30;20;0;0
85;10;0;800;10;30;20;0;0
86;10;0;800;10;30;20;0;0
87;10;0;800;10;30;20;0;0
88;10;0;800;10;30;20;0;0
89;10;0;800;10;30;20;0;0
90;10;0;800;10;30;20;0;0
91;10;0;800;10;30;20;0;0
92;10;0;800;10;30;20;0;0
93;10;0;800;10;30;20;0;0
94;10;0;800;10;30;20;0;0
95;10;0;800;10;30;20;0;0
96;10;0;800;10;30;20;0;0
97;10;0;800;10;30;20;0;0
98;10;0;800;10;30;20;0;0
99;10;0;800;10;30;20;0;0
0;10;0;800;10;30;20;0;0
1;10;0;800;10;30;20;0;0
2;10;0;800;10;30;20;0;0
3;10;0;800;10;30;20;0;0
4;10;0;800;10;30;20;0;0
5;10;0;800;10;30;20;0;0
6;10;10;800;10;30;20;383353;1726187332745669261
7;10;0;800;10;30;20;0;0
8;10;0;800;10;30;20;0;0
9;10;0;800;10;30;20;0;0
10;10;0;800;10;30;20;0;0
11;10;0;800;10;30;20;0;0
12;10;0;800;10;30;20;0;0
13;10;0;800;10;30;20;0;0
14;10;0;800;10;30;20;0;0
15;10;0;800;10;30;20;0;0
16;10;0;800;10;30;20;0;0
17;10;0;800;10;30;20;0;0
18;10;0;800;10;30;20;0;0
19;10;0;800;10;30;20;0;0
20;10;0;800;10;30;20;0;0
21;10;0;800;10;30;20;0;0
22;10;0;800;10;30;20;0;0
23;10;0;800;10;30;20;0;0
24;10;0;800;10;30;20;0;0
25;10;0;800;10;30;20;0;0
26;10;0;800;10;30;20;0;0
27;10;0;800;10;30;20;0;0
28;10;0;800;10;30;20;0;0
29;10;0;800;10;30;20;0;0
30;10;0;800;10;30;20;0;0
31;10;0;800;10;30;20;0;0
32;10;0;800;10;30;20;0;0
33;10;0;800;10;30;20;0;0
34;10;0;800;10;30;20;0;0
35;10;0;800;10;30;20;0;0
36;10;0;800;10;30;20;0;0
37;10;0;800;10;30;20;0;0
38;10;0;800;10;30;20;0;0
39;10;0;800;10;30;20;0;0
40;10;0;800;10;30;20;0;0
41;10;0;800;10;30;20;0;0
42;10;0;800;10;30;20;0;0
43;10;0;800;10;30;20;0;0
44;10;0;800;10;30;20;0;0
45;10;0;800;10;30;20;0;0
46;10;0;800;10;30;20;0;0
47;10;0;800;10;30;20;0;0
48;10;0;800;10;30;20;0;0
49;10;0;800;10;30;20;0;0
50;10;0;800;10;30;20;0;0
51;10;0;800;10;30;20;0;0
52;10;0;800;10;30;20;0;0
53;10;0;800;10;30;20;0;0
54;10;0;800;10;30;20;0;0
55;10;0;800;10;30;20;0;0
56;10;0;800;10;30;20;0;0
57;10;0;800;10;30;20;0;0
58;10;0;800;10;30;20;0;0
59;10;0;800;10;30;20;0;0
60;10;0;800;10;30;20;0;0
61;10;0;800;10;30;20;0;0
62;10;0;800;10;30;20;0;0
63;10;0;800;10;30;20;0;0
64;10;0;800;10;30;20;0;0
65;10;0;800;10;30;20;0;0
66;10;0;800;10;30;20;0;0
67;10;10;800;10;30;20;456128;1726187333355830298
68;10;0;800;10;30;20;0;0
69;10;0;800;10;30;20;0;0
70;10;0;800;10;30;20;0;0
71;10;0;800;10;30;20;0;0
72;10;0;800;10;30;20;0;0
73;10;0;800;10;30;20;0;0
74;10;0;800;10;30;20;0;0
75;10;0;800;10;30;20;0;0
76;10;0;800;10;30;20;0;0
77;10;0;800;10;30;20;0;0
78;10;0;800;10;30;20;0;0
79;10;0;800;10;30;20;0;0
80;10;0;800;10;30;20;0;0
81;10;0;800;10;30;20;0;0
82;10;0;800;10;30;20;0;0
83;10;0;800;10;30;20;0;0
84;10;0;800;10;30;20;0;0
85;10;0;800;10;30;20;0;0
86;10;0;800;10;30;20;0;0
87;10;0;800;10;30;20;0;0
88;10;0;800;10;30;20;0;0
89;10;0;800;10;30;20;0;0
90;10;0;800;10;30;20;0;0
91;10;0;800;10;30;20;0;0
92;10;0;800;10;30;20;0;0
93;10;0;800;10;30;20;0;0
94;10;0;800;10;30;20;0;0
95;10;0;800;10;30;20;0;0
96;10;0;800;10;30;20;0;0
97;10;0;800;10;30;20;0;0
98;10;0;800;10;30;20;0;0
99;10;0;800;10;30;20;0;0
0;10;0;800;10;30;20;0;0
1;10;0;800;10;30;20;0;0
2;10;0;800;10;30;20;0;0
3;10;11;800;10;30;20;412352;1726187332715976356
4;10;0;800;10;30;20;0;0
5;10;0;800;10;30;20;0;0
6;10;0;800;10;30;20;0;0
7;10;0;800;10;30;20;0;0
8;10;0;800;10;30;20;0;0
9;10;0;800;10;30;20;0;0
10;10;0;800;10;30;20;0;0
11;10;0;800;10;30;20;0;0
12;10;0;800;10;30;20;0;0
13;10;0;800;10;30;20;0;0
14;10;0;800;10;30;20;0;0
15;10;0;800;10;30;20;0;0
16;10;0;800;10;30;20;0;0
17;10;0;800;10;30;20;0;0
18;10;0;800;10;30;20;0;0
19;10;0;800;10;30;20;0;0
20;10;0;800;10;30;20;0;0
21;10;0;800;10;30;20;0;0
22;10;0;800;10;30;20;0;0
23;10;0;800;10;30;20;0;0
24;10;0;800;10;30;20;0;0
25;10;0;800;10;30;20;0;0
26;10;0;800;10;30;20;0;0
27;10;0;800;10;30;20;0;0
28;10;0;800;10;30;20;0;0
29;10;0;800;10;30;20;0;0
30;10;0;800;10;30;20;0;0
31;10;0;800;10;30;20;0;0
32;10;0;800;10;30;20;0;0
33;10;0;800;10;30;20;0;0
34;10;0;800;10;30;20;0;0
35;10;0;800;10;30;20;0;0
36;10;0;800;10;30;20;0;0
37;10;11;800;10;30;20;361421;1726187333055923451
38;10;0;800;10;30;20;0;0
39;10;0;800;10;30;20;0;0
40;10;0;800;10;30;20;0;0
41;10;0;800;10;30;20;0;0
42;10;0;800;10;30;20;0;0
43;10;0;800;10;30;20;0;0
44;10;0;800;10;30;20;0;0
45;10;0;800;10;30;20;0;0
46;10;0;800;10;30;20;0;0
47;10;0;800;10;30;20;0;0
48;10;0;800;10;30;20;0;0
49;10;0;800;10;30;20;0;0
50;10;0;800;10;30;20;0;0
51;10;0;800;10;30;20;0;0
52;10;0;800;10;30;20;0;0
53;10;0;800;10;30;20;0;0
54;10;0;800;10;30;20;0;0
55;10;0;800;10;30;20;0;0
56;10;0;800;10;30;20;0;0
57;10;0;800;10;30;20;0;0
58;10;0;800;10;30;20;0;0
59;10;0;800;10;30;20;0;0
60;10;0;800;10;30;20;0;0
61;10;0;800;10;30;20;0;0
62;10;0;800;10;30;20;0;0
63;10;0;800;10;30;20;0;0
64;10;0;800;10;30;20;0;0
65;10;0;800;10;30;20;0;0
66;10;0;800;10;30;20;0;0
67;10;0;800;10;30;20;0;0
68;10;0;800;10;30;20;0;0
69;10;0;800;10;30;20;0;0
70;10;0;800;10;30;20;0;0
71;10;0;800;10;30;20;0;0
72;10;0;800;10;30;20;0;0
73;10;0;800;10;30;20;0;0
74;10;0;800;10;30;20;0;0
75;10;0;800;10;30;20;0;0
76;10;0;800;10;30;20;0;0
77;10;0;800;10;30;20;0;0
78;10;0;800;10;30;20;0;0
79;10;0;800;10;30;20;0;0
80;10;0;800;10;30;20;0;0
81;10;0;800;10;30;20;0;0
82;10;0;800;10;30;20;0;0
83;10;0;800;10;30;20;0;0
84;10;0;800;10;30;20;0;0
85;10;0;800;10;30;20;0;0
86;10;0;800;10;30;20;0;0
87;10;0;800;10;30;20;0;0
88;10;0;800;10;30;20;0;0
89;10;0;800;10;30;20;0;0
90;10;0;800;10;30;20;0;0
91;10;0;800;10;30;20;0;0
92;10;0;800;10;30;20;0;0
93;10;0;800;10;30;20;0;0
94;10;0;800;10;30;20;0;0
95;10;0;800;10;30;20;0;0
96;10;0;800;10;30;20;0;0
97;10;0;800;10;30;20;0;0
98;10;0;800;10;30;20;0;0
99;10;0;800;10;30;20;0;0
0;10;0;800;10;30;20;0;0
1;10;0;800;10;30;20;0;0
2;10;0;800;10;30;20;0;0
3;10;0;800;10;30;20;0;0
4;10;0;800;10;30;20;0;0
5;10;12;800;10;30;20;417862;1726187332735790233
6;10;0;800;10;30;20;0;0
7;10;0;800;10;30;20;0;0
8;10;0;800;10;30;20;0;0
9;10;0;800;10;30;20;0;0
10;10;0;800;10;30;20;0;0
11;10;0;800;10;30;20;0;0
12;10;0;800;10;30;20;0;0
13;10;0;800;10;30;20;0;0
14;10;0;800;10;30;20;0;0
15;10;0;800;10;30;20;0;0
16;10;0;800;10;30;20;0;0
17;10;0;800;10;30;20;0;0
18;10;0;800;10;30;20;0;0
19;10;0;800;10;30;20;0;0
20;10;0;800;10;30;20;0;0
21;10;0;800;10;30;20;0;0
22;10;0;800;10;30;20;0;0
23;10;0;800;10;30;20;0;0
24;10;0;800;10;30;20;0;0
25;10;0;800;10;30;20;0;0
26;10;0;800;10;30;20;0;0
27;10;0;800;10;30;20;0;0
28;10;0;800;10;30;20;0;0
29;10;0;800;10;30;20;0;0
30;10;0;800;10;30;20;0;0
31;10;0;800;10;30;20;0;0
32;10;0;800;10;30;20;0;0
33;10;0;800;10;30;20;0;0
34;10;0;800;10;30;20;0;0
35;10;0;800;10;30;20;0;0
36;10;0;800;10;30;20;0;0
37;10;0;800;10;30;20;0;0
38;10;0;800;10;30;20;0;0
39;10;0;800;10;30;20;0;0
40;10;0;800;10;30;20;0;0
41;10;0;800;10;30;20;0;0
42;10;0;800;10;30;20;0;0
43;10;0;800;10;30;20;0;0
44;10;0;800;10;30;20;0;0
45;10;0;800;10;30;20;0;0
46;10;0;800;10;30;20;0;0
47;10;0;800;10;30;20;0;0
48;10;0;800;10;30;20;0;0
49;10;0;800;10;30;20;0;0
50;10;0;800;10;30;20;0;0
51;10;0;800;10;30;20;0;0
52;10;0;800;10;30;20;0;0
53;10;0;800;10;30;20;0;0
54;10;0;800;10;30;20;0;0
55;10;12;800;10;30;20;900875;1726187333235809236
56;10;0;800;10;30;20;0;0
57;10;0;800;10;30;20;0;0
58;10;0;800;10;30;20;0;0
59;10;0;800;10;30;20;0;0
60;10;0;800;10;30;20;0;0
61;10;0;800;10;30;20;0;0
62;10;0;800;10;30;20;0;0
63;10;0;800;10;30;20;0;0
64;10;0;800;10;30;20;0;0
65;10;0;800;10;30;20;0;0
66;10;0;800;10;30;20;0;0
67;10;0;800;10;30;20;0;0
68;10;0;800;10;30;20;0;0
69;10;0;800;10;30;20;0;0
70;10;0;800;10;30;20;0;0
71;10;0;800;10;30;20;0;0
72;10;0;800;10;30;20;0;0
73;10;0;800;10;30;20;0;0
74;10;0;800;10;30;20;0;0
75;10;0;800;10;30;20;0;0
76;10;0;800;10;30;20;0;0
77;10;0;800;10;30;20;0;0
78;10;0;800;10;30;20;0;0
79;10;0;800;10;30;20;0;0
80;10;0;800;10;30;20;0;0
81;10;0;800;10;30;20;0;0
82;10;0;800;10;30;20;0;0
83;10;0;800;10;30;20;0;0
84;10;0;800;10;30;20;0;0
85;10;0;800;10;30;20;0;0
86;10;0;800;10;30;20;0;0
87;10;0;800;10;30;20;0;0
88;10;0;800;10;30;20;0;0
89;10;0;800;10;30;20;0;0
90;10;0;800;10;30;20;0;0
91;10;0;800;10;30;20;0;0
92;10;0;800;10;30;20;0;0
