Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;4;3;10;10;8;9;703840;1726177659304267112
71;4;3;10;10;8;9;709487;1726177659314268883
72;4;3;10;10;8;9;707605;1726177659324266106
73;4;3;10;10;8;9;696001;1726177659334267105
74;4;3;10;10;8;9;689897;1726177659344294079
75;4;3;10;10;8;9;700940;1726177659354296018
76;4;3;10;10;8;9;730814;1726177659364299470
77;4;3;10;10;8;9;706399;1726177659374294179
78;4;3;10;10;8;9;696154;1726177659384297433
79;4;3;10;10;8;9;698702;1726177659394297443
80;4;3;10;10;8;9;691489;1726177659404296891
81;4;3;10;10;8;9;696417;1726177659414294209
82;4;3;10;10;8;9;699077;1726177659424294021
83;4;3;10;10;8;9;697695;1726177659434294493
84;4;3;10;10;8;9;696293;1726177659444293050
85;4;3;10;10;8;9;689347;1726177659454302976
86;4;3;10;10;8;9;764478;1726177659464297931
87;4;3;10;10;8;9;684607;1726177659474304764
88;4;3;10;10;8;9;704694;1726177659484296235
89;4;3;10;10;8;9;696995;1726177659494296742
90;4;3;10;10;8;9;696426;1726177659504298005
91;4;3;10;10;8;9;694378;1726177659514299057
92;4;3;10;10;8;9;690813;1726177659524298581
93;4;3;10;10;8;9;694332;1726177659534296703
94;4;3;10;10;8;9;688880;1726177659544298389
95;4;3;10;10;8;9;690735;1726177659554295294
96;4;3;10;10;8;9;730977;1726177659564300071
97;4;3;10;10;8;9;697433;1726177659574298407
98;4;3;10;10;8;9;698883;1726177659584296904
99;4;3;10;10;8;9;909417;1726177659594295139
0;4;4;10;10;8;9;970036;1726177658604421838
1;4;4;10;10;8;9;959228;1726177658614394869
2;4;4;10;10;8;9;994501;1726177658624369559
3;4;4;10;10;8;9;876950;1726177658634298977
4;4;4;10;10;8;9;878740;1726177658644267721
5;4;4;10;10;8;9;871348;1726177658654269356
6;4;4;10;10;8;9;919450;1726177658664279318
7;4;4;10;10;8;9;868152;1726177658674273542
8;4;4;10;10;8;9;875903;1726177658684268194
9;4;4;10;10;8;9;873240;1726177658694268981
10;4;4;10;10;8;9;880389;1726177658704269906
11;4;4;10;10;8;9;879203;1726177658714269885
12;4;4;10;10;8;9;876142;1726177658724269746
13;4;4;10;10;8;9;915474;1726177658734240500
14;4;4;10;10;8;9;876281;1726177658744275307
15;4;4;10;10;8;9;874661;1726177658754273984
16;4;4;10;10;8;9;874152;1726177658764272189
17;4;4;10;10;8;9;879507;1726177658774269851
18;4;4;10;10;8;9;875040;1726177658784270562
19;4;4;10;10;8;9;882270;1726177658794270537
20;4;4;10;10;8;9;878943;1726177658804270880
21;4;4;10;10;8;9;878287;1726177658814272160
22;4;4;10;10;8;9;876426;1726177658824273260
23;4;4;10;10;8;9;882835;1726177658834274340
24;4;4;10;10;8;9;876220;1726177658844270898
25;4;4;10;10;8;9;915655;1726177658854273299
26;4;4;10;10;8;9;896732;1726177658864267507
27;4;4;10;10;8;9;869704;1726177658874270668
28;4;4;10;10;8;9;876299;1726177658884274466
29;4;4;10;10;8;9;879416;1726177658894272069
30;4;4;10;10;8;9;880639;1726177658904268269
31;4;4;10;10;8;9;880637;1726177658914265618
32;4;4;10;10;8;9;877267;1726177658924270444
33;4;4;10;10;8;9;876525;1726177658934270221
34;4;4;10;10;8;9;851537;1726177658944306421
35;4;4;10;10;8;9;843111;1726177658954316503
36;4;4;10;10;8;9;918373;1726177658964302685
37;4;4;10;10;8;9;856163;1726177658974310254
38;4;4;10;10;8;9;871483;1726177658984304411
39;4;4;10;10;8;9;847857;1726177658994306110
40;4;4;10;10;8;9;849466;1726177659004312587
41;4;4;10;10;8;9;841650;1726177659014321338
42;4;4;10;10;8;9;846821;1726177659024314691
43;4;4;10;10;8;9;846632;1726177659034307808
44;4;4;10;10;8;9;856766;1726177659044299936
45;4;4;10;10;8;9;859995;1726177659054299353
46;4;4;10;10;8;9;865640;1726177659064300455
47;4;4;10;10;8;9;847929;1726177659074306267
48;4;4;10;10;8;9;847903;1726177659084312941
49;4;4;10;10;8;9;841851;1726177659094316972
50;4;4;10;10;8;9;863016;1726177659104299986
51;4;4;10;10;8;9;854749;1726177659114304264
52;4;4;10;10;8;9;848013;1726177659124315169
53;4;4;10;10;8;9;854274;1726177659134304472
54;4;4;10;10;8;9;860916;1726177659144293550
55;4;4;10;10;8;9;859174;1726177659154304894
56;4;4;10;10;8;9;877054;1726177659164300478
57;4;4;10;10;8;9;855690;1726177659174305987
58;4;4;10;10;8;9;861247;1726177659184314807
59;4;4;10;10;8;9;857885;1726177659194301149
60;4;4;10;10;8;9;860062;1726177659204304102
61;4;4;10;10;8;9;848510;1726177659214317033
62;4;4;10;10;8;9;861915;1726177659224298544
63;4;4;10;10;8;9;855529;1726177659234302273
64;4;4;10;10;8;9;875275;1726177659244271243
65;4;4;10;10;8;9;880219;1726177659254270091
66;4;4;10;10;8;9;882962;1726177659264268808
67;4;4;10;10;8;9;884488;1726177659274272721
68;4;4;10;10;8;9;874503;1726177659284277084
69;4;4;10;10;8;9;887326;1726177659294271214
70;4;4;10;10;8;9;870496;1726177659304270597
71;4;4;10;10;8;9;877384;1726177659314272265
72;4;4;10;10;8;9;875498;1726177659324269481
73;4;4;10;10;8;9;862968;1726177659334270589
74;4;4;10;10;8;9;848293;1726177659344301777
75;4;4;10;10;8;9;859819;1726177659354304466
76;4;4;10;10;8;9;893883;1726177659364303589
77;4;4;10;10;8;9;864484;1726177659374301864
78;4;4;10;10;8;9;858710;1726177659384301353
79;4;4;10;10;8;9;860725;1726177659394301128
80;4;4;10;10;8;9;854334;1726177659404300694
81;4;4;10;10;8;9;852597;1726177659414305385
82;4;4;10;10;8;9;857237;1726177659424302316
83;4;4;10;10;8;9;860364;1726177659434298292
84;4;4;10;10;8;9;855923;1726177659444300138
85;4;4;10;10;8;9;857140;1726177659454306459
86;4;4;10;10;8;9;926501;1726177659464305954
87;4;4;10;10;8;9;847125;1726177659474308131
88;4;4;10;10;8;9;853641;1726177659484315354
89;4;4;10;10;8;9;855732;1726177659494304096
90;4;4;10;10;8;9;858588;1726177659504303585
91;4;4;10;10;8;9;856744;1726177659514303231
92;4;4;10;10;8;9;846444;1726177659524310344
93;4;4;10;10;8;9;857532;1726177659534300608
94;4;4;10;10;8;9;851477;1726177659544302477
95;4;4;10;10;8;9;851299;1726177659554301262
96;4;4;10;10;8;9;877641;1726177659564320298
97;4;4;10;10;8;9;860453;1726177659574301955
98;4;4;10;10;8;9;858521;1726177659584304200
99;4;4;10;10;8;9;1076355;1726177659594301837
0;4;5;10;10;8;9;1132188;1726177658604428514
1;4;5;10;10;8;9;1115153;1726177658614405966
2;4;5;10;10;8;9;1149716;1726177658624380692
3;4;5;10;10;8;9;1027264;1726177658634315836
4;4;5;10;10;8;9;1046414;1726177658644271250
5;4;5;10;10;8;9;1038073;1726177658654272950
6;4;5;10;10;8;9;1088331;1726177658664282841
7;4;5;10;10;8;9;1034310;1726177658674276965
8;4;5;10;10;8;9;1043445;1726177658684271627
9;4;5;10;10;8;9;1039731;1726177658694272475
10;4;5;10;10;8;9;1046185;1726177658704273330
11;4;5;10;10;8;9;1047071;1726177658714273389
12;4;5;10;10;8;9;1042323;1726177658724273248
13;4;5;10;10;8;9;1086667;1726177658734244397
14;4;5;10;10;8;9;1043017;1726177658744279803
15;4;5;10;10;8;9;1042907;1726177658754277444
16;4;5;10;10;8;9;1037130;1726177658764280641
17;4;5;10;10;8;9;1048365;1726177658774273041
18;4;5;10;10;8;9;1043831;1726177658784273882
19;4;5;10;10;8;9;1049807;1726177658794273908
20;4;5;10;10;8;9;1047081;1726177658804274156
21;4;5;10;10;8;9;1045837;1726177658814275443
22;4;5;10;10;8;9;1044066;1726177658824276613
23;4;5;10;10;8;9;1050449;1726177658834277646
24;4;5;10;10;8;9;1043554;1726177658844274181
25;4;5;10;10;8;9;1092435;1726177658854276692
26;4;5;10;10;8;9;1065702;1726177658864270930
27;4;5;10;10;8;9;1037243;1726177658874273894
28;4;5;10;10;8;9;1044181;1726177658884277965
29;4;5;10;10;8;9;1046402;1726177658894275340
30;4;5;10;10;8;9;1047805;1726177658904271570
31;4;5;10;10;8;9;1049175;1726177658914268894
32;4;5;10;10;8;9;1044824;1726177658924273983
33;4;5;10;10;8;9;1045268;1726177658934273544
34;4;5;10;10;8;9;1013381;1726177658944310388
35;4;5;10;10;8;9;1007582;1726177658954320187
36;4;5;10;10;8;9;1079501;1726177658964309089
37;4;5;10;10;8;9;1019356;1726177658974314457
38;4;5;10;10;8;9;1033294;1726177658984311279
39;4;5;10;10;8;9;1011558;1726177658994310009
40;4;5;10;10;8;9;1013010;1726177659004316057
41;4;5;10;10;8;9;1004490;1726177659014325441
42;4;5;10;10;8;9;1007767;1726177659024320639
43;4;5;10;10;8;9;1009787;1726177659034311826
44;4;5;10;10;8;9;1015417;1726177659044307466
45;4;5;10;10;8;9;1012757;1726177659054314442
46;4;5;10;10;8;9;1028030;1726177659064304656
47;4;5;10;10;8;9;1009169;1726177659074311088
48;4;5;10;10;8;9;1010403;1726177659084318638
49;4;5;10;10;8;9;1004533;1726177659094321784
50;4;5;10;10;8;9;1022480;1726177659104307597
51;4;5;10;10;8;9;1019339;1726177659114307785
52;4;5;10;10;8;9;1006645;1726177659124324132
53;4;5;10;10;8;9;1003107;1726177659134322358
54;4;5;10;10;8;9;1017684;1726177659144304218
55;4;5;10;10;8;9;1020267;1726177659154310655
56;4;5;10;10;8;9;1040441;1726177659164304090
57;4;5;10;10;8;9;1018758;1726177659174309953
58;4;5;10;10;8;9;1024516;1726177659184319254
59;4;5;10;10;8;9;1019816;1726177659194307401
60;4;5;10;10;8;9;1009812;1726177659204322170
61;4;5;10;10;8;9;1005209;1726177659214326656
62;4;5;10;10;8;9;1023280;1726177659224303352
63;4;5;10;10;8;9;1014569;1726177659234311060
64;4;5;10;10;8;9;1043675;1726177659244274822
65;4;5;10;10;8;9;1048598;1726177659254273362
66;4;5;10;10;8;9;1050812;1726177659264272179
67;4;5;10;10;8;9;1052880;1726177659274276020
68;4;5;10;10;8;9;1042709;1726177659284280369
69;4;5;10;10;8;9;1055751;1726177659294274555
70;4;5;10;10;8;9;1036987;1726177659304274116
71;4;5;10;10;8;9;1045874;1726177659314275580
72;4;5;10;10;8;9;1042694;1726177659324272753
73;4;5;10;10;8;9;1031461;1726177659334274153
74;4;5;10;10;8;9;995846;1726177659344320281
75;4;5;10;10;8;9;1023386;1726177659354308169
76;4;5;10;10;8;9;1053642;1726177659364311166
77;4;5;10;10;8;9;1013426;1726177659374319167
78;4;5;10;10;8;9;1021781;1726177659384304810
79;4;5;10;10;8;9;1024221;1726177659394304546
80;4;5;10;10;8;9;1017011;1726177659404304131
81;4;5;10;10;8;9;1014446;1726177659414309638
82;4;5;10;10;8;9;1020091;1726177659424306335
83;4;5;10;10;8;9;1024215;1726177659434301736
84;4;5;10;10;8;9;1014847;1726177659444307489
85;4;5;10;10;8;9;1013769;1726177659454320984
86;4;5;10;10;8;9;1081076;1726177659464322004
87;4;5;10;10;8;9;1007523;1726177659474313500
88;4;5;10;10;8;9;1015375;1726177659484320056
89;4;5;10;10;8;9;1017125;1726177659494308626
90;4;5;10;10;8;9;1020835;1726177659504309715
91;4;5;10;10;8;9;1015959;1726177659514310675
92;4;5;10;10;8;9;1010929;1726177659524314180
93;4;5;10;10;8;9;1021233;1726177659534304119
94;4;5;10;10;8;9;1013504;1726177659544307387
95;4;5;10;10;8;9;1012032;1726177659554307909
96;4;5;10;10;8;9;1039473;1726177659564325268
97;4;5;10;10;8;9;1023199;1726177659574305256
98;4;5;10;10;8;9;1019175;1726177659584310552
99;4;5;10;10;8;9;1256322;1726177659594306673
0;4;6;10;10;8;9;1293000;1726177658604436164
1;4;6;10;10;8;9;1254276;1726177658614434182
2;4;6;10;10;8;9;1305449;1726177658624391924
3;4;6;10;10;8;9;1171986;1726177658634337775
4;4;6;10;10;8;9;1212883;1726177658644275081
5;4;6;10;10;8;9;1205018;1726177658654276788
6;4;6;10;10;8;9;1256066;1726177658664286595
7;4;6;10;10;8;9;1188164;1726177658674293195
8;4;6;10;10;8;9;1209819;1726177658684275339
9;4;6;10;10;8;9;1205341;1726177658694276187
10;4;6;10;10;8;9;1211930;1726177658704276804
11;4;6;10;10;8;9;1214636;1726177658714277287
12;4;6;10;10;8;9;1209279;1726177658724276938
13;4;6;10;10;8;9;1242584;1726177658734264705
14;4;6;10;10;8;9;1210906;1726177658744283614
15;4;6;10;10;8;9;1210216;1726177658754281231
16;4;6;10;10;8;9;1205169;1726177658764284688
17;4;6;10;10;8;9;1216383;1726177658774276485
18;4;6;10;10;8;9;1212237;1726177658784277468
19;4;6;10;10;8;9;1218234;1726177658794277333
20;4;6;10;10;8;9;1214664;1726177658804277797
21;4;6;10;10;8;9;1212207;1726177658814279041
22;4;6;10;10;8;9;1210881;1726177658824280232
23;4;6;10;10;8;9;1217868;1726177658834281298
24;4;6;10;10;8;9;1210008;1726177658844277824
25;4;6;10;10;8;9;1268376;1726177658854280314
26;4;6;10;10;8;9;1234150;1726177658864274617
27;4;6;10;10;8;9;1203291;1726177658874277198
28;4;6;10;10;8;9;1209386;1726177658884285059
29;4;6;10;10;8;9;1213101;1726177658894278941
30;4;6;10;10;8;9;1214600;1726177658904275246
31;4;6;10;10;8;9;1216174;1726177658914272422
32;4;6;10;10;8;9;1212237;1726177658924277744
33;4;6;10;10;8;9;1213450;1726177658934277166
34;4;6;10;10;8;9;1173123;1726177658944317960
35;4;6;10;10;8;9;1164857;1726177658954330055
36;4;6;10;10;8;9;1238049;1726177658964318140
37;4;6;10;10;8;9;1181877;1726177658974317755
38;4;6;10;10;8;9;1195053;1726177658984318782
39;4;6;10;10;8;9;1175733;1726177658994313559
40;4;6;10;10;8;9;1170152;1726177659004326582
41;4;6;10;10;8;9;1163677;1726177659014332255
42;4;6;10;10;8;9;1165414;1726177659024329158
43;4;6;10;10;8;9;1172742;1726177659034315322
44;4;6;10;10;8;9;1175083;1726177659044315473
45;4;6;10;10;8;9;1175825;1726177659054318732
46;4;6;10;10;8;9;1188419;1726177659064311225
47;4;6;10;10;8;9;1172368;1726177659074314591
48;4;6;10;10;8;9;1172836;1726177659084325028
49;4;6;10;10;8;9;1166763;1726177659094327869
50;4;6;10;10;8;9;1180390;1726177659104316801
51;4;6;10;10;8;9;1181310;1726177659114314009
52;4;6;10;10;8;9;1170445;1726177659124327877
53;4;6;10;10;8;9;1165655;1726177659134326748
54;4;6;10;10;8;9;1177008;1726177659144311972
55;4;6;10;10;8;9;1180371;1726177659154317223
56;4;6;10;10;8;9;1202436;1726177659164310204
57;4;6;10;10;8;9;1179576;1726177659174316181
58;4;6;10;10;8;9;1188032;1726177659184322703
59;4;6;10;10;8;9;1182131;1726177659194312318
60;4;6;10;10;8;9;1173854;1726177659204326598
61;4;6;10;10;8;9;1167619;1726177659214330558
62;4;6;10;10;8;9;1181398;1726177659224312245
63;4;6;10;10;8;9;1177290;1726177659234315350
64;4;6;10;10;8;9;1211588;1726177659244278484
65;4;6;10;10;8;9;1215699;1726177659254276915
66;4;6;10;10;8;9;1217170;1726177659264275829
67;4;6;10;10;8;9;1219804;1726177659274279403
68;4;6;10;10;8;9;1209435;1726177659284283902
69;4;6;10;10;8;9;1223958;1726177659294277960
70;4;6;10;10;8;9;1188114;1726177659304293741
71;4;6;10;10;8;9;1211910;1726177659314279166
72;4;6;10;10;8;9;1209779;1726177659324276405
73;4;6;10;10;8;9;1197663;1726177659334277758
74;4;6;10;10;8;9;1159028;1726177659344324634
75;4;6;10;10;8;9;1184252;1726177659354315042
76;4;6;10;10;8;9;1212626;1726177659364319261
77;4;6;10;10;8;9;1176876;1726177659374323573
78;4;6;10;10;8;9;1181378;1726177659384311595
79;4;6;10;10;8;9;1184775;1726177659394310551
80;4;6;10;10;8;9;1177367;1726177659404310333
81;4;6;10;10;8;9;1175532;1726177659414315419
82;4;6;10;10;8;9;1183821;1726177659424309965
83;4;6;10;10;8;9;1185581;1726177659434307765
84;4;6;10;10;8;9;1163759;1726177659444325475
85;4;6;10;10;8;9;1180079;1726177659454325761
86;4;6;10;10;8;9;1243561;1726177659464328548
87;4;6;10;10;8;9;1171302;1726177659474316880
88;4;6;10;10;8;9;1206577;1726177659484323370
89;4;6;10;10;8;9;1174510;1726177659494317847
90;4;6;10;10;8;9;1183003;1726177659504314095
91;4;6;10;10;8;9;1179694;1726177659514314491
92;4;6;10;10;8;9;1170060;1726177659524321654
93;4;6;10;10;8;9;1182251;1726177659534310466
94;4;6;10;10;8;9;1174699;1726177659544313771
95;4;6;10;10;8;9;1162510;1726177659554324042
96;4;6;10;10;8;9;1198707;1726177659564331897
97;4;6;10;10;8;9;1184111;1726177659574310961
98;4;6;10;10;8;9;1180752;1726177659584315218
99;4;6;10;10;8;9;1458743;1726177659594318140
0;4;7;10;10;8;9;1436218;1726177658604461254
1;4;7;10;10;8;9;1543316;1726177658614442609
2;4;7;10;10;8;9;1460815;1726177658624405722
3;4;7;10;10;8;9;1327207;1726177658634350518
4;4;7;10;10;8;9;1380597;1726177658644278870
5;4;7;10;10;8;9;1354385;1726177658654298897
6;4;7;10;10;8;9;1421216;1726177658664295334
7;4;7;10;10;8;9;1353398;1726177658674299278
8;4;7;10;10;8;9;1377312;1726177658684278977
9;4;7;10;10;8;9;1368515;1726177658694283533
10;4;7;10;10;8;9;1378881;1726177658704280532
11;4;7;10;10;8;9;1366733;1726177658714297820
12;4;7;10;10;8;9;1364762;1726177658724293811
13;4;7;10;10;8;9;1414413;1726177658734270039
14;4;7;10;10;8;9;1369123;1726177658744297724
15;4;7;10;10;8;9;1378595;1726177658754287684
16;4;7;10;10;8;9;1374876;1726177658764288372
17;4;7;10;10;8;9;1385346;1726177658774279823
18;4;7;10;10;8;9;1382065;1726177658784281012
19;4;7;10;10;8;9;1387324;1726177658794280905
20;4;7;10;10;8;9;1383140;1726177658804281226
21;4;7;10;10;8;9;1380582;1726177658814282668
22;4;7;10;10;8;9;1379081;1726177658824283818
23;4;7;10;10;8;9;1385452;1726177658834284901
24;4;7;10;10;8;9;1378257;1726177658844281437
25;4;7;10;10;8;9;1468402;1726177658854283892
26;4;7;10;10;8;9;1399016;1726177658864282397
27;4;7;10;10;8;9;1371396;1726177658874280592
28;4;7;10;10;8;9;1378629;1726177658884288584
29;4;7;10;10;8;9;1381529;1726177658894282513
30;4;7;10;10;8;9;1382895;1726177658904278789
31;4;7;10;10;8;9;1385047;1726177658914276063
32;4;7;10;10;8;9;1367873;1726177658924294154
33;4;7;10;10;8;9;1382018;1726177658934281834
34;4;7;10;10;8;9;1334048;1726177658944325569
35;4;7;10;10;8;9;1328357;1726177658954335439
36;4;7;10;10;8;9;1402429;1726177658964322382
37;4;7;10;10;8;9;1345414;1726177658974320924
38;4;7;10;10;8;9;1357381;1726177658984326970
39;4;7;10;10;8;9;1336578;1726177658994319839
40;4;7;10;10;8;9;1331095;1726177659004334621
41;4;7;10;10;8;9;1323345;1726177659014339998
42;4;7;10;10;8;9;1326736;1726177659024336031
43;4;7;10;10;8;9;1334825;1726177659034320821
44;4;7;10;10;8;9;1339198;1726177659044320532
45;4;7;10;10;8;9;1340124;1726177659054322329
46;4;7;10;10;8;9;1350348;1726177659064318636
47;4;7;10;10;8;9;1338277;1726177659074317816
48;4;7;10;10;8;9;1334831;1726177659084331966
49;4;7;10;10;8;9;1328726;1726177659094335967
50;4;7;10;10;8;9;1343863;1726177659104323191
51;4;7;10;10;8;9;1341723;1726177659114322425
52;4;7;10;10;8;9;1335800;1726177659124331370
53;4;7;10;10;8;9;1330016;1726177659134330958
54;4;7;10;10;8;9;1337478;1726177659144320190
55;4;7;10;10;8;9;1337815;1726177659154327177
56;4;7;10;10;8;9;1365191;1726177659164315755
57;4;7;10;10;8;9;1344775;1726177659174319753
58;4;7;10;10;8;9;1351848;1726177659184325871
59;4;7;10;10;8;9;1345309;1726177659194318167
60;4;7;10;10;8;9;1339913;1726177659204330113
61;4;7;10;10;8;9;1332203;1726177659214334119
62;4;7;10;10;8;9;1345232;1726177659224316179
63;4;7;10;10;8;9;1338796;1726177659234322805
64;4;7;10;10;8;9;1379073;1726177659244283481
65;4;7;10;10;8;9;1385343;1726177659254280523
66;4;7;10;10;8;9;1373130;1726177659264292325
67;4;7;10;10;8;9;1388739;1726177659274282939
68;4;7;10;10;8;9;1377750;1726177659284287451
69;4;7;10;10;8;9;1393307;1726177659294281529
70;4;7;10;10;8;9;1355265;1726177659304298120
71;4;7;10;10;8;9;1381442;1726177659314282640
72;4;7;10;10;8;9;1366152;1726177659324292540
73;4;7;10;10;8;9;1365140;1726177659334283482
74;4;7;10;10;8;9;1323999;1726177659344327862
75;4;7;10;10;8;9;1346205;1726177659354321279
76;4;7;10;10;8;9;1377038;1726177659364323164
77;4;7;10;10;8;9;1341359;1726177659374326859
78;4;7;10;10;8;9;1342804;1726177659384318109
79;4;7;10;10;8;9;1343417;1726177659394320697
80;4;7;10;10;8;9;1340978;1726177659404315928
81;4;7;10;10;8;9;1331866;1726177659414326154
82;4;7;10;10;8;9;1346980;1726177659424315775
83;4;7;10;10;8;9;1346684;1726177659434315742
84;4;7;10;10;8;9;1328976;1726177659444329947
85;4;7;10;10;8;9;1347500;1726177659454329328
86;4;7;10;10;8;9;1400874;1726177659464341605
87;4;7;10;10;8;9;1336543;1726177659474319987
88;4;7;10;10;8;9;1370828;1726177659484326601
89;4;7;10;10;8;9;1339205;1726177659494321570
90;4;7;10;10;8;9;1345479;1726177659504319278
91;4;7;10;10;8;9;1341784;1726177659514320584
92;4;7;10;10;8;9;1335436;1726177659524325647
93;4;7;10;10;8;9;1343129;1726177659534318696
94;4;7;10;10;8;9;1334252;1726177659544321076
95;4;7;10;10;8;9;1325496;1726177659554328693
96;4;7;10;10;8;9;1360583;1726177659564338011
97;4;7;10;10;8;9;1344899;1726177659574316701
98;4;7;10;10;8;9;1342949;1726177659584321140
99;4;7;10;10;8;9;1627001;1726177659594321909
0;5;0;10;10;8;9;473098;1726177658604231462
1;5;0;10;10;8;9;386770;1726177658614276336
2;5;0;10;10;8;9;409259;1726177658624267861
3;5;0;10;10;8;9;294513;1726177658634222218
4;5;0;10;10;8;9;235270;1726177658644230933
5;5;0;10;10;8;9;228584;1726177658654233392
6;5;0;10;10;8;9;268858;1726177658664240515
7;5;0;10;10;8;9;228466;1726177658674234208
8;5;0;10;10;8;9;228951;1726177658684233403
9;5;0;10;10;8;9;228993;1726177658694233497
10;5;0;10;10;8;9;238778;1726177658704235042
11;5;0;10;10;8;9;233233;1726177658714234431
12;5;0;10;10;8;9;230654;1726177658724234786
13;5;0;10;10;8;9;255678;1726177658734199682
14;5;0;10;10;8;9;235914;1726177658744237563
15;5;0;10;10;8;9;226737;1726177658754239045
16;5;0;10;10;8;9;232661;1726177658764235600
17;5;0;10;10;8;9;230895;1726177658774236001
18;5;0;10;10;8;9;226926;1726177658784236786
19;5;0;10;10;8;9;234815;1726177658794236531
20;5;0;10;10;8;9;231777;1726177658804236995
21;5;0;10;10;8;9;232162;1726177658814238141
22;5;0;10;10;8;9;231139;1726177658824239552
23;5;0;10;10;8;9;235915;1726177658834240264
24;5;0;10;10;8;9;227658;1726177658844236749
25;5;0;10;10;8;9;236141;1726177658854239316
26;5;0;10;10;8;9;241444;1726177658864232782
27;5;0;10;10;8;9;223950;1726177658874236659
28;5;0;10;10;8;9;225404;1726177658884240419
29;5;0;10;10;8;9;231877;1726177658894238169
30;5;0;10;10;8;9;233348;1726177658904234492
31;5;0;10;10;8;9;234413;1726177658914231712
32;5;0;10;10;8;9;229534;1726177658924236404
33;5;0;10;10;8;9;227629;1726177658934236192
34;5;0;10;10;8;9;250892;1726177658944243762
35;5;0;10;10;8;9;248435;1726177658954244297
36;5;0;10;10;8;9;311674;1726177658964245343
37;5;0;10;10;8;9;258283;1726177658974243459
38;5;0;10;10;8;9;263693;1726177658984244304
39;5;0;10;10;8;9;246723;1726177658994244117
40;5;0;10;10;8;9;252323;1726177659004243637
41;5;0;10;10;8;9;252884;1726177659014246530
42;5;0;10;10;8;9;251895;1726177659024245004
43;5;0;10;10;8;9;248236;1726177659034243662
44;5;0;10;10;8;9;249495;1726177659044243630
45;5;0;10;10;8;9;250222;1726177659054243419
46;5;0;10;10;8;9;257571;1726177659064243868
47;5;0;10;10;8;9;247528;1726177659074245925
48;5;0;10;10;8;9;247407;1726177659084243822
49;5;0;10;10;8;9;251830;1726177659094243663
50;5;0;10;10;8;9;253459;1726177659104244962
51;5;0;10;10;8;9;249149;1726177659114242936
52;5;0;10;10;8;9;253675;1726177659124244943
53;5;0;10;10;8;9;252310;1726177659134243331
54;5;0;10;10;8;9;244488;1726177659144244871
55;5;0;10;10;8;9;252673;1726177659154248102
56;5;0;10;10;8;9;258888;1726177659164243838
57;5;0;10;10;8;9;254468;1726177659174243149
58;5;0;10;10;8;9;263694;1726177659184246385
59;5;0;10;10;8;9;250668;1726177659194243829
60;5;0;10;10;8;9;252378;1726177659204245428
61;5;0;10;10;8;9;248975;1726177659214252650
62;5;0;10;10;8;9;253755;1726177659224241471
63;5;0;10;10;8;9;251549;1726177659234243116
64;5;0;10;10;8;9;230279;1726177659244237262
65;5;0;10;10;8;9;229705;1726177659254236347
66;5;0;10;10;8;9;236636;1726177659264233849
67;5;0;10;10;8;9;234107;1726177659274239091
68;5;0;10;10;8;9;227742;1726177659284243285
69;5;0;10;10;8;9;238691;1726177659294237014
70;5;0;10;10;8;9;225316;1726177659304236475
71;5;0;10;10;8;9;230000;1726177659314238018
72;5;0;10;10;8;9;231045;1726177659324235480
73;5;0;10;10;8;9;216429;1726177659334236228
74;5;0;10;10;8;9;242100;1726177659344243384
75;5;0;10;10;8;9;255614;1726177659354243676
76;5;0;10;10;8;9;286772;1726177659364244237
77;5;0;10;10;8;9;258661;1726177659374245639
78;5;0;10;10;8;9;250913;1726177659384244048
79;5;0;10;10;8;9;251779;1726177659394247239
80;5;0;10;10;8;9;248897;1726177659404244329
81;5;0;10;10;8;9;249577;1726177659414243996
82;5;0;10;10;8;9;249196;1726177659424243540
83;5;0;10;10;8;9;250982;1726177659434243938
84;5;0;10;10;8;9;247447;1726177659444244344
85;5;0;10;10;8;9;236700;1726177659454245281
86;5;0;10;10;8;9;307170;1726177659464247123
87;5;0;10;10;8;9;247821;1726177659474245936
88;5;0;10;10;8;9;257977;1726177659484244174
89;5;0;10;10;8;9;251513;1726177659494244117
90;5;0;10;10;8;9;251460;1726177659504243821
91;5;0;10;10;8;9;251491;1726177659514244185
92;5;0;10;10;8;9;245558;1726177659524245697
93;5;0;10;10;8;9;249671;1726177659534243556
94;5;0;10;10;8;9;246980;1726177659544244204
95;5;0;10;10;8;9;244174;1726177659554243775
96;5;0;10;10;8;9;276672;1726177659564246194
97;5;0;10;10;8;9;253619;1726177659574246144
98;5;0;10;10;8;9;250353;1726177659584246208
99;5;0;10;10;8;9;291483;1726177659594245239
0;5;1;10;10;8;9;503348;1726177658604396159
1;5;1;10;10;8;9;513424;1726177658614347421
2;5;1;10;10;8;9;529468;1726177658624339757
3;5;1;10;10;8;9;425506;1726177658634265296
4;5;1;10;10;8;9;390631;1726177658644254610
5;5;1;10;10;8;9;383424;1726177658654256819
6;5;1;10;10;8;9;423853;1726177658664266082
7;5;1;10;10;8;9;380694;1726177658674260748
8;5;1;10;10;8;9;385336;1726177658684256138
9;5;1;10;10;8;9;383777;1726177658694256442
10;5;1;10;10;8;9;395049;1726177658704257600
11;5;1;10;10;8;9;388771;1726177658714257484
12;5;1;10;10;8;9;386283;1726177658724257523
13;5;1;10;10;8;9;414194;1726177658734226758
14;5;1;10;10;8;9;388851;1726177658744262128
