Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;26;2;200;10;10;30;1269379;1726181616647261098
8;26;2;200;10;10;30;1674237;1726181616657291310
9;26;2;200;10;10;30;1693374;1726181616667299288
10;26;2;200;10;10;30;1676506;1726181616677225255
11;26;2;200;10;10;30;1673395;1726181616687297194
12;26;2;200;10;10;30;1680624;1726181616697294881
13;26;2;200;10;10;30;1695956;1726181616707276768
14;26;2;200;10;10;30;1681542;1726181616717310529
15;26;2;200;10;10;30;1692218;1726181616727297315
16;26;2;200;10;10;30;1675934;1726181616737295644
17;26;2;200;10;10;30;1688783;1726181616747297831
18;26;2;200;10;10;30;1624009;1726181616757296079
19;26;2;200;10;10;30;1707325;1726181616767296869
20;26;2;200;10;10;30;1362804;1726181616777295198
21;26;2;200;10;10;30;1622014;1726181616787297131
22;26;2;200;10;10;30;1609723;1726181616797295530
23;26;2;200;10;10;30;1640370;1726181616807291870
24;26;2;200;10;10;30;1611720;1726181616817293105
25;26;2;200;10;10;30;1623426;1726181616827296660
26;26;2;200;10;10;30;1651051;1726181616837295973
27;26;2;200;10;10;30;1645671;1726181616847299846
28;26;2;200;10;10;30;1631481;1726181616857294653
29;26;2;200;10;10;30;1631175;1726181616867300057
30;26;2;200;10;10;30;1596570;1726181616877294059
31;26;2;200;10;10;30;1620045;1726181616887298139
32;26;2;200;10;10;30;1612275;1726181616897295694
33;26;2;200;10;10;30;1625777;1726181616907297155
34;26;2;200;10;10;30;1613652;1726181616917297624
35;26;2;200;10;10;30;1615047;1726181616927299388
36;26;2;200;10;10;30;1655425;1726181616937294289
37;26;2;200;10;10;30;1625826;1726181616947297434
38;26;2;200;10;10;30;1614674;1726181616957294746
39;26;2;200;10;10;30;1648156;1726181616967299308
40;26;2;200;10;10;30;1613974;1726181616977296912
41;26;2;200;10;10;30;1624933;1726181616987296762
42;26;2;200;10;10;30;1616187;1726181616997297146
43;26;2;200;10;10;30;1626868;1726181617007299365
44;26;2;200;10;10;30;1621866;1726181617017297372
45;26;2;200;10;10;30;1627528;1726181617027300154
46;26;2;200;10;10;30;1717293;1726181617037291667
47;26;2;200;10;10;30;1612397;1726181617047296972
48;26;2;200;10;10;30;1608706;1726181617057299096
49;26;2;200;10;10;30;1641528;1726181617067298563
50;26;2;200;10;10;30;1613912;1726181617077295871
51;26;2;200;10;10;30;1631178;1726181617087297501
52;26;2;200;10;10;30;1614587;1726181617097295478
53;26;2;200;10;10;30;1648422;1726181617107299307
54;26;2;200;10;10;30;1617200;1726181617117293900
55;26;2;200;10;10;30;1622112;1726181617127298317
56;26;2;200;10;10;30;1675654;1726181617137293673
57;26;2;200;10;10;30;1629942;1726181617147290725
58;26;2;200;10;10;30;1609905;1726181617157304119
59;26;2;200;10;10;30;1631029;1726181617167296299
60;26;2;200;10;10;30;1625983;1726181617177295929
61;26;2;200;10;10;30;1618921;1726181617187294639
62;26;2;200;10;10;30;1617298;1726181617197296056
63;26;2;200;10;10;30;1620644;1726181617207297998
64;26;2;200;10;10;30;1613529;1726181617217300036
65;26;2;200;10;10;30;1620313;1726181617227296728
66;26;2;200;10;10;30;1662774;1726181617237297936
67;26;2;200;10;10;30;1622028;1726181617247319995
68;26;2;200;10;10;30;1569033;1726181617257336141
69;26;2;200;10;10;30;1612250;1726181617267334536
70;26;2;200;10;10;30;1606500;1726181617277318491
71;26;2;200;10;10;30;1599991;1726181617287321015
72;26;2;200;10;10;30;1594364;1726181617297326047
73;26;2;200;10;10;30;1599305;1726181617307331970
74;26;2;200;10;10;30;1575588;1726181617317332606
75;26;2;200;10;10;30;1641889;1726181617327323618
76;26;2;200;10;10;30;1735932;1726181617337331881
77;26;2;200;10;10;30;1590642;1726181617347334929
78;26;2;200;10;10;30;1586707;1726181617357316410
79;26;2;200;10;10;30;1587287;1726181617367337015
80;26;2;200;10;10;30;1581532;1726181617377321039
81;26;2;200;10;10;30;1582974;1726181617387333708
82;26;2;200;10;10;30;1608957;1726181617397323324
83;26;2;200;10;10;30;1599725;1726181617407319382
84;26;2;200;10;10;30;1587806;1726181617417319743
85;26;2;200;10;10;30;1582064;1726181617427334635
86;26;2;200;10;10;30;1672176;1726181617437332981
87;26;2;200;10;10;30;1626186;1726181617447297748
88;26;2;200;10;10;30;1612420;1726181617457301442
89;26;2;200;10;10;30;1621218;1726181617467298318
90;26;2;200;10;10;30;1618456;1726181617477295848
91;26;2;200;10;10;30;1622973;1726181617487299958
92;26;2;200;10;10;30;1614639;1726181617497295931
93;26;2;200;10;10;30;1624964;1726181617507297153
94;26;2;200;10;10;30;1613094;1726181617517296044
95;26;2;200;10;10;30;1627144;1726181617527299594
96;26;2;200;10;10;30;1665974;1726181617537301304
97;26;2;200;10;10;30;1639102;1726181617547296123
98;26;2;200;10;10;30;1608680;1726181617557297427
99;26;2;200;10;10;30;1952662;1726181617567299194
0;26;3;200;10;10;30;2095317;1726181616577454082
1;26;3;200;10;10;30;2116462;1726181616587461461
2;26;3;200;10;10;30;2245063;1726181616597426249
3;26;3;200;10;10;30;1974916;1726181616607351858
4;26;3;200;10;10;30;2161469;1726181616617268506
5;26;3;200;10;10;30;2172429;1726181616627303051
6;26;3;200;10;10;30;1981072;1726181616637261502
7;26;3;200;10;10;30;1807821;1726181616647268923
8;26;3;200;10;10;30;2212446;1726181616657298935
9;26;3;200;10;10;30;2235377;1726181616667307273
10;26;3;200;10;10;30;2216729;1726181616677232920
11;26;3;200;10;10;30;2212908;1726181616687305082
12;26;3;200;10;10;30;2222967;1726181616697302791
13;26;3;200;10;10;30;2205258;1726181616707312838
14;26;3;200;10;10;30;2186771;1726181616717346087
15;26;3;200;10;10;30;2226275;1726181616727305248
16;26;3;200;10;10;30;2214452;1726181616737304026
17;26;3;200;10;10;30;2216588;1726181616747305258
18;26;3;200;10;10;30;2154120;1726181616757303244
19;26;3;200;10;10;30;2233071;1726181616767304350
20;26;3;200;10;10;30;1884626;1726181616777302440
21;26;3;200;10;10;30;2143673;1726181616787304671
22;26;3;200;10;10;30;2135251;1726181616797303261
23;26;3;200;10;10;30;2164826;1726181616807299642
24;26;3;200;10;10;30;2136881;1726181616817300564
25;26;3;200;10;10;30;2141602;1726181616827304652
26;26;3;200;10;10;30;2173751;1726181616837303488
27;26;3;200;10;10;30;2164324;1726181616847307540
28;26;3;200;10;10;30;2155215;1726181616857301940
29;26;3;200;10;10;30;2151012;1726181616867307443
30;26;3;200;10;10;30;2119041;1726181616877301264
31;26;3;200;10;10;30;2137373;1726181616887305728
32;26;3;200;10;10;30;2134259;1726181616897303064
33;26;3;200;10;10;30;2148361;1726181616907305032
34;26;3;200;10;10;30;2130869;1726181616917304944
35;26;3;200;10;10;30;2129875;1726181616927307012
36;26;3;200;10;10;30;2179189;1726181616937302145
37;26;3;200;10;10;30;2140995;1726181616947305069
38;26;3;200;10;10;30;2132746;1726181616957302042
39;26;3;200;10;10;30;2171755;1726181616967306628
40;26;3;200;10;10;30;2134657;1726181616977304318
41;26;3;200;10;10;30;2141202;1726181616987304483
42;26;3;200;10;10;30;2139748;1726181616997304601
43;26;3;200;10;10;30;2148689;1726181617007306936
44;26;3;200;10;10;30;2144401;1726181617017304656
45;26;3;200;10;10;30;2148284;1726181617027307526
46;26;3;200;10;10;30;2240610;1726181617037299293
47;26;3;200;10;10;30;2128338;1726181617047304288
48;26;3;200;10;10;30;2128142;1726181617057306298
49;26;3;200;10;10;30;2164962;1726181617067306300
50;26;3;200;10;10;30;2134217;1726181617077304910
51;26;3;200;10;10;30;2148638;1726181617087305066
52;26;3;200;10;10;30;2137396;1726181617097303577
53;26;3;200;10;10;30;2168445;1726181617107307019
54;26;3;200;10;10;30;2141405;1726181617117301344
55;26;3;200;10;10;30;2144005;1726181617127305666
56;26;3;200;10;10;30;2195510;1726181617137301134
57;26;3;200;10;10;30;2151746;1726181617147298117
58;26;3;200;10;10;30;2131113;1726181617157311406
59;26;3;200;10;10;30;2149625;1726181617167303772
60;26;3;200;10;10;30;2151681;1726181617177303217
61;26;3;200;10;10;30;2142175;1726181617187302067
62;26;3;200;10;10;30;2140410;1726181617197303319
63;26;3;200;10;10;30;2137525;1726181617207305518
64;26;3;200;10;10;30;2123729;1726181617217321318
65;26;3;200;10;10;30;2139117;1726181617227304738
66;26;3;200;10;10;30;2181645;1726181617237305531
67;26;3;200;10;10;30;2116457;1726181617247341315
68;26;3;200;10;10;30;2069530;1726181617257354781
69;26;3;200;10;10;30;2119259;1726181617267342874
70;26;3;200;10;10;30;2125518;1726181617277329338
71;26;3;200;10;10;30;2109495;1726181617287328562
72;26;3;200;10;10;30;2100727;1726181617297333763
73;26;3;200;10;10;30;2104319;1726181617307340535
74;26;3;200;10;10;30;2084669;1726181617317340517
75;26;3;200;10;10;30;2143993;1726181617327335725
76;26;3;200;10;10;30;2254102;1726181617337340199
77;26;3;200;10;10;30;2099170;1726181617347343073
78;26;3;200;10;10;30;2076733;1726181617357339351
79;26;3;200;10;10;30;2089012;1726181617367347321
80;26;3;200;10;10;30;2089686;1726181617377328216
81;26;3;200;10;10;30;2090513;1726181617387342683
82;26;3;200;10;10;30;2124119;1726181617397339420
83;26;3;200;10;10;30;2089101;1726181617407343231
84;26;3;200;10;10;30;2088916;1726181617417331561
85;26;3;200;10;10;30;2084430;1726181617427343216
86;26;3;200;10;10;30;2192740;1726181617437341707
87;26;3;200;10;10;30;2151775;1726181617447305084
88;26;3;200;10;10;30;2136851;1726181617457308640
89;26;3;200;10;10;30;2137355;1726181617467306499
90;26;3;200;10;10;30;2138979;1726181617477303358
91;26;3;200;10;10;30;2144570;1726181617487307449
92;26;3;200;10;10;30;2133076;1726181617497303182
93;26;3;200;10;10;30;2145472;1726181617507304726
94;26;3;200;10;10;30;2126937;1726181617517303355
95;26;3;200;10;10;30;2147201;1726181617527307146
96;26;3;200;10;10;30;2188100;1726181617537308693
97;26;3;200;10;10;30;2161718;1726181617547303446
98;26;3;200;10;10;30;2132088;1726181617557304767
99;26;3;200;10;10;30;2483922;1726181617567306821
0;26;4;200;10;10;30;2680689;1726181616577470948
1;26;4;200;10;10;30;2610179;1726181616587509052
2;26;4;200;10;10;30;2814873;1726181616597469219
3;26;4;200;10;10;30;2471551;1726181616607389216
4;26;4;200;10;10;30;2743356;1726181616617275891
5;26;4;200;10;10;30;2673108;1726181616627335863
6;26;4;200;10;10;30;2526535;1726181616637272073
7;26;4;200;10;10;30;2339137;1726181616647285509
8;26;4;200;10;10;30;2736630;1726181616657331010
9;26;4;200;10;10;30;2752081;1726181616667339976
10;26;4;200;10;10;30;2740105;1726181616677266084
11;26;4;200;10;10;30;2732507;1726181616687334655
12;26;4;200;10;10;30;2757590;1726181616697332510
13;26;4;200;10;10;30;2738082;1726181616707323998
14;26;4;200;10;10;30;2746496;1726181616717355544
15;26;4;200;10;10;30;2744380;1726181616727330475
16;26;4;200;10;10;30;2758894;1726181616737330221
17;26;4;200;10;10;30;2688787;1726181616747363387
18;26;4;200;10;10;30;2676078;1726181616757334576
19;26;4;200;10;10;30;2734888;1726181616767336003
20;26;4;200;10;10;30;2422065;1726181616777309905
21;26;4;200;10;10;30;2641496;1726181616787339699
22;26;4;200;10;10;30;2652508;1726181616797334842
23;26;4;200;10;10;30;2687403;1726181616807309035
24;26;4;200;10;10;30;2694778;1726181616817330879
25;26;4;200;10;10;30;2652904;1726181616827322090
26;26;4;200;10;10;30;2689812;1726181616837335088
27;26;4;200;10;10;30;2670227;1726181616847329828
28;26;4;200;10;10;30;2672082;1726181616857322168
29;26;4;200;10;10;30;2667826;1726181616867315460
30;26;4;200;10;10;30;2625445;1726181616877335849
31;26;4;200;10;10;30;2630000;1726181616887338019
32;26;4;200;10;10;30;2604783;1726181616897378751
33;26;4;200;10;10;30;2656776;1726181616907326849
34;26;4;200;10;10;30;2657141;1726181616917325666
35;26;4;200;10;10;30;2595232;1726181616927365963
36;26;4;200;10;10;30;2689989;1726181616937334654
37;26;4;200;10;10;30;2642318;1726181616947325997
38;26;4;200;10;10;30;2644385;1726181616957334220
39;26;4;200;10;10;30;2681113;1726181616967328499
40;26;4;200;10;10;30;2641531;1726181616977339466
41;26;4;200;10;10;30;2634034;1726181616987339224
42;26;4;200;10;10;30;2649666;1726181616997337831
43;26;4;200;10;10;30;2644792;1726181617007340060
44;26;4;200;10;10;30;2661076;1726181617017336750
45;26;4;200;10;10;30;2649868;1726181617027329488
46;26;4;200;10;10;30;2742932;1726181617037333054
47;26;4;200;10;10;30;2620566;1726181617047335508
48;26;4;200;10;10;30;2641317;1726181617057338296
49;26;4;200;10;10;30;2670102;1726181617067335040
50;26;4;200;10;10;30;2671151;1726181617077313992
51;26;4;200;10;10;30;2619223;1726181617087361896
52;26;4;200;10;10;30;2655363;1726181617097332638
53;26;4;200;10;10;30;2666703;1726181617107335724
54;26;4;200;10;10;30;2604485;1726181617117387611
55;26;4;200;10;10;30;2650866;1726181617127327671
56;26;4;200;10;10;30;2708106;1726181617137335211
57;26;4;200;10;10;30;2674104;1726181617147306473
58;26;4;200;10;10;30;2653389;1726181617157332076
59;26;4;200;10;10;30;2642349;1726181617167336416
60;26;4;200;10;10;30;2695820;1726181617177310982
61;26;4;200;10;10;30;2635707;1726181617187336859
62;26;4;200;10;10;30;2660833;1726181617197324073
63;26;4;200;10;10;30;2633451;1726181617207335787
64;26;4;200;10;10;30;2650993;1726181617217331726
65;26;4;200;10;10;30;2648933;1726181617227324084
66;26;4;200;10;10;30;2692360;1726181617237337521
67;26;4;200;10;10;30;2625988;1726181617247348865
68;26;4;200;10;10;30;2597518;1726181617257362721
69;26;4;200;10;10;30;2617103;1726181617267360691
70;26;4;200;10;10;30;2658971;1726181617277347591
71;26;4;200;10;10;30;2601658;1726181617287349104
72;26;4;200;10;10;30;2610758;1726181617297353907
73;26;4;200;10;10;30;2609898;1726181617307349757
74;26;4;200;10;10;30;2589783;1726181617317361846
75;26;4;200;10;10;30;2622726;1726181617327369397
76;26;4;200;10;10;30;2790663;1726181617337348113
77;26;4;200;10;10;30;2600122;1726181617347358309
78;26;4;200;10;10;30;2631201;1726181617357347469
79;26;4;200;10;10;30;2581819;1726181617367365232
80;26;4;200;10;10;30;2600630;1726181617377347011
81;26;4;200;10;10;30;2598400;1726181617387349973
82;26;4;200;10;10;30;2649634;1726181617397365050
83;26;4;200;10;10;30;2596696;1726181617407351818
84;26;4;200;10;10;30;2595356;1726181617417359374
85;26;4;200;10;10;30;2589991;1726181617427350608
86;26;4;200;10;10;30;2734847;1726181617437349192
87;26;4;200;10;10;30;2662077;1726181617447325473
88;26;4;200;10;10;30;2641933;1726181617457340646
89;26;4;200;10;10;30;2643643;1726181617467326131
90;26;4;200;10;10;30;2677933;1726181617477311351
91;26;4;200;10;10;30;2640378;1726181617487339849
92;26;4;200;10;10;30;2671306;1726181617497310976
93;26;4;200;10;10;30;2639860;1726181617507337819
94;26;4;200;10;10;30;2652043;1726181617517323936
95;26;4;200;10;10;30;2643862;1726181617527340067
96;26;4;200;10;10;30;2698270;1726181617537339013
97;26;4;200;10;10;30;2653292;1726181617547338141
98;26;4;200;10;10;30;2645118;1726181617557339105
99;26;4;200;10;10;30;2990557;1726181617567337165
0;26;5;200;10;10;30;3207570;1726181616577486438
1;26;5;200;10;10;30;3120091;1726181616587545795
2;26;5;200;10;10;30;3306240;1726181616597513758
3;26;5;200;10;10;30;2993990;1726181616607404049
4;26;5;200;10;10;30;3267720;1726181616617283400
5;26;5;200;10;10;30;3197872;1726181616627344981
6;26;5;200;10;10;30;3076639;1726181616637283629
7;26;5;200;10;10;30;2856142;1726181616647314872
8;26;5;200;10;10;30;3278021;1726181616657339849
9;26;5;200;10;10;30;3292068;1726181616667348978
10;26;5;200;10;10;30;3280329;1726181616677274742
11;26;5;200;10;10;30;3271021;1726181616687343442
12;26;5;200;10;10;30;3300009;1726181616697340987
13;26;5;200;10;10;30;3271085;1726181616707333863
14;26;5;200;10;10;30;3289663;1726181616717364563
15;26;5;200;10;10;30;3275837;1726181616727344522
16;26;5;200;10;10;30;3292242;1726181616737345599
17;26;5;200;10;10;30;3212371;1726181616747371727
18;26;5;200;10;10;30;3199720;1726181616757343031
19;26;5;200;10;10;30;3259069;1726181616767344949
20;26;5;200;10;10;30;2945843;1726181616777317404
21;26;5;200;10;10;30;3166600;1726181616787348790
22;26;5;200;10;10;30;3180694;1726181616797343377
23;26;5;200;10;10;30;3199148;1726181616807326834
24;26;5;200;10;10;30;3217985;1726181616817339489
25;26;5;200;10;10;30;3155226;1726181616827346339
26;26;5;200;10;10;30;3213632;1726181616837343553
27;26;5;200;10;10;30;3184500;1726181616847344364
28;26;5;200;10;10;30;3186507;1726181616857337604
29;26;5;200;10;10;30;3171267;1726181616867341265
30;26;5;200;10;10;30;3148728;1726181616877344586
31;26;5;200;10;10;30;3143189;1726181616887346570
32;26;5;200;10;10;30;3121675;1726181616897392682
33;26;5;200;10;10;30;3163289;1726181616907347802
34;26;5;200;10;10;30;3170127;1726181616917341435
35;26;5;200;10;10;30;3109320;1726181616927375245
36;26;5;200;10;10;30;3209677;1726181616937343078
37;26;5;200;10;10;30;3151843;1726181616947340950
38;26;5;200;10;10;30;3165312;1726181616957342669
39;26;5;200;10;10;30;3203288;1726181616967338701
40;26;5;200;10;10;30;3159405;1726181616977348086
41;26;5;200;10;10;30;3151717;1726181616987348294
42;26;5;200;10;10;30;3167288;1726181616997346493
43;26;5;200;10;10;30;3161596;1726181617007348575
44;26;5;200;10;10;30;3185546;1726181617017345882
45;26;5;200;10;10;30;3158120;1726181617027347189
46;26;5;200;10;10;30;3263580;1726181617037341773
47;26;5;200;10;10;30;3138812;1726181617047344149
48;26;5;200;10;10;30;3162753;1726181617057346769
49;26;5;200;10;10;30;3191670;1726181617067343476
50;26;5;200;10;10;30;3189244;1726181617077321586
51;26;5;200;10;10;30;3139571;1726181617087370522
52;26;5;200;10;10;30;3178013;1726181617097341329
53;26;5;200;10;10;30;3185252;1726181617107344034
54;26;5;200;10;10;30;3120964;1726181617117401688
55;26;5;200;10;10;30;3166746;1726181617127342819
56;26;5;200;10;10;30;3228624;1726181617137343837
57;26;5;200;10;10;30;3181562;1726181617147325424
58;26;5;200;10;10;30;3163384;1726181617157347506
59;26;5;200;10;10;30;3162044;1726181617167345454
60;26;5;200;10;10;30;3205581;1726181617177339117
61;26;5;200;10;10;30;3155426;1726181617187346610
62;26;5;200;10;10;30;3174504;1726181617197341170
63;26;5;200;10;10;30;3153418;1726181617207344439
64;26;5;200;10;10;30;3170633;1726181617217339538
65;26;5;200;10;10;30;3166898;1726181617227333152
66;26;5;200;10;10;30;3212502;1726181617237346014
67;26;5;200;10;10;30;3127022;1726181617247362490
68;26;5;200;10;10;30;3111825;1726181617257369830
69;26;5;200;10;10;30;3118588;1726181617267372512
70;26;5;200;10;10;30;3169915;1726181617277355641
71;26;5;200;10;10;30;3105000;1726181617287357380
72;26;5;200;10;10;30;3118800;1726181617297361251
73;26;5;200;10;10;30;3120004;1726181617307357065
74;26;5;200;10;10;30;3099263;1726181617317369557
75;26;5;200;10;10;30;3125109;1726181617327378732
76;26;5;200;10;10;30;3311407;1726181617337355424
77;26;5;200;10;10;30;3103884;1726181617347366034
78;26;5;200;10;10;30;3138500;1726181617357354801
79;26;5;200;10;10;30;3085976;1726181617367373118
80;26;5;200;10;10;30;3107356;1726181617377354880
81;26;5;200;10;10;30;3108348;1726181617387356980
82;26;5;200;10;10;30;3160649;1726181617397372900
83;26;5;200;10;10;30;3101712;1726181617407359096
84;26;5;200;10;10;30;3091640;1726181617417381413
85;26;5;200;10;10;30;3095646;1726181617427358065
86;26;5;200;10;10;30;3260875;1726181617437356766
87;26;5;200;10;10;30;3178118;1726181617447340685
88;26;5;200;10;10;30;3160308;1726181617457349162
89;26;5;200;10;10;30;3164447;1726181617467334306
90;26;5;200;10;10;30;3171215;1726181617477344166
91;26;5;200;10;10;30;3160442;1726181617487348903
92;26;5;200;10;10;30;3169443;1726181617497342028
93;26;5;200;10;10;30;3156817;1726181617507346959
94;26;5;200;10;10;30;3162158;1726181617517341247
95;26;5;200;10;10;30;3165318;1726181617527349135
96;26;5;200;10;10;30;3222378;1726181617537347468
97;26;5;200;10;10;30;3159140;1726181617547359120
98;26;5;200;10;10;30;3169313;1726181617557347665
99;26;5;200;10;10;30;3513826;1726181617567345601
0;26;6;200;10;10;30;3707028;1726181616577524758
1;26;6;200;10;10;30;3626090;1726181616587582609
2;26;6;200;10;10;30;3822084;1726181616597533702
3;26;6;200;10;10;30;3514308;1726181616607420672
4;26;6;200;10;10;30;3793331;1726181616617291331
5;26;6;200;10;10;30;3722547;1726181616627352587
6;26;6;200;10;10;30;3612352;1726181616637292138
7;26;6;200;10;10;30;3395212;1726181616647323502
8;26;6;200;10;10;30;3820434;1726181616657347213
9;26;6;200;10;10;30;3833882;1726181616667356546
10;26;6;200;10;10;30;3819810;1726181616677282768
11;26;6;200;10;10;30;3813844;1726181616687350876
12;26;6;200;10;10;30;3838748;1726181616697348298
13;26;6;200;10;10;30;3797873;1726181616707350323
14;26;6;200;10;10;30;3828458;1726181616717374368
15;26;6;200;10;10;30;3807651;1726181616727358503
16;26;6;200;10;10;30;3835378;1726181616737356506
17;26;6;200;10;10;30;3736919;1726181616747379383
18;26;6;200;10;10;30;3722878;1726181616757350135
19;26;6;200;10;10;30;3789044;1726181616767352152
20;26;6;200;10;10;30;3452203;1726181616777340256
21;26;6;200;10;10;30;3689522;1726181616787356027
22;26;6;200;10;10;30;3708099;1726181616797350674
23;26;6;200;10;10;30;3715025;1726181616807340015
24;26;6;200;10;10;30;3737451;1726181616817346618
25;26;6;200;10;10;30;3673352;1726181616827355368
26;26;6;200;10;10;30;3736248;1726181616837350779
27;26;6;200;10;10;30;3702844;1726181616847352225
28;26;6;200;10;10;30;3695310;1726181616857361261
29;26;6;200;10;10;30;3685399;1726181616867354448
30;26;6;200;10;10;30;3670037;1726181616877351887
31;26;6;200;10;10;30;3660497;1726181616887354126
32;26;6;200;10;10;30;3642438;1726181616897400815
33;26;6;200;10;10;30;3684504;1726181616907356275
34;26;6;200;10;10;30;3689173;1726181616917349612
35;26;6;200;10;10;30;3625261;1726181616927382809
36;26;6;200;10;10;30;3727933;1726181616937350216
37;26;6;200;10;10;30;3653893;1726181616947363335
38;26;6;200;10;10;30;3690817;1726181616957350546
39;26;6;200;10;10;30;3726031;1726181616967346403
40;26;6;200;10;10;30;3678435;1726181616977355911
41;26;6;200;10;10;30;3667966;1726181616987356018
42;26;6;200;10;10;30;3687724;1726181616997353721
43;26;6;200;10;10;30;3682231;1726181617007356552
44;26;6;200;10;10;30;3704585;1726181617017353059
45;26;6;200;10;10;30;3671361;1726181617027360048
46;26;6;200;10;10;30;3783706;1726181617037348831
47;26;6;200;10;10;30;3657252;1726181617047351281
48;26;6;200;10;10;30;3681737;1726181617057353849
49;26;6;200;10;10;30;3716072;1726181617067350671
50;26;6;200;10;10;30;3707402;1726181617077328785
51;26;6;200;10;10;30;3658138;1726181617087378454
52;26;6;200;10;10;30;3695706;1726181617097348728
53;26;6;200;10;10;30;3706476;1726181617107351225
54;26;6;200;10;10;30;3642886;1726181617117409476
55;26;6;200;10;10;30;3688466;1726181617127351245
56;26;6;200;10;10;30;3748377;1726181617137351028
57;26;6;200;10;10;30;3688800;1726181617147346651
58;26;6;200;10;10;30;3678316;1726181617157355545
59;26;6;200;10;10;30;3682113;1726181617167352769
60;26;6;200;10;10;30;3725666;1726181617177354136
61;26;6;200;10;10;30;3673836;1726181617187354766
62;26;6;200;10;10;30;3684457;1726181617197364294
63;26;6;200;10;10;30;3672461;1726181617207351882
64;26;6;200;10;10;30;3691356;1726181617217346615
65;26;6;200;10;10;30;3679892;1726181617227350594
66;26;6;200;10;10;30;3731381;1726181617237353358
67;26;6;200;10;10;30;3622935;1726181617247380225
68;26;6;200;10;10;30;3622519;1726181617257377647
69;26;6;200;10;10;30;3614274;1726181617267389756
70;26;6;200;10;10;30;3667454;1726181617277370168
71;26;6;200;10;10;30;3611566;1726181617287364665
72;26;6;200;10;10;30;3625516;1726181617297368147
73;26;6;200;10;10;30;3620628;1726181617307373841
74;26;6;200;10;10;30;3611090;1726181617317377105
75;26;6;200;10;10;30;3630825;1726181617327386143
76;26;6;200;10;10;30;3827935;1726181617337372663
77;26;6;200;10;10;30;3585801;1726181617347398098
78;26;6;200;10;10;30;3644331;1726181617357361844
79;26;6;200;10;10;30;3591115;1726181617367380236
80;26;6;200;10;10;30;3607426;1726181617377368867
81;26;6;200;10;10;30;3621615;1726181617387364213
82;26;6;200;10;10;30;3669025;1726181617397380630
83;26;6;200;10;10;30;3608926;1726181617407366266
84;26;6;200;10;10;30;3594681;1726181617417389205
85;26;6;200;10;10;30;3591290;1726181617427375748
86;26;6;200;10;10;30;3776297;1726181617437373074
87;26;6;200;10;10;30;3689358;1726181617447359461
88;26;6;200;10;10;30;3681202;1726181617457356289
89;26;6;200;10;10;30;3683484;1726181617467341421
90;26;6;200;10;10;30;3681835;1726181617477362914
91;26;6;200;10;10;30;3681562;1726181617487356182
92;26;6;200;10;10;30;3685974;1726181617497354405
93;26;6;200;10;10;30;3677673;1726181617507355062
94;26;6;200;10;10;30;3667242;1726181617517361698
95;26;6;200;10;10;30;3687444;1726181617527356362
96;26;6;200;10;10;30;3744359;1726181617537354843
97;26;6;200;10;10;30;3680204;1726181617547367532
98;26;6;200;10;10;30;3692518;1726181617557354694
99;26;6;200;10;10;30;4038449;1726181617567352773
0;26;7;200;10;10;30;4191887;1726181616577580169
1;26;7;200;10;10;30;4191639;1726181616587618792
2;26;7;200;10;10;30;4329140;1726181616597563146
3;26;7;200;10;10;30;4030095;1726181616607440336
4;26;7;200;10;10;30;4320351;1726181616617299095
5;26;7;200;10;10;30;4249911;1726181616627360533
6;26;7;200;10;10;30;4128044;1726181616637311490
7;26;7;200;10;10;30;3933367;1726181616647331155
8;26;7;200;10;10;30;4359605;1726181616657355335
9;26;7;200;10;10;30;4385988;1726181616667364864
10;26;7;200;10;10;30;4360992;1726181616677290243
11;26;7;200;10;10;30;4368184;1726181616687358990
12;26;7;200;10;10;30;4381712;1726181616697356578
13;26;7;200;10;10;30;4335563;1726181616707359942
14;26;7;200;10;10;30;4372204;1726181616717383646
15;26;7;200;10;10;30;4358224;1726181616727366599
16;26;7;200;10;10;30;4362002;1726181616737380373
17;26;7;200;10;10;30;4264881;1726181616747386411
18;26;7;200;10;10;30;4246873;1726181616757358073
19;26;7;200;10;10;30;4315787;1726181616767360018
20;26;7;200;10;10;30;3970778;1726181616777349735
21;26;7;200;10;10;30;4207870;1726181616787363975
22;26;7;200;10;10;30;4233329;1726181616797358705
23;26;7;200;10;10;30;4237442;1726181616807347739
24;26;7;200;10;10;30;4262730;1726181616817354536
25;26;7;200;10;10;30;4197691;1726181616827362739
26;26;7;200;10;10;30;4261609;1726181616837358163
27;26;7;200;10;10;30;4221690;1726181616847359684
28;26;7;200;10;10;30;4217260;1726181616857369295
29;26;7;200;10;10;30;4201610;1726181616867363955
30;26;7;200;10;10;30;4192791;1726181616877359843
31;26;7;200;10;10;30;4182670;1726181616887362227
32;26;7;200;10;10;30;4168857;1726181616897408948
33;26;7;200;10;10;30;4202555;1726181616907365286
34;26;7;200;10;10;30;4209647;1726181616917357423
35;26;7;200;10;10;30;4143151;1726181616927390543
36;26;7;200;10;10;30;4250011;1726181616937357584
37;26;7;200;10;10;30;4173718;1726181616947371467
38;26;7;200;10;10;30;4212924;1726181616957357751
39;26;7;200;10;10;30;4244554;1726181616967361700
40;26;7;200;10;10;30;4197367;1726181616977363159
41;26;7;200;10;10;30;4187056;1726181616987363329
42;26;7;200;10;10;30;4207619;1726181616997361616
