Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;5;0;10000;10;3;10;373342;1726191398824136007
89;5;0;10000;10;3;10;371665;1726191398834137390
90;5;0;10000;10;3;10;364141;1726191398844138497
91;5;0;10000;10;3;10;383138;1726191398854143034
92;5;0;10000;10;3;10;388588;1726191398864144683
93;5;0;10000;10;3;10;385639;1726191398874145339
94;5;0;10000;10;3;10;382587;1726191398884147517
95;5;0;10000;10;3;10;381976;1726191398894145190
96;5;0;10000;10;3;10;385781;1726191398904144999
97;5;0;10000;10;3;10;386079;1726191398914143471
98;5;0;10000;10;3;10;384026;1726191398924144954
99;5;0;10000;10;3;10;496877;1726191398934150311
0;5;1;10000;10;3;10;1067503;1726191397944446579
1;5;1;10000;10;3;10;1087775;1726191397954187825
2;5;1;10000;10;3;10;1053404;1726191397964200004
3;5;1;10000;10;3;10;889184;1726191397974197091
4;5;1;10000;10;3;10;797453;1726191397984096519
5;5;1;10000;10;3;10;801741;1726191397994158834
6;5;1;10000;10;3;10;799678;1726191398004092667
7;5;1;10000;10;3;10;796219;1726191398014166043
8;5;1;10000;10;3;10;800670;1726191398024091870
9;5;1;10000;10;3;10;800998;1726191398034160288
10;5;1;10000;10;3;10;797720;1726191398044093444
11;5;1;10000;10;3;10;814793;1726191398054150540
12;5;1;10000;10;3;10;767574;1726191398064131788
13;5;1;10000;10;3;10;841620;1726191398074099576
14;5;1;10000;10;3;10;786756;1726191398084165542
15;5;1;10000;10;3;10;778895;1726191398094164897
16;5;1;10000;10;3;10;787219;1726191398104116160
17;5;1;10000;10;3;10;784988;1726191398114162161
18;5;1;10000;10;3;10;780523;1726191398124156428
19;5;1;10000;10;3;10;780788;1726191398134163077
20;5;1;10000;10;3;10;782105;1726191398144159867
21;5;1;10000;10;3;10;781234;1726191398154163619
22;5;1;10000;10;3;10;778642;1726191398164162614
23;5;1;10000;10;3;10;782188;1726191398174164440
24;5;1;10000;10;3;10;777547;1726191398184156481
25;5;1;10000;10;3;10;781433;1726191398194162300
26;5;1;10000;10;3;10;785595;1726191398204156499
27;5;1;10000;10;3;10;785355;1726191398214160668
28;5;1;10000;10;3;10;782250;1726191398224155487
29;5;1;10000;10;3;10;773678;1726191398234162570
30;5;1;10000;10;3;10;781661;1726191398244154961
31;5;1;10000;10;3;10;768295;1726191398254186503
32;5;1;10000;10;3;10;778659;1726191398264185269
33;5;1;10000;10;3;10;772527;1726191398274188042
34;5;1;10000;10;3;10;767822;1726191398284185833
35;5;1;10000;10;3;10;776057;1726191398294184029
36;5;1;10000;10;3;10;772762;1726191398304182799
37;5;1;10000;10;3;10;772112;1726191398314185043
38;5;1;10000;10;3;10;775186;1726191398324177483
39;5;1;10000;10;3;10;769243;1726191398334184804
40;5;1;10000;10;3;10;771673;1726191398344178317
41;5;1;10000;10;3;10;761748;1726191398354182315
42;5;1;10000;10;3;10;778682;1726191398364177380
43;5;1;10000;10;3;10;771673;1726191398374183029
44;5;1;10000;10;3;10;775475;1726191398384185004
45;5;1;10000;10;3;10;773930;1726191398394184146
46;5;1;10000;10;3;10;775416;1726191398404183135
47;5;1;10000;10;3;10;774212;1726191398414184438
48;5;1;10000;10;3;10;772408;1726191398424181520
49;5;1;10000;10;3;10;771950;1726191398434182448
50;5;1;10000;10;3;10;787070;1726191398444183271
51;5;1;10000;10;3;10;772702;1726191398454182274
52;5;1;10000;10;3;10;771768;1726191398464184115
53;5;1;10000;10;3;10;774071;1726191398474182948
54;5;1;10000;10;3;10;769460;1726191398484186833
55;5;1;10000;10;3;10;773453;1726191398494184183
56;5;1;10000;10;3;10;774569;1726191398504183647
57;5;1;10000;10;3;10;768983;1726191398514183090
58;5;1;10000;10;3;10;775827;1726191398524183799
59;5;1;10000;10;3;10;777476;1726191398534186293
60;5;1;10000;10;3;10;771639;1726191398544182835
61;5;1;10000;10;3;10;774619;1726191398554182979
62;5;1;10000;10;3;10;771275;1726191398564184005
63;5;1;10000;10;3;10;774434;1726191398574184354
64;5;1;10000;10;3;10;774522;1726191398584184719
65;5;1;10000;10;3;10;771914;1726191398594182885
66;5;1;10000;10;3;10;773424;1726191398604182536
67;5;1;10000;10;3;10;771420;1726191398614181662
68;5;1;10000;10;3;10;771416;1726191398624177292
69;5;1;10000;10;3;10;766625;1726191398634183973
70;5;1;10000;10;3;10;773374;1726191398644182920
71;5;1;10000;10;3;10;810529;1726191398654184245
72;5;1;10000;10;3;10;1066098;1726191398664118080
73;5;1;10000;10;3;10;771951;1726191398674075942
74;5;1;10000;10;3;10;760142;1726191398684189515
75;5;1;10000;10;3;10;764121;1726191398694183860
76;5;1;10000;10;3;10;765000;1726191398704183054
77;5;1;10000;10;3;10;764487;1726191398714185245
78;5;1;10000;10;3;10;763759;1726191398724183409
79;5;1;10000;10;3;10;762397;1726191398734183839
80;5;1;10000;10;3;10;769405;1726191398744184026
81;5;1;10000;10;3;10;774147;1726191398754161438
82;5;1;10000;10;3;10;769197;1726191398764160402
83;5;1;10000;10;3;10;776331;1726191398774162574
84;5;1;10000;10;3;10;772516;1726191398784163608
85;5;1;10000;10;3;10;766243;1726191398794162006
86;5;1;10000;10;3;10;771619;1726191398804160713
87;5;1;10000;10;3;10;770946;1726191398814164084
88;5;1;10000;10;3;10;774425;1726191398824160509
89;5;1;10000;10;3;10;773931;1726191398834162054
90;5;1;10000;10;3;10;763478;1726191398844163008
91;5;1;10000;10;3;10;760654;1726191398854181837
92;5;1;10000;10;3;10;764445;1726191398864183831
93;5;1;10000;10;3;10;762673;1726191398874183902
94;5;1;10000;10;3;10;758577;1726191398884186958
95;5;1;10000;10;3;10;758143;1726191398894184204
96;5;1;10000;10;3;10;762776;1726191398904183807
97;5;1;10000;10;3;10;759960;1726191398914181821
98;5;1;10000;10;3;10;759334;1726191398924184132
99;5;1;10000;10;3;10;947668;1726191398934188842
0;5;2;10000;10;3;10;1431085;1726191397944509322
1;5;2;10000;10;3;10;1529528;1726191397954218590
2;5;2;10000;10;3;10;1476440;1726191397964216401
3;5;2;10000;10;3;10;1315701;1726191397974209967
4;5;2;10000;10;3;10;1229910;1726191397984105605
5;5;2;10000;10;3;10;1230163;1726191397994167951
6;5;2;10000;10;3;10;1229866;1726191398004101169
7;5;2;10000;10;3;10;1225730;1726191398014173962
8;5;2;10000;10;3;10;1230350;1726191398024100220
9;5;2;10000;10;3;10;1230679;1726191398034168092
10;5;2;10000;10;3;10;1226412;1726191398044102067
11;5;2;10000;10;3;10;1229082;1726191398054158835
12;5;2;10000;10;3;10;1194378;1726191398064144305
13;5;2;10000;10;3;10;1259714;1726191398074108710
14;5;2;10000;10;3;10;1204652;1726191398084174539
15;5;2;10000;10;3;10;1199086;1726191398094173310
16;5;2;10000;10;3;10;1207797;1726191398104124837
17;5;2;10000;10;3;10;1204694;1726191398114170616
18;5;2;10000;10;3;10;1199489;1726191398124164192
19;5;2;10000;10;3;10;1199895;1726191398134170831
20;5;2;10000;10;3;10;1201888;1726191398144167886
21;5;2;10000;10;3;10;1200552;1726191398154171231
22;5;2;10000;10;3;10;1199440;1726191398164170602
23;5;2;10000;10;3;10;1201193;1726191398174172420
24;5;2;10000;10;3;10;1198854;1726191398184164182
25;5;2;10000;10;3;10;1200162;1726191398194170067
26;5;2;10000;10;3;10;1206094;1726191398204164271
27;5;2;10000;10;3;10;1206087;1726191398214168396
28;5;2;10000;10;3;10;1202478;1726191398224163273
29;5;2;10000;10;3;10;1192513;1726191398234170300
30;5;2;10000;10;3;10;1201647;1726191398244162743
31;5;2;10000;10;3;10;1169847;1726191398254199945
32;5;2;10000;10;3;10;1179541;1726191398264200995
33;5;2;10000;10;3;10;1173490;1726191398274204524
34;5;2;10000;10;3;10;1159708;1726191398284211877
35;5;2;10000;10;3;10;1175060;1726191398294200697
36;5;2;10000;10;3;10;1174396;1726191398304198240
37;5;2;10000;10;3;10;1173873;1726191398314199603
38;5;2;10000;10;3;10;1172675;1726191398324195502
39;5;2;10000;10;3;10;1179072;1726191398334192809
40;5;2;10000;10;3;10;1173291;1726191398344194550
41;5;2;10000;10;3;10;1165908;1726191398354194253
42;5;2;10000;10;3;10;1181539;1726191398364191717
43;5;2;10000;10;3;10;1170973;1726191398374199482
44;5;2;10000;10;3;10;1181428;1726191398384196308
45;5;2;10000;10;3;10;1177685;1726191398394197443
46;5;2;10000;10;3;10;1176750;1726191398404199521
47;5;2;10000;10;3;10;1176602;1726191398414199549
48;5;2;10000;10;3;10;1174228;1726191398424196794
49;5;2;10000;10;3;10;1174556;1726191398434196873
50;5;2;10000;10;3;10;1190949;1726191398444194813
51;5;2;10000;10;3;10;1178209;1726191398454196336
52;5;2;10000;10;3;10;1173997;1726191398464197882
53;5;2;10000;10;3;10;1171433;1726191398474204836
54;5;2;10000;10;3;10;1170029;1726191398484203784
55;5;2;10000;10;3;10;1164497;1726191398494209969
56;5;2;10000;10;3;10;1176164;1726191398504200301
57;5;2;10000;10;3;10;1169028;1726191398514197984
58;5;2;10000;10;3;10;1177473;1726191398524199685
59;5;2;10000;10;3;10;1179948;1726191398534201143
60;5;2;10000;10;3;10;1176734;1726191398544196954
61;5;2;10000;10;3;10;1178765;1726191398554195695
62;5;2;10000;10;3;10;1173758;1726191398564199703
63;5;2;10000;10;3;10;1178810;1726191398574195656
64;5;2;10000;10;3;10;1176424;1726191398584198409
65;5;2;10000;10;3;10;1173762;1726191398594198621
66;5;2;10000;10;3;10;1178485;1726191398604194768
67;5;2;10000;10;3;10;1163215;1726191398614207323
68;5;2;10000;10;3;10;1171235;1726191398624196550
69;5;2;10000;10;3;10;1166224;1726191398634200857
70;5;2;10000;10;3;10;1175305;1726191398644198382
71;5;2;10000;10;3;10;1227441;1726191398654196909
72;5;2;10000;10;3;10;1482890;1726191398664132829
73;5;2;10000;10;3;10;1185817;1726191398674083846
74;5;2;10000;10;3;10;1155408;1726191398684206225
75;5;2;10000;10;3;10;1149210;1726191398694209399
76;5;2;10000;10;3;10;1163737;1726191398704195215
77;5;2;10000;10;3;10;1160336;1726191398714197905
78;5;2;10000;10;3;10;1158649;1726191398724196922
79;5;2;10000;10;3;10;1156396;1726191398734201198
80;5;2;10000;10;3;10;1165737;1726191398744198925
81;5;2;10000;10;3;10;1188448;1726191398754169150
82;5;2;10000;10;3;10;1181679;1726191398764168090
83;5;2;10000;10;3;10;1189507;1726191398774170348
84;5;2;10000;10;3;10;1185460;1726191398784171499
85;5;2;10000;10;3;10;1179824;1726191398794169494
86;5;2;10000;10;3;10;1185912;1726191398804168460
87;5;2;10000;10;3;10;1184565;1726191398814171646
88;5;2;10000;10;3;10;1188125;1726191398824168539
89;5;2;10000;10;3;10;1187402;1726191398834170003
90;5;2;10000;10;3;10;1176071;1726191398844170816
91;5;2;10000;10;3;10;1161175;1726191398854193138
92;5;2;10000;10;3;10;1161621;1726191398864197644
93;5;2;10000;10;3;10;1160018;1726191398874198668
94;5;2;10000;10;3;10;1157235;1726191398884200935
95;5;2;10000;10;3;10;1145354;1726191398894207472
96;5;2;10000;10;3;10;1157458;1726191398904200327
97;5;2;10000;10;3;10;1152730;1726191398914199028
98;5;2;10000;10;3;10;1153566;1726191398924200251
99;5;2;10000;10;3;10;1340781;1726191398934203838
0;6;0;10000;10;3;10;921065;1726191397944185518
1;6;0;10000;10;3;10;287000;1726191397954117066
2;6;0;10000;10;3;10;734378;1726191397964117164
3;6;0;10000;10;3;10;539954;1726191397974130787
4;6;0;10000;10;3;10;422452;1726191397984066812
5;6;0;10000;10;3;10;422774;1726191397994131280
6;6;0;10000;10;3;10;420502;1726191398004066763
7;6;0;10000;10;3;10;416004;1726191398014141224
8;6;0;10000;10;3;10;421160;1726191398024066385
9;6;0;10000;10;3;10;420264;1726191398034135495
10;6;0;10000;10;3;10;420114;1726191398044067920
11;6;0;10000;10;3;10;450304;1726191398054124478
12;6;0;10000;10;3;10;392016;1726191398064099413
13;6;0;10000;10;3;10;472832;1726191398074070171
14;6;0;10000;10;3;10;422691;1726191398084134769
15;6;0;10000;10;3;10;407801;1726191398094140182
16;6;0;10000;10;3;10;416485;1726191398104091046
17;6;0;10000;10;3;10;414745;1726191398114136407
18;6;0;10000;10;3;10;410837;1726191398124131781
19;6;0;10000;10;3;10;412034;1726191398134139074
20;6;0;10000;10;3;10;411777;1726191398144134868
21;6;0;10000;10;3;10;408318;1726191398154139728
22;6;0;10000;10;3;10;407414;1726191398164137933
23;6;0;10000;10;3;10;413351;1726191398174139757
24;6;0;10000;10;3;10;406918;1726191398184132392
25;6;0;10000;10;3;10;410975;1726191398194138402
26;6;0;10000;10;3;10;414861;1726191398204131997
27;6;0;10000;10;3;10;412715;1726191398214136718
28;6;0;10000;10;3;10;411106;1726191398224130899
29;6;0;10000;10;3;10;404004;1726191398234137927
30;6;0;10000;10;3;10;411274;1726191398244130506
31;6;0;10000;10;3;10;423492;1726191398254148143
32;6;0;10000;10;3;10;434272;1726191398264146065
33;6;0;10000;10;3;10;426566;1726191398274149501
34;6;0;10000;10;3;10;421617;1726191398284146917
35;6;0;10000;10;3;10;430313;1726191398294144970
36;6;0;10000;10;3;10;427107;1726191398304143808
37;6;0;10000;10;3;10;425372;1726191398314146777
38;6;0;10000;10;3;10;428944;1726191398324138358
39;6;0;10000;10;3;10;423430;1726191398334146522
40;6;0;10000;10;3;10;425173;1726191398344139207
41;6;0;10000;10;3;10;416622;1726191398354143497
42;6;0;10000;10;3;10;432516;1726191398364138146
43;6;0;10000;10;3;10;424873;1726191398374145045
44;6;0;10000;10;3;10;429167;1726191398384146314
45;6;0;10000;10;3;10;427280;1726191398394145757
46;6;0;10000;10;3;10;428913;1726191398404143890
47;6;0;10000;10;3;10;427977;1726191398414145027
48;6;0;10000;10;3;10;425662;1726191398424142549
49;6;0;10000;10;3;10;423885;1726191398434144121
50;6;0;10000;10;3;10;440922;1726191398444144091
51;6;0;10000;10;3;10;424529;1726191398454143839
52;6;0;10000;10;3;10;426337;1726191398464145131
53;6;0;10000;10;3;10;426419;1726191398474143992
54;6;0;10000;10;3;10;422006;1726191398484147984
55;6;0;10000;10;3;10;425445;1726191398494145794
56;6;0;10000;10;3;10;427914;1726191398504144522
57;6;0;10000;10;3;10;422589;1726191398514144543
58;6;0;10000;10;3;10;429108;1726191398524144895
59;6;0;10000;10;3;10;431027;1726191398534147057
60;6;0;10000;10;3;10;425226;1726191398544144059
61;6;0;10000;10;3;10;428034;1726191398554144729
62;6;0;10000;10;3;10;424646;1726191398564145030
63;6;0;10000;10;3;10;427125;1726191398574145929
64;6;0;10000;10;3;10;428379;1726191398584145848
65;6;0;10000;10;3;10;425766;1726191398594143706
66;6;0;10000;10;3;10;426564;1726191398604143741
67;6;0;10000;10;3;10;423893;1726191398614143142
68;6;0;10000;10;3;10;423580;1726191398624138399
69;6;0;10000;10;3;10;420400;1726191398634145329
70;6;0;10000;10;3;10;426068;1726191398644143617
71;6;0;10000;10;3;10;428431;1726191398654144826
72;6;0;10000;10;3;10;711583;1726191398664070558
73;6;0;10000;10;3;10;407842;1726191398674049656
74;6;0;10000;10;3;10;419188;1726191398684150398
75;6;0;10000;10;3;10;422753;1726191398694145097
76;6;0;10000;10;3;10;424248;1726191398704143636
77;6;0;10000;10;3;10;425572;1726191398714145387
78;6;0;10000;10;3;10;423334;1726191398724144380
79;6;0;10000;10;3;10;420910;1726191398734145327
80;6;0;10000;10;3;10;429977;1726191398744144799
81;6;0;10000;10;3;10;408078;1726191398754137313
82;6;0;10000;10;3;10;405062;1726191398764135657
83;6;0;10000;10;3;10;409591;1726191398774137916
84;6;0;10000;10;3;10;407887;1726191398784139173
85;6;0;10000;10;3;10;401458;1726191398794137984
86;6;0;10000;10;3;10;406495;1726191398804136439
87;6;0;10000;10;3;10;405806;1726191398814140008
88;6;0;10000;10;3;10;409596;1726191398824136007
89;6;0;10000;10;3;10;408206;1726191398834137390
90;6;0;10000;10;3;10;400301;1726191398844138497
91;6;0;10000;10;3;10;418822;1726191398854143034
92;6;0;10000;10;3;10;424116;1726191398864144683
93;6;0;10000;10;3;10;421241;1726191398874145339
94;6;0;10000;10;3;10;418113;1726191398884147517
95;6;0;10000;10;3;10;417615;1726191398894145190
96;6;0;10000;10;3;10;421431;1726191398904144999
97;6;0;10000;10;3;10;421333;1726191398914143471
98;6;0;10000;10;3;10;419725;1726191398924144954
99;6;0;10000;10;3;10;560630;1726191398934150311
0;6;1;10000;10;3;10;1103742;1726191397944446579
1;6;1;10000;10;3;10;692707;1726191397954187825
2;6;1;10000;10;3;10;1091134;1726191397964200004
3;6;1;10000;10;3;10;926983;1726191397974197091
4;6;1;10000;10;3;10;835546;1726191397984096519
5;6;1;10000;10;3;10;839168;1726191397994158834
6;6;1;10000;10;3;10;837104;1726191398004092667
7;6;1;10000;10;3;10;833719;1726191398014166043
8;6;1;10000;10;3;10;838137;1726191398024091870
9;6;1;10000;10;3;10;838552;1726191398034160288
10;6;1;10000;10;3;10;834754;1726191398044093444
11;6;1;10000;10;3;10;850925;1726191398054150540
12;6;1;10000;10;3;10;805449;1726191398064131788
13;6;1;10000;10;3;10;878659;1726191398074099576
14;6;1;10000;10;3;10;823418;1726191398084165542
15;6;1;10000;10;3;10;815610;1726191398094164897
16;6;1;10000;10;3;10;824243;1726191398104116160
17;6;1;10000;10;3;10;821494;1726191398114162161
18;6;1;10000;10;3;10;817249;1726191398124156428
19;6;1;10000;10;3;10;817258;1726191398134163077
20;6;1;10000;10;3;10;818622;1726191398144159867
21;6;1;10000;10;3;10;817922;1726191398154163619
22;6;1;10000;10;3;10;815576;1726191398164162614
23;6;1;10000;10;3;10;818649;1726191398174164440
24;6;1;10000;10;3;10;814203;1726191398184156481
25;6;1;10000;10;3;10;818025;1726191398194162300
26;6;1;10000;10;3;10;822351;1726191398204156499
27;6;1;10000;10;3;10;822234;1726191398214160668
28;6;1;10000;10;3;10;818891;1726191398224155487
29;6;1;10000;10;3;10;810313;1726191398234162570
30;6;1;10000;10;3;10;818718;1726191398244154961
31;6;1;10000;10;3;10;804052;1726191398254186503
32;6;1;10000;10;3;10;814381;1726191398264185269
33;6;1;10000;10;3;10;808203;1726191398274188042
34;6;1;10000;10;3;10;803398;1726191398284185833
35;6;1;10000;10;3;10;811664;1726191398294184029
36;6;1;10000;10;3;10;808377;1726191398304182799
37;6;1;10000;10;3;10;807641;1726191398314185043
38;6;1;10000;10;3;10;810705;1726191398324177483
39;6;1;10000;10;3;10;805075;1726191398334184804
40;6;1;10000;10;3;10;807121;1726191398344178317
41;6;1;10000;10;3;10;797501;1726191398354182315
42;6;1;10000;10;3;10;814710;1726191398364177380
43;6;1;10000;10;3;10;807510;1726191398374183029
44;6;1;10000;10;3;10;811247;1726191398384185004
45;6;1;10000;10;3;10;809612;1726191398394184146
46;6;1;10000;10;3;10;810958;1726191398404183135
47;6;1;10000;10;3;10;809737;1726191398414184438
48;6;1;10000;10;3;10;808331;1726191398424181520
49;6;1;10000;10;3;10;807664;1726191398434182448
50;6;1;10000;10;3;10;822981;1726191398444183271
51;6;1;10000;10;3;10;808447;1726191398454182274
52;6;1;10000;10;3;10;807409;1726191398464184115
53;6;1;10000;10;3;10;809883;1726191398474182948
54;6;1;10000;10;3;10;805339;1726191398484186833
55;6;1;10000;10;3;10;809404;1726191398494184183
56;6;1;10000;10;3;10;810350;1726191398504183647
57;6;1;10000;10;3;10;804722;1726191398514183090
58;6;1;10000;10;3;10;811462;1726191398524183799
59;6;1;10000;10;3;10;813345;1726191398534186293
60;6;1;10000;10;3;10;807608;1726191398544182835
61;6;1;10000;10;3;10;810438;1726191398554182979
62;6;1;10000;10;3;10;806843;1726191398564184005
63;6;1;10000;10;3;10;810130;1726191398574184354
64;6;1;10000;10;3;10;810032;1726191398584184719
65;6;1;10000;10;3;10;807723;1726191398594182885
66;6;1;10000;10;3;10;809065;1726191398604182536
67;6;1;10000;10;3;10;807196;1726191398614181662
68;6;1;10000;10;3;10;807420;1726191398624177292
69;6;1;10000;10;3;10;802311;1726191398634183973
70;6;1;10000;10;3;10;809124;1726191398644182920
71;6;1;10000;10;3;10;847391;1726191398654184245
72;6;1;10000;10;3;10;1103361;1726191398664118080
73;6;1;10000;10;3;10;808085;1726191398674075942
74;6;1;10000;10;3;10;795977;1726191398684189515
75;6;1;10000;10;3;10;799623;1726191398694183860
76;6;1;10000;10;3;10;800309;1726191398704183054
77;6;1;10000;10;3;10;799374;1726191398714185245
78;6;1;10000;10;3;10;799148;1726191398724183409
79;6;1;10000;10;3;10;797811;1726191398734183839
80;6;1;10000;10;3;10;804534;1726191398744184026
81;6;1;10000;10;3;10;810221;1726191398754161438
82;6;1;10000;10;3;10;805485;1726191398764160402
83;6;1;10000;10;3;10;812310;1726191398774162574
84;6;1;10000;10;3;10;808607;1726191398784163608
85;6;1;10000;10;3;10;802141;1726191398794162006
86;6;1;10000;10;3;10;808347;1726191398804160713
87;6;1;10000;10;3;10;807230;1726191398814164084
88;6;1;10000;10;3;10;811009;1726191398824160509
89;6;1;10000;10;3;10;810337;1726191398834162054
90;6;1;10000;10;3;10;799501;1726191398844163008
91;6;1;10000;10;3;10;796199;1726191398854181837
92;6;1;10000;10;3;10;799934;1726191398864183831
93;6;1;10000;10;3;10;798217;1726191398874183902
94;6;1;10000;10;3;10;794231;1726191398884186958
95;6;1;10000;10;3;10;793392;1726191398894184204
96;6;1;10000;10;3;10;798213;1726191398904183807
97;6;1;10000;10;3;10;795031;1726191398914181821
98;6;1;10000;10;3;10;794774;1726191398924184132
99;6;1;10000;10;3;10;983120;1726191398934188842
0;6;2;10000;10;3;10;1467769;1726191397944509322
1;6;2;10000;10;3;10;1095463;1726191397954218590
2;6;2;10000;10;3;10;1514193;1726191397964216401
3;6;2;10000;10;3;10;1353734;1726191397974209967
4;6;2;10000;10;3;10;1267929;1726191397984105605
5;6;2;10000;10;3;10;1268251;1726191397994167951
6;6;2;10000;10;3;10;1267735;1726191398004101169
7;6;2;10000;10;3;10;1263777;1726191398014173962
8;6;2;10000;10;3;10;1268489;1726191398024100220
9;6;2;10000;10;3;10;1268271;1726191398034168092
10;6;2;10000;10;3;10;1264225;1726191398044102067
11;6;2;10000;10;3;10;1265376;1726191398054158835
12;6;2;10000;10;3;10;1232176;1726191398064144305
13;6;2;10000;10;3;10;1296587;1726191398074108710
14;6;2;10000;10;3;10;1241630;1726191398084174539
15;6;2;10000;10;3;10;1236255;1726191398094173310
16;6;2;10000;10;3;10;1245002;1726191398104124837
17;6;2;10000;10;3;10;1241674;1726191398114170616
18;6;2;10000;10;3;10;1236274;1726191398124164192
19;6;2;10000;10;3;10;1236631;1726191398134170831
20;6;2;10000;10;3;10;1238864;1726191398144167886
21;6;2;10000;10;3;10;1237300;1726191398154171231
22;6;2;10000;10;3;10;1236604;1726191398164170602
23;6;2;10000;10;3;10;1238310;1726191398174172420
24;6;2;10000;10;3;10;1235860;1726191398184164182
25;6;2;10000;10;3;10;1236554;1726191398194170067
26;6;2;10000;10;3;10;1243196;1726191398204164271
27;6;2;10000;10;3;10;1242881;1726191398214168396
28;6;2;10000;10;3;10;1239484;1726191398224163273
29;6;2;10000;10;3;10;1229369;1726191398234170300
30;6;2;10000;10;3;10;1238906;1726191398244162743
31;6;2;10000;10;3;10;1205829;1726191398254199945
32;6;2;10000;10;3;10;1215694;1726191398264200995
33;6;2;10000;10;3;10;1209622;1726191398274204524
34;6;2;10000;10;3;10;1195530;1726191398284211877
35;6;2;10000;10;3;10;1211029;1726191398294200697
36;6;2;10000;10;3;10;1210397;1726191398304198240
37;6;2;10000;10;3;10;1209443;1726191398314199603
38;6;2;10000;10;3;10;1208669;1726191398324195502
39;6;2;10000;10;3;10;1215085;1726191398334192809
40;6;2;10000;10;3;10;1209457;1726191398344194550
41;6;2;10000;10;3;10;1201766;1726191398354194253
42;6;2;10000;10;3;10;1217254;1726191398364191717
43;6;2;10000;10;3;10;1206991;1726191398374199482
44;6;2;10000;10;3;10;1217363;1726191398384196308
45;6;2;10000;10;3;10;1213928;1726191398394197443
46;6;2;10000;10;3;10;1213144;1726191398404199521
47;6;2;10000;10;3;10;1212824;1726191398414199549
48;6;2;10000;10;3;10;1210259;1726191398424196794
49;6;2;10000;10;3;10;1210822;1726191398434196873
50;6;2;10000;10;3;10;1226556;1726191398444194813
51;6;2;10000;10;3;10;1214687;1726191398454196336
52;6;2;10000;10;3;10;1209979;1726191398464197882
53;6;2;10000;10;3;10;1207601;1726191398474204836
54;6;2;10000;10;3;10;1206234;1726191398484203784
55;6;2;10000;10;3;10;1200460;1726191398494209969
56;6;2;10000;10;3;10;1212432;1726191398504200301
57;6;2;10000;10;3;10;1204740;1726191398514197984
58;6;2;10000;10;3;10;1213380;1726191398524199685
59;6;2;10000;10;3;10;1215938;1726191398534201143
60;6;2;10000;10;3;10;1212944;1726191398544196954
61;6;2;10000;10;3;10;1214426;1726191398554195695
62;6;2;10000;10;3;10;1209656;1726191398564199703
63;6;2;10000;10;3;10;1214587;1726191398574195656
64;6;2;10000;10;3;10;1212297;1726191398584198409
65;6;2;10000;10;3;10;1209452;1726191398594198621
66;6;2;10000;10;3;10;1214314;1726191398604194768
67;6;2;10000;10;3;10;1199332;1726191398614207323
68;6;2;10000;10;3;10;1207445;1726191398624196550
69;6;2;10000;10;3;10;1202236;1726191398634200857
70;6;2;10000;10;3;10;1211269;1726191398644198382
71;6;2;10000;10;3;10;1264549;1726191398654196909
72;6;2;10000;10;3;10;1520141;1726191398664132829
73;6;2;10000;10;3;10;1222437;1726191398674083846
74;6;2;10000;10;3;10;1191158;1726191398684206225
75;6;2;10000;10;3;10;1184753;1726191398694209399
76;6;2;10000;10;3;10;1199238;1726191398704195215
77;6;2;10000;10;3;10;1195841;1726191398714197905
78;6;2;10000;10;3;10;1193986;1726191398724196922
79;6;2;10000;10;3;10;1192013;1726191398734201198
80;6;2;10000;10;3;10;1201346;1726191398744198925
81;6;2;10000;10;3;10;1224991;1726191398754169150
82;6;2;10000;10;3;10;1217920;1726191398764168090
83;6;2;10000;10;3;10;1225676;1726191398774170348
84;6;2;10000;10;3;10;1222066;1726191398784171499
85;6;2;10000;10;3;10;1216354;1726191398794169494
86;6;2;10000;10;3;10;1222411;1726191398804168460
87;6;2;10000;10;3;10;1220912;1726191398814171646
88;6;2;10000;10;3;10;1224690;1726191398824168539
89;6;2;10000;10;3;10;1223884;1726191398834170003
90;6;2;10000;10;3;10;1212474;1726191398844170816
91;6;2;10000;10;3;10;1196836;1726191398854193138
92;6;2;10000;10;3;10;1197002;1726191398864197644
93;6;2;10000;10;3;10;1195507;1726191398874198668
94;6;2;10000;10;3;10;1192827;1726191398884200935
95;6;2;10000;10;3;10;1181156;1726191398894207472
96;6;2;10000;10;3;10;1193241;1726191398904200327
97;6;2;10000;10;3;10;1188130;1726191398914199028
98;6;2;10000;10;3;10;1189110;1726191398924200251
99;6;2;10000;10;3;10;1376352;1726191398934203838
0;7;0;10000;10;3;10;958010;1726191397944185518
1;7;0;10000;10;3;10;338637;1726191397954117066
2;7;0;10000;10;3;10;772489;1726191397964117164
3;7;0;10000;10;3;10;578097;1726191397974130787
4;7;0;10000;10;3;10;460272;1726191397984066812
5;7;0;10000;10;3;10;460807;1726191397994131280
6;7;0;10000;10;3;10;458380;1726191398004066763
7;7;0;10000;10;3;10;453939;1726191398014141224
8;7;0;10000;10;3;10;459106;1726191398024066385
9;7;0;10000;10;3;10;458283;1726191398034135495
10;7;0;10000;10;3;10;457563;1726191398044067920
11;7;0;10000;10;3;10;486951;1726191398054124478
12;7;0;10000;10;3;10;430058;1726191398064099413
13;7;0;10000;10;3;10;510250;1726191398074070171
14;7;0;10000;10;3;10;459469;1726191398084134769
15;7;0;10000;10;3;10;444768;1726191398094140182
