Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;800;10;7;4;385978;1726186494111130782
70;2;2;800;10;7;4;373700;1726186494121148128
71;2;2;800;10;7;4;378120;1726186494131144549
72;2;2;800;10;7;4;378368;1726186494141147477
73;2;2;800;10;7;4;383162;1726186494151138042
74;2;2;800;10;7;4;382013;1726186494161138859
75;2;2;800;10;7;4;382006;1726186494171139912
76;2;2;800;10;7;4;393948;1726186494181134842
77;2;2;800;10;7;4;382232;1726186494191139632
78;2;2;800;10;7;4;383253;1726186494201139575
79;2;2;800;10;7;4;380792;1726186494211136419
80;2;2;800;10;7;4;378370;1726186494221147505
81;2;2;800;10;7;4;383230;1726186494231136510
82;2;2;800;10;7;4;383151;1726186494241134817
83;2;2;800;10;7;4;384907;1726186494251136326
84;2;2;800;10;7;4;383163;1726186494261134366
85;2;2;800;10;7;4;382958;1726186494271137250
86;2;2;800;10;7;4;382807;1726186494281139514
87;2;2;800;10;7;4;386862;1726186494291134998
88;2;2;800;10;7;4;377506;1726186494301136878
89;2;2;800;10;7;4;382109;1726186494311139030
90;2;2;800;10;7;4;379899;1726186494321136052
91;2;2;800;10;7;4;379391;1726186494331147920
92;2;2;800;10;7;4;387385;1726186494341134392
93;2;2;800;10;7;4;388842;1726186494351132691
94;2;2;800;10;7;4;385723;1726186494361136977
95;2;2;800;10;7;4;375099;1726186494371146120
96;2;2;800;10;7;4;385730;1726186494381136257
97;2;2;800;10;7;4;384405;1726186494391138664
98;2;2;800;10;7;4;390955;1726186494401135533
99;2;2;800;10;7;4;493301;1726186494411138390
0;2;3;800;10;7;4;601877;1726186493421308161
1;2;3;800;10;7;4;712831;1726186493431229464
2;2;3;800;10;7;4;643004;1726186493441203348
3;2;3;800;10;7;4;518859;1726186493451122449
4;2;3;800;10;7;4;509682;1726186493461115525
5;2;3;800;10;7;4;512816;1726186493471113664
6;2;3;800;10;7;4;461888;1726186493481090247
7;2;3;800;10;7;4;500817;1726186493491113639
8;2;3;800;10;7;4;502636;1726186493501111576
9;2;3;800;10;7;4;496695;1726186493511112433
10;2;3;800;10;7;4;500788;1726186493521113474
11;2;3;800;10;7;4;501845;1726186493531114023
12;2;3;800;10;7;4;504508;1726186493541116948
13;2;3;800;10;7;4;515703;1726186493551081682
14;2;3;800;10;7;4;495981;1726186493561122356
15;2;3;800;10;7;4;501018;1726186493571112543
16;2;3;800;10;7;4;498095;1726186493581117015
17;2;3;800;10;7;4;498826;1726186493591115625
18;2;3;800;10;7;4;497475;1726186493601113897
19;2;3;800;10;7;4;502372;1726186493611113368
20;2;3;800;10;7;4;487713;1726186493621115045
21;2;3;800;10;7;4;492509;1726186493631112823
22;2;3;800;10;7;4;491223;1726186493641117548
23;2;3;800;10;7;4;491396;1726186493651113281
24;2;3;800;10;7;4;488570;1726186493661114989
25;2;3;800;10;7;4;489941;1726186493671114113
26;2;3;800;10;7;4;490937;1726186493681118022
27;2;3;800;10;7;4;488917;1726186493691115557
28;2;3;800;10;7;4;492704;1726186493701115338
29;2;3;800;10;7;4;493070;1726186493711112786
30;2;3;800;10;7;4;488129;1726186493721117230
31;2;3;800;10;7;4;489103;1726186493731113627
32;2;3;800;10;7;4;503427;1726186493741113426
33;2;3;800;10;7;4;484047;1726186493751144536
34;2;3;800;10;7;4;480017;1726186493761141407
35;2;3;800;10;7;4;479798;1726186493771144776
36;2;3;800;10;7;4;487236;1726186493781139975
37;2;3;800;10;7;4;470967;1726186493791153156
38;2;3;800;10;7;4;481709;1726186493801146923
39;2;3;800;10;7;4;483132;1726186493811144471
40;2;3;800;10;7;4;488376;1726186493821135083
41;2;3;800;10;7;4;466055;1726186493831152383
42;2;3;800;10;7;4;477641;1726186493841150924
43;2;3;800;10;7;4;477339;1726186493851149529
44;2;3;800;10;7;4;495970;1726186493861109131
45;2;3;800;10;7;4;471174;1726186493871152304
46;2;3;800;10;7;4;485993;1726186493881141155
47;2;3;800;10;7;4;490922;1726186493891143572
48;2;3;800;10;7;4;485173;1726186493901144481
49;2;3;800;10;7;4;482855;1726186493911142007
50;2;3;800;10;7;4;482378;1726186493921140828
51;2;3;800;10;7;4;484372;1726186493931143819
52;2;3;800;10;7;4;482565;1726186493941141209
53;2;3;800;10;7;4;490831;1726186493951114330
54;2;3;800;10;7;4;492613;1726186493961115449
55;2;3;800;10;7;4;492886;1726186493971108622
56;2;3;800;10;7;4;492243;1726186493981118747
57;2;3;800;10;7;4;490014;1726186493991117569
58;2;3;800;10;7;4;489652;1726186494001114348
59;2;3;800;10;7;4;492847;1726186494011112924
60;2;3;800;10;7;4;486409;1726186494021112027
61;2;3;800;10;7;4;492267;1726186494031117286
62;2;3;800;10;7;4;491254;1726186494041117009
63;2;3;800;10;7;4;480336;1726186494051143837
64;2;3;800;10;7;4;484532;1726186494061143090
65;2;3;800;10;7;4;474081;1726186494071147714
66;2;3;800;10;7;4;486881;1726186494081142812
67;2;3;800;10;7;4;485536;1726186494091143027
68;2;3;800;10;7;4;485549;1726186494101140640
69;2;3;800;10;7;4;483853;1726186494111135871
70;2;3;800;10;7;4;472437;1726186494121152172
71;2;3;800;10;7;4;478072;1726186494131148480
72;2;3;800;10;7;4;478134;1726186494141151670
73;2;3;800;10;7;4;482872;1726186494151141541
74;2;3;800;10;7;4;482764;1726186494161142345
75;2;3;800;10;7;4;483221;1726186494171143311
76;2;3;800;10;7;4;490413;1726186494181142023
77;2;3;800;10;7;4;479758;1726186494191146567
78;2;3;800;10;7;4;484310;1726186494201143012
79;2;3;800;10;7;4;478097;1726186494211143377
80;2;3;800;10;7;4;478844;1726186494221151533
81;2;3;800;10;7;4;480127;1726186494231143758
82;2;3;800;10;7;4;479667;1726186494241142094
83;2;3;800;10;7;4;481663;1726186494251143089
84;2;3;800;10;7;4;480158;1726186494261141812
85;2;3;800;10;7;4;478051;1726186494271145765
86;2;3;800;10;7;4;482120;1726186494281143159
87;2;3;800;10;7;4;479304;1726186494291145912
88;2;3;800;10;7;4;474295;1726186494301143849
89;2;3;800;10;7;4;482559;1726186494311142466
90;2;3;800;10;7;4;476441;1726186494321143067
91;2;3;800;10;7;4;477273;1726186494331153870
92;2;3;800;10;7;4;483400;1726186494341141641
93;2;3;800;10;7;4;484523;1726186494351140801
94;2;3;800;10;7;4;483571;1726186494361143827
95;2;3;800;10;7;4;473483;1726186494371152404
96;2;3;800;10;7;4;481048;1726186494381143474
97;2;3;800;10;7;4;484430;1726186494391142107
98;2;3;800;10;7;4;483840;1726186494401146563
99;2;3;800;10;7;4;636130;1726186494411149463
0;2;4;800;10;7;4;702343;1726186493421313934
1;2;4;800;10;7;4;814582;1726186493431238286
2;2;4;800;10;7;4;740824;1726186493441214715
3;2;4;800;10;7;4;645759;1726186493451126899
4;2;4;800;10;7;4;617710;1726186493461118995
5;2;4;800;10;7;4;642507;1726186493471116878
6;2;4;800;10;7;4;567025;1726186493481093690
7;2;4;800;10;7;4;629059;1726186493491116555
8;2;4;800;10;7;4;607664;1726186493501114579
9;2;4;800;10;7;4;612735;1726186493511115325
10;2;4;800;10;7;4;605780;1726186493521116389
11;2;4;800;10;7;4;625050;1726186493531116936
12;2;4;800;10;7;4;610529;1726186493541119977
13;2;4;800;10;7;4;654019;1726186493551084961
14;2;4;800;10;7;4;601376;1726186493561125803
15;2;4;800;10;7;4;640908;1726186493571115815
16;2;4;800;10;7;4;603925;1726186493581120397
17;2;4;800;10;7;4;626593;1726186493591118489
18;2;4;800;10;7;4;603505;1726186493601116906
19;2;4;800;10;7;4;627529;1726186493611116239
20;2;4;800;10;7;4;591335;1726186493621118045
21;2;4;800;10;7;4;617240;1726186493631115693
22;2;4;800;10;7;4;593478;1726186493641120417
23;2;4;800;10;7;4;610758;1726186493651116047
24;2;4;800;10;7;4;591263;1726186493661117822
25;2;4;800;10;7;4;608178;1726186493671116932
26;2;4;800;10;7;4;593965;1726186493681121004
27;2;4;800;10;7;4;607616;1726186493691118440
28;2;4;800;10;7;4;596232;1726186493701118230
29;2;4;800;10;7;4;612971;1726186493711115563
30;2;4;800;10;7;4;590980;1726186493721120103
31;2;4;800;10;7;4;607679;1726186493731116435
32;2;4;800;10;7;4;611034;1726186493741116313
33;2;4;800;10;7;4;663255;1726186493751150845
34;2;4;800;10;7;4;579632;1726186493761144582
35;2;4;800;10;7;4;595570;1726186493771148236
36;2;4;800;10;7;4;582628;1726186493781147486
37;2;4;800;10;7;4;613135;1726186493791161279
38;2;4;800;10;7;4;577637;1726186493801154587
39;2;4;800;10;7;4;595815;1726186493811151083
40;2;4;800;10;7;4;584338;1726186493821142336
41;2;4;800;10;7;4;578679;1726186493831159487
42;2;4;800;10;7;4;577771;1726186493841154071
43;2;4;800;10;7;4;625741;1726186493851152638
44;2;4;800;10;7;4;596090;1726186493861112053
45;2;4;800;10;7;4;605665;1726186493871155361
46;2;4;800;10;7;4;582043;1726186493881148481
47;2;4;800;10;7;4;651038;1726186493891146356
48;2;4;800;10;7;4;581450;1726186493901151357
49;2;4;800;10;7;4;597205;1726186493911148672
50;2;4;800;10;7;4;576322;1726186493921149958
51;2;4;800;10;7;4;601588;1726186493931147834
52;2;4;800;10;7;4;582110;1726186493941145360
53;2;4;800;10;7;4;610370;1726186493951117180
54;2;4;800;10;7;4;595733;1726186493961118349
55;2;4;800;10;7;4;611907;1726186493971111468
56;2;4;800;10;7;4;595354;1726186493981121721
57;2;4;800;10;7;4;609527;1726186493991120411
58;2;4;800;10;7;4;592836;1726186494001117275
59;2;4;800;10;7;4;613910;1726186494011115672
60;2;4;800;10;7;4;589498;1726186494021114930
61;2;4;800;10;7;4;611737;1726186494031120119
62;2;4;800;10;7;4;594552;1726186494041119942
63;2;4;800;10;7;4;596216;1726186494051147828
64;2;4;800;10;7;4;584054;1726186494061147306
65;2;4;800;10;7;4;617818;1726186494071150775
66;2;4;800;10;7;4;581976;1726186494081150670
67;2;4;800;10;7;4;629725;1726186494091148909
68;2;4;800;10;7;4;579179;1726186494101150508
69;2;4;800;10;7;4;604162;1726186494111143468
70;2;4;800;10;7;4;571932;1726186494121155277
71;2;4;800;10;7;4;594638;1726186494131151413
72;2;4;800;10;7;4;578311;1726186494141154818
73;2;4;800;10;7;4;594342;1726186494151149993
74;2;4;800;10;7;4;580941;1726186494161147792
75;2;4;800;10;7;4;595717;1726186494171149837
76;2;4;800;10;7;4;588188;1726186494181147347
77;2;4;800;10;7;4;619928;1726186494191154085
78;2;4;800;10;7;4;571285;1726186494201159810
79;2;4;800;10;7;4;595704;1726186494211147381
80;2;4;800;10;7;4;579871;1726186494221154636
81;2;4;800;10;7;4;623115;1726186494231151145
82;2;4;800;10;7;4;577538;1726186494241147460
83;2;4;800;10;7;4;597275;1726186494251147383
84;2;4;800;10;7;4;575301;1726186494261149778
85;2;4;800;10;7;4;609433;1726186494271149146
86;2;4;800;10;7;4;568176;1726186494281160148
87;2;4;800;10;7;4;595002;1726186494291149403
88;2;4;800;10;7;4;573482;1726186494301147985
89;2;4;800;10;7;4;597738;1726186494311146421
90;2;4;800;10;7;4;575375;1726186494321147130
91;2;4;800;10;7;4;618034;1726186494331161372
92;2;4;800;10;7;4;582221;1726186494341145048
93;2;4;800;10;7;4;616155;1726186494351144180
94;2;4;800;10;7;4;580873;1726186494361150721
95;2;4;800;10;7;4;585948;1726186494371159278
96;2;4;800;10;7;4;576407;1726186494381151381
97;2;4;800;10;7;4;594457;1726186494391151889
98;2;4;800;10;7;4;583779;1726186494401150196
99;2;4;800;10;7;4;801049;1726186494411152883
0;2;5;800;10;7;4;803788;1726186493421319331
1;2;5;800;10;7;4;917548;1726186493431246672
2;2;5;800;10;7;4;838033;1726186493441228212
3;2;5;800;10;7;4;752990;1726186493451133366
4;2;5;800;10;7;4;726527;1726186493461122409
5;2;5;800;10;7;4;752937;1726186493471120350
6;2;5;800;10;7;4;672355;1726186493481096806
7;2;5;800;10;7;4;737094;1726186493491119444
8;2;5;800;10;7;4;713515;1726186493501117435
9;2;5;800;10;7;4;719543;1726186493511118045
10;2;5;800;10;7;4;711712;1726186493521119135
11;2;5;800;10;7;4;733250;1726186493531119758
12;2;5;800;10;7;4;716484;1726186493541122839
13;2;5;800;10;7;4;777663;1726186493551088209
14;2;5;800;10;7;4;706872;1726186493561129239
15;2;5;800;10;7;4;762145;1726186493571118824
16;2;5;800;10;7;4;709787;1726186493581123803
17;2;5;800;10;7;4;736370;1726186493591121230
18;2;5;800;10;7;4;709231;1726186493601119700
19;2;5;800;10;7;4;735213;1726186493611119030
20;2;5;800;10;7;4;695052;1726186493621120785
21;2;5;800;10;7;4;723882;1726186493631118443
22;2;5;800;10;7;4;696649;1726186493641123147
23;2;5;800;10;7;4;715919;1726186493651118783
24;2;5;800;10;7;4;693994;1726186493661120644
25;2;5;800;10;7;4;713998;1726186493671119729
26;2;5;800;10;7;4;696827;1726186493681123866
27;2;5;800;10;7;4;712950;1726186493691121205
28;2;5;800;10;7;4;700508;1726186493701120958
29;2;5;800;10;7;4;719068;1726186493711118296
30;2;5;800;10;7;4;693829;1726186493721122823
31;2;5;800;10;7;4;714513;1726186493731119125
32;2;5;800;10;7;4;718088;1726186493741119029
33;2;5;800;10;7;4;774283;1726186493751158421
34;2;5;800;10;7;4;676613;1726186493761150428
35;2;5;800;10;7;4;694474;1726186493771153628
36;2;5;800;10;7;4;682812;1726186493781150900
37;2;5;800;10;7;4;714137;1726186493791164563
38;2;5;800;10;7;4;677692;1726186493801157854
39;2;5;800;10;7;4;696836;1726186493811154201
40;2;5;800;10;7;4;683600;1726186493821147402
41;2;5;800;10;7;4;680396;1726186493831162829
42;2;5;800;10;7;4;678089;1726186493841157031
43;2;5;800;10;7;4;723941;1726186493851158668
44;2;5;800;10;7;4;696453;1726186493861114754
45;2;5;800;10;7;4;720485;1726186493871158492
46;2;5;800;10;7;4;681541;1726186493881152042
47;2;5;800;10;7;4;765369;1726186493891149098
48;2;5;800;10;7;4;680708;1726186493901154588
49;2;5;800;10;7;4;699385;1726186493911152767
50;2;5;800;10;7;4;675061;1726186493921154451
51;2;5;800;10;7;4;701881;1726186493931153034
52;2;5;800;10;7;4;678689;1726186493941151869
53;2;5;800;10;7;4;715724;1726186493951119921
54;2;5;800;10;7;4;698581;1726186493961121128
55;2;5;800;10;7;4;719765;1726186493971114175
56;2;5;800;10;7;4;698893;1726186493981124574
57;2;5;800;10;7;4;715042;1726186493991123056
58;2;5;800;10;7;4;696535;1726186494001120019
59;2;5;800;10;7;4;719866;1726186494011118351
60;2;5;800;10;7;4;693092;1726186494021117703
61;2;5;800;10;7;4;716959;1726186494031122833
62;2;5;800;10;7;4;698198;1726186494041122750
63;2;5;800;10;7;4;694703;1726186494051154214
64;2;5;800;10;7;4;680879;1726186494061153936
65;2;5;800;10;7;4;719468;1726186494071153716
66;2;5;800;10;7;4;679177;1726186494081156615
67;2;5;800;10;7;4;731768;1726186494091152673
68;2;5;800;10;7;4;675178;1726186494101158107
69;2;5;800;10;7;4;714022;1726186494111150766
70;2;5;800;10;7;4;671658;1726186494121158152
71;2;5;800;10;7;4;696924;1726186494131154272
72;2;5;800;10;7;4;673445;1726186494141162525
73;2;5;800;10;7;4;692976;1726186494151155986
74;2;5;800;10;7;4;678540;1726186494161153717
75;2;5;800;10;7;4;694398;1726186494171155788
76;2;5;800;10;7;4;684157;1726186494181154960
77;2;5;800;10;7;4;721555;1726186494191157405
78;2;5;800;10;7;4;671351;1726186494201163685
79;2;5;800;10;7;4;692957;1726186494211154797
80;2;5;800;10;7;4;681261;1726186494221157501
81;2;5;800;10;7;4;724168;1726186494231154782
82;2;5;800;10;7;4;674147;1726186494241154330
83;2;5;800;10;7;4;694897;1726186494251154527
84;2;5;800;10;7;4;675348;1726186494261153090
85;2;5;800;10;7;4;721073;1726186494271155846
86;2;5;800;10;7;4;666872;1726186494281164359
87;2;5;800;10;7;4;695319;1726186494291154565
88;2;5;800;10;7;4;670567;1726186494301155189
89;2;5;800;10;7;4;697686;1726186494311151763
90;2;5;800;10;7;4;670849;1726186494321154414
91;2;5;800;10;7;4;715008;1726186494331169702
92;2;5;800;10;7;4;679747;1726186494341150876
93;2;5;800;10;7;4;727444;1726186494351150416
94;2;5;800;10;7;4;681033;1726186494361153987
95;2;5;800;10;7;4;687483;1726186494371162636
96;2;5;800;10;7;4;676369;1726186494381154790
97;2;5;800;10;7;4;688400;1726186494391162427
98;2;5;800;10;7;4;679970;1726186494401157307
99;2;5;800;10;7;4;918709;1726186494411158754
0;2;6;800;10;7;4;905056;1726186493421325168
1;2;6;800;10;7;4;1020460;1726186493431254941
2;2;6;800;10;7;4;939659;1726186493441237742
3;2;6;800;10;7;4;861373;1726186493451138653
4;2;6;800;10;7;4;836753;1726186493461125863
5;2;6;800;10;7;4;862810;1726186493471123699
6;2;6;800;10;7;4;776947;1726186493481101338
7;2;6;800;10;7;4;843994;1726186493491122249
8;2;6;800;10;7;4;820715;1726186493501120294
9;2;6;800;10;7;4;826185;1726186493511120894
10;2;6;800;10;7;4;819447;1726186493521121915
11;2;6;800;10;7;4;840329;1726186493531122536
12;2;6;800;10;7;4;822844;1726186493541125798
13;2;6;800;10;7;4;884177;1726186493551091287
14;2;6;800;10;7;4;813494;1726186493561132760
15;2;6;800;10;7;4;868927;1726186493571121881
16;2;6;800;10;7;4;816157;1726186493581127284
17;2;6;800;10;7;4;844611;1726186493591124012
18;2;6;800;10;7;4;815790;1726186493601122674
19;2;6;800;10;7;4;842486;1726186493611122015
20;2;6;800;10;7;4;799333;1726186493621123566
21;2;6;800;10;7;4;827784;1726186493631121250
22;2;6;800;10;7;4;801178;1726186493641125998
23;2;6;800;10;7;4;819145;1726186493651121798
24;2;6;800;10;7;4;798253;1726186493661123400
25;2;6;800;10;7;4;817490;1726186493671122599
26;2;6;800;10;7;4;799453;1726186493681126957
27;2;6;800;10;7;4;815924;1726186493691123972
28;2;6;800;10;7;4;804227;1726186493701123700
29;2;6;800;10;7;4;823074;1726186493711121057
30;2;6;800;10;7;4;797299;1726186493721125530
31;2;6;800;10;7;4;818191;1726186493731121867
32;2;6;800;10;7;4;826811;1726186493741121794
33;2;6;800;10;7;4;872635;1726186493751164139
34;2;6;800;10;7;4;774642;1726186493761155784
35;2;6;800;10;7;4;792426;1726186493771159499
36;2;6;800;10;7;4;781082;1726186493781156989
37;2;6;800;10;7;4;812645;1726186493791169670
38;2;6;800;10;7;4;776651;1726186493801163116
39;2;6;800;10;7;4;794821;1726186493811159700
40;2;6;800;10;7;4;780550;1726186493821154603
41;2;6;800;10;7;4;778959;1726186493831168419
42;2;6;800;10;7;4;778989;1726186493841160083
43;2;6;800;10;7;4;818241;1726186493851167814
44;2;6;800;10;7;4;797688;1726186493861117506
45;2;6;800;10;7;4;822180;1726186493871161526
46;2;6;800;10;7;4;779700;1726186493881157546
47;2;6;800;10;7;4;865848;1726186493891151857
48;2;6;800;10;7;4;778578;1726186493901159948
49;2;6;800;10;7;4;798053;1726186493911158590
50;2;6;800;10;7;4;772910;1726186493921160526
51;2;6;800;10;7;4;800590;1726186493931158351
52;2;6;800;10;7;4;779592;1726186493941155074
53;2;6;800;10;7;4;819610;1726186493951122740
54;2;6;800;10;7;4;802430;1726186493961123878
55;2;6;800;10;7;4;824167;1726186493971116891
56;2;6;800;10;7;4;802684;1726186493981127596
57;2;6;800;10;7;4;818322;1726186493991125817
58;2;6;800;10;7;4;800467;1726186494001122833
59;2;6;800;10;7;4;823276;1726186494011121211
60;2;6;800;10;7;4;796925;1726186494021120457
61;2;6;800;10;7;4;820705;1726186494031125607
62;2;6;800;10;7;4;802662;1726186494041125519
63;2;6;800;10;7;4;795642;1726186494051157480
64;2;6;800;10;7;4;778524;1726186494061159831
65;2;6;800;10;7;4;820002;1726186494071156700
66;2;6;800;10;7;4;776557;1726186494081162276
67;2;6;800;10;7;4;830831;1726186494091158031
68;2;6;800;10;7;4;770198;1726186494101167322
69;2;6;800;10;7;4;813259;1726186494111155401
70;2;6;800;10;7;4;772123;1726186494121161951
71;2;6;800;10;7;4;797775;1726186494131157201
72;2;6;800;10;7;4;773655;1726186494141166183
73;2;6;800;10;7;4;789446;1726186494151163852
74;2;6;800;10;7;4;776635;1726186494161159351
75;2;6;800;10;7;4;794946;1726186494171159666
76;2;6;800;10;7;4;781548;1726186494181161149
77;2;6;800;10;7;4;819248;1726186494191163552
78;2;6;800;10;7;4;769627;1726186494201169635
79;2;6;800;10;7;4;794153;1726186494211158008
80;2;6;800;10;7;4;777716;1726186494221165121
81;2;6;800;10;7;4;821831;1726186494231160256
82;2;6;800;10;7;4;773141;1726186494241159758
83;2;6;800;10;7;4;795100;1726186494251157669
84;2;6;800;10;7;4;772823;1726186494261159323
85;2;6;800;10;7;4;820118;1726186494271160560
86;2;6;800;10;7;4;767257;1726186494281167520
87;2;6;800;10;7;4;796923;1726186494291157595
88;2;6;800;10;7;4;771940;1726186494301158385
89;2;6;800;10;7;4;794731;1726186494311158805
90;2;6;800;10;7;4;771235;1726186494321157528
91;2;6;800;10;7;4;813657;1726186494331175059
92;2;6;800;10;7;4;776833;1726186494341157555
93;2;6;800;10;7;4;826337;1726186494351154553
94;2;6;800;10;7;4;778722;1726186494361159398
95;2;6;800;10;7;4;785901;1726186494371168028
96;2;6;800;10;7;4;775381;1726186494381160252
97;2;6;800;10;7;4;788966;1726186494391166017
98;2;6;800;10;7;4;780675;1726186494401161267
99;2;6;800;10;7;4;1024901;1726186494411162008
0;3;0;800;10;7;4;466127;1726186493421112371
1;3;0;800;10;7;4;411317;1726186493431133244
2;3;0;800;10;7;4;389655;1726186493441115052
3;3;0;800;10;7;4;239338;1726186493451068227
4;3;0;800;10;7;4;211235;1726186493461082405
5;3;0;800;10;7;4;213582;1726186493471082314
6;3;0;800;10;7;4;172278;1726186493481059172
7;3;0;800;10;7;4;210459;1726186493491084416
8;3;0;800;10;7;4;212943;1726186493501081895
9;3;0;800;10;7;4;207873;1726186493511082625
10;3;0;800;10;7;4;210949;1726186493521083707
11;3;0;800;10;7;4;211357;1726186493531084164
12;3;0;800;10;7;4;211081;1726186493541087231
13;3;0;800;10;7;4;226435;1726186493551047049
14;3;0;800;10;7;4;208137;1726186493561088292
15;3;0;800;10;7;4;210237;1726186493571082240
16;3;0;800;10;7;4;211126;1726186493581085299
17;3;0;800;10;7;4;206385;1726186493591086346
18;3;0;800;10;7;4;206538;1726186493601084734
19;3;0;800;10;7;4;210520;1726186493611083939
20;3;0;800;10;7;4;205496;1726186493621084679
21;3;0;800;10;7;4;209473;1726186493631083909
22;3;0;800;10;7;4;208053;1726186493641088526
23;3;0;800;10;7;4;207598;1726186493651084256
24;3;0;800;10;7;4;206956;1726186493661086320
25;3;0;800;10;7;4;207675;1726186493671085272
26;3;0;800;10;7;4;209564;1726186493681088274
27;3;0;800;10;7;4;207308;1726186493691086662
28;3;0;800;10;7;4;208820;1726186493701086576
29;3;0;800;10;7;4;209570;1726186493711083791
30;3;0;800;10;7;4;206151;1726186493721088257
31;3;0;800;10;7;4;207014;1726186493731084909
32;3;0;800;10;7;4;209206;1726186493741084380
33;3;0;800;10;7;4;229585;1726186493751093898
34;3;0;800;10;7;4;226889;1726186493761090760
35;3;0;800;10;7;4;229067;1726186493771091414
36;3;0;800;10;7;4;230803;1726186493781091639
37;3;0;800;10;7;4;228503;1726186493791092366
38;3;0;800;10;7;4;229392;1726186493801095337
39;3;0;800;10;7;4;229475;1726186493811093107
40;3;0;800;10;7;4;228057;1726186493821091324
41;3;0;800;10;7;4;224408;1726186493831090698
42;3;0;800;10;7;4;229998;1726186493841094142
43;3;0;800;10;7;4;229950;1726186493851092542
44;3;0;800;10;7;4;220391;1726186493861079700
45;3;0;800;10;7;4;225938;1726186493871093451
46;3;0;800;10;7;4;230946;1726186493881092830
47;3;0;800;10;7;4;215495;1726186493891114609
48;3;0;800;10;7;4;231060;1726186493901094432
49;3;0;800;10;7;4;228249;1726186493911092408
50;3;0;800;10;7;4;228100;1726186493921091287
51;3;0;800;10;7;4;228265;1726186493931093646
52;3;0;800;10;7;4;226989;1726186493941092576
53;3;0;800;10;7;4;207441;1726186493951085704
54;3;0;800;10;7;4;208571;1726186493961086465
55;3;0;800;10;7;4;209729;1726186493971080013
56;3;0;800;10;7;4;209915;1726186493981089002
57;3;0;800;10;7;4;206131;1726186493991088936
58;3;0;800;10;7;4;207259;1726186494001085548
59;3;0;800;10;7;4;209869;1726186494011083889
60;3;0;800;10;7;4;202735;1726186494021083547
61;3;0;800;10;7;4;209032;1726186494031088444
62;3;0;800;10;7;4;207547;1726186494041088213
63;3;0;800;10;7;4;227590;1726186494051092233
64;3;0;800;10;7;4;228593;1726186494061095254
65;3;0;800;10;7;4;228500;1726186494071091039
66;3;0;800;10;7;4;232080;1726186494081093683
67;3;0;800;10;7;4;228093;1726186494091093612
68;3;0;800;10;7;4;232378;1726186494101090446
69;3;0;800;10;7;4;226949;1726186494111090448
70;3;0;800;10;7;4;227574;1726186494121095467
71;3;0;800;10;7;4;231542;1726186494131091952
72;3;0;800;10;7;4;232526;1726186494141093769
73;3;0;800;10;7;4;228441;1726186494151092170
74;3;0;800;10;7;4;227954;1726186494161092865
75;3;0;800;10;7;4;224839;1726186494171095704
76;3;0;800;10;7;4;234148;1726186494181093837
77;3;0;800;10;7;4;226177;1726186494191094498
78;3;0;800;10;7;4;228318;1726186494201093564
79;3;0;800;10;7;4;224064;1726186494211093429
80;3;0;800;10;7;4;230104;1726186494221094185
81;3;0;800;10;7;4;227658;1726186494231092020
82;3;0;800;10;7;4;226050;1726186494241092085
83;3;0;800;10;7;4;227643;1726186494251094326
84;3;0;800;10;7;4;224876;1726186494261091733
85;3;0;800;10;7;4;225993;1726186494271094286
86;3;0;800;10;7;4;230106;1726186494281093459
87;3;0;800;10;7;4;228915;1726186494291092173
88;3;0;800;10;7;4;220192;1726186494301094184
89;3;0;800;10;7;4;228618;1726186494311092786
90;3;0;800;10;7;4;223986;1726186494321091988
91;3;0;800;10;7;4;233586;1726186494331092883
92;3;0;800;10;7;4;228293;1726186494341093588
93;3;0;800;10;7;4;231174;1726186494351089570
94;3;0;800;10;7;4;227989;1726186494361094806
95;3;0;800;10;7;4;229837;1726186494371090829
96;3;0;800;10;7;4;229333;1726186494381092182
97;3;0;800;10;7;4;230425;1726186494391091123
98;3;0;800;10;7;4;233408;1726186494401092924
99;3;0;800;10;7;4;261753;1726186494411095358
0;3;1;800;10;7;4;418926;1726186493421289675
1;3;1;800;10;7;4;471018;1726186493431207707
2;3;1;800;10;7;4;454002;1726186493441184819
3;3;1;800;10;7;4;318358;1726186493451110364
4;3;1;800;10;7;4;306535;1726186493461106012
5;3;1;800;10;7;4;308730;1726186493471105171
6;3;1;800;10;7;4;265253;1726186493481081621
7;3;1;800;10;7;4;303424;1726186493491105958
8;3;1;800;10;7;4;306361;1726186493501103767
9;3;1;800;10;7;4;300937;1726186493511104474
10;3;1;800;10;7;4;304139;1726186493521105662
11;3;1;800;10;7;4;304643;1726186493531106306
12;3;1;800;10;7;4;305657;1726186493541109173
13;3;1;800;10;7;4;318278;1726186493551072736
14;3;1;800;10;7;4;299435;1726186493561112966
15;3;1;800;10;7;4;303872;1726186493571104559
16;3;1;800;10;7;4;302366;1726186493581108355
17;3;1;800;10;7;4;301146;1726186493591107979
18;3;1;800;10;7;4;299267;1726186493601106336
19;3;1;800;10;7;4;304515;1726186493611105282
20;3;1;800;10;7;4;295759;1726186493621107218
21;3;1;800;10;7;4;300066;1726186493631105466
22;3;1;800;10;7;4;299168;1726186493641110147
23;3;1;800;10;7;4;299009;1726186493651105656
24;3;1;800;10;7;4;297926;1726186493661107441
25;3;1;800;10;7;4;298733;1726186493671106649
