Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;7;0;600;10;20;10;0;0
72;7;0;600;10;20;10;0;0
73;7;0;600;10;20;10;0;0
74;7;0;600;10;20;10;0;0
75;7;0;600;10;20;10;0;0
76;7;0;600;10;20;10;0;0
77;7;0;600;10;20;10;0;0
78;7;0;600;10;20;10;0;0
79;7;0;600;10;20;10;0;0
80;7;0;600;10;20;10;0;0
81;7;0;600;10;20;10;0;0
82;7;0;600;10;20;10;0;0
83;7;7;600;10;20;10;213807;1726185364834018763
84;7;0;600;10;20;10;0;0
85;7;7;600;10;20;10;253828;1726185364854015797
86;7;0;600;10;20;10;0;0
87;7;0;600;10;20;10;0;0
88;7;0;600;10;20;10;0;0
89;7;0;600;10;20;10;0;0
90;7;0;600;10;20;10;0;0
91;7;0;600;10;20;10;0;0
92;7;0;600;10;20;10;0;0
93;7;0;600;10;20;10;0;0
94;7;0;600;10;20;10;0;0
95;7;0;600;10;20;10;0;0
96;7;0;600;10;20;10;0;0
97;7;0;600;10;20;10;0;0
98;7;0;600;10;20;10;0;0
99;7;0;600;10;20;10;0;0
0;7;0;600;10;20;10;0;0
1;7;0;600;10;20;10;0;0
2;7;0;600;10;20;10;0;0
3;7;0;600;10;20;10;0;0
4;7;8;600;10;20;10;179234;1726185364044009991
5;7;0;600;10;20;10;0;0
6;7;0;600;10;20;10;0;0
7;7;0;600;10;20;10;0;0
8;7;0;600;10;20;10;0;0
9;7;0;600;10;20;10;0;0
10;7;0;600;10;20;10;0;0
11;7;0;600;10;20;10;0;0
12;7;8;600;10;20;10;227232;1726185364124018248
13;7;8;600;10;20;10;240772;1726185364134006202
14;7;0;600;10;20;10;0;0
15;7;0;600;10;20;10;0;0
16;7;0;600;10;20;10;0;0
17;7;0;600;10;20;10;0;0
18;7;0;600;10;20;10;0;0
19;7;0;600;10;20;10;0;0
20;7;0;600;10;20;10;0;0
21;7;0;600;10;20;10;0;0
22;7;0;600;10;20;10;0;0
23;7;0;600;10;20;10;0;0
24;7;8;600;10;20;10;236076;1726185364244013455
25;7;8;600;10;20;10;296561;1726185364254002894
26;7;0;600;10;20;10;0;0
27;7;0;600;10;20;10;0;0
28;7;0;600;10;20;10;0;0
29;7;0;600;10;20;10;0;0
30;7;0;600;10;20;10;0;0
31;7;0;600;10;20;10;0;0
32;7;0;600;10;20;10;0;0
33;7;0;600;10;20;10;0;0
34;7;0;600;10;20;10;0;0
35;7;8;600;10;20;10;243778;1726185364354025314
36;7;0;600;10;20;10;0;0
37;7;0;600;10;20;10;0;0
38;7;0;600;10;20;10;0;0
39;7;0;600;10;20;10;0;0
40;7;0;600;10;20;10;0;0
41;7;0;600;10;20;10;0;0
42;7;0;600;10;20;10;0;0
43;7;0;600;10;20;10;0;0
44;7;8;600;10;20;10;226505;1726185364444020580
45;7;0;600;10;20;10;0;0
46;7;0;600;10;20;10;0;0
47;7;0;600;10;20;10;0;0
48;7;0;600;10;20;10;0;0
49;7;0;600;10;20;10;0;0
50;7;0;600;10;20;10;0;0
51;7;0;600;10;20;10;0;0
52;7;0;600;10;20;10;0;0
53;7;0;600;10;20;10;0;0
54;7;0;600;10;20;10;0;0
55;7;0;600;10;20;10;0;0
56;7;0;600;10;20;10;0;0
57;7;0;600;10;20;10;0;0
58;7;0;600;10;20;10;0;0
59;7;8;600;10;20;10;218503;1726185364594029432
60;7;0;600;10;20;10;0;0
61;7;8;600;10;20;10;222719;1726185364613958718
62;7;0;600;10;20;10;0;0
63;7;0;600;10;20;10;0;0
64;7;0;600;10;20;10;0;0
65;7;0;600;10;20;10;0;0
66;7;0;600;10;20;10;0;0
67;7;0;600;10;20;10;0;0
68;7;0;600;10;20;10;0;0
69;7;0;600;10;20;10;0;0
70;7;0;600;10;20;10;0;0
71;7;0;600;10;20;10;0;0
72;7;0;600;10;20;10;0;0
73;7;8;600;10;20;10;207987;1726185364734039072
74;7;0;600;10;20;10;0;0
75;7;0;600;10;20;10;0;0
76;7;0;600;10;20;10;0;0
77;7;0;600;10;20;10;0;0
78;7;8;600;10;20;10;226530;1726185364784005469
79;7;8;600;10;20;10;230467;1726185364794015496
80;7;0;600;10;20;10;0;0
81;7;0;600;10;20;10;0;0
82;7;0;600;10;20;10;0;0
83;7;0;600;10;20;10;0;0
84;7;0;600;10;20;10;0;0
85;7;0;600;10;20;10;0;0
86;7;0;600;10;20;10;0;0
87;7;0;600;10;20;10;0;0
88;7;8;600;10;20;10;232653;1726185364884010993
89;7;0;600;10;20;10;0;0
90;7;0;600;10;20;10;0;0
91;7;0;600;10;20;10;0;0
92;7;0;600;10;20;10;0;0
93;7;8;600;10;20;10;207545;1726185364934035603
94;7;0;600;10;20;10;0;0
95;7;0;600;10;20;10;0;0
96;7;0;600;10;20;10;0;0
97;7;0;600;10;20;10;0;0
98;7;0;600;10;20;10;0;0
99;7;0;600;10;20;10;0;0
0;7;0;600;10;20;10;0;0
1;7;0;600;10;20;10;0;0
2;7;0;600;10;20;10;0;0
3;7;0;600;10;20;10;0;0
4;7;0;600;10;20;10;0;0
5;7;9;600;10;20;10;218167;1726185364054028482
6;7;0;600;10;20;10;0;0
7;7;0;600;10;20;10;0;0
8;7;0;600;10;20;10;0;0
9;7;0;600;10;20;10;0;0
10;7;0;600;10;20;10;0;0
11;7;9;600;10;20;10;232591;1726185364114032704
12;7;0;600;10;20;10;0;0
13;7;0;600;10;20;10;0;0
14;7;0;600;10;20;10;0;0
15;7;0;600;10;20;10;0;0
16;7;9;600;10;20;10;484162;1726185364163943785
17;7;0;600;10;20;10;0;0
18;7;9;600;10;20;10;230617;1726185364183941618
19;7;9;600;10;20;10;228722;1726185364194012565
20;7;9;600;10;20;10;238374;1726185364203953052
21;7;0;600;10;20;10;0;0
22;7;9;600;10;20;10;206246;1726185364224043804
23;7;9;600;10;20;10;203811;1726185364234039343
24;7;0;600;10;20;10;0;0
25;7;0;600;10;20;10;0;0
26;7;0;600;10;20;10;0;0
27;7;9;600;10;20;10;216515;1726185364274026777
28;7;9;600;10;20;10;219327;1726185364284024181
29;7;9;600;10;20;10;224902;1726185364294025668
30;7;9;600;10;20;10;225387;1726185364303962051
31;7;9;600;10;20;10;217037;1726185364314020415
32;7;0;600;10;20;10;0;0
33;7;0;600;10;20;10;0;0
34;7;0;600;10;20;10;0;0
35;7;0;600;10;20;10;0;0
36;7;0;600;10;20;10;0;0
37;7;0;600;10;20;10;0;0
38;7;0;600;10;20;10;0;0
39;7;0;600;10;20;10;0;0
40;7;0;600;10;20;10;0;0
41;7;0;600;10;20;10;0;0
42;7;0;600;10;20;10;0;0
43;7;9;600;10;20;10;215217;1726185364434025991
44;7;0;600;10;20;10;0;0
45;7;9;600;10;20;10;270863;1726185364454020707
46;7;0;600;10;20;10;0;0
47;7;0;600;10;20;10;0;0
48;7;9;600;10;20;10;231422;1726185364483957404
49;7;9;600;10;20;10;216779;1726185364494029286
50;7;0;600;10;20;10;0;0
51;7;0;600;10;20;10;0;0
52;7;0;600;10;20;10;0;0
53;7;9;600;10;20;10;227636;1726185364534027107
54;7;9;600;10;20;10;212650;1726185364544021098
55;7;9;600;10;20;10;244551;1726185364554029790
56;7;9;600;10;20;10;637303;1726185364564025583
57;7;9;600;10;20;10;222093;1726185364574036218
58;7;9;600;10;20;10;239889;1726185364584026318
59;7;0;600;10;20;10;0;0
60;7;0;600;10;20;10;0;0
61;7;0;600;10;20;10;0;0
62;7;0;600;10;20;10;0;0
63;7;9;600;10;20;10;204533;1726185364634034545
64;7;0;600;10;20;10;0;0
65;7;0;600;10;20;10;0;0
66;7;0;600;10;20;10;0;0
67;7;0;600;10;20;10;0;0
68;7;0;600;10;20;10;0;0
69;7;9;600;10;20;10;213639;1726185364694027203
70;7;0;600;10;20;10;0;0
71;7;0;600;10;20;10;0;0
72;7;0;600;10;20;10;0;0
73;7;0;600;10;20;10;0;0
74;7;0;600;10;20;10;0;0
75;7;0;600;10;20;10;0;0
76;7;0;600;10;20;10;0;0
77;7;9;600;10;20;10;209655;1726185364774013420
78;7;0;600;10;20;10;0;0
79;7;0;600;10;20;10;0;0
80;7;0;600;10;20;10;0;0
81;7;0;600;10;20;10;0;0
82;7;9;600;10;20;10;230907;1726185364824029324
83;7;0;600;10;20;10;0;0
84;7;9;600;10;20;10;220754;1726185364844010843
85;7;0;600;10;20;10;0;0
86;7;9;600;10;20;10;525059;1726185364863957287
87;7;0;600;10;20;10;0;0
88;7;0;600;10;20;10;0;0
89;7;0;600;10;20;10;0;0
90;7;9;600;10;20;10;210469;1726185364904015070
91;7;0;600;10;20;10;0;0
92;7;0;600;10;20;10;0;0
93;7;0;600;10;20;10;0;0
94;7;0;600;10;20;10;0;0
95;7;9;600;10;20;10;256054;1726185364954024905
96;7;0;600;10;20;10;0;0
97;7;0;600;10;20;10;0;0
98;7;9;600;10;20;10;226796;1726185364984029243
99;7;0;600;10;20;10;0;0
0;7;10;600;10;20;10;538359;1726185364004248518
1;7;10;600;10;20;10;455308;1726185364014204599
2;7;10;600;10;20;10;492060;1726185364024219622
3;7;10;600;10;20;10;407660;1726185364034119036
4;7;10;600;10;20;10;394983;1726185364044019106
5;7;10;600;10;20;10;434232;1726185364054032873
6;7;10;600;10;20;10;369864;1726185364063957558
7;7;10;600;10;20;10;475326;1726185364074028012
8;7;10;600;10;20;10;447176;1726185364083969540
9;7;10;600;10;20;10;230363;1726185364094035114
10;7;10;600;10;20;10;227786;1726185364103963353
11;7;10;600;10;20;10;440107;1726185364114046429
12;7;10;600;10;20;10;428283;1726185364124037337
13;7;10;600;10;20;10;438110;1726185364134033317
14;7;10;600;10;20;10;216653;1726185364143984071
15;7;10;600;10;20;10;406341;1726185364154076602
16;7;10;600;10;20;10;694985;1726185364163948515
17;7;10;600;10;20;10;209130;1726185364174039309
18;7;10;600;10;20;10;438927;1726185364183948665
19;7;10;600;10;20;10;432867;1726185364194021276
20;7;10;600;10;20;10;448821;1726185364203956991
21;7;10;600;10;20;10;186632;1726185364214054356
22;7;10;600;10;20;10;409168;1726185364224051812
23;7;10;600;10;20;10;409554;1726185364234048381
24;7;10;600;10;20;10;435259;1726185364244033378
25;7;10;600;10;20;10;449401;1726185364254067591
26;7;10;600;10;20;10;675114;1726185364264035880
27;7;10;600;10;20;10;421474;1726185364274033508
28;7;10;600;10;20;10;428803;1726185364284028128
29;7;10;600;10;20;10;434800;1726185364294030524
30;7;10;600;10;20;10;435521;1726185364303966827
31;7;10;600;10;20;10;414385;1726185364314035094
32;7;10;600;10;20;10;204325;1726185364324046510
33;7;10;600;10;20;10;222406;1726185364334041151
34;7;10;600;10;20;10;203248;1726185364344034766
35;7;10;600;10;20;10;447841;1726185364354034296
36;7;10;600;10;20;10;505465;1726185364363967378
37;7;10;600;10;20;10;237179;1726185364374024769
38;7;10;600;10;20;10;220844;1726185364383963943
39;7;10;600;10;20;10;446173;1726185364394034063
40;7;10;600;10;20;10;221785;1726185364404036810
41;7;10;600;10;20;10;215841;1726185364414044595
42;7;10;600;10;20;10;225728;1726185364423965662
43;7;10;600;10;20;10;427138;1726185364434030357
44;7;10;600;10;20;10;420735;1726185364444041699
45;7;10;600;10;20;10;480275;1726185364454024540
46;7;10;600;10;20;10;549209;1726185364464026094
47;7;10;600;10;20;10;222022;1726185364474037404
48;7;10;600;10;20;10;433819;1726185364483966941
49;7;10;600;10;20;10;421944;1726185364494037018
50;7;10;600;10;20;10;212925;1726185364504014848
51;7;10;600;10;20;10;211518;1726185364514034187
52;7;10;600;10;20;10;206373;1726185364524041113
53;7;10;600;10;20;10;432656;1726185364534034795
54;7;10;600;10;20;10;422182;1726185364544026737
55;7;10;600;10;20;10;454122;1726185364554034221
56;7;10;600;10;20;10;842462;1726185364564033755
57;7;10;600;10;20;10;428379;1726185364574044301
58;7;10;600;10;20;10;451637;1726185364584030058
59;7;10;600;10;20;10;419436;1726185364594047685
60;7;10;600;10;20;10;197403;1726185364604010275
61;7;10;600;10;20;10;418132;1726185364613981248
62;7;10;600;10;20;10;196318;1726185364624040847
63;7;10;600;10;20;10;411099;1726185364634041681
64;7;10;600;10;20;10;201416;1726185364644046724
65;7;10;600;10;20;10;464776;1726185364654032201
66;7;10;600;10;20;10;505333;1726185364664022749
67;7;10;600;10;20;10;211381;1726185364674041543
68;7;10;600;10;20;10;216977;1726185364683993150
69;7;10;600;10;20;10;421529;1726185364694032571
70;7;10;600;10;20;10;209462;1726185364704007038
71;7;10;600;10;20;10;227207;1726185364714024677
72;7;10;600;10;20;10;439137;1726185364724033533
73;7;10;600;10;20;10;418528;1726185364734048880
74;7;10;600;10;20;10;203512;1726185364744043592
75;7;10;600;10;20;10;252607;1726185364754022475
76;7;10;600;10;20;10;583846;1726185364764033783
77;7;10;600;10;20;10;406128;1726185364774030621
78;7;10;600;10;20;10;430210;1726185364784020842
79;7;10;600;10;20;10;432775;1726185364794032960
80;7;10;600;10;20;10;212360;1726185364803957366
81;7;10;600;10;20;10;198542;1726185364814050608
82;7;10;600;10;20;10;438827;1726185364824033909
83;7;10;600;10;20;10;401667;1726185364834046902
84;7;10;600;10;20;10;422835;1726185364844023410
85;7;10;600;10;20;10;457735;1726185364854039462
86;7;10;600;10;20;10;726535;1726185364863965006
87;7;10;600;10;20;10;206955;1726185364874032562
88;7;10;600;10;20;10;434640;1726185364884028999
89;7;10;600;10;20;10;228786;1726185364894023344
90;7;10;600;10;20;10;421946;1726185364904019279
91;7;10;600;10;20;10;223515;1726185364914029524
92;7;10;600;10;20;10;204441;1726185364924039054
93;7;10;600;10;20;10;410806;1726185364934046388
94;7;10;600;10;20;10;230696;1726185364944015968
95;7;10;600;10;20;10;466116;1726185364954028773
96;7;10;600;10;20;10;499537;1726185364964023640
97;7;10;600;10;20;10;227041;1726185364974034374
98;7;10;600;10;20;10;423373;1726185364984044510
99;7;10;600;10;20;10;246526;1726185364994030831
0;7;11;600;10;20;10;721701;1726185364004269756
1;7;11;600;10;20;10;650215;1726185364014215580
2;7;11;600;10;20;10;673177;1726185364024245902
3;7;11;600;10;20;10;603033;1726185364034131595
4;7;11;600;10;20;10;600479;1726185364044024091
5;7;11;600;10;20;10;636133;1726185364054042159
6;7;11;600;10;20;10;570051;1726185364063965321
7;7;11;600;10;20;10;679842;1726185364074035112
8;7;11;600;10;20;10;650381;1726185364083973882
9;7;11;600;10;20;10;432731;1726185364094050072
10;7;11;600;10;20;10;432022;1726185364103974949
11;7;11;600;10;20;10;644492;1726185364114052647
12;7;11;600;10;20;10;630227;1726185364124042264
13;7;11;600;10;20;10;636998;1726185364134046981
14;7;11;600;10;20;10;422630;1726185364143992665
15;7;11;600;10;20;10;606260;1726185364154084566
16;7;11;600;10;20;10;897620;1726185364163952724
17;7;11;600;10;20;10;413386;1726185364174046123
18;7;11;600;10;20;10;642511;1726185364183953023
19;7;11;600;10;20;10;634858;1726185364194026623
20;7;11;600;10;20;10;651239;1726185364203961586
21;7;11;600;10;20;10;393856;1726185364214058551
22;7;11;600;10;20;10;607064;1726185364224058767
23;7;11;600;10;20;10;594541;1726185364234069860
24;7;11;600;10;20;10;636040;1726185364244038826
25;7;11;600;10;20;10;650636;1726185364254072790
26;7;11;600;10;20;10;877266;1726185364264044623
27;7;11;600;10;20;10;620791;1726185364274040545
28;7;11;600;10;20;10;618297;1726185364284044432
29;7;11;600;10;20;10;632314;1726185364294039014
30;7;11;600;10;20;10;636878;1726185364303970918
31;7;11;600;10;20;10;610724;1726185364314046140
32;7;11;600;10;20;10;407692;1726185364324056160
33;7;11;600;10;20;10;429188;1726185364334048743
34;7;11;600;10;20;10;409276;1726185364344041955
35;7;11;600;10;20;10;644992;1726185364354041960
36;7;11;600;10;20;10;705762;1726185364363974319
37;7;11;600;10;20;10;442261;1726185364374031897
38;7;11;600;10;20;10;427372;1726185364383970782
39;7;11;600;10;20;10;644736;1726185364394041523
40;7;11;600;10;20;10;427623;1726185364404044250
41;7;11;600;10;20;10;418377;1726185364414054178
42;7;11;600;10;20;10;431284;1726185364423972603
43;7;11;600;10;20;10;624363;1726185364434040562
44;7;11;600;10;20;10;621710;1726185364444047116
45;7;11;600;10;20;10;682933;1726185364454028445
46;7;11;600;10;20;10;723095;1726185364464063632
47;7;11;600;10;20;10;429442;1726185364474042277
48;7;11;600;10;20;10;634094;1726185364483972013
49;7;11;600;10;20;10;618530;1726185364494046412
50;7;11;600;10;20;10;417944;1726185364504022068
51;7;11;600;10;20;10;419223;1726185364514039528
52;7;11;600;10;20;10;406235;1726185364524053447
53;7;11;600;10;20;10;631063;1726185364534042024
54;7;11;600;10;20;10;621330;1726185364544033844
55;7;11;600;10;20;10;630693;1726185364554063493
56;7;11;600;10;20;10;1040743;1726185364564040446
57;7;11;600;10;20;10;627979;1726185364574051533
58;7;11;600;10;20;10;653163;1726185364584034564
59;7;11;600;10;20;10;618844;1726185364594055429
60;7;11;600;10;20;10;404862;1726185364604015654
61;7;11;600;10;20;10;614850;1726185364613989857
62;7;11;600;10;20;10;406049;1726185364624046057
63;7;11;600;10;20;10;606018;1726185364634054302
64;7;11;600;10;20;10;408687;1726185364644050854
65;7;11;600;10;20;10;631767;1726185364654071085
66;7;11;600;10;20;10;706598;1726185364664030012
67;7;11;600;10;20;10;410954;1726185364674054801
68;7;11;600;10;20;10;423046;1726185364683999691
69;7;11;600;10;20;10;619579;1726185364694040204
70;7;11;600;10;20;10;409204;1726185364704019567
71;7;11;600;10;20;10;434364;1726185364714031991
72;7;11;600;10;20;10;629891;1726185364724048397
73;7;11;600;10;20;10;617841;1726185364734055868
74;7;11;600;10;20;10;409792;1726185364744052187
75;7;11;600;10;20;10;458132;1726185364754029980
76;7;11;600;10;20;10;786913;1726185364764038190
77;7;11;600;10;20;10;606795;1726185364774035752
78;7;11;600;10;20;10;627868;1726185364784029021
79;7;11;600;10;20;10;630203;1726185364794042303
80;7;11;600;10;20;10;417375;1726185364803964626
81;7;11;600;10;20;10;402181;1726185364814058940
82;7;11;600;10;20;10;638974;1726185364824038033
83;7;11;600;10;20;10;593349;1726185364834059435
84;7;11;600;10;20;10;625019;1726185364844028029
85;7;11;600;10;20;10;631370;1726185364854070523
86;7;11;600;10;20;10;924808;1726185364863970672
87;7;11;600;10;20;10;410431;1726185364874043543
88;7;11;600;10;20;10;636094;1726185364884034510
89;7;11;600;10;20;10;438864;1726185364894027830
90;7;11;600;10;20;10;623099;1726185364904023773
91;7;11;600;10;20;10;425815;1726185364914038170
92;7;11;600;10;20;10;411970;1726185364924043937
93;7;11;600;10;20;10;603833;1726185364934058880
94;7;11;600;10;20;10;438423;1726185364944020149
95;7;11;600;10;20;10;666319;1726185364954033140
96;7;11;600;10;20;10;687955;1726185364964042827
97;7;11;600;10;20;10;435449;1726185364974041598
98;7;11;600;10;20;10;625565;1726185364984049574
99;7;11;600;10;20;10;563889;1726185364994039749
0;7;12;600;10;20;10;900128;1726185364004293636
1;7;12;600;10;20;10;844953;1726185364014226853
2;7;12;600;10;20;10;866808;1726185364024259721
3;7;12;600;10;20;10;795601;1726185364034143344
4;7;12;600;10;20;10;785867;1726185364044049717
5;7;12;600;10;20;10;839492;1726185364054047092
6;7;12;600;10;20;10;771269;1726185364063969344
7;7;12;600;10;20;10;883130;1726185364074040198
8;7;12;600;10;20;10;852799;1726185364083978058
9;7;12;600;10;20;10;637798;1726185364094055302
10;7;12;600;10;20;10;636081;1726185364103979920
11;7;12;600;10;20;10;845936;1726185364114060043
12;7;12;600;10;20;10;832076;1726185364124046572
13;7;12;600;10;20;10;842140;1726185364134053166
14;7;12;600;10;20;10;622068;1726185364143999904
15;7;12;600;10;20;10;805502;1726185364154091889
16;7;12;600;10;20;10;1095055;1726185364163960785
17;7;12;600;10;20;10;611795;1726185364174052879
18;7;12;600;10;20;10;837954;1726185364183962096
19;7;12;600;10;20;10;833739;1726185364194034129
20;7;12;600;10;20;10;853838;1726185364203965874
21;7;12;600;10;20;10;587957;1726185364214068879
22;7;12;600;10;20;10;804012;1726185364224065802
23;7;12;600;10;20;10;789158;1726185364234078805
24;7;12;600;10;20;10;834085;1726185364244046730
25;7;12;600;10;20;10;850190;1726185364254077024
26;7;12;600;10;20;10;1059239;1726185364264068168
27;7;12;600;10;20;10;818413;1726185364274047431
28;7;12;600;10;20;10;818163;1726185364284049939
29;7;12;600;10;20;10;830187;1726185364294045828
30;7;12;600;10;20;10;837344;1726185364303974876
31;7;12;600;10;20;10;807715;1726185364314055109
32;7;12;600;10;20;10;609284;1726185364324061910
33;7;12;600;10;20;10;629065;1726185364334055515
34;7;12;600;10;20;10;607270;1726185364344048977
35;7;12;600;10;20;10;822351;1726185364354069728
36;7;12;600;10;20;10;888898;1726185364363998139
37;7;12;600;10;20;10;640352;1726185364374038778
38;7;12;600;10;20;10;620154;1726185364383984279
39;7;12;600;10;20;10;841845;1726185364394048803
40;7;12;600;10;20;10;627362;1726185364404051527
41;7;12;600;10;20;10;615300;1726185364414063381
42;7;12;600;10;20;10;630819;1726185364423980039
43;7;12;600;10;20;10;822587;1726185364434047969
44;7;12;600;10;20;10;812128;1726185364444062886
45;7;12;600;10;20;10;883282;1726185364454032783
46;7;12;600;10;20;10;922005;1726185364464068868
47;7;12;600;10;20;10;628518;1726185364474047919
48;7;12;600;10;20;10;826619;1726185364483983878
49;7;12;600;10;20;10;820152;1726185364494050809
50;7;12;600;10;20;10;619137;1726185364504029035
51;7;12;600;10;20;10;616560;1726185364514047873
52;7;12;600;10;20;10;595896;1726185364524069862
53;7;12;600;10;20;10;829571;1726185364534049524
54;7;12;600;10;20;10;821352;1726185364544038216
55;7;12;600;10;20;10;826320;1726185364554071738
56;7;12;600;10;20;10;1239861;1726185364564045228
57;7;12;600;10;20;10;826961;1726185364574058643
58;7;12;600;10;20;10;853576;1726185364584038517
59;7;12;600;10;20;10;815433;1726185364594064076
60;7;12;600;10;20;10;605531;1726185364604021297
61;7;12;600;10;20;10;812247;1726185364613996733
62;7;12;600;10;20;10;606342;1726185364624053352
63;7;12;600;10;20;10;802313;1726185364634061585
64;7;12;600;10;20;10;609508;1726185364644054808
65;7;12;600;10;20;10;830050;1726185364654077377
66;7;12;600;10;20;10;903521;1726185364664038032
67;7;12;600;10;20;10;612080;1726185364674059842
68;7;12;600;10;20;10;623537;1726185364684006763
69;7;12;600;10;20;10;814841;1726185364694048476
70;7;12;600;10;20;10;609749;1726185364704024318
71;7;12;600;10;20;10;633604;1726185364714038907
72;7;12;600;10;20;10;827834;1726185364724056342
73;7;12;600;10;20;10;816520;1726185364734061147
74;7;12;600;10;20;10;610187;1726185364744059951
75;7;12;600;10;20;10;656731;1726185364754038803
76;7;12;600;10;20;10;987991;1726185364764042105
77;7;12;600;10;20;10;806780;1726185364774040002
78;7;12;600;10;20;10;826260;1726185364784035879
79;7;12;600;10;20;10;830132;1726185364794046931
80;7;12;600;10;20;10;613096;1726185364803973618
81;7;12;600;10;20;10;599546;1726185364814065800
82;7;12;600;10;20;10;836797;1726185364824043178
83;7;12;600;10;20;10;793308;1726185364834064168
84;7;12;600;10;20;10;824804;1726185364844032160
85;7;12;600;10;20;10;827808;1726185364854077904
86;7;12;600;10;20;10;1102955;1726185364863995853
87;7;12;600;10;20;10;612362;1726185364874048645
88;7;12;600;10;20;10;835732;1726185364884041616
89;7;12;600;10;20;10;641814;1726185364894032094
90;7;12;600;10;20;10;815634;1726185364904035826
91;7;12;600;10;20;10;615902;1726185364914053323
92;7;12;600;10;20;10;613922;1726185364924048402
93;7;12;600;10;20;10;803719;1726185364934063377
94;7;12;600;10;20;10;639439;1726185364944024750
95;7;12;600;10;20;10;865566;1726185364954038345
96;7;12;600;10;20;10;888267;1726185364964047632
97;7;12;600;10;20;10;634685;1726185364974048497
98;7;12;600;10;20;10;826839;1726185364984053529
99;7;12;600;10;20;10;800111;1726185364994049129
0;7;13;600;10;20;10;1078125;1726185364004316857
1;7;13;600;10;20;10;1033488;1726185364014243822
2;7;13;600;10;20;10;1054725;1726185364024277488
3;7;13;600;10;20;10;977593;1726185364034166535
4;7;13;600;10;20;10;988947;1726185364044056504
5;7;13;600;10;20;10;1034970;1726185364054059978
6;7;13;600;10;20;10;966003;1726185364063981383
7;7;13;600;10;20;10;1083920;1726185364074047082
8;7;13;600;10;20;10;1051343;1726185364083985338
9;7;13;600;10;20;10;833308;1726185364094069337
10;7;13;600;10;20;10;834172;1726185364103990940
11;7;13;600;10;20;10;1044154;1726185364114070215
12;7;13;600;10;20;10;1033213;1726185364124050912
13;7;13;600;10;20;10;1047089;1726185364134057956
14;7;13;600;10;20;10;817205;1726185364144011244
15;7;13;600;10;20;10;985594;1726185364154115817
16;7;13;600;10;20;10;1292716;1726185364163966618
17;7;13;600;10;20;10;809323;1726185364174060460
18;7;13;600;10;20;10;1036394;1726185364183966894
19;7;13;600;10;20;10;1030476;1726185364194041150
20;7;13;600;10;20;10;1054439;1726185364203969931
21;7;13;600;10;20;10;779481;1726185364214081618
22;7;13;600;10;20;10;992694;1726185364224080850
23;7;13;600;10;20;10;979203;1726185364234092256
24;7;13;600;10;20;10;1031414;1726185364244053895
25;7;13;600;10;20;10;1037732;1726185364254093936
26;7;13;600;10;20;10;1254012;1726185364264076820
27;7;13;600;10;20;10;1015105;1726185364274054333
28;7;13;600;10;20;10;1017314;1726185364284054293
29;7;13;600;10;20;10;1026271;1726185364294053247
30;7;13;600;10;20;10;1037803;1726185364303979131
31;7;13;600;10;20;10;1004928;1726185364314064151
32;7;13;600;10;20;10;808260;1726185364324068775
33;7;13;600;10;20;10;827094;1726185364334062571
34;7;13;600;10;20;10;805024;1726185364344056052
35;7;13;600;10;20;10;1018447;1726185364354078231
36;7;13;600;10;20;10;1089224;1726185364364005186
37;7;13;600;10;20;10;837933;1726185364374045373
38;7;13;600;10;20;10;819683;1726185364383989321
39;7;13;600;10;20;10;1031147;1726185364394062629
40;7;13;600;10;20;10;825215;1726185364404058806
41;7;13;600;10;20;10;815392;1726185364414068243
42;7;13;600;10;20;10;829185;1726185364423987095
43;7;13;600;10;20;10;1014905;1726185364434059222
44;7;13;600;10;20;10;1009413;1726185364444071030
45;7;13;600;10;20;10;1083141;1726185364454037096
46;7;13;600;10;20;10;1108706;1726185364464086145
47;7;13;600;10;20;10;823318;1726185364474056067
48;7;13;600;10;20;10;1014168;1726185364483998862
49;7;13;600;10;20;10;1019954;1726185364494055341
50;7;13;600;10;20;10;817822;1726185364504036157
51;7;13;600;10;20;10;816421;1726185364514053557
52;7;13;600;10;20;10;786700;1726185364524085928
53;7;13;600;10;20;10;1027203;1726185364534056739
54;7;13;600;10;20;10;1018060;1726185364544045032
55;7;13;600;10;20;10;1023618;1726185364554077181
56;7;13;600;10;20;10;1418889;1726185364564069371
57;7;13;600;10;20;10;1025633;1726185364574065507
58;7;13;600;10;20;10;1055071;1726185364584042917
59;7;13;600;10;20;10;1006006;1726185364594077813
60;7;13;600;10;20;10;796313;1726185364604035493
61;7;13;600;10;20;10;1010416;1726185364614002834
62;7;13;600;10;20;10;804993;1726185364624060978
63;7;13;600;10;20;10;998398;1726185364634068939
64;7;13;600;10;20;10;808634;1726185364644058699
65;7;13;600;10;20;10;1019943;1726185364654092483
66;7;13;600;10;20;10;1099540;1726185364664046223
67;7;13;600;10;20;10;808892;1726185364674067975
68;7;13;600;10;20;10;821716;1726185364684014156
69;7;13;600;10;20;10;1013173;1726185364694055569
70;7;13;600;10;20;10;808644;1726185364704028676
71;7;13;600;10;20;10;833156;1726185364714045726
72;7;13;600;10;20;10;1024256;1726185364724063495
73;7;13;600;10;20;10;1013651;1726185364734069057
74;7;13;600;10;20;10;809265;1726185364744067138
75;7;13;600;10;20;10;829225;1726185364754072197
76;7;13;600;10;20;10;1190283;1726185364764046245
