Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;16;0;600;10;1;30;464823;1726183882195522158
70;16;0;600;10;1;30;448833;1726183882205518192
71;16;0;600;10;1;30;462249;1726183882215518275
72;16;0;600;10;1;30;448863;1726183882225517558
73;16;0;600;10;1;30;469099;1726183882235517987
74;16;0;600;10;1;30;455606;1726183882245520532
75;16;0;600;10;1;30;455970;1726183882255517751
76;16;0;600;10;1;30;455076;1726183882265518188
77;16;0;600;10;1;30;464167;1726183882275519837
78;16;0;600;10;1;30;452052;1726183882285516878
79;16;0;600;10;1;30;462729;1726183882295518430
80;16;0;600;10;1;30;449906;1726183882305520927
81;16;0;600;10;1;30;465925;1726183882315517994
82;16;0;600;10;1;30;450708;1726183882325517451
83;16;0;600;10;1;30;470954;1726183882335518715
84;16;0;600;10;1;30;454680;1726183882345517678
85;16;0;600;10;1;30;473478;1726183882355518415
86;16;0;600;10;1;30;452791;1726183882365517946
87;16;0;600;10;1;30;490563;1726183882375517917
88;16;0;600;10;1;30;449334;1726183882385521521
89;16;0;600;10;1;30;461502;1726183882395518342
90;16;0;600;10;1;30;449283;1726183882405518277
91;16;0;600;10;1;30;463621;1726183882415518640
92;16;0;600;10;1;30;452464;1726183882425518174
93;16;0;600;10;1;30;470556;1726183882435518392
94;16;0;600;10;1;30;450502;1726183882445518221
95;16;0;600;10;1;30;673270;1726183882455519607
96;16;0;600;10;1;30;452836;1726183882465522400
97;16;0;600;10;1;30;463159;1726183882475516822
98;16;0;600;10;1;30;454115;1726183882485518484
99;16;0;600;10;1;30;501656;1726183882495518885
0;17;0;600;10;1;30;720618;1726183881505544395
1;17;0;600;10;1;30;996260;1726183881515557492
2;17;0;600;10;1;30;481670;1726183881525545681
3;17;0;600;10;1;30;711961;1726183881535539821
4;17;0;600;10;1;30;465954;1726183881545512574
5;17;0;600;10;1;30;479817;1726183881555507745
6;17;0;600;10;1;30;507859;1726183881565516626
7;17;0;600;10;1;30;488763;1726183881575508203
8;17;0;600;10;1;30;468550;1726183881585513974
9;17;0;600;10;1;30;487872;1726183881595508845
10;17;0;600;10;1;30;465248;1726183881605508387
11;17;0;600;10;1;30;703214;1726183881615510071
12;17;0;600;10;1;30;474274;1726183881625508788
13;17;0;600;10;1;30;742805;1726183881635473265
14;17;0;600;10;1;30;464185;1726183881645505925
15;17;0;600;10;1;30;518729;1726183881655509969
16;17;0;600;10;1;30;463713;1726183881665510325
17;17;0;600;10;1;30;469252;1726183881675509952
18;17;0;600;10;1;30;460527;1726183881685509521
19;17;0;600;10;1;30;717396;1726183881695510822
20;17;0;600;10;1;30;451385;1726183881705510029
21;17;0;600;10;1;30;636991;1726183881715508681
22;17;0;600;10;1;30;455867;1726183881725511139
23;17;0;600;10;1;30;483653;1726183881735509603
24;17;0;600;10;1;30;461201;1726183881745515480
25;17;0;600;10;1;30;477166;1726183881755510677
26;17;0;600;10;1;30;460314;1726183881765509724
27;17;0;600;10;1;30;465538;1726183881775509822
28;17;0;600;10;1;30;456195;1726183881785510426
29;17;0;600;10;1;30;473002;1726183881795510627
30;17;0;600;10;1;30;459016;1726183881805507546
31;17;0;600;10;1;30;468431;1726183881815511800
32;17;0;600;10;1;30;456629;1726183881825514705
33;17;0;600;10;1;30;479177;1726183881835512360
34;17;0;600;10;1;30;472584;1726183881845518480
35;17;0;600;10;1;30;550832;1726183881855517006
36;17;0;600;10;1;30;469639;1726183881865516401
37;17;0;600;10;1;30;688750;1726183881875519345
38;17;0;600;10;1;30;466448;1726183881885517314
39;17;0;600;10;1;30;676956;1726183881895520525
40;17;0;600;10;1;30;469246;1726183881905517089
41;17;0;600;10;1;30;478985;1726183881915520296
42;17;0;600;10;1;30;468616;1726183881925520400
43;17;0;600;10;1;30;480600;1726183881935517028
44;17;0;600;10;1;30;456434;1726183881945509541
45;17;0;600;10;1;30;475429;1726183881955508378
46;17;0;600;10;1;30;464368;1726183881965510293
47;17;0;600;10;1;30;474392;1726183881975509227
48;17;0;600;10;1;30;456866;1726183881985513040
49;17;0;600;10;1;30;470361;1726183881995511003
50;17;0;600;10;1;30;459477;1726183882005511203
51;17;0;600;10;1;30;466711;1726183882015511599
52;17;0;600;10;1;30;460914;1726183882025510006
53;17;0;600;10;1;30;470624;1726183882035506942
54;17;0;600;10;1;30;467478;1726183882045518009
55;17;0;600;10;1;30;476139;1726183882055518172
56;17;0;600;10;1;30;472098;1726183882065523025
57;17;0;600;10;1;30;479350;1726183882075517358
58;17;0;600;10;1;30;467934;1726183882085520570
59;17;0;600;10;1;30;481896;1726183882095518770
60;17;0;600;10;1;30;468768;1726183882105518137
61;17;0;600;10;1;30;491904;1726183882115517828
62;17;0;600;10;1;30;463756;1726183882125517604
63;17;0;600;10;1;30;513336;1726183882135519217
64;17;0;600;10;1;30;464304;1726183882145521892
65;17;0;600;10;1;30;507788;1726183882155518248
66;17;0;600;10;1;30;473305;1726183882165517919
67;17;0;600;10;1;30;511896;1726183882175516693
68;17;0;600;10;1;30;467267;1726183882185518278
69;17;0;600;10;1;30;481203;1726183882195522158
70;17;0;600;10;1;30;465224;1726183882205518192
71;17;0;600;10;1;30;478884;1726183882215518275
72;17;0;600;10;1;30;465264;1726183882225517558
73;17;0;600;10;1;30;485400;1726183882235517987
74;17;0;600;10;1;30;472442;1726183882245520532
75;17;0;600;10;1;30;472670;1726183882255517751
76;17;0;600;10;1;30;471657;1726183882265518188
77;17;0;600;10;1;30;480728;1726183882275519837
78;17;0;600;10;1;30;468677;1726183882285516878
79;17;0;600;10;1;30;479223;1726183882295518430
80;17;0;600;10;1;30;466499;1726183882305520927
81;17;0;600;10;1;30;482392;1726183882315517994
82;17;0;600;10;1;30;467262;1726183882325517451
83;17;0;600;10;1;30;487768;1726183882335518715
84;17;0;600;10;1;30;471458;1726183882345517678
85;17;0;600;10;1;30;489786;1726183882355518415
86;17;0;600;10;1;30;469418;1726183882365517946
87;17;0;600;10;1;30;506751;1726183882375517917
88;17;0;600;10;1;30;465784;1726183882385521521
89;17;0;600;10;1;30;477952;1726183882395518342
90;17;0;600;10;1;30;465939;1726183882405518277
91;17;0;600;10;1;30;480234;1726183882415518640
92;17;0;600;10;1;30;469089;1726183882425518174
93;17;0;600;10;1;30;487189;1726183882435518392
94;17;0;600;10;1;30;467096;1726183882445518221
95;17;0;600;10;1;30;689515;1726183882455519607
96;17;0;600;10;1;30;469471;1726183882465522400
97;17;0;600;10;1;30;479743;1726183882475516822
98;17;0;600;10;1;30;470882;1726183882485518484
99;17;0;600;10;1;30;518229;1726183882495518885
0;18;0;600;10;1;30;738873;1726183881505544395
1;18;0;600;10;1;30;378031;1726183881515557492
2;18;0;600;10;1;30;499541;1726183881525545681
3;18;0;600;10;1;30;728873;1726183881535539821
4;18;0;600;10;1;30;483575;1726183881545512574
5;18;0;600;10;1;30;497480;1726183881555507745
6;18;0;600;10;1;30;525837;1726183881565516626
7;18;0;600;10;1;30;506565;1726183881575508203
8;18;0;600;10;1;30;486245;1726183881585513974
9;18;0;600;10;1;30;505647;1726183881595508845
10;18;0;600;10;1;30;482950;1726183881605508387
11;18;0;600;10;1;30;720301;1726183881615510071
12;18;0;600;10;1;30;491926;1726183881625508788
13;18;0;600;10;1;30;760082;1726183881635473265
14;18;0;600;10;1;30;480952;1726183881645505925
15;18;0;600;10;1;30;535695;1726183881655509969
16;18;0;600;10;1;30;480713;1726183881665510325
17;18;0;600;10;1;30;486484;1726183881675509952
18;18;0;600;10;1;30;478011;1726183881685509521
19;18;0;600;10;1;30;734012;1726183881695510822
20;18;0;600;10;1;30;468485;1726183881705510029
21;18;0;600;10;1;30;653505;1726183881715508681
22;18;0;600;10;1;30;473068;1726183881725511139
23;18;0;600;10;1;30;500692;1726183881735509603
24;18;0;600;10;1;30;478347;1726183881745515480
25;18;0;600;10;1;30;494337;1726183881755510677
26;18;0;600;10;1;30;477605;1726183881765509724
27;18;0;600;10;1;30;482586;1726183881775509822
28;18;0;600;10;1;30;473288;1726183881785510426
29;18;0;600;10;1;30;489738;1726183881795510627
30;18;0;600;10;1;30;476237;1726183881805507546
31;18;0;600;10;1;30;485351;1726183881815511800
32;18;0;600;10;1;30;473931;1726183881825514705
33;18;0;600;10;1;30;496402;1726183881835512360
34;18;0;600;10;1;30;489441;1726183881845518480
35;18;0;600;10;1;30;567642;1726183881855517006
36;18;0;600;10;1;30;486591;1726183881865516401
37;18;0;600;10;1;30;704935;1726183881875519345
38;18;0;600;10;1;30;483372;1726183881885517314
39;18;0;600;10;1;30;692919;1726183881895520525
40;18;0;600;10;1;30;486209;1726183881905517089
41;18;0;600;10;1;30;495525;1726183881915520296
42;18;0;600;10;1;30;485373;1726183881925520400
43;18;0;600;10;1;30;497354;1726183881935517028
44;18;0;600;10;1;30;473329;1726183881945509541
45;18;0;600;10;1;30;492582;1726183881955508378
46;18;0;600;10;1;30;481788;1726183881965510293
47;18;0;600;10;1;30;491454;1726183881975509227
48;18;0;600;10;1;30;473923;1726183881985513040
49;18;0;600;10;1;30;487206;1726183881995511003
50;18;0;600;10;1;30;476718;1726183882005511203
51;18;0;600;10;1;30;483610;1726183882015511599
52;18;0;600;10;1;30;478038;1726183882025510006
53;18;0;600;10;1;30;487516;1726183882035506942
54;18;0;600;10;1;30;484358;1726183882045518009
55;18;0;600;10;1;30;492513;1726183882055518172
56;18;0;600;10;1;30;488920;1726183882065523025
57;18;0;600;10;1;30;496094;1726183882075517358
58;18;0;600;10;1;30;484777;1726183882085520570
59;18;0;600;10;1;30;498480;1726183882095518770
60;18;0;600;10;1;30;485346;1726183882105518137
61;18;0;600;10;1;30;508498;1726183882115517828
62;18;0;600;10;1;30;480426;1726183882125517604
63;18;0;600;10;1;30;529902;1726183882135519217
64;18;0;600;10;1;30;480941;1726183882145521892
65;18;0;600;10;1;30;524551;1726183882155518248
66;18;0;600;10;1;30;490145;1726183882165517919
67;18;0;600;10;1;30;528658;1726183882175516693
68;18;0;600;10;1;30;484063;1726183882185518278
69;18;0;600;10;1;30;497967;1726183882195522158
70;18;0;600;10;1;30;481710;1726183882205518192
71;18;0;600;10;1;30;495668;1726183882215518275
72;18;0;600;10;1;30;481963;1726183882225517558
73;18;0;600;10;1;30;502023;1726183882235517987
74;18;0;600;10;1;30;489235;1726183882245520532
75;18;0;600;10;1;30;489560;1726183882255517751
76;18;0;600;10;1;30;488277;1726183882265518188
77;18;0;600;10;1;30;497500;1726183882275519837
78;18;0;600;10;1;30;485686;1726183882285516878
79;18;0;600;10;1;30;495904;1726183882295518430
80;18;0;600;10;1;30;483175;1726183882305520927
81;18;0;600;10;1;30;499245;1726183882315517994
82;18;0;600;10;1;30;484052;1726183882325517451
83;18;0;600;10;1;30;504485;1726183882335518715
84;18;0;600;10;1;30;488172;1726183882345517678
85;18;0;600;10;1;30;506493;1726183882355518415
86;18;0;600;10;1;30;486309;1726183882365517946
87;18;0;600;10;1;30;523293;1726183882375517917
88;18;0;600;10;1;30;482445;1726183882385521521
89;18;0;600;10;1;30;494600;1726183882395518342
90;18;0;600;10;1;30;482734;1726183882405518277
91;18;0;600;10;1;30;496993;1726183882415518640
92;18;0;600;10;1;30;485960;1726183882425518174
93;18;0;600;10;1;30;504048;1726183882435518392
94;18;0;600;10;1;30;483734;1726183882445518221
95;18;0;600;10;1;30;706007;1726183882455519607
96;18;0;600;10;1;30;486230;1726183882465522400
97;18;0;600;10;1;30;496314;1726183882475516822
98;18;0;600;10;1;30;487627;1726183882485518484
99;18;0;600;10;1;30;534680;1726183882495518885
0;19;0;600;10;1;30;756664;1726183881505544395
1;19;0;600;10;1;30;410846;1726183881515557492
2;19;0;600;10;1;30;517611;1726183881525545681
3;19;0;600;10;1;30;745909;1726183881535539821
4;19;0;600;10;1;30;501257;1726183881545512574
5;19;0;600;10;1;30;515112;1726183881555507745
6;19;0;600;10;1;30;543784;1726183881565516626
7;19;0;600;10;1;30;524165;1726183881575508203
8;19;0;600;10;1;30;503893;1726183881585513974
9;19;0;600;10;1;30;523474;1726183881595508845
10;19;0;600;10;1;30;500815;1726183881605508387
11;19;0;600;10;1;30;737453;1726183881615510071
12;19;0;600;10;1;30;509667;1726183881625508788
13;19;0;600;10;1;30;777090;1726183881635473265
14;19;0;600;10;1;30;498063;1726183881645505925
15;19;0;600;10;1;30;552779;1726183881655509969
16;19;0;600;10;1;30;498174;1726183881665510325
17;19;0;600;10;1;30;503759;1726183881675509952
18;19;0;600;10;1;30;495612;1726183881685509521
19;19;0;600;10;1;30;750146;1726183881695510822
20;19;0;600;10;1;30;485488;1726183881705510029
21;19;0;600;10;1;30;670384;1726183881715508681
22;19;0;600;10;1;30;490293;1726183881725511139
23;19;0;600;10;1;30;518009;1726183881735509603
24;19;0;600;10;1;30;495679;1726183881745515480
25;19;0;600;10;1;30;511651;1726183881755510677
26;19;0;600;10;1;30;495157;1726183881765509724
27;19;0;600;10;1;30;500189;1726183881775509822
28;19;0;600;10;1;30;490382;1726183881785510426
29;19;0;600;10;1;30;506830;1726183881795510627
30;19;0;600;10;1;30;493488;1726183881805507546
31;19;0;600;10;1;30;502634;1726183881815511800
32;19;0;600;10;1;30;491189;1726183881825514705
33;19;0;600;10;1;30;513845;1726183881835512360
34;19;0;600;10;1;30;519165;1726183881845518480
35;19;0;600;10;1;30;584389;1726183881855517006
36;19;0;600;10;1;30;503539;1726183881865516401
37;19;0;600;10;1;30;721021;1726183881875519345
38;19;0;600;10;1;30;500405;1726183881885517314
39;19;0;600;10;1;30;708984;1726183881895520525
40;19;0;600;10;1;30;503218;1726183881905517089
41;19;0;600;10;1;30;512342;1726183881915520296
42;19;0;600;10;1;30;502228;1726183881925520400
43;19;0;600;10;1;30;514160;1726183881935517028
44;19;0;600;10;1;30;490336;1726183881945509541
45;19;0;600;10;1;30;510011;1726183881955508378
46;19;0;600;10;1;30;499191;1726183881965510293
47;19;0;600;10;1;30;508399;1726183881975509227
48;19;0;600;10;1;30;491281;1726183881985513040
49;19;0;600;10;1;30;504424;1726183881995511003
50;19;0;600;10;1;30;494153;1726183882005511203
51;19;0;600;10;1;30;500719;1726183882015511599
52;19;0;600;10;1;30;495444;1726183882025510006
53;19;0;600;10;1;30;504615;1726183882035506942
54;19;0;600;10;1;30;501215;1726183882045518009
55;19;0;600;10;1;30;509175;1726183882055518172
56;19;0;600;10;1;30;505740;1726183882065523025
57;19;0;600;10;1;30;512923;1726183882075517358
58;19;0;600;10;1;30;501679;1726183882085520570
59;19;0;600;10;1;30;530477;1726183882095518770
60;19;0;600;10;1;30;502114;1726183882105518137
61;19;0;600;10;1;30;525704;1726183882115517828
62;19;0;600;10;1;30;497108;1726183882125517604
63;19;0;600;10;1;30;546666;1726183882135519217
64;19;0;600;10;1;30;497670;1726183882145521892
65;19;0;600;10;1;30;541363;1726183882155518248
66;19;0;600;10;1;30;506905;1726183882165517919
67;19;0;600;10;1;30;545602;1726183882175516693
68;19;0;600;10;1;30;500885;1726183882185518278
69;19;0;600;10;1;30;514659;1726183882195522158
70;19;0;600;10;1;30;498373;1726183882205518192
71;19;0;600;10;1;30;512485;1726183882215518275
72;19;0;600;10;1;30;498720;1726183882225517558
73;19;0;600;10;1;30;518676;1726183882235517987
74;19;0;600;10;1;30;506108;1726183882245520532
75;19;0;600;10;1;30;506366;1726183882255517751
76;19;0;600;10;1;30;504950;1726183882265518188
77;19;0;600;10;1;30;514235;1726183882275519837
78;19;0;600;10;1;30;502811;1726183882285516878
79;19;0;600;10;1;30;512624;1726183882295518430
80;19;0;600;10;1;30;499990;1726183882305520927
81;19;0;600;10;1;30;515945;1726183882315517994
82;19;0;600;10;1;30;500935;1726183882325517451
83;19;0;600;10;1;30;521420;1726183882335518715
84;19;0;600;10;1;30;504925;1726183882345517678
85;19;0;600;10;1;30;523177;1726183882355518415
86;19;0;600;10;1;30;503349;1726183882365517946
87;19;0;600;10;1;30;539820;1726183882375517917
88;19;0;600;10;1;30;499191;1726183882385521521
89;19;0;600;10;1;30;511196;1726183882395518342
90;19;0;600;10;1;30;499555;1726183882405518277
91;19;0;600;10;1;30;513731;1726183882415518640
92;19;0;600;10;1;30;502592;1726183882425518174
93;19;0;600;10;1;30;520942;1726183882435518392
94;19;0;600;10;1;30;500397;1726183882445518221
95;19;0;600;10;1;30;722424;1726183882455519607
96;19;0;600;10;1;30;503165;1726183882465522400
97;19;0;600;10;1;30;513179;1726183882475516822
98;19;0;600;10;1;30;504401;1726183882485518484
99;19;0;600;10;1;30;551193;1726183882495518885
0;20;0;600;10;1;30;774620;1726183881505544395
1;20;0;600;10;1;30;430266;1726183881515557492
2;20;0;600;10;1;30;535472;1726183881525545681
3;20;0;600;10;1;30;762879;1726183881535539821
4;20;0;600;10;1;30;519156;1726183881545512574
5;20;0;600;10;1;30;532756;1726183881555507745
6;20;0;600;10;1;30;561750;1726183881565516626
7;20;0;600;10;1;30;542093;1726183881575508203
8;20;0;600;10;1;30;521799;1726183881585513974
9;20;0;600;10;1;30;541299;1726183881595508845
10;20;0;600;10;1;30;518543;1726183881605508387
11;20;0;600;10;1;30;754253;1726183881615510071
12;20;0;600;10;1;30;527432;1726183881625508788
13;20;0;600;10;1;30;793663;1726183881635473265
14;20;0;600;10;1;30;515308;1726183881645505925
15;20;0;600;10;1;30;569939;1726183881655509969
16;20;0;600;10;1;30;515580;1726183881665510325
17;20;0;600;10;1;30;520994;1726183881675509952
18;20;0;600;10;1;30;513185;1726183881685509521
19;20;0;600;10;1;30;151987;1726183881695510822
20;20;0;600;10;1;30;502894;1726183881705510029
21;20;0;600;10;1;30;687252;1726183881715508681
22;20;0;600;10;1;30;507612;1726183881725511139
23;20;0;600;10;1;30;535329;1726183881735509603
24;20;0;600;10;1;30;512845;1726183881745515480
25;20;0;600;10;1;30;528952;1726183881755510677
26;20;0;600;10;1;30;512677;1726183881765509724
27;20;0;600;10;1;30;517546;1726183881775509822
28;20;0;600;10;1;30;507617;1726183881785510426
29;20;0;600;10;1;30;524055;1726183881795510627
30;20;0;600;10;1;30;510902;1726183881805507546
31;20;0;600;10;1;30;519799;1726183881815511800
32;20;0;600;10;1;30;508543;1726183881825514705
33;20;0;600;10;1;30;531421;1726183881835512360
34;20;0;600;10;1;30;536700;1726183881845518480
35;20;0;600;10;1;30;601383;1726183881855517006
36;20;0;600;10;1;30;520614;1726183881865516401
37;20;0;600;10;1;30;737559;1726183881875519345
38;20;0;600;10;1;30;517512;1726183881885517314
39;20;0;600;10;1;30;725138;1726183881895520525
40;20;0;600;10;1;30;520550;1726183881905517089
41;20;0;600;10;1;30;529207;1726183881915520296
42;20;0;600;10;1;30;519004;1726183881925520400
43;20;0;600;10;1;30;530979;1726183881935517028
44;20;0;600;10;1;30;507524;1726183881945509541
45;20;0;600;10;1;30;527596;1726183881955508378
46;20;0;600;10;1;30;516733;1726183881965510293
47;20;0;600;10;1;30;525316;1726183881975509227
48;20;0;600;10;1;30;508487;1726183881985513040
49;20;0;600;10;1;30;521660;1726183881995511003
50;20;0;600;10;1;30;511652;1726183882005511203
51;20;0;600;10;1;30;517884;1726183882015511599
52;20;0;600;10;1;30;512885;1726183882025510006
53;20;0;600;10;1;30;521698;1726183882035506942
54;20;0;600;10;1;30;517865;1726183882045518009
55;20;0;600;10;1;30;526100;1726183882055518172
56;20;0;600;10;1;30;522801;1726183882065523025
57;20;0;600;10;1;30;529901;1726183882075517358
58;20;0;600;10;1;30;518838;1726183882085520570
59;20;0;600;10;1;30;547769;1726183882095518770
60;20;0;600;10;1;30;519164;1726183882105518137
61;20;0;600;10;1;30;542600;1726183882115517828
62;20;0;600;10;1;30;514090;1726183882125517604
63;20;0;600;10;1;30;563349;1726183882135519217
64;20;0;600;10;1;30;514701;1726183882145521892
65;20;0;600;10;1;30;558237;1726183882155518248
66;20;0;600;10;1;30;523964;1726183882165517919
67;20;0;600;10;1;30;562649;1726183882175516693
68;20;0;600;10;1;30;517853;1726183882185518278
69;20;0;600;10;1;30;531620;1726183882195522158
70;20;0;600;10;1;30;515245;1726183882205518192
71;20;0;600;10;1;30;529369;1726183882215518275
72;20;0;600;10;1;30;515658;1726183882225517558
73;20;0;600;10;1;30;535457;1726183882235517987
74;20;0;600;10;1;30;523035;1726183882245520532
75;20;0;600;10;1;30;523372;1726183882255517751
76;20;0;600;10;1;30;521925;1726183882265518188
77;20;0;600;10;1;30;531125;1726183882275519837
78;20;0;600;10;1;30;520040;1726183882285516878
79;20;0;600;10;1;30;529391;1726183882295518430
80;20;0;600;10;1;30;516975;1726183882305520927
81;20;0;600;10;1;30;532912;1726183882315517994
82;20;0;600;10;1;30;518082;1726183882325517451
83;20;0;600;10;1;30;538256;1726183882335518715
84;20;0;600;10;1;30;535044;1726183882345517678
85;20;0;600;10;1;30;540143;1726183882355518415
86;20;0;600;10;1;30;520395;1726183882365517946
87;20;0;600;10;1;30;556579;1726183882375517917
88;20;0;600;10;1;30;516106;1726183882385521521
89;20;0;600;10;1;30;527942;1726183882395518342
90;20;0;600;10;1;30;516483;1726183882405518277
91;20;0;600;10;1;30;530799;1726183882415518640
92;20;0;600;10;1;30;519597;1726183882425518174
93;20;0;600;10;1;30;538127;1726183882435518392
94;20;0;600;10;1;30;517200;1726183882445518221
95;20;0;600;10;1;30;738947;1726183882455519607
96;20;0;600;10;1;30;520143;1726183882465522400
97;20;0;600;10;1;30;530135;1726183882475516822
98;20;0;600;10;1;30;521356;1726183882485518484
99;20;0;600;10;1;30;567956;1726183882495518885
0;21;0;600;10;1;30;793327;1726183881505544395
1;21;0;600;10;1;30;448602;1726183881515557492
2;21;0;600;10;1;30;553323;1726183881525545681
3;21;0;600;10;1;30;780012;1726183881535539821
4;21;0;600;10;1;30;537133;1726183881545512574
5;21;0;600;10;1;30;550766;1726183881555507745
6;21;0;600;10;1;30;580081;1726183881565516626
7;21;0;600;10;1;30;560037;1726183881575508203
8;21;0;600;10;1;30;539922;1726183881585513974
9;21;0;600;10;1;30;559270;1726183881595508845
10;21;0;600;10;1;30;536561;1726183881605508387
11;21;0;600;10;1;30;151541;1726183881615510071
12;21;0;600;10;1;30;545454;1726183881625508788
13;21;0;600;10;1;30;171642;1726183881635473265
14;21;0;600;10;1;30;532743;1726183881645505925
15;21;0;600;10;1;30;587225;1726183881655509969
16;21;0;600;10;1;30;533044;1726183881665510325
17;21;0;600;10;1;30;538434;1726183881675509952
18;21;0;600;10;1;30;531035;1726183881685509521
19;21;0;600;10;1;30;177072;1726183881695510822
20;21;0;600;10;1;30;520276;1726183881705510029
21;21;0;600;10;1;30;704289;1726183881715508681
22;21;0;600;10;1;30;525116;1726183881725511139
23;21;0;600;10;1;30;552625;1726183881735509603
24;21;0;600;10;1;30;530448;1726183881745515480
25;21;0;600;10;1;30;546649;1726183881755510677
26;21;0;600;10;1;30;530188;1726183881765509724
27;21;0;600;10;1;30;535004;1726183881775509822
28;21;0;600;10;1;30;524918;1726183881785510426
29;21;0;600;10;1;30;541373;1726183881795510627
30;21;0;600;10;1;30;528544;1726183881805507546
31;21;0;600;10;1;30;537247;1726183881815511800
32;21;0;600;10;1;30;526156;1726183881825514705
33;21;0;600;10;1;30;548880;1726183881835512360
34;21;0;600;10;1;30;554476;1726183881845518480
35;21;0;600;10;1;30;618437;1726183881855517006
36;21;0;600;10;1;30;537725;1726183881865516401
37;21;0;600;10;1;30;753666;1726183881875519345
38;21;0;600;10;1;30;534791;1726183881885517314
39;21;0;600;10;1;30;740911;1726183881895520525
40;21;0;600;10;1;30;537925;1726183881905517089
41;21;0;600;10;1;30;546129;1726183881915520296
42;21;0;600;10;1;30;536025;1726183881925520400
43;21;0;600;10;1;30;548050;1726183881935517028
44;21;0;600;10;1;30;524955;1726183881945509541
45;21;0;600;10;1;30;545123;1726183881955508378
46;21;0;600;10;1;30;534315;1726183881965510293
47;21;0;600;10;1;30;542577;1726183881975509227
48;21;0;600;10;1;30;525896;1726183881985513040
49;21;0;600;10;1;30;539096;1726183881995511003
50;21;0;600;10;1;30;529400;1726183882005511203
51;21;0;600;10;1;30;535253;1726183882015511599
52;21;0;600;10;1;30;530456;1726183882025510006
53;21;0;600;10;1;30;539034;1726183882035506942
54;21;0;600;10;1;30;534998;1726183882045518009
55;21;0;600;10;1;30;542857;1726183882055518172
56;21;0;600;10;1;30;539731;1726183882065523025
57;21;0;600;10;1;30;546865;1726183882075517358
58;21;0;600;10;1;30;536216;1726183882085520570
59;21;0;600;10;1;30;565195;1726183882095518770
60;21;0;600;10;1;30;536058;1726183882105518137
61;21;0;600;10;1;30;559972;1726183882115517828
62;21;0;600;10;1;30;530912;1726183882125517604
63;21;0;600;10;1;30;580277;1726183882135519217
64;21;0;600;10;1;30;531699;1726183882145521892
65;21;0;600;10;1;30;575240;1726183882155518248
66;21;0;600;10;1;30;541081;1726183882165517919
67;21;0;600;10;1;30;579699;1726183882175516693
68;21;0;600;10;1;30;534916;1726183882185518278
69;21;0;600;10;1;30;548773;1726183882195522158
70;21;0;600;10;1;30;532089;1726183882205518192
71;21;0;600;10;1;30;546389;1726183882215518275
72;21;0;600;10;1;30;532675;1726183882225517558
73;21;0;600;10;1;30;552127;1726183882235517987
74;21;0;600;10;1;30;540242;1726183882245520532
75;21;0;600;10;1;30;540544;1726183882255517751
76;21;0;600;10;1;30;538982;1726183882265518188
77;21;0;600;10;1;30;547953;1726183882275519837
78;21;0;600;10;1;30;537113;1726183882285516878
79;21;0;600;10;1;30;546385;1726183882295518430
80;21;0;600;10;1;30;534042;1726183882305520927
81;21;0;600;10;1;30;549784;1726183882315517994
82;21;0;600;10;1;30;535369;1726183882325517451
83;21;0;600;10;1;30;555280;1726183882335518715
84;21;0;600;10;1;30;552445;1726183882345517678
85;21;0;600;10;1;30;556845;1726183882355518415
86;21;0;600;10;1;30;537275;1726183882365517946
87;21;0;600;10;1;30;573379;1726183882375517917
88;21;0;600;10;1;30;533134;1726183882385521521
89;21;0;600;10;1;30;544802;1726183882395518342
90;21;0;600;10;1;30;533431;1726183882405518277
91;21;0;600;10;1;30;547708;1726183882415518640
92;21;0;600;10;1;30;536555;1726183882425518174
93;21;0;600;10;1;30;555346;1726183882435518392
94;21;0;600;10;1;30;534361;1726183882445518221
95;21;0;600;10;1;30;754959;1726183882455519607
96;21;0;600;10;1;30;537052;1726183882465522400
97;21;0;600;10;1;30;547160;1726183882475516822
98;21;0;600;10;1;30;538440;1726183882485518484
99;21;0;600;10;1;30;584724;1726183882495518885
0;22;0;600;10;1;30;811964;1726183881505544395
1;22;0;600;10;1;30;467791;1726183881515557492
2;22;0;600;10;1;30;571243;1726183881525545681
3;22;0;600;10;1;30;797401;1726183881535539821
4;22;0;600;10;1;30;554932;1726183881545512574
5;22;0;600;10;1;30;568665;1726183881555507745
6;22;0;600;10;1;30;598209;1726183881565516626
7;22;0;600;10;1;30;578167;1726183881575508203
8;22;0;600;10;1;30;557924;1726183881585513974
9;22;0;600;10;1;30;577472;1726183881595508845
10;22;0;600;10;1;30;554777;1726183881605508387
11;22;0;600;10;1;30;177099;1726183881615510071
12;22;0;600;10;1;30;563628;1726183881625508788
13;22;0;600;10;1;30;197866;1726183881635473265
14;22;0;600;10;1;30;550071;1726183881645505925
15;22;0;600;10;1;30;604570;1726183881655509969
16;22;0;600;10;1;30;550318;1726183881665510325
17;22;0;600;10;1;30;555654;1726183881675509952
18;22;0;600;10;1;30;548819;1726183881685509521
19;22;0;600;10;1;30;213717;1726183881695510822
20;22;0;600;10;1;30;538056;1726183881705510029
21;22;0;600;10;1;30;721210;1726183881715508681
22;22;0;600;10;1;30;542645;1726183881725511139
23;22;0;600;10;1;30;570146;1726183881735509603
24;22;0;600;10;1;30;547993;1726183881745515480
25;22;0;600;10;1;30;564292;1726183881755510677
