Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;7;3;800;10;7;9;835205;1726186555863824382
4;7;3;800;10;7;9;820272;1726186555873780330
5;7;3;800;10;7;9;830368;1726186555883780975
6;7;3;800;10;7;9;834331;1726186555893731043
7;7;3;800;10;7;9;828371;1726186555903779607
8;7;3;800;10;7;9;831085;1726186555913776598
9;7;3;800;10;7;9;836567;1726186555923776989
10;7;3;800;10;7;9;839434;1726186555933780882
11;7;3;800;10;7;9;817021;1726186555943779089
12;7;3;800;10;7;9;805059;1726186555953780289
13;7;3;800;10;7;9;833288;1726186555963802426
14;7;3;800;10;7;9;830729;1726186555973780040
15;7;3;800;10;7;9;845649;1726186555983837584
16;7;3;800;10;7;9;849007;1726186555993781364
17;7;3;800;10;7;9;839626;1726186556003780958
18;7;3;800;10;7;9;826477;1726186556013776998
19;7;3;800;10;7;9;831339;1726186556023777649
20;7;3;800;10;7;9;829923;1726186556033693527
21;7;3;800;10;7;9;838748;1726186556043770921
22;7;3;800;10;7;9;840219;1726186556053776954
23;7;3;800;10;7;9;838777;1726186556063777476
24;7;3;800;10;7;9;833419;1726186556073779395
25;7;3;800;10;7;9;847472;1726186556083775705
26;7;3;800;10;7;9;841348;1726186556093778714
27;7;3;800;10;7;9;838525;1726186556103783173
28;7;3;800;10;7;9;829645;1726186556113779130
29;7;3;800;10;7;9;827817;1726186556123775767
30;7;3;800;10;7;9;835147;1726186556133776776
31;7;3;800;10;7;9;825035;1726186556143817806
32;7;3;800;10;7;9;824498;1726186556153805196
33;7;3;800;10;7;9;819215;1726186556163805183
34;7;3;800;10;7;9;813597;1726186556173802482
35;7;3;800;10;7;9;820067;1726186556183802753
36;7;3;800;10;7;9;864755;1726186556193805829
37;7;3;800;10;7;9;824183;1726186556203800041
38;7;3;800;10;7;9;819848;1726186556213803982
39;7;3;800;10;7;9;815409;1726186556223805931
40;7;3;800;10;7;9;818557;1726186556233806478
41;7;3;800;10;7;9;815990;1726186556243803466
42;7;3;800;10;7;9;821695;1726186556253799803
43;7;3;800;10;7;9;817867;1726186556263805427
44;7;3;800;10;7;9;820035;1726186556273807870
45;7;3;800;10;7;9;810435;1726186556283812602
46;7;3;800;10;7;9;872568;1726186556293806295
47;7;3;800;10;7;9;824653;1726186556303806013
48;7;3;800;10;7;9;822515;1726186556313804971
49;7;3;800;10;7;9;826526;1726186556323800492
50;7;3;800;10;7;9;821450;1726186556333801369
51;7;3;800;10;7;9;807593;1726186556343813715
52;7;3;800;10;7;9;818571;1726186556353806352
53;7;3;800;10;7;9;796473;1726186556363811440
54;7;3;800;10;7;9;821615;1726186556373808568
55;7;3;800;10;7;9;815685;1726186556383815091
56;7;3;800;10;7;9;830860;1726186556393806102
57;7;3;800;10;7;9;808919;1726186556403816205
58;7;3;800;10;7;9;813119;1726186556413804267
59;7;3;800;10;7;9;810361;1726186556423808894
60;7;3;800;10;7;9;822742;1726186556433768266
61;7;3;800;10;7;9;829737;1726186556443771403
62;7;3;800;10;7;9;823121;1726186556453776896
63;7;3;800;10;7;9;839725;1726186556463775133
64;7;3;800;10;7;9;838735;1726186556473778632
65;7;3;800;10;7;9;840013;1726186556483776776
66;7;3;800;10;7;9;835240;1726186556493779252
67;7;3;800;10;7;9;833291;1726186556503776644
68;7;3;800;10;7;9;831803;1726186556513779772
69;7;3;800;10;7;9;834142;1726186556523770634
70;7;3;800;10;7;9;821037;1726186556533777003
71;7;3;800;10;7;9;817282;1726186556543817144
72;7;3;800;10;7;9;816192;1726186556553807351
73;7;3;800;10;7;9;821097;1726186556563806570
74;7;3;800;10;7;9;816916;1726186556573805601
75;7;3;800;10;7;9;814646;1726186556583808595
76;7;3;800;10;7;9;833591;1726186556593803829
77;7;3;800;10;7;9;821578;1726186556603810676
78;7;3;800;10;7;9;824175;1726186556613804508
79;7;3;800;10;7;9;816806;1726186556623806888
80;7;3;800;10;7;9;818620;1726186556633804503
81;7;3;800;10;7;9;829994;1726186556643803596
82;7;3;800;10;7;9;807728;1726186556653811147
83;7;3;800;10;7;9;824893;1726186556663809754
84;7;3;800;10;7;9;821020;1726186556673800776
85;7;3;800;10;7;9;814085;1726186556683799859
86;7;3;800;10;7;9;825961;1726186556693804198
87;7;3;800;10;7;9;817064;1726186556703802318
88;7;3;800;10;7;9;814751;1726186556713813044
89;7;3;800;10;7;9;821749;1726186556723803324
90;7;3;800;10;7;9;811042;1726186556733809880
91;7;3;800;10;7;9;815179;1726186556743805734
92;7;3;800;10;7;9;818112;1726186556753805633
93;7;3;800;10;7;9;812991;1726186556763808475
94;7;3;800;10;7;9;815203;1726186556773806151
95;7;3;800;10;7;9;819714;1726186556783804038
96;7;3;800;10;7;9;859913;1726186556793801324
97;7;3;800;10;7;9;814875;1726186556803812078
98;7;3;800;10;7;9;819895;1726186556813802072
99;7;3;800;10;7;9;1104745;1726186556823805526
0;7;4;800;10;7;9;1077527;1726186555833993273
1;7;4;800;10;7;9;1148948;1726186555843968927
2;7;4;800;10;7;9;1140528;1726186555853921286
3;7;4;800;10;7;9;1020749;1726186555863831917
4;7;4;800;10;7;9;1008241;1726186555873784730
5;7;4;800;10;7;9;1021879;1726186555883784859
6;7;4;800;10;7;9;1023194;1726186555893735248
7;7;4;800;10;7;9;1017186;1726186555903783288
8;7;4;800;10;7;9;1020114;1726186555913780216
9;7;4;800;10;7;9;1026680;1726186555923780539
10;7;4;800;10;7;9;1029850;1726186555933784527
11;7;4;800;10;7;9;1002147;1726186555943782674
12;7;4;800;10;7;9;988758;1726186555953783843
13;7;4;800;10;7;9;1023108;1726186555963806962
14;7;4;800;10;7;9;1020692;1726186555973784769
15;7;4;800;10;7;9;1035623;1726186555983841527
16;7;4;800;10;7;9;1038102;1726186555993785666
17;7;4;800;10;7;9;1029157;1726186556003784437
18;7;4;800;10;7;9;1015392;1726186556013780542
19;7;4;800;10;7;9;1021216;1726186556023781151
20;7;4;800;10;7;9;1018257;1726186556033697234
21;7;4;800;10;7;9;1030457;1726186556043774551
22;7;4;800;10;7;9;1030955;1726186556053780470
23;7;4;800;10;7;9;1029279;1726186556063781025
24;7;4;800;10;7;9;1024385;1726186556073782984
25;7;4;800;10;7;9;1038241;1726186556083779304
26;7;4;800;10;7;9;1030094;1726186556093782285
27;7;4;800;10;7;9;1027454;1726186556103786936
28;7;4;800;10;7;9;1018477;1726186556113782686
29;7;4;800;10;7;9;1015619;1726186556123779310
30;7;4;800;10;7;9;1024439;1726186556133780296
31;7;4;800;10;7;9;1004628;1726186556143828163
32;7;4;800;10;7;9;1009152;1726186556153809377
33;7;4;800;10;7;9;1003858;1726186556163810460
34;7;4;800;10;7;9;994979;1726186556173810120
35;7;4;800;10;7;9;1002466;1726186556183809934
36;7;4;800;10;7;9;1046866;1726186556193812976
37;7;4;800;10;7;9;1010547;1726186556203803666
38;7;4;800;10;7;9;997618;1726186556213820541
39;7;4;800;10;7;9;996934;1726186556223813718
40;7;4;800;10;7;9;998697;1726186556233814276
41;7;4;800;10;7;9;997055;1726186556243811064
42;7;4;800;10;7;9;1003640;1726186556253806957
43;7;4;800;10;7;9;1001704;1726186556263810565
44;7;4;800;10;7;9;990086;1726186556273826914
45;7;4;800;10;7;9;995522;1726186556283817199
46;7;4;800;10;7;9;1051912;1726186556293814925
47;7;4;800;10;7;9;997885;1726186556303822244
48;7;4;800;10;7;9;1006565;1726186556313809165
49;7;4;800;10;7;9;1008348;1726186556323807996
50;7;4;800;10;7;9;1002502;1726186556333808970
51;7;4;800;10;7;9;980609;1726186556343830443
52;7;4;800;10;7;9;999034;1726186556353813671
53;7;4;800;10;7;9;981072;1726186556363816231
54;7;4;800;10;7;9;1007326;1726186556373812679
55;7;4;800;10;7;9;999963;1726186556383819570
56;7;4;800;10;7;9;1015276;1726186556393810175
57;7;4;800;10;7;9;993435;1726186556403820922
58;7;4;800;10;7;9;992734;1726186556413812476
59;7;4;800;10;7;9;993301;1726186556423816544
60;7;4;800;10;7;9;1004057;1726186556433776090
61;7;4;800;10;7;9;1020055;1726186556443774962
62;7;4;800;10;7;9;1013029;1726186556453780458
63;7;4;800;10;7;9;1030007;1726186556463778637
64;7;4;800;10;7;9;1028132;1726186556473782364
65;7;4;800;10;7;9;1030422;1726186556483780237
66;7;4;800;10;7;9;1024952;1726186556493783009
67;7;4;800;10;7;9;1024459;1726186556503780160
68;7;4;800;10;7;9;1022208;1726186556513783336
69;7;4;800;10;7;9;1023375;1726186556523774134
70;7;4;800;10;7;9;1010787;1726186556533780528
71;7;4;800;10;7;9;1003324;1726186556543821096
72;7;4;800;10;7;9;1000288;1726186556553811637
73;7;4;800;10;7;9;1006401;1726186556563810513
74;7;4;800;10;7;9;1001983;1726186556573809743
75;7;4;800;10;7;9;998975;1726186556583815010
76;7;4;800;10;7;9;1012680;1726186556593813105
77;7;4;800;10;7;9;1002413;1726186556603818492
78;7;4;800;10;7;9;1005882;1726186556613812567
79;7;4;800;10;7;9;998645;1726186556623813801
80;7;4;800;10;7;9;999685;1726186556633812056
81;7;4;800;10;7;9;1010507;1726186556643811473
82;7;4;800;10;7;9;988891;1726186556653818257
83;7;4;800;10;7;9;1005922;1726186556663817191
84;7;4;800;10;7;9;1000039;1726186556673811032
85;7;4;800;10;7;9;984488;1726186556683817441
86;7;4;800;10;7;9;1010075;1726186556693808352
87;7;4;800;10;7;9;991099;1726186556703816588
88;7;4;800;10;7;9;999101;1726186556713817581
89;7;4;800;10;7;9;1003343;1726186556723810645
90;7;4;800;10;7;9;994753;1726186556733813901
91;7;4;800;10;7;9;999776;1726186556743809854
92;7;4;800;10;7;9;999421;1726186556753813433
93;7;4;800;10;7;9;992486;1726186556763817559
94;7;4;800;10;7;9;1000878;1726186556773810486
95;7;4;800;10;7;9;1003140;1726186556783808046
96;7;4;800;10;7;9;1045121;1726186556793805282
97;7;4;800;10;7;9;996305;1726186556803819769
98;7;4;800;10;7;9;1006455;1726186556813805923
99;7;4;800;10;7;9;1306579;1726186556823809501
0;7;5;800;10;7;9;1257238;1726186555834002095
1;7;5;800;10;7;9;1330654;1726186555843982660
2;7;5;800;10;7;9;1324285;1726186555853930910
3;7;5;800;10;7;9;1194723;1726186555863849954
4;7;5;800;10;7;9;1196459;1726186555873789621
5;7;5;800;10;7;9;1210428;1726186555883788969
6;7;5;800;10;7;9;1212170;1726186555893739551
7;7;5;800;10;7;9;1205560;1726186555903787078
8;7;5;800;10;7;9;1209110;1726186555913783740
9;7;5;800;10;7;9;1216452;1726186555923784510
10;7;5;800;10;7;9;1219993;1726186555933788406
11;7;5;800;10;7;9;1186225;1726186555943786262
12;7;5;800;10;7;9;1174223;1726186555953787426
13;7;5;800;10;7;9;1209816;1726186555963814371
14;7;5;800;10;7;9;1209701;1726186555973789421
15;7;5;800;10;7;9;1226645;1726186555983845732
16;7;5;800;10;7;9;1226094;1726186555993790066
17;7;5;800;10;7;9;1219227;1726186556003787844
18;7;5;800;10;7;9;1205149;1726186556013784038
19;7;5;800;10;7;9;1212535;1726186556023784576
20;7;5;800;10;7;9;1207972;1726186556033700843
21;7;5;800;10;7;9;1221089;1726186556043778212
22;7;5;800;10;7;9;1219958;1726186556053784084
23;7;5;800;10;7;9;1219820;1726186556063784719
24;7;5;800;10;7;9;1214696;1726186556073786966
25;7;5;800;10;7;9;1228834;1726186556083782943
26;7;5;800;10;7;9;1217618;1726186556093785858
27;7;5;800;10;7;9;1217454;1726186556103790526
28;7;5;800;10;7;9;1207239;1726186556113786462
29;7;5;800;10;7;9;1203679;1726186556123782802
30;7;5;800;10;7;9;1215056;1726186556133783884
31;7;5;800;10;7;9;1190407;1726186556143832581
32;7;5;800;10;7;9;1192260;1726186556153813328
33;7;5;800;10;7;9;1187107;1726186556163816963
34;7;5;800;10;7;9;1175221;1726186556173819095
35;7;5;800;10;7;9;1183347;1726186556183818479
36;7;5;800;10;7;9;1228294;1726186556193819979
37;7;5;800;10;7;9;1182112;1726186556203820996
38;7;5;800;10;7;9;1183703;1726186556213827688
39;7;5;800;10;7;9;1178448;1726186556223819918
40;7;5;800;10;7;9;1177996;1726186556233823270
41;7;5;800;10;7;9;1170300;1726186556243827597
42;7;5;800;10;7;9;1172281;1726186556253826866
43;7;5;800;10;7;9;1182285;1726186556263818458
44;7;5;800;10;7;9;1172975;1726186556273831780
45;7;5;800;10;7;9;1174114;1726186556283828379
46;7;5;800;10;7;9;1234196;1726186556293820124
47;7;5;800;10;7;9;1182833;1726186556303826708
48;7;5;800;10;7;9;1188745;1726186556313815210
49;7;5;800;10;7;9;1190094;1726186556323815804
50;7;5;800;10;7;9;1183209;1726186556333817280
51;7;5;800;10;7;9;1166209;1726186556343835134
52;7;5;800;10;7;9;1171265;1726186556353831024
53;7;5;800;10;7;9;1165862;1726186556363820215
54;7;5;800;10;7;9;1192178;1726186556373817589
55;7;5;800;10;7;9;1183557;1726186556383823467
56;7;5;800;10;7;9;1199935;1726186556393814148
57;7;5;800;10;7;9;1175649;1726186556403827944
58;7;5;800;10;7;9;1177080;1726186556413816680
59;7;5;800;10;7;9;1166731;1726186556423832806
60;7;5;800;10;7;9;1185271;1726186556433783523
61;7;5;800;10;7;9;1209547;1726186556443778488
62;7;5;800;10;7;9;1200902;1726186556453784280
63;7;5;800;10;7;9;1220582;1726186556463782256
64;7;5;800;10;7;9;1216887;1726186556473786359
65;7;5;800;10;7;9;1220667;1726186556483783727
66;7;5;800;10;7;9;1213447;1726186556493788100
67;7;5;800;10;7;9;1214625;1726186556503783640
68;7;5;800;10;7;9;1210689;1726186556513786974
69;7;5;800;10;7;9;1213083;1726186556523777557
70;7;5;800;10;7;9;1200828;1726186556533784191
71;7;5;800;10;7;9;1182967;1726186556543829778
72;7;5;800;10;7;9;1181488;1726186556553819972
73;7;5;800;10;7;9;1189563;1726186556563815262
74;7;5;800;10;7;9;1181974;1726186556573817581
75;7;5;800;10;7;9;1180790;1726186556583822352
76;7;5;800;10;7;9;1196749;1726186556593818351
77;7;5;800;10;7;9;1181407;1726186556603827539
78;7;5;800;10;7;9;1185182;1726186556613822320
79;7;5;800;10;7;9;1179986;1726186556623820248
80;7;5;800;10;7;9;1178776;1726186556633821354
81;7;5;800;10;7;9;1191458;1726186556643818260
82;7;5;800;10;7;9;1162159;1726186556653832101
83;7;5;800;10;7;9;1176189;1726186556663834118
84;7;5;800;10;7;9;1185694;1726186556673815250
85;7;5;800;10;7;9;1159065;1726186556683829886
86;7;5;800;10;7;9;1191882;1726186556693814584
87;7;5;800;10;7;9;1169839;1726186556703825496
88;7;5;800;10;7;9;1183841;1726186556713821327
89;7;5;800;10;7;9;1187932;1726186556723814727
90;7;5;800;10;7;9;1174648;1726186556733822004
91;7;5;800;10;7;9;1180857;1726186556743817157
92;7;5;800;10;7;9;1184051;1726186556753817624
93;7;5;800;10;7;9;1176407;1726186556763821941
94;7;5;800;10;7;9;1182770;1726186556773817208
95;7;5;800;10;7;9;1184889;1726186556783814315
96;7;5;800;10;7;9;1228089;1726186556793811147
97;7;5;800;10;7;9;1176352;1726186556803827848
98;7;5;800;10;7;9;1188106;1726186556813811997
99;7;5;800;10;7;9;1493148;1726186556823818596
0;7;6;800;10;7;9;1438325;1726186555834012274
1;7;6;800;10;7;9;1516191;1726186555843995822
2;7;6;800;10;7;9;1509444;1726186555853941186
3;7;6;800;10;7;9;1384261;1726186555863856742
4;7;6;800;10;7;9;1387802;1726186555873794073
5;7;6;800;10;7;9;1403204;1726186555883793491
6;7;6;800;10;7;9;1390531;1726186555893758030
7;7;6;800;10;7;9;1397041;1726186555903790879
8;7;6;800;10;7;9;1401188;1726186555913787567
9;7;6;800;10;7;9;1407858;1726186555923788400
10;7;6;800;10;7;9;1412524;1726186555933792413
11;7;6;800;10;7;9;1373868;1726186555943790125
12;7;6;800;10;7;9;1359474;1726186555953791365
13;7;6;800;10;7;9;1383811;1726186555963836310
14;7;6;800;10;7;9;1392663;1726186555973803774
15;7;6;800;10;7;9;1418214;1726186555983850124
16;7;6;800;10;7;9;1416082;1726186555993794263
17;7;6;800;10;7;9;1412172;1726186556003791457
18;7;6;800;10;7;9;1396527;1726186556013787887
19;7;6;800;10;7;9;1404579;1726186556023788498
20;7;6;800;10;7;9;1400204;1726186556033704855
21;7;6;800;10;7;9;1413552;1726186556043782081
22;7;6;800;10;7;9;1410508;1726186556053788062
23;7;6;800;10;7;9;1411950;1726186556063788625
24;7;6;800;10;7;9;1405919;1726186556073790860
25;7;6;800;10;7;9;1421025;1726186556083786852
26;7;6;800;10;7;9;1406235;1726186556093789849
27;7;6;800;10;7;9;1409722;1726186556103794269
28;7;6;800;10;7;9;1398760;1726186556113790331
29;7;6;800;10;7;9;1393414;1726186556123786599
30;7;6;800;10;7;9;1407989;1726186556133787718
31;7;6;800;10;7;9;1370948;1726186556143843982
32;7;6;800;10;7;9;1376323;1726186556153819895
33;7;6;800;10;7;9;1371393;1726186556163824400
34;7;6;800;10;7;9;1360804;1726186556173824366
35;7;6;800;10;7;9;1370721;1726186556183822566
36;7;6;800;10;7;9;1411833;1726186556193826524
37;7;6;800;10;7;9;1369943;1726186556203825545
38;7;6;800;10;7;9;1370094;1726186556213836168
39;7;6;800;10;7;9;1362847;1726186556223826222
40;7;6;800;10;7;9;1352548;1726186556233840311
41;7;6;800;10;7;9;1352785;1726186556243836552
42;7;6;800;10;7;9;1357073;1726186556253832009
43;7;6;800;10;7;9;1366504;1726186556263824797
44;7;6;800;10;7;9;1361408;1726186556273835364
45;7;6;800;10;7;9;1355762;1726186556283838044
46;7;6;800;10;7;9;1418023;1726186556293826263
47;7;6;800;10;7;9;1370664;1726186556303830229
48;7;6;800;10;7;9;1371427;1726186556313823149
49;7;6;800;10;7;9;1372908;1726186556323824230
50;7;6;800;10;7;9;1368819;1726186556333821424
51;7;6;800;10;7;9;1353262;1726186556343839599
52;7;6;800;10;7;9;1357354;1726186556353835465
53;7;6;800;10;7;9;1352254;1726186556363823965
54;7;6;800;10;7;9;1377268;1726186556373823991
55;7;6;800;10;7;9;1368432;1726186556383829498
56;7;6;800;10;7;9;1382495;1726186556393820438
57;7;6;800;10;7;9;1357235;1726186556403837071
58;7;6;800;10;7;9;1361397;1726186556413822828
59;7;6;800;10;7;9;1352887;1726186556423837629
60;7;6;800;10;7;9;1369106;1726186556433789736
61;7;6;800;10;7;9;1399894;1726186556443782309
62;7;6;800;10;7;9;1391977;1726186556453788141
63;7;6;800;10;7;9;1412990;1726186556463786182
64;7;6;800;10;7;9;1407313;1726186556473790335
65;7;6;800;10;7;9;1410876;1726186556483787614
66;7;6;800;10;7;9;1395152;1726186556493802380
67;7;6;800;10;7;9;1406774;1726186556503787342
68;7;6;800;10;7;9;1401578;1726186556513790904
69;7;6;800;10;7;9;1404359;1726186556523781461
70;7;6;800;10;7;9;1393652;1726186556533788065
71;7;6;800;10;7;9;1366589;1726186556543836186
72;7;6;800;10;7;9;1367741;1726186556553824893
73;7;6;800;10;7;9;1373635;1726186556563821883
74;7;6;800;10;7;9;1363987;1726186556573825722
75;7;6;800;10;7;9;1362726;1726186556583832250
76;7;6;800;10;7;9;1379916;1726186556593826424
77;7;6;800;10;7;9;1365646;1726186556603833716
78;7;6;800;10;7;9;1371709;1726186556613826615
79;7;6;800;10;7;9;1363963;1726186556623827073
80;7;6;800;10;7;9;1363859;1726186556633825505
81;7;6;800;10;7;9;1373704;1726186556643824396
82;7;6;800;10;7;9;1346168;1726186556653837371
83;7;6;800;10;7;9;1358542;1726186556663844609
84;7;6;800;10;7;9;1369871;1726186556673822262
85;7;6;800;10;7;9;1340520;1726186556683837820
86;7;6;800;10;7;9;1375062;1726186556693822368
87;7;6;800;10;7;9;1354950;1726186556703830102
88;7;6;800;10;7;9;1369274;1726186556713826729
89;7;6;800;10;7;9;1368257;1726186556723825489
90;7;6;800;10;7;9;1361478;1726186556733825953
91;7;6;800;10;7;9;1368541;1726186556743821361
92;7;6;800;10;7;9;1368958;1726186556753823681
93;7;6;800;10;7;9;1361899;1726186556763829037
94;7;6;800;10;7;9;1367140;1726186556773823786
95;7;6;800;10;7;9;1364327;1726186556783825431
96;7;6;800;10;7;9;1402052;1726186556793828773
97;7;6;800;10;7;9;1360616;1726186556803834060
98;7;6;800;10;7;9;1371082;1726186556813818398
99;7;6;800;10;7;9;1683343;1726186556823825694
0;8;0;800;10;7;9;524796;1726186555833785392
1;8;0;800;10;7;9;481622;1726186555843842057
2;8;0;800;10;7;9;480940;1726186555853792325
3;8;0;800;10;7;9;341111;1726186555863745216
4;8;0;800;10;7;9;285531;1726186555873745175
5;8;0;800;10;7;9;291529;1726186555883746652
6;8;0;800;10;7;9;297474;1726186555893694200
7;8;0;800;10;7;9;290188;1726186555903747065
8;8;0;800;10;7;9;292726;1726186555913742792
9;8;0;800;10;7;9;297240;1726186555923744563
10;8;0;800;10;7;9;301028;1726186555933747122
11;8;0;800;10;7;9;288386;1726186555943747590
12;8;0;800;10;7;9;281727;1726186555953747315
13;8;0;800;10;7;9;348058;1726186555963713665
14;8;0;800;10;7;9;295886;1726186555973742979
15;8;0;800;10;7;9;304945;1726186555983804188
16;8;0;800;10;7;9;312209;1726186555993747107
17;8;0;800;10;7;9;300128;1726186556003750095
18;8;0;800;10;7;9;282911;1726186556013744695
19;8;0;800;10;7;9;289217;1726186556023746636
20;8;0;800;10;7;9;287675;1726186556033661589
21;8;0;800;10;7;9;296422;1726186556043739671
22;8;0;800;10;7;9;296272;1726186556053744868
23;8;0;800;10;7;9;295469;1726186556063745993
24;8;0;800;10;7;9;292078;1726186556073747074
25;8;0;800;10;7;9;306818;1726186556083744359
26;8;0;800;10;7;9;303472;1726186556093745788
27;8;0;800;10;7;9;297256;1726186556103751699
28;8;0;800;10;7;9;289541;1726186556113746966
29;8;0;800;10;7;9;290401;1726186556123744849
30;8;0;800;10;7;9;291583;1726186556133745042
31;8;0;800;10;7;9;313271;1726186556143769601
32;8;0;800;10;7;9;315691;1726186556153752197
33;8;0;800;10;7;9;312058;1726186556163752357
34;8;0;800;10;7;9;303628;1726186556173752066
35;8;0;800;10;7;9;309171;1726186556183752653
36;8;0;800;10;7;9;356571;1726186556193753628
37;8;0;800;10;7;9;319660;1726186556203741608
38;8;0;800;10;7;9;297269;1726186556213751353
39;8;0;800;10;7;9;310687;1726186556223753104
40;8;0;800;10;7;9;310204;1726186556233753895
41;8;0;800;10;7;9;309166;1726186556243752831
42;8;0;800;10;7;9;310391;1726186556253752477
43;8;0;800;10;7;9;313797;1726186556263751976
44;8;0;800;10;7;9;313539;1726186556273754649
45;8;0;800;10;7;9;309068;1726186556283752724
46;8;0;800;10;7;9;365351;1726186556293754579
47;8;0;800;10;7;9;318297;1726186556303753428
48;8;0;800;10;7;9;312471;1726186556313753107
49;8;0;800;10;7;9;318110;1726186556323752203
50;8;0;800;10;7;9;311755;1726186556333751893
51;8;0;800;10;7;9;307824;1726186556343755286
52;8;0;800;10;7;9;312248;1726186556353751314
53;8;0;800;10;7;9;311761;1726186556363739171
54;8;0;800;10;7;9;312190;1726186556373753689
55;8;0;800;10;7;9;315485;1726186556383755164
56;8;0;800;10;7;9;325795;1726186556393752641
57;8;0;800;10;7;9;325867;1726186556403739547
58;8;0;800;10;7;9;303624;1726186556413751470
59;8;0;800;10;7;9;305187;1726186556423754295
60;8;0;800;10;7;9;316497;1726186556433716397
61;8;0;800;10;7;9;289011;1726186556443740187
62;8;0;800;10;7;9;282587;1726186556453744600
63;8;0;800;10;7;9;294258;1726186556463744217
64;8;0;800;10;7;9;296996;1726186556473746237
65;8;0;800;10;7;9;296665;1726186556483745721
66;8;0;800;10;7;9;293735;1726186556493746175
67;8;0;800;10;7;9;290862;1726186556503745587
68;8;0;800;10;7;9;290500;1726186556513747786
69;8;0;800;10;7;9;292151;1726186556523739615
70;8;0;800;10;7;9;280464;1726186556533744991
71;8;0;800;10;7;9;310741;1726186556543765133
72;8;0;800;10;7;9;311841;1726186556553751690
73;8;0;800;10;7;9;311090;1726186556563754984
74;8;0;800;10;7;9;311988;1726186556573750473
75;8;0;800;10;7;9;305251;1726186556583754575
76;8;0;800;10;7;9;326857;1726186556593751045
77;8;0;800;10;7;9;324957;1726186556603748595
78;8;0;800;10;7;9;315801;1726186556613752115
79;8;0;800;10;7;9;311889;1726186556623752371
80;8;0;800;10;7;9;312623;1726186556633752253
81;8;0;800;10;7;9;320327;1726186556643755519
82;8;0;800;10;7;9;310077;1726186556653751209
83;8;0;800;10;7;9;332090;1726186556663744602
84;8;0;800;10;7;9;311061;1726186556673750958
85;8;0;800;10;7;9;314710;1726186556683740858
86;8;0;800;10;7;9;318034;1726186556693752057
87;8;0;800;10;7;9;312086;1726186556703743769
88;8;0;800;10;7;9;315779;1726186556713752093
89;8;0;800;10;7;9;310039;1726186556723752614
90;8;0;800;10;7;9;307294;1726186556733754397
91;8;0;800;10;7;9;309554;1726186556743753575
92;8;0;800;10;7;9;308673;1726186556753754211
93;8;0;800;10;7;9;309738;1726186556763752908
94;8;0;800;10;7;9;312518;1726186556773751325
95;8;0;800;10;7;9;311771;1726186556783752224
96;8;0;800;10;7;9;350617;1726186556793749860
97;8;0;800;10;7;9;309448;1726186556803759682
98;8;0;800;10;7;9;310613;1726186556813751825
99;8;0;800;10;7;9;336299;1726186556823752813
0;8;1;800;10;7;9;556336;1726186555833964238
1;8;1;800;10;7;9;625232;1726186555843919360
2;8;1;800;10;7;9;617853;1726186555853872813
3;8;1;800;10;7;9;495813;1726186555863791516
4;8;1;800;10;7;9;458821;1726186555873770121
5;8;1;800;10;7;9;467298;1726186555883770691
6;8;1;800;10;7;9;471178;1726186555893720377
7;8;1;800;10;7;9;466389;1726186555903770263
8;8;1;800;10;7;9;468674;1726186555913766757
9;8;1;800;10;7;9;473820;1726186555923767690
10;8;1;800;10;7;9;477146;1726186555933771322
11;8;1;800;10;7;9;461783;1726186555943770072
12;8;1;800;10;7;9;452546;1726186555953770783
13;8;1;800;10;7;9;478231;1726186555963784919
14;8;1;800;10;7;9;467545;1726186555973769685
15;8;1;800;10;7;9;482470;1726186555983827738
16;8;1;800;10;7;9;486506;1726186555993771383
17;8;1;800;10;7;9;477647;1726186556003772088
18;8;1;800;10;7;9;459964;1726186556013767582
19;8;1;800;10;7;9;467912;1726186556023768685
20;8;1;800;10;7;9;464922;1726186556033684463
21;8;1;800;10;7;9;474516;1726186556043761835
22;8;1;800;10;7;9;474045;1726186556053767843
23;8;1;800;10;7;9;473707;1726186556063768221
24;8;1;800;10;7;9;468448;1726186556073769946
25;8;1;800;10;7;9;483869;1726186556083766746
26;8;1;800;10;7;9;480029;1726186556093769403
27;8;1;800;10;7;9;474711;1726186556103773845
28;8;1;800;10;7;9;466524;1726186556113769994
29;8;1;800;10;7;9;466971;1726186556123767043
30;8;1;800;10;7;9;469814;1726186556133767607
31;8;1;800;10;7;9;472001;1726186556143806077
32;8;1;800;10;7;9;474401;1726186556153789099
33;8;1;800;10;7;9;470585;1726186556163788769
34;8;1;800;10;7;9;461804;1726186556173789237
35;8;1;800;10;7;9;468906;1726186556183789262
36;8;1;800;10;7;9;514022;1726186556193791292
37;8;1;800;10;7;9;482392;1726186556203776275
38;8;1;800;10;7;9;460490;1726186556213788713
39;8;1;800;10;7;9;468743;1726186556223789340
40;8;1;800;10;7;9;468549;1726186556233791098
41;8;1;800;10;7;9;467225;1726186556243789585
42;8;1;800;10;7;9;467980;1726186556253789420
43;8;1;800;10;7;9;471013;1726186556263788542
44;8;1;800;10;7;9;471367;1726186556273791859
45;8;1;800;10;7;9;467297;1726186556283789671
46;8;1;800;10;7;9;522420;1726186556293792092
47;8;1;800;10;7;9;476482;1726186556303789896
48;8;1;800;10;7;9;472630;1726186556313790070
