Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;3;7;50000;10;10;5;4142714;1726194204219029286
3;3;7;50000;10;10;5;4341880;1726194204229098399
4;3;7;50000;10;10;5;6996958;1726194204238965195
5;3;0;50000;10;10;5;0;0
6;3;7;50000;10;10;5;4267831;1726194204258885404
7;3;7;50000;10;10;5;3547082;1726194204268890787
8;3;7;50000;10;10;5;2818744;1726194204278897093
9;3;7;50000;10;10;5;7168195;1726194204288817180
10;3;7;50000;10;10;5;3178838;1726194204298842863
11;3;7;50000;10;10;5;4221835;1726194204308854795
12;3;7;50000;10;10;5;22146359;1726194204318878925
13;3;7;50000;10;10;5;13707144;1726194204328887642
14;3;7;50000;10;10;5;7415705;1726194204338919897
15;3;7;50000;10;10;5;5626419;1726194204348853556
16;3;7;50000;10;10;5;5112772;1726194204358906619
17;3;7;50000;10;10;5;5559586;1726194204368842323
18;3;7;50000;10;10;5;1198490;1726194204378815266
19;3;7;50000;10;10;5;3987211;1726194204388801681
20;3;7;50000;10;10;5;5154284;1726194204398892546
21;3;7;50000;10;10;5;4253049;1726194204408847375
22;3;7;50000;10;10;5;5715272;1726194204418897835
23;3;7;50000;10;10;5;5651163;1726194204428899743
24;3;7;50000;10;10;5;4089172;1726194204438844071
25;3;7;50000;10;10;5;3041619;1726194204448838993
26;3;7;50000;10;10;5;3046657;1726194204458837369
27;3;7;50000;10;10;5;3460897;1726194204468887480
28;3;7;50000;10;10;5;2110977;1726194204478808066
29;3;0;50000;10;10;5;0;0
30;3;0;50000;10;10;5;0;0
31;3;7;50000;10;10;5;11308645;1726194204508896108
32;3;7;50000;10;10;5;7250111;1726194204518876875
33;3;0;50000;10;10;5;0;0
34;3;7;50000;10;10;5;3529515;1726194204538876509
35;3;7;50000;10;10;5;4264112;1726194204548881080
36;3;7;50000;10;10;5;4973288;1726194204558890446
37;3;7;50000;10;10;5;13571813;1726194204568853315
38;3;7;50000;10;10;5;5100794;1726194204578884255
39;3;7;50000;10;10;5;5656814;1726194204588832932
40;3;7;50000;10;10;5;5279012;1726194204598879377
41;3;7;50000;10;10;5;6174473;1726194204608856131
42;3;7;50000;10;10;5;4996141;1726194204618869602
43;3;7;50000;10;10;5;5697846;1726194204628894900
44;3;7;50000;10;10;5;5836096;1726194204638868953
45;3;7;50000;10;10;5;4236403;1726194204648888270
46;3;7;50000;10;10;5;3305368;1726194204658827552
47;3;7;50000;10;10;5;3502912;1726194204668872436
48;3;7;50000;10;10;5;13571569;1726194204678851191
49;3;7;50000;10;10;5;13245288;1726194204688867851
50;3;7;50000;10;10;5;12075501;1726194204698849835
51;3;7;50000;10;10;5;4216750;1726194204708888750
52;3;7;50000;10;10;5;5783708;1726194204718895825
53;3;7;50000;10;10;5;12857853;1726194204728850441
54;3;7;50000;10;10;5;4972101;1726194204738906162
55;3;7;50000;10;10;5;5737623;1726194204748979977
56;3;0;50000;10;10;5;0;0
57;3;7;50000;10;10;5;10534007;1726194204768952817
58;3;7;50000;10;10;5;6441416;1726194204778900755
59;3;7;50000;10;10;5;4926330;1726194204788942936
60;3;7;50000;10;10;5;4942572;1726194204798979155
61;3;7;50000;10;10;5;3522844;1726194204808909845
62;3;7;50000;10;10;5;6449933;1726194204818885564
63;3;7;50000;10;10;5;3547110;1726194204828942372
64;3;7;50000;10;10;5;3827843;1726194204838864929
65;3;7;50000;10;10;5;5695645;1726194204848884837
66;3;7;50000;10;10;5;3761644;1726194204858834324
67;3;0;50000;10;10;5;0;0
68;3;7;50000;10;10;5;13655855;1726194204878889103
69;3;7;50000;10;10;5;6600622;1726194204888895203
70;3;7;50000;10;10;5;12281012;1726194204898859588
71;3;7;50000;10;10;5;3748046;1726194204908836133
72;3;7;50000;10;10;5;4405904;1726194204918831515
73;3;7;50000;10;10;5;3323598;1726194204928804952
74;3;7;50000;10;10;5;5106234;1726194204938930669
75;3;7;50000;10;10;5;21484923;1726194204948953381
76;3;7;50000;10;10;5;14377726;1726194204958947880
77;3;7;50000;10;10;5;7359671;1726194204968877804
78;3;7;50000;10;10;5;5498003;1726194204978877791
79;3;7;50000;10;10;5;4961639;1726194204988998818
80;3;7;50000;10;10;5;16688429;1726194204998959387
81;3;7;50000;10;10;5;8335747;1726194205008873977
82;3;7;50000;10;10;5;3023141;1726194205018932658
83;3;7;50000;10;10;5;7512057;1726194205028906536
84;3;7;50000;10;10;5;3476469;1726194205038908074
85;3;7;50000;10;10;5;3034733;1726194205048854547
86;3;7;50000;10;10;5;2791492;1726194205058869923
87;3;0;50000;10;10;5;0;0
88;3;7;50000;10;10;5;5824021;1726194205078890658
89;3;7;50000;10;10;5;4223588;1726194205088883925
90;3;7;50000;10;10;5;6557383;1726194205098885384
91;3;7;50000;10;10;5;3919548;1726194205108849282
92;3;7;50000;10;10;5;4963605;1726194205118879772
93;3;7;50000;10;10;5;4314304;1726194205128888407
94;3;7;50000;10;10;5;5947237;1726194205138845733
95;3;7;50000;10;10;5;4864471;1726194205148928036
96;3;7;50000;10;10;5;5652042;1726194205158968709
97;3;7;50000;10;10;5;4270505;1726194205168961367
98;3;0;50000;10;10;5;0;0
99;3;0;50000;10;10;5;0;0
0;3;8;50000;10;10;5;3683924;1726194204199402325
1;3;8;50000;10;10;5;4980875;1726194204209226051
2;3;8;50000;10;10;5;4809415;1726194204219131655
3;3;8;50000;10;10;5;5073100;1726194204229134781
4;3;8;50000;10;10;5;7679061;1726194204238988081
5;3;0;50000;10;10;5;0;0
6;3;8;50000;10;10;5;11298704;1726194204258905703
7;3;8;50000;10;10;5;4970240;1726194204268911419
8;3;8;50000;10;10;5;3519948;1726194204278917405
9;3;8;50000;10;10;5;7860202;1726194204288840972
10;3;8;50000;10;10;5;3868630;1726194204298865492
11;3;8;50000;10;10;5;12821812;1726194204308881031
12;3;8;50000;10;10;5;12835889;1726194204318904435
13;3;8;50000;10;10;5;14355243;1726194204328976668
14;3;8;50000;10;10;5;8130278;1726194204338946334
15;3;8;50000;10;10;5;6339308;1726194204348875921
16;3;8;50000;10;10;5;14001111;1726194204358930538
17;3;8;50000;10;10;5;6285636;1726194204368867922
18;3;8;50000;10;10;5;4825063;1726194204378835906
19;3;8;50000;10;10;5;4680390;1726194204388824057
20;3;8;50000;10;10;5;5964466;1726194204398915879
21;3;8;50000;10;10;5;4944699;1726194204408872159
22;3;8;50000;10;10;5;6412686;1726194204418925543
23;3;8;50000;10;10;5;6357181;1726194204428920469
24;3;8;50000;10;10;5;4783654;1726194204438864328
25;3;8;50000;10;10;5;4450832;1726194204448867432
26;3;8;50000;10;10;5;3745235;1726194204458856662
27;3;8;50000;10;10;5;4154067;1726194204468909096
28;3;8;50000;10;10;5;2808273;1726194204478833940
29;3;8;50000;10;10;5;4202226;1726194204488930489
30;3;0;50000;10;10;5;0;0
31;3;8;50000;10;10;5;13520278;1726194204508916526
32;3;8;50000;10;10;5;7950472;1726194204518899954
33;3;0;50000;10;10;5;0;0
34;3;8;50000;10;10;5;11298629;1726194204538897695
35;3;8;50000;10;10;5;4959865;1726194204548905864
36;3;8;50000;10;10;5;5770746;1726194204558914983
37;3;0;50000;10;10;5;0;0
38;3;8;50000;10;10;5;10359213;1726194204578908873
39;3;8;50000;10;10;5;6377895;1726194204588853376
40;3;8;50000;10;10;5;12436900;1726194204598903040
41;3;8;50000;10;10;5;6870653;1726194204608887628
42;3;8;50000;10;10;5;5721868;1726194204618892846
43;3;8;50000;10;10;5;6407491;1726194204628915379
44;3;8;50000;10;10;5;6556735;1726194204638894233
45;3;8;50000;10;10;5;4927393;1726194204648913035
46;3;8;50000;10;10;5;3993985;1726194204658849336
47;3;8;50000;10;10;5;4195232;1726194204668894888
48;3;0;50000;10;10;5;0;0
49;3;0;50000;10;10;5;0;0
50;3;0;50000;10;10;5;0;0
51;3;8;50000;10;10;5;11292052;1726194204708913435
52;3;8;50000;10;10;5;6504860;1726194204718921969
53;3;0;50000;10;10;5;0;0
54;3;8;50000;10;10;5;14295194;1726194204738932591
55;3;8;50000;10;10;5;6424139;1726194204749002993
56;3;0;50000;10;10;5;0;0
57;3;8;50000;10;10;5;12773795;1726194204768989034
58;3;8;50000;10;10;5;7124427;1726194204778925019
59;3;8;50000;10;10;5;5722455;1726194204788976355
60;3;8;50000;10;10;5;5655613;1726194204799001772
61;3;8;50000;10;10;5;4204377;1726194204808956050
62;3;8;50000;10;10;5;7121266;1726194204818923510
63;3;8;50000;10;10;5;4212676;1726194204828970094
64;3;8;50000;10;10;5;4500374;1726194204838888477
65;3;8;50000;10;10;5;6399677;1726194204848905012
66;3;8;50000;10;10;5;12092044;1726194204858854053
67;3;8;50000;10;10;5;13658470;1726194204868904088
68;3;8;50000;10;10;5;14358829;1726194204878914183
69;3;8;50000;10;10;5;7313976;1726194204888920101
70;3;8;50000;10;10;5;22175078;1726194204898900516
71;3;8;50000;10;10;5;12937648;1726194204908863044
72;3;8;50000;10;10;5;5207402;1726194204918852469
73;3;8;50000;10;10;5;4013821;1726194204928829547
74;3;8;50000;10;10;5;5897799;1726194204938965338
75;3;8;50000;10;10;5;22215563;1726194204948976752
76;3;8;50000;10;10;5;15066401;1726194204958974080
77;3;8;50000;10;10;5;8035315;1726194204968900725
78;3;8;50000;10;10;5;6311613;1726194204978902362
79;3;8;50000;10;10;5;12271001;1726194204989022100
80;3;8;50000;10;10;5;2999831;1726194204998998501
81;3;8;50000;10;10;5;9013682;1726194205008896572
82;3;8;50000;10;10;5;4397453;1726194205018955488
83;3;8;50000;10;10;5;8186296;1726194205028933226
84;3;8;50000;10;10;5;4145602;1726194205038932117
85;3;8;50000;10;10;5;3728743;1726194205048874777
86;3;8;50000;10;10;5;12045352;1726194205058891873
87;3;8;50000;10;10;5;12053954;1726194205068920624
88;3;8;50000;10;10;5;6548319;1726194205078915655
89;3;8;50000;10;10;5;14242545;1726194205088908966
90;3;8;50000;10;10;5;7344676;1726194205098907417
91;3;8;50000;10;10;5;4611503;1726194205108872239
92;3;8;50000;10;10;5;12851629;1726194205118906633
93;3;8;50000;10;10;5;5016034;1726194205128910743
94;3;8;50000;10;10;5;6536238;1726194205138868302
95;3;8;50000;10;10;5;13545014;1726194205148948548
96;3;8;50000;10;10;5;6332545;1726194205158994109
97;3;8;50000;10;10;5;4927231;1726194205169000011
98;3;0;50000;10;10;5;0;0
99;3;0;50000;10;10;5;0;0
0;3;9;50000;10;10;5;4421842;1726194204199435409
1;3;9;50000;10;10;5;5729093;1726194204209316159
2;3;9;50000;10;10;5;5445994;1726194204219290618
3;3;9;50000;10;10;5;5624597;1726194204229170848
4;3;9;50000;10;10;5;8382714;1726194204239011684
5;3;9;50000;10;10;5;12030591;1726194204248934867
6;3;9;50000;10;10;5;4961101;1726194204258928316
7;3;9;50000;10;10;5;5695218;1726194204268935198
8;3;9;50000;10;10;5;4220680;1726194204278938458
9;3;9;50000;10;10;5;12439958;1726194204288863009
10;3;9;50000;10;10;5;4557105;1726194204298887844
11;3;9;50000;10;10;5;4870887;1726194204308920694
12;3;9;50000;10;10;5;3288647;1726194204319002051
13;3;9;50000;10;10;5;3864971;1726194204329067431
14;3;9;50000;10;10;5;9582638;1726194204338972217
15;3;9;50000;10;10;5;7075278;1726194204348900733
16;3;9;50000;10;10;5;5865235;1726194204358974405
17;3;9;50000;10;10;5;7019234;1726194204368891493
18;3;9;50000;10;10;5;5548010;1726194204378858402
19;3;9;50000;10;10;5;5481768;1726194204388846573
20;3;9;50000;10;10;5;6755837;1726194204398942635
21;3;9;50000;10;10;5;5664331;1726194204408896375
22;3;9;50000;10;10;5;7135835;1726194204418947947
23;3;9;50000;10;10;5;7161796;1726194204428944451
24;3;9;50000;10;10;5;5505449;1726194204438886873
25;3;9;50000;10;10;5;5145479;1726194204448890258
26;3;9;50000;10;10;5;5167238;1726194204458880108
27;3;9;50000;10;10;5;5681002;1726194204468934225
28;3;9;50000;10;10;5;3497453;1726194204478859364
29;3;9;50000;10;10;5;4819751;1726194204489028981
30;3;0;50000;10;10;5;0;0
31;3;9;50000;10;10;5;14217070;1726194204508941657
32;3;9;50000;10;10;5;8644620;1726194204518921065
33;3;9;50000;10;10;5;12040044;1726194204528924929
34;3;9;50000;10;10;5;4208906;1726194204538918675
35;3;9;50000;10;10;5;5689076;1726194204548928306
36;3;9;50000;10;10;5;6512253;1726194204558937634
37;3;9;50000;10;10;5;14233533;1726194204568927143
38;3;9;50000;10;10;5;5806353;1726194204578934002
39;3;9;50000;10;10;5;7115799;1726194204588878861
40;3;9;50000;10;10;5;13862562;1726194204598953760
41;3;9;50000;10;10;5;7559622;1726194204608918153
42;3;9;50000;10;10;5;6428947;1726194204618916113
43;3;9;50000;10;10;5;7135049;1726194204628940915
44;3;9;50000;10;10;5;7345301;1726194204638918627
45;3;9;50000;10;10;5;5620054;1726194204648932822
46;3;9;50000;10;10;5;4685670;1726194204658870469
47;3;9;50000;10;10;5;4885900;1726194204668918235
48;3;9;50000;10;10;5;3720169;1726194204678928099
49;3;9;50000;10;10;5;5699007;1726194204688916817
50;3;9;50000;10;10;5;4501312;1726194204698916721
51;3;9;50000;10;10;5;4887416;1726194204708936681
52;3;9;50000;10;10;5;7221913;1726194204718945139
53;3;9;50000;10;10;5;4421407;1726194204728917454
54;3;9;50000;10;10;5;5737367;1726194204738972337
55;3;9;50000;10;10;5;7147572;1726194204749025781
56;3;0;50000;10;10;5;0;0
57;3;9;50000;10;10;5;11268247;1726194204769027936
58;3;9;50000;10;10;5;7409261;1726194204778948891
59;3;9;50000;10;10;5;6414140;1726194204788998225
60;3;9;50000;10;10;5;6342311;1726194204799021918
61;3;9;50000;10;10;5;5609328;1726194204808989545
62;3;9;50000;10;10;5;7789683;1726194204818946518
63;3;9;50000;10;10;5;4885389;1726194204828993388
64;3;9;50000;10;10;5;5228979;1726194204838910724
65;3;9;50000;10;10;5;12235104;1726194204848929135
66;3;9;50000;10;10;5;12874826;1726194204858890832
67;3;9;50000;10;10;5;14361706;1726194204868929351
68;3;9;50000;10;10;5;6661972;1726194204878937257
69;3;9;50000;10;10;5;8022167;1726194204888942922
70;3;9;50000;10;10;5;12943180;1726194204898929320
71;3;9;50000;10;10;5;4414519;1726194204908887523
72;3;9;50000;10;10;5;5938084;1726194204918878381
73;3;9;50000;10;10;5;4707038;1726194204928853521
74;3;9;50000;10;10;5;6594294;1726194204938998826
75;3;9;50000;10;10;5;22921937;1726194204949001200
76;3;9;50000;10;10;5;15780417;1726194204958997180
77;3;9;50000;10;10;5;8712898;1726194204968921167
78;3;9;50000;10;10;5;7095241;1726194204978924998
79;3;9;50000;10;10;5;5728441;1726194204989061058
80;3;9;50000;10;10;5;3677844;1726194204999023631
81;3;9;50000;10;10;5;9734711;1726194205008916091
82;3;9;50000;10;10;5;5104587;1726194205018977085
83;3;9;50000;10;10;5;8861908;1726194205028959210
84;3;9;50000;10;10;5;4857620;1726194205038952830
85;3;9;50000;10;10;5;4420287;1726194205048898707
86;3;0;50000;10;10;5;0;0
87;3;9;50000;10;10;5;10491075;1726194205068944057
88;3;9;50000;10;10;5;6845528;1726194205078938209
89;3;9;50000;10;10;5;4876053;1726194205088948037
90;3;9;50000;10;10;5;8046831;1726194205098928863
91;3;9;50000;10;10;5;5308557;1726194205108895498
92;3;9;50000;10;10;5;5716547;1726194205118946436
93;3;9;50000;10;10;5;5744716;1726194205128934075
94;3;9;50000;10;10;5;7115532;1726194205138888722
95;3;9;50000;10;10;5;5507221;1726194205148986454
96;3;9;50000;10;10;5;7027867;1726194205159018551
97;3;9;50000;10;10;5;5587036;1726194205169051754
98;3;0;50000;10;10;5;0;0
99;3;0;50000;10;10;5;0;0
0;4;0;50000;10;10;5;0;0
1;4;0;50000;10;10;5;2461079;1726194204208643336
2;4;0;50000;10;10;5;798292;1726194204218671965
3;4;0;50000;10;10;5;998612;1726194204228675560
4;4;0;50000;10;10;5;500159;1726194204238680595
5;4;0;50000;10;10;5;692832;1726194204248660657
6;4;0;50000;10;10;5;866223;1726194204258698221
7;4;0;50000;10;10;5;862639;1726194204268698454
8;4;0;50000;10;10;5;881285;1726194204278701980
9;4;0;50000;10;10;5;867044;1726194204288634853
10;4;0;50000;10;10;5;407671;1726194204298655401
11;4;0;50000;10;10;5;852545;1726194204308673657
12;4;0;50000;10;10;5;877245;1726194204318694835
13;4;0;50000;10;10;5;861429;1726194204328698743
14;4;0;50000;10;10;5;919402;1726194204338669341
15;4;0;50000;10;10;5;848970;1726194204348645432
16;4;0;50000;10;10;5;861870;1726194204358713113
17;4;0;50000;10;10;5;687560;1726194204368658393
18;4;0;50000;10;10;5;0;0
19;4;0;50000;10;10;5;0;0
20;4;0;50000;10;10;5;1122847;1726194204398695372
21;4;0;50000;10;10;5;866643;1726194204408658111
22;4;0;50000;10;10;5;834987;1726194204418708298
23;4;0;50000;10;10;5;870390;1726194204428708838
24;4;0;50000;10;10;5;709856;1726194204438658879
25;4;0;50000;10;10;5;408173;1726194204448651798
26;4;0;50000;10;10;5;408087;1726194204458658193
27;4;0;50000;10;10;5;860118;1726194204468704060
28;4;0;50000;10;10;5;862328;1726194204478625443
29;4;0;50000;10;10;5;1676237;1726194204488699858
30;4;0;50000;10;10;5;864263;1726194204498692986
31;4;0;50000;10;10;5;1768575;1726194204508703350
32;4;0;50000;10;10;5;1660842;1726194204518682004
33;4;0;50000;10;10;5;400936;1726194204528659194
34;4;0;50000;10;10;5;868159;1726194204538693807
35;4;0;50000;10;10;5;1636268;1726194204548695917
36;4;0;50000;10;10;5;863877;1726194204558696420
37;4;0;50000;10;10;5;689597;1726194204568658200
38;4;0;50000;10;10;5;859217;1726194204578694334
39;4;0;50000;10;10;5;0;0
40;4;0;50000;10;10;5;11352928;1726194204598631680
41;4;0;50000;10;10;5;2085929;1726194204608659108
42;4;0;50000;10;10;5;862289;1726194204618678298
43;4;0;50000;10;10;5;839519;1726194204628705601
44;4;0;50000;10;10;5;914677;1726194204638676771
45;4;0;50000;10;10;5;875818;1726194204648700469
46;4;0;50000;10;10;5;697349;1726194204658653739
47;4;0;50000;10;10;5;839483;1726194204668688272
48;4;0;50000;10;10;5;403311;1726194204678653347
49;4;0;50000;10;10;5;861604;1726194204688671774
50;4;0;50000;10;10;5;401078;1726194204698660133
51;4;0;50000;10;10;5;1613868;1726194204708703811
52;4;0;50000;10;10;5;861266;1726194204718703866
53;4;0;50000;10;10;5;410322;1726194204728660534
54;4;0;50000;10;10;5;879787;1726194204738711055
55;4;0;50000;10;10;5;1012973;1726194204748715808
56;4;0;50000;10;10;5;726759;1726194204758624707
57;4;0;50000;10;10;5;942643;1726194204768702713
58;4;0;50000;10;10;5;4626450;1726194204778677523
59;4;0;50000;10;10;5;945469;1726194204788698762
60;4;0;50000;10;10;5;1017064;1726194204798711456
61;4;0;50000;10;10;5;918269;1726194204808697405
62;4;0;50000;10;10;5;1033682;1726194204818629501
63;4;0;50000;10;10;5;1033851;1726194204828698996
64;4;0;50000;10;10;5;435654;1726194204838655163
65;4;0;50000;10;10;5;867994;1726194204848697342
66;4;0;50000;10;10;5;409249;1726194204858654666
67;4;0;50000;10;10;5;868567;1726194204868695160
68;4;0;50000;10;10;5;858533;1726194204878696965
69;4;0;50000;10;10;5;873422;1726194204888698851
70;4;0;50000;10;10;5;682093;1726194204898660909
71;4;0;50000;10;10;5;400227;1726194204908652555
72;4;0;50000;10;10;5;0;0
73;4;0;50000;10;10;5;11160310;1726194204928623566
74;4;0;50000;10;10;5;1820927;1726194204938710160
75;4;0;50000;10;10;5;1020799;1726194204948710149
76;4;0;50000;10;10;5;1833324;1726194204958708346
77;4;0;50000;10;10;5;444339;1726194204968659158
78;4;0;50000;10;10;5;445442;1726194204978656002
79;4;0;50000;10;10;5;967151;1726194204988706203
80;4;0;50000;10;10;5;1092192;1726194204998724141
81;4;0;50000;10;10;5;480993;1726194205008656237
82;4;0;50000;10;10;5;0;0
83;4;0;50000;10;10;5;1207150;1726194205028720528
84;4;0;50000;10;10;5;886587;1726194205038657045
85;4;0;50000;10;10;5;412518;1726194205048659168
86;4;0;50000;10;10;5;856939;1726194205058694366
87;4;0;50000;10;10;5;1607935;1726194205068705888
88;4;0;50000;10;10;5;1677914;1726194205078696135
89;4;0;50000;10;10;5;860865;1726194205088696126
90;4;0;50000;10;10;5;857118;1726194205098695712
91;4;0;50000;10;10;5;551037;1726194205108660637
92;4;0;50000;10;10;5;858988;1726194205118695097
93;4;0;50000;10;10;5;854111;1726194205128709624
94;4;0;50000;10;10;5;411442;1726194205138653449
95;4;0;50000;10;10;5;880231;1726194205148698710
96;4;0;50000;10;10;5;958740;1726194205158709670
97;4;0;50000;10;10;5;992163;1726194205168715841
98;4;0;50000;10;10;5;940445;1726194205178696460
99;4;0;50000;10;10;5;1127506;1726194205188711354
0;4;0;50000;10;10;5;0;0
1;4;0;50000;10;10;5;0;0
2;4;1;50000;10;10;5;1453781;1726194204218779796
3;4;1;50000;10;10;5;1722167;1726194204228802537
4;4;1;50000;10;10;5;1379299;1726194204238736122
5;4;1;50000;10;10;5;1402824;1726194204248708036
6;4;1;50000;10;10;5;1614856;1726194204258740393
7;4;1;50000;10;10;5;3104604;1726194204268742066
8;4;1;50000;10;10;5;1650563;1726194204278744922
9;4;1;50000;10;10;5;1601167;1726194204288675729
10;4;1;50000;10;10;5;1146536;1726194204298698898
11;4;1;50000;10;10;5;1584409;1726194204308715996
12;4;1;50000;10;10;5;1627956;1726194204318735673
13;4;1;50000;10;10;5;1604812;1726194204328740314
14;4;1;50000;10;10;5;5486485;1726194204338732828
15;4;1;50000;10;10;5;1545809;1726194204348696990
16;4;1;50000;10;10;5;1614664;1726194204358759090
17;4;1;50000;10;10;5;1400390;1726194204368703251
18;4;0;50000;10;10;5;0;0
19;4;0;50000;10;10;5;0;0
20;4;1;50000;10;10;5;11584617;1726194204398738941
21;4;1;50000;10;10;5;2359014;1726194204408698884
22;4;1;50000;10;10;5;1562411;1726194204418755228
23;4;1;50000;10;10;5;3774603;1726194204428752039
24;4;1;50000;10;10;5;1440761;1726194204438702045
25;4;1;50000;10;10;5;1119312;1726194204448694159
26;4;1;50000;10;10;5;1140941;1726194204458698843
27;4;1;50000;10;10;5;1575728;1726194204468747589
28;4;1;50000;10;10;5;1612410;1726194204478666466
29;4;1;50000;10;10;5;3078109;1726194204488744636
30;4;1;50000;10;10;5;1596256;1726194204498734109
31;4;1;50000;10;10;5;2486327;1726194204508747045
32;4;1;50000;10;10;5;5307387;1726194204518726745
33;4;1;50000;10;10;5;1103320;1726194204528702095
34;4;1;50000;10;10;5;1616612;1726194204538735758
35;4;1;50000;10;10;5;3819117;1726194204548738401
36;4;1;50000;10;10;5;1600132;1726194204558739125
37;4;1;50000;10;10;5;1404823;1726194204568700230
38;4;1;50000;10;10;5;1597959;1726194204578734843
39;4;0;50000;10;10;5;0;0
40;4;1;50000;10;10;5;22383443;1726194204598704994
41;4;1;50000;10;10;5;13116060;1726194204608704073
42;4;1;50000;10;10;5;3817141;1726194204618723260
43;4;1;50000;10;10;5;1557132;1726194204628752770
44;4;1;50000;10;10;5;1650156;1726194204638721701
45;4;1;50000;10;10;5;1625396;1726194204648743724
46;4;1;50000;10;10;5;2136334;1726194204658696700
47;4;1;50000;10;10;5;1601752;1726194204668730383
48;4;1;50000;10;10;5;1114259;1726194204678696740
49;4;1;50000;10;10;5;4555468;1726194204688715918
50;4;1;50000;10;10;5;1107894;1726194204698703790
51;4;1;50000;10;10;5;3045780;1726194204708746952
52;4;1;50000;10;10;5;3877395;1726194204718747397
53;4;1;50000;10;10;5;1133747;1726194204728704929
54;4;1;50000;10;10;5;1609640;1726194204738754530
55;4;1;50000;10;10;5;1722686;1726194204748758945
56;4;1;50000;10;10;5;1591223;1726194204758669680
57;4;1;50000;10;10;5;1792312;1726194204768745667
58;4;1;50000;10;10;5;5335407;1726194204778723957
59;4;1;50000;10;10;5;1662922;1726194204788741507
60;4;1;50000;10;10;5;3136465;1726194204798753439
61;4;1;50000;10;10;5;1630611;1726194204808737933
62;4;1;50000;10;10;5;3206494;1726194204818672245
63;4;1;50000;10;10;5;2429520;1726194204828739547
64;4;1;50000;10;10;5;1267030;1726194204838696761
65;4;1;50000;10;10;5;1601758;1726194204848739534
66;4;1;50000;10;10;5;1120132;1726194204858698457
67;4;1;50000;10;10;5;1597181;1726194204868736415
68;4;1;50000;10;10;5;1604131;1726194204878740084
69;4;1;50000;10;10;5;1604379;1726194204888742206
70;4;1;50000;10;10;5;1423521;1726194204898704661
71;4;1;50000;10;10;5;1117537;1726194204908695173
72;4;0;50000;10;10;5;0;0
73;4;0;50000;10;10;5;0;0
74;4;1;50000;10;10;5;20989788;1726194204938757235
75;4;0;50000;10;10;5;0;0
76;4;1;50000;10;10;5;4679488;1726194204958752676
77;4;1;50000;10;10;5;1122081;1726194204968703048
78;4;1;50000;10;10;5;1239562;1726194204978700724
79;4;1;50000;10;10;5;1752961;1726194204988748078
80;4;1;50000;10;10;5;1923241;1726194204998767605
81;4;1;50000;10;10;5;7137079;1726194205008696571
82;4;0;50000;10;10;5;0;0
83;4;1;50000;10;10;5;1884551;1726194205028761959
84;4;1;50000;10;10;5;1713207;1726194205038702054
85;4;1;50000;10;10;5;1131364;1726194205048704122
86;4;1;50000;10;10;5;1616713;1726194205058736502
87;4;1;50000;10;10;5;3773885;1726194205068751018
88;4;1;50000;10;10;5;3832615;1726194205078737837
89;4;1;50000;10;10;5;1586190;1726194205088738759
90;4;1;50000;10;10;5;3830091;1726194205098738599
91;4;1;50000;10;10;5;1272394;1726194205108704267
92;4;1;50000;10;10;5;2337338;1726194205118737678
93;4;1;50000;10;10;5;3864064;1726194205128751044
94;4;1;50000;10;10;5;1140855;1726194205138697206
95;4;1;50000;10;10;5;1589017;1726194205148740693
96;4;1;50000;10;10;5;3171538;1726194205158750767
97;4;1;50000;10;10;5;1746982;1726194205168757441
98;4;1;50000;10;10;5;1708021;1726194205178739017
99;4;1;50000;10;10;5;1944701;1726194205188753686
0;4;0;50000;10;10;5;0;0
1;4;0;50000;10;10;5;0;0
2;4;2;50000;10;10;5;2196074;1726194204218845593
3;4;0;50000;10;10;5;0;0
4;4;0;50000;10;10;5;0;0
5;4;2;50000;10;10;5;22377470;1726194204248732033
6;4;0;50000;10;10;5;0;0
7;4;0;50000;10;10;5;0;0
8;4;2;50000;10;10;5;2360694;1726194204278767564
9;4;2;50000;10;10;5;4511861;1726194204288696502
10;4;0;50000;10;10;5;0;0
11;4;0;50000;10;10;5;0;0
12;4;2;50000;10;10;5;3078313;1726194204318757096
13;4;2;50000;10;10;5;3847556;1726194204328761372
14;4;2;50000;10;10;5;6219039;1726194204338761516
15;4;2;50000;10;10;5;22154439;1726194204348721404
16;4;2;50000;10;10;5;12821208;1726194204358781013
17;4;2;50000;10;10;5;12905527;1726194204368724810
18;4;2;50000;10;10;5;12779445;1726194204378696092
19;4;2;50000;10;10;5;13326271;1726194204388689959
20;4;2;50000;10;10;5;3966569;1726194204398764221
21;4;2;50000;10;10;5;3069913;1726194204408721503
22;4;2;50000;10;10;5;4490677;1726194204418777826
23;4;2;50000;10;10;5;4472427;1726194204428773860
24;4;0;50000;10;10;5;0;0
25;4;0;50000;10;10;5;0;0
26;4;0;50000;10;10;5;0;0
27;4;0;50000;10;10;5;0;0
28;4;2;50000;10;10;5;10922722;1726194204478686306
29;4;2;50000;10;10;5;3780654;1726194204488765582
30;4;2;50000;10;10;5;2339650;1726194204498754251
31;4;2;50000;10;10;5;3203272;1726194204508769784
32;4;2;50000;10;10;5;6037140;1726194204518753841
33;4;2;50000;10;10;5;22368901;1726194204528723830
34;4;0;50000;10;10;5;0;0
35;4;2;50000;10;10;5;4518202;1726194204548759695
