Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;7;2;100000;10;6;10;17096301;1726195471246296970
73;7;2;100000;10;6;10;22194873;1726195471256313309
74;7;2;100000;10;6;10;20769932;1726195471266280374
75;7;2;100000;10;6;10;18431854;1726195471276309012
76;7;2;100000;10;6;10;20455197;1726195471286267548
77;7;0;100000;10;6;10;0;0
78;7;0;100000;10;6;10;0;0
79;7;2;100000;10;6;10;33769313;1726195471316317905
80;7;2;100000;10;6;10;26415320;1726195471326265058
81;7;2;100000;10;6;10;24422640;1726195471336284475
82;7;2;100000;10;6;10;22259629;1726195471346403477
83;7;2;100000;10;6;10;18896103;1726195471356259378
84;7;2;100000;10;6;10;17414775;1726195471366282580
85;7;2;100000;10;6;10;19666016;1726195471376269447
86;7;2;100000;10;6;10;19479856;1726195471386322212
87;7;2;100000;10;6;10;19931932;1726195471396273802
88;7;2;100000;10;6;10;20573602;1726195471406284897
89;7;2;100000;10;6;10;20660517;1726195471416287069
90;7;0;100000;10;6;10;0;0
91;7;0;100000;10;6;10;0;0
92;7;0;100000;10;6;10;0;0
93;7;2;100000;10;6;10;24308653;1726195471456346548
94;7;0;100000;10;6;10;0;0
95;7;2;100000;10;6;10;17737884;1726195471476313881
96;7;2;100000;10;6;10;17716470;1726195471486296875
97;7;2;100000;10;6;10;18484600;1726195471496302371
98;7;2;100000;10;6;10;16975672;1726195471506277815
99;7;0;100000;10;6;10;0;0
0;7;3;100000;10;6;10;15403599;1726195470526966827
1;7;3;100000;10;6;10;18152562;1726195470536615416
2;7;3;100000;10;6;10;19460793;1726195470546695676
3;7;3;100000;10;6;10;20663490;1726195470556433198
4;7;0;100000;10;6;10;0;0
5;7;3;100000;10;6;10;20039740;1726195470576335573
6;7;3;100000;10;6;10;26564464;1726195470586313084
7;7;0;100000;10;6;10;0;0
8;7;0;100000;10;6;10;0;0
9;7;0;100000;10;6;10;0;0
10;7;3;100000;10;6;10;15492356;1726195470626372096
11;7;3;100000;10;6;10;15164158;1726195470636364181
12;7;3;100000;10;6;10;12983987;1726195470646386002
13;7;3;100000;10;6;10;18690116;1726195470656397870
14;7;3;100000;10;6;10;14251222;1726195470666377895
15;7;0;100000;10;6;10;0;0
16;7;3;100000;10;6;10;32347036;1726195470686355921
17;7;0;100000;10;6;10;0;0
18;7;0;100000;10;6;10;0;0
19;7;0;100000;10;6;10;0;0
20;7;0;100000;10;6;10;0;0
21;7;0;100000;10;6;10;0;0
22;7;0;100000;10;6;10;0;0
23;7;0;100000;10;6;10;0;0
24;7;3;100000;10;6;10;15361910;1726195470766492563
25;7;0;100000;10;6;10;0;0
26;7;0;100000;10;6;10;0;0
27;7;0;100000;10;6;10;0;0
28;7;0;100000;10;6;10;0;0
29;7;0;100000;10;6;10;0;0
30;7;0;100000;10;6;10;0;0
31;7;0;100000;10;6;10;0;0
32;7;0;100000;10;6;10;0;0
33;7;3;100000;10;6;10;22657902;1726195470856366941
34;7;3;100000;10;6;10;15372191;1726195470866317461
35;7;3;100000;10;6;10;12686079;1726195470876367387
36;7;3;100000;10;6;10;14902168;1726195470886391338
37;7;3;100000;10;6;10;18893325;1726195470896376348
38;7;3;100000;10;6;10;20523943;1726195470906377450
39;7;3;100000;10;6;10;15954746;1726195470916385763
40;7;0;100000;10;6;10;0;0
41;7;0;100000;10;6;10;0;0
42;7;0;100000;10;6;10;0;0
43;7;0;100000;10;6;10;0;0
44;7;0;100000;10;6;10;0;0
45;7;0;100000;10;6;10;0;0
46;7;0;100000;10;6;10;0;0
47;7;0;100000;10;6;10;0;0
48;7;3;100000;10;6;10;23511385;1726195471006358840
49;7;3;100000;10;6;10;27226155;1726195471016340805
50;7;3;100000;10;6;10;22679585;1726195471026426702
51;7;3;100000;10;6;10;26574144;1726195471036345374
52;7;3;100000;10;6;10;22017622;1726195471046347553
53;7;3;100000;10;6;10;23178362;1726195471056345018
54;7;3;100000;10;6;10;24151826;1726195471066386755
55;7;0;100000;10;6;10;0;0
56;7;0;100000;10;6;10;0;0
57;7;0;100000;10;6;10;0;0
58;7;0;100000;10;6;10;0;0
59;7;0;100000;10;6;10;0;0
60;7;0;100000;10;6;10;0;0
61;7;3;100000;10;6;10;44421834;1726195471136292206
62;7;3;100000;10;6;10;37155604;1726195471146335124
63;7;3;100000;10;6;10;35564206;1726195471156335640
64;7;3;100000;10;6;10;28193337;1726195471166362904
65;7;3;100000;10;6;10;26485260;1726195471176319635
66;7;3;100000;10;6;10;21638257;1726195471186399711
67;7;3;100000;10;6;10;17088887;1726195471196351210
68;7;3;100000;10;6;10;17752107;1726195471206416175
69;7;3;100000;10;6;10;21281107;1726195471216324376
70;7;3;100000;10;6;10;19272735;1726195471226345604
71;7;3;100000;10;6;10;17893459;1726195471236410578
72;7;3;100000;10;6;10;10612320;1726195471246367735
73;7;3;100000;10;6;10;8000627;1726195471256358701
74;7;0;100000;10;6;10;0;0
75;7;0;100000;10;6;10;0;0
76;7;0;100000;10;6;10;0;0
77;7;3;100000;10;6;10;11888272;1726195471296337704
78;7;0;100000;10;6;10;0;0
79;7;0;100000;10;6;10;0;0
80;7;0;100000;10;6;10;0;0
81;7;0;100000;10;6;10;0;0
82;7;0;100000;10;6;10;0;0
83;7;0;100000;10;6;10;0;0
84;7;0;100000;10;6;10;0;0
85;7;0;100000;10;6;10;0;0
86;7;3;100000;10;6;10;14345836;1726195471386371175
87;7;3;100000;10;6;10;12446351;1726195471396316650
88;7;3;100000;10;6;10;15223554;1726195471406338504
89;7;3;100000;10;6;10;17954530;1726195471416331362
90;7;3;100000;10;6;10;17023557;1726195471426371031
91;7;3;100000;10;6;10;24996799;1726195471436352987
92;7;3;100000;10;6;10;28822386;1726195471446378290
93;7;0;100000;10;6;10;0;0
94;7;0;100000;10;6;10;0;0
95;7;0;100000;10;6;10;0;0
96;7;3;100000;10;6;10;23024542;1726195471486341073
97;7;3;100000;10;6;10;21432475;1726195471496347684
98;7;0;100000;10;6;10;0;0
99;7;0;100000;10;6;10;0;0
0;7;4;100000;10;6;10;6010143;1726195470527175191
1;7;4;100000;10;6;10;20894586;1726195470536810291
2;7;4;100000;10;6;10;22023685;1726195470546886447
3;7;4;100000;10;6;10;23396962;1726195470556484418
4;7;4;100000;10;6;10;21500031;1726195470566691321
5;7;4;100000;10;6;10;25451194;1726195470576396580
6;7;0;100000;10;6;10;0;0
7;7;0;100000;10;6;10;0;0
8;7;0;100000;10;6;10;0;0
9;7;0;100000;10;6;10;0;0
10;7;0;100000;10;6;10;0;0
11;7;0;100000;10;6;10;0;0
12;7;0;100000;10;6;10;0;0
13;7;0;100000;10;6;10;0;0
14;7;4;100000;10;6;10;25163369;1726195470666430672
15;7;4;100000;10;6;10;20646666;1726195470676383679
16;7;4;100000;10;6;10;16048754;1726195470686412177
17;7;4;100000;10;6;10;11530952;1726195470696391954
18;7;4;100000;10;6;10;6924623;1726195470706402802
19;7;0;100000;10;6;10;0;0
20;7;0;100000;10;6;10;0;0
21;7;4;100000;10;6;10;18612286;1726195470736372535
22;7;4;100000;10;6;10;16245938;1726195470746512948
23;7;0;100000;10;6;10;0;0
24;7;4;100000;10;6;10;12513650;1726195470766655020
25;7;0;100000;10;6;10;0;0
26;7;4;100000;10;6;10;15042532;1726195470786418834
27;7;4;100000;10;6;10;10534867;1726195470796393353
28;7;4;100000;10;6;10;17038015;1726195470806476774
29;7;4;100000;10;6;10;15216619;1726195470816372183
30;7;4;100000;10;6;10;10419927;1726195470826394379
31;7;4;100000;10;6;10;5761856;1726195470836364101
32;7;4;100000;10;6;10;1560224;1726195470846754960
33;7;4;100000;10;6;10;7905521;1726195470856422489
34;7;4;100000;10;6;10;3310420;1726195470866366860
35;7;4;100000;10;6;10;7844987;1726195470876453376
36;7;4;100000;10;6;10;7815328;1726195470886448871
37;7;4;100000;10;6;10;21694396;1726195470896439476
38;7;4;100000;10;6;10;16906538;1726195470906429053
39;7;0;100000;10;6;10;0;0
40;7;0;100000;10;6;10;0;0
41;7;0;100000;10;6;10;0;0
42;7;0;100000;10;6;10;0;0
43;7;4;100000;10;6;10;24259918;1726195470956383663
44;7;0;100000;10;6;10;0;0
45;7;4;100000;10;6;10;23076319;1726195470976352678
46;7;4;100000;10;6;10;20738741;1726195470986379888
47;7;4;100000;10;6;10;25310582;1726195470996374173
48;7;4;100000;10;6;10;26243982;1726195471006408047
49;7;4;100000;10;6;10;29834702;1726195471016415579
50;7;4;100000;10;6;10;25378305;1726195471026480704
51;7;0;100000;10;6;10;0;0
52;7;0;100000;10;6;10;0;0
53;7;0;100000;10;6;10;0;0
54;7;0;100000;10;6;10;0;0
55;7;0;100000;10;6;10;0;0
56;7;0;100000;10;6;10;0;0
57;7;0;100000;10;6;10;0;0
58;7;0;100000;10;6;10;0;0
59;7;0;100000;10;6;10;0;0
60;7;4;100000;10;6;10;15524008;1726195471126440366
61;7;4;100000;10;6;10;11009836;1726195471136350782
62;7;4;100000;10;6;10;8999693;1726195471146383350
63;7;4;100000;10;6;10;9693354;1726195471156380710
64;7;4;100000;10;6;10;30894495;1726195471166413729
65;7;0;100000;10;6;10;0;0
66;7;0;100000;10;6;10;0;0
67;7;0;100000;10;6;10;0;0
68;7;0;100000;10;6;10;0;0
69;7;0;100000;10;6;10;0;0
70;7;0;100000;10;6;10;0;0
71;7;0;100000;10;6;10;0;0
72;7;4;100000;10;6;10;26688589;1726195471246453846
73;7;4;100000;10;6;10;23143732;1726195471256402769
74;7;4;100000;10;6;10;18056518;1726195471266374547
75;7;4;100000;10;6;10;16131401;1726195471276414134
76;7;4;100000;10;6;10;17073404;1726195471286371886
77;7;4;100000;10;6;10;24315119;1726195471296386866
78;7;4;100000;10;6;10;22048338;1726195471306386435
79;7;4;100000;10;6;10;20103623;1726195471316426424
80;7;4;100000;10;6;10;15653035;1726195471326356840
81;7;4;100000;10;6;10;21586010;1726195471336371145
82;7;0;100000;10;6;10;0;0
83;7;0;100000;10;6;10;0;0
84;7;0;100000;10;6;10;0;0
85;7;0;100000;10;6;10;0;0
86;7;0;100000;10;6;10;0;0
87;7;0;100000;10;6;10;0;0
88;7;4;100000;10;6;10;41195849;1726195471406385315
89;7;4;100000;10;6;10;36498051;1726195471416375544
90;7;0;100000;10;6;10;0;0
91;7;4;100000;10;6;10;36130804;1726195471436397127
92;7;0;100000;10;6;10;0;0
93;7;4;100000;10;6;10;26843448;1726195471456462220
94;7;4;100000;10;6;10;22130810;1726195471466550611
95;7;4;100000;10;6;10;22983812;1726195471476431051
96;7;4;100000;10;6;10;25740705;1726195471486387155
97;7;4;100000;10;6;10;24230033;1726195471496399167
98;7;4;100000;10;6;10;19483752;1726195471506383316
99;7;0;100000;10;6;10;0;0
0;7;5;100000;10;6;10;8695861;1726195470527382064
1;7;5;100000;10;6;10;23667316;1726195470536983187
2;7;5;100000;10;6;10;24647749;1726195470547070155
3;7;5;100000;10;6;10;26035166;1726195470556682303
4;7;5;100000;10;6;10;24097317;1726195470566866148
5;7;5;100000;10;6;10;28162141;1726195470576441883
6;7;0;100000;10;6;10;0;0
7;7;0;100000;10;6;10;0;0
8;7;0;100000;10;6;10;0;0
9;7;0;100000;10;6;10;0;0
10;7;0;100000;10;6;10;0;0
11;7;0;100000;10;6;10;0;0
12;7;0;100000;10;6;10;0;0
13;7;5;100000;10;6;10;11144372;1726195470656538776
14;7;5;100000;10;6;10;19501241;1726195470666495173
15;7;5;100000;10;6;10;12394873;1726195470676432206
16;7;5;100000;10;6;10;13336766;1726195470686487862
17;7;5;100000;10;6;10;14229749;1726195470696438258
18;7;5;100000;10;6;10;23032416;1726195470706447428
19;7;0;100000;10;6;10;0;0
20;7;5;100000;10;6;10;23307038;1726195470726407049
21;7;5;100000;10;6;10;21286295;1726195470736426321
22;7;5;100000;10;6;10;18730815;1726195470746684842
23;7;5;100000;10;6;10;11344844;1726195470756798136
24;7;5;100000;10;6;10;7667736;1726195470766818914
25;7;5;100000;10;6;10;13334058;1726195470776506688
26;7;5;100000;10;6;10;24841585;1726195470786465735
27;7;5;100000;10;6;10;22991164;1726195470796453896
28;7;5;100000;10;6;10;14373926;1726195470806536289
29;7;5;100000;10;6;10;17790642;1726195470816420610
30;7;5;100000;10;6;10;13042783;1726195470826442161
31;7;5;100000;10;6;10;8265126;1726195470836415923
32;7;5;100000;10;6;10;4058551;1726195470846815311
33;7;5;100000;10;6;10;10401868;1726195470856488094
34;7;5;100000;10;6;10;5857209;1726195470866414119
35;7;0;100000;10;6;10;0;0
36;7;0;100000;10;6;10;0;0
37;7;0;100000;10;6;10;0;0
38;7;5;100000;10;6;10;23102163;1726195470906518064
39;7;5;100000;10;6;10;21013295;1726195470916569283
40;7;5;100000;10;6;10;21840932;1726195470926459842
41;7;5;100000;10;6;10;23461169;1726195470936400626
42;7;5;100000;10;6;10;21311231;1726195470946511376
43;7;5;100000;10;6;10;18844949;1726195470956432944
44;7;5;100000;10;6;10;22295233;1726195470966436876
45;7;5;100000;10;6;10;15038122;1726195470976397620
46;7;5;100000;10;6;10;23395780;1726195470986477025
47;7;5;100000;10;6;10;21458713;1726195470996418483
48;7;0;100000;10;6;10;0;0
49;7;0;100000;10;6;10;0;0
50;7;5;100000;10;6;10;28088107;1726195471026524430
51;7;5;100000;10;6;10;29221034;1726195471036434603
52;7;5;100000;10;6;10;24709192;1726195471046436202
53;7;5;100000;10;6;10;25877403;1726195471056444826
54;7;5;100000;10;6;10;26766527;1726195471066486377
55;7;5;100000;10;6;10;24942370;1726195471076454456
56;7;5;100000;10;6;10;23118089;1726195471086444457
57;7;5;100000;10;6;10;15772017;1726195471096464107
58;7;0;100000;10;6;10;0;0
59;7;5;100000;10;6;10;12621125;1726195471116439225
60;7;5;100000;10;6;10;7922422;1726195471126505435
61;7;5;100000;10;6;10;13700925;1726195471136423972
62;7;5;100000;10;6;10;11669249;1726195471146426425
63;7;5;100000;10;6;10;12429640;1726195471156425508
64;7;5;100000;10;6;10;11543945;1726195471166482328
65;7;5;100000;10;6;10;28781950;1726195471176409845
66;7;5;100000;10;6;10;24216777;1726195471186531858
67;7;5;100000;10;6;10;22358163;1726195471196446686
68;7;5;100000;10;6;10;22966363;1726195471206517401
69;7;5;100000;10;6;10;23850205;1726195471216506822
70;7;0;100000;10;6;10;0;0
71;7;5;100000;10;6;10;10568342;1726195471236576286
72;7;0;100000;10;6;10;0;0
73;7;5;100000;10;6;10;55940601;1726195471256450397
74;7;0;100000;10;6;10;0;0
75;7;0;100000;10;6;10;0;0
76;7;5;100000;10;6;10;28653548;1726195471286417798
77;7;5;100000;10;6;10;26584230;1726195471296458919
78;7;5;100000;10;6;10;24729392;1726195471306433888
79;7;5;100000;10;6;10;22835669;1726195471316471990
80;7;5;100000;10;6;10;20938536;1726195471326400534
81;7;5;100000;10;6;10;26885672;1726195471336416276
82;7;0;100000;10;6;10;0;0
83;7;0;100000;10;6;10;0;0
84;7;0;100000;10;6;10;0;0
85;7;0;100000;10;6;10;0;0
86;7;0;100000;10;6;10;0;0
87;7;0;100000;10;6;10;0;0
88;7;5;100000;10;6;10;22762601;1726195471406440482
89;7;5;100000;10;6;10;23156480;1726195471416423455
90;7;5;100000;10;6;10;19561358;1726195471426465088
91;7;5;100000;10;6;10;27676567;1726195471436443564
92;7;0;100000;10;6;10;0;0
93;7;5;100000;10;6;10;29467679;1726195471456515604
94;7;5;100000;10;6;10;24753724;1726195471466595244
95;7;0;100000;10;6;10;0;0
96;7;0;100000;10;6;10;0;0
97;7;0;100000;10;6;10;0;0
98;7;0;100000;10;6;10;0;0
99;7;0;100000;10;6;10;0;0
0;8;0;100000;10;6;10;0;0
1;8;0;100000;10;6;10;16124586;1726195470536087356
2;8;0;100000;10;6;10;17581243;1726195470546169533
3;8;0;100000;10;6;10;18589570;1726195470556113159
4;8;0;100000;10;6;10;19564968;1726195470566165741
5;8;0;100000;10;6;10;17791256;1726195470576144618
6;8;0;100000;10;6;10;21548092;1726195470586089120
7;8;0;100000;10;6;10;19668899;1726195470596157550
8;8;0;100000;10;6;10;12418017;1726195470606157086
9;8;0;100000;10;6;10;0;0
10;8;0;100000;10;6;10;0;0
11;8;0;100000;10;6;10;0;0
12;8;0;100000;10;6;10;0;0
13;8;0;100000;10;6;10;0;0
14;8;0;100000;10;6;10;0;0
15;8;0;100000;10;6;10;0;0
16;8;0;100000;10;6;10;0;0
17;8;0;100000;10;6;10;25510780;1726195470696150881
18;8;0;100000;10;6;10;18191580;1726195470706153392
19;8;0;100000;10;6;10;16256406;1726195470716137606
20;8;0;100000;10;6;10;16040066;1726195470726144036
21;8;0;100000;10;6;10;16472403;1726195470736152427
22;8;0;100000;10;6;10;14296234;1726195470746139694
23;8;0;100000;10;6;10;16012190;1726195470756152153
24;8;0;100000;10;6;10;15951917;1726195470766152909
25;8;0;100000;10;6;10;11134964;1726195470776190274
26;8;0;100000;10;6;10;0;0
27;8;0;100000;10;6;10;18086018;1726195470796145102
28;8;0;100000;10;6;10;0;0
29;8;0;100000;10;6;10;0;0
30;8;0;100000;10;6;10;0;0
31;8;0;100000;10;6;10;0;0
32;8;0;100000;10;6;10;12784761;1726195470846521071
33;8;0;100000;10;6;10;5785310;1726195470856170582
34;8;0;100000;10;6;10;0;0
35;8;0;100000;10;6;10;0;0
36;8;0;100000;10;6;10;5694177;1726195470886190274
37;8;0;100000;10;6;10;2720075;1726195470896179502
38;8;0;100000;10;6;10;2735477;1726195470906185771
39;8;0;100000;10;6;10;0;0
40;8;0;100000;10;6;10;23422582;1726195470926155012
41;8;0;100000;10;6;10;15930465;1726195470936121284
42;8;0;100000;10;6;10;16669922;1726195470946152583
43;8;0;100000;10;6;10;16764623;1726195470956146942
44;8;0;100000;10;6;10;17392083;1726195470966154599
45;8;0;100000;10;6;10;18207899;1726195470976121821
46;8;0;100000;10;6;10;18557099;1726195470986149813
47;8;0;100000;10;6;10;0;0
48;8;0;100000;10;6;10;21250189;1726195471006122562
49;8;0;100000;10;6;10;19460295;1726195471016148882
50;8;0;100000;10;6;10;0;0
51;8;0;100000;10;6;10;0;0
52;8;0;100000;10;6;10;0;0
53;8;0;100000;10;6;10;20871622;1726195471056151635
54;8;0;100000;10;6;10;19160249;1726195471066159432
55;8;0;100000;10;6;10;20068428;1726195471076153726
56;8;0;100000;10;6;10;18225430;1726195471086130240
57;8;0;100000;10;6;10;19838274;1726195471096154825
58;8;0;100000;10;6;10;17751104;1726195471106152951
59;8;0;100000;10;6;10;0;0
60;8;0;100000;10;6;10;0;0
61;8;0;100000;10;6;10;8792025;1726195471136113140
62;8;0;100000;10;6;10;14946096;1726195471146145489
63;8;0;100000;10;6;10;16823034;1726195471156143010
64;8;0;100000;10;6;10;17647551;1726195471166153309
65;8;0;100000;10;6;10;21430325;1726195471176141441
66;8;0;100000;10;6;10;0;0
67;8;0;100000;10;6;10;20166952;1726195471196149003
68;8;0;100000;10;6;10;20892287;1726195471206157432
69;8;0;100000;10;6;10;0;0
70;8;0;100000;10;6;10;0;0
71;8;0;100000;10;6;10;0;0
72;8;0;100000;10;6;10;0;0
73;8;0;100000;10;6;10;0;0
74;8;0;100000;10;6;10;0;0
75;8;0;100000;10;6;10;0;0
76;8;0;100000;10;6;10;0;0
77;8;0;100000;10;6;10;0;0
78;8;0;100000;10;6;10;0;0
79;8;0;100000;10;6;10;0;0
80;8;0;100000;10;6;10;0;0
81;8;0;100000;10;6;10;0;0
82;8;0;100000;10;6;10;23859416;1726195471346265035
83;8;0;100000;10;6;10;16706814;1726195471356137873
84;8;0;100000;10;6;10;14932328;1726195471366141750
85;8;0;100000;10;6;10;12853255;1726195471376144909
86;8;0;100000;10;6;10;5386095;1726195471386186461
87;8;0;100000;10;6;10;0;0
88;8;0;100000;10;6;10;0;0
89;8;0;100000;10;6;10;34474338;1726195471416148164
90;8;0;100000;10;6;10;29795346;1726195471426158365
91;8;0;100000;10;6;10;22663555;1726195471436169793
92;8;0;100000;10;6;10;21074022;1726195471446160304
93;8;0;100000;10;6;10;22055901;1726195471456135134
94;8;0;100000;10;6;10;0;0
95;8;0;100000;10;6;10;20828988;1726195471476164773
96;8;0;100000;10;6;10;20724890;1726195471486158659
97;8;0;100000;10;6;10;0;0
98;8;0;100000;10;6;10;0;0
99;8;0;100000;10;6;10;0;0
0;8;0;100000;10;6;10;0;0
1;8;0;100000;10;6;10;0;0
2;8;0;100000;10;6;10;0;0
3;8;0;100000;10;6;10;0;0
4;8;0;100000;10;6;10;0;0
5;8;1;100000;10;6;10;23148860;1726195470576229475
6;8;1;100000;10;6;10;24233425;1726195470586185397
7;8;0;100000;10;6;10;0;0
8;8;1;100000;10;6;10;17067628;1726195470606248012
9;8;1;100000;10;6;10;18094960;1726195470616221688
10;8;0;100000;10;6;10;0;0
11;8;1;100000;10;6;10;7014286;1726195470636263112
12;8;1;100000;10;6;10;8927958;1726195470646278700
13;8;1;100000;10;6;10;9485923;1726195470656277876
14;8;1;100000;10;6;10;11840496;1726195470666250496
15;8;0;100000;10;6;10;0;0
16;8;0;100000;10;6;10;0;0
17;8;0;100000;10;6;10;0;0
18;8;0;100000;10;6;10;0;0
19;8;0;100000;10;6;10;0;0
20;8;0;100000;10;6;10;0;0
21;8;0;100000;10;6;10;0;0
22;8;0;100000;10;6;10;0;0
23;8;0;100000;10;6;10;0;0
24;8;0;100000;10;6;10;0;0
25;8;0;100000;10;6;10;0;0
26;8;0;100000;10;6;10;0;0
27;8;0;100000;10;6;10;0;0
28;8;0;100000;10;6;10;0;0
29;8;0;100000;10;6;10;0;0
30;8;0;100000;10;6;10;0;0
31;8;0;100000;10;6;10;0;0
32;8;0;100000;10;6;10;0;0
33;8;0;100000;10;6;10;0;0
34;8;0;100000;10;6;10;0;0
35;8;0;100000;10;6;10;0;0
36;8;0;100000;10;6;10;0;0
37;8;1;100000;10;6;10;16701178;1726195470896256547
38;8;1;100000;10;6;10;15325331;1726195470906267676
39;8;1;100000;10;6;10;18928984;1726195470916225767
40;8;1;100000;10;6;10;18623999;1726195470926252612
41;8;0;100000;10;6;10;0;0
42;8;1;100000;10;6;10;19176862;1726195470946244735
43;8;1;100000;10;6;10;21939673;1726195470956235216
44;8;0;100000;10;6;10;0;0
45;8;0;100000;10;6;10;0;0
46;8;0;100000;10;6;10;0;0
47;8;1;100000;10;6;10;16623540;1726195470996233173
48;8;1;100000;10;6;10;18400050;1726195471006201933
49;8;1;100000;10;6;10;22220535;1726195471016235452
50;8;0;100000;10;6;10;0;0
51;8;1;100000;10;6;10;21394350;1726195471036238807
52;8;0;100000;10;6;10;0;0
53;8;0;100000;10;6;10;0;0
54;8;0;100000;10;6;10;0;0
55;8;0;100000;10;6;10;0;0
56;8;0;100000;10;6;10;0;0
57;8;0;100000;10;6;10;0;0
58;8;1;100000;10;6;10;13493030;1726195471106232713
59;8;1;100000;10;6;10;15843830;1726195471116196666
60;8;0;100000;10;6;10;0;0
61;8;0;100000;10;6;10;0;0
62;8;0;100000;10;6;10;0;0
63;8;0;100000;10;6;10;0;0
64;8;0;100000;10;6;10;0;0
65;8;0;100000;10;6;10;0;0
66;8;0;100000;10;6;10;0;0
67;8;0;100000;10;6;10;0;0
68;8;0;100000;10;6;10;0;0
69;8;0;100000;10;6;10;0;0
70;8;0;100000;10;6;10;0;0
71;8;0;100000;10;6;10;0;0
72;8;1;100000;10;6;10;24398909;1726195471246243727
73;8;1;100000;10;6;10;19822273;1726195471256251595
74;8;1;100000;10;6;10;18461449;1726195471266228800
75;8;1;100000;10;6;10;11751262;1726195471276259287
76;8;1;100000;10;6;10;14818175;1726195471286212345
77;8;1;100000;10;6;10;16406210;1726195471296239443
78;8;1;100000;10;6;10;19671122;1726195471306241706
79;8;1;100000;10;6;10;17879402;1726195471316248046
80;8;1;100000;10;6;10;18746138;1726195471326212633
81;8;1;100000;10;6;10;19316079;1726195471336219307
82;8;1;100000;10;6;10;19851309;1726195471346352195
83;8;0;100000;10;6;10;0;0
84;8;0;100000;10;6;10;0;0
85;8;0;100000;10;6;10;0;0
86;8;1;100000;10;6;10;11998764;1726195471386267711
87;8;1;100000;10;6;10;15325485;1726195471396224894
88;8;1;100000;10;6;10;12943866;1726195471406237433
89;8;1;100000;10;6;10;15634681;1726195471416237099
90;8;0;100000;10;6;10;0;0
91;8;0;100000;10;6;10;0;0
92;8;1;100000;10;6;10;23747401;1726195471446243871
93;8;0;100000;10;6;10;0;0
94;8;0;100000;10;6;10;0;0
95;8;0;100000;10;6;10;0;0
96;8;0;100000;10;6;10;0;0
97;8;0;100000;10;6;10;0;0
98;8;0;100000;10;6;10;0;0
99;8;0;100000;10;6;10;0;0
0;8;0;100000;10;6;10;0;0
1;8;0;100000;10;6;10;0;0
2;8;0;100000;10;6;10;0;0
3;8;0;100000;10;6;10;0;0
4;8;0;100000;10;6;10;0;0
5;8;0;100000;10;6;10;0;0
6;8;0;100000;10;6;10;0;0
7;8;0;100000;10;6;10;0;0
8;8;0;100000;10;6;10;0;0
9;8;2;100000;10;6;10;15256413;1726195470616274197
10;8;2;100000;10;6;10;13122457;1726195470626323631
11;8;2;100000;10;6;10;12815870;1726195470636314220
12;8;2;100000;10;6;10;16618009;1726195470646332462
13;8;2;100000;10;6;10;16307748;1726195470656341847
14;8;2;100000;10;6;10;17262207;1726195470666320637
15;8;2;100000;10;6;10;18298360;1726195470676291488
16;8;2;100000;10;6;10;19127433;1726195470686280868
17;8;2;100000;10;6;10;19926144;1726195470696297067
18;8;2;100000;10;6;10;20654597;1726195470706305939
19;8;2;100000;10;6;10;20300140;1726195470716279433
20;8;2;100000;10;6;10;20883774;1726195470726271916
21;8;0;100000;10;6;10;0;0
22;8;0;100000;10;6;10;0;0
23;8;0;100000;10;6;10;0;0
24;8;2;100000;10;6;10;28389639;1726195470766277826
25;8;2;100000;10;6;10;19453050;1726195470776323356
26;8;2;100000;10;6;10;18039443;1726195470786305241
27;8;2;100000;10;6;10;20598222;1726195470796279382
28;8;2;100000;10;6;10;17465334;1726195470806331457
29;8;2;100000;10;6;10;12890342;1726195470816284804
30;8;0;100000;10;6;10;0;0
31;8;0;100000;10;6;10;0;0
32;8;0;100000;10;6;10;0;0
33;8;0;100000;10;6;10;0;0
34;8;0;100000;10;6;10;0;0
35;8;0;100000;10;6;10;0;0
36;8;0;100000;10;6;10;0;0
37;8;0;100000;10;6;10;0;0
38;8;0;100000;10;6;10;0;0
39;8;0;100000;10;6;10;0;0
40;8;2;100000;10;6;10;15931430;1726195470926305039
41;8;2;100000;10;6;10;18485900;1726195470936261233
42;8;0;100000;10;6;10;0;0
43;8;2;100000;10;6;10;19249606;1726195470956287367
44;8;2;100000;10;6;10;19847088;1726195470966293947
45;8;2;100000;10;6;10;15454903;1726195470976261198
46;8;2;100000;10;6;10;15806815;1726195470986277753
47;8;2;100000;10;6;10;19167917;1726195470996284208
48;8;2;100000;10;6;10;12974773;1726195471006289906
49;8;2;100000;10;6;10;24926269;1726195471016289856
50;8;0;100000;10;6;10;0;0
51;8;2;100000;10;6;10;24109483;1726195471036291533
52;8;0;100000;10;6;10;0;0
53;8;2;100000;10;6;10;17900885;1726195471056300128
54;8;2;100000;10;6;10;21713866;1726195471066336893
55;8;2;100000;10;6;10;22620388;1726195471076309019
56;8;2;100000;10;6;10;20715774;1726195471086302171
57;8;0;100000;10;6;10;0;0
58;8;0;100000;10;6;10;0;0
59;8;0;100000;10;6;10;0;0
60;8;2;100000;10;6;10;13218272;1726195471126324042
61;8;2;100000;10;6;10;16793591;1726195471136236226
62;8;2;100000;10;6;10;17477068;1726195471146281539
63;8;2;100000;10;6;10;19245442;1726195471156279541
64;8;2;100000;10;6;10;20195475;1726195471166318336
65;8;2;100000;10;6;10;24077688;1726195471176275696
