Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;6;1;50000;10;6;8;2294971;1726193637827034839
17;6;1;50000;10;6;8;2273405;1726193637837033787
18;6;1;50000;10;6;8;2285254;1726193637847040291
19;6;1;50000;10;6;8;2447861;1726193637857002760
20;6;1;50000;10;6;8;1517039;1726193637866997887
21;6;1;50000;10;6;8;1567590;1726193637876965723
22;6;1;50000;10;6;8;1602347;1726193637886960761
23;6;1;50000;10;6;8;2305925;1726193637897014771
24;6;1;50000;10;6;8;2298030;1726193637907044487
25;6;1;50000;10;6;8;2278182;1726193637917025879
26;6;1;50000;10;6;8;2270297;1726193637927044597
27;6;1;50000;10;6;8;2307629;1726193637937023954
28;6;1;50000;10;6;8;2357599;1726193637947035513
29;6;1;50000;10;6;8;1699811;1726193637956986004
30;6;1;50000;10;6;8;2353169;1726193637967026064
31;6;1;50000;10;6;8;2295107;1726193637977028960
32;6;1;50000;10;6;8;2326331;1726193637987031129
33;6;1;50000;10;6;8;1523419;1726193637996974189
34;6;1;50000;10;6;8;1453147;1726193638006990734
35;6;1;50000;10;6;8;2250310;1726193638017044034
36;6;1;50000;10;6;8;2351480;1726193638027032251
37;6;1;50000;10;6;8;2296557;1726193638037025884
38;6;1;50000;10;6;8;1477861;1726193638046959227
39;6;1;50000;10;6;8;2313856;1726193638057025417
40;6;1;50000;10;6;8;2268691;1726193638067019364
41;6;1;50000;10;6;8;1432084;1726193638076986532
42;6;1;50000;10;6;8;2338414;1726193638086992592
43;6;1;50000;10;6;8;2270340;1726193638097038928
44;6;1;50000;10;6;8;2245986;1726193638107015598
45;6;1;50000;10;6;8;2295003;1726193638117028227
46;6;1;50000;10;6;8;2287780;1726193638127017558
47;6;1;50000;10;6;8;2267718;1726193638137014738
48;6;1;50000;10;6;8;2121943;1726193638147011683
49;6;1;50000;10;6;8;2285562;1726193638157029048
50;6;1;50000;10;6;8;1508067;1726193638166957808
51;6;1;50000;10;6;8;2280652;1726193638177025884
52;6;1;50000;10;6;8;2300602;1726193638187025111
53;6;1;50000;10;6;8;2310840;1726193638197028028
54;6;1;50000;10;6;8;2319658;1726193638207014820
55;6;1;50000;10;6;8;2280438;1726193638217023599
56;6;1;50000;10;6;8;2168095;1726193638227016785
57;6;1;50000;10;6;8;2286924;1726193638237035613
58;6;1;50000;10;6;8;2325659;1726193638247013579
59;6;1;50000;10;6;8;2286457;1726193638257029237
60;6;1;50000;10;6;8;2299026;1726193638267032005
61;6;1;50000;10;6;8;2291366;1726193638277029761
62;6;1;50000;10;6;8;1690633;1726193638286970649
63;6;1;50000;10;6;8;1426448;1726193638296985411
64;6;1;50000;10;6;8;1669915;1726193638306989540
65;6;1;50000;10;6;8;1451020;1726193638316995219
66;6;1;50000;10;6;8;2287587;1726193638327049685
67;6;1;50000;10;6;8;2305694;1726193638337029640
68;6;1;50000;10;6;8;2318282;1726193638347005226
69;6;1;50000;10;6;8;2296965;1726193638357029402
70;6;1;50000;10;6;8;1943652;1726193638366966560
71;6;1;50000;10;6;8;1579227;1726193638376994602
72;6;1;50000;10;6;8;1584597;1726193638386960740
73;6;1;50000;10;6;8;1431240;1726193638396996111
74;6;1;50000;10;6;8;2297235;1726193638407044548
75;6;1;50000;10;6;8;2289142;1726193638417034256
76;6;1;50000;10;6;8;2114330;1726193638427016256
77;6;1;50000;10;6;8;1419367;1726193638436992680
78;6;1;50000;10;6;8;2273714;1726193638447013435
79;6;1;50000;10;6;8;2438303;1726193638457007528
80;6;1;50000;10;6;8;2331350;1726193638467047858
81;6;1;50000;10;6;8;2274376;1726193638477021657
82;6;1;50000;10;6;8;2292452;1726193638486988499
83;6;1;50000;10;6;8;2273876;1726193638496965750
84;6;1;50000;10;6;8;1671766;1726193638507014846
85;6;1;50000;10;6;8;2247410;1726193638517040514
86;6;1;50000;10;6;8;2226141;1726193638526991923
87;6;1;50000;10;6;8;2286094;1726193638537028563
88;6;1;50000;10;6;8;2311989;1726193638547019583
89;6;1;50000;10;6;8;2275394;1726193638557028283
90;6;1;50000;10;6;8;2276336;1726193638567033292
91;6;1;50000;10;6;8;2269897;1726193638577025127
92;6;1;50000;10;6;8;2303313;1726193638587024922
93;6;1;50000;10;6;8;2235513;1726193638597040650
94;6;1;50000;10;6;8;2277138;1726193638607044546
95;6;1;50000;10;6;8;2254177;1726193638617003077
96;6;1;50000;10;6;8;2294520;1726193638627012450
97;6;1;50000;10;6;8;2278321;1726193638637036283
98;6;1;50000;10;6;8;2302340;1726193638647008836
99;6;1;50000;10;6;8;2257666;1726193638657044261
0;6;2;50000;10;6;8;2618024;1726193637667334409
1;6;2;50000;10;6;8;1818097;1726193637677064800
2;6;2;50000;10;6;8;5729587;1726193637687160359
3;6;2;50000;10;6;8;847609;1726193637697154817
4;6;2;50000;10;6;8;1084329;1726193637707035907
5;6;2;50000;10;6;8;5514226;1726193637717059441
6;6;2;50000;10;6;8;3419738;1726193637726989238
7;6;2;50000;10;6;8;3444056;1726193637737062096
8;6;2;50000;10;6;8;3439938;1726193637747011275
9;6;2;50000;10;6;8;3388230;1726193637757072843
10;6;2;50000;10;6;8;3398538;1726193637767067744
11;6;2;50000;10;6;8;3401362;1726193637777056681
12;6;2;50000;10;6;8;3388738;1726193637787034073
13;6;2;50000;10;6;8;3405733;1726193637797054994
14;6;2;50000;10;6;8;3467605;1726193637807058048
15;6;2;50000;10;6;8;3418048;1726193637817074191
16;6;2;50000;10;6;8;3395340;1726193637827059121
17;6;2;50000;10;6;8;3393312;1726193637837057499
18;6;2;50000;10;6;8;3358094;1726193637847065534
19;6;2;50000;10;6;8;3536666;1726193637857061116
20;6;2;50000;10;6;8;2567309;1726193637867051451
21;6;2;50000;10;6;8;2647547;1726193637876988868
22;6;2;50000;10;6;8;2682960;1726193637886984598
23;6;2;50000;10;6;8;3396531;1726193637897037779
24;6;2;50000;10;6;8;3370734;1726193637907068918
25;6;2;50000;10;6;8;3369879;1726193637917050509
26;6;2;50000;10;6;8;3345435;1726193637927067425
27;6;2;50000;10;6;8;3398510;1726193637937046296
28;6;2;50000;10;6;8;3429884;1726193637947059811
29;6;2;50000;10;6;8;2829821;1726193637957009152
30;6;2;50000;10;6;8;3432531;1726193637967049774
31;6;2;50000;10;6;8;3382607;1726193637977051912
32;6;2;50000;10;6;8;3402929;1726193637987054282
33;6;2;50000;10;6;8;2613128;1726193637996998176
34;6;2;50000;10;6;8;2534053;1726193638007013950
35;6;2;50000;10;6;8;3339989;1726193638017066674
36;6;2;50000;10;6;8;3427402;1726193638027055528
37;6;2;50000;10;6;8;3384257;1726193638037048326
38;6;2;50000;10;6;8;2547713;1726193638047013532
39;6;2;50000;10;6;8;3433550;1726193638057048338
40;6;2;50000;10;6;8;3336658;1726193638067044771
41;6;2;50000;10;6;8;2508935;1726193638077008918
42;6;2;50000;10;6;8;3409616;1726193638087016592
43;6;2;50000;10;6;8;3349412;1726193638097062749
44;6;2;50000;10;6;8;3318600;1726193638107040904
45;6;2;50000;10;6;8;3424981;1726193638117051032
46;6;2;50000;10;6;8;3357089;1726193638127042290
47;6;2;50000;10;6;8;3383989;1726193638137037887
48;6;2;50000;10;6;8;3198139;1726193638147036174
49;6;2;50000;10;6;8;3408162;1726193638157051329
50;6;2;50000;10;6;8;2613378;1726193638166980659
51;6;2;50000;10;6;8;3416358;1726193638177048920
52;6;2;50000;10;6;8;3374328;1726193638187048200
53;6;2;50000;10;6;8;3400510;1726193638197050474
54;6;2;50000;10;6;8;3388878;1726193638207039212
55;6;2;50000;10;6;8;3375938;1726193638217045514
56;6;2;50000;10;6;8;3242752;1726193638227041658
57;6;2;50000;10;6;8;3396642;1726193638237058172
58;6;2;50000;10;6;8;3396802;1726193638247036667
59;6;2;50000;10;6;8;3410075;1726193638257051115
60;6;2;50000;10;6;8;3375341;1726193638267055158
61;6;2;50000;10;6;8;3377604;1726193638277052465
62;6;2;50000;10;6;8;2765127;1726193638286994794
63;6;2;50000;10;6;8;2504265;1726193638297008467
64;6;2;50000;10;6;8;2712136;1726193638307051231
65;6;2;50000;10;6;8;2501943;1726193638317047951
66;6;2;50000;10;6;8;3364478;1726193638327072724
67;6;2;50000;10;6;8;3404150;1726193638337051453
68;6;2;50000;10;6;8;3395765;1726193638347029086
69;6;2;50000;10;6;8;3429103;1726193638357052253
70;6;2;50000;10;6;8;3013742;1726193638366991723
71;6;2;50000;10;6;8;2655730;1726193638377020666
72;6;2;50000;10;6;8;2692202;1726193638386983777
73;6;2;50000;10;6;8;2514423;1726193638397019248
74;6;2;50000;10;6;8;3373551;1726193638407068820
75;6;2;50000;10;6;8;3404585;1726193638417057436
76;6;2;50000;10;6;8;3187347;1726193638427040905
77;6;2;50000;10;6;8;2576773;1726193638437015480
78;6;2;50000;10;6;8;3338876;1726193638447044414
79;6;2;50000;10;6;8;3545514;1726193638457053719
80;6;2;50000;10;6;8;3401207;1726193638467073735
81;6;2;50000;10;6;8;3412031;1726193638477045225
82;6;2;50000;10;6;8;3363853;1726193638487013129
83;6;2;50000;10;6;8;3396676;1726193638496988726
84;6;2;50000;10;6;8;2747656;1726193638507041284
85;6;2;50000;10;6;8;3365278;1726193638517063978
86;6;2;50000;10;6;8;3299442;1726193638527015871
87;6;2;50000;10;6;8;3374503;1726193638537051357
88;6;2;50000;10;6;8;3414775;1726193638547043858
89;6;2;50000;10;6;8;3387189;1726193638557052307
90;6;2;50000;10;6;8;3381853;1726193638567058283
91;6;2;50000;10;6;8;3376712;1726193638577048470
92;6;2;50000;10;6;8;3403211;1726193638587049380
93;6;2;50000;10;6;8;3355040;1726193638597066255
94;6;2;50000;10;6;8;3381137;1726193638607069934
95;6;2;50000;10;6;8;3374274;1726193638617028421
96;6;2;50000;10;6;8;3397468;1726193638627036421
97;6;2;50000;10;6;8;3387625;1726193638637060366
98;6;2;50000;10;6;8;3405565;1726193638647032795
99;6;2;50000;10;6;8;3394432;1726193638657068548
0;6;3;50000;10;6;8;4139818;1726193637667379276
1;6;3;50000;10;6;8;5679281;1726193637677106948
2;6;3;50000;10;6;8;6905085;1726193637687207738
3;6;3;50000;10;6;8;1798760;1726193637697229071
4;6;3;50000;10;6;8;4295100;1726193637707068268
5;6;3;50000;10;6;8;6727570;1726193637717089475
6;6;3;50000;10;6;8;4491016;1726193637727014080
7;6;3;50000;10;6;8;4508862;1726193637737091936
8;6;3;50000;10;6;8;4537329;1726193637747036277
9;6;3;50000;10;6;8;4480440;1726193637757100137
10;6;3;50000;10;6;8;4495411;1726193637767093438
11;6;3;50000;10;6;8;4502555;1726193637777082731
12;6;3;50000;10;6;8;4480229;1726193637787059612
13;6;3;50000;10;6;8;4511077;1726193637797081859
14;6;3;50000;10;6;8;4561607;1726193637807089686
15;6;3;50000;10;6;8;4514288;1726193637817106097
16;6;3;50000;10;6;8;4486020;1726193637827085693
17;6;3;50000;10;6;8;4489851;1726193637837084527
18;6;3;50000;10;6;8;4432322;1726193637847091379
19;6;3;50000;10;6;8;4568638;1726193637857126783
20;6;3;50000;10;6;8;3622998;1726193637867091142
21;6;3;50000;10;6;8;3760271;1726193637877016904
22;6;3;50000;10;6;8;3750912;1726193637887010463
23;6;3;50000;10;6;8;4465221;1726193637897064183
24;6;3;50000;10;6;8;4442317;1726193637907091019
25;6;3;50000;10;6;8;4434165;1726193637917076476
26;6;3;50000;10;6;8;4409691;1726193637927092359
27;6;3;50000;10;6;8;4476014;1726193637937073935
28;6;3;50000;10;6;8;4496497;1726193637947088490
29;6;3;50000;10;6;8;3904090;1726193637957035229
30;6;3;50000;10;6;8;4500366;1726193637967072703
31;6;3;50000;10;6;8;4447591;1726193637977080071
32;6;3;50000;10;6;8;4475957;1726193637987080342
33;6;3;50000;10;6;8;3689525;1726193637997024713
34;6;3;50000;10;6;8;3599207;1726193638007039930
35;6;3;50000;10;6;8;4405466;1726193638017095714
36;6;3;50000;10;6;8;4493895;1726193638027084896
37;6;3;50000;10;6;8;4446533;1726193638037075172
38;6;3;50000;10;6;8;3613238;1726193638047039955
39;6;3;50000;10;6;8;4497702;1726193638057077679
40;6;3;50000;10;6;8;4390117;1726193638067086462
41;6;3;50000;10;6;8;3582135;1726193638077035257
42;6;3;50000;10;6;8;4479180;1726193638087041877
43;6;3;50000;10;6;8;4408179;1726193638097090512
44;6;3;50000;10;6;8;4370069;1726193638107082076
45;6;3;50000;10;6;8;4493821;1726193638117078079
46;6;3;50000;10;6;8;4417639;1726193638127067599
47;6;3;50000;10;6;8;4455758;1726193638137063587
48;6;3;50000;10;6;8;4252854;1726193638147076838
49;6;3;50000;10;6;8;4475791;1726193638157078690
50;6;3;50000;10;6;8;3685804;1726193638167007560
51;6;3;50000;10;6;8;4484677;1726193638177076747
52;6;3;50000;10;6;8;4440203;1726193638187078276
53;6;3;50000;10;6;8;4460936;1726193638197080182
54;6;3;50000;10;6;8;4444165;1726193638207080000
55;6;3;50000;10;6;8;4439998;1726193638217077201
56;6;3;50000;10;6;8;4295153;1726193638227082968
57;6;3;50000;10;6;8;4463491;1726193638237085873
58;6;3;50000;10;6;8;4462289;1726193638247062288
59;6;3;50000;10;6;8;4474479;1726193638257081601
60;6;3;50000;10;6;8;4436876;1726193638267082660
61;6;3;50000;10;6;8;4444484;1726193638277080977
62;6;3;50000;10;6;8;3837303;1726193638287020493
63;6;3;50000;10;6;8;3576229;1726193638297035299
64;6;3;50000;10;6;8;3753977;1726193638307104148
65;6;3;50000;10;6;8;3613303;1726193638317074154
66;6;3;50000;10;6;8;4431594;1726193638327098829
67;6;3;50000;10;6;8;4484007;1726193638337077168
68;6;3;50000;10;6;8;4465073;1726193638347054950
69;6;3;50000;10;6;8;4498954;1726193638357078353
70;6;3;50000;10;6;8;4081971;1726193638367017802
71;6;3;50000;10;6;8;3769410;1726193638377043283
72;6;3;50000;10;6;8;3766959;1726193638387010635
73;6;3;50000;10;6;8;3628391;1726193638397045145
74;6;3;50000;10;6;8;4443612;1726193638407096806
75;6;3;50000;10;6;8;4472114;1726193638417083269
76;6;3;50000;10;6;8;4238066;1726193638427082338
77;6;3;50000;10;6;8;3661676;1726193638437040596
78;6;3;50000;10;6;8;4408379;1726193638447070929
79;6;3;50000;10;6;8;4592969;1726193638457103927
80;6;3;50000;10;6;8;4471149;1726193638467100386
81;6;3;50000;10;6;8;4473778;1726193638477073942
82;6;3;50000;10;6;8;4431806;1726193638487041783
83;6;3;50000;10;6;8;4465537;1726193638497017877
84;6;3;50000;10;6;8;3790747;1726193638507092049
85;6;3;50000;10;6;8;4437895;1726193638517089253
86;6;3;50000;10;6;8;4365980;1726193638527042011
87;6;3;50000;10;6;8;4443515;1726193638537078128
88;6;3;50000;10;6;8;4510527;1726193638547068801
89;6;3;50000;10;6;8;4481463;1726193638557081805
90;6;3;50000;10;6;8;4475871;1726193638567087704
91;6;3;50000;10;6;8;4470074;1726193638577078522
92;6;3;50000;10;6;8;4493349;1726193638587080103
93;6;3;50000;10;6;8;4452316;1726193638597094284
94;6;3;50000;10;6;8;4479762;1726193638607095501
95;6;3;50000;10;6;8;4464871;1726193638617055707
96;6;3;50000;10;6;8;4494424;1726193638627062930
97;6;3;50000;10;6;8;4485103;1726193638637087111
98;6;3;50000;10;6;8;4498187;1726193638647065183
99;6;0;50000;10;6;8;0;0
0;6;4;50000;10;6;8;5379229;1726193637667418004
1;6;4;50000;10;6;8;7139062;1726193637677145504
2;6;4;50000;10;6;8;8040885;1726193637687254156
3;6;4;50000;10;6;8;2946032;1726193637697278638
4;6;4;50000;10;6;8;5415995;1726193637707119455
5;6;4;50000;10;6;8;7812310;1726193637717119183
6;6;4;50000;10;6;8;5649260;1726193637727039334
7;6;4;50000;10;6;8;5592137;1726193637737118263
8;6;4;50000;10;6;8;5662297;1726193637747059018
9;6;4;50000;10;6;8;5585365;1726193637757125717
10;6;4;50000;10;6;8;5618726;1726193637767119279
11;6;4;50000;10;6;8;5616452;1726193637777106160
12;6;4;50000;10;6;8;5605916;1726193637787084912
13;6;4;50000;10;6;8;5637459;1726193637797108028
14;6;4;50000;10;6;8;5693970;1726193637807123892
15;6;4;50000;10;6;8;5629274;1726193637817131631
16;6;4;50000;10;6;8;5611303;1726193637827111910
17;6;4;50000;10;6;8;5597644;1726193637837111495
18;6;4;50000;10;6;8;5718914;1726193637847117319
19;6;4;50000;10;6;8;5632163;1726193637857161462
20;6;4;50000;10;6;8;4724396;1726193637867129533
21;6;4;50000;10;6;8;4828649;1726193637877042382
22;6;4;50000;10;6;8;4865923;1726193637887035717
23;6;4;50000;10;6;8;5542601;1726193637897089929
24;6;4;50000;10;6;8;5536462;1726193637907115946
25;6;4;50000;10;6;8;5519689;1726193637917101838
26;6;4;50000;10;6;8;5503693;1726193637927117108
27;6;4;50000;10;6;8;5560578;1726193637937099430
28;6;4;50000;10;6;8;5632494;1726193637947113616
29;6;4;50000;10;6;8;4974002;1726193637957058308
30;6;4;50000;10;6;8;5636154;1726193637967098038
31;6;4;50000;10;6;8;5527394;1726193637977105399
32;6;4;50000;10;6;8;5566678;1726193637987104994
33;6;4;50000;10;6;8;4755069;1726193637997048157
34;6;4;50000;10;6;8;4679659;1726193638007064910
35;6;4;50000;10;6;8;5454746;1726193638017148349
36;6;4;50000;10;6;8;5589990;1726193638027109719
37;6;4;50000;10;6;8;5522895;1726193638037101485
38;6;4;50000;10;6;8;4663262;1726193638047090094
39;6;4;50000;10;6;8;5570113;1726193638057102560
40;6;4;50000;10;6;8;5453367;1726193638067141306
41;6;4;50000;10;6;8;4652931;1726193638077060476
42;6;4;50000;10;6;8;5608128;1726193638087067040
43;6;4;50000;10;6;8;5484899;1726193638097114540
44;6;4;50000;10;6;8;5423561;1726193638107148358
45;6;4;50000;10;6;8;5564581;1726193638117103487
46;6;4;50000;10;6;8;5485190;1726193638127114456
47;6;4;50000;10;6;8;5515772;1726193638137109580
48;6;4;50000;10;6;8;5311674;1726193638147127553
49;6;4;50000;10;6;8;5557902;1726193638157103605
50;6;4;50000;10;6;8;4797233;1726193638167032214
51;6;4;50000;10;6;8;5560697;1726193638177100829
52;6;4;50000;10;6;8;5534680;1726193638187103803
53;6;4;50000;10;6;8;5536448;1726193638197106241
54;6;4;50000;10;6;8;5504306;1726193638207134146
55;6;4;50000;10;6;8;5518946;1726193638217102769
56;6;4;50000;10;6;8;5354594;1726193638227134983
57;6;4;50000;10;6;8;5542878;1726193638237111064
58;6;4;50000;10;6;8;5559767;1726193638247087099
59;6;4;50000;10;6;8;5555925;1726193638257107085
60;6;4;50000;10;6;8;5520866;1726193638267107411
61;6;4;50000;10;6;8;5526038;1726193638277106395
62;6;4;50000;10;6;8;4897205;1726193638287061443
63;6;4;50000;10;6;8;4643289;1726193638297060546
64;6;4;50000;10;6;8;4828563;1726193638307130305
65;6;4;50000;10;6;8;4651258;1726193638317129722
66;6;4;50000;10;6;8;5514605;1726193638327123773
67;6;4;50000;10;6;8;5572683;1726193638337102039
68;6;4;50000;10;6;8;5557024;1726193638347079889
69;6;4;50000;10;6;8;5581271;1726193638357104027
70;6;4;50000;10;6;8;5163875;1726193638367041109
71;6;4;50000;10;6;8;4836870;1726193638377068668
72;6;4;50000;10;6;8;4851870;1726193638387035859
73;6;4;50000;10;6;8;4697766;1726193638397070392
74;6;4;50000;10;6;8;5510661;1726193638407150859
75;6;4;50000;10;6;8;5552304;1726193638417108080
76;6;4;50000;10;6;8;5299296;1726193638427137730
77;6;4;50000;10;6;8;4727523;1726193638437065550
78;6;4;50000;10;6;8;5534526;1726193638447099034
79;6;4;50000;10;6;8;5670239;1726193638457136045
80;6;4;50000;10;6;8;5596779;1726193638467124469
81;6;4;50000;10;6;8;5557448;1726193638477099063
82;6;4;50000;10;6;8;5492081;1726193638487094997
83;6;4;50000;10;6;8;5522248;1726193638497071878
84;6;4;50000;10;6;8;4875783;1726193638507117151
85;6;4;50000;10;6;8;5491607;1726193638517141051
86;6;4;50000;10;6;8;5454327;1726193638527095554
87;6;4;50000;10;6;8;5520649;1726193638537103037
88;6;4;50000;10;6;8;5611773;1726193638547113144
89;6;4;50000;10;6;8;5596654;1726193638557107287
90;6;4;50000;10;6;8;5607101;1726193638567113245
91;6;4;50000;10;6;8;5579121;1726193638577104423
92;6;4;50000;10;6;8;5619798;1726193638587105605
93;6;4;50000;10;6;8;5562591;1726193638597120724
94;6;4;50000;10;6;8;5609849;1726193638607120532
95;6;4;50000;10;6;8;5577224;1726193638617079820
96;6;4;50000;10;6;8;5616802;1726193638627088214
97;6;4;50000;10;6;8;5599843;1726193638637111930
98;6;4;50000;10;6;8;5627092;1726193638647091185
99;6;0;50000;10;6;8;0;0
0;6;5;50000;10;6;8;6538372;1726193637667459463
1;6;5;50000;10;6;8;8381325;1726193637677200437
2;6;5;50000;10;6;8;9201130;1726193637687301838
3;6;5;50000;10;6;8;4030945;1726193637697310988
4;6;5;50000;10;6;8;6510282;1726193637707163039
5;6;5;50000;10;6;8;8995323;1726193637717166525
6;6;5;50000;10;6;8;6841634;1726193637727077024
7;6;5;50000;10;6;8;6856758;1726193637737190154
8;6;5;50000;10;6;8;6745903;1726193637747106865
9;6;5;50000;10;6;8;6704363;1726193637757149848
10;6;5;50000;10;6;8;6776503;1726193637767142367
11;6;5;50000;10;6;8;6773676;1726193637777132528
12;6;5;50000;10;6;8;6758511;1726193637787108098
13;6;5;50000;10;6;8;6816175;1726193637797131550
14;6;5;50000;10;6;8;6815882;1726193637807155146
15;6;5;50000;10;6;8;6790946;1726193637817159733
16;6;5;50000;10;6;8;6767287;1726193637827135089
17;6;5;50000;10;6;8;6771029;1726193637837135655
18;6;5;50000;10;6;8;7020425;1726193637847140702
19;6;5;50000;10;6;8;6814108;1726193637857196252
20;6;5;50000;10;6;8;5887254;1726193637867155639
21;6;5;50000;10;6;8;5919956;1726193637877065845
22;6;5;50000;10;6;8;5948749;1726193637887057912
23;6;5;50000;10;6;8;6666905;1726193637897139311
24;6;5;50000;10;6;8;6767337;1726193637907140863
25;6;5;50000;10;6;8;6596936;1726193637917149523
26;6;5;50000;10;6;8;6638542;1726193637927180869
27;6;5;50000;10;6;8;6783468;1726193637937146861
28;6;5;50000;10;6;8;6852163;1726193637947159404
29;6;5;50000;10;6;8;6056287;1726193637957085021
30;6;5;50000;10;6;8;6852614;1726193637967143575
31;6;5;50000;10;6;8;6624708;1726193637977152345
32;6;5;50000;10;6;8;6744379;1726193637987127322
33;6;5;50000;10;6;8;5821223;1726193637997099317
34;6;5;50000;10;6;8;5767494;1726193638007085831
35;6;5;50000;10;6;8;6526109;1726193638017190639
36;6;5;50000;10;6;8;6679608;1726193638027154604
37;6;5;50000;10;6;8;6636309;1726193638037148764
38;6;5;50000;10;6;8;5730468;1726193638047128130
39;6;5;50000;10;6;8;6662531;1726193638057149824
40;6;5;50000;10;6;8;6564472;1726193638067179460
41;6;5;50000;10;6;8;5745205;1726193638077083127
42;6;5;50000;10;6;8;6772997;1726193638087112947
43;6;5;50000;10;6;8;6616993;1726193638097169599
44;6;5;50000;10;6;8;6530161;1726193638107187531
45;6;5;50000;10;6;8;6668812;1726193638117151473
46;6;5;50000;10;6;8;6565817;1726193638127154072
47;6;5;50000;10;6;8;6620194;1726193638137149262
48;6;5;50000;10;6;8;6376762;1726193638147165267
49;6;5;50000;10;6;8;6705915;1726193638157151481
50;6;5;50000;10;6;8;5884325;1726193638167053374
51;6;5;50000;10;6;8;6670403;1726193638177149703
52;6;5;50000;10;6;8;6613223;1726193638187151212
53;6;5;50000;10;6;8;6640637;1726193638197158545
54;6;5;50000;10;6;8;6567599;1726193638207173224
55;6;5;50000;10;6;8;6621789;1726193638217155545
56;6;5;50000;10;6;8;6436042;1726193638227159156
57;6;5;50000;10;6;8;6719869;1726193638237161087
58;6;5;50000;10;6;8;6629328;1726193638247131532
59;6;5;50000;10;6;8;6667397;1726193638257156500
60;6;5;50000;10;6;8;6584588;1726193638267153962
61;6;5;50000;10;6;8;6698054;1726193638277154190
62;6;5;50000;10;6;8;5985638;1726193638287086307
63;6;5;50000;10;6;8;5706133;1726193638297107136
64;6;5;50000;10;6;8;5884838;1726193638307181170
65;6;5;50000;10;6;8;5723169;1726193638317169353
66;6;5;50000;10;6;8;6643029;1726193638327186797
67;6;5;50000;10;6;8;6770776;1726193638337152132
68;6;5;50000;10;6;8;6628563;1726193638347126053
69;6;5;50000;10;6;8;6821974;1726193638357154705
70;6;5;50000;10;6;8;6224242;1726193638367088566
71;6;5;50000;10;6;8;5930851;1726193638377091907
72;6;5;50000;10;6;8;5935551;1726193638387057122
73;6;5;50000;10;6;8;5791044;1726193638397092553
74;6;5;50000;10;6;8;6562614;1726193638407192679
75;6;5;50000;10;6;8;6865642;1726193638417154701
76;6;5;50000;10;6;8;6374238;1726193638427176060
77;6;5;50000;10;6;8;5786534;1726193638437116180
78;6;5;50000;10;6;8;6914464;1726193638447142930
79;6;5;50000;10;6;8;6815259;1726193638457167404
80;6;5;50000;10;6;8;6782421;1726193638467172433
81;6;5;50000;10;6;8;6753601;1726193638477146528
82;6;5;50000;10;6;8;6594444;1726193638487145838
83;6;5;50000;10;6;8;6718145;1726193638497127597
84;6;5;50000;10;6;8;6018867;1726193638507139315
85;6;5;50000;10;6;8;6594861;1726193638517181554
86;6;5;50000;10;6;8;6568065;1726193638527140085
87;6;5;50000;10;6;8;6689081;1726193638537143953
88;6;5;50000;10;6;8;6734169;1726193638547151163
89;6;5;50000;10;6;8;6760530;1726193638557132208
90;6;5;50000;10;6;8;6759719;1726193638567136314
91;6;5;50000;10;6;8;6695117;1726193638577128601
92;6;5;50000;10;6;8;6845055;1726193638587128303
93;6;5;50000;10;6;8;6728850;1726193638597146579
94;6;5;50000;10;6;8;6763306;1726193638607144305
95;6;5;50000;10;6;8;6733671;1726193638617106889
96;6;5;50000;10;6;8;6747824;1726193638627110956
97;6;5;50000;10;6;8;6761177;1726193638637136064
98;6;5;50000;10;6;8;6783143;1726193638647114127
99;6;0;50000;10;6;8;0;0
0;7;0;50000;10;6;8;22391209;1726193637667015464
1;7;0;50000;10;6;8;13654231;1726193637676934459
2;7;0;50000;10;6;8;4829617;1726193637686992659
3;7;0;50000;10;6;8;22331025;1726193637696959116
4;7;0;50000;10;6;8;13518876;1726193637706938051
5;7;0;50000;10;6;8;4581186;1726193637716985027
6;7;0;50000;10;6;8;1408858;1726193637726917209
7;7;0;50000;10;6;8;1368822;1726193637736988666
8;7;0;50000;10;6;8;1339981;1726193637746941981
9;7;0;50000;10;6;8;1301596;1726193637756998766
10;7;0;50000;10;6;8;1320357;1726193637766996811
11;7;0;50000;10;6;8;1313486;1726193637776984648
12;7;0;50000;10;6;8;1308323;1726193637786963036
13;7;0;50000;10;6;8;1311237;1726193637796984058
14;7;0;50000;10;6;8;1357212;1726193637806961785
15;7;0;50000;10;6;8;1327435;1726193637816989532
16;7;0;50000;10;6;8;1317922;1726193637826985089
17;7;0;50000;10;6;8;1298818;1726193637836982818
18;7;0;50000;10;6;8;1326638;1726193637846990888
19;7;0;50000;10;6;8;1470434;1726193637856933760
20;7;0;50000;10;6;8;1699428;1726193637866948892
21;7;0;50000;10;6;8;1747859;1726193637876917836
22;7;0;50000;10;6;8;1780748;1726193637886915863
23;7;0;50000;10;6;8;1343449;1726193637896967971
24;7;0;50000;10;6;8;1339309;1726193637906997841
25;7;0;50000;10;6;8;1336634;1726193637916978009
26;7;0;50000;10;6;8;1303239;1726193637926997467
27;7;0;50000;10;6;8;1348554;1726193637936976162
28;7;0;50000;10;6;8;1397659;1726193637946986854
29;7;0;50000;10;6;8;1880722;1726193637956938607
30;7;0;50000;10;6;8;1393933;1726193637966980573
31;7;0;50000;10;6;8;1344850;1726193637976980082
32;7;0;50000;10;6;8;1357432;1726193637986984795
