Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;65;0;50000;10;1;80;75401547;1726090686791687015
25;65;0;50000;10;1;80;77355767;1726090686801678563
26;65;0;50000;10;1;80;79295114;1726090686811683026
27;65;0;50000;10;1;80;81590373;1726090686821682095
28;65;0;50000;10;1;80;83573972;1726090686831689029
29;65;0;50000;10;1;80;85574491;1726090686841685755
30;65;0;50000;10;1;80;87516425;1726090686851689926
31;65;0;50000;10;1;80;89431518;1726090686861687982
32;65;0;50000;10;1;80;91723709;1726090686871688230
33;65;0;50000;10;1;80;93659305;1726090686881682719
34;65;0;50000;10;1;80;95663524;1726090686891688966
35;65;0;50000;10;1;80;97650376;1726090686901660180
36;65;0;50000;10;1;80;99632005;1726090686911658434
37;65;0;50000;10;1;80;0;0
38;65;0;50000;10;1;80;91540291;1726090686931683883
39;65;0;50000;10;1;80;93234316;1726090686941683254
40;65;0;50000;10;1;80;94896161;1726090686951697178
41;65;0;50000;10;1;80;96586952;1726090686961657706
42;65;0;50000;10;1;80;98225770;1726090686971682395
43;65;0;50000;10;1;80;99929339;1726090686981687128
44;65;0;50000;10;1;80;0;0
45;65;0;50000;10;1;80;91765930;1726090687001659438
46;65;0;50000;10;1;80;93496652;1726090687011691143
47;65;0;50000;10;1;80;95263878;1726090687021661603
48;65;0;50000;10;1;80;96958297;1726090687031689337
49;65;0;50000;10;1;80;98658792;1726090687041681713
50;65;0;50000;10;1;80;0;0
51;65;0;50000;10;1;80;90458859;1726090687061681334
52;65;0;50000;10;1;80;92254230;1726090687071684213
53;65;0;50000;10;1;80;93932714;1726090687081678101
54;65;0;50000;10;1;80;95597966;1726090687091682179
55;65;0;50000;10;1;80;97622353;1726090687101686953
56;65;0;50000;10;1;80;99420226;1726090687111657222
57;65;0;50000;10;1;80;0;0
58;65;0;50000;10;1;80;91252967;1726090687131655107
59;65;0;50000;10;1;80;92923279;1726090687141687046
60;65;0;50000;10;1;80;94643992;1726090687151684725
61;65;0;50000;10;1;80;96329019;1726090687161681470
62;65;0;50000;10;1;80;98048281;1726090687171683151
63;65;0;50000;10;1;80;99788479;1726090687181681419
64;65;0;50000;10;1;80;0;0
65;65;0;50000;10;1;80;91590717;1726090687201657368
66;65;0;50000;10;1;80;93267326;1726090687211690623
67;65;0;50000;10;1;80;94971380;1726090687221682961
68;65;0;50000;10;1;80;96683122;1726090687231682721
69;65;0;50000;10;1;80;98513156;1726090687241656480
70;65;0;50000;10;1;80;0;0
71;65;0;50000;10;1;80;90321693;1726090687261683350
72;65;0;50000;10;1;80;92201378;1726090687271689508
73;65;0;50000;10;1;80;93975123;1726090687281685670
74;65;0;50000;10;1;80;95672867;1726090687291680722
75;65;0;50000;10;1;80;97393375;1726090687301683821
76;65;0;50000;10;1;80;99095543;1726090687311684937
77;65;0;50000;10;1;80;0;0
78;65;0;50000;10;1;80;90967556;1726090687331655173
79;65;0;50000;10;1;80;92813715;1726090687341685556
80;65;0;50000;10;1;80;94761793;1726090687351655048
81;65;0;50000;10;1;80;96515533;1726090687361680841
82;65;0;50000;10;1;80;98269332;1726090687371681728
83;65;0;50000;10;1;80;99998058;1726090687381681967
84;65;0;50000;10;1;80;0;0
85;65;0;50000;10;1;80;91776733;1726090687401679499
86;65;0;50000;10;1;80;93458979;1726090687411691640
87;65;0;50000;10;1;80;95146843;1726090687421685601
88;65;0;50000;10;1;80;96823839;1726090687431681767
89;65;0;50000;10;1;80;98607509;1726090687441661636
90;65;0;50000;10;1;80;100341220;1726090687451655806
91;65;0;50000;10;1;80;101738002;1726090687461682445
92;65;0;50000;10;1;80;103165508;1726090687471689582
93;65;0;50000;10;1;80;104580387;1726090687481686503
94;65;0;50000;10;1;80;106007095;1726090687491684145
95;65;0;50000;10;1;80;107514973;1726090687501683263
96;65;0;50000;10;1;80;108956156;1726090687511684926
97;65;0;50000;10;1;80;110392105;1726090687521653925
98;65;0;50000;10;1;80;111787597;1726090687531655370
99;65;0;50000;10;1;80;0;0
0;66;0;50000;10;1;80;7319863;1726090686551838141
1;66;0;50000;10;1;80;22308673;1726090686561687201
2;66;0;50000;10;1;80;25028558;1726090686571639133
3;66;0;50000;10;1;80;27413110;1726090686581694833
4;66;0;50000;10;1;80;29828940;1726090686591689606
5;66;0;50000;10;1;80;32620800;1726090686601642004
6;66;0;50000;10;1;80;34815044;1726090686611662434
7;66;0;50000;10;1;80;37044172;1726090686621689896
8;66;0;50000;10;1;80;39358792;1726090686631658306
9;66;0;50000;10;1;80;42088245;1726090686641684348
10;66;0;50000;10;1;80;44515516;1726090686651676070
11;66;0;50000;10;1;80;46932833;1726090686661685788
12;66;0;50000;10;1;80;49314738;1726090686671689014
13;66;0;50000;10;1;80;52058353;1726090686681658951
14;66;0;50000;10;1;80;54358825;1726090686691709116
15;66;0;50000;10;1;80;56673065;1726090686701693963
16;66;0;50000;10;1;80;58616153;1726090686711694485
17;66;0;50000;10;1;80;60552742;1726090686721684420
18;66;0;50000;10;1;80;62767914;1726090686731690028
19;66;0;50000;10;1;80;64726224;1726090686741688141
20;66;0;50000;10;1;80;66728417;1726090686751661183
21;66;0;50000;10;1;80;68741285;1726090686761655417
22;66;0;50000;10;1;80;71515248;1726090686771688098
23;66;0;50000;10;1;80;73580615;1726090686781689481
24;66;0;50000;10;1;80;75545688;1726090686791687015
25;66;0;50000;10;1;80;77505390;1726090686801678563
26;66;0;50000;10;1;80;79439378;1726090686811683026
27;66;0;50000;10;1;80;81749942;1726090686821682095
28;66;0;50000;10;1;80;83718577;1726090686831689029
29;66;0;50000;10;1;80;85717824;1726090686841685755
30;66;0;50000;10;1;80;87662830;1726090686851689926
31;66;0;50000;10;1;80;89575391;1726090686861687982
32;66;0;50000;10;1;80;91873951;1726090686871688230
33;66;0;50000;10;1;80;93802573;1726090686881682719
34;66;0;50000;10;1;80;95807885;1726090686891688966
35;66;0;50000;10;1;80;97799062;1726090686901660180
36;66;0;50000;10;1;80;99775873;1726090686911658434
37;66;0;50000;10;1;80;0;0
38;66;0;50000;10;1;80;91685594;1726090686931683883
39;66;0;50000;10;1;80;93380607;1726090686941683254
40;66;0;50000;10;1;80;95038846;1726090686951697178
41;66;0;50000;10;1;80;96734703;1726090686961657706
42;66;0;50000;10;1;80;98371801;1726090686971682395
43;66;0;50000;10;1;80;100081048;1726090686981687128
44;66;0;50000;10;1;80;0;0
45;66;0;50000;10;1;80;91911816;1726090687001659438
46;66;0;50000;10;1;80;93639994;1726090687011691143
47;66;0;50000;10;1;80;95409890;1726090687021661603
48;66;0;50000;10;1;80;97102329;1726090687031689337
49;66;0;50000;10;1;80;98802092;1726090687041681713
50;66;0;50000;10;1;80;0;0
51;66;0;50000;10;1;80;90619010;1726090687061681334
52;66;0;50000;10;1;80;92400718;1726090687071684213
53;66;0;50000;10;1;80;94077068;1726090687081678101
54;66;0;50000;10;1;80;95740671;1726090687091682179
55;66;0;50000;10;1;80;97766434;1726090687101686953
56;66;0;50000;10;1;80;99566424;1726090687111657222
57;66;0;50000;10;1;80;0;0
58;66;0;50000;10;1;80;91400720;1726090687131655107
59;66;0;50000;10;1;80;93067931;1726090687141687046
60;66;0;50000;10;1;80;94788141;1726090687151684725
61;66;0;50000;10;1;80;96478410;1726090687161681470
62;66;0;50000;10;1;80;98192946;1726090687171683151
63;66;0;50000;10;1;80;99933446;1726090687181681419
64;66;0;50000;10;1;80;0;0
65;66;0;50000;10;1;80;91736097;1726090687201657368
66;66;0;50000;10;1;80;93414400;1726090687211690623
67;66;0;50000;10;1;80;95116260;1726090687221682961
68;66;0;50000;10;1;80;96830880;1726090687231682721
69;66;0;50000;10;1;80;98655995;1726090687241656480
70;66;0;50000;10;1;80;0;0
71;66;0;50000;10;1;80;90481256;1726090687261683350
72;66;0;50000;10;1;80;92347472;1726090687271689508
73;66;0;50000;10;1;80;94117810;1726090687281685670
74;66;0;50000;10;1;80;95817780;1726090687291680722
75;66;0;50000;10;1;80;97536626;1726090687301683821
76;66;0;50000;10;1;80;99239403;1726090687311684937
77;66;0;50000;10;1;80;0;0
78;66;0;50000;10;1;80;91120805;1726090687331655173
79;66;0;50000;10;1;80;93038224;1726090687341685556
80;66;0;50000;10;1;80;94906972;1726090687351655048
81;66;0;50000;10;1;80;96660310;1726090687361680841
82;66;0;50000;10;1;80;98415418;1726090687371681728
83;66;0;50000;10;1;80;100158619;1726090687381681967
84;66;0;50000;10;1;80;0;0
85;66;0;50000;10;1;80;91922885;1726090687401679499
86;66;0;50000;10;1;80;93602824;1726090687411691640
87;66;0;50000;10;1;80;95290854;1726090687421685601
88;66;0;50000;10;1;80;96972503;1726090687431681767
89;66;0;50000;10;1;80;98752547;1726090687441661636
90;66;0;50000;10;1;80;100483739;1726090687451655806
91;66;0;50000;10;1;80;101880538;1726090687461682445
92;66;0;50000;10;1;80;103308531;1726090687471689582
93;66;0;50000;10;1;80;104723759;1726090687481686503
94;66;0;50000;10;1;80;106150331;1726090687491684145
95;66;0;50000;10;1;80;107659226;1726090687501683263
96;66;0;50000;10;1;80;109099842;1726090687511684926
97;66;0;50000;10;1;80;110535139;1726090687521653925
98;66;0;50000;10;1;80;111930673;1726090687531655370
99;66;0;50000;10;1;80;0;0
0;67;0;50000;10;1;80;7477321;1726090686551838141
1;67;0;50000;10;1;80;22474425;1726090686561687201
2;67;0;50000;10;1;80;25190792;1726090686571639133
3;67;0;50000;10;1;80;27559554;1726090686581694833
4;67;0;50000;10;1;80;29978936;1726090686591689606
5;67;0;50000;10;1;80;32770966;1726090686601642004
6;67;0;50000;10;1;80;34963096;1726090686611662434
7;67;0;50000;10;1;80;37191870;1726090686621689896
8;67;0;50000;10;1;80;39506290;1726090686631658306
9;67;0;50000;10;1;80;42238794;1726090686641684348
10;67;0;50000;10;1;80;44665164;1726090686651676070
11;67;0;50000;10;1;80;47089843;1726090686661685788
12;67;0;50000;10;1;80;49460279;1726090686671689014
13;67;0;50000;10;1;80;52209935;1726090686681658951
14;67;0;50000;10;1;80;54507236;1726090686691709116
15;67;0;50000;10;1;80;56817295;1726090686701693963
16;67;0;50000;10;1;80;58760441;1726090686711694485
17;67;0;50000;10;1;80;60756742;1726090686721684420
18;67;0;50000;10;1;80;62913300;1726090686731690028
19;67;0;50000;10;1;80;64869664;1726090686741688141
20;67;0;50000;10;1;80;66872582;1726090686751661183
21;67;0;50000;10;1;80;68885323;1726090686761655417
22;67;0;50000;10;1;80;71675191;1726090686771688098
23;67;0;50000;10;1;80;73727124;1726090686781689481
24;67;0;50000;10;1;80;75689656;1726090686791687015
25;67;0;50000;10;1;80;77649825;1726090686801678563
26;67;0;50000;10;1;80;79583396;1726090686811683026
27;67;0;50000;10;1;80;81902592;1726090686821682095
28;67;0;50000;10;1;80;83863078;1726090686831689029
29;67;0;50000;10;1;80;85862323;1726090686841685755
30;67;0;50000;10;1;80;87811236;1726090686851689926
31;67;0;50000;10;1;80;89719767;1726090686861687982
32;67;0;50000;10;1;80;92022645;1726090686871688230
33;67;0;50000;10;1;80;93948967;1726090686881682719
34;67;0;50000;10;1;80;95952830;1726090686891688966
35;67;0;50000;10;1;80;97947501;1726090686901660180
36;67;0;50000;10;1;80;99919833;1726090686911658434
37;67;0;50000;10;1;80;0;0
38;67;0;50000;10;1;80;91831186;1726090686931683883
39;67;0;50000;10;1;80;93524895;1726090686941683254
40;67;0;50000;10;1;80;95181836;1726090686951697178
41;67;0;50000;10;1;80;96879604;1726090686961657706
42;67;0;50000;10;1;80;98515945;1726090686971682395
43;67;0;50000;10;1;80;100236254;1726090686981687128
44;67;0;50000;10;1;80;0;0
45;67;0;50000;10;1;80;92055813;1726090687001659438
46;67;0;50000;10;1;80;93783671;1726090687011691143
47;67;0;50000;10;1;80;95554583;1726090687021661603
48;67;0;50000;10;1;80;97247248;1726090687031689337
49;67;0;50000;10;1;80;98945626;1726090687041681713
50;67;0;50000;10;1;80;0;0
51;67;0;50000;10;1;80;90770214;1726090687061681334
52;67;0;50000;10;1;80;92546445;1726090687071684213
53;67;0;50000;10;1;80;94221094;1726090687081678101
54;67;0;50000;10;1;80;95882984;1726090687091682179
55;67;0;50000;10;1;80;97911258;1726090687101686953
56;67;0;50000;10;1;80;99710712;1726090687111657222
57;67;0;50000;10;1;80;0;0
58;67;0;50000;10;1;80;91548025;1726090687131655107
59;67;0;50000;10;1;80;93213779;1726090687141687046
60;67;0;50000;10;1;80;94932613;1726090687151684725
61;67;0;50000;10;1;80;96628079;1726090687161681470
62;67;0;50000;10;1;80;98342088;1726090687171683151
63;67;0;50000;10;1;80;100078251;1726090687181681419
64;67;0;50000;10;1;80;0;0
65;67;0;50000;10;1;80;91883386;1726090687201657368
66;67;0;50000;10;1;80;93559319;1726090687211690623
67;67;0;50000;10;1;80;95259997;1726090687221682961
68;67;0;50000;10;1;80;96979491;1726090687231682721
69;67;0;50000;10;1;80;98800648;1726090687241656480
70;67;0;50000;10;1;80;0;0
71;67;0;50000;10;1;80;90633876;1726090687261683350
72;67;0;50000;10;1;80;92493931;1726090687271689508
73;67;0;50000;10;1;80;94263094;1726090687281685670
74;67;0;50000;10;1;80;95962934;1726090687291680722
75;67;0;50000;10;1;80;97680779;1726090687301683821
76;67;0;50000;10;1;80;99383784;1726090687311684937
77;67;0;50000;10;1;80;0;0
78;67;0;50000;10;1;80;91271602;1726090687331655173
79;67;0;50000;10;1;80;93186623;1726090687341685556
80;67;0;50000;10;1;80;95051650;1726090687351655048
81;67;0;50000;10;1;80;96805645;1726090687361680841
82;67;0;50000;10;1;80;98560009;1726090687371681728
83;67;0;50000;10;1;80;0;0
84;67;0;50000;10;1;80;90349113;1726090687391656839
85;67;0;50000;10;1;80;92073349;1726090687401679499
86;67;0;50000;10;1;80;93746890;1726090687411691640
87;67;0;50000;10;1;80;95435733;1726090687421685601
88;67;0;50000;10;1;80;97120814;1726090687431681767
89;67;0;50000;10;1;80;98897881;1726090687441661636
90;67;0;50000;10;1;80;100625266;1726090687451655806
91;67;0;50000;10;1;80;102023928;1726090687461682445
92;67;0;50000;10;1;80;103453004;1726090687471689582
93;67;0;50000;10;1;80;104867964;1726090687481686503
94;67;0;50000;10;1;80;106305719;1726090687491684145
95;67;0;50000;10;1;80;107802905;1726090687501683263
96;67;0;50000;10;1;80;109245010;1726090687511684926
97;67;0;50000;10;1;80;110676124;1726090687521653925
98;67;0;50000;10;1;80;112074342;1726090687531655370
99;67;0;50000;10;1;80;0;0
0;68;0;50000;10;1;80;7633321;1726090686551838141
1;68;0;50000;10;1;80;22640288;1726090686561687201
2;68;0;50000;10;1;80;25343977;1726090686571639133
3;68;0;50000;10;1;80;27707174;1726090686581694833
4;68;0;50000;10;1;80;30142951;1726090686591689606
5;68;0;50000;10;1;80;32919383;1726090686601642004
6;68;0;50000;10;1;80;35111072;1726090686611662434
7;68;0;50000;10;1;80;37340483;1726090686621689896
8;68;0;50000;10;1;80;39652388;1726090686631658306
9;68;0;50000;10;1;80;42389193;1726090686641684348
10;68;0;50000;10;1;80;44814907;1726090686651676070
11;68;0;50000;10;1;80;47244660;1726090686661685788
12;68;0;50000;10;1;80;49608000;1726090686671689014
13;68;0;50000;10;1;80;52389169;1726090686681658951
14;68;0;50000;10;1;80;54655190;1726090686691709116
15;68;0;50000;10;1;80;56961796;1726090686701693963
16;68;0;50000;10;1;80;58904278;1726090686711694485
17;68;0;50000;10;1;80;60955974;1726090686721684420
18;68;0;50000;10;1;80;63060827;1726090686731690028
19;68;0;50000;10;1;80;65014092;1726090686741688141
20;68;0;50000;10;1;80;67018421;1726090686751661183
21;68;0;50000;10;1;80;69028660;1726090686761655417
22;68;0;50000;10;1;80;71828235;1726090686771688098
23;68;0;50000;10;1;80;73871880;1726090686781689481
24;68;0;50000;10;1;80;75832893;1726090686791687015
25;68;0;50000;10;1;80;77795143;1726090686801678563
26;68;0;50000;10;1;80;79727782;1726090686811683026
27;68;0;50000;10;1;80;82051562;1726090686821682095
28;68;0;50000;10;1;80;84008541;1726090686831689029
29;68;0;50000;10;1;80;86007034;1726090686841685755
30;68;0;50000;10;1;80;87958841;1726090686851689926
31;68;0;50000;10;1;80;89863270;1726090686861687982
32;68;0;50000;10;1;80;92170339;1726090686871688230
33;68;0;50000;10;1;80;94094402;1726090686881682719
34;68;0;50000;10;1;80;96097082;1726090686891688966
35;68;0;50000;10;1;80;98095895;1726090686901660180
36;68;0;50000;10;1;80;100069724;1726090686911658434
37;68;0;50000;10;1;80;0;0
38;68;0;50000;10;1;80;91977454;1726090686931683883
39;68;0;50000;10;1;80;93668008;1726090686941683254
40;68;0;50000;10;1;80;95325190;1726090686951697178
41;68;0;50000;10;1;80;97022783;1726090686961657706
42;68;0;50000;10;1;80;98660683;1726090686971682395
43;68;0;50000;10;1;80;0;0
44;68;0;50000;10;1;80;90400622;1726090686991687415
45;68;0;50000;10;1;80;92202114;1726090687001659438
46;68;0;50000;10;1;80;93926954;1726090687011691143
47;68;0;50000;10;1;80;95698914;1726090687021661603
48;68;0;50000;10;1;80;97392240;1726090687031689337
49;68;0;50000;10;1;80;99090393;1726090687041681713
50;68;0;50000;10;1;80;0;0
51;68;0;50000;10;1;80;90929949;1726090687061681334
52;68;0;50000;10;1;80;92692177;1726090687071684213
53;68;0;50000;10;1;80;94365612;1726090687081678101
54;68;0;50000;10;1;80;96029417;1726090687091682179
55;68;0;50000;10;1;80;98055604;1726090687101686953
56;68;0;50000;10;1;80;99853991;1726090687111657222
57;68;0;50000;10;1;80;0;0
58;68;0;50000;10;1;80;91695434;1726090687131655107
59;68;0;50000;10;1;80;93359329;1726090687141687046
60;68;0;50000;10;1;80;95076658;1726090687151684725
61;68;0;50000;10;1;80;96777181;1726090687161681470
62;68;0;50000;10;1;80;98486768;1726090687171683151
63;68;0;50000;10;1;80;100233739;1726090687181681419
64;68;0;50000;10;1;80;0;0
65;68;0;50000;10;1;80;92029335;1726090687201657368
66;68;0;50000;10;1;80;93704590;1726090687211690623
67;68;0;50000;10;1;80;95402471;1726090687221682961
68;68;0;50000;10;1;80;97128135;1726090687231682721
69;68;0;50000;10;1;80;98945691;1726090687241656480
70;68;0;50000;10;1;80;0;0
71;68;0;50000;10;1;80;90794651;1726090687261683350
72;68;0;50000;10;1;80;92639735;1726090687271689508
73;68;0;50000;10;1;80;94405808;1726090687281685670
74;68;0;50000;10;1;80;96107343;1726090687291680722
75;68;0;50000;10;1;80;97825438;1726090687301683821
76;68;0;50000;10;1;80;99529828;1726090687311684937
77;68;0;50000;10;1;80;0;0
78;68;0;50000;10;1;80;91419553;1726090687331655173
79;68;0;50000;10;1;80;93334824;1726090687341685556
80;68;0;50000;10;1;80;95197727;1726090687351655048
81;68;0;50000;10;1;80;96951191;1726090687361680841
82;68;0;50000;10;1;80;98705082;1726090687371681728
83;68;0;50000;10;1;80;0;0
84;68;0;50000;10;1;80;90512248;1726090687391656839
85;68;0;50000;10;1;80;92226636;1726090687401679499
86;68;0;50000;10;1;80;93891673;1726090687411691640
87;68;0;50000;10;1;80;95578535;1726090687421685601
88;68;0;50000;10;1;80;97266305;1726090687431681767
89;68;0;50000;10;1;80;99043981;1726090687441661636
90;68;0;50000;10;1;80;100769178;1726090687451655806
91;68;0;50000;10;1;80;102167803;1726090687461682445
92;68;0;50000;10;1;80;103597275;1726090687471689582
93;68;0;50000;10;1;80;105009948;1726090687481686503
94;68;0;50000;10;1;80;106452356;1726090687491684145
95;68;0;50000;10;1;80;107946757;1726090687501683263
96;68;0;50000;10;1;80;109390365;1726090687511684926
97;68;0;50000;10;1;80;110820192;1726090687521653925
98;68;0;50000;10;1;80;112217727;1726090687531655370
99;68;0;50000;10;1;80;0;0
0;69;0;50000;10;1;80;7787417;1726090686551838141
1;69;0;50000;10;1;80;22799931;1726090686561687201
2;69;0;50000;10;1;80;25494411;1726090686571639133
3;69;0;50000;10;1;80;27853674;1726090686581694833
4;69;0;50000;10;1;80;30326673;1726090686591689606
5;69;0;50000;10;1;80;33068626;1726090686601642004
6;69;0;50000;10;1;80;35260002;1726090686611662434
7;69;0;50000;10;1;80;37488647;1726090686621689896
8;69;0;50000;10;1;80;39799076;1726090686631658306
9;69;0;50000;10;1;80;42538063;1726090686641684348
10;69;0;50000;10;1;80;44965908;1726090686651676070
11;69;0;50000;10;1;80;47399228;1726090686661685788
12;69;0;50000;10;1;80;49754278;1726090686671689014
13;69;0;50000;10;1;80;52543554;1726090686681658951
14;69;0;50000;10;1;80;54803837;1726090686691709116
15;69;0;50000;10;1;80;57111095;1726090686701693963
16;69;0;50000;10;1;80;59047644;1726090686711694485
17;69;0;50000;10;1;80;61165479;1726090686721684420
18;69;0;50000;10;1;80;63206878;1726090686731690028
19;69;0;50000;10;1;80;65160322;1726090686741688141
20;69;0;50000;10;1;80;67166582;1726090686751661183
21;69;0;50000;10;1;80;69173316;1726090686761655417
22;69;0;50000;10;1;80;71976513;1726090686771688098
23;69;0;50000;10;1;80;74016750;1726090686781689481
24;69;0;50000;10;1;80;75975917;1726090686791687015
25;69;0;50000;10;1;80;77939861;1726090686801678563
26;69;0;50000;10;1;80;79873654;1726090686811683026
27;69;0;50000;10;1;80;82198870;1726090686821682095
28;69;0;50000;10;1;80;84151989;1726090686831689029
29;69;0;50000;10;1;80;86151564;1726090686841685755
30;69;0;50000;10;1;80;88104273;1726090686851689926
31;69;0;50000;10;1;80;90008619;1726090686861687982
32;69;0;50000;10;1;80;92318018;1726090686871688230
33;69;0;50000;10;1;80;94239217;1726090686881682719
34;69;0;50000;10;1;80;96243273;1726090686891688966
35;69;0;50000;10;1;80;98242490;1726090686901660180
36;69;0;50000;10;1;80;100222161;1726090686911658434
37;69;0;50000;10;1;80;0;0
38;69;0;50000;10;1;80;92124519;1726090686931683883
39;69;0;50000;10;1;80;93813524;1726090686941683254
40;69;0;50000;10;1;80;95469979;1726090686951697178
41;69;0;50000;10;1;80;97167984;1726090686961657706
42;69;0;50000;10;1;80;98804907;1726090686971682395
43;69;0;50000;10;1;80;0;0
44;69;0;50000;10;1;80;90562065;1726090686991687415
45;69;0;50000;10;1;80;92397018;1726090687001659438
46;69;0;50000;10;1;80;94071646;1726090687011691143
47;69;0;50000;10;1;80;95841396;1726090687021661603
48;69;0;50000;10;1;80;97537666;1726090687031689337
49;69;0;50000;10;1;80;99234059;1726090687041681713
50;69;0;50000;10;1;80;0;0
51;69;0;50000;10;1;80;91085155;1726090687061681334
52;69;0;50000;10;1;80;92837342;1726090687071684213
53;69;0;50000;10;1;80;94510531;1726090687081678101
54;69;0;50000;10;1;80;96174448;1726090687091682179
55;69;0;50000;10;1;80;98201321;1726090687101686953
56;69;0;50000;10;1;80;100000289;1726090687111657222
57;69;0;50000;10;1;80;0;0
58;69;0;50000;10;1;80;91841808;1726090687131655107
59;69;0;50000;10;1;80;93504192;1726090687141687046
60;69;0;50000;10;1;80;95224064;1726090687151684725
61;69;0;50000;10;1;80;96924090;1726090687161681470
62;69;0;50000;10;1;80;98629946;1726090687171683151
63;69;0;50000;10;1;80;0;0
64;69;0;50000;10;1;80;90376300;1726090687191705881
65;69;0;50000;10;1;80;92175112;1726090687201657368
66;69;0;50000;10;1;80;93849811;1726090687211690623
67;69;0;50000;10;1;80;95547076;1726090687221682961
68;69;0;50000;10;1;80;97277035;1726090687231682721
69;69;0;50000;10;1;80;99090096;1726090687241656480
70;69;0;50000;10;1;80;0;0
71;69;0;50000;10;1;80;90951763;1726090687261683350
72;69;0;50000;10;1;80;92785246;1726090687271689508
73;69;0;50000;10;1;80;94549090;1726090687281685670
74;69;0;50000;10;1;80;96257251;1726090687291680722
75;69;0;50000;10;1;80;97970006;1726090687301683821
76;69;0;50000;10;1;80;99673160;1726090687311684937
77;69;0;50000;10;1;80;0;0
78;69;0;50000;10;1;80;91567472;1726090687331655173
79;69;0;50000;10;1;80;93482482;1726090687341685556
80;69;0;50000;10;1;80;95342354;1726090687351655048
81;69;0;50000;10;1;80;97096607;1726090687361680841
82;69;0;50000;10;1;80;98849511;1726090687371681728
83;69;0;50000;10;1;80;0;0
84;69;0;50000;10;1;80;90666394;1726090687391656839
85;69;0;50000;10;1;80;92375291;1726090687401679499
86;69;0;50000;10;1;80;94036100;1726090687411691640
87;69;0;50000;10;1;80;95721221;1726090687421685601
88;69;0;50000;10;1;80;97409483;1726090687431681767
89;69;0;50000;10;1;80;99188066;1726090687441661636
90;69;0;50000;10;1;80;100913835;1726090687451655806
91;69;0;50000;10;1;80;102311959;1726090687461682445
92;69;0;50000;10;1;80;103741131;1726090687471689582
93;69;0;50000;10;1;80;105151671;1726090687481686503
94;69;0;50000;10;1;80;106597074;1726090687491684145
95;69;0;50000;10;1;80;108091089;1726090687501683263
96;69;0;50000;10;1;80;109534054;1726090687511684926
97;69;0;50000;10;1;80;110963560;1726090687521653925
98;69;0;50000;10;1;80;112362404;1726090687531655370
99;69;0;50000;10;1;80;0;0
0;70;0;50000;10;1;80;7941307;1726090686551838141
1;70;0;50000;10;1;80;22956630;1726090686561687201
2;70;0;50000;10;1;80;25642197;1726090686571639133
3;70;0;50000;10;1;80;28002579;1726090686581694833
4;70;0;50000;10;1;80;30537953;1726090686591689606
5;70;0;50000;10;1;80;33218404;1726090686601642004
6;70;0;50000;10;1;80;35408321;1726090686611662434
7;70;0;50000;10;1;80;37636752;1726090686621689896
8;70;0;50000;10;1;80;39947343;1726090686631658306
9;70;0;50000;10;1;80;42686783;1726090686641684348
10;70;0;50000;10;1;80;45115873;1726090686651676070
11;70;0;50000;10;1;80;47550458;1726090686661685788
12;70;0;50000;10;1;80;49901194;1726090686671689014
13;70;0;50000;10;1;80;52694761;1726090686681658951
14;70;0;50000;10;1;80;54952847;1726090686691709116
15;70;0;50000;10;1;80;57259728;1726090686701693963
16;70;0;50000;10;1;80;59190897;1726090686711694485
17;70;0;50000;10;1;80;61362321;1726090686721684420
18;70;0;50000;10;1;80;63353454;1726090686731690028
19;70;0;50000;10;1;80;65304600;1726090686741688141
20;70;0;50000;10;1;80;67312525;1726090686751661183
21;70;0;50000;10;1;80;69317879;1726090686761655417
22;70;0;50000;10;1;80;72123360;1726090686771688098
23;70;0;50000;10;1;80;74162179;1726090686781689481
24;70;0;50000;10;1;80;76120656;1726090686791687015
25;70;0;50000;10;1;80;78085678;1726090686801678563
26;70;0;50000;10;1;80;80021156;1726090686811683026
27;70;0;50000;10;1;80;82346137;1726090686821682095
28;70;0;50000;10;1;80;84296974;1726090686831689029
29;70;0;50000;10;1;80;86296222;1726090686841685755
30;70;0;50000;10;1;80;88249407;1726090686851689926
31;70;0;50000;10;1;80;90170111;1726090686861687982
32;70;0;50000;10;1;80;92464602;1726090686871688230
33;70;0;50000;10;1;80;94384163;1726090686881682719
34;70;0;50000;10;1;80;96385967;1726090686891688966
35;70;0;50000;10;1;80;98385929;1726090686901660180
36;70;0;50000;10;1;80;0;0
37;70;0;50000;10;1;80;90351229;1726090686921688718
38;70;0;50000;10;1;80;92270817;1726090686931683883
39;70;0;50000;10;1;80;93958785;1726090686941683254
40;70;0;50000;10;1;80;95614760;1726090686951697178
41;70;0;50000;10;1;80;97313225;1726090686961657706
42;70;0;50000;10;1;80;98949662;1726090686971682395
43;70;0;50000;10;1;80;0;0
44;70;0;50000;10;1;80;90714980;1726090686991687415
45;70;0;50000;10;1;80;92547364;1726090687001659438
46;70;0;50000;10;1;80;94222852;1726090687011691143
47;70;0;50000;10;1;80;95986076;1726090687021661603
48;70;0;50000;10;1;80;97683083;1726090687031689337
49;70;0;50000;10;1;80;99376790;1726090687041681713
50;70;0;50000;10;1;80;0;0
51;70;0;50000;10;1;80;91235530;1726090687061681334
52;70;0;50000;10;1;80;92982846;1726090687071684213
53;70;0;50000;10;1;80;94655028;1726090687081678101
