Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;4;0;100000;10;20;6;0;0
59;4;0;100000;10;20;6;0;0
60;4;0;100000;10;20;6;0;0
61;4;0;100000;10;20;6;0;0
62;4;0;100000;10;20;6;0;0
63;4;0;100000;10;20;6;0;0
64;4;0;100000;10;20;6;0;0
65;4;0;100000;10;20;6;0;0
66;4;0;100000;10;20;6;0;0
67;4;0;100000;10;20;6;0;0
68;4;0;100000;10;20;6;0;0
69;4;0;100000;10;20;6;0;0
70;4;0;100000;10;20;6;0;0
71;4;0;100000;10;20;6;0;0
72;4;0;100000;10;20;6;0;0
73;4;0;100000;10;20;6;0;0
74;4;0;100000;10;20;6;0;0
75;4;0;100000;10;20;6;0;0
76;4;0;100000;10;20;6;0;0
77;4;0;100000;10;20;6;0;0
78;4;0;100000;10;20;6;0;0
79;4;0;100000;10;20;6;0;0
80;4;0;100000;10;20;6;0;0
81;4;0;100000;10;20;6;0;0
82;4;0;100000;10;20;6;0;0
83;4;0;100000;10;20;6;0;0
84;4;0;100000;10;20;6;0;0
85;4;0;100000;10;20;6;0;0
86;4;0;100000;10;20;6;0;0
87;4;0;100000;10;20;6;0;0
88;4;0;100000;10;20;6;0;0
89;4;0;100000;10;20;6;0;0
90;4;0;100000;10;20;6;0;0
91;4;0;100000;10;20;6;0;0
92;4;0;100000;10;20;6;0;0
93;4;0;100000;10;20;6;0;0
94;4;0;100000;10;20;6;0;0
95;4;0;100000;10;20;6;0;0
96;4;0;100000;10;20;6;0;0
97;4;0;100000;10;20;6;0;0
98;4;0;100000;10;20;6;0;0
99;4;0;100000;10;20;6;0;0
0;4;0;100000;10;20;6;0;0
1;4;0;100000;10;20;6;0;0
2;4;0;100000;10;20;6;0;0
3;4;0;100000;10;20;6;0;0
4;4;0;100000;10;20;6;0;0
5;4;0;100000;10;20;6;0;0
6;4;0;100000;10;20;6;0;0
7;4;0;100000;10;20;6;0;0
8;4;0;100000;10;20;6;0;0
9;4;0;100000;10;20;6;0;0
10;4;0;100000;10;20;6;0;0
11;4;0;100000;10;20;6;0;0
12;4;0;100000;10;20;6;0;0
13;4;0;100000;10;20;6;0;0
14;4;0;100000;10;20;6;0;0
15;4;0;100000;10;20;6;0;0
16;4;0;100000;10;20;6;0;0
17;4;0;100000;10;20;6;0;0
18;4;0;100000;10;20;6;0;0
19;4;0;100000;10;20;6;0;0
20;4;0;100000;10;20;6;0;0
21;4;0;100000;10;20;6;0;0
22;4;0;100000;10;20;6;0;0
23;4;7;100000;10;20;6;15476003;1726196174456552812
24;4;0;100000;10;20;6;0;0
25;4;0;100000;10;20;6;0;0
26;4;0;100000;10;20;6;0;0
27;4;0;100000;10;20;6;0;0
28;4;0;100000;10;20;6;0;0
29;4;0;100000;10;20;6;0;0
30;4;0;100000;10;20;6;0;0
31;4;0;100000;10;20;6;0;0
32;4;0;100000;10;20;6;0;0
33;4;0;100000;10;20;6;0;0
34;4;0;100000;10;20;6;0;0
35;4;0;100000;10;20;6;0;0
36;4;0;100000;10;20;6;0;0
37;4;0;100000;10;20;6;0;0
38;4;0;100000;10;20;6;0;0
39;4;0;100000;10;20;6;0;0
40;4;0;100000;10;20;6;0;0
41;4;0;100000;10;20;6;0;0
42;4;0;100000;10;20;6;0;0
43;4;0;100000;10;20;6;0;0
44;4;0;100000;10;20;6;0;0
45;4;0;100000;10;20;6;0;0
46;4;0;100000;10;20;6;0;0
47;4;0;100000;10;20;6;0;0
48;4;0;100000;10;20;6;0;0
49;4;0;100000;10;20;6;0;0
50;4;0;100000;10;20;6;0;0
51;4;0;100000;10;20;6;0;0
52;4;0;100000;10;20;6;0;0
53;4;0;100000;10;20;6;0;0
54;4;0;100000;10;20;6;0;0
55;4;0;100000;10;20;6;0;0
56;4;0;100000;10;20;6;0;0
57;4;0;100000;10;20;6;0;0
58;4;0;100000;10;20;6;0;0
59;4;0;100000;10;20;6;0;0
60;4;0;100000;10;20;6;0;0
61;4;0;100000;10;20;6;0;0
62;4;0;100000;10;20;6;0;0
63;4;0;100000;10;20;6;0;0
64;4;7;100000;10;20;6;15789851;1726196174866534027
65;4;7;100000;10;20;6;16060587;1726196174876540047
66;4;0;100000;10;20;6;0;0
67;4;0;100000;10;20;6;0;0
68;4;0;100000;10;20;6;0;0
69;4;0;100000;10;20;6;0;0
70;4;0;100000;10;20;6;0;0
71;4;0;100000;10;20;6;0;0
72;4;0;100000;10;20;6;0;0
73;4;0;100000;10;20;6;0;0
74;4;0;100000;10;20;6;0;0
75;4;0;100000;10;20;6;0;0
76;4;0;100000;10;20;6;0;0
77;4;0;100000;10;20;6;0;0
78;4;0;100000;10;20;6;0;0
79;4;0;100000;10;20;6;0;0
80;4;0;100000;10;20;6;0;0
81;4;0;100000;10;20;6;0;0
82;4;0;100000;10;20;6;0;0
83;4;0;100000;10;20;6;0;0
84;4;0;100000;10;20;6;0;0
85;4;0;100000;10;20;6;0;0
86;4;0;100000;10;20;6;0;0
87;4;0;100000;10;20;6;0;0
88;4;0;100000;10;20;6;0;0
89;4;0;100000;10;20;6;0;0
90;4;0;100000;10;20;6;0;0
91;4;0;100000;10;20;6;0;0
92;4;0;100000;10;20;6;0;0
93;4;0;100000;10;20;6;0;0
94;4;0;100000;10;20;6;0;0
95;4;0;100000;10;20;6;0;0
96;4;0;100000;10;20;6;0;0
97;4;7;100000;10;20;6;13927673;1726196175196613812
98;4;0;100000;10;20;6;0;0
99;4;0;100000;10;20;6;0;0
0;4;0;100000;10;20;6;0;0
1;4;0;100000;10;20;6;0;0
2;4;0;100000;10;20;6;0;0
3;4;0;100000;10;20;6;0;0
4;4;0;100000;10;20;6;0;0
5;4;0;100000;10;20;6;0;0
6;4;0;100000;10;20;6;0;0
7;4;0;100000;10;20;6;0;0
8;4;0;100000;10;20;6;0;0
9;4;0;100000;10;20;6;0;0
10;4;0;100000;10;20;6;0;0
11;4;0;100000;10;20;6;0;0
12;4;0;100000;10;20;6;0;0
13;4;0;100000;10;20;6;0;0
14;4;0;100000;10;20;6;0;0
15;4;0;100000;10;20;6;0;0
16;4;0;100000;10;20;6;0;0
17;4;0;100000;10;20;6;0;0
18;4;0;100000;10;20;6;0;0
19;4;0;100000;10;20;6;0;0
20;4;0;100000;10;20;6;0;0
21;4;0;100000;10;20;6;0;0
22;4;0;100000;10;20;6;0;0
23;4;0;100000;10;20;6;0;0
24;4;0;100000;10;20;6;0;0
25;4;0;100000;10;20;6;0;0
26;4;0;100000;10;20;6;0;0
27;4;0;100000;10;20;6;0;0
28;4;0;100000;10;20;6;0;0
29;4;0;100000;10;20;6;0;0
30;4;8;100000;10;20;6;13871895;1726196174526662458
31;4;0;100000;10;20;6;0;0
32;4;0;100000;10;20;6;0;0
33;4;0;100000;10;20;6;0;0
34;4;0;100000;10;20;6;0;0
35;4;0;100000;10;20;6;0;0
36;4;0;100000;10;20;6;0;0
37;4;0;100000;10;20;6;0;0
38;4;0;100000;10;20;6;0;0
39;4;0;100000;10;20;6;0;0
40;4;0;100000;10;20;6;0;0
41;4;0;100000;10;20;6;0;0
42;4;0;100000;10;20;6;0;0
43;4;0;100000;10;20;6;0;0
44;4;0;100000;10;20;6;0;0
45;4;0;100000;10;20;6;0;0
46;4;0;100000;10;20;6;0;0
47;4;0;100000;10;20;6;0;0
48;4;0;100000;10;20;6;0;0
49;4;0;100000;10;20;6;0;0
50;4;0;100000;10;20;6;0;0
51;4;0;100000;10;20;6;0;0
52;4;0;100000;10;20;6;0;0
53;4;0;100000;10;20;6;0;0
54;4;0;100000;10;20;6;0;0
55;4;0;100000;10;20;6;0;0
56;4;0;100000;10;20;6;0;0
57;4;0;100000;10;20;6;0;0
58;4;0;100000;10;20;6;0;0
59;4;0;100000;10;20;6;0;0
60;4;0;100000;10;20;6;0;0
61;4;0;100000;10;20;6;0;0
62;4;0;100000;10;20;6;0;0
63;4;0;100000;10;20;6;0;0
64;4;0;100000;10;20;6;0;0
65;4;0;100000;10;20;6;0;0
66;4;0;100000;10;20;6;0;0
67;4;0;100000;10;20;6;0;0
68;4;0;100000;10;20;6;0;0
69;4;0;100000;10;20;6;0;0
70;4;0;100000;10;20;6;0;0
71;4;0;100000;10;20;6;0;0
72;4;0;100000;10;20;6;0;0
73;4;0;100000;10;20;6;0;0
74;4;0;100000;10;20;6;0;0
75;4;0;100000;10;20;6;0;0
76;4;0;100000;10;20;6;0;0
77;4;0;100000;10;20;6;0;0
78;4;0;100000;10;20;6;0;0
79;4;0;100000;10;20;6;0;0
80;4;0;100000;10;20;6;0;0
81;4;0;100000;10;20;6;0;0
82;4;0;100000;10;20;6;0;0
83;4;8;100000;10;20;6;1855191;1726196175056685870
84;4;0;100000;10;20;6;0;0
85;4;0;100000;10;20;6;0;0
86;4;0;100000;10;20;6;0;0
87;4;0;100000;10;20;6;0;0
88;4;0;100000;10;20;6;0;0
89;4;0;100000;10;20;6;0;0
90;4;0;100000;10;20;6;0;0
91;4;0;100000;10;20;6;0;0
92;4;0;100000;10;20;6;0;0
93;4;0;100000;10;20;6;0;0
94;4;0;100000;10;20;6;0;0
95;4;0;100000;10;20;6;0;0
96;4;0;100000;10;20;6;0;0
97;4;0;100000;10;20;6;0;0
98;4;0;100000;10;20;6;0;0
99;4;0;100000;10;20;6;0;0
0;4;0;100000;10;20;6;0;0
1;4;0;100000;10;20;6;0;0
2;4;0;100000;10;20;6;0;0
3;4;0;100000;10;20;6;0;0
4;4;0;100000;10;20;6;0;0
5;4;0;100000;10;20;6;0;0
6;4;0;100000;10;20;6;0;0
7;4;0;100000;10;20;6;0;0
8;4;0;100000;10;20;6;0;0
9;4;0;100000;10;20;6;0;0
10;4;0;100000;10;20;6;0;0
11;4;0;100000;10;20;6;0;0
12;4;0;100000;10;20;6;0;0
13;4;0;100000;10;20;6;0;0
14;4;0;100000;10;20;6;0;0
15;4;0;100000;10;20;6;0;0
16;4;0;100000;10;20;6;0;0
17;4;0;100000;10;20;6;0;0
18;4;0;100000;10;20;6;0;0
19;4;0;100000;10;20;6;0;0
20;4;0;100000;10;20;6;0;0
21;4;0;100000;10;20;6;0;0
22;4;0;100000;10;20;6;0;0
23;4;0;100000;10;20;6;0;0
24;4;0;100000;10;20;6;0;0
25;4;0;100000;10;20;6;0;0
26;4;0;100000;10;20;6;0;0
27;4;0;100000;10;20;6;0;0
28;4;0;100000;10;20;6;0;0
29;4;0;100000;10;20;6;0;0
30;4;0;100000;10;20;6;0;0
31;4;0;100000;10;20;6;0;0
32;4;9;100000;10;20;6;18164688;1726196174546658248
33;4;9;100000;10;20;6;11627641;1726196174556600779
34;4;0;100000;10;20;6;0;0
35;4;0;100000;10;20;6;0;0
36;4;0;100000;10;20;6;0;0
37;4;0;100000;10;20;6;0;0
38;4;0;100000;10;20;6;0;0
39;4;9;100000;10;20;6;11804410;1726196174616597635
40;4;0;100000;10;20;6;0;0
41;4;9;100000;10;20;6;17078016;1726196174636607968
42;4;9;100000;10;20;6;19120709;1726196174646639715
43;4;9;100000;10;20;6;19287765;1726196174656663359
44;4;0;100000;10;20;6;0;0
45;4;0;100000;10;20;6;0;0
46;4;0;100000;10;20;6;0;0
47;4;0;100000;10;20;6;0;0
48;4;0;100000;10;20;6;0;0
49;4;0;100000;10;20;6;0;0
50;4;0;100000;10;20;6;0;0
51;4;0;100000;10;20;6;0;0
52;4;0;100000;10;20;6;0;0
53;4;0;100000;10;20;6;0;0
54;4;0;100000;10;20;6;0;0
55;4;0;100000;10;20;6;0;0
56;4;0;100000;10;20;6;0;0
57;4;0;100000;10;20;6;0;0
58;4;0;100000;10;20;6;0;0
59;4;0;100000;10;20;6;0;0
60;4;9;100000;10;20;6;24115601;1726196174826616970
61;4;0;100000;10;20;6;0;0
62;4;0;100000;10;20;6;0;0
63;4;0;100000;10;20;6;0;0
64;4;0;100000;10;20;6;0;0
65;4;9;100000;10;20;6;24161730;1726196174876623764
66;4;0;100000;10;20;6;0;0
67;4;9;100000;10;20;6;13006176;1726196174896644572
68;4;9;100000;10;20;6;18250517;1726196174906699581
69;4;9;100000;10;20;6;16677173;1726196174916654958
70;4;9;100000;10;20;6;20330493;1726196174926645947
71;4;0;100000;10;20;6;0;0
72;4;0;100000;10;20;6;0;0
73;4;0;100000;10;20;6;0;0
74;4;0;100000;10;20;6;0;0
75;4;0;100000;10;20;6;0;0
76;4;0;100000;10;20;6;0;0
77;4;0;100000;10;20;6;0;0
78;4;0;100000;10;20;6;0;0
79;4;0;100000;10;20;6;0;0
80;4;0;100000;10;20;6;0;0
81;4;0;100000;10;20;6;0;0
82;4;0;100000;10;20;6;0;0
83;4;9;100000;10;20;6;12374644;1726196175056764377
84;4;0;100000;10;20;6;0;0
85;4;0;100000;10;20;6;0;0
86;4;0;100000;10;20;6;0;0
87;4;0;100000;10;20;6;0;0
88;4;0;100000;10;20;6;0;0
89;4;0;100000;10;20;6;0;0
90;4;0;100000;10;20;6;0;0
91;4;0;100000;10;20;6;0;0
92;4;0;100000;10;20;6;0;0
93;4;0;100000;10;20;6;0;0
94;4;0;100000;10;20;6;0;0
95;4;0;100000;10;20;6;0;0
96;4;0;100000;10;20;6;0;0
97;4;0;100000;10;20;6;0;0
98;4;0;100000;10;20;6;0;0
99;4;0;100000;10;20;6;0;0
0;4;0;100000;10;20;6;0;0
1;4;0;100000;10;20;6;0;0
2;4;10;100000;10;20;6;15229333;1726196174247268352
3;4;0;100000;10;20;6;0;0
4;4;0;100000;10;20;6;0;0
5;4;0;100000;10;20;6;0;0
6;4;0;100000;10;20;6;0;0
7;4;10;100000;10;20;6;12655781;1726196174296620384
8;4;10;100000;10;20;6;14111758;1726196174306697205
9;4;0;100000;10;20;6;0;0
10;4;0;100000;10;20;6;0;0
11;4;0;100000;10;20;6;0;0
12;4;0;100000;10;20;6;0;0
13;4;0;100000;10;20;6;0;0
14;4;0;100000;10;20;6;0;0
15;4;0;100000;10;20;6;0;0
16;4;0;100000;10;20;6;0;0
17;4;0;100000;10;20;6;0;0
18;4;0;100000;10;20;6;0;0
19;4;0;100000;10;20;6;0;0
20;4;0;100000;10;20;6;0;0
21;4;0;100000;10;20;6;0;0
22;4;0;100000;10;20;6;0;0
23;4;0;100000;10;20;6;0;0
24;4;0;100000;10;20;6;0;0
25;4;0;100000;10;20;6;0;0
26;4;0;100000;10;20;6;0;0
27;4;0;100000;10;20;6;0;0
28;4;0;100000;10;20;6;0;0
29;4;0;100000;10;20;6;0;0
30;4;0;100000;10;20;6;0;0
31;4;0;100000;10;20;6;0;0
32;4;0;100000;10;20;6;0;0
33;4;0;100000;10;20;6;0;0
34;4;0;100000;10;20;6;0;0
35;4;0;100000;10;20;6;0;0
36;4;0;100000;10;20;6;0;0
37;4;0;100000;10;20;6;0;0
38;4;0;100000;10;20;6;0;0
39;4;0;100000;10;20;6;0;0
40;4;0;100000;10;20;6;0;0
41;4;0;100000;10;20;6;0;0
42;4;0;100000;10;20;6;0;0
43;4;10;100000;10;20;6;29505420;1726196174656708782
44;4;0;100000;10;20;6;0;0
45;4;0;100000;10;20;6;0;0
46;4;0;100000;10;20;6;0;0
47;4;0;100000;10;20;6;0;0
48;4;0;100000;10;20;6;0;0
49;4;0;100000;10;20;6;0;0
50;4;0;100000;10;20;6;0;0
51;4;0;100000;10;20;6;0;0
52;4;0;100000;10;20;6;0;0
53;4;0;100000;10;20;6;0;0
54;4;0;100000;10;20;6;0;0
55;4;0;100000;10;20;6;0;0
56;4;10;100000;10;20;6;12146798;1726196174786808638
57;4;0;100000;10;20;6;0;0
58;4;0;100000;10;20;6;0;0
59;4;0;100000;10;20;6;0;0
60;4;0;100000;10;20;6;0;0
61;4;0;100000;10;20;6;0;0
62;4;0;100000;10;20;6;0;0
63;4;0;100000;10;20;6;0;0
64;4;0;100000;10;20;6;0;0
65;4;0;100000;10;20;6;0;0
66;4;0;100000;10;20;6;0;0
67;4;0;100000;10;20;6;0;0
68;4;0;100000;10;20;6;0;0
69;4;0;100000;10;20;6;0;0
70;4;0;100000;10;20;6;0;0
71;4;0;100000;10;20;6;0;0
72;4;0;100000;10;20;6;0;0
73;4;0;100000;10;20;6;0;0
74;4;0;100000;10;20;6;0;0
75;4;0;100000;10;20;6;0;0
76;4;10;100000;10;20;6;13862538;1726196174986729469
77;4;10;100000;10;20;6;13459794;1726196174996655019
78;4;0;100000;10;20;6;0;0
79;4;0;100000;10;20;6;0;0
80;4;0;100000;10;20;6;0;0
81;4;0;100000;10;20;6;0;0
82;4;0;100000;10;20;6;0;0
83;4;0;100000;10;20;6;0;0
84;4;0;100000;10;20;6;0;0
85;4;0;100000;10;20;6;0;0
86;4;0;100000;10;20;6;0;0
87;4;0;100000;10;20;6;0;0
88;4;0;100000;10;20;6;0;0
89;4;0;100000;10;20;6;0;0
90;4;0;100000;10;20;6;0;0
91;4;0;100000;10;20;6;0;0
92;4;0;100000;10;20;6;0;0
93;4;10;100000;10;20;6;17169180;1726196175156757978
94;4;10;100000;10;20;6;17392511;1726196175166690237
95;4;10;100000;10;20;6;17641540;1726196175176745531
96;4;10;100000;10;20;6;9251953;1726196175186763483
97;4;0;100000;10;20;6;0;0
98;4;0;100000;10;20;6;0;0
99;4;0;100000;10;20;6;0;0
0;4;0;100000;10;20;6;0;0
1;4;0;100000;10;20;6;0;0
2;4;0;100000;10;20;6;0;0
3;4;0;100000;10;20;6;0;0
4;4;0;100000;10;20;6;0;0
5;4;0;100000;10;20;6;0;0
6;4;0;100000;10;20;6;0;0
7;4;0;100000;10;20;6;0;0
8;4;0;100000;10;20;6;0;0
9;4;0;100000;10;20;6;0;0
10;4;0;100000;10;20;6;0;0
11;4;0;100000;10;20;6;0;0
12;4;0;100000;10;20;6;0;0
13;4;11;100000;10;20;6;13933035;1726196174356945730
14;4;11;100000;10;20;6;14154766;1726196174368430870
15;4;11;100000;10;20;6;8999935;1726196174376891599
16;4;0;100000;10;20;6;0;0
17;4;0;100000;10;20;6;0;0
18;4;0;100000;10;20;6;0;0
19;4;0;100000;10;20;6;0;0
20;4;0;100000;10;20;6;0;0
21;4;0;100000;10;20;6;0;0
22;4;0;100000;10;20;6;0;0
23;4;0;100000;10;20;6;0;0
24;4;0;100000;10;20;6;0;0
25;4;11;100000;10;20;6;2670245;1726196174476871581
26;4;0;100000;10;20;6;0;0
27;4;0;100000;10;20;6;0;0
28;4;0;100000;10;20;6;0;0
29;4;0;100000;10;20;6;0;0
30;4;0;100000;10;20;6;0;0
31;4;0;100000;10;20;6;0;0
32;4;0;100000;10;20;6;0;0
33;4;0;100000;10;20;6;0;0
34;4;0;100000;10;20;6;0;0
35;4;0;100000;10;20;6;0;0
36;4;0;100000;10;20;6;0;0
37;4;0;100000;10;20;6;0;0
38;4;0;100000;10;20;6;0;0
39;4;0;100000;10;20;6;0;0
40;4;0;100000;10;20;6;0;0
41;4;0;100000;10;20;6;0;0
42;4;0;100000;10;20;6;0;0
43;4;0;100000;10;20;6;0;0
44;4;0;100000;10;20;6;0;0
45;4;0;100000;10;20;6;0;0
46;4;0;100000;10;20;6;0;0
47;4;0;100000;10;20;6;0;0
48;4;0;100000;10;20;6;0;0
49;4;0;100000;10;20;6;0;0
50;4;0;100000;10;20;6;0;0
51;4;0;100000;10;20;6;0;0
52;4;0;100000;10;20;6;0;0
53;4;0;100000;10;20;6;0;0
54;4;0;100000;10;20;6;0;0
55;4;0;100000;10;20;6;0;0
56;4;0;100000;10;20;6;0;0
57;4;0;100000;10;20;6;0;0
58;4;0;100000;10;20;6;0;0
59;4;0;100000;10;20;6;0;0
60;4;0;100000;10;20;6;0;0
61;4;0;100000;10;20;6;0;0
62;4;0;100000;10;20;6;0;0
63;4;0;100000;10;20;6;0;0
64;4;0;100000;10;20;6;0;0
65;4;0;100000;10;20;6;0;0
66;4;0;100000;10;20;6;0;0
67;4;0;100000;10;20;6;0;0
68;4;0;100000;10;20;6;0;0
69;4;0;100000;10;20;6;0;0
70;4;0;100000;10;20;6;0;0
71;4;0;100000;10;20;6;0;0
72;4;0;100000;10;20;6;0;0
73;4;0;100000;10;20;6;0;0
74;4;0;100000;10;20;6;0;0
75;4;0;100000;10;20;6;0;0
76;4;0;100000;10;20;6;0;0
77;4;0;100000;10;20;6;0;0
78;4;0;100000;10;20;6;0;0
79;4;11;100000;10;20;6;1845827;1726196175016800223
80;4;0;100000;10;20;6;0;0
81;4;0;100000;10;20;6;0;0
82;4;0;100000;10;20;6;0;0
83;4;0;100000;10;20;6;0;0
84;4;0;100000;10;20;6;0;0
85;4;0;100000;10;20;6;0;0
86;4;0;100000;10;20;6;0;0
87;4;0;100000;10;20;6;0;0
88;4;0;100000;10;20;6;0;0
89;4;0;100000;10;20;6;0;0
90;4;0;100000;10;20;6;0;0
91;4;0;100000;10;20;6;0;0
92;4;0;100000;10;20;6;0;0
93;4;0;100000;10;20;6;0;0
94;4;0;100000;10;20;6;0;0
95;4;11;100000;10;20;6;23417850;1726196175176790003
96;4;0;100000;10;20;6;0;0
97;4;0;100000;10;20;6;0;0
98;4;0;100000;10;20;6;0;0
99;4;0;100000;10;20;6;0;0
0;4;0;100000;10;20;6;0;0
1;4;0;100000;10;20;6;0;0
2;4;0;100000;10;20;6;0;0
3;4;0;100000;10;20;6;0;0
4;4;0;100000;10;20;6;0;0
5;4;0;100000;10;20;6;0;0
6;4;0;100000;10;20;6;0;0
7;4;0;100000;10;20;6;0;0
8;4;0;100000;10;20;6;0;0
9;4;0;100000;10;20;6;0;0
10;4;0;100000;10;20;6;0;0
11;4;0;100000;10;20;6;0;0
12;4;0;100000;10;20;6;0;0
13;4;0;100000;10;20;6;0;0
14;4;0;100000;10;20;6;0;0
15;4;0;100000;10;20;6;0;0
16;4;0;100000;10;20;6;0;0
17;4;0;100000;10;20;6;0;0
18;4;0;100000;10;20;6;0;0
19;4;0;100000;10;20;6;0;0
20;4;0;100000;10;20;6;0;0
21;4;0;100000;10;20;6;0;0
22;4;12;100000;10;20;6;17955613;1726196174446823547
23;4;12;100000;10;20;6;18615644;1726196174456771517
24;4;12;100000;10;20;6;16792002;1726196174466871568
25;4;12;100000;10;20;6;8328876;1726196174476926926
26;4;12;100000;10;20;6;8928484;1726196174486789741
27;4;0;100000;10;20;6;0;0
28;4;0;100000;10;20;6;0;0
29;4;0;100000;10;20;6;0;0
30;4;0;100000;10;20;6;0;0
31;4;0;100000;10;20;6;0;0
32;4;0;100000;10;20;6;0;0
33;4;0;100000;10;20;6;0;0
34;4;0;100000;10;20;6;0;0
35;4;12;100000;10;20;6;15475883;1726196174576767277
36;4;12;100000;10;20;6;19189599;1726196174587261854
37;4;12;100000;10;20;6;19592217;1726196174596853511
38;4;0;100000;10;20;6;0;0
39;4;12;100000;10;20;6;20268315;1726196174616745820
40;4;0;100000;10;20;6;0;0
41;4;0;100000;10;20;6;0;0
42;4;0;100000;10;20;6;0;0
43;4;0;100000;10;20;6;0;0
44;4;0;100000;10;20;6;0;0
45;4;0;100000;10;20;6;0;0
46;4;0;100000;10;20;6;0;0
47;4;0;100000;10;20;6;0;0
48;4;12;100000;10;20;6;19026108;1726196174706880719
49;4;0;100000;10;20;6;0;0
50;4;12;100000;10;20;6;17094374;1726196174726934818
51;4;0;100000;10;20;6;0;0
52;4;12;100000;10;20;6;19229463;1726196174746817805
53;4;0;100000;10;20;6;0;0
54;4;0;100000;10;20;6;0;0
55;4;0;100000;10;20;6;0;0
56;4;0;100000;10;20;6;0;0
57;4;0;100000;10;20;6;0;0
58;4;0;100000;10;20;6;0;0
59;4;12;100000;10;20;6;13143849;1726196174816926359
60;4;0;100000;10;20;6;0;0
61;4;0;100000;10;20;6;0;0
62;4;12;100000;10;20;6;17867044;1726196174846956316
63;4;0;100000;10;20;6;0;0
64;4;12;100000;10;20;6;8614015;1726196174866754412
65;4;0;100000;10;20;6;0;0
66;4;0;100000;10;20;6;0;0
67;4;0;100000;10;20;6;0;0
68;4;0;100000;10;20;6;0;0
69;4;0;100000;10;20;6;0;0
70;4;0;100000;10;20;6;0;0
71;4;0;100000;10;20;6;0;0
72;4;0;100000;10;20;6;0;0
73;4;0;100000;10;20;6;0;0
74;4;0;100000;10;20;6;0;0
75;4;0;100000;10;20;6;0;0
76;4;0;100000;10;20;6;0;0
77;4;12;100000;10;20;6;22832581;1726196174996748772
78;4;0;100000;10;20;6;0;0
79;4;0;100000;10;20;6;0;0
80;4;0;100000;10;20;6;0;0
81;4;0;100000;10;20;6;0;0
82;4;0;100000;10;20;6;0;0
83;4;0;100000;10;20;6;0;0
84;4;0;100000;10;20;6;0;0
85;4;0;100000;10;20;6;0;0
86;4;0;100000;10;20;6;0;0
87;4;0;100000;10;20;6;0;0
88;4;0;100000;10;20;6;0;0
89;4;0;100000;10;20;6;0;0
90;4;0;100000;10;20;6;0;0
91;4;0;100000;10;20;6;0;0
92;4;0;100000;10;20;6;0;0
93;4;12;100000;10;20;6;12789066;1726196175156852182
94;4;0;100000;10;20;6;0;0
95;4;12;100000;10;20;6;14564505;1726196175176841525
96;4;0;100000;10;20;6;0;0
97;4;0;100000;10;20;6;0;0
98;4;0;100000;10;20;6;0;0
99;4;0;100000;10;20;6;0;0
0;4;0;100000;10;20;6;0;0
1;4;0;100000;10;20;6;0;0
2;4;0;100000;10;20;6;0;0
3;4;0;100000;10;20;6;0;0
4;4;0;100000;10;20;6;0;0
5;4;13;100000;10;20;6;14248224;1726196174276886883
6;4;0;100000;10;20;6;0;0
7;4;0;100000;10;20;6;0;0
8;4;0;100000;10;20;6;0;0
9;4;0;100000;10;20;6;0;0
10;4;0;100000;10;20;6;0;0
11;4;0;100000;10;20;6;0;0
12;4;0;100000;10;20;6;0;0
13;4;0;100000;10;20;6;0;0
14;4;0;100000;10;20;6;0;0
15;4;0;100000;10;20;6;0;0
16;4;0;100000;10;20;6;0;0
17;4;0;100000;10;20;6;0;0
18;4;0;100000;10;20;6;0;0
19;4;0;100000;10;20;6;0;0
20;4;0;100000;10;20;6;0;0
21;4;0;100000;10;20;6;0;0
22;4;0;100000;10;20;6;0;0
23;4;0;100000;10;20;6;0;0
24;4;0;100000;10;20;6;0;0
25;4;0;100000;10;20;6;0;0
26;4;13;100000;10;20;6;13039164;1726196174486843591
27;4;0;100000;10;20;6;0;0
28;4;0;100000;10;20;6;0;0
29;4;13;100000;10;20;6;17699718;1726196174516893512
30;4;13;100000;10;20;6;18046926;1726196174526902505
31;4;13;100000;10;20;6;19571384;1726196174536890614
32;4;13;100000;10;20;6;12879345;1726196174546974378
33;4;0;100000;10;20;6;0;0
34;4;0;100000;10;20;6;0;0
35;4;0;100000;10;20;6;0;0
36;4;0;100000;10;20;6;0;0
37;4;0;100000;10;20;6;0;0
38;4;0;100000;10;20;6;0;0
39;4;0;100000;10;20;6;0;0
40;4;13;100000;10;20;6;13179125;1726196174627053312
41;4;13;100000;10;20;6;18079262;1726196174637178544
42;4;13;100000;10;20;6;20579263;1726196174646812246
43;4;13;100000;10;20;6;20901366;1726196174656858521
44;4;0;100000;10;20;6;0;0
45;4;0;100000;10;20;6;0;0
46;4;0;100000;10;20;6;0;0
47;4;0;100000;10;20;6;0;0
48;4;0;100000;10;20;6;0;0
49;4;0;100000;10;20;6;0;0
50;4;0;100000;10;20;6;0;0
51;4;0;100000;10;20;6;0;0
52;4;0;100000;10;20;6;0;0
53;4;0;100000;10;20;6;0;0
54;4;0;100000;10;20;6;0;0
55;4;0;100000;10;20;6;0;0
56;4;0;100000;10;20;6;0;0
57;4;0;100000;10;20;6;0;0
58;4;0;100000;10;20;6;0;0
59;4;0;100000;10;20;6;0;0
60;4;0;100000;10;20;6;0;0
61;4;0;100000;10;20;6;0;0
62;4;13;100000;10;20;6;12407718;1726196174847047533
63;4;0;100000;10;20;6;0;0
