Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;3;7;1000;10;9;5;1051160;1726188618662762860
31;3;7;1000;10;9;5;1011928;1726188618672735264
32;3;7;1000;10;9;5;1058509;1726188618682761706
33;3;7;1000;10;9;5;1009234;1726188618692761679
34;3;7;1000;10;9;5;1050776;1726188618702766677
35;3;7;1000;10;9;5;999448;1726188618712770157
36;3;7;1000;10;9;5;1105541;1726188618722761784
37;3;7;1000;10;9;5;1017588;1726188618732770043
38;3;7;1000;10;9;5;1030151;1726188618742758906
39;3;7;1000;10;9;5;1012101;1726188618752760563
40;3;7;1000;10;9;5;1028282;1726188618762761904
41;3;7;1000;10;9;5;1013537;1726188618772760148
42;3;7;1000;10;9;5;1034005;1726188618782762342
43;3;7;1000;10;9;5;1007261;1726188618792764818
44;3;7;1000;10;9;5;1020691;1726188618802763263
45;3;7;1000;10;9;5;983881;1726188618812780943
46;3;7;1000;10;9;5;1056539;1726188618822764294
47;3;7;1000;10;9;5;995803;1726188618832781533
48;3;7;1000;10;9;5;1044718;1726188618842765456
49;3;7;1000;10;9;5;1007248;1726188618852761042
50;3;7;1000;10;9;5;1052130;1726188618862760681
51;3;7;1000;10;9;5;1013903;1726188618872756025
52;3;7;1000;10;9;5;1059169;1726188618882755276
53;3;7;1000;10;9;5;1013405;1726188618892758432
54;3;7;1000;10;9;5;1030426;1726188618902764633
55;3;7;1000;10;9;5;1007896;1726188618912774749
56;3;7;1000;10;9;5;1061948;1726188618922755578
57;3;7;1000;10;9;5;1009855;1726188618932760756
58;3;7;1000;10;9;5;1014484;1726188618942775828
59;3;7;1000;10;9;5;1011068;1726188618952760554
60;3;7;1000;10;9;5;1051008;1726188618962761814
61;3;7;1000;10;9;5;1012502;1726188618972762467
62;3;7;1000;10;9;5;1029537;1726188618982758766
63;3;7;1000;10;9;5;1007393;1726188618992764731
64;3;7;1000;10;9;5;1019480;1726188619002762728
65;3;7;1000;10;9;5;1019505;1726188619012755547
66;3;7;1000;10;9;5;1079265;1726188619022753547
67;3;7;1000;10;9;5;1015671;1726188619032760127
68;3;7;1000;10;9;5;1014862;1726188619042772079
69;3;7;1000;10;9;5;1012588;1726188619052763303
70;3;7;1000;10;9;5;1009527;1726188619062779361
71;3;7;1000;10;9;5;1010127;1726188619072754269
72;3;7;1000;10;9;5;1021032;1726188619082761752
73;3;7;1000;10;9;5;1009240;1726188619092765839
74;3;7;1000;10;9;5;1089201;1726188619102765025
75;3;7;1000;10;9;5;1008123;1726188619112759338
76;3;7;1000;10;9;5;1060188;1726188619122758999
77;3;7;1000;10;9;5;1011141;1726188619132763533
78;3;7;1000;10;9;5;1054503;1726188619142762088
79;3;7;1000;10;9;5;1017802;1726188619152761613
80;3;7;1000;10;9;5;1062636;1726188619162760603
81;3;7;1000;10;9;5;1016898;1726188619172753538
82;3;7;1000;10;9;5;1115804;1726188619182757920
83;3;7;1000;10;9;5;1027563;1726188619192755298
84;3;7;1000;10;9;5;1070481;1726188619202760018
85;3;7;1000;10;9;5;1029590;1726188619212754463
86;3;7;1000;10;9;5;1116860;1726188619222761135
87;3;7;1000;10;9;5;1032271;1726188619232759829
88;3;7;1000;10;9;5;1070021;1726188619242760932
89;3;7;1000;10;9;5;1063279;1726188619252718722
90;3;7;1000;10;9;5;1080804;1726188619262713597
91;3;7;1000;10;9;5;1051298;1726188619272715649
92;3;7;1000;10;9;5;1078150;1726188619282723577
93;3;7;1000;10;9;5;1058307;1726188619292723480
94;3;7;1000;10;9;5;1071110;1726188619302718696
95;3;7;1000;10;9;5;1059359;1726188619312715595
96;3;7;1000;10;9;5;1078112;1726188619322724710
97;3;7;1000;10;9;5;1056631;1726188619332718128
98;3;7;1000;10;9;5;1082591;1726188619342720751
99;3;7;1000;10;9;5;1395068;1726188619352717486
0;3;8;1000;10;9;5;1292070;1726188618362949281
1;3;8;1000;10;9;5;1304562;1726188618372875379
2;3;8;1000;10;9;5;1342289;1726188618382878448
3;3;8;1000;10;9;5;1181803;1726188618392786348
4;3;8;1000;10;9;5;1193987;1726188618402744755
5;3;8;1000;10;9;5;1189980;1726188618412729618
6;3;8;1000;10;9;5;1200957;1726188618422682915
7;3;8;1000;10;9;5;1193960;1726188618432726128
8;3;8;1000;10;9;5;1213913;1726188618442727232
9;3;8;1000;10;9;5;1202250;1726188618452724948
10;3;8;1000;10;9;5;1202001;1726188618462742680
11;3;8;1000;10;9;5;1191337;1726188618472725208
12;3;8;1000;10;9;5;1200096;1726188618482737682
13;3;8;1000;10;9;5;1235104;1726188618492711847
14;3;8;1000;10;9;5;1217311;1726188618502732633
15;3;8;1000;10;9;5;1191470;1726188618512725746
16;3;8;1000;10;9;5;1198352;1726188618522746997
17;3;8;1000;10;9;5;1196662;1726188618532720812
18;3;8;1000;10;9;5;1211992;1726188618542726108
19;3;8;1000;10;9;5;1168819;1726188618552722144
20;3;8;1000;10;9;5;1182523;1726188618562655264
21;3;8;1000;10;9;5;1163238;1726188618572725286
22;3;8;1000;10;9;5;1159327;1726188618582740378
23;3;8;1000;10;9;5;1177241;1726188618592722845
24;3;8;1000;10;9;5;1183641;1726188618602730225
25;3;8;1000;10;9;5;1163882;1726188618612731207
26;3;8;1000;10;9;5;1191610;1726188618622725421
27;3;8;1000;10;9;5;1173988;1726188618632722731
28;3;8;1000;10;9;5;1183160;1726188618642722912
29;3;8;1000;10;9;5;1111359;1726188618652783166
30;3;8;1000;10;9;5;1170262;1726188618662768263
31;3;8;1000;10;9;5;1131451;1726188618672738448
32;3;8;1000;10;9;5;1178062;1726188618682766151
33;3;8;1000;10;9;5;1124937;1726188618692767892
34;3;8;1000;10;9;5;1170252;1726188618702770453
35;3;8;1000;10;9;5;1112420;1726188618712778129
36;3;8;1000;10;9;5;1221425;1726188618722769352
37;3;8;1000;10;9;5;1135267;1726188618732777865
38;3;8;1000;10;9;5;1148646;1726188618742764870
39;3;8;1000;10;9;5;1130901;1726188618752763804
40;3;8;1000;10;9;5;1148708;1726188618762765159
41;3;8;1000;10;9;5;1132875;1726188618772764264
42;3;8;1000;10;9;5;1153426;1726188618782766509
43;3;8;1000;10;9;5;1123085;1726188618792770885
44;3;8;1000;10;9;5;1137368;1726188618802769426
45;3;8;1000;10;9;5;1097101;1726188618812790699
46;3;8;1000;10;9;5;1176635;1726188618822768479
47;3;8;1000;10;9;5;1109480;1726188618832789379
48;3;8;1000;10;9;5;1158658;1726188618842774235
49;3;8;1000;10;9;5;1123617;1726188618852767287
50;3;8;1000;10;9;5;1168933;1726188618862766689
51;3;8;1000;10;9;5;1133055;1726188618872759394
52;3;8;1000;10;9;5;1176696;1726188618882761371
53;3;8;1000;10;9;5;1130821;1726188618892762768
54;3;8;1000;10;9;5;1146756;1726188618902772429
55;3;8;1000;10;9;5;1124866;1726188618912781374
56;3;8;1000;10;9;5;1179849;1726188618922761589
57;3;8;1000;10;9;5;1124909;1726188618932768017
58;3;8;1000;10;9;5;1129798;1726188618942783107
59;3;8;1000;10;9;5;1129749;1726188618952765174
60;3;8;1000;10;9;5;1168606;1726188618962767485
61;3;8;1000;10;9;5;1131521;1726188618972765835
62;3;8;1000;10;9;5;1149360;1726188618982762077
63;3;8;1000;10;9;5;1125424;1726188618992768036
64;3;8;1000;10;9;5;1133142;1726188619002771999
65;3;8;1000;10;9;5;1136458;1726188619012761437
66;3;8;1000;10;9;5;1194486;1726188619022761041
67;3;8;1000;10;9;5;1132766;1726188619032765497
68;3;8;1000;10;9;5;1132432;1726188619042777998
69;3;8;1000;10;9;5;1128962;1726188619052769507
70;3;8;1000;10;9;5;1126909;1726188619062785518
71;3;8;1000;10;9;5;1126237;1726188619072761673
72;3;8;1000;10;9;5;1140698;1726188619082765316
73;3;8;1000;10;9;5;1125505;1726188619092773082
74;3;8;1000;10;9;5;1206500;1726188619102771327
75;3;8;1000;10;9;5;1126463;1726188619112762807
76;3;8;1000;10;9;5;1179502;1726188619122763217
77;3;8;1000;10;9;5;1127959;1726188619132769138
78;3;8;1000;10;9;5;1171959;1726188619142767590
79;3;8;1000;10;9;5;1135211;1726188619152767172
80;3;8;1000;10;9;5;1181066;1726188619162766400
81;3;8;1000;10;9;5;1131928;1726188619172761240
82;3;8;1000;10;9;5;1235572;1726188619182763188
83;3;8;1000;10;9;5;1148329;1726188619192759558
84;3;8;1000;10;9;5;1192253;1726188619202763539
85;3;8;1000;10;9;5;1147961;1726188619212760050
86;3;8;1000;10;9;5;1234157;1726188619222768540
87;3;8;1000;10;9;5;1149864;1726188619232766760
88;3;8;1000;10;9;5;1192364;1726188619242765057
89;3;8;1000;10;9;5;1175585;1726188619252734313
90;3;8;1000;10;9;5;1205823;1726188619262716759
91;3;8;1000;10;9;5;1173007;1726188619272721243
92;3;8;1000;10;9;5;1200486;1726188619282729713
93;3;8;1000;10;9;5;1167673;1726188619292741796
94;3;8;1000;10;9;5;1193181;1726188619302724986
95;3;8;1000;10;9;5;1183078;1726188619312718739
96;3;8;1000;10;9;5;1204278;1726188619322727885
97;3;8;1000;10;9;5;1178414;1726188619332723847
98;3;8;1000;10;9;5;1195357;1726188619342737039
99;3;8;1000;10;9;5;1516796;1726188619352722094
0;4;0;1000;10;9;5;458425;1726188618362717160
1;4;0;1000;10;9;5;424874;1726188618372722345
2;4;0;1000;10;9;5;419033;1726188618382728751
3;4;0;1000;10;9;5;258549;1726188618392699620
4;4;0;1000;10;9;5;226394;1726188618402675590
5;4;0;1000;10;9;5;227697;1726188618412676986
6;4;0;1000;10;9;5;228103;1726188618422613344
7;4;0;1000;10;9;5;226037;1726188618432674752
8;4;0;1000;10;9;5;227225;1726188618442677597
9;4;0;1000;10;9;5;230597;1726188618452678389
10;4;0;1000;10;9;5;231583;1726188618462678494
11;4;0;1000;10;9;5;223896;1726188618472675227
12;4;0;1000;10;9;5;231062;1726188618482674371
13;4;0;1000;10;9;5;255703;1726188618492639956
14;4;0;1000;10;9;5;236747;1726188618502676582
15;4;0;1000;10;9;5;231885;1726188618512674296
16;4;0;1000;10;9;5;229837;1726188618522677735
17;4;0;1000;10;9;5;227138;1726188618532674339
18;4;0;1000;10;9;5;222729;1726188618542678628
19;4;0;1000;10;9;5;224888;1726188618552676506
20;4;0;1000;10;9;5;223379;1726188618562609083
21;4;0;1000;10;9;5;222458;1726188618572679652
22;4;0;1000;10;9;5;221188;1726188618582678657
23;4;0;1000;10;9;5;224195;1726188618592676986
24;4;0;1000;10;9;5;222692;1726188618602679013
25;4;0;1000;10;9;5;222402;1726188618612680847
26;4;0;1000;10;9;5;226413;1726188618622677562
27;4;0;1000;10;9;5;227518;1726188618632677674
28;4;0;1000;10;9;5;223669;1726188618642677038
29;4;0;1000;10;9;5;242924;1726188618652687728
30;4;0;1000;10;9;5;241127;1726188618662684731
31;4;0;1000;10;9;5;240282;1726188618672661091
32;4;0;1000;10;9;5;242496;1726188618682683907
33;4;0;1000;10;9;5;240273;1726188618692683839
34;4;0;1000;10;9;5;242979;1726188618702685374
35;4;0;1000;10;9;5;244002;1726188618712683720
36;4;0;1000;10;9;5;273567;1726188618722685178
37;4;0;1000;10;9;5;230595;1726188618732691164
38;4;0;1000;10;9;5;241654;1726188618742685900
39;4;0;1000;10;9;5;245195;1726188618752685176
40;4;0;1000;10;9;5;245467;1726188618762684361
41;4;0;1000;10;9;5;243261;1726188618772685628
42;4;0;1000;10;9;5;248491;1726188618782686556
43;4;0;1000;10;9;5;241290;1726188618792684825
44;4;0;1000;10;9;5;241202;1726188618802687198
45;4;0;1000;10;9;5;237705;1726188618812684967
46;4;0;1000;10;9;5;246002;1726188618822685798
47;4;0;1000;10;9;5;246474;1726188618832687011
48;4;0;1000;10;9;5;242914;1726188618842683755
49;4;0;1000;10;9;5;244548;1726188618852682900
50;4;0;1000;10;9;5;249218;1726188618862686526
51;4;0;1000;10;9;5;243256;1726188618872683734
52;4;0;1000;10;9;5;242446;1726188618882683888
53;4;0;1000;10;9;5;242067;1726188618892683993
54;4;0;1000;10;9;5;231891;1726188618902686700
55;4;0;1000;10;9;5;245564;1726188618912686879
56;4;0;1000;10;9;5;244016;1726188618922685312
57;4;0;1000;10;9;5;243057;1726188618932685233
58;4;0;1000;10;9;5;248565;1726188618942684195
59;4;0;1000;10;9;5;242558;1726188618952684838
60;4;0;1000;10;9;5;241357;1726188618962684742
61;4;0;1000;10;9;5;240714;1726188618972687650
62;4;0;1000;10;9;5;244815;1726188618982685366
63;4;0;1000;10;9;5;242580;1726188618992687070
64;4;0;1000;10;9;5;246831;1726188619002684129
65;4;0;1000;10;9;5;244836;1726188619012684925
66;4;0;1000;10;9;5;244278;1726188619022683587
67;4;0;1000;10;9;5;245367;1726188619032686336
68;4;0;1000;10;9;5;247218;1726188619042682919
69;4;0;1000;10;9;5;244411;1726188619052687836
70;4;0;1000;10;9;5;233422;1726188619062685155
71;4;0;1000;10;9;5;238590;1726188619072683172
72;4;0;1000;10;9;5;244982;1726188619082686934
73;4;0;1000;10;9;5;244709;1726188619092684832
74;4;0;1000;10;9;5;242110;1726188619102687187
75;4;0;1000;10;9;5;241839;1726188619112683013
76;4;0;1000;10;9;5;247481;1726188619122684107
77;4;0;1000;10;9;5;241523;1726188619132687533
78;4;0;1000;10;9;5;245592;1726188619142684702
79;4;0;1000;10;9;5;244541;1726188619152687278
80;4;0;1000;10;9;5;244521;1726188619162684459
81;4;0;1000;10;9;5;241601;1726188619172683614
82;4;0;1000;10;9;5;249627;1726188619182685554
83;4;0;1000;10;9;5;244325;1726188619192681094
84;4;0;1000;10;9;5;246135;1726188619202681826
85;4;0;1000;10;9;5;245173;1726188619212684413
86;4;0;1000;10;9;5;274966;1726188619222686276
87;4;0;1000;10;9;5;248608;1726188619232685358
88;4;0;1000;10;9;5;245027;1726188619242684840
89;4;0;1000;10;9;5;224185;1726188619252676831
90;4;0;1000;10;9;5;227157;1726188619262670589
91;4;0;1000;10;9;5;216706;1726188619272673236
92;4;0;1000;10;9;5;227252;1726188619282680830
93;4;0;1000;10;9;5;222088;1726188619292681473
94;4;0;1000;10;9;5;226199;1726188619302675674
95;4;0;1000;10;9;5;224667;1726188619312673235
96;4;0;1000;10;9;5;231198;1726188619322680760
97;4;0;1000;10;9;5;223371;1726188619332675751
98;4;0;1000;10;9;5;229172;1726188619342677946
99;4;0;1000;10;9;5;298421;1726188619352674389
0;4;1;1000;10;9;5;441152;1726188618362884425
1;4;1;1000;10;9;5;500770;1726188618372796570
2;4;1;1000;10;9;5;494845;1726188618382804905
3;4;1;1000;10;9;5;353075;1726188618392738934
4;4;1;1000;10;9;5;336189;1726188618402700062
5;4;1;1000;10;9;5;338278;1726188618412700619
6;4;1;1000;10;9;5;339525;1726188618422636801
7;4;1;1000;10;9;5;338410;1726188618432697664
8;4;1;1000;10;9;5;338972;1726188618442700447
9;4;1;1000;10;9;5;342286;1726188618452701071
10;4;1;1000;10;9;5;342854;1726188618462701647
11;4;1;1000;10;9;5;335420;1726188618472697844
12;4;1;1000;10;9;5;342685;1726188618482697436
13;4;1;1000;10;9;5;369009;1726188618492667825
14;4;1;1000;10;9;5;345656;1726188618502701755
15;4;1;1000;10;9;5;342485;1726188618512698171
16;4;1;1000;10;9;5;340229;1726188618522702760
17;4;1;1000;10;9;5;339587;1726188618532696966
18;4;1;1000;10;9;5;334181;1726188618542701794
19;4;1;1000;10;9;5;334743;1726188618552698541
20;4;1;1000;10;9;5;331717;1726188618562631743
21;4;1;1000;10;9;5;331087;1726188618572701978
22;4;1;1000;10;9;5;330015;1726188618582701353
23;4;1;1000;10;9;5;333545;1726188618592699309
24;4;1;1000;10;9;5;331603;1726188618602701778
25;4;1;1000;10;9;5;330217;1726188618612703160
26;4;1;1000;10;9;5;334543;1726188618622700841
27;4;1;1000;10;9;5;336998;1726188618632699657
28;4;1;1000;10;9;5;333303;1726188618642699334
29;4;1;1000;10;9;5;335707;1726188618652724109
30;4;1;1000;10;9;5;332854;1726188618662720813
31;4;1;1000;10;9;5;331892;1726188618672697221
32;4;1;1000;10;9;5;334510;1726188618682720582
33;4;1;1000;10;9;5;332558;1726188618692720564
34;4;1;1000;10;9;5;335472;1726188618702721898
35;4;1;1000;10;9;5;335548;1726188618712719928
36;4;1;1000;10;9;5;379280;1726188618722722182
37;4;1;1000;10;9;5;326271;1726188618732727353
38;4;1;1000;10;9;5;332844;1726188618742722702
39;4;1;1000;10;9;5;337304;1726188618752721683
40;4;1;1000;10;9;5;336706;1726188618762721300
41;4;1;1000;10;9;5;335613;1726188618772721481
42;4;1;1000;10;9;5;339557;1726188618782723441
43;4;1;1000;10;9;5;333133;1726188618792721475
44;4;1;1000;10;9;5;332907;1726188618802723792
45;4;1;1000;10;9;5;328574;1726188618812721096
46;4;1;1000;10;9;5;337930;1726188618822721709
47;4;1;1000;10;9;5;338543;1726188618832723321
48;4;1;1000;10;9;5;334895;1726188618842719634
49;4;1;1000;10;9;5;336257;1726188618852718958
50;4;1;1000;10;9;5;339324;1726188618862723340
51;4;1;1000;10;9;5;334090;1726188618872720073
52;4;1;1000;10;9;5;333545;1726188618882720713
53;4;1;1000;10;9;5;333511;1726188618892720807
54;4;1;1000;10;9;5;337069;1726188618902723513
55;4;1;1000;10;9;5;337698;1726188618912723251
56;4;1;1000;10;9;5;334626;1726188618922722215
57;4;1;1000;10;9;5;334386;1726188618932721456
58;4;1;1000;10;9;5;339252;1726188618942720789
59;4;1;1000;10;9;5;334112;1726188618952720532
60;4;1;1000;10;9;5;332189;1726188618962721687
61;4;1;1000;10;9;5;333097;1726188618972724010
62;4;1;1000;10;9;5;336280;1726188618982722175
63;4;1;1000;10;9;5;334361;1726188618992723689
64;4;1;1000;10;9;5;338134;1726188619002721207
65;4;1;1000;10;9;5;335890;1726188619012721188
66;4;1;1000;10;9;5;348061;1726188619022720779
67;4;1;1000;10;9;5;337687;1726188619032722830
68;4;1;1000;10;9;5;337627;1726188619042719766
69;4;1;1000;10;9;5;336805;1726188619052723624
70;4;1;1000;10;9;5;338474;1726188619062721714
71;4;1;1000;10;9;5;329552;1726188619072719215
72;4;1;1000;10;9;5;336314;1726188619082723820
73;4;1;1000;10;9;5;337190;1726188619092721160
74;4;1;1000;10;9;5;334276;1726188619102723685
75;4;1;1000;10;9;5;333221;1726188619112719429
76;4;1;1000;10;9;5;337752;1726188619122721503
77;4;1;1000;10;9;5;333817;1726188619132723542
78;4;1;1000;10;9;5;336750;1726188619142721634
79;4;1;1000;10;9;5;336329;1726188619152723663
80;4;1;1000;10;9;5;335334;1726188619162721429
81;4;1;1000;10;9;5;332984;1726188619172720337
82;4;1;1000;10;9;5;341642;1726188619182722800
83;4;1;1000;10;9;5;338216;1726188619192717343
84;4;1;1000;10;9;5;339380;1726188619202718561
85;4;1;1000;10;9;5;338042;1726188619212721141
86;4;1;1000;10;9;5;381131;1726188619222723524
87;4;1;1000;10;9;5;342423;1726188619232722047
88;4;1;1000;10;9;5;337713;1726188619242721833
89;4;1;1000;10;9;5;335806;1726188619252698574
90;4;1;1000;10;9;5;337637;1726188619262693540
91;4;1;1000;10;9;5;328087;1726188619272695448
92;4;1;1000;10;9;5;338556;1726188619282703369
93;4;1;1000;10;9;5;332819;1726188619292703541
94;4;1;1000;10;9;5;336078;1726188619302698383
95;4;1;1000;10;9;5;335528;1726188619312695475
96;4;1;1000;10;9;5;341088;1726188619322704008
97;4;1;1000;10;9;5;334405;1726188619332697875
98;4;1;1000;10;9;5;340159;1726188619342700458
99;4;1;1000;10;9;5;450157;1726188619352696567
0;4;2;1000;10;9;5;559826;1726188618362895485
1;4;2;1000;10;9;5;616379;1726188618372809833
2;4;2;1000;10;9;5;614632;1726188618382814853
3;4;2;1000;10;9;5;474870;1726188618392745197
4;4;2;1000;10;9;5;459733;1726188618402705415
5;4;2;1000;10;9;5;461525;1726188618412705970
6;4;2;1000;10;9;5;463428;1726188618422642010
7;4;2;1000;10;9;5;463184;1726188618432702332
8;4;2;1000;10;9;5;464074;1726188618442705308
9;4;2;1000;10;9;5;466600;1726188618452705738
10;4;2;1000;10;9;5;466771;1726188618462706535
11;4;2;1000;10;9;5;458753;1726188618472702744
12;4;2;1000;10;9;5;466697;1726188618482702147
13;4;2;1000;10;9;5;496841;1726188618492673245
14;4;2;1000;10;9;5;468406;1726188618502707377
15;4;2;1000;10;9;5;465966;1726188618512703341
16;4;2;1000;10;9;5;463379;1726188618522708473
17;4;2;1000;10;9;5;464282;1726188618532701651
18;4;2;1000;10;9;5;458505;1726188618542706667
19;4;2;1000;10;9;5;455703;1726188618552703260
20;4;2;1000;10;9;5;452841;1726188618562636436
21;4;2;1000;10;9;5;451405;1726188618572706604
22;4;2;1000;10;9;5;451047;1726188618582706062
23;4;2;1000;10;9;5;456061;1726188618592704027
24;4;2;1000;10;9;5;452940;1726188618602706631
25;4;2;1000;10;9;5;451064;1726188618612707867
26;4;2;1000;10;9;5;455255;1726188618622705826
27;4;2;1000;10;9;5;457845;1726188618632704271
28;4;2;1000;10;9;5;453954;1726188618642704275
29;4;2;1000;10;9;5;438712;1726188618652743095
30;4;2;1000;10;9;5;434435;1726188618662741178
31;4;2;1000;10;9;5;442581;1726188618672708866
32;4;2;1000;10;9;5;438995;1726188618682738942
33;4;2;1000;10;9;5;443360;1726188618692732156
34;4;2;1000;10;9;5;441780;1726188618702738853
35;4;2;1000;10;9;5;438924;1726188618712738985
36;4;2;1000;10;9;5;494363;1726188618722730011
37;4;2;1000;10;9;5;434761;1726188618732744586
38;4;2;1000;10;9;5;450853;1726188618742727627
39;4;2;1000;10;9;5;448194;1726188618752732235
40;4;2;1000;10;9;5;452826;1726188618762727976
41;4;2;1000;10;9;5;441882;1726188618772738276
42;4;2;1000;10;9;5;454006;1726188618782731217
43;4;2;1000;10;9;5;444451;1726188618792732145
44;4;2;1000;10;9;5;448507;1726188618802730299
45;4;2;1000;10;9;5;428448;1726188618812743274
46;4;2;1000;10;9;5;452451;1726188618822729457
47;4;2;1000;10;9;5;440663;1726188618832744040
48;4;2;1000;10;9;5;440322;1726188618842736541
49;4;2;1000;10;9;5;446777;1726188618852730626
50;4;2;1000;10;9;5;454470;1726188618862729993
51;4;2;1000;10;9;5;450113;1726188618872726556
52;4;2;1000;10;9;5;451340;1726188618882725502
53;4;2;1000;10;9;5;448797;1726188618892728421
54;4;2;1000;10;9;5;451640;1726188618902731879
55;4;2;1000;10;9;5;442612;1726188618912741772
56;4;2;1000;10;9;5;451849;1726188618922727150
57;4;2;1000;10;9;5;438370;1726188618932740141
58;4;2;1000;10;9;5;439871;1726188618942742625
59;4;2;1000;10;9;5;438982;1726188618952738556
60;4;2;1000;10;9;5;448205;1726188618962728293
61;4;2;1000;10;9;5;450159;1726188618972730480
62;4;2;1000;10;9;5;452448;1726188618982728781
63;4;2;1000;10;9;5;450413;1726188618992730225
64;4;2;1000;10;9;5;452134;1726188619002729158
65;4;2;1000;10;9;5;442159;1726188619012737651
66;4;2;1000;10;9;5;462864;1726188619022727340
67;4;2;1000;10;9;5;453870;1726188619032729240
68;4;2;1000;10;9;5;438325;1726188619042741745
69;4;2;1000;10;9;5;440831;1726188619052741170
70;4;2;1000;10;9;5;439004;1726188619062743507
71;4;2;1000;10;9;5;447449;1726188619072723883
72;4;2;1000;10;9;5;451127;1726188619082731084
73;4;2;1000;10;9;5;444118;1726188619092737290
74;4;2;1000;10;9;5;446055;1726188619102735103
75;4;2;1000;10;9;5;449119;1726188619112725849
76;4;2;1000;10;9;5;452784;1726188619122727329
77;4;2;1000;10;9;5;450321;1726188619132730933
78;4;2;1000;10;9;5;452432;1726188619142728261
79;4;2;1000;10;9;5;448425;1726188619152734929
80;4;2;1000;10;9;5;453460;1726188619162726335
81;4;2;1000;10;9;5;450470;1726188619172725090
82;4;2;1000;10;9;5;457580;1726188619182731418
83;4;2;1000;10;9;5;454623;1726188619192724850
84;4;2;1000;10;9;5;456307;1726188619202726520
85;4;2;1000;10;9;5;457402;1726188619212725776
86;4;2;1000;10;9;5;500713;1726188619222728357
87;4;2;1000;10;9;5;458851;1726188619232730690
88;4;2;1000;10;9;5;452993;1726188619242729976
89;4;2;1000;10;9;5;458360;1726188619252703249
90;4;2;1000;10;9;5;460990;1726188619262698325
91;4;2;1000;10;9;5;450326;1726188619272700239
92;4;2;1000;10;9;5;460385;1726188619282708052
93;4;2;1000;10;9;5;455744;1726188619292708140
94;4;2;1000;10;9;5;457612;1726188619302703128
95;4;2;1000;10;9;5;457652;1726188619312700207
96;4;2;1000;10;9;5;463106;1726188619322708936
97;4;2;1000;10;9;5;457482;1726188619332702487
98;4;2;1000;10;9;5;463936;1726188619342705175
99;4;2;1000;10;9;5;692022;1726188619352701400
0;4;3;1000;10;9;5;683598;1726188618362901760
1;4;3;1000;10;9;5;733855;1726188618372820073
2;4;3;1000;10;9;5;736190;1726188618382823362
3;4;3;1000;10;9;5;596899;1726188618392750670
4;4;3;1000;10;9;5;582679;1726188618402709885
5;4;3;1000;10;9;5;585536;1726188618412709833
6;4;3;1000;10;9;5;587904;1726188618422645827
7;4;3;1000;10;9;5;587863;1726188618432705687
8;4;3;1000;10;9;5;588814;1726188618442708744
9;4;3;1000;10;9;5;592317;1726188618452709129
10;4;3;1000;10;9;5;591571;1726188618462709875
11;4;3;1000;10;9;5;582695;1726188618472706110
12;4;3;1000;10;9;5;591332;1726188618482705474
13;4;3;1000;10;9;5;625548;1726188618492676901
14;4;3;1000;10;9;5;592030;1726188618502711273
15;4;3;1000;10;9;5;589179;1726188618512707373
16;4;3;1000;10;9;5;587385;1726188618522712364
17;4;3;1000;10;9;5;589342;1726188618532704928
18;4;3;1000;10;9;5;583331;1726188618542710025
19;4;3;1000;10;9;5;577384;1726188618552706671
20;4;3;1000;10;9;5;575450;1726188618562639651
21;4;3;1000;10;9;5;572610;1726188618572709825
22;4;3;1000;10;9;5;572259;1726188618582709357
23;4;3;1000;10;9;5;578574;1726188618592707330
24;4;3;1000;10;9;5;573853;1726188618602709908
25;4;3;1000;10;9;5;573099;1726188618612711188
26;4;3;1000;10;9;5;576281;1726188618622709282
27;4;3;1000;10;9;5;580476;1726188618632707483
28;4;3;1000;10;9;5;575442;1726188618642707562
29;4;3;1000;10;9;5;553425;1726188618652749707
30;4;3;1000;10;9;5;551964;1726188618662745908
31;4;3;1000;10;9;5;560695;1726188618672712750
32;4;3;1000;10;9;5;555224;1726188618682743631
33;4;3;1000;10;9;5;560605;1726188618692736372
34;4;3;1000;10;9;5;558357;1726188618702743681
35;4;3;1000;10;9;5;553571;1726188618712745522
36;4;3;1000;10;9;5;609262;1726188618722737988
37;4;3;1000;10;9;5;555730;1726188618732749200
38;4;3;1000;10;9;5;563682;1726188618742736656
39;4;3;1000;10;9;5;565949;1726188618752735973
40;4;3;1000;10;9;5;567329;1726188618762735740
41;4;3;1000;10;9;5;559229;1726188618772742493
42;4;3;1000;10;9;5;568666;1726188618782738836
43;4;3;1000;10;9;5;562968;1726188618792735868
44;4;3;1000;10;9;5;561627;1726188618802737707
45;4;3;1000;10;9;5;541687;1726188618812751246
46;4;3;1000;10;9;5;565338;1726188618822738812
47;4;3;1000;10;9;5;551700;1726188618832754487
48;4;3;1000;10;9;5;556608;1726188618842741735
49;4;3;1000;10;9;5;563744;1726188618852734845
50;4;3;1000;10;9;5;567885;1726188618862737971
51;4;3;1000;10;9;5;564193;1726188618872734035
52;4;3;1000;10;9;5;563083;1726188618882736029
53;4;3;1000;10;9;5;560860;1726188618892738729
54;4;3;1000;10;9;5;565908;1726188618902739284
55;4;3;1000;10;9;5;561511;1726188618912746147
56;4;3;1000;10;9;5;570094;1726188618922730657
57;4;3;1000;10;9;5;555831;1726188618932744492
58;4;3;1000;10;9;5;554904;1726188618942749444
